time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579001;0;0;0;8.75;0.75;0.1395
0.580008;0;0;0;8.75;0.75;0.1395
0.581016;0;0;0;8.75;0.75;0.1395
0.582006;0;0;0;8.75;0.75;0.1395
0.583014;0;0;0;8.75;0.75;0.1395
0.584004;0;0;0;8.75;0.75;0.1395
0.585013;0;0;0;8.75;0.75;0.1395
0.586004;0;0;0;8.75;0.75;0.1395
0.587013;0;0;0;8.75;0.75;0.1395
0.588004;0;0;0;8.75;0.75;0.1395
0.589013;0;0;0;8.75;0.75;0.1395
0.590004;0;0;0;8.75;0.75;0.1395
0.591013;0;0;0;8.75;0.75;0.1395
0.592002;0;0;0;8.75;0.75;0.1395
0.593011;0;0;0;8.75;0.75;0.1395
0.594001;0;0;0;8.75;0.75;0.1395
0.595009;0;0;0;8.75;0.75;0.1395
0.596017;0;0;0;8.75;0.75;0.1395
0.597006;0;0;0;8.75;0.75;0.1395
0.598014;0;0;0;8.75;0.75;0.1395
0.599004;0;0;0;8.75;0.75;0.1395
0.600011;0;0;0;8.75;0.75;0.1395
0.601001;0;0;0;8.75;0.75;0.1395
0.602009;0;0;0;8.75;0.75;0.1395
0.603017;0;0;0;8.75;0.75;0.1395
0.604007;0;0;0;8.75;0.75;0.1395
0.605016;0;0;0;8.75;0.75;0.1395
0.606006;0;0;0;8.75;0.75;0.1395
0.607015;0;0;0;8.75;0.75;0.1395
0.608006;0;0;0;8.75;0.75;0.1395
0.609014;0;0;0;8.75;0.75;0.1395
0.610005;0;0;0;8.75;0.75;0.1395
0.611014;0;0;0;8.75;0.75;0.1395
0.612005;0;0;0;8.75;0.75;0.1395
0.613013;0;0;0;8.75;0.75;0.1395
0.614004;0;0;0;8.75;0.75;0.1395
0.615013;0;0;0;8.75;0.75;0.1395
0.616003;0;0;0;8.75;0.75;0.1395
0.617009;0;0;0;8.75;0.75;0.1395
0.618014;0;0;0;8.75;0.75;0.1395
0.619002;0;0;0;8.75;0.75;0.1395
0.620010;0;0;0;8.75;0.75;0.1395
0.621000;0;0;0;8.75;0.75;0.1395
0.622008;0;0;0;8.75;0.75;0.1395
0.623016;0;0;0;8.75;0.75;0.1395
0.624006;0;0;0;8.75;0.75;0.1395
0.625014;0;0;0;8.75;0.75;0.1395
0.626004;0;0;0;8.75;0.75;0.1395
0.627012;0;0;0;8.75;0.75;0.1395
0.628002;0;0;0;8.75;0.75;0.1395
0.629011;0;0;0;8.75;0.75;0.1395
0.630001;0;0;0;8.75;0.75;0.1395
0.631009;0;0;0;8.75;0.75;0.1395
0.632017;0;0;0;8.75;0.75;0.1395
0.633008;0;0;0;8.75;0.75;0.1395
0.634016;0;0;0;8.75;0.75;0.1395
0.635006;0;0;0;8.75;0.75;0.1395
0.636014;0;0;0;8.75;0.75;0.1395
0.637003;0;0;0;8.75;0.75;0.1395
0.638010;0;0;0;8.75;0.75;0.1395
0.639017;0;0;0;8.75;0.75;0.1395
0.640005;0;0;0;8.75;0.75;0.1395
0.641011;0;0;0;8.75;0.75;0.1395
0.642017;0;0;0;8.75;0.75;0.1395
0.643005;0;0;0;8.75;0.75;0.1395
0.644012;0;0;0;8.75;0.75;0.1395
0.645018;0;0;0;8.75;0.75;0.1395
0.646006;0;0;0;8.75;0.75;0.1395
0.647013;0;0;0;8.75;0.75;0.1395
0.648001;0;0;0;8.75;0.75;0.1395
0.649008;0;0;0;8.75;0.75;0.1395
0.650014;0;0;0;8.75;0.75;0.1395
0.651003;0;0;0;8.75;0.75;0.1395
0.652010;0;0;0;8.75;0.75;0.1395
0.653016;0;0;0;8.75;0.75;0.1395
0.654005;0;0;0;8.75;0.75;0.1395
0.655013;0;0;0;8.75;0.75;0.1395
0.656002;0;0;0;8.75;0.75;0.1395
0.657009;0;0;0;8.75;0.75;0.1395
0.658016;0;0;0;8.75;0.75;0.1395
0.659004;0;0;0;8.75;0.75;0.1395
0.660011;0;0;0;8.75;0.75;0.1395
0.661016;0;0;0;8.75;0.75;0.1395
0.662005;0;0;0;8.75;0.75;0.1395
0.663011;0;0;0;8.75;0.75;0.1395
0.664016;0;0;0;8.75;0.75;0.1395
0.665004;0;0;0;8.75;0.75;0.1395
0.666010;0;0;0;8.75;0.75;0.1395
0.667015;0;0;0;8.75;0.75;0.1395
0.668002;0;0;0;8.75;0.75;0.1395
0.669006;0;0;0;8.75;0.75;0.1395
0.670012;0;0;0;8.75;0.75;0.1395
0.671017;0;0;0;8.75;0.75;0.1395
0.672004;0;0;0;8.75;0.75;0.1395
0.673009;0;0;0;8.75;0.75;0.1395
0.674014;0;0;0;8.75;0.75;0.1395
0.675002;0;0;0;8.75;0.75;0.1395
0.676008;0;0;0;8.75;0.75;0.1395
0.677013;0;0;0;8.75;0.75;0.1395
0.678001;0;0;0;8.75;0.75;0.1395
0.679008;0;0;0;8.75;0.75;0.1395
0.680014;0;0;0;8.75;0.75;0.1395
0.681002;0;0;0;8.75;0.75;0.1395
0.682008;0;0;0;8.75;0.75;0.1395
0.683014;0;0;0;8.75;0.75;0.1395
0.684003;0;0;0;8.75;0.75;0.1395
0.685008;0;0;0;8.75;0.75;0.1395
0.686014;0;0;0;8.75;0.75;0.1395
0.687001;0;0;0;8.75;0.75;0.1395
0.688006;0;0;0;8.75;0.75;0.1395
0.689010;0;0;0;8.75;0.75;0.1395
0.690014;0;0;0;8.75;0.75;0.1395
0.691000;0;0;0;8.75;0.75;0.1395
0.692004;0;0;0;8.75;0.75;0.1395
0.693006;0;0;0;8.75;0.75;0.1395
0.694010;0;0;0;8.75;0.75;0.1395
0.695015;0;0;0;8.75;0.75;0.1395
0.696003;0;0;0;8.75;0.75;0.1395
0.697010;0;0;0;8.75;0.75;0.1395
0.698017;0;0;0;8.75;0.75;0.1395
0.699005;0;0;0;8.75;0.75;0.1395
0.700012;0;0;0;8.75;0.75;0.1395
0.701000;0;0;0;8.75;0.75;0.1395
0.702007;0;0;0;8.75;0.75;0.1395
0.703014;0;0;0;8.75;0.75;0.1395
0.704003;0;0;0;8.75;0.75;0.1395
0.705010;0;0;0;8.75;0.75;0.1395
0.706016;0;0;0;8.75;0.75;0.1395
0.707005;0;0;0;8.75;0.75;0.1395
0.708011;0;0;0;8.75;0.75;0.1395
0.709017;0;0;0;8.75;0.75;0.1395
0.710005;0;0;0;8.75;0.75;0.1395
0.711010;0;0;0;8.75;0.75;0.1395
0.712016;0;0;0;8.75;0.75;0.1395
0.713003;0;0;0;8.75;0.75;0.1395
0.714008;0;0;0;8.75;0.75;0.1395
0.715013;0;0;0;8.75;0.75;0.1395
0.716017;0;0;0;8.75;0.75;0.1395
0.717003;0;0;0;8.75;0.75;0.1395
0.718007;0;0;0;8.75;0.75;0.1395
0.719011;0;0;0;8.75;0.75;0.1395
0.720016;0;0;0;8.75;0.75;0.1395
0.721004;0;0;0;8.75;0.75;0.1395
0.722010;0;0;0;8.75;0.75;0.1395
0.723015;0;0;0;8.75;0.75;0.1395
0.724003;0;0;0;8.75;0.75;0.1395
0.725010;0;0;0;8.75;0.75;0.1395
0.726017;0;0;0;8.75;0.75;0.1395
0.727006;0;0;0;8.75;0.75;0.1395
0.728013;0;0;0;8.75;0.75;0.1395
0.729002;0;0;0;8.75;0.75;0.1395
0.730008;0;0;0;8.75;0.75;0.1395
0.731014;0;0;0;8.75;0.75;0.1395
0.732002;0;0;0;8.75;0.75;0.1395
0.733006;0;0;0;8.75;0.75;0.1395
0.734009;0;0;0;8.75;0.75;0.1395
0.735013;0;0;0;8.75;0.75;0.1395
0.736017;0;0;0;8.75;0.75;0.1395
0.737004;0;0;0;8.75;0.75;0.1395
0.738009;0;0;0;8.75;0.75;0.1395
0.739013;0;0;0;8.75;0.75;0.1395
0.740018;0;0;0;8.75;0.75;0.1395
0.741005;0;0;0;8.75;0.75;0.1395
0.742010;0;0;0;8.75;0.75;0.1395
0.743017;0;0;0;8.75;0.75;0.1395
0.744006;0;0;0;8.75;0.75;0.1395
0.745013;0;0;0;8.75;0.75;0.1395
0.746002;0;0;0;8.75;0.75;0.1395
0.747009;0;0;0;8.75;0.75;0.1395
0.748016;0;0;0;8.75;0.75;0.1395
0.749005;0;0;0;8.75;0.75;0.1395
0.750012;0;0;0;8.75;0.75;0.1395
0.751002;0;0;0;8.75;0.75;0.1395
0.752009;0;0;0;8.75;0.75;0.1395
0.753017;0;0;0;8.75;0.75;0.1395
0.754006;0;0;0;8.75;0.75;0.1395
0.755013;0;0;0;8.75;0.75;0.1395
0.756001;0;0;0;8.75;0.75;0.1395
0.757007;0;0;0;8.75;0.75;0.1395
0.758012;0;0;0;8.75;0.75;0.1395
0.759018;0;0;0;8.75;0.75;0.1395
0.760005;0;0;0;8.75;0.75;0.1395
0.761011;0;0;0;8.75;0.75;0.1395
0.762017;0;0;0;8.75;0.75;0.1395
0.763005;0;0;0;8.75;0.75;0.1395
0.764012;0;0;0;8.75;0.75;0.1395
0.765000;0;0;0;8.75;0.75;0.1395
0.766008;0;0;0;8.75;0.75;0.1395
0.767015;0;0;0;8.75;0.75;0.1395
0.768006;0;0;0;8.75;0.75;0.1395
0.769015;0;0;0;8.75;0.75;0.1395
0.770006;0;0;0;8.75;0.75;0.1395
0.771016;0;0;0;8.75;0.75;0.1395
0.772007;0;0;0;8.75;0.75;0.1395
0.773016;0;0;0;8.75;0.75;0.1395
0.774008;0;0;0;8.75;0.75;0.1395
0.775017;0;0;0;8.75;0.75;0.1395
0.776008;0;0;0;8.75;0.75;0.1395
0.777016;0;0;0;8.75;0.75;0.1395
0.778007;0;0;0;8.75;0.75;0.1395
0.779015;0;0;0;8.75;0.75;0.1395
0.780004;0;0;0;8.75;0.75;0.1395
0.781012;0;0;0;8.75;0.75;0.1395
0.782002;0;0;0;8.75;0.75;0.1395
0.783010;0;0;0;8.75;0.75;0.1395
0.784000;0;0;0;8.75;0.75;0.1395
0.785009;0;0;0;8.75;0.75;0.1395
0.786001;0;0;0;8.75;0.75;0.1395
0.787010;0;0;0;8.75;0.75;0.1395
0.788002;0;0;0;8.75;0.75;0.1395
0.789011;0;0;0;8.75;0.75;0.1395
0.790003;0;0;0;8.75;0.75;0.1395
0.791012;0;0;0;8.75;0.75;0.1395
0.792002;0;0;0;8.75;0.75;0.1395
0.793010;0;0;0;8.75;0.75;0.1395
0.794000;0;0;0;8.75;0.75;0.1395
0.795008;0;0;0;8.75;0.75;0.1395
0.796016;0;0;0;8.75;0.75;0.1395
0.797006;0;0;0;8.75;0.75;0.1395
0.798015;0;0;0;8.75;0.75;0.1395
0.799005;0;0;0;8.75;0.75;0.1395
0.800012;0;0;0;8.75;0.75;0.1395
0.801003;0;0;0;8.75;0.75;0.1395
0.802011;0;0;0;8.75;0.75;0.1395
0.803002;0;0;0;8.75;0.75;0.1395
0.804011;0;0;0;8.75;0.75;0.1395
0.805003;0;0;0;8.75;0.75;0.1395
0.806012;0;0;0;8.75;0.75;0.1395
0.807004;0;0;0;8.75;0.75;0.1395
0.808014;0;0;0;8.75;0.75;0.1395
0.809005;0;0;0;8.75;0.75;0.1395
0.810014;0;0;0;8.75;0.75;0.1395
0.811004;0;0;0;8.75;0.75;0.1395
0.812013;0;0;0;8.75;0.75;0.1395
0.813004;0;0;0;8.75;0.75;0.1395
0.814013;0;0;0;8.75;0.75;0.1395
0.815004;0;0;0;8.75;0.75;0.1395
0.816012;0;0;0;8.75;0.75;0.1395
0.817003;0;0;0;8.75;0.75;0.1395
0.818012;0;0;0;8.75;0.75;0.1395
0.819003;0;0;0;8.75;0.75;0.1395
0.820012;0;0;0;8.75;0.75;0.1395
0.821004;0;0;0;8.75;0.75;0.1395
0.822014;0;0;0;8.75;0.75;0.1395
0.823007;0;0;0;8.75;0.75;0.1395
0.824000;0;0;0;8.75;0.75;0.1395
0.825012;0;0;0;8.75;0.75;0.1395
0.826005;0;0;0;8.75;0.75;0.1395
0.827016;0;0;0;8.75;0.75;0.1395
0.828009;0;0;0;8.75;0.75;0.1395
0.829002;0;0;0;8.75;0.75;0.1395
0.830013;0;0;0;8.75;0.75;0.1395
0.831006;0;0;0;8.75;0.75;0.1395
0.832017;0;0;0;8.75;0.75;0.1395
0.833010;0;0;0;8.75;0.75;0.1395
0.834003;0;0;0;8.75;0.75;0.1395
0.835015;0;0;0;8.75;0.75;0.1395
0.836008;0;0;0;8.75;0.75;0.1395
0.837001;0;0;0;8.75;0.75;0.1395
0.838012;0;0;0;8.75;0.75;0.1395
0.839005;0;0;0;8.75;0.75;0.1395
0.840016;0;0;0;8.75;0.75;0.1395
0.841008;0;0;0;8.75;0.75;0.1395
0.842000;0;0;0;8.75;0.75;0.1395
0.843010;0;0;0;8.75;0.75;0.1395
0.844003;0;0;0;8.75;0.75;0.1395
0.845014;0;0;0;8.75;0.75;0.1395
0.846007;0;0;0;8.75;0.75;0.1395
0.847018;0;0;0;8.75;0.75;0.1395
0.848010;0;0;0;8.75;0.75;0.1395
0.849003;0;0;0;8.75;0.75;0.1395
0.850014;0;0;0;8.75;0.75;0.1395
0.851006;0;0;0;8.75;0.75;0.1395
0.852017;0;0;0;8.75;0.75;0.1395
0.853010;0;0;0;8.75;0.75;0.1395
0.854002;0;0;0;8.75;0.75;0.1395
0.855013;0;0;0;8.75;0.75;0.1395
0.856006;0;0;0;8.75;0.75;0.1395
0.857017;0;0;0;8.75;0.75;0.1395
0.858009;0;0;0;8.75;0.75;0.1395
0.859002;0;0;0;8.75;0.75;0.1395
0.860013;0;0;0;8.75;0.75;0.1395
0.861006;0;0;0;8.75;0.75;0.1395
0.862016;0;0;0;8.75;0.75;0.1395
0.863009;0;0;0;8.75;0.75;0.1395
0.864000;0;0;0;8.75;0.75;0.1395
0.865010;0;0;0;8.75;0.75;0.1395
0.866001;0;0;0;8.75;0.75;0.1395
0.867011;0;0;0;8.75;0.75;0.1395
0.868002;0;0;0;8.75;0.75;0.1395
0.869012;0;0;0;8.75;0.75;0.1395
0.870005;0;0;0;8.75;0.75;0.1395
0.871016;0;0;0;8.75;0.75;0.1395
0.872009;0;0;0;8.75;0.75;0.1395
0.873003;0;0;0;8.75;0.75;0.1395
0.874014;0;0;0;8.75;0.75;0.1395
0.875008;0;0;0;8.75;0.75;0.1395
0.876001;0;0;0;8.75;0.75;0.1395
0.877013;0;0;0;8.75;0.75;0.1395
0.878006;0;0;0;8.75;0.75;0.1395
0.879018;0;0;0;8.75;0.75;0.1395
0.880011;0;0;0;8.75;0.75;0.1395
0.881005;0;0;0;8.75;0.75;0.1395
0.882017;0;0;0;8.75;0.75;0.1395
0.883010;0;0;0;8.75;0.75;0.1395
0.884003;0;0;0;8.75;0.75;0.1395
0.885014;0;0;0;8.75;0.75;0.1395
0.886008;0;0;0;8.75;0.75;0.1395
0.887001;0;0;0;8.75;0.75;0.1395
0.888013;0;0;0;8.75;0.75;0.1395
0.889006;0;0;0;8.75;0.75;0.1395
0.890018;0;0;0;8.75;0.75;0.1395
0.891011;0;0;0;8.75;0.75;0.1395
0.892005;0;0;0;8.75;0.75;0.1395
0.893016;0;0;0;8.75;0.75;0.1395
0.894010;0;0;0;8.75;0.75;0.1395
0.895003;0;0;0;8.75;0.75;0.1395
0.896015;0;0;0;8.75;0.75;0.1395
0.897009;0;0;0;8.75;0.75;0.1395
0.898002;0;0;0;8.75;0.75;0.1395
0.899014;0;0;0;8.75;0.75;0.1395
0.900008;0;0;0;8.75;0.75;0.1395
0.901001;0;0;0;8.75;0.75;0.1395
0.902013;0;0;0;8.75;0.75;0.1395
0.903007;0;0;0;8.75;0.75;0.1395
0.904000;0;0;0;8.75;0.75;0.1395
0.905012;0;0;0;8.75;0.75;0.1395
0.906005;0;0;0;8.75;0.75;0.1395
0.907017;0;0;0;8.75;0.75;0.1395
0.908010;0;0;0;8.75;0.75;0.1395
0.909004;0;0;0;8.75;0.75;0.1395
0.910015;0;0;0;8.75;0.75;0.1395
0.911009;0;0;0;8.75;0.75;0.1395
0.912002;0;0;0;8.75;0.75;0.1395
0.913014;0;0;0;8.75;0.75;0.1395
0.914007;0;0;0;8.75;0.75;0.1395
0.915001;0;0;0;8.75;0.75;0.1395
0.916013;0;0;0;8.75;0.75;0.1395
0.917006;0;0;0;8.75;0.75;0.1395
0.918018;0;0;0;8.75;0.75;0.1395
0.919011;0;0;0;8.75;0.75;0.1395
0.920005;0;0;0;8.75;0.75;0.1395
0.921017;0;0;0;8.75;0.75;0.1395
0.922010;0;0;0;8.75;0.75;0.1395
0.923004;0;0;0;8.75;0.75;0.1395
0.924016;0;0;0;8.75;0.75;0.1395
0.925009;0;0;0;8.75;0.75;0.1395
0.926003;0;0;0;8.75;0.75;0.1395
0.927014;0;0;0;8.75;0.75;0.1395
0.928008;0;0;0;8.75;0.75;0.1395
0.929001;0;0;0;8.75;0.75;0.1395
0.930013;0;0;0;8.75;0.75;0.1395
0.931006;0;0;0;8.75;0.75;0.1395
0.932000;0;0;0;8.75;0.75;0.1395
0.933012;0;0;0;8.75;0.75;0.1395
0.934005;0;0;0;8.75;0.75;0.1395
0.935017;0;0;0;8.75;0.75;0.1395
0.936011;0;0;0;8.75;0.75;0.1395
0.937004;0;0;0;8.75;0.75;0.1395
0.938016;0;0;0;8.75;0.75;0.1395
0.939009;0;0;0;8.75;0.75;0.1395
0.940002;0;0;0;8.75;0.75;0.1395
0.941014;0;0;0;8.75;0.75;0.1395
0.942007;0;0;0;8.75;0.75;0.1395
0.943001;0;0;0;8.75;0.75;0.1395
0.944013;0;0;0;8.75;0.75;0.1395
0.945006;0;0;0;8.75;0.75;0.1395
0.946018;0;0;0;8.75;0.75;0.1395
0.947011;0;0;0;8.75;0.75;0.1395
0.948005;0;0;0;8.75;0.75;0.1395
0.949017;0;0;0;8.75;0.75;0.1395
0.950010;0;0;0;8.75;0.75;0.1395
0.951004;0;0;0;8.75;0.75;0.1395
0.952016;0;0;0;8.75;0.75;0.1395
0.953009;0;0;0;8.75;0.75;0.1395
0.954003;0;0;0;8.75;0.75;0.1395
0.955015;0;0;0;8.75;0.75;0.1395
0.956008;0;0;0;8.75;0.75;0.1395
0.957002;0;0;0;8.75;0.75;0.1395
0.958014;0;0;0;8.75;0.75;0.1395
0.959007;0;0;0;8.75;0.75;0.1395
0.960001;0;0;0;8.75;0.75;0.1395
0.961013;0;0;0;8.75;0.75;0.1395
0.962006;0;0;0;8.75;0.75;0.1395
0.963018;0;0;0;8.75;0.75;0.1395
0.964011;0;0;0;8.75;0.75;0.1395
0.965005;0;0;0;8.75;0.75;0.1395
0.966017;0;0;0;8.75;0.75;0.1395
0.967010;0;0;0;8.75;0.75;0.1395
0.968004;0;0;0;8.75;0.75;0.1395
0.969016;0;0;0;8.75;0.75;0.1395
0.970009;0;0;0;8.75;0.75;0.1395
0.971003;0;0;0;8.75;0.75;0.1395
0.972015;0;0;0;8.75;0.75;0.1395
0.973009;0;0;0;8.75;0.75;0.1395
0.974002;0;0;0;8.75;0.75;0.1395
0.975014;0;0;0;8.75;0.75;0.1395
0.976008;0;0;0;8.75;0.75;0.1395
0.977001;0;0;0;8.75;0.75;0.1395
0.978013;0;0;0;8.75;0.75;0.1395
0.979007;0;0;0;8.75;0.75;0.1395
0.980000;0;0;0;8.75;0.75;0.1395
0.981012;0;0;0;8.75;0.75;0.1395
0.982006;0;0;0;8.75;0.75;0.1395
0.983017;0;0;0;8.75;0.75;0.1395
0.984011;0;0;0;8.75;0.75;0.1395
0.985005;0;0;0;8.75;0.75;0.1395
0.986017;0;0;0;8.75;0.75;0.1395
0.987011;0;0;0;8.75;0.75;0.1395
0.988004;0;0;0;8.75;0.75;0.1395
0.989016;0;0;0;8.75;0.75;0.1395
0.990010;0;0;0;8.75;0.75;0.1395
0.991004;0;0;0;8.75;0.75;0.1395
0.992015;0;0;0;8.75;0.75;0.1395
0.993009;0;0;0;8.75;0.75;0.1395
0.994003;0;0;0;8.75;0.75;0.1395
0.995015;0;0;0;8.75;0.75;0.1395
0.996008;0;0;0;8.75;0.75;0.1395
0.997002;0;0;0;8.75;0.75;0.1395
0.998014;0;0;0;8.75;0.75;0.1395
0.999007;0;0;0;8.75;0.75;0.1395
1.000001;0;0;0;8.75;0.75;0.1395
1.001012;0;0;0;8.75;0.75;0.1395
1.002006;0;0;0;8.75;0.75;0.1395
1.003018;0;0;0;8.75;0.75;0.1395
1.004011;0;0;0;8.75;0.75;0.1395
1.005005;0;0;0;8.75;0.75;0.1395
1.006017;0;0;0;8.75;0.75;0.1395
1.007011;0;0;0;8.75;0.75;0.1395
1.008005;0;0;0;8.75;0.75;0.1395
1.009017;0;0;0;8.75;0.75;0.1395
1.010010;0;0;0;8.75;0.75;0.1395
1.011004;0;0;0;8.75;0.75;0.1395
1.012016;0;0;0;8.75;0.75;0.1395
1.013010;0;0;0;8.75;0.75;0.1395
1.014004;0;0;0;8.75;0.75;0.1395
1.015016;0;0;0;8.75;0.75;0.1395
1.016009;0;0;0;8.75;0.75;0.1395
1.017003;0;0;0;8.75;0.75;0.1395
1.018015;0;0;0;8.75;0.75;0.1395
1.019009;0;0;0;8.75;0.75;0.1395
1.020003;0;0;0;8.75;0.75;0.1395
1.021015;0;0;0;8.75;0.75;0.1395
1.022009;0;0;0;8.75;0.75;0.1395
1.023002;0;0;0;8.75;0.75;0.1395
1.024014;0;0;0;8.75;0.75;0.1395
1.025008;0;0;0;8.75;0.75;0.1395
1.026002;0;0;0;8.75;0.75;0.1395
1.027014;0;0;0;8.75;0.75;0.1395
1.028008;0;0;0;8.75;0.75;0.1395
1.029001;0;0;0;8.75;0.75;0.1395
1.030013;0;0;0;8.75;0.75;0.1395
1.031007;0;0;0;8.75;0.75;0.1395
1.032001;0;0;0;8.75;0.75;0.1395
1.033013;0;0;0;8.75;0.75;0.1395
1.034007;0;0;0;8.75;0.75;0.1395
1.035001;0;0;0;8.75;0.75;0.1395
1.036013;0;0;0;8.75;0.75;0.1395
1.037007;0;0;0;8.75;0.75;0.1395
1.038001;0;0;0;8.75;0.75;0.1395
1.039013;0;0;0;8.75;0.75;0.1395
1.040007;0;0;0;8.75;0.75;0.1395
1.041001;0;0;0;8.75;0.75;0.1395
1.042012;0;0;0;8.75;0.75;0.1395
1.043006;0;0;0;8.75;0.75;0.1395
1.044000;0;0;0;8.75;0.75;0.1395
1.045012;0;0;0;8.75;0.75;0.1395
1.046006;0;0;0;8.75;0.75;0.1395
1.047000;0;0;0;8.75;0.75;0.1395
1.048012;0;0;0;8.75;0.75;0.1395
1.049006;0;0;0;8.75;0.75;0.1395
1.050000;0;0;0;8.75;0.75;0.1395
1.051012;0;0;0;8.75;0.75;0.1395
1.052006;0;0;0;8.75;0.75;0.1395
1.053018;0;0;0;8.75;0.75;0.1395
1.054012;0;0;0;8.75;0.75;0.1395
1.055006;0;0;0;8.75;0.75;0.1395
1.056018;0;0;0;8.75;0.75;0.1395
1.057012;0;0;0;8.75;0.75;0.1395
1.058006;0;0;0;8.75;0.75;0.1395
1.059018;0;0;0;8.75;0.75;0.1395
1.060012;0;0;0;8.75;0.75;0.1395
1.061006;0;0;0;8.75;0.75;0.1395
1.062018;0;0;0;8.75;0.75;0.1395
1.063012;0;0;0;8.75;0.75;0.1395
1.064006;0;0;0;8.75;0.75;0.1395
1.065018;0;0;0;8.75;0.75;0.1395
1.066012;0;0;0;8.75;0.75;0.1395
1.067006;0;0;0;8.75;0.75;0.1395
1.068000;0;0;0;8.75;0.75;0.1395
1.069012;0;0;0;8.75;0.75;0.1395
1.070007;0;0;0;8.75;0.75;0.1395
1.071001;0;0;0;8.75;0.75;0.1395
1.072013;0;0;0;8.75;0.75;0.1395
1.073007;0;0;0;8.75;0.75;0.1395
1.074002;0;0;0;8.75;0.75;0.1395
1.075014;0;0;0;8.75;0.75;0.1395
1.076008;0;0;0;8.75;0.75;0.1395
1.077002;0;0;0;8.75;0.75;0.1395
1.078014;0;0;0;8.75;0.75;0.1395
1.079009;0;0;0;8.75;0.75;0.1395
1.080003;0;0;0;8.75;0.75;0.1395
1.081015;0;0;0;8.75;0.75;0.1395
1.082009;0;0;0;8.75;0.75;0.1395
1.083003;0;0;0;8.75;0.75;0.1395
1.084015;0;0;0;8.75;0.75;0.1395
1.085010;0;0;0;8.75;0.75;0.1395
1.086004;0;0;0;8.75;0.75;0.1395
1.087016;0;0;0;8.75;0.75;0.1395
1.088010;0;0;0;8.75;0.75;0.1395
1.089004;0;0;0;8.75;0.75;0.1395
1.090016;0;0;0;8.75;0.75;0.1395
1.091010;0;0;0;8.75;0.75;0.1395
1.092005;0;0;0;8.75;0.75;0.1395
1.093017;0;0;0;8.75;0.75;0.1395
1.094011;0;0;0;8.75;0.75;0.1395
1.095005;0;0;0;8.75;0.75;0.1395
1.096017;0;0;0;8.75;0.75;0.1395
1.097011;0;0;0;8.75;0.75;0.1395
1.098005;0;0;0;8.75;0.75;0.1395
1.099017;0;0;0;8.75;0.75;0.1395
1.100011;0;0;0;8.75;0.75;0.1395
1.101006;0;0;0;8.75;0.75;0.1395
1.102000;0;0;0;8.75;0.75;0.1395
1.103012;0;0;0;8.75;0.75;0.1395
1.104007;0;0;0;8.75;0.75;0.1395
1.105001;0;0;0;8.75;0.75;0.1395
1.106013;0;0;0;8.75;0.75;0.1395
1.107007;0;0;0;8.75;0.75;0.1395
1.108002;0;0;0;8.75;0.75;0.1395
1.109014;0;0;0;8.75;0.75;0.1395
1.110009;0;0;0;8.75;0.75;0.1395
1.111003;0;0;0;8.75;0.75;0.1395
1.112015;0;0;0;8.75;0.75;0.1395
1.113010;0;0;0;8.75;0.75;0.1395
1.114004;0;0;0;8.75;0.75;0.1395
1.115017;0;0;0;8.75;0.75;0.1395
1.116011;0;0;0;8.75;0.75;0.1395
1.117005;0;0;0;8.75;0.75;0.1395
1.118018;0;0;0;8.75;0.75;0.1395
1.119012;0;0;0;8.75;0.75;0.1395
1.120006;0;0;0;8.75;0.75;0.1395
1.121000;0;0;0;8.75;0.75;0.1395
1.122013;0;0;0;8.75;0.75;0.1395
1.123007;0;0;0;8.75;0.75;0.1395
1.124001;0;0;0;8.75;0.75;0.1395
1.125014;0;0;0;8.75;0.75;0.1395
1.126008;0;0;0;8.75;0.75;0.1395
1.127003;0;0;0;8.75;0.75;0.1395
1.128015;0;0;0;8.75;0.75;0.1395
1.129009;0;0;0;8.75;0.75;0.1395
1.130004;0;0;0;8.75;0.75;0.1395
1.131016;0;0;0;8.75;0.75;0.1395
1.132011;0;0;0;8.75;0.75;0.1395
1.133005;0;0;0;8.75;0.75;0.1395
1.134017;0;0;0;8.75;0.75;0.1395
1.135012;0;0;0;8.75;0.75;0.1395
1.136006;0;0;0;8.75;0.75;0.1395
1.137001;0;0;0;8.75;0.75;0.1395
1.138013;0;0;0;8.75;0.75;0.1395
1.139008;0;0;0;8.75;0.75;0.1395
1.140002;0;0;0;8.75;0.75;0.1395
1.141015;0;0;0;8.75;0.75;0.1395
1.142009;0;0;0;8.75;0.75;0.1395
1.143003;0;0;0;8.75;0.75;0.1395
1.144015;0;0;0;8.75;0.75;0.1395
1.145009;0;0;0;8.75;0.75;0.1395
1.146004;0;0;0;8.75;0.75;0.1395
1.147016;0;0;0;8.75;0.75;0.1395
1.148011;0;0;0;8.75;0.75;0.1395
1.149005;0;0;0;8.75;0.75;0.1395
1.150017;0;0;0;8.75;0.75;0.1395
1.151012;0;0;0;8.75;0.75;0.1395
1.152006;0;0;0;8.75;0.75;0.1395
1.153001;0;0;0;8.75;0.75;0.1395
1.154013;0;0;0;8.75;0.75;0.1395
1.155007;0;0;0;8.75;0.75;0.1395
1.156002;0;0;0;8.75;0.75;0.1395
1.157014;0;0;0;8.75;0.75;0.1395
1.158008;0;0;0;8.75;0.75;0.1395
1.159003;0;0;0;8.75;0.75;0.1395
