time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.398002;0.310459;-0.0174906;0.00273599;1.5;0.5;0.002
0.399013;0.308705;-0.0181332;-0.0135209;1.5;0.5;0.002
0.400006;0.313448;-0.0239678;-0.00350964;1.5;0.5;0.002
0.401017;0.320893;-0.0325176;0.0189716;1.5;0.5;0.002
0.402010;0.313384;-0.0309917;0.0106992;1.5;0.5;0.002
0.403003;0.303624;-0.0283588;-0.0238244;1.5;0.5;0.002
0.404015;0.314885;-0.0283207;-0.028048;1.5;0.5;0.002
0.405009;0.31218;-0.0270722;0.00765992;1.5;0.5;0.002
0.406002;0.307512;-0.0300962;-0.00377627;1.5;0.5;0.002
0.407013;0.338147;-0.0316986;-0.0165292;1.5;0.5;0.002
0.408005;0.333694;-0.0298129;0.0123265;1.5;0.5;0.002
0.409016;0.291572;-0.0328232;0.0134989;1.5;0.5;0.002
0.410010;0.271073;-0.0246829;-0.00039562;1.5;0.5;0.002
0.411003;0.262255;-0.015244;-0.00703928;1.5;0.5;0.002
0.412015;0.283468;-0.0124054;-0.0171119;1.5;0.5;0.002
0.413008;0.317835;-0.0141334;-0.0129287;1.5;0.5;0.002
0.414002;0.310898;-0.0193407;0.00745542;1.5;0.5;0.002
0.415013;0.269979;-0.00986295;0.0123053;1.5;0.5;0.002
0.416006;0.243443;-0.00757341;0.00175795;1.5;0.5;0.002
0.417018;0.252951;-0.0106921;-0.00712422;1.5;0.5;0.002
0.418011;0.28692;-0.0106064;-0.0126565;1.5;0.5;0.002
0.419004;0.30024;-0.00773287;-0.0105624;1.5;0.5;0.002
0.420015;0.28298;-0.00106694;-0.00564277;1.5;0.5;0.002
0.421009;0.265831;0.00401673;-0.0015229;1.5;0.5;0.002
0.422002;0.254573;0.00731887;0.0177765;1.5;0.5;0.002
0.423013;0.27078;0.0155179;0.0172711;1.5;0.5;0.002
0.424007;0.29256;0.017789;-0.000127992;1.5;0.5;0.002
0.425000;0.285259;0.0218614;-0.0278159;1.5;0.5;0.002
0.426012;0.293258;0.0262225;-0.016211;1.5;0.5;0.002
0.427006;0.287459;0.0182119;0.0150735;1.5;0.5;0.002
0.428018;0.276817;0.0187502;0.00643695;1.5;0.5;0.002
0.429011;0.270549;0.0183628;-0.00713257;1.5;0.5;0.002
0.430004;0.271;0.0178073;0.00389158;1.5;0.5;0.002
0.431017;0.272095;0.0207717;0.0260306;1.5;0.5;0.002
0.432010;0.264489;0.0221519;0.018239;1.5;0.5;0.002
0.433004;0.273603;0.0306929;-0.00563496;1.5;0.5;0.002
0.434016;0.292547;0.0279318;-0.00861906;1.5;0.5;0.002
0.435010;0.294634;0.0213344;0.0154262;1.5;0.5;0.002
0.436003;0.27674;0.0221532;0.0234113;1.5;0.5;0.002
0.437015;0.265798;0.0234944;0.0107501;1.5;0.5;0.002
0.438008;0.283855;0.0256758;-0.00593729;1.5;0.5;0.002
0.439002;0.297205;0.0214193;-0.00977417;1.5;0.5;0.002
0.440013;0.279678;0.0142445;0.00715207;1.5;0.5;0.002
0.441006;0.27831;0.0140521;0.0129705;1.5;0.5;0.002
0.442018;0.295866;0.0158741;0.00792256;1.5;0.5;0.002
0.443011;0.291246;0.0194277;0.00581588;1.5;0.5;0.002
0.444004;0.279134;0.0146718;0.00697732;1.5;0.5;0.002
0.445015;0.273057;0.008961;0.0187593;1.5;0.5;0.002
0.446009;0.268339;0.0114291;0.0171545;1.5;0.5;0.002
0.447002;0.271605;0.0119329;0.0113415;1.5;0.5;0.002
0.448014;0.280393;0.007629;-0.00822422;1.5;0.5;0.002
0.449008;0.300343;0.0013104;-0.0202432;1.5;0.5;0.002
0.450001;0.290061;0.00536944;0.000951823;1.5;0.5;0.002
0.451013;0.271033;0.0102005;0.0151275;1.5;0.5;0.002
0.452007;0.273232;0.00416764;0.00720971;1.5;0.5;0.002
0.453001;0.279223;-0.000400582;0.00181641;1.5;0.5;0.002
0.454013;0.276117;-0.00279895;-0.00103939;1.5;0.5;0.002
0.455006;0.278833;-0.00417046;0.0084681;1.5;0.5;0.002
0.456000;0.278393;-0.00402599;0.0178934;1.5;0.5;0.002
0.457012;0.260514;-0.00671045;0.00536602;1.5;0.5;0.002
0.458006;0.255993;-0.00528682;0.00308189;1.5;0.5;0.002
0.459017;0.262835;-0.00488034;0.0129243;1.5;0.5;0.002
0.460011;0.266303;-0.00173857;0.0195306;1.5;0.5;0.002
0.461004;0.256032;0.00149256;0.0140325;1.5;0.5;0.002
0.462016;0.25489;-0.00117105;0.00410603;1.5;0.5;0.002
0.463009;0.263258;-0.00302497;-0.000108261;1.5;0.5;0.002
0.464002;0.266424;0.00252818;0.000385004;1.5;0.5;0.002
0.465014;0.278029;0.00490379;-0.00015927;1.5;0.5;0.002
0.466007;0.279356;-0.00179737;0.010244;1.5;0.5;0.002
0.467001;0.268059;-0.00034767;0.0172905;1.5;0.5;0.002
0.468012;0.266156;0.0044676;0.0179004;1.5;0.5;0.002
0.469006;0.269208;0.00727129;0.0193015;1.5;0.5;0.002
0.470017;0.270576;0.00742336;0.0112003;1.5;0.5;0.002
0.471011;0.277;-0.00301227;-0.00060903;1.5;0.5;0.002
0.472005;0.282485;-0.0110975;0.00169254;1.5;0.5;0.002
0.473016;0.280389;-0.0100585;0.0150577;1.5;0.5;0.002
0.474010;0.273266;-0.00420137;0.0107782;1.5;0.5;0.002
0.475004;0.284566;-0.00533806;0.00636952;1.5;0.5;0.002
0.476016;0.295161;-0.00906998;0.00903523;1.5;0.5;0.002
0.477010;0.291385;-0.00718718;0.0128557;1.5;0.5;0.002
0.478004;0.275559;-0.00111926;0.00824814;1.5;0.5;0.002
0.479015;0.27519;0.0019154;0.00587398;1.5;0.5;0.002
0.480009;0.280939;0.001562;0.00205103;1.5;0.5;0.002
0.481003;0.295344;-0.000840381;-0.00172964;1.5;0.5;0.002
0.482014;0.290659;0.000233671;0.00633978;1.5;0.5;0.002
0.483008;0.287682;0.0008385;0.0198311;1.5;0.5;0.002
0.484001;0.296078;0.00603285;0.0248475;1.5;0.5;0.002
0.485012;0.307093;0.0119407;0.0181635;1.5;0.5;0.002
0.486005;0.312287;0.00953515;-0.00356688;1.5;0.5;0.002
0.487017;0.309194;0.00860248;-0.00772022;1.5;0.5;0.002
0.488010;0.307843;0.0113315;0.01236;1.5;0.5;0.002
0.489003;0.29863;0.0116941;0.0193071;1.5;0.5;0.002
0.490014;0.29501;0.00921662;0.0115021;1.5;0.5;0.002
0.491008;0.300191;0.00556724;0.00606618;1.5;0.5;0.002
0.492001;0.295778;0.00649515;0.00579379;1.5;0.5;0.002
0.493012;0.286936;0.0119618;0.00535187;1.5;0.5;0.002
0.494006;0.280576;0.0148771;0.00458764;1.5;0.5;0.002
0.495018;0.292542;0.00787386;0.00276576;1.5;0.5;0.002
0.496011;0.290728;0.000690139;0.0090982;1.5;0.5;0.002
0.497005;0.28783;0.00115653;0.00456575;1.5;0.5;0.002
0.498016;0.293615;0.00435504;0.000729125;1.5;0.5;0.002
0.499010;0.303756;0.00400821;0.0169754;1.5;0.5;0.002
0.500003;0.293457;0.0113967;0.02975;1.5;0.5;0.002
0.501015;0.278317;0.0106487;0.016526;1.5;0.5;0.002
0.502008;0.284902;0.00779955;0.000863082;1.5;0.5;0.002
0.503002;0.300499;0.00624066;0.00534909;1.5;0.5;0.002
0.504013;0.295834;0.00321985;0.0189138;1.5;0.5;0.002
0.505007;0.273973;0.00461989;0.017415;1.5;0.5;0.002
0.506000;0.275507;0.00474345;0.00555246;1.5;0.5;0.002
0.507011;0.297303;0.000628894;0.0114842;1.5;0.5;0.002
0.508005;0.295804;-0.00188155;0.0152641;1.5;0.5;0.002
0.509016;0.289093;-0.00127746;0.00709939;1.5;0.5;0.002
0.510009;0.288513;-0.00361159;0.0067966;1.5;0.5;0.002
0.511002;0.279898;-0.0013049;0.0114773;1.5;0.5;0.002
0.512013;0.281191;0.00149249;0.0130139;1.5;0.5;0.002
0.513006;0.294746;-0.00210956;0.0102703;1.5;0.5;0.002
0.514018;0.298867;-0.000413758;0.0074504;1.5;0.5;0.002
0.515011;0.284058;0.000101905;0.013217;1.5;0.5;0.002
0.516004;0.274537;0.00194326;0.0175925;1.5;0.5;0.002
0.517015;0.274972;-0.00162371;0.0106335;1.5;0.5;0.002
0.518009;0.276573;-0.000753319;0.00322926;1.5;0.5;0.002
0.519002;0.272836;0.00836021;0.00948896;1.5;0.5;0.002
0.520014;0.268082;0.0110666;0.0190588;1.5;0.5;0.002
0.521007;0.273462;0.00954629;0.0160083;1.5;0.5;0.002
0.522000;0.284503;0.0115213;0.0053672;1.5;0.5;0.002
0.523012;0.285381;0.0118959;0.0015439;1.5;0.5;0.002
0.524005;0.279599;0.00866961;0.00645955;1.5;0.5;0.002
0.525016;0.275496;0.00846941;0.016007;1.5;0.5;0.002
0.526009;0.267937;0.0126472;0.0201214;1.5;0.5;0.002
0.527003;0.26107;0.0118038;0.018709;1.5;0.5;0.002
0.528014;0.267692;0.00579056;0.0149119;1.5;0.5;0.002
0.529007;0.282612;0.00322397;0.00924207;1.5;0.5;0.002
0.530018;0.285886;0.00244688;0.0118385;1.5;0.5;0.002
0.531011;0.270268;-0.00248612;0.0191033;1.5;0.5;0.002
0.532003;0.266552;0.00032652;0.0121091;1.5;0.5;0.002
0.533013;0.279751;0.00556857;0.00824276;1.5;0.5;0.002
0.534006;0.27805;0.00607863;0.0129186;1.5;0.5;0.002
0.535016;0.279401;0.00363598;0.0186237;1.5;0.5;0.002
0.536008;0.280876;0.00458358;0.0190232;1.5;0.5;0.002
0.537018;0.275993;0.00686042;0.00813829;1.5;0.5;0.002
0.538010;0.276902;0.00318327;-0.00130333;1.5;0.5;0.002
0.539001;0.290883;0.00129758;0.0109295;1.5;0.5;0.002
0.540010;0.29019;0.00104531;0.0265111;1.5;0.5;0.002
0.541001;0.272412;0.000557478;0.0167539;1.5;0.5;0.002
0.542010;0.260952;-0.00241019;0.00408187;1.5;0.5;0.002
0.543002;0.274937;-0.00676716;0.00704508;1.5;0.5;0.002
0.544012;0.287798;-0.0079888;0.0163995;1.5;0.5;0.002
0.545003;0.286325;-0.010438;0.0152997;1.5;0.5;0.002
0.546014;0.28035;-0.0145459;0.0089038;1.5;0.5;0.002
0.547006;0.27962;-0.0156071;0.0149947;1.5;0.5;0.002
0.548016;0.276211;-0.0151236;0.0160709;1.5;0.5;0.002
0.549006;0.278162;-0.0149309;0.0140153;1.5;0.5;0.002
0.550016;0.285066;-0.0142745;0.0161415;1.5;0.5;0.002
0.551007;0.280398;-0.0150995;0.0157759;1.5;0.5;0.002
0.552016;0.273341;-0.0129434;0.0115191;1.5;0.5;0.002
0.553006;0.278427;-0.0155422;0.00994785;1.5;0.5;0.002
0.554014;0.279812;-0.0152154;0.0144712;1.5;0.5;0.002
0.555004;0.272242;-0.0127697;0.014529;1.5;0.5;0.002
0.556011;0.273469;-0.0128175;0.0171376;1.5;0.5;0.002
0.557001;0.273064;-0.0113936;0.0240973;1.5;0.5;0.002
0.558008;0.271348;-0.00820677;0.0207472;1.5;0.5;0.002
0.559015;0.277524;-0.00929494;0.00717093;1.5;0.5;0.002
0.560005;0.291614;-0.0136911;0.00329648;1.5;0.5;0.002
0.561013;0.290151;-0.0144752;0.0114219;1.5;0.5;0.002
0.562003;0.282333;-0.012933;0.0147878;1.5;0.5;0.002
0.563012;0.280949;-0.0121179;0.0184062;1.5;0.5;0.002
0.564002;0.277764;-0.0108307;0.0216441;1.5;0.5;0.002
0.565010;0.263875;-0.0117043;0.0143375;1.5;0.5;0.002
0.566018;0.268578;-0.01105;0.00969349;1.5;0.5;0.002
0.567009;0.287084;-0.0105949;0.0173212;1.5;0.5;0.002
0.568001;0.292757;-0.00950678;0.0130199;1.5;0.5;0.002
0.569011;0.287343;-0.00678763;0.0105185;1.5;0.5;0.002
0.570003;0.283184;-0.00544791;0.0177331;1.5;0.5;0.002
0.571012;0.280128;-0.00376418;0.0198324;1.5;0.5;0.002
0.572003;0.276149;-0.00494739;0.0111896;1.5;0.5;0.002
0.573011;0.288053;-0.00446855;0.00617659;1.5;0.5;0.002
0.574001;0.296299;-0.00227093;0.01784;1.5;0.5;0.002
0.575009;0.290962;0.00156586;0.0257497;1.5;0.5;0.002
0.576017;0.291341;0.0013011;0.0165639;1.5;0.5;0.002
0.577006;0.296762;-0.00119817;0.00952091;1.5;0.5;0.002
0.578012;0.300106;0.00023492;0.013816;1.5;0.5;0.002
0.579001;0.294255;-0.00230169;0.0188364;1.5;0.5;0.002
0.580008;0.284809;-0.00195034;0.0143312;1.5;0.5;0.002
0.581016;0.291642;-0.00205983;0.00731026;1.5;0.5;0.002
0.582006;0.303579;-0.000789944;0.0141172;1.5;0.5;0.002
0.583014;0.302592;0.00229789;0.0209416;1.5;0.5;0.002
0.584004;0.295314;0.00302988;0.0149646;1.5;0.5;0.002
0.585013;0.293541;-0.00222886;0.00867123;1.5;0.5;0.002
0.586004;0.292678;-0.00404658;0.0166599;1.5;0.5;0.002
0.587013;0.291984;-0.000810338;0.0236031;1.5;0.5;0.002
0.588004;0.291014;-1.73634e-05;0.018908;1.5;0.5;0.002
0.589013;0.292085;-0.00032758;0.010115;1.5;0.5;0.002
0.590004;0.291675;-0.00135268;0.0121464;1.5;0.5;0.002
0.591013;0.282795;-0.0013026;0.016872;1.5;0.5;0.002
0.592002;0.278104;-0.00134223;0.0149441;1.5;0.5;0.002
0.593011;0.282066;-0.0013246;0.012428;1.5;0.5;0.002
0.594001;0.289026;-0.00793538;0.0182345;1.5;0.5;0.002
0.595009;0.283603;-0.00992875;0.0195226;1.5;0.5;0.002
0.596017;0.280337;-0.00658773;0.0123194;1.5;0.5;0.002
0.597006;0.286652;-0.00491658;0.0121701;1.5;0.5;0.002
0.598014;0.292695;-0.00444034;0.015197;1.5;0.5;0.002
0.599004;0.285324;-0.00769428;0.0161403;1.5;0.5;0.002
0.600011;0.281039;-0.00918807;0.012302;1.5;0.5;0.002
0.601001;0.288075;-0.0080378;0.00793068;1.5;0.5;0.002
0.602009;0.296924;-0.00871299;0.00922119;1.5;0.5;0.002
0.603017;0.29616;-0.00945676;0.013154;1.5;0.5;0.002
0.604007;0.294319;-0.00827426;0.0163197;1.5;0.5;0.002
0.605016;0.287766;-0.00966591;0.0173926;1.5;0.5;0.002
0.606006;0.284345;-0.00960678;0.015459;1.5;0.5;0.002
0.607015;0.288628;-0.0076468;0.0143804;1.5;0.5;0.002
0.608006;0.288906;-0.0074148;0.0173767;1.5;0.5;0.002
0.609014;0.28853;-0.00625656;0.0152601;1.5;0.5;0.002
0.610005;0.281606;-0.00720862;0.00989699;1.5;0.5;0.002
0.611014;0.278095;-0.00383081;0.0126277;1.5;0.5;0.002
0.612005;0.277688;-0.00300254;0.0160541;1.5;0.5;0.002
0.613013;0.283443;-0.00703064;0.00808365;1.5;0.5;0.002
0.614004;0.296693;-0.00871113;0.00335928;1.5;0.5;0.002
0.615013;0.300412;-0.00514343;0.0153395;1.5;0.5;0.002
0.616003;0.287325;-0.00345201;0.0189479;1.5;0.5;0.002
0.617009;0.274046;-0.00393833;0.015507;1.5;0.5;0.002
0.618014;0.279604;-0.00698599;0.0113753;1.5;0.5;0.002
0.619002;0.28987;-0.00911454;0.0185894;1.5;0.5;0.002
0.620010;0.289422;-0.00869334;0.0156941;1.5;0.5;0.002
0.621000;0.277523;-0.00686921;0.0110395;1.5;0.5;0.002
0.622008;0.269538;-0.00831006;0.0115252;1.5;0.5;0.002
0.623016;0.272944;-0.00928925;0.0162032;1.5;0.5;0.002
0.624006;0.278876;-0.0082269;0.0131832;1.5;0.5;0.002
0.625014;0.287169;-0.00607729;0.00991838;1.5;0.5;0.002
0.626004;0.285867;-0.00692507;0.0184219;1.5;0.5;0.002
0.627012;0.271848;-0.00946064;0.0253966;1.5;0.5;0.002
0.628002;0.267327;-0.0109397;0.0137466;1.5;0.5;0.002
0.629011;0.280147;-0.00700027;0.00741518;1.5;0.5;0.002
0.630001;0.288111;-0.00480397;0.0121732;1.5;0.5;0.002
0.631009;0.284041;-0.00697356;0.0160842;1.5;0.5;0.002
0.632017;0.278799;-0.00683126;0.0109899;1.5;0.5;0.002
0.633008;0.282665;-0.00265122;0.0137048;1.5;0.5;0.002
0.634016;0.278246;-0.00350669;0.018387;1.5;0.5;0.002
0.635006;0.276096;-0.00580449;0.00950682;1.5;0.5;0.002
0.636014;0.284814;-0.00402982;0.0117921;1.5;0.5;0.002
0.637003;0.285216;-0.00580751;0.0203665;1.5;0.5;0.002
0.638010;0.278327;-0.00451471;0.0191393;1.5;0.5;0.002
0.639017;0.28023;-0.00319409;0.0102956;1.5;0.5;0.002
0.640005;0.284381;-0.00155165;0.011591;1.5;0.5;0.002
0.641011;0.277938;-0.00719109;0.0203853;1.5;0.5;0.002
0.642017;0.281662;-0.0102081;0.0181842;1.5;0.5;0.002
0.643005;0.287194;-0.00684679;0.00761604;1.5;0.5;0.002
0.644012;0.289423;-0.00763649;0.00862041;1.5;0.5;0.002
0.645018;0.28522;-0.00886714;0.0216781;1.5;0.5;0.002
0.646006;0.272003;-0.00592102;0.022584;1.5;0.5;0.002
0.647013;0.26964;-0.00459269;0.0090806;1.5;0.5;0.002
0.648001;0.289868;-0.00701057;0.0063246;1.5;0.5;0.002
0.649008;0.30356;-0.00939009;0.0180307;1.5;0.5;0.002
0.650014;0.285594;-0.00901068;0.0180797;1.5;0.5;0.002
0.651003;0.276164;-0.00692856;0.0127419;1.5;0.5;0.002
0.652010;0.286099;-0.00390864;0.0194507;1.5;0.5;0.002
0.653016;0.289494;-0.00322191;0.0197704;1.5;0.5;0.002
0.654005;0.285812;-0.00896592;0.0134773;1.5;0.5;0.002
0.655013;0.292027;-0.00806712;0.010683;1.5;0.5;0.002
0.656002;0.285161;-0.00443207;0.0182817;1.5;0.5;0.002
0.657009;0.274155;-0.000257269;0.0195414;1.5;0.5;0.002
0.658016;0.281345;-0.000598904;0.0127875;1.5;0.5;0.002
0.659004;0.29838;-0.00478796;0.016617;1.5;0.5;0.002
0.660011;0.297495;-0.00544179;0.0211364;1.5;0.5;0.002
0.661016;0.292779;-0.00280531;0.0146163;1.5;0.5;0.002
0.662005;0.293605;0.000742736;0.011317;1.5;0.5;0.002
0.663011;0.291105;0.00460992;0.014239;1.5;0.5;0.002
0.664016;0.294193;0.0073593;0.0143383;1.5;0.5;0.002
0.665004;0.297557;-0.000310542;0.0211596;1.5;0.5;0.002
0.666010;0.288707;-0.00578029;0.0175186;1.5;0.5;0.002
0.667015;0.276453;-0.00432837;0.0127619;1.5;0.5;0.002
0.668002;0.277249;-0.00502275;0.0103221;1.5;0.5;0.002
0.669006;0.285266;-0.0083911;0.0172017;1.5;0.5;0.002
0.670012;0.288137;-0.0098582;0.0182207;1.5;0.5;0.002
0.671017;0.285469;-0.0130274;0.0111843;1.5;0.5;0.002
0.672004;0.279737;-0.0119724;0.00814753;1.5;0.5;0.002
0.673009;0.281677;-0.0107114;0.0110215;1.5;0.5;0.002
0.674014;0.290237;-0.011842;0.018315;1.5;0.5;0.002
0.675002;0.281825;-0.0101248;0.0178278;1.5;0.5;0.002
0.676008;0.275839;-0.0120128;0.0149813;1.5;0.5;0.002
0.677013;0.281685;-0.0120034;0.0131303;1.5;0.5;0.002
0.678001;0.289267;-0.0149562;0.0201054;1.5;0.5;0.002
0.679008;0.2836;-0.0163201;0.0198943;1.5;0.5;0.002
0.680014;0.280502;-0.0139684;0.0118867;1.5;0.5;0.002
0.681002;0.280803;-0.0112409;0.00570557;1.5;0.5;0.002
0.682008;0.291061;-0.0111356;0.0099748;1.5;0.5;0.002
0.683014;0.304864;-0.00833524;0.0230116;1.5;0.5;0.002
0.684003;0.300797;-0.00854122;0.0222426;1.5;0.5;0.002
0.685008;0.288811;-0.00673795;0.0100095;1.5;0.5;0.002
0.686014;0.292114;-0.00475087;0.0138915;1.5;0.5;0.002
0.687001;0.294241;-0.00273063;0.025807;1.5;0.5;0.002
0.688006;0.285653;-0.00249804;0.0237452;1.5;0.5;0.002
0.689010;0.28113;-0.00245369;0.00944737;1.5;0.5;0.002
0.690014;0.290913;-0.00353318;-0.000278886;1.5;0.5;0.002
0.691000;0.299344;-0.00336084;0.00881054;1.5;0.5;0.002
0.692004;0.288184;0.00075183;0.0183812;1.5;0.5;0.002
0.693006;0.274555;0.00150993;0.0115863;1.5;0.5;0.002
0.694010;0.282621;0.00212477;0.0155661;1.5;0.5;0.002
0.695015;0.296182;0.00299652;0.0225973;1.5;0.5;0.002
0.696003;0.288797;0.00303343;0.0161528;1.5;0.5;0.002
0.697010;0.273792;0.00141834;0.0137537;1.5;0.5;0.002
0.698017;0.267331;-0.00268589;0.0107614;1.5;0.5;0.002
0.699005;0.281629;-0.00521517;0.00199233;1.5;0.5;0.002
0.700012;0.29867;-0.00556461;0.00673117;1.5;0.5;0.002
0.701000;0.299882;-0.00435606;0.0246019;1.5;0.5;0.002
0.702007;0.285876;-0.00461295;0.0239536;1.5;0.5;0.002
0.703014;0.285558;-0.00588677;0.0151878;1.5;0.5;0.002
0.704003;0.295243;-0.00936111;0.0122978;1.5;0.5;0.002
0.705010;0.301979;-0.00979847;0.0157895;1.5;0.5;0.002
0.706016;0.293649;-0.00785263;0.0146272;1.5;0.5;0.002
0.707005;0.289537;-0.00795927;0.0160092;1.5;0.5;0.002
0.708011;0.295943;-0.00692537;0.0237572;1.5;0.5;0.002
0.709017;0.296441;-0.0037385;0.0196756;1.5;0.5;0.002
0.710005;0.298626;-0.0019934;0.0128051;1.5;0.5;0.002
0.711010;0.303777;-0.00121869;0.0116974;1.5;0.5;0.002
0.712016;0.305319;0.000342895;0.0160392;1.5;0.5;0.002
0.713003;0.299475;0.00253641;0.0226808;1.5;0.5;0.002
0.714008;0.298992;0.00183905;0.0232391;1.5;0.5;0.002
0.715013;0.300407;0.00112258;0.0173632;1.5;0.5;0.002
0.716017;0.302958;0.00142503;0.0152845;1.5;0.5;0.002
0.717003;0.300465;0.00409856;0.0153287;1.5;0.5;0.002
0.718007;0.296883;0.00136498;0.0167832;1.5;0.5;0.002
0.719011;0.292277;0.00114199;0.0166407;1.5;0.5;0.002
0.720016;0.296016;-0.00049384;0.0162012;1.5;0.5;0.002
0.721004;0.290722;8.86997e-05;0.0149002;1.5;0.5;0.002
0.722010;0.282765;-0.00181212;0.00510514;1.5;0.5;0.002
0.723015;0.293838;-0.0017273;0.000603244;1.5;0.5;0.002
0.724003;0.303882;-0.00309338;0.0133875;1.5;0.5;0.002
0.725010;0.295905;-0.00578733;0.0260247;1.5;0.5;0.002
0.726017;0.283141;-0.00391135;0.0168314;1.5;0.5;0.002
0.727006;0.289601;0.000103174;0.0091036;1.5;0.5;0.002
0.728013;0.301087;-0.00214649;0.0153326;1.5;0.5;0.002
0.729002;0.302577;-0.0043739;0.0185667;1.5;0.5;0.002
0.730008;0.302709;-0.00629384;0.0151003;1.5;0.5;0.002
0.731014;0.30344;-0.00616903;0.0154283;1.5;0.5;0.002
0.732002;0.301369;-0.00761794;0.0178419;1.5;0.5;0.002
0.733006;0.302062;-0.00911433;0.0144397;1.5;0.5;0.002
0.734009;0.30495;-0.00748563;0.0155697;1.5;0.5;0.002
0.735013;0.29854;-0.00594044;0.0176551;1.5;0.5;0.002
0.736017;0.296121;-0.00397874;0.0196055;1.5;0.5;0.002
0.737004;0.296709;-0.00607347;0.0195958;1.5;0.5;0.002
0.738009;0.295671;-0.00565148;0.0133975;1.5;0.5;0.002
0.739013;0.296689;-0.006717;0.0128861;1.5;0.5;0.002
0.740018;0.295058;-0.00727369;0.0177438;1.5;0.5;0.002
0.741005;0.287213;-0.00552282;0.0157661;1.5;0.5;0.002
0.742010;0.29282;-0.00382406;0.0103289;1.5;0.5;0.002
0.743017;0.303938;-0.00649312;0.0112337;1.5;0.5;0.002
0.744006;0.292452;-0.00402974;0.0155845;1.5;0.5;0.002
0.745013;0.280991;-0.0012457;0.0147027;1.5;0.5;0.002
0.746002;0.289827;-0.00157639;0.0135181;1.5;0.5;0.002
0.747009;0.295816;-0.00574747;0.0145281;1.5;0.5;0.002
0.748016;0.294911;-0.0046092;0.0138197;1.5;0.5;0.002
0.749005;0.296734;-0.00224669;0.0154511;1.5;0.5;0.002
0.750012;0.298244;-0.00156259;0.0188075;1.5;0.5;0.002
0.751002;0.28947;-0.00159822;0.0176016;1.5;0.5;0.002
0.752009;0.282255;0.000426653;0.0114618;1.5;0.5;0.002
0.753017;0.287869;0.00167774;0.0146357;1.5;0.5;0.002
0.754006;0.291272;0.00266066;0.0187521;1.5;0.5;0.002
0.755013;0.286953;0.00648166;0.0141727;1.5;0.5;0.002
0.756001;0.288913;0.00725889;0.00781271;1.5;0.5;0.002
0.757007;0.292631;0.00197582;0.00968225;1.5;0.5;0.002
0.758012;0.290959;-3.40638e-05;0.0157329;1.5;0.5;0.002
0.759018;0.287543;0.0035747;0.0212145;1.5;0.5;0.002
0.760005;0.289014;0.00331869;0.01996;1.5;0.5;0.002
0.761011;0.286448;0.00302501;0.0140692;1.5;0.5;0.002
0.762017;0.281611;0.000980072;0.0112404;1.5;0.5;0.002
0.763005;0.282826;-0.00102446;0.0128545;1.5;0.5;0.002
0.764012;0.296185;-1.11797e-05;0.0091383;1.5;0.5;0.002
0.765000;0.306373;0.00187642;0.0123539;1.5;0.5;0.002
0.766008;0.303114;0.000948823;0.0181374;1.5;0.5;0.002
0.767015;0.28989;-0.0021367;0.018399;1.5;0.5;0.002
0.768006;0.288084;-0.000598246;0.0137742;1.5;0.5;0.002
0.769015;0.294854;0.000913659;0.0139503;1.5;0.5;0.002
0.770006;0.297615;0.00135132;0.0111355;1.5;0.5;0.002
0.771016;0.289075;-0.00157375;0.00659862;1.5;0.5;0.002
0.772007;0.286186;-0.00325881;0.00992043;1.5;0.5;0.002
0.773016;0.286511;-0.000437249;0.018315;1.5;0.5;0.002
0.774008;0.283964;0.00519565;0.0222115;1.5;0.5;0.002
0.775017;0.286546;0.00342109;0.0174498;1.5;0.5;0.002
0.776008;0.293937;-0.000629422;0.0108341;1.5;0.5;0.002
0.777016;0.298044;-0.00114795;0.0102085;1.5;0.5;0.002
0.778007;0.295567;-0.00142351;0.0124412;1.5;0.5;0.002
0.779015;0.288568;-0.00187706;0.0129024;1.5;0.5;0.002
0.780004;0.28443;-0.00138465;0.0188247;1.5;0.5;0.002
0.781012;0.287153;-0.00188689;0.0185833;1.5;0.5;0.002
0.782002;0.292133;-0.00459167;0.0106817;1.5;0.5;0.002
0.783010;0.296963;-0.00469074;0.0111822;1.5;0.5;0.002
0.784000;0.294195;-0.00105575;0.018893;1.5;0.5;0.002
0.785009;0.282947;-0.000513094;0.0184206;1.5;0.5;0.002
0.786001;0.285149;-0.00267455;0.011554;1.5;0.5;0.002
0.787010;0.293835;-0.00385332;0.00986303;1.5;0.5;0.002
0.788002;0.293261;-0.00362828;0.0147149;1.5;0.5;0.002
0.789011;0.289836;-0.00208571;0.0158294;1.5;0.5;0.002
0.790003;0.287622;-0.00210205;0.0223624;1.5;0.5;0.002
0.791012;0.285063;-0.00118447;0.022012;1.5;0.5;0.002
0.792002;0.279103;-0.00220107;0.011578;1.5;0.5;0.002
0.793010;0.281305;-0.00446746;0.00545723;1.5;0.5;0.002
0.794000;0.290406;-0.00698925;0.00863369;1.5;0.5;0.002
0.795008;0.289634;-0.00796742;0.0123442;1.5;0.5;0.002
0.796016;0.284672;-0.00913613;0.0132109;1.5;0.5;0.002
0.797006;0.282761;-0.0090176;0.0154977;1.5;0.5;0.002
0.798015;0.278357;-0.00527045;0.0154395;1.5;0.5;0.002
0.799005;0.277952;-0.00610503;0.0107975;1.5;0.5;0.002
