time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.373005;-3.97141e-05;-0.00206362;-0.000148135;0.25;0.75;0.002
0.374017;-0.00053938;-0.00223459;-0.000142714;0.25;0.75;0.002
0.375010;-0.000856874;-0.00246527;-0.000181851;0.25;0.75;0.002
0.376003;-0.00109821;-0.0027002;-0.00018054;0.25;0.75;0.002
0.377014;-0.00122235;-0.00279292;-0.000143207;0.25;0.75;0.002
0.378008;-0.00122745;-0.00271302;-0.000118931;0.25;0.75;0.002
0.379001;-0.00107505;-0.0025242;-7.23231e-05;0.25;0.75;0.002
0.380013;-0.00079594;-0.00228283;-5.69479e-05;0.25;0.75;0.002
0.381004;-0.000475839;-0.00212593;-6.0347e-05;0.25;0.75;0.002
0.382004;-5.49705e-05;-0.00208478;-7.45841e-05;0.25;0.75;0.002
0.383015;0.000491438;-0.00205783;-7.96584e-05;0.25;0.75;0.002
0.384008;0.00105339;-0.00204886;-6.72568e-05;0.25;0.75;0.002
0.385002;0.00156527;-0.00211551;-7.91564e-05;0.25;0.75;0.002
0.386014;0.00199678;-0.00223996;-0.000101382;0.25;0.75;0.002
0.387007;0.00239464;-0.00237974;-0.000113937;0.25;0.75;0.002
0.388001;0.00280117;-0.0023321;-5.81066e-05;0.25;0.75;0.002
0.389012;0.00310606;-0.00209395;1.58951e-05;0.25;0.75;0.002
0.390005;0.00307486;-0.0018645;9.13434e-05;0.25;0.75;0.002
0.391017;0.00267909;-0.00182073;0.000140919;0.25;0.75;0.002
0.392010;0.00227873;-0.00189566;0.000183949;0.25;0.75;0.002
0.393003;0.00171715;-0.00186842;0.000181052;0.25;0.75;0.002
0.394014;0.00102941;-0.0018462;0.000233291;0.25;0.75;0.002
0.395007;0.00058798;-0.00193073;0.000291917;0.25;0.75;0.002
0.396018;8.89728e-05;-0.00208722;0.000295692;0.25;0.75;0.002
0.397010;-0.000421699;-0.00227085;0.000329357;0.25;0.75;0.002
0.398002;-0.000632769;-0.00242103;0.000394437;0.25;0.75;0.002
0.399013;-0.000458732;-0.0024768;0.000447769;0.25;0.75;0.002
0.400006;-0.000286191;-0.00244043;0.000443253;0.25;0.75;0.002
0.401017;-6.10425e-05;-0.00231839;0.000458412;0.25;0.75;0.002
0.402010;0.00035978;-0.00218362;0.000448824;0.25;0.75;0.002
0.403003;0.000854901;-0.00208166;0.000403771;0.25;0.75;0.002
0.404015;0.00131429;-0.00196834;0.000357475;0.25;0.75;0.002
0.405009;0.00180548;-0.00177546;0.00031247;0.25;0.75;0.002
0.406002;0.00224798;-0.00172109;0.000248314;0.25;0.75;0.002
0.407013;0.00254953;-0.00173074;0.000239561;0.25;0.75;0.002
0.408005;0.002977;-0.00169614;0.000241298;0.25;0.75;0.002
0.409016;0.00336165;-0.00166159;0.000228536;0.25;0.75;0.002
0.410010;0.00336198;-0.00159421;0.00021157;0.25;0.75;0.002
0.411003;0.0031872;-0.0014504;0.000207263;0.25;0.75;0.002
0.412015;0.00289284;-0.00130684;0.000160868;0.25;0.75;0.002
0.413008;0.00237181;-0.00114245;0.000106188;0.25;0.75;0.002
0.414002;0.0018169;-0.00102144;8.61806e-05;0.25;0.75;0.002
0.415013;0.00129751;-0.00098758;7.5345e-05;0.25;0.75;0.002
0.416006;0.000742414;-0.000972737;7.5611e-05;0.25;0.75;0.002
0.417018;0.000309399;-0.000973193;0.000106251;0.25;0.75;0.002
0.418011;0.000201847;-0.0010699;0.000144022;0.25;0.75;0.002
0.419004;0.000170325;-0.0012505;0.000167669;0.25;0.75;0.002
0.420015;0.000122593;-0.00138597;0.000183059;0.25;0.75;0.002
0.421009;0.000104884;-0.00137344;0.0001563;0.25;0.75;0.002
0.422002;2.24727e-05;-0.00124945;0.000119131;0.25;0.75;0.002
0.423013;8.30092e-05;-0.00114095;8.63634e-05;0.25;0.75;0.002
0.424007;0.000394625;-0.00108057;6.05291e-05;0.25;0.75;0.002
0.425000;0.00080652;-0.000998776;4.80153e-05;0.25;0.75;0.002
0.426012;0.00128384;-0.000907838;4.22608e-05;0.25;0.75;0.002
0.427006;0.00177609;-0.0008188;4.65595e-05;0.25;0.75;0.002
0.428018;0.00221162;-0.000747694;4.09216e-05;0.25;0.75;0.002
0.429011;0.00265125;-0.000728753;4.69224e-05;0.25;0.75;0.002
0.430004;0.00303943;-0.00068121;1.1323e-05;0.25;0.75;0.002
0.431017;0.00322462;-0.000582344;-4.5594e-05;0.25;0.75;0.002
0.432010;0.00312831;-0.000496321;-5.96152e-05;0.25;0.75;0.002
0.433004;0.00285227;-0.000484;-8.27217e-05;0.25;0.75;0.002
0.434016;0.00221494;-0.000472926;-0.000133097;0.25;0.75;0.002
0.435010;0.00136732;-0.000393171;-0.000125143;0.25;0.75;0.002
0.436003;0.000758774;-0.000287606;-0.000105207;0.25;0.75;0.002
0.437015;0.000395102;-0.000200491;-0.00011769;0.25;0.75;0.002
0.438008;0.000127155;-0.000152297;-0.000115594;0.25;0.75;0.002
0.439002;5.30735e-06;-0.000151514;-0.00012641;0.25;0.75;0.002
0.440013;4.54337e-05;-0.000235477;-0.000135852;0.25;0.75;0.002
0.441006;0.000173463;-0.000369473;-0.000156435;0.25;0.75;0.002
0.442018;0.000340194;-0.000596235;-0.000179963;0.25;0.75;0.002
0.443011;0.000470466;-0.000814425;-0.000203173;0.25;0.75;0.002
0.444004;0.000497986;-0.000900284;-0.000228131;0.25;0.75;0.002
0.445015;0.00061481;-0.000861515;-0.000221677;0.25;0.75;0.002
0.446009;0.000827821;-0.000764898;-0.000236606;0.25;0.75;0.002
0.447002;0.000982441;-0.000628681;-0.000244111;0.25;0.75;0.002
0.448014;0.00110123;-0.000469504;-0.000236423;0.25;0.75;0.002
0.449008;0.00131637;-0.000341315;-0.000217264;0.25;0.75;0.002
0.450001;0.0016883;-0.000193213;-0.000228321;0.25;0.75;0.002
0.451013;0.00206162;-7.63126e-05;-0.00022172;0.25;0.75;0.002
0.452007;0.00236914;-6.88934e-05;-0.000208046;0.25;0.75;0.002
0.453001;0.00258169;-0.000136862;-0.000192141;0.25;0.75;0.002
0.454013;0.00258741;-0.000133255;-0.000172939;0.25;0.75;0.002
0.455006;0.00244776;-8.88685e-05;-0.000159626;0.25;0.75;0.002
0.456000;0.00215854;-0.000108518;-0.000137791;0.25;0.75;0.002
0.457012;0.0018393;-9.64013e-05;-0.000122421;0.25;0.75;0.002
0.458006;0.00142447;3.76658e-05;-0.000134106;0.25;0.75;0.002
0.459017;0.000820009;0.000206739;-0.000132027;0.25;0.75;0.002
0.460011;0.000303137;0.000269006;-0.000122522;0.25;0.75;0.002
0.461004;-8.43596e-07;0.000236067;-0.000128676;0.25;0.75;0.002
0.462016;-0.000222257;0.000174064;-0.000150087;0.25;0.75;0.002
0.463009;-0.000288087;7.94935e-05;-0.0001494;0.25;0.75;0.002
0.464002;-0.00010472;-4.74396e-05;-0.000152008;0.25;0.75;0.002
0.465014;0.000104205;-0.000171932;-0.0001952;0.25;0.75;0.002
0.466007;0.000189841;-0.000249202;-0.000203745;0.25;0.75;0.002
0.467001;0.000418525;-0.000278762;-0.000185823;0.25;0.75;0.002
0.468012;0.000814244;-0.000260314;-0.000177588;0.25;0.75;0.002
0.469006;0.00127438;-0.000214338;-0.000190256;0.25;0.75;0.002
0.470017;0.00159318;-0.000108315;-0.000230188;0.25;0.75;0.002
0.471011;0.00162248;8.79009e-06;-0.000215949;0.25;0.75;0.002
0.472005;0.00168332;0.000118878;-0.000205322;0.25;0.75;0.002
0.473016;0.00169508;0.000205534;-0.000215756;0.25;0.75;0.002
0.474010;0.00162201;0.000260211;-0.0002182;0.25;0.75;0.002
0.475004;0.00150122;0.000321871;-0.000230466;0.25;0.75;0.002
0.476016;0.00138446;0.000408561;-0.000220815;0.25;0.75;0.002
0.477010;0.00125008;0.000507414;-0.000198677;0.25;0.75;0.002
0.478004;0.00106087;0.000615957;-0.000172139;0.25;0.75;0.002
0.479015;0.000835056;0.000719753;-0.000111172;0.25;0.75;0.002
0.480009;0.000690061;0.000748887;-9.43467e-05;0.25;0.75;0.002
0.481003;0.000451178;0.000777149;-9.49575e-05;0.25;0.75;0.002
0.482014;0.000121057;0.000839977;-6.66272e-05;0.25;0.75;0.002
0.483008;-0.000147446;0.000882244;-1.53867e-05;0.25;0.75;0.002
0.484001;-5.68601e-05;0.000822152;1.38408e-05;0.25;0.75;0.002
0.485012;-1.46063e-05;0.000705764;4.77451e-06;0.25;0.75;0.002
0.486005;3.89033e-06;0.000598205;2.8114e-05;0.25;0.75;0.002
0.487017;9.90578e-05;0.00052088;3.49323e-05;0.25;0.75;0.002
0.488010;0.00028966;0.000531566;1.63291e-05;0.25;0.75;0.002
0.489003;0.000515283;0.000565307;-2.0817e-06;0.25;0.75;0.002
0.490014;0.000804554;0.000564063;-7.98263e-06;0.25;0.75;0.002
0.491008;0.00113055;0.000559535;-2.6193e-05;0.25;0.75;0.002
0.492001;0.0014263;0.000609468;-6.32103e-05;0.25;0.75;0.002
0.493012;0.00164527;0.000682812;-0.000104279;0.25;0.75;0.002
0.494006;0.00168529;0.000759731;-0.000135174;0.25;0.75;0.002
0.495018;0.00159884;0.00084657;-0.00013904;0.25;0.75;0.002
0.496011;0.00144453;0.000930448;-0.000137421;0.25;0.75;0.002
0.497005;0.00124192;0.000967512;-0.000129534;0.25;0.75;0.002
0.498016;0.00106563;0.000944107;-0.000130158;0.25;0.75;0.002
0.499010;0.000825423;0.000940067;-0.000136899;0.25;0.75;0.002
0.500003;0.000436724;0.000993908;-0.000140239;0.25;0.75;0.002
0.501015;0.000109051;0.00105548;-0.000109731;0.25;0.75;0.002
0.502008;-0.000142252;0.00112183;-0.000106145;0.25;0.75;0.002
0.503002;-0.000374853;0.00119314;-0.000119796;0.25;0.75;0.002
0.504013;-0.000621003;0.00123194;-0.000132739;0.25;0.75;0.002
0.505007;-0.000777418;0.00119602;-0.000132691;0.25;0.75;0.002
0.506000;-0.000818248;0.00112659;-0.000109015;0.25;0.75;0.002
0.507011;-0.000657686;0.00107202;-7.0703e-05;0.25;0.75;0.002
0.508005;-0.000471158;0.0010201;-8.2814e-05;0.25;0.75;0.002
0.509016;-0.000424315;0.000875187;-8.17064e-05;0.25;0.75;0.002
0.510009;-0.000362021;0.000738383;-6.26988e-05;0.25;0.75;0.002
0.511002;-0.000139936;0.00066617;-3.14927e-05;0.25;0.75;0.002
0.512013;0.000173501;0.000600622;-3.06828e-05;0.25;0.75;0.002
0.513006;0.000416256;0.000556973;-1.94804e-05;0.25;0.75;0.002
0.514018;0.000634742;0.000516847;-2.0103e-06;0.25;0.75;0.002
0.515011;0.000842616;0.000482875;2.15251e-05;0.25;0.75;0.002
0.516004;0.000958636;0.000479451;1.8629e-05;0.25;0.75;0.002
0.517015;0.00100747;0.000480894;1.12255e-05;0.25;0.75;0.002
0.518009;0.00102619;0.000489058;-7.33306e-06;0.25;0.75;0.002
0.519002;0.00104283;0.000537333;-1.10001e-05;0.25;0.75;0.002
0.520014;0.00103757;0.000592313;-3.23803e-05;0.25;0.75;0.002
0.521007;0.00103185;0.000569295;-6.07997e-05;0.25;0.75;0.002
0.522000;0.000965739;0.000486355;-8.7188e-05;0.25;0.75;0.002
0.523012;0.000816033;0.000386043;-0.000123906;0.25;0.75;0.002
0.524005;0.000531278;0.000346877;-0.000165211;0.25;0.75;0.002
0.525016;0.000146832;0.000362288;-0.000188471;0.25;0.75;0.002
0.526009;-0.00019543;0.000316521;-0.000210566;0.25;0.75;0.002
0.527003;-0.000429482;0.000232903;-0.000228542;0.25;0.75;0.002
0.528014;-0.000619654;0.000160101;-0.00023683;0.25;0.75;0.002
0.529007;-0.00079724;8.23306e-05;-0.00024098;0.25;0.75;0.002
0.530018;-0.000938273;-6.42583e-05;-0.000237662;0.25;0.75;0.002
0.531011;-0.00101443;-0.000251277;-0.000233256;0.25;0.75;0.002
0.532003;-0.000975624;-0.000469145;-0.000219889;0.25;0.75;0.002
0.533013;-0.000853413;-0.000686117;-0.000207467;0.25;0.75;0.002
0.534006;-0.000678673;-0.00089067;-0.000189011;0.25;0.75;0.002
0.535016;-0.000488327;-0.00103749;-0.000164533;0.25;0.75;0.002
0.536008;-0.0002136;-0.00112308;-0.000125732;0.25;0.75;0.002
0.537018;0.000221171;-0.0011833;-9.45696e-05;0.25;0.75;0.002
0.538010;0.00060272;-0.0012157;-8.6505e-05;0.25;0.75;0.002
0.539001;0.000933964;-0.00123422;-7.5168e-05;0.25;0.75;0.002
0.540010;0.00126244;-0.00123989;-5.32841e-05;0.25;0.75;0.002
0.541001;0.0015836;-0.00119962;-4.61697e-05;0.25;0.75;0.002
0.542010;0.00186218;-0.00115131;-4.12252e-05;0.25;0.75;0.002
0.543002;0.00200017;-0.00112887;-4.06754e-05;0.25;0.75;0.002
0.544012;0.00194935;-0.00112717;-3.61465e-05;0.25;0.75;0.002
0.545003;0.00179057;-0.00115096;-3.05766e-05;0.25;0.75;0.002
0.546014;0.00146019;-0.00116316;-4.37644e-05;0.25;0.75;0.002
0.547006;0.00103515;-0.00115314;-4.59371e-05;0.25;0.75;0.002
0.548016;0.000604525;-0.00114063;-3.58847e-05;0.25;0.75;0.002
0.549006;0.000245975;-0.0011548;-3.27137e-05;0.25;0.75;0.002
0.550016;-0.000104;-0.00119565;-3.83634e-05;0.25;0.75;0.002
0.551007;-0.000480541;-0.00126174;-5.31462e-05;0.25;0.75;0.002
0.552016;-0.000806054;-0.0013439;-6.4343e-05;0.25;0.75;0.002
0.553006;-0.000966209;-0.00140686;-7.97419e-05;0.25;0.75;0.002
0.554014;-0.0010418;-0.00146531;-8.48693e-05;0.25;0.75;0.002
0.555004;-0.000987491;-0.00146475;-8.32936e-05;0.25;0.75;0.002
0.556011;-0.000834809;-0.0014514;-8.3626e-05;0.25;0.75;0.002
0.557001;-0.000561301;-0.00143308;-9.42607e-05;0.25;0.75;0.002
0.558008;-0.000192991;-0.00139022;-0.000102981;0.25;0.75;0.002
0.559015;0.000257595;-0.00132056;-0.000108485;0.25;0.75;0.002
0.560005;0.000733625;-0.00124554;-0.000104586;0.25;0.75;0.002
0.561013;0.00121114;-0.00117474;-0.000103488;0.25;0.75;0.002
0.562003;0.00163557;-0.0011332;-8.26858e-05;0.25;0.75;0.002
0.563012;0.0019867;-0.00107696;-7.95768e-05;0.25;0.75;0.002
0.564002;0.00227406;-0.00104068;-7.80489e-05;0.25;0.75;0.002
0.565010;0.00245767;-0.00100213;-6.90306e-05;0.25;0.75;0.002
0.566018;0.00249211;-0.000923456;-4.59542e-05;0.25;0.75;0.002
0.567009;0.00236528;-0.000878391;-9.96803e-06;0.25;0.75;0.002
0.568001;0.00214065;-0.000889942;1.23158e-05;0.25;0.75;0.002
0.569011;0.00185551;-0.000888406;3.50445e-05;0.25;0.75;0.002
0.570003;0.00151057;-0.000865414;5.37595e-05;0.25;0.75;0.002
0.571012;0.00111383;-0.000855639;6.02923e-05;0.25;0.75;0.002
0.572003;0.000755802;-0.000853151;6.29569e-05;0.25;0.75;0.002
0.573011;0.000478029;-0.000855005;7.31405e-05;0.25;0.75;0.002
0.574001;0.000254015;-0.000871055;5.60709e-05;0.25;0.75;0.002
0.575009;6.28283e-05;-0.00093573;4.32356e-05;0.25;0.75;0.002
0.576017;-4.31216e-05;-0.00101588;5.87171e-06;0.25;0.75;0.002
0.577006;-2.55566e-05;-0.00107316;-2.60056e-05;0.25;0.75;0.002
0.578012;0.000123768;-0.00113304;-4.32113e-05;0.25;0.75;0.002
0.579001;0.000375823;-0.00122432;-7.59662e-05;0.25;0.75;0.002
0.580008;0.000718906;-0.00130561;-0.00011289;0.25;0.75;0.002
0.581016;0.00104283;-0.00134414;-0.00016121;0.25;0.75;0.002
0.582006;0.0013341;-0.00134051;-0.000187402;0.25;0.75;0.002
0.583014;0.00164149;-0.00133483;-0.000204062;0.25;0.75;0.002
0.584004;0.00190542;-0.00132885;-0.000230448;0.25;0.75;0.002
0.585013;0.0019878;-0.00134874;-0.000250116;0.25;0.75;0.002
0.586004;0.00201001;-0.00138693;-0.000261615;0.25;0.75;0.002
0.587013;0.00194316;-0.00143987;-0.000266112;0.25;0.75;0.002
0.588004;0.0018179;-0.00149059;-0.000252208;0.25;0.75;0.002
0.589013;0.00161761;-0.00154536;-0.000253369;0.25;0.75;0.002
0.590004;0.00137077;-0.0015929;-0.000234181;0.25;0.75;0.002
0.591013;0.00117075;-0.00163605;-0.000198828;0.25;0.75;0.002
0.592002;0.00106309;-0.00165174;-0.000191145;0.25;0.75;0.002
0.593011;0.000954311;-0.00169938;-0.000164575;0.25;0.75;0.002
0.594001;0.000892918;-0.00172287;-0.000147784;0.25;0.75;0.002
0.595009;0.000906953;-0.00178983;-0.00012107;0.25;0.75;0.002
0.596017;0.000936335;-0.00187853;-0.00012084;0.25;0.75;0.002
0.597006;0.000960152;-0.00198656;-0.000106425;0.25;0.75;0.002
0.598014;0.00102297;-0.00209895;-0.000107362;0.25;0.75;0.002
0.599004;0.00115077;-0.00218131;-0.0001059;0.25;0.75;0.002
0.600011;0.00135236;-0.00227711;-0.000117271;0.25;0.75;0.002
0.601001;0.0015194;-0.00233786;-0.000116261;0.25;0.75;0.002
0.602009;0.00170565;-0.00236921;-0.000128297;0.25;0.75;0.002
0.603017;0.00193111;-0.0023729;-0.000136746;0.25;0.75;0.002
0.604007;0.00208988;-0.00237493;-0.000161388;0.25;0.75;0.002
0.605016;0.00216779;-0.00234475;-0.000176077;0.25;0.75;0.002
0.606006;0.00218285;-0.00231134;-0.000178543;0.25;0.75;0.002
0.607015;0.00219701;-0.00227729;-0.000184465;0.25;0.75;0.002
0.608006;0.00216732;-0.0022352;-0.000175143;0.25;0.75;0.002
0.609014;0.00211995;-0.00219253;-0.000185358;0.25;0.75;0.002
0.610005;0.00202441;-0.00214832;-0.000184786;0.25;0.75;0.002
0.611014;0.00190102;-0.0021041;-0.000194365;0.25;0.75;0.002
0.612005;0.00169112;-0.00203715;-0.000198767;0.25;0.75;0.002
0.613013;0.00147185;-0.00195292;-0.000204106;0.25;0.75;0.002
0.614004;0.00129097;-0.00186492;-0.000188575;0.25;0.75;0.002
0.615013;0.00120955;-0.00177902;-0.000177848;0.25;0.75;0.002
0.616003;0.00121618;-0.00173622;-0.000151371;0.25;0.75;0.002
0.617009;0.00130617;-0.00173818;-0.000138088;0.25;0.75;0.002
0.618014;0.00146413;-0.00172429;-0.000112989;0.25;0.75;0.002
0.619002;0.00176302;-0.00170052;-9.31368e-05;0.25;0.75;0.002
0.620010;0.00204273;-0.00168762;-8.4576e-05;0.25;0.75;0.002
0.621000;0.00229093;-0.00166816;-6.81924e-05;0.25;0.75;0.002
0.622008;0.00250873;-0.00165724;-5.2279e-05;0.25;0.75;0.002
0.623016;0.00269042;-0.00165338;-3.24401e-05;0.25;0.75;0.002
0.624006;0.00283792;-0.00164093;-2.01686e-05;0.25;0.75;0.002
0.625014;0.00293589;-0.00163986;-6.85156e-06;0.25;0.75;0.002
0.626004;0.0029606;-0.00161806;-1.92357e-06;0.25;0.75;0.002
0.627012;0.00292293;-0.00156852;-2.33482e-06;0.25;0.75;0.002
0.628002;0.00285644;-0.00151158;3.54399e-06;0.25;0.75;0.002
0.629011;0.00276795;-0.00144657;8.46243e-07;0.25;0.75;0.002
0.630001;0.00266249;-0.00137666;2.82436e-06;0.25;0.75;0.002
0.631009;0.00254447;-0.00129086;-3.79584e-06;0.25;0.75;0.002
0.632017;0.00241924;-0.00120121;-1.4604e-05;0.25;0.75;0.002
0.633008;0.00226329;-0.00112729;-3.4038e-05;0.25;0.75;0.002
0.634016;0.00207013;-0.00107379;-5.46228e-05;0.25;0.75;0.002
0.635006;0.00186644;-0.0010493;-8.05694e-05;0.25;0.75;0.002
0.636014;0.00168833;-0.00102795;-0.000111049;0.25;0.75;0.002
0.637003;0.00169218;-0.00105072;-0.000116569;0.25;0.75;0.002
0.638010;0.00185054;-0.00104227;-0.000152225;0.25;0.75;0.002
0.639017;0.0020561;-0.0010442;-0.000198219;0.25;0.75;0.002
0.640005;0.00224102;-0.00107577;-0.000229389;0.25;0.75;0.002
0.641011;0.00242223;-0.00109462;-0.000254764;0.25;0.75;0.002
0.642017;0.00261155;-0.00110207;-0.000278507;0.25;0.75;0.002
0.643005;0.00280758;-0.00112691;-0.000297186;0.25;0.75;0.002
0.644012;0.00298598;-0.00118316;-0.000306552;0.25;0.75;0.002
0.645018;0.00315678;-0.00124055;-0.00032645;0.25;0.75;0.002
0.646006;0.00325857;-0.00129301;-0.00033949;0.25;0.75;0.002
0.647013;0.00330514;-0.00132063;-0.000339503;0.25;0.75;0.002
0.648001;0.00333811;-0.00136213;-0.000349913;0.25;0.75;0.002
0.649008;0.00332284;-0.00144281;-0.000342184;0.25;0.75;0.002
0.650014;0.00325542;-0.00151256;-0.000331365;0.25;0.75;0.002
0.651003;0.00317439;-0.00149685;-0.000327517;0.25;0.75;0.002
0.652010;0.00306651;-0.00146353;-0.000314137;0.25;0.75;0.002
0.653016;0.00293444;-0.0014239;-0.000280198;0.25;0.75;0.002
0.654005;0.00287345;-0.00139984;-0.000272436;0.25;0.75;0.002
0.655013;0.00287115;-0.00137168;-0.000254059;0.25;0.75;0.002
0.656002;0.00289477;-0.00135139;-0.000252094;0.25;0.75;0.002
0.657009;0.00293682;-0.00134219;-0.000247283;0.25;0.75;0.002
0.658016;0.00304404;-0.00136002;-0.000235717;0.25;0.75;0.002
0.659004;0.00316861;-0.00134836;-0.000232574;0.25;0.75;0.002
0.660011;0.00332517;-0.00134036;-0.000235779;0.25;0.75;0.002
0.661016;0.00348505;-0.00129663;-0.000237035;0.25;0.75;0.002
0.662005;0.00363537;-0.00126834;-0.000245928;0.25;0.75;0.002
0.663011;0.00384743;-0.00125373;-0.000246446;0.25;0.75;0.002
0.664016;0.00402651;-0.00123738;-0.000254007;0.25;0.75;0.002
0.665004;0.00423517;-0.00126654;-0.000271483;0.25;0.75;0.002
0.666010;0.00429913;-0.00131489;-0.000268189;0.25;0.75;0.002
0.667015;0.00432842;-0.00136586;-0.000264749;0.25;0.75;0.002
0.668002;0.00437028;-0.00139112;-0.000252282;0.25;0.75;0.002
0.669006;0.00444321;-0.00138828;-0.000232647;0.25;0.75;0.002
0.670012;0.00450759;-0.0013762;-0.000219989;0.25;0.75;0.002
0.671017;0.00453431;-0.00136289;-0.000206478;0.25;0.75;0.002
0.672004;0.004513;-0.00136665;-0.000187822;0.25;0.75;0.002
0.673009;0.004488;-0.00137008;-0.000163382;0.25;0.75;0.002
0.674014;0.00442432;-0.00132379;-0.000129189;0.25;0.75;0.002
0.675002;0.00435843;-0.00128353;-9.77028e-05;0.25;0.75;0.002
0.676008;0.00432188;-0.00125708;-7.30904e-05;0.25;0.75;0.002
0.677013;0.00431299;-0.00124627;-3.17877e-05;0.25;0.75;0.002
0.678001;0.00434208;-0.00124569;5.66157e-06;0.25;0.75;0.002
0.679008;0.004419;-0.00123178;4.95814e-05;0.25;0.75;0.002
0.680014;0.00453004;-0.00120733;8.99128e-05;0.25;0.75;0.002
0.681002;0.0046413;-0.00118714;0.000134818;0.25;0.75;0.002
0.682008;0.00480133;-0.00118403;0.000188007;0.25;0.75;0.002
0.683014;0.00507084;-0.00126212;0.000246508;0.25;0.75;0.002
0.684003;0.00530699;-0.00129796;0.000280208;0.25;0.75;0.002
0.685008;0.00555177;-0.00133344;0.000338207;0.25;0.75;0.002
0.686014;0.00577328;-0.0013434;0.000375644;0.25;0.75;0.002
0.687001;0.00599173;-0.00136696;0.000412703;0.25;0.75;0.002
0.688006;0.00624291;-0.0014043;0.000457406;0.25;0.75;0.002
0.689010;0.00655418;-0.00144099;0.000503193;0.25;0.75;0.002
0.690014;0.00686614;-0.00146284;0.000534105;0.25;0.75;0.002
0.691000;0.00711123;-0.00145253;0.000555802;0.25;0.75;0.002
0.692004;0.00724812;-0.00144529;0.00054367;0.25;0.75;0.002
0.693006;0.00730639;-0.00147244;0.000580652;0.25;0.75;0.002
0.694010;0.0073742;-0.00149089;0.000596576;0.25;0.75;0.002
0.695015;0.0074595;-0.00146807;0.0006126;0.25;0.75;0.002
0.696003;0.0075783;-0.00141676;0.000640606;0.25;0.75;0.002
0.697010;0.00775729;-0.00136434;0.000666861;0.25;0.75;0.002
0.698017;0.00795181;-0.00130839;0.000667941;0.25;0.75;0.002
0.699005;0.00815633;-0.00129269;0.000674208;0.25;0.75;0.002
0.700012;0.00840624;-0.00127408;0.000663875;0.25;0.75;0.002
0.701000;0.00874143;-0.00127998;0.000666961;0.25;0.75;0.002
0.702007;0.00919211;-0.0012549;0.000657995;0.25;0.75;0.002
0.703014;0.00972874;-0.0011949;0.000635295;0.25;0.75;0.002
0.704003;0.0103297;-0.00111616;0.000614609;0.25;0.75;0.002
0.705010;0.0111023;-0.00104065;0.000594995;0.25;0.75;0.002
0.706016;0.0119229;-0.000928121;0.000552874;0.25;0.75;0.002
0.707005;0.0128197;-0.000799519;0.00051757;0.25;0.75;0.002
0.708011;0.0137674;-0.000665987;0.000456423;0.25;0.75;0.002
0.709017;0.0147663;-0.000511632;0.000394727;0.25;0.75;0.002
0.710005;0.015763;-0.000345372;0.000305468;0.25;0.75;0.002
0.711010;0.0168307;-0.000169475;0.000235162;0.25;0.75;0.002
0.712016;0.01792;9.1961e-06;0.000155936;0.25;0.75;0.002
0.713003;0.0189713;0.000190131;6.29157e-05;0.25;0.75;0.002
0.714008;0.0200172;0.000400482;-2.88839e-05;0.25;0.75;0.002
0.715013;0.0211005;0.000624346;-0.000110895;0.25;0.75;0.002
0.716017;0.0222573;0.00081861;-0.000208395;0.25;0.75;0.002
0.717003;0.0234299;0.000972752;-0.000306454;0.25;0.75;0.002
0.718007;0.0246808;0.00109846;-0.000411063;0.25;0.75;0.002
0.719011;0.0259849;0.00120506;-0.000529413;0.25;0.75;0.002
0.720016;0.027389;0.00128603;-0.00066077;0.25;0.75;0.002
0.721004;0.0288693;0.0013556;-0.000811124;0.25;0.75;0.002
0.722010;0.0304783;0.0013878;-0.00100624;0.25;0.75;0.002
0.723015;0.0321751;0.00138364;-0.00122897;0.25;0.75;0.002
0.724003;0.0339431;0.00134156;-0.00149563;0.25;0.75;0.002
0.725010;0.0358212;0.00126276;-0.00180681;0.25;0.75;0.002
0.726017;0.0376819;0.00113848;-0.0021507;0.25;0.75;0.002
0.727006;0.0394788;0.000952112;-0.00251996;0.25;0.75;0.002
0.728013;0.041211;0.000704958;-0.00292851;0.25;0.75;0.002
0.729002;0.0427704;0.000402318;-0.00333335;0.25;0.75;0.002
0.730008;0.0441493;6.24478e-05;-0.00372784;0.25;0.75;0.002
0.731014;0.0452801;-0.000312781;-0.0040879;0.25;0.75;0.002
0.732002;0.0460599;-0.000661824;-0.00439479;0.25;0.75;0.002
0.733006;0.046479;-0.000984705;-0.00461515;0.25;0.75;0.002
0.734009;0.0464704;-0.00134367;-0.00473609;0.25;0.75;0.002
0.735013;0.0459792;-0.00170995;-0.00474227;0.25;0.75;0.002
0.736017;0.0451331;-0.00197758;-0.00462487;0.25;0.75;0.002
0.737004;0.0439791;-0.00214303;-0.00440908;0.25;0.75;0.002
0.738009;0.0425716;-0.00219294;-0.00413192;0.25;0.75;0.002
0.739013;0.0410207;-0.00211085;-0.00380742;0.25;0.75;0.002
0.740018;0.0394338;-0.00194663;-0.00348796;0.25;0.75;0.002
