time [s];zmax [m];posx [m];posy [m];posz [m]
0.581016;-3.40282e+38;12;0.5;0.35
0.582006;-3.40282e+38;12;0.5;0.35
0.583014;-3.40282e+38;12;0.5;0.35
0.584004;-3.40282e+38;12;0.5;0.35
0.585013;-3.40282e+38;12;0.5;0.35
0.586004;-3.40282e+38;12;0.5;0.35
0.587013;-3.40282e+38;12;0.5;0.35
0.588004;-3.40282e+38;12;0.5;0.35
0.589013;-3.40282e+38;12;0.5;0.35
0.590004;-3.40282e+38;12;0.5;0.35
0.591013;-3.40282e+38;12;0.5;0.35
0.592002;-3.40282e+38;12;0.5;0.35
0.593011;-3.40282e+38;12;0.5;0.35
0.594001;-3.40282e+38;12;0.5;0.35
0.595009;-3.40282e+38;12;0.5;0.35
0.596017;-3.40282e+38;12;0.5;0.35
0.597006;-3.40282e+38;12;0.5;0.35
0.598014;-3.40282e+38;12;0.5;0.35
0.599004;-3.40282e+38;12;0.5;0.35
0.600011;-3.40282e+38;12;0.5;0.35
0.601001;-3.40282e+38;12;0.5;0.35
0.602009;-3.40282e+38;12;0.5;0.35
0.603017;-3.40282e+38;12;0.5;0.35
0.604007;-3.40282e+38;12;0.5;0.35
0.605016;-3.40282e+38;12;0.5;0.35
0.606006;-3.40282e+38;12;0.5;0.35
0.607015;-3.40282e+38;12;0.5;0.35
0.608006;-3.40282e+38;12;0.5;0.35
0.609014;-3.40282e+38;12;0.5;0.35
0.610005;-3.40282e+38;12;0.5;0.35
0.611014;-3.40282e+38;12;0.5;0.35
0.612005;-3.40282e+38;12;0.5;0.35
0.613013;-3.40282e+38;12;0.5;0.35
0.614004;-3.40282e+38;12;0.5;0.35
0.615013;-3.40282e+38;12;0.5;0.35
0.616003;-3.40282e+38;12;0.5;0.35
0.617009;-3.40282e+38;12;0.5;0.35
0.618014;-3.40282e+38;12;0.5;0.35
0.619002;-3.40282e+38;12;0.5;0.35
0.620010;-3.40282e+38;12;0.5;0.35
0.621000;-3.40282e+38;12;0.5;0.35
0.622008;-3.40282e+38;12;0.5;0.35
0.623016;-3.40282e+38;12;0.5;0.35
0.624006;-3.40282e+38;12;0.5;0.35
0.625014;-3.40282e+38;12;0.5;0.35
0.626004;-3.40282e+38;12;0.5;0.35
0.627012;-3.40282e+38;12;0.5;0.35
0.628002;-3.40282e+38;12;0.5;0.35
0.629011;-3.40282e+38;12;0.5;0.35
0.630001;-3.40282e+38;12;0.5;0.35
0.631009;-3.40282e+38;12;0.5;0.35
0.632017;-3.40282e+38;12;0.5;0.35
0.633008;-3.40282e+38;12;0.5;0.35
0.634016;-3.40282e+38;12;0.5;0.35
0.635006;-3.40282e+38;12;0.5;0.35
0.636014;-3.40282e+38;12;0.5;0.35
0.637003;-3.40282e+38;12;0.5;0.35
0.638010;-3.40282e+38;12;0.5;0.35
0.639017;-3.40282e+38;12;0.5;0.35
0.640005;-3.40282e+38;12;0.5;0.35
0.641011;-3.40282e+38;12;0.5;0.35
0.642017;-3.40282e+38;12;0.5;0.35
0.643005;-3.40282e+38;12;0.5;0.35
0.644012;-3.40282e+38;12;0.5;0.35
0.645018;-3.40282e+38;12;0.5;0.35
0.646006;-3.40282e+38;12;0.5;0.35
0.647013;-3.40282e+38;12;0.5;0.35
0.648001;-3.40282e+38;12;0.5;0.35
0.649008;-3.40282e+38;12;0.5;0.35
0.650014;-3.40282e+38;12;0.5;0.35
0.651003;-3.40282e+38;12;0.5;0.35
0.652010;-3.40282e+38;12;0.5;0.35
0.653016;-3.40282e+38;12;0.5;0.35
0.654005;-3.40282e+38;12;0.5;0.35
0.655013;-3.40282e+38;12;0.5;0.35
0.656002;-3.40282e+38;12;0.5;0.35
0.657009;-3.40282e+38;12;0.5;0.35
0.658016;-3.40282e+38;12;0.5;0.35
0.659004;-3.40282e+38;12;0.5;0.35
0.660011;-3.40282e+38;12;0.5;0.35
0.661016;-3.40282e+38;12;0.5;0.35
0.662005;-3.40282e+38;12;0.5;0.35
0.663011;-3.40282e+38;12;0.5;0.35
0.664016;-3.40282e+38;12;0.5;0.35
0.665004;-3.40282e+38;12;0.5;0.35
0.666010;-3.40282e+38;12;0.5;0.35
0.667015;-3.40282e+38;12;0.5;0.35
0.668002;-3.40282e+38;12;0.5;0.35
0.669006;-3.40282e+38;12;0.5;0.35
0.670012;-3.40282e+38;12;0.5;0.35
0.671017;-3.40282e+38;12;0.5;0.35
0.672004;-3.40282e+38;12;0.5;0.35
0.673009;-3.40282e+38;12;0.5;0.35
0.674014;-3.40282e+38;12;0.5;0.35
0.675002;-3.40282e+38;12;0.5;0.35
0.676008;-3.40282e+38;12;0.5;0.35
0.677013;-3.40282e+38;12;0.5;0.35
0.678001;-3.40282e+38;12;0.5;0.35
0.679008;-3.40282e+38;12;0.5;0.35
0.680014;-3.40282e+38;12;0.5;0.35
0.681002;-3.40282e+38;12;0.5;0.35
0.682008;-3.40282e+38;12;0.5;0.35
0.683014;-3.40282e+38;12;0.5;0.35
0.684003;-3.40282e+38;12;0.5;0.35
0.685008;-3.40282e+38;12;0.5;0.35
0.686014;-3.40282e+38;12;0.5;0.35
0.687001;-3.40282e+38;12;0.5;0.35
0.688006;-3.40282e+38;12;0.5;0.35
0.689010;-3.40282e+38;12;0.5;0.35
0.690014;-3.40282e+38;12;0.5;0.35
0.691000;-3.40282e+38;12;0.5;0.35
0.692004;-3.40282e+38;12;0.5;0.35
0.693006;-3.40282e+38;12;0.5;0.35
0.694010;-3.40282e+38;12;0.5;0.35
0.695015;-3.40282e+38;12;0.5;0.35
0.696003;-3.40282e+38;12;0.5;0.35
0.697010;-3.40282e+38;12;0.5;0.35
0.698017;-3.40282e+38;12;0.5;0.35
0.699005;-3.40282e+38;12;0.5;0.35
0.700012;-3.40282e+38;12;0.5;0.35
0.701000;-3.40282e+38;12;0.5;0.35
0.702007;-3.40282e+38;12;0.5;0.35
0.703014;-3.40282e+38;12;0.5;0.35
0.704003;-3.40282e+38;12;0.5;0.35
0.705010;-3.40282e+38;12;0.5;0.35
0.706016;-3.40282e+38;12;0.5;0.35
0.707005;-3.40282e+38;12;0.5;0.35
0.708011;-3.40282e+38;12;0.5;0.35
0.709017;-3.40282e+38;12;0.5;0.35
0.710005;-3.40282e+38;12;0.5;0.35
0.711010;-3.40282e+38;12;0.5;0.35
0.712016;-3.40282e+38;12;0.5;0.35
0.713003;-3.40282e+38;12;0.5;0.35
0.714008;-3.40282e+38;12;0.5;0.35
0.715013;-3.40282e+38;12;0.5;0.35
0.716017;-3.40282e+38;12;0.5;0.35
0.717003;-3.40282e+38;12;0.5;0.35
0.718007;-3.40282e+38;12;0.5;0.35
0.719011;-3.40282e+38;12;0.5;0.35
0.720016;-3.40282e+38;12;0.5;0.35
0.721004;-3.40282e+38;12;0.5;0.35
0.722010;-3.40282e+38;12;0.5;0.35
0.723015;-3.40282e+38;12;0.5;0.35
0.724003;-3.40282e+38;12;0.5;0.35
0.725010;-3.40282e+38;12;0.5;0.35
0.726017;-3.40282e+38;12;0.5;0.35
0.727006;-3.40282e+38;12;0.5;0.35
0.728013;-3.40282e+38;12;0.5;0.35
0.729002;-3.40282e+38;12;0.5;0.35
0.730008;-3.40282e+38;12;0.5;0.35
0.731014;-3.40282e+38;12;0.5;0.35
0.732002;-3.40282e+38;12;0.5;0.35
0.733006;-3.40282e+38;12;0.5;0.35
0.734009;-3.40282e+38;12;0.5;0.35
0.735013;-3.40282e+38;12;0.5;0.35
0.736017;-3.40282e+38;12;0.5;0.35
0.737004;-3.40282e+38;12;0.5;0.35
0.738009;-3.40282e+38;12;0.5;0.35
0.739013;-3.40282e+38;12;0.5;0.35
0.740018;-3.40282e+38;12;0.5;0.35
0.741005;-3.40282e+38;12;0.5;0.35
0.742010;-3.40282e+38;12;0.5;0.35
0.743017;-3.40282e+38;12;0.5;0.35
0.744006;-3.40282e+38;12;0.5;0.35
0.745013;-3.40282e+38;12;0.5;0.35
0.746002;-3.40282e+38;12;0.5;0.35
0.747009;-3.40282e+38;12;0.5;0.35
0.748016;-3.40282e+38;12;0.5;0.35
0.749005;-3.40282e+38;12;0.5;0.35
0.750012;-3.40282e+38;12;0.5;0.35
0.751002;-3.40282e+38;12;0.5;0.35
0.752009;-3.40282e+38;12;0.5;0.35
0.753017;-3.40282e+38;12;0.5;0.35
0.754006;-3.40282e+38;12;0.5;0.35
0.755013;-3.40282e+38;12;0.5;0.35
0.756001;-3.40282e+38;12;0.5;0.35
0.757007;-3.40282e+38;12;0.5;0.35
0.758012;-3.40282e+38;12;0.5;0.35
0.759018;-3.40282e+38;12;0.5;0.35
0.760005;-3.40282e+38;12;0.5;0.35
0.761011;-3.40282e+38;12;0.5;0.35
0.762017;-3.40282e+38;12;0.5;0.35
0.763005;-3.40282e+38;12;0.5;0.35
0.764012;-3.40282e+38;12;0.5;0.35
0.765000;-3.40282e+38;12;0.5;0.35
0.766008;-3.40282e+38;12;0.5;0.35
0.767015;-3.40282e+38;12;0.5;0.35
0.768006;-3.40282e+38;12;0.5;0.35
0.769015;-3.40282e+38;12;0.5;0.35
0.770006;-3.40282e+38;12;0.5;0.35
0.771016;-3.40282e+38;12;0.5;0.35
0.772007;-3.40282e+38;12;0.5;0.35
0.773016;-3.40282e+38;12;0.5;0.35
0.774008;-3.40282e+38;12;0.5;0.35
0.775017;-3.40282e+38;12;0.5;0.35
0.776008;-3.40282e+38;12;0.5;0.35
0.777016;-3.40282e+38;12;0.5;0.35
0.778007;-3.40282e+38;12;0.5;0.35
0.779015;-3.40282e+38;12;0.5;0.35
0.780004;-3.40282e+38;12;0.5;0.35
0.781012;-3.40282e+38;12;0.5;0.35
0.782002;-3.40282e+38;12;0.5;0.35
0.783010;-3.40282e+38;12;0.5;0.35
0.784000;-3.40282e+38;12;0.5;0.35
0.785009;-3.40282e+38;12;0.5;0.35
0.786001;-3.40282e+38;12;0.5;0.35
0.787010;-3.40282e+38;12;0.5;0.35
0.788002;-3.40282e+38;12;0.5;0.35
0.789011;-3.40282e+38;12;0.5;0.35
0.790003;-3.40282e+38;12;0.5;0.35
0.791012;-3.40282e+38;12;0.5;0.35
0.792002;-3.40282e+38;12;0.5;0.35
0.793010;-3.40282e+38;12;0.5;0.35
0.794000;-3.40282e+38;12;0.5;0.35
0.795008;-3.40282e+38;12;0.5;0.35
0.796016;-3.40282e+38;12;0.5;0.35
0.797006;-3.40282e+38;12;0.5;0.35
0.798015;-3.40282e+38;12;0.5;0.35
0.799005;-3.40282e+38;12;0.5;0.35
0.800012;-3.40282e+38;12;0.5;0.35
0.801003;-3.40282e+38;12;0.5;0.35
0.802011;-3.40282e+38;12;0.5;0.35
0.803002;-3.40282e+38;12;0.5;0.35
0.804011;-3.40282e+38;12;0.5;0.35
0.805003;-3.40282e+38;12;0.5;0.35
0.806012;-3.40282e+38;12;0.5;0.35
0.807004;-3.40282e+38;12;0.5;0.35
0.808014;-3.40282e+38;12;0.5;0.35
0.809005;-3.40282e+38;12;0.5;0.35
0.810014;-3.40282e+38;12;0.5;0.35
0.811004;-3.40282e+38;12;0.5;0.35
0.812013;-3.40282e+38;12;0.5;0.35
0.813004;-3.40282e+38;12;0.5;0.35
0.814013;-3.40282e+38;12;0.5;0.35
0.815004;-3.40282e+38;12;0.5;0.35
0.816012;-3.40282e+38;12;0.5;0.35
0.817003;-3.40282e+38;12;0.5;0.35
0.818012;-3.40282e+38;12;0.5;0.35
0.819003;-3.40282e+38;12;0.5;0.35
0.820012;-3.40282e+38;12;0.5;0.35
0.821004;-3.40282e+38;12;0.5;0.35
0.822014;-3.40282e+38;12;0.5;0.35
0.823007;-3.40282e+38;12;0.5;0.35
0.824000;-3.40282e+38;12;0.5;0.35
0.825012;-3.40282e+38;12;0.5;0.35
0.826005;-3.40282e+38;12;0.5;0.35
0.827016;-3.40282e+38;12;0.5;0.35
0.828009;-3.40282e+38;12;0.5;0.35
0.829002;-3.40282e+38;12;0.5;0.35
0.830013;-3.40282e+38;12;0.5;0.35
0.831006;-3.40282e+38;12;0.5;0.35
0.832017;-3.40282e+38;12;0.5;0.35
0.833010;-3.40282e+38;12;0.5;0.35
0.834003;-3.40282e+38;12;0.5;0.35
0.835015;-3.40282e+38;12;0.5;0.35
0.836008;-3.40282e+38;12;0.5;0.35
0.837001;-3.40282e+38;12;0.5;0.35
0.838012;-3.40282e+38;12;0.5;0.35
0.839005;-3.40282e+38;12;0.5;0.35
0.840016;-3.40282e+38;12;0.5;0.35
0.841008;-3.40282e+38;12;0.5;0.35
0.842000;-3.40282e+38;12;0.5;0.35
0.843010;-3.40282e+38;12;0.5;0.35
0.844003;-3.40282e+38;12;0.5;0.35
0.845014;-3.40282e+38;12;0.5;0.35
0.846007;-3.40282e+38;12;0.5;0.35
0.847018;-3.40282e+38;12;0.5;0.35
0.848010;-3.40282e+38;12;0.5;0.35
0.849003;-3.40282e+38;12;0.5;0.35
0.850014;-3.40282e+38;12;0.5;0.35
0.851006;-3.40282e+38;12;0.5;0.35
0.852017;-3.40282e+38;12;0.5;0.35
0.853010;-3.40282e+38;12;0.5;0.35
0.854002;-3.40282e+38;12;0.5;0.35
0.855013;-3.40282e+38;12;0.5;0.35
0.856006;-3.40282e+38;12;0.5;0.35
0.857017;-3.40282e+38;12;0.5;0.35
0.858009;-3.40282e+38;12;0.5;0.35
0.859002;-3.40282e+38;12;0.5;0.35
0.860013;-3.40282e+38;12;0.5;0.35
0.861006;-3.40282e+38;12;0.5;0.35
0.862016;-3.40282e+38;12;0.5;0.35
0.863009;-3.40282e+38;12;0.5;0.35
0.864000;-3.40282e+38;12;0.5;0.35
0.865010;-3.40282e+38;12;0.5;0.35
0.866001;-3.40282e+38;12;0.5;0.35
0.867011;-3.40282e+38;12;0.5;0.35
0.868002;-3.40282e+38;12;0.5;0.35
0.869012;-3.40282e+38;12;0.5;0.35
0.870005;-3.40282e+38;12;0.5;0.35
0.871016;-3.40282e+38;12;0.5;0.35
0.872009;-3.40282e+38;12;0.5;0.35
0.873003;-3.40282e+38;12;0.5;0.35
0.874014;-3.40282e+38;12;0.5;0.35
0.875008;-3.40282e+38;12;0.5;0.35
0.876001;-3.40282e+38;12;0.5;0.35
0.877013;-3.40282e+38;12;0.5;0.35
0.878006;-3.40282e+38;12;0.5;0.35
0.879018;-3.40282e+38;12;0.5;0.35
0.880011;-3.40282e+38;12;0.5;0.35
0.881005;-3.40282e+38;12;0.5;0.35
0.882017;-3.40282e+38;12;0.5;0.35
0.883010;-3.40282e+38;12;0.5;0.35
0.884003;-3.40282e+38;12;0.5;0.35
0.885014;-3.40282e+38;12;0.5;0.35
0.886008;-3.40282e+38;12;0.5;0.35
0.887001;-3.40282e+38;12;0.5;0.35
0.888013;-3.40282e+38;12;0.5;0.35
0.889006;-3.40282e+38;12;0.5;0.35
0.890018;-3.40282e+38;12;0.5;0.35
0.891011;-3.40282e+38;12;0.5;0.35
0.892005;-3.40282e+38;12;0.5;0.35
0.893016;-3.40282e+38;12;0.5;0.35
0.894010;-3.40282e+38;12;0.5;0.35
0.895003;-3.40282e+38;12;0.5;0.35
0.896015;-3.40282e+38;12;0.5;0.35
0.897009;-3.40282e+38;12;0.5;0.35
0.898002;-3.40282e+38;12;0.5;0.35
0.899014;-3.40282e+38;12;0.5;0.35
0.900008;-3.40282e+38;12;0.5;0.35
0.901001;-3.40282e+38;12;0.5;0.35
0.902013;-3.40282e+38;12;0.5;0.35
0.903007;-3.40282e+38;12;0.5;0.35
0.904000;-3.40282e+38;12;0.5;0.35
0.905012;-3.40282e+38;12;0.5;0.35
0.906005;-3.40282e+38;12;0.5;0.35
0.907017;-3.40282e+38;12;0.5;0.35
0.908010;-3.40282e+38;12;0.5;0.35
0.909004;-3.40282e+38;12;0.5;0.35
0.910015;-3.40282e+38;12;0.5;0.35
0.911009;-3.40282e+38;12;0.5;0.35
0.912002;-3.40282e+38;12;0.5;0.35
0.913014;-3.40282e+38;12;0.5;0.35
0.914007;-3.40282e+38;12;0.5;0.35
0.915001;-3.40282e+38;12;0.5;0.35
0.916013;-3.40282e+38;12;0.5;0.35
0.917006;-3.40282e+38;12;0.5;0.35
0.918018;-3.40282e+38;12;0.5;0.35
0.919011;-3.40282e+38;12;0.5;0.35
0.920005;-3.40282e+38;12;0.5;0.35
0.921017;-3.40282e+38;12;0.5;0.35
0.922010;-3.40282e+38;12;0.5;0.35
0.923004;-3.40282e+38;12;0.5;0.35
0.924016;-3.40282e+38;12;0.5;0.35
0.925009;-3.40282e+38;12;0.5;0.35
0.926003;-3.40282e+38;12;0.5;0.35
0.927014;-3.40282e+38;12;0.5;0.35
0.928008;-3.40282e+38;12;0.5;0.35
0.929001;-3.40282e+38;12;0.5;0.35
0.930013;-3.40282e+38;12;0.5;0.35
0.931006;-3.40282e+38;12;0.5;0.35
0.932000;-3.40282e+38;12;0.5;0.35
0.933012;-3.40282e+38;12;0.5;0.35
0.934005;-3.40282e+38;12;0.5;0.35
0.935017;-3.40282e+38;12;0.5;0.35
0.936011;-3.40282e+38;12;0.5;0.35
0.937004;-3.40282e+38;12;0.5;0.35
0.938016;-3.40282e+38;12;0.5;0.35
0.939009;-3.40282e+38;12;0.5;0.35
0.940002;-3.40282e+38;12;0.5;0.35
0.941014;-3.40282e+38;12;0.5;0.35
0.942007;-3.40282e+38;12;0.5;0.35
0.943001;-3.40282e+38;12;0.5;0.35
0.944013;-3.40282e+38;12;0.5;0.35
0.945006;-3.40282e+38;12;0.5;0.35
0.946018;-3.40282e+38;12;0.5;0.35
0.947011;-3.40282e+38;12;0.5;0.35
0.948005;-3.40282e+38;12;0.5;0.35
0.949017;-3.40282e+38;12;0.5;0.35
0.950010;-3.40282e+38;12;0.5;0.35
0.951004;-3.40282e+38;12;0.5;0.35
0.952016;-3.40282e+38;12;0.5;0.35
0.953009;-3.40282e+38;12;0.5;0.35
0.954003;-3.40282e+38;12;0.5;0.35
0.955015;-3.40282e+38;12;0.5;0.35
0.956008;-3.40282e+38;12;0.5;0.35
0.957002;-3.40282e+38;12;0.5;0.35
0.958014;-3.40282e+38;12;0.5;0.35
0.959007;-3.40282e+38;12;0.5;0.35
0.960001;-3.40282e+38;12;0.5;0.35
0.961013;-3.40282e+38;12;0.5;0.35
0.962006;-3.40282e+38;12;0.5;0.35
0.963018;-3.40282e+38;12;0.5;0.35
0.964011;-3.40282e+38;12;0.5;0.35
0.965005;-3.40282e+38;12;0.5;0.35
0.966017;-3.40282e+38;12;0.5;0.35
0.967010;-3.40282e+38;12;0.5;0.35
0.968004;-3.40282e+38;12;0.5;0.35
0.969016;-3.40282e+38;12;0.5;0.35
0.970009;-3.40282e+38;12;0.5;0.35
0.971003;-3.40282e+38;12;0.5;0.35
0.972015;-3.40282e+38;12;0.5;0.35
0.973009;-3.40282e+38;12;0.5;0.35
0.974002;-3.40282e+38;12;0.5;0.35
0.975014;-3.40282e+38;12;0.5;0.35
0.976008;-3.40282e+38;12;0.5;0.35
0.977001;-3.40282e+38;12;0.5;0.35
0.978013;-3.40282e+38;12;0.5;0.35
0.979007;-3.40282e+38;12;0.5;0.35
0.980000;-3.40282e+38;12;0.5;0.35
0.981012;-3.40282e+38;12;0.5;0.35
0.982006;-3.40282e+38;12;0.5;0.35
0.983017;-3.40282e+38;12;0.5;0.35
0.984011;-3.40282e+38;12;0.5;0.35
0.985005;-3.40282e+38;12;0.5;0.35
0.986017;-3.40282e+38;12;0.5;0.35
0.987011;-3.40282e+38;12;0.5;0.35
0.988004;-3.40282e+38;12;0.5;0.35
0.989016;-3.40282e+38;12;0.5;0.35
0.990010;-3.40282e+38;12;0.5;0.35
0.991004;-3.40282e+38;12;0.5;0.35
0.992015;-3.40282e+38;12;0.5;0.35
0.993009;-3.40282e+38;12;0.5;0.35
0.994003;-3.40282e+38;12;0.5;0.35
0.995015;-3.40282e+38;12;0.5;0.35
0.996008;-3.40282e+38;12;0.5;0.35
0.997002;-3.40282e+38;12;0.5;0.35
0.998014;-3.40282e+38;12;0.5;0.35
0.999007;-3.40282e+38;12;0.5;0.35
1.000001;-3.40282e+38;12;0.5;0.35
1.001012;-3.40282e+38;12;0.5;0.35
1.002006;-3.40282e+38;12;0.5;0.35
1.003018;-3.40282e+38;12;0.5;0.35
1.004011;-3.40282e+38;12;0.5;0.35
1.005005;-3.40282e+38;12;0.5;0.35
1.006017;-3.40282e+38;12;0.5;0.35
1.007011;-3.40282e+38;12;0.5;0.35
1.008005;-3.40282e+38;12;0.5;0.35
1.009017;-3.40282e+38;12;0.5;0.35
1.010010;-3.40282e+38;12;0.5;0.35
1.011004;-3.40282e+38;12;0.5;0.35
1.012016;-3.40282e+38;12;0.5;0.35
1.013010;-3.40282e+38;12;0.5;0.35
1.014004;-3.40282e+38;12;0.5;0.35
1.015016;-3.40282e+38;12;0.5;0.35
1.016009;-3.40282e+38;12;0.5;0.35
1.017003;-3.40282e+38;12;0.5;0.35
1.018015;-3.40282e+38;12;0.5;0.35
1.019009;-3.40282e+38;12;0.5;0.35
1.020003;-3.40282e+38;12;0.5;0.35
1.021015;-3.40282e+38;12;0.5;0.35
1.022009;-3.40282e+38;12;0.5;0.35
1.023002;-3.40282e+38;12;0.5;0.35
1.024014;-3.40282e+38;12;0.5;0.35
1.025008;-3.40282e+38;12;0.5;0.35
1.026002;-3.40282e+38;12;0.5;0.35
1.027014;-3.40282e+38;12;0.5;0.35
1.028008;-3.40282e+38;12;0.5;0.35
1.029001;-3.40282e+38;12;0.5;0.35
1.030013;-3.40282e+38;12;0.5;0.35
1.031007;-3.40282e+38;12;0.5;0.35
1.032001;-3.40282e+38;12;0.5;0.35
1.033013;-3.40282e+38;12;0.5;0.35
1.034007;-3.40282e+38;12;0.5;0.35
1.035001;-3.40282e+38;12;0.5;0.35
1.036013;-3.40282e+38;12;0.5;0.35
1.037007;-3.40282e+38;12;0.5;0.35
1.038001;-3.40282e+38;12;0.5;0.35
1.039013;-3.40282e+38;12;0.5;0.35
1.040007;-3.40282e+38;12;0.5;0.35
1.041001;-3.40282e+38;12;0.5;0.35
1.042012;-3.40282e+38;12;0.5;0.35
1.043006;-3.40282e+38;12;0.5;0.35
1.044000;-3.40282e+38;12;0.5;0.35
1.045012;-3.40282e+38;12;0.5;0.35
1.046006;-3.40282e+38;12;0.5;0.35
1.047000;-3.40282e+38;12;0.5;0.35
1.048012;-3.40282e+38;12;0.5;0.35
1.049006;-3.40282e+38;12;0.5;0.35
1.050000;-3.40282e+38;12;0.5;0.35
1.051012;-3.40282e+38;12;0.5;0.35
1.052006;-3.40282e+38;12;0.5;0.35
1.053018;-3.40282e+38;12;0.5;0.35
1.054012;-3.40282e+38;12;0.5;0.35
1.055006;-3.40282e+38;12;0.5;0.35
1.056018;-3.40282e+38;12;0.5;0.35
1.057012;-3.40282e+38;12;0.5;0.35
1.058006;-3.40282e+38;12;0.5;0.35
1.059018;-3.40282e+38;12;0.5;0.35
1.060012;-3.40282e+38;12;0.5;0.35
1.061006;-3.40282e+38;12;0.5;0.35
1.062018;-3.40282e+38;12;0.5;0.35
1.063012;-3.40282e+38;12;0.5;0.35
1.064006;-3.40282e+38;12;0.5;0.35
1.065018;-3.40282e+38;12;0.5;0.35
1.066012;-3.40282e+38;12;0.5;0.35
1.067006;-3.40282e+38;12;0.5;0.35
1.068000;-3.40282e+38;12;0.5;0.35
1.069012;-3.40282e+38;12;0.5;0.35
1.070007;-3.40282e+38;12;0.5;0.35
1.071001;-3.40282e+38;12;0.5;0.35
1.072013;-3.40282e+38;12;0.5;0.35
1.073007;-3.40282e+38;12;0.5;0.35
1.074002;-3.40282e+38;12;0.5;0.35
1.075014;-3.40282e+38;12;0.5;0.35
1.076008;-3.40282e+38;12;0.5;0.35
1.077002;-3.40282e+38;12;0.5;0.35
1.078014;-3.40282e+38;12;0.5;0.35
1.079009;-3.40282e+38;12;0.5;0.35
1.080003;-3.40282e+38;12;0.5;0.35
1.081015;-3.40282e+38;12;0.5;0.35
1.082009;-3.40282e+38;12;0.5;0.35
1.083003;-3.40282e+38;12;0.5;0.35
1.084015;-3.40282e+38;12;0.5;0.35
1.085010;-3.40282e+38;12;0.5;0.35
1.086004;-3.40282e+38;12;0.5;0.35
1.087016;-3.40282e+38;12;0.5;0.35
1.088010;-3.40282e+38;12;0.5;0.35
1.089004;-3.40282e+38;12;0.5;0.35
1.090016;-3.40282e+38;12;0.5;0.35
1.091010;-3.40282e+38;12;0.5;0.35
1.092005;-3.40282e+38;12;0.5;0.35
1.093017;-3.40282e+38;12;0.5;0.35
1.094011;-3.40282e+38;12;0.5;0.35
1.095005;-3.40282e+38;12;0.5;0.35
1.096017;-3.40282e+38;12;0.5;0.35
1.097011;-3.40282e+38;12;0.5;0.35
1.098005;-3.40282e+38;12;0.5;0.35
1.099017;-3.40282e+38;12;0.5;0.35
1.100011;-3.40282e+38;12;0.5;0.35
1.101006;-3.40282e+38;12;0.5;0.35
1.102000;-3.40282e+38;12;0.5;0.35
1.103012;-3.40282e+38;12;0.5;0.35
1.104007;-3.40282e+38;12;0.5;0.35
1.105001;-3.40282e+38;12;0.5;0.35
1.106013;-3.40282e+38;12;0.5;0.35
1.107007;-3.40282e+38;12;0.5;0.35
1.108002;-3.40282e+38;12;0.5;0.35
1.109014;-3.40282e+38;12;0.5;0.35
1.110009;-3.40282e+38;12;0.5;0.35
1.111003;-3.40282e+38;12;0.5;0.35
1.112015;-3.40282e+38;12;0.5;0.35
1.113010;-3.40282e+38;12;0.5;0.35
1.114004;-3.40282e+38;12;0.5;0.35
1.115017;-3.40282e+38;12;0.5;0.35
1.116011;-3.40282e+38;12;0.5;0.35
1.117005;-3.40282e+38;12;0.5;0.35
1.118018;-3.40282e+38;12;0.5;0.35
1.119012;-3.40282e+38;12;0.5;0.35
1.120006;-3.40282e+38;12;0.5;0.35
1.121000;-3.40282e+38;12;0.5;0.35
1.122013;-3.40282e+38;12;0.5;0.35
1.123007;-3.40282e+38;12;0.5;0.35
1.124001;-3.40282e+38;12;0.5;0.35
1.125014;-3.40282e+38;12;0.5;0.35
1.126008;-3.40282e+38;12;0.5;0.35
1.127003;-3.40282e+38;12;0.5;0.35
1.128015;-3.40282e+38;12;0.5;0.35
1.129009;-3.40282e+38;12;0.5;0.35
1.130004;-3.40282e+38;12;0.5;0.35
1.131016;-3.40282e+38;12;0.5;0.35
1.132011;-3.40282e+38;12;0.5;0.35
1.133005;-3.40282e+38;12;0.5;0.35
1.134017;-3.40282e+38;12;0.5;0.35
1.135012;-3.40282e+38;12;0.5;0.35
1.136006;-3.40282e+38;12;0.5;0.35
1.137001;-3.40282e+38;12;0.5;0.35
1.138013;-3.40282e+38;12;0.5;0.35
1.139008;-3.40282e+38;12;0.5;0.35
1.140002;-3.40282e+38;12;0.5;0.35
1.141015;-3.40282e+38;12;0.5;0.35
1.142009;-3.40282e+38;12;0.5;0.35
1.143003;-3.40282e+38;12;0.5;0.35
1.144015;-3.40282e+38;12;0.5;0.35
1.145009;-3.40282e+38;12;0.5;0.35
1.146004;-3.40282e+38;12;0.5;0.35
1.147016;-3.40282e+38;12;0.5;0.35
1.148011;-3.40282e+38;12;0.5;0.35
1.149005;-3.40282e+38;12;0.5;0.35
1.150017;-3.40282e+38;12;0.5;0.35
1.151012;-3.40282e+38;12;0.5;0.35
1.152006;-3.40282e+38;12;0.5;0.35
1.153001;-3.40282e+38;12;0.5;0.35
1.154013;-3.40282e+38;12;0.5;0.35
1.155007;-3.40282e+38;12;0.5;0.35
1.156002;-3.40282e+38;12;0.5;0.35
1.157014;-3.40282e+38;12;0.5;0.35
1.158008;-3.40282e+38;12;0.5;0.35
1.159003;-3.40282e+38;12;0.5;0.35
1.160015;-3.40282e+38;12;0.5;0.35
1.161009;-3.40282e+38;12;0.5;0.35
1.162004;-3.40282e+38;12;0.5;0.35
