time [s];zmax [m];posx [m];posy [m];posz [m]
2.657014;0.0948153;0.25;0.75;0.05
2.658018;0.0947804;0.25;0.75;0.05
2.659015;0.0947458;0.25;0.75;0.05
2.660003;0.0947115;0.25;0.75;0.05
2.661027;0.094676;0.25;0.75;0.05
2.662022;0.0946415;0.25;0.75;0.05
2.663024;0.0946067;0.25;0.75;0.05
2.664028;0.0945719;0.25;0.75;0.05
2.665032;0.0945371;0.25;0.75;0.05
2.666036;0.0945024;0.25;0.75;0.05
2.667033;0.0944678;0.25;0.75;0.05
2.668022;0.0944335;0.25;0.75;0.05
2.669008;0.0943994;0.25;0.75;0.05
2.670032;0.094364;0.25;0.75;0.05
2.671027;0.0943296;0.25;0.75;0.05
2.672029;0.0942949;0.25;0.75;0.05
2.673031;0.0942603;0.25;0.75;0.05
2.674032;0.0942257;0.25;0.75;0.05
2.675032;0.0941912;0.25;0.75;0.05
2.676030;0.0941567;0.25;0.75;0.05
2.677026;0.0941223;0.25;0.75;0.05
2.678014;0.0940882;0.25;0.75;0.05
2.679009;0.0940539;0.25;0.75;0.05
2.680011;0.0940194;0.25;0.75;0.05
2.681013;0.0939848;0.25;0.75;0.05
2.682018;0.0939502;0.25;0.75;0.05
2.683021;0.0939156;0.25;0.75;0.05
2.684019;0.0938812;0.25;0.75;0.05
2.685035;0.0938463;0.25;0.75;0.05
2.686021;0.0938123;0.25;0.75;0.05
2.687015;0.0937781;0.25;0.75;0.05
2.688015;0.0937437;0.25;0.75;0.05
2.689015;0.0937094;0.25;0.75;0.05
2.690020;0.0936748;0.25;0.75;0.05
2.691020;0.0936405;0.25;0.75;0.05
2.692015;0.0936063;0.25;0.75;0.05
2.693009;0.0935722;0.25;0.75;0.05
2.694007;0.093538;0.25;0.75;0.05
2.695007;0.0935037;0.25;0.75;0.05
2.696006;0.0934694;0.25;0.75;0.05
2.697000;0.0934353;0.25;0.75;0.05
2.698032;0.0934;0.25;0.75;0.05
2.699031;0.0933658;0.25;0.75;0.05
2.700034;0.0933315;0.25;0.75;0.05
2.701035;0.0932978;0.25;0.75;0.05
2.702036;0.0932642;0.25;0.75;0.05
2.703030;0.0932308;0.25;0.75;0.05
2.704019;0.0931976;0.25;0.75;0.05
2.705006;0.0931645;0.25;0.75;0.05
2.706033;0.09313;0.25;0.75;0.05
2.707027;0.0930966;0.25;0.75;0.05
2.708019;0.0930634;0.25;0.75;0.05
2.709011;0.0930301;0.25;0.75;0.05
2.710007;0.0929967;0.25;0.75;0.05
2.711006;0.0929631;0.25;0.75;0.05
2.712036;0.0929285;0.25;0.75;0.05
2.713023;0.0928954;0.25;0.75;0.05
2.714011;0.0928622;0.25;0.75;0.05
2.715006;0.0928288;0.25;0.75;0.05
2.716006;0.0927953;0.25;0.75;0.05
2.717005;0.0927618;0.25;0.75;0.05
2.718002;0.0927283;0.25;0.75;0.05
2.719001;0.0926948;0.25;0.75;0.05
2.720002;0.0926612;0.25;0.75;0.05
2.721003;0.0926276;0.25;0.75;0.05
2.722003;0.0925941;0.25;0.75;0.05
2.723002;0.0925606;0.25;0.75;0.05
2.724002;0.092527;0.25;0.75;0.05
2.725001;0.0924935;0.25;0.75;0.05
2.726001;0.09246;0.25;0.75;0.05
2.727003;0.0924264;0.25;0.75;0.05
2.728004;0.0923928;0.25;0.75;0.05
2.729002;0.0923822;0.25;0.75;0.05
2.730035;0.0923481;0.25;0.75;0.05
2.731031;0.0923152;0.25;0.75;0.05
2.732029;0.0922822;0.25;0.75;0.05
2.733030;0.0922492;0.25;0.75;0.05
2.734033;0.0922161;0.25;0.75;0.05
2.735001;0.0921842;0.25;0.75;0.05
2.736007;0.0921511;0.25;0.75;0.05
2.737012;0.092118;0.25;0.75;0.05
2.738016;0.0920849;0.25;0.75;0.05
2.739017;0.0920519;0.25;0.75;0.05
2.740017;0.092019;0.25;0.75;0.05
2.741017;0.0919861;0.25;0.75;0.05
2.742016;0.0919533;0.25;0.75;0.05
2.743019;0.0919203;0.25;0.75;0.05
2.744023;0.0918873;0.25;0.75;0.05
2.745025;0.0918544;0.25;0.75;0.05
2.746028;0.0918215;0.25;0.75;0.05
2.747032;0.0917886;0.25;0.75;0.05
2.748036;0.0917557;0.25;0.75;0.05
2.749003;0.091724;0.25;0.75;0.05
2.750005;0.0916912;0.25;0.75;0.05
2.751002;0.0916585;0.25;0.75;0.05
2.752036;0.0916247;0.25;0.75;0.05
2.753001;0.0915931;0.25;0.75;0.05
2.754005;0.0915603;0.25;0.75;0.05
2.755009;0.0915275;0.25;0.75;0.05
2.756011;0.0914948;0.25;0.75;0.05
2.757015;0.091462;0.25;0.75;0.05
2.758015;0.0914294;0.25;0.75;0.05
2.759013;0.0913969;0.25;0.75;0.05
2.760030;0.0913637;0.25;0.75;0.05
2.761031;0.0913311;0.25;0.75;0.05
2.762037;0.0912984;0.25;0.75;0.05
2.763005;0.0913219;0.25;0.75;0.05
2.764010;0.0912904;0.25;0.75;0.05
2.765015;0.0912589;0.25;0.75;0.05
2.766018;0.0912273;0.25;0.75;0.05
2.767022;0.0911958;0.25;0.75;0.05
2.768018;0.0911644;0.25;0.75;0.05
2.769035;0.0911324;0.25;0.75;0.05
2.770028;0.0911011;0.25;0.75;0.05
2.771023;0.0910698;0.25;0.75;0.05
2.772016;0.0910384;0.25;0.75;0.05
2.773015;0.0910069;0.25;0.75;0.05
2.774016;0.0909962;0.25;0.75;0.05
2.775020;0.0909639;0.25;0.75;0.05
2.776025;0.0909316;0.25;0.75;0.05
2.777028;0.0908993;0.25;0.75;0.05
2.778031;0.0908671;0.25;0.75;0.05
2.779030;0.0908351;0.25;0.75;0.05
2.780027;0.0908031;0.25;0.75;0.05
2.781029;0.090771;0.25;0.75;0.05
2.782033;0.0907388;0.25;0.75;0.05
2.783000;0.0907078;0.25;0.75;0.05
2.784004;0.0906756;0.25;0.75;0.05
2.785030;0.0906428;0.25;0.75;0.05
2.786030;0.0906107;0.25;0.75;0.05
2.787028;0.0905788;0.25;0.75;0.05
2.788026;0.0905469;0.25;0.75;0.05
2.789022;0.090515;0.25;0.75;0.05
2.790021;0.0904831;0.25;0.75;0.05
2.791023;0.0904511;0.25;0.75;0.05
2.792028;0.0904189;0.25;0.75;0.05
2.793034;0.0903868;0.25;0.75;0.05
2.794031;0.090355;0.25;0.75;0.05
2.795015;0.0903236;0.25;0.75;0.05
2.796001;0.0902922;0.25;0.75;0.05
2.797035;0.0902592;0.25;0.75;0.05
2.798032;0.0902274;0.25;0.75;0.05
2.799030;0.0901956;0.25;0.75;0.05
2.800030;0.0901637;0.25;0.75;0.05
2.801034;0.0901317;0.25;0.75;0.05
2.802002;0.0901009;0.25;0.75;0.05
2.803004;0.090069;0.25;0.75;0.05
2.804002;0.0900373;0.25;0.75;0.05
2.805005;0.0900054;0.25;0.75;0.05
2.806010;0.0899735;0.25;0.75;0.05
2.807016;0.0899415;0.25;0.75;0.05
2.808020;0.0899096;0.25;0.75;0.05
2.809025;0.0898777;0.25;0.75;0.05
2.810030;0.0898458;0.25;0.75;0.05
2.811035;0.0898139;0.25;0.75;0.05
2.812002;0.0897832;0.25;0.75;0.05
2.813006;0.0897514;0.25;0.75;0.05
2.814005;0.0897197;0.25;0.75;0.05
2.815027;0.0896873;0.25;0.75;0.05
2.816020;0.0896559;0.25;0.75;0.05
2.817019;0.0896243;0.25;0.75;0.05
2.818022;0.0895925;0.25;0.75;0.05
2.819025;0.0895608;0.25;0.75;0.05
2.820029;0.089529;0.25;0.75;0.05
2.821032;0.0894974;0.25;0.75;0.05
2.822034;0.0894657;0.25;0.75;0.05
2.823002;0.0894352;0.25;0.75;0.05
2.824007;0.0894034;0.25;0.75;0.05
2.825010;0.0893718;0.25;0.75;0.05
2.826011;0.0893403;0.25;0.75;0.05
2.827013;0.0893087;0.25;0.75;0.05
2.828018;0.089277;0.25;0.75;0.05
2.829011;0.0892457;0.25;0.75;0.05
2.830008;0.0892144;0.25;0.75;0.05
2.831011;0.0891828;0.25;0.75;0.05
2.832018;0.0891511;0.25;0.75;0.05
2.833023;0.0891195;0.25;0.75;0.05
2.834029;0.0890879;0.25;0.75;0.05
2.835027;0.0890566;0.25;0.75;0.05
2.836024;0.0890253;0.25;0.75;0.05
2.837025;0.0889939;0.25;0.75;0.05
2.838030;0.0889623;0.25;0.75;0.05
2.839033;0.0889309;0.25;0.75;0.05
2.840036;0.0888995;0.25;0.75;0.05
2.841001;0.0888692;0.25;0.75;0.05
2.842017;0.0888374;0.25;0.75;0.05
2.843026;0.0888058;0.25;0.75;0.05
2.844024;0.0887746;0.25;0.75;0.05
2.845030;0.0887431;0.25;0.75;0.05
2.846027;0.088712;0.25;0.75;0.05
2.847018;0.088681;0.25;0.75;0.05
2.848015;0.0886498;0.25;0.75;0.05
2.849017;0.0886186;0.25;0.75;0.05
2.850020;0.0885872;0.25;0.75;0.05
2.851026;0.0885559;0.25;0.75;0.05
2.852032;0.0885245;0.25;0.75;0.05
2.853001;0.0884943;0.25;0.75;0.05
2.854006;0.088463;0.25;0.75;0.05
2.855011;0.0884317;0.25;0.75;0.05
2.856012;0.0884005;0.25;0.75;0.05
2.857006;0.0883696;0.25;0.75;0.05
2.858001;0.0883387;0.25;0.75;0.05
2.859037;0.0883065;0.25;0.75;0.05
2.860003;0.0882766;0.25;0.75;0.05
2.861009;0.0882454;0.25;0.75;0.05
2.862014;0.0882142;0.25;0.75;0.05
2.863019;0.0881831;0.25;0.75;0.05
2.864025;0.0881519;0.25;0.75;0.05
2.865032;0.0881208;0.25;0.75;0.05
2.866001;0.0880908;0.25;0.75;0.05
2.867004;0.0880598;0.25;0.75;0.05
2.868037;0.0880279;0.25;0.75;0.05
2.869028;0.0879973;0.25;0.75;0.05
2.870020;0.0879667;0.25;0.75;0.05
2.871015;0.0879361;0.25;0.75;0.05
2.872015;0.0879053;0.25;0.75;0.05
2.873016;0.0878745;0.25;0.75;0.05
2.874018;0.0878436;0.25;0.75;0.05
2.875008;0.0878132;0.25;0.75;0.05
2.876034;0.0877817;0.25;0.75;0.05
2.877022;0.0877513;0.25;0.75;0.05
2.878003;0.0877212;0.25;0.75;0.05
2.879016;0.0876902;0.25;0.75;0.05
2.880017;0.0876595;0.25;0.75;0.05
2.881031;0.0876285;0.25;0.75;0.05
2.882033;0.0875978;0.25;0.75;0.05
2.883003;0.0875688;0.25;0.75;0.05
2.884021;0.0875384;0.25;0.75;0.05
2.885015;0.0875087;0.25;0.75;0.05
2.886017;0.0874788;0.25;0.75;0.05
2.887020;0.0874489;0.25;0.75;0.05
2.888025;0.0874189;0.25;0.75;0.05
2.889027;0.0873891;0.25;0.75;0.05
2.890025;0.0873594;0.25;0.75;0.05
2.891023;0.0873297;0.25;0.75;0.05
2.892025;0.0872999;0.25;0.75;0.05
2.893030;0.08727;0.25;0.75;0.05
2.894008;0.0872409;0.25;0.75;0.05
2.895017;0.087211;0.25;0.75;0.05
2.896004;0.0871816;0.25;0.75;0.05
2.897032;0.0871512;0.25;0.75;0.05
2.898029;0.0871216;0.25;0.75;0.05
2.899029;0.087092;0.25;0.75;0.05
2.900034;0.0870622;0.25;0.75;0.05
2.901003;0.0870336;0.25;0.75;0.05
2.902005;0.0870039;0.25;0.75;0.05
2.903030;0.0869736;0.25;0.75;0.05
2.904024;0.0869442;0.25;0.75;0.05
2.905027;0.0869146;0.25;0.75;0.05
2.906029;0.086885;0.25;0.75;0.05
2.907033;0.0868554;0.25;0.75;0.05
2.908037;0.0868258;0.25;0.75;0.05
2.909006;0.0867972;0.25;0.75;0.05
2.910011;0.0867676;0.25;0.75;0.05
2.911017;0.086738;0.25;0.75;0.05
2.912019;0.0867085;0.25;0.75;0.05
2.913021;0.086679;0.25;0.75;0.05
2.914019;0.0866497;0.25;0.75;0.05
2.915006;0.0866207;0.25;0.75;0.05
2.916003;0.0865914;0.25;0.75;0.05
2.917008;0.0865619;0.25;0.75;0.05
2.918014;0.0865323;0.25;0.75;0.05
2.919020;0.0865028;0.25;0.75;0.05
2.920026;0.0864733;0.25;0.75;0.05
2.921032;0.0864438;0.25;0.75;0.05
2.922002;0.0864154;0.25;0.75;0.05
2.923008;0.086386;0.25;0.75;0.05
2.924004;0.0863569;0.25;0.75;0.05
2.925036;0.0863268;0.25;0.75;0.05
2.926035;0.0862976;0.25;0.75;0.05
2.927034;0.0862684;0.25;0.75;0.05
2.928037;0.0862392;0.25;0.75;0.05
2.929002;0.086211;0.25;0.75;0.05
2.930006;0.0861818;0.25;0.75;0.05
2.931010;0.0861525;0.25;0.75;0.05
2.932013;0.0861233;0.25;0.75;0.05
2.933015;0.0860942;0.25;0.75;0.05
2.934017;0.0860651;0.25;0.75;0.05
2.935015;0.0860361;0.25;0.75;0.05
2.936015;0.0860071;0.25;0.75;0.05
2.937014;0.0859782;0.25;0.75;0.05
2.938036;0.0859485;0.25;0.75;0.05
2.939027;0.0859198;0.25;0.75;0.05
2.940026;0.0858909;0.25;0.75;0.05
2.941031;0.0858618;0.25;0.75;0.05
2.942031;0.0858329;0.25;0.75;0.05
2.943029;0.0858041;0.25;0.75;0.05
2.944027;0.0857753;0.25;0.75;0.05
2.945026;0.0857465;0.25;0.75;0.05
2.946020;0.0857178;0.25;0.75;0.05
2.947016;0.0856891;0.25;0.75;0.05
2.948014;0.0856603;0.25;0.75;0.05
2.949018;0.0856314;0.25;0.75;0.05
2.950022;0.0856025;0.25;0.75;0.05
2.951028;0.0855736;0.25;0.75;0.05
2.952034;0.0855446;0.25;0.75;0.05
2.953034;0.0855159;0.25;0.75;0.05
2.954030;0.0854873;0.25;0.75;0.05
2.955029;0.0854586;0.25;0.75;0.05
2.956020;0.0854302;0.25;0.75;0.05
2.957013;0.0854018;0.25;0.75;0.05
2.958007;0.0853733;0.25;0.75;0.05
2.959006;0.0853447;0.25;0.75;0.05
2.960010;0.0853159;0.25;0.75;0.05
2.961016;0.0852871;0.25;0.75;0.05
2.962023;0.0852583;0.25;0.75;0.05
2.963029;0.0852296;0.25;0.75;0.05
2.964035;0.0852008;0.25;0.75;0.05
2.965004;0.0851732;0.25;0.75;0.05
2.966011;0.0851445;0.25;0.75;0.05
2.967014;0.0851159;0.25;0.75;0.05
2.968018;0.0850873;0.25;0.75;0.05
2.969024;0.0850586;0.25;0.75;0.05
2.970031;0.08503;0.25;0.75;0.05
2.971037;0.0850014;0.25;0.75;0.05
2.972006;0.0849738;0.25;0.75;0.05
2.973011;0.0849453;0.25;0.75;0.05
2.974013;0.0849168;0.25;0.75;0.05
2.975017;0.0848883;0.25;0.75;0.05
2.976017;0.08486;0.25;0.75;0.05
2.977000;0.0848321;0.25;0.75;0.05
2.978029;0.084803;0.25;0.75;0.05
2.979028;0.0847747;0.25;0.75;0.05
2.980030;0.0847463;0.25;0.75;0.05
2.981034;0.0847179;0.25;0.75;0.05
2.982037;0.0846896;0.25;0.75;0.05
2.983002;0.0846623;0.25;0.75;0.05
2.984005;0.084634;0.25;0.75;0.05
2.985010;0.0846056;0.25;0.75;0.05
2.986016;0.0845772;0.25;0.75;0.05
2.987023;0.0845489;0.25;0.75;0.05
2.988029;0.0845205;0.25;0.75;0.05
2.989035;0.0844922;0.25;0.75;0.05
2.990005;0.0844649;0.25;0.75;0.05
2.991011;0.0844366;0.25;0.75;0.05
2.992015;0.0844083;0.25;0.75;0.05
2.993017;0.0843801;0.25;0.75;0.05
2.994004;0.0843524;0.25;0.75;0.05
2.995030;0.0843236;0.25;0.75;0.05
2.996031;0.0842955;0.25;0.75;0.05
2.997033;0.0842674;0.25;0.75;0.05
2.998035;0.0842393;0.25;0.75;0.05
2.999002;0.0842122;0.25;0.75;0.05
3.000008;0.084184;0.25;0.75;0.05
3.001009;0.084156;0.25;0.75;0.05
3.002001;0.0841282;0.25;0.75;0.05
3.003029;0.0840994;0.25;0.75;0.05
3.004026;0.0840716;0.25;0.75;0.05
3.005028;0.0840435;0.25;0.75;0.05
3.006032;0.0840155;0.25;0.75;0.05
3.007000;0.0839884;0.25;0.75;0.05
3.008006;0.0839603;0.25;0.75;0.05
3.009008;0.0839324;0.25;0.75;0.05
3.010011;0.0839043;0.25;0.75;0.05
3.011012;0.0838764;0.25;0.75;0.05
3.012013;0.0838485;0.25;0.75;0.05
3.013018;0.0838205;0.25;0.75;0.05
3.014024;0.0837925;0.25;0.75;0.05
3.015030;0.0837645;0.25;0.75;0.05
3.016036;0.0837365;0.25;0.75;0.05
3.017005;0.0837095;0.25;0.75;0.05
3.018010;0.0836816;0.25;0.75;0.05
3.019013;0.0836536;0.25;0.75;0.05
3.020017;0.0836257;0.25;0.75;0.05
3.021021;0.0835978;0.25;0.75;0.05
3.022024;0.0835699;0.25;0.75;0.05
3.023025;0.0835421;0.25;0.75;0.05
3.024026;0.0835143;0.25;0.75;0.05
3.025029;0.0834865;0.25;0.75;0.05
3.026030;0.0834587;0.25;0.75;0.05
3.027032;0.0834309;0.25;0.75;0.05
3.028033;0.0834032;0.25;0.75;0.05
3.029026;0.0833756;0.25;0.75;0.05
3.030017;0.0833482;0.25;0.75;0.05
3.031014;0.0833205;0.25;0.75;0.05
3.032010;0.0832929;0.25;0.75;0.05
3.033009;0.0832653;0.25;0.75;0.05
3.034011;0.0832375;0.25;0.75;0.05
3.035016;0.0832097;0.25;0.75;0.05
3.036021;0.0831819;0.25;0.75;0.05
3.037016;0.0831544;0.25;0.75;0.05
3.038010;0.0831269;0.25;0.75;0.05
3.039009;0.0830993;0.25;0.75;0.05
3.040014;0.0830716;0.25;0.75;0.05
3.041020;0.0830438;0.25;0.75;0.05
3.042022;0.0830161;0.25;0.75;0.05
3.043021;0.0829885;0.25;0.75;0.05
3.044021;0.0829609;0.25;0.75;0.05
3.045022;0.0829333;0.25;0.75;0.05
3.046026;0.0829057;0.25;0.75;0.05
3.047032;0.0828779;0.25;0.75;0.05
3.048002;0.0828512;0.25;0.75;0.05
3.049008;0.0828235;0.25;0.75;0.05
3.050008;0.0827959;0.25;0.75;0.05
3.051003;0.0827685;0.25;0.75;0.05
3.052035;0.0827402;0.25;0.75;0.05
3.053031;0.0827128;0.25;0.75;0.05
3.054029;0.0826853;0.25;0.75;0.05
3.055030;0.0826578;0.25;0.75;0.05
3.056034;0.0826302;0.25;0.75;0.05
3.057003;0.0826035;0.25;0.75;0.05
3.058008;0.0825759;0.25;0.75;0.05
3.059014;0.0825483;0.25;0.75;0.05
3.060021;0.0825207;0.25;0.75;0.05
3.061027;0.0824931;0.25;0.75;0.05
3.062031;0.0824656;0.25;0.75;0.05
3.063036;0.082438;0.25;0.75;0.05
3.064037;0.0824106;0.25;0.75;0.05
3.065001;0.0823842;0.25;0.75;0.05
3.066004;0.0823567;0.25;0.75;0.05
3.067010;0.0823291;0.25;0.75;0.05
3.068017;0.0823016;0.25;0.75;0.05
3.069018;0.0822742;0.25;0.75;0.05
3.070016;0.0822469;0.25;0.75;0.05
3.071019;0.0822195;0.25;0.75;0.05
3.072026;0.082192;0.25;0.75;0.05
3.073030;0.0821645;0.25;0.75;0.05
3.074022;0.0821375;0.25;0.75;0.05
3.075015;0.0821103;0.25;0.75;0.05
3.076014;0.0820831;0.25;0.75;0.05
3.077019;0.0820556;0.25;0.75;0.05
3.078026;0.0820285;0.25;0.75;0.05
3.079033;0.0820016;0.25;0.75;0.05
3.080002;0.0819758;0.25;0.75;0.05
3.081009;0.081949;0.25;0.75;0.05
3.082016;0.0819222;0.25;0.75;0.05
3.083022;0.0818955;0.25;0.75;0.05
3.084029;0.0818687;0.25;0.75;0.05
3.085033;0.0818421;0.25;0.75;0.05
3.086030;0.0818157;0.25;0.75;0.05
3.087022;0.0817894;0.25;0.75;0.05
3.088013;0.0817632;0.25;0.75;0.05
3.089008;0.0817368;0.25;0.75;0.05
3.090009;0.0817104;0.25;0.75;0.05
3.091010;0.0816839;0.25;0.75;0.05
3.092009;0.0816576;0.25;0.75;0.05
3.093010;0.0816312;0.25;0.75;0.05
3.094016;0.0816047;0.25;0.75;0.05
3.095024;0.0815781;0.25;0.75;0.05
3.096030;0.0815516;0.25;0.75;0.05
3.097001;0.0815261;0.25;0.75;0.05
3.098008;0.0814996;0.25;0.75;0.05
3.099016;0.0814731;0.25;0.75;0.05
3.100023;0.0814467;0.25;0.75;0.05
3.101029;0.0814203;0.25;0.75;0.05
3.102035;0.081394;0.25;0.75;0.05
3.103002;0.0813686;0.25;0.75;0.05
3.104006;0.0813424;0.25;0.75;0.05
3.105011;0.0813161;0.25;0.75;0.05
3.106018;0.0812898;0.25;0.75;0.05
3.107026;0.0812635;0.25;0.75;0.05
3.108033;0.0812372;0.25;0.75;0.05
3.109003;0.0812119;0.25;0.75;0.05
3.110010;0.0811856;0.25;0.75;0.05
3.111008;0.0811597;0.25;0.75;0.05
3.112007;0.0811337;0.25;0.75;0.05
3.113012;0.0811076;0.25;0.75;0.05
3.114017;0.0810815;0.25;0.75;0.05
3.115021;0.0810554;0.25;0.75;0.05
3.116022;0.0810295;0.25;0.75;0.05
3.117026;0.0810035;0.25;0.75;0.05
3.118032;0.0809774;0.25;0.75;0.05
3.119002;0.0809524;0.25;0.75;0.05
3.120009;0.0809264;0.25;0.75;0.05
3.121014;0.0809004;0.25;0.75;0.05
3.122018;0.0808747;0.25;0.75;0.05
3.123022;0.0808508;0.25;0.75;0.05
3.124028;0.0808268;0.25;0.75;0.05
3.125035;0.0808028;0.25;0.75;0.05
3.126005;0.0807797;0.25;0.75;0.05
3.127011;0.0807556;0.25;0.75;0.05
3.128016;0.0807316;0.25;0.75;0.05
3.129023;0.0807076;0.25;0.75;0.05
3.130031;0.0806835;0.25;0.75;0.05
3.131001;0.0806603;0.25;0.75;0.05
3.132006;0.0806363;0.25;0.75;0.05
3.133009;0.0806123;0.25;0.75;0.05
3.134012;0.0805883;0.25;0.75;0.05
3.135019;0.0805642;0.25;0.75;0.05
3.136027;0.08054;0.25;0.75;0.05
3.137035;0.0805159;0.25;0.75;0.05
3.138004;0.0804926;0.25;0.75;0.05
3.139007;0.0804686;0.25;0.75;0.05
3.140009;0.0804445;0.25;0.75;0.05
3.141011;0.0804204;0.25;0.75;0.05
3.142015;0.0803963;0.25;0.75;0.05
3.143020;0.0803722;0.25;0.75;0.05
3.144023;0.0803481;0.25;0.75;0.05
3.145024;0.080324;0.25;0.75;0.05
3.146030;0.0802997;0.25;0.75;0.05
3.147034;0.0802756;0.25;0.75;0.05
3.148034;0.0802515;0.25;0.75;0.05
3.149036;0.0802273;0.25;0.75;0.05
3.150004;0.080204;0.25;0.75;0.05
3.151010;0.0801797;0.25;0.75;0.05
3.152016;0.0801554;0.25;0.75;0.05
3.153024;0.0801311;0.25;0.75;0.05
3.154031;0.0801068;0.25;0.75;0.05
3.155036;0.0800824;0.25;0.75;0.05
3.156003;0.0800591;0.25;0.75;0.05
3.157005;0.0800348;0.25;0.75;0.05
3.158036;0.0800098;0.25;0.75;0.05
3.159027;0.0799858;0.25;0.75;0.05
3.160021;0.0799617;0.25;0.75;0.05
3.161019;0.0799375;0.25;0.75;0.05
3.162023;0.0799131;0.25;0.75;0.05
3.163028;0.0798887;0.25;0.75;0.05
3.164030;0.0798643;0.25;0.75;0.05
3.165034;0.0798399;0.25;0.75;0.05
3.166002;0.0798163;0.25;0.75;0.05
3.167006;0.0797919;0.25;0.75;0.05
3.168008;0.0797675;0.25;0.75;0.05
3.169008;0.0797431;0.25;0.75;0.05
3.170012;0.0797186;0.25;0.75;0.05
3.171017;0.0796941;0.25;0.75;0.05
3.172022;0.0796695;0.25;0.75;0.05
3.173029;0.0796449;0.25;0.75;0.05
3.174036;0.0796203;0.25;0.75;0.05
3.175006;0.0795965;0.25;0.75;0.05
3.176011;0.0795719;0.25;0.75;0.05
3.177014;0.0795473;0.25;0.75;0.05
3.178015;0.0795228;0.25;0.75;0.05
3.179013;0.0794984;0.25;0.75;0.05
3.180009;0.0794739;0.25;0.75;0.05
3.181004;0.0794495;0.25;0.75;0.05
3.182005;0.0794249;0.25;0.75;0.05
3.183001;0.0794004;0.25;0.75;0.05
3.184034;0.079375;0.25;0.75;0.05
3.185032;0.0793505;0.25;0.75;0.05
3.186034;0.0793259;0.25;0.75;0.05
3.187002;0.079302;0.25;0.75;0.05
3.188010;0.0792772;0.25;0.75;0.05
3.189017;0.0792524;0.25;0.75;0.05
3.190025;0.0792276;0.25;0.75;0.05
3.191033;0.0792028;0.25;0.75;0.05
3.192003;0.0791789;0.25;0.75;0.05
3.193010;0.0791541;0.25;0.75;0.05
3.194015;0.0791293;0.25;0.75;0.05
3.195020;0.0791045;0.25;0.75;0.05
3.196024;0.0790797;0.25;0.75;0.05
3.197028;0.0790549;0.25;0.75;0.05
3.198028;0.0790302;0.25;0.75;0.05
3.199026;0.0790056;0.25;0.75;0.05
3.200027;0.0789809;0.25;0.75;0.05
3.201032;0.078956;0.25;0.75;0.05
3.202002;0.0789321;0.25;0.75;0.05
3.203007;0.0789072;0.25;0.75;0.05
3.204012;0.0788824;0.25;0.75;0.05
3.205015;0.0788576;0.25;0.75;0.05
3.206015;0.0788329;0.25;0.75;0.05
3.207017;0.0788081;0.25;0.75;0.05
3.208019;0.0787833;0.25;0.75;0.05
3.209024;0.0787585;0.25;0.75;0.05
3.210029;0.0787336;0.25;0.75;0.05
3.211031;0.0787089;0.25;0.75;0.05
3.212034;0.0786848;0.25;0.75;0.05
3.213032;0.0786619;0.25;0.75;0.05
3.214024;0.0786392;0.25;0.75;0.05
3.215016;0.0786165;0.25;0.75;0.05
3.216011;0.0785938;0.25;0.75;0.05
3.217013;0.0785708;0.25;0.75;0.05
3.218020;0.0785478;0.25;0.75;0.05
3.219025;0.0785248;0.25;0.75;0.05
3.220030;0.0785017;0.25;0.75;0.05
3.221034;0.0784787;0.25;0.75;0.05
3.222002;0.0784566;0.25;0.75;0.05
3.223008;0.0784335;0.25;0.75;0.05
3.224015;0.0784104;0.25;0.75;0.05
3.225020;0.0783873;0.25;0.75;0.05
3.226023;0.0783643;0.25;0.75;0.05
3.227025;0.0783413;0.25;0.75;0.05
3.228019;0.0783184;0.25;0.75;0.05
3.229015;0.0782956;0.25;0.75;0.05
3.230014;0.0782726;0.25;0.75;0.05
3.231017;0.0782495;0.25;0.75;0.05
3.232020;0.0782264;0.25;0.75;0.05
3.233022;0.0782033;0.25;0.75;0.05
3.234026;0.0781802;0.25;0.75;0.05
3.235032;0.078157;0.25;0.75;0.05
3.236036;0.0781338;0.25;0.75;0.05
3.237036;0.0781107;0.25;0.75;0.05
3.238035;0.0780877;0.25;0.75;0.05
3.239001;0.0780653;0.25;0.75;0.05
3.240008;0.078042;0.25;0.75;0.05
3.241011;0.0780188;0.25;0.75;0.05
3.242011;0.0779957;0.25;0.75;0.05
3.243010;0.0779725;0.25;0.75;0.05
3.244009;0.0779494;0.25;0.75;0.05
3.245009;0.0779262;0.25;0.75;0.05
3.246008;0.077903;0.25;0.75;0.05
3.247005;0.0778798;0.25;0.75;0.05
3.248003;0.0778567;0.25;0.75;0.05
3.249004;0.0778334;0.25;0.75;0.05
3.250005;0.0778101;0.25;0.75;0.05
3.251002;0.0777869;0.25;0.75;0.05
3.252001;0.0777636;0.25;0.75;0.05
3.253031;0.0777396;0.25;0.75;0.05
3.254025;0.0777164;0.25;0.75;0.05
3.255028;0.077693;0.25;0.75;0.05
3.256035;0.0776695;0.25;0.75;0.05
3.257004;0.0776468;0.25;0.75;0.05
3.258009;0.0776234;0.25;0.75;0.05
3.259008;0.0776;0.25;0.75;0.05
3.260004;0.0775767;0.25;0.75;0.05
3.261035;0.0775525;0.25;0.75;0.05
3.262035;0.0775291;0.25;0.75;0.05
3.263033;0.0775057;0.25;0.75;0.05
3.264028;0.0774824;0.25;0.75;0.05
3.265027;0.0774589;0.25;0.75;0.05
