time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662011;0;0;0;12;0.5;0.305
0.663011;0;0;0;12;0.5;0.305
0.664010;0;0;0;12;0.5;0.305
0.665010;0;0;0;12;0.5;0.305
0.666010;0;0;0;12;0.5;0.305
0.667009;0;0;0;12;0.5;0.305
0.668008;0;0;0;12;0.5;0.305
0.669008;0;0;0;12;0.5;0.305
0.670008;0;0;0;12;0.5;0.305
0.671007;0;0;0;12;0.5;0.305
0.672007;0;0;0;12;0.5;0.305
0.673006;0;0;0;12;0.5;0.305
0.674005;0;0;0;12;0.5;0.305
0.675004;0;0;0;12;0.5;0.305
0.676003;0;0;0;12;0.5;0.305
0.677002;0;0;0;12;0.5;0.305
0.678002;0;0;0;12;0.5;0.305
0.679001;0;0;0;12;0.5;0.305
0.680000;0;0;0;12;0.5;0.305
0.681036;0;0;0;12;0.5;0.305
0.682035;0;0;0;12;0.5;0.305
0.683034;0;0;0;12;0.5;0.305
0.684034;0;0;0;12;0.5;0.305
0.685033;0;0;0;12;0.5;0.305
0.686032;0;0;0;12;0.5;0.305
0.687031;0;0;0;12;0.5;0.305
0.688030;0;0;0;12;0.5;0.305
0.689029;0;0;0;12;0.5;0.305
0.690029;0;0;0;12;0.5;0.305
0.691028;0;0;0;12;0.5;0.305
0.692027;0;0;0;12;0.5;0.305
0.693026;0;0;0;12;0.5;0.305
0.694025;0;0;0;12;0.5;0.305
0.695023;0;0;0;12;0.5;0.305
0.696022;0;0;0;12;0.5;0.305
0.697020;0;0;0;12;0.5;0.305
0.698019;0;0;0;12;0.5;0.305
0.699017;0;0;0;12;0.5;0.305
0.700016;0;0;0;12;0.5;0.305
0.701014;0;0;0;12;0.5;0.305
0.702011;0;0;0;12;0.5;0.305
0.703010;0;0;0;12;0.5;0.305
0.704008;0;0;0;12;0.5;0.305
0.705006;0;0;0;12;0.5;0.305
0.706005;0;0;0;12;0.5;0.305
0.707003;0;0;0;12;0.5;0.305
0.708002;0;0;0;12;0.5;0.305
0.709002;0;0;0;12;0.5;0.305
0.710001;0;0;0;12;0.5;0.305
0.711035;0;0;0;12;0.5;0.305
0.712034;0;0;0;12;0.5;0.305
0.713032;0;0;0;12;0.5;0.305
0.714030;0;0;0;12;0.5;0.305
0.715029;0;0;0;12;0.5;0.305
0.716027;0;0;0;12;0.5;0.305
0.717026;0;0;0;12;0.5;0.305
0.718025;0;0;0;12;0.5;0.305
0.719023;0;0;0;12;0.5;0.305
0.720017;0;0;0;12;0.5;0.305
0.721015;0;0;0;12;0.5;0.305
0.722013;0;0;0;12;0.5;0.305
0.723011;0;0;0;12;0.5;0.305
0.724010;0;0;0;12;0.5;0.305
0.725008;0;0;0;12;0.5;0.305
0.726007;0;0;0;12;0.5;0.305
0.727005;0;0;0;12;0.5;0.305
0.728003;0;0;0;12;0.5;0.305
0.729002;0;0;0;12;0.5;0.305
0.730037;0;0;0;12;0.5;0.305
0.731035;0;0;0;12;0.5;0.305
0.732033;0;0;0;12;0.5;0.305
0.733027;0;0;0;12;0.5;0.305
0.734023;0;0;0;12;0.5;0.305
0.735022;0;0;0;12;0.5;0.305
0.736020;0;0;0;12;0.5;0.305
0.737018;0;0;0;12;0.5;0.305
0.738016;0;0;0;12;0.5;0.305
0.739013;0;0;0;12;0.5;0.305
0.740009;0;0;0;12;0.5;0.305
0.741007;0;0;0;12;0.5;0.305
0.742006;0;0;0;12;0.5;0.305
0.743005;0;0;0;12;0.5;0.305
0.744003;0;0;0;12;0.5;0.305
0.745002;0;0;0;12;0.5;0.305
0.746000;0;0;0;12;0.5;0.305
0.747036;0;0;0;12;0.5;0.305
0.748035;0;0;0;12;0.5;0.305
0.749033;0;0;0;12;0.5;0.305
0.750032;0;0;0;12;0.5;0.305
0.751031;0;0;0;12;0.5;0.305
0.752030;0;0;0;12;0.5;0.305
0.753028;0;0;0;12;0.5;0.305
0.754027;0;0;0;12;0.5;0.305
0.755025;0;0;0;12;0.5;0.305
0.756024;0;0;0;12;0.5;0.305
0.757022;0;0;0;12;0.5;0.305
0.758021;0;0;0;12;0.5;0.305
0.759019;0;0;0;12;0.5;0.305
0.760017;0;0;0;12;0.5;0.305
0.761016;0;0;0;12;0.5;0.305
0.762014;0;0;0;12;0.5;0.305
0.763013;0;0;0;12;0.5;0.305
0.764011;0;0;0;12;0.5;0.305
0.765010;0;0;0;12;0.5;0.305
0.766009;0;0;0;12;0.5;0.305
0.767007;0;0;0;12;0.5;0.305
0.768006;0;0;0;12;0.5;0.305
0.769006;0;0;0;12;0.5;0.305
0.770004;0;0;0;12;0.5;0.305
0.771003;0;0;0;12;0.5;0.305
0.772002;0;0;0;12;0.5;0.305
0.773001;0;0;0;12;0.5;0.305
0.774036;0;0;0;12;0.5;0.305
0.775035;0;0;0;12;0.5;0.305
0.776034;0;0;0;12;0.5;0.305
0.777028;0;0;0;12;0.5;0.305
0.778024;0;0;0;12;0.5;0.305
0.779022;0;0;0;12;0.5;0.305
0.780021;0;0;0;12;0.5;0.305
0.781020;0;0;0;12;0.5;0.305
0.782019;0;0;0;12;0.5;0.305
0.783017;0;0;0;12;0.5;0.305
0.784016;0;0;0;12;0.5;0.305
0.785015;0;0;0;12;0.5;0.305
0.786014;0;0;0;12;0.5;0.305
0.787013;0;0;0;12;0.5;0.305
0.788012;0;0;0;12;0.5;0.305
0.789010;0;0;0;12;0.5;0.305
0.790009;0;0;0;12;0.5;0.305
0.791008;0;0;0;12;0.5;0.305
0.792007;0;0;0;12;0.5;0.305
0.793006;0;0;0;12;0.5;0.305
0.794004;0;0;0;12;0.5;0.305
0.795003;0;0;0;12;0.5;0.305
0.796031;0;0;0;12;0.5;0.305
0.797025;0;0;0;12;0.5;0.305
0.798024;0;0;0;12;0.5;0.305
0.799023;0;0;0;12;0.5;0.305
0.800021;0;0;0;12;0.5;0.305
0.801020;0;0;0;12;0.5;0.305
0.802019;0;0;0;12;0.5;0.305
0.803015;0;0;0;12;0.5;0.305
0.804007;0;0;0;12;0.5;0.305
0.805006;0;0;0;12;0.5;0.305
0.806005;0;0;0;12;0.5;0.305
0.807004;0;0;0;12;0.5;0.305
0.808003;0;0;0;12;0.5;0.305
0.809002;0;0;0;12;0.5;0.305
0.810036;0;0;0;12;0.5;0.305
0.811030;0;0;0;12;0.5;0.305
0.812023;0;0;0;12;0.5;0.305
0.813021;0;0;0;12;0.5;0.305
0.814020;0;0;0;12;0.5;0.305
0.815019;0;0;0;12;0.5;0.305
0.816018;0;0;0;12;0.5;0.305
0.817015;0;0;0;12;0.5;0.305
0.818010;0;0;0;12;0.5;0.305
0.819008;0;0;0;12;0.5;0.305
0.820007;0;0;0;12;0.5;0.305
0.821006;0;0;0;12;0.5;0.305
0.822005;0;0;0;12;0.5;0.305
0.823003;0;0;0;12;0.5;0.305
0.824000;0;0;0;12;0.5;0.305
0.825028;0;0;0;12;0.5;0.305
0.826024;0;0;0;12;0.5;0.305
0.827023;0;0;0;12;0.5;0.305
0.828022;0;0;0;12;0.5;0.305
0.829021;0;0;0;12;0.5;0.305
0.830020;0;0;0;12;0.5;0.305
0.831019;0;0;0;12;0.5;0.305
0.832018;0;0;0;12;0.5;0.305
0.833017;0;0;0;12;0.5;0.305
0.834017;0;0;0;12;0.5;0.305
0.835015;0;0;0;12;0.5;0.305
0.836015;0;0;0;12;0.5;0.305
0.837014;0;0;0;12;0.5;0.305
0.838012;0;0;0;12;0.5;0.305
0.839012;0;0;0;12;0.5;0.305
0.840011;0;0;0;12;0.5;0.305
0.841008;0;0;0;12;0.5;0.305
0.842007;0;0;0;12;0.5;0.305
0.843005;0;0;0;12;0.5;0.305
0.844003;0;0;0;12;0.5;0.305
0.845002;0;0;0;12;0.5;0.305
0.846001;0;0;0;12;0.5;0.305
0.847036;0;0;0;12;0.5;0.305
0.848035;0;0;0;12;0.5;0.305
0.849034;0;0;0;12;0.5;0.305
0.850033;0;0;0;12;0.5;0.305
0.851032;0;0;0;12;0.5;0.305
0.852032;0;0;0;12;0.5;0.305
0.853024;0;0;0;12;0.5;0.305
0.854020;0;0;0;12;0.5;0.305
0.855016;0;0;0;12;0.5;0.305
0.856013;0;0;0;12;0.5;0.305
0.857009;0;0;0;12;0.5;0.305
0.858007;0;0;0;12;0.5;0.305
0.859006;0;0;0;12;0.5;0.305
0.860004;0;0;0;12;0.5;0.305
0.861003;0;0;0;12;0.5;0.305
0.862002;0;0;0;12;0.5;0.305
0.863001;0;0;0;12;0.5;0.305
0.864001;0;0;0;12;0.5;0.305
0.865037;0;0;0;12;0.5;0.305
0.866036;0;0;0;12;0.5;0.305
0.867035;0;0;0;12;0.5;0.305
0.868035;0;0;0;12;0.5;0.305
0.869034;0;0;0;12;0.5;0.305
0.870033;0;0;0;12;0.5;0.305
0.871032;0;0;0;12;0.5;0.305
0.872032;0;0;0;12;0.5;0.305
0.873031;0;0;0;12;0.5;0.305
0.874029;0;0;0;12;0.5;0.305
0.875029;0;0;0;12;0.5;0.305
0.876028;0;0;0;12;0.5;0.305
0.877026;0;0;0;12;0.5;0.305
0.878025;0;0;0;12;0.5;0.305
0.879024;0;0;0;12;0.5;0.305
0.880024;0;0;0;12;0.5;0.305
0.881023;0;0;0;12;0.5;0.305
0.882022;0;0;0;12;0.5;0.305
0.883021;0;0;0;12;0.5;0.305
0.884018;0;0;0;12;0.5;0.305
0.885007;0;0;0;12;0.5;0.305
0.886001;0;0;0;12;0.5;0.305
0.887000;0;0;0;12;0.5;0.305
0.888037;0;0;0;12;0.5;0.305
0.889030;0;0;0;12;0.5;0.305
0.890018;0;0;0;12;0.5;0.305
0.891011;0;0;0;12;0.5;0.305
0.892009;0;0;0;12;0.5;0.305
0.893009;0;0;0;12;0.5;0.305
0.894008;0;0;0;12;0.5;0.305
0.895007;0;0;0;12;0.5;0.305
0.896007;0;0;0;12;0.5;0.305
0.897006;0;0;0;12;0.5;0.305
0.898005;0;0;0;12;0.5;0.305
0.899001;0;0;0;12;0.5;0.305
0.900033;0;0;0;12;0.5;0.305
0.901031;0;0;0;12;0.5;0.305
0.902030;0;0;0;12;0.5;0.305
0.903029;0;0;0;12;0.5;0.305
0.904028;0;0;0;12;0.5;0.305
0.905028;0;0;0;12;0.5;0.305
0.906027;0;0;0;12;0.5;0.305
0.907026;0;0;0;12;0.5;0.305
0.908025;0;0;0;12;0.5;0.305
0.909024;0;0;0;12;0.5;0.305
0.910023;0;0;0;12;0.5;0.305
0.911022;0;0;0;12;0.5;0.305
0.912021;0;0;0;12;0.5;0.305
0.913021;0;0;0;12;0.5;0.305
0.914020;0;0;0;12;0.5;0.305
0.915019;0;0;0;12;0.5;0.305
0.916019;0;0;0;12;0.5;0.305
0.917018;0;0;0;12;0.5;0.305
0.918017;0;0;0;12;0.5;0.305
0.919017;0;0;0;12;0.5;0.305
0.920016;0;0;0;12;0.5;0.305
0.921014;0;0;0;12;0.5;0.305
0.922014;0;0;0;12;0.5;0.305
0.923013;0;0;0;12;0.5;0.305
0.924013;0;0;0;12;0.5;0.305
0.925012;0;0;0;12;0.5;0.305
0.926011;0;0;0;12;0.5;0.305
0.927011;0;0;0;12;0.5;0.305
0.928010;0;0;0;12;0.5;0.305
0.929010;0;0;0;12;0.5;0.305
0.930009;0;0;0;12;0.5;0.305
0.931009;0;0;0;12;0.5;0.305
0.932008;0;0;0;12;0.5;0.305
0.933007;0;0;0;12;0.5;0.305
0.934007;0;0;0;12;0.5;0.305
0.935005;0;0;0;12;0.5;0.305
0.936004;0;0;0;12;0.5;0.305
0.937003;0;0;0;12;0.5;0.305
0.938002;0;0;0;12;0.5;0.305
0.939002;0;0;0;12;0.5;0.305
0.940001;0;0;0;12;0.5;0.305
0.941001;0;0;0;12;0.5;0.305
0.942000;0;0;0;12;0.5;0.305
0.943000;0;0;0;12;0.5;0.305
0.944037;0;0;0;12;0.5;0.305
0.945036;0;0;0;12;0.5;0.305
0.946036;0;0;0;12;0.5;0.305
0.947035;0;0;0;12;0.5;0.305
0.948035;0;0;0;12;0.5;0.305
0.949035;0;0;0;12;0.5;0.305
0.950034;0;0;0;12;0.5;0.305
0.951034;0;0;0;12;0.5;0.305
0.952034;0;0;0;12;0.5;0.305
0.953030;0;0;0;12;0.5;0.305
0.954028;0;0;0;12;0.5;0.305
0.955023;0;0;0;12;0.5;0.305
0.956019;0;0;0;12;0.5;0.305
0.957017;0;0;0;12;0.5;0.305
0.958017;0;0;0;12;0.5;0.305
0.959016;0;0;0;12;0.5;0.305
0.960015;0;0;0;12;0.5;0.305
0.961015;0;0;0;12;0.5;0.305
0.962014;0;0;0;12;0.5;0.305
0.963014;0;0;0;12;0.5;0.305
0.964013;0;0;0;12;0.5;0.305
0.965010;0;0;0;12;0.5;0.305
0.966008;0;0;0;12;0.5;0.305
0.967008;0;0;0;12;0.5;0.305
0.968008;0;0;0;12;0.5;0.305
0.969007;0;0;0;12;0.5;0.305
0.970007;0;0;0;12;0.5;0.305
0.971006;0;0;0;12;0.5;0.305
0.972005;0;0;0;12;0.5;0.305
0.973005;0;0;0;12;0.5;0.305
0.974005;0;0;0;12;0.5;0.305
0.975004;0;0;0;12;0.5;0.305
0.976004;0;0;0;12;0.5;0.305
0.977004;0;0;0;12;0.5;0.305
0.978004;0;0;0;12;0.5;0.305
0.979003;0;0;0;12;0.5;0.305
0.980003;0;0;0;12;0.5;0.305
0.981003;0;0;0;12;0.5;0.305
0.982002;0;0;0;12;0.5;0.305
0.983002;0;0;0;12;0.5;0.305
0.984001;0;0;0;12;0.5;0.305
0.985001;0;0;0;12;0.5;0.305
0.986000;0;0;0;12;0.5;0.305
0.987000;0;0;0;12;0.5;0.305
0.988036;0;0;0;12;0.5;0.305
0.989036;0;0;0;12;0.5;0.305
0.990036;0;0;0;12;0.5;0.305
0.991035;0;0;0;12;0.5;0.305
0.992035;0;0;0;12;0.5;0.305
0.993035;0;0;0;12;0.5;0.305
0.994035;0;0;0;12;0.5;0.305
0.995035;0;0;0;12;0.5;0.305
0.996034;0;0;0;12;0.5;0.305
0.997034;0;0;0;12;0.5;0.305
0.998034;0;0;0;12;0.5;0.305
0.999034;0;0;0;12;0.5;0.305
1.000034;0;0;0;12;0.5;0.305
1.001034;0;0;0;12;0.5;0.305
1.002034;0;0;0;12;0.5;0.305
1.003034;0;0;0;12;0.5;0.305
1.004034;0;0;0;12;0.5;0.305
1.005033;0;0;0;12;0.5;0.305
1.006033;0;0;0;12;0.5;0.305
1.007033;0;0;0;12;0.5;0.305
1.008033;0;0;0;12;0.5;0.305
1.009033;0;0;0;12;0.5;0.305
1.010032;0;0;0;12;0.5;0.305
1.011032;0;0;0;12;0.5;0.305
1.012032;0;0;0;12;0.5;0.305
1.013032;0;0;0;12;0.5;0.305
1.014031;0;0;0;12;0.5;0.305
1.015031;0;0;0;12;0.5;0.305
1.016031;0;0;0;12;0.5;0.305
1.017031;0;0;0;12;0.5;0.305
1.018030;0;0;0;12;0.5;0.305
1.019030;0;0;0;12;0.5;0.305
1.020030;0;0;0;12;0.5;0.305
1.021031;0;0;0;12;0.5;0.305
1.022031;0;0;0;12;0.5;0.305
1.023031;0;0;0;12;0.5;0.305
1.024031;0;0;0;12;0.5;0.305
1.025031;0;0;0;12;0.5;0.305
1.026031;0;0;0;12;0.5;0.305
1.027031;0;0;0;12;0.5;0.305
1.028031;0;0;0;12;0.5;0.305
1.029031;0;0;0;12;0.5;0.305
1.030031;0;0;0;12;0.5;0.305
1.031031;0;0;0;12;0.5;0.305
1.032031;0;0;0;12;0.5;0.305
1.033031;0;0;0;12;0.5;0.305
1.034030;0;0;0;12;0.5;0.305
1.035030;0;0;0;12;0.5;0.305
1.036029;0;0;0;12;0.5;0.305
1.037029;0;0;0;12;0.5;0.305
1.038029;0;0;0;12;0.5;0.305
1.039028;0;0;0;12;0.5;0.305
1.040028;0;0;0;12;0.5;0.305
1.041028;0;0;0;12;0.5;0.305
1.042028;0;0;0;12;0.5;0.305
1.043028;0;0;0;12;0.5;0.305
1.044028;0;0;0;12;0.5;0.305
1.045028;0;0;0;12;0.5;0.305
1.046028;0;0;0;12;0.5;0.305
1.047027;0;0;0;12;0.5;0.305
1.048027;0;0;0;12;0.5;0.305
1.049027;0;0;0;12;0.5;0.305
1.050027;0;0;0;12;0.5;0.305
1.051026;0;0;0;12;0.5;0.305
1.052026;0;0;0;12;0.5;0.305
1.053026;0;0;0;12;0.5;0.305
1.054026;0;0;0;12;0.5;0.305
1.055026;0;0;0;12;0.5;0.305
1.056026;0;0;0;12;0.5;0.305
1.057026;0;0;0;12;0.5;0.305
1.058026;0;0;0;12;0.5;0.305
1.059026;0;0;0;12;0.5;0.305
1.060026;0;0;0;12;0.5;0.305
1.061026;0;0;0;12;0.5;0.305
1.062026;0;0;0;12;0.5;0.305
1.063026;0;0;0;12;0.5;0.305
1.064026;0;0;0;12;0.5;0.305
1.065026;0;0;0;12;0.5;0.305
1.066027;0;0;0;12;0.5;0.305
1.067027;0;0;0;12;0.5;0.305
1.068027;0;0;0;12;0.5;0.305
1.069027;0;0;0;12;0.5;0.305
1.070027;0;0;0;12;0.5;0.305
1.071027;0;0;0;12;0.5;0.305
1.072027;0;0;0;12;0.5;0.305
1.073027;0;0;0;12;0.5;0.305
1.074027;0;0;0;12;0.5;0.305
1.075027;0;0;0;12;0.5;0.305
1.076028;0;0;0;12;0.5;0.305
1.077028;0;0;0;12;0.5;0.305
1.078028;0;0;0;12;0.5;0.305
1.079028;0;0;0;12;0.5;0.305
1.080029;0;0;0;12;0.5;0.305
1.081029;0;0;0;12;0.5;0.305
1.082029;0;0;0;12;0.5;0.305
1.083029;0;0;0;12;0.5;0.305
1.084029;0;0;0;12;0.5;0.305
1.085028;0;0;0;12;0.5;0.305
1.086028;0;0;0;12;0.5;0.305
1.087029;0;0;0;12;0.5;0.305
1.088028;0;0;0;12;0.5;0.305
1.089028;0;0;0;12;0.5;0.305
1.090029;0;0;0;12;0.5;0.305
1.091029;0;0;0;12;0.5;0.305
1.092029;0;0;0;12;0.5;0.305
1.093029;0;0;0;12;0.5;0.305
1.094029;0;0;0;12;0.5;0.305
1.095029;0;0;0;12;0.5;0.305
1.096029;0;0;0;12;0.5;0.305
1.097030;0;0;0;12;0.5;0.305
1.098030;0;0;0;12;0.5;0.305
1.099030;0;0;0;12;0.5;0.305
1.100030;0;0;0;12;0.5;0.305
1.101031;0;0;0;12;0.5;0.305
1.102031;0;0;0;12;0.5;0.305
1.103031;0;0;0;12;0.5;0.305
1.104032;0;0;0;12;0.5;0.305
1.105032;0;0;0;12;0.5;0.305
1.106032;0;0;0;12;0.5;0.305
1.107033;0;0;0;12;0.5;0.305
1.108033;0;0;0;12;0.5;0.305
1.109033;0;0;0;12;0.5;0.305
1.110033;0;0;0;12;0.5;0.305
1.111034;0;0;0;12;0.5;0.305
1.112034;0;0;0;12;0.5;0.305
1.113034;0;0;0;12;0.5;0.305
1.114034;0;0;0;12;0.5;0.305
1.115035;0;0;0;12;0.5;0.305
1.116035;0;0;0;12;0.5;0.305
1.117035;0;0;0;12;0.5;0.305
1.118035;0;0;0;12;0.5;0.305
1.119035;0;0;0;12;0.5;0.305
1.120036;0;0;0;12;0.5;0.305
1.121036;0;0;0;12;0.5;0.305
1.122036;0;0;0;12;0.5;0.305
1.123037;0;0;0;12;0.5;0.305
1.124037;0;0;0;12;0.5;0.305
1.125000;0;0;0;12;0.5;0.305
1.126001;0;0;0;12;0.5;0.305
1.127001;0;0;0;12;0.5;0.305
1.128001;0;0;0;12;0.5;0.305
1.129002;0;0;0;12;0.5;0.305
1.130002;0;0;0;12;0.5;0.305
1.131003;0;0;0;12;0.5;0.305
1.132003;0;0;0;12;0.5;0.305
1.133004;0;0;0;12;0.5;0.305
1.134004;0;0;0;12;0.5;0.305
1.135005;0;0;0;12;0.5;0.305
1.136005;0;0;0;12;0.5;0.305
1.137005;0;0;0;12;0.5;0.305
1.138006;0;0;0;12;0.5;0.305
1.139006;0;0;0;12;0.5;0.305
1.140007;0;0;0;12;0.5;0.305
1.141007;0;0;0;12;0.5;0.305
1.142007;0;0;0;12;0.5;0.305
1.143008;0;0;0;12;0.5;0.305
1.144008;0;0;0;12;0.5;0.305
1.145009;0;0;0;12;0.5;0.305
1.146009;0;0;0;12;0.5;0.305
1.147010;0;0;0;12;0.5;0.305
1.148010;0;0;0;12;0.5;0.305
1.149011;0;0;0;12;0.5;0.305
1.150011;0;0;0;12;0.5;0.305
1.151011;0;0;0;12;0.5;0.305
1.152012;0;0;0;12;0.5;0.305
1.153012;0;0;0;12;0.5;0.305
1.154012;0;0;0;12;0.5;0.305
1.155013;0;0;0;12;0.5;0.305
1.156013;0;0;0;12;0.5;0.305
1.157014;0;0;0;12;0.5;0.305
1.158011;0;0;0;12;0.5;0.305
1.159010;0;0;0;12;0.5;0.305
1.160010;0;0;0;12;0.5;0.305
1.161011;0;0;0;12;0.5;0.305
1.162011;0;0;0;12;0.5;0.305
1.163012;0;0;0;12;0.5;0.305
1.164013;0;0;0;12;0.5;0.305
1.165013;0;0;0;12;0.5;0.305
1.166014;0;0;0;12;0.5;0.305
1.167015;0;0;0;12;0.5;0.305
1.168015;0;0;0;12;0.5;0.305
1.169016;0;0;0;12;0.5;0.305
1.170017;0;0;0;12;0.5;0.305
1.171018;0;0;0;12;0.5;0.305
1.172018;0;0;0;12;0.5;0.305
1.173019;0;0;0;12;0.5;0.305
1.174020;0;0;0;12;0.5;0.305
1.175020;0;0;0;12;0.5;0.305
1.176021;0;0;0;12;0.5;0.305
1.177022;0;0;0;12;0.5;0.305
1.178022;0;0;0;12;0.5;0.305
1.179022;0;0;0;12;0.5;0.305
1.180022;0;0;0;12;0.5;0.305
1.181023;0;0;0;12;0.5;0.305
1.182023;0;0;0;12;0.5;0.305
1.183024;0;0;0;12;0.5;0.305
1.184025;0;0;0;12;0.5;0.305
1.185025;0;0;0;12;0.5;0.305
1.186026;0;0;0;12;0.5;0.305
1.187027;0;0;0;12;0.5;0.305
1.188028;0;0;0;12;0.5;0.305
1.189028;0;0;0;12;0.5;0.305
1.190029;0;0;0;12;0.5;0.305
1.191030;0;0;0;12;0.5;0.305
1.192030;0;0;0;12;0.5;0.305
1.193031;0;0;0;12;0.5;0.305
1.194032;0;0;0;12;0.5;0.305
1.195032;0;0;0;12;0.5;0.305
1.196033;0;0;0;12;0.5;0.305
1.197033;0;0;0;12;0.5;0.305
1.198034;0;0;0;12;0.5;0.305
1.199034;0;0;0;12;0.5;0.305
1.200035;0;0;0;12;0.5;0.305
1.201035;0;0;0;12;0.5;0.305
1.202036;0;0;0;12;0.5;0.305
1.203036;0;0;0;12;0.5;0.305
1.204037;0;0;0;12;0.5;0.305
1.205001;0;0;0;12;0.5;0.305
1.206001;0;0;0;12;0.5;0.305
1.207002;0;0;0;12;0.5;0.305
1.208003;0;0;0;12;0.5;0.305
1.209004;0;0;0;12;0.5;0.305
1.210005;0;0;0;12;0.5;0.305
1.211005;0;0;0;12;0.5;0.305
1.212006;0;0;0;12;0.5;0.305
1.213007;0;0;0;12;0.5;0.305
1.214008;0;0;0;12;0.5;0.305
1.215009;0;0;0;12;0.5;0.305
1.216009;0;0;0;12;0.5;0.305
1.217010;0;0;0;12;0.5;0.305
1.218011;0;0;0;12;0.5;0.305
1.219011;0;0;0;12;0.5;0.305
1.220012;0;0;0;12;0.5;0.305
1.221013;0;0;0;12;0.5;0.305
1.222014;0;0;0;12;0.5;0.305
1.223014;0;0;0;12;0.5;0.305
1.224015;0;0;0;12;0.5;0.305
1.225015;0;0;0;12;0.5;0.305
1.226016;0;0;0;12;0.5;0.305
1.227016;0;0;0;12;0.5;0.305
1.228017;0;0;0;12;0.5;0.305
1.229018;0;0;0;12;0.5;0.305
1.230018;0;0;0;12;0.5;0.305
1.231019;0;0;0;12;0.5;0.305
1.232020;0;0;0;12;0.5;0.305
1.233021;0;0;0;12;0.5;0.305
1.234022;0;0;0;12;0.5;0.305
1.235022;0;0;0;12;0.5;0.305
1.236023;0;0;0;12;0.5;0.305
1.237023;0;0;0;12;0.5;0.305
1.238023;0;0;0;12;0.5;0.305
1.239024;0;0;0;12;0.5;0.305
1.240025;0;0;0;12;0.5;0.305
1.241026;0;0;0;12;0.5;0.305
1.242027;0;0;0;12;0.5;0.305
1.243028;0;0;0;12;0.5;0.305
1.244028;0;0;0;12;0.5;0.305
1.245029;0;0;0;12;0.5;0.305
1.246030;0;0;0;12;0.5;0.305
1.247031;0;0;0;12;0.5;0.305
1.248032;0;0;0;12;0.5;0.305
1.249033;0;0;0;12;0.5;0.305
1.250034;0;0;0;12;0.5;0.305
1.251035;0;0;0;12;0.5;0.305
1.252036;0;0;0;12;0.5;0.305
1.253036;0;0;0;12;0.5;0.305
1.254000;0;0;0;12;0.5;0.305
1.255001;0;0;0;12;0.5;0.305
1.256001;0;0;0;12;0.5;0.305
1.257002;0;0;0;12;0.5;0.305
1.258003;0;0;0;12;0.5;0.305
1.259004;0;0;0;12;0.5;0.305
1.260005;0;0;0;12;0.5;0.305
1.261006;0;0;0;12;0.5;0.305
1.262007;0;0;0;12;0.5;0.305
1.263008;0;0;0;12;0.5;0.305
1.264009;0;0;0;12;0.5;0.305
1.265010;0;0;0;12;0.5;0.305
1.266011;0;0;0;12;0.5;0.305
1.267011;0;0;0;12;0.5;0.305
1.268012;0;0;0;12;0.5;0.305
1.269013;0;0;0;12;0.5;0.305
1.270014;0;0;0;12;0.5;0.305
1.271015;0;0;0;12;0.5;0.305
1.272015;0;0;0;12;0.5;0.305
1.273016;0;0;0;12;0.5;0.305
1.274017;0;0;0;12;0.5;0.305
1.275018;0;0;0;12;0.5;0.305
1.276019;0;0;0;12;0.5;0.305
1.277020;0;0;0;12;0.5;0.305
1.278021;0;0;0;12;0.5;0.305
1.279022;0;0;0;12;0.5;0.305
1.280023;0;0;0;12;0.5;0.305
1.281023;0;0;0;12;0.5;0.305
1.282024;0;0;0;12;0.5;0.305
1.283025;0;0;0;12;0.5;0.305
1.284026;0;0;0;12;0.5;0.305
1.285027;0;0;0;12;0.5;0.305
1.286028;0;0;0;12;0.5;0.305
1.287028;0;0;0;12;0.5;0.305
1.288029;0;0;0;12;0.5;0.305
1.289030;0;0;0;12;0.5;0.305
1.290032;0;0;0;12;0.5;0.305
1.291032;0;0;0;12;0.5;0.305
1.292033;0;0;0;12;0.5;0.305
1.293034;0;0;0;12;0.5;0.305
1.294035;0;0;0;12;0.5;0.305
1.295036;0;0;0;12;0.5;0.305
1.296036;0;0;0;12;0.5;0.305
1.297000;0;0;0;12;0.5;0.305
1.298001;0;0;0;12;0.5;0.305
1.299002;0;0;0;12;0.5;0.305
1.300003;0;0;0;12;0.5;0.305
1.301005;0;0;0;12;0.5;0.305
1.302006;0;0;0;12;0.5;0.305
1.303007;0;0;0;12;0.5;0.305
1.304008;0;0;0;12;0.5;0.305
1.305009;0;0;0;12;0.5;0.305
1.306011;0;0;0;12;0.5;0.305
1.307012;0;0;0;12;0.5;0.305
1.308013;0;0;0;12;0.5;0.305
1.309014;0;0;0;12;0.5;0.305
1.310015;0;0;0;12;0.5;0.305
1.311017;0;0;0;12;0.5;0.305
1.312018;0;0;0;12;0.5;0.305
1.313019;0;0;0;12;0.5;0.305
1.314020;0;0;0;12;0.5;0.305
1.315020;0;0;0;12;0.5;0.305
1.316021;0;0;0;12;0.5;0.305
1.317022;0;0;0;12;0.5;0.305
1.318023;0;0;0;12;0.5;0.305
1.319024;0;0;0;12;0.5;0.305
1.320025;0;0;0;12;0.5;0.305
1.321026;0;0;0;12;0.5;0.305
1.322027;0;0;0;12;0.5;0.305
1.323028;0;0;0;12;0.5;0.305
1.324029;0;0;0;12;0.5;0.305
1.325031;0;0;0;12;0.5;0.305
