time [s];zmax [m];posx [m];posy [m];posz [m]
2.472010;0.0748936;3;0.5;0.05
2.473034;0.0749217;3;0.5;0.05
2.474024;0.0748869;3;0.5;0.05
2.475016;0.074852;3;0.5;0.05
2.476003;0.0748174;3;0.5;0.05
2.477029;0.0747816;3;0.5;0.05
2.478015;0.0747472;3;0.5;0.05
2.479023;0.0747121;3;0.5;0.05
2.480001;0.0746781;3;0.5;0.05
2.481027;0.0746508;3;0.5;0.05
2.482008;0.0746503;3;0.5;0.05
2.483019;0.0748511;3;0.5;0.05
2.484034;0.0748169;3;0.5;0.05
2.485034;0.0747833;3;0.5;0.05
2.486001;0.0747507;3;0.5;0.05
2.487021;0.0747164;3;0.5;0.05
2.488021;0.0746827;3;0.5;0.05
2.489030;0.0747214;3;0.5;0.05
2.490014;0.0746872;3;0.5;0.05
2.491001;0.0746528;3;0.5;0.05
2.492014;0.0746773;3;0.5;0.05
2.493029;0.0746406;3;0.5;0.05
2.494017;0.0746048;3;0.5;0.05
2.495006;0.0745691;3;0.5;0.05
2.496026;0.0745323;3;0.5;0.05
2.497031;0.0745838;3;0.5;0.05
2.498035;0.0745468;3;0.5;0.05
2.499026;0.0745103;3;0.5;0.05
2.500018;0.0744739;3;0.5;0.05
2.501003;0.0744378;3;0.5;0.05
2.502022;0.0745207;3;0.5;0.05
2.503015;0.0744862;3;0.5;0.05
2.504012;0.0744515;3;0.5;0.05
2.505008;0.074417;3;0.5;0.05
2.506035;0.0743814;3;0.5;0.05
2.507021;0.0743474;3;0.5;0.05
2.508013;0.0743132;3;0.5;0.05
2.509034;0.0743017;3;0.5;0.05
2.510027;0.0743;3;0.5;0.05
2.511023;0.0744204;3;0.5;0.05
2.512001;0.0743865;3;0.5;0.05
2.513024;0.0743511;3;0.5;0.05
2.514008;0.0744189;3;0.5;0.05
2.515001;0.0743845;3;0.5;0.05
2.516035;0.0743487;3;0.5;0.05
2.517023;0.0743144;3;0.5;0.05
2.518016;0.0742799;3;0.5;0.05
2.519015;0.0742451;3;0.5;0.05
2.520003;0.0742106;3;0.5;0.05
2.521028;0.0741747;3;0.5;0.05
2.522025;0.0741398;3;0.5;0.05
2.523022;0.0741048;3;0.5;0.05
2.524020;0.0740697;3;0.5;0.05
2.525014;0.0740664;3;0.5;0.05
2.526006;0.0740312;3;0.5;0.05
2.527036;0.0739947;3;0.5;0.05
2.528030;0.0739596;3;0.5;0.05
2.529023;0.0739246;3;0.5;0.05
2.530033;0.073952;3;0.5;0.05
2.531009;0.0739193;3;0.5;0.05
2.532030;0.0738852;3;0.5;0.05
2.533017;0.0738522;3;0.5;0.05
2.534001;0.0738193;3;0.5;0.05
2.535028;0.0738783;3;0.5;0.05
2.536022;0.0738447;3;0.5;0.05
2.537019;0.0738111;3;0.5;0.05
2.538014;0.0737776;3;0.5;0.05
2.539010;0.0737441;3;0.5;0.05
2.540026;0.0737101;3;0.5;0.05
2.541005;0.0736773;3;0.5;0.05
2.542034;0.073643;3;0.5;0.05
2.543035;0.0736104;3;0.5;0.05
2.544036;0.073578;3;0.5;0.05
2.545029;0.0735459;3;0.5;0.05
2.546016;0.0735141;3;0.5;0.05
2.547010;0.0736521;3;0.5;0.05
2.548003;0.073619;3;0.5;0.05
2.549034;0.0735847;3;0.5;0.05
2.550033;0.0735515;3;0.5;0.05
2.551032;0.0735183;3;0.5;0.05
2.552031;0.0734852;3;0.5;0.05
2.553025;0.0734522;3;0.5;0.05
2.554025;0.0734192;3;0.5;0.05
2.555026;0.0733862;3;0.5;0.05
2.556026;0.0733532;3;0.5;0.05
2.557021;0.0733419;3;0.5;0.05
2.558010;0.0733101;3;0.5;0.05
2.559031;0.0732775;3;0.5;0.05
2.560027;0.0732457;3;0.5;0.05
2.561025;0.0732382;3;0.5;0.05
2.562019;0.0732062;3;0.5;0.05
2.563034;0.0731736;3;0.5;0.05
2.564021;0.073142;3;0.5;0.05
2.565014;0.0732836;3;0.5;0.05
2.566001;0.0732957;3;0.5;0.05
2.567028;0.0732622;3;0.5;0.05
2.568020;0.0732299;3;0.5;0.05
2.569012;0.0731977;3;0.5;0.05
2.570006;0.0731654;3;0.5;0.05
2.571005;0.073133;3;0.5;0.05
2.572007;0.0731004;3;0.5;0.05
2.573008;0.073068;3;0.5;0.05
2.574002;0.0730357;3;0.5;0.05
2.575035;0.0730023;3;0.5;0.05
2.576036;0.0729988;3;0.5;0.05
2.577035;0.0730519;3;0.5;0.05
2.578024;0.0730192;3;0.5;0.05
2.579028;0.072986;3;0.5;0.05
2.580006;0.0729537;3;0.5;0.05
2.581030;0.0729199;3;0.5;0.05
2.582019;0.0729133;3;0.5;0.05
2.583014;0.0728796;3;0.5;0.05
2.584035;0.0728689;3;0.5;0.05
2.585016;0.0728365;3;0.5;0.05
2.586013;0.0728036;3;0.5;0.05
2.587011;0.0727707;3;0.5;0.05
2.588009;0.0728576;3;0.5;0.05
2.589017;0.0728241;3;0.5;0.05
2.590001;0.0727914;3;0.5;0.05
2.591002;0.0727583;3;0.5;0.05
2.592034;0.0727241;3;0.5;0.05
2.593019;0.0726917;3;0.5;0.05
2.594021;0.0726587;3;0.5;0.05
2.595022;0.0726258;3;0.5;0.05
2.596034;0.0727369;3;0.5;0.05
2.597022;0.0727964;3;0.5;0.05
2.598017;0.0727667;3;0.5;0.05
2.599013;0.072737;3;0.5;0.05
2.600005;0.0727074;3;0.5;0.05
2.601031;0.0726769;3;0.5;0.05
2.602024;0.0726475;3;0.5;0.05
2.603020;0.0726179;3;0.5;0.05
2.604005;0.0725887;3;0.5;0.05
2.605037;0.0725581;3;0.5;0.05
2.606034;0.0725286;3;0.5;0.05
2.607026;0.0725551;3;0.5;0.05
2.608024;0.0725227;3;0.5;0.05
2.609023;0.0725651;3;0.5;0.05
2.610021;0.072533;3;0.5;0.05
2.611022;0.0725009;3;0.5;0.05
2.612023;0.0724688;3;0.5;0.05
2.613009;0.0724371;3;0.5;0.05
2.614026;0.0724045;3;0.5;0.05
2.615019;0.0723727;3;0.5;0.05
2.616017;0.0723407;3;0.5;0.05
2.617018;0.0723086;3;0.5;0.05
2.618019;0.0722765;3;0.5;0.05
2.619021;0.0722444;3;0.5;0.05
2.620021;0.0722124;3;0.5;0.05
2.621019;0.0721973;3;0.5;0.05
2.622014;0.0722902;3;0.5;0.05
2.623002;0.0722575;3;0.5;0.05
2.624022;0.0722238;3;0.5;0.05
2.625015;0.0721911;3;0.5;0.05
2.626008;0.0721583;3;0.5;0.05
2.627008;0.0721255;3;0.5;0.05
2.628008;0.0721342;3;0.5;0.05
2.629009;0.0721019;3;0.5;0.05
2.630007;0.0720699;3;0.5;0.05
2.631001;0.072038;3;0.5;0.05
2.632025;0.0720053;3;0.5;0.05
2.633017;0.0719737;3;0.5;0.05
2.634011;0.0719422;3;0.5;0.05
2.635004;0.0719107;3;0.5;0.05
2.636001;0.0718933;3;0.5;0.05
2.637002;0.0718646;3;0.5;0.05
2.638001;0.071836;3;0.5;0.05
2.639032;0.0718066;3;0.5;0.05
2.640031;0.0717783;3;0.5;0.05
2.641033;0.0717498;3;0.5;0.05
2.642023;0.0717218;3;0.5;0.05
2.643003;0.0716941;3;0.5;0.05
2.644003;0.0717263;3;0.5;0.05
2.645026;0.0716945;3;0.5;0.05
2.646020;0.0716636;3;0.5;0.05
2.647013;0.0716328;3;0.5;0.05
2.648008;0.0716019;3;0.5;0.05
2.649005;0.0715709;3;0.5;0.05
2.650007;0.0715399;3;0.5;0.05
2.651008;0.0715088;3;0.5;0.05
2.652018;0.0714775;3;0.5;0.05
2.653028;0.0715545;3;0.5;0.05
2.654013;0.071522;3;0.5;0.05
2.655010;0.071633;3;0.5;0.05
2.656011;0.0716011;3;0.5;0.05
2.657014;0.0715691;3;0.5;0.05
2.658018;0.0715372;3;0.5;0.05
2.659015;0.0715054;3;0.5;0.05
2.660003;0.071474;3;0.5;0.05
2.661027;0.0714415;3;0.5;0.05
2.662022;0.0714099;3;0.5;0.05
2.663024;0.0713782;3;0.5;0.05
2.664028;0.0713464;3;0.5;0.05
2.665032;0.0713148;3;0.5;0.05
2.666036;0.0713712;3;0.5;0.05
2.667033;0.0713417;3;0.5;0.05
2.668022;0.0713552;3;0.5;0.05
2.669008;0.0713507;3;0.5;0.05
2.670032;0.0713181;3;0.5;0.05
2.671027;0.0712883;3;0.5;0.05
2.672029;0.0712564;3;0.5;0.05
2.673031;0.0712245;3;0.5;0.05
2.674032;0.0711927;3;0.5;0.05
2.675032;0.071161;3;0.5;0.05
2.676030;0.0711294;3;0.5;0.05
2.677026;0.0710979;3;0.5;0.05
2.678014;0.0710666;3;0.5;0.05
2.679009;0.0710352;3;0.5;0.05
2.680011;0.0710125;3;0.5;0.05
2.681013;0.0710391;3;0.5;0.05
2.682018;0.0710079;3;0.5;0.05
2.683021;0.0709769;3;0.5;0.05
2.684019;0.071112;3;0.5;0.05
2.685035;0.0710827;3;0.5;0.05
2.686021;0.0710543;3;0.5;0.05
2.687015;0.0710256;3;0.5;0.05
2.688015;0.0709967;3;0.5;0.05
2.689015;0.0709679;3;0.5;0.05
2.690020;0.0709389;3;0.5;0.05
2.691020;0.07091;3;0.5;0.05
2.692015;0.0708813;3;0.5;0.05
2.693009;0.0708526;3;0.5;0.05
2.694007;0.0708238;3;0.5;0.05
2.695007;0.0707949;3;0.5;0.05
2.696006;0.0707661;3;0.5;0.05
2.697000;0.0707459;3;0.5;0.05
2.698032;0.0707475;3;0.5;0.05
2.699031;0.0707192;3;0.5;0.05
2.700034;0.070722;3;0.5;0.05
2.701035;0.0706933;3;0.5;0.05
2.702036;0.0706647;3;0.5;0.05
2.703030;0.0706364;3;0.5;0.05
2.704019;0.0706082;3;0.5;0.05
2.705006;0.0705801;3;0.5;0.05
2.706033;0.070551;3;0.5;0.05
2.707027;0.0705229;3;0.5;0.05
2.708019;0.0704948;3;0.5;0.05
2.709011;0.0704668;3;0.5;0.05
2.710007;0.0704388;3;0.5;0.05
2.711006;0.0704107;3;0.5;0.05
2.712036;0.0703818;3;0.5;0.05
2.713023;0.0703542;3;0.5;0.05
2.714011;0.0704987;3;0.5;0.05
2.715006;0.0704689;3;0.5;0.05
2.716006;0.0704389;3;0.5;0.05
2.717005;0.0704091;3;0.5;0.05
2.718002;0.0703793;3;0.5;0.05
2.719001;0.0703496;3;0.5;0.05
2.720002;0.0703198;3;0.5;0.05
2.721003;0.0702901;3;0.5;0.05
2.722003;0.0702604;3;0.5;0.05
2.723002;0.0702308;3;0.5;0.05
2.724002;0.0702011;3;0.5;0.05
2.725001;0.0701715;3;0.5;0.05
2.726001;0.0701419;3;0.5;0.05
2.727003;0.0701122;3;0.5;0.05
2.728004;0.0700826;3;0.5;0.05
2.729002;0.0700978;3;0.5;0.05
2.730035;0.0701182;3;0.5;0.05
2.731031;0.0700879;3;0.5;0.05
2.732029;0.0700576;3;0.5;0.05
2.733030;0.0700272;3;0.5;0.05
2.734033;0.0699968;3;0.5;0.05
2.735001;0.0701593;3;0.5;0.05
2.736007;0.0701323;3;0.5;0.05
2.737012;0.0701054;3;0.5;0.05
2.738016;0.0700784;3;0.5;0.05
2.739017;0.0700516;3;0.5;0.05
2.740017;0.0700248;3;0.5;0.05
2.741017;0.069998;3;0.5;0.05
2.742016;0.0699713;3;0.5;0.05
2.743019;0.0699445;3;0.5;0.05
2.744023;0.0699177;3;0.5;0.05
2.745025;0.0699261;3;0.5;0.05
2.746028;0.0698968;3;0.5;0.05
2.747032;0.0698675;3;0.5;0.05
2.748036;0.0698383;3;0.5;0.05
2.749003;0.0698102;3;0.5;0.05
2.750005;0.0697812;3;0.5;0.05
2.751002;0.0697524;3;0.5;0.05
2.752036;0.0697226;3;0.5;0.05
2.753001;0.0696948;3;0.5;0.05
2.754005;0.069666;3;0.5;0.05
2.755009;0.0696372;3;0.5;0.05
2.756011;0.0696084;3;0.5;0.05
2.757015;0.0695797;3;0.5;0.05
2.758015;0.069551;3;0.5;0.05
2.759013;0.0695236;3;0.5;0.05
2.760030;0.0694969;3;0.5;0.05
2.761031;0.0694705;3;0.5;0.05
2.762037;0.069444;3;0.5;0.05
2.763005;0.0695002;3;0.5;0.05
2.764010;0.06947;3;0.5;0.05
2.765015;0.0694399;3;0.5;0.05
2.766018;0.0694099;3;0.5;0.05
2.767022;0.0693798;3;0.5;0.05
2.768018;0.0694833;3;0.5;0.05
2.769035;0.0694534;3;0.5;0.05
2.770028;0.0694242;3;0.5;0.05
2.771023;0.0693951;3;0.5;0.05
2.772016;0.0693661;3;0.5;0.05
2.773015;0.0693371;3;0.5;0.05
2.774016;0.069308;3;0.5;0.05
2.775020;0.069279;3;0.5;0.05
2.776025;0.0692501;3;0.5;0.05
2.777028;0.0692213;3;0.5;0.05
2.778031;0.0691926;3;0.5;0.05
2.779030;0.0691642;3;0.5;0.05
2.780027;0.0691518;3;0.5;0.05
2.781029;0.0691244;3;0.5;0.05
2.782033;0.069097;3;0.5;0.05
2.783000;0.0690706;3;0.5;0.05
2.784004;0.0690433;3;0.5;0.05
2.785030;0.0690154;3;0.5;0.05
2.786030;0.0689884;3;0.5;0.05
2.787028;0.0691605;3;0.5;0.05
2.788026;0.0691318;3;0.5;0.05
2.789022;0.0691032;3;0.5;0.05
2.790021;0.0690746;3;0.5;0.05
2.791023;0.0690459;3;0.5;0.05
2.792028;0.0690171;3;0.5;0.05
2.793034;0.0689884;3;0.5;0.05
2.794031;0.06896;3;0.5;0.05
2.795015;0.068932;3;0.5;0.05
2.796001;0.0689039;3;0.5;0.05
2.797035;0.0688746;3;0.5;0.05
2.798032;0.0688463;3;0.5;0.05
2.799030;0.0689176;3;0.5;0.05
2.800030;0.0688895;3;0.5;0.05
2.801034;0.0688612;3;0.5;0.05
2.802002;0.068834;3;0.5;0.05
2.803004;0.0688059;3;0.5;0.05
2.804002;0.0687779;3;0.5;0.05
2.805005;0.0688728;3;0.5;0.05
2.806010;0.0688462;3;0.5;0.05
2.807016;0.0688196;3;0.5;0.05
2.808020;0.068793;3;0.5;0.05
2.809025;0.0687665;3;0.5;0.05
2.810030;0.06874;3;0.5;0.05
2.811035;0.0687135;3;0.5;0.05
2.812002;0.068688;3;0.5;0.05
2.813006;0.0686615;3;0.5;0.05
2.814005;0.0686353;3;0.5;0.05
2.815027;0.0686084;3;0.5;0.05
2.816020;0.0685824;3;0.5;0.05
2.817019;0.0685562;3;0.5;0.05
2.818022;0.0685299;3;0.5;0.05
2.819025;0.0685234;3;0.5;0.05
2.820029;0.0684967;3;0.5;0.05
2.821032;0.0684699;3;0.5;0.05
2.822034;0.0684432;3;0.5;0.05
2.823002;0.0684175;3;0.5;0.05
2.824007;0.0683907;3;0.5;0.05
2.825010;0.068364;3;0.5;0.05
2.826011;0.0683375;3;0.5;0.05
2.827013;0.0683108;3;0.5;0.05
2.828018;0.0682841;3;0.5;0.05
2.829011;0.0682578;3;0.5;0.05
2.830008;0.0682313;3;0.5;0.05
2.831011;0.0682047;3;0.5;0.05
2.832018;0.068178;3;0.5;0.05
2.833023;0.0681514;3;0.5;0.05
2.834029;0.0681248;3;0.5;0.05
2.835027;0.0682212;3;0.5;0.05
2.836024;0.0681935;3;0.5;0.05
2.837025;0.0681657;3;0.5;0.05
2.838030;0.0681379;3;0.5;0.05
2.839033;0.0681101;3;0.5;0.05
2.840036;0.0680824;3;0.5;0.05
2.841001;0.0680558;3;0.5;0.05
2.842017;0.0680278;3;0.5;0.05
2.843026;0.0680001;3;0.5;0.05
2.844024;0.0679727;3;0.5;0.05
2.845030;0.0679451;3;0.5;0.05
2.846027;0.0679178;3;0.5;0.05
2.847018;0.0679167;3;0.5;0.05
2.848015;0.0678889;3;0.5;0.05
2.849017;0.0678611;3;0.5;0.05
2.850020;0.0678332;3;0.5;0.05
2.851026;0.0680172;3;0.5;0.05
2.852032;0.0679899;3;0.5;0.05
2.853001;0.0679637;3;0.5;0.05
2.854006;0.0679365;3;0.5;0.05
2.855011;0.0679093;3;0.5;0.05
2.856012;0.0678823;3;0.5;0.05
2.857006;0.0678555;3;0.5;0.05
2.858001;0.0678287;3;0.5;0.05
2.859037;0.0678008;3;0.5;0.05
2.860003;0.0677748;3;0.5;0.05
2.861009;0.0677478;3;0.5;0.05
2.862014;0.0677207;3;0.5;0.05
2.863019;0.0676938;3;0.5;0.05
2.864025;0.0676668;3;0.5;0.05
2.865032;0.0676512;3;0.5;0.05
2.866001;0.0676247;3;0.5;0.05
2.867004;0.0675974;3;0.5;0.05
2.868037;0.0675693;3;0.5;0.05
2.869028;0.0675424;3;0.5;0.05
2.870020;0.0675154;3;0.5;0.05
2.871015;0.0674885;3;0.5;0.05
2.872015;0.0674614;3;0.5;0.05
2.873016;0.0674344;3;0.5;0.05
2.874018;0.0674074;3;0.5;0.05
2.875008;0.0673807;3;0.5;0.05
2.876034;0.0673532;3;0.5;0.05
2.877022;0.0673267;3;0.5;0.05
2.878003;0.0673762;3;0.5;0.05
2.879016;0.067351;3;0.5;0.05
2.880017;0.0673261;3;0.5;0.05
2.881031;0.0673009;3;0.5;0.05
2.882033;0.0673054;3;0.5;0.05
2.883003;0.0672788;3;0.5;0.05
2.884021;0.0672508;3;0.5;0.05
2.885015;0.0672413;3;0.5;0.05
2.886017;0.0672157;3;0.5;0.05
2.887020;0.0671901;3;0.5;0.05
2.888025;0.0671646;3;0.5;0.05
2.889027;0.0671392;3;0.5;0.05
2.890025;0.0671139;3;0.5;0.05
2.891023;0.0670886;3;0.5;0.05
2.892025;0.0670633;3;0.5;0.05
2.893030;0.0670379;3;0.5;0.05
2.894008;0.0670132;3;0.5;0.05
2.895017;0.0669878;3;0.5;0.05
2.896004;0.0669629;3;0.5;0.05
2.897032;0.0669472;3;0.5;0.05
2.898029;0.0669239;3;0.5;0.05
2.899029;0.0669004;3;0.5;0.05
2.900034;0.0668769;3;0.5;0.05
2.901003;0.0668542;3;0.5;0.05
2.902005;0.0668624;3;0.5;0.05
2.903030;0.0668342;3;0.5;0.05
2.904024;0.0668069;3;0.5;0.05
2.905027;0.0667794;3;0.5;0.05
2.906029;0.0668828;3;0.5;0.05
2.907033;0.0668554;3;0.5;0.05
2.908037;0.0668279;3;0.5;0.05
2.909006;0.0668015;3;0.5;0.05
2.910011;0.0668031;3;0.5;0.05
2.911017;0.066779;3;0.5;0.05
2.912019;0.0667551;3;0.5;0.05
2.913021;0.0667311;3;0.5;0.05
2.914019;0.0667073;3;0.5;0.05
2.915006;0.0667221;3;0.5;0.05
2.916003;0.0666944;3;0.5;0.05
2.917008;0.0666665;3;0.5;0.05
2.918014;0.0666387;3;0.5;0.05
2.919020;0.0666543;3;0.5;0.05
2.920026;0.0666292;3;0.5;0.05
2.921032;0.0666041;3;0.5;0.05
2.922002;0.06658;3;0.5;0.05
2.923008;0.0665549;3;0.5;0.05
2.924004;0.0665301;3;0.5;0.05
2.925036;0.0665044;3;0.5;0.05
2.926035;0.0664796;3;0.5;0.05
2.927034;0.0664547;3;0.5;0.05
2.928037;0.0664298;3;0.5;0.05
2.929002;0.0664058;3;0.5;0.05
2.930006;0.0663808;3;0.5;0.05
2.931010;0.0663558;3;0.5;0.05
2.932013;0.0663309;3;0.5;0.05
2.933015;0.0663059;3;0.5;0.05
2.934017;0.0662809;3;0.5;0.05
2.935015;0.0662561;3;0.5;0.05
2.936015;0.0662423;3;0.5;0.05
2.937014;0.0662168;3;0.5;0.05
2.938036;0.0661907;3;0.5;0.05
2.939027;0.0661655;3;0.5;0.05
2.940026;0.06614;3;0.5;0.05
2.941031;0.0661144;3;0.5;0.05
2.942031;0.066089;3;0.5;0.05
2.943029;0.0660636;3;0.5;0.05
2.944027;0.0660382;3;0.5;0.05
2.945026;0.0660127;3;0.5;0.05
2.946020;0.0659874;3;0.5;0.05
2.947016;0.065962;3;0.5;0.05
2.948014;0.0659366;3;0.5;0.05
2.949018;0.065911;3;0.5;0.05
2.950022;0.0658853;3;0.5;0.05
2.951028;0.0660022;3;0.5;0.05
2.952034;0.0659918;3;0.5;0.05
2.953034;0.0659658;3;0.5;0.05
2.954030;0.06594;3;0.5;0.05
2.955029;0.0659141;3;0.5;0.05
2.956020;0.0658886;3;0.5;0.05
2.957013;0.065863;3;0.5;0.05
2.958007;0.0658374;3;0.5;0.05
2.959006;0.0658118;3;0.5;0.05
2.960010;0.0657862;3;0.5;0.05
2.961016;0.0657605;3;0.5;0.05
2.962023;0.065735;3;0.5;0.05
2.963029;0.0657096;3;0.5;0.05
2.964035;0.0656842;3;0.5;0.05
2.965004;0.0657029;3;0.5;0.05
2.966011;0.0656768;3;0.5;0.05
2.967014;0.0656509;3;0.5;0.05
2.968018;0.065688;3;0.5;0.05
2.969024;0.0656654;3;0.5;0.05
2.970031;0.0656428;3;0.5;0.05
2.971037;0.0656203;3;0.5;0.05
2.972006;0.0655985;3;0.5;0.05
2.973011;0.0655759;3;0.5;0.05
2.974013;0.0655533;3;0.5;0.05
2.975017;0.0655307;3;0.5;0.05
2.976017;0.0655081;3;0.5;0.05
2.977000;0.0654858;3;0.5;0.05
2.978029;0.0654624;3;0.5;0.05
2.979028;0.0654396;3;0.5;0.05
2.980030;0.0654167;3;0.5;0.05
2.981034;0.0653937;3;0.5;0.05
2.982037;0.0653707;3;0.5;0.05
2.983002;0.0653485;3;0.5;0.05
2.984005;0.0653254;3;0.5;0.05
2.985010;0.0653022;3;0.5;0.05
2.986016;0.065279;3;0.5;0.05
2.987023;0.0652557;3;0.5;0.05
2.988029;0.0652324;3;0.5;0.05
2.989035;0.0652091;3;0.5;0.05
2.990005;0.0651867;3;0.5;0.05
2.991011;0.0651635;3;0.5;0.05
2.992015;0.0651403;3;0.5;0.05
2.993017;0.0651172;3;0.5;0.05
2.994004;0.0650945;3;0.5;0.05
2.995030;0.0650709;3;0.5;0.05
2.996031;0.065048;3;0.5;0.05
2.997033;0.0652052;3;0.5;0.05
2.998035;0.0651817;3;0.5;0.05
2.999002;0.065159;3;0.5;0.05
3.000008;0.0651355;3;0.5;0.05
3.001009;0.0651121;3;0.5;0.05
3.002001;0.065089;3;0.5;0.05
3.003029;0.0650651;3;0.5;0.05
3.004026;0.0650419;3;0.5;0.05
3.005028;0.0650186;3;0.5;0.05
3.006032;0.0649952;3;0.5;0.05
3.007000;0.0649728;3;0.5;0.05
3.008006;0.0649494;3;0.5;0.05
3.009008;0.0649262;3;0.5;0.05
3.010011;0.0649029;3;0.5;0.05
3.011012;0.0648797;3;0.5;0.05
3.012013;0.0648565;3;0.5;0.05
3.013018;0.0648333;3;0.5;0.05
3.014024;0.06481;3;0.5;0.05
3.015030;0.0647867;3;0.5;0.05
3.016036;0.0647635;3;0.5;0.05
3.017005;0.0647411;3;0.5;0.05
3.018010;0.0647179;3;0.5;0.05
3.019013;0.0646948;3;0.5;0.05
3.020017;0.0646717;3;0.5;0.05
3.021021;0.0646486;3;0.5;0.05
3.022024;0.0647213;3;0.5;0.05
3.023025;0.0646997;3;0.5;0.05
3.024026;0.064678;3;0.5;0.05
3.025029;0.0646563;3;0.5;0.05
3.026030;0.0646346;3;0.5;0.05
3.027032;0.0646129;3;0.5;0.05
3.028033;0.0645912;3;0.5;0.05
3.029026;0.0646949;3;0.5;0.05
3.030017;0.0646716;3;0.5;0.05
3.031014;0.0646482;3;0.5;0.05
3.032010;0.0646249;3;0.5;0.05
3.033009;0.0646015;3;0.5;0.05
3.034011;0.064578;3;0.5;0.05
3.035016;0.0645545;3;0.5;0.05
3.036021;0.064531;3;0.5;0.05
3.037016;0.0645077;3;0.5;0.05
3.038010;0.0644845;3;0.5;0.05
3.039009;0.0644611;3;0.5;0.05
3.040014;0.0644375;3;0.5;0.05
3.041020;0.064414;3;0.5;0.05
3.042022;0.0643905;3;0.5;0.05
3.043021;0.0643671;3;0.5;0.05
3.044021;0.0643437;3;0.5;0.05
3.045022;0.0643202;3;0.5;0.05
3.046026;0.0642966;3;0.5;0.05
3.047032;0.064273;3;0.5;0.05
3.048002;0.0642503;3;0.5;0.05
3.049008;0.0642268;3;0.5;0.05
3.050008;0.0642033;3;0.5;0.05
3.051003;0.06418;3;0.5;0.05
3.052035;0.0642021;3;0.5;0.05
3.053031;0.0641785;3;0.5;0.05
3.054029;0.0641549;3;0.5;0.05
3.055030;0.064185;3;0.5;0.05
3.056034;0.0641616;3;0.5;0.05
3.057003;0.064139;3;0.5;0.05
3.058008;0.0641156;3;0.5;0.05
3.059014;0.0640923;3;0.5;0.05
3.060021;0.064069;3;0.5;0.05
3.061027;0.0640457;3;0.5;0.05
3.062031;0.0640226;3;0.5;0.05
3.063036;0.0639994;3;0.5;0.05
3.064037;0.0639803;3;0.5;0.05
3.065001;0.0639583;3;0.5;0.05
3.066004;0.0639353;3;0.5;0.05
3.067010;0.0639124;3;0.5;0.05
3.068017;0.0638894;3;0.5;0.05
3.069018;0.0638667;3;0.5;0.05
3.070016;0.063844;3;0.5;0.05
3.071019;0.0638212;3;0.5;0.05
3.072026;0.0637983;3;0.5;0.05
3.073030;0.0637755;3;0.5;0.05
3.074022;0.063753;3;0.5;0.05
3.075015;0.0637304;3;0.5;0.05
3.076014;0.0637077;3;0.5;0.05
3.077019;0.0636848;3;0.5;0.05
3.078026;0.063662;3;0.5;0.05
3.079033;0.0636391;3;0.5;0.05
3.080002;0.063617;3;0.5;0.05
3.081009;0.0635942;3;0.5;0.05
3.082016;0.0635713;3;0.5;0.05
3.083022;0.0635485;3;0.5;0.05
3.084029;0.0635257;3;0.5;0.05
3.085033;0.0635029;3;0.5;0.05
3.086030;0.0634804;3;0.5;0.05
3.087022;0.0634581;3;0.5;0.05
3.088013;0.0634358;3;0.5;0.05
3.089008;0.0634134;3;0.5;0.05
3.090009;0.063391;3;0.5;0.05
3.091010;0.0633686;3;0.5;0.05
3.092009;0.0633463;3;0.5;0.05
3.093010;0.063324;3;0.5;0.05
3.094016;0.0633017;3;0.5;0.05
3.095024;0.0632793;3;0.5;0.05
3.096030;0.0632571;3;0.5;0.05
3.097001;0.0632357;3;0.5;0.05
3.098008;0.0632135;3;0.5;0.05
3.099016;0.0631913;3;0.5;0.05
3.100023;0.0631692;3;0.5;0.05
3.101029;0.0631471;3;0.5;0.05
3.102035;0.0631251;3;0.5;0.05
3.103002;0.0631039;3;0.5;0.05
3.104006;0.063082;3;0.5;0.05
3.105011;0.0630601;3;0.5;0.05
3.106018;0.0630381;3;0.5;0.05
3.107026;0.0630161;3;0.5;0.05
3.108033;0.0630383;3;0.5;0.05
3.109003;0.0630175;3;0.5;0.05
3.110010;0.0629959;3;0.5;0.05
3.111008;0.0629745;3;0.5;0.05
3.112007;0.062953;3;0.5;0.05
3.113012;0.0629314;3;0.5;0.05
3.114017;0.0629098;3;0.5;0.05
3.115021;0.0628882;3;0.5;0.05
3.116022;0.0628666;3;0.5;0.05
3.117026;0.0628835;3;0.5;0.05
3.118032;0.0628612;3;0.5;0.05
3.119002;0.0628397;3;0.5;0.05
3.120009;0.0628175;3;0.5;0.05
3.121014;0.0627953;3;0.5;0.05
3.122018;0.0627732;3;0.5;0.05
3.123022;0.0627511;3;0.5;0.05
3.124028;0.062729;3;0.5;0.05
3.125035;0.0627069;3;0.5;0.05
3.126005;0.0627036;3;0.5;0.05
3.127011;0.0626817;3;0.5;0.05
3.128016;0.0626598;3;0.5;0.05
3.129023;0.0626651;3;0.5;0.05
3.130031;0.0626438;3;0.5;0.05
3.131001;0.0626233;3;0.5;0.05
3.132006;0.0626021;3;0.5;0.05
3.133009;0.062581;3;0.5;0.05
3.134012;0.0625598;3;0.5;0.05
3.135019;0.0625385;3;0.5;0.05
3.136027;0.0625172;3;0.5;0.05
3.137035;0.0624959;3;0.5;0.05
3.138004;0.0624754;3;0.5;0.05
3.139007;0.0624541;3;0.5;0.05
