time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.649022;0.100254;0.00426322;-0.000884024;0.25;0.75;0.005
1.650029;0.0996284;0.0038061;-0.00112127;0.25;0.75;0.005
1.651021;0.0989619;0.003372;-0.00132902;0.25;0.75;0.005
1.652002;0.0982395;0.00301975;-0.00153718;0.25;0.75;0.005
1.653017;0.0975431;0.0027071;-0.0016483;0.25;0.75;0.005
1.654010;0.0970522;0.00234076;-0.00178701;0.25;0.75;0.005
1.655020;0.0967614;0.00196007;-0.00185622;0.25;0.75;0.005
1.656006;0.0967032;0.00162761;-0.00193771;0.25;0.75;0.005
1.657012;0.096674;0.00134378;-0.00204307;0.25;0.75;0.005
1.658021;0.0966099;0.00103657;-0.0020989;0.25;0.75;0.005
1.659022;0.0965191;0.00066341;-0.00218357;0.25;0.75;0.005
1.660012;0.0963741;0.000232027;-0.00218017;0.25;0.75;0.005
1.661013;0.0963159;-0.00019841;-0.00217554;0.25;0.75;0.005
1.662008;0.0964251;-0.000666786;-0.00212735;0.25;0.75;0.005
1.663017;0.0967131;-0.00113772;-0.00212764;0.25;0.75;0.005
1.664002;0.0971173;-0.00156651;-0.0021565;0.25;0.75;0.005
1.665007;0.0975389;-0.00189293;-0.00210621;0.25;0.75;0.005
1.666022;0.0979703;-0.00223871;-0.0021834;0.25;0.75;0.005
1.667004;0.0982578;-0.00260997;-0.00227102;0.25;0.75;0.005
1.668007;0.0983627;-0.0028986;-0.00229597;0.25;0.75;0.005
1.669006;0.0983236;-0.00321519;-0.00230115;0.25;0.75;0.005
1.670027;0.0982457;-0.00340112;-0.00235205;0.25;0.75;0.005
1.671008;0.0981175;-0.00349485;-0.00242024;0.25;0.75;0.005
1.672005;0.097941;-0.00346741;-0.00249434;0.25;0.75;0.005
1.673005;0.0977127;-0.00339207;-0.00247808;0.25;0.75;0.005
1.674016;0.0974064;-0.00326505;-0.00247668;0.25;0.75;0.005
1.675021;0.0970239;-0.00310026;-0.00249411;0.25;0.75;0.005
1.676004;0.0964896;-0.00295421;-0.00254694;0.25;0.75;0.005
1.677001;0.0958115;-0.00278881;-0.00258348;0.25;0.75;0.005
1.678012;0.0951333;-0.00260235;-0.00264772;0.25;0.75;0.005
1.679010;0.0945328;-0.00240429;-0.00268636;0.25;0.75;0.005
1.680003;0.0940169;-0.00220113;-0.00271703;0.25;0.75;0.005
1.681000;0.0936175;-0.00198296;-0.00271017;0.25;0.75;0.005
1.682012;0.0931923;-0.00171313;-0.00269632;0.25;0.75;0.005
1.683020;0.0928046;-0.00140096;-0.00262459;0.25;0.75;0.005
1.684012;0.0924834;-0.00118514;-0.00249847;0.25;0.75;0.005
1.685005;0.0922493;-0.00106752;-0.00243421;0.25;0.75;0.005
1.686016;0.092101;-0.00109114;-0.00237275;0.25;0.75;0.005
1.687015;0.0919904;-0.00119963;-0.00228956;0.25;0.75;0.005
1.688028;0.0919179;-0.00139793;-0.00227259;0.25;0.75;0.005
1.689031;0.0919182;-0.0017048;-0.0022347;0.25;0.75;0.005
1.690002;0.0919368;-0.00205864;-0.00216447;0.25;0.75;0.005
1.691018;0.0919607;-0.00250852;-0.00205207;0.25;0.75;0.005
1.692024;0.0919796;-0.00297207;-0.0019446;0.25;0.75;0.005
1.693000;0.0919715;-0.00338726;-0.00187355;0.25;0.75;0.005
1.694021;0.09192;-0.00385574;-0.00182271;0.25;0.75;0.005
1.695002;0.091806;-0.00424078;-0.00181599;0.25;0.75;0.005
1.696013;0.0915608;-0.00471185;-0.00190504;0.25;0.75;0.005
1.697012;0.0911675;-0.005188;-0.00195319;0.25;0.75;0.005
1.698014;0.0907083;-0.00561359;-0.00202509;0.25;0.75;0.005
1.699006;0.09026;-0.00601079;-0.00208468;0.25;0.75;0.005
1.700022;0.0898662;-0.00639178;-0.00212419;0.25;0.75;0.005
1.701008;0.0896281;-0.00670639;-0.0021144;0.25;0.75;0.005
1.702001;0.0894187;-0.00705738;-0.00210581;0.25;0.75;0.005
1.703029;0.0892453;-0.00738042;-0.00208382;0.25;0.75;0.005
1.704011;0.0889933;-0.0076164;-0.00210847;0.25;0.75;0.005
1.705015;0.0886668;-0.00770535;-0.00214626;0.25;0.75;0.005
1.706011;0.0884251;-0.00778887;-0.00212898;0.25;0.75;0.005
1.707004;0.0882545;-0.00760062;-0.00218317;0.25;0.75;0.005
1.708023;0.0882247;-0.00733859;-0.00215989;0.25;0.75;0.005
1.709006;0.0883545;-0.007063;-0.00215195;0.25;0.75;0.005
1.710017;0.0885981;-0.00674393;-0.00214496;0.25;0.75;0.005
1.711003;0.0889057;-0.00641796;-0.00212356;0.25;0.75;0.005
1.712006;0.0892136;-0.00608587;-0.00207324;0.25;0.75;0.005
1.713020;0.0894645;-0.00567784;-0.00199458;0.25;0.75;0.005
1.714023;0.0896465;-0.00520644;-0.00186665;0.25;0.75;0.005
1.715012;0.0898233;-0.00468856;-0.00171786;0.25;0.75;0.005
1.716001;0.0899806;-0.0041772;-0.00152966;0.25;0.75;0.005
1.717030;0.0901417;-0.00368318;-0.00134035;0.25;0.75;0.005
1.718026;0.0903038;-0.00321795;-0.00115907;0.25;0.75;0.005
1.719023;0.0904682;-0.00277032;-0.000938787;0.25;0.75;0.005
1.720003;0.090554;-0.00240588;-0.000716647;0.25;0.75;0.005
1.721009;0.090686;-0.00203722;-0.000405722;0.25;0.75;0.005
1.722021;0.0908173;-0.00172581;-0.000302298;0.25;0.75;0.005
1.723024;0.0910071;-0.0015133;-0.000130553;0.25;0.75;0.005
1.724023;0.0912431;-0.00134809;2.26216e-06;0.25;0.75;0.005
1.725023;0.0914458;-0.00128307;0.00020655;0.25;0.75;0.005
1.726021;0.0915892;-0.00124341;0.000240719;0.25;0.75;0.005
1.727006;0.0917723;-0.00127629;0.000348883;0.25;0.75;0.005
1.728026;0.0919601;-0.00138338;0.000401724;0.25;0.75;0.005
1.729012;0.0921137;-0.00157546;0.000455072;0.25;0.75;0.005
1.730018;0.0923164;-0.00177167;0.000613728;0.25;0.75;0.005
1.731017;0.0926496;-0.0020292;0.000702504;0.25;0.75;0.005
1.732030;0.0930097;-0.00240595;0.000793748;0.25;0.75;0.005
1.733007;0.0932676;-0.00269809;0.000817294;0.25;0.75;0.005
1.734025;0.0934119;-0.00297782;0.000796046;0.25;0.75;0.005
1.735019;0.0934246;-0.00322725;0.000775175;0.25;0.75;0.005
1.736027;0.0933691;-0.00348375;0.00079783;0.25;0.75;0.005
1.737002;0.0933465;-0.00372435;0.00078216;0.25;0.75;0.005
1.738016;0.093362;-0.00392722;0.000741229;0.25;0.75;0.005
1.739025;0.0933173;-0.00406904;0.000743719;0.25;0.75;0.005
1.740026;0.0933547;-0.00418956;0.000706021;0.25;0.75;0.005
1.741018;0.0934026;-0.00428352;0.000583643;0.25;0.75;0.005
1.742019;0.0934033;-0.00429905;0.000452469;0.25;0.75;0.005
1.743017;0.09339;-0.00424285;0.000503807;0.25;0.75;0.005
1.744017;0.0933719;-0.00411935;0.000391819;0.25;0.75;0.005
1.745011;0.0933287;-0.00392661;0.000234088;0.25;0.75;0.005
1.746007;0.093238;-0.00365572;0.000107622;0.25;0.75;0.005
1.747029;0.093148;-0.00331261;3.71523e-05;0.25;0.75;0.005
1.748025;0.0931006;-0.00292529;-8.14743e-05;0.25;0.75;0.005
1.749001;0.0931563;-0.00256977;-0.000111228;0.25;0.75;0.005
1.750002;0.0933406;-0.00213158;-0.000202531;0.25;0.75;0.005
1.751026;0.0936266;-0.0016645;-0.00034282;0.25;0.75;0.005
1.752014;0.0939373;-0.00119046;-0.000469563;0.25;0.75;0.005
1.753007;0.0942513;-0.000701621;-0.000662314;0.25;0.75;0.005
1.754006;0.0944744;-0.000207122;-0.000883783;0.25;0.75;0.005
1.755019;0.094635;0.000232897;-0.00106169;0.25;0.75;0.005
1.756016;0.0947635;0.000591567;-0.00126885;0.25;0.75;0.005
1.757008;0.0948242;0.000890562;-0.00148423;0.25;0.75;0.005
1.758016;0.0948226;0.0011932;-0.00168058;0.25;0.75;0.005
1.759023;0.0947911;0.0014831;-0.00189531;0.25;0.75;0.005
1.760003;0.0947531;0.00174976;-0.00208202;0.25;0.75;0.005
1.761001;0.0947319;0.00198568;-0.0022713;0.25;0.75;0.005
1.762008;0.0946535;0.00210243;-0.00241832;0.25;0.75;0.005
1.763003;0.0945133;0.00211868;-0.00251961;0.25;0.75;0.005
1.764022;0.0943525;0.00204048;-0.00255146;0.25;0.75;0.005
1.765001;0.0941734;0.00186986;-0.00258446;0.25;0.75;0.005
1.766024;0.093911;0.00167035;-0.0025594;0.25;0.75;0.005
1.767009;0.0937602;0.00140645;-0.00252213;0.25;0.75;0.005
1.768026;0.0936426;0.00109803;-0.00250594;0.25;0.75;0.005
1.769011;0.093605;0.000806747;-0.00245751;0.25;0.75;0.005
1.770017;0.093619;0.000529693;-0.00238009;0.25;0.75;0.005
1.771033;0.0936924;0.000262878;-0.00229204;0.25;0.75;0.005
1.772007;0.0938575;1.38559e-05;-0.00219368;0.25;0.75;0.005
1.773001;0.0940502;-0.000236486;-0.00207334;0.25;0.75;0.005
1.774003;0.0942401;-0.000478024;-0.00192617;0.25;0.75;0.005
1.775022;0.0943945;-0.000707904;-0.0018241;0.25;0.75;0.005
1.776031;0.0944741;-0.000914024;-0.00173419;0.25;0.75;0.005
1.777006;0.094493;-0.00103073;-0.00164698;0.25;0.75;0.005
1.778010;0.0944716;-0.00105234;-0.00155652;0.25;0.75;0.005
1.779029;0.0943997;-0.000967822;-0.00146939;0.25;0.75;0.005
1.780030;0.0943142;-0.000834079;-0.00141106;0.25;0.75;0.005
1.781028;0.0941581;-0.000693077;-0.00137846;0.25;0.75;0.005
1.782002;0.0939689;-0.000516325;-0.00135133;0.25;0.75;0.005
1.783001;0.0937579;-0.000265808;-0.0013388;0.25;0.75;0.005
1.784008;0.0934693;7.14948e-05;-0.00130274;0.25;0.75;0.005
1.785002;0.0931689;0.000439668;-0.00130052;0.25;0.75;0.005
1.786006;0.0929581;0.000867155;-0.00125819;0.25;0.75;0.005
1.787029;0.0927323;0.00131489;-0.00125006;0.25;0.75;0.005
1.788019;0.0925212;0.00172314;-0.00124135;0.25;0.75;0.005
1.789001;0.0923175;0.00212468;-0.00126242;0.25;0.75;0.005
1.790023;0.0921343;0.00251364;-0.00128294;0.25;0.75;0.005
1.791027;0.0919569;0.00290173;-0.00131563;0.25;0.75;0.005
1.792008;0.0918045;0.00331733;-0.00136184;0.25;0.75;0.005
1.793031;0.0916486;0.00363716;-0.00143945;0.25;0.75;0.005
1.794029;0.0914752;0.00391456;-0.00149271;0.25;0.75;0.005
1.795000;0.0913086;0.0041384;-0.00157492;0.25;0.75;0.005
1.796030;0.0911577;0.00432599;-0.00163426;0.25;0.75;0.005
1.797020;0.0910306;0.00444761;-0.00169055;0.25;0.75;0.005
1.798016;0.0909023;0.00450199;-0.00173214;0.25;0.75;0.005
1.799005;0.0907515;0.00451574;-0.00175754;0.25;0.75;0.005
1.800020;0.0906022;0.00449917;-0.0017825;0.25;0.75;0.005
1.801004;0.0904888;0.00446427;-0.00178977;0.25;0.75;0.005
1.802031;0.0904605;0.00440161;-0.00180628;0.25;0.75;0.005
1.803031;0.0905098;0.00430186;-0.00183322;0.25;0.75;0.005
1.804022;0.0904977;0.00418078;-0.00185532;0.25;0.75;0.005
1.805022;0.0904591;0.00402344;-0.00186397;0.25;0.75;0.005
1.806005;0.0903778;0.00385392;-0.00182789;0.25;0.75;0.005
1.807027;0.0902545;0.00364921;-0.00177734;0.25;0.75;0.005
1.808022;0.0900762;0.00343587;-0.00171568;0.25;0.75;0.005
1.809027;0.0898874;0.00320841;-0.00162529;0.25;0.75;0.005
1.810031;0.089726;0.00298191;-0.00151384;0.25;0.75;0.005
1.811022;0.0896055;0.00275672;-0.001401;0.25;0.75;0.005
1.812029;0.0895027;0.00254579;-0.00131348;0.25;0.75;0.005
1.813007;0.0894126;0.00231705;-0.00123418;0.25;0.75;0.005
1.814012;0.0893722;0.00212225;-0.00114127;0.25;0.75;0.005
1.815012;0.089348;0.00201291;-0.00108704;0.25;0.75;0.005
1.816006;0.089309;0.00197543;-0.000912202;0.25;0.75;0.005
1.817004;0.0893119;0.00186868;-0.000991461;0.25;0.75;0.005
1.818032;0.0893784;0.00185341;-0.000908967;0.25;0.75;0.005
1.819023;0.0895053;0.00181584;-0.000822954;0.25;0.75;0.005
1.820026;0.0896385;0.00185359;-0.000741414;0.25;0.75;0.005
1.821004;0.0897732;0.00188859;-0.000690863;0.25;0.75;0.005
1.822012;0.0898965;0.00197647;-0.000624094;0.25;0.75;0.005
1.823020;0.0899713;0.00207604;-0.000605044;0.25;0.75;0.005
1.824011;0.0900298;0.00222382;-0.000578055;0.25;0.75;0.005
1.825005;0.0900749;0.00237138;-0.000541875;0.25;0.75;0.005
1.826006;0.0901282;0.00252822;-0.000484351;0.25;0.75;0.005
1.827031;0.0902116;0.00270286;-0.000419546;0.25;0.75;0.005
1.828012;0.0903087;0.0028617;-0.000366032;0.25;0.75;0.005
1.829024;0.0903905;0.00305191;-0.000363204;0.25;0.75;0.005
1.830006;0.0904506;0.00324633;-0.000363019;0.25;0.75;0.005
1.831028;0.0904944;0.00348491;-0.000357187;0.25;0.75;0.005
1.832034;0.0905121;0.00371556;-0.000386612;0.25;0.75;0.005
1.833009;0.0905051;0.00395043;-0.000428926;0.25;0.75;0.005
1.834017;0.0904974;0.00418108;-0.000495896;0.25;0.75;0.005
1.835028;0.0905387;0.00437658;-0.00059454;0.25;0.75;0.005
1.836010;0.0905035;0.00449929;-0.000721568;0.25;0.75;0.005
1.837022;0.0904356;0.00453219;-0.000846728;0.25;0.75;0.005
1.838010;0.0903413;0.00451603;-0.00101948;0.25;0.75;0.005
1.839011;0.0901724;0.00444786;-0.00124135;0.25;0.75;0.005
1.840019;0.0899206;0.00436578;-0.00146218;0.25;0.75;0.005
1.841020;0.0895991;0.0042626;-0.00166707;0.25;0.75;0.005
1.842018;0.0892474;0.004138;-0.00186093;0.25;0.75;0.005
1.843011;0.0889373;0.00396401;-0.00203174;0.25;0.75;0.005
1.844020;0.0886331;0.00379263;-0.00216899;0.25;0.75;0.005
1.845022;0.0883994;0.00358778;-0.00228669;0.25;0.75;0.005
1.846031;0.0881281;0.00337809;-0.0024294;0.25;0.75;0.005
1.847008;0.0877782;0.0031399;-0.00249258;0.25;0.75;0.005
1.848007;0.0873758;0.00289591;-0.00254132;0.25;0.75;0.005
1.849011;0.0869337;0.002672;-0.00255476;0.25;0.75;0.005
1.850012;0.0864665;0.00245397;-0.00253501;0.25;0.75;0.005
1.851032;0.0860011;0.00225879;-0.00251893;0.25;0.75;0.005
1.852015;0.0855926;0.00208894;-0.00247433;0.25;0.75;0.005
1.853029;0.085231;0.00190366;-0.00238454;0.25;0.75;0.005
1.854009;0.0849276;0.00175452;-0.00229562;0.25;0.75;0.005
1.855033;0.0846255;0.00161706;-0.00220179;0.25;0.75;0.005
1.856001;0.0843745;0.00149461;-0.00210375;0.25;0.75;0.005
1.857010;0.0841654;0.00136834;-0.00202375;0.25;0.75;0.005
1.858005;0.0839808;0.00123151;-0.001931;0.25;0.75;0.005
1.859012;0.0838666;0.00108792;-0.00189334;0.25;0.75;0.005
1.860012;0.0838203;0.000995837;-0.00186986;0.25;0.75;0.005
1.861009;0.0838946;0.000959113;-0.00184358;0.25;0.75;0.005
1.862014;0.0840651;0.000963991;-0.00183158;0.25;0.75;0.005
1.863014;0.0843313;0.00103135;-0.00181681;0.25;0.75;0.005
1.864014;0.08464;0.00111085;-0.00180126;0.25;0.75;0.005
1.865034;0.0849809;0.00117666;-0.00181543;0.25;0.75;0.005
1.866022;0.0852704;0.00122858;-0.00183816;0.25;0.75;0.005
1.867032;0.0855253;0.00133008;-0.00189404;0.25;0.75;0.005
1.868032;0.0857984;0.00144931;-0.00195799;0.25;0.75;0.005
1.869010;0.0861823;0.00162234;-0.00205688;0.25;0.75;0.005
1.870024;0.0866173;0.00183954;-0.00210314;0.25;0.75;0.005
1.871012;0.0870987;0.00206119;-0.00213441;0.25;0.75;0.005
1.872011;0.0876755;0.00225129;-0.00215618;0.25;0.75;0.005
1.873015;0.0882037;0.00239605;-0.00218008;0.25;0.75;0.005
1.874013;0.0886287;0.00251126;-0.00219413;0.25;0.75;0.005
1.875020;0.0889733;0.00259725;-0.00219338;0.25;0.75;0.005
1.876029;0.0892154;0.00263624;-0.00215845;0.25;0.75;0.005
1.877024;0.0894178;0.00264048;-0.002101;0.25;0.75;0.005
1.878007;0.0895677;0.00262209;-0.00203491;0.25;0.75;0.005
1.879001;0.0897266;0.00259867;-0.00197615;0.25;0.75;0.005
1.880009;0.0899077;0.00258901;-0.00189219;0.25;0.75;0.005
1.881030;0.0900879;0.00253907;-0.0018396;0.25;0.75;0.005
1.882002;0.0902214;0.00246544;-0.001774;0.25;0.75;0.005
1.883006;0.0903002;0.00239578;-0.00170151;0.25;0.75;0.005
1.884009;0.0902709;0.00230146;-0.00163633;0.25;0.75;0.005
1.885034;0.0900947;0.00223561;-0.00156577;0.25;0.75;0.005
1.886025;0.0898176;0.00219747;-0.00148418;0.25;0.75;0.005
1.887012;0.0895465;0.00213976;-0.00135823;0.25;0.75;0.005
1.888025;0.089357;0.00204091;-0.00120681;0.25;0.75;0.005
1.889025;0.0892528;0.00190348;-0.00103053;0.25;0.75;0.005
1.890013;0.0892226;0.00172238;-0.000849227;0.25;0.75;0.005
1.891012;0.089176;0.00153014;-0.000716131;0.25;0.75;0.005
1.892025;0.0890761;0.00133847;-0.000584315;0.25;0.75;0.005
1.893013;0.0888873;0.00118727;-0.000451624;0.25;0.75;0.005
1.894018;0.0886389;0.00103456;-0.000328712;0.25;0.75;0.005
1.895009;0.088361;0.000869547;-0.00018024;0.25;0.75;0.005
1.896007;0.088078;0.000709809;-6.11734e-05;0.25;0.75;0.005
1.897005;0.0878338;0.000552044;5.29718e-05;0.25;0.75;0.005
1.898002;0.0876127;0.000419164;0.000174704;0.25;0.75;0.005
1.899034;0.0874843;0.000306;0.000256371;0.25;0.75;0.005
1.900021;0.0874274;0.000212164;0.000332674;0.25;0.75;0.005
1.901012;0.0873565;0.000145654;0.000384998;0.25;0.75;0.005
1.902001;0.0872402;8.76492e-05;0.000419763;0.25;0.75;0.005
1.903004;0.0871086;5.46153e-05;0.000428249;0.25;0.75;0.005
1.904035;0.0869709;2.16401e-05;0.000376468;0.25;0.75;0.005
1.905004;0.086878;4.35607e-06;0.000322892;0.25;0.75;0.005
1.906023;0.0868384;4.61992e-06;0.000251226;0.25;0.75;0.005
1.907027;0.0869079;5.11284e-05;0.000191323;0.25;0.75;0.005
1.908018;0.0869797;0.000120988;0.00011433;0.25;0.75;0.005
1.909029;0.0870215;0.000196744;1.6237e-05;0.25;0.75;0.005
1.910013;0.0870802;0.000278298;-6.57019e-05;0.25;0.75;0.005
1.911002;0.0871415;0.000361519;-0.000170018;0.25;0.75;0.005
1.912020;0.0872207;0.000392222;-0.000298216;0.25;0.75;0.005
1.913028;0.0874059;0.000416764;-0.000433534;0.25;0.75;0.005
1.914034;0.0875995;0.00044446;-0.000565806;0.25;0.75;0.005
1.915023;0.0876869;0.000489871;-0.000682622;0.25;0.75;0.005
1.916025;0.0877626;0.000558719;-0.000796328;0.25;0.75;0.005
1.917018;0.0878038;0.000652135;-0.000842365;0.25;0.75;0.005
1.918009;0.0878949;0.000742193;-0.000854774;0.25;0.75;0.005
1.919018;0.0880775;0.000798703;-0.000822991;0.25;0.75;0.005
1.920017;0.0882767;0.000838324;-0.000808952;0.25;0.75;0.005
1.921000;0.0884285;0.000861303;-0.00081501;0.25;0.75;0.005
1.922016;0.0885539;0.000893895;-0.000814974;0.25;0.75;0.005
1.923001;0.0886159;0.000927045;-0.000817113;0.25;0.75;0.005
1.924005;0.0886227;0.000932446;-0.000765548;0.25;0.75;0.005
1.925013;0.088675;0.00090252;-0.000709116;0.25;0.75;0.005
1.926020;0.0888036;0.000861532;-0.00069815;0.25;0.75;0.005
1.927022;0.0889833;0.000792798;-0.000705418;0.25;0.75;0.005
1.928003;0.0891265;0.00070534;-0.000765249;0.25;0.75;0.005
1.929008;0.0892006;0.000610793;-0.000839736;0.25;0.75;0.005
1.930006;0.0892631;0.000549741;-0.000925253;0.25;0.75;0.005
1.931017;0.0892945;0.00047969;-0.00103539;0.25;0.75;0.005
1.932014;0.0893024;0.000400872;-0.00113839;0.25;0.75;0.005
1.933032;0.0892983;0.000287164;-0.00123991;0.25;0.75;0.005
1.934021;0.0893293;0.000145377;-0.00136162;0.25;0.75;0.005
1.935008;0.0894195;-4.36326e-06;-0.00149494;0.25;0.75;0.005
1.936031;0.0895402;-0.000139626;-0.0016273;0.25;0.75;0.005
1.937030;0.0896116;-0.000241993;-0.00176476;0.25;0.75;0.005
1.938010;0.089651;-0.000310752;-0.00189552;0.25;0.75;0.005
1.939026;0.0896346;-0.000332794;-0.0020396;0.25;0.75;0.005
1.940002;0.0895455;-0.000322541;-0.00217757;0.25;0.75;0.005
1.941009;0.0894586;-0.000347608;-0.00227616;0.25;0.75;0.005
1.942015;0.0894376;-0.000396571;-0.0023169;0.25;0.75;0.005
1.943033;0.0894496;-0.000452885;-0.00236436;0.25;0.75;0.005
1.944019;0.0894794;-0.000488752;-0.00241238;0.25;0.75;0.005
1.945028;0.0895124;-0.000483102;-0.00242082;0.25;0.75;0.005
1.946003;0.0895352;-0.000416523;-0.00247454;0.25;0.75;0.005
1.947027;0.0894999;-0.000314433;-0.00244405;0.25;0.75;0.005
1.948008;0.089419;-0.000216011;-0.00245947;0.25;0.75;0.005
1.949002;0.0893316;-8.68109e-05;-0.00242845;0.25;0.75;0.005
1.950019;0.0892858;1.59471e-05;-0.0023784;0.25;0.75;0.005
1.951019;0.0892835;0.000115873;-0.00235723;0.25;0.75;0.005
1.952008;0.0892617;0.000179747;-0.00225319;0.25;0.75;0.005
1.953010;0.0892273;0.0002482;-0.0021606;0.25;0.75;0.005
1.954011;0.0891533;0.000369567;-0.00205817;0.25;0.75;0.005
1.955029;0.0890705;0.000530178;-0.00194135;0.25;0.75;0.005
1.956013;0.0889308;0.000669883;-0.00182536;0.25;0.75;0.005
1.957030;0.0887598;0.000805799;-0.00166229;0.25;0.75;0.005
1.958003;0.0885261;0.000958164;-0.00146802;0.25;0.75;0.005
1.959028;0.088279;0.00109592;-0.00127348;0.25;0.75;0.005
1.960016;0.0881201;0.00120492;-0.00100695;0.25;0.75;0.005
1.961031;0.0880253;0.001256;-0.000756516;0.25;0.75;0.005
1.962010;0.0880098;0.00125508;-0.000508192;0.25;0.75;0.005
1.963033;0.0880477;0.00128752;-0.000284684;0.25;0.75;0.005
1.964010;0.0880882;0.00130033;-0.000129863;0.25;0.75;0.005
1.965014;0.0881091;0.00134951;-2.67967e-05;0.25;0.75;0.005
1.966025;0.0880762;0.00140489;2.75599e-05;0.25;0.75;0.005
1.967024;0.0880177;0.00145058;9.464e-05;0.25;0.75;0.005
1.968002;0.0879741;0.00146194;0.0001477;0.25;0.75;0.005
1.969009;0.0879635;0.00141808;0.000161648;0.25;0.75;0.005
1.970021;0.0880101;0.00130823;0.000131593;0.25;0.75;0.005
1.971010;0.0880733;0.00123948;5.29539e-05;0.25;0.75;0.005
1.972025;0.0881474;0.00115612;-0.000112746;0.25;0.75;0.005
1.973013;0.0881839;0.00109918;-0.000329872;0.25;0.75;0.005
1.974016;0.0881914;0.00102734;-0.000591771;0.25;0.75;0.005
1.975011;0.0881364;0.000940912;-0.000876634;0.25;0.75;0.005
1.976023;0.0880807;0.000887093;-0.00120147;0.25;0.75;0.005
1.977026;0.0879527;0.000837309;-0.00150048;0.25;0.75;0.005
1.978005;0.0879115;0.000783489;-0.00176316;0.25;0.75;0.005
1.979033;0.0878244;0.000744529;-0.0020743;0.25;0.75;0.005
1.980009;0.0877499;0.000742574;-0.00231098;0.25;0.75;0.005
1.981011;0.0876613;0.000743894;-0.00254835;0.25;0.75;0.005
1.982009;0.0875289;0.000738482;-0.0028018;0.25;0.75;0.005
1.983020;0.0873658;0.000755103;-0.00300755;0.25;0.75;0.005
1.984003;0.0871955;0.000741323;-0.00320959;0.25;0.75;0.005
1.985012;0.0869728;0.000666093;-0.00337886;0.25;0.75;0.005
1.986036;0.0867734;0.000589861;-0.00351216;0.25;0.75;0.005
1.987026;0.0865586;0.000575149;-0.00357851;0.25;0.75;0.005
1.988027;0.0863739;0.000569736;-0.00358273;0.25;0.75;0.005
1.989014;0.0861844;0.000615075;-0.00362767;0.25;0.75;0.005
1.990020;0.0859647;0.000671049;-0.00358652;0.25;0.75;0.005
1.991017;0.0857437;0.000709147;-0.00351048;0.25;0.75;0.005
1.992023;0.0855714;0.000694933;-0.00343339;0.25;0.75;0.005
1.993012;0.0853983;0.000650287;-0.00329379;0.25;0.75;0.005
1.994005;0.0852573;0.000565868;-0.00312209;0.25;0.75;0.005
1.995029;0.0850911;0.000482047;-0.00295154;0.25;0.75;0.005
1.996009;0.0848659;0.000445379;-0.00275544;0.25;0.75;0.005
1.997000;0.0846572;0.000433109;-0.0025321;0.25;0.75;0.005
1.998021;0.0844671;0.000452386;-0.00229218;0.25;0.75;0.005
1.999014;0.0843293;0.000485051;-0.00204651;0.25;0.75;0.005
2.000012;0.0842333;0.000519947;-0.00180863;0.25;0.75;0.005
2.001031;0.0841669;0.000534176;-0.00161686;0.25;0.75;0.005
2.002024;0.0840744;0.000554891;-0.00143648;0.25;0.75;0.005
2.003021;0.0839352;0.000573425;-0.00127356;0.25;0.75;0.005
2.004034;0.0837491;0.000605964;-0.00110933;0.25;0.75;0.005
2.005009;0.0836235;0.000643523;-0.000957103;0.25;0.75;0.005
2.006021;0.0834777;0.000669547;-0.000852771;0.25;0.75;0.005
2.007030;0.0834557;0.000678634;-0.000706145;0.25;0.75;0.005
2.008030;0.083491;0.000679828;-0.000630499;0.25;0.75;0.005
2.009020;0.0835258;0.000707918;-0.000618673;0.25;0.75;0.005
2.010013;0.083544;0.000787945;-0.00064979;0.25;0.75;0.005
2.011005;0.0835507;0.000827257;-0.000685174;0.25;0.75;0.005
2.012008;0.0835226;0.00089814;-0.000751918;0.25;0.75;0.005
2.013012;0.0834931;0.000958061;-0.000846442;0.25;0.75;0.005
2.014030;0.0834156;0.00100458;-0.00095295;0.25;0.75;0.005
2.015025;0.0833525;0.00104702;-0.0010491;0.25;0.75;0.005
2.016018;0.0833471;0.00108684;-0.00113246;0.25;0.75;0.005
2.017026;0.0833253;0.00116491;-0.00125996;0.25;0.75;0.005
2.018003;0.083313;0.00121815;-0.00138254;0.25;0.75;0.005
2.019012;0.0832724;0.00129441;-0.00148475;0.25;0.75;0.005
2.020017;0.0831888;0.00134402;-0.00164004;0.25;0.75;0.005
2.021027;0.0830777;0.0013879;-0.00175287;0.25;0.75;0.005
2.022018;0.082956;0.00142408;-0.00186288;0.25;0.75;0.005
2.023033;0.0828126;0.00146056;-0.00195796;0.25;0.75;0.005
2.024012;0.0827105;0.00145382;-0.00202067;0.25;0.75;0.005
2.025021;0.0825744;0.00143436;-0.00205481;0.25;0.75;0.005
2.026013;0.0824527;0.0013995;-0.00208021;0.25;0.75;0.005
2.027025;0.0823215;0.00134893;-0.00211683;0.25;0.75;0.005
2.028022;0.0821666;0.00130302;-0.00214341;0.25;0.75;0.005
2.029014;0.0819932;0.00123743;-0.00216782;0.25;0.75;0.005
2.030027;0.0817827;0.00114579;-0.00216351;0.25;0.75;0.005
2.031011;0.0816046;0.00102028;-0.0021343;0.25;0.75;0.005
2.032011;0.0814583;0.000909925;-0.00208945;0.25;0.75;0.005
