time [s];zmax [m];posx [m];posy [m];posz [m]
0.536009;-3.40282e+38;9.5;0.5;0.225
0.537009;-3.40282e+38;9.5;0.5;0.225
0.538008;-3.40282e+38;9.5;0.5;0.225
0.539008;-3.40282e+38;9.5;0.5;0.225
0.540008;-3.40282e+38;9.5;0.5;0.225
0.541007;-3.40282e+38;9.5;0.5;0.225
0.542007;-3.40282e+38;9.5;0.5;0.225
0.543007;-3.40282e+38;9.5;0.5;0.225
0.544006;-3.40282e+38;9.5;0.5;0.225
0.545006;-3.40282e+38;9.5;0.5;0.225
0.546005;-3.40282e+38;9.5;0.5;0.225
0.547005;-3.40282e+38;9.5;0.5;0.225
0.548004;-3.40282e+38;9.5;0.5;0.225
0.549003;-3.40282e+38;9.5;0.5;0.225
0.550003;-3.40282e+38;9.5;0.5;0.225
0.551002;-3.40282e+38;9.5;0.5;0.225
0.552036;-3.40282e+38;9.5;0.5;0.225
0.553035;-3.40282e+38;9.5;0.5;0.225
0.554034;-3.40282e+38;9.5;0.5;0.225
0.555034;-3.40282e+38;9.5;0.5;0.225
0.556034;-3.40282e+38;9.5;0.5;0.225
0.557033;-3.40282e+38;9.5;0.5;0.225
0.558033;-3.40282e+38;9.5;0.5;0.225
0.559032;-3.40282e+38;9.5;0.5;0.225
0.560032;-3.40282e+38;9.5;0.5;0.225
0.561032;-3.40282e+38;9.5;0.5;0.225
0.562031;-3.40282e+38;9.5;0.5;0.225
0.563031;-3.40282e+38;9.5;0.5;0.225
0.564031;-3.40282e+38;9.5;0.5;0.225
0.565031;-3.40282e+38;9.5;0.5;0.225
0.566030;-3.40282e+38;9.5;0.5;0.225
0.567030;-3.40282e+38;9.5;0.5;0.225
0.568030;-3.40282e+38;9.5;0.5;0.225
0.569029;-3.40282e+38;9.5;0.5;0.225
0.570029;-3.40282e+38;9.5;0.5;0.225
0.571028;-3.40282e+38;9.5;0.5;0.225
0.572028;-3.40282e+38;9.5;0.5;0.225
0.573028;-3.40282e+38;9.5;0.5;0.225
0.574027;-3.40282e+38;9.5;0.5;0.225
0.575027;-3.40282e+38;9.5;0.5;0.225
0.576027;-3.40282e+38;9.5;0.5;0.225
0.577026;-3.40282e+38;9.5;0.5;0.225
0.578026;-3.40282e+38;9.5;0.5;0.225
0.579025;-3.40282e+38;9.5;0.5;0.225
0.580025;-3.40282e+38;9.5;0.5;0.225
0.581024;-3.40282e+38;9.5;0.5;0.225
0.582024;-3.40282e+38;9.5;0.5;0.225
0.583023;-3.40282e+38;9.5;0.5;0.225
0.584022;-3.40282e+38;9.5;0.5;0.225
0.585021;-3.40282e+38;9.5;0.5;0.225
0.586020;-3.40282e+38;9.5;0.5;0.225
0.587019;-3.40282e+38;9.5;0.5;0.225
0.588019;-3.40282e+38;9.5;0.5;0.225
0.589018;-3.40282e+38;9.5;0.5;0.225
0.590018;-3.40282e+38;9.5;0.5;0.225
0.591017;-3.40282e+38;9.5;0.5;0.225
0.592016;-3.40282e+38;9.5;0.5;0.225
0.593016;-3.40282e+38;9.5;0.5;0.225
0.594015;-3.40282e+38;9.5;0.5;0.225
0.595015;-3.40282e+38;9.5;0.5;0.225
0.596015;-3.40282e+38;9.5;0.5;0.225
0.597014;-3.40282e+38;9.5;0.5;0.225
0.598014;-3.40282e+38;9.5;0.5;0.225
0.599013;-3.40282e+38;9.5;0.5;0.225
0.600013;-3.40282e+38;9.5;0.5;0.225
0.601012;-3.40282e+38;9.5;0.5;0.225
0.602012;-3.40282e+38;9.5;0.5;0.225
0.603011;-3.40282e+38;9.5;0.5;0.225
0.604010;-3.40282e+38;9.5;0.5;0.225
0.605010;-3.40282e+38;9.5;0.5;0.225
0.606009;-3.40282e+38;9.5;0.5;0.225
0.607008;-3.40282e+38;9.5;0.5;0.225
0.608007;-3.40282e+38;9.5;0.5;0.225
0.609007;-3.40282e+38;9.5;0.5;0.225
0.610006;-3.40282e+38;9.5;0.5;0.225
0.611005;-3.40282e+38;9.5;0.5;0.225
0.612004;-3.40282e+38;9.5;0.5;0.225
0.613003;-3.40282e+38;9.5;0.5;0.225
0.614003;-3.40282e+38;9.5;0.5;0.225
0.615002;-3.40282e+38;9.5;0.5;0.225
0.616000;-3.40282e+38;9.5;0.5;0.225
0.617037;-3.40282e+38;9.5;0.5;0.225
0.618036;-3.40282e+38;9.5;0.5;0.225
0.619033;-3.40282e+38;9.5;0.5;0.225
0.620030;-3.40282e+38;9.5;0.5;0.225
0.621029;-3.40282e+38;9.5;0.5;0.225
0.622029;-3.40282e+38;9.5;0.5;0.225
0.623028;-3.40282e+38;9.5;0.5;0.225
0.624025;-3.40282e+38;9.5;0.5;0.225
0.625015;-3.40282e+38;9.5;0.5;0.225
0.626006;-3.40282e+38;9.5;0.5;0.225
0.627003;-3.40282e+38;9.5;0.5;0.225
0.628002;-3.40282e+38;9.5;0.5;0.225
0.629002;-3.40282e+38;9.5;0.5;0.225
0.630002;-3.40282e+38;9.5;0.5;0.225
0.631001;-3.40282e+38;9.5;0.5;0.225
0.632001;-3.40282e+38;9.5;0.5;0.225
0.633036;-3.40282e+38;9.5;0.5;0.225
0.634035;-3.40282e+38;9.5;0.5;0.225
0.635034;-3.40282e+38;9.5;0.5;0.225
0.636033;-3.40282e+38;9.5;0.5;0.225
0.637032;-3.40282e+38;9.5;0.5;0.225
0.638032;-3.40282e+38;9.5;0.5;0.225
0.639031;-3.40282e+38;9.5;0.5;0.225
0.640030;-3.40282e+38;9.5;0.5;0.225
0.641029;-3.40282e+38;9.5;0.5;0.225
0.642029;-3.40282e+38;9.5;0.5;0.225
0.643028;-3.40282e+38;9.5;0.5;0.225
0.644028;-3.40282e+38;9.5;0.5;0.225
0.645027;-3.40282e+38;9.5;0.5;0.225
0.646027;-3.40282e+38;9.5;0.5;0.225
0.647026;-3.40282e+38;9.5;0.5;0.225
0.648025;-3.40282e+38;9.5;0.5;0.225
0.649024;-3.40282e+38;9.5;0.5;0.225
0.650023;-3.40282e+38;9.5;0.5;0.225
0.651019;-3.40282e+38;9.5;0.5;0.225
0.652016;-3.40282e+38;9.5;0.5;0.225
0.653015;-3.40282e+38;9.5;0.5;0.225
0.654015;-3.40282e+38;9.5;0.5;0.225
0.655014;-3.40282e+38;9.5;0.5;0.225
0.656014;-3.40282e+38;9.5;0.5;0.225
0.657013;-3.40282e+38;9.5;0.5;0.225
0.658013;-3.40282e+38;9.5;0.5;0.225
0.659013;-3.40282e+38;9.5;0.5;0.225
0.660012;-3.40282e+38;9.5;0.5;0.225
0.661011;-3.40282e+38;9.5;0.5;0.225
0.662011;-3.40282e+38;9.5;0.5;0.225
0.663011;-3.40282e+38;9.5;0.5;0.225
0.664010;-3.40282e+38;9.5;0.5;0.225
0.665010;-3.40282e+38;9.5;0.5;0.225
0.666010;-3.40282e+38;9.5;0.5;0.225
0.667009;-3.40282e+38;9.5;0.5;0.225
0.668008;-3.40282e+38;9.5;0.5;0.225
0.669008;-3.40282e+38;9.5;0.5;0.225
0.670008;-3.40282e+38;9.5;0.5;0.225
0.671007;-3.40282e+38;9.5;0.5;0.225
0.672007;-3.40282e+38;9.5;0.5;0.225
0.673006;-3.40282e+38;9.5;0.5;0.225
0.674005;-3.40282e+38;9.5;0.5;0.225
0.675004;-3.40282e+38;9.5;0.5;0.225
0.676003;-3.40282e+38;9.5;0.5;0.225
0.677002;-3.40282e+38;9.5;0.5;0.225
0.678002;-3.40282e+38;9.5;0.5;0.225
0.679001;-3.40282e+38;9.5;0.5;0.225
0.680000;-3.40282e+38;9.5;0.5;0.225
0.681036;-3.40282e+38;9.5;0.5;0.225
0.682035;-3.40282e+38;9.5;0.5;0.225
0.683034;-3.40282e+38;9.5;0.5;0.225
0.684034;-3.40282e+38;9.5;0.5;0.225
0.685033;-3.40282e+38;9.5;0.5;0.225
0.686032;-3.40282e+38;9.5;0.5;0.225
0.687031;-3.40282e+38;9.5;0.5;0.225
0.688030;-3.40282e+38;9.5;0.5;0.225
0.689029;-3.40282e+38;9.5;0.5;0.225
0.690029;-3.40282e+38;9.5;0.5;0.225
0.691028;-3.40282e+38;9.5;0.5;0.225
0.692027;-3.40282e+38;9.5;0.5;0.225
0.693026;-3.40282e+38;9.5;0.5;0.225
0.694025;-3.40282e+38;9.5;0.5;0.225
0.695023;-3.40282e+38;9.5;0.5;0.225
0.696022;-3.40282e+38;9.5;0.5;0.225
0.697020;-3.40282e+38;9.5;0.5;0.225
0.698019;-3.40282e+38;9.5;0.5;0.225
0.699017;-3.40282e+38;9.5;0.5;0.225
0.700016;-3.40282e+38;9.5;0.5;0.225
0.701014;-3.40282e+38;9.5;0.5;0.225
0.702011;-3.40282e+38;9.5;0.5;0.225
0.703010;-3.40282e+38;9.5;0.5;0.225
0.704008;-3.40282e+38;9.5;0.5;0.225
0.705006;-3.40282e+38;9.5;0.5;0.225
0.706005;-3.40282e+38;9.5;0.5;0.225
0.707003;-3.40282e+38;9.5;0.5;0.225
0.708002;-3.40282e+38;9.5;0.5;0.225
0.709002;-3.40282e+38;9.5;0.5;0.225
0.710001;-3.40282e+38;9.5;0.5;0.225
0.711035;-3.40282e+38;9.5;0.5;0.225
0.712034;-3.40282e+38;9.5;0.5;0.225
0.713032;-3.40282e+38;9.5;0.5;0.225
0.714030;-3.40282e+38;9.5;0.5;0.225
0.715029;-3.40282e+38;9.5;0.5;0.225
0.716027;-3.40282e+38;9.5;0.5;0.225
0.717026;-3.40282e+38;9.5;0.5;0.225
0.718025;-3.40282e+38;9.5;0.5;0.225
0.719023;-3.40282e+38;9.5;0.5;0.225
0.720017;-3.40282e+38;9.5;0.5;0.225
0.721015;-3.40282e+38;9.5;0.5;0.225
0.722013;-3.40282e+38;9.5;0.5;0.225
0.723011;-3.40282e+38;9.5;0.5;0.225
0.724010;-3.40282e+38;9.5;0.5;0.225
0.725008;-3.40282e+38;9.5;0.5;0.225
0.726007;-3.40282e+38;9.5;0.5;0.225
0.727005;-3.40282e+38;9.5;0.5;0.225
0.728003;-3.40282e+38;9.5;0.5;0.225
0.729002;-3.40282e+38;9.5;0.5;0.225
0.730037;-3.40282e+38;9.5;0.5;0.225
0.731035;-3.40282e+38;9.5;0.5;0.225
0.732033;-3.40282e+38;9.5;0.5;0.225
0.733027;-3.40282e+38;9.5;0.5;0.225
0.734023;-3.40282e+38;9.5;0.5;0.225
0.735022;-3.40282e+38;9.5;0.5;0.225
0.736020;-3.40282e+38;9.5;0.5;0.225
0.737018;-3.40282e+38;9.5;0.5;0.225
0.738016;-3.40282e+38;9.5;0.5;0.225
0.739013;-3.40282e+38;9.5;0.5;0.225
0.740009;-3.40282e+38;9.5;0.5;0.225
0.741007;-3.40282e+38;9.5;0.5;0.225
0.742006;-3.40282e+38;9.5;0.5;0.225
0.743005;-3.40282e+38;9.5;0.5;0.225
0.744003;-3.40282e+38;9.5;0.5;0.225
0.745002;-3.40282e+38;9.5;0.5;0.225
0.746000;-3.40282e+38;9.5;0.5;0.225
0.747036;-3.40282e+38;9.5;0.5;0.225
0.748035;-3.40282e+38;9.5;0.5;0.225
0.749033;-3.40282e+38;9.5;0.5;0.225
0.750032;-3.40282e+38;9.5;0.5;0.225
0.751031;-3.40282e+38;9.5;0.5;0.225
0.752030;-3.40282e+38;9.5;0.5;0.225
0.753028;-3.40282e+38;9.5;0.5;0.225
0.754027;-3.40282e+38;9.5;0.5;0.225
0.755025;-3.40282e+38;9.5;0.5;0.225
0.756024;-3.40282e+38;9.5;0.5;0.225
0.757022;-3.40282e+38;9.5;0.5;0.225
0.758021;-3.40282e+38;9.5;0.5;0.225
0.759019;-3.40282e+38;9.5;0.5;0.225
0.760017;-3.40282e+38;9.5;0.5;0.225
0.761016;-3.40282e+38;9.5;0.5;0.225
0.762014;-3.40282e+38;9.5;0.5;0.225
0.763013;-3.40282e+38;9.5;0.5;0.225
0.764011;-3.40282e+38;9.5;0.5;0.225
0.765010;-3.40282e+38;9.5;0.5;0.225
0.766009;-3.40282e+38;9.5;0.5;0.225
0.767007;-3.40282e+38;9.5;0.5;0.225
0.768006;-3.40282e+38;9.5;0.5;0.225
0.769006;-3.40282e+38;9.5;0.5;0.225
0.770004;-3.40282e+38;9.5;0.5;0.225
0.771003;-3.40282e+38;9.5;0.5;0.225
0.772002;-3.40282e+38;9.5;0.5;0.225
0.773001;-3.40282e+38;9.5;0.5;0.225
0.774036;-3.40282e+38;9.5;0.5;0.225
0.775035;-3.40282e+38;9.5;0.5;0.225
0.776034;-3.40282e+38;9.5;0.5;0.225
0.777028;-3.40282e+38;9.5;0.5;0.225
0.778024;-3.40282e+38;9.5;0.5;0.225
0.779022;-3.40282e+38;9.5;0.5;0.225
0.780021;-3.40282e+38;9.5;0.5;0.225
0.781020;-3.40282e+38;9.5;0.5;0.225
0.782019;-3.40282e+38;9.5;0.5;0.225
0.783017;-3.40282e+38;9.5;0.5;0.225
0.784016;-3.40282e+38;9.5;0.5;0.225
0.785015;-3.40282e+38;9.5;0.5;0.225
0.786014;-3.40282e+38;9.5;0.5;0.225
0.787013;-3.40282e+38;9.5;0.5;0.225
0.788012;-3.40282e+38;9.5;0.5;0.225
0.789010;-3.40282e+38;9.5;0.5;0.225
0.790009;-3.40282e+38;9.5;0.5;0.225
0.791008;-3.40282e+38;9.5;0.5;0.225
0.792007;-3.40282e+38;9.5;0.5;0.225
0.793006;-3.40282e+38;9.5;0.5;0.225
0.794004;-3.40282e+38;9.5;0.5;0.225
0.795003;-3.40282e+38;9.5;0.5;0.225
0.796031;-3.40282e+38;9.5;0.5;0.225
0.797025;-3.40282e+38;9.5;0.5;0.225
0.798024;-3.40282e+38;9.5;0.5;0.225
0.799023;-3.40282e+38;9.5;0.5;0.225
0.800021;-3.40282e+38;9.5;0.5;0.225
0.801020;-3.40282e+38;9.5;0.5;0.225
0.802019;-3.40282e+38;9.5;0.5;0.225
0.803015;-3.40282e+38;9.5;0.5;0.225
0.804007;-3.40282e+38;9.5;0.5;0.225
0.805006;-3.40282e+38;9.5;0.5;0.225
0.806005;-3.40282e+38;9.5;0.5;0.225
0.807004;-3.40282e+38;9.5;0.5;0.225
0.808003;-3.40282e+38;9.5;0.5;0.225
0.809002;-3.40282e+38;9.5;0.5;0.225
0.810036;-3.40282e+38;9.5;0.5;0.225
0.811030;-3.40282e+38;9.5;0.5;0.225
0.812023;-3.40282e+38;9.5;0.5;0.225
0.813021;-3.40282e+38;9.5;0.5;0.225
0.814020;-3.40282e+38;9.5;0.5;0.225
0.815019;-3.40282e+38;9.5;0.5;0.225
0.816018;-3.40282e+38;9.5;0.5;0.225
0.817015;-3.40282e+38;9.5;0.5;0.225
0.818010;-3.40282e+38;9.5;0.5;0.225
0.819008;-3.40282e+38;9.5;0.5;0.225
0.820007;-3.40282e+38;9.5;0.5;0.225
0.821006;-3.40282e+38;9.5;0.5;0.225
0.822005;-3.40282e+38;9.5;0.5;0.225
0.823003;-3.40282e+38;9.5;0.5;0.225
0.824000;-3.40282e+38;9.5;0.5;0.225
0.825028;-3.40282e+38;9.5;0.5;0.225
0.826024;-3.40282e+38;9.5;0.5;0.225
0.827023;-3.40282e+38;9.5;0.5;0.225
0.828022;-3.40282e+38;9.5;0.5;0.225
0.829021;-3.40282e+38;9.5;0.5;0.225
0.830020;-3.40282e+38;9.5;0.5;0.225
0.831019;-3.40282e+38;9.5;0.5;0.225
0.832018;-3.40282e+38;9.5;0.5;0.225
0.833017;-3.40282e+38;9.5;0.5;0.225
0.834017;-3.40282e+38;9.5;0.5;0.225
0.835015;-3.40282e+38;9.5;0.5;0.225
0.836015;-3.40282e+38;9.5;0.5;0.225
0.837014;-3.40282e+38;9.5;0.5;0.225
0.838012;-3.40282e+38;9.5;0.5;0.225
0.839012;-3.40282e+38;9.5;0.5;0.225
0.840011;-3.40282e+38;9.5;0.5;0.225
0.841008;-3.40282e+38;9.5;0.5;0.225
0.842007;-3.40282e+38;9.5;0.5;0.225
0.843005;-3.40282e+38;9.5;0.5;0.225
0.844003;-3.40282e+38;9.5;0.5;0.225
0.845002;-3.40282e+38;9.5;0.5;0.225
0.846001;-3.40282e+38;9.5;0.5;0.225
0.847036;-3.40282e+38;9.5;0.5;0.225
0.848035;-3.40282e+38;9.5;0.5;0.225
0.849034;-3.40282e+38;9.5;0.5;0.225
0.850033;-3.40282e+38;9.5;0.5;0.225
0.851032;-3.40282e+38;9.5;0.5;0.225
0.852032;-3.40282e+38;9.5;0.5;0.225
0.853024;-3.40282e+38;9.5;0.5;0.225
0.854020;-3.40282e+38;9.5;0.5;0.225
0.855016;-3.40282e+38;9.5;0.5;0.225
0.856013;-3.40282e+38;9.5;0.5;0.225
0.857009;-3.40282e+38;9.5;0.5;0.225
0.858007;-3.40282e+38;9.5;0.5;0.225
0.859006;-3.40282e+38;9.5;0.5;0.225
0.860004;-3.40282e+38;9.5;0.5;0.225
0.861003;-3.40282e+38;9.5;0.5;0.225
0.862002;-3.40282e+38;9.5;0.5;0.225
0.863001;-3.40282e+38;9.5;0.5;0.225
0.864001;-3.40282e+38;9.5;0.5;0.225
0.865037;-3.40282e+38;9.5;0.5;0.225
0.866036;-3.40282e+38;9.5;0.5;0.225
0.867035;-3.40282e+38;9.5;0.5;0.225
0.868035;-3.40282e+38;9.5;0.5;0.225
0.869034;-3.40282e+38;9.5;0.5;0.225
0.870033;-3.40282e+38;9.5;0.5;0.225
0.871032;-3.40282e+38;9.5;0.5;0.225
0.872032;-3.40282e+38;9.5;0.5;0.225
0.873031;-3.40282e+38;9.5;0.5;0.225
0.874029;-3.40282e+38;9.5;0.5;0.225
0.875029;-3.40282e+38;9.5;0.5;0.225
0.876028;-3.40282e+38;9.5;0.5;0.225
0.877026;-3.40282e+38;9.5;0.5;0.225
0.878025;-3.40282e+38;9.5;0.5;0.225
0.879024;-3.40282e+38;9.5;0.5;0.225
0.880024;-3.40282e+38;9.5;0.5;0.225
0.881023;-3.40282e+38;9.5;0.5;0.225
0.882022;-3.40282e+38;9.5;0.5;0.225
0.883021;-3.40282e+38;9.5;0.5;0.225
0.884018;-3.40282e+38;9.5;0.5;0.225
0.885007;-3.40282e+38;9.5;0.5;0.225
0.886001;-3.40282e+38;9.5;0.5;0.225
0.887000;-3.40282e+38;9.5;0.5;0.225
0.888037;-3.40282e+38;9.5;0.5;0.225
0.889030;-3.40282e+38;9.5;0.5;0.225
0.890018;-3.40282e+38;9.5;0.5;0.225
0.891011;-3.40282e+38;9.5;0.5;0.225
0.892009;-3.40282e+38;9.5;0.5;0.225
0.893009;-3.40282e+38;9.5;0.5;0.225
0.894008;-3.40282e+38;9.5;0.5;0.225
0.895007;-3.40282e+38;9.5;0.5;0.225
0.896007;-3.40282e+38;9.5;0.5;0.225
0.897006;-3.40282e+38;9.5;0.5;0.225
0.898005;-3.40282e+38;9.5;0.5;0.225
0.899001;-3.40282e+38;9.5;0.5;0.225
0.900033;-3.40282e+38;9.5;0.5;0.225
0.901031;-3.40282e+38;9.5;0.5;0.225
0.902030;-3.40282e+38;9.5;0.5;0.225
0.903029;-3.40282e+38;9.5;0.5;0.225
0.904028;-3.40282e+38;9.5;0.5;0.225
0.905028;-3.40282e+38;9.5;0.5;0.225
0.906027;-3.40282e+38;9.5;0.5;0.225
0.907026;-3.40282e+38;9.5;0.5;0.225
0.908025;-3.40282e+38;9.5;0.5;0.225
0.909024;-3.40282e+38;9.5;0.5;0.225
0.910023;-3.40282e+38;9.5;0.5;0.225
0.911022;-3.40282e+38;9.5;0.5;0.225
0.912021;-3.40282e+38;9.5;0.5;0.225
0.913021;-3.40282e+38;9.5;0.5;0.225
0.914020;-3.40282e+38;9.5;0.5;0.225
0.915019;-3.40282e+38;9.5;0.5;0.225
0.916019;-3.40282e+38;9.5;0.5;0.225
0.917018;-3.40282e+38;9.5;0.5;0.225
0.918017;-3.40282e+38;9.5;0.5;0.225
0.919017;-3.40282e+38;9.5;0.5;0.225
0.920016;-3.40282e+38;9.5;0.5;0.225
0.921014;-3.40282e+38;9.5;0.5;0.225
0.922014;-3.40282e+38;9.5;0.5;0.225
0.923013;-3.40282e+38;9.5;0.5;0.225
0.924013;-3.40282e+38;9.5;0.5;0.225
0.925012;-3.40282e+38;9.5;0.5;0.225
0.926011;-3.40282e+38;9.5;0.5;0.225
0.927011;-3.40282e+38;9.5;0.5;0.225
0.928010;-3.40282e+38;9.5;0.5;0.225
0.929010;-3.40282e+38;9.5;0.5;0.225
0.930009;-3.40282e+38;9.5;0.5;0.225
0.931009;-3.40282e+38;9.5;0.5;0.225
0.932008;-3.40282e+38;9.5;0.5;0.225
0.933007;-3.40282e+38;9.5;0.5;0.225
0.934007;-3.40282e+38;9.5;0.5;0.225
0.935005;-3.40282e+38;9.5;0.5;0.225
0.936004;-3.40282e+38;9.5;0.5;0.225
0.937003;-3.40282e+38;9.5;0.5;0.225
0.938002;-3.40282e+38;9.5;0.5;0.225
0.939002;-3.40282e+38;9.5;0.5;0.225
0.940001;-3.40282e+38;9.5;0.5;0.225
0.941001;-3.40282e+38;9.5;0.5;0.225
0.942000;-3.40282e+38;9.5;0.5;0.225
0.943000;-3.40282e+38;9.5;0.5;0.225
0.944037;-3.40282e+38;9.5;0.5;0.225
0.945036;-3.40282e+38;9.5;0.5;0.225
0.946036;-3.40282e+38;9.5;0.5;0.225
0.947035;-3.40282e+38;9.5;0.5;0.225
0.948035;-3.40282e+38;9.5;0.5;0.225
0.949035;-3.40282e+38;9.5;0.5;0.225
0.950034;-3.40282e+38;9.5;0.5;0.225
0.951034;-3.40282e+38;9.5;0.5;0.225
0.952034;-3.40282e+38;9.5;0.5;0.225
0.953030;-3.40282e+38;9.5;0.5;0.225
0.954028;-3.40282e+38;9.5;0.5;0.225
0.955023;-3.40282e+38;9.5;0.5;0.225
0.956019;-3.40282e+38;9.5;0.5;0.225
0.957017;-3.40282e+38;9.5;0.5;0.225
0.958017;-3.40282e+38;9.5;0.5;0.225
0.959016;-3.40282e+38;9.5;0.5;0.225
0.960015;-3.40282e+38;9.5;0.5;0.225
0.961015;-3.40282e+38;9.5;0.5;0.225
0.962014;-3.40282e+38;9.5;0.5;0.225
0.963014;-3.40282e+38;9.5;0.5;0.225
0.964013;-3.40282e+38;9.5;0.5;0.225
0.965010;-3.40282e+38;9.5;0.5;0.225
0.966008;-3.40282e+38;9.5;0.5;0.225
0.967008;-3.40282e+38;9.5;0.5;0.225
0.968008;-3.40282e+38;9.5;0.5;0.225
0.969007;-3.40282e+38;9.5;0.5;0.225
0.970007;-3.40282e+38;9.5;0.5;0.225
0.971006;-3.40282e+38;9.5;0.5;0.225
0.972005;-3.40282e+38;9.5;0.5;0.225
0.973005;-3.40282e+38;9.5;0.5;0.225
0.974005;-3.40282e+38;9.5;0.5;0.225
0.975004;-3.40282e+38;9.5;0.5;0.225
0.976004;-3.40282e+38;9.5;0.5;0.225
0.977004;-3.40282e+38;9.5;0.5;0.225
0.978004;-3.40282e+38;9.5;0.5;0.225
0.979003;-3.40282e+38;9.5;0.5;0.225
0.980003;-3.40282e+38;9.5;0.5;0.225
0.981003;-3.40282e+38;9.5;0.5;0.225
0.982002;-3.40282e+38;9.5;0.5;0.225
0.983002;-3.40282e+38;9.5;0.5;0.225
0.984001;-3.40282e+38;9.5;0.5;0.225
0.985001;-3.40282e+38;9.5;0.5;0.225
0.986000;-3.40282e+38;9.5;0.5;0.225
0.987000;-3.40282e+38;9.5;0.5;0.225
0.988036;-3.40282e+38;9.5;0.5;0.225
0.989036;-3.40282e+38;9.5;0.5;0.225
0.990036;-3.40282e+38;9.5;0.5;0.225
0.991035;-3.40282e+38;9.5;0.5;0.225
0.992035;-3.40282e+38;9.5;0.5;0.225
0.993035;-3.40282e+38;9.5;0.5;0.225
0.994035;-3.40282e+38;9.5;0.5;0.225
0.995035;-3.40282e+38;9.5;0.5;0.225
0.996034;-3.40282e+38;9.5;0.5;0.225
0.997034;-3.40282e+38;9.5;0.5;0.225
0.998034;-3.40282e+38;9.5;0.5;0.225
0.999034;-3.40282e+38;9.5;0.5;0.225
1.000034;-3.40282e+38;9.5;0.5;0.225
1.001034;-3.40282e+38;9.5;0.5;0.225
1.002034;-3.40282e+38;9.5;0.5;0.225
1.003034;-3.40282e+38;9.5;0.5;0.225
1.004034;-3.40282e+38;9.5;0.5;0.225
1.005033;-3.40282e+38;9.5;0.5;0.225
1.006033;-3.40282e+38;9.5;0.5;0.225
1.007033;-3.40282e+38;9.5;0.5;0.225
1.008033;-3.40282e+38;9.5;0.5;0.225
1.009033;-3.40282e+38;9.5;0.5;0.225
1.010032;-3.40282e+38;9.5;0.5;0.225
1.011032;-3.40282e+38;9.5;0.5;0.225
1.012032;-3.40282e+38;9.5;0.5;0.225
1.013032;-3.40282e+38;9.5;0.5;0.225
1.014031;-3.40282e+38;9.5;0.5;0.225
1.015031;-3.40282e+38;9.5;0.5;0.225
1.016031;-3.40282e+38;9.5;0.5;0.225
1.017031;-3.40282e+38;9.5;0.5;0.225
1.018030;-3.40282e+38;9.5;0.5;0.225
1.019030;-3.40282e+38;9.5;0.5;0.225
1.020030;-3.40282e+38;9.5;0.5;0.225
1.021031;-3.40282e+38;9.5;0.5;0.225
1.022031;-3.40282e+38;9.5;0.5;0.225
1.023031;-3.40282e+38;9.5;0.5;0.225
1.024031;-3.40282e+38;9.5;0.5;0.225
1.025031;-3.40282e+38;9.5;0.5;0.225
1.026031;-3.40282e+38;9.5;0.5;0.225
1.027031;-3.40282e+38;9.5;0.5;0.225
1.028031;-3.40282e+38;9.5;0.5;0.225
1.029031;-3.40282e+38;9.5;0.5;0.225
1.030031;-3.40282e+38;9.5;0.5;0.225
1.031031;-3.40282e+38;9.5;0.5;0.225
1.032031;-3.40282e+38;9.5;0.5;0.225
1.033031;-3.40282e+38;9.5;0.5;0.225
1.034030;-3.40282e+38;9.5;0.5;0.225
1.035030;-3.40282e+38;9.5;0.5;0.225
1.036029;-3.40282e+38;9.5;0.5;0.225
1.037029;-3.40282e+38;9.5;0.5;0.225
1.038029;-3.40282e+38;9.5;0.5;0.225
1.039028;-3.40282e+38;9.5;0.5;0.225
1.040028;-3.40282e+38;9.5;0.5;0.225
1.041028;-3.40282e+38;9.5;0.5;0.225
1.042028;-3.40282e+38;9.5;0.5;0.225
1.043028;-3.40282e+38;9.5;0.5;0.225
1.044028;-3.40282e+38;9.5;0.5;0.225
1.045028;-3.40282e+38;9.5;0.5;0.225
1.046028;-3.40282e+38;9.5;0.5;0.225
1.047027;-3.40282e+38;9.5;0.5;0.225
1.048027;-3.40282e+38;9.5;0.5;0.225
1.049027;-3.40282e+38;9.5;0.5;0.225
1.050027;-3.40282e+38;9.5;0.5;0.225
1.051026;-3.40282e+38;9.5;0.5;0.225
1.052026;-3.40282e+38;9.5;0.5;0.225
1.053026;-3.40282e+38;9.5;0.5;0.225
1.054026;-3.40282e+38;9.5;0.5;0.225
1.055026;-3.40282e+38;9.5;0.5;0.225
1.056026;-3.40282e+38;9.5;0.5;0.225
1.057026;-3.40282e+38;9.5;0.5;0.225
1.058026;-3.40282e+38;9.5;0.5;0.225
1.059026;-3.40282e+38;9.5;0.5;0.225
1.060026;-3.40282e+38;9.5;0.5;0.225
1.061026;-3.40282e+38;9.5;0.5;0.225
1.062026;-3.40282e+38;9.5;0.5;0.225
1.063026;-3.40282e+38;9.5;0.5;0.225
1.064026;-3.40282e+38;9.5;0.5;0.225
1.065026;-3.40282e+38;9.5;0.5;0.225
1.066027;-3.40282e+38;9.5;0.5;0.225
1.067027;-3.40282e+38;9.5;0.5;0.225
1.068027;-3.40282e+38;9.5;0.5;0.225
1.069027;-3.40282e+38;9.5;0.5;0.225
1.070027;-3.40282e+38;9.5;0.5;0.225
1.071027;-3.40282e+38;9.5;0.5;0.225
1.072027;-3.40282e+38;9.5;0.5;0.225
