time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.302002;0.495528;-0.0370146;0.0250849;8.75;0.75;0.1425
3.303036;0.504622;-0.0375547;0.0250493;8.75;0.75;0.1425
3.304035;0.509515;-0.0385229;0.0256058;8.75;0.75;0.1425
3.305036;0.511154;-0.0390611;0.0256047;8.75;0.75;0.1425
3.306002;0.510789;-0.0390774;0.0259891;8.75;0.75;0.1425
3.307004;0.509525;-0.0396182;0.0263203;8.75;0.75;0.1425
3.308037;0.5056;-0.0396259;0.0267393;8.75;0.75;0.1425
3.309023;0.49758;-0.0391297;0.0267462;8.75;0.75;0.1425
3.310005;0.488453;-0.0390257;0.0264821;8.75;0.75;0.1425
3.311030;0.479012;-0.0384648;0.0261549;8.75;0.75;0.1425
3.312027;0.47219;-0.0379682;0.0257743;8.75;0.75;0.1425
3.313027;0.466655;-0.0377775;0.0251468;8.75;0.75;0.1425
3.314030;0.462394;-0.0378066;0.0246611;8.75;0.75;0.1425
3.315000;0.462488;-0.038384;0.0238958;8.75;0.75;0.1425
3.316007;0.46558;-0.0390622;0.0236152;8.75;0.75;0.1425
3.317011;0.466882;-0.0393049;0.0233278;8.75;0.75;0.1425
3.318016;0.465718;-0.0394009;0.0233545;8.75;0.75;0.1425
3.319015;0.462749;-0.0392094;0.0240905;8.75;0.75;0.1425
3.320013;0.456483;-0.0384446;0.0246783;8.75;0.75;0.1425
3.321013;0.448702;-0.0384518;0.0249483;8.75;0.75;0.1425
3.322013;0.441673;-0.0381247;0.0260585;8.75;0.75;0.1425
3.323015;0.43803;-0.0383755;0.0258892;8.75;0.75;0.1425
3.324018;0.441408;-0.0389729;0.0252097;8.75;0.75;0.1425
3.325018;0.451447;-0.0398135;0.026102;8.75;0.75;0.1425
3.326017;0.461126;-0.0410734;0.0261444;8.75;0.75;0.1425
3.327019;0.471833;-0.0419015;0.0266024;8.75;0.75;0.1425
3.328023;0.477897;-0.0423324;0.0267939;8.75;0.75;0.1425
3.329027;0.478596;-0.0430184;0.0271473;8.75;0.75;0.1425
3.330031;0.481422;-0.042769;0.0261512;8.75;0.75;0.1425
3.331032;0.488496;-0.0438009;0.0266758;8.75;0.75;0.1425
3.332033;0.496655;-0.0448761;0.0267009;8.75;0.75;0.1425
3.333036;0.506662;-0.0458759;0.0267623;8.75;0.75;0.1425
3.334036;0.507863;-0.0464612;0.0267584;8.75;0.75;0.1425
3.335033;0.494154;-0.0452503;0.0260903;8.75;0.75;0.1425
3.336034;0.47254;-0.0434708;0.0249632;8.75;0.75;0.1425
3.337003;0.457138;-0.0424128;0.0243828;8.75;0.75;0.1425
3.338006;0.452697;-0.0421651;0.0243983;8.75;0.75;0.1425
3.339011;0.458782;-0.043165;0.0251756;8.75;0.75;0.1425
3.340017;0.466135;-0.0439718;0.0249913;8.75;0.75;0.1425
3.341025;0.472046;-0.0443039;0.0246826;8.75;0.75;0.1425
3.342029;0.474917;-0.0446266;0.0239323;8.75;0.75;0.1425
3.343030;0.47766;-0.0445273;0.0240358;8.75;0.75;0.1425
3.344022;0.480266;-0.0441573;0.0233248;8.75;0.75;0.1425
3.345011;0.482054;-0.0445377;0.0242008;8.75;0.75;0.1425
3.346035;0.48504;-0.0439526;0.0252428;8.75;0.75;0.1425
3.347025;0.486165;-0.044343;0.0262271;8.75;0.75;0.1425
3.348020;0.485166;-0.0446264;0.0269622;8.75;0.75;0.1425
3.349013;0.479083;-0.0441526;0.0269966;8.75;0.75;0.1425
3.350006;0.468043;-0.0435688;0.0267754;8.75;0.75;0.1425
3.351002;0.45964;-0.0427976;0.0259422;8.75;0.75;0.1425
3.352034;0.457321;-0.042538;0.0254193;8.75;0.75;0.1425
3.353028;0.460282;-0.0428225;0.0258804;8.75;0.75;0.1425
3.354016;0.465282;-0.0439358;0.0256518;8.75;0.75;0.1425
3.355003;0.46982;-0.0449209;0.0257327;8.75;0.75;0.1425
3.356015;0.474763;-0.0466769;0.0258474;8.75;0.75;0.1425
3.357028;0.47913;-0.0481144;0.0260376;8.75;0.75;0.1425
3.358016;0.479751;-0.0484577;0.0263431;8.75;0.75;0.1425
3.359009;0.475954;-0.0484038;0.0266175;8.75;0.75;0.1425
3.360004;0.470737;-0.0478235;0.0267087;8.75;0.75;0.1425
3.361036;0.464943;-0.0472274;0.0264982;8.75;0.75;0.1425
3.362021;0.460736;-0.0469408;0.0258052;8.75;0.75;0.1425
3.363007;0.461105;-0.0471073;0.0253875;8.75;0.75;0.1425
3.364036;0.465682;-0.0476832;0.0250942;8.75;0.75;0.1425
3.365022;0.47109;-0.0482187;0.025277;8.75;0.75;0.1425
3.366030;0.476975;-0.0486155;0.0253192;8.75;0.75;0.1425
3.367003;0.481956;-0.048621;0.0251054;8.75;0.75;0.1425
3.368019;0.482743;-0.0482713;0.0251315;8.75;0.75;0.1425
3.369032;0.478715;-0.0472013;0.0250439;8.75;0.75;0.1425
3.370013;0.473315;-0.0465366;0.0244695;8.75;0.75;0.1425
3.371035;0.468127;-0.0461782;0.0242533;8.75;0.75;0.1425
3.372015;0.465562;-0.0457735;0.0243845;8.75;0.75;0.1425
3.373030;0.466661;-0.0459765;0.0242607;8.75;0.75;0.1425
3.374013;0.470306;-0.0460596;0.0248717;8.75;0.75;0.1425
3.375029;0.472584;-0.0461446;0.0253641;8.75;0.75;0.1425
3.376035;0.472019;-0.0458218;0.0257074;8.75;0.75;0.1425
3.377013;0.470081;-0.0457117;0.0258794;8.75;0.75;0.1425
3.378008;0.466725;-0.0453981;0.025881;8.75;0.75;0.1425
3.379009;0.462463;-0.0449425;0.0253496;8.75;0.75;0.1425
3.380014;0.456274;-0.0442988;0.0247521;8.75;0.75;0.1425
3.381016;0.450337;-0.0442652;0.0241369;8.75;0.75;0.1425
3.382014;0.447509;-0.0441389;0.0240439;8.75;0.75;0.1425
3.383014;0.445624;-0.0440148;0.0241923;8.75;0.75;0.1425
3.384016;0.442418;-0.0435343;0.0244501;8.75;0.75;0.1425
3.385022;0.437612;-0.0426241;0.024564;8.75;0.75;0.1425
3.386026;0.433234;-0.0417239;0.0249094;8.75;0.75;0.1425
3.387029;0.429738;-0.0409758;0.0246259;8.75;0.75;0.1425
3.388032;0.428545;-0.0406206;0.0246176;8.75;0.75;0.1425
3.389036;0.42956;-0.0409742;0.0243219;8.75;0.75;0.1425
3.390004;0.4328;-0.0416023;0.0238307;8.75;0.75;0.1425
3.391011;0.44221;-0.0429765;0.0239205;8.75;0.75;0.1425
3.392019;0.456173;-0.0448264;0.0237814;8.75;0.75;0.1425
3.393028;0.468574;-0.0462868;0.0240086;8.75;0.75;0.1425
3.394037;0.474851;-0.0471786;0.024233;8.75;0.75;0.1425
3.395009;0.472813;-0.0471857;0.0245832;8.75;0.75;0.1425
3.396018;0.461089;-0.0458516;0.0246089;8.75;0.75;0.1425
3.397024;0.446218;-0.0441569;0.0241838;8.75;0.75;0.1425
3.398029;0.435696;-0.0428052;0.0238522;8.75;0.75;0.1425
3.399036;0.434056;-0.0421948;0.0234365;8.75;0.75;0.1425
3.400006;0.442973;-0.042767;0.0234617;8.75;0.75;0.1425
3.401009;0.460235;-0.0440733;0.0240443;8.75;0.75;0.1425
3.402011;0.479424;-0.0455801;0.0246759;8.75;0.75;0.1425
3.403016;0.493126;-0.0465011;0.0259421;8.75;0.75;0.1425
3.404023;0.495312;-0.0462243;0.0262255;8.75;0.75;0.1425
3.405031;0.484074;-0.0443183;0.0262675;8.75;0.75;0.1425
3.406000;0.464641;-0.0418753;0.0256348;8.75;0.75;0.1425
3.407008;0.443754;-0.0385938;0.0249588;8.75;0.75;0.1425
3.408015;0.430557;-0.0363511;0.0239064;8.75;0.75;0.1425
3.409022;0.427587;-0.0348183;0.0235031;8.75;0.75;0.1425
3.410026;0.429916;-0.0342283;0.023833;8.75;0.75;0.1425
3.411029;0.433603;-0.0339961;0.024304;8.75;0.75;0.1425
3.412035;0.434349;-0.0337809;0.0250486;8.75;0.75;0.1425
3.413005;0.431519;-0.0336323;0.0254558;8.75;0.75;0.1425
3.414013;0.428061;-0.0331387;0.0255979;8.75;0.75;0.1425
3.415018;0.427367;-0.0330054;0.0254113;8.75;0.75;0.1425
3.416023;0.427786;-0.0328643;0.0248904;8.75;0.75;0.1425
3.417024;0.428824;-0.0327053;0.0243607;8.75;0.75;0.1425
3.418023;0.432229;-0.0329253;0.0241166;8.75;0.75;0.1425
3.419024;0.437766;-0.0332684;0.0242688;8.75;0.75;0.1425
3.420030;0.447435;-0.0339585;0.024336;8.75;0.75;0.1425
3.421000;0.461108;-0.0350478;0.0244404;8.75;0.75;0.1425
3.422007;0.475239;-0.0361734;0.0246598;8.75;0.75;0.1425
3.423015;0.482841;-0.0369746;0.0242814;8.75;0.75;0.1425
3.424023;0.482242;-0.036937;0.0240001;8.75;0.75;0.1425
3.425032;0.473218;-0.0359429;0.023529;8.75;0.75;0.1425
3.426002;0.458326;-0.0341871;0.0230927;8.75;0.75;0.1425
3.427004;0.444351;-0.0325298;0.02262;8.75;0.75;0.1425
3.428010;0.437741;-0.0313266;0.0223638;8.75;0.75;0.1425
3.429018;0.43819;-0.0307179;0.0225391;8.75;0.75;0.1425
3.430027;0.445783;-0.0307463;0.02308;8.75;0.75;0.1425
3.431035;0.458394;-0.0309563;0.0243289;8.75;0.75;0.1425
3.432006;0.471001;-0.0313586;0.0256762;8.75;0.75;0.1425
3.433014;0.48161;-0.0315881;0.0269394;8.75;0.75;0.1425
3.434022;0.487329;-0.0314724;0.0274779;8.75;0.75;0.1425
3.435031;0.486672;-0.0304874;0.0271649;8.75;0.75;0.1425
3.436002;0.485383;-0.0294813;0.0268929;8.75;0.75;0.1425
3.437006;0.48665;-0.0284061;0.0267974;8.75;0.75;0.1425
3.438006;0.484511;-0.0272445;0.0266318;8.75;0.75;0.1425
3.439011;0.478112;-0.0260647;0.0263508;8.75;0.75;0.1425
3.440019;0.46939;-0.024702;0.0261425;8.75;0.75;0.1425
3.441026;0.458964;-0.0233108;0.0254454;8.75;0.75;0.1425
3.442032;0.450599;-0.0217084;0.0243709;8.75;0.75;0.1425
3.443037;0.447905;-0.020411;0.0229885;8.75;0.75;0.1425
3.444002;0.449271;-0.0193527;0.0217497;8.75;0.75;0.1425
3.445004;0.451363;-0.0183115;0.0208138;8.75;0.75;0.1425
3.446007;0.452824;-0.0173051;0.0205458;8.75;0.75;0.1425
3.447013;0.45209;-0.0162577;0.0208533;8.75;0.75;0.1425
3.448022;0.448284;-0.0151937;0.0213699;8.75;0.75;0.1425
3.449030;0.44456;-0.0141898;0.0214764;8.75;0.75;0.1425
3.450002;0.443408;-0.0132692;0.0211986;8.75;0.75;0.1425
3.451011;0.444151;-0.012535;0.0204759;8.75;0.75;0.1425
3.452019;0.448872;-0.0121764;0.0193467;8.75;0.75;0.1425
3.453028;0.458907;-0.0120848;0.0189929;8.75;0.75;0.1425
3.454037;0.469072;-0.0122593;0.0190372;8.75;0.75;0.1425
3.455036;0.47719;-0.0125444;0.0192933;8.75;0.75;0.1425
3.456034;0.481415;-0.0127016;0.0202139;8.75;0.75;0.1425
3.457001;0.479379;-0.0130202;0.0214888;8.75;0.75;0.1425
3.458002;0.473092;-0.0132259;0.022643;8.75;0.75;0.1425
3.459003;0.469179;-0.0132269;0.0236528;8.75;0.75;0.1425
3.460005;0.472626;-0.0130923;0.0247459;8.75;0.75;0.1425
3.461010;0.482187;-0.0125814;0.0258862;8.75;0.75;0.1425
3.462017;0.493812;-0.0120373;0.0271698;8.75;0.75;0.1425
3.463020;0.503263;-0.0114733;0.0290001;8.75;0.75;0.1425
3.464023;0.50648;-0.010753;0.0305709;8.75;0.75;0.1425
3.465028;0.50325;-0.0102021;0.0316665;8.75;0.75;0.1425
3.466036;0.498418;-0.00999273;0.0321521;8.75;0.75;0.1425
3.467005;0.494362;-0.0095167;0.0324843;8.75;0.75;0.1425
3.468014;0.488298;-0.00904721;0.0322229;8.75;0.75;0.1425
3.469023;0.480507;-0.00882358;0.0313829;8.75;0.75;0.1425
3.470031;0.471012;-0.00867279;0.0302896;8.75;0.75;0.1425
3.471003;0.460025;-0.00883689;0.0288854;8.75;0.75;0.1425
3.472013;0.447465;-0.00913375;0.027307;8.75;0.75;0.1425
3.473022;0.437089;-0.00912978;0.0255311;8.75;0.75;0.1425
3.474032;0.432452;-0.00898186;0.02412;8.75;0.75;0.1425
3.475004;0.434666;-0.00863291;0.0232375;8.75;0.75;0.1425
3.476014;0.443115;-0.00789294;0.0227004;8.75;0.75;0.1425
3.477024;0.4551;-0.00731462;0.0230086;8.75;0.75;0.1425
3.478033;0.46649;-0.00698905;0.0238919;8.75;0.75;0.1425
3.479005;0.471246;-0.00694877;0.0254903;8.75;0.75;0.1425
3.480015;0.468982;-0.0070546;0.0267181;8.75;0.75;0.1425
3.481024;0.462046;-0.00755431;0.0271257;8.75;0.75;0.1425
3.482032;0.454376;-0.00798594;0.0269457;8.75;0.75;0.1425
3.483001;0.44952;-0.00851481;0.0257119;8.75;0.75;0.1425
3.484008;0.447408;-0.0092582;0.0242495;8.75;0.75;0.1425
3.485016;0.446528;-0.00960775;0.0225987;8.75;0.75;0.1425
3.486025;0.446095;-0.00965424;0.021045;8.75;0.75;0.1425
3.487033;0.446402;-0.00993592;0.0203404;8.75;0.75;0.1425
3.488005;0.449917;-0.010167;0.0200601;8.75;0.75;0.1425
3.489014;0.458921;-0.0102651;0.0204449;8.75;0.75;0.1425
3.490021;0.471378;-0.0106718;0.0209676;8.75;0.75;0.1425
3.491029;0.482683;-0.0115729;0.0212816;8.75;0.75;0.1425
3.492037;0.487724;-0.0120339;0.0215761;8.75;0.75;0.1425
3.493009;0.484949;-0.0121787;0.0209844;8.75;0.75;0.1425
3.494018;0.477868;-0.0123992;0.0201157;8.75;0.75;0.1425
3.495026;0.471285;-0.0124246;0.0195577;8.75;0.75;0.1425
3.496034;0.468326;-0.0125635;0.0190764;8.75;0.75;0.1425
3.497005;0.469045;-0.0127184;0.0189207;8.75;0.75;0.1425
3.498010;0.471539;-0.0129466;0.0190767;8.75;0.75;0.1425
3.499014;0.474164;-0.014021;0.0200137;8.75;0.75;0.1425
3.500015;0.47209;-0.0146739;0.0209208;8.75;0.75;0.1425
3.501019;0.464659;-0.0149668;0.0215627;8.75;0.75;0.1425
3.502025;0.455501;-0.0154104;0.0217189;8.75;0.75;0.1425
3.503031;0.446756;-0.0156973;0.0216194;8.75;0.75;0.1425
3.504002;0.439254;-0.0159871;0.021359;8.75;0.75;0.1425
3.505010;0.43416;-0.0163222;0.0209728;8.75;0.75;0.1425
3.506016;0.435347;-0.0170699;0.0210922;8.75;0.75;0.1425
3.507019;0.441395;-0.0177863;0.0216598;8.75;0.75;0.1425
3.508020;0.449081;-0.0183185;0.022693;8.75;0.75;0.1425
3.509021;0.455025;-0.0187832;0.0237648;8.75;0.75;0.1425
3.510023;0.456704;-0.0189738;0.0244539;8.75;0.75;0.1425
3.511028;0.453283;-0.0189792;0.0244991;8.75;0.75;0.1425
3.512034;0.445206;-0.0187985;0.0239722;8.75;0.75;0.1425
3.513034;0.437536;-0.0185617;0.0228322;8.75;0.75;0.1425
3.514031;0.432816;-0.0185558;0.0215836;8.75;0.75;0.1425
3.515031;0.431022;-0.0188639;0.0205696;8.75;0.75;0.1425
3.516034;0.433518;-0.0195156;0.0196564;8.75;0.75;0.1425
3.517001;0.440657;-0.0204484;0.0193571;8.75;0.75;0.1425
3.518007;0.450226;-0.0214613;0.0197447;8.75;0.75;0.1425
3.519014;0.457262;-0.0223922;0.0209455;8.75;0.75;0.1425
3.520023;0.458609;-0.0227361;0.0224136;8.75;0.75;0.1425
3.521030;0.455045;-0.022308;0.0239642;8.75;0.75;0.1425
3.522001;0.448663;-0.0213496;0.0254417;8.75;0.75;0.1425
3.523009;0.440927;-0.019993;0.0263702;8.75;0.75;0.1425
3.524014;0.434975;-0.0188641;0.0265919;8.75;0.75;0.1425
3.525017;0.431517;-0.0180813;0.0265007;8.75;0.75;0.1425
3.526020;0.428987;-0.0176074;0.0260341;8.75;0.75;0.1425
3.527026;0.426285;-0.0174346;0.0252591;8.75;0.75;0.1425
3.528031;0.422904;-0.0173235;0.0245172;8.75;0.75;0.1425
3.529028;0.419941;-0.0171037;0.0238697;8.75;0.75;0.1425
3.530024;0.419832;-0.0169174;0.0235011;8.75;0.75;0.1425
3.531023;0.422677;-0.016587;0.0233532;8.75;0.75;0.1425
3.532026;0.425884;-0.0162874;0.023419;8.75;0.75;0.1425
3.533031;0.427307;-0.0158834;0.0234717;8.75;0.75;0.1425
3.534001;0.424603;-0.0153665;0.0234125;8.75;0.75;0.1425
3.535001;0.417054;-0.0149274;0.0231579;8.75;0.75;0.1425
3.536001;0.407297;-0.0142506;0.0224881;8.75;0.75;0.1425
3.537002;0.398819;-0.0136348;0.0216123;8.75;0.75;0.1425
3.538005;0.393722;-0.0132131;0.0210576;8.75;0.75;0.1425
3.539006;0.391688;-0.0127299;0.020725;8.75;0.75;0.1425
3.540007;0.391133;-0.0122836;0.0201339;8.75;0.75;0.1425
3.541008;0.392231;-0.0121529;0.0196881;8.75;0.75;0.1425
3.542010;0.395923;-0.0122161;0.0196341;8.75;0.75;0.1425
3.543002;0.400003;-0.0123195;0.0194883;8.75;0.75;0.1425
3.544030;0.402603;-0.0121872;0.0190732;8.75;0.75;0.1425
3.545029;0.404635;-0.0120993;0.0188542;8.75;0.75;0.1425
3.546033;0.407469;-0.0119062;0.0186781;8.75;0.75;0.1425
3.547005;0.409889;-0.0115479;0.0185392;8.75;0.75;0.1425
3.548013;0.41026;-0.0111588;0.0185271;8.75;0.75;0.1425
3.549021;0.40814;-0.010671;0.0183064;8.75;0.75;0.1425
3.550028;0.404794;-0.0102007;0.0180709;8.75;0.75;0.1425
3.551035;0.401343;-0.00973998;0.0177211;8.75;0.75;0.1425
3.552005;0.398493;-0.00926356;0.0173006;8.75;0.75;0.1425
3.553012;0.397245;-0.00878874;0.0170389;8.75;0.75;0.1425
3.554020;0.398117;-0.00819887;0.0170878;8.75;0.75;0.1425
3.555028;0.399777;-0.0075622;0.0175212;8.75;0.75;0.1425
3.556000;0.401494;-0.00693323;0.0183486;8.75;0.75;0.1425
3.557010;0.402069;-0.00634173;0.01932;8.75;0.75;0.1425
3.558020;0.400959;-0.0058189;0.0202081;8.75;0.75;0.1425
3.559030;0.399429;-0.00519889;0.0209268;8.75;0.75;0.1425
3.560003;0.398822;-0.00464596;0.0215027;8.75;0.75;0.1425
3.561013;0.399288;-0.00415049;0.021887;8.75;0.75;0.1425
3.562022;0.401132;-0.00364064;0.0221237;8.75;0.75;0.1425
3.563032;0.403971;-0.00294365;0.0222535;8.75;0.75;0.1425
3.564004;0.406917;-0.00230397;0.0224458;8.75;0.75;0.1425
3.565014;0.410769;-0.00176669;0.0228802;8.75;0.75;0.1425
3.566024;0.415482;-0.00106092;0.022935;8.75;0.75;0.1425
3.567033;0.420437;-0.000165395;0.0229731;8.75;0.75;0.1425
3.568005;0.42377;0.000717145;0.0230651;8.75;0.75;0.1425
3.569014;0.424605;0.00150385;0.0230114;8.75;0.75;0.1425
3.570022;0.42205;0.00235177;0.0232808;8.75;0.75;0.1425
3.571031;0.41468;0.00312893;0.0236462;8.75;0.75;0.1425
3.572004;0.405435;0.00361396;0.0237295;8.75;0.75;0.1425
3.573014;0.397423;0.00439659;0.0237458;8.75;0.75;0.1425
3.574024;0.392972;0.00543583;0.0235461;8.75;0.75;0.1425
3.575034;0.392131;0.00633714;0.0232705;8.75;0.75;0.1425
3.576006;0.392901;0.00748729;0.0226512;8.75;0.75;0.1425
3.577016;0.393521;0.00894933;0.0218126;8.75;0.75;0.1425
3.578025;0.39305;0.0101911;0.0210716;8.75;0.75;0.1425
3.579035;0.391846;0.0112962;0.0203742;8.75;0.75;0.1425
3.580007;0.390599;0.0123718;0.0198447;8.75;0.75;0.1425
3.581015;0.388982;0.0134152;0.0194839;8.75;0.75;0.1425
3.582024;0.388395;0.0145791;0.0192981;8.75;0.75;0.1425
3.583033;0.389014;0.0157049;0.0192853;8.75;0.75;0.1425
3.584004;0.389527;0.0166038;0.0195246;8.75;0.75;0.1425
3.585011;0.389757;0.0174428;0.0198023;8.75;0.75;0.1425
3.586018;0.389376;0.0178168;0.0199494;8.75;0.75;0.1425
3.587027;0.38802;0.017833;0.0199675;8.75;0.75;0.1425
3.588034;0.38794;0.0180061;0.0196286;8.75;0.75;0.1425
3.589025;0.391328;0.0183059;0.0193165;8.75;0.75;0.1425
3.590024;0.398197;0.0187126;0.019222;8.75;0.75;0.1425
3.591034;0.407354;0.0192892;0.019155;8.75;0.75;0.1425
3.592006;0.415217;0.0196247;0.0193162;8.75;0.75;0.1425
3.593015;0.417855;0.0195383;0.0197066;8.75;0.75;0.1425
3.594023;0.412723;0.0188899;0.0200509;8.75;0.75;0.1425
3.595031;0.402302;0.017783;0.0203961;8.75;0.75;0.1425
3.596001;0.391709;0.0168195;0.0205809;8.75;0.75;0.1425
3.597009;0.38305;0.0159196;0.0208758;8.75;0.75;0.1425
3.598018;0.377125;0.0154104;0.0209969;8.75;0.75;0.1425
3.599028;0.372957;0.0153491;0.0205489;8.75;0.75;0.1425
3.600036;0.371534;0.0152467;0.0199723;8.75;0.75;0.1425
3.601009;0.372696;0.015154;0.0194996;8.75;0.75;0.1425
3.602018;0.376068;0.0149674;0.019613;8.75;0.75;0.1425
3.603026;0.382729;0.0145551;0.0201672;8.75;0.75;0.1425
3.604030;0.392901;0.0139478;0.0210804;8.75;0.75;0.1425
3.605034;0.400682;0.0133484;0.0224672;8.75;0.75;0.1425
3.606002;0.399422;0.0125814;0.0234752;8.75;0.75;0.1425
3.607010;0.38853;0.011465;0.0234796;8.75;0.75;0.1425
3.608018;0.373104;0.010767;0.0231514;8.75;0.75;0.1425
3.609026;0.360108;0.00996203;0.0228135;8.75;0.75;0.1425
3.610033;0.354584;0.00934622;0.0223513;8.75;0.75;0.1425
3.611004;0.358733;0.00934105;0.022042;8.75;0.75;0.1425
3.612014;0.369143;0.00899057;0.0221626;8.75;0.75;0.1425
3.613024;0.378437;0.00885055;0.0218567;8.75;0.75;0.1425
3.614034;0.382442;0.00888157;0.0216906;8.75;0.75;0.1425
3.615006;0.381413;0.00858474;0.0213607;8.75;0.75;0.1425
3.616016;0.37786;0.00842738;0.0204547;8.75;0.75;0.1425
3.617025;0.37482;0.00829038;0.020102;8.75;0.75;0.1425
3.618035;0.374459;0.00809836;0.0200265;8.75;0.75;0.1425
3.619006;0.376033;0.00810343;0.0198642;8.75;0.75;0.1425
3.620013;0.377992;0.0078953;0.0199385;8.75;0.75;0.1425
3.621021;0.379457;0.00813118;0.0201084;8.75;0.75;0.1425
3.622029;0.380948;0.00874283;0.0202701;8.75;0.75;0.1425
3.623002;0.381639;0.00924073;0.0200235;8.75;0.75;0.1425
3.624012;0.381048;0.00989288;0.0197494;8.75;0.75;0.1425
3.625021;0.379768;0.0103899;0.0195123;8.75;0.75;0.1425
3.626031;0.379194;0.0105491;0.0192653;8.75;0.75;0.1425
3.627003;0.380846;0.0103553;0.0193112;8.75;0.75;0.1425
3.628011;0.386635;0.010072;0.0196811;8.75;0.75;0.1425
3.629018;0.396872;0.00976937;0.0201922;8.75;0.75;0.1425
3.630023;0.408719;0.00958404;0.0207604;8.75;0.75;0.1425
3.631028;0.418453;0.00947962;0.0212477;8.75;0.75;0.1425
3.632033;0.425342;0.0096073;0.0216825;8.75;0.75;0.1425
3.633001;0.429284;0.0102434;0.0218628;8.75;0.75;0.1425
3.634007;0.432993;0.0108374;0.0221365;8.75;0.75;0.1425
3.635010;0.437436;0.0117136;0.0224471;8.75;0.75;0.1425
3.636014;0.440038;0.0125204;0.0226223;8.75;0.75;0.1425
3.637021;0.435303;0.0127588;0.0227615;8.75;0.75;0.1425
3.638031;0.418817;0.0124351;0.0225226;8.75;0.75;0.1425
3.639004;0.392704;0.0115991;0.0219953;8.75;0.75;0.1425
3.640012;0.362012;0.0101729;0.0209356;8.75;0.75;0.1425
3.641020;0.338991;0.00881085;0.0197133;8.75;0.75;0.1425
3.642029;0.331898;0.0082187;0.0188365;8.75;0.75;0.1425
3.643002;0.342089;0.00846195;0.0182812;8.75;0.75;0.1425
3.644012;0.366001;0.00954794;0.0183267;8.75;0.75;0.1425
3.645022;0.395861;0.0111845;0.0186396;8.75;0.75;0.1425
3.646032;0.42196;0.0127542;0.0194417;8.75;0.75;0.1425
3.647005;0.435923;0.0135713;0.020226;8.75;0.75;0.1425
3.648015;0.437171;0.0135943;0.0209636;8.75;0.75;0.1425
3.649025;0.429721;0.0132412;0.0215646;8.75;0.75;0.1425
3.650033;0.421895;0.012762;0.0218562;8.75;0.75;0.1425
3.651002;0.417039;0.0124574;0.0220505;8.75;0.75;0.1425
3.652008;0.415612;0.0123341;0.022153;8.75;0.75;0.1425
3.653016;0.41687;0.012235;0.0223676;8.75;0.75;0.1425
3.654024;0.418483;0.0119776;0.0228212;8.75;0.75;0.1425
3.655033;0.420126;0.0116162;0.0235152;8.75;0.75;0.1425
3.656001;0.424269;0.0111872;0.0243578;8.75;0.75;0.1425
3.657008;0.432438;0.0108455;0.0253324;8.75;0.75;0.1425
3.658014;0.442699;0.0106877;0.0260966;8.75;0.75;0.1425
3.659019;0.451522;0.0106383;0.0265138;8.75;0.75;0.1425
3.660026;0.456575;0.0106985;0.0265794;8.75;0.75;0.1425
3.661034;0.456526;0.0108574;0.0264097;8.75;0.75;0.1425
3.662003;0.452719;0.0108926;0.0262118;8.75;0.75;0.1425
3.663008;0.44862;0.0108146;0.0260577;8.75;0.75;0.1425
3.664014;0.446538;0.0107306;0.0259494;8.75;0.75;0.1425
3.665021;0.446111;0.0107066;0.0257265;8.75;0.75;0.1425
3.666030;0.445733;0.0107841;0.0250738;8.75;0.75;0.1425
3.667003;0.444161;0.0110155;0.0242581;8.75;0.75;0.1425
3.668011;0.440584;0.0113999;0.0235343;8.75;0.75;0.1425
3.669016;0.436554;0.0117014;0.0229078;8.75;0.75;0.1425
3.670022;0.433595;0.0118719;0.0227296;8.75;0.75;0.1425
3.671029;0.430589;0.0118198;0.0226307;8.75;0.75;0.1425
3.672000;0.428395;0.0117522;0.0223911;8.75;0.75;0.1425
3.673008;0.427172;0.0117137;0.0223488;8.75;0.75;0.1425
3.674017;0.425209;0.0116178;0.0223853;8.75;0.75;0.1425
3.675024;0.422951;0.011646;0.0223081;8.75;0.75;0.1425
3.676033;0.421631;0.0117666;0.0221897;8.75;0.75;0.1425
3.677004;0.42173;0.0118924;0.0221351;8.75;0.75;0.1425
3.678008;0.423239;0.0120218;0.0218189;8.75;0.75;0.1425
3.679011;0.425568;0.0121401;0.0210853;8.75;0.75;0.1425
3.680015;0.429412;0.0123034;0.0203798;8.75;0.75;0.1425
3.681022;0.434561;0.0124138;0.0197734;8.75;0.75;0.1425
3.682031;0.438986;0.0125411;0.0193518;8.75;0.75;0.1425
3.683036;0.442227;0.012709;0.019256;8.75;0.75;0.1425
3.684002;0.444864;0.0128601;0.0194595;8.75;0.75;0.1425
3.685005;0.446658;0.0130902;0.0198431;8.75;0.75;0.1425
3.686010;0.446047;0.0133992;0.0200079;8.75;0.75;0.1425
3.687020;0.443641;0.0137827;0.020064;8.75;0.75;0.1425
3.688030;0.440428;0.0142511;0.0200272;8.75;0.75;0.1425
3.689002;0.436237;0.014558;0.0199902;8.75;0.75;0.1425
3.690010;0.429548;0.0146512;0.0202713;8.75;0.75;0.1425
3.691017;0.421783;0.0143821;0.0206336;8.75;0.75;0.1425
3.692027;0.41616;0.0138497;0.0211024;8.75;0.75;0.1425
3.693000;0.414325;0.0133634;0.021789;8.75;0.75;0.1425
