time [s];zmax [m];posx [m];posy [m];posz [m]
0.516013;-3.40282e+38;8.75;0.5;0.1875
0.517013;-3.40282e+38;8.75;0.5;0.1875
0.518012;-3.40282e+38;8.75;0.5;0.1875
0.519012;-3.40282e+38;8.75;0.5;0.1875
0.520011;-3.40282e+38;8.75;0.5;0.1875
0.521010;-3.40282e+38;8.75;0.5;0.1875
0.522010;-3.40282e+38;8.75;0.5;0.1875
0.523010;-3.40282e+38;8.75;0.5;0.1875
0.524010;-3.40282e+38;8.75;0.5;0.1875
0.525010;-3.40282e+38;8.75;0.5;0.1875
0.526010;-3.40282e+38;8.75;0.5;0.1875
0.527010;-3.40282e+38;8.75;0.5;0.1875
0.528010;-3.40282e+38;8.75;0.5;0.1875
0.529010;-3.40282e+38;8.75;0.5;0.1875
0.530010;-3.40282e+38;8.75;0.5;0.1875
0.531010;-3.40282e+38;8.75;0.5;0.1875
0.532010;-3.40282e+38;8.75;0.5;0.1875
0.533010;-3.40282e+38;8.75;0.5;0.1875
0.534010;-3.40282e+38;8.75;0.5;0.1875
0.535009;-3.40282e+38;8.75;0.5;0.1875
0.536009;-3.40282e+38;8.75;0.5;0.1875
0.537009;-3.40282e+38;8.75;0.5;0.1875
0.538008;-3.40282e+38;8.75;0.5;0.1875
0.539008;-3.40282e+38;8.75;0.5;0.1875
0.540008;-3.40282e+38;8.75;0.5;0.1875
0.541007;-3.40282e+38;8.75;0.5;0.1875
0.542007;-3.40282e+38;8.75;0.5;0.1875
0.543007;-3.40282e+38;8.75;0.5;0.1875
0.544006;-3.40282e+38;8.75;0.5;0.1875
0.545006;-3.40282e+38;8.75;0.5;0.1875
0.546005;-3.40282e+38;8.75;0.5;0.1875
0.547005;-3.40282e+38;8.75;0.5;0.1875
0.548004;-3.40282e+38;8.75;0.5;0.1875
0.549003;-3.40282e+38;8.75;0.5;0.1875
0.550003;-3.40282e+38;8.75;0.5;0.1875
0.551002;-3.40282e+38;8.75;0.5;0.1875
0.552036;-3.40282e+38;8.75;0.5;0.1875
0.553035;-3.40282e+38;8.75;0.5;0.1875
0.554034;-3.40282e+38;8.75;0.5;0.1875
0.555034;-3.40282e+38;8.75;0.5;0.1875
0.556034;-3.40282e+38;8.75;0.5;0.1875
0.557033;-3.40282e+38;8.75;0.5;0.1875
0.558033;-3.40282e+38;8.75;0.5;0.1875
0.559032;-3.40282e+38;8.75;0.5;0.1875
0.560032;-3.40282e+38;8.75;0.5;0.1875
0.561032;-3.40282e+38;8.75;0.5;0.1875
0.562031;-3.40282e+38;8.75;0.5;0.1875
0.563031;-3.40282e+38;8.75;0.5;0.1875
0.564031;-3.40282e+38;8.75;0.5;0.1875
0.565031;-3.40282e+38;8.75;0.5;0.1875
0.566030;-3.40282e+38;8.75;0.5;0.1875
0.567030;-3.40282e+38;8.75;0.5;0.1875
0.568030;-3.40282e+38;8.75;0.5;0.1875
0.569029;-3.40282e+38;8.75;0.5;0.1875
0.570029;-3.40282e+38;8.75;0.5;0.1875
0.571028;-3.40282e+38;8.75;0.5;0.1875
0.572028;-3.40282e+38;8.75;0.5;0.1875
0.573028;-3.40282e+38;8.75;0.5;0.1875
0.574027;-3.40282e+38;8.75;0.5;0.1875
0.575027;-3.40282e+38;8.75;0.5;0.1875
0.576027;-3.40282e+38;8.75;0.5;0.1875
0.577026;-3.40282e+38;8.75;0.5;0.1875
0.578026;-3.40282e+38;8.75;0.5;0.1875
0.579025;-3.40282e+38;8.75;0.5;0.1875
0.580025;-3.40282e+38;8.75;0.5;0.1875
0.581024;-3.40282e+38;8.75;0.5;0.1875
0.582024;-3.40282e+38;8.75;0.5;0.1875
0.583023;-3.40282e+38;8.75;0.5;0.1875
0.584022;-3.40282e+38;8.75;0.5;0.1875
0.585021;-3.40282e+38;8.75;0.5;0.1875
0.586020;-3.40282e+38;8.75;0.5;0.1875
0.587019;-3.40282e+38;8.75;0.5;0.1875
0.588019;-3.40282e+38;8.75;0.5;0.1875
0.589018;-3.40282e+38;8.75;0.5;0.1875
0.590018;-3.40282e+38;8.75;0.5;0.1875
0.591017;-3.40282e+38;8.75;0.5;0.1875
0.592016;-3.40282e+38;8.75;0.5;0.1875
0.593016;-3.40282e+38;8.75;0.5;0.1875
0.594015;-3.40282e+38;8.75;0.5;0.1875
0.595015;-3.40282e+38;8.75;0.5;0.1875
0.596015;-3.40282e+38;8.75;0.5;0.1875
0.597014;-3.40282e+38;8.75;0.5;0.1875
0.598014;-3.40282e+38;8.75;0.5;0.1875
0.599013;-3.40282e+38;8.75;0.5;0.1875
0.600013;-3.40282e+38;8.75;0.5;0.1875
0.601012;-3.40282e+38;8.75;0.5;0.1875
0.602012;-3.40282e+38;8.75;0.5;0.1875
0.603011;-3.40282e+38;8.75;0.5;0.1875
0.604010;-3.40282e+38;8.75;0.5;0.1875
0.605010;-3.40282e+38;8.75;0.5;0.1875
0.606009;-3.40282e+38;8.75;0.5;0.1875
0.607008;-3.40282e+38;8.75;0.5;0.1875
0.608007;-3.40282e+38;8.75;0.5;0.1875
0.609007;-3.40282e+38;8.75;0.5;0.1875
0.610006;-3.40282e+38;8.75;0.5;0.1875
0.611005;-3.40282e+38;8.75;0.5;0.1875
0.612004;-3.40282e+38;8.75;0.5;0.1875
0.613003;-3.40282e+38;8.75;0.5;0.1875
0.614003;-3.40282e+38;8.75;0.5;0.1875
0.615002;-3.40282e+38;8.75;0.5;0.1875
0.616000;-3.40282e+38;8.75;0.5;0.1875
0.617037;-3.40282e+38;8.75;0.5;0.1875
0.618036;-3.40282e+38;8.75;0.5;0.1875
0.619033;-3.40282e+38;8.75;0.5;0.1875
0.620030;-3.40282e+38;8.75;0.5;0.1875
0.621029;-3.40282e+38;8.75;0.5;0.1875
0.622029;-3.40282e+38;8.75;0.5;0.1875
0.623028;-3.40282e+38;8.75;0.5;0.1875
0.624025;-3.40282e+38;8.75;0.5;0.1875
0.625015;-3.40282e+38;8.75;0.5;0.1875
0.626006;-3.40282e+38;8.75;0.5;0.1875
0.627003;-3.40282e+38;8.75;0.5;0.1875
0.628002;-3.40282e+38;8.75;0.5;0.1875
0.629002;-3.40282e+38;8.75;0.5;0.1875
0.630002;-3.40282e+38;8.75;0.5;0.1875
0.631001;-3.40282e+38;8.75;0.5;0.1875
0.632001;-3.40282e+38;8.75;0.5;0.1875
0.633036;-3.40282e+38;8.75;0.5;0.1875
0.634035;-3.40282e+38;8.75;0.5;0.1875
0.635034;-3.40282e+38;8.75;0.5;0.1875
0.636033;-3.40282e+38;8.75;0.5;0.1875
0.637032;-3.40282e+38;8.75;0.5;0.1875
0.638032;-3.40282e+38;8.75;0.5;0.1875
0.639031;-3.40282e+38;8.75;0.5;0.1875
0.640030;-3.40282e+38;8.75;0.5;0.1875
0.641029;-3.40282e+38;8.75;0.5;0.1875
0.642029;-3.40282e+38;8.75;0.5;0.1875
0.643028;-3.40282e+38;8.75;0.5;0.1875
0.644028;-3.40282e+38;8.75;0.5;0.1875
0.645027;-3.40282e+38;8.75;0.5;0.1875
0.646027;-3.40282e+38;8.75;0.5;0.1875
0.647026;-3.40282e+38;8.75;0.5;0.1875
0.648025;-3.40282e+38;8.75;0.5;0.1875
0.649024;-3.40282e+38;8.75;0.5;0.1875
0.650023;-3.40282e+38;8.75;0.5;0.1875
0.651019;-3.40282e+38;8.75;0.5;0.1875
0.652016;-3.40282e+38;8.75;0.5;0.1875
0.653015;-3.40282e+38;8.75;0.5;0.1875
0.654015;-3.40282e+38;8.75;0.5;0.1875
0.655014;-3.40282e+38;8.75;0.5;0.1875
0.656014;-3.40282e+38;8.75;0.5;0.1875
0.657013;-3.40282e+38;8.75;0.5;0.1875
0.658013;-3.40282e+38;8.75;0.5;0.1875
0.659013;-3.40282e+38;8.75;0.5;0.1875
0.660012;-3.40282e+38;8.75;0.5;0.1875
0.661011;-3.40282e+38;8.75;0.5;0.1875
0.662011;-3.40282e+38;8.75;0.5;0.1875
0.663011;-3.40282e+38;8.75;0.5;0.1875
0.664010;-3.40282e+38;8.75;0.5;0.1875
0.665010;-3.40282e+38;8.75;0.5;0.1875
0.666010;-3.40282e+38;8.75;0.5;0.1875
0.667009;-3.40282e+38;8.75;0.5;0.1875
0.668008;-3.40282e+38;8.75;0.5;0.1875
0.669008;-3.40282e+38;8.75;0.5;0.1875
0.670008;-3.40282e+38;8.75;0.5;0.1875
0.671007;-3.40282e+38;8.75;0.5;0.1875
0.672007;-3.40282e+38;8.75;0.5;0.1875
0.673006;-3.40282e+38;8.75;0.5;0.1875
0.674005;-3.40282e+38;8.75;0.5;0.1875
0.675004;-3.40282e+38;8.75;0.5;0.1875
0.676003;-3.40282e+38;8.75;0.5;0.1875
0.677002;-3.40282e+38;8.75;0.5;0.1875
0.678002;-3.40282e+38;8.75;0.5;0.1875
0.679001;-3.40282e+38;8.75;0.5;0.1875
0.680000;-3.40282e+38;8.75;0.5;0.1875
0.681036;-3.40282e+38;8.75;0.5;0.1875
0.682035;-3.40282e+38;8.75;0.5;0.1875
0.683034;-3.40282e+38;8.75;0.5;0.1875
0.684034;-3.40282e+38;8.75;0.5;0.1875
0.685033;-3.40282e+38;8.75;0.5;0.1875
0.686032;-3.40282e+38;8.75;0.5;0.1875
0.687031;-3.40282e+38;8.75;0.5;0.1875
0.688030;-3.40282e+38;8.75;0.5;0.1875
0.689029;-3.40282e+38;8.75;0.5;0.1875
0.690029;-3.40282e+38;8.75;0.5;0.1875
0.691028;-3.40282e+38;8.75;0.5;0.1875
0.692027;-3.40282e+38;8.75;0.5;0.1875
0.693026;-3.40282e+38;8.75;0.5;0.1875
0.694025;-3.40282e+38;8.75;0.5;0.1875
0.695023;-3.40282e+38;8.75;0.5;0.1875
0.696022;-3.40282e+38;8.75;0.5;0.1875
0.697020;-3.40282e+38;8.75;0.5;0.1875
0.698019;-3.40282e+38;8.75;0.5;0.1875
0.699017;-3.40282e+38;8.75;0.5;0.1875
0.700016;-3.40282e+38;8.75;0.5;0.1875
0.701014;-3.40282e+38;8.75;0.5;0.1875
0.702011;-3.40282e+38;8.75;0.5;0.1875
0.703010;-3.40282e+38;8.75;0.5;0.1875
0.704008;-3.40282e+38;8.75;0.5;0.1875
0.705006;-3.40282e+38;8.75;0.5;0.1875
0.706005;-3.40282e+38;8.75;0.5;0.1875
0.707003;-3.40282e+38;8.75;0.5;0.1875
0.708002;-3.40282e+38;8.75;0.5;0.1875
0.709002;-3.40282e+38;8.75;0.5;0.1875
0.710001;-3.40282e+38;8.75;0.5;0.1875
0.711035;-3.40282e+38;8.75;0.5;0.1875
0.712034;-3.40282e+38;8.75;0.5;0.1875
0.713032;-3.40282e+38;8.75;0.5;0.1875
0.714030;-3.40282e+38;8.75;0.5;0.1875
0.715029;-3.40282e+38;8.75;0.5;0.1875
0.716027;-3.40282e+38;8.75;0.5;0.1875
0.717026;-3.40282e+38;8.75;0.5;0.1875
0.718025;-3.40282e+38;8.75;0.5;0.1875
0.719023;-3.40282e+38;8.75;0.5;0.1875
0.720017;-3.40282e+38;8.75;0.5;0.1875
0.721015;-3.40282e+38;8.75;0.5;0.1875
0.722013;-3.40282e+38;8.75;0.5;0.1875
0.723011;-3.40282e+38;8.75;0.5;0.1875
0.724010;-3.40282e+38;8.75;0.5;0.1875
0.725008;-3.40282e+38;8.75;0.5;0.1875
0.726007;-3.40282e+38;8.75;0.5;0.1875
0.727005;-3.40282e+38;8.75;0.5;0.1875
0.728003;-3.40282e+38;8.75;0.5;0.1875
0.729002;-3.40282e+38;8.75;0.5;0.1875
0.730037;-3.40282e+38;8.75;0.5;0.1875
0.731035;-3.40282e+38;8.75;0.5;0.1875
0.732033;-3.40282e+38;8.75;0.5;0.1875
0.733027;-3.40282e+38;8.75;0.5;0.1875
0.734023;-3.40282e+38;8.75;0.5;0.1875
0.735022;-3.40282e+38;8.75;0.5;0.1875
0.736020;-3.40282e+38;8.75;0.5;0.1875
0.737018;-3.40282e+38;8.75;0.5;0.1875
0.738016;-3.40282e+38;8.75;0.5;0.1875
0.739013;-3.40282e+38;8.75;0.5;0.1875
0.740009;-3.40282e+38;8.75;0.5;0.1875
0.741007;-3.40282e+38;8.75;0.5;0.1875
0.742006;-3.40282e+38;8.75;0.5;0.1875
0.743005;-3.40282e+38;8.75;0.5;0.1875
0.744003;-3.40282e+38;8.75;0.5;0.1875
0.745002;-3.40282e+38;8.75;0.5;0.1875
0.746000;-3.40282e+38;8.75;0.5;0.1875
0.747036;-3.40282e+38;8.75;0.5;0.1875
0.748035;-3.40282e+38;8.75;0.5;0.1875
0.749033;-3.40282e+38;8.75;0.5;0.1875
0.750032;-3.40282e+38;8.75;0.5;0.1875
0.751031;-3.40282e+38;8.75;0.5;0.1875
0.752030;-3.40282e+38;8.75;0.5;0.1875
0.753028;-3.40282e+38;8.75;0.5;0.1875
0.754027;-3.40282e+38;8.75;0.5;0.1875
0.755025;-3.40282e+38;8.75;0.5;0.1875
0.756024;-3.40282e+38;8.75;0.5;0.1875
0.757022;-3.40282e+38;8.75;0.5;0.1875
0.758021;-3.40282e+38;8.75;0.5;0.1875
0.759019;-3.40282e+38;8.75;0.5;0.1875
0.760017;-3.40282e+38;8.75;0.5;0.1875
0.761016;-3.40282e+38;8.75;0.5;0.1875
0.762014;-3.40282e+38;8.75;0.5;0.1875
0.763013;-3.40282e+38;8.75;0.5;0.1875
0.764011;-3.40282e+38;8.75;0.5;0.1875
0.765010;-3.40282e+38;8.75;0.5;0.1875
0.766009;-3.40282e+38;8.75;0.5;0.1875
0.767007;-3.40282e+38;8.75;0.5;0.1875
0.768006;-3.40282e+38;8.75;0.5;0.1875
0.769006;-3.40282e+38;8.75;0.5;0.1875
0.770004;-3.40282e+38;8.75;0.5;0.1875
0.771003;-3.40282e+38;8.75;0.5;0.1875
0.772002;-3.40282e+38;8.75;0.5;0.1875
0.773001;-3.40282e+38;8.75;0.5;0.1875
0.774036;-3.40282e+38;8.75;0.5;0.1875
0.775035;-3.40282e+38;8.75;0.5;0.1875
0.776034;-3.40282e+38;8.75;0.5;0.1875
0.777028;-3.40282e+38;8.75;0.5;0.1875
0.778024;-3.40282e+38;8.75;0.5;0.1875
0.779022;-3.40282e+38;8.75;0.5;0.1875
0.780021;-3.40282e+38;8.75;0.5;0.1875
0.781020;-3.40282e+38;8.75;0.5;0.1875
0.782019;-3.40282e+38;8.75;0.5;0.1875
0.783017;-3.40282e+38;8.75;0.5;0.1875
0.784016;-3.40282e+38;8.75;0.5;0.1875
0.785015;-3.40282e+38;8.75;0.5;0.1875
0.786014;-3.40282e+38;8.75;0.5;0.1875
0.787013;-3.40282e+38;8.75;0.5;0.1875
0.788012;-3.40282e+38;8.75;0.5;0.1875
0.789010;-3.40282e+38;8.75;0.5;0.1875
0.790009;-3.40282e+38;8.75;0.5;0.1875
0.791008;-3.40282e+38;8.75;0.5;0.1875
0.792007;-3.40282e+38;8.75;0.5;0.1875
0.793006;-3.40282e+38;8.75;0.5;0.1875
0.794004;-3.40282e+38;8.75;0.5;0.1875
0.795003;-3.40282e+38;8.75;0.5;0.1875
0.796031;-3.40282e+38;8.75;0.5;0.1875
0.797025;-3.40282e+38;8.75;0.5;0.1875
0.798024;-3.40282e+38;8.75;0.5;0.1875
0.799023;-3.40282e+38;8.75;0.5;0.1875
0.800021;-3.40282e+38;8.75;0.5;0.1875
0.801020;-3.40282e+38;8.75;0.5;0.1875
0.802019;-3.40282e+38;8.75;0.5;0.1875
0.803015;-3.40282e+38;8.75;0.5;0.1875
0.804007;-3.40282e+38;8.75;0.5;0.1875
0.805006;-3.40282e+38;8.75;0.5;0.1875
0.806005;-3.40282e+38;8.75;0.5;0.1875
0.807004;-3.40282e+38;8.75;0.5;0.1875
0.808003;-3.40282e+38;8.75;0.5;0.1875
0.809002;-3.40282e+38;8.75;0.5;0.1875
0.810036;-3.40282e+38;8.75;0.5;0.1875
0.811030;-3.40282e+38;8.75;0.5;0.1875
0.812023;-3.40282e+38;8.75;0.5;0.1875
0.813021;-3.40282e+38;8.75;0.5;0.1875
0.814020;-3.40282e+38;8.75;0.5;0.1875
0.815019;-3.40282e+38;8.75;0.5;0.1875
0.816018;-3.40282e+38;8.75;0.5;0.1875
0.817015;-3.40282e+38;8.75;0.5;0.1875
0.818010;-3.40282e+38;8.75;0.5;0.1875
0.819008;-3.40282e+38;8.75;0.5;0.1875
0.820007;-3.40282e+38;8.75;0.5;0.1875
0.821006;-3.40282e+38;8.75;0.5;0.1875
0.822005;-3.40282e+38;8.75;0.5;0.1875
0.823003;-3.40282e+38;8.75;0.5;0.1875
0.824000;-3.40282e+38;8.75;0.5;0.1875
0.825028;-3.40282e+38;8.75;0.5;0.1875
0.826024;-3.40282e+38;8.75;0.5;0.1875
0.827023;-3.40282e+38;8.75;0.5;0.1875
0.828022;-3.40282e+38;8.75;0.5;0.1875
0.829021;-3.40282e+38;8.75;0.5;0.1875
0.830020;-3.40282e+38;8.75;0.5;0.1875
0.831019;-3.40282e+38;8.75;0.5;0.1875
0.832018;-3.40282e+38;8.75;0.5;0.1875
0.833017;-3.40282e+38;8.75;0.5;0.1875
0.834017;-3.40282e+38;8.75;0.5;0.1875
0.835015;-3.40282e+38;8.75;0.5;0.1875
0.836015;-3.40282e+38;8.75;0.5;0.1875
0.837014;-3.40282e+38;8.75;0.5;0.1875
0.838012;-3.40282e+38;8.75;0.5;0.1875
0.839012;-3.40282e+38;8.75;0.5;0.1875
0.840011;-3.40282e+38;8.75;0.5;0.1875
0.841008;-3.40282e+38;8.75;0.5;0.1875
0.842007;-3.40282e+38;8.75;0.5;0.1875
0.843005;-3.40282e+38;8.75;0.5;0.1875
0.844003;-3.40282e+38;8.75;0.5;0.1875
0.845002;-3.40282e+38;8.75;0.5;0.1875
0.846001;-3.40282e+38;8.75;0.5;0.1875
0.847036;-3.40282e+38;8.75;0.5;0.1875
0.848035;-3.40282e+38;8.75;0.5;0.1875
0.849034;-3.40282e+38;8.75;0.5;0.1875
0.850033;-3.40282e+38;8.75;0.5;0.1875
0.851032;-3.40282e+38;8.75;0.5;0.1875
0.852032;-3.40282e+38;8.75;0.5;0.1875
0.853024;-3.40282e+38;8.75;0.5;0.1875
0.854020;-3.40282e+38;8.75;0.5;0.1875
0.855016;-3.40282e+38;8.75;0.5;0.1875
0.856013;-3.40282e+38;8.75;0.5;0.1875
0.857009;-3.40282e+38;8.75;0.5;0.1875
0.858007;-3.40282e+38;8.75;0.5;0.1875
0.859006;-3.40282e+38;8.75;0.5;0.1875
0.860004;-3.40282e+38;8.75;0.5;0.1875
0.861003;-3.40282e+38;8.75;0.5;0.1875
0.862002;-3.40282e+38;8.75;0.5;0.1875
0.863001;-3.40282e+38;8.75;0.5;0.1875
0.864001;-3.40282e+38;8.75;0.5;0.1875
0.865037;-3.40282e+38;8.75;0.5;0.1875
0.866036;-3.40282e+38;8.75;0.5;0.1875
0.867035;-3.40282e+38;8.75;0.5;0.1875
0.868035;-3.40282e+38;8.75;0.5;0.1875
0.869034;-3.40282e+38;8.75;0.5;0.1875
0.870033;-3.40282e+38;8.75;0.5;0.1875
0.871032;-3.40282e+38;8.75;0.5;0.1875
0.872032;-3.40282e+38;8.75;0.5;0.1875
0.873031;-3.40282e+38;8.75;0.5;0.1875
0.874029;-3.40282e+38;8.75;0.5;0.1875
0.875029;-3.40282e+38;8.75;0.5;0.1875
0.876028;-3.40282e+38;8.75;0.5;0.1875
0.877026;-3.40282e+38;8.75;0.5;0.1875
0.878025;-3.40282e+38;8.75;0.5;0.1875
0.879024;-3.40282e+38;8.75;0.5;0.1875
0.880024;-3.40282e+38;8.75;0.5;0.1875
0.881023;-3.40282e+38;8.75;0.5;0.1875
0.882022;-3.40282e+38;8.75;0.5;0.1875
0.883021;-3.40282e+38;8.75;0.5;0.1875
0.884018;-3.40282e+38;8.75;0.5;0.1875
0.885007;-3.40282e+38;8.75;0.5;0.1875
0.886001;-3.40282e+38;8.75;0.5;0.1875
0.887000;-3.40282e+38;8.75;0.5;0.1875
0.888037;-3.40282e+38;8.75;0.5;0.1875
0.889030;-3.40282e+38;8.75;0.5;0.1875
0.890018;-3.40282e+38;8.75;0.5;0.1875
0.891011;-3.40282e+38;8.75;0.5;0.1875
0.892009;-3.40282e+38;8.75;0.5;0.1875
0.893009;-3.40282e+38;8.75;0.5;0.1875
0.894008;-3.40282e+38;8.75;0.5;0.1875
0.895007;-3.40282e+38;8.75;0.5;0.1875
0.896007;-3.40282e+38;8.75;0.5;0.1875
0.897006;-3.40282e+38;8.75;0.5;0.1875
0.898005;-3.40282e+38;8.75;0.5;0.1875
0.899001;-3.40282e+38;8.75;0.5;0.1875
0.900033;-3.40282e+38;8.75;0.5;0.1875
0.901031;-3.40282e+38;8.75;0.5;0.1875
0.902030;-3.40282e+38;8.75;0.5;0.1875
0.903029;-3.40282e+38;8.75;0.5;0.1875
0.904028;-3.40282e+38;8.75;0.5;0.1875
0.905028;-3.40282e+38;8.75;0.5;0.1875
0.906027;-3.40282e+38;8.75;0.5;0.1875
0.907026;-3.40282e+38;8.75;0.5;0.1875
0.908025;-3.40282e+38;8.75;0.5;0.1875
0.909024;-3.40282e+38;8.75;0.5;0.1875
0.910023;-3.40282e+38;8.75;0.5;0.1875
0.911022;-3.40282e+38;8.75;0.5;0.1875
0.912021;-3.40282e+38;8.75;0.5;0.1875
0.913021;-3.40282e+38;8.75;0.5;0.1875
0.914020;-3.40282e+38;8.75;0.5;0.1875
0.915019;-3.40282e+38;8.75;0.5;0.1875
0.916019;-3.40282e+38;8.75;0.5;0.1875
0.917018;-3.40282e+38;8.75;0.5;0.1875
0.918017;-3.40282e+38;8.75;0.5;0.1875
0.919017;-3.40282e+38;8.75;0.5;0.1875
0.920016;-3.40282e+38;8.75;0.5;0.1875
0.921014;-3.40282e+38;8.75;0.5;0.1875
0.922014;-3.40282e+38;8.75;0.5;0.1875
0.923013;-3.40282e+38;8.75;0.5;0.1875
0.924013;-3.40282e+38;8.75;0.5;0.1875
0.925012;-3.40282e+38;8.75;0.5;0.1875
0.926011;-3.40282e+38;8.75;0.5;0.1875
0.927011;-3.40282e+38;8.75;0.5;0.1875
0.928010;-3.40282e+38;8.75;0.5;0.1875
0.929010;-3.40282e+38;8.75;0.5;0.1875
0.930009;-3.40282e+38;8.75;0.5;0.1875
0.931009;-3.40282e+38;8.75;0.5;0.1875
0.932008;-3.40282e+38;8.75;0.5;0.1875
0.933007;-3.40282e+38;8.75;0.5;0.1875
0.934007;-3.40282e+38;8.75;0.5;0.1875
0.935005;-3.40282e+38;8.75;0.5;0.1875
0.936004;-3.40282e+38;8.75;0.5;0.1875
0.937003;-3.40282e+38;8.75;0.5;0.1875
0.938002;-3.40282e+38;8.75;0.5;0.1875
0.939002;-3.40282e+38;8.75;0.5;0.1875
0.940001;-3.40282e+38;8.75;0.5;0.1875
0.941001;-3.40282e+38;8.75;0.5;0.1875
0.942000;-3.40282e+38;8.75;0.5;0.1875
0.943000;-3.40282e+38;8.75;0.5;0.1875
0.944037;-3.40282e+38;8.75;0.5;0.1875
0.945036;-3.40282e+38;8.75;0.5;0.1875
0.946036;-3.40282e+38;8.75;0.5;0.1875
0.947035;-3.40282e+38;8.75;0.5;0.1875
0.948035;-3.40282e+38;8.75;0.5;0.1875
0.949035;-3.40282e+38;8.75;0.5;0.1875
0.950034;-3.40282e+38;8.75;0.5;0.1875
0.951034;-3.40282e+38;8.75;0.5;0.1875
0.952034;-3.40282e+38;8.75;0.5;0.1875
0.953030;-3.40282e+38;8.75;0.5;0.1875
0.954028;-3.40282e+38;8.75;0.5;0.1875
0.955023;-3.40282e+38;8.75;0.5;0.1875
0.956019;-3.40282e+38;8.75;0.5;0.1875
0.957017;-3.40282e+38;8.75;0.5;0.1875
0.958017;-3.40282e+38;8.75;0.5;0.1875
0.959016;-3.40282e+38;8.75;0.5;0.1875
0.960015;-3.40282e+38;8.75;0.5;0.1875
0.961015;-3.40282e+38;8.75;0.5;0.1875
0.962014;-3.40282e+38;8.75;0.5;0.1875
0.963014;-3.40282e+38;8.75;0.5;0.1875
0.964013;-3.40282e+38;8.75;0.5;0.1875
0.965010;-3.40282e+38;8.75;0.5;0.1875
0.966008;-3.40282e+38;8.75;0.5;0.1875
0.967008;-3.40282e+38;8.75;0.5;0.1875
0.968008;-3.40282e+38;8.75;0.5;0.1875
0.969007;-3.40282e+38;8.75;0.5;0.1875
0.970007;-3.40282e+38;8.75;0.5;0.1875
0.971006;-3.40282e+38;8.75;0.5;0.1875
0.972005;-3.40282e+38;8.75;0.5;0.1875
0.973005;-3.40282e+38;8.75;0.5;0.1875
0.974005;-3.40282e+38;8.75;0.5;0.1875
0.975004;-3.40282e+38;8.75;0.5;0.1875
0.976004;-3.40282e+38;8.75;0.5;0.1875
0.977004;-3.40282e+38;8.75;0.5;0.1875
0.978004;-3.40282e+38;8.75;0.5;0.1875
0.979003;-3.40282e+38;8.75;0.5;0.1875
0.980003;-3.40282e+38;8.75;0.5;0.1875
0.981003;-3.40282e+38;8.75;0.5;0.1875
0.982002;-3.40282e+38;8.75;0.5;0.1875
0.983002;-3.40282e+38;8.75;0.5;0.1875
0.984001;-3.40282e+38;8.75;0.5;0.1875
0.985001;-3.40282e+38;8.75;0.5;0.1875
0.986000;-3.40282e+38;8.75;0.5;0.1875
0.987000;-3.40282e+38;8.75;0.5;0.1875
0.988036;-3.40282e+38;8.75;0.5;0.1875
0.989036;-3.40282e+38;8.75;0.5;0.1875
0.990036;-3.40282e+38;8.75;0.5;0.1875
0.991035;-3.40282e+38;8.75;0.5;0.1875
0.992035;-3.40282e+38;8.75;0.5;0.1875
0.993035;-3.40282e+38;8.75;0.5;0.1875
0.994035;-3.40282e+38;8.75;0.5;0.1875
0.995035;-3.40282e+38;8.75;0.5;0.1875
0.996034;-3.40282e+38;8.75;0.5;0.1875
0.997034;-3.40282e+38;8.75;0.5;0.1875
0.998034;-3.40282e+38;8.75;0.5;0.1875
0.999034;-3.40282e+38;8.75;0.5;0.1875
1.000034;-3.40282e+38;8.75;0.5;0.1875
1.001034;-3.40282e+38;8.75;0.5;0.1875
1.002034;-3.40282e+38;8.75;0.5;0.1875
1.003034;-3.40282e+38;8.75;0.5;0.1875
1.004034;-3.40282e+38;8.75;0.5;0.1875
1.005033;-3.40282e+38;8.75;0.5;0.1875
1.006033;-3.40282e+38;8.75;0.5;0.1875
1.007033;-3.40282e+38;8.75;0.5;0.1875
1.008033;-3.40282e+38;8.75;0.5;0.1875
1.009033;-3.40282e+38;8.75;0.5;0.1875
1.010032;-3.40282e+38;8.75;0.5;0.1875
1.011032;-3.40282e+38;8.75;0.5;0.1875
1.012032;-3.40282e+38;8.75;0.5;0.1875
1.013032;-3.40282e+38;8.75;0.5;0.1875
1.014031;-3.40282e+38;8.75;0.5;0.1875
1.015031;-3.40282e+38;8.75;0.5;0.1875
1.016031;-3.40282e+38;8.75;0.5;0.1875
1.017031;-3.40282e+38;8.75;0.5;0.1875
1.018030;-3.40282e+38;8.75;0.5;0.1875
1.019030;-3.40282e+38;8.75;0.5;0.1875
1.020030;-3.40282e+38;8.75;0.5;0.1875
1.021031;-3.40282e+38;8.75;0.5;0.1875
1.022031;-3.40282e+38;8.75;0.5;0.1875
1.023031;-3.40282e+38;8.75;0.5;0.1875
1.024031;-3.40282e+38;8.75;0.5;0.1875
1.025031;-3.40282e+38;8.75;0.5;0.1875
1.026031;-3.40282e+38;8.75;0.5;0.1875
1.027031;-3.40282e+38;8.75;0.5;0.1875
1.028031;-3.40282e+38;8.75;0.5;0.1875
1.029031;-3.40282e+38;8.75;0.5;0.1875
1.030031;-3.40282e+38;8.75;0.5;0.1875
1.031031;-3.40282e+38;8.75;0.5;0.1875
1.032031;-3.40282e+38;8.75;0.5;0.1875
