time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535009;0;0;0;6.5931;0.5119;0.0347
0.536009;0;0;0;6.5931;0.5119;0.0347
0.537009;0;0;0;6.5931;0.5119;0.0347
0.538008;0;0;0;6.5931;0.5119;0.0347
0.539008;0;0;0;6.5931;0.5119;0.0347
0.540008;0;0;0;6.5931;0.5119;0.0347
0.541007;0;0;0;6.5931;0.5119;0.0347
0.542007;0;0;0;6.5931;0.5119;0.0347
0.543007;0;0;0;6.5931;0.5119;0.0347
0.544006;0;0;0;6.5931;0.5119;0.0347
0.545006;0;0;0;6.5931;0.5119;0.0347
0.546005;0;0;0;6.5931;0.5119;0.0347
0.547005;0;0;0;6.5931;0.5119;0.0347
0.548004;0;0;0;6.5931;0.5119;0.0347
0.549003;0;0;0;6.5931;0.5119;0.0347
0.550003;0;0;0;6.5931;0.5119;0.0347
0.551002;0;0;0;6.5931;0.5119;0.0347
0.552036;0;0;0;6.5931;0.5119;0.0347
0.553035;0;0;0;6.5931;0.5119;0.0347
0.554034;0;0;0;6.5931;0.5119;0.0347
0.555034;0;0;0;6.5931;0.5119;0.0347
0.556034;0;0;0;6.5931;0.5119;0.0347
0.557033;0;0;0;6.5931;0.5119;0.0347
0.558033;0;0;0;6.5931;0.5119;0.0347
0.559032;0;0;0;6.5931;0.5119;0.0347
0.560032;0;0;0;6.5931;0.5119;0.0347
0.561032;0;0;0;6.5931;0.5119;0.0347
0.562031;0;0;0;6.5931;0.5119;0.0347
0.563031;0;0;0;6.5931;0.5119;0.0347
0.564031;0;0;0;6.5931;0.5119;0.0347
0.565031;0;0;0;6.5931;0.5119;0.0347
0.566030;0;0;0;6.5931;0.5119;0.0347
0.567030;0;0;0;6.5931;0.5119;0.0347
0.568030;0;0;0;6.5931;0.5119;0.0347
0.569029;0;0;0;6.5931;0.5119;0.0347
0.570029;0;0;0;6.5931;0.5119;0.0347
0.571028;0;0;0;6.5931;0.5119;0.0347
0.572028;0;0;0;6.5931;0.5119;0.0347
0.573028;0;0;0;6.5931;0.5119;0.0347
0.574027;0;0;0;6.5931;0.5119;0.0347
0.575027;0;0;0;6.5931;0.5119;0.0347
0.576027;0;0;0;6.5931;0.5119;0.0347
0.577026;0;0;0;6.5931;0.5119;0.0347
0.578026;0;0;0;6.5931;0.5119;0.0347
0.579025;0;0;0;6.5931;0.5119;0.0347
0.580025;0;0;0;6.5931;0.5119;0.0347
0.581024;0;0;0;6.5931;0.5119;0.0347
0.582024;0;0;0;6.5931;0.5119;0.0347
0.583023;0;0;0;6.5931;0.5119;0.0347
0.584022;0;0;0;6.5931;0.5119;0.0347
0.585021;0;0;0;6.5931;0.5119;0.0347
0.586020;0;0;0;6.5931;0.5119;0.0347
0.587019;0;0;0;6.5931;0.5119;0.0347
0.588019;0;0;0;6.5931;0.5119;0.0347
0.589018;0;0;0;6.5931;0.5119;0.0347
0.590018;0;0;0;6.5931;0.5119;0.0347
0.591017;0;0;0;6.5931;0.5119;0.0347
0.592016;0;0;0;6.5931;0.5119;0.0347
0.593016;0;0;0;6.5931;0.5119;0.0347
0.594015;0;0;0;6.5931;0.5119;0.0347
0.595015;0;0;0;6.5931;0.5119;0.0347
0.596015;0;0;0;6.5931;0.5119;0.0347
0.597014;0;0;0;6.5931;0.5119;0.0347
0.598014;0;0;0;6.5931;0.5119;0.0347
0.599013;0;0;0;6.5931;0.5119;0.0347
0.600013;0;0;0;6.5931;0.5119;0.0347
0.601012;0;0;0;6.5931;0.5119;0.0347
0.602012;0;0;0;6.5931;0.5119;0.0347
0.603011;0;0;0;6.5931;0.5119;0.0347
0.604010;0;0;0;6.5931;0.5119;0.0347
0.605010;0;0;0;6.5931;0.5119;0.0347
0.606009;0;0;0;6.5931;0.5119;0.0347
0.607008;0;0;0;6.5931;0.5119;0.0347
0.608007;0;0;0;6.5931;0.5119;0.0347
0.609007;0;0;0;6.5931;0.5119;0.0347
0.610006;0;0;0;6.5931;0.5119;0.0347
0.611005;0;0;0;6.5931;0.5119;0.0347
0.612004;0;0;0;6.5931;0.5119;0.0347
0.613003;0;0;0;6.5931;0.5119;0.0347
0.614003;0;0;0;6.5931;0.5119;0.0347
0.615002;0;0;0;6.5931;0.5119;0.0347
0.616000;0;0;0;6.5931;0.5119;0.0347
0.617037;0;0;0;6.5931;0.5119;0.0347
0.618036;0;0;0;6.5931;0.5119;0.0347
0.619033;0;0;0;6.5931;0.5119;0.0347
0.620030;0;0;0;6.5931;0.5119;0.0347
0.621029;0;0;0;6.5931;0.5119;0.0347
0.622029;0;0;0;6.5931;0.5119;0.0347
0.623028;0;0;0;6.5931;0.5119;0.0347
0.624025;0;0;0;6.5931;0.5119;0.0347
0.625015;0;0;0;6.5931;0.5119;0.0347
0.626006;0;0;0;6.5931;0.5119;0.0347
0.627003;0;0;0;6.5931;0.5119;0.0347
0.628002;0;0;0;6.5931;0.5119;0.0347
0.629002;0;0;0;6.5931;0.5119;0.0347
0.630002;0;0;0;6.5931;0.5119;0.0347
0.631001;0;0;0;6.5931;0.5119;0.0347
0.632001;0;0;0;6.5931;0.5119;0.0347
0.633036;0;0;0;6.5931;0.5119;0.0347
0.634035;0;0;0;6.5931;0.5119;0.0347
0.635034;0;0;0;6.5931;0.5119;0.0347
0.636033;0;0;0;6.5931;0.5119;0.0347
0.637032;0;0;0;6.5931;0.5119;0.0347
0.638032;0;0;0;6.5931;0.5119;0.0347
0.639031;0;0;0;6.5931;0.5119;0.0347
0.640030;0;0;0;6.5931;0.5119;0.0347
0.641029;0;0;0;6.5931;0.5119;0.0347
0.642029;0;0;0;6.5931;0.5119;0.0347
0.643028;0;0;0;6.5931;0.5119;0.0347
0.644028;0;0;0;6.5931;0.5119;0.0347
0.645027;0;0;0;6.5931;0.5119;0.0347
0.646027;0;0;0;6.5931;0.5119;0.0347
0.647026;0;0;0;6.5931;0.5119;0.0347
0.648025;0;0;0;6.5931;0.5119;0.0347
0.649024;0;0;0;6.5931;0.5119;0.0347
0.650023;0;0;0;6.5931;0.5119;0.0347
0.651019;0;0;0;6.5931;0.5119;0.0347
0.652016;0;0;0;6.5931;0.5119;0.0347
0.653015;0;0;0;6.5931;0.5119;0.0347
0.654015;0;0;0;6.5931;0.5119;0.0347
0.655014;0;0;0;6.5931;0.5119;0.0347
0.656014;0;0;0;6.5931;0.5119;0.0347
0.657013;0;0;0;6.5931;0.5119;0.0347
0.658013;0;0;0;6.5931;0.5119;0.0347
0.659013;0;0;0;6.5931;0.5119;0.0347
0.660012;0;0;0;6.5931;0.5119;0.0347
0.661011;0;0;0;6.5931;0.5119;0.0347
0.662011;0;0;0;6.5931;0.5119;0.0347
0.663011;0;0;0;6.5931;0.5119;0.0347
0.664010;0;0;0;6.5931;0.5119;0.0347
0.665010;0;0;0;6.5931;0.5119;0.0347
0.666010;0;0;0;6.5931;0.5119;0.0347
0.667009;0;0;0;6.5931;0.5119;0.0347
0.668008;0;0;0;6.5931;0.5119;0.0347
0.669008;0;0;0;6.5931;0.5119;0.0347
0.670008;0;0;0;6.5931;0.5119;0.0347
0.671007;0;0;0;6.5931;0.5119;0.0347
0.672007;0;0;0;6.5931;0.5119;0.0347
0.673006;0;0;0;6.5931;0.5119;0.0347
0.674005;0;0;0;6.5931;0.5119;0.0347
0.675004;0;0;0;6.5931;0.5119;0.0347
0.676003;0;0;0;6.5931;0.5119;0.0347
0.677002;0;0;0;6.5931;0.5119;0.0347
0.678002;0;0;0;6.5931;0.5119;0.0347
0.679001;0;0;0;6.5931;0.5119;0.0347
0.680000;0;0;0;6.5931;0.5119;0.0347
0.681036;0;0;0;6.5931;0.5119;0.0347
0.682035;0;0;0;6.5931;0.5119;0.0347
0.683034;0;0;0;6.5931;0.5119;0.0347
0.684034;0;0;0;6.5931;0.5119;0.0347
0.685033;0;0;0;6.5931;0.5119;0.0347
0.686032;0;0;0;6.5931;0.5119;0.0347
0.687031;0;0;0;6.5931;0.5119;0.0347
0.688030;0;0;0;6.5931;0.5119;0.0347
0.689029;0;0;0;6.5931;0.5119;0.0347
0.690029;0;0;0;6.5931;0.5119;0.0347
0.691028;0;0;0;6.5931;0.5119;0.0347
0.692027;0;0;0;6.5931;0.5119;0.0347
0.693026;0;0;0;6.5931;0.5119;0.0347
0.694025;0;0;0;6.5931;0.5119;0.0347
0.695023;0;0;0;6.5931;0.5119;0.0347
0.696022;0;0;0;6.5931;0.5119;0.0347
0.697020;0;0;0;6.5931;0.5119;0.0347
0.698019;0;0;0;6.5931;0.5119;0.0347
0.699017;0;0;0;6.5931;0.5119;0.0347
0.700016;0;0;0;6.5931;0.5119;0.0347
0.701014;0;0;0;6.5931;0.5119;0.0347
0.702011;0;0;0;6.5931;0.5119;0.0347
0.703010;0;0;0;6.5931;0.5119;0.0347
0.704008;0;0;0;6.5931;0.5119;0.0347
0.705006;0;0;0;6.5931;0.5119;0.0347
0.706005;0;0;0;6.5931;0.5119;0.0347
0.707003;0;0;0;6.5931;0.5119;0.0347
0.708002;0;0;0;6.5931;0.5119;0.0347
0.709002;0;0;0;6.5931;0.5119;0.0347
0.710001;0;0;0;6.5931;0.5119;0.0347
0.711035;0;0;0;6.5931;0.5119;0.0347
0.712034;0;0;0;6.5931;0.5119;0.0347
0.713032;0;0;0;6.5931;0.5119;0.0347
0.714030;0;0;0;6.5931;0.5119;0.0347
0.715029;0;0;0;6.5931;0.5119;0.0347
0.716027;0;0;0;6.5931;0.5119;0.0347
0.717026;0;0;0;6.5931;0.5119;0.0347
0.718025;0;0;0;6.5931;0.5119;0.0347
0.719023;0;0;0;6.5931;0.5119;0.0347
0.720017;0;0;0;6.5931;0.5119;0.0347
0.721015;0;0;0;6.5931;0.5119;0.0347
0.722013;0;0;0;6.5931;0.5119;0.0347
0.723011;0;0;0;6.5931;0.5119;0.0347
0.724010;0;0;0;6.5931;0.5119;0.0347
0.725008;0;0;0;6.5931;0.5119;0.0347
0.726007;0;0;0;6.5931;0.5119;0.0347
0.727005;0;0;0;6.5931;0.5119;0.0347
0.728003;0;0;0;6.5931;0.5119;0.0347
0.729002;0;0;0;6.5931;0.5119;0.0347
0.730037;0;0;0;6.5931;0.5119;0.0347
0.731035;0;0;0;6.5931;0.5119;0.0347
0.732033;0;0;0;6.5931;0.5119;0.0347
0.733027;0;0;0;6.5931;0.5119;0.0347
0.734023;0;0;0;6.5931;0.5119;0.0347
0.735022;0;0;0;6.5931;0.5119;0.0347
0.736020;0;0;0;6.5931;0.5119;0.0347
0.737018;0;0;0;6.5931;0.5119;0.0347
0.738016;0;0;0;6.5931;0.5119;0.0347
0.739013;0;0;0;6.5931;0.5119;0.0347
0.740009;0;0;0;6.5931;0.5119;0.0347
0.741007;0;0;0;6.5931;0.5119;0.0347
0.742006;0;0;0;6.5931;0.5119;0.0347
0.743005;0;0;0;6.5931;0.5119;0.0347
0.744003;0;0;0;6.5931;0.5119;0.0347
0.745002;0;0;0;6.5931;0.5119;0.0347
0.746000;0;0;0;6.5931;0.5119;0.0347
0.747036;0;0;0;6.5931;0.5119;0.0347
0.748035;0;0;0;6.5931;0.5119;0.0347
0.749033;0;0;0;6.5931;0.5119;0.0347
0.750032;0;0;0;6.5931;0.5119;0.0347
0.751031;0;0;0;6.5931;0.5119;0.0347
0.752030;0;0;0;6.5931;0.5119;0.0347
0.753028;0;0;0;6.5931;0.5119;0.0347
0.754027;0;0;0;6.5931;0.5119;0.0347
0.755025;0;0;0;6.5931;0.5119;0.0347
0.756024;0;0;0;6.5931;0.5119;0.0347
0.757022;0;0;0;6.5931;0.5119;0.0347
0.758021;0;0;0;6.5931;0.5119;0.0347
0.759019;0;0;0;6.5931;0.5119;0.0347
0.760017;0;0;0;6.5931;0.5119;0.0347
0.761016;0;0;0;6.5931;0.5119;0.0347
0.762014;0;0;0;6.5931;0.5119;0.0347
0.763013;0;0;0;6.5931;0.5119;0.0347
0.764011;0;0;0;6.5931;0.5119;0.0347
0.765010;0;0;0;6.5931;0.5119;0.0347
0.766009;0;0;0;6.5931;0.5119;0.0347
0.767007;0;0;0;6.5931;0.5119;0.0347
0.768006;0;0;0;6.5931;0.5119;0.0347
0.769006;0;0;0;6.5931;0.5119;0.0347
0.770004;0;0;0;6.5931;0.5119;0.0347
0.771003;0;0;0;6.5931;0.5119;0.0347
0.772002;0;0;0;6.5931;0.5119;0.0347
0.773001;0;0;0;6.5931;0.5119;0.0347
0.774036;0;0;0;6.5931;0.5119;0.0347
0.775035;0;0;0;6.5931;0.5119;0.0347
0.776034;0;0;0;6.5931;0.5119;0.0347
0.777028;0;0;0;6.5931;0.5119;0.0347
0.778024;0;0;0;6.5931;0.5119;0.0347
0.779022;0;0;0;6.5931;0.5119;0.0347
0.780021;0;0;0;6.5931;0.5119;0.0347
0.781020;0;0;0;6.5931;0.5119;0.0347
0.782019;0;0;0;6.5931;0.5119;0.0347
0.783017;0;0;0;6.5931;0.5119;0.0347
0.784016;0;0;0;6.5931;0.5119;0.0347
0.785015;0;0;0;6.5931;0.5119;0.0347
0.786014;0;0;0;6.5931;0.5119;0.0347
0.787013;0;0;0;6.5931;0.5119;0.0347
0.788012;0;0;0;6.5931;0.5119;0.0347
0.789010;0;0;0;6.5931;0.5119;0.0347
0.790009;0;0;0;6.5931;0.5119;0.0347
0.791008;0;0;0;6.5931;0.5119;0.0347
0.792007;0;0;0;6.5931;0.5119;0.0347
0.793006;0;0;0;6.5931;0.5119;0.0347
0.794004;0;0;0;6.5931;0.5119;0.0347
0.795003;0;0;0;6.5931;0.5119;0.0347
0.796031;0;0;0;6.5931;0.5119;0.0347
0.797025;0;0;0;6.5931;0.5119;0.0347
0.798024;0;0;0;6.5931;0.5119;0.0347
0.799023;0;0;0;6.5931;0.5119;0.0347
0.800021;0;0;0;6.5931;0.5119;0.0347
0.801020;0;0;0;6.5931;0.5119;0.0347
0.802019;0;0;0;6.5931;0.5119;0.0347
0.803015;0;0;0;6.5931;0.5119;0.0347
0.804007;0;0;0;6.5931;0.5119;0.0347
0.805006;0;0;0;6.5931;0.5119;0.0347
0.806005;0;0;0;6.5931;0.5119;0.0347
0.807004;0;0;0;6.5931;0.5119;0.0347
0.808003;0;0;0;6.5931;0.5119;0.0347
0.809002;0;0;0;6.5931;0.5119;0.0347
0.810036;0;0;0;6.5931;0.5119;0.0347
0.811030;0;0;0;6.5931;0.5119;0.0347
0.812023;0;0;0;6.5931;0.5119;0.0347
0.813021;0;0;0;6.5931;0.5119;0.0347
0.814020;0;0;0;6.5931;0.5119;0.0347
0.815019;0;0;0;6.5931;0.5119;0.0347
0.816018;0;0;0;6.5931;0.5119;0.0347
0.817015;0;0;0;6.5931;0.5119;0.0347
0.818010;0;0;0;6.5931;0.5119;0.0347
0.819008;0;0;0;6.5931;0.5119;0.0347
0.820007;0;0;0;6.5931;0.5119;0.0347
0.821006;0;0;0;6.5931;0.5119;0.0347
0.822005;0;0;0;6.5931;0.5119;0.0347
0.823003;0;0;0;6.5931;0.5119;0.0347
0.824000;0;0;0;6.5931;0.5119;0.0347
0.825028;0;0;0;6.5931;0.5119;0.0347
0.826024;0;0;0;6.5931;0.5119;0.0347
0.827023;0;0;0;6.5931;0.5119;0.0347
0.828022;0;0;0;6.5931;0.5119;0.0347
0.829021;0;0;0;6.5931;0.5119;0.0347
0.830020;0;0;0;6.5931;0.5119;0.0347
0.831019;0;0;0;6.5931;0.5119;0.0347
0.832018;0;0;0;6.5931;0.5119;0.0347
0.833017;0;0;0;6.5931;0.5119;0.0347
0.834017;0;0;0;6.5931;0.5119;0.0347
0.835015;0;0;0;6.5931;0.5119;0.0347
0.836015;0;0;0;6.5931;0.5119;0.0347
0.837014;0;0;0;6.5931;0.5119;0.0347
0.838012;0;0;0;6.5931;0.5119;0.0347
0.839012;0;0;0;6.5931;0.5119;0.0347
0.840011;0;0;0;6.5931;0.5119;0.0347
0.841008;0;0;0;6.5931;0.5119;0.0347
0.842007;0;0;0;6.5931;0.5119;0.0347
0.843005;0;0;0;6.5931;0.5119;0.0347
0.844003;0;0;0;6.5931;0.5119;0.0347
0.845002;0;0;0;6.5931;0.5119;0.0347
0.846001;0;0;0;6.5931;0.5119;0.0347
0.847036;0;0;0;6.5931;0.5119;0.0347
0.848035;0;0;0;6.5931;0.5119;0.0347
0.849034;0;0;0;6.5931;0.5119;0.0347
0.850033;0;0;0;6.5931;0.5119;0.0347
0.851032;0;0;0;6.5931;0.5119;0.0347
0.852032;0;0;0;6.5931;0.5119;0.0347
0.853024;0;0;0;6.5931;0.5119;0.0347
0.854020;0;0;0;6.5931;0.5119;0.0347
0.855016;0;0;0;6.5931;0.5119;0.0347
0.856013;0;0;0;6.5931;0.5119;0.0347
0.857009;0;0;0;6.5931;0.5119;0.0347
0.858007;0;0;0;6.5931;0.5119;0.0347
0.859006;0;0;0;6.5931;0.5119;0.0347
0.860004;0;0;0;6.5931;0.5119;0.0347
0.861003;0;0;0;6.5931;0.5119;0.0347
0.862002;0;0;0;6.5931;0.5119;0.0347
0.863001;0;0;0;6.5931;0.5119;0.0347
0.864001;0;0;0;6.5931;0.5119;0.0347
0.865037;0;0;0;6.5931;0.5119;0.0347
0.866036;0;0;0;6.5931;0.5119;0.0347
0.867035;0;0;0;6.5931;0.5119;0.0347
0.868035;0;0;0;6.5931;0.5119;0.0347
0.869034;0;0;0;6.5931;0.5119;0.0347
0.870033;0;0;0;6.5931;0.5119;0.0347
0.871032;0;0;0;6.5931;0.5119;0.0347
0.872032;0;0;0;6.5931;0.5119;0.0347
0.873031;0;0;0;6.5931;0.5119;0.0347
0.874029;0;0;0;6.5931;0.5119;0.0347
0.875029;0;0;0;6.5931;0.5119;0.0347
0.876028;0;0;0;6.5931;0.5119;0.0347
0.877026;0;0;0;6.5931;0.5119;0.0347
0.878025;0;0;0;6.5931;0.5119;0.0347
0.879024;0;0;0;6.5931;0.5119;0.0347
0.880024;0;0;0;6.5931;0.5119;0.0347
0.881023;0;0;0;6.5931;0.5119;0.0347
0.882022;0;0;0;6.5931;0.5119;0.0347
0.883021;0;0;0;6.5931;0.5119;0.0347
0.884018;0;0;0;6.5931;0.5119;0.0347
0.885007;0;0;0;6.5931;0.5119;0.0347
0.886001;0;0;0;6.5931;0.5119;0.0347
0.887000;0;0;0;6.5931;0.5119;0.0347
0.888037;0;0;0;6.5931;0.5119;0.0347
0.889030;0;0;0;6.5931;0.5119;0.0347
0.890018;0;0;0;6.5931;0.5119;0.0347
0.891011;0;0;0;6.5931;0.5119;0.0347
0.892009;0;0;0;6.5931;0.5119;0.0347
0.893009;0;0;0;6.5931;0.5119;0.0347
0.894008;0;0;0;6.5931;0.5119;0.0347
0.895007;0;0;0;6.5931;0.5119;0.0347
0.896007;0;0;0;6.5931;0.5119;0.0347
0.897006;0;0;0;6.5931;0.5119;0.0347
0.898005;0;0;0;6.5931;0.5119;0.0347
0.899001;0;0;0;6.5931;0.5119;0.0347
0.900033;0;0;0;6.5931;0.5119;0.0347
0.901031;0;0;0;6.5931;0.5119;0.0347
0.902030;0;0;0;6.5931;0.5119;0.0347
0.903029;0;0;0;6.5931;0.5119;0.0347
0.904028;0;0;0;6.5931;0.5119;0.0347
0.905028;0;0;0;6.5931;0.5119;0.0347
0.906027;0;0;0;6.5931;0.5119;0.0347
0.907026;0;0;0;6.5931;0.5119;0.0347
0.908025;0;0;0;6.5931;0.5119;0.0347
0.909024;0;0;0;6.5931;0.5119;0.0347
0.910023;0;0;0;6.5931;0.5119;0.0347
0.911022;0;0;0;6.5931;0.5119;0.0347
0.912021;0;0;0;6.5931;0.5119;0.0347
0.913021;0;0;0;6.5931;0.5119;0.0347
0.914020;0;0;0;6.5931;0.5119;0.0347
0.915019;0;0;0;6.5931;0.5119;0.0347
0.916019;0;0;0;6.5931;0.5119;0.0347
0.917018;0;0;0;6.5931;0.5119;0.0347
0.918017;0;0;0;6.5931;0.5119;0.0347
0.919017;0;0;0;6.5931;0.5119;0.0347
0.920016;0;0;0;6.5931;0.5119;0.0347
0.921014;0;0;0;6.5931;0.5119;0.0347
0.922014;0;0;0;6.5931;0.5119;0.0347
0.923013;0;0;0;6.5931;0.5119;0.0347
0.924013;0;0;0;6.5931;0.5119;0.0347
0.925012;0;0;0;6.5931;0.5119;0.0347
0.926011;0;0;0;6.5931;0.5119;0.0347
0.927011;0;0;0;6.5931;0.5119;0.0347
0.928010;0;0;0;6.5931;0.5119;0.0347
0.929010;0;0;0;6.5931;0.5119;0.0347
0.930009;0;0;0;6.5931;0.5119;0.0347
0.931009;0;0;0;6.5931;0.5119;0.0347
0.932008;0;0;0;6.5931;0.5119;0.0347
0.933007;0;0;0;6.5931;0.5119;0.0347
0.934007;0;0;0;6.5931;0.5119;0.0347
0.935005;0;0;0;6.5931;0.5119;0.0347
0.936004;0;0;0;6.5931;0.5119;0.0347
0.937003;0;0;0;6.5931;0.5119;0.0347
0.938002;0;0;0;6.5931;0.5119;0.0347
0.939002;0;0;0;6.5931;0.5119;0.0347
0.940001;0;0;0;6.5931;0.5119;0.0347
0.941001;0;0;0;6.5931;0.5119;0.0347
0.942000;0;0;0;6.5931;0.5119;0.0347
0.943000;0;0;0;6.5931;0.5119;0.0347
0.944037;0;0;0;6.5931;0.5119;0.0347
0.945036;0;0;0;6.5931;0.5119;0.0347
0.946036;0;0;0;6.5931;0.5119;0.0347
0.947035;0;0;0;6.5931;0.5119;0.0347
0.948035;0;0;0;6.5931;0.5119;0.0347
0.949035;0;0;0;6.5931;0.5119;0.0347
0.950034;0;0;0;6.5931;0.5119;0.0347
0.951034;0;0;0;6.5931;0.5119;0.0347
0.952034;0;0;0;6.5931;0.5119;0.0347
0.953030;0;0;0;6.5931;0.5119;0.0347
0.954028;0;0;0;6.5931;0.5119;0.0347
0.955023;0;0;0;6.5931;0.5119;0.0347
0.956019;0;0;0;6.5931;0.5119;0.0347
0.957017;0;0;0;6.5931;0.5119;0.0347
0.958017;0;0;0;6.5931;0.5119;0.0347
0.959016;0;0;0;6.5931;0.5119;0.0347
0.960015;0;0;0;6.5931;0.5119;0.0347
0.961015;0;0;0;6.5931;0.5119;0.0347
0.962014;0;0;0;6.5931;0.5119;0.0347
0.963014;0;0;0;6.5931;0.5119;0.0347
0.964013;0;0;0;6.5931;0.5119;0.0347
0.965010;0;0;0;6.5931;0.5119;0.0347
0.966008;0;0;0;6.5931;0.5119;0.0347
0.967008;0;0;0;6.5931;0.5119;0.0347
0.968008;0;0;0;6.5931;0.5119;0.0347
0.969007;0;0;0;6.5931;0.5119;0.0347
0.970007;0;0;0;6.5931;0.5119;0.0347
0.971006;0;0;0;6.5931;0.5119;0.0347
0.972005;0;0;0;6.5931;0.5119;0.0347
0.973005;0;0;0;6.5931;0.5119;0.0347
0.974005;0;0;0;6.5931;0.5119;0.0347
0.975004;0;0;0;6.5931;0.5119;0.0347
0.976004;0;0;0;6.5931;0.5119;0.0347
0.977004;0;0;0;6.5931;0.5119;0.0347
0.978004;0;0;0;6.5931;0.5119;0.0347
0.979003;0;0;0;6.5931;0.5119;0.0347
0.980003;0;0;0;6.5931;0.5119;0.0347
0.981003;0;0;0;6.5931;0.5119;0.0347
0.982002;0;0;0;6.5931;0.5119;0.0347
0.983002;0;0;0;6.5931;0.5119;0.0347
0.984001;0;0;0;6.5931;0.5119;0.0347
0.985001;0;0;0;6.5931;0.5119;0.0347
0.986000;0;0;0;6.5931;0.5119;0.0347
0.987000;0;0;0;6.5931;0.5119;0.0347
0.988036;0;0;0;6.5931;0.5119;0.0347
0.989036;0;0;0;6.5931;0.5119;0.0347
0.990036;0;0;0;6.5931;0.5119;0.0347
0.991035;0;0;0;6.5931;0.5119;0.0347
0.992035;0;0;0;6.5931;0.5119;0.0347
0.993035;0;0;0;6.5931;0.5119;0.0347
0.994035;0;0;0;6.5931;0.5119;0.0347
0.995035;0;0;0;6.5931;0.5119;0.0347
0.996034;0;0;0;6.5931;0.5119;0.0347
0.997034;0;0;0;6.5931;0.5119;0.0347
0.998034;0;0;0;6.5931;0.5119;0.0347
0.999034;0;0;0;6.5931;0.5119;0.0347
1.000034;0;0;0;6.5931;0.5119;0.0347
1.001034;0;0;0;6.5931;0.5119;0.0347
1.002034;0;0;0;6.5931;0.5119;0.0347
1.003034;0;0;0;6.5931;0.5119;0.0347
1.004034;0;0;0;6.5931;0.5119;0.0347
1.005033;0;0;0;6.5931;0.5119;0.0347
1.006033;0;0;0;6.5931;0.5119;0.0347
1.007033;0;0;0;6.5931;0.5119;0.0347
1.008033;0;0;0;6.5931;0.5119;0.0347
1.009033;0;0;0;6.5931;0.5119;0.0347
1.010032;0;0;0;6.5931;0.5119;0.0347
1.011032;0;0;0;6.5931;0.5119;0.0347
1.012032;0;0;0;6.5931;0.5119;0.0347
1.013032;0;0;0;6.5931;0.5119;0.0347
1.014031;0;0;0;6.5931;0.5119;0.0347
1.015031;0;0;0;6.5931;0.5119;0.0347
1.016031;0;0;0;6.5931;0.5119;0.0347
1.017031;0;0;0;6.5931;0.5119;0.0347
1.018030;0;0;0;6.5931;0.5119;0.0347
1.019030;0;0;0;6.5931;0.5119;0.0347
1.020030;0;0;0;6.5931;0.5119;0.0347
1.021031;0;0;0;6.5931;0.5119;0.0347
1.022031;0;0;0;6.5931;0.5119;0.0347
1.023031;0;0;0;6.5931;0.5119;0.0347
1.024031;0;0;0;6.5931;0.5119;0.0347
1.025031;0;0;0;6.5931;0.5119;0.0347
1.026031;0;0;0;6.5931;0.5119;0.0347
1.027031;0;0;0;6.5931;0.5119;0.0347
1.028031;0;0;0;6.5931;0.5119;0.0347
1.029031;0;0;0;6.5931;0.5119;0.0347
1.030031;0;0;0;6.5931;0.5119;0.0347
1.031031;0;0;0;6.5931;0.5119;0.0347
1.032031;0;0;0;6.5931;0.5119;0.0347
1.033031;0;0;0;6.5931;0.5119;0.0347
1.034030;0;0;0;6.5931;0.5119;0.0347
1.035030;0;0;0;6.5931;0.5119;0.0347
1.036029;0;0;0;6.5931;0.5119;0.0347
1.037029;0;0;0;6.5931;0.5119;0.0347
1.038029;0;0;0;6.5931;0.5119;0.0347
1.039028;0;0;0;6.5931;0.5119;0.0347
1.040028;0;0;0;6.5931;0.5119;0.0347
1.041028;0;0;0;6.5931;0.5119;0.0347
1.042028;0;0;0;6.5931;0.5119;0.0347
1.043028;0;0;0;6.5931;0.5119;0.0347
1.044028;0;0;0;6.5931;0.5119;0.0347
1.045028;0;0;0;6.5931;0.5119;0.0347
1.046028;0;0;0;6.5931;0.5119;0.0347
1.047027;0;0;0;6.5931;0.5119;0.0347
1.048027;0;0;0;6.5931;0.5119;0.0347
1.049027;0;0;0;6.5931;0.5119;0.0347
1.050027;0;0;0;6.5931;0.5119;0.0347
1.051026;0;0;0;6.5931;0.5119;0.0347
1.052026;0;0;0;6.5931;0.5119;0.0347
1.053026;0;0;0;6.5931;0.5119;0.0347
1.054026;0;0;0;6.5931;0.5119;0.0347
1.055026;0;0;0;6.5931;0.5119;0.0347
1.056026;0;0;0;6.5931;0.5119;0.0347
1.057026;0;0;0;6.5931;0.5119;0.0347
1.058026;0;0;0;6.5931;0.5119;0.0347
1.059026;0;0;0;6.5931;0.5119;0.0347
1.060026;0;0;0;6.5931;0.5119;0.0347
1.061026;0;0;0;6.5931;0.5119;0.0347
1.062026;0;0;0;6.5931;0.5119;0.0347
1.063026;0;0;0;6.5931;0.5119;0.0347
1.064026;0;0;0;6.5931;0.5119;0.0347
1.065026;0;0;0;6.5931;0.5119;0.0347
1.066027;0;0;0;6.5931;0.5119;0.0347
1.067027;0;0;0;6.5931;0.5119;0.0347
1.068027;0;0;0;6.5931;0.5119;0.0347
1.069027;0;0;0;6.5931;0.5119;0.0347
1.070027;0;0;0;6.5931;0.5119;0.0347
