time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.387022;0.0112487;0.00437673;0.00239804;0.25;0.75;0.005
0.388029;0.0110976;0.00458262;0.00238542;0.25;0.75;0.005
0.389006;0.0112057;0.00509526;0.0022441;0.25;0.75;0.005
0.390012;0.011701;0.00586177;0.00198778;0.25;0.75;0.005
0.391019;0.0122727;0.00644274;0.0017799;0.25;0.75;0.005
0.392026;0.0127687;0.00663524;0.00170382;0.25;0.75;0.005
0.393003;0.0132965;0.00676536;0.00168789;0.25;0.75;0.005
0.394008;0.0138747;0.00703723;0.00167266;0.25;0.75;0.005
0.395014;0.0143245;0.00716209;0.00166128;0.25;0.75;0.005
0.396021;0.0146661;0.00693896;0.0012455;0.25;0.75;0.005
0.397027;0.0153941;0.00635291;0.00124583;0.25;0.75;0.005
0.398004;0.016419;0.00575333;0.00136982;0.25;0.75;0.005
0.399011;0.0170372;0.0054555;0.00153175;0.25;0.75;0.005
0.400018;0.0169073;0.0053864;0.00153503;0.25;0.75;0.005
0.401025;0.0164448;0.00518697;0.00156607;0.25;0.75;0.005
0.402002;0.0159746;0.00483665;0.00171731;0.25;0.75;0.005
0.403009;0.0156172;0.00468255;0.00176322;0.25;0.75;0.005
0.404016;0.0155656;0.0047801;0.00173045;0.25;0.75;0.005
0.405024;0.015821;0.00519375;0.00149209;0.25;0.75;0.005
0.406000;0.0159896;0.00562022;0.00115791;0.25;0.75;0.005
0.407008;0.0159466;0.00590833;0.000866361;0.25;0.75;0.005
0.408014;0.015992;0.00614399;0.000791496;0.25;0.75;0.005
0.409012;0.0163079;0.00651366;0.000914161;0.25;0.75;0.005
0.410019;0.0166429;0.00682053;0.000985887;0.25;0.75;0.005
0.411026;0.0169748;0.0069115;0.000948229;0.25;0.75;0.005
0.412003;0.0175536;0.006961;0.000822122;0.25;0.75;0.005
0.413010;0.0180773;0.00708173;0.000751163;0.25;0.75;0.005
0.414017;0.0180343;0.00706979;0.000744331;0.25;0.75;0.005
0.415024;0.0174144;0.00677306;0.000758915;0.25;0.75;0.005
0.416000;0.0168594;0.00628316;0.000772807;0.25;0.75;0.005
0.417002;0.0165443;0.00576003;0.000630567;0.25;0.75;0.005
0.418007;0.0164928;0.00528263;0.00040093;0.25;0.75;0.005
0.419014;0.0166977;0.00488964;0.000217496;0.25;0.75;0.005
0.420020;0.016766;0.00457491;8.96286e-05;0.25;0.75;0.005
0.421027;0.0164932;0.00437211;1.45977e-05;0.25;0.75;0.005
0.422004;0.0162521;0.00422752;-5.99082e-05;0.25;0.75;0.005
0.423010;0.0161112;0.00397576;-0.000209504;0.25;0.75;0.005
0.424017;0.0158967;0.00354335;-0.000381143;0.25;0.75;0.005
0.425024;0.0157297;0.00310703;-0.000464849;0.25;0.75;0.005
0.426001;0.015969;0.00293324;-0.000488419;0.25;0.75;0.005
0.427007;0.0165987;0.00318343;-0.000393771;0.25;0.75;0.005
0.428007;0.0173147;0.00380203;-0.000324868;0.25;0.75;0.005
0.429012;0.0178683;0.00440749;-0.000313178;0.25;0.75;0.005
0.430018;0.0185034;0.00461972;-0.000345707;0.25;0.75;0.005
0.431025;0.0194977;0.00458113;-0.00048215;0.25;0.75;0.005
0.432001;0.0206552;0.00475847;-0.000668517;0.25;0.75;0.005
0.433007;0.0216299;0.00526823;-0.000790782;0.25;0.75;0.005
0.434013;0.0221093;0.00572787;-0.000805773;0.25;0.75;0.005
0.435020;0.0223442;0.00564063;-0.000859786;0.25;0.75;0.005
0.436013;0.0227932;0.00526055;-0.0009644;0.25;0.75;0.005
0.437030;0.0235142;0.00507008;-0.000984422;0.25;0.75;0.005
0.438004;0.0240554;0.00532164;-0.000902097;0.25;0.75;0.005
0.439010;0.0242943;0.00548588;-0.000877802;0.25;0.75;0.005
0.440017;0.0243812;0.00515934;-0.00107005;0.25;0.75;0.005
0.441023;0.0245264;0.00442384;-0.00118867;0.25;0.75;0.005
0.442030;0.0248929;0.00375591;-0.001121;0.25;0.75;0.005
0.443006;0.0252581;0.00354183;-0.00106467;0.25;0.75;0.005
0.444013;0.0254681;0.00362423;-0.00105511;0.25;0.75;0.005
0.445020;0.0255191;0.00356394;-0.00103136;0.25;0.75;0.005
0.446027;0.0254217;0.00336241;-0.00104026;0.25;0.75;0.005
0.447003;0.0254081;0.00339155;-0.00102829;0.25;0.75;0.005
0.448010;0.0257292;0.00367378;-0.00104303;0.25;0.75;0.005
0.449017;0.0260672;0.00387291;-0.00118122;0.25;0.75;0.005
0.450023;0.0262409;0.00399444;-0.00134338;0.25;0.75;0.005
0.451030;0.0266994;0.00432575;-0.00141589;0.25;0.75;0.005
0.452007;0.0275919;0.00485939;-0.00143715;0.25;0.75;0.005
0.453013;0.0286266;0.00533269;-0.00126314;0.25;0.75;0.005
0.454020;0.0295183;0.00549842;-0.00112343;0.25;0.75;0.005
0.455026;0.0303062;0.00544011;-0.00111564;0.25;0.75;0.005
0.456030;0.0311421;0.00523161;-0.00113915;0.25;0.75;0.005
0.457006;0.0320143;0.00497569;-0.00102118;0.25;0.75;0.005
0.458012;0.0329849;0.00469977;-0.000860221;0.25;0.75;0.005
0.459018;0.0339826;0.00454494;-0.000933865;0.25;0.75;0.005
0.460024;0.0349997;0.00453795;-0.00105949;0.25;0.75;0.005
0.461030;0.0360939;0.00458661;-0.00105787;0.25;0.75;0.005
0.462005;0.0369899;0.00434906;-0.000988648;0.25;0.75;0.005
0.463011;0.0377012;0.00360692;-0.000942768;0.25;0.75;0.005
0.464017;0.0385851;0.00272633;-0.000987393;0.25;0.75;0.005
0.465022;0.0395552;0.0022699;-0.00116555;0.25;0.75;0.005
0.466028;0.0401325;0.00229578;-0.00133983;0.25;0.75;0.005
0.467003;0.0404407;0.0024832;-0.00130882;0.25;0.75;0.005
0.468008;0.0411402;0.00251905;-0.00116767;0.25;0.75;0.005
0.469014;0.042261;0.0023855;-0.00115771;0.25;0.75;0.005
0.470020;0.0433217;0.00239429;-0.00118663;0.25;0.75;0.005
0.471025;0.0442589;0.00276812;-0.00108761;0.25;0.75;0.005
0.472001;0.045045;0.00331191;-0.000893235;0.25;0.75;0.005
0.473006;0.0455378;0.00350958;-0.000845255;0.25;0.75;0.005
0.474012;0.0455267;0.00342179;-0.00108975;0.25;0.75;0.005
0.475018;0.0450912;0.00360585;-0.0013758;0.25;0.75;0.005
0.476025;0.04465;0.00427834;-0.00139921;0.25;0.75;0.005
0.477000;0.0445869;0.00465624;-0.00124965;0.25;0.75;0.005
0.478006;0.0448369;0.00417516;-0.0013181;0.25;0.75;0.005
0.479013;0.0451204;0.00327841;-0.00158702;0.25;0.75;0.005
0.480019;0.0453596;0.00284417;-0.00174773;0.25;0.75;0.005
0.481026;0.0454952;0.00284526;-0.00166167;0.25;0.75;0.005
0.482002;0.0459293;0.00264868;-0.00146999;0.25;0.75;0.005
0.483009;0.0469559;0.00194126;-0.00142469;0.25;0.75;0.005
0.484016;0.0479372;0.0012747;-0.00161878;0.25;0.75;0.005
0.485023;0.0482727;0.000843801;-0.00176644;0.25;0.75;0.005
0.486029;0.0485127;0.000450474;-0.00162471;0.25;0.75;0.005
0.487006;0.0491954;-3.44836e-05;-0.00144625;0.25;0.75;0.005
0.488013;0.0499526;-0.000566655;-0.00152246;0.25;0.75;0.005
0.489019;0.0500914;-0.000902993;-0.00177027;0.25;0.75;0.005
0.490026;0.0496314;-0.000847678;-0.00199415;0.25;0.75;0.005
0.491001;0.0490226;-0.000632226;-0.00198112;0.25;0.75;0.005
0.492008;0.0484558;-0.000762671;-0.00177293;0.25;0.75;0.005
0.493015;0.047932;-0.00128764;-0.00156757;0.25;0.75;0.005
0.494021;0.0475273;-0.0017135;-0.0014652;0.25;0.75;0.005
0.495027;0.0471701;-0.00164648;-0.0013754;0.25;0.75;0.005
0.496003;0.0469116;-0.00130298;-0.00118042;0.25;0.75;0.005
0.497009;0.0468839;-0.00118972;-0.00103057;0.25;0.75;0.005
0.498015;0.0467883;-0.0017408;-0.00099078;0.25;0.75;0.005
0.499021;0.0462371;-0.00265782;-0.000671686;0.25;0.75;0.005
0.500027;0.0454321;-0.00300105;-0.000520409;0.25;0.75;0.005
0.501002;0.0442569;-0.0028487;-0.000502021;0.25;0.75;0.005
0.502008;0.0429932;-0.00282027;-0.000741323;0.25;0.75;0.005
0.503014;0.0420212;-0.00331655;-0.000850152;0.25;0.75;0.005
0.504020;0.0414039;-0.00393462;-0.000683165;0.25;0.75;0.005
0.505025;0.0404586;-0.00440715;-0.000429274;0.25;0.75;0.005
0.506001;0.0393157;-0.00486173;-0.000349835;0.25;0.75;0.005
0.507007;0.0389952;-0.00552094;-0.000327556;0.25;0.75;0.005
0.508013;0.0393264;-0.00596608;-0.000240339;0.25;0.75;0.005
0.509019;0.0396081;-0.00614393;-0.000290095;0.25;0.75;0.005
0.510025;0.03914;-0.00596981;-0.00028836;0.25;0.75;0.005
0.511030;0.0382686;-0.00562831;-0.000208235;0.25;0.75;0.005
0.512006;0.0376628;-0.00534688;-0.000113804;0.25;0.75;0.005
0.513012;0.0374426;-0.00506888;-0.000173085;0.25;0.75;0.005
0.514013;0.0372619;-0.00481434;-0.000230608;0.25;0.75;0.005
0.515017;0.0369093;-0.00470665;-0.000215726;0.25;0.75;0.005
0.516023;0.036571;-0.00458984;-0.000293361;0.25;0.75;0.005
0.517029;0.0366526;-0.00425149;-0.000494643;0.25;0.75;0.005
0.518005;0.0371683;-0.00377908;-0.000686253;0.25;0.75;0.005
0.519011;0.0376867;-0.00335149;-0.000786014;0.25;0.75;0.005
0.520018;0.0380423;-0.00321378;-0.000834322;0.25;0.75;0.005
0.521024;0.0387092;-0.00332234;-0.000842585;0.25;0.75;0.005
0.522030;0.0397592;-0.00356419;-0.000971004;0.25;0.75;0.005
0.523006;0.0405234;-0.00386602;-0.0010871;0.25;0.75;0.005
0.524012;0.040884;-0.00414487;-0.00105061;0.25;0.75;0.005
0.525018;0.0413315;-0.00433474;-0.000989973;0.25;0.75;0.005
0.526024;0.0421416;-0.00447862;-0.0011812;0.25;0.75;0.005
0.527030;0.0428529;-0.00466477;-0.00154182;0.25;0.75;0.005
0.528006;0.0430854;-0.00503348;-0.00174504;0.25;0.75;0.005
0.529012;0.0430937;-0.00542171;-0.00169931;0.25;0.75;0.005
0.530018;0.0434287;-0.0054694;-0.0016706;0.25;0.75;0.005
0.531023;0.0441862;-0.00521631;-0.00184768;0.25;0.75;0.005
0.532026;0.0447254;-0.00509358;-0.00214416;0.25;0.75;0.005
0.533029;0.0446103;-0.0051231;-0.0023436;0.25;0.75;0.005
0.534005;0.0446458;-0.00487624;-0.00236958;0.25;0.75;0.005
0.535010;0.0455587;-0.00424306;-0.00248453;0.25;0.75;0.005
0.536016;0.0466451;-0.00372177;-0.00266886;0.25;0.75;0.005
0.537021;0.0470453;-0.00365191;-0.00270421;0.25;0.75;0.005
0.538027;0.0470375;-0.00366257;-0.00269238;0.25;0.75;0.005
0.539002;0.0473623;-0.00333236;-0.00285621;0.25;0.75;0.005
0.540007;0.0482327;-0.00274392;-0.00313261;0.25;0.75;0.005
0.541012;0.0494948;-0.00228861;-0.00330999;0.25;0.75;0.005
0.542017;0.0506804;-0.00211432;-0.00346144;0.25;0.75;0.005
0.543023;0.0514637;-0.0021567;-0.0036823;0.25;0.75;0.005
0.544028;0.0523325;-0.00223892;-0.0038106;0.25;0.75;0.005
0.545002;0.0536872;-0.00230469;-0.00393645;0.25;0.75;0.005
0.546008;0.0551261;-0.0023924;-0.00423199;0.25;0.75;0.005
0.547013;0.0560906;-0.00242978;-0.00449204;0.25;0.75;0.005
0.548018;0.056806;-0.00238055;-0.00454404;0.25;0.75;0.005
0.549024;0.0576714;-0.00242676;-0.00457618;0.25;0.75;0.005
0.550029;0.0587802;-0.00263317;-0.00475808;0.25;0.75;0.005
0.551004;0.0599534;-0.00273281;-0.00491307;0.25;0.75;0.005
0.552010;0.061102;-0.00260462;-0.00497186;0.25;0.75;0.005
0.553014;0.0619341;-0.00236602;-0.00497093;0.25;0.75;0.005
0.554017;0.0624514;-0.00209667;-0.00493369;0.25;0.75;0.005
0.555022;0.0630382;-0.0016251;-0.00486671;0.25;0.75;0.005
0.556028;0.0638811;-0.00103246;-0.00484942;0.25;0.75;0.005
0.557003;0.0643641;-0.00078622;-0.00497156;0.25;0.75;0.005
0.558009;0.0641625;-0.000820592;-0.00515453;0.25;0.75;0.005
0.559015;0.0638813;-0.000561042;-0.00523324;0.25;0.75;0.005
0.560021;0.064215;0.000235308;-0.00514544;0.25;0.75;0.005
0.561026;0.0649525;0.0010494;-0.00511147;0.25;0.75;0.005
0.562002;0.0650621;0.00135578;-0.00509992;0.25;0.75;0.005
0.563004;0.0646511;0.00124078;-0.00488704;0.25;0.75;0.005
0.564006;0.0644716;0.000948623;-0.00453236;0.25;0.75;0.005
0.565012;0.0645171;0.000607355;-0.00438722;0.25;0.75;0.005
0.566017;0.0644627;0.000340538;-0.00430387;0.25;0.75;0.005
0.567023;0.064407;0.000190534;-0.00399043;0.25;0.75;0.005
0.568029;0.0642746;0.00015365;-0.00365717;0.25;0.75;0.005
0.569004;0.0638367;0.000156456;-0.00366158;0.25;0.75;0.005
0.570009;0.0633787;0.000182081;-0.00380473;0.25;0.75;0.005
0.571015;0.063515;0.000219034;-0.0036607;0.25;0.75;0.005
0.572021;0.0641201;0.000231801;-0.00340286;0.25;0.75;0.005
0.573026;0.0643543;0.00028641;-0.00335994;0.25;0.75;0.005
0.574001;0.064063;0.000494771;-0.00350589;0.25;0.75;0.005
0.575007;0.0638308;0.000901293;-0.00354303;0.25;0.75;0.005
0.576013;0.0640017;0.00134606;-0.00344727;0.25;0.75;0.005
0.577018;0.0643478;0.0017341;-0.00324435;0.25;0.75;0.005
0.578023;0.0648574;0.0021639;-0.00314899;0.25;0.75;0.005
0.579027;0.0655679;0.00293495;-0.00318837;0.25;0.75;0.005
0.580003;0.0661217;0.00375478;-0.00320293;0.25;0.75;0.005
0.581008;0.0664055;0.00412293;-0.00311623;0.25;0.75;0.005
0.582014;0.06648;0.00392165;-0.00303403;0.25;0.75;0.005
0.583020;0.066278;0.00375411;-0.00299209;0.25;0.75;0.005
0.584026;0.0657876;0.00400003;-0.00309983;0.25;0.75;0.005
0.585001;0.0651798;0.00431074;-0.00327659;0.25;0.75;0.005
0.586007;0.0648779;0.00423558;-0.00329556;0.25;0.75;0.005
0.587013;0.0648964;0.00390641;-0.00312284;0.25;0.75;0.005
0.588019;0.0647336;0.00351862;-0.00291324;0.25;0.75;0.005
0.589024;0.0646414;0.00317379;-0.00277381;0.25;0.75;0.005
0.590030;0.0650326;0.0030542;-0.00267241;0.25;0.75;0.005
0.591006;0.0655889;0.00294587;-0.00256118;0.25;0.75;0.005
0.592012;0.0656428;0.00274738;-0.00246994;0.25;0.75;0.005
0.593013;0.065054;0.00258702;-0.00233388;0.25;0.75;0.005
0.594018;0.0648809;0.00257618;-0.0020035;0.25;0.75;0.005
0.595022;0.0658007;0.0027056;-0.00176796;0.25;0.75;0.005
0.596028;0.0668774;0.00311198;-0.00179609;0.25;0.75;0.005
0.597004;0.0671795;0.00352623;-0.00203636;0.25;0.75;0.005
0.598009;0.0668999;0.00368301;-0.00212975;0.25;0.75;0.005
0.599015;0.0666911;0.00374282;-0.00194129;0.25;0.75;0.005
0.600021;0.0670224;0.00400391;-0.00168715;0.25;0.75;0.005
0.601027;0.0679124;0.00452115;-0.0016303;0.25;0.75;0.005
0.602003;0.0687853;0.0050143;-0.00175693;0.25;0.75;0.005
0.603008;0.0692817;0.005262;-0.00179424;0.25;0.75;0.005
0.604014;0.0694981;0.00518274;-0.00172131;0.25;0.75;0.005
0.605018;0.0699467;0.00499669;-0.00163013;0.25;0.75;0.005
0.606022;0.070725;0.0049223;-0.00161118;0.25;0.75;0.005
0.607028;0.0714019;0.0049124;-0.00162659;0.25;0.75;0.005
0.608003;0.0716482;0.00485574;-0.00171144;0.25;0.75;0.005
0.609008;0.0718279;0.00458945;-0.00184101;0.25;0.75;0.005
0.610014;0.0721353;0.00416726;-0.00203148;0.25;0.75;0.005
0.611019;0.0723796;0.00371382;-0.00210623;0.25;0.75;0.005
0.612025;0.0723071;0.00347761;-0.00213841;0.25;0.75;0.005
0.613030;0.0720562;0.00355296;-0.00214927;0.25;0.75;0.005
0.614005;0.0720882;0.00370693;-0.00223441;0.25;0.75;0.005
0.615010;0.0726355;0.00362075;-0.00229086;0.25;0.75;0.005
0.616016;0.0733061;0.00348904;-0.00240928;0.25;0.75;0.005
0.617021;0.0732623;0.00381755;-0.00242701;0.25;0.75;0.005
0.618027;0.0725251;0.00468534;-0.00229546;0.25;0.75;0.005
0.619002;0.0719969;0.00551863;-0.00221323;0.25;0.75;0.005
0.620008;0.0720252;0.00591566;-0.00237211;0.25;0.75;0.005
0.621014;0.072098;0.00589967;-0.00257617;0.25;0.75;0.005
0.622019;0.0719023;0.00589289;-0.00258901;0.25;0.75;0.005
0.623025;0.071689;0.00620053;-0.00260465;0.25;0.75;0.005
0.624028;0.0715221;0.00672818;-0.00274584;0.25;0.75;0.005
0.625004;0.071328;0.00692725;-0.00287886;0.25;0.75;0.005
0.626010;0.0714295;0.00681328;-0.00290927;0.25;0.75;0.005
0.627016;0.0717415;0.0068519;-0.0029495;0.25;0.75;0.005
0.628022;0.0717316;0.00707674;-0.0028802;0.25;0.75;0.005
0.629028;0.0717742;0.0070682;-0.00271573;0.25;0.75;0.005
0.630001;0.0721311;0.00679355;-0.00268491;0.25;0.75;0.005
0.631007;0.0726126;0.00627654;-0.0028413;0.25;0.75;0.005
0.632013;0.0730347;0.00568828;-0.00285461;0.25;0.75;0.005
0.633019;0.0735852;0.00532647;-0.00269478;0.25;0.75;0.005
0.634025;0.0744058;0.0055022;-0.0024782;0.25;0.75;0.005
0.635000;0.0751711;0.00579006;-0.00252107;0.25;0.75;0.005
0.636006;0.0754283;0.00559071;-0.00277264;0.25;0.75;0.005
0.637012;0.0754929;0.00505679;-0.00280379;0.25;0.75;0.005
0.638017;0.0762032;0.00479922;-0.00252602;0.25;0.75;0.005
0.639023;0.0771802;0.00498348;-0.00244932;0.25;0.75;0.005
0.640028;0.0774718;0.00542119;-0.00268844;0.25;0.75;0.005
0.641004;0.0774925;0.00568189;-0.00291391;0.25;0.75;0.005
0.642009;0.0782144;0.00547462;-0.00268321;0.25;0.75;0.005
0.643015;0.0792514;0.00518887;-0.00251484;0.25;0.75;0.005
0.644021;0.07991;0.00504502;-0.00246449;0.25;0.75;0.005
0.645026;0.0803269;0.00497417;-0.00267435;0.25;0.75;0.005
0.646002;0.0806551;0.00489581;-0.00306746;0.25;0.75;0.005
0.647007;0.0806539;0.00471174;-0.00312708;0.25;0.75;0.005
0.648013;0.0807349;0.00428821;-0.00298194;0.25;0.75;0.005
0.649019;0.0815334;0.00386008;-0.00283467;0.25;0.75;0.005
0.650024;0.0825861;0.00333599;-0.00329018;0.25;0.75;0.005
0.651027;0.0830855;0.00259831;-0.003828;0.25;0.75;0.005
0.652003;0.0831509;0.00183906;-0.00409668;0.25;0.75;0.005
0.653008;0.0834285;0.00148692;-0.00407892;0.25;0.75;0.005
0.654014;0.0844173;0.00156028;-0.00396832;0.25;0.75;0.005
0.655020;0.0855928;0.00160994;-0.00410667;0.25;0.75;0.005
0.656026;0.086236;0.00152347;-0.00442223;0.25;0.75;0.005
0.657001;0.0866607;0.00141293;-0.00460876;0.25;0.75;0.005
0.658007;0.0874344;0.00113555;-0.00463351;0.25;0.75;0.005
0.659013;0.0882737;0.000699593;-0.00467767;0.25;0.75;0.005
0.660018;0.0887592;0.000562827;-0.00468739;0.25;0.75;0.005
0.661013;0.0892985;0.00101264;-0.00479628;0.25;0.75;0.005
0.662013;0.0900046;0.0016716;-0.00513452;0.25;0.75;0.005
0.663019;0.0906858;0.00189826;-0.00549223;0.25;0.75;0.005
0.664025;0.0913003;0.0015454;-0.00543523;0.25;0.75;0.005
0.665001;0.091685;0.00112066;-0.0052181;0.25;0.75;0.005
0.666007;0.0917898;0.00100344;-0.00502841;0.25;0.75;0.005
0.667013;0.0915729;0.0011875;-0.00506103;0.25;0.75;0.005
0.668018;0.0911578;0.00124346;-0.0052752;0.25;0.75;0.005
0.669024;0.0911904;0.000919197;-0.00524918;0.25;0.75;0.005
0.670030;0.0918543;0.000340378;-0.00503945;0.25;0.75;0.005
0.671005;0.0920608;-0.000233764;-0.00494359;0.25;0.75;0.005
0.672011;0.0914335;-0.000748767;-0.00481237;0.25;0.75;0.005
0.673017;0.0907958;-0.00129291;-0.00463236;0.25;0.75;0.005
0.674023;0.0907443;-0.00192531;-0.00449842;0.25;0.75;0.005
0.675029;0.0910431;-0.00244617;-0.00443508;0.25;0.75;0.005
0.676004;0.0910179;-0.00264143;-0.00446741;0.25;0.75;0.005
0.677010;0.0901482;-0.00269285;-0.00432343;0.25;0.75;0.005
0.678016;0.0890035;-0.00298473;-0.0041042;0.25;0.75;0.005
0.679021;0.0886713;-0.00353557;-0.00394391;0.25;0.75;0.005
0.680027;0.0890258;-0.00409102;-0.00385375;0.25;0.75;0.005
0.681002;0.0892016;-0.00425025;-0.00364008;0.25;0.75;0.005
0.682008;0.0888703;-0.00402175;-0.00343851;0.25;0.75;0.005
0.683013;0.0887113;-0.00379249;-0.00333186;0.25;0.75;0.005
0.684019;0.0893789;-0.00398702;-0.0033739;0.25;0.75;0.005
0.685024;0.0904038;-0.00440796;-0.00331458;0.25;0.75;0.005
0.686030;0.0909297;-0.00463225;-0.00319369;0.25;0.75;0.005
0.687005;0.0909107;-0.00485726;-0.00314772;0.25;0.75;0.005
0.688011;0.0911556;-0.00517349;-0.00327863;0.25;0.75;0.005
0.689016;0.0919845;-0.00540553;-0.0035232;0.25;0.75;0.005
0.690022;0.0927172;-0.00542311;-0.00364815;0.25;0.75;0.005
0.691027;0.0926794;-0.00553059;-0.0035455;0.25;0.75;0.005
0.692003;0.0924113;-0.00595448;-0.00340102;0.25;0.75;0.005
0.693008;0.0925249;-0.00635507;-0.00347767;0.25;0.75;0.005
0.694014;0.0931653;-0.00645627;-0.00357354;0.25;0.75;0.005
0.695020;0.0942334;-0.00641851;-0.00351708;0.25;0.75;0.005
0.696025;0.094872;-0.00660635;-0.00346224;0.25;0.75;0.005
0.697000;0.0944743;-0.00695297;-0.00330388;0.25;0.75;0.005
0.698006;0.0939686;-0.00715547;-0.0032163;0.25;0.75;0.005
0.699012;0.0944537;-0.00668775;-0.00311741;0.25;0.75;0.005
0.700018;0.0954276;-0.00581413;-0.00312107;0.25;0.75;0.005
0.701023;0.0957786;-0.00523449;-0.00305909;0.25;0.75;0.005
0.702029;0.095272;-0.00508941;-0.00293189;0.25;0.75;0.005
0.703027;0.0944174;-0.00482026;-0.00283942;0.25;0.75;0.005
0.704000;0.0938202;-0.00423596;-0.0026915;0.25;0.75;0.005
0.705006;0.094114;-0.00361369;-0.00239002;0.25;0.75;0.005
0.706012;0.0951268;-0.00312554;-0.0022518;0.25;0.75;0.005
0.707017;0.0958892;-0.0028906;-0.00222623;0.25;0.75;0.005
0.708023;0.0961444;-0.00293183;-0.00208014;0.25;0.75;0.005
0.709028;0.0963588;-0.00297783;-0.00167523;0.25;0.75;0.005
0.710003;0.0967256;-0.00286879;-0.0011793;0.25;0.75;0.005
0.711008;0.096985;-0.00285278;-0.000856709;0.25;0.75;0.005
0.712012;0.0970321;-0.003231;-0.000822932;0.25;0.75;0.005
0.713018;0.0972318;-0.0035682;-0.000818145;0.25;0.75;0.005
0.714023;0.0976996;-0.00358041;-0.000789867;0.25;0.75;0.005
0.715028;0.0980636;-0.00336835;-0.000498138;0.25;0.75;0.005
0.716003;0.0982294;-0.00332405;-0.000324855;0.25;0.75;0.005
0.717008;0.0980682;-0.00350352;-0.0002004;0.25;0.75;0.005
0.718013;0.097941;-0.00359142;-1.26448e-06;0.25;0.75;0.005
0.719018;0.0980438;-0.00345139;0.000106517;0.25;0.75;0.005
0.720024;0.0982062;-0.00305966;0.000158087;0.25;0.75;0.005
0.721029;0.098338;-0.00273964;0.00040684;0.25;0.75;0.005
0.722004;0.0985958;-0.00266785;0.00075814;0.25;0.75;0.005
0.723009;0.0989069;-0.00274123;0.000931001;0.25;0.75;0.005
0.724014;0.0992092;-0.00265913;0.000868229;0.25;0.75;0.005
0.725020;0.0993845;-0.00226466;0.000756665;0.25;0.75;0.005
0.726025;0.0989733;-0.00158891;0.000640846;0.25;0.75;0.005
0.727000;0.098229;-0.00100618;0.000660348;0.25;0.75;0.005
0.728005;0.0978;-0.000683133;0.000668153;0.25;0.75;0.005
0.729011;0.0979284;-0.000842645;0.000535874;0.25;0.75;0.005
0.730016;0.0982245;-0.00121108;0.000419131;0.25;0.75;0.005
0.731022;0.0985525;-0.00143606;0.000380775;0.25;0.75;0.005
0.732027;0.0985958;-0.00152907;0.000338363;0.25;0.75;0.005
0.733030;0.0984043;-0.00165193;0.000381299;0.25;0.75;0.005
0.734005;0.0982232;-0.00175591;0.000305527;0.25;0.75;0.005
0.735011;0.0978765;-0.00189104;0.000194545;0.25;0.75;0.005
0.736016;0.0977588;-0.00203293;0.000188959;0.25;0.75;0.005
0.737022;0.0981196;-0.00218932;0.000115277;0.25;0.75;0.005
0.738027;0.0987224;-0.00217138;-6.29764e-06;0.25;0.75;0.005
0.739002;0.0991635;-0.00192654;-0.000124292;0.25;0.75;0.005
0.740008;0.0993903;-0.00143699;-0.000299585;0.25;0.75;0.005
0.741013;0.0993392;-0.0010292;-0.000434359;0.25;0.75;0.005
0.742019;0.0993714;-0.00102321;-0.000522664;0.25;0.75;0.005
0.743024;0.100024;-0.00117352;-0.000475413;0.25;0.75;0.005
0.744030;0.10103;-0.00105157;-0.000485039;0.25;0.75;0.005
0.745004;0.101602;-0.000592521;-0.000598037;0.25;0.75;0.005
0.746010;0.101819;0.000107165;-0.000552892;0.25;0.75;0.005
0.747015;0.102086;0.000554506;-0.000467998;0.25;0.75;0.005
0.748020;0.102768;0.000592324;-0.000302435;0.25;0.75;0.005
0.749026;0.103845;0.0004827;-0.000205303;0.25;0.75;0.005
0.750000;0.104634;0.00044138;-0.000386572;0.25;0.75;0.005
0.751005;0.104596;0.000526734;-0.000699659;0.25;0.75;0.005
0.752011;0.104391;0.000342238;-0.000710852;0.25;0.75;0.005
0.753016;0.104874;5.99622e-05;-0.000559709;0.25;0.75;0.005
0.754021;0.105737;3.93985e-05;-0.000464679;0.25;0.75;0.005
0.755026;0.106466;0.000219183;-0.000497748;0.25;0.75;0.005
0.756001;0.107017;0.000116188;-0.000498793;0.25;0.75;0.005
0.757006;0.107369;-0.000136342;-0.00053358;0.25;0.75;0.005
0.758011;0.107605;-8.62834e-05;-0.00045148;0.25;0.75;0.005
0.759016;0.107908;0.000218235;-0.000200493;0.25;0.75;0.005
0.760021;0.108124;0.000515964;0.000122358;0.25;0.75;0.005
0.761026;0.108418;0.000740763;0.00020222;0.25;0.75;0.005
0.762001;0.108971;0.00108776;-7.51905e-05;0.25;0.75;0.005
0.763006;0.109709;0.00133706;-0.000236489;0.25;0.75;0.005
0.764011;0.110465;0.00127888;-0.000138028;0.25;0.75;0.005
0.765016;0.11101;0.00123539;0.000100375;0.25;0.75;0.005
0.766022;0.111279;0.00156227;0.000190377;0.25;0.75;0.005
0.767027;0.111217;0.00185983;4.90016e-06;0.25;0.75;0.005
0.768002;0.111245;0.00182578;-9.71105e-05;0.25;0.75;0.005
0.769007;0.111317;0.00171284;-0.000131435;0.25;0.75;0.005
0.770012;0.111591;0.00164611;-3.24152e-05;0.25;0.75;0.005
