time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.400018;0.771282;-0.0154745;0.111748;1.5;0.5;0.005
0.401025;0.761096;-0.0202757;0.0984754;1.5;0.5;0.005
0.402002;0.747139;-0.0179088;0.0820697;1.5;0.5;0.005
0.403009;0.734869;-0.0180118;0.0669555;1.5;0.5;0.005
0.404016;0.729913;-0.00766857;0.0694148;1.5;0.5;0.005
0.405024;0.733127;-0.00722736;0.0604467;1.5;0.5;0.005
0.406000;0.746472;-0.00888864;0.0641917;1.5;0.5;0.005
0.407008;0.746655;-0.00548025;0.0664453;1.5;0.5;0.005
0.408014;0.739617;-0.0107433;0.0769186;1.5;0.5;0.005
0.409012;0.738138;-0.000791045;0.078816;1.5;0.5;0.005
0.410019;0.736166;-0.00592523;0.0643877;1.5;0.5;0.005
0.411026;0.74471;0.00191609;0.0756905;1.5;0.5;0.005
0.412003;0.723333;0.00602465;0.0952021;1.5;0.5;0.005
0.413010;0.707753;0.0080377;0.0948802;1.5;0.5;0.005
0.414017;0.71599;0.00750164;0.102225;1.5;0.5;0.005
0.415024;0.730578;0.0103855;0.1107;1.5;0.5;0.005
0.416000;0.732261;0.015701;0.109893;1.5;0.5;0.005
0.417002;0.729651;0.00952676;0.10301;1.5;0.5;0.005
0.418007;0.730073;-0.00255528;0.0880494;1.5;0.5;0.005
0.419014;0.723895;-0.00176597;0.0838576;1.5;0.5;0.005
0.420020;0.729571;-0.000345858;0.062817;1.5;0.5;0.005
0.421027;0.766351;-0.00641878;0.055866;1.5;0.5;0.005
0.422004;0.791236;-0.0177236;0.106436;1.5;0.5;0.005
0.423010;0.778025;-0.004412;0.125985;1.5;0.5;0.005
0.424017;0.76116;0.00342179;0.0763283;1.5;0.5;0.005
0.425024;0.741637;-0.0092708;0.0219974;1.5;0.5;0.005
0.426001;0.759522;-0.0259261;0.0395425;1.5;0.5;0.005
0.427007;0.754546;-0.0248106;0.0895397;1.5;0.5;0.005
0.428007;0.716361;-0.0123417;0.110345;1.5;0.5;0.005
0.429012;0.689327;-0.0126392;0.085931;1.5;0.5;0.005
0.430018;0.691753;-0.00477534;0.0857553;1.5;0.5;0.005
0.431025;0.711973;-0.0169239;0.0982778;1.5;0.5;0.005
0.432001;0.703488;-0.0124243;0.115807;1.5;0.5;0.005
0.433007;0.703502;-0.0114832;0.0811363;1.5;0.5;0.005
0.434013;0.726377;-0.00284915;0.0920193;1.5;0.5;0.005
0.435020;0.741124;0.0173051;0.0769371;1.5;0.5;0.005
0.436013;0.766017;0.0113335;0.0565838;1.5;0.5;0.005
0.437030;0.774033;0.0148415;0.0508755;1.5;0.5;0.005
0.438004;0.7652;0.006447;0.0274947;1.5;0.5;0.005
0.439010;0.758362;0.0049608;0.0101273;1.5;0.5;0.005
0.440017;0.775711;0.000673739;0.0497815;1.5;0.5;0.005
0.441023;0.751498;-0.00592803;0.0781123;1.5;0.5;0.005
0.442030;0.750807;0.000235103;0.0787178;1.5;0.5;0.005
0.443006;0.749184;-6.27754e-05;0.0734712;1.5;0.5;0.005
0.444013;0.726185;0.00119813;0.0415842;1.5;0.5;0.005
0.445020;0.730246;0.0104393;0.0235275;1.5;0.5;0.005
0.446027;0.73259;0.011114;0.0332738;1.5;0.5;0.005
0.447003;0.730841;0.00268769;0.0732745;1.5;0.5;0.005
0.448010;0.722021;-0.00643542;0.0859721;1.5;0.5;0.005
0.449017;0.704304;-0.0121795;0.0499338;1.5;0.5;0.005
0.450023;0.725286;-0.0169695;0.0244518;1.5;0.5;0.005
0.451030;0.760661;-0.0234856;0.0460469;1.5;0.5;0.005
0.452007;0.756674;-0.0120627;0.0789526;1.5;0.5;0.005
0.453013;0.738055;-0.00362465;0.0647915;1.5;0.5;0.005
0.454020;0.755269;-0.000972125;0.0360349;1.5;0.5;0.005
0.455026;0.773576;-0.00483969;0.0389266;1.5;0.5;0.005
0.456030;0.772668;-0.00347204;0.039935;1.5;0.5;0.005
0.457006;0.751716;-0.0162681;0.0252616;1.5;0.5;0.005
0.458012;0.756861;-0.0153757;-0.000385198;1.5;0.5;0.005
0.459018;0.769871;0.00428644;0.0393104;1.5;0.5;0.005
0.460024;0.761445;0.0197353;0.0678084;1.5;0.5;0.005
0.461030;0.745616;0.0184389;0.0481055;1.5;0.5;0.005
0.462005;0.740741;0.0075907;0.0309772;1.5;0.5;0.005
0.463011;0.745479;0.00801831;0.0325692;1.5;0.5;0.005
0.464017;0.733973;0.0163763;0.0352501;1.5;0.5;0.005
0.465022;0.730455;0.0164237;0.0274365;1.5;0.5;0.005
0.466028;0.737092;0.00339488;0.0243967;1.5;0.5;0.005
0.467003;0.737689;-0.0106532;0.0214447;1.5;0.5;0.005
0.468008;0.739333;-0.0233432;0.00443771;1.5;0.5;0.005
0.469014;0.741206;-0.0136458;0.00537358;1.5;0.5;0.005
0.470020;0.753074;-0.00972966;0.0291069;1.5;0.5;0.005
0.471025;0.742999;-0.00418191;0.0412641;1.5;0.5;0.005
0.472001;0.735153;-0.00430738;0.0340607;1.5;0.5;0.005
0.473006;0.736854;-0.0162747;0.0167943;1.5;0.5;0.005
0.474012;0.741035;-0.0256108;0.0267808;1.5;0.5;0.005
0.475018;0.738239;-0.016856;0.0442656;1.5;0.5;0.005
0.476025;0.731636;-0.0129124;0.0470478;1.5;0.5;0.005
0.477000;0.729741;0.00473445;0.0279675;1.5;0.5;0.005
0.478006;0.738907;0.00282535;0.0252569;1.5;0.5;0.005
0.479013;0.745751;-0.00577574;0.0455941;1.5;0.5;0.005
0.480019;0.735563;-0.0094514;0.0614022;1.5;0.5;0.005
0.481026;0.717431;-0.00501043;0.0332516;1.5;0.5;0.005
0.482002;0.72402;0.00301742;0.0242889;1.5;0.5;0.005
0.483009;0.723725;-0.00205283;0.0277941;1.5;0.5;0.005
0.484016;0.729006;-0.0154364;0.0367396;1.5;0.5;0.005
0.485023;0.736354;-0.0179682;0.0300436;1.5;0.5;0.005
0.486029;0.745731;-0.0223849;0.0394467;1.5;0.5;0.005
0.487006;0.740719;-0.0127342;0.0440385;1.5;0.5;0.005
0.488013;0.744962;-0.00928153;0.0421889;1.5;0.5;0.005
0.489019;0.752126;-0.0217599;0.0436597;1.5;0.5;0.005
0.490026;0.755016;-0.0192032;0.0339058;1.5;0.5;0.005
0.491001;0.757207;-0.013459;0.0205032;1.5;0.5;0.005
0.492008;0.75159;-0.0278249;-0.00496638;1.5;0.5;0.005
0.493015;0.752425;-0.0448289;-0.0176196;1.5;0.5;0.005
0.494021;0.765693;-0.0461243;0.00391458;1.5;0.5;0.005
0.495027;0.757336;-0.042177;0.0489344;1.5;0.5;0.005
0.496003;0.737452;-0.0463732;0.0496949;1.5;0.5;0.005
0.497009;0.740342;-0.0402921;0.0377482;1.5;0.5;0.005
0.498015;0.73643;-0.037796;0.0201685;1.5;0.5;0.005
0.499021;0.742083;-0.0491835;0.00424616;1.5;0.5;0.005
0.500027;0.745004;-0.0479876;-0.00034183;1.5;0.5;0.005
0.501002;0.738054;-0.0393149;0.0159276;1.5;0.5;0.005
0.502008;0.735307;-0.02831;0.0335302;1.5;0.5;0.005
0.503014;0.729776;-0.00833162;0.0356739;1.5;0.5;0.005
0.504020;0.723597;-0.00649766;0.0249067;1.5;0.5;0.005
0.505025;0.720552;-0.0133905;0.0144858;1.5;0.5;0.005
0.506001;0.709091;-0.0165729;0.018722;1.5;0.5;0.005
0.507007;0.690906;-0.0106721;0.0184107;1.5;0.5;0.005
0.508013;0.683448;0.00614919;0.015623;1.5;0.5;0.005
0.509019;0.676277;-0.00403774;0.0186055;1.5;0.5;0.005
0.510025;0.673995;-0.00940411;0.0172415;1.5;0.5;0.005
0.511030;0.684405;-0.00418833;0.0222718;1.5;0.5;0.005
0.512006;0.67927;0.0108698;0.037647;1.5;0.5;0.005
0.513012;0.678718;0.00709073;-0.00344307;1.5;0.5;0.005
0.514013;0.698649;0.00206371;-0.0364597;1.5;0.5;0.005
0.515017;0.703981;-0.0071227;-0.00404448;1.5;0.5;0.005
0.516023;0.695322;-0.0140646;0.0355069;1.5;0.5;0.005
0.517029;0.676084;-0.018446;0.0200829;1.5;0.5;0.005
0.518005;0.695208;-0.00478176;-0.00754565;1.5;0.5;0.005
0.519011;0.699714;-0.00173716;0.0100678;1.5;0.5;0.005
0.520018;0.675381;-0.00703111;0.0326855;1.5;0.5;0.005
0.521024;0.656241;-0.0144724;0.0143107;1.5;0.5;0.005
0.522030;0.655819;-0.00619053;-0.0282911;1.5;0.5;0.005
0.523006;0.659989;-0.00227542;-0.0370261;1.5;0.5;0.005
0.524012;0.653548;-0.0029761;-0.032192;1.5;0.5;0.005
0.525018;0.652574;-0.0157696;-0.0126566;1.5;0.5;0.005
0.526024;0.652649;-0.0156699;0.00943239;1.5;0.5;0.005
0.527030;0.646317;-0.000831398;0.028462;1.5;0.5;0.005
0.528006;0.637628;0.000179944;0.0163244;1.5;0.5;0.005
0.529012;0.658526;-0.0179045;-0.00361958;1.5;0.5;0.005
0.530018;0.678973;-0.0311472;-0.0245888;1.5;0.5;0.005
0.531023;0.686609;-0.0341589;-0.053495;1.5;0.5;0.005
0.532026;0.686636;-0.02722;-0.0707499;1.5;0.5;0.005
0.533029;0.685311;-0.0168892;-0.0330485;1.5;0.5;0.005
0.534005;0.672561;-0.00217687;0.00477997;1.5;0.5;0.005
0.535010;0.661956;-0.00371811;0.0221563;1.5;0.5;0.005
0.536016;0.654117;-0.00413066;0.0295356;1.5;0.5;0.005
0.537021;0.646525;-0.0108763;-0.00718592;1.5;0.5;0.005
0.538027;0.662992;-0.0133312;-0.0365992;1.5;0.5;0.005
0.539002;0.679298;0.00527239;-0.0311034;1.5;0.5;0.005
0.540007;0.680956;0.0168425;-0.00694383;1.5;0.5;0.005
0.541012;0.684633;0.0232835;-0.00797394;1.5;0.5;0.005
0.542017;0.701565;0.0211343;-0.0150807;1.5;0.5;0.005
0.543023;0.701159;0.0198182;0.0131765;1.5;0.5;0.005
0.544028;0.66669;0.0141434;0.0181511;1.5;0.5;0.005
0.545002;0.644872;0.00414621;-0.00987294;1.5;0.5;0.005
0.546008;0.639285;0.0072203;-0.0353037;1.5;0.5;0.005
0.547013;0.621854;0.0225879;-0.0291815;1.5;0.5;0.005
0.548018;0.610772;0.0278893;-0.0336922;1.5;0.5;0.005
0.549024;0.652276;0.00843009;-0.0398515;1.5;0.5;0.005
0.550029;0.675594;-0.0106805;-0.0327112;1.5;0.5;0.005
0.551004;0.670236;-0.00911042;-0.0120797;1.5;0.5;0.005
0.552010;0.641053;-0.000700242;0.00690363;1.5;0.5;0.005
0.553014;0.61854;0.00620043;-0.0112587;1.5;0.5;0.005
0.554017;0.625768;0.00603169;-0.0537706;1.5;0.5;0.005
0.555022;0.656011;-0.00626647;-0.0777952;1.5;0.5;0.005
0.556028;0.66978;-0.0187001;-0.046886;1.5;0.5;0.005
0.557003;0.666921;-0.0169941;0.00504189;1.5;0.5;0.005
0.558009;0.644436;0.00527464;0.0210309;1.5;0.5;0.005
0.559015;0.63429;0.014338;-0.00924849;1.5;0.5;0.005
0.560021;0.641406;-0.0070465;-0.0416549;1.5;0.5;0.005
0.561026;0.645169;-0.0247859;-0.035274;1.5;0.5;0.005
0.562002;0.640163;-0.0271177;0.000843949;1.5;0.5;0.005
0.563004;0.624766;-0.0142357;0.0211048;1.5;0.5;0.005
0.564006;0.612901;-0.00358396;-0.00735132;1.5;0.5;0.005
0.565012;0.627355;-0.000518505;-0.0541354;1.5;0.5;0.005
0.566017;0.655405;-0.0032318;-0.0676575;1.5;0.5;0.005
0.567023;0.666292;-0.00603979;-0.0245808;1.5;0.5;0.005
0.568029;0.642452;0.00105679;0.00568426;1.5;0.5;0.005
0.569004;0.631258;0.00635184;-0.00802047;1.5;0.5;0.005
0.570009;0.636748;0.00914907;-0.0324353;1.5;0.5;0.005
0.571015;0.647582;0.00426252;-0.0505716;1.5;0.5;0.005
0.572021;0.648012;-0.00336944;-0.0516001;1.5;0.5;0.005
0.573026;0.651412;-0.0084437;-0.0303856;1.5;0.5;0.005
0.574001;0.646857;-0.00442876;-0.0167854;1.5;0.5;0.005
0.575007;0.643096;-0.0118548;-0.0207378;1.5;0.5;0.005
0.576013;0.659412;-0.0117216;-0.0244927;1.5;0.5;0.005
0.577018;0.651864;-0.0125395;-0.0226343;1.5;0.5;0.005
0.578023;0.633807;-0.0110355;-0.0321283;1.5;0.5;0.005
0.579027;0.62971;-0.0020274;-0.049708;1.5;0.5;0.005
0.580003;0.637428;-0.000526614;-0.0468326;1.5;0.5;0.005
0.581008;0.639125;0.00379528;-0.0311999;1.5;0.5;0.005
0.582014;0.650795;0.0169182;-0.0236314;1.5;0.5;0.005
0.583020;0.658578;0.0239821;-0.00917664;1.5;0.5;0.005
0.584026;0.643472;0.0248066;0.0056515;1.5;0.5;0.005
0.585001;0.628234;0.0259625;-0.00125156;1.5;0.5;0.005
0.586007;0.614093;0.0161111;0.00137309;1.5;0.5;0.005
0.587013;0.590188;0.0118475;-0.00617048;1.5;0.5;0.005
0.588019;0.591145;0.0151593;-0.0208986;1.5;0.5;0.005
0.589024;0.610447;0.0212757;-0.0358049;1.5;0.5;0.005
0.590030;0.625673;0.0216754;-0.0397237;1.5;0.5;0.005
0.591006;0.630391;0.0195498;-0.0299314;1.5;0.5;0.005
0.592012;0.638462;0.013831;-0.0168379;1.5;0.5;0.005
0.593013;0.636257;0.0173689;-0.0125891;1.5;0.5;0.005
0.594018;0.641328;0.0179405;-0.00871462;1.5;0.5;0.005
0.595022;0.638888;0.0204865;0.000181766;1.5;0.5;0.005
0.596028;0.624127;0.0177951;-0.00472958;1.5;0.5;0.005
0.597004;0.598715;0.0123019;-0.0167256;1.5;0.5;0.005
0.598009;0.580706;0.00603959;-0.0388202;1.5;0.5;0.005
0.599015;0.590601;0.00543536;-0.0431465;1.5;0.5;0.005
0.600021;0.613216;0.0019356;-0.0169768;1.5;0.5;0.005
0.601027;0.630817;0.0018473;0.00773768;1.5;0.5;0.005
0.602003;0.632809;0.0023206;0.019514;1.5;0.5;0.005
0.603008;0.631988;0.00125634;0.00680379;1.5;0.5;0.005
0.604014;0.630958;0.00890024;-0.0117454;1.5;0.5;0.005
0.605018;0.62993;0.0114125;-0.0200688;1.5;0.5;0.005
0.606022;0.624819;0.00686225;-0.0156108;1.5;0.5;0.005
0.607028;0.613261;0.00836386;-0.00584083;1.5;0.5;0.005
0.608003;0.609094;0.0102975;-0.00598289;1.5;0.5;0.005
0.609008;0.620455;0.0140085;-0.0114843;1.5;0.5;0.005
0.610014;0.640686;0.0225835;-0.0160909;1.5;0.5;0.005
0.611019;0.666501;0.0147398;-0.0268292;1.5;0.5;0.005
0.612025;0.679755;0.00580419;-0.0346792;1.5;0.5;0.005
0.613030;0.680145;0.00563742;-0.0348561;1.5;0.5;0.005
0.614005;0.668424;0.000191804;-0.0311748;1.5;0.5;0.005
0.615010;0.661855;0.00228652;-0.0141497;1.5;0.5;0.005
0.616016;0.646136;0.00637141;0.00476992;1.5;0.5;0.005
0.617021;0.637322;0.00726008;0.0159816;1.5;0.5;0.005
0.618027;0.628382;0.0175556;0.00867707;1.5;0.5;0.005
0.619002;0.6201;0.0307679;-0.00165526;1.5;0.5;0.005
0.620008;0.619375;0.0416278;-0.00456287;1.5;0.5;0.005
0.621014;0.616287;0.049471;-0.00656775;1.5;0.5;0.005
0.622019;0.625205;0.0511219;-0.012167;1.5;0.5;0.005
0.623025;0.635214;0.0460274;-0.00256058;1.5;0.5;0.005
0.624028;0.630169;0.0454266;-0.000384047;1.5;0.5;0.005
0.625004;0.623272;0.0395341;-0.0011371;1.5;0.5;0.005
0.626010;0.611679;0.0353408;0.000734007;1.5;0.5;0.005
0.627016;0.611498;0.031142;-0.00718452;1.5;0.5;0.005
0.628022;0.619448;0.0318061;0.00367481;1.5;0.5;0.005
0.629028;0.607664;0.0328566;0.00903117;1.5;0.5;0.005
0.630001;0.597213;0.0270629;0.0100679;1.5;0.5;0.005
0.631007;0.582664;0.0322656;0.00315036;1.5;0.5;0.005
0.632013;0.584291;0.026104;-0.00868118;1.5;0.5;0.005
0.633019;0.585994;0.0181876;-0.017554;1.5;0.5;0.005
0.634025;0.599797;0.024125;-0.0163782;1.5;0.5;0.005
0.635000;0.617962;0.0307485;-0.00829748;1.5;0.5;0.005
0.636006;0.641056;0.0327856;0.018352;1.5;0.5;0.005
0.637012;0.644063;0.0308929;0.0485263;1.5;0.5;0.005
0.638017;0.636625;0.0197457;0.0603195;1.5;0.5;0.005
0.639023;0.609124;0.0119324;0.0320637;1.5;0.5;0.005
0.640028;0.593825;0.0115356;-0.00557769;1.5;0.5;0.005
0.641004;0.582575;0.00804953;-0.0342652;1.5;0.5;0.005
0.642009;0.581943;0.00940082;-0.0418214;1.5;0.5;0.005
0.643015;0.586173;0.0122383;-0.0287194;1.5;0.5;0.005
0.644021;0.577136;0.0154341;-0.0193663;1.5;0.5;0.005
0.645026;0.556599;0.0144081;-0.0234708;1.5;0.5;0.005
0.646002;0.550646;0.00846858;-0.0315726;1.5;0.5;0.005
0.647007;0.558078;-0.000578863;-0.0331125;1.5;0.5;0.005
0.648013;0.585076;-0.00574636;-0.0294683;1.5;0.5;0.005
0.649019;0.598746;-0.00604398;-0.0108054;1.5;0.5;0.005
0.650024;0.578735;-0.0056781;-0.00506371;1.5;0.5;0.005
0.651027;0.543388;-0.00401662;-0.0188055;1.5;0.5;0.005
0.652003;0.528172;-0.0073948;-0.058807;1.5;0.5;0.005
0.653008;0.544591;-0.00978796;-0.0975076;1.5;0.5;0.005
0.654014;0.572066;-0.0106009;-0.0968046;1.5;0.5;0.005
0.655020;0.566482;-0.00561117;-0.0390577;1.5;0.5;0.005
0.656026;0.540318;-0.00920918;0.00555499;1.5;0.5;0.005
0.657001;0.517161;-0.00866817;-0.00244761;1.5;0.5;0.005
0.658007;0.515049;-0.00899655;-0.0424283;1.5;0.5;0.005
0.659013;0.520751;-0.00879954;-0.0697193;1.5;0.5;0.005
0.660018;0.524076;-0.00136924;-0.0779487;1.5;0.5;0.005
0.661013;0.520164;0.00418219;-0.0555343;1.5;0.5;0.005
0.662013;0.504393;0.0078303;-0.0390198;1.5;0.5;0.005
0.663019;0.498573;0.00310923;-0.0363091;1.5;0.5;0.005
0.664025;0.507463;-0.00659897;-0.0354855;1.5;0.5;0.005
0.665001;0.506978;-0.00621826;-0.0379807;1.5;0.5;0.005
0.666007;0.496554;0.00133664;-0.0547023;1.5;0.5;0.005
0.667013;0.498907;0.0156677;-0.0689018;1.5;0.5;0.005
0.668018;0.49921;0.0222899;-0.0498973;1.5;0.5;0.005
0.669024;0.479822;0.0160494;-0.0272549;1.5;0.5;0.005
0.670030;0.459991;0.00758834;-0.0358658;1.5;0.5;0.005
0.671005;0.463655;0.00525343;-0.0704563;1.5;0.5;0.005
0.672011;0.48618;0.013414;-0.0934151;1.5;0.5;0.005
0.673017;0.491037;0.0161312;-0.0970565;1.5;0.5;0.005
0.674023;0.496117;0.013893;-0.0883458;1.5;0.5;0.005
0.675029;0.502795;0.0221273;-0.0629477;1.5;0.5;0.005
0.676004;0.498643;0.0244214;-0.0367522;1.5;0.5;0.005
0.677010;0.479522;0.0261267;-0.0301502;1.5;0.5;0.005
0.678016;0.474224;0.015589;-0.0354384;1.5;0.5;0.005
0.679021;0.487268;0.0128375;-0.0415027;1.5;0.5;0.005
0.680027;0.495223;0.0130731;-0.0426161;1.5;0.5;0.005
0.681002;0.49818;0.021726;-0.0414725;1.5;0.5;0.005
0.682008;0.502248;0.0260257;-0.048537;1.5;0.5;0.005
0.683013;0.50252;0.0240913;-0.0457013;1.5;0.5;0.005
0.684019;0.510184;0.0153535;-0.0351624;1.5;0.5;0.005
0.685024;0.509928;0.00361526;-0.0250865;1.5;0.5;0.005
0.686030;0.508604;-0.00113166;-0.0220638;1.5;0.5;0.005
0.687005;0.50361;0.00172134;-0.0183411;1.5;0.5;0.005
0.688011;0.498141;0.000740808;-0.0121164;1.5;0.5;0.005
0.689016;0.488377;0.00250217;-0.00516924;1.5;0.5;0.005
0.690022;0.482894;0.00225665;-0.0010634;1.5;0.5;0.005
0.691027;0.477757;0.000356885;-0.00623311;1.5;0.5;0.005
0.692003;0.481669;-0.00483741;-0.00916977;1.5;0.5;0.005
0.693008;0.482618;-0.00816907;-0.0133545;1.5;0.5;0.005
0.694014;0.480235;-0.00171289;-0.0182231;1.5;0.5;0.005
0.695020;0.485159;0.00534134;-0.0215728;1.5;0.5;0.005
0.696025;0.48538;0.0056837;-0.0254559;1.5;0.5;0.005
0.697000;0.474296;0.00209322;-0.0314546;1.5;0.5;0.005
0.698006;0.468888;0.00447063;-0.0383331;1.5;0.5;0.005
0.699012;0.478515;0.00903432;-0.0360982;1.5;0.5;0.005
0.700018;0.488899;0.0136961;-0.0221712;1.5;0.5;0.005
0.701023;0.480819;0.0184949;-0.00558989;1.5;0.5;0.005
0.702029;0.468874;0.0190118;-0.00708382;1.5;0.5;0.005
0.703027;0.473733;0.0187638;-0.0199965;1.5;0.5;0.005
0.704000;0.482744;0.0171814;-0.0310182;1.5;0.5;0.005
0.705006;0.489339;0.0195467;-0.0375321;1.5;0.5;0.005
0.706012;0.497273;0.019885;-0.0324233;1.5;0.5;0.005
0.707017;0.503518;0.01728;-0.0128386;1.5;0.5;0.005
0.708023;0.488659;0.0132639;0.0101821;1.5;0.5;0.005
0.709028;0.470734;0.0131363;0.0142039;1.5;0.5;0.005
0.710003;0.472055;0.014895;0.00470484;1.5;0.5;0.005
0.711008;0.478276;0.0148599;-0.00719162;1.5;0.5;0.005
0.712012;0.477267;0.0108636;-0.0163679;1.5;0.5;0.005
0.713018;0.478333;0.01106;-0.0223891;1.5;0.5;0.005
0.714023;0.479425;0.0134539;-0.0266152;1.5;0.5;0.005
0.715028;0.484646;0.0135497;-0.0272532;1.5;0.5;0.005
0.716003;0.485792;0.00962992;-0.0219627;1.5;0.5;0.005
0.717008;0.482956;0.00689026;-0.0178889;1.5;0.5;0.005
0.718013;0.47939;0.00497659;-0.0127077;1.5;0.5;0.005
0.719018;0.475642;0.00317399;-0.00757589;1.5;0.5;0.005
0.720024;0.472018;0.00359013;-0.0106143;1.5;0.5;0.005
0.721029;0.478562;0.0065009;-0.0182335;1.5;0.5;0.005
0.722004;0.48591;0.0061653;-0.0265776;1.5;0.5;0.005
0.723009;0.483564;0.000969767;-0.0291439;1.5;0.5;0.005
0.724014;0.474225;-0.00378245;-0.0274041;1.5;0.5;0.005
0.725020;0.478692;-0.00179181;-0.0292791;1.5;0.5;0.005
0.726025;0.487831;0.00217376;-0.0314368;1.5;0.5;0.005
0.727000;0.490559;0.0031365;-0.0291919;1.5;0.5;0.005
0.728005;0.488716;-0.00114975;-0.027535;1.5;0.5;0.005
0.729011;0.484574;-0.00222077;-0.0257984;1.5;0.5;0.005
0.730016;0.47973;0.000481434;-0.0314316;1.5;0.5;0.005
0.731022;0.469805;0.00484716;-0.0393721;1.5;0.5;0.005
0.732027;0.467512;0.00717602;-0.0448013;1.5;0.5;0.005
0.733030;0.470676;0.00855518;-0.0420419;1.5;0.5;0.005
0.734005;0.482606;0.00904583;-0.0357792;1.5;0.5;0.005
0.735011;0.487137;0.00978404;-0.0253469;1.5;0.5;0.005
0.736016;0.486029;0.0128406;-0.0159078;1.5;0.5;0.005
0.737022;0.484412;0.0134913;-0.0108711;1.5;0.5;0.005
0.738027;0.488633;0.0121807;-0.011006;1.5;0.5;0.005
0.739002;0.490144;0.00946544;-0.0137852;1.5;0.5;0.005
0.740008;0.477922;0.00705045;-0.0183143;1.5;0.5;0.005
0.741013;0.455588;0.00826984;-0.0237114;1.5;0.5;0.005
0.742019;0.436804;0.00783671;-0.0245923;1.5;0.5;0.005
0.743024;0.429212;0.00588392;-0.0199353;1.5;0.5;0.005
0.744030;0.423619;0.00306132;-0.0103544;1.5;0.5;0.005
0.745004;0.412855;0.00103595;0.00395867;1.5;0.5;0.005
0.746010;0.400651;-0.000102912;0.00444845;1.5;0.5;0.005
0.747015;0.398595;0.00195568;-0.00823531;1.5;0.5;0.005
0.748020;0.401192;0.00269366;-0.0245727;1.5;0.5;0.005
0.749026;0.410285;0.00655844;-0.0354225;1.5;0.5;0.005
0.750000;0.413124;0.00747339;-0.033897;1.5;0.5;0.005
0.751005;0.402192;0.0093543;-0.026848;1.5;0.5;0.005
0.752011;0.390766;0.00676116;-0.0149915;1.5;0.5;0.005
0.753016;0.3861;0.000606759;-0.00344786;1.5;0.5;0.005
0.754021;0.383384;-0.00481669;-0.000346212;1.5;0.5;0.005
0.755026;0.381292;-0.000549279;-0.00785128;1.5;0.5;0.005
0.756001;0.382466;0.00693951;-0.0215198;1.5;0.5;0.005
0.757006;0.385985;0.0127523;-0.0349807;1.5;0.5;0.005
0.758011;0.390736;0.0109369;-0.0372665;1.5;0.5;0.005
0.759016;0.394727;0.00282246;-0.0284632;1.5;0.5;0.005
0.760021;0.397752;-0.00564825;-0.0128061;1.5;0.5;0.005
0.761026;0.396535;-0.00613451;-0.00307158;1.5;0.5;0.005
0.762001;0.397645;-0.00265564;-0.00406963;1.5;0.5;0.005
0.763006;0.399866;-0.00340831;-0.00883938;1.5;0.5;0.005
0.764011;0.398494;-0.0091345;-0.0115695;1.5;0.5;0.005
0.765016;0.398341;-0.0173753;-0.0112684;1.5;0.5;0.005
0.766022;0.403592;-0.0216853;-0.0103932;1.5;0.5;0.005
0.767027;0.407873;-0.0219524;-0.0112547;1.5;0.5;0.005
0.768002;0.405537;-0.0211047;-0.0146027;1.5;0.5;0.005
0.769007;0.402344;-0.0200014;-0.0180679;1.5;0.5;0.005
0.770012;0.401538;-0.0197621;-0.0212497;1.5;0.5;0.005
0.771017;0.405446;-0.0195706;-0.0203408;1.5;0.5;0.005
0.772022;0.403568;-0.0212062;-0.0144705;1.5;0.5;0.005
0.773026;0.399061;-0.0200345;-0.0112921;1.5;0.5;0.005
0.774001;0.398587;-0.0197294;-0.00908986;1.5;0.5;0.005
0.775006;0.403728;-0.0229018;-0.0136616;1.5;0.5;0.005
0.776011;0.417809;-0.0182395;-0.0170825;1.5;0.5;0.005
0.777016;0.431212;-0.0174089;-0.018623;1.5;0.5;0.005
0.778021;0.43166;-0.0187121;-0.0146095;1.5;0.5;0.005
0.779026;0.428084;-0.0218467;-0.00921761;1.5;0.5;0.005
0.780001;0.420261;-0.0266396;-0.00605367;1.5;0.5;0.005
0.781006;0.417529;-0.0279054;-0.00477534;1.5;0.5;0.005
0.782011;0.421062;-0.0258335;-0.0053241;1.5;0.5;0.005
0.783016;0.427157;-0.0211104;-0.00937209;1.5;0.5;0.005
0.784021;0.433176;-0.0162837;-0.0150665;1.5;0.5;0.005
0.785026;0.43236;-0.0170719;-0.0193069;1.5;0.5;0.005
0.786001;0.427439;-0.0227885;-0.0173629;1.5;0.5;0.005
0.787007;0.420872;-0.0266503;-0.0146846;1.5;0.5;0.005
0.788012;0.425319;-0.0284252;-0.00920632;1.5;0.5;0.005
0.789017;0.430814;-0.0247104;-0.00864842;1.5;0.5;0.005
0.790022;0.437318;-0.016735;-0.00573697;1.5;0.5;0.005
0.791027;0.436208;-0.0123;-0.00447778;1.5;0.5;0.005
0.792002;0.436781;-0.00958726;-0.00733322;1.5;0.5;0.005
0.793008;0.432667;-0.00573988;-0.0164021;1.5;0.5;0.005
0.794013;0.429213;-0.00395302;-0.0194996;1.5;0.5;0.005
0.795018;0.422953;-0.00711859;-0.0163728;1.5;0.5;0.005
0.796023;0.415218;-0.0124939;-0.00561052;1.5;0.5;0.005
0.797028;0.408973;-0.0127924;0.000714395;1.5;0.5;0.005
0.798003;0.412395;-0.0119877;-0.00119757;1.5;0.5;0.005
