time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.527030;0.909406;0.000378954;-0.000990047;2.5;0.25;0.005
0.528006;0.921647;-0.00105366;-0.00188;2.5;0.25;0.005
0.529012;0.941036;-0.00418854;-0.00188944;2.5;0.25;0.005
0.530018;0.939563;-0.00467132;-0.00120263;2.5;0.25;0.005
0.531023;0.928671;-0.00294429;-0.00095355;2.5;0.25;0.005
0.532026;0.927381;-0.00113451;-0.000595708;2.5;0.25;0.005
0.533029;0.932515;-0.00141533;-0.000566959;2.5;0.25;0.005
0.534005;0.935846;-0.0022628;-0.000638654;2.5;0.25;0.005
0.535010;0.930876;-0.00312982;-0.000864596;2.5;0.25;0.005
0.536016;0.93321;-0.00436571;-0.000865326;2.5;0.25;0.005
0.537021;0.943775;-0.00452671;-0.000950187;2.5;0.25;0.005
0.538027;0.963463;-0.0039802;-0.000651856;2.5;0.25;0.005
0.539002;0.982047;-0.00350087;0.00110591;2.5;0.25;0.005
0.540007;0.964987;-0.00294974;0.00298213;2.5;0.25;0.005
0.541012;0.90961;-0.000875907;0.00340408;2.5;0.25;0.005
0.542017;0.887825;0.000358347;0.000477753;2.5;0.25;0.005
0.543023;0.891129;0.000147012;-0.00429932;2.5;0.25;0.005
0.544028;0.894414;-0.000968943;-0.00601457;2.5;0.25;0.005
0.545002;0.922873;-0.00195751;-0.00314517;2.5;0.25;0.005
0.546008;0.956067;-0.00249405;0.00121606;2.5;0.25;0.005
0.547013;0.933803;-0.00318519;0.00335578;2.5;0.25;0.005
0.548018;0.89007;-0.00409628;0.00245499;2.5;0.25;0.005
0.549024;0.897528;-0.00537959;0.00121435;2.5;0.25;0.005
0.550029;0.927684;-0.0058436;-0.000820671;2.5;0.25;0.005
0.551004;0.933892;-0.00614963;-0.00182719;2.5;0.25;0.005
0.552010;0.919698;-0.00553754;-0.00126271;2.5;0.25;0.005
0.553014;0.914439;-0.00498704;-0.000307458;2.5;0.25;0.005
0.554017;0.939957;-0.00398215;-0.000111377;2.5;0.25;0.005
0.555022;0.946773;-0.00246008;0.000160995;2.5;0.25;0.005
0.556028;0.908103;-0.000560875;0.000749772;2.5;0.25;0.005
0.557003;0.879866;0.000847623;0.00154145;2.5;0.25;0.005
0.558009;0.889649;0.000560187;0.00260508;2.5;0.25;0.005
0.559015;0.893697;-0.000192807;0.00273665;2.5;0.25;0.005
0.560021;0.887988;-0.000668671;0.00100258;2.5;0.25;0.005
0.561026;0.895224;-0.000988703;-0.000166728;2.5;0.25;0.005
0.562002;0.935459;-0.00155987;0.000721755;2.5;0.25;0.005
0.563004;0.958566;-0.00214883;0.00303768;2.5;0.25;0.005
0.564006;0.956702;-0.00294933;0.00341806;2.5;0.25;0.005
0.565012;0.94538;-0.00312999;0.00218826;2.5;0.25;0.005
0.566017;0.923359;-0.00414914;0.00173697;2.5;0.25;0.005
0.567023;0.883873;-0.003416;0.000601075;2.5;0.25;0.005
0.568029;0.870901;-0.00157306;-0.000911679;2.5;0.25;0.005
0.569004;0.896161;-0.00052561;-0.00224864;2.5;0.25;0.005
0.570009;0.934041;-0.000435263;-0.000872869;2.5;0.25;0.005
0.571015;0.945973;-0.00108095;0.00121552;2.5;0.25;0.005
0.572021;0.937079;-0.000923993;0.00179394;2.5;0.25;0.005
0.573026;0.933173;0.000279089;0.000572651;2.5;0.25;0.005
0.574001;0.933124;0.000614119;0.000227054;2.5;0.25;0.005
0.575007;0.916554;-0.000485444;0.00013127;2.5;0.25;0.005
0.576013;0.891156;-0.00150819;0.00132017;2.5;0.25;0.005
0.577018;0.85763;-0.00209352;0.00166807;2.5;0.25;0.005
0.578023;0.836376;-0.00103464;0.0011887;2.5;0.25;0.005
0.579027;0.847032;-0.000226246;-0.000134338;2.5;0.25;0.005
0.580003;0.865678;-8.72864e-05;-0.000451264;2.5;0.25;0.005
0.581008;0.892877;-0.000374729;-0.000420964;2.5;0.25;0.005
0.582014;0.917145;-0.000455743;-0.000648923;2.5;0.25;0.005
0.583020;0.921054;-0.000292179;-0.00105172;2.5;0.25;0.005
0.584026;0.913592;-0.000295147;-0.00182462;2.5;0.25;0.005
0.585001;0.919814;-0.000897255;-0.00287286;2.5;0.25;0.005
0.586007;0.93445;-0.00146919;-0.0024523;2.5;0.25;0.005
0.587013;0.922809;-0.00191782;-0.00258145;2.5;0.25;0.005
0.588019;0.890919;-0.000860977;-0.00215032;2.5;0.25;0.005
0.589024;0.864706;0.000747312;-0.00188219;2.5;0.25;0.005
0.590030;0.852311;0.00272883;-0.000870557;2.5;0.25;0.005
0.591006;0.85432;0.00258502;0.000825257;2.5;0.25;0.005
0.592012;0.870923;0.00126386;0.00174685;2.5;0.25;0.005
0.593013;0.90444;-0.000591877;0.00167916;2.5;0.25;0.005
0.594018;0.926575;-0.00158444;0.000675558;2.5;0.25;0.005
0.595022;0.929681;-0.000826198;-0.0002358;2.5;0.25;0.005
0.596028;0.930553;0.000327654;0.000287191;2.5;0.25;0.005
0.597004;0.92171;0.00100486;0.000849464;2.5;0.25;0.005
0.598009;0.895796;-0.000304759;0.00153152;2.5;0.25;0.005
0.599015;0.861471;-0.00200301;0.00201601;2.5;0.25;0.005
0.600021;0.856598;-0.00263256;0.00141552;2.5;0.25;0.005
0.601027;0.891854;-0.00192272;0.000385498;2.5;0.25;0.005
0.602003;0.938136;-0.00175436;-0.000839934;2.5;0.25;0.005
0.603008;0.939748;-0.00169125;-0.000702819;2.5;0.25;0.005
0.604014;0.89327;-0.00117585;-0.000763077;2.5;0.25;0.005
0.605018;0.850367;-0.000454286;-0.000606407;2.5;0.25;0.005
0.606022;0.859914;0.00052755;0.000435191;2.5;0.25;0.005
0.607028;0.881505;0.000567005;0.00182599;2.5;0.25;0.005
0.608003;0.877772;0.00123198;0.00218639;2.5;0.25;0.005
0.609008;0.861868;0.00177857;0.001061;2.5;0.25;0.005
0.610014;0.881164;0.00193206;2.78597e-05;2.5;0.25;0.005
0.611019;0.913917;0.00184477;-0.000123223;2.5;0.25;0.005
0.612025;0.925643;0.000816629;0.000123458;2.5;0.25;0.005
0.613030;0.921157;-4.28261e-06;3.36331e-05;2.5;0.25;0.005
0.614005;0.915487;-0.00117088;-0.000473038;2.5;0.25;0.005
0.615010;0.910352;-0.00223496;-0.00165238;2.5;0.25;0.005
0.616016;0.898826;-0.00266037;-0.00268895;2.5;0.25;0.005
0.617021;0.88224;-0.00274826;-0.00406132;2.5;0.25;0.005
0.618027;0.857104;-0.00139993;-0.00300273;2.5;0.25;0.005
0.619002;0.843471;-0.00117399;-0.00120059;2.5;0.25;0.005
0.620008;0.85721;-0.00158858;0.000547027;2.5;0.25;0.005
0.621014;0.865673;-0.00236849;0.000648402;2.5;0.25;0.005
0.622019;0.858442;-0.00271066;-0.00013476;2.5;0.25;0.005
0.623025;0.856971;-0.00261019;-0.00143764;2.5;0.25;0.005
0.624028;0.882166;-0.00290499;-0.00137139;2.5;0.25;0.005
0.625004;0.908051;-0.00343548;-0.00172206;2.5;0.25;0.005
0.626010;0.9006;-0.00424762;-0.00157786;2.5;0.25;0.005
0.627016;0.867762;-0.00374728;-0.0012605;2.5;0.25;0.005
0.628022;0.846132;-0.00304406;-0.00159568;2.5;0.25;0.005
0.629028;0.855401;-0.00273275;-0.000996751;2.5;0.25;0.005
0.630001;0.878983;-0.00244221;-0.000486981;2.5;0.25;0.005
0.631007;0.889288;-0.00262381;0.000432927;2.5;0.25;0.005
0.632013;0.88368;-0.00183875;0.00086744;2.5;0.25;0.005
0.633019;0.897;-0.00161639;0.00043463;2.5;0.25;0.005
0.634025;0.927795;-0.00030912;0.000108162;2.5;0.25;0.005
0.635000;0.93805;0.000407393;0.000187872;2.5;0.25;0.005
0.636006;0.916207;0.000751125;0.00030367;2.5;0.25;0.005
0.637012;0.885715;0.000699801;0.000288165;2.5;0.25;0.005
0.638017;0.859389;-0.000833589;-0.000269492;2.5;0.25;0.005
0.639023;0.849384;-0.00117546;-0.00112884;2.5;0.25;0.005
0.640028;0.856198;-0.000997313;-0.00159125;2.5;0.25;0.005
0.641004;0.880359;0.000212754;-0.00164995;2.5;0.25;0.005
0.642009;0.90022;0.000648434;-0.00145031;2.5;0.25;0.005
0.643015;0.902919;0.000844399;-0.00219982;2.5;0.25;0.005
0.644021;0.892821;6.64078e-05;-0.00460667;2.5;0.25;0.005
0.645026;0.886362;4.35179e-05;-0.00699946;2.5;0.25;0.005
0.646002;0.887192;-0.000443199;-0.00651387;2.5;0.25;0.005
0.647007;0.886638;-0.000471407;-0.00253761;2.5;0.25;0.005
0.648013;0.873952;-0.00132866;-5.73325e-05;2.5;0.25;0.005
0.649019;0.867627;-0.00282311;-3.31593e-05;2.5;0.25;0.005
0.650024;0.872785;-0.00275451;-0.000586899;2.5;0.25;0.005
0.651027;0.878512;-0.00186501;-0.000338476;2.5;0.25;0.005
0.652003;0.891687;9.97394e-06;0.000189101;2.5;0.25;0.005
0.653008;0.921916;0.000959343;0.00113463;2.5;0.25;0.005
0.654014;0.929136;0.00226933;0.00241863;2.5;0.25;0.005
0.655020;0.900197;0.00210647;0.0044248;2.5;0.25;0.005
0.656026;0.868684;0.000456965;0.0043347;2.5;0.25;0.005
0.657001;0.872172;-0.00277259;0.00266725;2.5;0.25;0.005
0.658007;0.895245;-0.00541285;0.000222716;2.5;0.25;0.005
0.659013;0.907412;-0.00587102;-0.000221156;2.5;0.25;0.005
0.660018;0.900071;-0.00541293;-0.000202917;2.5;0.25;0.005
0.661013;0.882677;-0.00405332;-0.000425247;2.5;0.25;0.005
0.662013;0.870239;-0.00289277;-0.00140942;2.5;0.25;0.005
0.663019;0.869888;-0.00246266;-0.00195165;2.5;0.25;0.005
0.664025;0.866233;-0.00259772;-0.00239552;2.5;0.25;0.005
0.665001;0.8543;-0.00271711;-0.00219302;2.5;0.25;0.005
0.666007;0.848014;-0.00233339;-0.0026649;2.5;0.25;0.005
0.667013;0.870262;-0.00236284;-0.00436814;2.5;0.25;0.005
0.668018;0.888429;-0.00342139;-0.00530318;2.5;0.25;0.005
0.669024;0.872581;-0.00361138;-0.00443006;2.5;0.25;0.005
0.670030;0.834946;-0.00327698;-0.00270673;2.5;0.25;0.005
0.671005;0.816043;-0.00208058;-0.00160322;2.5;0.25;0.005
0.672011;0.826709;-0.00127118;-0.00171334;2.5;0.25;0.005
0.673017;0.833664;-0.000238523;-0.00161157;2.5;0.25;0.005
0.674023;0.829517;0.000785533;-0.00109097;2.5;0.25;0.005
0.675029;0.834054;0.0018528;-0.0011019;2.5;0.25;0.005
0.676004;0.86449;0.00233373;-0.000652369;2.5;0.25;0.005
0.677010;0.898833;0.00274237;-0.000809102;2.5;0.25;0.005
0.678016;0.884722;0.00212639;-0.00135804;2.5;0.25;0.005
0.679021;0.83621;0.00248121;-0.00273163;2.5;0.25;0.005
0.680027;0.81103;0.00230425;-0.00338801;2.5;0.25;0.005
0.681002;0.845893;0.00311328;-0.00202496;2.5;0.25;0.005
0.682008;0.887817;0.00378481;-0.000461001;2.5;0.25;0.005
0.683013;0.889454;0.00367234;0.00152286;2.5;0.25;0.005
0.684019;0.870201;0.0030636;0.00248248;2.5;0.25;0.005
0.685024;0.86244;0.00215815;0.00190625;2.5;0.25;0.005
0.686030;0.867145;0.00160575;-0.000997549;2.5;0.25;0.005
0.687005;0.857507;0.00110501;-0.00396096;2.5;0.25;0.005
0.688011;0.834848;0.00136769;-0.00415323;2.5;0.25;0.005
0.689016;0.819258;0.00143002;-0.00195744;2.5;0.25;0.005
0.690022;0.827922;0.0014809;-0.000642098;2.5;0.25;0.005
0.691027;0.857251;0.000243069;-0.00180078;2.5;0.25;0.005
0.692003;0.878827;-0.000877232;-0.00228766;2.5;0.25;0.005
0.693008;0.886354;-0.0027624;-0.00185758;2.5;0.25;0.005
0.694014;0.88537;-0.00461562;-0.000387857;2.5;0.25;0.005
0.695020;0.876673;-0.00620897;0.00089247;2.5;0.25;0.005
0.696025;0.856336;-0.00722373;0.000746304;2.5;0.25;0.005
0.697000;0.835814;-0.00690506;-0.000388226;2.5;0.25;0.005
0.698006;0.829208;-0.00595037;-0.00350883;2.5;0.25;0.005
0.699012;0.8479;-0.0051761;-0.00626826;2.5;0.25;0.005
0.700018;0.874681;-0.00559883;-0.00568278;2.5;0.25;0.005
0.701023;0.892871;-0.00619318;-0.00274717;2.5;0.25;0.005
0.702029;0.88559;-0.00632161;-0.000668402;2.5;0.25;0.005
0.703027;0.865185;-0.00526687;-0.000685865;2.5;0.25;0.005
0.704000;0.846106;-0.00457452;-0.00139513;2.5;0.25;0.005
0.705006;0.837348;-0.00399306;-0.000998574;2.5;0.25;0.005
0.706012;0.828811;-0.00377637;-0.000765228;2.5;0.25;0.005
0.707017;0.825205;-0.00393051;1.45879e-05;2.5;0.25;0.005
0.708023;0.833574;-0.00469986;0.000185927;2.5;0.25;0.005
0.709028;0.852779;-0.00526721;0.00028453;2.5;0.25;0.005
0.710003;0.883113;-0.00570067;0.000350687;2.5;0.25;0.005
0.711008;0.891902;-0.00553003;0.000172788;2.5;0.25;0.005
0.712012;0.872018;-0.00529377;-0.000158731;2.5;0.25;0.005
0.713018;0.847398;-0.00497886;-0.000741011;2.5;0.25;0.005
0.714023;0.846571;-0.00514402;-0.00102205;2.5;0.25;0.005
0.715028;0.858278;-0.00500405;-0.000940196;2.5;0.25;0.005
0.716003;0.867458;-0.00483399;-0.00103459;2.5;0.25;0.005
0.717008;0.864358;-0.00387498;-0.00135991;2.5;0.25;0.005
0.718013;0.849135;-0.001863;-0.000976981;2.5;0.25;0.005
0.719018;0.829914;0.000425288;0.000291804;2.5;0.25;0.005
0.720024;0.812303;0.001874;0.0021048;2.5;0.25;0.005
0.721029;0.809788;0.0015567;0.00194916;2.5;0.25;0.005
0.722004;0.825694;-0.000504231;0.000455788;2.5;0.25;0.005
0.723009;0.856189;-0.00333708;-0.000486949;2.5;0.25;0.005
0.724014;0.874076;-0.00531921;-0.000796096;2.5;0.25;0.005
0.725020;0.876798;-0.00505538;-7.28729e-05;2.5;0.25;0.005
0.726025;0.880571;-0.00345052;0.000752026;2.5;0.25;0.005
0.727000;0.878403;-0.0020521;0.000150636;2.5;0.25;0.005
0.728005;0.859431;-0.000654557;-0.000779551;2.5;0.25;0.005
0.729011;0.834156;-0.000482596;-0.00255285;2.5;0.25;0.005
0.730016;0.834933;-0.000842265;-0.00309944;2.5;0.25;0.005
0.731022;0.855424;-0.00195531;-0.00293926;2.5;0.25;0.005
0.732027;0.872253;-0.00292521;-0.00270017;2.5;0.25;0.005
0.733030;0.865819;-0.0027572;-0.00225681;2.5;0.25;0.005
0.734005;0.847548;-0.00266441;-0.00136287;2.5;0.25;0.005
0.735011;0.831462;-0.00241325;0.00162327;2.5;0.25;0.005
0.736016;0.830873;-0.00199309;0.00412006;2.5;0.25;0.005
0.737022;0.842124;-0.00167997;0.00565706;2.5;0.25;0.005
0.738027;0.857924;-0.00177212;0.00395281;2.5;0.25;0.005
0.739002;0.867285;-0.00233835;0.00110367;2.5;0.25;0.005
0.740008;0.866371;-0.00395736;-0.000509864;2.5;0.25;0.005
0.741013;0.854057;-0.0046706;-0.000341811;2.5;0.25;0.005
0.742019;0.831948;-0.00469221;0.000453002;2.5;0.25;0.005
0.743024;0.806095;-0.00336538;0.000753144;2.5;0.25;0.005
0.744030;0.791553;-0.00134426;0.000491839;2.5;0.25;0.005
0.745004;0.796892;4.93366e-05;0.000355949;2.5;0.25;0.005
0.746010;0.818612;0.000491238;9.44348e-05;2.5;0.25;0.005
0.747015;0.841063;5.39214e-05;0.000413289;2.5;0.25;0.005
0.748020;0.845232;-0.000562133;-4.98458e-05;2.5;0.25;0.005
0.749026;0.827759;-0.000354329;-0.00018242;2.5;0.25;0.005
0.750000;0.812167;0.000733353;-0.000327489;2.5;0.25;0.005
0.751005;0.814176;0.00203526;0.00050742;2.5;0.25;0.005
0.752011;0.819179;0.00268686;0.000258211;2.5;0.25;0.005
0.753016;0.812287;0.00207042;-0.000122347;2.5;0.25;0.005
0.754021;0.800374;0.000937131;-0.000624194;2.5;0.25;0.005
0.755026;0.800079;-0.000352088;-0.000813416;2.5;0.25;0.005
0.756001;0.823008;-0.0013546;-0.000498553;2.5;0.25;0.005
0.757006;0.85671;-0.00219785;-9.70759e-05;2.5;0.25;0.005
0.758011;0.873736;-0.00331942;0.000630549;2.5;0.25;0.005
0.759016;0.875344;-0.00365879;0.00110701;2.5;0.25;0.005
0.760021;0.861429;-0.00328312;0.00152188;2.5;0.25;0.005
0.761026;0.831495;-0.0014955;0.00147981;2.5;0.25;0.005
0.762001;0.804075;1.5321e-05;0.00118729;2.5;0.25;0.005
0.763006;0.792684;0.00112823;0.000810053;2.5;0.25;0.005
0.764011;0.78972;0.00192053;0.00067697;2.5;0.25;0.005
0.765016;0.794695;0.00278647;0.000965169;2.5;0.25;0.005
0.766022;0.810405;0.00393136;0.00105453;2.5;0.25;0.005
0.767027;0.837966;0.00458642;0.00120645;2.5;0.25;0.005
0.768002;0.861507;0.00476396;0.00110031;2.5;0.25;0.005
0.769007;0.868604;0.0040923;0.0012089;2.5;0.25;0.005
0.770012;0.862449;0.00291769;0.000980635;2.5;0.25;0.005
0.771017;0.847339;0.00116555;0.000157115;2.5;0.25;0.005
0.772022;0.832882;-0.000443714;-0.000450658;2.5;0.25;0.005
0.773026;0.81941;-0.00149435;-0.000528011;2.5;0.25;0.005
0.774001;0.796858;-0.00124406;-0.000245747;2.5;0.25;0.005
0.775006;0.773363;-0.000256296;0.000109389;2.5;0.25;0.005
0.776011;0.773889;0.00144356;0.000415975;2.5;0.25;0.005
0.777016;0.807179;0.00275422;0.0010316;2.5;0.25;0.005
0.778021;0.845195;0.00347026;0.00156924;2.5;0.25;0.005
0.779026;0.858572;0.00265108;0.00157913;2.5;0.25;0.005
0.780001;0.850257;0.00109956;0.000122718;2.5;0.25;0.005
0.781006;0.845246;-5.08817e-05;-0.000822997;2.5;0.25;0.005
0.782011;0.847004;-0.000891162;-0.000833271;2.5;0.25;0.005
0.783016;0.838919;8.47747e-05;0.000588149;2.5;0.25;0.005
0.784021;0.822602;0.000140352;0.0014619;2.5;0.25;0.005
0.785026;0.802578;0.00113009;0.00112765;2.5;0.25;0.005
0.786001;0.793128;-0.00063794;-0.000314963;2.5;0.25;0.005
0.787007;0.799295;-0.00310301;-0.000943537;2.5;0.25;0.005
0.788012;0.809257;-0.00632875;-0.000534258;2.5;0.25;0.005
0.789017;0.805529;-0.00877487;-0.000869905;2.5;0.25;0.005
0.790022;0.785058;-0.00947172;-0.00149917;2.5;0.25;0.005
0.791027;0.769018;-0.0094524;-0.0023108;2.5;0.25;0.005
0.792002;0.777329;-0.00832816;-0.00201544;2.5;0.25;0.005
0.793008;0.795494;-0.00686781;-0.0006087;2.5;0.25;0.005
0.794013;0.804103;-0.00579028;0.000416;2.5;0.25;0.005
0.795018;0.802878;-0.00604825;0.000188097;2.5;0.25;0.005
0.796023;0.807288;-0.00740869;-0.000373847;2.5;0.25;0.005
0.797028;0.817243;-0.00854655;-0.000761209;2.5;0.25;0.005
0.798003;0.821433;-0.00847647;-0.000410753;2.5;0.25;0.005
0.799009;0.820653;-0.00696977;-9.81941e-05;2.5;0.25;0.005
0.800014;0.822561;-0.00431307;0.000192387;2.5;0.25;0.005
0.801020;0.823113;-0.0014285;8.08714e-05;2.5;0.25;0.005
0.802025;0.808429;0.000733426;-0.00118673;2.5;0.25;0.005
0.803000;0.790726;0.00145143;-0.00339536;2.5;0.25;0.005
0.804006;0.783582;0.000597322;-0.00491108;2.5;0.25;0.005
0.805012;0.782177;-0.000570584;-0.00439521;2.5;0.25;0.005
0.806017;0.784968;-0.000907969;-0.00224681;2.5;0.25;0.005
0.807023;0.797383;-0.000141477;-0.000465476;2.5;0.25;0.005
0.808029;0.817299;0.000855313;3.57339e-05;2.5;0.25;0.005
0.809004;0.83803;0.00073472;-2.16843e-05;2.5;0.25;0.005
0.810010;0.844594;-0.000120746;-0.000458209;2.5;0.25;0.005
0.811016;0.834297;-0.00180857;-0.000324969;2.5;0.25;0.005
0.812022;0.812535;-0.00325146;-0.000645343;2.5;0.25;0.005
0.813028;0.78433;-0.00437594;-0.000744612;2.5;0.25;0.005
0.814003;0.769877;-0.00515911;-0.000380276;2.5;0.25;0.005
0.815009;0.767579;-0.005467;-0.00109002;2.5;0.25;0.005
0.816015;0.783811;-0.00531387;-0.000662231;2.5;0.25;0.005
0.817021;0.814131;-0.00496767;0.000354052;2.5;0.25;0.005
0.818026;0.843498;-0.00409185;0.00334174;2.5;0.25;0.005
0.819002;0.859551;-0.00362825;0.00464212;2.5;0.25;0.005
0.820008;0.856535;-0.0032514;0.00405414;2.5;0.25;0.005
0.821013;0.84072;-0.00413646;0.00176112;2.5;0.25;0.005
0.822019;0.828806;-0.00614511;-0.000183375;2.5;0.25;0.005
0.823025;0.823182;-0.00810679;-0.000561803;2.5;0.25;0.005
0.824030;0.818448;-0.00904493;-0.000326365;2.5;0.25;0.005
0.825005;0.821411;-0.00817265;7.84716e-05;2.5;0.25;0.005
0.826011;0.835258;-0.00675695;-0.000656164;2.5;0.25;0.005
0.827016;0.843678;-0.00555428;-0.00162357;2.5;0.25;0.005
0.828022;0.829563;-0.00525482;-0.00424787;2.5;0.25;0.005
0.829027;0.80242;-0.00500077;-0.00637388;2.5;0.25;0.005
0.830003;0.781426;-0.00458881;-0.00734324;2.5;0.25;0.005
0.831008;0.772718;-0.00408161;-0.00486138;2.5;0.25;0.005
0.832014;0.769258;-0.00307037;-0.00264075;2.5;0.25;0.005
0.833019;0.762587;-0.00283133;-0.00201757;2.5;0.25;0.005
0.834025;0.762254;-0.00197058;-0.00283039;2.5;0.25;0.005
0.835030;0.765092;-0.00182237;-0.00270069;2.5;0.25;0.005
0.836006;0.765453;-0.00101948;-0.00208543;2.5;0.25;0.005
0.837011;0.770202;-0.000968393;-0.000892095;2.5;0.25;0.005
0.838017;0.788124;-0.000163947;-0.00111136;2.5;0.25;0.005
0.839022;0.814811;0.00103725;-0.00148027;2.5;0.25;0.005
0.840028;0.833912;0.00214155;-0.00205445;2.5;0.25;0.005
0.841003;0.825755;0.00214777;-0.00190185;2.5;0.25;0.005
0.842009;0.789144;0.00174358;-0.00101371;2.5;0.25;0.005
0.843015;0.759729;0.00115399;0.000170398;2.5;0.25;0.005
0.844020;0.751062;0.00094012;0.000114428;2.5;0.25;0.005
0.845026;0.758749;0.00132159;-7.21996e-05;2.5;0.25;0.005
0.846001;0.778229;0.000913275;7.00784e-05;2.5;0.25;0.005
0.847007;0.810778;0.000502519;0.000635247;2.5;0.25;0.005
0.848013;0.84349;-0.00016635;0.000961529;2.5;0.25;0.005
0.849019;0.849999;-0.000607639;0.000827478;2.5;0.25;0.005
0.850024;0.82697;-0.00115443;-1.54579e-05;2.5;0.25;0.005
0.851030;0.79335;-0.00154353;-0.000185684;2.5;0.25;0.005
0.852005;0.767411;-0.00165086;-9.51443e-05;2.5;0.25;0.005
0.853011;0.753798;-0.00119833;9.05705e-05;2.5;0.25;0.005
0.854017;0.751449;-0.000957033;1.04077e-05;2.5;0.25;0.005
0.855022;0.752362;-0.0004941;-0.000581526;2.5;0.25;0.005
0.856028;0.757146;-0.000813086;-0.000379242;2.5;0.25;0.005
0.857003;0.769848;-0.000983266;-0.000727264;2.5;0.25;0.005
0.858008;0.791853;-0.00162558;-0.00043577;2.5;0.25;0.005
0.859014;0.814732;-0.00173526;-0.000528688;2.5;0.25;0.005
0.860019;0.809053;-0.0015335;-0.000547421;2.5;0.25;0.005
0.861025;0.785185;-0.000792572;-0.000506903;2.5;0.25;0.005
0.862030;0.774917;-0.000401571;-0.000116505;2.5;0.25;0.005
0.863005;0.776671;-0.000333448;0.000162603;2.5;0.25;0.005
0.864011;0.780865;-0.00090891;0.000377486;2.5;0.25;0.005
0.865016;0.772133;-0.00129142;-0.000123193;2.5;0.25;0.005
0.866021;0.760225;-0.00102707;-0.000147284;2.5;0.25;0.005
0.867026;0.7593;-0.000953426;-0.000338408;2.5;0.25;0.005
0.868000;0.772789;-0.00115488;0.000609947;2.5;0.25;0.005
0.869005;0.796876;-0.00251195;0.00113251;2.5;0.25;0.005
0.870010;0.820355;-0.00382756;0.0015851;2.5;0.25;0.005
0.871015;0.827671;-0.00467752;0.000339107;2.5;0.25;0.005
0.872020;0.821645;-0.00453542;-0.0011736;2.5;0.25;0.005
0.873026;0.808397;-0.00407332;-0.00281652;2.5;0.25;0.005
0.874001;0.787305;-0.00452034;-0.00279424;2.5;0.25;0.005
0.875006;0.764675;-0.00597903;-0.00135623;2.5;0.25;0.005
0.876012;0.750389;-0.00705255;-0.000790266;2.5;0.25;0.005
0.877017;0.758288;-0.00689437;-0.0008251;2.5;0.25;0.005
0.878023;0.787782;-0.00509834;-0.00146941;2.5;0.25;0.005
0.879028;0.821418;-0.00376393;-0.00186578;2.5;0.25;0.005
0.880003;0.838006;-0.00283327;-0.00172039;2.5;0.25;0.005
0.881009;0.831477;-0.00276952;-0.00121782;2.5;0.25;0.005
0.882014;0.806477;-0.00286897;-0.000847758;2.5;0.25;0.005
0.883020;0.78724;-0.00314329;-0.000607814;2.5;0.25;0.005
0.884026;0.785652;-0.00381043;-0.000649436;2.5;0.25;0.005
0.885001;0.792972;-0.0039647;-0.000888812;2.5;0.25;0.005
0.886006;0.8;-0.00460773;-0.00030513;2.5;0.25;0.005
0.887011;0.793997;-0.00484889;-0.000621503;2.5;0.25;0.005
0.888017;0.780661;-0.00613222;-0.00036907;2.5;0.25;0.005
0.889022;0.770548;-0.00652662;-0.000987989;2.5;0.25;0.005
0.890028;0.767768;-0.00599084;-0.00106955;2.5;0.25;0.005
0.891003;0.769343;-0.00439816;-0.000861962;2.5;0.25;0.005
0.892009;0.775343;-0.00286626;8.89937e-05;2.5;0.25;0.005
0.893014;0.789235;-0.00213873;0.000412614;2.5;0.25;0.005
0.894020;0.795346;-0.00263416;6.10736e-05;2.5;0.25;0.005
0.895025;0.791318;-0.00288556;-0.000539181;2.5;0.25;0.005
0.896000;0.788803;-0.0025396;-0.000765759;2.5;0.25;0.005
0.897006;0.795515;-0.00101205;-0.000585428;2.5;0.25;0.005
0.898011;0.81436;0.000229346;-0.000137282;2.5;0.25;0.005
0.899016;0.826166;0.00101734;-0.000148279;2.5;0.25;0.005
0.900022;0.808635;0.000535719;-0.000469349;2.5;0.25;0.005
0.901027;0.77122;-8.41475e-05;-0.000912813;2.5;0.25;0.005
0.902003;0.748912;-0.000885312;-0.000707879;2.5;0.25;0.005
0.903008;0.755024;-0.00147643;-0.000622606;2.5;0.25;0.005
0.904014;0.774909;-0.00163995;-0.000268626;2.5;0.25;0.005
0.905020;0.789228;-0.00107255;-0.000547493;2.5;0.25;0.005
0.906025;0.781998;-0.000138718;-0.000613703;2.5;0.25;0.005
0.907000;0.764136;0.000507192;-0.000444373;2.5;0.25;0.005
0.908006;0.747274;0.00103655;-0.000151966;2.5;0.25;0.005
0.909011;0.741227;0.000399992;1.24035e-05;2.5;0.25;0.005
0.910017;0.742462;-0.000450256;-0.000256707;2.5;0.25;0.005
0.911022;0.742049;-0.00142971;-0.000531699;2.5;0.25;0.005
0.912027;0.737846;-0.00263349;-0.00108351;2.5;0.25;0.005
0.913002;0.736979;-0.00332415;-0.00139298;2.5;0.25;0.005
0.914008;0.746101;-0.00379497;-0.00158834;2.5;0.25;0.005
0.915013;0.760512;-0.00329672;-0.00131568;2.5;0.25;0.005
0.916019;0.781877;-0.00249313;-0.000656697;2.5;0.25;0.005
0.917025;0.803446;-0.00151128;-0.000302383;2.5;0.25;0.005
0.918030;0.81785;-0.000928611;3.25048e-05;2.5;0.25;0.005
