time [s];zmax [m];posx [m];posy [m];posz [m]
0.516023;-3.40282e+38;8.75;0.5;0.3556
0.517029;-3.40282e+38;8.75;0.5;0.3556
0.518005;-3.40282e+38;8.75;0.5;0.3556
0.519011;-3.40282e+38;8.75;0.5;0.3556
0.520018;-3.40282e+38;8.75;0.5;0.3556
0.521024;-3.40282e+38;8.75;0.5;0.3556
0.522030;-3.40282e+38;8.75;0.5;0.3556
0.523006;-3.40282e+38;8.75;0.5;0.3556
0.524012;-3.40282e+38;8.75;0.5;0.3556
0.525018;-3.40282e+38;8.75;0.5;0.3556
0.526024;-3.40282e+38;8.75;0.5;0.3556
0.527030;-3.40282e+38;8.75;0.5;0.3556
0.528006;-3.40282e+38;8.75;0.5;0.3556
0.529012;-3.40282e+38;8.75;0.5;0.3556
0.530018;-3.40282e+38;8.75;0.5;0.3556
0.531023;-3.40282e+38;8.75;0.5;0.3556
0.532026;-3.40282e+38;8.75;0.5;0.3556
0.533029;-3.40282e+38;8.75;0.5;0.3556
0.534005;-3.40282e+38;8.75;0.5;0.3556
0.535010;-3.40282e+38;8.75;0.5;0.3556
0.536016;-3.40282e+38;8.75;0.5;0.3556
0.537021;-3.40282e+38;8.75;0.5;0.3556
0.538027;-3.40282e+38;8.75;0.5;0.3556
0.539002;-3.40282e+38;8.75;0.5;0.3556
0.540007;-3.40282e+38;8.75;0.5;0.3556
0.541012;-3.40282e+38;8.75;0.5;0.3556
0.542017;-3.40282e+38;8.75;0.5;0.3556
0.543023;-3.40282e+38;8.75;0.5;0.3556
0.544028;-3.40282e+38;8.75;0.5;0.3556
0.545002;-3.40282e+38;8.75;0.5;0.3556
0.546008;-3.40282e+38;8.75;0.5;0.3556
0.547013;-3.40282e+38;8.75;0.5;0.3556
0.548018;-3.40282e+38;8.75;0.5;0.3556
0.549024;-3.40282e+38;8.75;0.5;0.3556
0.550029;-3.40282e+38;8.75;0.5;0.3556
0.551004;-3.40282e+38;8.75;0.5;0.3556
0.552010;-3.40282e+38;8.75;0.5;0.3556
0.553014;-3.40282e+38;8.75;0.5;0.3556
0.554017;-3.40282e+38;8.75;0.5;0.3556
0.555022;-3.40282e+38;8.75;0.5;0.3556
0.556028;-3.40282e+38;8.75;0.5;0.3556
0.557003;-3.40282e+38;8.75;0.5;0.3556
0.558009;-3.40282e+38;8.75;0.5;0.3556
0.559015;-3.40282e+38;8.75;0.5;0.3556
0.560021;-3.40282e+38;8.75;0.5;0.3556
0.561026;-3.40282e+38;8.75;0.5;0.3556
0.562002;-3.40282e+38;8.75;0.5;0.3556
0.563004;-3.40282e+38;8.75;0.5;0.3556
0.564006;-3.40282e+38;8.75;0.5;0.3556
0.565012;-3.40282e+38;8.75;0.5;0.3556
0.566017;-3.40282e+38;8.75;0.5;0.3556
0.567023;-3.40282e+38;8.75;0.5;0.3556
0.568029;-3.40282e+38;8.75;0.5;0.3556
0.569004;-3.40282e+38;8.75;0.5;0.3556
0.570009;-3.40282e+38;8.75;0.5;0.3556
0.571015;-3.40282e+38;8.75;0.5;0.3556
0.572021;-3.40282e+38;8.75;0.5;0.3556
0.573026;-3.40282e+38;8.75;0.5;0.3556
0.574001;-3.40282e+38;8.75;0.5;0.3556
0.575007;-3.40282e+38;8.75;0.5;0.3556
0.576013;-3.40282e+38;8.75;0.5;0.3556
0.577018;-3.40282e+38;8.75;0.5;0.3556
0.578023;-3.40282e+38;8.75;0.5;0.3556
0.579027;-3.40282e+38;8.75;0.5;0.3556
0.580003;-3.40282e+38;8.75;0.5;0.3556
0.581008;-3.40282e+38;8.75;0.5;0.3556
0.582014;-3.40282e+38;8.75;0.5;0.3556
0.583020;-3.40282e+38;8.75;0.5;0.3556
0.584026;-3.40282e+38;8.75;0.5;0.3556
0.585001;-3.40282e+38;8.75;0.5;0.3556
0.586007;-3.40282e+38;8.75;0.5;0.3556
0.587013;-3.40282e+38;8.75;0.5;0.3556
0.588019;-3.40282e+38;8.75;0.5;0.3556
0.589024;-3.40282e+38;8.75;0.5;0.3556
0.590030;-3.40282e+38;8.75;0.5;0.3556
0.591006;-3.40282e+38;8.75;0.5;0.3556
0.592012;-3.40282e+38;8.75;0.5;0.3556
0.593013;-3.40282e+38;8.75;0.5;0.3556
0.594018;-3.40282e+38;8.75;0.5;0.3556
0.595022;-3.40282e+38;8.75;0.5;0.3556
0.596028;-3.40282e+38;8.75;0.5;0.3556
0.597004;-3.40282e+38;8.75;0.5;0.3556
0.598009;-3.40282e+38;8.75;0.5;0.3556
0.599015;-3.40282e+38;8.75;0.5;0.3556
0.600021;-3.40282e+38;8.75;0.5;0.3556
0.601027;-3.40282e+38;8.75;0.5;0.3556
0.602003;-3.40282e+38;8.75;0.5;0.3556
0.603008;-3.40282e+38;8.75;0.5;0.3556
0.604014;-3.40282e+38;8.75;0.5;0.3556
0.605018;-3.40282e+38;8.75;0.5;0.3556
0.606022;-3.40282e+38;8.75;0.5;0.3556
0.607028;-3.40282e+38;8.75;0.5;0.3556
0.608003;-3.40282e+38;8.75;0.5;0.3556
0.609008;-3.40282e+38;8.75;0.5;0.3556
0.610014;-3.40282e+38;8.75;0.5;0.3556
0.611019;-3.40282e+38;8.75;0.5;0.3556
0.612025;-3.40282e+38;8.75;0.5;0.3556
0.613030;-3.40282e+38;8.75;0.5;0.3556
0.614005;-3.40282e+38;8.75;0.5;0.3556
0.615010;-3.40282e+38;8.75;0.5;0.3556
0.616016;-3.40282e+38;8.75;0.5;0.3556
0.617021;-3.40282e+38;8.75;0.5;0.3556
0.618027;-3.40282e+38;8.75;0.5;0.3556
0.619002;-3.40282e+38;8.75;0.5;0.3556
0.620008;-3.40282e+38;8.75;0.5;0.3556
0.621014;-3.40282e+38;8.75;0.5;0.3556
0.622019;-3.40282e+38;8.75;0.5;0.3556
0.623025;-3.40282e+38;8.75;0.5;0.3556
0.624028;-3.40282e+38;8.75;0.5;0.3556
0.625004;-3.40282e+38;8.75;0.5;0.3556
0.626010;-3.40282e+38;8.75;0.5;0.3556
0.627016;-3.40282e+38;8.75;0.5;0.3556
0.628022;-3.40282e+38;8.75;0.5;0.3556
0.629028;-3.40282e+38;8.75;0.5;0.3556
0.630001;-3.40282e+38;8.75;0.5;0.3556
0.631007;-3.40282e+38;8.75;0.5;0.3556
0.632013;-3.40282e+38;8.75;0.5;0.3556
0.633019;-3.40282e+38;8.75;0.5;0.3556
0.634025;-3.40282e+38;8.75;0.5;0.3556
0.635000;-3.40282e+38;8.75;0.5;0.3556
0.636006;-3.40282e+38;8.75;0.5;0.3556
0.637012;-3.40282e+38;8.75;0.5;0.3556
0.638017;-3.40282e+38;8.75;0.5;0.3556
0.639023;-3.40282e+38;8.75;0.5;0.3556
0.640028;-3.40282e+38;8.75;0.5;0.3556
0.641004;-3.40282e+38;8.75;0.5;0.3556
0.642009;-3.40282e+38;8.75;0.5;0.3556
0.643015;-3.40282e+38;8.75;0.5;0.3556
0.644021;-3.40282e+38;8.75;0.5;0.3556
0.645026;-3.40282e+38;8.75;0.5;0.3556
0.646002;-3.40282e+38;8.75;0.5;0.3556
0.647007;-3.40282e+38;8.75;0.5;0.3556
0.648013;-3.40282e+38;8.75;0.5;0.3556
0.649019;-3.40282e+38;8.75;0.5;0.3556
0.650024;-3.40282e+38;8.75;0.5;0.3556
0.651027;-3.40282e+38;8.75;0.5;0.3556
0.652003;-3.40282e+38;8.75;0.5;0.3556
0.653008;-3.40282e+38;8.75;0.5;0.3556
0.654014;-3.40282e+38;8.75;0.5;0.3556
0.655020;-3.40282e+38;8.75;0.5;0.3556
0.656026;-3.40282e+38;8.75;0.5;0.3556
0.657001;-3.40282e+38;8.75;0.5;0.3556
0.658007;-3.40282e+38;8.75;0.5;0.3556
0.659013;-3.40282e+38;8.75;0.5;0.3556
0.660018;-3.40282e+38;8.75;0.5;0.3556
0.661013;-3.40282e+38;8.75;0.5;0.3556
0.662013;-3.40282e+38;8.75;0.5;0.3556
0.663019;-3.40282e+38;8.75;0.5;0.3556
0.664025;-3.40282e+38;8.75;0.5;0.3556
0.665001;-3.40282e+38;8.75;0.5;0.3556
0.666007;-3.40282e+38;8.75;0.5;0.3556
0.667013;-3.40282e+38;8.75;0.5;0.3556
0.668018;-3.40282e+38;8.75;0.5;0.3556
0.669024;-3.40282e+38;8.75;0.5;0.3556
0.670030;-3.40282e+38;8.75;0.5;0.3556
0.671005;-3.40282e+38;8.75;0.5;0.3556
0.672011;-3.40282e+38;8.75;0.5;0.3556
0.673017;-3.40282e+38;8.75;0.5;0.3556
0.674023;-3.40282e+38;8.75;0.5;0.3556
0.675029;-3.40282e+38;8.75;0.5;0.3556
0.676004;-3.40282e+38;8.75;0.5;0.3556
0.677010;-3.40282e+38;8.75;0.5;0.3556
0.678016;-3.40282e+38;8.75;0.5;0.3556
0.679021;-3.40282e+38;8.75;0.5;0.3556
0.680027;-3.40282e+38;8.75;0.5;0.3556
0.681002;-3.40282e+38;8.75;0.5;0.3556
0.682008;-3.40282e+38;8.75;0.5;0.3556
0.683013;-3.40282e+38;8.75;0.5;0.3556
0.684019;-3.40282e+38;8.75;0.5;0.3556
0.685024;-3.40282e+38;8.75;0.5;0.3556
0.686030;-3.40282e+38;8.75;0.5;0.3556
0.687005;-3.40282e+38;8.75;0.5;0.3556
0.688011;-3.40282e+38;8.75;0.5;0.3556
0.689016;-3.40282e+38;8.75;0.5;0.3556
0.690022;-3.40282e+38;8.75;0.5;0.3556
0.691027;-3.40282e+38;8.75;0.5;0.3556
0.692003;-3.40282e+38;8.75;0.5;0.3556
0.693008;-3.40282e+38;8.75;0.5;0.3556
0.694014;-3.40282e+38;8.75;0.5;0.3556
0.695020;-3.40282e+38;8.75;0.5;0.3556
0.696025;-3.40282e+38;8.75;0.5;0.3556
0.697000;-3.40282e+38;8.75;0.5;0.3556
0.698006;-3.40282e+38;8.75;0.5;0.3556
0.699012;-3.40282e+38;8.75;0.5;0.3556
0.700018;-3.40282e+38;8.75;0.5;0.3556
0.701023;-3.40282e+38;8.75;0.5;0.3556
0.702029;-3.40282e+38;8.75;0.5;0.3556
0.703027;-3.40282e+38;8.75;0.5;0.3556
0.704000;-3.40282e+38;8.75;0.5;0.3556
0.705006;-3.40282e+38;8.75;0.5;0.3556
0.706012;-3.40282e+38;8.75;0.5;0.3556
0.707017;-3.40282e+38;8.75;0.5;0.3556
0.708023;-3.40282e+38;8.75;0.5;0.3556
0.709028;-3.40282e+38;8.75;0.5;0.3556
0.710003;-3.40282e+38;8.75;0.5;0.3556
0.711008;-3.40282e+38;8.75;0.5;0.3556
0.712012;-3.40282e+38;8.75;0.5;0.3556
0.713018;-3.40282e+38;8.75;0.5;0.3556
0.714023;-3.40282e+38;8.75;0.5;0.3556
0.715028;-3.40282e+38;8.75;0.5;0.3556
0.716003;-3.40282e+38;8.75;0.5;0.3556
0.717008;-3.40282e+38;8.75;0.5;0.3556
0.718013;-3.40282e+38;8.75;0.5;0.3556
0.719018;-3.40282e+38;8.75;0.5;0.3556
0.720024;-3.40282e+38;8.75;0.5;0.3556
0.721029;-3.40282e+38;8.75;0.5;0.3556
0.722004;-3.40282e+38;8.75;0.5;0.3556
0.723009;-3.40282e+38;8.75;0.5;0.3556
0.724014;-3.40282e+38;8.75;0.5;0.3556
0.725020;-3.40282e+38;8.75;0.5;0.3556
0.726025;-3.40282e+38;8.75;0.5;0.3556
0.727000;-3.40282e+38;8.75;0.5;0.3556
0.728005;-3.40282e+38;8.75;0.5;0.3556
0.729011;-3.40282e+38;8.75;0.5;0.3556
0.730016;-3.40282e+38;8.75;0.5;0.3556
0.731022;-3.40282e+38;8.75;0.5;0.3556
0.732027;-3.40282e+38;8.75;0.5;0.3556
0.733030;-3.40282e+38;8.75;0.5;0.3556
0.734005;-3.40282e+38;8.75;0.5;0.3556
0.735011;-3.40282e+38;8.75;0.5;0.3556
0.736016;-3.40282e+38;8.75;0.5;0.3556
0.737022;-3.40282e+38;8.75;0.5;0.3556
0.738027;-3.40282e+38;8.75;0.5;0.3556
0.739002;-3.40282e+38;8.75;0.5;0.3556
0.740008;-3.40282e+38;8.75;0.5;0.3556
0.741013;-3.40282e+38;8.75;0.5;0.3556
0.742019;-3.40282e+38;8.75;0.5;0.3556
0.743024;-3.40282e+38;8.75;0.5;0.3556
0.744030;-3.40282e+38;8.75;0.5;0.3556
0.745004;-3.40282e+38;8.75;0.5;0.3556
0.746010;-3.40282e+38;8.75;0.5;0.3556
0.747015;-3.40282e+38;8.75;0.5;0.3556
0.748020;-3.40282e+38;8.75;0.5;0.3556
0.749026;-3.40282e+38;8.75;0.5;0.3556
0.750000;-3.40282e+38;8.75;0.5;0.3556
0.751005;-3.40282e+38;8.75;0.5;0.3556
0.752011;-3.40282e+38;8.75;0.5;0.3556
0.753016;-3.40282e+38;8.75;0.5;0.3556
0.754021;-3.40282e+38;8.75;0.5;0.3556
0.755026;-3.40282e+38;8.75;0.5;0.3556
0.756001;-3.40282e+38;8.75;0.5;0.3556
0.757006;-3.40282e+38;8.75;0.5;0.3556
0.758011;-3.40282e+38;8.75;0.5;0.3556
0.759016;-3.40282e+38;8.75;0.5;0.3556
0.760021;-3.40282e+38;8.75;0.5;0.3556
0.761026;-3.40282e+38;8.75;0.5;0.3556
0.762001;-3.40282e+38;8.75;0.5;0.3556
0.763006;-3.40282e+38;8.75;0.5;0.3556
0.764011;-3.40282e+38;8.75;0.5;0.3556
0.765016;-3.40282e+38;8.75;0.5;0.3556
0.766022;-3.40282e+38;8.75;0.5;0.3556
0.767027;-3.40282e+38;8.75;0.5;0.3556
0.768002;-3.40282e+38;8.75;0.5;0.3556
0.769007;-3.40282e+38;8.75;0.5;0.3556
0.770012;-3.40282e+38;8.75;0.5;0.3556
0.771017;-3.40282e+38;8.75;0.5;0.3556
0.772022;-3.40282e+38;8.75;0.5;0.3556
0.773026;-3.40282e+38;8.75;0.5;0.3556
0.774001;-3.40282e+38;8.75;0.5;0.3556
0.775006;-3.40282e+38;8.75;0.5;0.3556
0.776011;-3.40282e+38;8.75;0.5;0.3556
0.777016;-3.40282e+38;8.75;0.5;0.3556
0.778021;-3.40282e+38;8.75;0.5;0.3556
0.779026;-3.40282e+38;8.75;0.5;0.3556
0.780001;-3.40282e+38;8.75;0.5;0.3556
0.781006;-3.40282e+38;8.75;0.5;0.3556
0.782011;-3.40282e+38;8.75;0.5;0.3556
0.783016;-3.40282e+38;8.75;0.5;0.3556
0.784021;-3.40282e+38;8.75;0.5;0.3556
0.785026;-3.40282e+38;8.75;0.5;0.3556
0.786001;-3.40282e+38;8.75;0.5;0.3556
0.787007;-3.40282e+38;8.75;0.5;0.3556
0.788012;-3.40282e+38;8.75;0.5;0.3556
0.789017;-3.40282e+38;8.75;0.5;0.3556
0.790022;-3.40282e+38;8.75;0.5;0.3556
0.791027;-3.40282e+38;8.75;0.5;0.3556
0.792002;-3.40282e+38;8.75;0.5;0.3556
0.793008;-3.40282e+38;8.75;0.5;0.3556
0.794013;-3.40282e+38;8.75;0.5;0.3556
0.795018;-3.40282e+38;8.75;0.5;0.3556
0.796023;-3.40282e+38;8.75;0.5;0.3556
0.797028;-3.40282e+38;8.75;0.5;0.3556
0.798003;-3.40282e+38;8.75;0.5;0.3556
0.799009;-3.40282e+38;8.75;0.5;0.3556
0.800014;-3.40282e+38;8.75;0.5;0.3556
0.801020;-3.40282e+38;8.75;0.5;0.3556
0.802025;-3.40282e+38;8.75;0.5;0.3556
0.803000;-3.40282e+38;8.75;0.5;0.3556
0.804006;-3.40282e+38;8.75;0.5;0.3556
0.805012;-3.40282e+38;8.75;0.5;0.3556
0.806017;-3.40282e+38;8.75;0.5;0.3556
0.807023;-3.40282e+38;8.75;0.5;0.3556
0.808029;-3.40282e+38;8.75;0.5;0.3556
0.809004;-3.40282e+38;8.75;0.5;0.3556
0.810010;-3.40282e+38;8.75;0.5;0.3556
0.811016;-3.40282e+38;8.75;0.5;0.3556
0.812022;-3.40282e+38;8.75;0.5;0.3556
0.813028;-3.40282e+38;8.75;0.5;0.3556
0.814003;-3.40282e+38;8.75;0.5;0.3556
0.815009;-3.40282e+38;8.75;0.5;0.3556
0.816015;-3.40282e+38;8.75;0.5;0.3556
0.817021;-3.40282e+38;8.75;0.5;0.3556
0.818026;-3.40282e+38;8.75;0.5;0.3556
0.819002;-3.40282e+38;8.75;0.5;0.3556
0.820008;-3.40282e+38;8.75;0.5;0.3556
0.821013;-3.40282e+38;8.75;0.5;0.3556
0.822019;-3.40282e+38;8.75;0.5;0.3556
0.823025;-3.40282e+38;8.75;0.5;0.3556
0.824030;-3.40282e+38;8.75;0.5;0.3556
0.825005;-3.40282e+38;8.75;0.5;0.3556
0.826011;-3.40282e+38;8.75;0.5;0.3556
0.827016;-3.40282e+38;8.75;0.5;0.3556
0.828022;-3.40282e+38;8.75;0.5;0.3556
0.829027;-3.40282e+38;8.75;0.5;0.3556
0.830003;-3.40282e+38;8.75;0.5;0.3556
0.831008;-3.40282e+38;8.75;0.5;0.3556
0.832014;-3.40282e+38;8.75;0.5;0.3556
0.833019;-3.40282e+38;8.75;0.5;0.3556
0.834025;-3.40282e+38;8.75;0.5;0.3556
0.835030;-3.40282e+38;8.75;0.5;0.3556
0.836006;-3.40282e+38;8.75;0.5;0.3556
0.837011;-3.40282e+38;8.75;0.5;0.3556
0.838017;-3.40282e+38;8.75;0.5;0.3556
0.839022;-3.40282e+38;8.75;0.5;0.3556
0.840028;-3.40282e+38;8.75;0.5;0.3556
0.841003;-3.40282e+38;8.75;0.5;0.3556
0.842009;-3.40282e+38;8.75;0.5;0.3556
0.843015;-3.40282e+38;8.75;0.5;0.3556
0.844020;-3.40282e+38;8.75;0.5;0.3556
0.845026;-3.40282e+38;8.75;0.5;0.3556
0.846001;-3.40282e+38;8.75;0.5;0.3556
0.847007;-3.40282e+38;8.75;0.5;0.3556
0.848013;-3.40282e+38;8.75;0.5;0.3556
0.849019;-3.40282e+38;8.75;0.5;0.3556
0.850024;-3.40282e+38;8.75;0.5;0.3556
0.851030;-3.40282e+38;8.75;0.5;0.3556
0.852005;-3.40282e+38;8.75;0.5;0.3556
0.853011;-3.40282e+38;8.75;0.5;0.3556
0.854017;-3.40282e+38;8.75;0.5;0.3556
0.855022;-3.40282e+38;8.75;0.5;0.3556
0.856028;-3.40282e+38;8.75;0.5;0.3556
0.857003;-3.40282e+38;8.75;0.5;0.3556
0.858008;-3.40282e+38;8.75;0.5;0.3556
0.859014;-3.40282e+38;8.75;0.5;0.3556
0.860019;-3.40282e+38;8.75;0.5;0.3556
0.861025;-3.40282e+38;8.75;0.5;0.3556
0.862030;-3.40282e+38;8.75;0.5;0.3556
0.863005;-3.40282e+38;8.75;0.5;0.3556
0.864011;-3.40282e+38;8.75;0.5;0.3556
0.865016;-3.40282e+38;8.75;0.5;0.3556
0.866021;-3.40282e+38;8.75;0.5;0.3556
0.867026;-3.40282e+38;8.75;0.5;0.3556
0.868000;-3.40282e+38;8.75;0.5;0.3556
0.869005;-3.40282e+38;8.75;0.5;0.3556
0.870010;-3.40282e+38;8.75;0.5;0.3556
0.871015;-3.40282e+38;8.75;0.5;0.3556
0.872020;-3.40282e+38;8.75;0.5;0.3556
0.873026;-3.40282e+38;8.75;0.5;0.3556
0.874001;-3.40282e+38;8.75;0.5;0.3556
0.875006;-3.40282e+38;8.75;0.5;0.3556
0.876012;-3.40282e+38;8.75;0.5;0.3556
0.877017;-3.40282e+38;8.75;0.5;0.3556
0.878023;-3.40282e+38;8.75;0.5;0.3556
0.879028;-3.40282e+38;8.75;0.5;0.3556
0.880003;-3.40282e+38;8.75;0.5;0.3556
0.881009;-3.40282e+38;8.75;0.5;0.3556
0.882014;-3.40282e+38;8.75;0.5;0.3556
0.883020;-3.40282e+38;8.75;0.5;0.3556
0.884026;-3.40282e+38;8.75;0.5;0.3556
0.885001;-3.40282e+38;8.75;0.5;0.3556
0.886006;-3.40282e+38;8.75;0.5;0.3556
0.887011;-3.40282e+38;8.75;0.5;0.3556
0.888017;-3.40282e+38;8.75;0.5;0.3556
0.889022;-3.40282e+38;8.75;0.5;0.3556
0.890028;-3.40282e+38;8.75;0.5;0.3556
0.891003;-3.40282e+38;8.75;0.5;0.3556
0.892009;-3.40282e+38;8.75;0.5;0.3556
0.893014;-3.40282e+38;8.75;0.5;0.3556
0.894020;-3.40282e+38;8.75;0.5;0.3556
0.895025;-3.40282e+38;8.75;0.5;0.3556
0.896000;-3.40282e+38;8.75;0.5;0.3556
0.897006;-3.40282e+38;8.75;0.5;0.3556
0.898011;-3.40282e+38;8.75;0.5;0.3556
0.899016;-3.40282e+38;8.75;0.5;0.3556
0.900022;-3.40282e+38;8.75;0.5;0.3556
0.901027;-3.40282e+38;8.75;0.5;0.3556
0.902003;-3.40282e+38;8.75;0.5;0.3556
0.903008;-3.40282e+38;8.75;0.5;0.3556
0.904014;-3.40282e+38;8.75;0.5;0.3556
0.905020;-3.40282e+38;8.75;0.5;0.3556
0.906025;-3.40282e+38;8.75;0.5;0.3556
0.907000;-3.40282e+38;8.75;0.5;0.3556
0.908006;-3.40282e+38;8.75;0.5;0.3556
0.909011;-3.40282e+38;8.75;0.5;0.3556
0.910017;-3.40282e+38;8.75;0.5;0.3556
0.911022;-3.40282e+38;8.75;0.5;0.3556
0.912027;-3.40282e+38;8.75;0.5;0.3556
0.913002;-3.40282e+38;8.75;0.5;0.3556
0.914008;-3.40282e+38;8.75;0.5;0.3556
0.915013;-3.40282e+38;8.75;0.5;0.3556
0.916019;-3.40282e+38;8.75;0.5;0.3556
0.917025;-3.40282e+38;8.75;0.5;0.3556
0.918030;-3.40282e+38;8.75;0.5;0.3556
0.919005;-3.40282e+38;8.75;0.5;0.3556
0.920011;-3.40282e+38;8.75;0.5;0.3556
0.921016;-3.40282e+38;8.75;0.5;0.3556
0.922021;-3.40282e+38;8.75;0.5;0.3556
0.923027;-3.40282e+38;8.75;0.5;0.3556
0.924002;-3.40282e+38;8.75;0.5;0.3556
0.925007;-3.40282e+38;8.75;0.5;0.3556
0.926013;-3.40282e+38;8.75;0.5;0.3556
0.927019;-3.40282e+38;8.75;0.5;0.3556
0.928024;-3.40282e+38;8.75;0.5;0.3556
0.929030;-3.40282e+38;8.75;0.5;0.3556
0.930005;-3.40282e+38;8.75;0.5;0.3556
0.931010;-3.40282e+38;8.75;0.5;0.3556
0.932016;-3.40282e+38;8.75;0.5;0.3556
0.933021;-3.40282e+38;8.75;0.5;0.3556
0.934027;-3.40282e+38;8.75;0.5;0.3556
0.935002;-3.40282e+38;8.75;0.5;0.3556
0.936007;-3.40282e+38;8.75;0.5;0.3556
0.937013;-3.40282e+38;8.75;0.5;0.3556
0.938018;-3.40282e+38;8.75;0.5;0.3556
0.939024;-3.40282e+38;8.75;0.5;0.3556
0.940029;-3.40282e+38;8.75;0.5;0.3556
0.941005;-3.40282e+38;8.75;0.5;0.3556
0.942010;-3.40282e+38;8.75;0.5;0.3556
0.943016;-3.40282e+38;8.75;0.5;0.3556
0.944021;-3.40282e+38;8.75;0.5;0.3556
0.945027;-3.40282e+38;8.75;0.5;0.3556
0.946002;-3.40282e+38;8.75;0.5;0.3556
0.947008;-3.40282e+38;8.75;0.5;0.3556
0.948013;-3.40282e+38;8.75;0.5;0.3556
0.949019;-3.40282e+38;8.75;0.5;0.3556
0.950024;-3.40282e+38;8.75;0.5;0.3556
0.951030;-3.40282e+38;8.75;0.5;0.3556
0.952005;-3.40282e+38;8.75;0.5;0.3556
0.953011;-3.40282e+38;8.75;0.5;0.3556
0.954016;-3.40282e+38;8.75;0.5;0.3556
0.955022;-3.40282e+38;8.75;0.5;0.3556
0.956027;-3.40282e+38;8.75;0.5;0.3556
0.957002;-3.40282e+38;8.75;0.5;0.3556
0.958008;-3.40282e+38;8.75;0.5;0.3556
0.959013;-3.40282e+38;8.75;0.5;0.3556
0.960019;-3.40282e+38;8.75;0.5;0.3556
0.961024;-3.40282e+38;8.75;0.5;0.3556
0.962030;-3.40282e+38;8.75;0.5;0.3556
0.963005;-3.40282e+38;8.75;0.5;0.3556
0.964010;-3.40282e+38;8.75;0.5;0.3556
0.965016;-3.40282e+38;8.75;0.5;0.3556
0.966022;-3.40282e+38;8.75;0.5;0.3556
0.967027;-3.40282e+38;8.75;0.5;0.3556
0.968002;-3.40282e+38;8.75;0.5;0.3556
0.969008;-3.40282e+38;8.75;0.5;0.3556
0.970013;-3.40282e+38;8.75;0.5;0.3556
0.971019;-3.40282e+38;8.75;0.5;0.3556
0.972024;-3.40282e+38;8.75;0.5;0.3556
0.973030;-3.40282e+38;8.75;0.5;0.3556
0.974005;-3.40282e+38;8.75;0.5;0.3556
0.975011;-3.40282e+38;8.75;0.5;0.3556
0.976017;-3.40282e+38;8.75;0.5;0.3556
0.977022;-3.40282e+38;8.75;0.5;0.3556
0.978028;-3.40282e+38;8.75;0.5;0.3556
0.979003;-3.40282e+38;8.75;0.5;0.3556
0.980009;-3.40282e+38;8.75;0.5;0.3556
0.981014;-3.40282e+38;8.75;0.5;0.3556
0.982020;-3.40282e+38;8.75;0.5;0.3556
0.983025;-3.40282e+38;8.75;0.5;0.3556
0.984030;-3.40282e+38;8.75;0.5;0.3556
0.985005;-3.40282e+38;8.75;0.5;0.3556
0.986011;-3.40282e+38;8.75;0.5;0.3556
0.987016;-3.40282e+38;8.75;0.5;0.3556
0.988022;-3.40282e+38;8.75;0.5;0.3556
0.989027;-3.40282e+38;8.75;0.5;0.3556
0.990002;-3.40282e+38;8.75;0.5;0.3556
0.991007;-3.40282e+38;8.75;0.5;0.3556
0.992013;-3.40282e+38;8.75;0.5;0.3556
0.993018;-3.40282e+38;8.75;0.5;0.3556
0.994024;-3.40282e+38;8.75;0.5;0.3556
0.995029;-3.40282e+38;8.75;0.5;0.3556
0.996004;-3.40282e+38;8.75;0.5;0.3556
0.997009;-3.40282e+38;8.75;0.5;0.3556
0.998015;-3.40282e+38;8.75;0.5;0.3556
0.999020;-3.40282e+38;8.75;0.5;0.3556
1.000025;-3.40282e+38;8.75;0.5;0.3556
1.001000;-3.40282e+38;8.75;0.5;0.3556
1.002006;-3.40282e+38;8.75;0.5;0.3556
1.003011;-3.40282e+38;8.75;0.5;0.3556
1.004017;-3.40282e+38;8.75;0.5;0.3556
1.005022;-3.40282e+38;8.75;0.5;0.3556
1.006028;-3.40282e+38;8.75;0.5;0.3556
1.007003;-3.40282e+38;8.75;0.5;0.3556
1.008008;-3.40282e+38;8.75;0.5;0.3556
1.009014;-3.40282e+38;8.75;0.5;0.3556
1.010019;-3.40282e+38;8.75;0.5;0.3556
1.011024;-3.40282e+38;8.75;0.5;0.3556
1.012030;-3.40282e+38;8.75;0.5;0.3556
1.013005;-3.40282e+38;8.75;0.5;0.3556
1.014010;-3.40282e+38;8.75;0.5;0.3556
1.015015;-3.40282e+38;8.75;0.5;0.3556
1.016021;-3.40282e+38;8.75;0.5;0.3556
1.017027;-3.40282e+38;8.75;0.5;0.3556
1.018002;-3.40282e+38;8.75;0.5;0.3556
1.019007;-3.40282e+38;8.75;0.5;0.3556
1.020012;-3.40282e+38;8.75;0.5;0.3556
1.021018;-3.40282e+38;8.75;0.5;0.3556
1.022023;-3.40282e+38;8.75;0.5;0.3556
1.023029;-3.40282e+38;8.75;0.5;0.3556
1.024004;-3.40282e+38;8.75;0.5;0.3556
1.025009;-3.40282e+38;8.75;0.5;0.3556
1.026014;-3.40282e+38;8.75;0.5;0.3556
1.027020;-3.40282e+38;8.75;0.5;0.3556
1.028025;-3.40282e+38;8.75;0.5;0.3556
1.029030;-3.40282e+38;8.75;0.5;0.3556
1.030005;-3.40282e+38;8.75;0.5;0.3556
1.031011;-3.40282e+38;8.75;0.5;0.3556
1.032016;-3.40282e+38;8.75;0.5;0.3556
