time [s];zmax [m];posx [m];posy [m];posz [m]
0.591006;0.041096;3;0.5;0.05
0.592012;0.0418771;3;0.5;0.05
0.593013;0.0418093;3;0.5;0.05
0.594018;0.0417411;3;0.5;0.05
0.595022;0.0416723;3;0.5;0.05
0.596028;0.0423349;3;0.5;0.05
0.597004;0.0422647;3;0.5;0.05
0.598009;0.0421917;3;0.5;0.05
0.599015;0.0428021;3;0.5;0.05
0.600021;0.0427289;3;0.5;0.05
0.601027;0.0426551;3;0.5;0.05
0.602003;0.043154;3;0.5;0.05
0.603008;0.0430797;3;0.5;0.05
0.604014;0.0430051;3;0.5;0.05
0.605018;0.0433778;3;0.5;0.05
0.606022;0.0433012;3;0.5;0.05
0.607028;0.0432247;3;0.5;0.05
0.608003;0.0437688;3;0.5;0.05
0.609008;0.0436908;3;0.5;0.05
0.610014;0.0436133;3;0.5;0.05
0.611019;0.0441773;3;0.5;0.05
0.612025;0.0441189;3;0.5;0.05
0.613030;0.0440376;3;0.5;0.05
0.614005;0.0439596;3;0.5;0.05
0.615010;0.044361;3;0.5;0.05
0.616016;0.0442788;3;0.5;0.05
0.617021;0.0441973;3;0.5;0.05
0.618027;0.0441163;3;0.5;0.05
0.619002;0.0447641;3;0.5;0.05
0.620008;0.0446909;3;0.5;0.05
0.621014;0.0446183;3;0.5;0.05
0.622019;0.0453003;3;0.5;0.05
0.623025;0.0452384;3;0.5;0.05
0.624028;0.0451696;3;0.5;0.05
0.625004;0.0451028;3;0.5;0.05
0.626010;0.0455145;3;0.5;0.05
0.627016;0.0454459;3;0.5;0.05
0.628022;0.0453774;3;0.5;0.05
0.629028;0.0453091;3;0.5;0.05
0.630001;0.0455933;3;0.5;0.05
0.631007;0.0455332;3;0.5;0.05
0.632013;0.0454764;3;0.5;0.05
0.633019;0.0454036;3;0.5;0.05
0.634025;0.0456718;3;0.5;0.05
0.635000;0.0456328;3;0.5;0.05
0.636006;0.0455731;3;0.5;0.05
0.637012;0.0455073;3;0.5;0.05
0.638017;0.0461505;3;0.5;0.05
0.639023;0.0461021;3;0.5;0.05
0.640028;0.0460359;3;0.5;0.05
0.641004;0.0459643;3;0.5;0.05
0.642009;0.0458906;3;0.5;0.05
0.643015;0.0462948;3;0.5;0.05
0.644021;0.0462251;3;0.5;0.05
0.645026;0.0461556;3;0.5;0.05
0.646002;0.0460888;3;0.5;0.05
0.647007;0.0463353;3;0.5;0.05
0.648013;0.0462848;3;0.5;0.05
0.649019;0.0462191;3;0.5;0.05
0.650024;0.0461539;3;0.5;0.05
0.651027;0.0460893;3;0.5;0.05
0.652003;0.0466225;3;0.5;0.05
0.653008;0.046562;3;0.5;0.05
0.654014;0.046502;3;0.5;0.05
0.655020;0.0464423;3;0.5;0.05
0.656026;0.0467342;3;0.5;0.05
0.657001;0.0466735;3;0.5;0.05
0.658007;0.0466107;3;0.5;0.05
0.659013;0.0465478;3;0.5;0.05
0.660018;0.0468464;3;0.5;0.05
0.661013;0.0467846;3;0.5;0.05
0.662013;0.0467219;3;0.5;0.05
0.663019;0.046672;3;0.5;0.05
0.664025;0.046607;3;0.5;0.05
0.665001;0.0467418;3;0.5;0.05
0.666007;0.0466759;3;0.5;0.05
0.667013;0.0466078;3;0.5;0.05
0.668018;0.0465502;3;0.5;0.05
0.669024;0.0470169;3;0.5;0.05
0.670030;0.0469565;3;0.5;0.05
0.671005;0.0468982;3;0.5;0.05
0.672011;0.0468384;3;0.5;0.05
0.673017;0.0467791;3;0.5;0.05
0.674023;0.046936;3;0.5;0.05
0.675029;0.0468774;3;0.5;0.05
0.676004;0.0468214;3;0.5;0.05
0.677010;0.0467647;3;0.5;0.05
0.678016;0.046709;3;0.5;0.05
0.679021;0.047261;3;0.5;0.05
0.680027;0.0472887;3;0.5;0.05
0.681002;0.0472401;3;0.5;0.05
0.682008;0.0471907;3;0.5;0.05
0.683013;0.0471419;3;0.5;0.05
0.684019;0.0470936;3;0.5;0.05
0.685024;0.0478771;3;0.5;0.05
0.686030;0.0478345;3;0.5;0.05
0.687005;0.0477931;3;0.5;0.05
0.688011;0.04775;3;0.5;0.05
0.689016;0.0477066;3;0.5;0.05
0.690022;0.0476625;3;0.5;0.05
0.691027;0.0476178;3;0.5;0.05
0.692003;0.0475737;3;0.5;0.05
0.693008;0.0475274;3;0.5;0.05
0.694014;0.0474803;3;0.5;0.05
0.695020;0.0478722;3;0.5;0.05
0.696025;0.0478732;3;0.5;0.05
0.697000;0.0478248;3;0.5;0.05
0.698006;0.0477714;3;0.5;0.05
0.699012;0.0477174;3;0.5;0.05
0.700018;0.0476629;3;0.5;0.05
0.701023;0.0476082;3;0.5;0.05
0.702029;0.048441;3;0.5;0.05
0.703027;0.0485278;3;0.5;0.05
0.704000;0.048633;3;0.5;0.05
0.705006;0.048584;3;0.5;0.05
0.706012;0.0485356;3;0.5;0.05
0.707017;0.0484878;3;0.5;0.05
0.708023;0.0484763;3;0.5;0.05
0.709028;0.048449;3;0.5;0.05
0.710003;0.0484049;3;0.5;0.05
0.711008;0.0483636;3;0.5;0.05
0.712012;0.0483203;3;0.5;0.05
0.713018;0.0482779;3;0.5;0.05
0.714023;0.0486768;3;0.5;0.05
0.715028;0.0486776;3;0.5;0.05
0.716003;0.0486413;3;0.5;0.05
0.717008;0.0486042;3;0.5;0.05
0.718013;0.0485672;3;0.5;0.05
0.719018;0.0485304;3;0.5;0.05
0.720024;0.0484935;3;0.5;0.05
0.721029;0.0490374;3;0.5;0.05
0.722004;0.0489986;3;0.5;0.05
0.723009;0.0490017;3;0.5;0.05
0.724014;0.0489783;3;0.5;0.05
0.725020;0.0489342;3;0.5;0.05
0.726025;0.0498457;3;0.5;0.05
0.727000;0.049819;3;0.5;0.05
0.728005;0.0497753;3;0.5;0.05
0.729011;0.0497313;3;0.5;0.05
0.730016;0.0496869;3;0.5;0.05
0.731022;0.0496421;3;0.5;0.05
0.732027;0.0495971;3;0.5;0.05
0.733030;0.0505953;3;0.5;0.05
0.734005;0.0506064;3;0.5;0.05
0.735011;0.0505638;3;0.5;0.05
0.736016;0.0505371;3;0.5;0.05
0.737022;0.0504956;3;0.5;0.05
0.738027;0.0504542;3;0.5;0.05
0.739002;0.0505356;3;0.5;0.05
0.740008;0.0508409;3;0.5;0.05
0.741013;0.0507957;3;0.5;0.05
0.742019;0.050761;3;0.5;0.05
0.743024;0.0507151;3;0.5;0.05
0.744030;0.0506698;3;0.5;0.05
0.745004;0.0506263;3;0.5;0.05
0.746010;0.0505818;3;0.5;0.05
0.747015;0.050538;3;0.5;0.05
0.748020;0.0516003;3;0.5;0.05
0.749026;0.0515643;3;0.5;0.05
0.750000;0.0515298;3;0.5;0.05
0.751005;0.0514944;3;0.5;0.05
0.752011;0.0514594;3;0.5;0.05
0.753016;0.0514245;3;0.5;0.05
0.754021;0.0513899;3;0.5;0.05
0.755026;0.0522964;3;0.5;0.05
0.756001;0.0522511;3;0.5;0.05
0.757006;0.0522043;3;0.5;0.05
0.758011;0.0521573;3;0.5;0.05
0.759016;0.0521103;3;0.5;0.05
0.760021;0.0520629;3;0.5;0.05
0.761026;0.0520155;3;0.5;0.05
0.762001;0.0519692;3;0.5;0.05
0.763006;0.0531938;3;0.5;0.05
0.764011;0.053144;3;0.5;0.05
0.765016;0.0530943;3;0.5;0.05
0.766022;0.0530446;3;0.5;0.05
0.767027;0.0529951;3;0.5;0.05
0.768002;0.0529471;3;0.5;0.05
0.769007;0.0528978;3;0.5;0.05
0.770012;0.0528486;3;0.5;0.05
0.771017;0.0527996;3;0.5;0.05
0.772022;0.0535699;3;0.5;0.05
0.773026;0.0535859;3;0.5;0.05
0.774001;0.0535379;3;0.5;0.05
0.775006;0.0534884;3;0.5;0.05
0.776011;0.0534388;3;0.5;0.05
0.777016;0.0534655;3;0.5;0.05
0.778021;0.0534177;3;0.5;0.05
0.779026;0.0533697;3;0.5;0.05
0.780001;0.0538148;3;0.5;0.05
0.781006;0.0537977;3;0.5;0.05
0.782011;0.0537505;3;0.5;0.05
0.783016;0.0537031;3;0.5;0.05
0.784021;0.0536556;3;0.5;0.05
0.785026;0.0536662;3;0.5;0.05
0.786001;0.0536212;3;0.5;0.05
0.787007;0.0535749;3;0.5;0.05
0.788012;0.0535286;3;0.5;0.05
0.789017;0.0534825;3;0.5;0.05
0.790022;0.0548834;3;0.5;0.05
0.791027;0.0548377;3;0.5;0.05
0.792002;0.0547936;3;0.5;0.05
0.793008;0.0547486;3;0.5;0.05
0.794013;0.054704;3;0.5;0.05
0.795018;0.0546598;3;0.5;0.05
0.796023;0.0546161;3;0.5;0.05
0.797028;0.0545729;3;0.5;0.05
0.798003;0.0556644;3;0.5;0.05
0.799009;0.0556184;3;0.5;0.05
0.800014;0.055573;3;0.5;0.05
0.801020;0.055528;3;0.5;0.05
0.802025;0.0554834;3;0.5;0.05
0.803000;0.0554405;3;0.5;0.05
0.804006;0.0554369;3;0.5;0.05
0.805012;0.0553919;3;0.5;0.05
0.806017;0.0553472;3;0.5;0.05
0.807023;0.0553025;3;0.5;0.05
0.808029;0.0566323;3;0.5;0.05
0.809004;0.0566311;3;0.5;0.05
0.810010;0.0566034;3;0.5;0.05
0.811016;0.0565543;3;0.5;0.05
0.812022;0.056505;3;0.5;0.05
0.813028;0.0564552;3;0.5;0.05
0.814003;0.0564067;3;0.5;0.05
0.815009;0.0564331;3;0.5;0.05
0.816015;0.0563963;3;0.5;0.05
0.817021;0.0563572;3;0.5;0.05
0.818026;0.0572112;3;0.5;0.05
0.819002;0.0571671;3;0.5;0.05
0.820008;0.0571718;3;0.5;0.05
0.821013;0.0571252;3;0.5;0.05
0.822019;0.0571594;3;0.5;0.05
0.823025;0.0571739;3;0.5;0.05
0.824030;0.0571269;3;0.5;0.05
0.825005;0.0570816;3;0.5;0.05
0.826011;0.0581374;3;0.5;0.05
0.827016;0.0580913;3;0.5;0.05
0.828022;0.0580456;3;0.5;0.05
0.829027;0.0580005;3;0.5;0.05
0.830003;0.0579571;3;0.5;0.05
0.831008;0.0581076;3;0.5;0.05
0.832014;0.0580601;3;0.5;0.05
0.833019;0.0580131;3;0.5;0.05
0.834025;0.0579663;3;0.5;0.05
0.835030;0.0582648;3;0.5;0.05
0.836006;0.058219;3;0.5;0.05
0.837011;0.0581801;3;0.5;0.05
0.838017;0.0593798;3;0.5;0.05
0.839022;0.0593286;3;0.5;0.05
0.840028;0.0592776;3;0.5;0.05
0.841003;0.0593643;3;0.5;0.05
0.842009;0.0593136;3;0.5;0.05
0.843015;0.0592629;3;0.5;0.05
0.844020;0.0592122;3;0.5;0.05
0.845026;0.0595397;3;0.5;0.05
0.846001;0.0594937;3;0.5;0.05
0.847007;0.0594745;3;0.5;0.05
0.848013;0.0605646;3;0.5;0.05
0.849019;0.0605133;3;0.5;0.05
0.850024;0.0605233;3;0.5;0.05
0.851030;0.0605232;3;0.5;0.05
0.852005;0.0604752;3;0.5;0.05
0.853011;0.0604256;3;0.5;0.05
0.854017;0.0603779;3;0.5;0.05
0.855022;0.0606121;3;0.5;0.05
0.856028;0.0605835;3;0.5;0.05
0.857003;0.0605364;3;0.5;0.05
0.858008;0.0610203;3;0.5;0.05
0.859014;0.0609699;3;0.5;0.05
0.860019;0.0609203;3;0.5;0.05
0.861025;0.0610632;3;0.5;0.05
0.862030;0.061015;3;0.5;0.05
0.863005;0.0609683;3;0.5;0.05
0.864011;0.0609212;3;0.5;0.05
0.865016;0.061209;3;0.5;0.05
0.866021;0.0611809;3;0.5;0.05
0.867026;0.0625274;3;0.5;0.05
0.868000;0.062479;3;0.5;0.05
0.869005;0.0624292;3;0.5;0.05
0.870010;0.0623793;3;0.5;0.05
0.871015;0.0623297;3;0.5;0.05
0.872020;0.0622801;3;0.5;0.05
0.873026;0.0622308;3;0.5;0.05
0.874001;0.0621831;3;0.5;0.05
0.875006;0.0621342;3;0.5;0.05
0.876012;0.0620854;3;0.5;0.05
0.877017;0.0623429;3;0.5;0.05
0.878023;0.0624222;3;0.5;0.05
0.879028;0.0623693;3;0.5;0.05
0.880003;0.0651464;3;0.5;0.05
0.881009;0.0650989;3;0.5;0.05
0.882014;0.0651209;3;0.5;0.05
0.883020;0.065076;3;0.5;0.05
0.884026;0.0652139;3;0.5;0.05
0.885001;0.065166;3;0.5;0.05
0.886006;0.0651166;3;0.5;0.05
0.887011;0.0650673;3;0.5;0.05
0.888017;0.0650178;3;0.5;0.05
0.889022;0.0649683;3;0.5;0.05
0.890028;0.0649187;3;0.5;0.05
0.891003;0.0648705;3;0.5;0.05
0.892009;0.0648205;3;0.5;0.05
0.893014;0.0647704;3;0.5;0.05
0.894020;0.0647201;3;0.5;0.05
0.895025;0.0646696;3;0.5;0.05
0.896000;0.0646204;3;0.5;0.05
0.897006;0.0645696;3;0.5;0.05
0.898011;0.0656105;3;0.5;0.05
0.899016;0.0655513;3;0.5;0.05
0.900022;0.0656152;3;0.5;0.05
0.901027;0.0655546;3;0.5;0.05
0.902003;0.0654958;3;0.5;0.05
0.903008;0.0654352;3;0.5;0.05
0.904014;0.0653746;3;0.5;0.05
0.905020;0.0653141;3;0.5;0.05
0.906025;0.0652537;3;0.5;0.05
0.907000;0.0653386;3;0.5;0.05
0.908006;0.0653175;3;0.5;0.05
0.909011;0.0661903;3;0.5;0.05
0.910017;0.066139;3;0.5;0.05
0.911022;0.0660881;3;0.5;0.05
0.912027;0.0660377;3;0.5;0.05
0.913002;0.066364;3;0.5;0.05
0.914008;0.0663114;3;0.5;0.05
0.915013;0.0662591;3;0.5;0.05
0.916019;0.0662071;3;0.5;0.05
0.917025;0.0662358;3;0.5;0.05
0.918030;0.0661849;3;0.5;0.05
0.919005;0.0661357;3;0.5;0.05
0.920011;0.0674409;3;0.5;0.05
0.921016;0.0674142;3;0.5;0.05
0.922021;0.0673575;3;0.5;0.05
0.923027;0.0674248;3;0.5;0.05
0.924002;0.0674006;3;0.5;0.05
0.925007;0.0673455;3;0.5;0.05
0.926013;0.0672905;3;0.5;0.05
0.927019;0.0672355;3;0.5;0.05
0.928024;0.0675135;3;0.5;0.05
0.929030;0.0674611;3;0.5;0.05
0.930005;0.0674102;3;0.5;0.05
0.931010;0.0685642;3;0.5;0.05
0.932016;0.0685035;3;0.5;0.05
0.933021;0.0684427;3;0.5;0.05
0.934027;0.0683818;3;0.5;0.05
0.935002;0.0683227;3;0.5;0.05
0.936007;0.0682629;3;0.5;0.05
0.937013;0.0682035;3;0.5;0.05
0.938018;0.0681444;3;0.5;0.05
0.939024;0.0682393;3;0.5;0.05
0.940029;0.0681843;3;0.5;0.05
0.941005;0.0695575;3;0.5;0.05
0.942010;0.0695099;3;0.5;0.05
0.943016;0.0694479;3;0.5;0.05
0.944021;0.0693861;3;0.5;0.05
0.945027;0.0694203;3;0.5;0.05
0.946002;0.069364;3;0.5;0.05
0.947008;0.0693059;3;0.5;0.05
0.948013;0.0692481;3;0.5;0.05
0.949019;0.0692995;3;0.5;0.05
0.950024;0.0693859;3;0.5;0.05
0.951030;0.0693235;3;0.5;0.05
0.952005;0.0692732;3;0.5;0.05
0.953011;0.0707257;3;0.5;0.05
0.954016;0.0706609;3;0.5;0.05
0.955022;0.0706078;3;0.5;0.05
0.956027;0.070627;3;0.5;0.05
0.957002;0.0706138;3;0.5;0.05
0.958008;0.0705519;3;0.5;0.05
0.959013;0.0704902;3;0.5;0.05
0.960019;0.0704287;3;0.5;0.05
0.961024;0.0703672;3;0.5;0.05
0.962030;0.0703059;3;0.5;0.05
0.963005;0.0712914;3;0.5;0.05
0.964010;0.0712335;3;0.5;0.05
0.965016;0.0711756;3;0.5;0.05
0.966022;0.0711178;3;0.5;0.05
0.967027;0.0710601;3;0.5;0.05
0.968002;0.0712314;3;0.5;0.05
0.969008;0.0711798;3;0.5;0.05
0.970013;0.0711194;3;0.5;0.05
0.971019;0.0710589;3;0.5;0.05
0.972024;0.0725898;3;0.5;0.05
0.973030;0.0725269;3;0.5;0.05
0.974005;0.0724657;3;0.5;0.05
0.975011;0.0724447;3;0.5;0.05
0.976017;0.0723851;3;0.5;0.05
0.977022;0.0723254;3;0.5;0.05
0.978028;0.0722656;3;0.5;0.05
0.979003;0.0722075;3;0.5;0.05
0.980009;0.0721476;3;0.5;0.05
0.981014;0.0720876;3;0.5;0.05
0.982020;0.0730634;3;0.5;0.05
0.983025;0.073069;3;0.5;0.05
0.984030;0.0730053;3;0.5;0.05
0.985005;0.0729785;3;0.5;0.05
0.986011;0.0729155;3;0.5;0.05
0.987016;0.0728593;3;0.5;0.05
0.988022;0.0727967;3;0.5;0.05
0.989027;0.0727342;3;0.5;0.05
0.990002;0.0726737;3;0.5;0.05
0.991007;0.0739287;3;0.5;0.05
0.992013;0.0740283;3;0.5;0.05
0.993018;0.0739648;3;0.5;0.05
0.994024;0.0739532;3;0.5;0.05
0.995029;0.0738923;3;0.5;0.05
0.996004;0.0738335;3;0.5;0.05
0.997009;0.0737731;3;0.5;0.05
0.998015;0.0737128;3;0.5;0.05
0.999020;0.0736528;3;0.5;0.05
1.000025;0.073593;3;0.5;0.05
1.001000;0.0745453;3;0.5;0.05
1.002006;0.0745183;3;0.5;0.05
1.003011;0.074487;3;0.5;0.05
1.004017;0.0744238;3;0.5;0.05
1.005022;0.0744001;3;0.5;0.05
1.006028;0.0743375;3;0.5;0.05
1.007003;0.074277;3;0.5;0.05
1.008008;0.0743392;3;0.5;0.05
1.009014;0.0742785;3;0.5;0.05
1.010019;0.0742177;3;0.5;0.05
1.011024;0.0741569;3;0.5;0.05
1.012030;0.0752888;3;0.5;0.05
1.013005;0.0753826;3;0.5;0.05
1.014010;0.0754011;3;0.5;0.05
1.015015;0.0753361;3;0.5;0.05
1.016021;0.0752806;3;0.5;0.05
1.017027;0.0752145;3;0.5;0.05
1.018002;0.0751505;3;0.5;0.05
1.019007;0.0750847;3;0.5;0.05
1.020012;0.075019;3;0.5;0.05
1.021018;0.0763628;3;0.5;0.05
1.022023;0.0764253;3;0.5;0.05
1.023029;0.0765114;3;0.5;0.05
1.024004;0.0765709;3;0.5;0.05
1.025009;0.0765105;3;0.5;0.05
1.026014;0.0764501;3;0.5;0.05
1.027020;0.0763898;3;0.5;0.05
1.028025;0.0763296;3;0.5;0.05
1.029030;0.0762694;3;0.5;0.05
1.030005;0.0762111;3;0.5;0.05
1.031011;0.0769044;3;0.5;0.05
1.032016;0.0768399;3;0.5;0.05
1.033021;0.0767756;3;0.5;0.05
1.034026;0.0767474;3;0.5;0.05
1.035001;0.0766841;3;0.5;0.05
1.036007;0.0766192;3;0.5;0.05
1.037012;0.0767308;3;0.5;0.05
1.038017;0.0767535;3;0.5;0.05
1.039023;0.0766871;3;0.5;0.05
1.040028;0.0766211;3;0.5;0.05
1.041003;0.0777362;3;0.5;0.05
1.042009;0.0777337;3;0.5;0.05
1.043014;0.0776685;3;0.5;0.05
1.044018;0.0779801;3;0.5;0.05
1.045022;0.0779144;3;0.5;0.05
1.046026;0.077849;3;0.5;0.05
1.047001;0.0777858;3;0.5;0.05
1.048006;0.0777207;3;0.5;0.05
1.049012;0.0776559;3;0.5;0.05
1.050017;0.0785275;3;0.5;0.05
1.051023;0.0784849;3;0.5;0.05
1.052028;0.0785005;3;0.5;0.05
1.053003;0.0785469;3;0.5;0.05
1.054008;0.0784876;3;0.5;0.05
1.055014;0.0784283;3;0.5;0.05
1.056019;0.0784187;3;0.5;0.05
1.057024;0.0783594;3;0.5;0.05
1.058030;0.0783002;3;0.5;0.05
1.059004;0.0782426;3;0.5;0.05
1.060010;0.0793855;3;0.5;0.05
1.061015;0.0793765;3;0.5;0.05
1.062020;0.0793108;3;0.5;0.05
1.063025;0.0792451;3;0.5;0.05
1.064030;0.0791796;3;0.5;0.05
1.065005;0.0791187;3;0.5;0.05
1.066010;0.0791434;3;0.5;0.05
1.067016;0.0790797;3;0.5;0.05
1.068021;0.0790313;3;0.5;0.05
1.069027;0.078968;3;0.5;0.05
1.070002;0.0803217;3;0.5;0.05
1.071007;0.0802623;3;0.5;0.05
1.072013;0.0802032;3;0.5;0.05
1.073018;0.0801444;3;0.5;0.05
1.074024;0.0800858;3;0.5;0.05
1.075029;0.0800275;3;0.5;0.05
1.076004;0.0799712;3;0.5;0.05
1.077009;0.0799134;3;0.5;0.05
1.078015;0.0798558;3;0.5;0.05
1.079021;0.0809204;3;0.5;0.05
1.080027;0.0808595;3;0.5;0.05
1.081002;0.0808007;3;0.5;0.05
1.082007;0.0807403;3;0.5;0.05
1.083013;0.0806801;3;0.5;0.05
1.084019;0.0806201;3;0.5;0.05
1.085025;0.0805603;3;0.5;0.05
1.086030;0.0805007;3;0.5;0.05
1.087005;0.080443;3;0.5;0.05
1.088011;0.0814565;3;0.5;0.05
1.089016;0.0815337;3;0.5;0.05
1.090022;0.0814738;3;0.5;0.05
1.091027;0.0814139;3;0.5;0.05
1.092002;0.0814735;3;0.5;0.05
1.093007;0.0814146;3;0.5;0.05
1.094013;0.0813557;3;0.5;0.05
1.095018;0.0812968;3;0.5;0.05
1.096024;0.0812378;3;0.5;0.05
1.097029;0.081179;3;0.5;0.05
1.098004;0.0821812;3;0.5;0.05
1.099009;0.0821243;3;0.5;0.05
1.100015;0.0820675;3;0.5;0.05
1.101020;0.0820108;3;0.5;0.05
1.102025;0.0819941;3;0.5;0.05
1.103000;0.0821075;3;0.5;0.05
1.104006;0.082055;3;0.5;0.05
1.105011;0.0820026;3;0.5;0.05
1.106016;0.0819503;3;0.5;0.05
1.107022;0.0827294;3;0.5;0.05
1.108027;0.0827129;3;0.5;0.05
1.109002;0.0826571;3;0.5;0.05
1.110008;0.0826508;3;0.5;0.05
1.111013;0.0826633;3;0.5;0.05
1.112019;0.0826069;3;0.5;0.05
1.113024;0.0825507;3;0.5;0.05
1.114030;0.083608;3;0.5;0.05
1.115005;0.083549;3;0.5;0.05
1.116010;0.0837022;3;0.5;0.05
1.117016;0.083641;3;0.5;0.05
1.118021;0.0835799;3;0.5;0.05
1.119027;0.0835188;3;0.5;0.05
1.120002;0.0834595;3;0.5;0.05
1.121008;0.0833985;3;0.5;0.05
1.122013;0.0833375;3;0.5;0.05
1.123019;0.0832766;3;0.5;0.05
1.124024;0.0843941;3;0.5;0.05
1.125030;0.0843333;3;0.5;0.05
1.126005;0.0842746;3;0.5;0.05
1.127010;0.0842371;3;0.5;0.05
1.128016;0.0841772;3;0.5;0.05
1.129021;0.0841175;3;0.5;0.05
1.130026;0.0841473;3;0.5;0.05
1.131002;0.0840882;3;0.5;0.05
1.132007;0.0840275;3;0.5;0.05
1.133013;0.0845813;3;0.5;0.05
1.134018;0.0845226;3;0.5;0.05
1.135024;0.0844641;3;0.5;0.05
1.136029;0.084436;3;0.5;0.05
1.137004;0.0845333;3;0.5;0.05
1.138010;0.0844759;3;0.5;0.05
1.139015;0.0844187;3;0.5;0.05
1.140021;0.0843617;3;0.5;0.05
1.141026;0.084305;3;0.5;0.05
1.142001;0.0851871;3;0.5;0.05
1.143006;0.085179;3;0.5;0.05
1.144012;0.0851211;3;0.5;0.05
1.145017;0.0850984;3;0.5;0.05
1.146023;0.0850545;3;0.5;0.05
1.147028;0.0849975;3;0.5;0.05
1.148003;0.0849423;3;0.5;0.05
1.149009;0.0848855;3;0.5;0.05
1.150014;0.084829;3;0.5;0.05
1.151019;0.0847726;3;0.5;0.05
1.152025;0.0857835;3;0.5;0.05
1.153030;0.0857394;3;0.5;0.05
1.154005;0.0856845;3;0.5;0.05
1.155010;0.0856282;3;0.5;0.05
1.156016;0.0855721;3;0.5;0.05
1.157021;0.0855162;3;0.5;0.05
1.158026;0.0854606;3;0.5;0.05
1.159001;0.0854069;3;0.5;0.05
1.160007;0.0853518;3;0.5;0.05
1.161012;0.0863566;3;0.5;0.05
1.162018;0.0863028;3;0.5;0.05
1.163024;0.0862556;3;0.5;0.05
1.164029;0.0862;3;0.5;0.05
1.165004;0.0861624;3;0.5;0.05
1.166010;0.0861064;3;0.5;0.05
1.167015;0.0860529;3;0.5;0.05
1.168020;0.0859993;3;0.5;0.05
1.169026;0.0859459;3;0.5;0.05
1.170001;0.0868605;3;0.5;0.05
1.171007;0.0868105;3;0.5;0.05
1.172012;0.0867554;3;0.5;0.05
1.173018;0.0867004;3;0.5;0.05
1.174023;0.0866456;3;0.5;0.05
1.175029;0.0865912;3;0.5;0.05
1.176004;0.0865515;3;0.5;0.05
1.177009;0.086498;3;0.5;0.05
1.178015;0.0864447;3;0.5;0.05
1.179020;0.087344;3;0.5;0.05
1.180026;0.0872885;3;0.5;0.05
1.181001;0.0872349;3;0.5;0.05
1.182006;0.0871799;3;0.5;0.05
1.183012;0.0872027;3;0.5;0.05
1.184017;0.0871519;3;0.5;0.05
1.185023;0.0871014;3;0.5;0.05
1.186029;0.0870511;3;0.5;0.05
1.187004;0.0870026;3;0.5;0.05
1.188009;0.0881028;3;0.5;0.05
1.189015;0.0881213;3;0.5;0.05
1.190021;0.0880717;3;0.5;0.05
1.191026;0.0880223;3;0.5;0.05
1.192002;0.0879745;3;0.5;0.05
1.193007;0.0879254;3;0.5;0.05
1.194013;0.0878765;3;0.5;0.05
1.195019;0.0878278;3;0.5;0.05
1.196024;0.0877792;3;0.5;0.05
1.197030;0.0877308;3;0.5;0.05
1.198005;0.0886479;3;0.5;0.05
1.199010;0.0887092;3;0.5;0.05
1.200016;0.0887023;3;0.5;0.05
1.201022;0.0886523;3;0.5;0.05
1.202027;0.0886025;3;0.5;0.05
1.203002;0.0885544;3;0.5;0.05
1.204007;0.088505;3;0.5;0.05
1.205012;0.0884558;3;0.5;0.05
1.206018;0.0884068;3;0.5;0.05
1.207023;0.088358;3;0.5;0.05
1.208028;0.0890925;3;0.5;0.05
1.209003;0.0892404;3;0.5;0.05
1.210008;0.08919;3;0.5;0.05
1.211014;0.0892061;3;0.5;0.05
1.212019;0.0891571;3;0.5;0.05
1.213025;0.0892638;3;0.5;0.05
1.214030;0.0892148;3;0.5;0.05
1.215005;0.0891675;3;0.5;0.05
1.216011;0.089119;3;0.5;0.05
1.217017;0.0890707;3;0.5;0.05
1.218022;0.0896736;3;0.5;0.05
1.219028;0.0899715;3;0.5;0.05
1.220003;0.0899229;3;0.5;0.05
1.221008;0.089873;3;0.5;0.05
1.222014;0.0898233;3;0.5;0.05
1.223019;0.0897738;3;0.5;0.05
1.224025;0.0897246;3;0.5;0.05
1.225000;0.089677;3;0.5;0.05
1.226006;0.0896281;3;0.5;0.05
1.227012;0.0895794;3;0.5;0.05
1.228018;0.0905852;3;0.5;0.05
1.229023;0.0907785;3;0.5;0.05
1.230029;0.0907292;3;0.5;0.05
1.231004;0.0906816;3;0.5;0.05
1.232009;0.0906327;3;0.5;0.05
1.233015;0.090584;3;0.5;0.05
1.234021;0.0905355;3;0.5;0.05
1.235026;0.0904872;3;0.5;0.05
1.236002;0.0904406;3;0.5;0.05
1.237007;0.0903928;3;0.5;0.05
1.238013;0.0911547;3;0.5;0.05
1.239019;0.0913694;3;0.5;0.05
1.240024;0.0913235;3;0.5;0.05
1.241030;0.0912777;3;0.5;0.05
1.242005;0.0912336;3;0.5;0.05
1.243011;0.0912372;3;0.5;0.05
1.244017;0.0911921;3;0.5;0.05
1.245022;0.0911472;3;0.5;0.05
1.246028;0.0917475;3;0.5;0.05
1.247003;0.0917055;3;0.5;0.05
1.248008;0.0917587;3;0.5;0.05
1.249014;0.0917306;3;0.5;0.05
1.250020;0.0916855;3;0.5;0.05
1.251026;0.0917405;3;0.5;0.05
1.252001;0.0916959;3;0.5;0.05
1.253007;0.0916502;3;0.5;0.05
1.254012;0.0916048;3;0.5;0.05
1.255018;0.0916651;3;0.5;0.05
1.256023;0.0921935;3;0.5;0.05
1.257029;0.092215;3;0.5;0.05
1.258004;0.0921694;3;0.5;0.05
