time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.607028;1.01647;-0.000918198;9.0031e-05;3;0.5;0.005
0.608003;1.00354;-0.00109426;-0.00057095;3;0.5;0.005
0.609008;1.00047;-0.00175955;-0.00111627;3;0.5;0.005
0.610014;1.06418;-0.00233573;-0.00156065;3;0.5;0.005
0.611019;1.12106;-0.0025106;-0.00212549;3;0.5;0.005
0.612025;1.08375;-0.00222552;-0.00159693;3;0.5;0.005
0.613030;1.07411;-0.00082661;-0.000126977;3;0.5;0.005
0.614005;1.08;0.00166466;0.00154719;3;0.5;0.005
0.615010;1.05127;0.00300749;0.00160399;3;0.5;0.005
0.616016;1.07583;0.00238743;0.000112876;3;0.5;0.005
0.617021;1.12862;0.00158567;-0.000831485;3;0.5;0.005
0.618027;1.09056;0.000951108;0.000211155;3;0.5;0.005
0.619002;1.00476;0.000880831;0.000949869;3;0.5;0.005
0.620008;1.01586;0.000422186;0.00171767;3;0.5;0.005
0.621014;1.07041;6.21595e-05;0.00189033;3;0.5;0.005
0.622019;1.08492;0.000315507;0.00069909;3;0.5;0.005
0.623025;1.0674;0.00160992;0.000156255;3;0.5;0.005
0.624028;1.01433;0.00248607;0.000358389;3;0.5;0.005
0.625004;1.00922;0.00278103;0.000681114;3;0.5;0.005
0.626010;1.09874;0.00278082;0.00100326;3;0.5;0.005
0.627016;1.09395;0.00215105;-0.000550507;3;0.5;0.005
0.628022;1.01075;0.00203516;-0.00476565;3;0.5;0.005
0.629028;1.01835;0.00216253;-0.00620197;3;0.5;0.005
0.630001;1.04076;0.0032339;-0.00340657;3;0.5;0.005
0.631007;0.995867;0.0046169;-0.000653029;3;0.5;0.005
0.632013;0.972515;0.00416217;0.00012121;3;0.5;0.005
0.633019;1.05228;0.00225085;0.00109223;3;0.5;0.005
0.634025;1.10723;0.000267833;0.00132902;3;0.5;0.005
0.635000;1.05801;-0.000447653;0.000706694;3;0.5;0.005
0.636006;1.009;-0.000343594;4.25872e-05;3;0.5;0.005
0.637012;1.04031;-0.000565509;-0.00142222;3;0.5;0.005
0.638017;1.07515;-0.000130919;-0.00186466;3;0.5;0.005
0.639023;1.06809;8.62622e-05;-0.000705331;3;0.5;0.005
0.640028;1.06168;-0.000349696;-0.000291196;3;0.5;0.005
0.641004;1.05252;-0.00130926;-0.000137906;3;0.5;0.005
0.642009;1.00965;-0.00165164;-0.00172775;3;0.5;0.005
0.643015;0.969094;-0.00173967;-0.00441574;3;0.5;0.005
0.644021;0.9721;-0.00181501;-0.00488305;3;0.5;0.005
0.645026;1.03775;-0.00220423;-0.00212648;3;0.5;0.005
0.646002;1.06189;-0.00173958;-0.000312952;3;0.5;0.005
0.647007;0.9972;-0.000152247;0.000563071;3;0.5;0.005
0.648013;0.964846;4.27992e-05;0.00093805;3;0.5;0.005
0.649019;1.00173;-0.00188562;0.000592763;3;0.5;0.005
0.650024;1.03814;-0.00226454;0.000833837;3;0.5;0.005
0.651027;1.02788;-0.00116982;0.000904833;3;0.5;0.005
0.652003;1.00957;0.000118725;0.000355958;3;0.5;0.005
0.653008;1.01262;0.000894501;-0.000538539;3;0.5;0.005
0.654014;1.01527;0.000320435;-0.00202798;3;0.5;0.005
0.655020;0.98772;-0.000160297;-0.00113534;3;0.5;0.005
0.656026;0.964197;-0.00031285;0.000843141;3;0.5;0.005
0.657001;0.957456;8.02264e-05;0.00163831;3;0.5;0.005
0.658007;0.957602;0.00213662;0.000322697;3;0.5;0.005
0.659013;0.957912;0.00363595;-7.60106e-05;3;0.5;0.005
0.660018;0.950933;0.00358047;-4.35108e-06;3;0.5;0.005
0.661013;0.973856;0.0032707;0.000184221;3;0.5;0.005
0.662013;0.998339;0.00319371;0.00122421;3;0.5;0.005
0.663019;1.00408;0.00339965;0.00144641;3;0.5;0.005
0.664025;1.0125;0.00211907;0.0012638;3;0.5;0.005
0.665001;1.02218;0.00141159;0.000564542;3;0.5;0.005
0.666007;1.00445;0.00115226;0.00033685;3;0.5;0.005
0.667013;0.99573;0.00104343;-0.000332991;3;0.5;0.005
0.668018;0.989788;0.000188335;-0.00102202;3;0.5;0.005
0.669024;0.937933;0.000374571;-0.00225398;3;0.5;0.005
0.670030;0.912886;0.000427778;-0.00301296;3;0.5;0.005
0.671005;0.961868;-1.04634e-05;-0.00281267;3;0.5;0.005
0.672011;1.0116;-0.000407689;-0.00289814;3;0.5;0.005
0.673017;1.00686;-0.000969236;-0.00252078;3;0.5;0.005
0.674023;0.989997;-0.00084604;-0.00248023;3;0.5;0.005
0.675029;0.944363;-4.75004e-05;-0.00213115;3;0.5;0.005
0.676004;0.905207;-0.000513171;-0.000617748;3;0.5;0.005
0.677010;0.928939;-0.00119611;0.0014153;3;0.5;0.005
0.678016;0.982861;-0.00117505;0.00204662;3;0.5;0.005
0.679021;1.02585;-0.000626725;0.00122855;3;0.5;0.005
0.680027;1.02437;0.00056706;0.00062822;3;0.5;0.005
0.681002;0.968973;0.00106948;-0.000808583;3;0.5;0.005
0.682008;0.901952;0.000972694;-0.00127196;3;0.5;0.005
0.683013;0.917685;0.000729101;-0.000837329;3;0.5;0.005
0.684019;0.993189;0.000148076;0.00119945;3;0.5;0.005
0.685024;1.00908;3.88344e-05;0.00212419;3;0.5;0.005
0.686030;0.963162;0.000765716;0.00177123;3;0.5;0.005
0.687005;0.952961;0.000846112;0.00149755;3;0.5;0.005
0.688011;0.994736;0.000439538;0.0010532;3;0.5;0.005
0.689016;1.01216;0.000117675;0.00107676;3;0.5;0.005
0.690022;0.990765;-0.000396485;0.00110469;3;0.5;0.005
0.691027;0.957065;-0.000821603;0.000630159;3;0.5;0.005
0.692003;0.964739;-0.00183669;0.00101047;3;0.5;0.005
0.693008;1.01263;-0.00233429;0.000623624;3;0.5;0.005
0.694014;1.03976;-0.00243727;0.00212512;3;0.5;0.005
0.695020;0.991631;-0.00161335;0.00511554;3;0.5;0.005
0.696025;0.931842;-0.000885102;0.00419516;3;0.5;0.005
0.697000;0.92995;-0.000315749;0.000117985;3;0.5;0.005
0.698006;0.965648;-0.000509039;-0.00310617;3;0.5;0.005
0.699012;0.9747;-0.000523499;-0.00264319;3;0.5;0.005
0.700018;0.96738;0.000314748;-0.00154746;3;0.5;0.005
0.701023;0.953529;0.000855259;-0.00156926;3;0.5;0.005
0.702029;0.905178;0.0014162;-0.0023901;3;0.5;0.005
0.703027;0.868953;0.0018693;-0.00315225;3;0.5;0.005
0.704000;0.908335;0.00119098;-0.00297241;3;0.5;0.005
0.705006;0.975807;0.000873367;-0.00298036;3;0.5;0.005
0.706012;0.995553;0.000624936;-0.00291431;3;0.5;0.005
0.707017;0.967179;-0.000220118;-0.00260498;3;0.5;0.005
0.708023;0.958819;-0.000579023;-0.00112524;3;0.5;0.005
0.709028;0.976423;-0.00106232;0.000343392;3;0.5;0.005
0.710003;1.00537;1.38319e-05;0.00101722;3;0.5;0.005
0.711008;1.0274;0.000116707;0.000990667;3;0.5;0.005
0.712012;1.00853;0.000318548;0.000895819;3;0.5;0.005
0.713018;0.935562;0.000490113;0.00117195;3;0.5;0.005
0.714023;0.912206;0.0012999;0.000486363;3;0.5;0.005
0.715028;0.958659;0.00190407;0.000476599;3;0.5;0.005
0.716003;0.97965;0.00150492;0.000531521;3;0.5;0.005
0.717008;0.976599;-0.0012118;0.000287789;3;0.5;0.005
0.718013;0.992499;-0.00267093;0.00136092;3;0.5;0.005
0.719018;0.987924;-0.00271281;0.0012288;3;0.5;0.005
0.720024;0.947712;-0.00175795;0.00176325;3;0.5;0.005
0.721029;0.926378;-0.00104518;0.0011711;3;0.5;0.005
0.722004;0.909541;-0.000591312;0.000883089;3;0.5;0.005
0.723009;0.865086;-0.00106767;0.000337891;3;0.5;0.005
0.724014;0.853851;-0.0013949;0.000624514;3;0.5;0.005
0.725020;0.895326;-0.00162792;0.0012293;3;0.5;0.005
0.726025;0.940953;-0.00116537;0.000889628;3;0.5;0.005
0.727000;0.915435;-0.000354047;4.76388e-06;3;0.5;0.005
0.728005;0.868863;0.000810473;-0.00018106;3;0.5;0.005
0.729011;0.878744;0.00112505;-0.000797737;3;0.5;0.005
0.730016;0.930331;0.00150642;-0.000826745;3;0.5;0.005
0.731022;0.938181;0.00133361;-0.00142731;3;0.5;0.005
0.732027;0.91248;0.00128857;-0.00134554;3;0.5;0.005
0.733030;0.893012;0.00103645;-0.00127056;3;0.5;0.005
0.734005;0.88031;0.00112851;-0.00154967;3;0.5;0.005
0.735011;0.863132;0.000473917;-0.00150074;3;0.5;0.005
0.736016;0.871768;-0.00100373;-0.00195052;3;0.5;0.005
0.737022;0.913627;-0.00191702;-0.00139047;3;0.5;0.005
0.738027;0.945842;-0.00145161;-0.000604764;3;0.5;0.005
0.739002;0.973639;-0.000691575;-0.000799752;3;0.5;0.005
0.740008;0.975076;-0.000165401;-0.000486519;3;0.5;0.005
0.741013;0.934994;3.82506e-05;-0.0006642;3;0.5;0.005
0.742019;0.899264;-1.88515e-05;-0.000126434;3;0.5;0.005
0.743024;0.903599;0.000663089;-0.00128118;3;0.5;0.005
0.744030;0.895531;0.00108848;-0.00204298;3;0.5;0.005
0.745004;0.880628;0.00102454;-0.00314744;3;0.5;0.005
0.746010;0.915202;0.00108788;-0.00200495;3;0.5;0.005
0.747015;0.95748;0.000951314;-0.000931068;3;0.5;0.005
0.748020;0.951168;0.00107891;-0.000335175;3;0.5;0.005
0.749026;0.943168;0.00163297;-0.00107391;3;0.5;0.005
0.750000;0.959172;0.00138791;-0.00123386;3;0.5;0.005
0.751005;0.944164;0.00203948;-0.000852939;3;0.5;0.005
0.752011;0.897518;0.00232051;-0.000447519;3;0.5;0.005
0.753016;0.880536;0.00279528;0.000730457;3;0.5;0.005
0.754021;0.910827;0.00227654;0.000966622;3;0.5;0.005
0.755026;0.949944;0.00119065;0.00104027;3;0.5;0.005
0.756001;0.950434;0.000895902;0.000983806;3;0.5;0.005
0.757006;0.919306;0.000914771;0.000959701;3;0.5;0.005
0.758011;0.883954;0.00178493;0.000314193;3;0.5;0.005
0.759016;0.873901;0.000973558;0.00039823;3;0.5;0.005
0.760021;0.895443;-0.000770276;-0.000128262;3;0.5;0.005
0.761026;0.92462;-0.0018357;0.000329776;3;0.5;0.005
0.762001;0.923004;-0.00204223;0.000437492;3;0.5;0.005
0.763006;0.893321;-0.00178562;0.000986114;3;0.5;0.005
0.764011;0.875482;-0.00155698;0.000605946;3;0.5;0.005
0.765016;0.883215;-0.00152302;-0.000181535;3;0.5;0.005
0.766022;0.91935;-0.0021922;-0.0010696;3;0.5;0.005
0.767027;0.963228;-0.00160267;-0.00153608;3;0.5;0.005
0.768002;0.992574;-0.00119436;-0.00182705;3;0.5;0.005
0.769007;0.984327;-1.84449e-05;-0.00216535;3;0.5;0.005
0.770012;0.953117;0.000834212;-0.00181737;3;0.5;0.005
0.771017;0.905208;0.00132693;-0.00179857;3;0.5;0.005
0.772022;0.876314;0.00181313;-0.00114783;3;0.5;0.005
0.773026;0.883086;0.00260564;-0.000909702;3;0.5;0.005
0.774001;0.916959;0.00327693;-4.50644e-05;3;0.5;0.005
0.775006;0.949908;0.00363721;-0.000440236;3;0.5;0.005
0.776011;0.956902;0.00272875;-0.000112552;3;0.5;0.005
0.777016;0.91429;0.00180122;-0.000636407;3;0.5;0.005
0.778021;0.860048;0.00137932;-0.00032063;3;0.5;0.005
0.779026;0.856008;0.000816249;0.000350779;3;0.5;0.005
0.780001;0.899888;-0.000182418;0.00148838;3;0.5;0.005
0.781006;0.928513;-0.00133569;0.00155579;3;0.5;0.005
0.782011;0.926598;-0.00152822;0.000902009;3;0.5;0.005
0.783016;0.925717;-0.00119577;0.000215649;3;0.5;0.005
0.784021;0.93429;-2.7831e-05;0.000342057;3;0.5;0.005
0.785026;0.958016;0.000125384;0.00068942;3;0.5;0.005
0.786001;0.967902;0.000958823;-0.000233317;3;0.5;0.005
0.787007;0.953971;0.000807476;-0.000331541;3;0.5;0.005
0.788012;0.935243;0.00114286;-0.00100349;3;0.5;0.005
0.789017;0.914582;0.000728316;-0.000721992;3;0.5;0.005
0.790022;0.902326;0.000142119;-0.000612271;3;0.5;0.005
0.791027;0.904842;-0.000518898;1.30069e-05;3;0.5;0.005
0.792002;0.908979;-0.000448796;0.000594858;3;0.5;0.005
0.793008;0.894223;-0.000795292;-0.000311618;3;0.5;0.005
0.794013;0.87905;-0.000608426;-0.000274739;3;0.5;0.005
0.795018;0.885927;-0.000652497;-0.000634885;3;0.5;0.005
0.796023;0.900492;-0.000865744;3.19422e-05;3;0.5;0.005
0.797028;0.905671;-0.000945103;0.000600575;3;0.5;0.005
0.798003;0.91067;-8.39016e-05;0.000857351;3;0.5;0.005
0.799009;0.898868;-9.49489e-05;-0.000604878;3;0.5;0.005
0.800014;0.87266;0.000658709;-0.0018037;3;0.5;0.005
0.801020;0.861519;0.000650984;-0.00240948;3;0.5;0.005
0.802025;0.879886;-0.000215332;-0.00109239;3;0.5;0.005
0.803000;0.916463;-0.000637413;-0.000196639;3;0.5;0.005
0.804006;0.93616;1.83321e-05;0.000327875;3;0.5;0.005
0.805012;0.917149;0.00104394;0.0011849;3;0.5;0.005
0.806017;0.877225;0.00174788;0.00261892;3;0.5;0.005
0.807023;0.840145;0.00226493;0.00313059;3;0.5;0.005
0.808029;0.832369;0.00186607;0.00227945;3;0.5;0.005
0.809004;0.856931;0.00130652;0.000958285;3;0.5;0.005
0.810010;0.896988;0.000200252;0.000317206;3;0.5;0.005
0.811016;0.923619;-0.00036961;0.00110123;3;0.5;0.005
0.812022;0.922588;-0.00036798;0.00199577;3;0.5;0.005
0.813028;0.916302;0.000193585;0.00162667;3;0.5;0.005
0.814003;0.921981;0.000719656;0.00125974;3;0.5;0.005
0.815009;0.924912;0.000200427;0.000860107;3;0.5;0.005
0.816015;0.902956;-0.000596654;0.00076432;3;0.5;0.005
0.817021;0.86344;-0.00135204;0.000338718;3;0.5;0.005
0.818026;0.832271;-0.00136305;-0.000162482;3;0.5;0.005
0.819002;0.829085;-0.000684707;-0.000424127;3;0.5;0.005
0.820008;0.860774;-0.000734305;-0.000997513;3;0.5;0.005
0.821013;0.907887;-0.000650682;-0.00124149;3;0.5;0.005
0.822019;0.929549;-0.00082864;-0.0011314;3;0.5;0.005
0.823025;0.922872;-0.000152775;-0.00137773;3;0.5;0.005
0.824030;0.917246;0.000209939;-0.00122472;3;0.5;0.005
0.825005;0.913025;0.000581682;-0.000628756;3;0.5;0.005
0.826011;0.900758;-5.74154e-05;-9.85187e-05;3;0.5;0.005
0.827016;0.897795;0.000375769;-0.000112551;3;0.5;0.005
0.828022;0.91269;1.4463e-05;0.00013058;3;0.5;0.005
0.829027;0.928371;0.000402458;0.00110008;3;0.5;0.005
0.830003;0.929437;-8.51333e-05;0.00091684;3;0.5;0.005
0.831008;0.913451;-0.00028931;0.000463652;3;0.5;0.005
0.832014;0.907795;-0.000356189;-0.000361031;3;0.5;0.005
0.833019;0.930486;-0.000430277;-0.00107431;3;0.5;0.005
0.834025;0.940462;-0.000444615;-0.0015067;3;0.5;0.005
0.835030;0.910601;-0.00123699;-0.000393408;3;0.5;0.005
0.836006;0.878039;-0.00251828;0.000813995;3;0.5;0.005
0.837011;0.859487;-0.00350236;0.00185955;3;0.5;0.005
0.838017;0.84492;-0.00392505;0.00139329;3;0.5;0.005
0.839022;0.837481;-0.00367487;0.000729571;3;0.5;0.005
0.840028;0.855394;-0.00258478;0.00132137;3;0.5;0.005
0.841003;0.876963;-0.00180614;0.0024285;3;0.5;0.005
0.842009;0.88352;-0.00101856;0.00270923;3;0.5;0.005
0.843015;0.877095;-0.000662643;-0.000737903;3;0.5;0.005
0.844020;0.876079;0.000265296;-0.00581566;3;0.5;0.005
0.845026;0.890714;0.00074994;-0.00782002;3;0.5;0.005
0.846001;0.897667;0.000866025;-0.00492344;3;0.5;0.005
0.847007;0.88427;0.000363577;-0.00118406;3;0.5;0.005
0.848013;0.882833;0.000660494;-0.000701533;3;0.5;0.005
0.849019;0.905919;0.00174909;-0.00157121;3;0.5;0.005
0.850024;0.911919;0.00169905;-0.00133486;3;0.5;0.005
0.851030;0.897651;0.00091384;-0.000796918;3;0.5;0.005
0.852005;0.905923;1.70709e-05;-0.000474462;3;0.5;0.005
0.853011;0.936219;-0.000191277;-0.000441951;3;0.5;0.005
0.854017;0.940237;-1.32969e-05;-0.00066939;3;0.5;0.005
0.855022;0.9103;0.000271024;-0.000288653;3;0.5;0.005
0.856028;0.89296;0.000489292;-0.000497903;3;0.5;0.005
0.857003;0.903286;-0.000321771;-0.000409162;3;0.5;0.005
0.858008;0.911855;-0.00079259;-0.000905129;3;0.5;0.005
0.859014;0.902111;-0.00170469;-0.00108317;3;0.5;0.005
0.860019;0.898186;-0.00202726;-0.000571513;3;0.5;0.005
0.861025;0.898003;-0.00144745;-0.00036801;3;0.5;0.005
0.862030;0.882009;-0.00216747;0.000189722;3;0.5;0.005
0.863005;0.846111;-0.00167773;-0.000133318;3;0.5;0.005
0.864011;0.819937;-0.00125115;0.000100897;3;0.5;0.005
0.865016;0.844726;-0.00141016;-8.81762e-05;3;0.5;0.005
0.866021;0.905724;-0.00110303;-7.03466e-05;3;0.5;0.005
0.867026;0.943595;-0.00225323;-0.000263204;3;0.5;0.005
0.868000;0.926772;-0.00220842;2.84521e-05;3;0.5;0.005
0.869005;0.878354;-0.00299699;6.77969e-05;3;0.5;0.005
0.870010;0.857935;-0.00222635;-0.000621811;3;0.5;0.005
0.871015;0.876074;-0.00149843;-0.000725562;3;0.5;0.005
0.872020;0.893398;-0.000329483;-0.000729339;3;0.5;0.005
0.873026;0.874667;0.000747121;-0.00111971;3;0.5;0.005
0.874001;0.837609;0.00114773;-0.00139264;3;0.5;0.005
0.875006;0.831747;0.000574084;-0.00118243;3;0.5;0.005
0.876012;0.868524;-0.00146773;-0.000695695;3;0.5;0.005
0.877017;0.916577;-0.00344645;-0.000508474;3;0.5;0.005
0.878023;0.93097;-0.00491871;0.000554432;3;0.5;0.005
0.879028;0.931797;-0.00509208;0.000905519;3;0.5;0.005
0.880003;0.92517;-0.00461495;0.00130033;3;0.5;0.005
0.881009;0.90211;-0.00445326;0.000690385;3;0.5;0.005
0.882014;0.855252;-0.00284425;-0.00105795;3;0.5;0.005
0.883020;0.830107;-0.00157485;-0.00223767;3;0.5;0.005
0.884026;0.846369;-0.00111262;-0.00200856;3;0.5;0.005
0.885001;0.878432;-0.001264;-0.00065759;3;0.5;0.005
0.886006;0.897293;-0.00147153;-0.000609501;3;0.5;0.005
0.887011;0.899228;-0.000945798;-0.00119004;3;0.5;0.005
0.888017;0.886232;-0.000643401;-0.00122039;3;0.5;0.005
0.889022;0.863233;-0.000121717;-0.00115572;3;0.5;0.005
0.890028;0.838201;-1.96149e-05;-0.00042568;3;0.5;0.005
0.891003;0.834757;3.74254e-05;-0.000413937;3;0.5;0.005
0.892009;0.83381;-0.000371086;-0.000234014;3;0.5;0.005
0.893014;0.828493;-0.00133577;0.000509569;3;0.5;0.005
0.894020;0.827409;-0.00194874;0.000790718;3;0.5;0.005
0.895025;0.849323;-0.00294006;-2.50989e-05;3;0.5;0.005
0.896000;0.879552;-0.00295686;-0.000420472;3;0.5;0.005
0.897006;0.898903;-0.00306419;-0.000875189;3;0.5;0.005
0.898011;0.889196;-0.00242995;-0.000993605;3;0.5;0.005
0.899016;0.86252;-0.00147084;-0.001079;3;0.5;0.005
0.900022;0.846886;-0.000341264;-0.000970985;3;0.5;0.005
0.901027;0.85318;0.000411286;-0.000735163;3;0.5;0.005
0.902003;0.86681;0.00129489;-0.000952787;3;0.5;0.005
0.903008;0.875572;0.00243764;-0.00119047;3;0.5;0.005
0.904014;0.89042;0.0031702;-0.000777857;3;0.5;0.005
0.905020;0.900929;0.00306087;-0.000801234;3;0.5;0.005
0.906025;0.909339;0.00238321;-0.000678339;3;0.5;0.005
0.907000;0.909833;0.00165261;-0.000826975;3;0.5;0.005
0.908006;0.909332;0.000782939;-0.000948644;3;0.5;0.005
0.909011;0.89176;0.000807461;-0.000697905;3;0.5;0.005
0.910017;0.870238;0.000405043;-0.000979682;3;0.5;0.005
0.911022;0.862877;0.000342632;-0.000970872;3;0.5;0.005
0.912027;0.873958;0.000749617;7.52237e-05;3;0.5;0.005
0.913002;0.889236;0.000130601;0.00111782;3;0.5;0.005
0.914008;0.897689;0.000936529;0.00142042;3;0.5;0.005
0.915013;0.894047;0.000270967;0.00041629;3;0.5;0.005
0.916019;0.892744;0.00044272;-0.000435273;3;0.5;0.005
0.917025;0.90347;0.000730961;-0.000214321;3;0.5;0.005
0.918030;0.910674;0.00212089;0.000445889;3;0.5;0.005
0.919005;0.893979;0.00262296;0.000716431;3;0.5;0.005
0.920011;0.860493;0.00240349;0.000590383;3;0.5;0.005
0.921016;0.832187;0.000877043;0.000190025;3;0.5;0.005
0.922021;0.83423;0.000107179;0.00070307;3;0.5;0.005
0.923027;0.868441;-0.000566227;0.000422369;3;0.5;0.005
0.924002;0.900636;-0.000629746;9.18423e-05;3;0.5;0.005
0.925007;0.89192;-0.00044733;0.000100533;3;0.5;0.005
0.926013;0.849353;-5.9831e-05;2.16504e-05;3;0.5;0.005
0.927019;0.827316;0.000480642;-0.00011721;3;0.5;0.005
0.928024;0.839147;0.000774675;0.000177427;3;0.5;0.005
0.929030;0.869017;0.00126375;-0.000110035;3;0.5;0.005
0.930005;0.883204;0.00150457;8.61856e-06;3;0.5;0.005
0.931010;0.88667;0.00135416;0.000115732;3;0.5;0.005
0.932016;0.893079;0.000591975;0.000116778;3;0.5;0.005
0.933021;0.885629;-0.000487159;-5.13328e-05;3;0.5;0.005
0.934027;0.854179;-0.000841335;4.62411e-05;3;0.5;0.005
0.935002;0.82754;-0.000403594;6.77498e-06;3;0.5;0.005
0.936007;0.821643;0.000430939;-0.000476701;3;0.5;0.005
0.937013;0.841158;0.000560215;-0.000615693;3;0.5;0.005
0.938018;0.868541;0.000294842;-0.00112714;3;0.5;0.005
0.939024;0.88912;-0.00024193;-0.00084029;3;0.5;0.005
0.940029;0.893695;-0.000332098;-0.000340924;3;0.5;0.005
0.941005;0.893894;0.000276881;-0.000310586;3;0.5;0.005
0.942010;0.89918;0.0014295;-0.00030831;3;0.5;0.005
0.943016;0.887569;0.00195638;-0.000948131;3;0.5;0.005
0.944021;0.859629;0.00287809;-0.000754572;3;0.5;0.005
0.945027;0.835222;0.00298898;-0.00100355;3;0.5;0.005
0.946002;0.828983;0.00316248;-0.000998109;3;0.5;0.005
0.947008;0.838649;0.00346584;-0.00124001;3;0.5;0.005
0.948013;0.866643;0.00271495;-0.000930303;3;0.5;0.005
0.949019;0.898567;0.00188995;-0.0015124;3;0.5;0.005
0.950024;0.902214;-0.000658642;-0.00120102;3;0.5;0.005
0.951030;0.870017;-0.00168199;-0.00124607;3;0.5;0.005
0.952005;0.837614;-0.00248558;-0.000918745;3;0.5;0.005
0.953011;0.838752;-0.00129461;-0.000837595;3;0.5;0.005
0.954016;0.874337;-0.000437448;0.000127294;3;0.5;0.005
0.955022;0.89376;0.00013121;0.000337793;3;0.5;0.005
0.956027;0.884341;-0.000141653;0.000550351;3;0.5;0.005
0.957002;0.874779;0.000479825;0.000501094;3;0.5;0.005
0.958008;0.881044;0.000950292;0.00106294;3;0.5;0.005
0.959013;0.888915;0.00125501;0.000200339;3;0.5;0.005
0.960019;0.878975;0.000556556;0.000277285;3;0.5;0.005
0.961024;0.854853;-4.13844e-05;0.000335512;3;0.5;0.005
0.962030;0.829821;-0.000170681;0.000513602;3;0.5;0.005
0.963005;0.821287;-0.000841857;-2.38364e-05;3;0.5;0.005
0.964010;0.8228;-0.00117783;-0.000483153;3;0.5;0.005
0.965016;0.832293;-0.000908326;-0.000820246;3;0.5;0.005
0.966022;0.835864;-0.000669702;-0.000460993;3;0.5;0.005
0.967027;0.821345;-0.000567338;0.000253668;3;0.5;0.005
0.968002;0.80883;-0.00106512;-0.000488139;3;0.5;0.005
0.969008;0.811912;-0.00076182;-0.00296996;3;0.5;0.005
0.970013;0.837194;-0.000771157;-0.0060831;3;0.5;0.005
0.971019;0.867207;-0.000122401;-0.00640675;3;0.5;0.005
0.972024;0.884357;-0.000163188;-0.00382962;3;0.5;0.005
0.973030;0.878249;0.00068592;-0.00161729;3;0.5;0.005
0.974005;0.849748;0.00136144;-0.000889813;3;0.5;0.005
0.975011;0.813091;0.00180311;-0.00231699;3;0.5;0.005
0.976017;0.793204;0.00215118;-0.00313538;3;0.5;0.005
0.977022;0.805589;0.00143634;-0.00319713;3;0.5;0.005
0.978028;0.850626;0.00101674;-0.00232031;3;0.5;0.005
0.979003;0.888747;-1.8748e-06;-0.00166384;3;0.5;0.005
0.980009;0.888665;-0.00060085;-0.000718003;3;0.5;0.005
0.981014;0.870094;-0.000887671;-0.000766348;3;0.5;0.005
0.982020;0.860443;-0.00143714;-0.000911462;3;0.5;0.005
0.983025;0.861907;-0.00170928;-0.000767435;3;0.5;0.005
0.984030;0.864282;-0.00181997;-0.00018565;3;0.5;0.005
0.985005;0.865459;-0.00192422;0.00097695;3;0.5;0.005
0.986011;0.862396;-0.00184251;0.00176818;3;0.5;0.005
0.987016;0.841031;-0.00141864;0.00138693;3;0.5;0.005
0.988022;0.809098;-0.000355286;8.9052e-05;3;0.5;0.005
0.989027;0.806385;0.000952069;-0.000637079;3;0.5;0.005
0.990002;0.846556;0.0020461;-3.45201e-05;3;0.5;0.005
0.991007;0.896312;0.00291332;0.000976489;3;0.5;0.005
0.992013;0.899995;0.00261457;0.00140835;3;0.5;0.005
0.993018;0.871012;0.00189696;0.00122921;3;0.5;0.005
0.994024;0.846498;-3.56902e-05;0.000418428;3;0.5;0.005
0.995029;0.845041;-0.000271561;8.20551e-05;3;0.5;0.005
0.996004;0.859526;-0.00166034;5.99173e-05;3;0.5;0.005
0.997009;0.877815;-0.00198581;-0.00038127;3;0.5;0.005
0.998015;0.889499;-0.00190802;-0.000738572;3;0.5;0.005
0.999020;0.895622;-0.00102118;-0.000485943;3;0.5;0.005
1.000025;0.88745;0.000325075;-0.00080196;3;0.5;0.005
1.001000;0.857357;0.000420428;-0.00123885;3;0.5;0.005
1.002006;0.827568;0.000995029;-0.000857203;3;0.5;0.005
1.003011;0.813264;0.000719085;0.000401137;3;0.5;0.005
1.004017;0.81708;0.00133297;0.00257259;3;0.5;0.005
1.005022;0.823699;0.00100365;0.00310582;3;0.5;0.005
1.006028;0.834047;0.00133256;0.00171688;3;0.5;0.005
1.007003;0.864098;0.00148921;-0.000652713;3;0.5;0.005
1.008008;0.890287;0.00234173;-0.000985837;3;0.5;0.005
1.009014;0.88244;0.00288372;-0.000602836;3;0.5;0.005
1.010019;0.844833;0.0024384;0.000454595;3;0.5;0.005
1.011024;0.825949;0.00140255;0.000479514;3;0.5;0.005
1.012030;0.833817;0.000653448;-0.000199707;3;0.5;0.005
1.013005;0.856411;0.000765905;-0.000442209;3;0.5;0.005
1.014010;0.871806;0.00227025;0.000225992;3;0.5;0.005
1.015015;0.863406;0.00283506;0.0020288;3;0.5;0.005
1.016021;0.838622;0.00339059;0.00281594;3;0.5;0.005
1.017027;0.825825;0.0022378;0.00222184;3;0.5;0.005
1.018002;0.839803;0.00238408;0.000314627;3;0.5;0.005
1.019007;0.868446;0.00175981;-0.000821232;3;0.5;0.005
1.020012;0.8893;0.00180232;-0.000613842;3;0.5;0.005
1.021018;0.892927;0.000902056;0.000109006;3;0.5;0.005
1.022023;0.87851;0.000571562;3.34302e-05;3;0.5;0.005
1.023029;0.856011;0.000960597;-0.000184807;3;0.5;0.005
1.024004;0.845163;0.00152372;-0.000132238;3;0.5;0.005
1.025009;0.857877;0.00189646;0.000348966;3;0.5;0.005
