time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.556028;0;0;0;6.5954;0.483;0.0712
0.557003;0;0;0;6.5954;0.483;0.0712
0.558009;0;0;0;6.5954;0.483;0.0712
0.559015;0;0;0;6.5954;0.483;0.0712
0.560021;0;0;0;6.5954;0.483;0.0712
0.561026;0;0;0;6.5954;0.483;0.0712
0.562002;0;0;0;6.5954;0.483;0.0712
0.563004;0;0;0;6.5954;0.483;0.0712
0.564006;0;0;0;6.5954;0.483;0.0712
0.565012;0;0;0;6.5954;0.483;0.0712
0.566017;0;0;0;6.5954;0.483;0.0712
0.567023;0;0;0;6.5954;0.483;0.0712
0.568029;0;0;0;6.5954;0.483;0.0712
0.569004;0;0;0;6.5954;0.483;0.0712
0.570009;0;0;0;6.5954;0.483;0.0712
0.571015;0;0;0;6.5954;0.483;0.0712
0.572021;0;0;0;6.5954;0.483;0.0712
0.573026;0;0;0;6.5954;0.483;0.0712
0.574001;0;0;0;6.5954;0.483;0.0712
0.575007;0;0;0;6.5954;0.483;0.0712
0.576013;0;0;0;6.5954;0.483;0.0712
0.577018;0;0;0;6.5954;0.483;0.0712
0.578023;0;0;0;6.5954;0.483;0.0712
0.579027;0;0;0;6.5954;0.483;0.0712
0.580003;0;0;0;6.5954;0.483;0.0712
0.581008;0;0;0;6.5954;0.483;0.0712
0.582014;0;0;0;6.5954;0.483;0.0712
0.583020;0;0;0;6.5954;0.483;0.0712
0.584026;0;0;0;6.5954;0.483;0.0712
0.585001;0;0;0;6.5954;0.483;0.0712
0.586007;0;0;0;6.5954;0.483;0.0712
0.587013;0;0;0;6.5954;0.483;0.0712
0.588019;0;0;0;6.5954;0.483;0.0712
0.589024;0;0;0;6.5954;0.483;0.0712
0.590030;0;0;0;6.5954;0.483;0.0712
0.591006;0;0;0;6.5954;0.483;0.0712
0.592012;0;0;0;6.5954;0.483;0.0712
0.593013;0;0;0;6.5954;0.483;0.0712
0.594018;0;0;0;6.5954;0.483;0.0712
0.595022;0;0;0;6.5954;0.483;0.0712
0.596028;0;0;0;6.5954;0.483;0.0712
0.597004;0;0;0;6.5954;0.483;0.0712
0.598009;0;0;0;6.5954;0.483;0.0712
0.599015;0;0;0;6.5954;0.483;0.0712
0.600021;0;0;0;6.5954;0.483;0.0712
0.601027;0;0;0;6.5954;0.483;0.0712
0.602003;0;0;0;6.5954;0.483;0.0712
0.603008;0;0;0;6.5954;0.483;0.0712
0.604014;0;0;0;6.5954;0.483;0.0712
0.605018;0;0;0;6.5954;0.483;0.0712
0.606022;0;0;0;6.5954;0.483;0.0712
0.607028;0;0;0;6.5954;0.483;0.0712
0.608003;0;0;0;6.5954;0.483;0.0712
0.609008;0;0;0;6.5954;0.483;0.0712
0.610014;0;0;0;6.5954;0.483;0.0712
0.611019;0;0;0;6.5954;0.483;0.0712
0.612025;0;0;0;6.5954;0.483;0.0712
0.613030;0;0;0;6.5954;0.483;0.0712
0.614005;0;0;0;6.5954;0.483;0.0712
0.615010;0;0;0;6.5954;0.483;0.0712
0.616016;0;0;0;6.5954;0.483;0.0712
0.617021;0;0;0;6.5954;0.483;0.0712
0.618027;0;0;0;6.5954;0.483;0.0712
0.619002;0;0;0;6.5954;0.483;0.0712
0.620008;0;0;0;6.5954;0.483;0.0712
0.621014;0;0;0;6.5954;0.483;0.0712
0.622019;0;0;0;6.5954;0.483;0.0712
0.623025;0;0;0;6.5954;0.483;0.0712
0.624028;0;0;0;6.5954;0.483;0.0712
0.625004;0;0;0;6.5954;0.483;0.0712
0.626010;0;0;0;6.5954;0.483;0.0712
0.627016;0;0;0;6.5954;0.483;0.0712
0.628022;0;0;0;6.5954;0.483;0.0712
0.629028;0;0;0;6.5954;0.483;0.0712
0.630001;0;0;0;6.5954;0.483;0.0712
0.631007;0;0;0;6.5954;0.483;0.0712
0.632013;0;0;0;6.5954;0.483;0.0712
0.633019;0;0;0;6.5954;0.483;0.0712
0.634025;0;0;0;6.5954;0.483;0.0712
0.635000;0;0;0;6.5954;0.483;0.0712
0.636006;0;0;0;6.5954;0.483;0.0712
0.637012;0;0;0;6.5954;0.483;0.0712
0.638017;0;0;0;6.5954;0.483;0.0712
0.639023;0;0;0;6.5954;0.483;0.0712
0.640028;0;0;0;6.5954;0.483;0.0712
0.641004;0;0;0;6.5954;0.483;0.0712
0.642009;0;0;0;6.5954;0.483;0.0712
0.643015;0;0;0;6.5954;0.483;0.0712
0.644021;0;0;0;6.5954;0.483;0.0712
0.645026;0;0;0;6.5954;0.483;0.0712
0.646002;0;0;0;6.5954;0.483;0.0712
0.647007;0;0;0;6.5954;0.483;0.0712
0.648013;0;0;0;6.5954;0.483;0.0712
0.649019;0;0;0;6.5954;0.483;0.0712
0.650024;0;0;0;6.5954;0.483;0.0712
0.651027;0;0;0;6.5954;0.483;0.0712
0.652003;0;0;0;6.5954;0.483;0.0712
0.653008;0;0;0;6.5954;0.483;0.0712
0.654014;0;0;0;6.5954;0.483;0.0712
0.655020;0;0;0;6.5954;0.483;0.0712
0.656026;0;0;0;6.5954;0.483;0.0712
0.657001;0;0;0;6.5954;0.483;0.0712
0.658007;0;0;0;6.5954;0.483;0.0712
0.659013;0;0;0;6.5954;0.483;0.0712
0.660018;0;0;0;6.5954;0.483;0.0712
0.661013;0;0;0;6.5954;0.483;0.0712
0.662013;0;0;0;6.5954;0.483;0.0712
0.663019;0;0;0;6.5954;0.483;0.0712
0.664025;0;0;0;6.5954;0.483;0.0712
0.665001;0;0;0;6.5954;0.483;0.0712
0.666007;0;0;0;6.5954;0.483;0.0712
0.667013;0;0;0;6.5954;0.483;0.0712
0.668018;0;0;0;6.5954;0.483;0.0712
0.669024;0;0;0;6.5954;0.483;0.0712
0.670030;0;0;0;6.5954;0.483;0.0712
0.671005;0;0;0;6.5954;0.483;0.0712
0.672011;0;0;0;6.5954;0.483;0.0712
0.673017;0;0;0;6.5954;0.483;0.0712
0.674023;0;0;0;6.5954;0.483;0.0712
0.675029;0;0;0;6.5954;0.483;0.0712
0.676004;0;0;0;6.5954;0.483;0.0712
0.677010;0;0;0;6.5954;0.483;0.0712
0.678016;0;0;0;6.5954;0.483;0.0712
0.679021;0;0;0;6.5954;0.483;0.0712
0.680027;0;0;0;6.5954;0.483;0.0712
0.681002;0;0;0;6.5954;0.483;0.0712
0.682008;0;0;0;6.5954;0.483;0.0712
0.683013;0;0;0;6.5954;0.483;0.0712
0.684019;0;0;0;6.5954;0.483;0.0712
0.685024;0;0;0;6.5954;0.483;0.0712
0.686030;0;0;0;6.5954;0.483;0.0712
0.687005;0;0;0;6.5954;0.483;0.0712
0.688011;0;0;0;6.5954;0.483;0.0712
0.689016;0;0;0;6.5954;0.483;0.0712
0.690022;0;0;0;6.5954;0.483;0.0712
0.691027;0;0;0;6.5954;0.483;0.0712
0.692003;0;0;0;6.5954;0.483;0.0712
0.693008;0;0;0;6.5954;0.483;0.0712
0.694014;0;0;0;6.5954;0.483;0.0712
0.695020;0;0;0;6.5954;0.483;0.0712
0.696025;0;0;0;6.5954;0.483;0.0712
0.697000;0;0;0;6.5954;0.483;0.0712
0.698006;0;0;0;6.5954;0.483;0.0712
0.699012;0;0;0;6.5954;0.483;0.0712
0.700018;0;0;0;6.5954;0.483;0.0712
0.701023;0;0;0;6.5954;0.483;0.0712
0.702029;0;0;0;6.5954;0.483;0.0712
0.703027;0;0;0;6.5954;0.483;0.0712
0.704000;0;0;0;6.5954;0.483;0.0712
0.705006;0;0;0;6.5954;0.483;0.0712
0.706012;0;0;0;6.5954;0.483;0.0712
0.707017;0;0;0;6.5954;0.483;0.0712
0.708023;0;0;0;6.5954;0.483;0.0712
0.709028;0;0;0;6.5954;0.483;0.0712
0.710003;0;0;0;6.5954;0.483;0.0712
0.711008;0;0;0;6.5954;0.483;0.0712
0.712012;0;0;0;6.5954;0.483;0.0712
0.713018;0;0;0;6.5954;0.483;0.0712
0.714023;0;0;0;6.5954;0.483;0.0712
0.715028;0;0;0;6.5954;0.483;0.0712
0.716003;0;0;0;6.5954;0.483;0.0712
0.717008;0;0;0;6.5954;0.483;0.0712
0.718013;0;0;0;6.5954;0.483;0.0712
0.719018;0;0;0;6.5954;0.483;0.0712
0.720024;0;0;0;6.5954;0.483;0.0712
0.721029;0;0;0;6.5954;0.483;0.0712
0.722004;0;0;0;6.5954;0.483;0.0712
0.723009;0;0;0;6.5954;0.483;0.0712
0.724014;0;0;0;6.5954;0.483;0.0712
0.725020;0;0;0;6.5954;0.483;0.0712
0.726025;0;0;0;6.5954;0.483;0.0712
0.727000;0;0;0;6.5954;0.483;0.0712
0.728005;0;0;0;6.5954;0.483;0.0712
0.729011;0;0;0;6.5954;0.483;0.0712
0.730016;0;0;0;6.5954;0.483;0.0712
0.731022;0;0;0;6.5954;0.483;0.0712
0.732027;0;0;0;6.5954;0.483;0.0712
0.733030;0;0;0;6.5954;0.483;0.0712
0.734005;0;0;0;6.5954;0.483;0.0712
0.735011;0;0;0;6.5954;0.483;0.0712
0.736016;0;0;0;6.5954;0.483;0.0712
0.737022;0;0;0;6.5954;0.483;0.0712
0.738027;0;0;0;6.5954;0.483;0.0712
0.739002;0;0;0;6.5954;0.483;0.0712
0.740008;0;0;0;6.5954;0.483;0.0712
0.741013;0;0;0;6.5954;0.483;0.0712
0.742019;0;0;0;6.5954;0.483;0.0712
0.743024;0;0;0;6.5954;0.483;0.0712
0.744030;0;0;0;6.5954;0.483;0.0712
0.745004;0;0;0;6.5954;0.483;0.0712
0.746010;0;0;0;6.5954;0.483;0.0712
0.747015;0;0;0;6.5954;0.483;0.0712
0.748020;0;0;0;6.5954;0.483;0.0712
0.749026;0;0;0;6.5954;0.483;0.0712
0.750000;0;0;0;6.5954;0.483;0.0712
0.751005;0;0;0;6.5954;0.483;0.0712
0.752011;0;0;0;6.5954;0.483;0.0712
0.753016;0;0;0;6.5954;0.483;0.0712
0.754021;0;0;0;6.5954;0.483;0.0712
0.755026;0;0;0;6.5954;0.483;0.0712
0.756001;0;0;0;6.5954;0.483;0.0712
0.757006;0;0;0;6.5954;0.483;0.0712
0.758011;0;0;0;6.5954;0.483;0.0712
0.759016;0;0;0;6.5954;0.483;0.0712
0.760021;0;0;0;6.5954;0.483;0.0712
0.761026;0;0;0;6.5954;0.483;0.0712
0.762001;0;0;0;6.5954;0.483;0.0712
0.763006;0;0;0;6.5954;0.483;0.0712
0.764011;0;0;0;6.5954;0.483;0.0712
0.765016;0;0;0;6.5954;0.483;0.0712
0.766022;0;0;0;6.5954;0.483;0.0712
0.767027;0;0;0;6.5954;0.483;0.0712
0.768002;0;0;0;6.5954;0.483;0.0712
0.769007;0;0;0;6.5954;0.483;0.0712
0.770012;0;0;0;6.5954;0.483;0.0712
0.771017;0;0;0;6.5954;0.483;0.0712
0.772022;0;0;0;6.5954;0.483;0.0712
0.773026;0;0;0;6.5954;0.483;0.0712
0.774001;0;0;0;6.5954;0.483;0.0712
0.775006;0;0;0;6.5954;0.483;0.0712
0.776011;0;0;0;6.5954;0.483;0.0712
0.777016;0;0;0;6.5954;0.483;0.0712
0.778021;0;0;0;6.5954;0.483;0.0712
0.779026;0;0;0;6.5954;0.483;0.0712
0.780001;0;0;0;6.5954;0.483;0.0712
0.781006;0;0;0;6.5954;0.483;0.0712
0.782011;0;0;0;6.5954;0.483;0.0712
0.783016;0;0;0;6.5954;0.483;0.0712
0.784021;0;0;0;6.5954;0.483;0.0712
0.785026;0;0;0;6.5954;0.483;0.0712
0.786001;0;0;0;6.5954;0.483;0.0712
0.787007;0;0;0;6.5954;0.483;0.0712
0.788012;0;0;0;6.5954;0.483;0.0712
0.789017;0;0;0;6.5954;0.483;0.0712
0.790022;0;0;0;6.5954;0.483;0.0712
0.791027;0;0;0;6.5954;0.483;0.0712
0.792002;0;0;0;6.5954;0.483;0.0712
0.793008;0;0;0;6.5954;0.483;0.0712
0.794013;0;0;0;6.5954;0.483;0.0712
0.795018;0;0;0;6.5954;0.483;0.0712
0.796023;0;0;0;6.5954;0.483;0.0712
0.797028;0;0;0;6.5954;0.483;0.0712
0.798003;0;0;0;6.5954;0.483;0.0712
0.799009;0;0;0;6.5954;0.483;0.0712
0.800014;0;0;0;6.5954;0.483;0.0712
0.801020;0;0;0;6.5954;0.483;0.0712
0.802025;0;0;0;6.5954;0.483;0.0712
0.803000;0;0;0;6.5954;0.483;0.0712
0.804006;0;0;0;6.5954;0.483;0.0712
0.805012;0;0;0;6.5954;0.483;0.0712
0.806017;0;0;0;6.5954;0.483;0.0712
0.807023;0;0;0;6.5954;0.483;0.0712
0.808029;0;0;0;6.5954;0.483;0.0712
0.809004;0;0;0;6.5954;0.483;0.0712
0.810010;0;0;0;6.5954;0.483;0.0712
0.811016;0;0;0;6.5954;0.483;0.0712
0.812022;0;0;0;6.5954;0.483;0.0712
0.813028;0;0;0;6.5954;0.483;0.0712
0.814003;0;0;0;6.5954;0.483;0.0712
0.815009;0;0;0;6.5954;0.483;0.0712
0.816015;0;0;0;6.5954;0.483;0.0712
0.817021;0;0;0;6.5954;0.483;0.0712
0.818026;0;0;0;6.5954;0.483;0.0712
0.819002;0;0;0;6.5954;0.483;0.0712
0.820008;0;0;0;6.5954;0.483;0.0712
0.821013;0;0;0;6.5954;0.483;0.0712
0.822019;0;0;0;6.5954;0.483;0.0712
0.823025;0;0;0;6.5954;0.483;0.0712
0.824030;0;0;0;6.5954;0.483;0.0712
0.825005;0;0;0;6.5954;0.483;0.0712
0.826011;0;0;0;6.5954;0.483;0.0712
0.827016;0;0;0;6.5954;0.483;0.0712
0.828022;0;0;0;6.5954;0.483;0.0712
0.829027;0;0;0;6.5954;0.483;0.0712
0.830003;0;0;0;6.5954;0.483;0.0712
0.831008;0;0;0;6.5954;0.483;0.0712
0.832014;0;0;0;6.5954;0.483;0.0712
0.833019;0;0;0;6.5954;0.483;0.0712
0.834025;0;0;0;6.5954;0.483;0.0712
0.835030;0;0;0;6.5954;0.483;0.0712
0.836006;0;0;0;6.5954;0.483;0.0712
0.837011;0;0;0;6.5954;0.483;0.0712
0.838017;0;0;0;6.5954;0.483;0.0712
0.839022;0;0;0;6.5954;0.483;0.0712
0.840028;0;0;0;6.5954;0.483;0.0712
0.841003;0;0;0;6.5954;0.483;0.0712
0.842009;0;0;0;6.5954;0.483;0.0712
0.843015;0;0;0;6.5954;0.483;0.0712
0.844020;0;0;0;6.5954;0.483;0.0712
0.845026;0;0;0;6.5954;0.483;0.0712
0.846001;0;0;0;6.5954;0.483;0.0712
0.847007;0;0;0;6.5954;0.483;0.0712
0.848013;0;0;0;6.5954;0.483;0.0712
0.849019;0;0;0;6.5954;0.483;0.0712
0.850024;0;0;0;6.5954;0.483;0.0712
0.851030;0;0;0;6.5954;0.483;0.0712
0.852005;0;0;0;6.5954;0.483;0.0712
0.853011;0;0;0;6.5954;0.483;0.0712
0.854017;0;0;0;6.5954;0.483;0.0712
0.855022;0;0;0;6.5954;0.483;0.0712
0.856028;0;0;0;6.5954;0.483;0.0712
0.857003;0;0;0;6.5954;0.483;0.0712
0.858008;0;0;0;6.5954;0.483;0.0712
0.859014;0;0;0;6.5954;0.483;0.0712
0.860019;0;0;0;6.5954;0.483;0.0712
0.861025;0;0;0;6.5954;0.483;0.0712
0.862030;0;0;0;6.5954;0.483;0.0712
0.863005;0;0;0;6.5954;0.483;0.0712
0.864011;0;0;0;6.5954;0.483;0.0712
0.865016;0;0;0;6.5954;0.483;0.0712
0.866021;0;0;0;6.5954;0.483;0.0712
0.867026;0;0;0;6.5954;0.483;0.0712
0.868000;0;0;0;6.5954;0.483;0.0712
0.869005;0;0;0;6.5954;0.483;0.0712
0.870010;0;0;0;6.5954;0.483;0.0712
0.871015;0;0;0;6.5954;0.483;0.0712
0.872020;0;0;0;6.5954;0.483;0.0712
0.873026;0;0;0;6.5954;0.483;0.0712
0.874001;0;0;0;6.5954;0.483;0.0712
0.875006;0;0;0;6.5954;0.483;0.0712
0.876012;0;0;0;6.5954;0.483;0.0712
0.877017;0;0;0;6.5954;0.483;0.0712
0.878023;0;0;0;6.5954;0.483;0.0712
0.879028;0;0;0;6.5954;0.483;0.0712
0.880003;0;0;0;6.5954;0.483;0.0712
0.881009;0;0;0;6.5954;0.483;0.0712
0.882014;0;0;0;6.5954;0.483;0.0712
0.883020;0;0;0;6.5954;0.483;0.0712
0.884026;0;0;0;6.5954;0.483;0.0712
0.885001;0;0;0;6.5954;0.483;0.0712
0.886006;0;0;0;6.5954;0.483;0.0712
0.887011;0;0;0;6.5954;0.483;0.0712
0.888017;0;0;0;6.5954;0.483;0.0712
0.889022;0;0;0;6.5954;0.483;0.0712
0.890028;0;0;0;6.5954;0.483;0.0712
0.891003;0;0;0;6.5954;0.483;0.0712
0.892009;0;0;0;6.5954;0.483;0.0712
0.893014;0;0;0;6.5954;0.483;0.0712
0.894020;0;0;0;6.5954;0.483;0.0712
0.895025;0;0;0;6.5954;0.483;0.0712
0.896000;0;0;0;6.5954;0.483;0.0712
0.897006;0;0;0;6.5954;0.483;0.0712
0.898011;0;0;0;6.5954;0.483;0.0712
0.899016;0;0;0;6.5954;0.483;0.0712
0.900022;0;0;0;6.5954;0.483;0.0712
0.901027;0;0;0;6.5954;0.483;0.0712
0.902003;0;0;0;6.5954;0.483;0.0712
0.903008;0;0;0;6.5954;0.483;0.0712
0.904014;0;0;0;6.5954;0.483;0.0712
0.905020;0;0;0;6.5954;0.483;0.0712
0.906025;0;0;0;6.5954;0.483;0.0712
0.907000;0;0;0;6.5954;0.483;0.0712
0.908006;0;0;0;6.5954;0.483;0.0712
0.909011;0;0;0;6.5954;0.483;0.0712
0.910017;0;0;0;6.5954;0.483;0.0712
0.911022;0;0;0;6.5954;0.483;0.0712
0.912027;0;0;0;6.5954;0.483;0.0712
0.913002;0;0;0;6.5954;0.483;0.0712
0.914008;0;0;0;6.5954;0.483;0.0712
0.915013;0;0;0;6.5954;0.483;0.0712
0.916019;0;0;0;6.5954;0.483;0.0712
0.917025;0;0;0;6.5954;0.483;0.0712
0.918030;0;0;0;6.5954;0.483;0.0712
0.919005;0;0;0;6.5954;0.483;0.0712
0.920011;0;0;0;6.5954;0.483;0.0712
0.921016;0;0;0;6.5954;0.483;0.0712
0.922021;0;0;0;6.5954;0.483;0.0712
0.923027;0;0;0;6.5954;0.483;0.0712
0.924002;0;0;0;6.5954;0.483;0.0712
0.925007;0;0;0;6.5954;0.483;0.0712
0.926013;0;0;0;6.5954;0.483;0.0712
0.927019;0;0;0;6.5954;0.483;0.0712
0.928024;0;0;0;6.5954;0.483;0.0712
0.929030;0;0;0;6.5954;0.483;0.0712
0.930005;0;0;0;6.5954;0.483;0.0712
0.931010;0;0;0;6.5954;0.483;0.0712
0.932016;0;0;0;6.5954;0.483;0.0712
0.933021;0;0;0;6.5954;0.483;0.0712
0.934027;0;0;0;6.5954;0.483;0.0712
0.935002;0;0;0;6.5954;0.483;0.0712
0.936007;0;0;0;6.5954;0.483;0.0712
0.937013;0;0;0;6.5954;0.483;0.0712
0.938018;0;0;0;6.5954;0.483;0.0712
0.939024;0;0;0;6.5954;0.483;0.0712
0.940029;0;0;0;6.5954;0.483;0.0712
0.941005;0;0;0;6.5954;0.483;0.0712
0.942010;0;0;0;6.5954;0.483;0.0712
0.943016;0;0;0;6.5954;0.483;0.0712
0.944021;0;0;0;6.5954;0.483;0.0712
0.945027;0;0;0;6.5954;0.483;0.0712
0.946002;0;0;0;6.5954;0.483;0.0712
0.947008;0;0;0;6.5954;0.483;0.0712
0.948013;0;0;0;6.5954;0.483;0.0712
0.949019;0;0;0;6.5954;0.483;0.0712
0.950024;0;0;0;6.5954;0.483;0.0712
0.951030;0;0;0;6.5954;0.483;0.0712
0.952005;0;0;0;6.5954;0.483;0.0712
0.953011;0;0;0;6.5954;0.483;0.0712
0.954016;0;0;0;6.5954;0.483;0.0712
0.955022;0;0;0;6.5954;0.483;0.0712
0.956027;0;0;0;6.5954;0.483;0.0712
0.957002;0;0;0;6.5954;0.483;0.0712
0.958008;0;0;0;6.5954;0.483;0.0712
0.959013;0;0;0;6.5954;0.483;0.0712
0.960019;0;0;0;6.5954;0.483;0.0712
0.961024;0;0;0;6.5954;0.483;0.0712
0.962030;0;0;0;6.5954;0.483;0.0712
0.963005;0;0;0;6.5954;0.483;0.0712
0.964010;0;0;0;6.5954;0.483;0.0712
0.965016;0;0;0;6.5954;0.483;0.0712
0.966022;0;0;0;6.5954;0.483;0.0712
0.967027;0;0;0;6.5954;0.483;0.0712
0.968002;0;0;0;6.5954;0.483;0.0712
0.969008;0;0;0;6.5954;0.483;0.0712
0.970013;0;0;0;6.5954;0.483;0.0712
0.971019;0;0;0;6.5954;0.483;0.0712
0.972024;0;0;0;6.5954;0.483;0.0712
0.973030;0;0;0;6.5954;0.483;0.0712
0.974005;0;0;0;6.5954;0.483;0.0712
0.975011;0;0;0;6.5954;0.483;0.0712
0.976017;0;0;0;6.5954;0.483;0.0712
0.977022;0;0;0;6.5954;0.483;0.0712
0.978028;0;0;0;6.5954;0.483;0.0712
0.979003;0;0;0;6.5954;0.483;0.0712
0.980009;0;0;0;6.5954;0.483;0.0712
0.981014;0;0;0;6.5954;0.483;0.0712
0.982020;0;0;0;6.5954;0.483;0.0712
0.983025;0;0;0;6.5954;0.483;0.0712
0.984030;0;0;0;6.5954;0.483;0.0712
0.985005;0;0;0;6.5954;0.483;0.0712
0.986011;0;0;0;6.5954;0.483;0.0712
0.987016;0;0;0;6.5954;0.483;0.0712
0.988022;0;0;0;6.5954;0.483;0.0712
0.989027;0;0;0;6.5954;0.483;0.0712
0.990002;0;0;0;6.5954;0.483;0.0712
0.991007;0;0;0;6.5954;0.483;0.0712
0.992013;0;0;0;6.5954;0.483;0.0712
0.993018;0;0;0;6.5954;0.483;0.0712
0.994024;0;0;0;6.5954;0.483;0.0712
0.995029;0;0;0;6.5954;0.483;0.0712
0.996004;0;0;0;6.5954;0.483;0.0712
0.997009;0;0;0;6.5954;0.483;0.0712
0.998015;0;0;0;6.5954;0.483;0.0712
0.999020;0;0;0;6.5954;0.483;0.0712
1.000025;0;0;0;6.5954;0.483;0.0712
1.001000;0;0;0;6.5954;0.483;0.0712
1.002006;0;0;0;6.5954;0.483;0.0712
1.003011;0;0;0;6.5954;0.483;0.0712
1.004017;0;0;0;6.5954;0.483;0.0712
1.005022;0;0;0;6.5954;0.483;0.0712
1.006028;0;0;0;6.5954;0.483;0.0712
1.007003;0;0;0;6.5954;0.483;0.0712
1.008008;0;0;0;6.5954;0.483;0.0712
1.009014;0;0;0;6.5954;0.483;0.0712
1.010019;0;0;0;6.5954;0.483;0.0712
1.011024;0;0;0;6.5954;0.483;0.0712
1.012030;0;0;0;6.5954;0.483;0.0712
1.013005;0;0;0;6.5954;0.483;0.0712
1.014010;0;0;0;6.5954;0.483;0.0712
1.015015;0;0;0;6.5954;0.483;0.0712
1.016021;0;0;0;6.5954;0.483;0.0712
1.017027;0;0;0;6.5954;0.483;0.0712
1.018002;0;0;0;6.5954;0.483;0.0712
1.019007;0;0;0;6.5954;0.483;0.0712
1.020012;0;0;0;6.5954;0.483;0.0712
1.021018;0;0;0;6.5954;0.483;0.0712
1.022023;0;0;0;6.5954;0.483;0.0712
1.023029;0;0;0;6.5954;0.483;0.0712
1.024004;0;0;0;6.5954;0.483;0.0712
1.025009;0;0;0;6.5954;0.483;0.0712
1.026014;0;0;0;6.5954;0.483;0.0712
1.027020;0;0;0;6.5954;0.483;0.0712
1.028025;0;0;0;6.5954;0.483;0.0712
1.029030;0;0;0;6.5954;0.483;0.0712
1.030005;0;0;0;6.5954;0.483;0.0712
1.031011;0;0;0;6.5954;0.483;0.0712
1.032016;0;0;0;6.5954;0.483;0.0712
1.033021;0;0;0;6.5954;0.483;0.0712
1.034026;0;0;0;6.5954;0.483;0.0712
1.035001;0;0;0;6.5954;0.483;0.0712
1.036007;0;0;0;6.5954;0.483;0.0712
1.037012;0;0;0;6.5954;0.483;0.0712
1.038017;0;0;0;6.5954;0.483;0.0712
1.039023;0;0;0;6.5954;0.483;0.0712
1.040028;0;0;0;6.5954;0.483;0.0712
1.041003;0;0;0;6.5954;0.483;0.0712
1.042009;0;0;0;6.5954;0.483;0.0712
1.043014;0;0;0;6.5954;0.483;0.0712
1.044018;0;0;0;6.5954;0.483;0.0712
1.045022;0;0;0;6.5954;0.483;0.0712
1.046026;0;0;0;6.5954;0.483;0.0712
1.047001;0;0;0;6.5954;0.483;0.0712
1.048006;0;0;0;6.5954;0.483;0.0712
1.049012;0;0;0;6.5954;0.483;0.0712
1.050017;0;0;0;6.5954;0.483;0.0712
1.051023;0;0;0;6.5954;0.483;0.0712
1.052028;0;0;0;6.5954;0.483;0.0712
1.053003;0;0;0;6.5954;0.483;0.0712
1.054008;0;0;0;6.5954;0.483;0.0712
1.055014;0;0;0;6.5954;0.483;0.0712
1.056019;0;0;0;6.5954;0.483;0.0712
1.057024;0;0;0;6.5954;0.483;0.0712
1.058030;0;0;0;6.5954;0.483;0.0712
1.059004;0;0;0;6.5954;0.483;0.0712
1.060010;0;0;0;6.5954;0.483;0.0712
1.061015;0;0;0;6.5954;0.483;0.0712
1.062020;0;0;0;6.5954;0.483;0.0712
1.063025;0;0;0;6.5954;0.483;0.0712
1.064030;0;0;0;6.5954;0.483;0.0712
1.065005;0;0;0;6.5954;0.483;0.0712
1.066010;0;0;0;6.5954;0.483;0.0712
1.067016;0;0;0;6.5954;0.483;0.0712
1.068021;0;0;0;6.5954;0.483;0.0712
1.069027;0;0;0;6.5954;0.483;0.0712
1.070002;0;0;0;6.5954;0.483;0.0712
1.071007;0;0;0;6.5954;0.483;0.0712
1.072013;0;0;0;6.5954;0.483;0.0712
1.073018;0;0;0;6.5954;0.483;0.0712
1.074024;0;0;0;6.5954;0.483;0.0712
1.075029;0;0;0;6.5954;0.483;0.0712
1.076004;0;0;0;6.5954;0.483;0.0712
1.077009;0;0;0;6.5954;0.483;0.0712
1.078015;0;0;0;6.5954;0.483;0.0712
1.079021;0;0;0;6.5954;0.483;0.0712
1.080027;0;0;0;6.5954;0.483;0.0712
1.081002;0;0;0;6.5954;0.483;0.0712
1.082007;0;0;0;6.5954;0.483;0.0712
1.083013;0;0;0;6.5954;0.483;0.0712
1.084019;0;0;0;6.5954;0.483;0.0712
1.085025;0;0;0;6.5954;0.483;0.0712
1.086030;0;0;0;6.5954;0.483;0.0712
1.087005;0;0;0;6.5954;0.483;0.0712
1.088011;0;0;0;6.5954;0.483;0.0712
1.089016;0;0;0;6.5954;0.483;0.0712
1.090022;0;0;0;6.5954;0.483;0.0712
1.091027;0;0;0;6.5954;0.483;0.0712
1.092002;0;0;0;6.5954;0.483;0.0712
1.093007;0;0;0;6.5954;0.483;0.0712
1.094013;0;0;0;6.5954;0.483;0.0712
1.095018;0;0;0;6.5954;0.483;0.0712
1.096024;0;0;0;6.5954;0.483;0.0712
1.097029;0;0;0;6.5954;0.483;0.0712
1.098004;0;0;0;6.5954;0.483;0.0712
1.099009;0;0;0;6.5954;0.483;0.0712
1.100015;0;0;0;6.5954;0.483;0.0712
1.101020;0;0;0;6.5954;0.483;0.0712
1.102025;0;0;0;6.5954;0.483;0.0712
1.103000;0;0;0;6.5954;0.483;0.0712
1.104006;0;0;0;6.5954;0.483;0.0712
1.105011;0;0;0;6.5954;0.483;0.0712
1.106016;0;0;0;6.5954;0.483;0.0712
1.107022;0;0;0;6.5954;0.483;0.0712
1.108027;0;0;0;6.5954;0.483;0.0712
1.109002;0;0;0;6.5954;0.483;0.0712
1.110008;0;0;0;6.5954;0.483;0.0712
1.111013;0;0;0;6.5954;0.483;0.0712
1.112019;0;0;0;6.5954;0.483;0.0712
1.113024;0;0;0;6.5954;0.483;0.0712
