time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.632013;0;0;0;12;0.5;0.6717
0.633019;0;0;0;12;0.5;0.6717
0.634025;0;0;0;12;0.5;0.6717
0.635000;0;0;0;12;0.5;0.6717
0.636006;0;0;0;12;0.5;0.6717
0.637012;0;0;0;12;0.5;0.6717
0.638017;0;0;0;12;0.5;0.6717
0.639023;0;0;0;12;0.5;0.6717
0.640028;0;0;0;12;0.5;0.6717
0.641004;0;0;0;12;0.5;0.6717
0.642009;0;0;0;12;0.5;0.6717
0.643015;0;0;0;12;0.5;0.6717
0.644021;0;0;0;12;0.5;0.6717
0.645026;0;0;0;12;0.5;0.6717
0.646002;0;0;0;12;0.5;0.6717
0.647007;0;0;0;12;0.5;0.6717
0.648013;0;0;0;12;0.5;0.6717
0.649019;0;0;0;12;0.5;0.6717
0.650024;0;0;0;12;0.5;0.6717
0.651027;0;0;0;12;0.5;0.6717
0.652003;0;0;0;12;0.5;0.6717
0.653008;0;0;0;12;0.5;0.6717
0.654014;0;0;0;12;0.5;0.6717
0.655020;0;0;0;12;0.5;0.6717
0.656026;0;0;0;12;0.5;0.6717
0.657001;0;0;0;12;0.5;0.6717
0.658007;0;0;0;12;0.5;0.6717
0.659013;0;0;0;12;0.5;0.6717
0.660018;0;0;0;12;0.5;0.6717
0.661013;0;0;0;12;0.5;0.6717
0.662013;0;0;0;12;0.5;0.6717
0.663019;0;0;0;12;0.5;0.6717
0.664025;0;0;0;12;0.5;0.6717
0.665001;0;0;0;12;0.5;0.6717
0.666007;0;0;0;12;0.5;0.6717
0.667013;0;0;0;12;0.5;0.6717
0.668018;0;0;0;12;0.5;0.6717
0.669024;0;0;0;12;0.5;0.6717
0.670030;0;0;0;12;0.5;0.6717
0.671005;0;0;0;12;0.5;0.6717
0.672011;0;0;0;12;0.5;0.6717
0.673017;0;0;0;12;0.5;0.6717
0.674023;0;0;0;12;0.5;0.6717
0.675029;0;0;0;12;0.5;0.6717
0.676004;0;0;0;12;0.5;0.6717
0.677010;0;0;0;12;0.5;0.6717
0.678016;0;0;0;12;0.5;0.6717
0.679021;0;0;0;12;0.5;0.6717
0.680027;0;0;0;12;0.5;0.6717
0.681002;0;0;0;12;0.5;0.6717
0.682008;0;0;0;12;0.5;0.6717
0.683013;0;0;0;12;0.5;0.6717
0.684019;0;0;0;12;0.5;0.6717
0.685024;0;0;0;12;0.5;0.6717
0.686030;0;0;0;12;0.5;0.6717
0.687005;0;0;0;12;0.5;0.6717
0.688011;0;0;0;12;0.5;0.6717
0.689016;0;0;0;12;0.5;0.6717
0.690022;0;0;0;12;0.5;0.6717
0.691027;0;0;0;12;0.5;0.6717
0.692003;0;0;0;12;0.5;0.6717
0.693008;0;0;0;12;0.5;0.6717
0.694014;0;0;0;12;0.5;0.6717
0.695020;0;0;0;12;0.5;0.6717
0.696025;0;0;0;12;0.5;0.6717
0.697000;0;0;0;12;0.5;0.6717
0.698006;0;0;0;12;0.5;0.6717
0.699012;0;0;0;12;0.5;0.6717
0.700018;0;0;0;12;0.5;0.6717
0.701023;0;0;0;12;0.5;0.6717
0.702029;0;0;0;12;0.5;0.6717
0.703027;0;0;0;12;0.5;0.6717
0.704000;0;0;0;12;0.5;0.6717
0.705006;0;0;0;12;0.5;0.6717
0.706012;0;0;0;12;0.5;0.6717
0.707017;0;0;0;12;0.5;0.6717
0.708023;0;0;0;12;0.5;0.6717
0.709028;0;0;0;12;0.5;0.6717
0.710003;0;0;0;12;0.5;0.6717
0.711008;0;0;0;12;0.5;0.6717
0.712012;0;0;0;12;0.5;0.6717
0.713018;0;0;0;12;0.5;0.6717
0.714023;0;0;0;12;0.5;0.6717
0.715028;0;0;0;12;0.5;0.6717
0.716003;0;0;0;12;0.5;0.6717
0.717008;0;0;0;12;0.5;0.6717
0.718013;0;0;0;12;0.5;0.6717
0.719018;0;0;0;12;0.5;0.6717
0.720024;0;0;0;12;0.5;0.6717
0.721029;0;0;0;12;0.5;0.6717
0.722004;0;0;0;12;0.5;0.6717
0.723009;0;0;0;12;0.5;0.6717
0.724014;0;0;0;12;0.5;0.6717
0.725020;0;0;0;12;0.5;0.6717
0.726025;0;0;0;12;0.5;0.6717
0.727000;0;0;0;12;0.5;0.6717
0.728005;0;0;0;12;0.5;0.6717
0.729011;0;0;0;12;0.5;0.6717
0.730016;0;0;0;12;0.5;0.6717
0.731022;0;0;0;12;0.5;0.6717
0.732027;0;0;0;12;0.5;0.6717
0.733030;0;0;0;12;0.5;0.6717
0.734005;0;0;0;12;0.5;0.6717
0.735011;0;0;0;12;0.5;0.6717
0.736016;0;0;0;12;0.5;0.6717
0.737022;0;0;0;12;0.5;0.6717
0.738027;0;0;0;12;0.5;0.6717
0.739002;0;0;0;12;0.5;0.6717
0.740008;0;0;0;12;0.5;0.6717
0.741013;0;0;0;12;0.5;0.6717
0.742019;0;0;0;12;0.5;0.6717
0.743024;0;0;0;12;0.5;0.6717
0.744030;0;0;0;12;0.5;0.6717
0.745004;0;0;0;12;0.5;0.6717
0.746010;0;0;0;12;0.5;0.6717
0.747015;0;0;0;12;0.5;0.6717
0.748020;0;0;0;12;0.5;0.6717
0.749026;0;0;0;12;0.5;0.6717
0.750000;0;0;0;12;0.5;0.6717
0.751005;0;0;0;12;0.5;0.6717
0.752011;0;0;0;12;0.5;0.6717
0.753016;0;0;0;12;0.5;0.6717
0.754021;0;0;0;12;0.5;0.6717
0.755026;0;0;0;12;0.5;0.6717
0.756001;0;0;0;12;0.5;0.6717
0.757006;0;0;0;12;0.5;0.6717
0.758011;0;0;0;12;0.5;0.6717
0.759016;0;0;0;12;0.5;0.6717
0.760021;0;0;0;12;0.5;0.6717
0.761026;0;0;0;12;0.5;0.6717
0.762001;0;0;0;12;0.5;0.6717
0.763006;0;0;0;12;0.5;0.6717
0.764011;0;0;0;12;0.5;0.6717
0.765016;0;0;0;12;0.5;0.6717
0.766022;0;0;0;12;0.5;0.6717
0.767027;0;0;0;12;0.5;0.6717
0.768002;0;0;0;12;0.5;0.6717
0.769007;0;0;0;12;0.5;0.6717
0.770012;0;0;0;12;0.5;0.6717
0.771017;0;0;0;12;0.5;0.6717
0.772022;0;0;0;12;0.5;0.6717
0.773026;0;0;0;12;0.5;0.6717
0.774001;0;0;0;12;0.5;0.6717
0.775006;0;0;0;12;0.5;0.6717
0.776011;0;0;0;12;0.5;0.6717
0.777016;0;0;0;12;0.5;0.6717
0.778021;0;0;0;12;0.5;0.6717
0.779026;0;0;0;12;0.5;0.6717
0.780001;0;0;0;12;0.5;0.6717
0.781006;0;0;0;12;0.5;0.6717
0.782011;0;0;0;12;0.5;0.6717
0.783016;0;0;0;12;0.5;0.6717
0.784021;0;0;0;12;0.5;0.6717
0.785026;0;0;0;12;0.5;0.6717
0.786001;0;0;0;12;0.5;0.6717
0.787007;0;0;0;12;0.5;0.6717
0.788012;0;0;0;12;0.5;0.6717
0.789017;0;0;0;12;0.5;0.6717
0.790022;0;0;0;12;0.5;0.6717
0.791027;0;0;0;12;0.5;0.6717
0.792002;0;0;0;12;0.5;0.6717
0.793008;0;0;0;12;0.5;0.6717
0.794013;0;0;0;12;0.5;0.6717
0.795018;0;0;0;12;0.5;0.6717
0.796023;0;0;0;12;0.5;0.6717
0.797028;0;0;0;12;0.5;0.6717
0.798003;0;0;0;12;0.5;0.6717
0.799009;0;0;0;12;0.5;0.6717
0.800014;0;0;0;12;0.5;0.6717
0.801020;0;0;0;12;0.5;0.6717
0.802025;0;0;0;12;0.5;0.6717
0.803000;0;0;0;12;0.5;0.6717
0.804006;0;0;0;12;0.5;0.6717
0.805012;0;0;0;12;0.5;0.6717
0.806017;0;0;0;12;0.5;0.6717
0.807023;0;0;0;12;0.5;0.6717
0.808029;0;0;0;12;0.5;0.6717
0.809004;0;0;0;12;0.5;0.6717
0.810010;0;0;0;12;0.5;0.6717
0.811016;0;0;0;12;0.5;0.6717
0.812022;0;0;0;12;0.5;0.6717
0.813028;0;0;0;12;0.5;0.6717
0.814003;0;0;0;12;0.5;0.6717
0.815009;0;0;0;12;0.5;0.6717
0.816015;0;0;0;12;0.5;0.6717
0.817021;0;0;0;12;0.5;0.6717
0.818026;0;0;0;12;0.5;0.6717
0.819002;0;0;0;12;0.5;0.6717
0.820008;0;0;0;12;0.5;0.6717
0.821013;0;0;0;12;0.5;0.6717
0.822019;0;0;0;12;0.5;0.6717
0.823025;0;0;0;12;0.5;0.6717
0.824030;0;0;0;12;0.5;0.6717
0.825005;0;0;0;12;0.5;0.6717
0.826011;0;0;0;12;0.5;0.6717
0.827016;0;0;0;12;0.5;0.6717
0.828022;0;0;0;12;0.5;0.6717
0.829027;0;0;0;12;0.5;0.6717
0.830003;0;0;0;12;0.5;0.6717
0.831008;0;0;0;12;0.5;0.6717
0.832014;0;0;0;12;0.5;0.6717
0.833019;0;0;0;12;0.5;0.6717
0.834025;0;0;0;12;0.5;0.6717
0.835030;0;0;0;12;0.5;0.6717
0.836006;0;0;0;12;0.5;0.6717
0.837011;0;0;0;12;0.5;0.6717
0.838017;0;0;0;12;0.5;0.6717
0.839022;0;0;0;12;0.5;0.6717
0.840028;0;0;0;12;0.5;0.6717
0.841003;0;0;0;12;0.5;0.6717
0.842009;0;0;0;12;0.5;0.6717
0.843015;0;0;0;12;0.5;0.6717
0.844020;0;0;0;12;0.5;0.6717
0.845026;0;0;0;12;0.5;0.6717
0.846001;0;0;0;12;0.5;0.6717
0.847007;0;0;0;12;0.5;0.6717
0.848013;0;0;0;12;0.5;0.6717
0.849019;0;0;0;12;0.5;0.6717
0.850024;0;0;0;12;0.5;0.6717
0.851030;0;0;0;12;0.5;0.6717
0.852005;0;0;0;12;0.5;0.6717
0.853011;0;0;0;12;0.5;0.6717
0.854017;0;0;0;12;0.5;0.6717
0.855022;0;0;0;12;0.5;0.6717
0.856028;0;0;0;12;0.5;0.6717
0.857003;0;0;0;12;0.5;0.6717
0.858008;0;0;0;12;0.5;0.6717
0.859014;0;0;0;12;0.5;0.6717
0.860019;0;0;0;12;0.5;0.6717
0.861025;0;0;0;12;0.5;0.6717
0.862030;0;0;0;12;0.5;0.6717
0.863005;0;0;0;12;0.5;0.6717
0.864011;0;0;0;12;0.5;0.6717
0.865016;0;0;0;12;0.5;0.6717
0.866021;0;0;0;12;0.5;0.6717
0.867026;0;0;0;12;0.5;0.6717
0.868000;0;0;0;12;0.5;0.6717
0.869005;0;0;0;12;0.5;0.6717
0.870010;0;0;0;12;0.5;0.6717
0.871015;0;0;0;12;0.5;0.6717
0.872020;0;0;0;12;0.5;0.6717
0.873026;0;0;0;12;0.5;0.6717
0.874001;0;0;0;12;0.5;0.6717
0.875006;0;0;0;12;0.5;0.6717
0.876012;0;0;0;12;0.5;0.6717
0.877017;0;0;0;12;0.5;0.6717
0.878023;0;0;0;12;0.5;0.6717
0.879028;0;0;0;12;0.5;0.6717
0.880003;0;0;0;12;0.5;0.6717
0.881009;0;0;0;12;0.5;0.6717
0.882014;0;0;0;12;0.5;0.6717
0.883020;0;0;0;12;0.5;0.6717
0.884026;0;0;0;12;0.5;0.6717
0.885001;0;0;0;12;0.5;0.6717
0.886006;0;0;0;12;0.5;0.6717
0.887011;0;0;0;12;0.5;0.6717
0.888017;0;0;0;12;0.5;0.6717
0.889022;0;0;0;12;0.5;0.6717
0.890028;0;0;0;12;0.5;0.6717
0.891003;0;0;0;12;0.5;0.6717
0.892009;0;0;0;12;0.5;0.6717
0.893014;0;0;0;12;0.5;0.6717
0.894020;0;0;0;12;0.5;0.6717
0.895025;0;0;0;12;0.5;0.6717
0.896000;0;0;0;12;0.5;0.6717
0.897006;0;0;0;12;0.5;0.6717
0.898011;0;0;0;12;0.5;0.6717
0.899016;0;0;0;12;0.5;0.6717
0.900022;0;0;0;12;0.5;0.6717
0.901027;0;0;0;12;0.5;0.6717
0.902003;0;0;0;12;0.5;0.6717
0.903008;0;0;0;12;0.5;0.6717
0.904014;0;0;0;12;0.5;0.6717
0.905020;0;0;0;12;0.5;0.6717
0.906025;0;0;0;12;0.5;0.6717
0.907000;0;0;0;12;0.5;0.6717
0.908006;0;0;0;12;0.5;0.6717
0.909011;0;0;0;12;0.5;0.6717
0.910017;0;0;0;12;0.5;0.6717
0.911022;0;0;0;12;0.5;0.6717
0.912027;0;0;0;12;0.5;0.6717
0.913002;0;0;0;12;0.5;0.6717
0.914008;0;0;0;12;0.5;0.6717
0.915013;0;0;0;12;0.5;0.6717
0.916019;0;0;0;12;0.5;0.6717
0.917025;0;0;0;12;0.5;0.6717
0.918030;0;0;0;12;0.5;0.6717
0.919005;0;0;0;12;0.5;0.6717
0.920011;0;0;0;12;0.5;0.6717
0.921016;0;0;0;12;0.5;0.6717
0.922021;0;0;0;12;0.5;0.6717
0.923027;0;0;0;12;0.5;0.6717
0.924002;0;0;0;12;0.5;0.6717
0.925007;0;0;0;12;0.5;0.6717
0.926013;0;0;0;12;0.5;0.6717
0.927019;0;0;0;12;0.5;0.6717
0.928024;0;0;0;12;0.5;0.6717
0.929030;0;0;0;12;0.5;0.6717
0.930005;0;0;0;12;0.5;0.6717
0.931010;0;0;0;12;0.5;0.6717
0.932016;0;0;0;12;0.5;0.6717
0.933021;0;0;0;12;0.5;0.6717
0.934027;0;0;0;12;0.5;0.6717
0.935002;0;0;0;12;0.5;0.6717
0.936007;0;0;0;12;0.5;0.6717
0.937013;0;0;0;12;0.5;0.6717
0.938018;0;0;0;12;0.5;0.6717
0.939024;0;0;0;12;0.5;0.6717
0.940029;0;0;0;12;0.5;0.6717
0.941005;0;0;0;12;0.5;0.6717
0.942010;0;0;0;12;0.5;0.6717
0.943016;0;0;0;12;0.5;0.6717
0.944021;0;0;0;12;0.5;0.6717
0.945027;0;0;0;12;0.5;0.6717
0.946002;0;0;0;12;0.5;0.6717
0.947008;0;0;0;12;0.5;0.6717
0.948013;0;0;0;12;0.5;0.6717
0.949019;0;0;0;12;0.5;0.6717
0.950024;0;0;0;12;0.5;0.6717
0.951030;0;0;0;12;0.5;0.6717
0.952005;0;0;0;12;0.5;0.6717
0.953011;0;0;0;12;0.5;0.6717
0.954016;0;0;0;12;0.5;0.6717
0.955022;0;0;0;12;0.5;0.6717
0.956027;0;0;0;12;0.5;0.6717
0.957002;0;0;0;12;0.5;0.6717
0.958008;0;0;0;12;0.5;0.6717
0.959013;0;0;0;12;0.5;0.6717
0.960019;0;0;0;12;0.5;0.6717
0.961024;0;0;0;12;0.5;0.6717
0.962030;0;0;0;12;0.5;0.6717
0.963005;0;0;0;12;0.5;0.6717
0.964010;0;0;0;12;0.5;0.6717
0.965016;0;0;0;12;0.5;0.6717
0.966022;0;0;0;12;0.5;0.6717
0.967027;0;0;0;12;0.5;0.6717
0.968002;0;0;0;12;0.5;0.6717
0.969008;0;0;0;12;0.5;0.6717
0.970013;0;0;0;12;0.5;0.6717
0.971019;0;0;0;12;0.5;0.6717
0.972024;0;0;0;12;0.5;0.6717
0.973030;0;0;0;12;0.5;0.6717
0.974005;0;0;0;12;0.5;0.6717
0.975011;0;0;0;12;0.5;0.6717
0.976017;0;0;0;12;0.5;0.6717
0.977022;0;0;0;12;0.5;0.6717
0.978028;0;0;0;12;0.5;0.6717
0.979003;0;0;0;12;0.5;0.6717
0.980009;0;0;0;12;0.5;0.6717
0.981014;0;0;0;12;0.5;0.6717
0.982020;0;0;0;12;0.5;0.6717
0.983025;0;0;0;12;0.5;0.6717
0.984030;0;0;0;12;0.5;0.6717
0.985005;0;0;0;12;0.5;0.6717
0.986011;0;0;0;12;0.5;0.6717
0.987016;0;0;0;12;0.5;0.6717
0.988022;0;0;0;12;0.5;0.6717
0.989027;0;0;0;12;0.5;0.6717
0.990002;0;0;0;12;0.5;0.6717
0.991007;0;0;0;12;0.5;0.6717
0.992013;0;0;0;12;0.5;0.6717
0.993018;0;0;0;12;0.5;0.6717
0.994024;0;0;0;12;0.5;0.6717
0.995029;0;0;0;12;0.5;0.6717
0.996004;0;0;0;12;0.5;0.6717
0.997009;0;0;0;12;0.5;0.6717
0.998015;0;0;0;12;0.5;0.6717
0.999020;0;0;0;12;0.5;0.6717
1.000025;0;0;0;12;0.5;0.6717
1.001000;0;0;0;12;0.5;0.6717
1.002006;0;0;0;12;0.5;0.6717
1.003011;0;0;0;12;0.5;0.6717
1.004017;0;0;0;12;0.5;0.6717
1.005022;0;0;0;12;0.5;0.6717
1.006028;0;0;0;12;0.5;0.6717
1.007003;0;0;0;12;0.5;0.6717
1.008008;0;0;0;12;0.5;0.6717
1.009014;0;0;0;12;0.5;0.6717
1.010019;0;0;0;12;0.5;0.6717
1.011024;0;0;0;12;0.5;0.6717
1.012030;0;0;0;12;0.5;0.6717
1.013005;0;0;0;12;0.5;0.6717
1.014010;0;0;0;12;0.5;0.6717
1.015015;0;0;0;12;0.5;0.6717
1.016021;0;0;0;12;0.5;0.6717
1.017027;0;0;0;12;0.5;0.6717
1.018002;0;0;0;12;0.5;0.6717
1.019007;0;0;0;12;0.5;0.6717
1.020012;0;0;0;12;0.5;0.6717
1.021018;0;0;0;12;0.5;0.6717
1.022023;0;0;0;12;0.5;0.6717
1.023029;0;0;0;12;0.5;0.6717
1.024004;0;0;0;12;0.5;0.6717
1.025009;0;0;0;12;0.5;0.6717
1.026014;0;0;0;12;0.5;0.6717
1.027020;0;0;0;12;0.5;0.6717
1.028025;0;0;0;12;0.5;0.6717
1.029030;0;0;0;12;0.5;0.6717
1.030005;0;0;0;12;0.5;0.6717
1.031011;0;0;0;12;0.5;0.6717
1.032016;0;0;0;12;0.5;0.6717
1.033021;0;0;0;12;0.5;0.6717
1.034026;0;0;0;12;0.5;0.6717
1.035001;0;0;0;12;0.5;0.6717
1.036007;0;0;0;12;0.5;0.6717
1.037012;0;0;0;12;0.5;0.6717
1.038017;0;0;0;12;0.5;0.6717
1.039023;0;0;0;12;0.5;0.6717
1.040028;0;0;0;12;0.5;0.6717
1.041003;0;0;0;12;0.5;0.6717
1.042009;0;0;0;12;0.5;0.6717
1.043014;0;0;0;12;0.5;0.6717
1.044018;0;0;0;12;0.5;0.6717
1.045022;0;0;0;12;0.5;0.6717
1.046026;0;0;0;12;0.5;0.6717
1.047001;0;0;0;12;0.5;0.6717
1.048006;0;0;0;12;0.5;0.6717
1.049012;0;0;0;12;0.5;0.6717
1.050017;0;0;0;12;0.5;0.6717
1.051023;0;0;0;12;0.5;0.6717
1.052028;0;0;0;12;0.5;0.6717
1.053003;0;0;0;12;0.5;0.6717
1.054008;0;0;0;12;0.5;0.6717
1.055014;0;0;0;12;0.5;0.6717
1.056019;0;0;0;12;0.5;0.6717
1.057024;0;0;0;12;0.5;0.6717
1.058030;0;0;0;12;0.5;0.6717
1.059004;0;0;0;12;0.5;0.6717
1.060010;0;0;0;12;0.5;0.6717
1.061015;0;0;0;12;0.5;0.6717
1.062020;0;0;0;12;0.5;0.6717
1.063025;0;0;0;12;0.5;0.6717
1.064030;0;0;0;12;0.5;0.6717
1.065005;0;0;0;12;0.5;0.6717
1.066010;0;0;0;12;0.5;0.6717
1.067016;0;0;0;12;0.5;0.6717
1.068021;0;0;0;12;0.5;0.6717
1.069027;0;0;0;12;0.5;0.6717
1.070002;0;0;0;12;0.5;0.6717
1.071007;0;0;0;12;0.5;0.6717
1.072013;0;0;0;12;0.5;0.6717
1.073018;0;0;0;12;0.5;0.6717
1.074024;0;0;0;12;0.5;0.6717
1.075029;0;0;0;12;0.5;0.6717
1.076004;0;0;0;12;0.5;0.6717
1.077009;0;0;0;12;0.5;0.6717
1.078015;0;0;0;12;0.5;0.6717
1.079021;0;0;0;12;0.5;0.6717
1.080027;0;0;0;12;0.5;0.6717
1.081002;0;0;0;12;0.5;0.6717
1.082007;0;0;0;12;0.5;0.6717
1.083013;0;0;0;12;0.5;0.6717
1.084019;0;0;0;12;0.5;0.6717
1.085025;0;0;0;12;0.5;0.6717
1.086030;0;0;0;12;0.5;0.6717
1.087005;0;0;0;12;0.5;0.6717
1.088011;0;0;0;12;0.5;0.6717
1.089016;0;0;0;12;0.5;0.6717
1.090022;0;0;0;12;0.5;0.6717
1.091027;0;0;0;12;0.5;0.6717
1.092002;0;0;0;12;0.5;0.6717
1.093007;0;0;0;12;0.5;0.6717
1.094013;0;0;0;12;0.5;0.6717
1.095018;0;0;0;12;0.5;0.6717
1.096024;0;0;0;12;0.5;0.6717
1.097029;0;0;0;12;0.5;0.6717
1.098004;0;0;0;12;0.5;0.6717
1.099009;0;0;0;12;0.5;0.6717
1.100015;0;0;0;12;0.5;0.6717
1.101020;0;0;0;12;0.5;0.6717
1.102025;0;0;0;12;0.5;0.6717
1.103000;0;0;0;12;0.5;0.6717
1.104006;0;0;0;12;0.5;0.6717
1.105011;0;0;0;12;0.5;0.6717
1.106016;0;0;0;12;0.5;0.6717
1.107022;0;0;0;12;0.5;0.6717
1.108027;0;0;0;12;0.5;0.6717
1.109002;0;0;0;12;0.5;0.6717
1.110008;0;0;0;12;0.5;0.6717
1.111013;0;0;0;12;0.5;0.6717
1.112019;0;0;0;12;0.5;0.6717
1.113024;0;0;0;12;0.5;0.6717
1.114030;0;0;0;12;0.5;0.6717
1.115005;0;0;0;12;0.5;0.6717
1.116010;0;0;0;12;0.5;0.6717
1.117016;0;0;0;12;0.5;0.6717
1.118021;0;0;0;12;0.5;0.6717
1.119027;0;0;0;12;0.5;0.6717
1.120002;0;0;0;12;0.5;0.6717
1.121008;0;0;0;12;0.5;0.6717
1.122013;0;0;0;12;0.5;0.6717
1.123019;0;0;0;12;0.5;0.6717
1.124024;0;0;0;12;0.5;0.6717
1.125030;0;0;0;12;0.5;0.6717
1.126005;0;0;0;12;0.5;0.6717
1.127010;0;0;0;12;0.5;0.6717
1.128016;0;0;0;12;0.5;0.6717
1.129021;0;0;0;12;0.5;0.6717
1.130026;0;0;0;12;0.5;0.6717
1.131002;0;0;0;12;0.5;0.6717
1.132007;0;0;0;12;0.5;0.6717
1.133013;0;0;0;12;0.5;0.6717
1.134018;0;0;0;12;0.5;0.6717
1.135024;0;0;0;12;0.5;0.6717
1.136029;0;0;0;12;0.5;0.6717
1.137004;0;0;0;12;0.5;0.6717
1.138010;0;0;0;12;0.5;0.6717
1.139015;0;0;0;12;0.5;0.6717
1.140021;0;0;0;12;0.5;0.6717
1.141026;0;0;0;12;0.5;0.6717
1.142001;0;0;0;12;0.5;0.6717
1.143006;0;0;0;12;0.5;0.6717
1.144012;0;0;0;12;0.5;0.6717
1.145017;0;0;0;12;0.5;0.6717
1.146023;0;0;0;12;0.5;0.6717
1.147028;0;0;0;12;0.5;0.6717
1.148003;0;0;0;12;0.5;0.6717
1.149009;0;0;0;12;0.5;0.6717
1.150014;0;0;0;12;0.5;0.6717
1.151019;0;0;0;12;0.5;0.6717
1.152025;0;0;0;12;0.5;0.6717
1.153030;0;0;0;12;0.5;0.6717
1.154005;0;0;0;12;0.5;0.6717
1.155010;0;0;0;12;0.5;0.6717
1.156016;0;0;0;12;0.5;0.6717
1.157021;0;0;0;12;0.5;0.6717
1.158026;0;0;0;12;0.5;0.6717
1.159001;0;0;0;12;0.5;0.6717
1.160007;0;0;0;12;0.5;0.6717
1.161012;0;0;0;12;0.5;0.6717
1.162018;0;0;0;12;0.5;0.6717
1.163024;0;0;0;12;0.5;0.6717
1.164029;0;0;0;12;0.5;0.6717
1.165004;0;0;0;12;0.5;0.6717
1.166010;0;0;0;12;0.5;0.6717
1.167015;0;0;0;12;0.5;0.6717
1.168020;0;0;0;12;0.5;0.6717
1.169026;0;0;0;12;0.5;0.6717
1.170001;0;0;0;12;0.5;0.6717
1.171007;0;0;0;12;0.5;0.6717
1.172012;0;0;0;12;0.5;0.6717
1.173018;0;0;0;12;0.5;0.6717
1.174023;0;0;0;12;0.5;0.6717
1.175029;0;0;0;12;0.5;0.6717
1.176004;0;0;0;12;0.5;0.6717
1.177009;0;0;0;12;0.5;0.6717
1.178015;0;0;0;12;0.5;0.6717
1.179020;0;0;0;12;0.5;0.6717
1.180026;0;0;0;12;0.5;0.6717
1.181001;0;0;0;12;0.5;0.6717
1.182006;0;0;0;12;0.5;0.6717
1.183012;0;0;0;12;0.5;0.6717
1.184017;0;0;0;12;0.5;0.6717
1.185023;0;0;0;12;0.5;0.6717
1.186029;0;0;0;12;0.5;0.6717
1.187004;0;0;0;12;0.5;0.6717
1.188009;0;0;0;12;0.5;0.6717
1.189015;0;0;0;12;0.5;0.6717
1.190021;0;0;0;12;0.5;0.6717
1.191026;0;0;0;12;0.5;0.6717
1.192002;0;0;0;12;0.5;0.6717
1.193007;0;0;0;12;0.5;0.6717
1.194013;0;0;0;12;0.5;0.6717
1.195019;0;0;0;12;0.5;0.6717
1.196024;0;0;0;12;0.5;0.6717
1.197030;0;0;0;12;0.5;0.6717
1.198005;0;0;0;12;0.5;0.6717
1.199010;0;0;0;12;0.5;0.6717
1.200016;0;0;0;12;0.5;0.6717
1.201022;0;0;0;12;0.5;0.6717
1.202027;0;0;0;12;0.5;0.6717
1.203002;0;0;0;12;0.5;0.6717
1.204007;0;0;0;12;0.5;0.6717
1.205012;0;0;0;12;0.5;0.6717
1.206018;0;0;0;12;0.5;0.6717
1.207023;0;0;0;12;0.5;0.6717
1.208028;0;0;0;12;0.5;0.6717
1.209003;0;0;0;12;0.5;0.6717
1.210008;0;0;0;12;0.5;0.6717
1.211014;0;0;0;12;0.5;0.6717
1.212019;0;0;0;12;0.5;0.6717
1.213025;0;0;0;12;0.5;0.6717
1.214030;0;0;0;12;0.5;0.6717
1.215005;0;0;0;12;0.5;0.6717
1.216011;0;0;0;12;0.5;0.6717
1.217017;0;0;0;12;0.5;0.6717
1.218022;0;0;0;12;0.5;0.6717
1.219028;0;0;0;12;0.5;0.6717
1.220003;0;0;0;12;0.5;0.6717
1.221008;0;0;0;12;0.5;0.6717
1.222014;0;0;0;12;0.5;0.6717
1.223019;0;0;0;12;0.5;0.6717
1.224025;0;0;0;12;0.5;0.6717
1.225000;0;0;0;12;0.5;0.6717
1.226006;0;0;0;12;0.5;0.6717
1.227012;0;0;0;12;0.5;0.6717
1.228018;0;0;0;12;0.5;0.6717
1.229023;0;0;0;12;0.5;0.6717
1.230029;0;0;0;12;0.5;0.6717
1.231004;0;0;0;12;0.5;0.6717
1.232009;0;0;0;12;0.5;0.6717
1.233015;0;0;0;12;0.5;0.6717
1.234021;0;0;0;12;0.5;0.6717
1.235026;0;0;0;12;0.5;0.6717
1.236002;0;0;0;12;0.5;0.6717
1.237007;0;0;0;12;0.5;0.6717
1.238013;0;0;0;12;0.5;0.6717
1.239019;0;0;0;12;0.5;0.6717
1.240024;0;0;0;12;0.5;0.6717
1.241030;0;0;0;12;0.5;0.6717
1.242005;0;0;0;12;0.5;0.6717
1.243011;0;0;0;12;0.5;0.6717
1.244017;0;0;0;12;0.5;0.6717
1.245022;0;0;0;12;0.5;0.6717
1.246028;0;0;0;12;0.5;0.6717
1.247003;0;0;0;12;0.5;0.6717
1.248008;0;0;0;12;0.5;0.6717
1.249014;0;0;0;12;0.5;0.6717
1.250020;0;0;0;12;0.5;0.6717
1.251026;0;0;0;12;0.5;0.6717
1.252001;0;0;0;12;0.5;0.6717
1.253007;0;0;0;12;0.5;0.6717
1.254012;0;0;0;12;0.5;0.6717
1.255018;0;0;0;12;0.5;0.6717
1.256023;0;0;0;12;0.5;0.6717
1.257029;0;0;0;12;0.5;0.6717
1.258004;0;0;0;12;0.5;0.6717
1.259010;0;0;0;12;0.5;0.6717
1.260015;0;0;0;12;0.5;0.6717
1.261021;0;0;0;12;0.5;0.6717
1.262027;0;0;0;12;0.5;0.6717
1.263002;0;0;0;12;0.5;0.6717
1.264007;0;0;0;12;0.5;0.6717
1.265009;0;0;0;12;0.5;0.6717
