time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.275012;0.318171;-0.000454852;0.00193061;1.5;0.5;0.005
2.276023;0.317842;0.000170837;0.00131287;1.5;0.5;0.005
2.277007;0.317644;0.000215252;0.00351509;1.5;0.5;0.005
2.278021;0.316208;0.000398061;0.00551945;1.5;0.5;0.005
2.279006;0.314944;5.25959e-05;0.00622984;1.5;0.5;0.005
2.280020;0.314761;-0.000817409;0.00503582;1.5;0.5;0.005
2.281003;0.315412;-0.000934387;0.00368778;1.5;0.5;0.005
2.282017;0.316923;-0.000806449;0.00346478;1.5;0.5;0.005
2.283003;0.318374;-0.000789129;0.00523402;1.5;0.5;0.005
2.284017;0.319316;-0.000258158;0.00739941;1.5;0.5;0.005
2.285003;0.319205;0.000526196;0.00822781;1.5;0.5;0.005
2.286017;0.319916;-0.00153313;0.00881155;1.5;0.5;0.005
2.287002;0.319897;-0.00179034;0.00763558;1.5;0.5;0.005
2.288016;0.319353;-0.00214655;0.00574867;1.5;0.5;0.005
2.289001;0.319758;-0.00204902;0.00440303;1.5;0.5;0.005
2.290015;0.319566;-0.0012187;0.00372774;1.5;0.5;0.005
2.291025;0.318134;-0.0013542;0.00485947;1.5;0.5;0.005
2.292026;0.31504;-0.0023811;0.00562148;1.5;0.5;0.005
2.293001;0.31118;-0.00166425;0.00471979;1.5;0.5;0.005
2.294012;0.308794;-0.00141718;0.00416971;1.5;0.5;0.005
2.295026;0.308593;-0.00210444;0.00544474;1.5;0.5;0.005
2.296011;0.308576;-0.00115408;0.00648734;1.5;0.5;0.005
2.297025;0.309739;-0.000859084;0.00730493;1.5;0.5;0.005
2.298010;0.311697;0.000141671;0.00881898;1.5;0.5;0.005
2.299024;0.313471;0.000787911;0.00971579;1.5;0.5;0.005
2.300009;0.314626;0.00115162;0.00914556;1.5;0.5;0.005
2.301024;0.316067;0.00254625;0.00775303;1.5;0.5;0.005
2.302009;0.316597;0.00232054;0.0078705;1.5;0.5;0.005
2.303022;0.315683;0.0027389;0.00698939;1.5;0.5;0.005
2.304008;0.314912;0.00424825;0.00482154;1.5;0.5;0.005
2.305021;0.314478;0.00571135;0.00195799;1.5;0.5;0.005
2.306006;0.314347;0.00594168;-0.000762358;1.5;0.5;0.005
2.307020;0.314592;0.00581486;-0.00161536;1.5;0.5;0.005
2.308001;0.314755;0.00477393;-2.62533e-05;1.5;0.5;0.005
2.309008;0.315246;0.00346487;0.00273952;1.5;0.5;0.005
2.310018;0.315659;0.00232891;0.00663722;1.5;0.5;0.005
2.311001;0.315534;0.00215606;0.00962574;1.5;0.5;0.005
2.312015;0.314608;0.00282595;0.0106127;1.5;0.5;0.005
2.313000;0.313877;0.00441615;0.00939285;1.5;0.5;0.005
2.314014;0.313555;0.00429841;0.00557888;1.5;0.5;0.005
2.315028;0.313971;0.00492299;0.00418575;1.5;0.5;0.005
2.316010;0.313691;0.00505279;0.0041984;1.5;0.5;0.005
2.317021;0.312965;0.00448362;0.005096;1.5;0.5;0.005
2.318029;0.311448;0.00410838;0.00700039;1.5;0.5;0.005
2.319011;0.309864;0.00347809;0.00767191;1.5;0.5;0.005
2.320025;0.307944;0.00400618;0.00734678;1.5;0.5;0.005
2.321008;0.307682;0.00479612;0.00608715;1.5;0.5;0.005
2.322022;0.308723;0.00543526;0.00455636;1.5;0.5;0.005
2.323006;0.309974;0.00623092;0.00353116;1.5;0.5;0.005
2.324020;0.311103;0.00794942;0.00381375;1.5;0.5;0.005
2.325005;0.310993;0.00718568;0.00431783;1.5;0.5;0.005
2.326019;0.310263;0.00658266;0.00532878;1.5;0.5;0.005
2.327004;0.309669;0.00641655;0.00533289;1.5;0.5;0.005
2.328018;0.309208;0.00617691;0.00408897;1.5;0.5;0.005
2.329003;0.309509;0.006601;0.00309425;1.5;0.5;0.005
2.330017;0.309949;0.00656207;0.00396774;1.5;0.5;0.005
2.331002;0.310067;0.00766534;0.00630577;1.5;0.5;0.005
2.332016;0.309319;0.00790643;0.00876481;1.5;0.5;0.005
2.333001;0.307964;0.00796672;0.0096946;1.5;0.5;0.005
2.334014;0.306656;0.00797972;0.00994715;1.5;0.5;0.005
2.335028;0.305131;0.00777286;0.00875498;1.5;0.5;0.005
2.336014;0.303802;0.0070992;0.0058973;1.5;0.5;0.005
2.337028;0.304089;0.0058134;0.00405823;1.5;0.5;0.005
2.338013;0.304109;0.0060131;0.00420034;1.5;0.5;0.005
2.339027;0.303893;0.00634023;0.0041048;1.5;0.5;0.005
2.340013;0.303545;0.00675484;0.00396163;1.5;0.5;0.005
2.341027;0.303266;0.00687163;0.00389727;1.5;0.5;0.005
2.342012;0.302903;0.00874134;0.00460591;1.5;0.5;0.005
2.343023;0.302336;0.00922843;0.00464345;1.5;0.5;0.005
2.344005;0.301443;0.00965416;0.00458536;1.5;0.5;0.005
2.345017;0.301111;0.00956406;0.00499379;1.5;0.5;0.005
2.346003;0.300379;0.0087774;0.00465496;1.5;0.5;0.005
2.347017;0.300197;0.00784162;0.00602236;1.5;0.5;0.005
2.348002;0.300012;0.00672109;0.00767912;1.5;0.5;0.005
2.349016;0.299442;0.0055469;0.00826101;1.5;0.5;0.005
2.350002;0.30045;0.0061049;0.00964868;1.5;0.5;0.005
2.351016;0.300837;0.00676168;0.0100195;1.5;0.5;0.005
2.352020;0.300892;0.00680644;0.00848646;1.5;0.5;0.005
2.353028;0.300584;0.00713188;0.00731097;1.5;0.5;0.005
2.354014;0.299725;0.00728836;0.00659868;1.5;0.5;0.005
2.355028;0.298965;0.00596917;0.00508529;1.5;0.5;0.005
2.356014;0.297978;0.00435348;0.00326466;1.5;0.5;0.005
2.357028;0.297288;0.00336796;0.00378176;1.5;0.5;0.005
2.358013;0.2958;0.003348;0.00400963;1.5;0.5;0.005
2.359026;0.295424;0.00409007;0.00424844;1.5;0.5;0.005
2.360009;0.295865;0.00507082;0.0042717;1.5;0.5;0.005
2.361019;0.296874;0.00547724;0.00348981;1.5;0.5;0.005
2.362028;0.298421;0.00567388;0.00295334;1.5;0.5;0.005
2.363007;0.299638;0.00602748;0.00381399;1.5;0.5;0.005
2.364016;0.30035;0.00742053;0.00487942;1.5;0.5;0.005
2.365027;0.300687;0.00641952;0.00632855;1.5;0.5;0.005
2.366011;0.301638;0.00668944;0.00851958;1.5;0.5;0.005
2.367024;0.302196;0.00706857;0.0105998;1.5;0.5;0.005
2.368009;0.302247;0.00692704;0.0110071;1.5;0.5;0.005
2.369023;0.302046;0.00613623;0.00962899;1.5;0.5;0.005
2.370008;0.301979;0.00478146;0.00656029;1.5;0.5;0.005
2.371022;0.301347;0.00397135;0.00336558;1.5;0.5;0.005
2.372005;0.300686;0.00439247;0.00120806;1.5;0.5;0.005
2.373016;0.299559;0.00632822;0.00119806;1.5;0.5;0.005
2.374002;0.298253;0.00753941;0.00214696;1.5;0.5;0.005
2.375016;0.296368;0.00809286;0.00383012;1.5;0.5;0.005
2.376001;0.295039;0.00840535;0.00472476;1.5;0.5;0.005
2.377015;0.293406;0.00738819;0.0045648;1.5;0.5;0.005
2.378000;0.293448;0.0069649;0.0049566;1.5;0.5;0.005
2.379015;0.294642;0.00710776;0.00575285;1.5;0.5;0.005
2.380028;0.295275;0.00754271;0.00645455;1.5;0.5;0.005
2.381002;0.296003;0.00842327;0.00815648;1.5;0.5;0.005
2.382015;0.295715;0.00791823;0.00933107;1.5;0.5;0.005
2.383029;0.294794;0.00739268;0.00976083;1.5;0.5;0.005
2.384014;0.293727;0.00667817;0.00817978;1.5;0.5;0.005
2.385027;0.293509;0.00668448;0.0056692;1.5;0.5;0.005
2.386012;0.293708;0.00683621;0.00297875;1.5;0.5;0.005
2.387026;0.29423;0.00743802;0.00138115;1.5;0.5;0.005
2.388012;0.294707;0.008151;0.00164618;1.5;0.5;0.005
2.389026;0.295211;0.00841311;0.00321898;1.5;0.5;0.005
2.390011;0.29527;0.00697058;0.0049663;1.5;0.5;0.005
2.391024;0.295412;0.0067303;0.00850502;1.5;0.5;0.005
2.392009;0.296254;0.00517853;0.0101889;1.5;0.5;0.005
2.393023;0.297036;0.00354575;0.0102475;1.5;0.5;0.005
2.394007;0.296776;0.00340357;0.00891855;1.5;0.5;0.005
2.395019;0.296531;0.0029315;0.00563946;1.5;0.5;0.005
2.396004;0.296507;0.00288035;0.00284458;1.5;0.5;0.005
2.397017;0.296372;0.00355411;0.00116489;1.5;0.5;0.005
2.398002;0.295363;0.00484427;0.000742623;1.5;0.5;0.005
2.399017;0.295085;0.0049843;0.00338234;1.5;0.5;0.005
2.400002;0.295111;0.00464579;0.00688607;1.5;0.5;0.005
2.401017;0.293766;0.00437297;0.0087879;1.5;0.5;0.005
2.402001;0.292714;0.00416365;0.00873917;1.5;0.5;0.005
2.403015;0.292624;0.00385656;0.00692812;1.5;0.5;0.005
2.404000;0.293208;0.00399606;0.00569531;1.5;0.5;0.005
2.405015;0.293561;0.00414038;0.00562618;1.5;0.5;0.005
2.406001;0.294126;0.00382957;0.00600417;1.5;0.5;0.005
2.407016;0.294566;0.00389596;0.00761217;1.5;0.5;0.005
2.408002;0.293826;0.00370753;0.00888642;1.5;0.5;0.005
2.409017;0.29275;0.00311731;0.00824981;1.5;0.5;0.005
2.410003;0.291942;0.00341463;0.006805;1.5;0.5;0.005
2.411016;0.291078;0.0037881;0.00412931;1.5;0.5;0.005
2.412001;0.291018;0.00402212;0.00146272;1.5;0.5;0.005
2.413015;0.291153;0.00464035;0.000490326;1.5;0.5;0.005
2.414001;0.291589;0.00540163;0.00071185;1.5;0.5;0.005
2.415016;0.291475;0.00571062;0.0029622;1.5;0.5;0.005
2.416001;0.29237;0.00554664;0.00634637;1.5;0.5;0.005
2.417016;0.292163;0.00625165;0.00730162;1.5;0.5;0.005
2.418002;0.292064;0.00583891;0.00764072;1.5;0.5;0.005
2.419016;0.292712;0.00537581;0.00662521;1.5;0.5;0.005
2.420002;0.293763;0.00593047;0.00507058;1.5;0.5;0.005
2.421017;0.294559;0.00609689;0.0045616;1.5;0.5;0.005
2.422003;0.295462;0.00628312;0.00579857;1.5;0.5;0.005
2.423015;0.295069;0.00691341;0.00699623;1.5;0.5;0.005
2.424001;0.294504;0.00738681;0.0102042;1.5;0.5;0.005
2.425016;0.293839;0.007159;0.0121702;1.5;0.5;0.005
2.426002;0.292932;0.00654187;0.01021;1.5;0.5;0.005
2.427017;0.293416;0.00596584;0.00631395;1.5;0.5;0.005
2.428003;0.294249;0.00515417;0.00278351;1.5;0.5;0.005
2.429017;0.295447;0.0042176;0.00148322;1.5;0.5;0.005
2.430024;0.295896;0.00422264;0.00290117;1.5;0.5;0.005
2.431009;0.295069;0.00386155;0.00500334;1.5;0.5;0.005
2.432024;0.293863;0.00452021;0.00592817;1.5;0.5;0.005
2.433010;0.293405;0.00459924;0.00663227;1.5;0.5;0.005
2.434025;0.293169;0.0047775;0.00644357;1.5;0.5;0.005
2.435011;0.294866;0.00364074;0.00609209;1.5;0.5;0.005
2.436026;0.295268;0.00520557;0.00730316;1.5;0.5;0.005
2.437012;0.29522;0.00479105;0.00730714;1.5;0.5;0.005
2.438026;0.295007;0.0043414;0.00575189;1.5;0.5;0.005
2.439002;0.295134;0.00394939;0.00365678;1.5;0.5;0.005
2.440014;0.295365;0.00358917;0.0016376;1.5;0.5;0.005
2.441027;0.296072;0.00319225;0.00303164;1.5;0.5;0.005
2.442012;0.296092;0.00349038;0.00635596;1.5;0.5;0.005
2.443027;0.295624;0.00435741;0.0105206;1.5;0.5;0.005
2.444012;0.293671;0.00394738;0.0119146;1.5;0.5;0.005
2.445026;0.292647;0.00375568;0.0103227;1.5;0.5;0.005
2.446011;0.292518;0.00356052;0.00642218;1.5;0.5;0.005
2.447025;0.292817;0.0029066;0.00268296;1.5;0.5;0.005
2.448010;0.292819;0.00296437;-0.000101348;1.5;0.5;0.005
2.449021;0.293481;0.00338292;0.000423074;1.5;0.5;0.005
2.450003;0.292552;0.00407951;0.00272505;1.5;0.5;0.005
2.451018;0.290855;0.00448898;0.00621893;1.5;0.5;0.005
2.452027;0.288682;0.0049854;0.00795671;1.5;0.5;0.005
2.453008;0.28735;0.00539565;0.00726156;1.5;0.5;0.005
2.454021;0.28726;0.00546701;0.005521;1.5;0.5;0.005
2.455005;0.28751;0.00550633;0.00359747;1.5;0.5;0.005
2.456013;0.288009;0.0049848;0.00252386;1.5;0.5;0.005
2.457015;0.288665;0.00508163;0.00355169;1.5;0.5;0.005
2.458022;0.288673;0.00617679;0.00695108;1.5;0.5;0.005
2.459001;0.28771;0.00753071;0.00944417;1.5;0.5;0.005
2.460014;0.285627;0.00842467;0.0100689;1.5;0.5;0.005
2.461029;0.285515;0.00918414;0.0103723;1.5;0.5;0.005
2.462014;0.285669;0.00896966;0.00921247;1.5;0.5;0.005
2.463028;0.285895;0.00907657;0.00732593;1.5;0.5;0.005
2.464014;0.285271;0.00826103;0.00458428;1.5;0.5;0.005
2.465027;0.284243;0.00717913;0.000638071;1.5;0.5;0.005
2.466013;0.283462;0.00744354;-0.000583691;1.5;0.5;0.005
2.467027;0.282458;0.00704361;7.10017e-05;1.5;0.5;0.005
2.468012;0.28208;0.00726572;0.00197704;1.5;0.5;0.005
2.469026;0.282469;0.00756904;0.00636609;1.5;0.5;0.005
2.470012;0.282392;0.00916901;0.0101896;1.5;0.5;0.005
2.471027;0.281771;0.00918855;0.0118801;1.5;0.5;0.005
2.472013;0.28112;0.00916825;0.0107206;1.5;0.5;0.005
2.473027;0.28096;0.00852158;0.00760528;1.5;0.5;0.005
2.474007;0.280751;0.00771479;0.00454633;1.5;0.5;0.005
2.475021;0.28021;0.0079715;0.00365049;1.5;0.5;0.005
2.476006;0.27963;0.00852761;0.00382944;1.5;0.5;0.005
2.477019;0.278881;0.00858461;0.0050418;1.5;0.5;0.005
2.478005;0.278643;0.0081915;0.00699423;1.5;0.5;0.005
2.479020;0.27839;0.00773563;0.00691116;1.5;0.5;0.005
2.480007;0.279709;0.00762751;0.00554352;1.5;0.5;0.005
2.481022;0.281062;0.00765578;0.00489547;1.5;0.5;0.005
2.482008;0.281679;0.00715425;0.00474977;1.5;0.5;0.005
2.483023;0.282469;0.00671285;0.00630547;1.5;0.5;0.005
2.484009;0.282109;0.00620017;0.00802287;1.5;0.5;0.005
2.485024;0.280179;0.00562558;0.00916755;1.5;0.5;0.005
2.486010;0.278664;0.0061268;0.0105862;1.5;0.5;0.005
2.487024;0.277631;0.00560152;0.00990205;1.5;0.5;0.005
2.488003;0.27743;0.00525404;0.00784651;1.5;0.5;0.005
2.489012;0.277843;0.00499094;0.0043694;1.5;0.5;0.005
2.490025;0.279218;0.00565882;0.001927;1.5;0.5;0.005
2.491011;0.280397;0.00496013;0.00235077;1.5;0.5;0.005
2.492025;0.280098;0.00494872;0.00494361;1.5;0.5;0.005
2.493010;0.27908;0.00638556;0.00617943;1.5;0.5;0.005
2.494025;0.277744;0.00628536;0.00675268;1.5;0.5;0.005
2.495010;0.276982;0.00635131;0.0075856;1.5;0.5;0.005
2.496025;0.277516;0.00680981;0.00642073;1.5;0.5;0.005
2.497011;0.279165;0.00607735;0.00387666;1.5;0.5;0.005
2.498026;0.282185;0.00528206;0.00164421;1.5;0.5;0.005
2.499012;0.285319;0.00341202;0.00299558;1.5;0.5;0.005
2.500026;0.287544;0.00131917;0.00646176;1.5;0.5;0.005
2.501011;0.287442;-0.000272437;0.00997606;1.5;0.5;0.005
2.502026;0.286139;-0.000562802;0.0108391;1.5;0.5;0.005
2.503009;0.285153;-0.00227717;0.00922352;1.5;0.5;0.005
2.504022;0.285378;-0.00184474;0.00588633;1.5;0.5;0.005
2.505004;0.285932;-0.00162976;0.00207509;1.5;0.5;0.005
2.506013;0.287057;-0.00153642;-0.000123317;1.5;0.5;0.005
2.507026;0.287308;-0.000278192;-0.000254784;1.5;0.5;0.005
2.508012;0.286115;8.61761e-05;0.000687565;1.5;0.5;0.005
2.509027;0.283987;0.000664501;0.00222388;1.5;0.5;0.005
2.510013;0.282251;0.000835659;0.00414517;1.5;0.5;0.005
2.511028;0.281186;0.000512487;0.00477706;1.5;0.5;0.005
2.512004;0.280007;0.000846792;0.00501541;1.5;0.5;0.005
2.513006;0.27935;0.00133638;0.0051231;1.5;0.5;0.005
2.514021;0.278743;0.00157421;0.00486459;1.5;0.5;0.005
2.515007;0.278433;0.00128662;0.00520218;1.5;0.5;0.005
2.516022;0.278457;0.000977139;0.00628439;1.5;0.5;0.005
2.517008;0.278485;-9.39834e-05;0.00791685;1.5;0.5;0.005
2.518023;0.278151;-0.00174369;0.0101499;1.5;0.5;0.005
2.519007;0.278012;-0.002887;0.00975658;1.5;0.5;0.005
2.520022;0.278867;-0.00334375;0.00750241;1.5;0.5;0.005
2.521009;0.279781;-0.0035641;0.00509652;1.5;0.5;0.005
2.522024;0.280945;-0.00332847;0.00316905;1.5;0.5;0.005
2.523010;0.281828;-0.00317752;0.00249758;1.5;0.5;0.005
2.524023;0.282216;-0.00315835;0.00265514;1.5;0.5;0.005
2.525006;0.282053;-0.00306337;0.003813;1.5;0.5;0.005
2.526021;0.282305;-0.00320653;0.00658238;1.5;0.5;0.005
2.527005;0.282854;-0.00345805;0.00730166;1.5;0.5;0.005
2.528017;0.283088;-0.00528683;0.0080664;1.5;0.5;0.005
2.529004;0.28362;-0.00490441;0.00911377;1.5;0.5;0.005
2.530019;0.283573;-0.00466068;0.00799466;1.5;0.5;0.005
2.531006;0.283417;-0.00470674;0.00570611;1.5;0.5;0.005
2.532022;0.28411;-0.00381769;0.00404679;1.5;0.5;0.005
2.533008;0.284784;-0.0033085;0.00362932;1.5;0.5;0.005
2.534023;0.284447;-0.00359125;0.0045266;1.5;0.5;0.005
2.535010;0.283203;-0.00352964;0.00596895;1.5;0.5;0.005
2.536025;0.28171;-0.0036495;0.00767712;1.5;0.5;0.005
2.537011;0.280669;-0.00359172;0.0080158;1.5;0.5;0.005
2.538027;0.279734;-0.00388896;0.00598734;1.5;0.5;0.005
2.539013;0.280063;-0.00346313;0.00457204;1.5;0.5;0.005
2.540026;0.2802;-0.00341661;0.00229467;1.5;0.5;0.005
2.541011;0.280998;-0.00341264;0.00227533;1.5;0.5;0.005
2.542025;0.281831;-0.00397737;0.00388667;1.5;0.5;0.005
2.543011;0.281936;-0.00429413;0.00537268;1.5;0.5;0.005
2.544026;0.28068;-0.00359534;0.00564651;1.5;0.5;0.005
2.545012;0.281066;-0.00246312;0.00467424;1.5;0.5;0.005
2.546028;0.281954;-0.00231808;0.00330159;1.5;0.5;0.005
2.547014;0.282484;-0.000811818;0.00223814;1.5;0.5;0.005
2.548000;0.282957;-0.000400642;0.00158561;1.5;0.5;0.005
2.549016;0.283052;-0.000744267;0.00360373;1.5;0.5;0.005
2.550002;0.281754;-0.000297486;0.008563;1.5;0.5;0.005
2.551017;0.280329;-0.000948102;0.0138027;1.5;0.5;0.005
2.552004;0.278719;-0.00193088;0.0166728;1.5;0.5;0.005
2.553019;0.276262;-0.00236338;0.0145421;1.5;0.5;0.005
2.554005;0.275977;-0.00149152;0.00931049;1.5;0.5;0.005
2.555020;0.277208;-0.00239962;0.0038185;1.5;0.5;0.005
2.556026;0.279277;-0.00280009;-0.00124365;1.5;0.5;0.005
2.557009;0.28122;-0.00240695;-0.00268658;1.5;0.5;0.005
2.558024;0.282406;-0.00126346;-0.000450436;1.5;0.5;0.005
2.559004;0.282493;-4.79995e-06;0.00338167;1.5;0.5;0.005
2.560014;0.281989;0.000742091;0.00836689;1.5;0.5;0.005
2.561029;0.280248;0.00114402;0.0115953;1.5;0.5;0.005
2.562015;0.278889;0.00153125;0.0116397;1.5;0.5;0.005
2.563001;0.277774;0.000905006;0.00747509;1.5;0.5;0.005
2.564016;0.278215;-5.74588e-05;0.00299784;1.5;0.5;0.005
2.565003;0.278631;-0.000678496;0.000494556;1.5;0.5;0.005
2.566018;0.278828;-0.00108294;-1.24066e-05;1.5;0.5;0.005
2.567004;0.27803;-0.000577395;0.00103695;1.5;0.5;0.005
2.568020;0.275465;0.00114981;0.00318697;1.5;0.5;0.005
2.569006;0.273326;0.00279406;0.00578877;1.5;0.5;0.005
2.570021;0.27187;0.00416485;0.00728283;1.5;0.5;0.005
2.571007;0.270486;0.00383305;0.00730687;1.5;0.5;0.005
2.572023;0.270171;0.00316387;0.00803829;1.5;0.5;0.005
2.573009;0.269742;0.00335624;0.00909511;1.5;0.5;0.005
2.574024;0.268975;0.00350319;0.00856107;1.5;0.5;0.005
2.575011;0.268434;0.00398267;0.00752721;1.5;0.5;0.005
2.576026;0.267807;0.00559012;0.00586873;1.5;0.5;0.005
2.577012;0.267861;0.0075544;0.00403817;1.5;0.5;0.005
2.578028;0.268182;0.0084305;0.00193011;1.5;0.5;0.005
2.579014;0.267403;0.0104469;0.00093223;1.5;0.5;0.005
2.580029;0.267211;0.012184;-0.00157216;1.5;0.5;0.005
2.581015;0.267353;0.0133195;-0.00256436;1.5;0.5;0.005
2.582002;0.268074;0.0135045;-0.00219656;1.5;0.5;0.005
2.583011;0.267341;0.0117637;-0.00133793;1.5;0.5;0.005
2.584020;0.265338;0.00955735;-0.00200626;1.5;0.5;0.005
2.585006;0.262875;0.00602646;-0.00469294;1.5;0.5;0.005
2.586021;0.261425;0.00344121;-0.00951082;1.5;0.5;0.005
2.587008;0.261671;0.00258436;-0.0136575;1.5;0.5;0.005
2.588023;0.263769;0.00201472;-0.0139545;1.5;0.5;0.005
2.589010;0.265348;0.00296215;-0.00917987;1.5;0.5;0.005
2.590025;0.264355;0.00428597;-0.00223199;1.5;0.5;0.005
2.591012;0.260618;0.00461959;0.00360009;1.5;0.5;0.005
2.592027;0.254665;0.00441664;0.00616631;1.5;0.5;0.005
2.593014;0.248989;0.0036284;0.00454368;1.5;0.5;0.005
2.594000;0.244963;0.0023374;0.00155087;1.5;0.5;0.005
2.595016;0.243061;0.000664215;-0.000974895;1.5;0.5;0.005
2.596028;0.242797;-0.000654326;-0.000853936;1.5;0.5;0.005
2.597012;0.243517;-0.00161231;0.00169539;1.5;0.5;0.005
2.598024;0.244073;-0.00129163;0.00462326;1.5;0.5;0.005
2.599008;0.245557;-9.24669e-06;0.0078443;1.5;0.5;0.005
2.600024;0.247398;0.000164719;0.00989977;1.5;0.5;0.005
2.601011;0.248335;0.000734185;0.00899014;1.5;0.5;0.005
2.602027;0.249406;0.000787407;0.00800498;1.5;0.5;0.005
2.603014;0.25036;0.000870375;0.00661514;1.5;0.5;0.005
2.604001;0.251757;0.00066738;0.00384488;1.5;0.5;0.005
2.605017;0.254292;-0.000615918;0.00203867;1.5;0.5;0.005
2.606002;0.257488;-0.00145044;0.00108611;1.5;0.5;0.005
2.607018;0.260942;-0.00110374;0.00168171;1.5;0.5;0.005
2.608005;0.262887;-0.0003065;0.00268646;1.5;0.5;0.005
2.609020;0.263328;0.00112163;0.00268484;1.5;0.5;0.005
2.610007;0.261934;0.00201782;-6.91237e-05;1.5;0.5;0.005
2.611023;0.260673;0.00328097;-0.00518232;1.5;0.5;0.005
2.612009;0.261258;0.00306131;-0.00793938;1.5;0.5;0.005
2.613025;0.264159;0.00172907;-0.00531434;1.5;0.5;0.005
2.614011;0.268077;0.000146174;0.00205193;1.5;0.5;0.005
2.615027;0.269899;-0.000971499;0.00989278;1.5;0.5;0.005
2.616013;0.268306;-0.000239127;0.0130266;1.5;0.5;0.005
2.617000;0.263626;0.00143473;0.0100541;1.5;0.5;0.005
2.618015;0.258732;0.00343993;0.00339407;1.5;0.5;0.005
2.619028;0.25481;0.00529708;-0.0024814;1.5;0.5;0.005
2.620014;0.252318;0.0065421;-0.00416177;1.5;0.5;0.005
2.621028;0.250336;0.00609456;-0.00165193;1.5;0.5;0.005
2.622010;0.247692;0.00546296;0.00275477;1.5;0.5;0.005
2.623007;0.243443;0.00391569;0.00522235;1.5;0.5;0.005
2.624007;0.241081;0.00292778;0.00407071;1.5;0.5;0.005
2.625015;0.241514;0.00202007;-0.00224007;1.5;0.5;0.005
2.626028;0.246448;0.001765;-0.0109053;1.5;0.5;0.005
2.627011;0.254618;0.00216631;-0.0170725;1.5;0.5;0.005
2.628026;0.262248;0.00213322;-0.0165172;1.5;0.5;0.005
2.629013;0.264653;0.00215597;-0.00848984;1.5;0.5;0.005
2.630000;0.260798;0.0020335;0.00179388;1.5;0.5;0.005
2.631016;0.253252;0.000556011;0.00937361;1.5;0.5;0.005
2.632003;0.247606;-0.000210187;0.0115975;1.5;0.5;0.005
2.633019;0.245189;-0.000307557;0.00976264;1.5;0.5;0.005
2.634005;0.247024;-0.000912168;0.00709915;1.5;0.5;0.005
2.635017;0.251131;-0.00130576;0.00486888;1.5;0.5;0.005
2.636028;0.255756;-0.00170143;0.00304796;1.5;0.5;0.005
2.637007;0.259317;-0.00253125;0.00230954;1.5;0.5;0.005
2.638021;0.261122;-0.00373622;0.00209918;1.5;0.5;0.005
2.639008;0.261973;-0.00465095;0.00218377;1.5;0.5;0.005
2.640022;0.263409;-0.00488515;0.00214649;1.5;0.5;0.005
2.641006;0.264756;-0.00324628;0.00129055;1.5;0.5;0.005
2.642014;0.266902;-0.00217857;0.00153401;1.5;0.5;0.005
2.643018;0.26894;-0.00159397;0.00297735;1.5;0.5;0.005
2.644023;0.269899;0.000247065;0.00512911;1.5;0.5;0.005
2.645026;0.270216;0.00136854;0.00648128;1.5;0.5;0.005
2.646005;0.269109;0.000477146;0.00795159;1.5;0.5;0.005
2.647020;0.266422;0.000698778;0.0091648;1.5;0.5;0.005
2.648007;0.26306;0.000156034;0.0086381;1.5;0.5;0.005
2.649023;0.26066;-0.000459274;0.00628441;1.5;0.5;0.005
2.650007;0.259065;-1.47341e-05;0.00383195;1.5;0.5;0.005
2.651019;0.2584;0.00126167;0.0025214;1.5;0.5;0.005
2.652023;0.25778;0.00253717;0.00312022;1.5;0.5;0.005
2.653005;0.258055;0.00418453;0.00422147;1.5;0.5;0.005
2.654019;0.258147;0.00446199;0.00579876;1.5;0.5;0.005
2.655003;0.257744;0.00472313;0.00628272;1.5;0.5;0.005
2.656019;0.25823;0.0052691;0.006775;1.5;0.5;0.005
2.657004;0.259171;0.00407233;0.00753611;1.5;0.5;0.005
2.658014;0.260347;0.00375542;0.00939807;1.5;0.5;0.005
2.659024;0.261499;0.00449795;0.0110101;1.5;0.5;0.005
2.660003;0.261394;0.00400159;0.0104231;1.5;0.5;0.005
2.661017;0.261952;0.00459109;0.0079561;1.5;0.5;0.005
2.662003;0.262591;0.00522739;0.00428548;1.5;0.5;0.005
2.663017;0.263482;0.00575687;0.00113843;1.5;0.5;0.005
2.664003;0.264341;0.00569123;-8.76451e-05;1.5;0.5;0.005
2.665018;0.264782;0.00456951;0.0014485;1.5;0.5;0.005
2.666028;0.26456;0.00320763;0.00397394;1.5;0.5;0.005
2.667011;0.264151;0.00252129;0.0055755;1.5;0.5;0.005
2.668027;0.264424;0.00118416;0.00585952;1.5;0.5;0.005
2.669014;0.264617;0.00291852;0.00672777;1.5;0.5;0.005
2.670000;0.264724;0.00396329;0.0076348;1.5;0.5;0.005
2.671012;0.26492;0.00445723;0.00795548;1.5;0.5;0.005
2.672024;0.265582;0.00536909;0.00706448;1.5;0.5;0.005
2.673010;0.265682;0.00666365;0.00595161;1.5;0.5;0.005
2.674025;0.265138;0.00792364;0.00510225;1.5;0.5;0.005
2.675011;0.263367;0.00870359;0.00465755;1.5;0.5;0.005
2.676019;0.260274;0.00877492;0.00431422;1.5;0.5;0.005
2.677003;0.256907;0.00812057;0.00379102;1.5;0.5;0.005
2.678014;0.25411;0.0072163;0.00338096;1.5;0.5;0.005
2.679027;0.252893;0.00693723;0.00309881;1.5;0.5;0.005
2.680013;0.252705;0.00745839;0.00536489;1.5;0.5;0.005
