time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662011;0;0;0;12;0.5;0.305
0.663021;0;0;0;12;0.5;0.305
0.664002;0;0;0;12;0.5;0.305
0.665012;0;0;0;12;0.5;0.305
0.666022;0;0;0;12;0.5;0.305
0.667003;0;0;0;12;0.5;0.305
0.668013;0;0;0;12;0.5;0.305
0.669024;0;0;0;12;0.5;0.305
0.670005;0;0;0;12;0.5;0.305
0.671015;0;0;0;12;0.5;0.305
0.672025;0;0;0;12;0.5;0.305
0.673006;0;0;0;12;0.5;0.305
0.674016;0;0;0;12;0.5;0.305
0.675027;0;0;0;12;0.5;0.305
0.676008;0;0;0;12;0.5;0.305
0.677018;0;0;0;12;0.5;0.305
0.678028;0;0;0;12;0.5;0.305
0.679009;0;0;0;12;0.5;0.305
0.680019;0;0;0;12;0.5;0.305
0.681001;0;0;0;12;0.5;0.305
0.682011;0;0;0;12;0.5;0.305
0.683019;0;0;0;12;0.5;0.305
0.684000;0;0;0;12;0.5;0.305
0.685011;0;0;0;12;0.5;0.305
0.686021;0;0;0;12;0.5;0.305
0.687002;0;0;0;12;0.5;0.305
0.688012;0;0;0;12;0.5;0.305
0.689023;0;0;0;12;0.5;0.305
0.690004;0;0;0;12;0.5;0.305
0.691014;0;0;0;12;0.5;0.305
0.692024;0;0;0;12;0.5;0.305
0.693006;0;0;0;12;0.5;0.305
0.694016;0;0;0;12;0.5;0.305
0.695026;0;0;0;12;0.5;0.305
0.696007;0;0;0;12;0.5;0.305
0.697017;0;0;0;12;0.5;0.305
0.698027;0;0;0;12;0.5;0.305
0.699008;0;0;0;12;0.5;0.305
0.700018;0;0;0;12;0.5;0.305
0.701028;0;0;0;12;0.5;0.305
0.702010;0;0;0;12;0.5;0.305
0.703020;0;0;0;12;0.5;0.305
0.704001;0;0;0;12;0.5;0.305
0.705011;0;0;0;12;0.5;0.305
0.706021;0;0;0;12;0.5;0.305
0.707002;0;0;0;12;0.5;0.305
0.708012;0;0;0;12;0.5;0.305
0.709022;0;0;0;12;0.5;0.305
0.710003;0;0;0;12;0.5;0.305
0.711013;0;0;0;12;0.5;0.305
0.712023;0;0;0;12;0.5;0.305
0.713004;0;0;0;12;0.5;0.305
0.714014;0;0;0;12;0.5;0.305
0.715024;0;0;0;12;0.5;0.305
0.716003;0;0;0;12;0.5;0.305
0.717012;0;0;0;12;0.5;0.305
0.718022;0;0;0;12;0.5;0.305
0.719003;0;0;0;12;0.5;0.305
0.720013;0;0;0;12;0.5;0.305
0.721023;0;0;0;12;0.5;0.305
0.722005;0;0;0;12;0.5;0.305
0.723015;0;0;0;12;0.5;0.305
0.724025;0;0;0;12;0.5;0.305
0.725006;0;0;0;12;0.5;0.305
0.726016;0;0;0;12;0.5;0.305
0.727026;0;0;0;12;0.5;0.305
0.728007;0;0;0;12;0.5;0.305
0.729017;0;0;0;12;0.5;0.305
0.730028;0;0;0;12;0.5;0.305
0.731009;0;0;0;12;0.5;0.305
0.732019;0;0;0;12;0.5;0.305
0.733029;0;0;0;12;0.5;0.305
0.734010;0;0;0;12;0.5;0.305
0.735020;0;0;0;12;0.5;0.305
0.736001;0;0;0;12;0.5;0.305
0.737011;0;0;0;12;0.5;0.305
0.738021;0;0;0;12;0.5;0.305
0.739002;0;0;0;12;0.5;0.305
0.740012;0;0;0;12;0.5;0.305
0.741022;0;0;0;12;0.5;0.305
0.742003;0;0;0;12;0.5;0.305
0.743013;0;0;0;12;0.5;0.305
0.744022;0;0;0;12;0.5;0.305
0.745004;0;0;0;12;0.5;0.305
0.746014;0;0;0;12;0.5;0.305
0.747024;0;0;0;12;0.5;0.305
0.748005;0;0;0;12;0.5;0.305
0.749015;0;0;0;12;0.5;0.305
0.750024;0;0;0;12;0.5;0.305
0.751005;0;0;0;12;0.5;0.305
0.752015;0;0;0;12;0.5;0.305
0.753025;0;0;0;12;0.5;0.305
0.754006;0;0;0;12;0.5;0.305
0.755016;0;0;0;12;0.5;0.305
0.756026;0;0;0;12;0.5;0.305
0.757007;0;0;0;12;0.5;0.305
0.758017;0;0;0;12;0.5;0.305
0.759026;0;0;0;12;0.5;0.305
0.760007;0;0;0;12;0.5;0.305
0.761017;0;0;0;12;0.5;0.305
0.762027;0;0;0;12;0.5;0.305
0.763008;0;0;0;12;0.5;0.305
0.764017;0;0;0;12;0.5;0.305
0.765027;0;0;0;12;0.5;0.305
0.766008;0;0;0;12;0.5;0.305
0.767017;0;0;0;12;0.5;0.305
0.768027;0;0;0;12;0.5;0.305
0.769008;0;0;0;12;0.5;0.305
0.770017;0;0;0;12;0.5;0.305
0.771027;0;0;0;12;0.5;0.305
0.772007;0;0;0;12;0.5;0.305
0.773017;0;0;0;12;0.5;0.305
0.774026;0;0;0;12;0.5;0.305
0.775007;0;0;0;12;0.5;0.305
0.776016;0;0;0;12;0.5;0.305
0.777025;0;0;0;12;0.5;0.305
0.778006;0;0;0;12;0.5;0.305
0.779015;0;0;0;12;0.5;0.305
0.780024;0;0;0;12;0.5;0.305
0.781005;0;0;0;12;0.5;0.305
0.782014;0;0;0;12;0.5;0.305
0.783024;0;0;0;12;0.5;0.305
0.784004;0;0;0;12;0.5;0.305
0.785014;0;0;0;12;0.5;0.305
0.786023;0;0;0;12;0.5;0.305
0.787004;0;0;0;12;0.5;0.305
0.788014;0;0;0;12;0.5;0.305
0.789023;0;0;0;12;0.5;0.305
0.790004;0;0;0;12;0.5;0.305
0.791013;0;0;0;12;0.5;0.305
0.792023;0;0;0;12;0.5;0.305
0.793004;0;0;0;12;0.5;0.305
0.794014;0;0;0;12;0.5;0.305
0.795023;0;0;0;12;0.5;0.305
0.796004;0;0;0;12;0.5;0.305
0.797014;0;0;0;12;0.5;0.305
0.798024;0;0;0;12;0.5;0.305
0.799004;0;0;0;12;0.5;0.305
0.800014;0;0;0;12;0.5;0.305
0.801024;0;0;0;12;0.5;0.305
0.802005;0;0;0;12;0.5;0.305
0.803015;0;0;0;12;0.5;0.305
0.804024;0;0;0;12;0.5;0.305
0.805005;0;0;0;12;0.5;0.305
0.806015;0;0;0;12;0.5;0.305
0.807025;0;0;0;12;0.5;0.305
0.808006;0;0;0;12;0.5;0.305
0.809015;0;0;0;12;0.5;0.305
0.810025;0;0;0;12;0.5;0.305
0.811006;0;0;0;12;0.5;0.305
0.812016;0;0;0;12;0.5;0.305
0.813025;0;0;0;12;0.5;0.305
0.814006;0;0;0;12;0.5;0.305
0.815016;0;0;0;12;0.5;0.305
0.816025;0;0;0;12;0.5;0.305
0.817006;0;0;0;12;0.5;0.305
0.818015;0;0;0;12;0.5;0.305
0.819023;0;0;0;12;0.5;0.305
0.820003;0;0;0;12;0.5;0.305
0.821012;0;0;0;12;0.5;0.305
0.822021;0;0;0;12;0.5;0.305
0.823002;0;0;0;12;0.5;0.305
0.824011;0;0;0;12;0.5;0.305
0.825020;0;0;0;12;0.5;0.305
0.826001;0;0;0;12;0.5;0.305
0.827010;0;0;0;12;0.5;0.305
0.828019;0;0;0;12;0.5;0.305
0.829027;0;0;0;12;0.5;0.305
0.830006;0;0;0;12;0.5;0.305
0.831015;0;0;0;12;0.5;0.305
0.832024;0;0;0;12;0.5;0.305
0.833005;0;0;0;12;0.5;0.305
0.834014;0;0;0;12;0.5;0.305
0.835023;0;0;0;12;0.5;0.305
0.836003;0;0;0;12;0.5;0.305
0.837011;0;0;0;12;0.5;0.305
0.838019;0;0;0;12;0.5;0.305
0.839028;0;0;0;12;0.5;0.305
0.840007;0;0;0;12;0.5;0.305
0.841015;0;0;0;12;0.5;0.305
0.842024;0;0;0;12;0.5;0.305
0.843002;0;0;0;12;0.5;0.305
0.844009;0;0;0;12;0.5;0.305
0.845016;0;0;0;12;0.5;0.305
0.846023;0;0;0;12;0.5;0.305
0.847000;0;0;0;12;0.5;0.305
0.848005;0;0;0;12;0.5;0.305
0.849010;0;0;0;12;0.5;0.305
0.850016;0;0;0;12;0.5;0.305
0.851021;0;0;0;12;0.5;0.305
0.852026;0;0;0;12;0.5;0.305
0.853002;0;0;0;12;0.5;0.305
0.854007;0;0;0;12;0.5;0.305
0.855013;0;0;0;12;0.5;0.305
0.856020;0;0;0;12;0.5;0.305
0.857026;0;0;0;12;0.5;0.305
0.858004;0;0;0;12;0.5;0.305
0.859012;0;0;0;12;0.5;0.305
0.860019;0;0;0;12;0.5;0.305
0.861027;0;0;0;12;0.5;0.305
0.862006;0;0;0;12;0.5;0.305
0.863015;0;0;0;12;0.5;0.305
0.864024;0;0;0;12;0.5;0.305
0.865005;0;0;0;12;0.5;0.305
0.866015;0;0;0;12;0.5;0.305
0.867025;0;0;0;12;0.5;0.305
0.868006;0;0;0;12;0.5;0.305
0.869015;0;0;0;12;0.5;0.305
0.870024;0;0;0;12;0.5;0.305
0.871005;0;0;0;12;0.5;0.305
0.872013;0;0;0;12;0.5;0.305
0.873022;0;0;0;12;0.5;0.305
0.874001;0;0;0;12;0.5;0.305
0.875009;0;0;0;12;0.5;0.305
0.876017;0;0;0;12;0.5;0.305
0.877025;0;0;0;12;0.5;0.305
0.878004;0;0;0;12;0.5;0.305
0.879013;0;0;0;12;0.5;0.305
0.880021;0;0;0;12;0.5;0.305
0.881000;0;0;0;12;0.5;0.305
0.882007;0;0;0;12;0.5;0.305
0.883014;0;0;0;12;0.5;0.305
0.884022;0;0;0;12;0.5;0.305
0.885000;0;0;0;12;0.5;0.305
0.886007;0;0;0;12;0.5;0.305
0.887014;0;0;0;12;0.5;0.305
0.888021;0;0;0;12;0.5;0.305
0.889028;0;0;0;12;0.5;0.305
0.890006;0;0;0;12;0.5;0.305
0.891013;0;0;0;12;0.5;0.305
0.892020;0;0;0;12;0.5;0.305
0.893027;0;0;0;12;0.5;0.305
0.894005;0;0;0;12;0.5;0.305
0.895012;0;0;0;12;0.5;0.305
0.896019;0;0;0;12;0.5;0.305
0.897027;0;0;0;12;0.5;0.305
0.898005;0;0;0;12;0.5;0.305
0.899013;0;0;0;12;0.5;0.305
0.900021;0;0;0;12;0.5;0.305
0.901028;0;0;0;12;0.5;0.305
0.902006;0;0;0;12;0.5;0.305
0.903013;0;0;0;12;0.5;0.305
0.904020;0;0;0;12;0.5;0.305
0.905027;0;0;0;12;0.5;0.305
0.906006;0;0;0;12;0.5;0.305
0.907015;0;0;0;12;0.5;0.305
0.908024;0;0;0;12;0.5;0.305
0.909003;0;0;0;12;0.5;0.305
0.910012;0;0;0;12;0.5;0.305
0.911020;0;0;0;12;0.5;0.305
0.912028;0;0;0;12;0.5;0.305
0.913008;0;0;0;12;0.5;0.305
0.914016;0;0;0;12;0.5;0.305
0.915025;0;0;0;12;0.5;0.305
0.916004;0;0;0;12;0.5;0.305
0.917012;0;0;0;12;0.5;0.305
0.918020;0;0;0;12;0.5;0.305
0.919027;0;0;0;12;0.5;0.305
0.920006;0;0;0;12;0.5;0.305
0.921013;0;0;0;12;0.5;0.305
0.922020;0;0;0;12;0.5;0.305
0.923027;0;0;0;12;0.5;0.305
0.924006;0;0;0;12;0.5;0.305
0.925013;0;0;0;12;0.5;0.305
0.926021;0;0;0;12;0.5;0.305
0.927028;0;0;0;12;0.5;0.305
0.928007;0;0;0;12;0.5;0.305
0.929015;0;0;0;12;0.5;0.305
0.930023;0;0;0;12;0.5;0.305
0.931003;0;0;0;12;0.5;0.305
0.932011;0;0;0;12;0.5;0.305
0.933019;0;0;0;12;0.5;0.305
0.934028;0;0;0;12;0.5;0.305
0.935007;0;0;0;12;0.5;0.305
0.936016;0;0;0;12;0.5;0.305
0.937024;0;0;0;12;0.5;0.305
0.938004;0;0;0;12;0.5;0.305
0.939012;0;0;0;12;0.5;0.305
0.940020;0;0;0;12;0.5;0.305
0.941028;0;0;0;12;0.5;0.305
0.942008;0;0;0;12;0.5;0.305
0.943016;0;0;0;12;0.5;0.305
0.944025;0;0;0;12;0.5;0.305
0.945005;0;0;0;12;0.5;0.305
0.946013;0;0;0;12;0.5;0.305
0.947022;0;0;0;12;0.5;0.305
0.948001;0;0;0;12;0.5;0.305
0.949009;0;0;0;12;0.5;0.305
0.950017;0;0;0;12;0.5;0.305
0.951025;0;0;0;12;0.5;0.305
0.952004;0;0;0;12;0.5;0.305
0.953011;0;0;0;12;0.5;0.305
0.954018;0;0;0;12;0.5;0.305
0.955025;0;0;0;12;0.5;0.305
0.956003;0;0;0;12;0.5;0.305
0.957010;0;0;0;12;0.5;0.305
0.958015;0;0;0;12;0.5;0.305
0.959018;0;0;0;12;0.5;0.305
0.960021;0;0;0;12;0.5;0.305
0.961023;0;0;0;12;0.5;0.305
0.962025;0;0;0;12;0.5;0.305
0.963028;0;0;0;12;0.5;0.305
0.964004;0;0;0;12;0.5;0.305
0.965010;0;0;0;12;0.5;0.305
0.966017;0;0;0;12;0.5;0.305
0.967024;0;0;0;12;0.5;0.305
0.968002;0;0;0;12;0.5;0.305
0.969008;0;0;0;12;0.5;0.305
0.970014;0;0;0;12;0.5;0.305
0.971020;0;0;0;12;0.5;0.305
0.972026;0;0;0;12;0.5;0.305
0.973004;0;0;0;12;0.5;0.305
0.974010;0;0;0;12;0.5;0.305
0.975015;0;0;0;12;0.5;0.305
0.976020;0;0;0;12;0.5;0.305
0.977025;0;0;0;12;0.5;0.305
0.978001;0;0;0;12;0.5;0.305
0.979007;0;0;0;12;0.5;0.305
0.980014;0;0;0;12;0.5;0.305
0.981022;0;0;0;12;0.5;0.305
0.982029;0;0;0;12;0.5;0.305
0.983007;0;0;0;12;0.5;0.305
0.984014;0;0;0;12;0.5;0.305
0.985021;0;0;0;12;0.5;0.305
0.986026;0;0;0;12;0.5;0.305
0.987002;0;0;0;12;0.5;0.305
0.988007;0;0;0;12;0.5;0.305
0.989012;0;0;0;12;0.5;0.305
0.990018;0;0;0;12;0.5;0.305
0.991024;0;0;0;12;0.5;0.305
0.992001;0;0;0;12;0.5;0.305
0.993008;0;0;0;12;0.5;0.305
0.994014;0;0;0;12;0.5;0.305
0.995020;0;0;0;12;0.5;0.305
0.996027;0;0;0;12;0.5;0.305
0.997005;0;0;0;12;0.5;0.305
0.998013;0;0;0;12;0.5;0.305
0.999020;0;0;0;12;0.5;0.305
1.000028;0;0;0;12;0.5;0.305
1.001006;0;0;0;12;0.5;0.305
1.002014;0;0;0;12;0.5;0.305
1.003021;0;0;0;12;0.5;0.305
1.004028;0;0;0;12;0.5;0.305
1.005007;0;0;0;12;0.5;0.305
1.006014;0;0;0;12;0.5;0.305
1.007021;0;0;0;12;0.5;0.305
1.008028;0;0;0;12;0.5;0.305
1.009007;0;0;0;12;0.5;0.305
1.010015;0;0;0;12;0.5;0.305
1.011022;0;0;0;12;0.5;0.305
1.012001;0;0;0;12;0.5;0.305
1.013009;0;0;0;12;0.5;0.305
1.014017;0;0;0;12;0.5;0.305
1.015025;0;0;0;12;0.5;0.305
1.016004;0;0;0;12;0.5;0.305
1.017012;0;0;0;12;0.5;0.305
1.018019;0;0;0;12;0.5;0.305
1.019026;0;0;0;12;0.5;0.305
1.020004;0;0;0;12;0.5;0.305
1.021010;0;0;0;12;0.5;0.305
1.022016;0;0;0;12;0.5;0.305
1.023023;0;0;0;12;0.5;0.305
1.024002;0;0;0;12;0.5;0.305
1.025009;0;0;0;12;0.5;0.305
1.026017;0;0;0;12;0.5;0.305
1.027025;0;0;0;12;0.5;0.305
1.028004;0;0;0;12;0.5;0.305
1.029011;0;0;0;12;0.5;0.305
1.030018;0;0;0;12;0.5;0.305
1.031025;0;0;0;12;0.5;0.305
1.032003;0;0;0;12;0.5;0.305
1.033009;0;0;0;12;0.5;0.305
1.034015;0;0;0;12;0.5;0.305
1.035021;0;0;0;12;0.5;0.305
1.036028;0;0;0;12;0.5;0.305
1.037005;0;0;0;12;0.5;0.305
1.038012;0;0;0;12;0.5;0.305
1.039019;0;0;0;12;0.5;0.305
1.040027;0;0;0;12;0.5;0.305
1.041005;0;0;0;12;0.5;0.305
1.042012;0;0;0;12;0.5;0.305
1.043019;0;0;0;12;0.5;0.305
1.044026;0;0;0;12;0.5;0.305
1.045004;0;0;0;12;0.5;0.305
1.046011;0;0;0;12;0.5;0.305
1.047017;0;0;0;12;0.5;0.305
1.048024;0;0;0;12;0.5;0.305
1.049002;0;0;0;12;0.5;0.305
1.050010;0;0;0;12;0.5;0.305
1.051017;0;0;0;12;0.5;0.305
1.052024;0;0;0;12;0.5;0.305
1.053003;0;0;0;12;0.5;0.305
1.054011;0;0;0;12;0.5;0.305
1.055018;0;0;0;12;0.5;0.305
1.056026;0;0;0;12;0.5;0.305
1.057005;0;0;0;12;0.5;0.305
1.058013;0;0;0;12;0.5;0.305
1.059020;0;0;0;12;0.5;0.305
1.060027;0;0;0;12;0.5;0.305
1.061005;0;0;0;12;0.5;0.305
1.062013;0;0;0;12;0.5;0.305
1.063020;0;0;0;12;0.5;0.305
1.064027;0;0;0;12;0.5;0.305
1.065006;0;0;0;12;0.5;0.305
1.066013;0;0;0;12;0.5;0.305
1.067021;0;0;0;12;0.5;0.305
1.068028;0;0;0;12;0.5;0.305
1.069007;0;0;0;12;0.5;0.305
1.070014;0;0;0;12;0.5;0.305
1.071022;0;0;0;12;0.5;0.305
1.072000;0;0;0;12;0.5;0.305
1.073008;0;0;0;12;0.5;0.305
1.074015;0;0;0;12;0.5;0.305
1.075022;0;0;0;12;0.5;0.305
1.076000;0;0;0;12;0.5;0.305
1.077007;0;0;0;12;0.5;0.305
1.078015;0;0;0;12;0.5;0.305
1.079022;0;0;0;12;0.5;0.305
1.080001;0;0;0;12;0.5;0.305
1.081009;0;0;0;12;0.5;0.305
1.082016;0;0;0;12;0.5;0.305
1.083024;0;0;0;12;0.5;0.305
1.084004;0;0;0;12;0.5;0.305
1.085012;0;0;0;12;0.5;0.305
1.086019;0;0;0;12;0.5;0.305
1.087028;0;0;0;12;0.5;0.305
1.088007;0;0;0;12;0.5;0.305
1.089015;0;0;0;12;0.5;0.305
1.090023;0;0;0;12;0.5;0.305
1.091002;0;0;0;12;0.5;0.305
1.092010;0;0;0;12;0.5;0.305
1.093018;0;0;0;12;0.5;0.305
1.094026;0;0;0;12;0.5;0.305
1.095005;0;0;0;12;0.5;0.305
1.096013;0;0;0;12;0.5;0.305
1.097020;0;0;0;12;0.5;0.305
1.098027;0;0;0;12;0.5;0.305
1.099005;0;0;0;12;0.5;0.305
1.100012;0;0;0;12;0.5;0.305
1.101019;0;0;0;12;0.5;0.305
1.102026;0;0;0;12;0.5;0.305
1.103005;0;0;0;12;0.5;0.305
1.104012;0;0;0;12;0.5;0.305
1.105019;0;0;0;12;0.5;0.305
1.106026;0;0;0;12;0.5;0.305
1.107004;0;0;0;12;0.5;0.305
1.108011;0;0;0;12;0.5;0.305
1.109018;0;0;0;12;0.5;0.305
1.110024;0;0;0;12;0.5;0.305
1.111002;0;0;0;12;0.5;0.305
1.112008;0;0;0;12;0.5;0.305
1.113014;0;0;0;12;0.5;0.305
1.114019;0;0;0;12;0.5;0.305
1.115024;0;0;0;12;0.5;0.305
1.116001;0;0;0;12;0.5;0.305
1.117007;0;0;0;12;0.5;0.305
1.118014;0;0;0;12;0.5;0.305
1.119021;0;0;0;12;0.5;0.305
1.120028;0;0;0;12;0.5;0.305
1.121007;0;0;0;12;0.5;0.305
1.122014;0;0;0;12;0.5;0.305
1.123021;0;0;0;12;0.5;0.305
1.124029;0;0;0;12;0.5;0.305
1.125007;0;0;0;12;0.5;0.305
1.126014;0;0;0;12;0.5;0.305
1.127020;0;0;0;12;0.5;0.305
1.128027;0;0;0;12;0.5;0.305
1.129004;0;0;0;12;0.5;0.305
1.130010;0;0;0;12;0.5;0.305
1.131017;0;0;0;12;0.5;0.305
1.132023;0;0;0;12;0.5;0.305
1.133001;0;0;0;12;0.5;0.305
1.134008;0;0;0;12;0.5;0.305
1.135016;0;0;0;12;0.5;0.305
1.136023;0;0;0;12;0.5;0.305
1.137002;0;0;0;12;0.5;0.305
1.138009;0;0;0;12;0.5;0.305
1.139015;0;0;0;12;0.5;0.305
1.140021;0;0;0;12;0.5;0.305
1.141027;0;0;0;12;0.5;0.305
1.142004;0;0;0;12;0.5;0.305
1.143009;0;0;0;12;0.5;0.305
1.144014;0;0;0;12;0.5;0.305
1.145019;0;0;0;12;0.5;0.305
1.146025;0;0;0;12;0.5;0.305
1.147001;0;0;0;12;0.5;0.305
1.148006;0;0;0;12;0.5;0.305
1.149011;0;0;0;12;0.5;0.305
1.150017;0;0;0;12;0.5;0.305
1.151022;0;0;0;12;0.5;0.305
1.152027;0;0;0;12;0.5;0.305
1.153004;0;0;0;12;0.5;0.305
1.154009;0;0;0;12;0.5;0.305
1.155015;0;0;0;12;0.5;0.305
1.156021;0;0;0;12;0.5;0.305
1.157027;0;0;0;12;0.5;0.305
1.158005;0;0;0;12;0.5;0.305
1.159012;0;0;0;12;0.5;0.305
1.160018;0;0;0;12;0.5;0.305
1.161025;0;0;0;12;0.5;0.305
1.162002;0;0;0;12;0.5;0.305
1.163009;0;0;0;12;0.5;0.305
1.164015;0;0;0;12;0.5;0.305
1.165022;0;0;0;12;0.5;0.305
1.166028;0;0;0;12;0.5;0.305
1.167006;0;0;0;12;0.5;0.305
1.168012;0;0;0;12;0.5;0.305
1.169019;0;0;0;12;0.5;0.305
1.170026;0;0;0;12;0.5;0.305
1.171004;0;0;0;12;0.5;0.305
1.172010;0;0;0;12;0.5;0.305
1.173017;0;0;0;12;0.5;0.305
1.174025;0;0;0;12;0.5;0.305
1.175003;0;0;0;12;0.5;0.305
1.176011;0;0;0;12;0.5;0.305
1.177019;0;0;0;12;0.5;0.305
1.178028;0;0;0;12;0.5;0.305
1.179008;0;0;0;12;0.5;0.305
1.180017;0;0;0;12;0.5;0.305
1.181026;0;0;0;12;0.5;0.305
1.182007;0;0;0;12;0.5;0.305
1.183017;0;0;0;12;0.5;0.305
1.184027;0;0;0;12;0.5;0.305
1.185008;0;0;0;12;0.5;0.305
1.186017;0;0;0;12;0.5;0.305
1.187027;0;0;0;12;0.5;0.305
1.188008;0;0;0;12;0.5;0.305
1.189017;0;0;0;12;0.5;0.305
1.190026;0;0;0;12;0.5;0.305
1.191007;0;0;0;12;0.5;0.305
1.192016;0;0;0;12;0.5;0.305
1.193025;0;0;0;12;0.5;0.305
1.194005;0;0;0;12;0.5;0.305
1.195013;0;0;0;12;0.5;0.305
1.196022;0;0;0;12;0.5;0.305
1.197003;0;0;0;12;0.5;0.305
1.198012;0;0;0;12;0.5;0.305
1.199022;0;0;0;12;0.5;0.305
1.200003;0;0;0;12;0.5;0.305
1.201012;0;0;0;12;0.5;0.305
1.202022;0;0;0;12;0.5;0.305
1.203003;0;0;0;12;0.5;0.305
1.204013;0;0;0;12;0.5;0.305
1.205023;0;0;0;12;0.5;0.305
1.206004;0;0;0;12;0.5;0.305
1.207014;0;0;0;12;0.5;0.305
1.208023;0;0;0;12;0.5;0.305
1.209001;0;0;0;12;0.5;0.305
1.210007;0;0;0;12;0.5;0.305
1.211012;0;0;0;12;0.5;0.305
1.212015;0;0;0;12;0.5;0.305
1.213020;0;0;0;12;0.5;0.305
1.214025;0;0;0;12;0.5;0.305
1.215000;0;0;0;12;0.5;0.305
1.216004;0;0;0;12;0.5;0.305
1.217004;0;0;0;12;0.5;0.305
1.218001;0;0;0;12;0.5;0.305
1.219024;0;0;0;12;0.5;0.305
1.220017;0;0;0;12;0.5;0.305
1.221008;0;0;0;12;0.5;0.305
1.222026;0;0;0;12;0.5;0.305
1.223018;0;0;0;12;0.5;0.305
1.224011;0;0;0;12;0.5;0.305
1.225006;0;0;0;12;0.5;0.305
1.226002;0;0;0;12;0.5;0.305
1.227028;0;0;0;12;0.5;0.305
1.228025;0;0;0;12;0.5;0.305
1.229020;0;0;0;12;0.5;0.305
1.230014;0;0;0;12;0.5;0.305
1.231005;0;0;0;12;0.5;0.305
1.232020;0;0;0;12;0.5;0.305
1.233008;0;0;0;12;0.5;0.305
1.234026;0;0;0;12;0.5;0.305
1.235017;0;0;0;12;0.5;0.305
1.236008;0;0;0;12;0.5;0.305
1.237002;0;0;0;12;0.5;0.305
1.238026;0;0;0;12;0.5;0.305
1.239021;0;0;0;12;0.5;0.305
1.240016;0;0;0;12;0.5;0.305
1.241009;0;0;0;12;0.5;0.305
1.242000;0;0;0;12;0.5;0.305
1.243020;0;0;0;12;0.5;0.305
1.244012;0;0;0;12;0.5;0.305
1.245005;0;0;0;12;0.5;0.305
1.246027;0;0;0;12;0.5;0.305
1.247022;0;0;0;12;0.5;0.305
1.248017;0;0;0;12;0.5;0.305
1.249009;0;0;0;12;0.5;0.305
1.250003;0;0;0;12;0.5;0.305
1.251000;0;0;0;12;0.5;0.305
1.252026;0;0;0;12;0.5;0.305
1.253024;0;0;0;12;0.5;0.305
1.254024;0;0;0;12;0.5;0.305
1.255024;0;0;0;12;0.5;0.305
1.256025;0;0;0;12;0.5;0.305
1.257022;0;0;0;12;0.5;0.305
1.258016;0;0;0;12;0.5;0.305
1.259012;0;0;0;12;0.5;0.305
1.260012;0;0;0;12;0.5;0.305
1.261014;0;0;0;12;0.5;0.305
1.262017;0;0;0;12;0.5;0.305
1.263020;0;0;0;12;0.5;0.305
1.264018;0;0;0;12;0.5;0.305
1.265013;0;0;0;12;0.5;0.305
1.266008;0;0;0;12;0.5;0.305
1.267003;0;0;0;12;0.5;0.305
1.268026;0;0;0;12;0.5;0.305
1.269023;0;0;0;12;0.5;0.305
1.270019;0;0;0;12;0.5;0.305
1.271014;0;0;0;12;0.5;0.305
1.272007;0;0;0;12;0.5;0.305
1.273028;0;0;0;12;0.5;0.305
1.274018;0;0;0;12;0.5;0.305
1.275027;0;0;0;12;0.5;0.305
1.276001;0;0;0;12;0.5;0.305
1.277024;0;0;0;12;0.5;0.305
1.278016;0;0;0;12;0.5;0.305
1.279001;0;0;0;12;0.5;0.305
1.280011;0;0;0;12;0.5;0.305
1.281021;0;0;0;12;0.5;0.305
1.282006;0;0;0;12;0.5;0.305
1.283022;0;0;0;12;0.5;0.305
1.284014;0;0;0;12;0.5;0.305
1.285012;0;0;0;12;0.5;0.305
1.286007;0;0;0;12;0.5;0.305
1.287001;0;0;0;12;0.5;0.305
1.288024;0;0;0;12;0.5;0.305
1.289023;0;0;0;12;0.5;0.305
1.290024;0;0;0;12;0.5;0.305
1.291010;0;0;0;12;0.5;0.305
1.292007;0;0;0;12;0.5;0.305
1.293000;0;0;0;12;0.5;0.305
1.294003;0;0;0;12;0.5;0.305
1.295006;0;0;0;12;0.5;0.305
1.296009;0;0;0;12;0.5;0.305
1.297011;0;0;0;12;0.5;0.305
1.298001;0;0;0;12;0.5;0.305
1.299012;0;0;0;12;0.5;0.305
1.300007;0;0;0;12;0.5;0.305
1.301009;0;0;0;12;0.5;0.305
1.302003;0;0;0;12;0.5;0.305
1.303010;0;0;0;12;0.5;0.305
1.304017;0;0;0;12;0.5;0.305
1.305013;0;0;0;12;0.5;0.305
1.306005;0;0;0;12;0.5;0.305
1.307010;0;0;0;12;0.5;0.305
1.308008;0;0;0;12;0.5;0.305
1.309004;0;0;0;12;0.5;0.305
1.310003;0;0;0;12;0.5;0.305
1.311017;0;0;0;12;0.5;0.305
1.312014;0;0;0;12;0.5;0.305
1.313017;0;0;0;12;0.5;0.305
1.314008;0;0;0;12;0.5;0.305
1.315014;0;0;0;12;0.5;0.305
1.316004;0;0;0;12;0.5;0.305
1.317011;0;0;0;12;0.5;0.305
1.318011;0;0;0;12;0.5;0.305
1.319006;0;0;0;12;0.5;0.305
1.320002;0;0;0;12;0.5;0.305
1.321014;0;0;0;12;0.5;0.305
1.322010;0;0;0;12;0.5;0.305
1.323002;0;0;0;12;0.5;0.305
1.324014;0;0;0;12;0.5;0.305
1.325001;0;0;0;12;0.5;0.305
