time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.385024;0.019953;4.89063e-05;-0.000961814;0.25;0.75;0.005
0.386006;0.0203632;-0.000854862;-0.000937878;0.25;0.75;0.005
0.387018;0.0204393;-0.00147706;-0.000913316;0.25;0.75;0.005
0.388000;0.0202084;-0.00186896;-0.000931603;0.25;0.75;0.005
0.389012;0.0195008;-0.00219;-0.00111211;0.25;0.75;0.005
0.390023;0.0186179;-0.00223538;-0.00128505;0.25;0.75;0.005
0.391005;0.0183096;-0.00204756;-0.00117715;0.25;0.75;0.005
0.392017;0.0188219;-0.00181028;-0.000910472;0.25;0.75;0.005
0.393027;0.0196916;-0.00162971;-0.000845397;0.25;0.75;0.005
0.394008;0.0203673;-0.00148152;-0.000634581;0.25;0.75;0.005
0.395020;0.0207045;-0.00119613;-0.000647604;0.25;0.75;0.005
0.396002;0.020747;-0.000780304;-0.000687919;0.25;0.75;0.005
0.397014;0.0208134;-0.00014652;-0.000734553;0.25;0.75;0.005
0.398026;0.0211968;0.000635308;-0.000792471;0.25;0.75;0.005
0.399009;0.0218923;0.00128569;-0.000535696;0.25;0.75;0.005
0.400020;0.0228611;0.00156207;-0.000679458;0.25;0.75;0.005
0.401003;0.0241538;0.00134931;-0.000244512;0.25;0.75;0.005
0.402015;0.0254812;0.00115374;0.000240231;0.25;0.75;0.005
0.403020;0.0266206;0.0012162;0.000613412;0.25;0.75;0.005
0.404028;0.0276016;0.00136885;0.000960943;0.25;0.75;0.005
0.405011;0.0283501;0.00151614;0.00114613;0.25;0.75;0.005
0.406022;0.0289938;0.001481;0.00133102;0.25;0.75;0.005
0.407005;0.0295042;0.00127688;0.00144556;0.25;0.75;0.005
0.408017;0.0300613;0.00103266;0.00158066;0.25;0.75;0.005
0.409000;0.0308859;0.000834767;0.00192225;0.25;0.75;0.005
0.410012;0.0319482;0.000747144;0.00233293;0.25;0.75;0.005
0.411024;0.0328409;0.00104361;0.00263921;0.25;0.75;0.005
0.412007;0.0332531;0.00168491;0.00294045;0.25;0.75;0.005
0.413018;0.0333418;0.00240607;0.00338675;0.25;0.75;0.005
0.414001;0.0334157;0.00295591;0.00385763;0.25;0.75;0.005
0.415012;0.0336871;0.0033755;0.00435904;0.25;0.75;0.005
0.416024;0.0342314;0.00375785;0.00487525;0.25;0.75;0.005
0.417006;0.0348379;0.00427401;0.00528672;0.25;0.75;0.005
0.418018;0.0354441;0.00503744;0.00570988;0.25;0.75;0.005
0.419000;0.036216;0.00592015;0.00616251;0.25;0.75;0.005
0.420011;0.0371019;0.00666364;0.00666535;0.25;0.75;0.005
0.421022;0.0379638;0.00693686;0.00729107;0.25;0.75;0.005
0.422005;0.0390728;0.006721;0.00783307;0.25;0.75;0.005
0.423016;0.0404123;0.00644479;0.0080537;0.25;0.75;0.005
0.424027;0.0416294;0.00643781;0.00816212;0.25;0.75;0.005
0.425009;0.0425015;0.00672759;0.00845641;0.25;0.75;0.005
0.426020;0.0430154;0.00689291;0.00891067;0.25;0.75;0.005
0.427003;0.0434266;0.00675806;0.00932605;0.25;0.75;0.005
0.428014;0.0443837;0.00633678;0.00967852;0.25;0.75;0.005
0.429025;0.0459929;0.00576907;0.0100132;0.25;0.75;0.005
0.430008;0.0477613;0.00530254;0.0103617;0.25;0.75;0.005
0.431019;0.0493505;0.00502718;0.010652;0.25;0.75;0.005
0.432002;0.0506491;0.00495521;0.0107569;0.25;0.75;0.005
0.433013;0.0520154;0.00501022;0.010776;0.25;0.75;0.005
0.434025;0.0534473;0.00513645;0.0107293;0.25;0.75;0.005
0.435007;0.0548704;0.00523017;0.0105806;0.25;0.75;0.005
0.436019;0.0562764;0.00550317;0.0102518;0.25;0.75;0.005
0.437002;0.0573083;0.00615489;0.00981055;0.25;0.75;0.005
0.438013;0.0581031;0.0068747;0.0094395;0.25;0.75;0.005
0.439024;0.0589077;0.00725408;0.00910473;0.25;0.75;0.005
0.440007;0.0594951;0.00740418;0.00862083;0.25;0.75;0.005
0.441018;0.0596214;0.0073693;0.00788848;0.25;0.75;0.005
0.442001;0.059461;0.00705424;0.00716952;0.25;0.75;0.005
0.443012;0.0593926;0.00658547;0.00660291;0.25;0.75;0.005
0.444023;0.0593759;0.00614759;0.00609861;0.25;0.75;0.005
0.445005;0.0594171;0.00585476;0.00551881;0.25;0.75;0.005
0.446016;0.0597555;0.00554021;0.00481923;0.25;0.75;0.005
0.447027;0.0603106;0.00503652;0.00408451;0.25;0.75;0.005
0.448009;0.0606639;0.00445954;0.00349659;0.25;0.75;0.005
0.449020;0.0607353;0.00403019;0.00297896;0.25;0.75;0.005
0.450002;0.0608089;0.00374345;0.0024707;0.25;0.75;0.005
0.451012;0.0608719;0.00340742;0.00183861;0.25;0.75;0.005
0.452022;0.0606;0.00313043;0.00121125;0.25;0.75;0.005
0.453004;0.0604191;0.00320101;0.000647013;0.25;0.75;0.005
0.454015;0.0607196;0.00356516;8.52423e-05;0.25;0.75;0.005
0.455025;0.0609893;0.00391636;-0.000452628;0.25;0.75;0.005
0.456007;0.0608086;0.00417279;-0.000827572;0.25;0.75;0.005
0.457018;0.0607387;0.00439122;-0.00110451;0.25;0.75;0.005
0.458029;0.060977;0.00444483;-0.0014449;0.25;0.75;0.005
0.459011;0.0610882;0.00435994;-0.00173011;0.25;0.75;0.005
0.460022;0.0610573;0.00432676;-0.00182721;0.25;0.75;0.005
0.461004;0.0611847;0.00449403;-0.00184284;0.25;0.75;0.005
0.462015;0.0613131;0.00479064;-0.00201623;0.25;0.75;0.005
0.463026;0.0611522;0.00492319;-0.00222622;0.25;0.75;0.005
0.464008;0.0609938;0.0047737;-0.00229919;0.25;0.75;0.005
0.465019;0.0609963;0.0044708;-0.00236094;0.25;0.75;0.005
0.466001;0.0606977;0.00397938;-0.00251712;0.25;0.75;0.005
0.467012;0.060215;0.00334689;-0.00266836;0.25;0.75;0.005
0.468023;0.0602494;0.00278005;-0.00272774;0.25;0.75;0.005
0.469005;0.0606812;0.00233746;-0.00273953;0.25;0.75;0.005
0.470016;0.0609399;0.00184041;-0.00272274;0.25;0.75;0.005
0.471027;0.0611851;0.0012296;-0.00260001;0.25;0.75;0.005
0.472009;0.0617168;0.000696375;-0.00238329;0.25;0.75;0.005
0.473020;0.0622402;0.000464352;-0.00217574;0.25;0.75;0.005
0.474002;0.0625673;0.000509851;-0.001988;0.25;0.75;0.005
0.475013;0.0630477;0.000558945;-0.00174008;0.25;0.75;0.005
0.476024;0.0637801;0.000379352;-0.0014313;0.25;0.75;0.005
0.477006;0.0643442;0.000258979;-0.00115553;0.25;0.75;0.005
0.478017;0.0646761;0.000448196;-0.00100736;0.25;0.75;0.005
0.479028;0.0651349;0.000730653;-0.000916172;0.25;0.75;0.005
0.480010;0.0657596;0.000725187;-0.000784239;0.25;0.75;0.005
0.481020;0.0663443;0.000393295;-0.000548587;0.25;0.75;0.005
0.482002;0.0669018;0.000132689;-0.000320566;0.25;0.75;0.005
0.483013;0.0676052;8.46102e-05;-9.58607e-05;0.25;0.75;0.005
0.484024;0.0685534;-6.58934e-06;6.40106e-05;0.25;0.75;0.005
0.485006;0.0696864;-0.000473195;0.000172368;0.25;0.75;0.005
0.486016;0.0709853;-0.00126262;0.000357002;0.25;0.75;0.005
0.487027;0.0721179;-0.00203893;0.00053839;0.25;0.75;0.005
0.488009;0.0730632;-0.00264517;0.000641856;0.25;0.75;0.005
0.489020;0.074178;-0.00322548;0.000693634;0.25;0.75;0.005
0.490001;0.075443;-0.00390023;0.000804419;0.25;0.75;0.005
0.491012;0.0768816;-0.00455957;0.000989378;0.25;0.75;0.005
0.492023;0.0785738;-0.0048376;0.00106788;0.25;0.75;0.005
0.493005;0.0801872;-0.00476411;0.000926114;0.25;0.75;0.005
0.494016;0.0812164;-0.00473846;0.00078906;0.25;0.75;0.005
0.495026;0.081706;-0.00492603;0.000743186;0.25;0.75;0.005
0.496008;0.0823504;-0.00500176;0.000572481;0.25;0.75;0.005
0.497019;0.0835358;-0.00468927;0.000296712;0.25;0.75;0.005
0.498001;0.0850842;-0.00403305;0.000124476;0.25;0.75;0.005
0.499012;0.0866965;-0.00333936;-8.06162e-05;0.25;0.75;0.005
0.500022;0.0875686;-0.00284516;-0.000387889;0.25;0.75;0.005
0.501004;0.0874214;-0.00249495;-0.000674373;0.25;0.75;0.005
0.502015;0.086981;-0.00219981;-0.000776455;0.25;0.75;0.005
0.503025;0.0868291;-0.00196571;-0.000908002;0.25;0.75;0.005
0.504007;0.0866589;-0.00172934;-0.00125017;0.25;0.75;0.005
0.505017;0.0867636;-0.00132801;-0.00160513;0.25;0.75;0.005
0.506023;0.0876268;-0.00101093;-0.00177941;0.25;0.75;0.005
0.507004;0.0883025;-0.00103706;-0.00183125;0.25;0.75;0.005
0.508015;0.0878571;-0.00120245;-0.00187746;0.25;0.75;0.005
0.509025;0.0867786;-0.00118849;-0.00204833;0.25;0.75;0.005
0.510006;0.0859203;-0.00116043;-0.00233733;0.25;0.75;0.005
0.511017;0.085277;-0.00137132;-0.00262335;0.25;0.75;0.005
0.512027;0.0850109;-0.00147165;-0.00283826;0.25;0.75;0.005
0.513008;0.0851996;-0.00113288;-0.00305337;0.25;0.75;0.005
0.514018;0.0852925;-0.000684001;-0.00315744;0.25;0.75;0.005
0.515028;0.0850078;-0.000399258;-0.00300665;0.25;0.75;0.005
0.516009;0.084464;-0.000223058;-0.00288288;0.25;0.75;0.005
0.517020;0.0836668;-1.40227e-05;-0.00285141;0.25;0.75;0.005
0.518001;0.0829897;0.000236402;-0.00279177;0.25;0.75;0.005
0.519011;0.08254;0.000644992;-0.00275278;0.25;0.75;0.005
0.520022;0.0819622;0.00113852;-0.00273689;0.25;0.75;0.005
0.521003;0.0813575;0.00158847;-0.00267336;0.25;0.75;0.005
0.522014;0.0810311;0.00206527;-0.00265036;0.25;0.75;0.005
0.523024;0.0809446;0.00258844;-0.00277114;0.25;0.75;0.005
0.524005;0.080738;0.00296613;-0.0028216;0.25;0.75;0.005
0.525015;0.0802289;0.00298868;-0.00276111;0.25;0.75;0.005
0.526026;0.0796585;0.00271786;-0.0026993;0.25;0.75;0.005
0.527007;0.0793447;0.0024462;-0.00269986;0.25;0.75;0.005
0.528017;0.0791778;0.00227893;-0.00272376;0.25;0.75;0.005
0.529028;0.0788726;0.00188899;-0.00270238;0.25;0.75;0.005
0.530009;0.0783529;0.00121802;-0.00268415;0.25;0.75;0.005
0.531019;0.0777751;0.000629983;-0.00272416;0.25;0.75;0.005
0.532023;0.0775191;0.00035191;-0.00273635;0.25;0.75;0.005
0.533004;0.0775885;-3.98433e-05;-0.00266391;0.25;0.75;0.005
0.534014;0.0774598;-0.000703478;-0.00263541;0.25;0.75;0.005
0.535020;0.0770097;-0.0012695;-0.00269629;0.25;0.75;0.005
0.536027;0.0766286;-0.00157234;-0.00291403;0.25;0.75;0.005
0.537008;0.0769526;-0.00168237;-0.00304623;0.25;0.75;0.005
0.538018;0.0781688;-0.00171988;-0.00305743;0.25;0.75;0.005
0.539028;0.0790789;-0.00175158;-0.0031697;0.25;0.75;0.005
0.540009;0.0790997;-0.00186094;-0.00324117;0.25;0.75;0.005
0.541020;0.079063;-0.00201368;-0.00329714;0.25;0.75;0.005
0.542001;0.0795713;-0.00211915;-0.00320305;0.25;0.75;0.005
0.543011;0.0805364;-0.00206242;-0.00301647;0.25;0.75;0.005
0.544020;0.0815876;-0.00198425;-0.00292245;0.25;0.75;0.005
0.545001;0.0824734;-0.00214957;-0.00299528;0.25;0.75;0.005
0.546011;0.0833855;-0.00248879;-0.00302429;0.25;0.75;0.005
0.547021;0.0845015;-0.00295517;-0.00285917;0.25;0.75;0.005
0.548028;0.0856301;-0.00349723;-0.00268471;0.25;0.75;0.005
0.549004;0.0863852;-0.00390018;-0.00261133;0.25;0.75;0.005
0.550014;0.0868287;-0.00400495;-0.00279869;0.25;0.75;0.005
0.551024;0.0874028;-0.00405611;-0.00308815;0.25;0.75;0.005
0.552005;0.0883225;-0.00415495;-0.00330084;0.25;0.75;0.005
0.553015;0.0894059;-0.00416283;-0.00333195;0.25;0.75;0.005
0.554025;0.0898477;-0.00396482;-0.00337712;0.25;0.75;0.005
0.555006;0.0894614;-0.00368696;-0.00356689;0.25;0.75;0.005
0.556016;0.0891072;-0.00351997;-0.00389579;0.25;0.75;0.005
0.557026;0.0894351;-0.00333415;-0.00416592;0.25;0.75;0.005
0.558007;0.0901857;-0.00284582;-0.00425109;0.25;0.75;0.005
0.559017;0.0907497;-0.00212649;-0.00432938;0.25;0.75;0.005
0.560027;0.0907126;-0.00148385;-0.00462095;0.25;0.75;0.005
0.561008;0.0902065;-0.00100587;-0.00477732;0.25;0.75;0.005
0.562018;0.089932;-0.00048549;-0.00478531;0.25;0.75;0.005
0.563028;0.0899902;8.45996e-05;-0.0048813;0.25;0.75;0.005
0.564009;0.0896209;0.00067658;-0.00494553;0.25;0.75;0.005
0.565019;0.0885254;0.00126462;-0.00489733;0.25;0.75;0.005
0.566000;0.087479;0.00168012;-0.00480483;0.25;0.75;0.005
0.567004;0.0871139;0.001807;-0.00482831;0.25;0.75;0.005
0.568014;0.0867176;0.00167224;-0.00490026;0.25;0.75;0.005
0.569023;0.0856751;0.00143369;-0.00485075;0.25;0.75;0.005
0.570004;0.0845689;0.00145375;-0.00464782;0.25;0.75;0.005
0.571014;0.0840954;0.00160296;-0.00455425;0.25;0.75;0.005
0.572024;0.0838225;0.00160453;-0.00445574;0.25;0.75;0.005
0.573005;0.0832423;0.00135779;-0.00430953;0.25;0.75;0.005
0.574015;0.0825083;0.00104518;-0.00413704;0.25;0.75;0.005
0.575025;0.0822449;0.00086767;-0.00419125;0.25;0.75;0.005
0.576006;0.082452;0.00102583;-0.00427312;0.25;0.75;0.005
0.577016;0.0827201;0.00129649;-0.00444629;0.25;0.75;0.005
0.578026;0.0826193;0.00164277;-0.00479379;0.25;0.75;0.005
0.579007;0.0821959;0.00206648;-0.0051117;0.25;0.75;0.005
0.580017;0.0820126;0.00249828;-0.00528139;0.25;0.75;0.005
0.581018;0.0821622;0.00272201;-0.00548743;0.25;0.75;0.005
0.582021;0.0823081;0.00273184;-0.0056867;0.25;0.75;0.005
0.583002;0.082599;0.00284989;-0.00575032;0.25;0.75;0.005
0.584012;0.0833069;0.00314156;-0.00575308;0.25;0.75;0.005
0.585022;0.0839153;0.00334592;-0.00574601;0.25;0.75;0.005
0.586003;0.0840145;0.00322892;-0.00571623;0.25;0.75;0.005
0.587013;0.0838617;0.00291955;-0.00563533;0.25;0.75;0.005
0.588023;0.0838464;0.00252727;-0.00558093;0.25;0.75;0.005
0.589004;0.0839271;0.00196967;-0.00550856;0.25;0.75;0.005
0.590014;0.0838442;0.0015433;-0.00549274;0.25;0.75;0.005
0.591024;0.0834596;0.00161161;-0.00552653;0.25;0.75;0.005
0.592005;0.0833595;0.00178865;-0.00546329;0.25;0.75;0.005
0.593015;0.0836771;0.00149076;-0.00538508;0.25;0.75;0.005
0.594025;0.0838082;0.0011465;-0.00551979;0.25;0.75;0.005
0.595006;0.0838939;0.00131583;-0.00576379;0.25;0.75;0.005
0.596016;0.0846134;0.0017155;-0.00589533;0.25;0.75;0.005
0.597025;0.0850616;0.00175506;-0.00596362;0.25;0.75;0.005
0.598006;0.0845866;0.00182295;-0.00594851;0.25;0.75;0.005
0.599016;0.0843625;0.00243865;-0.00599725;0.25;0.75;0.005
0.600026;0.084853;0.0031738;-0.00618397;0.25;0.75;0.005
0.601007;0.0855084;0.00357223;-0.00628948;0.25;0.75;0.005
0.602017;0.0862161;0.00389992;-0.00631185;0.25;0.75;0.005
0.603027;0.0868814;0.00441385;-0.00641175;0.25;0.75;0.005
0.604008;0.0871518;0.0049045;-0.00649879;0.25;0.75;0.005
0.605018;0.0873825;0.00523619;-0.00643812;0.25;0.75;0.005
0.606028;0.0879058;0.00538072;-0.00641873;0.25;0.75;0.005
0.607009;0.0882283;0.0054854;-0.00639527;0.25;0.75;0.005
0.608019;0.0882904;0.00564665;-0.00615142;0.25;0.75;0.005
0.609000;0.0886115;0.00568535;-0.00588616;0.25;0.75;0.005
0.610010;0.0891776;0.00560983;-0.00576303;0.25;0.75;0.005
0.611020;0.0894192;0.00579106;-0.00572251;0.25;0.75;0.005
0.612001;0.0892064;0.0061696;-0.00548858;0.25;0.75;0.005
0.613011;0.089148;0.00634072;-0.00508914;0.25;0.75;0.005
0.614021;0.0895645;0.00643185;-0.00492021;0.25;0.75;0.005
0.615002;0.0897099;0.00692419;-0.00499743;0.25;0.75;0.005
0.616012;0.0893969;0.0076334;-0.00497197;0.25;0.75;0.005
0.617022;0.0889187;0.0080651;-0.00479325;0.25;0.75;0.005
0.618004;0.0885622;0.00852004;-0.00458084;0.25;0.75;0.005
0.619014;0.0882404;0.00948418;-0.00464117;0.25;0.75;0.005
0.620023;0.0877186;0.0107548;-0.00489017;0.25;0.75;0.005
0.621005;0.0871092;0.0115646;-0.00498095;0.25;0.75;0.005
0.622015;0.0869206;0.0115771;-0.00493161;0.25;0.75;0.005
0.623024;0.0871571;0.0114654;-0.00494064;0.25;0.75;0.005
0.624006;0.0871263;0.0120092;-0.00503496;0.25;0.75;0.005
0.625016;0.0867022;0.0126329;-0.00495008;0.25;0.75;0.005
0.626026;0.0863874;0.0125608;-0.0047172;0.25;0.75;0.005
0.627007;0.0863239;0.012065;-0.00458944;0.25;0.75;0.005
0.628017;0.0861571;0.0114976;-0.00458453;0.25;0.75;0.005
0.629027;0.0860253;0.010925;-0.00438493;0.25;0.75;0.005
0.630008;0.0865011;0.0102493;-0.00399041;0.25;0.75;0.005
0.631018;0.087522;0.00949878;-0.00372717;0.25;0.75;0.005
0.632028;0.0883363;0.00903592;-0.00368129;0.25;0.75;0.005
0.633009;0.088316;0.0088908;-0.00358592;0.25;0.75;0.005
0.634019;0.0879894;0.00882755;-0.00324061;0.25;0.75;0.005
0.635000;0.0881388;0.00832665;-0.00291492;0.25;0.75;0.005
0.636010;0.0887291;0.0073662;-0.00260042;0.25;0.75;0.005
0.637020;0.0892685;0.00668916;-0.00244235;0.25;0.75;0.005
0.638001;0.0896786;0.00688021;-0.00239781;0.25;0.75;0.005
0.639011;0.0903187;0.00754402;-0.00235776;0.25;0.75;0.005
0.640021;0.0910254;0.00801533;-0.0021939;0.25;0.75;0.005
0.641002;0.0916623;0.0080745;-0.00187936;0.25;0.75;0.005
0.642012;0.092086;0.00777416;-0.00173531;0.25;0.75;0.005
0.643022;0.0922042;0.00729423;-0.00185412;0.25;0.75;0.005
0.644003;0.0923486;0.00685907;-0.0020196;0.25;0.75;0.005
0.645013;0.0927229;0.00680955;-0.00210074;0.25;0.75;0.005
0.646023;0.0933011;0.00731037;-0.00209285;0.25;0.75;0.005
0.647004;0.0935809;0.00758005;-0.00228538;0.25;0.75;0.005
0.648014;0.0931991;0.00686868;-0.00265544;0.25;0.75;0.005
0.649024;0.0927728;0.00550677;-0.00303549;0.25;0.75;0.005
0.650005;0.0929155;0.00432704;-0.00334879;0.25;0.75;0.005
0.651015;0.0932317;0.00350224;-0.00354148;0.25;0.75;0.005
0.652025;0.0935477;0.00288278;-0.00359858;0.25;0.75;0.005
0.653006;0.0937441;0.00252663;-0.00386766;0.25;0.75;0.005
0.654016;0.0934447;0.00239951;-0.00434121;0.25;0.75;0.005
0.655026;0.0931192;0.0018709;-0.00463788;0.25;0.75;0.005
0.656008;0.0933481;0.000815675;-0.0047627;0.25;0.75;0.005
0.657018;0.0937519;-2.73572e-05;-0.0049966;0.25;0.75;0.005
0.658028;0.0941598;-0.000175266;-0.00530586;0.25;0.75;0.005
0.659009;0.0946752;0.000131939;-0.00576684;0.25;0.75;0.005
0.660019;0.0949885;0.000423791;-0.00622554;0.25;0.75;0.005
0.661001;0.0948708;0.000325169;-0.00642438;0.25;0.75;0.005
0.662011;0.0945952;-0.000212339;-0.00659937;0.25;0.75;0.005
0.663021;0.094625;-0.000410356;-0.00696792;0.25;0.75;0.005
0.664002;0.0950304;-8.79754e-05;-0.00721935;0.25;0.75;0.005
0.665012;0.0955635;0.000118456;-0.00734876;0.25;0.75;0.005
0.666022;0.0957758;-4.44306e-05;-0.00750438;0.25;0.75;0.005
0.667003;0.0957794;-0.000242469;-0.00768558;0.25;0.75;0.005
0.668013;0.0959021;-0.000215387;-0.00779521;0.25;0.75;0.005
0.669024;0.0961205;-0.000130664;-0.00776159;0.25;0.75;0.005
0.670005;0.0962916;-0.000285049;-0.00760609;0.25;0.75;0.005
0.671015;0.0962462;-0.000699124;-0.00761426;0.25;0.75;0.005
0.672025;0.0959359;-0.00091835;-0.007756;0.25;0.75;0.005
0.673006;0.0958223;-0.000781296;-0.00764985;0.25;0.75;0.005
0.674016;0.0959547;-0.000530113;-0.00749557;0.25;0.75;0.005
0.675027;0.0958806;-0.000399217;-0.00746322;0.25;0.75;0.005
0.676008;0.0955758;1.624e-05;-0.00740611;0.25;0.75;0.005
0.677018;0.0955348;0.000898373;-0.00719281;0.25;0.75;0.005
0.678028;0.0959455;0.00176186;-0.00679526;0.25;0.75;0.005
0.679009;0.0963242;0.00220583;-0.00637825;0.25;0.75;0.005
0.680019;0.0965251;0.00260133;-0.00607269;0.25;0.75;0.005
0.681001;0.0968158;0.00299804;-0.00587922;0.25;0.75;0.005
0.682011;0.0971724;0.0035697;-0.00557139;0.25;0.75;0.005
0.683019;0.0971321;0.00422396;-0.00512206;0.25;0.75;0.005
0.684000;0.0969107;0.00465663;-0.00475135;0.25;0.75;0.005
0.685011;0.0967762;0.00491711;-0.00460246;0.25;0.75;0.005
0.686021;0.0967109;0.00511756;-0.00440904;0.25;0.75;0.005
0.687002;0.0972233;0.0050929;-0.00402436;0.25;0.75;0.005
0.688012;0.0981183;0.00485236;-0.00356394;0.25;0.75;0.005
0.689023;0.0982665;0.00459952;-0.00335715;0.25;0.75;0.005
0.690004;0.0979207;0.00424905;-0.0029432;0.25;0.75;0.005
0.691014;0.0979905;0.00373683;-0.00246951;0.25;0.75;0.005
0.692024;0.0983192;0.00311464;-0.00209656;0.25;0.75;0.005
0.693006;0.0984526;0.00276134;-0.00175917;0.25;0.75;0.005
0.694016;0.0986928;0.00275337;-0.00140722;0.25;0.75;0.005
0.695026;0.098962;0.00264763;-0.00103145;0.25;0.75;0.005
0.696007;0.0991011;0.00230191;-0.000678807;0.25;0.75;0.005
0.697017;0.0992454;0.00203727;-0.000423793;0.25;0.75;0.005
0.698027;0.0995851;0.00200104;-0.000200404;0.25;0.75;0.005
0.699008;0.0999029;0.00183131;-7.08742e-05;0.25;0.75;0.005
0.700018;0.09994;0.00154529;-0.000202579;0.25;0.75;0.005
0.701028;0.0998094;0.00150055;-0.000449862;0.25;0.75;0.005
0.702010;0.0996482;0.00163835;-0.000523072;0.25;0.75;0.005
0.703020;0.0996722;0.0017615;-0.000427647;0.25;0.75;0.005
0.704001;0.0999838;0.00186242;-0.000385254;0.25;0.75;0.005
0.705011;0.100399;0.00195621;-0.000535068;0.25;0.75;0.005
0.706021;0.100493;0.001852;-0.000651735;0.25;0.75;0.005
0.707002;0.100398;0.00160453;-0.000615603;0.25;0.75;0.005
0.708012;0.100254;0.0014552;-0.000527522;0.25;0.75;0.005
0.709022;0.0997904;0.00142581;-0.000589966;0.25;0.75;0.005
0.710003;0.0992447;0.00126152;-0.000735799;0.25;0.75;0.005
0.711013;0.0992469;0.00104858;-0.000771292;0.25;0.75;0.005
0.712023;0.0996451;0.00108094;-0.000610738;0.25;0.75;0.005
0.713004;0.0998077;0.00113541;-0.000406717;0.25;0.75;0.005
0.714014;0.100101;0.00105225;-0.000307467;0.25;0.75;0.005
0.715024;0.100663;0.00089773;-0.000502661;0.25;0.75;0.005
0.716003;0.100995;0.000953536;-0.000590543;0.25;0.75;0.005
0.717012;0.10132;0.00141486;-0.00038662;0.25;0.75;0.005
0.718022;0.102163;0.00188302;-0.000334812;0.25;0.75;0.005
0.719003;0.102878;0.00211324;-0.000629013;0.25;0.75;0.005
0.720013;0.103094;0.00246118;-0.000771351;0.25;0.75;0.005
0.721023;0.103493;0.00293119;-0.000833707;0.25;0.75;0.005
0.722005;0.104297;0.00322492;-0.00101027;0.25;0.75;0.005
0.723015;0.105247;0.00354728;-0.00124264;0.25;0.75;0.005
0.724025;0.106196;0.00383967;-0.00137995;0.25;0.75;0.005
0.725006;0.107096;0.0039922;-0.00164912;0.25;0.75;0.005
0.726016;0.107411;0.00389912;-0.00208063;0.25;0.75;0.005
0.727026;0.107386;0.00360976;-0.00230459;0.25;0.75;0.005
0.728007;0.108004;0.00333199;-0.00245319;0.25;0.75;0.005
0.729017;0.109387;0.00310482;-0.00264094;0.25;0.75;0.005
0.730028;0.110452;0.00292311;-0.00290909;0.25;0.75;0.005
0.731009;0.11058;0.00269778;-0.00295906;0.25;0.75;0.005
0.732019;0.110538;0.00265662;-0.00286043;0.25;0.75;0.005
0.733029;0.110741;0.0028471;-0.00281096;0.25;0.75;0.005
0.734010;0.110956;0.00296448;-0.00273282;0.25;0.75;0.005
0.735020;0.111256;0.00266942;-0.00256839;0.25;0.75;0.005
0.736001;0.111565;0.00222525;-0.00248721;0.25;0.75;0.005
0.737011;0.111637;0.00199862;-0.00247914;0.25;0.75;0.005
0.738021;0.111801;0.00224901;-0.00234425;0.25;0.75;0.005
0.739002;0.111967;0.00296064;-0.00223572;0.25;0.75;0.005
0.740012;0.1117;0.00373965;-0.00225121;0.25;0.75;0.005
0.741022;0.111306;0.00412544;-0.00230752;0.25;0.75;0.005
0.742003;0.11113;0.0042336;-0.00240378;0.25;0.75;0.005
0.743013;0.110889;0.00428464;-0.00242347;0.25;0.75;0.005
0.744022;0.110366;0.0045385;-0.00232788;0.25;0.75;0.005
0.745004;0.109797;0.00476435;-0.00217912;0.25;0.75;0.005
0.746014;0.109468;0.00485783;-0.00213136;0.25;0.75;0.005
0.747024;0.109871;0.0047723;-0.00208163;0.25;0.75;0.005
0.748005;0.11034;0.0044786;-0.00213402;0.25;0.75;0.005
0.749015;0.110017;0.00392434;-0.00228796;0.25;0.75;0.005
0.750024;0.109105;0.00351678;-0.00251876;0.25;0.75;0.005
0.751005;0.108167;0.00353516;-0.00273522;0.25;0.75;0.005
0.752015;0.107981;0.00360318;-0.00273941;0.25;0.75;0.005
0.753025;0.10867;0.00354495;-0.00278088;0.25;0.75;0.005
0.754006;0.108962;0.00347421;-0.00303384;0.25;0.75;0.005
0.755016;0.108915;0.00331538;-0.00326847;0.25;0.75;0.005
0.756026;0.108975;0.00324661;-0.0035054;0.25;0.75;0.005
0.757007;0.108873;0.00349212;-0.00367444;0.25;0.75;0.005
0.758017;0.108773;0.00389948;-0.00348137;0.25;0.75;0.005
0.759026;0.109154;0.00425181;-0.00319069;0.25;0.75;0.005
0.760007;0.109886;0.00433968;-0.00299858;0.25;0.75;0.005
0.761017;0.110332;0.00396303;-0.00312819;0.25;0.75;0.005
0.762027;0.110401;0.00376633;-0.00322623;0.25;0.75;0.005
0.763008;0.110485;0.00438187;-0.00315578;0.25;0.75;0.005
0.764017;0.11044;0.005425;-0.00293251;0.25;0.75;0.005
0.765027;0.10996;0.00582842;-0.00275336;0.25;0.75;0.005
0.766008;0.109873;0.00540123;-0.00268741;0.25;0.75;0.005
0.767017;0.110537;0.00454394;-0.00266737;0.25;0.75;0.005
0.768027;0.111107;0.0038645;-0.00252386;0.25;0.75;0.005
0.769008;0.111079;0.00366262;-0.00238299;0.25;0.75;0.005
0.770017;0.111087;0.00370042;-0.00246629;0.25;0.75;0.005
0.771027;0.111148;0.0034612;-0.00270745;0.25;0.75;0.005
