time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.602017;1.07423;-9.44038e-05;0.000534511;3;0.5;0.005
0.603027;1.15292;0.000853344;0.00178856;3;0.5;0.005
0.604008;1.15629;0.00177712;0.00154665;3;0.5;0.005
0.605018;1.07491;0.00134884;-0.00258207;3;0.5;0.005
0.606028;1.03982;-7.22139e-07;-0.00792056;3;0.5;0.005
0.607009;1.11358;-0.000875868;-0.00810428;3;0.5;0.005
0.608019;1.19868;-0.00108971;-0.00324665;3;0.5;0.005
0.609000;1.13511;2.64475e-06;-0.00125658;3;0.5;0.005
0.610010;1.03438;0.00129309;-0.00112615;3;0.5;0.005
0.611020;1.08444;0.00221118;-6.46459e-05;3;0.5;0.005
0.612001;1.12914;0.00128339;0.00136287;3;0.5;0.005
0.613011;1.09793;-0.000316212;0.0025818;3;0.5;0.005
0.614021;1.08933;0.000776755;0.0028365;3;0.5;0.005
0.615002;1.05798;0.00313655;0.00177149;3;0.5;0.005
0.616012;1.00745;0.00312478;0.000373596;3;0.5;0.005
0.617022;1.02996;0.00130771;1.67886e-05;3;0.5;0.005
0.618004;1.1027;0.00022063;0.0022493;3;0.5;0.005
0.619014;1.14275;0.000200831;0.00514125;3;0.5;0.005
0.620023;1.1252;0.000321378;0.00480337;3;0.5;0.005
0.621005;1.11799;0.000626506;0.00397207;3;0.5;0.005
0.622015;1.07563;0.000958929;0.00230652;3;0.5;0.005
0.623024;0.978091;0.00128218;0.000431657;3;0.5;0.005
0.624006;0.990872;0.00116666;-0.000457334;3;0.5;0.005
0.625016;1.12172;0.000402345;-0.00193261;3;0.5;0.005
0.626026;1.13002;-0.000180342;-0.00420006;3;0.5;0.005
0.627007;1.05983;7.43916e-05;-0.00742178;3;0.5;0.005
0.628017;1.066;0.000662258;-0.00752022;3;0.5;0.005
0.629027;1.10015;0.00113169;-0.0030923;3;0.5;0.005
0.630008;1.10606;0.00123524;-0.000785762;3;0.5;0.005
0.631018;1.07338;0.000934754;-0.00211578;3;0.5;0.005
0.632028;1.02678;0.0010463;-0.0018146;3;0.5;0.005
0.633009;1.04196;0.000577204;-0.00078243;3;0.5;0.005
0.634019;1.11571;0.000933697;-0.00223786;3;0.5;0.005
0.635000;1.13246;0.00171439;-0.00669002;3;0.5;0.005
0.636010;1.09107;0.000782561;-0.0114158;3;0.5;0.005
0.637020;1.06426;-0.00117331;-0.0100387;3;0.5;0.005
0.638001;1.04528;-0.00212087;-0.00738518;3;0.5;0.005
0.639011;1.05773;-0.00307154;-0.00770324;3;0.5;0.005
0.640021;1.08703;-0.00400966;-0.00531285;3;0.5;0.005
0.641002;1.03748;-0.00410364;-0.000997828;3;0.5;0.005
0.642012;0.995268;-0.00264541;-0.000333161;3;0.5;0.005
0.643022;1.07255;-0.000946577;0.000119645;3;0.5;0.005
0.644003;1.1174;-0.000761219;-3.25304e-06;3;0.5;0.005
0.645013;1.07125;-0.000748111;-0.000368696;3;0.5;0.005
0.646023;1.03781;-0.000442117;0.00128988;3;0.5;0.005
0.647004;1.05815;0.000655483;0.00149688;3;0.5;0.005
0.648014;1.09294;0.00124955;0.000927026;3;0.5;0.005
0.649024;1.08226;-0.000353581;-0.00106343;3;0.5;0.005
0.650005;1.05943;-0.0022031;-0.00112223;3;0.5;0.005
0.651015;1.07756;-0.00349511;0.000120644;3;0.5;0.005
0.652025;1.09533;-0.00310074;0.00108047;3;0.5;0.005
0.653006;1.08471;-0.00231457;0.000246267;3;0.5;0.005
0.654016;1.08306;-0.000896272;-0.000243352;3;0.5;0.005
0.655026;1.08415;-0.00020902;0.00072733;3;0.5;0.005
0.656008;1.06598;-0.000457685;0.0020552;3;0.5;0.005
0.657018;1.00914;-0.000642032;0.00111849;3;0.5;0.005
0.658028;0.956531;0.000251352;-0.00098543;3;0.5;0.005
0.659009;0.967972;0.00120976;-0.00132463;3;0.5;0.005
0.660019;1.01925;0.00099178;-0.00124674;3;0.5;0.005
0.661001;1.05026;-0.000365652;-0.00200942;3;0.5;0.005
0.662011;1.06737;-0.00328987;-0.00161891;3;0.5;0.005
0.663021;1.07674;-0.00507606;-0.000266913;3;0.5;0.005
0.664002;1.04583;-0.0046961;0.000248665;3;0.5;0.005
0.665012;0.99408;-0.00381164;-0.000446292;3;0.5;0.005
0.666022;0.977901;-0.00287968;-0.000517437;3;0.5;0.005
0.667003;1.00816;-0.00262776;-0.000466246;3;0.5;0.005
0.668013;1.07036;-0.00284512;-0.000331209;3;0.5;0.005
0.669024;1.08224;-0.00278823;-0.00138789;3;0.5;0.005
0.670005;1.03029;-0.00199512;-0.0019759;3;0.5;0.005
0.671015;1.00418;-0.00178699;-0.00247684;3;0.5;0.005
0.672025;1.04178;-0.00151273;-0.0024295;3;0.5;0.005
0.673006;1.07586;-0.000567922;-0.00215247;3;0.5;0.005
0.674016;1.06291;-2.04256e-05;-0.00223182;3;0.5;0.005
0.675027;1.00766;-0.000314201;-0.00156585;3;0.5;0.005
0.676008;0.974491;-0.00117553;-0.000901324;3;0.5;0.005
0.677018;1.0001;-0.00170246;0.000178148;3;0.5;0.005
0.678028;1.03755;-0.00148854;0.00140371;3;0.5;0.005
0.679009;1.04263;-0.000550033;0.00202142;3;0.5;0.005
0.680019;1.06581;-0.000199395;0.0020121;3;0.5;0.005
0.681001;1.079;-0.000824978;0.00125007;3;0.5;0.005
0.682011;1.00612;-0.00195234;0.00043928;3;0.5;0.005
0.683019;0.943813;-0.00210019;0.00065478;3;0.5;0.005
0.684000;0.952307;-0.00218164;0.000584478;3;0.5;0.005
0.685011;0.978124;-0.00232676;0.000317766;3;0.5;0.005
0.686021;1.0212;-0.00103479;0.00104021;3;0.5;0.005
0.687002;1.05956;-0.00121026;0.00157258;3;0.5;0.005
0.688012;1.04244;-0.00156808;0.00259499;3;0.5;0.005
0.689023;1.01806;-0.00217481;0.00362343;3;0.5;0.005
0.690004;1.00585;-0.0024374;0.00279966;3;0.5;0.005
0.691014;0.9657;-0.00206348;0.00146186;3;0.5;0.005
0.692024;0.916619;-0.00151641;0.000692696;3;0.5;0.005
0.693006;0.919266;-0.00120412;0.000366063;3;0.5;0.005
0.694016;0.978387;-0.00125124;0.000680025;3;0.5;0.005
0.695026;1.02176;-5.69006e-05;-0.00172893;3;0.5;0.005
0.696007;1.01941;0.000680247;-0.00737407;3;0.5;0.005
0.697017;1.04441;0.000668506;-0.0112508;3;0.5;0.005
0.698027;1.08667;0.000335352;-0.00979767;3;0.5;0.005
0.699008;1.08563;-0.000349666;-0.00492285;3;0.5;0.005
0.700018;1.02859;-2.16275e-05;-0.00111055;3;0.5;0.005
0.701028;0.970697;0.000114846;0.000323684;3;0.5;0.005
0.702010;0.962271;-0.000512321;-0.00116559;3;0.5;0.005
0.703020;1.01532;-0.000942942;-0.00297965;3;0.5;0.005
0.704001;1.04955;-5.14442e-05;-0.00259874;3;0.5;0.005
0.705011;1.03677;0.00077816;-0.00148184;3;0.5;0.005
0.706021;1.00047;0.00117829;-0.00121256;3;0.5;0.005
0.707002;0.983076;0.00123653;-0.0020289;3;0.5;0.005
0.708012;1.01509;0.00054666;-0.0012749;3;0.5;0.005
0.709022;1.0451;-0.000437044;0.000725969;3;0.5;0.005
0.710003;1.02352;-0.00113661;0.00128196;3;0.5;0.005
0.711013;0.982509;-0.00136031;-0.00168383;3;0.5;0.005
0.712023;0.965652;-0.00124996;-0.00563229;3;0.5;0.005
0.713004;0.964123;-0.00155942;-0.00425102;3;0.5;0.005
0.714014;0.974091;-0.00136814;-0.000856703;3;0.5;0.005
0.715024;0.997866;-0.000318658;0.000472772;3;0.5;0.005
0.716003;1.00933;0.001242;0.000303765;3;0.5;0.005
0.717012;1.00025;0.00135997;-0.000228493;3;0.5;0.005
0.718022;0.969121;0.00171874;5.7122e-05;3;0.5;0.005
0.719003;0.928842;0.00154799;6.38553e-05;3;0.5;0.005
0.720013;0.932267;0.000669593;-0.000213428;3;0.5;0.005
0.721023;0.972446;-0.000708914;0.000358078;3;0.5;0.005
0.722005;0.962608;-0.00155128;0.000313731;3;0.5;0.005
0.723015;0.91479;-0.00151013;-0.000749521;3;0.5;0.005
0.724025;0.901964;-0.00145902;-0.00106215;3;0.5;0.005
0.725006;0.937261;-0.00135824;-0.000959004;3;0.5;0.005
0.726016;0.984228;-0.00124228;-0.000350485;3;0.5;0.005
0.727026;0.999593;-0.000634019;3.66067e-05;3;0.5;0.005
0.728007;0.999293;-0.000176535;-0.000664023;3;0.5;0.005
0.729017;0.987702;-0.000187844;-0.000617619;3;0.5;0.005
0.730028;0.945328;0.000391752;-0.00118154;3;0.5;0.005
0.731009;0.912017;0.00118461;6.49199e-05;3;0.5;0.005
0.732019;0.928283;0.00103673;-0.000359852;3;0.5;0.005
0.733029;0.958349;0.000731575;-0.00216416;3;0.5;0.005
0.734010;0.960649;0.000559756;-0.00607577;3;0.5;0.005
0.735020;0.949278;-0.000238199;-0.00808787;3;0.5;0.005
0.736001;0.94453;-0.000683184;-0.00523259;3;0.5;0.005
0.737011;0.960932;-0.00114614;-0.00196412;3;0.5;0.005
0.738021;1.00619;-0.0016065;-0.000922954;3;0.5;0.005
0.739002;1.01002;-0.00143529;-0.00111156;3;0.5;0.005
0.740012;0.960898;-0.00211565;-0.00122841;3;0.5;0.005
0.741022;0.932855;-0.00143544;-0.000580421;3;0.5;0.005
0.742003;0.950711;-0.000860377;7.14574e-05;3;0.5;0.005
0.743013;0.987743;2.67782e-05;0.000370505;3;0.5;0.005
0.744022;1.00362;-0.000750347;-0.000485599;3;0.5;0.005
0.745004;0.997633;-0.00218417;-0.000466041;3;0.5;0.005
0.746014;0.955056;-0.00211102;-0.000225004;3;0.5;0.005
0.747024;0.913167;-0.00134254;-0.000432189;3;0.5;0.005
0.748005;0.939461;-0.0010378;4.62605e-05;3;0.5;0.005
0.749015;1.00189;-0.00112283;-2.78808e-05;3;0.5;0.005
0.750024;1.00409;-0.00082919;-0.000398384;3;0.5;0.005
0.751005;0.949534;0.000246707;-0.000863397;3;0.5;0.005
0.752015;0.902549;0.000693944;-0.00186224;3;0.5;0.005
0.753025;0.892817;0.00082033;-0.00165764;3;0.5;0.005
0.754006;0.924416;0.000707823;-5.14485e-05;3;0.5;0.005
0.755016;0.97114;-0.000410566;0.00196703;3;0.5;0.005
0.756026;0.997038;-0.000733226;0.00210479;3;0.5;0.005
0.757007;0.98201;-0.00158126;0.000399279;3;0.5;0.005
0.758017;0.964079;-0.000976732;-0.00297009;3;0.5;0.005
0.759026;0.974018;-0.000143686;-0.00456325;3;0.5;0.005
0.760007;0.993092;-0.000123283;-0.00297664;3;0.5;0.005
0.761017;0.963502;0.00133037;-2.99281e-05;3;0.5;0.005
0.762027;0.909082;0.00240636;0.00123829;3;0.5;0.005
0.763008;0.916918;0.00294896;0.000495178;3;0.5;0.005
0.764017;0.970293;0.00287138;0.000596184;3;0.5;0.005
0.765027;0.975988;0.00234487;-0.000724516;3;0.5;0.005
0.766008;0.945231;0.00320871;-0.00307502;3;0.5;0.005
0.767017;0.928261;0.00296433;-0.00358313;3;0.5;0.005
0.768027;0.940437;0.00332627;-0.0021422;3;0.5;0.005
0.769008;0.970032;0.00259424;-0.000264933;3;0.5;0.005
0.770017;0.998756;0.00309707;0.00058797;3;0.5;0.005
0.771027;1.00419;0.00364798;-0.00029575;3;0.5;0.005
0.772007;0.98657;0.00300815;-0.000240962;3;0.5;0.005
0.773017;0.948908;0.00174959;7.91853e-05;3;0.5;0.005
0.774026;0.93925;0.000631424;0.00170354;3;0.5;0.005
0.775007;0.975931;-0.000493915;0.00357191;3;0.5;0.005
0.776016;1.01588;0.000108212;0.00384249;3;0.5;0.005
0.777025;0.990952;0.000179234;0.00215002;3;0.5;0.005
0.778006;0.954631;0.000145759;-0.000668864;3;0.5;0.005
0.779015;0.944032;-0.000534443;-0.000897742;3;0.5;0.005
0.780024;0.9524;-0.000478133;-0.000420637;3;0.5;0.005
0.781005;0.951701;-0.000406787;-0.000130644;3;0.5;0.005
0.782014;0.963834;0.000186551;-0.000679041;3;0.5;0.005
0.783024;0.991736;0.000785617;-0.00071968;3;0.5;0.005
0.784004;0.99373;0.00128166;-0.00110284;3;0.5;0.005
0.785014;0.971548;0.00116184;-0.00108464;3;0.5;0.005
0.786023;0.949868;0.000713229;-0.000723928;3;0.5;0.005
0.787004;0.928841;-6.7028e-05;-0.000945398;3;0.5;0.005
0.788014;0.916422;-5.94599e-05;-0.00149062;3;0.5;0.005
0.789023;0.9484;-0.000826467;-0.00117037;3;0.5;0.005
0.790004;1.0016;-0.000371789;-0.000662466;3;0.5;0.005
0.791013;1.01126;0.000195941;-0.000417146;3;0.5;0.005
0.792023;0.990661;0.00131667;-0.000131301;3;0.5;0.005
0.793004;0.956852;0.00137473;-9.0281e-05;3;0.5;0.005
0.794014;0.926546;0.00098473;0.000567009;3;0.5;0.005
0.795023;0.914508;0.000394842;0.000754989;3;0.5;0.005
0.796004;0.915466;0.00109222;0.00181461;3;0.5;0.005
0.797014;0.902796;0.000717579;0.00169086;3;0.5;0.005
0.798024;0.898576;0.00061172;0.00231948;3;0.5;0.005
0.799004;0.938945;0.000203194;0.00132623;3;0.5;0.005
0.800014;0.988747;-0.000110794;0.000135661;3;0.5;0.005
0.801024;0.975778;-9.41301e-05;-0.00013302;3;0.5;0.005
0.802005;0.914222;-0.000403634;-0.000661863;3;0.5;0.005
0.803015;0.886332;-0.000627051;0.000222261;3;0.5;0.005
0.804024;0.91558;-0.00196791;0.00083223;3;0.5;0.005
0.805005;0.951651;-0.00283505;0.00164399;3;0.5;0.005
0.806015;0.961283;-0.00339984;0.00187616;3;0.5;0.005
0.807025;0.961891;-0.00176335;0.000913252;3;0.5;0.005
0.808006;0.960677;-0.000392662;-0.00023202;3;0.5;0.005
0.809015;0.959801;-0.000447742;-0.00125899;3;0.5;0.005
0.810025;0.966407;-0.000711594;-0.000871607;3;0.5;0.005
0.811006;0.953349;5.14424e-05;-0.000837507;3;0.5;0.005
0.812016;0.912621;0.00118344;-0.00093698;3;0.5;0.005
0.813025;0.899955;0.00239587;-0.00124549;3;0.5;0.005
0.814006;0.937081;0.00228892;-0.0015615;3;0.5;0.005
0.815016;0.973239;0.00200166;-0.00166057;3;0.5;0.005
0.816025;0.95221;0.00169228;-0.000809648;3;0.5;0.005
0.817006;0.913288;0.00194154;-0.000473875;3;0.5;0.005
0.818015;0.891492;0.00153506;0.000529938;3;0.5;0.005
0.819023;0.885746;0.000734896;0.000532225;3;0.5;0.005
0.820003;0.901725;-0.000295033;-0.00113998;3;0.5;0.005
0.821012;0.949402;-0.00113169;-0.000842479;3;0.5;0.005
0.822021;0.980187;-0.000829429;-0.000572553;3;0.5;0.005
0.823002;0.964098;-0.000400795;-0.000358113;3;0.5;0.005
0.824011;0.935478;6.58413e-05;-0.000729325;3;0.5;0.005
0.825020;0.930463;-0.000514647;-0.000533381;3;0.5;0.005
0.826001;0.948884;-0.000229279;-0.000467292;3;0.5;0.005
0.827010;0.966864;-0.000658779;-0.000486845;3;0.5;0.005
0.828019;0.979977;-0.000285286;-0.000788322;3;0.5;0.005
0.829027;0.981709;-0.000266664;-0.000436812;3;0.5;0.005
0.830006;0.958945;-9.40033e-05;-0.000253736;3;0.5;0.005
0.831015;0.916331;5.03665e-05;-0.000302905;3;0.5;0.005
0.832024;0.895316;0.000424683;0.000488897;3;0.5;0.005
0.833005;0.892033;0.00098596;0.000200087;3;0.5;0.005
0.834014;0.91455;0.000374602;0.000164884;3;0.5;0.005
0.835023;0.95048;-0.000646144;0.000461046;3;0.5;0.005
0.836003;0.965227;-0.00108847;0.000625181;3;0.5;0.005
0.837011;0.956366;-9.77344e-05;0.000615473;3;0.5;0.005
0.838019;0.964886;0.000243052;-8.25305e-05;3;0.5;0.005
0.839028;0.984907;0.000512167;-0.000743041;3;0.5;0.005
0.840007;0.967223;-0.000274254;-0.00108675;3;0.5;0.005
0.841015;0.919737;-0.000697912;-0.00144577;3;0.5;0.005
0.842024;0.916156;-0.000316471;-0.00127377;3;0.5;0.005
0.843002;0.94512;-0.000447176;-0.000573286;3;0.5;0.005
0.844009;0.960162;0.000477172;-0.000758617;3;0.5;0.005
0.845016;0.956474;0.00129501;-0.000414834;3;0.5;0.005
0.846023;0.96132;0.00167271;-0.000355122;3;0.5;0.005
0.847000;0.946663;0.00103704;-0.00047702;3;0.5;0.005
0.848005;0.914625;0.000356261;-0.000259465;3;0.5;0.005
0.849010;0.890513;0.000173994;-0.00143506;3;0.5;0.005
0.850016;0.910485;0.000743889;-0.00191429;3;0.5;0.005
0.851021;0.946243;0.00052987;-0.00261113;3;0.5;0.005
0.852026;0.969568;2.17611e-06;-0.00232916;3;0.5;0.005
0.853002;0.956033;-9.22823e-05;-0.000827689;3;0.5;0.005
0.854007;0.927171;-0.000182636;7.0044e-05;3;0.5;0.005
0.855013;0.910318;-0.000155547;0.000924254;3;0.5;0.005
0.856020;0.898612;-0.000998296;0.0010942;3;0.5;0.005
0.857026;0.873079;-0.00186216;0.000833512;3;0.5;0.005
0.858004;0.849979;-0.00180912;-0.000296545;3;0.5;0.005
0.859012;0.866898;-0.00185129;-0.000997627;3;0.5;0.005
0.860019;0.924844;-0.00175479;-0.000778053;3;0.5;0.005
0.861027;0.972325;-0.00226346;-0.000774501;3;0.5;0.005
0.862006;0.968494;-0.00226143;-0.000715443;3;0.5;0.005
0.863015;0.935751;-0.00252368;-0.00111845;3;0.5;0.005
0.864024;0.928667;-0.00226739;-0.00128829;3;0.5;0.005
0.865005;0.952571;-0.00226611;-0.000553615;3;0.5;0.005
0.866015;0.963715;-0.00135792;-0.000230284;3;0.5;0.005
0.867025;0.94402;-0.00138188;7.88388e-05;3;0.5;0.005
0.868006;0.928038;-0.00125756;7.92258e-05;3;0.5;0.005
0.869015;0.935526;-0.0022824;-1.07445e-05;3;0.5;0.005
0.870024;0.94857;-0.00297147;0.000370194;3;0.5;0.005
0.871005;0.94802;-0.00306426;0.00047494;3;0.5;0.005
0.872013;0.948158;-0.00304887;0.000795097;3;0.5;0.005
0.873022;0.957413;-0.00264515;-0.00015534;3;0.5;0.005
0.874001;0.946782;-0.00208926;-0.000800998;3;0.5;0.005
0.875009;0.917683;-0.00116356;-0.000848477;3;0.5;0.005
0.876017;0.889529;-0.000508539;-0.000827468;3;0.5;0.005
0.877025;0.885034;0.000166049;-0.000518904;3;0.5;0.005
0.878004;0.909327;0.000293886;-0.000441718;3;0.5;0.005
0.879013;0.944295;0.000235264;-4.25406e-05;3;0.5;0.005
0.880021;0.968527;-0.00149365;9.53755e-05;3;0.5;0.005
0.881000;0.969712;-0.00254463;0.000987178;3;0.5;0.005
0.882007;0.957761;-0.00401904;0.0010764;3;0.5;0.005
0.883014;0.940143;-0.00323597;0.00130957;3;0.5;0.005
0.884022;0.925651;-0.00231024;0.000768222;3;0.5;0.005
0.885000;0.92994;-0.00162999;0.000312479;3;0.5;0.005
0.886007;0.947769;-0.00135362;-0.00133429;3;0.5;0.005
0.887014;0.967065;-0.00104463;-0.00143978;3;0.5;0.005
0.888021;0.975696;-0.00117967;-0.000826567;3;0.5;0.005
0.889028;0.955223;-0.00123848;3.69122e-05;3;0.5;0.005
0.890006;0.904846;-0.00130096;0.000372523;3;0.5;0.005
0.891013;0.87005;-0.000907948;0.000547081;3;0.5;0.005
0.892020;0.882761;-0.00103499;6.15288e-05;3;0.5;0.005
0.893027;0.923255;-0.000971044;-3.89721e-05;3;0.5;0.005
0.894005;0.939439;0.000575369;8.90346e-05;3;0.5;0.005
0.895012;0.945888;0.00254787;0.000199279;3;0.5;0.005
0.896019;0.946945;0.00477437;-0.000178618;3;0.5;0.005
0.897027;0.955737;0.004952;-0.000673758;3;0.5;0.005
0.898005;0.968169;0.00383178;-0.000575052;3;0.5;0.005
0.899013;0.974059;0.00302588;0.0010166;3;0.5;0.005
0.900021;0.941589;0.00160099;0.00175251;3;0.5;0.005
0.901028;0.882927;0.000779118;0.000415998;3;0.5;0.005
0.902006;0.845301;0.000278939;-0.00144338;3;0.5;0.005
0.903013;0.871032;0.000814623;-0.00149199;3;0.5;0.005
0.904020;0.927067;0.00157031;-0.00146588;3;0.5;0.005
0.905027;0.954892;0.00238139;-0.00142095;3;0.5;0.005
0.906006;0.945697;0.00226883;-0.00149038;3;0.5;0.005
0.907015;0.933484;0.00263502;-0.000671523;3;0.5;0.005
0.908024;0.944212;0.00279994;-0.000526129;3;0.5;0.005
0.909003;0.941285;0.00341397;-0.00050056;3;0.5;0.005
0.910012;0.918412;0.00320972;-0.000425812;3;0.5;0.005
0.911020;0.888882;0.00200186;0.000332533;3;0.5;0.005
0.912028;0.883306;0.00129487;0.000900694;3;0.5;0.005
0.913008;0.897256;0.0018424;0.000853138;3;0.5;0.005
0.914016;0.921298;0.00208039;-0.000287709;3;0.5;0.005
0.915025;0.916772;0.00265603;-0.00169188;3;0.5;0.005
0.916004;0.886651;0.00283277;-0.00113871;3;0.5;0.005
0.917012;0.860414;0.00316129;-0.000322361;3;0.5;0.005
0.918020;0.864441;0.00270005;-0.000201044;3;0.5;0.005
0.919027;0.883554;0.0027587;-0.000611484;3;0.5;0.005
0.920006;0.884226;0.00250411;8.87559e-05;3;0.5;0.005
0.921013;0.872415;0.00278776;0.000615763;3;0.5;0.005
0.922020;0.863813;0.00194775;-0.000138195;3;0.5;0.005
0.923027;0.861569;0.00185115;-0.00234873;3;0.5;0.005
0.924006;0.855508;0.00236277;-0.00400766;3;0.5;0.005
0.925013;0.848597;0.0020465;-0.00370942;3;0.5;0.005
0.926021;0.863208;0.00188391;-0.00104461;3;0.5;0.005
0.927028;0.894666;0.00223184;0.000278618;3;0.5;0.005
0.928007;0.921013;0.00260272;0.00071163;3;0.5;0.005
0.929015;0.909791;0.00216316;0.000158991;3;0.5;0.005
0.930023;0.881741;0.00111074;0.000208501;3;0.5;0.005
0.931003;0.861372;0.000552134;-1.11795e-05;3;0.5;0.005
0.932011;0.861129;0.000912607;-0.000152172;3;0.5;0.005
0.933019;0.883148;0.00145692;-0.00039737;3;0.5;0.005
0.934028;0.922948;0.00183245;-0.000563406;3;0.5;0.005
0.935007;0.951568;0.00151088;-0.000589047;3;0.5;0.005
0.936016;0.946273;0.000786013;-0.000259774;3;0.5;0.005
0.937024;0.93316;7.84824e-05;-0.000417717;3;0.5;0.005
0.938004;0.939131;-0.000858296;-0.000412988;3;0.5;0.005
0.939012;0.949385;-0.000672157;-0.000379835;3;0.5;0.005
0.940020;0.929898;-0.000628938;-0.000324116;3;0.5;0.005
0.941028;0.901429;0.000181974;-0.00327224;3;0.5;0.005
0.942008;0.903842;0.000246034;-0.00692626;3;0.5;0.005
0.943016;0.914937;0.000248083;-0.00941259;3;0.5;0.005
0.944025;0.897942;-6.51815e-05;-0.0070813;3;0.5;0.005
0.945005;0.870738;-0.00068721;-0.00295114;3;0.5;0.005
0.946013;0.86703;-0.00112457;-0.000631166;3;0.5;0.005
0.947022;0.891389;-0.00238194;-0.000126034;3;0.5;0.005
0.948001;0.899636;-0.00322766;-0.000392705;3;0.5;0.005
0.949009;0.878637;-0.00404912;-0.000255482;3;0.5;0.005
0.950017;0.859213;-0.00366086;-0.000387559;3;0.5;0.005
0.951025;0.879828;-0.00247145;-0.000210628;3;0.5;0.005
0.952004;0.91301;-0.00147257;-0.0004077;3;0.5;0.005
0.953011;0.91332;-0.000196285;-0.000652179;3;0.5;0.005
0.954018;0.902686;0.000704937;-0.000552119;3;0.5;0.005
0.955025;0.913482;0.000759793;-0.000282639;3;0.5;0.005
0.956003;0.918992;0.000838374;-0.000130328;3;0.5;0.005
0.957010;0.885368;0.000473994;-0.000153279;3;0.5;0.005
0.958015;0.847302;0.000519689;0.000109645;3;0.5;0.005
0.959018;0.852718;-0.000418343;0.000125005;3;0.5;0.005
0.960021;0.888806;-0.000723026;0.000510396;3;0.5;0.005
0.961023;0.917387;-0.00135595;0.000564405;3;0.5;0.005
0.962025;0.916184;-0.00122856;0.000586887;3;0.5;0.005
0.963028;0.919385;-0.00157026;0.000168549;3;0.5;0.005
0.964004;0.933089;-0.00143431;9.43567e-05;3;0.5;0.005
0.965010;0.935123;-0.000774284;-0.000290607;3;0.5;0.005
0.966017;0.904701;-0.00018541;-0.000690772;3;0.5;0.005
0.967024;0.866244;0.000589992;-0.000478348;3;0.5;0.005
0.968002;0.851831;0.000801624;-0.00053586;3;0.5;0.005
0.969008;0.86428;0.000588063;-0.000479556;3;0.5;0.005
0.970014;0.886983;-0.000276751;2.20812e-05;3;0.5;0.005
0.971020;0.894476;-0.000359036;0.000496818;3;0.5;0.005
0.972026;0.883267;-0.00136105;0.00037789;3;0.5;0.005
0.973004;0.865543;-0.00189232;-0.00082201;3;0.5;0.005
0.974010;0.854541;-0.00208937;-0.00167984;3;0.5;0.005
0.975015;0.84313;-0.00195437;-0.00153133;3;0.5;0.005
0.976020;0.838267;-0.00141288;-0.000400246;3;0.5;0.005
0.977025;0.846865;-0.00100419;-0.00068697;3;0.5;0.005
0.978001;0.881483;-0.0012211;-0.00093022;3;0.5;0.005
0.979007;0.928524;-0.00153564;-0.00146907;3;0.5;0.005
0.980014;0.949297;-0.0023973;-0.000295344;3;0.5;0.005
0.981022;0.922966;-0.00283196;8.11389e-05;3;0.5;0.005
0.982029;0.871966;-0.00332527;0.000571135;3;0.5;0.005
0.983007;0.845497;-0.0031146;0.000256671;3;0.5;0.005
0.984014;0.853287;-0.00216697;-5.3206e-05;3;0.5;0.005
0.985021;0.886401;-0.00072784;-0.000158322;3;0.5;0.005
0.986026;0.923138;0.000286432;-0.000683859;3;0.5;0.005
0.987002;0.940722;0.00069956;-0.000907366;3;0.5;0.005
0.988007;0.929356;0.000723944;-0.000511344;3;0.5;0.005
0.989012;0.892774;0.000817865;0.000235547;3;0.5;0.005
0.990018;0.86632;0.000981658;0.000780451;3;0.5;0.005
0.991024;0.853094;0.00130358;0.000500129;3;0.5;0.005
0.992001;0.853098;0.00160836;0.000678968;3;0.5;0.005
0.993008;0.854304;0.0013601;0.000152794;3;0.5;0.005
0.994014;0.862449;0.000871603;2.19876e-05;3;0.5;0.005
0.995020;0.866237;0.000778498;-0.000215885;3;0.5;0.005
0.996027;0.85696;-4.36742e-05;-0.000161609;3;0.5;0.005
0.997005;0.843312;-0.000284343;-0.000131729;3;0.5;0.005
0.998013;0.832116;-0.000745649;-0.000105155;3;0.5;0.005
0.999020;0.834372;-0.000116987;-0.000589453;3;0.5;0.005
1.000028;0.868533;-0.000301706;-0.000566586;3;0.5;0.005
1.001006;0.91654;0.000776176;-0.000598913;3;0.5;0.005
1.002014;0.925165;0.000244279;-0.000937737;3;0.5;0.005
1.003021;0.886837;0.00093583;-0.00140936;3;0.5;0.005
1.004028;0.837996;0.000302898;-0.00227567;3;0.5;0.005
1.005007;0.814492;-0.000411897;-0.00296065;3;0.5;0.005
1.006014;0.82756;-0.00141094;-0.00268278;3;0.5;0.005
1.007021;0.857998;-0.00138892;-0.00134194;3;0.5;0.005
1.008028;0.880453;-0.00065582;6.40977e-05;3;0.5;0.005
1.009007;0.87852;0.00038099;0.000329486;3;0.5;0.005
1.010015;0.873875;0.000211604;0.000561513;3;0.5;0.005
1.011022;0.871234;0.000406034;0.000547454;3;0.5;0.005
1.012001;0.86565;0.000275736;0.000960482;3;0.5;0.005
1.013009;0.869413;0.00027029;0.0010812;3;0.5;0.005
1.014017;0.889319;-0.000229754;0.00079759;3;0.5;0.005
1.015025;0.905533;-0.00117621;0.000376898;3;0.5;0.005
1.016004;0.906614;-0.00220647;-0.00032349;3;0.5;0.005
1.017012;0.905569;-0.00278636;-0.000667674;3;0.5;0.005
1.018019;0.907;-0.0033099;-0.00135444;3;0.5;0.005
