time [s];zmax [m];posx [m];posy [m];posz [m]
2.698014;0.194904;9.5;0.5;0.225
2.699027;0.195037;9.5;0.5;0.225
2.700014;0.195167;9.5;0.5;0.225
2.701002;0.195297;9.5;0.5;0.225
2.702018;0.195431;9.5;0.5;0.225
2.703005;0.195562;9.5;0.5;0.225
2.704022;0.195697;9.5;0.5;0.225
2.705009;0.195829;9.5;0.5;0.225
2.706025;0.19595;9.5;0.5;0.225
2.707013;0.196089;9.5;0.5;0.225
2.708029;0.196015;9.5;0.5;0.225
2.709015;0.19615;9.5;0.5;0.225
2.710026;0.196287;9.5;0.5;0.225
2.711006;0.196016;9.5;0.5;0.225
2.712016;0.196158;9.5;0.5;0.225
2.713001;0.19594;9.5;0.5;0.225
2.714018;0.19608;9.5;0.5;0.225
2.715004;0.195361;9.5;0.5;0.225
2.716020;0.195482;9.5;0.5;0.225
2.717006;0.195335;9.5;0.5;0.225
2.718021;0.195458;9.5;0.5;0.225
2.719006;0.195594;9.5;0.5;0.225
2.720022;0.195692;9.5;0.5;0.225
2.721009;0.195828;9.5;0.5;0.225
2.722025;0.195967;9.5;0.5;0.225
2.723012;0.196102;9.5;0.5;0.225
2.724028;0.19624;9.5;0.5;0.225
2.725016;0.19601;9.5;0.5;0.225
2.726003;0.196011;9.5;0.5;0.225
2.727019;0.195804;9.5;0.5;0.225
2.728007;0.19594;9.5;0.5;0.225
2.729023;0.196002;9.5;0.5;0.225
2.730010;0.196121;9.5;0.5;0.225
2.731019;0.196242;9.5;0.5;0.225
2.732023;0.196288;9.5;0.5;0.225
2.733001;0.196428;9.5;0.5;0.225
2.734015;0.196572;9.5;0.5;0.225
2.735002;0.196629;9.5;0.5;0.225
2.736018;0.196774;9.5;0.5;0.225
2.737005;0.196915;9.5;0.5;0.225
2.738021;0.196871;9.5;0.5;0.225
2.739008;0.196605;9.5;0.5;0.225
2.740024;0.196741;9.5;0.5;0.225
2.741011;0.196798;9.5;0.5;0.225
2.742027;0.196433;9.5;0.5;0.225
2.743014;0.196556;9.5;0.5;0.225
2.744001;0.196679;9.5;0.5;0.225
2.745017;0.196805;9.5;0.5;0.225
2.746026;0.196931;9.5;0.5;0.225
2.747012;0.196867;9.5;0.5;0.225
2.748029;0.196999;9.5;0.5;0.225
2.749016;0.196873;9.5;0.5;0.225
2.750003;0.197012;9.5;0.5;0.225
2.751020;0.197156;9.5;0.5;0.225
2.752006;0.197036;9.5;0.5;0.225
2.753023;0.196778;9.5;0.5;0.225
2.754011;0.196911;9.5;0.5;0.225
2.755027;0.196694;9.5;0.5;0.225
2.756015;0.196831;9.5;0.5;0.225
2.757003;0.196967;9.5;0.5;0.225
2.758020;0.196804;9.5;0.5;0.225
2.759027;0.196904;9.5;0.5;0.225
2.760002;0.197031;9.5;0.5;0.225
2.761018;0.197037;9.5;0.5;0.225
2.762006;0.197026;9.5;0.5;0.225
2.763023;0.197166;9.5;0.5;0.225
2.764011;0.197302;9.5;0.5;0.225
2.765027;0.197442;9.5;0.5;0.225
2.766014;0.197579;9.5;0.5;0.225
2.767001;0.197717;9.5;0.5;0.225
2.768018;0.19721;9.5;0.5;0.225
2.769005;0.196904;9.5;0.5;0.225
2.770022;0.196997;9.5;0.5;0.225
2.771009;0.197132;9.5;0.5;0.225
2.772026;0.197271;9.5;0.5;0.225
2.773014;0.197405;9.5;0.5;0.225
2.774001;0.197538;9.5;0.5;0.225
2.775018;0.197673;9.5;0.5;0.225
2.776006;0.197804;9.5;0.5;0.225
2.777022;0.197433;9.5;0.5;0.225
2.778005;0.197272;9.5;0.5;0.225
2.779005;0.197288;9.5;0.5;0.225
2.780003;0.197427;9.5;0.5;0.225
2.781007;0.197568;9.5;0.5;0.225
2.782020;0.197712;9.5;0.5;0.225
2.783008;0.197852;9.5;0.5;0.225
2.784024;0.197872;9.5;0.5;0.225
2.785011;0.198003;9.5;0.5;0.225
2.786027;0.198138;9.5;0.5;0.225
2.787014;0.19808;9.5;0.5;0.225
2.788002;0.198207;9.5;0.5;0.225
2.789018;0.198338;9.5;0.5;0.225
2.790006;0.197936;9.5;0.5;0.225
2.791022;0.198066;9.5;0.5;0.225
2.792010;0.198191;9.5;0.5;0.225
2.793023;0.19832;9.5;0.5;0.225
2.794007;0.198383;9.5;0.5;0.225
2.795024;0.198513;9.5;0.5;0.225
2.796012;0.198639;9.5;0.5;0.225
2.797028;0.198768;9.5;0.5;0.225
2.798016;0.198106;9.5;0.5;0.225
2.799004;0.198222;9.5;0.5;0.225
2.800021;0.198341;9.5;0.5;0.225
2.801009;0.198458;9.5;0.5;0.225
2.802026;0.19843;9.5;0.5;0.225
2.803013;0.198549;9.5;0.5;0.225
2.804001;0.198667;9.5;0.5;0.225
2.805018;0.198789;9.5;0.5;0.225
2.806006;0.198907;9.5;0.5;0.225
2.807020;0.199027;9.5;0.5;0.225
2.808029;0.19858;9.5;0.5;0.225
2.809016;0.198695;9.5;0.5;0.225
2.810004;0.198812;9.5;0.5;0.225
2.811021;0.198931;9.5;0.5;0.225
2.812009;0.198823;9.5;0.5;0.225
2.813025;0.198949;9.5;0.5;0.225
2.814011;0.199071;9.5;0.5;0.225
2.815025;0.199197;9.5;0.5;0.225
2.816011;0.199319;9.5;0.5;0.225
2.817027;0.199032;9.5;0.5;0.225
2.818015;0.199159;9.5;0.5;0.225
2.819003;0.198817;9.5;0.5;0.225
2.820019;0.198949;9.5;0.5;0.225
2.821005;0.199078;9.5;0.5;0.225
2.822022;0.199213;9.5;0.5;0.225
2.823010;0.199224;9.5;0.5;0.225
2.824027;0.199358;9.5;0.5;0.225
2.825015;0.199488;9.5;0.5;0.225
2.826003;0.199619;9.5;0.5;0.225
2.827019;0.199297;9.5;0.5;0.225
2.828007;0.199415;9.5;0.5;0.225
2.829024;0.199183;9.5;0.5;0.225
2.830011;0.199307;9.5;0.5;0.225
2.831028;0.199436;9.5;0.5;0.225
2.832016;0.19956;9.5;0.5;0.225
2.833003;0.199525;9.5;0.5;0.225
2.834020;0.199641;9.5;0.5;0.225
2.835008;0.199754;9.5;0.5;0.225
2.836025;0.199871;9.5;0.5;0.225
2.837013;0.199985;9.5;0.5;0.225
2.838000;0.199865;9.5;0.5;0.225
2.839017;0.199977;9.5;0.5;0.225
2.840005;0.200085;9.5;0.5;0.225
2.841022;0.200197;9.5;0.5;0.225
2.842010;0.200306;9.5;0.5;0.225
2.843025;0.200182;9.5;0.5;0.225
2.844011;0.200296;9.5;0.5;0.225
2.845019;0.200412;9.5;0.5;0.225
2.846025;0.200527;9.5;0.5;0.225
2.847008;0.20064;9.5;0.5;0.225
2.848025;0.200756;9.5;0.5;0.225
2.849013;0.200869;9.5;0.5;0.225
2.850001;0.200982;9.5;0.5;0.225
2.851018;0.200279;9.5;0.5;0.225
2.852006;0.200386;9.5;0.5;0.225
2.853023;0.200781;9.5;0.5;0.225
2.854010;0.200879;9.5;0.5;0.225
2.855022;0.200981;9.5;0.5;0.225
2.856004;0.201079;9.5;0.5;0.225
2.857019;0.200702;9.5;0.5;0.225
2.858007;0.200794;9.5;0.5;0.225
2.859023;0.200888;9.5;0.5;0.225
2.860006;0.200979;9.5;0.5;0.225
2.861018;0.201072;9.5;0.5;0.225
2.862005;0.201039;9.5;0.5;0.225
2.863022;0.201126;9.5;0.5;0.225
2.864010;0.201211;9.5;0.5;0.225
2.865027;0.201298;9.5;0.5;0.225
2.866015;0.201383;9.5;0.5;0.225
2.867002;0.201468;9.5;0.5;0.225
2.868019;0.201556;9.5;0.5;0.225
2.869007;0.201641;9.5;0.5;0.225
2.870024;0.201728;9.5;0.5;0.225
2.871012;0.201813;9.5;0.5;0.225
2.872000;0.201898;9.5;0.5;0.225
2.873018;0.201985;9.5;0.5;0.225
2.874010;0.201421;9.5;0.5;0.225
2.875007;0.201513;9.5;0.5;0.225
2.876024;0.202135;9.5;0.5;0.225
2.877012;0.202238;9.5;0.5;0.225
2.878029;0.202344;9.5;0.5;0.225
2.879017;0.202447;9.5;0.5;0.225
2.880003;0.202548;9.5;0.5;0.225
2.881018;0.202652;9.5;0.5;0.225
2.882006;0.202752;9.5;0.5;0.225
2.883023;0.202855;9.5;0.5;0.225
2.884011;0.202953;9.5;0.5;0.225
2.885028;0.203054;9.5;0.5;0.225
2.886016;0.20315;9.5;0.5;0.225
2.887005;0.203246;9.5;0.5;0.225
2.888022;0.203344;9.5;0.5;0.225
2.889010;0.203438;9.5;0.5;0.225
2.890028;0.203534;9.5;0.5;0.225
2.891016;0.202734;9.5;0.5;0.225
2.892004;0.202828;9.5;0.5;0.225
2.893022;0.202925;9.5;0.5;0.225
2.894010;0.203019;9.5;0.5;0.225
2.895027;0.203116;9.5;0.5;0.225
2.896011;0.203075;9.5;0.5;0.225
2.897023;0.203169;9.5;0.5;0.225
2.898003;0.203259;9.5;0.5;0.225
2.899021;0.203353;9.5;0.5;0.225
2.900009;0.203445;9.5;0.5;0.225
2.901026;0.203539;9.5;0.5;0.225
2.902014;0.20363;9.5;0.5;0.225
2.903000;0.203805;9.5;0.5;0.225
2.904013;0.203891;9.5;0.5;0.225
2.905028;0.203978;9.5;0.5;0.225
2.906015;0.204062;9.5;0.5;0.225
2.907004;0.204146;9.5;0.5;0.225
2.908021;0.204232;9.5;0.5;0.225
2.909009;0.204316;9.5;0.5;0.225
2.910026;0.204403;9.5;0.5;0.225
2.911015;0.204487;9.5;0.5;0.225
2.912003;0.204571;9.5;0.5;0.225
2.913020;0.204658;9.5;0.5;0.225
2.914009;0.204743;9.5;0.5;0.225
2.915026;0.203811;9.5;0.5;0.225
2.916014;0.203907;9.5;0.5;0.225
2.917003;0.204002;9.5;0.5;0.225
2.918020;0.204101;9.5;0.5;0.225
2.919008;0.204198;9.5;0.5;0.225
2.920026;0.204278;9.5;0.5;0.225
2.921014;0.204377;9.5;0.5;0.225
2.922029;0.205633;9.5;0.5;0.225
2.923012;0.205727;9.5;0.5;0.225
2.924026;0.205823;9.5;0.5;0.225
2.925014;0.205917;9.5;0.5;0.225
2.926002;0.206011;9.5;0.5;0.225
2.927019;0.206107;9.5;0.5;0.225
2.928007;0.206201;9.5;0.5;0.225
2.929024;0.206297;9.5;0.5;0.225
2.930012;0.205275;9.5;0.5;0.225
2.931000;0.205372;9.5;0.5;0.225
2.932017;0.205516;9.5;0.5;0.225
2.933006;0.205604;9.5;0.5;0.225
2.934023;0.205695;9.5;0.5;0.225
2.935011;0.205785;9.5;0.5;0.225
2.936028;0.205877;9.5;0.5;0.225
2.937017;0.205968;9.5;0.5;0.225
2.938005;0.20606;9.5;0.5;0.225
2.939023;0.206155;9.5;0.5;0.225
2.940011;0.206247;9.5;0.5;0.225
2.941029;0.206343;9.5;0.5;0.225
2.942017;0.206211;9.5;0.5;0.225
2.943005;0.206295;9.5;0.5;0.225
2.944021;0.206383;9.5;0.5;0.225
2.945005;0.206468;9.5;0.5;0.225
2.946016;0.206556;9.5;0.5;0.225
2.947029;0.206645;9.5;0.5;0.225
2.948015;0.206731;9.5;0.5;0.225
2.949000;0.206817;9.5;0.5;0.225
2.950016;0.207358;9.5;0.5;0.225
2.951004;0.207429;9.5;0.5;0.225
2.952022;0.207504;9.5;0.5;0.225
2.953010;0.207577;9.5;0.5;0.225
2.954028;0.207652;9.5;0.5;0.225
2.955016;0.207726;9.5;0.5;0.225
2.956004;0.207801;9.5;0.5;0.225
2.957021;0.207259;9.5;0.5;0.225
2.958010;0.207336;9.5;0.5;0.225
2.959027;0.207415;9.5;0.5;0.225
2.960015;0.207767;9.5;0.5;0.225
2.961003;0.207827;9.5;0.5;0.225
2.962021;0.207888;9.5;0.5;0.225
2.963009;0.207949;9.5;0.5;0.225
2.964027;0.208012;9.5;0.5;0.225
2.965015;0.208073;9.5;0.5;0.225
2.966003;0.208136;9.5;0.5;0.225
2.967021;0.2082;9.5;0.5;0.225
2.968009;0.208732;9.5;0.5;0.225
2.969027;0.208792;9.5;0.5;0.225
2.970015;0.208851;9.5;0.5;0.225
2.971003;0.208912;9.5;0.5;0.225
2.972020;0.208975;9.5;0.5;0.225
2.973008;0.209038;9.5;0.5;0.225
2.974025;0.209104;9.5;0.5;0.225
2.975012;0.208801;9.5;0.5;0.225
2.976023;0.20886;9.5;0.5;0.225
2.977005;0.208918;9.5;0.5;0.225
2.978018;0.208979;9.5;0.5;0.225
2.979005;0.209037;9.5;0.5;0.225
2.980023;0.209098;9.5;0.5;0.225
2.981011;0.209158;9.5;0.5;0.225
2.982029;0.209633;9.5;0.5;0.225
2.983017;0.209692;9.5;0.5;0.225
2.984006;0.209752;9.5;0.5;0.225
2.985021;0.209814;9.5;0.5;0.225
2.986010;0.210177;9.5;0.5;0.225
2.987027;0.20994;9.5;0.5;0.225
2.988016;0.210083;9.5;0.5;0.225
2.989004;0.210134;9.5;0.5;0.225
2.990022;0.210187;9.5;0.5;0.225
2.991010;0.210239;9.5;0.5;0.225
2.992028;0.210294;9.5;0.5;0.225
2.993017;0.210346;9.5;0.5;0.225
2.994005;0.2104;9.5;0.5;0.225
2.995023;0.210456;9.5;0.5;0.225
2.996011;0.210682;9.5;0.5;0.225
2.997029;0.211396;9.5;0.5;0.225
2.998017;0.211434;9.5;0.5;0.225
2.999001;0.211471;9.5;0.5;0.225
3.000016;0.21151;9.5;0.5;0.225
3.001004;0.211548;9.5;0.5;0.225
3.002022;0.211588;9.5;0.5;0.225
3.003011;0.211627;9.5;0.5;0.225
3.004029;0.211871;9.5;0.5;0.225
3.005017;0.211906;9.5;0.5;0.225
3.006006;0.211942;9.5;0.5;0.225
3.007024;0.211979;9.5;0.5;0.225
3.008012;0.212016;9.5;0.5;0.225
3.009001;0.212054;9.5;0.5;0.225
3.010018;0.212575;9.5;0.5;0.225
3.011006;0.212607;9.5;0.5;0.225
3.012024;0.212641;9.5;0.5;0.225
3.013012;0.212674;9.5;0.5;0.225
3.014000;0.212773;9.5;0.5;0.225
3.015017;0.212834;9.5;0.5;0.225
3.016006;0.212865;9.5;0.5;0.225
3.017023;0.212898;9.5;0.5;0.225
3.018012;0.212932;9.5;0.5;0.225
3.019000;0.213496;9.5;0.5;0.225
3.020018;0.213549;9.5;0.5;0.225
3.021007;0.213565;9.5;0.5;0.225
3.022024;0.213582;9.5;0.5;0.225
3.023012;0.21426;9.5;0.5;0.225
3.024001;0.214283;9.5;0.5;0.225
3.025019;0.214306;9.5;0.5;0.225
3.026007;0.214329;9.5;0.5;0.225
3.027025;0.214353;9.5;0.5;0.225
3.028014;0.21446;9.5;0.5;0.225
3.029003;0.214665;9.5;0.5;0.225
3.030021;0.214998;9.5;0.5;0.225
3.031009;0.215311;9.5;0.5;0.225
3.032027;0.215299;9.5;0.5;0.225
3.033016;0.215288;9.5;0.5;0.225
3.034004;0.216524;9.5;0.5;0.225
3.035021;0.216507;9.5;0.5;0.225
3.036008;0.21649;9.5;0.5;0.225
3.037026;0.216474;9.5;0.5;0.225
3.038014;0.216458;9.5;0.5;0.225
3.039002;0.216873;9.5;0.5;0.225
3.040013;0.216879;9.5;0.5;0.225
3.041025;0.217294;9.5;0.5;0.225
3.042010;0.217423;9.5;0.5;0.225
3.043027;0.217696;9.5;0.5;0.225
3.044016;0.217699;9.5;0.5;0.225
3.045004;0.218035;9.5;0.5;0.225
3.046021;0.218049;9.5;0.5;0.225
3.047010;0.218061;9.5;0.5;0.225
3.048027;0.218471;9.5;0.5;0.225
3.049016;0.218454;9.5;0.5;0.225
3.050005;0.218738;9.5;0.5;0.225
3.051022;0.219886;9.5;0.5;0.225
3.052011;0.21984;9.5;0.5;0.225
3.053000;0.219794;9.5;0.5;0.225
3.054018;0.219747;9.5;0.5;0.225
3.055007;0.2197;9.5;0.5;0.225
3.056022;0.219652;9.5;0.5;0.225
3.057008;0.220252;9.5;0.5;0.225
3.058024;0.221354;9.5;0.5;0.225
3.059012;0.221345;9.5;0.5;0.225
3.060029;0.221336;9.5;0.5;0.225
3.061018;0.221466;9.5;0.5;0.225
3.062006;0.222144;9.5;0.5;0.225
3.063024;0.222121;9.5;0.5;0.225
3.064013;0.222099;9.5;0.5;0.225
3.065002;0.222075;9.5;0.5;0.225
3.066020;0.222316;9.5;0.5;0.225
3.067008;0.222474;9.5;0.5;0.225
3.068026;0.222666;9.5;0.5;0.225
3.069015;0.223301;9.5;0.5;0.225
3.070004;0.223918;9.5;0.5;0.225
3.071022;0.223873;9.5;0.5;0.225
3.072011;0.224592;9.5;0.5;0.225
3.073023;0.224573;9.5;0.5;0.225
3.074008;0.224554;9.5;0.5;0.225
3.075026;0.224792;9.5;0.5;0.225
3.076015;0.2249;9.5;0.5;0.225
3.077004;0.224912;9.5;0.5;0.225
3.078022;0.225235;9.5;0.5;0.225
3.079011;0.225355;9.5;0.5;0.225
3.080000;0.226239;9.5;0.5;0.225
3.081015;0.226244;9.5;0.5;0.225
3.082027;0.226737;9.5;0.5;0.225
3.083013;0.226758;9.5;0.5;0.225
3.084001;0.226942;9.5;0.5;0.225
3.085019;0.226877;9.5;0.5;0.225
3.086008;0.22753;9.5;0.5;0.225
3.087025;0.228032;9.5;0.5;0.225
3.088014;0.228037;9.5;0.5;0.225
3.089003;0.229968;9.5;0.5;0.225
3.090021;0.229926;9.5;0.5;0.225
3.091010;0.229881;9.5;0.5;0.225
3.092028;0.229832;9.5;0.5;0.225
3.093017;0.229781;9.5;0.5;0.225
3.094006;0.230001;9.5;0.5;0.225
3.095024;0.230907;9.5;0.5;0.225
3.096013;0.230952;9.5;0.5;0.225
3.097002;0.231386;9.5;0.5;0.225
3.098020;0.231525;9.5;0.5;0.225
3.099009;0.231403;9.5;0.5;0.225
3.100027;0.232008;9.5;0.5;0.225
3.101016;0.231989;9.5;0.5;0.225
3.102005;0.232152;9.5;0.5;0.225
3.103023;0.232944;9.5;0.5;0.225
3.104012;0.234186;9.5;0.5;0.225
3.105000;0.234091;9.5;0.5;0.225
3.106018;0.234934;9.5;0.5;0.225
3.107007;0.235669;9.5;0.5;0.225
3.108025;0.236141;9.5;0.5;0.225
3.109014;0.237338;9.5;0.5;0.225
3.110003;0.237299;9.5;0.5;0.225
3.111021;0.238129;9.5;0.5;0.225
3.112010;0.23877;9.5;0.5;0.225
3.113028;0.238622;9.5;0.5;0.225
3.114017;0.239317;9.5;0.5;0.225
3.115006;0.240901;9.5;0.5;0.225
3.116025;0.240677;9.5;0.5;0.225
3.117014;0.241054;9.5;0.5;0.225
3.118002;0.24183;9.5;0.5;0.225
3.119021;0.241812;9.5;0.5;0.225
3.120009;0.242823;9.5;0.5;0.225
3.121027;0.243292;9.5;0.5;0.225
3.122016;0.244167;9.5;0.5;0.225
3.123005;0.244037;9.5;0.5;0.225
3.124023;0.244109;9.5;0.5;0.225
3.125012;0.245346;9.5;0.5;0.225
3.126001;0.245484;9.5;0.5;0.225
3.127019;0.246682;9.5;0.5;0.225
3.128008;0.246588;9.5;0.5;0.225
3.129026;0.246795;9.5;0.5;0.225
3.130015;0.247703;9.5;0.5;0.225
3.131003;0.248276;9.5;0.5;0.225
3.132020;0.248201;9.5;0.5;0.225
3.133004;0.250084;9.5;0.5;0.225
3.134017;0.250033;9.5;0.5;0.225
3.135003;0.249975;9.5;0.5;0.225
3.136022;0.251585;9.5;0.5;0.225
3.137011;0.251524;9.5;0.5;0.225
3.138029;0.251452;9.5;0.5;0.225
3.139018;0.251374;9.5;0.5;0.225
3.140007;0.251287;9.5;0.5;0.225
3.141025;0.25119;9.5;0.5;0.225
3.142014;0.25325;9.5;0.5;0.225
3.143023;0.25317;9.5;0.5;0.225
3.144009;0.253084;9.5;0.5;0.225
3.145023;0.253199;9.5;0.5;0.225
3.146012;0.253222;9.5;0.5;0.225
3.147001;0.253285;9.5;0.5;0.225
3.148019;0.254213;9.5;0.5;0.225
3.149008;0.254201;9.5;0.5;0.225
3.150026;0.254558;9.5;0.5;0.225
3.151015;0.254627;9.5;0.5;0.225
3.152004;0.255852;9.5;0.5;0.225
3.153022;0.255876;9.5;0.5;0.225
3.154011;0.256501;9.5;0.5;0.225
3.155029;0.256535;9.5;0.5;0.225
3.156018;0.256559;9.5;0.5;0.225
3.157007;0.256575;9.5;0.5;0.225
3.158025;0.256584;9.5;0.5;0.225
3.159014;0.256584;9.5;0.5;0.225
3.160003;0.257089;9.5;0.5;0.225
3.161022;0.257149;9.5;0.5;0.225
3.162011;0.257199;9.5;0.5;0.225
3.163000;0.257567;9.5;0.5;0.225
3.164018;0.258862;9.5;0.5;0.225
3.165008;0.258994;9.5;0.5;0.225
3.166026;0.259121;9.5;0.5;0.225
3.167015;0.259237;9.5;0.5;0.225
3.168004;0.259344;9.5;0.5;0.225
3.169022;0.259446;9.5;0.5;0.225
3.170011;0.259537;9.5;0.5;0.225
3.171001;0.25962;9.5;0.5;0.225
3.172019;0.259696;9.5;0.5;0.225
3.173008;0.259762;9.5;0.5;0.225
3.174026;0.259822;9.5;0.5;0.225
3.175016;0.259873;9.5;0.5;0.225
3.176005;0.258665;9.5;0.5;0.225
3.177023;0.258909;9.5;0.5;0.225
3.178012;0.259138;9.5;0.5;0.225
3.179002;0.25936;9.5;0.5;0.225
3.180020;0.259581;9.5;0.5;0.225
3.181009;0.259788;9.5;0.5;0.225
3.182027;0.259995;9.5;0.5;0.225
3.183017;0.256682;9.5;0.5;0.225
3.184006;0.256794;9.5;0.5;0.225
3.185024;0.256618;9.5;0.5;0.225
3.186014;0.256816;9.5;0.5;0.225
3.187003;0.256718;9.5;0.5;0.225
3.188021;0.256859;9.5;0.5;0.225
3.189010;0.255935;9.5;0.5;0.225
3.190029;0.25617;9.5;0.5;0.225
3.191018;0.255413;9.5;0.5;0.225
3.192007;0.255144;9.5;0.5;0.225
3.193023;0.255446;9.5;0.5;0.225
3.194009;0.255733;9.5;0.5;0.225
3.195023;0.255297;9.5;0.5;0.225
3.196011;0.254699;9.5;0.5;0.225
3.197029;0.255029;9.5;0.5;0.225
3.198017;0.255343;9.5;0.5;0.225
3.199006;0.254079;9.5;0.5;0.225
3.200024;0.249382;9.5;0.5;0.225
3.201013;0.248965;9.5;0.5;0.225
3.202002;0.248716;9.5;0.5;0.225
3.203020;0.248572;9.5;0.5;0.225
3.204009;0.247897;9.5;0.5;0.225
3.205027;0.247919;9.5;0.5;0.225
3.206016;0.247841;9.5;0.5;0.225
3.207006;0.245978;9.5;0.5;0.225
3.208024;0.244697;9.5;0.5;0.225
3.209013;0.244043;9.5;0.5;0.225
3.210003;0.244449;9.5;0.5;0.225
3.211021;0.244864;9.5;0.5;0.225
3.212011;0.242883;9.5;0.5;0.225
3.213029;0.240962;9.5;0.5;0.225
3.214018;0.239783;9.5;0.5;0.225
3.215008;0.23959;9.5;0.5;0.225
3.216026;0.238308;9.5;0.5;0.225
3.217015;0.237366;9.5;0.5;0.225
3.218005;0.237817;9.5;0.5;0.225
3.219023;0.237108;9.5;0.5;0.225
3.220012;0.236169;9.5;0.5;0.225
3.221001;0.234828;9.5;0.5;0.225
3.222020;0.234594;9.5;0.5;0.225
3.223009;0.234291;9.5;0.5;0.225
3.224027;0.233188;9.5;0.5;0.225
3.225016;0.232912;9.5;0.5;0.225
3.226006;0.233265;9.5;0.5;0.225
3.227024;0.232252;9.5;0.5;0.225
3.228013;0.232541;9.5;0.5;0.225
3.229002;0.231436;9.5;0.5;0.225
3.230021;0.231832;9.5;0.5;0.225
3.231010;0.230358;9.5;0.5;0.225
3.232027;0.229452;9.5;0.5;0.225
3.233014;0.228819;9.5;0.5;0.225
3.234001;0.228714;9.5;0.5;0.225
3.235019;0.227769;9.5;0.5;0.225
3.236008;0.227989;9.5;0.5;0.225
3.237020;0.22765;9.5;0.5;0.225
3.238005;0.226892;9.5;0.5;0.225
3.239023;0.22725;9.5;0.5;0.225
3.240012;0.226551;9.5;0.5;0.225
3.241001;0.226106;9.5;0.5;0.225
3.242020;0.225616;9.5;0.5;0.225
3.243009;0.225939;9.5;0.5;0.225
3.244027;0.225867;9.5;0.5;0.225
3.245013;0.226145;9.5;0.5;0.225
3.246027;0.225372;9.5;0.5;0.225
3.247015;0.225673;9.5;0.5;0.225
3.248005;0.224773;9.5;0.5;0.225
3.249023;0.224075;9.5;0.5;0.225
3.250012;0.223797;9.5;0.5;0.225
3.251002;0.223917;9.5;0.5;0.225
3.252020;0.223975;9.5;0.5;0.225
3.253010;0.223402;9.5;0.5;0.225
3.254028;0.223115;9.5;0.5;0.225
3.255017;0.22307;9.5;0.5;0.225
3.256001;0.222773;9.5;0.5;0.225
3.257018;0.222639;9.5;0.5;0.225
3.258008;0.222432;9.5;0.5;0.225
3.259026;0.222681;9.5;0.5;0.225
3.260016;0.222924;9.5;0.5;0.225
3.261005;0.22317;9.5;0.5;0.225
3.262024;0.222643;9.5;0.5;0.225
3.263013;0.22287;9.5;0.5;0.225
3.264003;0.223099;9.5;0.5;0.225
3.265021;0.222256;9.5;0.5;0.225
3.266011;0.222469;9.5;0.5;0.225
3.267000;0.222684;9.5;0.5;0.225
3.268019;0.221311;9.5;0.5;0.225
3.269008;0.221462;9.5;0.5;0.225
3.270027;0.221455;9.5;0.5;0.225
3.271012;0.221194;9.5;0.5;0.225
3.272025;0.220848;9.5;0.5;0.225
3.273014;0.221051;9.5;0.5;0.225
3.274002;0.220867;9.5;0.5;0.225
3.275020;0.221032;9.5;0.5;0.225
3.276008;0.221189;9.5;0.5;0.225
3.277026;0.220865;9.5;0.5;0.225
3.278015;0.220473;9.5;0.5;0.225
3.279005;0.220552;9.5;0.5;0.225
3.280023;0.220729;9.5;0.5;0.225
3.281012;0.220918;9.5;0.5;0.225
3.282002;0.22109;9.5;0.5;0.225
3.283020;0.221279;9.5;0.5;0.225
3.284009;0.221164;9.5;0.5;0.225
3.285025;0.22115;9.5;0.5;0.225
3.286015;0.22023;9.5;0.5;0.225
3.287004;0.219927;9.5;0.5;0.225
3.288022;0.219953;9.5;0.5;0.225
3.289012;0.220078;9.5;0.5;0.225
3.290001;0.219801;9.5;0.5;0.225
3.291020;0.219735;9.5;0.5;0.225
3.292009;0.219908;9.5;0.5;0.225
3.293028;0.21997;9.5;0.5;0.225
3.294017;0.219902;9.5;0.5;0.225
3.295007;0.219773;9.5;0.5;0.225
3.296026;0.219788;9.5;0.5;0.225
3.297015;0.21995;9.5;0.5;0.225
3.298005;0.220114;9.5;0.5;0.225
3.299024;0.220048;9.5;0.5;0.225
3.300013;0.220208;9.5;0.5;0.225
3.301003;0.220369;9.5;0.5;0.225
3.302022;0.220456;9.5;0.5;0.225
3.303011;0.22062;9.5;0.5;0.225
3.304001;0.220415;9.5;0.5;0.225
3.305020;0.220465;9.5;0.5;0.225
3.306009;0.220379;9.5;0.5;0.225
3.307028;0.219309;9.5;0.5;0.225
3.308018;0.219412;9.5;0.5;0.225
3.309007;0.219451;9.5;0.5;0.225
3.310025;0.219257;9.5;0.5;0.225
3.311015;0.219411;9.5;0.5;0.225
3.312004;0.219321;9.5;0.5;0.225
3.313022;0.219325;9.5;0.5;0.225
3.314011;0.219469;9.5;0.5;0.225
3.315000;0.21945;9.5;0.5;0.225
3.316018;0.219605;9.5;0.5;0.225
3.317008;0.219309;9.5;0.5;0.225
3.318026;0.219459;9.5;0.5;0.225
3.319015;0.219605;9.5;0.5;0.225
3.320004;0.219751;9.5;0.5;0.225
3.321023;0.219877;9.5;0.5;0.225
3.322012;0.220021;9.5;0.5;0.225
3.323002;0.220166;9.5;0.5;0.225
3.324021;0.220315;9.5;0.5;0.225
3.325010;0.219982;9.5;0.5;0.225
3.326000;0.220127;9.5;0.5;0.225
3.327019;0.220135;9.5;0.5;0.225
3.328009;0.22016;9.5;0.5;0.225
3.329027;0.219332;9.5;0.5;0.225
3.330017;0.219473;9.5;0.5;0.225
3.331007;0.219399;9.5;0.5;0.225
3.332025;0.219304;9.5;0.5;0.225
