time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.556016;0;0;0;6.5626;0.497;0.0331
0.557026;0;0;0;6.5626;0.497;0.0331
0.558007;0;0;0;6.5626;0.497;0.0331
0.559017;0;0;0;6.5626;0.497;0.0331
0.560027;0;0;0;6.5626;0.497;0.0331
0.561008;0;0;0;6.5626;0.497;0.0331
0.562018;0;0;0;6.5626;0.497;0.0331
0.563028;0;0;0;6.5626;0.497;0.0331
0.564009;0;0;0;6.5626;0.497;0.0331
0.565019;0;0;0;6.5626;0.497;0.0331
0.566000;0;0;0;6.5626;0.497;0.0331
0.567004;0;0;0;6.5626;0.497;0.0331
0.568014;0;0;0;6.5626;0.497;0.0331
0.569023;0;0;0;6.5626;0.497;0.0331
0.570004;0;0;0;6.5626;0.497;0.0331
0.571014;0;0;0;6.5626;0.497;0.0331
0.572024;0;0;0;6.5626;0.497;0.0331
0.573005;0;0;0;6.5626;0.497;0.0331
0.574015;0;0;0;6.5626;0.497;0.0331
0.575025;0;0;0;6.5626;0.497;0.0331
0.576006;0;0;0;6.5626;0.497;0.0331
0.577016;0;0;0;6.5626;0.497;0.0331
0.578026;0;0;0;6.5626;0.497;0.0331
0.579007;0;0;0;6.5626;0.497;0.0331
0.580017;0;0;0;6.5626;0.497;0.0331
0.581018;0;0;0;6.5626;0.497;0.0331
0.582021;0;0;0;6.5626;0.497;0.0331
0.583002;0;0;0;6.5626;0.497;0.0331
0.584012;0;0;0;6.5626;0.497;0.0331
0.585022;0;0;0;6.5626;0.497;0.0331
0.586003;0;0;0;6.5626;0.497;0.0331
0.587013;0;0;0;6.5626;0.497;0.0331
0.588023;0;0;0;6.5626;0.497;0.0331
0.589004;0;0;0;6.5626;0.497;0.0331
0.590014;0;0;0;6.5626;0.497;0.0331
0.591024;0;0;0;6.5626;0.497;0.0331
0.592005;0;0;0;6.5626;0.497;0.0331
0.593015;0;0;0;6.5626;0.497;0.0331
0.594025;0;0;0;6.5626;0.497;0.0331
0.595006;0;0;0;6.5626;0.497;0.0331
0.596016;0;0;0;6.5626;0.497;0.0331
0.597025;0;0;0;6.5626;0.497;0.0331
0.598006;0;0;0;6.5626;0.497;0.0331
0.599016;0;0;0;6.5626;0.497;0.0331
0.600026;0;0;0;6.5626;0.497;0.0331
0.601007;0;0;0;6.5626;0.497;0.0331
0.602017;0;0;0;6.5626;0.497;0.0331
0.603027;0;0;0;6.5626;0.497;0.0331
0.604008;0;0;0;6.5626;0.497;0.0331
0.605018;0;0;0;6.5626;0.497;0.0331
0.606028;0;0;0;6.5626;0.497;0.0331
0.607009;0;0;0;6.5626;0.497;0.0331
0.608019;0;0;0;6.5626;0.497;0.0331
0.609000;0;0;0;6.5626;0.497;0.0331
0.610010;0;0;0;6.5626;0.497;0.0331
0.611020;0;0;0;6.5626;0.497;0.0331
0.612001;0;0;0;6.5626;0.497;0.0331
0.613011;0;0;0;6.5626;0.497;0.0331
0.614021;0;0;0;6.5626;0.497;0.0331
0.615002;0;0;0;6.5626;0.497;0.0331
0.616012;0;0;0;6.5626;0.497;0.0331
0.617022;0;0;0;6.5626;0.497;0.0331
0.618004;0;0;0;6.5626;0.497;0.0331
0.619014;0;0;0;6.5626;0.497;0.0331
0.620023;0;0;0;6.5626;0.497;0.0331
0.621005;0;0;0;6.5626;0.497;0.0331
0.622015;0;0;0;6.5626;0.497;0.0331
0.623024;0;0;0;6.5626;0.497;0.0331
0.624006;0;0;0;6.5626;0.497;0.0331
0.625016;0;0;0;6.5626;0.497;0.0331
0.626026;0;0;0;6.5626;0.497;0.0331
0.627007;0;0;0;6.5626;0.497;0.0331
0.628017;0;0;0;6.5626;0.497;0.0331
0.629027;0;0;0;6.5626;0.497;0.0331
0.630008;0;0;0;6.5626;0.497;0.0331
0.631018;0;0;0;6.5626;0.497;0.0331
0.632028;0;0;0;6.5626;0.497;0.0331
0.633009;0;0;0;6.5626;0.497;0.0331
0.634019;0;0;0;6.5626;0.497;0.0331
0.635000;0;0;0;6.5626;0.497;0.0331
0.636010;0;0;0;6.5626;0.497;0.0331
0.637020;0;0;0;6.5626;0.497;0.0331
0.638001;0;0;0;6.5626;0.497;0.0331
0.639011;0;0;0;6.5626;0.497;0.0331
0.640021;0;0;0;6.5626;0.497;0.0331
0.641002;0;0;0;6.5626;0.497;0.0331
0.642012;0;0;0;6.5626;0.497;0.0331
0.643022;0;0;0;6.5626;0.497;0.0331
0.644003;0;0;0;6.5626;0.497;0.0331
0.645013;0;0;0;6.5626;0.497;0.0331
0.646023;0;0;0;6.5626;0.497;0.0331
0.647004;0;0;0;6.5626;0.497;0.0331
0.648014;0;0;0;6.5626;0.497;0.0331
0.649024;0;0;0;6.5626;0.497;0.0331
0.650005;0;0;0;6.5626;0.497;0.0331
0.651015;0;0;0;6.5626;0.497;0.0331
0.652025;0;0;0;6.5626;0.497;0.0331
0.653006;0;0;0;6.5626;0.497;0.0331
0.654016;0;0;0;6.5626;0.497;0.0331
0.655026;0;0;0;6.5626;0.497;0.0331
0.656008;0;0;0;6.5626;0.497;0.0331
0.657018;0;0;0;6.5626;0.497;0.0331
0.658028;0;0;0;6.5626;0.497;0.0331
0.659009;0;0;0;6.5626;0.497;0.0331
0.660019;0;0;0;6.5626;0.497;0.0331
0.661001;0;0;0;6.5626;0.497;0.0331
0.662011;0;0;0;6.5626;0.497;0.0331
0.663021;0;0;0;6.5626;0.497;0.0331
0.664002;0;0;0;6.5626;0.497;0.0331
0.665012;0;0;0;6.5626;0.497;0.0331
0.666022;0;0;0;6.5626;0.497;0.0331
0.667003;0;0;0;6.5626;0.497;0.0331
0.668013;0;0;0;6.5626;0.497;0.0331
0.669024;0;0;0;6.5626;0.497;0.0331
0.670005;0;0;0;6.5626;0.497;0.0331
0.671015;0;0;0;6.5626;0.497;0.0331
0.672025;0;0;0;6.5626;0.497;0.0331
0.673006;0;0;0;6.5626;0.497;0.0331
0.674016;0;0;0;6.5626;0.497;0.0331
0.675027;0;0;0;6.5626;0.497;0.0331
0.676008;0;0;0;6.5626;0.497;0.0331
0.677018;0;0;0;6.5626;0.497;0.0331
0.678028;0;0;0;6.5626;0.497;0.0331
0.679009;0;0;0;6.5626;0.497;0.0331
0.680019;0;0;0;6.5626;0.497;0.0331
0.681001;0;0;0;6.5626;0.497;0.0331
0.682011;0;0;0;6.5626;0.497;0.0331
0.683019;0;0;0;6.5626;0.497;0.0331
0.684000;0;0;0;6.5626;0.497;0.0331
0.685011;0;0;0;6.5626;0.497;0.0331
0.686021;0;0;0;6.5626;0.497;0.0331
0.687002;0;0;0;6.5626;0.497;0.0331
0.688012;0;0;0;6.5626;0.497;0.0331
0.689023;0;0;0;6.5626;0.497;0.0331
0.690004;0;0;0;6.5626;0.497;0.0331
0.691014;0;0;0;6.5626;0.497;0.0331
0.692024;0;0;0;6.5626;0.497;0.0331
0.693006;0;0;0;6.5626;0.497;0.0331
0.694016;0;0;0;6.5626;0.497;0.0331
0.695026;0;0;0;6.5626;0.497;0.0331
0.696007;0;0;0;6.5626;0.497;0.0331
0.697017;0;0;0;6.5626;0.497;0.0331
0.698027;0;0;0;6.5626;0.497;0.0331
0.699008;0;0;0;6.5626;0.497;0.0331
0.700018;0;0;0;6.5626;0.497;0.0331
0.701028;0;0;0;6.5626;0.497;0.0331
0.702010;0;0;0;6.5626;0.497;0.0331
0.703020;0;0;0;6.5626;0.497;0.0331
0.704001;0;0;0;6.5626;0.497;0.0331
0.705011;0;0;0;6.5626;0.497;0.0331
0.706021;0;0;0;6.5626;0.497;0.0331
0.707002;0;0;0;6.5626;0.497;0.0331
0.708012;0;0;0;6.5626;0.497;0.0331
0.709022;0;0;0;6.5626;0.497;0.0331
0.710003;0;0;0;6.5626;0.497;0.0331
0.711013;0;0;0;6.5626;0.497;0.0331
0.712023;0;0;0;6.5626;0.497;0.0331
0.713004;0;0;0;6.5626;0.497;0.0331
0.714014;0;0;0;6.5626;0.497;0.0331
0.715024;0;0;0;6.5626;0.497;0.0331
0.716003;0;0;0;6.5626;0.497;0.0331
0.717012;0;0;0;6.5626;0.497;0.0331
0.718022;0;0;0;6.5626;0.497;0.0331
0.719003;0;0;0;6.5626;0.497;0.0331
0.720013;0;0;0;6.5626;0.497;0.0331
0.721023;0;0;0;6.5626;0.497;0.0331
0.722005;0;0;0;6.5626;0.497;0.0331
0.723015;0;0;0;6.5626;0.497;0.0331
0.724025;0;0;0;6.5626;0.497;0.0331
0.725006;0;0;0;6.5626;0.497;0.0331
0.726016;0;0;0;6.5626;0.497;0.0331
0.727026;0;0;0;6.5626;0.497;0.0331
0.728007;0;0;0;6.5626;0.497;0.0331
0.729017;0;0;0;6.5626;0.497;0.0331
0.730028;0;0;0;6.5626;0.497;0.0331
0.731009;0;0;0;6.5626;0.497;0.0331
0.732019;0;0;0;6.5626;0.497;0.0331
0.733029;0;0;0;6.5626;0.497;0.0331
0.734010;0;0;0;6.5626;0.497;0.0331
0.735020;0;0;0;6.5626;0.497;0.0331
0.736001;0;0;0;6.5626;0.497;0.0331
0.737011;0;0;0;6.5626;0.497;0.0331
0.738021;0;0;0;6.5626;0.497;0.0331
0.739002;0;0;0;6.5626;0.497;0.0331
0.740012;0;0;0;6.5626;0.497;0.0331
0.741022;0;0;0;6.5626;0.497;0.0331
0.742003;0;0;0;6.5626;0.497;0.0331
0.743013;0;0;0;6.5626;0.497;0.0331
0.744022;0;0;0;6.5626;0.497;0.0331
0.745004;0;0;0;6.5626;0.497;0.0331
0.746014;0;0;0;6.5626;0.497;0.0331
0.747024;0;0;0;6.5626;0.497;0.0331
0.748005;0;0;0;6.5626;0.497;0.0331
0.749015;0;0;0;6.5626;0.497;0.0331
0.750024;0;0;0;6.5626;0.497;0.0331
0.751005;0;0;0;6.5626;0.497;0.0331
0.752015;0;0;0;6.5626;0.497;0.0331
0.753025;0;0;0;6.5626;0.497;0.0331
0.754006;0;0;0;6.5626;0.497;0.0331
0.755016;0;0;0;6.5626;0.497;0.0331
0.756026;0;0;0;6.5626;0.497;0.0331
0.757007;0;0;0;6.5626;0.497;0.0331
0.758017;0;0;0;6.5626;0.497;0.0331
0.759026;0;0;0;6.5626;0.497;0.0331
0.760007;0;0;0;6.5626;0.497;0.0331
0.761017;0;0;0;6.5626;0.497;0.0331
0.762027;0;0;0;6.5626;0.497;0.0331
0.763008;0;0;0;6.5626;0.497;0.0331
0.764017;0;0;0;6.5626;0.497;0.0331
0.765027;0;0;0;6.5626;0.497;0.0331
0.766008;0;0;0;6.5626;0.497;0.0331
0.767017;0;0;0;6.5626;0.497;0.0331
0.768027;0;0;0;6.5626;0.497;0.0331
0.769008;0;0;0;6.5626;0.497;0.0331
0.770017;0;0;0;6.5626;0.497;0.0331
0.771027;0;0;0;6.5626;0.497;0.0331
0.772007;0;0;0;6.5626;0.497;0.0331
0.773017;0;0;0;6.5626;0.497;0.0331
0.774026;0;0;0;6.5626;0.497;0.0331
0.775007;0;0;0;6.5626;0.497;0.0331
0.776016;0;0;0;6.5626;0.497;0.0331
0.777025;0;0;0;6.5626;0.497;0.0331
0.778006;0;0;0;6.5626;0.497;0.0331
0.779015;0;0;0;6.5626;0.497;0.0331
0.780024;0;0;0;6.5626;0.497;0.0331
0.781005;0;0;0;6.5626;0.497;0.0331
0.782014;0;0;0;6.5626;0.497;0.0331
0.783024;0;0;0;6.5626;0.497;0.0331
0.784004;0;0;0;6.5626;0.497;0.0331
0.785014;0;0;0;6.5626;0.497;0.0331
0.786023;0;0;0;6.5626;0.497;0.0331
0.787004;0;0;0;6.5626;0.497;0.0331
0.788014;0;0;0;6.5626;0.497;0.0331
0.789023;0;0;0;6.5626;0.497;0.0331
0.790004;0;0;0;6.5626;0.497;0.0331
0.791013;0;0;0;6.5626;0.497;0.0331
0.792023;0;0;0;6.5626;0.497;0.0331
0.793004;0;0;0;6.5626;0.497;0.0331
0.794014;0;0;0;6.5626;0.497;0.0331
0.795023;0;0;0;6.5626;0.497;0.0331
0.796004;0;0;0;6.5626;0.497;0.0331
0.797014;0;0;0;6.5626;0.497;0.0331
0.798024;0;0;0;6.5626;0.497;0.0331
0.799004;0;0;0;6.5626;0.497;0.0331
0.800014;0;0;0;6.5626;0.497;0.0331
0.801024;0;0;0;6.5626;0.497;0.0331
0.802005;0;0;0;6.5626;0.497;0.0331
0.803015;0;0;0;6.5626;0.497;0.0331
0.804024;0;0;0;6.5626;0.497;0.0331
0.805005;0;0;0;6.5626;0.497;0.0331
0.806015;0;0;0;6.5626;0.497;0.0331
0.807025;0;0;0;6.5626;0.497;0.0331
0.808006;0;0;0;6.5626;0.497;0.0331
0.809015;0;0;0;6.5626;0.497;0.0331
0.810025;0;0;0;6.5626;0.497;0.0331
0.811006;0;0;0;6.5626;0.497;0.0331
0.812016;0;0;0;6.5626;0.497;0.0331
0.813025;0;0;0;6.5626;0.497;0.0331
0.814006;0;0;0;6.5626;0.497;0.0331
0.815016;0;0;0;6.5626;0.497;0.0331
0.816025;0;0;0;6.5626;0.497;0.0331
0.817006;0;0;0;6.5626;0.497;0.0331
0.818015;0;0;0;6.5626;0.497;0.0331
0.819023;0;0;0;6.5626;0.497;0.0331
0.820003;0;0;0;6.5626;0.497;0.0331
0.821012;0;0;0;6.5626;0.497;0.0331
0.822021;0;0;0;6.5626;0.497;0.0331
0.823002;0;0;0;6.5626;0.497;0.0331
0.824011;0;0;0;6.5626;0.497;0.0331
0.825020;0;0;0;6.5626;0.497;0.0331
0.826001;0;0;0;6.5626;0.497;0.0331
0.827010;0;0;0;6.5626;0.497;0.0331
0.828019;0;0;0;6.5626;0.497;0.0331
0.829027;0;0;0;6.5626;0.497;0.0331
0.830006;0;0;0;6.5626;0.497;0.0331
0.831015;0;0;0;6.5626;0.497;0.0331
0.832024;0;0;0;6.5626;0.497;0.0331
0.833005;0;0;0;6.5626;0.497;0.0331
0.834014;0;0;0;6.5626;0.497;0.0331
0.835023;0;0;0;6.5626;0.497;0.0331
0.836003;0;0;0;6.5626;0.497;0.0331
0.837011;0;0;0;6.5626;0.497;0.0331
0.838019;0;0;0;6.5626;0.497;0.0331
0.839028;0;0;0;6.5626;0.497;0.0331
0.840007;0;0;0;6.5626;0.497;0.0331
0.841015;0;0;0;6.5626;0.497;0.0331
0.842024;0;0;0;6.5626;0.497;0.0331
0.843002;0;0;0;6.5626;0.497;0.0331
0.844009;0;0;0;6.5626;0.497;0.0331
0.845016;0;0;0;6.5626;0.497;0.0331
0.846023;0;0;0;6.5626;0.497;0.0331
0.847000;0;0;0;6.5626;0.497;0.0331
0.848005;0;0;0;6.5626;0.497;0.0331
0.849010;0;0;0;6.5626;0.497;0.0331
0.850016;0;0;0;6.5626;0.497;0.0331
0.851021;0;0;0;6.5626;0.497;0.0331
0.852026;0;0;0;6.5626;0.497;0.0331
0.853002;0;0;0;6.5626;0.497;0.0331
0.854007;0;0;0;6.5626;0.497;0.0331
0.855013;0;0;0;6.5626;0.497;0.0331
0.856020;0;0;0;6.5626;0.497;0.0331
0.857026;0;0;0;6.5626;0.497;0.0331
0.858004;0;0;0;6.5626;0.497;0.0331
0.859012;0;0;0;6.5626;0.497;0.0331
0.860019;0;0;0;6.5626;0.497;0.0331
0.861027;0;0;0;6.5626;0.497;0.0331
0.862006;0;0;0;6.5626;0.497;0.0331
0.863015;0;0;0;6.5626;0.497;0.0331
0.864024;0;0;0;6.5626;0.497;0.0331
0.865005;0;0;0;6.5626;0.497;0.0331
0.866015;0;0;0;6.5626;0.497;0.0331
0.867025;0;0;0;6.5626;0.497;0.0331
0.868006;0;0;0;6.5626;0.497;0.0331
0.869015;0;0;0;6.5626;0.497;0.0331
0.870024;0;0;0;6.5626;0.497;0.0331
0.871005;0;0;0;6.5626;0.497;0.0331
0.872013;0;0;0;6.5626;0.497;0.0331
0.873022;0;0;0;6.5626;0.497;0.0331
0.874001;0;0;0;6.5626;0.497;0.0331
0.875009;0;0;0;6.5626;0.497;0.0331
0.876017;0;0;0;6.5626;0.497;0.0331
0.877025;0;0;0;6.5626;0.497;0.0331
0.878004;0;0;0;6.5626;0.497;0.0331
0.879013;0;0;0;6.5626;0.497;0.0331
0.880021;0;0;0;6.5626;0.497;0.0331
0.881000;0;0;0;6.5626;0.497;0.0331
0.882007;0;0;0;6.5626;0.497;0.0331
0.883014;0;0;0;6.5626;0.497;0.0331
0.884022;0;0;0;6.5626;0.497;0.0331
0.885000;0;0;0;6.5626;0.497;0.0331
0.886007;0;0;0;6.5626;0.497;0.0331
0.887014;0;0;0;6.5626;0.497;0.0331
0.888021;0;0;0;6.5626;0.497;0.0331
0.889028;0;0;0;6.5626;0.497;0.0331
0.890006;0;0;0;6.5626;0.497;0.0331
0.891013;0;0;0;6.5626;0.497;0.0331
0.892020;0;0;0;6.5626;0.497;0.0331
0.893027;0;0;0;6.5626;0.497;0.0331
0.894005;0;0;0;6.5626;0.497;0.0331
0.895012;0;0;0;6.5626;0.497;0.0331
0.896019;0;0;0;6.5626;0.497;0.0331
0.897027;0;0;0;6.5626;0.497;0.0331
0.898005;0;0;0;6.5626;0.497;0.0331
0.899013;0;0;0;6.5626;0.497;0.0331
0.900021;0;0;0;6.5626;0.497;0.0331
0.901028;0;0;0;6.5626;0.497;0.0331
0.902006;0;0;0;6.5626;0.497;0.0331
0.903013;0;0;0;6.5626;0.497;0.0331
0.904020;0;0;0;6.5626;0.497;0.0331
0.905027;0;0;0;6.5626;0.497;0.0331
0.906006;0;0;0;6.5626;0.497;0.0331
0.907015;0;0;0;6.5626;0.497;0.0331
0.908024;0;0;0;6.5626;0.497;0.0331
0.909003;0;0;0;6.5626;0.497;0.0331
0.910012;0;0;0;6.5626;0.497;0.0331
0.911020;0;0;0;6.5626;0.497;0.0331
0.912028;0;0;0;6.5626;0.497;0.0331
0.913008;0;0;0;6.5626;0.497;0.0331
0.914016;0;0;0;6.5626;0.497;0.0331
0.915025;0;0;0;6.5626;0.497;0.0331
0.916004;0;0;0;6.5626;0.497;0.0331
0.917012;0;0;0;6.5626;0.497;0.0331
0.918020;0;0;0;6.5626;0.497;0.0331
0.919027;0;0;0;6.5626;0.497;0.0331
0.920006;0;0;0;6.5626;0.497;0.0331
0.921013;0;0;0;6.5626;0.497;0.0331
0.922020;0;0;0;6.5626;0.497;0.0331
0.923027;0;0;0;6.5626;0.497;0.0331
0.924006;0;0;0;6.5626;0.497;0.0331
0.925013;0;0;0;6.5626;0.497;0.0331
0.926021;0;0;0;6.5626;0.497;0.0331
0.927028;0;0;0;6.5626;0.497;0.0331
0.928007;0;0;0;6.5626;0.497;0.0331
0.929015;0;0;0;6.5626;0.497;0.0331
0.930023;0;0;0;6.5626;0.497;0.0331
0.931003;0;0;0;6.5626;0.497;0.0331
0.932011;0;0;0;6.5626;0.497;0.0331
0.933019;0;0;0;6.5626;0.497;0.0331
0.934028;0;0;0;6.5626;0.497;0.0331
0.935007;0;0;0;6.5626;0.497;0.0331
0.936016;0;0;0;6.5626;0.497;0.0331
0.937024;0;0;0;6.5626;0.497;0.0331
0.938004;0;0;0;6.5626;0.497;0.0331
0.939012;0;0;0;6.5626;0.497;0.0331
0.940020;0;0;0;6.5626;0.497;0.0331
0.941028;0;0;0;6.5626;0.497;0.0331
0.942008;0;0;0;6.5626;0.497;0.0331
0.943016;0;0;0;6.5626;0.497;0.0331
0.944025;0;0;0;6.5626;0.497;0.0331
0.945005;0;0;0;6.5626;0.497;0.0331
0.946013;0;0;0;6.5626;0.497;0.0331
0.947022;0;0;0;6.5626;0.497;0.0331
0.948001;0;0;0;6.5626;0.497;0.0331
0.949009;0;0;0;6.5626;0.497;0.0331
0.950017;0;0;0;6.5626;0.497;0.0331
0.951025;0;0;0;6.5626;0.497;0.0331
0.952004;0;0;0;6.5626;0.497;0.0331
0.953011;0;0;0;6.5626;0.497;0.0331
0.954018;0;0;0;6.5626;0.497;0.0331
0.955025;0;0;0;6.5626;0.497;0.0331
0.956003;0;0;0;6.5626;0.497;0.0331
0.957010;0;0;0;6.5626;0.497;0.0331
0.958015;0;0;0;6.5626;0.497;0.0331
0.959018;0;0;0;6.5626;0.497;0.0331
0.960021;0;0;0;6.5626;0.497;0.0331
0.961023;0;0;0;6.5626;0.497;0.0331
0.962025;0;0;0;6.5626;0.497;0.0331
0.963028;0;0;0;6.5626;0.497;0.0331
0.964004;0;0;0;6.5626;0.497;0.0331
0.965010;0;0;0;6.5626;0.497;0.0331
0.966017;0;0;0;6.5626;0.497;0.0331
0.967024;0;0;0;6.5626;0.497;0.0331
0.968002;0;0;0;6.5626;0.497;0.0331
0.969008;0;0;0;6.5626;0.497;0.0331
0.970014;0;0;0;6.5626;0.497;0.0331
0.971020;0;0;0;6.5626;0.497;0.0331
0.972026;0;0;0;6.5626;0.497;0.0331
0.973004;0;0;0;6.5626;0.497;0.0331
0.974010;0;0;0;6.5626;0.497;0.0331
0.975015;0;0;0;6.5626;0.497;0.0331
0.976020;0;0;0;6.5626;0.497;0.0331
0.977025;0;0;0;6.5626;0.497;0.0331
0.978001;0;0;0;6.5626;0.497;0.0331
0.979007;0;0;0;6.5626;0.497;0.0331
0.980014;0;0;0;6.5626;0.497;0.0331
0.981022;0;0;0;6.5626;0.497;0.0331
0.982029;0;0;0;6.5626;0.497;0.0331
0.983007;0;0;0;6.5626;0.497;0.0331
0.984014;0;0;0;6.5626;0.497;0.0331
0.985021;0;0;0;6.5626;0.497;0.0331
0.986026;0;0;0;6.5626;0.497;0.0331
0.987002;0;0;0;6.5626;0.497;0.0331
0.988007;0;0;0;6.5626;0.497;0.0331
0.989012;0;0;0;6.5626;0.497;0.0331
0.990018;0;0;0;6.5626;0.497;0.0331
0.991024;0;0;0;6.5626;0.497;0.0331
0.992001;0;0;0;6.5626;0.497;0.0331
0.993008;0;0;0;6.5626;0.497;0.0331
0.994014;0;0;0;6.5626;0.497;0.0331
0.995020;0;0;0;6.5626;0.497;0.0331
0.996027;0;0;0;6.5626;0.497;0.0331
0.997005;0;0;0;6.5626;0.497;0.0331
0.998013;0;0;0;6.5626;0.497;0.0331
0.999020;0;0;0;6.5626;0.497;0.0331
1.000028;0;0;0;6.5626;0.497;0.0331
1.001006;0;0;0;6.5626;0.497;0.0331
1.002014;0;0;0;6.5626;0.497;0.0331
1.003021;0;0;0;6.5626;0.497;0.0331
1.004028;0;0;0;6.5626;0.497;0.0331
1.005007;0;0;0;6.5626;0.497;0.0331
1.006014;0;0;0;6.5626;0.497;0.0331
1.007021;0;0;0;6.5626;0.497;0.0331
1.008028;0;0;0;6.5626;0.497;0.0331
1.009007;0;0;0;6.5626;0.497;0.0331
1.010015;0;0;0;6.5626;0.497;0.0331
1.011022;0;0;0;6.5626;0.497;0.0331
1.012001;0;0;0;6.5626;0.497;0.0331
1.013009;0;0;0;6.5626;0.497;0.0331
1.014017;0;0;0;6.5626;0.497;0.0331
1.015025;0;0;0;6.5626;0.497;0.0331
1.016004;0;0;0;6.5626;0.497;0.0331
1.017012;0;0;0;6.5626;0.497;0.0331
1.018019;0;0;0;6.5626;0.497;0.0331
1.019026;0;0;0;6.5626;0.497;0.0331
1.020004;0;0;0;6.5626;0.497;0.0331
1.021010;0;0;0;6.5626;0.497;0.0331
1.022016;0;0;0;6.5626;0.497;0.0331
1.023023;0;0;0;6.5626;0.497;0.0331
1.024002;0;0;0;6.5626;0.497;0.0331
1.025009;0;0;0;6.5626;0.497;0.0331
1.026017;0;0;0;6.5626;0.497;0.0331
1.027025;0;0;0;6.5626;0.497;0.0331
1.028004;0;0;0;6.5626;0.497;0.0331
1.029011;0;0;0;6.5626;0.497;0.0331
1.030018;0;0;0;6.5626;0.497;0.0331
1.031025;0;0;0;6.5626;0.497;0.0331
1.032003;0;0;0;6.5626;0.497;0.0331
1.033009;0;0;0;6.5626;0.497;0.0331
1.034015;0;0;0;6.5626;0.497;0.0331
1.035021;0;0;0;6.5626;0.497;0.0331
1.036028;0;0;0;6.5626;0.497;0.0331
1.037005;0;0;0;6.5626;0.497;0.0331
1.038012;0;0;0;6.5626;0.497;0.0331
1.039019;0;0;0;6.5626;0.497;0.0331
1.040027;0;0;0;6.5626;0.497;0.0331
1.041005;0;0;0;6.5626;0.497;0.0331
1.042012;0;0;0;6.5626;0.497;0.0331
1.043019;0;0;0;6.5626;0.497;0.0331
1.044026;0;0;0;6.5626;0.497;0.0331
1.045004;0;0;0;6.5626;0.497;0.0331
1.046011;0;0;0;6.5626;0.497;0.0331
1.047017;0;0;0;6.5626;0.497;0.0331
1.048024;0;0;0;6.5626;0.497;0.0331
1.049002;0;0;0;6.5626;0.497;0.0331
1.050010;0;0;0;6.5626;0.497;0.0331
1.051017;0;0;0;6.5626;0.497;0.0331
1.052024;0;0;0;6.5626;0.497;0.0331
1.053003;0;0;0;6.5626;0.497;0.0331
1.054011;0;0;0;6.5626;0.497;0.0331
1.055018;0;0;0;6.5626;0.497;0.0331
1.056026;0;0;0;6.5626;0.497;0.0331
1.057005;0;0;0;6.5626;0.497;0.0331
1.058013;0;0;0;6.5626;0.497;0.0331
1.059020;0;0;0;6.5626;0.497;0.0331
1.060027;0;0;0;6.5626;0.497;0.0331
1.061005;0;0;0;6.5626;0.497;0.0331
1.062013;0;0;0;6.5626;0.497;0.0331
1.063020;0;0;0;6.5626;0.497;0.0331
1.064027;0;0;0;6.5626;0.497;0.0331
1.065006;0;0;0;6.5626;0.497;0.0331
1.066013;0;0;0;6.5626;0.497;0.0331
1.067021;0;0;0;6.5626;0.497;0.0331
1.068028;0;0;0;6.5626;0.497;0.0331
1.069007;0;0;0;6.5626;0.497;0.0331
1.070014;0;0;0;6.5626;0.497;0.0331
1.071022;0;0;0;6.5626;0.497;0.0331
1.072000;0;0;0;6.5626;0.497;0.0331
1.073008;0;0;0;6.5626;0.497;0.0331
1.074015;0;0;0;6.5626;0.497;0.0331
1.075022;0;0;0;6.5626;0.497;0.0331
1.076000;0;0;0;6.5626;0.497;0.0331
1.077007;0;0;0;6.5626;0.497;0.0331
1.078015;0;0;0;6.5626;0.497;0.0331
1.079022;0;0;0;6.5626;0.497;0.0331
1.080001;0;0;0;6.5626;0.497;0.0331
1.081009;0;0;0;6.5626;0.497;0.0331
1.082016;0;0;0;6.5626;0.497;0.0331
1.083024;0;0;0;6.5626;0.497;0.0331
1.084004;0;0;0;6.5626;0.497;0.0331
1.085012;0;0;0;6.5626;0.497;0.0331
1.086019;0;0;0;6.5626;0.497;0.0331
1.087028;0;0;0;6.5626;0.497;0.0331
1.088007;0;0;0;6.5626;0.497;0.0331
1.089015;0;0;0;6.5626;0.497;0.0331
1.090023;0;0;0;6.5626;0.497;0.0331
1.091002;0;0;0;6.5626;0.497;0.0331
1.092010;0;0;0;6.5626;0.497;0.0331
1.093018;0;0;0;6.5626;0.497;0.0331
1.094026;0;0;0;6.5626;0.497;0.0331
1.095005;0;0;0;6.5626;0.497;0.0331
1.096013;0;0;0;6.5626;0.497;0.0331
1.097020;0;0;0;6.5626;0.497;0.0331
1.098027;0;0;0;6.5626;0.497;0.0331
1.099005;0;0;0;6.5626;0.497;0.0331
1.100012;0;0;0;6.5626;0.497;0.0331
1.101019;0;0;0;6.5626;0.497;0.0331
1.102026;0;0;0;6.5626;0.497;0.0331
1.103005;0;0;0;6.5626;0.497;0.0331
1.104012;0;0;0;6.5626;0.497;0.0331
1.105019;0;0;0;6.5626;0.497;0.0331
1.106026;0;0;0;6.5626;0.497;0.0331
1.107004;0;0;0;6.5626;0.497;0.0331
1.108011;0;0;0;6.5626;0.497;0.0331
1.109018;0;0;0;6.5626;0.497;0.0331
1.110024;0;0;0;6.5626;0.497;0.0331
1.111002;0;0;0;6.5626;0.497;0.0331
1.112008;0;0;0;6.5626;0.497;0.0331
1.113014;0;0;0;6.5626;0.497;0.0331
