time [s];zmax [m];posx [m];posy [m];posz [m]
0.581018;-3.40282e+38;12;0.5;0.35
0.582021;-3.40282e+38;12;0.5;0.35
0.583002;-3.40282e+38;12;0.5;0.35
0.584012;-3.40282e+38;12;0.5;0.35
0.585022;-3.40282e+38;12;0.5;0.35
0.586003;-3.40282e+38;12;0.5;0.35
0.587013;-3.40282e+38;12;0.5;0.35
0.588023;-3.40282e+38;12;0.5;0.35
0.589004;-3.40282e+38;12;0.5;0.35
0.590014;-3.40282e+38;12;0.5;0.35
0.591024;-3.40282e+38;12;0.5;0.35
0.592005;-3.40282e+38;12;0.5;0.35
0.593015;-3.40282e+38;12;0.5;0.35
0.594025;-3.40282e+38;12;0.5;0.35
0.595006;-3.40282e+38;12;0.5;0.35
0.596016;-3.40282e+38;12;0.5;0.35
0.597025;-3.40282e+38;12;0.5;0.35
0.598006;-3.40282e+38;12;0.5;0.35
0.599016;-3.40282e+38;12;0.5;0.35
0.600026;-3.40282e+38;12;0.5;0.35
0.601007;-3.40282e+38;12;0.5;0.35
0.602017;-3.40282e+38;12;0.5;0.35
0.603027;-3.40282e+38;12;0.5;0.35
0.604008;-3.40282e+38;12;0.5;0.35
0.605018;-3.40282e+38;12;0.5;0.35
0.606028;-3.40282e+38;12;0.5;0.35
0.607009;-3.40282e+38;12;0.5;0.35
0.608019;-3.40282e+38;12;0.5;0.35
0.609000;-3.40282e+38;12;0.5;0.35
0.610010;-3.40282e+38;12;0.5;0.35
0.611020;-3.40282e+38;12;0.5;0.35
0.612001;-3.40282e+38;12;0.5;0.35
0.613011;-3.40282e+38;12;0.5;0.35
0.614021;-3.40282e+38;12;0.5;0.35
0.615002;-3.40282e+38;12;0.5;0.35
0.616012;-3.40282e+38;12;0.5;0.35
0.617022;-3.40282e+38;12;0.5;0.35
0.618004;-3.40282e+38;12;0.5;0.35
0.619014;-3.40282e+38;12;0.5;0.35
0.620023;-3.40282e+38;12;0.5;0.35
0.621005;-3.40282e+38;12;0.5;0.35
0.622015;-3.40282e+38;12;0.5;0.35
0.623024;-3.40282e+38;12;0.5;0.35
0.624006;-3.40282e+38;12;0.5;0.35
0.625016;-3.40282e+38;12;0.5;0.35
0.626026;-3.40282e+38;12;0.5;0.35
0.627007;-3.40282e+38;12;0.5;0.35
0.628017;-3.40282e+38;12;0.5;0.35
0.629027;-3.40282e+38;12;0.5;0.35
0.630008;-3.40282e+38;12;0.5;0.35
0.631018;-3.40282e+38;12;0.5;0.35
0.632028;-3.40282e+38;12;0.5;0.35
0.633009;-3.40282e+38;12;0.5;0.35
0.634019;-3.40282e+38;12;0.5;0.35
0.635000;-3.40282e+38;12;0.5;0.35
0.636010;-3.40282e+38;12;0.5;0.35
0.637020;-3.40282e+38;12;0.5;0.35
0.638001;-3.40282e+38;12;0.5;0.35
0.639011;-3.40282e+38;12;0.5;0.35
0.640021;-3.40282e+38;12;0.5;0.35
0.641002;-3.40282e+38;12;0.5;0.35
0.642012;-3.40282e+38;12;0.5;0.35
0.643022;-3.40282e+38;12;0.5;0.35
0.644003;-3.40282e+38;12;0.5;0.35
0.645013;-3.40282e+38;12;0.5;0.35
0.646023;-3.40282e+38;12;0.5;0.35
0.647004;-3.40282e+38;12;0.5;0.35
0.648014;-3.40282e+38;12;0.5;0.35
0.649024;-3.40282e+38;12;0.5;0.35
0.650005;-3.40282e+38;12;0.5;0.35
0.651015;-3.40282e+38;12;0.5;0.35
0.652025;-3.40282e+38;12;0.5;0.35
0.653006;-3.40282e+38;12;0.5;0.35
0.654016;-3.40282e+38;12;0.5;0.35
0.655026;-3.40282e+38;12;0.5;0.35
0.656008;-3.40282e+38;12;0.5;0.35
0.657018;-3.40282e+38;12;0.5;0.35
0.658028;-3.40282e+38;12;0.5;0.35
0.659009;-3.40282e+38;12;0.5;0.35
0.660019;-3.40282e+38;12;0.5;0.35
0.661001;-3.40282e+38;12;0.5;0.35
0.662011;-3.40282e+38;12;0.5;0.35
0.663021;-3.40282e+38;12;0.5;0.35
0.664002;-3.40282e+38;12;0.5;0.35
0.665012;-3.40282e+38;12;0.5;0.35
0.666022;-3.40282e+38;12;0.5;0.35
0.667003;-3.40282e+38;12;0.5;0.35
0.668013;-3.40282e+38;12;0.5;0.35
0.669024;-3.40282e+38;12;0.5;0.35
0.670005;-3.40282e+38;12;0.5;0.35
0.671015;-3.40282e+38;12;0.5;0.35
0.672025;-3.40282e+38;12;0.5;0.35
0.673006;-3.40282e+38;12;0.5;0.35
0.674016;-3.40282e+38;12;0.5;0.35
0.675027;-3.40282e+38;12;0.5;0.35
0.676008;-3.40282e+38;12;0.5;0.35
0.677018;-3.40282e+38;12;0.5;0.35
0.678028;-3.40282e+38;12;0.5;0.35
0.679009;-3.40282e+38;12;0.5;0.35
0.680019;-3.40282e+38;12;0.5;0.35
0.681001;-3.40282e+38;12;0.5;0.35
0.682011;-3.40282e+38;12;0.5;0.35
0.683019;-3.40282e+38;12;0.5;0.35
0.684000;-3.40282e+38;12;0.5;0.35
0.685011;-3.40282e+38;12;0.5;0.35
0.686021;-3.40282e+38;12;0.5;0.35
0.687002;-3.40282e+38;12;0.5;0.35
0.688012;-3.40282e+38;12;0.5;0.35
0.689023;-3.40282e+38;12;0.5;0.35
0.690004;-3.40282e+38;12;0.5;0.35
0.691014;-3.40282e+38;12;0.5;0.35
0.692024;-3.40282e+38;12;0.5;0.35
0.693006;-3.40282e+38;12;0.5;0.35
0.694016;-3.40282e+38;12;0.5;0.35
0.695026;-3.40282e+38;12;0.5;0.35
0.696007;-3.40282e+38;12;0.5;0.35
0.697017;-3.40282e+38;12;0.5;0.35
0.698027;-3.40282e+38;12;0.5;0.35
0.699008;-3.40282e+38;12;0.5;0.35
0.700018;-3.40282e+38;12;0.5;0.35
0.701028;-3.40282e+38;12;0.5;0.35
0.702010;-3.40282e+38;12;0.5;0.35
0.703020;-3.40282e+38;12;0.5;0.35
0.704001;-3.40282e+38;12;0.5;0.35
0.705011;-3.40282e+38;12;0.5;0.35
0.706021;-3.40282e+38;12;0.5;0.35
0.707002;-3.40282e+38;12;0.5;0.35
0.708012;-3.40282e+38;12;0.5;0.35
0.709022;-3.40282e+38;12;0.5;0.35
0.710003;-3.40282e+38;12;0.5;0.35
0.711013;-3.40282e+38;12;0.5;0.35
0.712023;-3.40282e+38;12;0.5;0.35
0.713004;-3.40282e+38;12;0.5;0.35
0.714014;-3.40282e+38;12;0.5;0.35
0.715024;-3.40282e+38;12;0.5;0.35
0.716003;-3.40282e+38;12;0.5;0.35
0.717012;-3.40282e+38;12;0.5;0.35
0.718022;-3.40282e+38;12;0.5;0.35
0.719003;-3.40282e+38;12;0.5;0.35
0.720013;-3.40282e+38;12;0.5;0.35
0.721023;-3.40282e+38;12;0.5;0.35
0.722005;-3.40282e+38;12;0.5;0.35
0.723015;-3.40282e+38;12;0.5;0.35
0.724025;-3.40282e+38;12;0.5;0.35
0.725006;-3.40282e+38;12;0.5;0.35
0.726016;-3.40282e+38;12;0.5;0.35
0.727026;-3.40282e+38;12;0.5;0.35
0.728007;-3.40282e+38;12;0.5;0.35
0.729017;-3.40282e+38;12;0.5;0.35
0.730028;-3.40282e+38;12;0.5;0.35
0.731009;-3.40282e+38;12;0.5;0.35
0.732019;-3.40282e+38;12;0.5;0.35
0.733029;-3.40282e+38;12;0.5;0.35
0.734010;-3.40282e+38;12;0.5;0.35
0.735020;-3.40282e+38;12;0.5;0.35
0.736001;-3.40282e+38;12;0.5;0.35
0.737011;-3.40282e+38;12;0.5;0.35
0.738021;-3.40282e+38;12;0.5;0.35
0.739002;-3.40282e+38;12;0.5;0.35
0.740012;-3.40282e+38;12;0.5;0.35
0.741022;-3.40282e+38;12;0.5;0.35
0.742003;-3.40282e+38;12;0.5;0.35
0.743013;-3.40282e+38;12;0.5;0.35
0.744022;-3.40282e+38;12;0.5;0.35
0.745004;-3.40282e+38;12;0.5;0.35
0.746014;-3.40282e+38;12;0.5;0.35
0.747024;-3.40282e+38;12;0.5;0.35
0.748005;-3.40282e+38;12;0.5;0.35
0.749015;-3.40282e+38;12;0.5;0.35
0.750024;-3.40282e+38;12;0.5;0.35
0.751005;-3.40282e+38;12;0.5;0.35
0.752015;-3.40282e+38;12;0.5;0.35
0.753025;-3.40282e+38;12;0.5;0.35
0.754006;-3.40282e+38;12;0.5;0.35
0.755016;-3.40282e+38;12;0.5;0.35
0.756026;-3.40282e+38;12;0.5;0.35
0.757007;-3.40282e+38;12;0.5;0.35
0.758017;-3.40282e+38;12;0.5;0.35
0.759026;-3.40282e+38;12;0.5;0.35
0.760007;-3.40282e+38;12;0.5;0.35
0.761017;-3.40282e+38;12;0.5;0.35
0.762027;-3.40282e+38;12;0.5;0.35
0.763008;-3.40282e+38;12;0.5;0.35
0.764017;-3.40282e+38;12;0.5;0.35
0.765027;-3.40282e+38;12;0.5;0.35
0.766008;-3.40282e+38;12;0.5;0.35
0.767017;-3.40282e+38;12;0.5;0.35
0.768027;-3.40282e+38;12;0.5;0.35
0.769008;-3.40282e+38;12;0.5;0.35
0.770017;-3.40282e+38;12;0.5;0.35
0.771027;-3.40282e+38;12;0.5;0.35
0.772007;-3.40282e+38;12;0.5;0.35
0.773017;-3.40282e+38;12;0.5;0.35
0.774026;-3.40282e+38;12;0.5;0.35
0.775007;-3.40282e+38;12;0.5;0.35
0.776016;-3.40282e+38;12;0.5;0.35
0.777025;-3.40282e+38;12;0.5;0.35
0.778006;-3.40282e+38;12;0.5;0.35
0.779015;-3.40282e+38;12;0.5;0.35
0.780024;-3.40282e+38;12;0.5;0.35
0.781005;-3.40282e+38;12;0.5;0.35
0.782014;-3.40282e+38;12;0.5;0.35
0.783024;-3.40282e+38;12;0.5;0.35
0.784004;-3.40282e+38;12;0.5;0.35
0.785014;-3.40282e+38;12;0.5;0.35
0.786023;-3.40282e+38;12;0.5;0.35
0.787004;-3.40282e+38;12;0.5;0.35
0.788014;-3.40282e+38;12;0.5;0.35
0.789023;-3.40282e+38;12;0.5;0.35
0.790004;-3.40282e+38;12;0.5;0.35
0.791013;-3.40282e+38;12;0.5;0.35
0.792023;-3.40282e+38;12;0.5;0.35
0.793004;-3.40282e+38;12;0.5;0.35
0.794014;-3.40282e+38;12;0.5;0.35
0.795023;-3.40282e+38;12;0.5;0.35
0.796004;-3.40282e+38;12;0.5;0.35
0.797014;-3.40282e+38;12;0.5;0.35
0.798024;-3.40282e+38;12;0.5;0.35
0.799004;-3.40282e+38;12;0.5;0.35
0.800014;-3.40282e+38;12;0.5;0.35
0.801024;-3.40282e+38;12;0.5;0.35
0.802005;-3.40282e+38;12;0.5;0.35
0.803015;-3.40282e+38;12;0.5;0.35
0.804024;-3.40282e+38;12;0.5;0.35
0.805005;-3.40282e+38;12;0.5;0.35
0.806015;-3.40282e+38;12;0.5;0.35
0.807025;-3.40282e+38;12;0.5;0.35
0.808006;-3.40282e+38;12;0.5;0.35
0.809015;-3.40282e+38;12;0.5;0.35
0.810025;-3.40282e+38;12;0.5;0.35
0.811006;-3.40282e+38;12;0.5;0.35
0.812016;-3.40282e+38;12;0.5;0.35
0.813025;-3.40282e+38;12;0.5;0.35
0.814006;-3.40282e+38;12;0.5;0.35
0.815016;-3.40282e+38;12;0.5;0.35
0.816025;-3.40282e+38;12;0.5;0.35
0.817006;-3.40282e+38;12;0.5;0.35
0.818015;-3.40282e+38;12;0.5;0.35
0.819023;-3.40282e+38;12;0.5;0.35
0.820003;-3.40282e+38;12;0.5;0.35
0.821012;-3.40282e+38;12;0.5;0.35
0.822021;-3.40282e+38;12;0.5;0.35
0.823002;-3.40282e+38;12;0.5;0.35
0.824011;-3.40282e+38;12;0.5;0.35
0.825020;-3.40282e+38;12;0.5;0.35
0.826001;-3.40282e+38;12;0.5;0.35
0.827010;-3.40282e+38;12;0.5;0.35
0.828019;-3.40282e+38;12;0.5;0.35
0.829027;-3.40282e+38;12;0.5;0.35
0.830006;-3.40282e+38;12;0.5;0.35
0.831015;-3.40282e+38;12;0.5;0.35
0.832024;-3.40282e+38;12;0.5;0.35
0.833005;-3.40282e+38;12;0.5;0.35
0.834014;-3.40282e+38;12;0.5;0.35
0.835023;-3.40282e+38;12;0.5;0.35
0.836003;-3.40282e+38;12;0.5;0.35
0.837011;-3.40282e+38;12;0.5;0.35
0.838019;-3.40282e+38;12;0.5;0.35
0.839028;-3.40282e+38;12;0.5;0.35
0.840007;-3.40282e+38;12;0.5;0.35
0.841015;-3.40282e+38;12;0.5;0.35
0.842024;-3.40282e+38;12;0.5;0.35
0.843002;-3.40282e+38;12;0.5;0.35
0.844009;-3.40282e+38;12;0.5;0.35
0.845016;-3.40282e+38;12;0.5;0.35
0.846023;-3.40282e+38;12;0.5;0.35
0.847000;-3.40282e+38;12;0.5;0.35
0.848005;-3.40282e+38;12;0.5;0.35
0.849010;-3.40282e+38;12;0.5;0.35
0.850016;-3.40282e+38;12;0.5;0.35
0.851021;-3.40282e+38;12;0.5;0.35
0.852026;-3.40282e+38;12;0.5;0.35
0.853002;-3.40282e+38;12;0.5;0.35
0.854007;-3.40282e+38;12;0.5;0.35
0.855013;-3.40282e+38;12;0.5;0.35
0.856020;-3.40282e+38;12;0.5;0.35
0.857026;-3.40282e+38;12;0.5;0.35
0.858004;-3.40282e+38;12;0.5;0.35
0.859012;-3.40282e+38;12;0.5;0.35
0.860019;-3.40282e+38;12;0.5;0.35
0.861027;-3.40282e+38;12;0.5;0.35
0.862006;-3.40282e+38;12;0.5;0.35
0.863015;-3.40282e+38;12;0.5;0.35
0.864024;-3.40282e+38;12;0.5;0.35
0.865005;-3.40282e+38;12;0.5;0.35
0.866015;-3.40282e+38;12;0.5;0.35
0.867025;-3.40282e+38;12;0.5;0.35
0.868006;-3.40282e+38;12;0.5;0.35
0.869015;-3.40282e+38;12;0.5;0.35
0.870024;-3.40282e+38;12;0.5;0.35
0.871005;-3.40282e+38;12;0.5;0.35
0.872013;-3.40282e+38;12;0.5;0.35
0.873022;-3.40282e+38;12;0.5;0.35
0.874001;-3.40282e+38;12;0.5;0.35
0.875009;-3.40282e+38;12;0.5;0.35
0.876017;-3.40282e+38;12;0.5;0.35
0.877025;-3.40282e+38;12;0.5;0.35
0.878004;-3.40282e+38;12;0.5;0.35
0.879013;-3.40282e+38;12;0.5;0.35
0.880021;-3.40282e+38;12;0.5;0.35
0.881000;-3.40282e+38;12;0.5;0.35
0.882007;-3.40282e+38;12;0.5;0.35
0.883014;-3.40282e+38;12;0.5;0.35
0.884022;-3.40282e+38;12;0.5;0.35
0.885000;-3.40282e+38;12;0.5;0.35
0.886007;-3.40282e+38;12;0.5;0.35
0.887014;-3.40282e+38;12;0.5;0.35
0.888021;-3.40282e+38;12;0.5;0.35
0.889028;-3.40282e+38;12;0.5;0.35
0.890006;-3.40282e+38;12;0.5;0.35
0.891013;-3.40282e+38;12;0.5;0.35
0.892020;-3.40282e+38;12;0.5;0.35
0.893027;-3.40282e+38;12;0.5;0.35
0.894005;-3.40282e+38;12;0.5;0.35
0.895012;-3.40282e+38;12;0.5;0.35
0.896019;-3.40282e+38;12;0.5;0.35
0.897027;-3.40282e+38;12;0.5;0.35
0.898005;-3.40282e+38;12;0.5;0.35
0.899013;-3.40282e+38;12;0.5;0.35
0.900021;-3.40282e+38;12;0.5;0.35
0.901028;-3.40282e+38;12;0.5;0.35
0.902006;-3.40282e+38;12;0.5;0.35
0.903013;-3.40282e+38;12;0.5;0.35
0.904020;-3.40282e+38;12;0.5;0.35
0.905027;-3.40282e+38;12;0.5;0.35
0.906006;-3.40282e+38;12;0.5;0.35
0.907015;-3.40282e+38;12;0.5;0.35
0.908024;-3.40282e+38;12;0.5;0.35
0.909003;-3.40282e+38;12;0.5;0.35
0.910012;-3.40282e+38;12;0.5;0.35
0.911020;-3.40282e+38;12;0.5;0.35
0.912028;-3.40282e+38;12;0.5;0.35
0.913008;-3.40282e+38;12;0.5;0.35
0.914016;-3.40282e+38;12;0.5;0.35
0.915025;-3.40282e+38;12;0.5;0.35
0.916004;-3.40282e+38;12;0.5;0.35
0.917012;-3.40282e+38;12;0.5;0.35
0.918020;-3.40282e+38;12;0.5;0.35
0.919027;-3.40282e+38;12;0.5;0.35
0.920006;-3.40282e+38;12;0.5;0.35
0.921013;-3.40282e+38;12;0.5;0.35
0.922020;-3.40282e+38;12;0.5;0.35
0.923027;-3.40282e+38;12;0.5;0.35
0.924006;-3.40282e+38;12;0.5;0.35
0.925013;-3.40282e+38;12;0.5;0.35
0.926021;-3.40282e+38;12;0.5;0.35
0.927028;-3.40282e+38;12;0.5;0.35
0.928007;-3.40282e+38;12;0.5;0.35
0.929015;-3.40282e+38;12;0.5;0.35
0.930023;-3.40282e+38;12;0.5;0.35
0.931003;-3.40282e+38;12;0.5;0.35
0.932011;-3.40282e+38;12;0.5;0.35
0.933019;-3.40282e+38;12;0.5;0.35
0.934028;-3.40282e+38;12;0.5;0.35
0.935007;-3.40282e+38;12;0.5;0.35
0.936016;-3.40282e+38;12;0.5;0.35
0.937024;-3.40282e+38;12;0.5;0.35
0.938004;-3.40282e+38;12;0.5;0.35
0.939012;-3.40282e+38;12;0.5;0.35
0.940020;-3.40282e+38;12;0.5;0.35
0.941028;-3.40282e+38;12;0.5;0.35
0.942008;-3.40282e+38;12;0.5;0.35
0.943016;-3.40282e+38;12;0.5;0.35
0.944025;-3.40282e+38;12;0.5;0.35
0.945005;-3.40282e+38;12;0.5;0.35
0.946013;-3.40282e+38;12;0.5;0.35
0.947022;-3.40282e+38;12;0.5;0.35
0.948001;-3.40282e+38;12;0.5;0.35
0.949009;-3.40282e+38;12;0.5;0.35
0.950017;-3.40282e+38;12;0.5;0.35
0.951025;-3.40282e+38;12;0.5;0.35
0.952004;-3.40282e+38;12;0.5;0.35
0.953011;-3.40282e+38;12;0.5;0.35
0.954018;-3.40282e+38;12;0.5;0.35
0.955025;-3.40282e+38;12;0.5;0.35
0.956003;-3.40282e+38;12;0.5;0.35
0.957010;-3.40282e+38;12;0.5;0.35
0.958015;-3.40282e+38;12;0.5;0.35
0.959018;-3.40282e+38;12;0.5;0.35
0.960021;-3.40282e+38;12;0.5;0.35
0.961023;-3.40282e+38;12;0.5;0.35
0.962025;-3.40282e+38;12;0.5;0.35
0.963028;-3.40282e+38;12;0.5;0.35
0.964004;-3.40282e+38;12;0.5;0.35
0.965010;-3.40282e+38;12;0.5;0.35
0.966017;-3.40282e+38;12;0.5;0.35
0.967024;-3.40282e+38;12;0.5;0.35
0.968002;-3.40282e+38;12;0.5;0.35
0.969008;-3.40282e+38;12;0.5;0.35
0.970014;-3.40282e+38;12;0.5;0.35
0.971020;-3.40282e+38;12;0.5;0.35
0.972026;-3.40282e+38;12;0.5;0.35
0.973004;-3.40282e+38;12;0.5;0.35
0.974010;-3.40282e+38;12;0.5;0.35
0.975015;-3.40282e+38;12;0.5;0.35
0.976020;-3.40282e+38;12;0.5;0.35
0.977025;-3.40282e+38;12;0.5;0.35
0.978001;-3.40282e+38;12;0.5;0.35
0.979007;-3.40282e+38;12;0.5;0.35
0.980014;-3.40282e+38;12;0.5;0.35
0.981022;-3.40282e+38;12;0.5;0.35
0.982029;-3.40282e+38;12;0.5;0.35
0.983007;-3.40282e+38;12;0.5;0.35
0.984014;-3.40282e+38;12;0.5;0.35
0.985021;-3.40282e+38;12;0.5;0.35
0.986026;-3.40282e+38;12;0.5;0.35
0.987002;-3.40282e+38;12;0.5;0.35
0.988007;-3.40282e+38;12;0.5;0.35
0.989012;-3.40282e+38;12;0.5;0.35
0.990018;-3.40282e+38;12;0.5;0.35
0.991024;-3.40282e+38;12;0.5;0.35
0.992001;-3.40282e+38;12;0.5;0.35
0.993008;-3.40282e+38;12;0.5;0.35
0.994014;-3.40282e+38;12;0.5;0.35
0.995020;-3.40282e+38;12;0.5;0.35
0.996027;-3.40282e+38;12;0.5;0.35
0.997005;-3.40282e+38;12;0.5;0.35
0.998013;-3.40282e+38;12;0.5;0.35
0.999020;-3.40282e+38;12;0.5;0.35
1.000028;-3.40282e+38;12;0.5;0.35
1.001006;-3.40282e+38;12;0.5;0.35
1.002014;-3.40282e+38;12;0.5;0.35
1.003021;-3.40282e+38;12;0.5;0.35
1.004028;-3.40282e+38;12;0.5;0.35
1.005007;-3.40282e+38;12;0.5;0.35
1.006014;-3.40282e+38;12;0.5;0.35
1.007021;-3.40282e+38;12;0.5;0.35
1.008028;-3.40282e+38;12;0.5;0.35
1.009007;-3.40282e+38;12;0.5;0.35
1.010015;-3.40282e+38;12;0.5;0.35
1.011022;-3.40282e+38;12;0.5;0.35
1.012001;-3.40282e+38;12;0.5;0.35
1.013009;-3.40282e+38;12;0.5;0.35
1.014017;-3.40282e+38;12;0.5;0.35
1.015025;-3.40282e+38;12;0.5;0.35
1.016004;-3.40282e+38;12;0.5;0.35
1.017012;-3.40282e+38;12;0.5;0.35
1.018019;-3.40282e+38;12;0.5;0.35
1.019026;-3.40282e+38;12;0.5;0.35
1.020004;-3.40282e+38;12;0.5;0.35
1.021010;-3.40282e+38;12;0.5;0.35
1.022016;-3.40282e+38;12;0.5;0.35
1.023023;-3.40282e+38;12;0.5;0.35
1.024002;-3.40282e+38;12;0.5;0.35
1.025009;-3.40282e+38;12;0.5;0.35
1.026017;-3.40282e+38;12;0.5;0.35
1.027025;-3.40282e+38;12;0.5;0.35
1.028004;-3.40282e+38;12;0.5;0.35
1.029011;-3.40282e+38;12;0.5;0.35
1.030018;-3.40282e+38;12;0.5;0.35
1.031025;-3.40282e+38;12;0.5;0.35
1.032003;-3.40282e+38;12;0.5;0.35
1.033009;-3.40282e+38;12;0.5;0.35
1.034015;-3.40282e+38;12;0.5;0.35
1.035021;-3.40282e+38;12;0.5;0.35
1.036028;-3.40282e+38;12;0.5;0.35
1.037005;-3.40282e+38;12;0.5;0.35
1.038012;-3.40282e+38;12;0.5;0.35
1.039019;-3.40282e+38;12;0.5;0.35
1.040027;-3.40282e+38;12;0.5;0.35
1.041005;-3.40282e+38;12;0.5;0.35
1.042012;-3.40282e+38;12;0.5;0.35
1.043019;-3.40282e+38;12;0.5;0.35
1.044026;-3.40282e+38;12;0.5;0.35
1.045004;-3.40282e+38;12;0.5;0.35
1.046011;-3.40282e+38;12;0.5;0.35
1.047017;-3.40282e+38;12;0.5;0.35
1.048024;-3.40282e+38;12;0.5;0.35
1.049002;-3.40282e+38;12;0.5;0.35
1.050010;-3.40282e+38;12;0.5;0.35
1.051017;-3.40282e+38;12;0.5;0.35
1.052024;-3.40282e+38;12;0.5;0.35
1.053003;-3.40282e+38;12;0.5;0.35
1.054011;-3.40282e+38;12;0.5;0.35
1.055018;-3.40282e+38;12;0.5;0.35
1.056026;-3.40282e+38;12;0.5;0.35
1.057005;-3.40282e+38;12;0.5;0.35
1.058013;-3.40282e+38;12;0.5;0.35
1.059020;-3.40282e+38;12;0.5;0.35
1.060027;-3.40282e+38;12;0.5;0.35
1.061005;-3.40282e+38;12;0.5;0.35
1.062013;-3.40282e+38;12;0.5;0.35
1.063020;-3.40282e+38;12;0.5;0.35
1.064027;-3.40282e+38;12;0.5;0.35
1.065006;-3.40282e+38;12;0.5;0.35
1.066013;-3.40282e+38;12;0.5;0.35
1.067021;-3.40282e+38;12;0.5;0.35
1.068028;-3.40282e+38;12;0.5;0.35
1.069007;-3.40282e+38;12;0.5;0.35
1.070014;-3.40282e+38;12;0.5;0.35
1.071022;-3.40282e+38;12;0.5;0.35
1.072000;-3.40282e+38;12;0.5;0.35
1.073008;-3.40282e+38;12;0.5;0.35
1.074015;-3.40282e+38;12;0.5;0.35
1.075022;-3.40282e+38;12;0.5;0.35
1.076000;-3.40282e+38;12;0.5;0.35
1.077007;-3.40282e+38;12;0.5;0.35
1.078015;-3.40282e+38;12;0.5;0.35
1.079022;-3.40282e+38;12;0.5;0.35
1.080001;-3.40282e+38;12;0.5;0.35
1.081009;-3.40282e+38;12;0.5;0.35
1.082016;-3.40282e+38;12;0.5;0.35
1.083024;-3.40282e+38;12;0.5;0.35
1.084004;-3.40282e+38;12;0.5;0.35
1.085012;-3.40282e+38;12;0.5;0.35
1.086019;-3.40282e+38;12;0.5;0.35
1.087028;-3.40282e+38;12;0.5;0.35
1.088007;-3.40282e+38;12;0.5;0.35
1.089015;-3.40282e+38;12;0.5;0.35
1.090023;-3.40282e+38;12;0.5;0.35
1.091002;-3.40282e+38;12;0.5;0.35
1.092010;-3.40282e+38;12;0.5;0.35
1.093018;-3.40282e+38;12;0.5;0.35
1.094026;-3.40282e+38;12;0.5;0.35
1.095005;-3.40282e+38;12;0.5;0.35
1.096013;-3.40282e+38;12;0.5;0.35
1.097020;-3.40282e+38;12;0.5;0.35
1.098027;-3.40282e+38;12;0.5;0.35
1.099005;-3.40282e+38;12;0.5;0.35
1.100012;-3.40282e+38;12;0.5;0.35
1.101019;-3.40282e+38;12;0.5;0.35
1.102026;-3.40282e+38;12;0.5;0.35
1.103005;-3.40282e+38;12;0.5;0.35
1.104012;-3.40282e+38;12;0.5;0.35
1.105019;-3.40282e+38;12;0.5;0.35
1.106026;-3.40282e+38;12;0.5;0.35
1.107004;-3.40282e+38;12;0.5;0.35
1.108011;-3.40282e+38;12;0.5;0.35
1.109018;-3.40282e+38;12;0.5;0.35
1.110024;-3.40282e+38;12;0.5;0.35
1.111002;-3.40282e+38;12;0.5;0.35
1.112008;-3.40282e+38;12;0.5;0.35
1.113014;-3.40282e+38;12;0.5;0.35
1.114019;-3.40282e+38;12;0.5;0.35
1.115024;-3.40282e+38;12;0.5;0.35
1.116001;-3.40282e+38;12;0.5;0.35
1.117007;-3.40282e+38;12;0.5;0.35
1.118014;-3.40282e+38;12;0.5;0.35
1.119021;-3.40282e+38;12;0.5;0.35
1.120028;-3.40282e+38;12;0.5;0.35
1.121007;-3.40282e+38;12;0.5;0.35
1.122014;-3.40282e+38;12;0.5;0.35
1.123021;-3.40282e+38;12;0.5;0.35
1.124029;-3.40282e+38;12;0.5;0.35
1.125007;-3.40282e+38;12;0.5;0.35
1.126014;-3.40282e+38;12;0.5;0.35
1.127020;-3.40282e+38;12;0.5;0.35
1.128027;-3.40282e+38;12;0.5;0.35
1.129004;-3.40282e+38;12;0.5;0.35
1.130010;-3.40282e+38;12;0.5;0.35
1.131017;-3.40282e+38;12;0.5;0.35
1.132023;-3.40282e+38;12;0.5;0.35
1.133001;-3.40282e+38;12;0.5;0.35
1.134008;-3.40282e+38;12;0.5;0.35
1.135016;-3.40282e+38;12;0.5;0.35
1.136023;-3.40282e+38;12;0.5;0.35
1.137002;-3.40282e+38;12;0.5;0.35
1.138009;-3.40282e+38;12;0.5;0.35
1.139015;-3.40282e+38;12;0.5;0.35
1.140021;-3.40282e+38;12;0.5;0.35
1.141027;-3.40282e+38;12;0.5;0.35
1.142004;-3.40282e+38;12;0.5;0.35
1.143009;-3.40282e+38;12;0.5;0.35
1.144014;-3.40282e+38;12;0.5;0.35
1.145019;-3.40282e+38;12;0.5;0.35
1.146025;-3.40282e+38;12;0.5;0.35
1.147001;-3.40282e+38;12;0.5;0.35
1.148006;-3.40282e+38;12;0.5;0.35
1.149011;-3.40282e+38;12;0.5;0.35
1.150017;-3.40282e+38;12;0.5;0.35
1.151022;-3.40282e+38;12;0.5;0.35
1.152027;-3.40282e+38;12;0.5;0.35
1.153004;-3.40282e+38;12;0.5;0.35
1.154009;-3.40282e+38;12;0.5;0.35
1.155015;-3.40282e+38;12;0.5;0.35
1.156021;-3.40282e+38;12;0.5;0.35
1.157027;-3.40282e+38;12;0.5;0.35
1.158005;-3.40282e+38;12;0.5;0.35
1.159012;-3.40282e+38;12;0.5;0.35
1.160018;-3.40282e+38;12;0.5;0.35
1.161025;-3.40282e+38;12;0.5;0.35
1.162002;-3.40282e+38;12;0.5;0.35
