time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.525015;1.06521;-0.00138045;-0.0026038;2.5;0.25;0.005
0.526026;1.07049;-7.92257e-05;-0.00403113;2.5;0.25;0.005
0.527007;1.05161;0.00276421;-0.00378523;2.5;0.25;0.005
0.528017;1.04164;0.00359124;-0.00234164;2.5;0.25;0.005
0.529028;1.0402;0.00286253;0.00105184;2.5;0.25;0.005
0.530009;1.00765;0.00039478;0.00282049;2.5;0.25;0.005
0.531019;0.980091;-0.00135647;0.00443449;2.5;0.25;0.005
0.532023;0.988301;-0.00106315;0.00546593;2.5;0.25;0.005
0.533004;0.998314;0.00025367;0.00512273;2.5;0.25;0.005
0.534014;0.976385;0.00139563;0.00179902;2.5;0.25;0.005
0.535020;0.959958;0.000264753;-0.000180833;2.5;0.25;0.005
0.536027;0.963609;-0.00158086;-2.77837e-05;2.5;0.25;0.005
0.537008;0.986469;-0.00288589;0.000476469;2.5;0.25;0.005
0.538018;1.01947;-0.00285401;0.00132337;2.5;0.25;0.005
0.539028;0.988186;-0.00217164;0.00232341;2.5;0.25;0.005
0.540009;0.938491;-0.00199356;0.00195059;2.5;0.25;0.005
0.541020;0.942856;-0.00172124;-0.000522409;2.5;0.25;0.005
0.542001;0.95914;0.000141503;-0.00211862;2.5;0.25;0.005
0.543011;0.957754;0.00148841;-0.00313905;2.5;0.25;0.005
0.544020;0.987988;0.00170669;-0.00215998;2.5;0.25;0.005
0.545001;1.02179;0.00114314;-0.00151547;2.5;0.25;0.005
0.546011;0.987351;0.000247637;-0.00164863;2.5;0.25;0.005
0.547021;0.943752;-0.000123516;-0.00207307;2.5;0.25;0.005
0.548028;0.978405;-0.000796605;-0.00148746;2.5;0.25;0.005
0.549004;1.02649;-0.00106926;-0.00173652;2.5;0.25;0.005
0.550014;1.03251;-0.0013658;-0.00469076;2.5;0.25;0.005
0.551024;1.02808;-0.000541452;-0.00794153;2.5;0.25;0.005
0.552005;1.01246;-0.000155403;-0.00660192;2.5;0.25;0.005
0.553015;0.965211;0.00103173;-0.000543937;2.5;0.25;0.005
0.554025;0.92841;0.000933157;0.00231331;2.5;0.25;0.005
0.555006;0.946847;-4.94526e-05;0.00141322;2.5;0.25;0.005
0.556016;0.963316;-0.00110381;0.000282837;2.5;0.25;0.005
0.557026;0.954788;-0.000288651;0.000474266;2.5;0.25;0.005
0.558007;0.967392;0.000166385;0.00266239;2.5;0.25;0.005
0.559017;0.996504;-0.000883129;0.0026975;2.5;0.25;0.005
0.560027;0.994219;-0.00217359;0.00207359;2.5;0.25;0.005
0.561008;0.979144;-0.00344756;0.000141247;2.5;0.25;0.005
0.562018;0.991319;-0.00312445;-0.00149257;2.5;0.25;0.005
0.563028;1.00574;-0.00196345;-0.00219938;2.5;0.25;0.005
0.564009;1.01511;-0.00143643;-0.0021779;2.5;0.25;0.005
0.565019;1.02571;-0.00136905;-0.000290808;2.5;0.25;0.005
0.566000;1.01457;-0.00202554;0.000241192;2.5;0.25;0.005
0.567004;0.963942;-0.00348871;0.000531196;2.5;0.25;0.005
0.568014;0.935649;-0.00494609;0.000636227;2.5;0.25;0.005
0.569023;0.935941;-0.0065616;0.000815016;2.5;0.25;0.005
0.570004;0.931911;-0.00636504;0.000852968;2.5;0.25;0.005
0.571014;0.933534;-0.0050014;0.00118275;2.5;0.25;0.005
0.572024;0.960061;-0.00452146;0.00219393;2.5;0.25;0.005
0.573005;0.966687;-0.00418089;0.00321126;2.5;0.25;0.005
0.574015;0.94964;-0.00443498;0.00157323;2.5;0.25;0.005
0.575025;0.967822;-0.00336719;-0.000518373;2.5;0.25;0.005
0.576006;0.996733;-0.00140947;-0.00123113;2.5;0.25;0.005
0.577016;1.00441;0.000721465;0.00129943;2.5;0.25;0.005
0.578026;0.999555;0.000517211;0.00477421;2.5;0.25;0.005
0.579007;0.980807;-0.000686543;0.00411758;2.5;0.25;0.005
0.580017;0.962119;-0.00026406;0.000299959;2.5;0.25;0.005
0.581018;0.941363;0.0003882;-0.00174617;2.5;0.25;0.005
0.582021;0.919171;0.00105692;-0.000434512;2.5;0.25;0.005
0.583002;0.920355;0.000624305;0.000233496;2.5;0.25;0.005
0.584012;0.945547;-0.000300009;-0.00117256;2.5;0.25;0.005
0.585022;0.974674;-0.000438705;-0.00278338;2.5;0.25;0.005
0.586003;0.982004;-0.000265984;-0.00248257;2.5;0.25;0.005
0.587013;0.969529;0.00108892;-0.00130284;2.5;0.25;0.005
0.588023;0.935075;0.000187639;-0.000788437;2.5;0.25;0.005
0.589004;0.906885;0.000612139;-0.000572228;2.5;0.25;0.005
0.590014;0.924205;0.000293835;0.000327033;2.5;0.25;0.005
0.591024;0.982365;0.000406222;0.00197901;2.5;0.25;0.005
0.592005;1.00934;-0.000621882;0.00298295;2.5;0.25;0.005
0.593015;0.983842;-0.00195767;0.00251977;2.5;0.25;0.005
0.594025;0.946956;-0.00283963;0.00111381;2.5;0.25;0.005
0.595006;0.930511;-0.00348163;0.00101182;2.5;0.25;0.005
0.596016;0.912727;-0.00298521;0.00121367;2.5;0.25;0.005
0.597025;0.901254;-0.00195524;0.00197409;2.5;0.25;0.005
0.598006;0.919934;-0.000311702;0.00161976;2.5;0.25;0.005
0.599016;0.967183;0.00100959;0.00116953;2.5;0.25;0.005
0.600026;0.993831;0.000774822;-0.000552126;2.5;0.25;0.005
0.601007;0.980108;-0.000201209;-0.00488393;2.5;0.25;0.005
0.602017;0.93765;-0.00192355;-0.00805833;2.5;0.25;0.005
0.603027;0.902393;-0.00236935;-0.00586775;2.5;0.25;0.005
0.604008;0.889273;-0.00308092;-0.000497578;2.5;0.25;0.005
0.605018;0.879571;-0.00275592;0.00190909;2.5;0.25;0.005
0.606028;0.881535;-0.0022338;0.000524788;2.5;0.25;0.005
0.607009;0.893364;-0.000525148;-0.000831262;2.5;0.25;0.005
0.608019;0.904252;0.000235776;-0.00039537;2.5;0.25;0.005
0.609000;0.892922;0.00121368;-0.000334187;2.5;0.25;0.005
0.610010;0.877391;0.00187946;-0.00139928;2.5;0.25;0.005
0.611020;0.882351;0.00141057;-0.00185736;2.5;0.25;0.005
0.612001;0.900007;0.000166388;-0.00138478;2.5;0.25;0.005
0.613011;0.896113;-0.00153844;6.73641e-05;2.5;0.25;0.005
0.614021;0.877398;-0.00301296;0.000587815;2.5;0.25;0.005
0.615002;0.869582;-0.00347868;0.000287491;2.5;0.25;0.005
0.616012;0.893342;-0.00379266;-0.00105396;2.5;0.25;0.005
0.617022;0.934901;-0.0033792;-0.00193261;2.5;0.25;0.005
0.618004;0.963982;-0.0041245;-0.00287747;2.5;0.25;0.005
0.619014;0.961211;-0.00411152;-0.0026906;2.5;0.25;0.005
0.620023;0.946982;-0.00406879;-0.00114952;2.5;0.25;0.005
0.621005;0.935953;-0.00350311;-1.01907e-05;2.5;0.25;0.005
0.622015;0.917518;-0.00179571;0.000198496;2.5;0.25;0.005
0.623024;0.903494;-0.000949584;0.000108632;2.5;0.25;0.005
0.624006;0.913769;-0.000525258;2.29683e-05;2.5;0.25;0.005
0.625016;0.940884;0.000408929;0.000836947;2.5;0.25;0.005
0.626026;0.930887;0.00152105;0.00035604;2.5;0.25;0.005
0.627007;0.891127;0.00262425;-0.000865497;2.5;0.25;0.005
0.628017;0.872221;0.00203188;-0.00185758;2.5;0.25;0.005
0.629027;0.890674;0.000465833;-0.00170672;2.5;0.25;0.005
0.630008;0.908395;-0.000643742;-0.000384869;2.5;0.25;0.005
0.631018;0.932149;-0.00201515;0.00045522;2.5;0.25;0.005
0.632028;0.957399;-0.00202817;0.000801977;2.5;0.25;0.005
0.633009;0.96838;-0.00172359;0.0011702;2.5;0.25;0.005
0.634019;0.960214;-0.000519816;0.000970319;2.5;0.25;0.005
0.635000;0.941341;-7.7392e-05;0.00163995;2.5;0.25;0.005
0.636010;0.935477;0.000137897;0.000940139;2.5;0.25;0.005
0.637020;0.934987;-0.000394292;0.00115139;2.5;0.25;0.005
0.638001;0.919264;-4.70909e-05;0.00107534;2.5;0.25;0.005
0.639011;0.891477;0.000792597;-4.80814e-05;2.5;0.25;0.005
0.640021;0.872551;0.00195986;-0.000981897;2.5;0.25;0.005
0.641002;0.877048;0.00214791;-0.00151602;2.5;0.25;0.005
0.642012;0.88894;0.00115524;-0.000956473;2.5;0.25;0.005
0.643022;0.908685;-0.00102345;-0.000655401;2.5;0.25;0.005
0.644003;0.923416;-0.00306937;-0.000898516;2.5;0.25;0.005
0.645013;0.94253;-0.00518527;-0.000930329;2.5;0.25;0.005
0.646023;0.97363;-0.00588853;0.000409006;2.5;0.25;0.005
0.647004;0.988206;-0.00556032;0.00188156;2.5;0.25;0.005
0.648014;0.947333;-0.0035113;0.00307619;2.5;0.25;0.005
0.649024;0.89391;-0.00177616;0.00254066;2.5;0.25;0.005
0.650005;0.893504;0.000163246;0.000470346;2.5;0.25;0.005
0.651015;0.922013;0.0012536;-0.000268761;2.5;0.25;0.005
0.652025;0.917844;0.00172744;-0.00109922;2.5;0.25;0.005
0.653006;0.885714;0.0014169;-0.00111369;2.5;0.25;0.005
0.654016;0.869794;0.000974468;-0.00133916;2.5;0.25;0.005
0.655026;0.870288;0.000443438;-0.000455511;2.5;0.25;0.005
0.656008;0.867111;-0.00025103;-7.93195e-05;2.5;0.25;0.005
0.657018;0.856959;-0.00149394;0.000716801;2.5;0.25;0.005
0.658028;0.861949;-0.00209655;0.00066208;2.5;0.25;0.005
0.659009;0.88918;-0.0023801;0.000427081;2.5;0.25;0.005
0.660019;0.920538;-0.0024572;-0.000214208;2.5;0.25;0.005
0.661001;0.933591;-0.00278014;-0.000662678;2.5;0.25;0.005
0.662011;0.920201;-0.00273084;-0.000646736;2.5;0.25;0.005
0.663021;0.880336;-0.00167777;-0.000948817;2.5;0.25;0.005
0.664002;0.849897;-0.000895186;-0.000982594;2.5;0.25;0.005
0.665012;0.857144;-0.00121725;-0.00137944;2.5;0.25;0.005
0.666022;0.891375;-0.00138418;-0.00164045;2.5;0.25;0.005
0.667003;0.916586;-0.00216048;-0.00134645;2.5;0.25;0.005
0.668013;0.925275;-0.00149588;-0.000850977;2.5;0.25;0.005
0.669024;0.925715;-0.00199112;-0.000836855;2.5;0.25;0.005
0.670005;0.931665;-0.000657518;-0.00131129;2.5;0.25;0.005
0.671015;0.930954;-0.000137514;-0.00176511;2.5;0.25;0.005
0.672025;0.907923;0.000110697;-0.000624373;2.5;0.25;0.005
0.673006;0.880236;-0.000642359;0.000998405;2.5;0.25;0.005
0.674016;0.879793;-0.00100753;0.00159418;2.5;0.25;0.005
0.675027;0.901592;-0.000954202;0.000503794;2.5;0.25;0.005
0.676008;0.906255;-0.000783439;-0.000560398;2.5;0.25;0.005
0.677018;0.881237;-0.000625314;0.000208545;2.5;0.25;0.005
0.678028;0.864877;-0.000121416;0.000260686;2.5;0.25;0.005
0.679009;0.888255;0.00134086;-0.000938658;2.5;0.25;0.005
0.680019;0.926611;0.00348461;-0.00225517;2.5;0.25;0.005
0.681001;0.928029;0.00556145;-0.00198057;2.5;0.25;0.005
0.682011;0.89221;0.00628595;-0.000338985;2.5;0.25;0.005
0.683019;0.860267;0.00670931;0.000624972;2.5;0.25;0.005
0.684000;0.874525;0.00685999;0.00130984;2.5;0.25;0.005
0.685011;0.917335;0.00686925;0.000901952;2.5;0.25;0.005
0.686021;0.920505;0.00515641;0.000615158;2.5;0.25;0.005
0.687002;0.883383;0.00356847;0.000213558;2.5;0.25;0.005
0.688012;0.845523;0.00199575;0.000182514;2.5;0.25;0.005
0.689023;0.848239;0.00112121;-0.000149063;2.5;0.25;0.005
0.690004;0.877967;-0.000121265;-8.15133e-05;2.5;0.25;0.005
0.691014;0.903746;-0.000754034;-0.000211645;2.5;0.25;0.005
0.692024;0.895827;-0.00151306;0.000191596;2.5;0.25;0.005
0.693006;0.865768;-0.000820711;-9.65273e-05;2.5;0.25;0.005
0.694016;0.855599;-0.000405288;-0.00270176;2.5;0.25;0.005
0.695026;0.876633;0.000876211;-0.00558279;2.5;0.25;0.005
0.696007;0.893443;-2.57796e-05;-0.00666284;2.5;0.25;0.005
0.697017;0.889894;-0.000225536;-0.00464558;2.5;0.25;0.005
0.698027;0.875556;-0.00120651;-0.00272261;2.5;0.25;0.005
0.699008;0.858225;-0.00217784;-0.00136503;2.5;0.25;0.005
0.700018;0.852145;-0.00265871;-0.000128588;2.5;0.25;0.005
0.701028;0.868363;-0.00186985;0.00105946;2.5;0.25;0.005
0.702010;0.901591;-0.000551189;0.00114205;2.5;0.25;0.005
0.703020;0.92723;0.000803295;9.14909e-05;2.5;0.25;0.005
0.704001;0.942388;0.00140512;-0.00155463;2.5;0.25;0.005
0.705011;0.94334;0.000984867;-0.00216414;2.5;0.25;0.005
0.706021;0.930965;-0.000266693;-0.0024786;2.5;0.25;0.005
0.707002;0.919737;-0.00138887;-0.00191317;2.5;0.25;0.005
0.708012;0.913195;-0.00227361;-0.000442778;2.5;0.25;0.005
0.709022;0.890356;-0.00184007;0.00145333;2.5;0.25;0.005
0.710003;0.858837;-0.00206351;0.00183097;2.5;0.25;0.005
0.711013;0.831848;-0.00178201;0.00148233;2.5;0.25;0.005
0.712023;0.836799;-0.000742786;0.00154717;2.5;0.25;0.005
0.713004;0.863944;0.000836906;0.00184679;2.5;0.25;0.005
0.714014;0.894559;0.00112137;0.00124762;2.5;0.25;0.005
0.715024;0.915989;-1.81586e-05;0.000899288;2.5;0.25;0.005
0.716003;0.908676;-0.00167026;4.00418e-05;2.5;0.25;0.005
0.717012;0.878724;-0.00308356;-0.0022942;2.5;0.25;0.005
0.718022;0.860313;-0.00368488;-0.00685627;2.5;0.25;0.005
0.719003;0.879506;-0.00309314;-0.00995881;2.5;0.25;0.005
0.720013;0.913797;-0.00190702;-0.00900977;2.5;0.25;0.005
0.721023;0.914992;-0.00157812;-0.00466263;2.5;0.25;0.005
0.722005;0.875325;-0.0016376;-0.00176732;2.5;0.25;0.005
0.723015;0.837962;-0.00260288;-0.000794552;2.5;0.25;0.005
0.724025;0.832524;-0.00271748;-0.000971512;2.5;0.25;0.005
0.725006;0.849338;-0.00238464;-0.000565828;2.5;0.25;0.005
0.726016;0.864178;-0.00207453;-0.000379264;2.5;0.25;0.005
0.727026;0.861393;-0.00249387;0.000184838;2.5;0.25;0.005
0.728007;0.855187;-0.0034521;9.92863e-05;2.5;0.25;0.005
0.729017;0.874584;-0.00500609;0.000488548;2.5;0.25;0.005
0.730028;0.910195;-0.00632299;0.00136703;2.5;0.25;0.005
0.731009;0.910469;-0.00692397;0.00284108;2.5;0.25;0.005
0.732019;0.867809;-0.00676442;0.00294072;2.5;0.25;0.005
0.733029;0.832935;-0.0049671;0.00235744;2.5;0.25;0.005
0.734010;0.846283;-0.00332991;0.000984423;2.5;0.25;0.005
0.735020;0.890795;-0.00245266;0.00038324;2.5;0.25;0.005
0.736001;0.914705;-0.00227403;0.000151049;2.5;0.25;0.005
0.737011;0.908007;-0.00279673;0.00012352;2.5;0.25;0.005
0.738021;0.879415;-0.00234873;-6.31987e-05;2.5;0.25;0.005
0.739002;0.846139;-0.00219538;-0.00010779;2.5;0.25;0.005
0.740012;0.820838;-0.00180926;-0.000611561;2.5;0.25;0.005
0.741022;0.818075;-0.00202931;-0.000959672;2.5;0.25;0.005
0.742003;0.830231;-0.00276214;-0.000984277;2.5;0.25;0.005
0.743013;0.832093;-0.00373874;-0.00101229;2.5;0.25;0.005
0.744022;0.837612;-0.00489324;-0.000720407;2.5;0.25;0.005
0.745004;0.860646;-0.00542436;-0.000950613;2.5;0.25;0.005
0.746014;0.888617;-0.00571833;-0.000403761;2.5;0.25;0.005
0.747024;0.883033;-0.00525329;-0.000322555;2.5;0.25;0.005
0.748005;0.852247;-0.00468931;-6.00094e-06;2.5;0.25;0.005
0.749015;0.84502;-0.00449958;0.000111353;2.5;0.25;0.005
0.750024;0.882294;-0.00542535;0.000167726;2.5;0.25;0.005
0.751005;0.920769;-0.00524518;0.000730625;2.5;0.25;0.005
0.752015;0.920506;-0.00473294;-0.000170923;2.5;0.25;0.005
0.753025;0.888379;-0.00264557;-0.000316102;2.5;0.25;0.005
0.754006;0.856156;-0.00180923;-0.000575228;2.5;0.25;0.005
0.755016;0.833007;-0.00082909;-0.000489097;2.5;0.25;0.005
0.756026;0.825092;-0.00179461;0.000133038;2.5;0.25;0.005
0.757007;0.838051;-0.00205971;0.000272685;2.5;0.25;0.005
0.758017;0.87044;-0.00313389;0.0011771;2.5;0.25;0.005
0.759026;0.885578;-0.00346691;0.000592884;2.5;0.25;0.005
0.760007;0.862309;-0.00390037;0.00015683;2.5;0.25;0.005
0.761017;0.830457;-0.00382563;9.25167e-05;2.5;0.25;0.005
0.762027;0.823243;-0.00303434;-7.79767e-05;2.5;0.25;0.005
0.763008;0.852954;-0.00204987;-0.000438668;2.5;0.25;0.005
0.764017;0.898331;-0.00146323;-0.00101451;2.5;0.25;0.005
0.765027;0.91687;-0.00224753;-0.00102119;2.5;0.25;0.005
0.766008;0.901465;-0.00267198;-0.000395646;2.5;0.25;0.005
0.767017;0.861783;-0.00306229;0.000185222;2.5;0.25;0.005
0.768027;0.831252;-0.00226031;0.000172749;2.5;0.25;0.005
0.769008;0.818198;-0.0015044;-0.000227296;2.5;0.25;0.005
0.770017;0.827604;-0.000457261;-0.000359917;2.5;0.25;0.005
0.771027;0.839231;-0.000489312;-0.000317207;2.5;0.25;0.005
0.772007;0.841833;-0.000414543;0.000149258;2.5;0.25;0.005
0.773017;0.836777;-0.00131172;4.91012e-05;2.5;0.25;0.005
0.774026;0.836686;-0.00219482;4.45879e-05;2.5;0.25;0.005
0.775007;0.858542;-0.0031013;-0.000238991;2.5;0.25;0.005
0.776016;0.884709;-0.00396429;-0.000261831;2.5;0.25;0.005
0.777025;0.880782;-0.00391745;-0.00027175;2.5;0.25;0.005
0.778006;0.849039;-0.0035101;-0.000316767;2.5;0.25;0.005
0.779015;0.821954;-0.00200337;-0.000198944;2.5;0.25;0.005
0.780024;0.820517;-0.00135042;-0.000745322;2.5;0.25;0.005
0.781005;0.834383;-0.000939578;-0.000969336;2.5;0.25;0.005
0.782014;0.857342;-0.00195298;-0.00112431;2.5;0.25;0.005
0.783024;0.870121;-0.0026702;-0.000502081;2.5;0.25;0.005
0.784004;0.871391;-0.00259946;0.00111694;2.5;0.25;0.005
0.785014;0.864991;-0.00154057;0.0035938;2.5;0.25;0.005
0.786023;0.852972;-0.000958857;0.00417813;2.5;0.25;0.005
0.787004;0.851037;-0.000984634;0.00260241;2.5;0.25;0.005
0.788014;0.86417;-0.00153947;8.43281e-05;2.5;0.25;0.005
0.789023;0.888277;-0.00119971;-0.00155102;2.5;0.25;0.005
0.790004;0.900897;-0.00102415;-0.000495609;2.5;0.25;0.005
0.791013;0.892263;-0.000938064;0.000284809;2.5;0.25;0.005
0.792023;0.881336;-0.00287296;0.000460295;2.5;0.25;0.005
0.793004;0.875324;-0.0040712;-0.00023003;2.5;0.25;0.005
0.794014;0.873543;-0.00545375;0.000215895;2.5;0.25;0.005
0.795023;0.875443;-0.00438187;-0.000197996;2.5;0.25;0.005
0.796004;0.883352;-0.00337979;0.000972027;2.5;0.25;0.005
0.797014;0.874168;-0.00153562;0.000467614;2.5;0.25;0.005
0.798024;0.848251;-0.00148896;0.000529648;2.5;0.25;0.005
0.799004;0.825887;-0.0014752;0.000373035;2.5;0.25;0.005
0.800014;0.819343;-0.0017827;0.000461215;2.5;0.25;0.005
0.801024;0.836849;-0.00196912;8.70082e-05;2.5;0.25;0.005
0.802005;0.860717;-0.00233979;1.7146e-05;2.5;0.25;0.005
0.803015;0.877035;-0.00293825;-1.21322e-06;2.5;0.25;0.005
0.804024;0.865113;-0.00308764;9.81831e-05;2.5;0.25;0.005
0.805005;0.832668;-0.00172114;-0.000166515;2.5;0.25;0.005
0.806015;0.811546;-0.00053832;-0.00074168;2.5;0.25;0.005
0.807025;0.82129;0.000354592;-0.00144605;2.5;0.25;0.005
0.808006;0.849543;-0.000826169;-0.001573;2.5;0.25;0.005
0.809015;0.876087;-0.00147505;-0.00166989;2.5;0.25;0.005
0.810025;0.887547;-0.00161679;-0.000763507;2.5;0.25;0.005
0.811006;0.895044;-0.000261566;0.000248654;2.5;0.25;0.005
0.812016;0.897834;0.00105543;0.00190321;2.5;0.25;0.005
0.813025;0.878301;0.00101368;0.00241757;2.5;0.25;0.005
0.814006;0.840348;-9.55354e-05;0.00110586;2.5;0.25;0.005
0.815016;0.808067;-0.00303369;-0.00025913;2.5;0.25;0.005
0.816025;0.803246;-0.00437723;-0.000730078;2.5;0.25;0.005
0.817006;0.820492;-0.00540304;0.000179637;2.5;0.25;0.005
0.818015;0.848104;-0.00516131;0.000733668;2.5;0.25;0.005
0.819023;0.876702;-0.00463176;-0.000137425;2.5;0.25;0.005
0.820003;0.900241;-0.00327329;-0.000425627;2.5;0.25;0.005
0.821012;0.908449;-0.00190619;-0.000600239;2.5;0.25;0.005
0.822021;0.888511;-0.000862461;0.00057492;2.5;0.25;0.005
0.823002;0.845387;-0.000531776;0.000718715;2.5;0.25;0.005
0.824011;0.81498;-0.000263053;0.00084282;2.5;0.25;0.005
0.825020;0.82226;1.95852e-05;5.60651e-05;2.5;0.25;0.005
0.826001;0.851483;7.72397e-05;6.41807e-05;2.5;0.25;0.005
0.827010;0.878812;-0.000362247;5.79531e-05;2.5;0.25;0.005
0.828019;0.877368;-0.00102461;-9.76364e-05;2.5;0.25;0.005
0.829027;0.856488;-0.00127212;-0.000132315;2.5;0.25;0.005
0.830006;0.832424;-0.00118909;-0.000313341;2.5;0.25;0.005
0.831015;0.809693;-0.000676353;-0.000216693;2.5;0.25;0.005
0.832024;0.795171;-0.000323513;3.52179e-05;2.5;0.25;0.005
0.833005;0.804789;-0.000191255;0.000167805;2.5;0.25;0.005
0.834014;0.832927;-0.000734145;-0.000170595;2.5;0.25;0.005
0.835023;0.862502;-0.00171061;-0.000257908;2.5;0.25;0.005
0.836003;0.877993;-0.00241251;-0.000126759;2.5;0.25;0.005
0.837011;0.876677;-0.00307128;-0.000130509;2.5;0.25;0.005
0.838019;0.870469;-0.00330981;-0.000463033;2.5;0.25;0.005
0.839028;0.861912;-0.00342955;-0.00189458;2.5;0.25;0.005
0.840007;0.845286;-0.0033579;-0.0030886;2.5;0.25;0.005
0.841015;0.822111;-0.00388522;-0.00321466;2.5;0.25;0.005
0.842024;0.814965;-0.00474707;-0.00154694;2.5;0.25;0.005
0.843002;0.837137;-0.00563337;-0.000661187;2.5;0.25;0.005
0.844009;0.870461;-0.00527314;-0.000437374;2.5;0.25;0.005
0.845016;0.884701;-0.00497046;-0.00120135;2.5;0.25;0.005
0.846023;0.875405;-0.00377496;-0.00197841;2.5;0.25;0.005
0.847000;0.865893;-0.00313401;-0.0020263;2.5;0.25;0.005
0.848005;0.863565;-0.00184968;-0.00164113;2.5;0.25;0.005
0.849010;0.853463;-0.00118821;-0.00105083;2.5;0.25;0.005
0.850016;0.823882;-0.000510628;-0.000809852;2.5;0.25;0.005
0.851021;0.784739;-0.000247607;-0.00103764;2.5;0.25;0.005
0.852026;0.765619;0.000637812;-0.00130832;2.5;0.25;0.005
0.853002;0.782681;0.00125304;-0.00160389;2.5;0.25;0.005
0.854007;0.811344;0.00142042;-0.00104182;2.5;0.25;0.005
0.855013;0.835984;0.00150626;-0.000122557;2.5;0.25;0.005
0.856020;0.85183;0.00139046;0.000354915;2.5;0.25;0.005
0.857026;0.862029;0.000740267;0.00061852;2.5;0.25;0.005
0.858004;0.860247;-0.000220838;0.000258799;2.5;0.25;0.005
0.859012;0.847953;-0.00206588;-0.000353854;2.5;0.25;0.005
0.860019;0.837918;-0.00315354;-7.28826e-05;2.5;0.25;0.005
0.861027;0.835868;-0.00356808;0.000118362;2.5;0.25;0.005
0.862006;0.83782;-0.00282368;0.00026654;2.5;0.25;0.005
0.863015;0.825939;-0.00212318;8.17234e-06;2.5;0.25;0.005
0.864024;0.800939;-0.00152672;-0.00037546;2.5;0.25;0.005
0.865005;0.777226;-0.00185955;-0.00101761;2.5;0.25;0.005
0.866015;0.772988;-0.00201128;-0.00109127;2.5;0.25;0.005
0.867025;0.793056;-0.00245743;-0.00143826;2.5;0.25;0.005
0.868006;0.826;-0.00183692;-0.000708197;2.5;0.25;0.005
0.869015;0.861184;-0.000978608;-0.000500853;2.5;0.25;0.005
0.870024;0.880697;-0.00062211;-0.000109524;2.5;0.25;0.005
0.871005;0.878374;-0.000516702;-0.000544485;2.5;0.25;0.005
0.872013;0.851354;-0.00146375;-0.000191963;2.5;0.25;0.005
0.873022;0.810843;-0.0019474;-0.000450525;2.5;0.25;0.005
0.874001;0.785419;-0.00223577;-0.00046937;2.5;0.25;0.005
0.875009;0.789825;-0.00156843;-0.000734555;2.5;0.25;0.005
0.876017;0.818987;-0.00102657;-0.000392284;2.5;0.25;0.005
0.877025;0.847248;-0.000281267;-0.000293365;2.5;0.25;0.005
0.878004;0.855307;9.27627e-05;-8.90839e-06;2.5;0.25;0.005
0.879013;0.844886;-3.97174e-05;0.00011779;2.5;0.25;0.005
0.880021;0.817631;-0.000516524;0.000281295;2.5;0.25;0.005
0.881000;0.794384;-0.00121393;0.000512005;2.5;0.25;0.005
0.882007;0.785867;-0.00145557;-5.40396e-05;2.5;0.25;0.005
0.883014;0.792077;-0.00143769;-6.63185e-05;2.5;0.25;0.005
0.884022;0.809637;-0.00129656;-0.00042383;2.5;0.25;0.005
0.885000;0.828157;-0.00104284;-0.000468438;2.5;0.25;0.005
0.886007;0.836898;-0.000676984;-0.000488777;2.5;0.25;0.005
0.887014;0.823357;-0.000690453;-0.000676311;2.5;0.25;0.005
0.888021;0.799725;-0.000667252;-1.71199e-05;2.5;0.25;0.005
0.889028;0.779165;-0.00136574;-6.65264e-05;2.5;0.25;0.005
0.890006;0.774856;-0.00171789;0.000523761;2.5;0.25;0.005
0.891013;0.780248;-0.00175963;8.44206e-05;2.5;0.25;0.005
0.892020;0.789868;-0.00098109;0.000146823;2.5;0.25;0.005
0.893027;0.794298;0.000341764;-0.000317589;2.5;0.25;0.005
0.894005;0.794245;0.00143691;-0.000284443;2.5;0.25;0.005
0.895012;0.803988;0.00151298;-0.00071737;2.5;0.25;0.005
0.896019;0.822603;0.000897759;-0.00025713;2.5;0.25;0.005
0.897027;0.831041;-0.000116775;-0.000268079;2.5;0.25;0.005
0.898005;0.816519;-0.000324012;0.000283881;2.5;0.25;0.005
0.899013;0.799322;-0.000626132;0.000382568;2.5;0.25;0.005
0.900021;0.794564;0.000103774;0.000197645;2.5;0.25;0.005
0.901028;0.806964;0.00031404;-0.000333533;2.5;0.25;0.005
0.902006;0.81627;0.00101552;-0.000619419;2.5;0.25;0.005
0.903013;0.820307;0.00189495;-0.000729663;2.5;0.25;0.005
0.904020;0.829183;0.00209459;-0.000224797;2.5;0.25;0.005
0.905027;0.843042;0.00227703;0.000209984;2.5;0.25;0.005
0.906006;0.855622;0.00117206;0.000186883;2.5;0.25;0.005
0.907015;0.856793;0.000487622;0.000247146;2.5;0.25;0.005
0.908024;0.853257;-0.000193631;-0.000281776;2.5;0.25;0.005
0.909003;0.850037;0.000228179;-0.00041793;2.5;0.25;0.005
0.910012;0.846699;0.000900579;-5.81689e-05;2.5;0.25;0.005
0.911020;0.829456;0.00108849;-0.000268842;2.5;0.25;0.005
0.912028;0.798431;0.000955403;0.000283294;2.5;0.25;0.005
0.913008;0.772968;0.000837953;-0.000149456;2.5;0.25;0.005
0.914016;0.766877;0.000885458;-0.000171723;2.5;0.25;0.005
0.915025;0.790185;0.000983962;-0.000677693;2.5;0.25;0.005
0.916004;0.823797;0.0002205;-0.00108326;2.5;0.25;0.005
