time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.249025;0;0;0;9.5;0.5;0.18
2.250010;0;0;0;9.5;0.5;0.18
2.251024;0;0;0;9.5;0.5;0.18
2.252009;0;0;0;9.5;0.5;0.18
2.253023;0;0;0;9.5;0.5;0.18
2.254008;0;0;0;9.5;0.5;0.18
2.255023;0;0;0;9.5;0.5;0.18
2.256008;0;0;0;9.5;0.5;0.18
2.257022;0;0;0;9.5;0.5;0.18
2.258007;0;0;0;9.5;0.5;0.18
2.259021;0;0;0;9.5;0.5;0.18
2.260006;0;0;0;9.5;0.5;0.18
2.261021;0;0;0;9.5;0.5;0.18
2.262006;0;0;0;9.5;0.5;0.18
2.263020;0;0;0;9.5;0.5;0.18
2.264005;0;0;0;9.5;0.5;0.18
2.265019;0;0;0;9.5;0.5;0.18
2.266004;0;0;0;9.5;0.5;0.18
2.267018;0;0;0;9.5;0.5;0.18
2.268003;0;0;0;9.5;0.5;0.18
2.269017;0;0;0;9.5;0.5;0.18
2.270001;0;0;0;9.5;0.5;0.18
2.271014;0;0;0;9.5;0.5;0.18
2.272028;0;0;0;9.5;0.5;0.18
2.273013;0;0;0;9.5;0.5;0.18
2.274027;0;0;0;9.5;0.5;0.18
2.275012;0;0;0;9.5;0.5;0.18
2.276023;0;0;0;9.5;0.5;0.18
2.277007;0;0;0;9.5;0.5;0.18
2.278021;0;0;0;9.5;0.5;0.18
2.279006;0;0;0;9.5;0.5;0.18
2.280020;0;0;0;9.5;0.5;0.18
2.281003;0;0;0;9.5;0.5;0.18
2.282017;0;0;0;9.5;0.5;0.18
2.283003;0;0;0;9.5;0.5;0.18
2.284017;0;0;0;9.5;0.5;0.18
2.285003;0;0;0;9.5;0.5;0.18
2.286017;0;0;0;9.5;0.5;0.18
2.287002;0;0;0;9.5;0.5;0.18
2.288016;0;0;0;9.5;0.5;0.18
2.289001;0;0;0;9.5;0.5;0.18
2.290015;0;0;0;9.5;0.5;0.18
2.291025;0;0;0;9.5;0.5;0.18
2.292026;0;0;0;9.5;0.5;0.18
2.293001;0;0;0;9.5;0.5;0.18
2.294012;0;0;0;9.5;0.5;0.18
2.295026;0;0;0;9.5;0.5;0.18
2.296011;0;0;0;9.5;0.5;0.18
2.297025;0;0;0;9.5;0.5;0.18
2.298010;0;0;0;9.5;0.5;0.18
2.299024;0;0;0;9.5;0.5;0.18
2.300009;0;0;0;9.5;0.5;0.18
2.301024;0;0;0;9.5;0.5;0.18
2.302009;0;0;0;9.5;0.5;0.18
2.303022;0;0;0;9.5;0.5;0.18
2.304008;0;0;0;9.5;0.5;0.18
2.305021;0;0;0;9.5;0.5;0.18
2.306006;0;0;0;9.5;0.5;0.18
2.307020;0;0;0;9.5;0.5;0.18
2.308001;0;0;0;9.5;0.5;0.18
2.309008;0;0;0;9.5;0.5;0.18
2.310018;0;0;0;9.5;0.5;0.18
2.311001;0;0;0;9.5;0.5;0.18
2.312015;0;0;0;9.5;0.5;0.18
2.313000;0;0;0;9.5;0.5;0.18
2.314014;0;0;0;9.5;0.5;0.18
2.315028;0;0;0;9.5;0.5;0.18
2.316010;0;0;0;9.5;0.5;0.18
2.317021;0;0;0;9.5;0.5;0.18
2.318029;0;0;0;9.5;0.5;0.18
2.319011;0;0;0;9.5;0.5;0.18
2.320025;0;0;0;9.5;0.5;0.18
2.321008;0;0;0;9.5;0.5;0.18
2.322022;0;0;0;9.5;0.5;0.18
2.323006;0;0;0;9.5;0.5;0.18
2.324020;0;0;0;9.5;0.5;0.18
2.325005;0;0;0;9.5;0.5;0.18
2.326019;0;0;0;9.5;0.5;0.18
2.327004;0;0;0;9.5;0.5;0.18
2.328018;0;0;0;9.5;0.5;0.18
2.329003;0;0;0;9.5;0.5;0.18
2.330017;0;0;0;9.5;0.5;0.18
2.331002;0;0;0;9.5;0.5;0.18
2.332016;0;0;0;9.5;0.5;0.18
2.333001;0;0;0;9.5;0.5;0.18
2.334014;0;0;0;9.5;0.5;0.18
2.335028;0;0;0;9.5;0.5;0.18
2.336014;0;0;0;9.5;0.5;0.18
2.337028;0;0;0;9.5;0.5;0.18
2.338013;0;0;0;9.5;0.5;0.18
2.339027;0;0;0;9.5;0.5;0.18
2.340013;0;0;0;9.5;0.5;0.18
2.341027;0;0;0;9.5;0.5;0.18
2.342012;0;0;0;9.5;0.5;0.18
2.343023;0;0;0;9.5;0.5;0.18
2.344005;0;0;0;9.5;0.5;0.18
2.345017;0;0;0;9.5;0.5;0.18
2.346003;0;0;0;9.5;0.5;0.18
2.347017;0;0;0;9.5;0.5;0.18
2.348002;0;0;0;9.5;0.5;0.18
2.349016;0;0;0;9.5;0.5;0.18
2.350002;0;0;0;9.5;0.5;0.18
2.351016;0;0;0;9.5;0.5;0.18
2.352020;0;0;0;9.5;0.5;0.18
2.353028;0;0;0;9.5;0.5;0.18
2.354014;0;0;0;9.5;0.5;0.18
2.355028;0;0;0;9.5;0.5;0.18
2.356014;0;0;0;9.5;0.5;0.18
2.357028;0;0;0;9.5;0.5;0.18
2.358013;0;0;0;9.5;0.5;0.18
2.359026;0;0;0;9.5;0.5;0.18
2.360009;0;0;0;9.5;0.5;0.18
2.361019;0;0;0;9.5;0.5;0.18
2.362028;0;0;0;9.5;0.5;0.18
2.363007;0;0;0;9.5;0.5;0.18
2.364016;0;0;0;9.5;0.5;0.18
2.365027;0;0;0;9.5;0.5;0.18
2.366011;0;0;0;9.5;0.5;0.18
2.367024;0;0;0;9.5;0.5;0.18
2.368009;0;0;0;9.5;0.5;0.18
2.369023;0;0;0;9.5;0.5;0.18
2.370008;0;0;0;9.5;0.5;0.18
2.371022;0;0;0;9.5;0.5;0.18
2.372005;0;0;0;9.5;0.5;0.18
2.373016;0;0;0;9.5;0.5;0.18
2.374002;0;0;0;9.5;0.5;0.18
2.375016;0;0;0;9.5;0.5;0.18
2.376001;0;0;0;9.5;0.5;0.18
2.377015;0;0;0;9.5;0.5;0.18
2.378000;0;0;0;9.5;0.5;0.18
2.379015;0;0;0;9.5;0.5;0.18
2.380028;0;0;0;9.5;0.5;0.18
2.381002;0;0;0;9.5;0.5;0.18
2.382015;0;0;0;9.5;0.5;0.18
2.383029;0;0;0;9.5;0.5;0.18
2.384014;0;0;0;9.5;0.5;0.18
2.385027;0;0;0;9.5;0.5;0.18
2.386012;0;0;0;9.5;0.5;0.18
2.387026;0;0;0;9.5;0.5;0.18
2.388012;0;0;0;9.5;0.5;0.18
2.389026;0;0;0;9.5;0.5;0.18
2.390011;0;0;0;9.5;0.5;0.18
2.391024;0;0;0;9.5;0.5;0.18
2.392009;0;0;0;9.5;0.5;0.18
2.393023;0;0;0;9.5;0.5;0.18
2.394007;0;0;0;9.5;0.5;0.18
2.395019;0;0;0;9.5;0.5;0.18
2.396004;0;0;0;9.5;0.5;0.18
2.397017;0;0;0;9.5;0.5;0.18
2.398002;0;0;0;9.5;0.5;0.18
2.399017;0;0;0;9.5;0.5;0.18
2.400002;0;0;0;9.5;0.5;0.18
2.401017;0;0;0;9.5;0.5;0.18
2.402001;0;0;0;9.5;0.5;0.18
2.403015;0;0;0;9.5;0.5;0.18
2.404000;0;0;0;9.5;0.5;0.18
2.405015;0;0;0;9.5;0.5;0.18
2.406001;0;0;0;9.5;0.5;0.18
2.407016;0;0;0;9.5;0.5;0.18
2.408002;0;0;0;9.5;0.5;0.18
2.409017;0;0;0;9.5;0.5;0.18
2.410003;0;0;0;9.5;0.5;0.18
2.411016;0;0;0;9.5;0.5;0.18
2.412001;0;0;0;9.5;0.5;0.18
2.413015;0;0;0;9.5;0.5;0.18
2.414001;0;0;0;9.5;0.5;0.18
2.415016;0;0;0;9.5;0.5;0.18
2.416001;0;0;0;9.5;0.5;0.18
2.417016;0;0;0;9.5;0.5;0.18
2.418002;0;0;0;9.5;0.5;0.18
2.419016;0;0;0;9.5;0.5;0.18
2.420002;0;0;0;9.5;0.5;0.18
2.421017;0;0;0;9.5;0.5;0.18
2.422003;0;0;0;9.5;0.5;0.18
2.423015;0;0;0;9.5;0.5;0.18
2.424001;0;0;0;9.5;0.5;0.18
2.425016;0;0;0;9.5;0.5;0.18
2.426002;0;0;0;9.5;0.5;0.18
2.427017;0;0;0;9.5;0.5;0.18
2.428003;0;0;0;9.5;0.5;0.18
2.429017;0;0;0;9.5;0.5;0.18
2.430024;0;0;0;9.5;0.5;0.18
2.431009;0;0;0;9.5;0.5;0.18
2.432024;0;0;0;9.5;0.5;0.18
2.433010;0;0;0;9.5;0.5;0.18
2.434025;0;0;0;9.5;0.5;0.18
2.435011;0;0;0;9.5;0.5;0.18
2.436026;0;0;0;9.5;0.5;0.18
2.437012;0;0;0;9.5;0.5;0.18
2.438026;0;0;0;9.5;0.5;0.18
2.439002;0;0;0;9.5;0.5;0.18
2.440014;0;0;0;9.5;0.5;0.18
2.441027;0;0;0;9.5;0.5;0.18
2.442012;0;0;0;9.5;0.5;0.18
2.443027;0;0;0;9.5;0.5;0.18
2.444012;0;0;0;9.5;0.5;0.18
2.445026;0;0;0;9.5;0.5;0.18
2.446011;0;0;0;9.5;0.5;0.18
2.447025;0;0;0;9.5;0.5;0.18
2.448010;0;0;0;9.5;0.5;0.18
2.449021;0;0;0;9.5;0.5;0.18
2.450003;0;0;0;9.5;0.5;0.18
2.451018;0;0;0;9.5;0.5;0.18
2.452027;0;0;0;9.5;0.5;0.18
2.453008;0;0;0;9.5;0.5;0.18
2.454021;0;0;0;9.5;0.5;0.18
2.455005;0;0;0;9.5;0.5;0.18
2.456013;0;0;0;9.5;0.5;0.18
2.457015;0;0;0;9.5;0.5;0.18
2.458022;0;0;0;9.5;0.5;0.18
2.459001;0;0;0;9.5;0.5;0.18
2.460014;0;0;0;9.5;0.5;0.18
2.461029;0;0;0;9.5;0.5;0.18
2.462014;0;0;0;9.5;0.5;0.18
2.463028;0;0;0;9.5;0.5;0.18
2.464014;0;0;0;9.5;0.5;0.18
2.465027;0;0;0;9.5;0.5;0.18
2.466013;0;0;0;9.5;0.5;0.18
2.467027;0;0;0;9.5;0.5;0.18
2.468012;0;0;0;9.5;0.5;0.18
2.469026;0;0;0;9.5;0.5;0.18
2.470012;0;0;0;9.5;0.5;0.18
2.471027;0;0;0;9.5;0.5;0.18
2.472013;0;0;0;9.5;0.5;0.18
2.473027;0;0;0;9.5;0.5;0.18
2.474007;0;0;0;9.5;0.5;0.18
2.475021;0;0;0;9.5;0.5;0.18
2.476006;0;0;0;9.5;0.5;0.18
2.477019;0;0;0;9.5;0.5;0.18
2.478005;0;0;0;9.5;0.5;0.18
2.479020;0;0;0;9.5;0.5;0.18
2.480007;0;0;0;9.5;0.5;0.18
2.481022;0;0;0;9.5;0.5;0.18
2.482008;1.30954e-05;2.76909e-07;6.92787e-07;9.5;0.5;0.18
2.483023;0.00502525;0.000107105;0.000278651;9.5;0.5;0.18
2.484009;0.0320195;0.000715352;0.00181497;9.5;0.5;0.18
2.485024;0.0857157;0.00191991;0.00498952;9.5;0.5;0.18
2.486010;0.169365;0.00392836;0.0100119;9.5;0.5;0.18
2.487024;0.317221;0.00738958;0.018276;9.5;0.5;0.18
2.488003;0.494143;0.0115792;0.0269227;9.5;0.5;0.18
2.489012;0.609589;0.0142424;0.0315883;9.5;0.5;0.18
2.490025;0.68222;0.0162943;0.0348923;9.5;0.5;0.18
2.491011;0.768705;0.0191354;0.0393483;9.5;0.5;0.18
2.492025;0.820355;0.0213131;0.0415659;9.5;0.5;0.18
2.493010;0.84274;0.0229212;0.0422633;9.5;0.5;0.18
2.494025;0.894654;0.0248007;0.0453795;9.5;0.5;0.18
2.495010;0.900199;0.0255582;0.0470574;9.5;0.5;0.18
2.496025;0.825337;0.0244906;0.0437032;9.5;0.5;0.18
2.497011;0.790936;0.0252417;0.04007;9.5;0.5;0.18
2.498026;0.819707;0.028502;0.0388912;9.5;0.5;0.18
2.499012;0.823775;0.0300951;0.0381484;9.5;0.5;0.18
2.500026;0.801362;0.0305715;0.0378634;9.5;0.5;0.18
2.501011;0.821607;0.031895;0.0400558;9.5;0.5;0.18
2.502026;0.851226;0.0328304;0.0418562;9.5;0.5;0.18
2.503009;0.827482;0.0315119;0.0405187;9.5;0.5;0.18
2.504022;0.786767;0.0294419;0.0385426;9.5;0.5;0.18
2.505004;0.783881;0.0289617;0.0381093;9.5;0.5;0.18
2.506013;0.824048;0.0302074;0.0390311;9.5;0.5;0.18
2.507026;0.883232;0.0321993;0.0412068;9.5;0.5;0.18
2.508012;0.899825;0.033482;0.0422127;9.5;0.5;0.18
2.509027;0.884585;0.0344384;0.04249;9.5;0.5;0.18
2.510013;0.887687;0.0363435;0.0442115;9.5;0.5;0.18
2.511028;0.906544;0.0391328;0.0468298;9.5;0.5;0.18
2.512004;0.917997;0.0405894;0.0478462;9.5;0.5;0.18
2.513006;0.901755;0.0403461;0.0460641;9.5;0.5;0.18
2.514021;0.877829;0.039437;0.0434793;9.5;0.5;0.18
2.515007;0.881264;0.0399172;0.0422773;9.5;0.5;0.18
2.516022;0.886969;0.0407306;0.0412623;9.5;0.5;0.18
2.517008;0.852056;0.0396693;0.0389668;9.5;0.5;0.18
2.518023;0.819848;0.0383731;0.0374958;9.5;0.5;0.18
2.519007;0.830968;0.0388244;0.0376991;9.5;0.5;0.18
2.520022;0.835851;0.0394187;0.0370887;9.5;0.5;0.18
2.521009;0.832359;0.0403414;0.0370998;9.5;0.5;0.18
2.522024;0.854435;0.0427097;0.0394632;9.5;0.5;0.18
2.523010;0.86396;0.0440587;0.0414973;9.5;0.5;0.18
2.524023;0.832998;0.043072;0.0414263;9.5;0.5;0.18
2.525006;0.859786;0.0449403;0.0440441;9.5;0.5;0.18
2.526021;0.918115;0.0480896;0.0482985;9.5;0.5;0.18
2.527005;0.882998;0.0462901;0.0473801;9.5;0.5;0.18
2.528017;0.827778;0.0439639;0.0438788;9.5;0.5;0.18
2.529004;0.832441;0.0446811;0.0425611;9.5;0.5;0.18
2.530019;0.805707;0.0437197;0.0398299;9.5;0.5;0.18
2.531006;0.771712;0.0421159;0.0373805;9.5;0.5;0.18
2.532022;0.830815;0.0456423;0.0399799;9.5;0.5;0.18
2.533008;0.87107;0.0483549;0.0415034;9.5;0.5;0.18
2.534023;0.798727;0.0449609;0.0376571;9.5;0.5;0.18
2.535010;0.765521;0.0435692;0.0364531;9.5;0.5;0.18
2.536025;0.836019;0.048117;0.0404557;9.5;0.5;0.18
2.537011;0.855284;0.0491058;0.0419921;9.5;0.5;0.18
2.538027;0.808778;0.0466073;0.0404983;9.5;0.5;0.18
2.539013;0.826846;0.0474658;0.0420271;9.5;0.5;0.18
2.540026;0.865963;0.0497249;0.044177;9.5;0.5;0.18
2.541011;0.866085;0.0498345;0.0439334;9.5;0.5;0.18
2.542025;0.860213;0.0497129;0.0430503;9.5;0.5;0.18
2.543011;0.84761;0.0496086;0.0418018;9.5;0.5;0.18
2.544026;0.826201;0.0488711;0.0410593;9.5;0.5;0.18
2.545012;0.825382;0.0494642;0.0424695;9.5;0.5;0.18
2.546028;0.819892;0.0497656;0.0431401;9.5;0.5;0.18
2.547014;0.828254;0.0510047;0.0429698;9.5;0.5;0.18
2.548000;0.866303;0.0537536;0.043514;9.5;0.5;0.18
2.549016;0.871109;0.0539861;0.0427833;9.5;0.5;0.18
2.550002;0.85682;0.0531792;0.0422077;9.5;0.5;0.18
2.551017;0.849953;0.0528024;0.0425352;9.5;0.5;0.18
2.552004;0.825128;0.0511878;0.0414947;9.5;0.5;0.18
2.553019;0.804663;0.0497408;0.0396901;9.5;0.5;0.18
2.554005;0.837949;0.0516551;0.0402336;9.5;0.5;0.18
2.555020;0.871643;0.0539478;0.0415752;9.5;0.5;0.18
2.556026;0.868188;0.0546411;0.0418463;9.5;0.5;0.18
2.557009;0.836385;0.0534257;0.0404017;9.5;0.5;0.18
2.558024;0.763376;0.0495388;0.0362844;9.5;0.5;0.18
2.559004;0.746654;0.0495435;0.0347603;9.5;0.5;0.18
2.560014;0.844433;0.0566709;0.0394633;9.5;0.5;0.18
2.561029;0.929808;0.0621628;0.0444429;9.5;0.5;0.18
2.562015;0.883483;0.0585587;0.0425987;9.5;0.5;0.18
2.563001;0.781145;0.0516663;0.0378715;9.5;0.5;0.18
2.564016;0.738482;0.0490175;0.0363799;9.5;0.5;0.18
2.565003;0.784546;0.0522929;0.0395999;9.5;0.5;0.18
2.566018;0.830065;0.0554409;0.043494;9.5;0.5;0.18
2.567004;0.807135;0.0545639;0.0441999;9.5;0.5;0.18
2.568020;0.799763;0.0548797;0.0440349;9.5;0.5;0.18
2.569006;0.830826;0.0574262;0.0443073;9.5;0.5;0.18
2.570021;0.801992;0.0560428;0.0420286;9.5;0.5;0.18
2.571007;0.744025;0.0525625;0.0392755;9.5;0.5;0.18
2.572023;0.74222;0.053271;0.0396729;9.5;0.5;0.18
2.573009;0.765561;0.0553919;0.040215;9.5;0.5;0.18
2.574024;0.760507;0.0553283;0.0386058;9.5;0.5;0.18
2.575011;0.765271;0.0557193;0.0371243;9.5;0.5;0.18
2.576026;0.775957;0.0565237;0.035904;9.5;0.5;0.18
2.577012;0.790533;0.057785;0.034808;9.5;0.5;0.18
2.578028;0.801048;0.0588708;0.0344359;9.5;0.5;0.18
2.579014;0.797475;0.0588996;0.0352129;9.5;0.5;0.18
2.580029;0.804092;0.0593879;0.0373644;9.5;0.5;0.18
2.581015;0.826935;0.0610201;0.0399963;9.5;0.5;0.18
2.582002;0.810826;0.0602201;0.0403414;9.5;0.5;0.18
2.583011;0.756991;0.0566201;0.0385005;9.5;0.5;0.18
2.584020;0.747649;0.0563984;0.0380546;9.5;0.5;0.18
2.585006;0.762946;0.0578989;0.0385855;9.5;0.5;0.18
2.586021;0.756451;0.0575557;0.0387209;9.5;0.5;0.18
2.587008;0.774511;0.0590025;0.0409239;9.5;0.5;0.18
2.588023;0.81691;0.0618424;0.0449935;9.5;0.5;0.18
2.589010;0.799661;0.0604888;0.0448276;9.5;0.5;0.18
2.590025;0.788045;0.0600254;0.0426078;9.5;0.5;0.18
2.591012;0.82689;0.0635489;0.0416743;9.5;0.5;0.18
2.592027;0.831792;0.0645619;0.0396169;9.5;0.5;0.18
2.593014;0.788039;0.0614731;0.0372118;9.5;0.5;0.18
2.594000;0.770743;0.0607322;0.0371947;9.5;0.5;0.18
2.595016;0.784593;0.0619918;0.0383805;9.5;0.5;0.18
2.596028;0.780433;0.0615982;0.0382179;9.5;0.5;0.18
2.597012;0.756392;0.0598596;0.036868;9.5;0.5;0.18
2.598024;0.7517;0.0594286;0.036289;9.5;0.5;0.18
2.599008;0.764982;0.0603236;0.0361036;9.5;0.5;0.18
2.600024;0.791009;0.0619077;0.0356983;9.5;0.5;0.18
2.601011;0.815641;0.0631835;0.0362646;9.5;0.5;0.18
2.602027;0.842916;0.0643639;0.0381244;9.5;0.5;0.18
2.603014;0.842313;0.0636871;0.0390478;9.5;0.5;0.18
2.604001;0.78986;0.0593464;0.0372571;9.5;0.5;0.18
2.605017;0.746816;0.0559272;0.0354657;9.5;0.5;0.18
2.606002;0.745178;0.0557082;0.0351895;9.5;0.5;0.18
2.607018;0.75487;0.0569653;0.0355544;9.5;0.5;0.18
2.608005;0.780345;0.0596132;0.0388479;9.5;0.5;0.18
2.609020;0.820529;0.0637245;0.0444098;9.5;0.5;0.18
2.610007;0.830089;0.0651531;0.0466541;9.5;0.5;0.18
2.611023;0.795861;0.0627271;0.0437328;9.5;0.5;0.18
2.612009;0.728909;0.0571758;0.0386956;9.5;0.5;0.18
2.613025;0.678129;0.0518755;0.0357845;9.5;0.5;0.18
2.614011;0.690322;0.0517558;0.0368129;9.5;0.5;0.18
2.615027;0.727934;0.0535051;0.037774;9.5;0.5;0.18
2.616013;0.746414;0.0538565;0.0365599;9.5;0.5;0.18
2.617000;0.763402;0.0544556;0.0351851;9.5;0.5;0.18
2.618015;0.769457;0.0549306;0.0343991;9.5;0.5;0.18
2.619028;0.747222;0.0538904;0.0339876;9.5;0.5;0.18
2.620014;0.735905;0.0531125;0.035705;9.5;0.5;0.18
2.621028;0.7506;0.0541069;0.0376021;9.5;0.5;0.18
2.622010;0.781163;0.0563113;0.0397623;9.5;0.5;0.18
2.623007;0.787393;0.0569006;0.0393878;9.5;0.5;0.18
2.624007;0.753915;0.0546917;0.0370242;9.5;0.5;0.18
2.625015;0.708829;0.0509921;0.0345632;9.5;0.5;0.18
2.626028;0.700228;0.0494963;0.0347367;9.5;0.5;0.18
2.627011;0.694693;0.0485009;0.0344037;9.5;0.5;0.18
2.628026;0.677417;0.04724;0.0333704;9.5;0.5;0.18
2.629013;0.686749;0.0481145;0.033373;9.5;0.5;0.18
2.630000;0.720723;0.050732;0.0348717;9.5;0.5;0.18
2.631016;0.736834;0.05236;0.0360397;9.5;0.5;0.18
2.632003;0.722878;0.0510214;0.0356463;9.5;0.5;0.18
2.633019;0.72459;0.0503298;0.0361367;9.5;0.5;0.18
2.634005;0.728695;0.049994;0.0365485;9.5;0.5;0.18
2.635017;0.706342;0.0479841;0.0356669;9.5;0.5;0.18
2.636028;0.717406;0.048276;0.0360404;9.5;0.5;0.18
2.637007;0.75075;0.0502749;0.037489;9.5;0.5;0.18
2.638021;0.740154;0.0495071;0.0364833;9.5;0.5;0.18
2.639008;0.707487;0.0474136;0.0345134;9.5;0.5;0.18
2.640022;0.710462;0.0475193;0.0344099;9.5;0.5;0.18
2.641006;0.751951;0.0502787;0.036654;9.5;0.5;0.18
2.642014;0.78098;0.0520296;0.0384151;9.5;0.5;0.18
2.643018;0.756954;0.0499818;0.0379352;9.5;0.5;0.18
2.644023;0.723058;0.0474075;0.036524;9.5;0.5;0.18
2.645026;0.736542;0.0482882;0.0369809;9.5;0.5;0.18
2.646005;0.753465;0.0494242;0.0372548;9.5;0.5;0.18
2.647020;0.731907;0.0475595;0.0360367;9.5;0.5;0.18
2.648007;0.72124;0.046464;0.0355885;9.5;0.5;0.18
2.649023;0.71572;0.0457651;0.0355014;9.5;0.5;0.18
2.650007;0.67854;0.0434709;0.0334474;9.5;0.5;0.18
2.651019;0.626893;0.0400025;0.0307583;9.5;0.5;0.18
2.652023;0.639126;0.0406778;0.0313562;9.5;0.5;0.18
2.653005;0.69351;0.0441465;0.033791;9.5;0.5;0.18
2.654019;0.730692;0.0466967;0.0354151;9.5;0.5;0.18
2.655003;0.724654;0.0463435;0.035236;9.5;0.5;0.18
2.656019;0.71098;0.0453023;0.0348544;9.5;0.5;0.18
2.657004;0.709128;0.0450293;0.034884;9.5;0.5;0.18
2.658014;0.718041;0.0459699;0.0353692;9.5;0.5;0.18
2.659024;0.725732;0.0465532;0.0355825;9.5;0.5;0.18
2.660003;0.736129;0.0471805;0.0360913;9.5;0.5;0.18
2.661017;0.757809;0.0478307;0.0374528;9.5;0.5;0.18
2.662003;0.773443;0.0479415;0.0387016;9.5;0.5;0.18
2.663017;0.776996;0.0476073;0.0395238;9.5;0.5;0.18
2.664003;0.780641;0.0472289;0.0400348;9.5;0.5;0.18
2.665018;0.784555;0.0476289;0.0399161;9.5;0.5;0.18
2.666028;0.760262;0.0465871;0.0379151;9.5;0.5;0.18
2.667011;0.721149;0.0443534;0.0355006;9.5;0.5;0.18
2.668027;0.722979;0.0441759;0.0354796;9.5;0.5;0.18
2.669014;0.742713;0.0449121;0.0364365;9.5;0.5;0.18
2.670000;0.733394;0.0441975;0.0360307;9.5;0.5;0.18
2.671012;0.70557;0.0422431;0.0346269;9.5;0.5;0.18
2.672024;0.70728;0.042179;0.0347749;9.5;0.5;0.18
2.673010;0.739754;0.0435764;0.0364335;9.5;0.5;0.18
2.674025;0.769376;0.0449813;0.0377788;9.5;0.5;0.18
2.675011;0.777559;0.0452933;0.0380353;9.5;0.5;0.18
2.676019;0.748381;0.0435804;0.0365892;9.5;0.5;0.18
2.677003;0.712246;0.0412958;0.0345641;9.5;0.5;0.18
2.678014;0.703802;0.0403661;0.0341422;9.5;0.5;0.18
2.679027;0.728406;0.041361;0.0353907;9.5;0.5;0.18
2.680013;0.742193;0.04204;0.0362785;9.5;0.5;0.18
2.681023;0.731693;0.0414261;0.0359423;9.5;0.5;0.18
2.682007;0.705569;0.0397454;0.0346985;9.5;0.5;0.18
2.683016;0.706552;0.0395937;0.0347758;9.5;0.5;0.18
2.684027;0.747575;0.0416477;0.0368134;9.5;0.5;0.18
2.685013;0.75921;0.0420547;0.0375333;9.5;0.5;0.18
2.686029;0.743389;0.0410856;0.0367542;9.5;0.5;0.18
2.687014;0.765697;0.0421415;0.0377202;9.5;0.5;0.18
2.688025;0.811642;0.0443399;0.0398477;9.5;0.5;0.18
2.689007;0.820242;0.0442841;0.0403223;9.5;0.5;0.18
2.690021;0.800416;0.0430299;0.0395228;9.5;0.5;0.18
2.691007;0.782673;0.0419403;0.0388548;9.5;0.5;0.18
2.692022;0.765855;0.0412647;0.0381413;9.5;0.5;0.18
2.693006;0.762197;0.041004;0.0380781;9.5;0.5;0.18
2.694021;0.782891;0.0415791;0.0391216;9.5;0.5;0.18
2.695008;0.802832;0.0420154;0.0402174;9.5;0.5;0.18
2.696024;0.788745;0.0405788;0.0396165;9.5;0.5;0.18
2.697006;0.761298;0.039107;0.038158;9.5;0.5;0.18
2.698014;0.75432;0.0388578;0.0378056;9.5;0.5;0.18
2.699027;0.750625;0.0385332;0.037338;9.5;0.5;0.18
2.700014;0.768207;0.0392644;0.0379104;9.5;0.5;0.18
2.701002;0.814086;0.0413161;0.040294;9.5;0.5;0.18
2.702018;0.845463;0.0425026;0.042152;9.5;0.5;0.18
2.703005;0.834016;0.0419246;0.0417871;9.5;0.5;0.18
2.704022;0.813097;0.0403124;0.0407226;9.5;0.5;0.18
2.705009;0.819003;0.0399848;0.0416366;9.5;0.5;0.18
2.706025;0.814576;0.0389878;0.0422262;9.5;0.5;0.18
2.707013;0.774144;0.0366583;0.0404272;9.5;0.5;0.18
2.708029;0.73287;0.0343676;0.0383606;9.5;0.5;0.18
2.709015;0.739301;0.0343131;0.0385008;9.5;0.5;0.18
2.710026;0.771654;0.0356764;0.0397641;9.5;0.5;0.18
2.711006;0.794689;0.0364595;0.0400988;9.5;0.5;0.18
2.712016;0.796669;0.0367678;0.0400351;9.5;0.5;0.18
2.713001;0.801078;0.0365873;0.0408072;9.5;0.5;0.18
2.714018;0.822056;0.0371623;0.0422572;9.5;0.5;0.18
2.715004;0.82793;0.0368948;0.0426617;9.5;0.5;0.18
2.716020;0.815403;0.0358779;0.0419097;9.5;0.5;0.18
2.717006;0.822771;0.0357089;0.0414858;9.5;0.5;0.18
2.718021;0.830782;0.0358256;0.041231;9.5;0.5;0.18
2.719006;0.790996;0.0340368;0.0383444;9.5;0.5;0.18
2.720022;0.76456;0.0332463;0.0374585;9.5;0.5;0.18
2.721009;0.808472;0.0353082;0.0397239;9.5;0.5;0.18
2.722025;0.863571;0.0380263;0.0425595;9.5;0.5;0.18
2.723012;0.863893;0.038343;0.0427677;9.5;0.5;0.18
2.724028;0.848611;0.0376048;0.0420895;9.5;0.5;0.18
2.725016;0.844655;0.0366751;0.0426744;9.5;0.5;0.18
2.726003;0.842982;0.0357956;0.0431318;9.5;0.5;0.18
2.727019;0.830412;0.035026;0.0425229;9.5;0.5;0.18
2.728007;0.825681;0.0347874;0.0415356;9.5;0.5;0.18
2.729023;0.838564;0.0356995;0.0408739;9.5;0.5;0.18
2.730010;0.855859;0.0370046;0.0400029;9.5;0.5;0.18
2.731019;0.856105;0.0379318;0.0395036;9.5;0.5;0.18
2.732023;0.843376;0.0376399;0.0401298;9.5;0.5;0.18
2.733001;0.836245;0.0369606;0.0414337;9.5;0.5;0.18
2.734015;0.839695;0.0365662;0.0421559;9.5;0.5;0.18
2.735002;0.852597;0.0365822;0.0426348;9.5;0.5;0.18
