time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579007;0;0;0;8.75;0.5;0.1425
0.580017;0;0;0;8.75;0.5;0.1425
0.581018;0;0;0;8.75;0.5;0.1425
0.582021;0;0;0;8.75;0.5;0.1425
0.583002;0;0;0;8.75;0.5;0.1425
0.584012;0;0;0;8.75;0.5;0.1425
0.585022;0;0;0;8.75;0.5;0.1425
0.586003;0;0;0;8.75;0.5;0.1425
0.587013;0;0;0;8.75;0.5;0.1425
0.588023;0;0;0;8.75;0.5;0.1425
0.589004;0;0;0;8.75;0.5;0.1425
0.590014;0;0;0;8.75;0.5;0.1425
0.591024;0;0;0;8.75;0.5;0.1425
0.592005;0;0;0;8.75;0.5;0.1425
0.593015;0;0;0;8.75;0.5;0.1425
0.594025;0;0;0;8.75;0.5;0.1425
0.595006;0;0;0;8.75;0.5;0.1425
0.596016;0;0;0;8.75;0.5;0.1425
0.597025;0;0;0;8.75;0.5;0.1425
0.598006;0;0;0;8.75;0.5;0.1425
0.599016;0;0;0;8.75;0.5;0.1425
0.600026;0;0;0;8.75;0.5;0.1425
0.601007;0;0;0;8.75;0.5;0.1425
0.602017;0;0;0;8.75;0.5;0.1425
0.603027;0;0;0;8.75;0.5;0.1425
0.604008;0;0;0;8.75;0.5;0.1425
0.605018;0;0;0;8.75;0.5;0.1425
0.606028;0;0;0;8.75;0.5;0.1425
0.607009;0;0;0;8.75;0.5;0.1425
0.608019;0;0;0;8.75;0.5;0.1425
0.609000;0;0;0;8.75;0.5;0.1425
0.610010;0;0;0;8.75;0.5;0.1425
0.611020;0;0;0;8.75;0.5;0.1425
0.612001;0;0;0;8.75;0.5;0.1425
0.613011;0;0;0;8.75;0.5;0.1425
0.614021;0;0;0;8.75;0.5;0.1425
0.615002;0;0;0;8.75;0.5;0.1425
0.616012;0;0;0;8.75;0.5;0.1425
0.617022;0;0;0;8.75;0.5;0.1425
0.618004;0;0;0;8.75;0.5;0.1425
0.619014;0;0;0;8.75;0.5;0.1425
0.620023;0;0;0;8.75;0.5;0.1425
0.621005;0;0;0;8.75;0.5;0.1425
0.622015;0;0;0;8.75;0.5;0.1425
0.623024;0;0;0;8.75;0.5;0.1425
0.624006;0;0;0;8.75;0.5;0.1425
0.625016;0;0;0;8.75;0.5;0.1425
0.626026;0;0;0;8.75;0.5;0.1425
0.627007;0;0;0;8.75;0.5;0.1425
0.628017;0;0;0;8.75;0.5;0.1425
0.629027;0;0;0;8.75;0.5;0.1425
0.630008;0;0;0;8.75;0.5;0.1425
0.631018;0;0;0;8.75;0.5;0.1425
0.632028;0;0;0;8.75;0.5;0.1425
0.633009;0;0;0;8.75;0.5;0.1425
0.634019;0;0;0;8.75;0.5;0.1425
0.635000;0;0;0;8.75;0.5;0.1425
0.636010;0;0;0;8.75;0.5;0.1425
0.637020;0;0;0;8.75;0.5;0.1425
0.638001;0;0;0;8.75;0.5;0.1425
0.639011;0;0;0;8.75;0.5;0.1425
0.640021;0;0;0;8.75;0.5;0.1425
0.641002;0;0;0;8.75;0.5;0.1425
0.642012;0;0;0;8.75;0.5;0.1425
0.643022;0;0;0;8.75;0.5;0.1425
0.644003;0;0;0;8.75;0.5;0.1425
0.645013;0;0;0;8.75;0.5;0.1425
0.646023;0;0;0;8.75;0.5;0.1425
0.647004;0;0;0;8.75;0.5;0.1425
0.648014;0;0;0;8.75;0.5;0.1425
0.649024;0;0;0;8.75;0.5;0.1425
0.650005;0;0;0;8.75;0.5;0.1425
0.651015;0;0;0;8.75;0.5;0.1425
0.652025;0;0;0;8.75;0.5;0.1425
0.653006;0;0;0;8.75;0.5;0.1425
0.654016;0;0;0;8.75;0.5;0.1425
0.655026;0;0;0;8.75;0.5;0.1425
0.656008;0;0;0;8.75;0.5;0.1425
0.657018;0;0;0;8.75;0.5;0.1425
0.658028;0;0;0;8.75;0.5;0.1425
0.659009;0;0;0;8.75;0.5;0.1425
0.660019;0;0;0;8.75;0.5;0.1425
0.661001;0;0;0;8.75;0.5;0.1425
0.662011;0;0;0;8.75;0.5;0.1425
0.663021;0;0;0;8.75;0.5;0.1425
0.664002;0;0;0;8.75;0.5;0.1425
0.665012;0;0;0;8.75;0.5;0.1425
0.666022;0;0;0;8.75;0.5;0.1425
0.667003;0;0;0;8.75;0.5;0.1425
0.668013;0;0;0;8.75;0.5;0.1425
0.669024;0;0;0;8.75;0.5;0.1425
0.670005;0;0;0;8.75;0.5;0.1425
0.671015;0;0;0;8.75;0.5;0.1425
0.672025;0;0;0;8.75;0.5;0.1425
0.673006;0;0;0;8.75;0.5;0.1425
0.674016;0;0;0;8.75;0.5;0.1425
0.675027;0;0;0;8.75;0.5;0.1425
0.676008;0;0;0;8.75;0.5;0.1425
0.677018;0;0;0;8.75;0.5;0.1425
0.678028;0;0;0;8.75;0.5;0.1425
0.679009;0;0;0;8.75;0.5;0.1425
0.680019;0;0;0;8.75;0.5;0.1425
0.681001;0;0;0;8.75;0.5;0.1425
0.682011;0;0;0;8.75;0.5;0.1425
0.683019;0;0;0;8.75;0.5;0.1425
0.684000;0;0;0;8.75;0.5;0.1425
0.685011;0;0;0;8.75;0.5;0.1425
0.686021;0;0;0;8.75;0.5;0.1425
0.687002;0;0;0;8.75;0.5;0.1425
0.688012;0;0;0;8.75;0.5;0.1425
0.689023;0;0;0;8.75;0.5;0.1425
0.690004;0;0;0;8.75;0.5;0.1425
0.691014;0;0;0;8.75;0.5;0.1425
0.692024;0;0;0;8.75;0.5;0.1425
0.693006;0;0;0;8.75;0.5;0.1425
0.694016;0;0;0;8.75;0.5;0.1425
0.695026;0;0;0;8.75;0.5;0.1425
0.696007;0;0;0;8.75;0.5;0.1425
0.697017;0;0;0;8.75;0.5;0.1425
0.698027;0;0;0;8.75;0.5;0.1425
0.699008;0;0;0;8.75;0.5;0.1425
0.700018;0;0;0;8.75;0.5;0.1425
0.701028;0;0;0;8.75;0.5;0.1425
0.702010;0;0;0;8.75;0.5;0.1425
0.703020;0;0;0;8.75;0.5;0.1425
0.704001;0;0;0;8.75;0.5;0.1425
0.705011;0;0;0;8.75;0.5;0.1425
0.706021;0;0;0;8.75;0.5;0.1425
0.707002;0;0;0;8.75;0.5;0.1425
0.708012;0;0;0;8.75;0.5;0.1425
0.709022;0;0;0;8.75;0.5;0.1425
0.710003;0;0;0;8.75;0.5;0.1425
0.711013;0;0;0;8.75;0.5;0.1425
0.712023;0;0;0;8.75;0.5;0.1425
0.713004;0;0;0;8.75;0.5;0.1425
0.714014;0;0;0;8.75;0.5;0.1425
0.715024;0;0;0;8.75;0.5;0.1425
0.716003;0;0;0;8.75;0.5;0.1425
0.717012;0;0;0;8.75;0.5;0.1425
0.718022;0;0;0;8.75;0.5;0.1425
0.719003;0;0;0;8.75;0.5;0.1425
0.720013;0;0;0;8.75;0.5;0.1425
0.721023;0;0;0;8.75;0.5;0.1425
0.722005;0;0;0;8.75;0.5;0.1425
0.723015;0;0;0;8.75;0.5;0.1425
0.724025;0;0;0;8.75;0.5;0.1425
0.725006;0;0;0;8.75;0.5;0.1425
0.726016;0;0;0;8.75;0.5;0.1425
0.727026;0;0;0;8.75;0.5;0.1425
0.728007;0;0;0;8.75;0.5;0.1425
0.729017;0;0;0;8.75;0.5;0.1425
0.730028;0;0;0;8.75;0.5;0.1425
0.731009;0;0;0;8.75;0.5;0.1425
0.732019;0;0;0;8.75;0.5;0.1425
0.733029;0;0;0;8.75;0.5;0.1425
0.734010;0;0;0;8.75;0.5;0.1425
0.735020;0;0;0;8.75;0.5;0.1425
0.736001;0;0;0;8.75;0.5;0.1425
0.737011;0;0;0;8.75;0.5;0.1425
0.738021;0;0;0;8.75;0.5;0.1425
0.739002;0;0;0;8.75;0.5;0.1425
0.740012;0;0;0;8.75;0.5;0.1425
0.741022;0;0;0;8.75;0.5;0.1425
0.742003;0;0;0;8.75;0.5;0.1425
0.743013;0;0;0;8.75;0.5;0.1425
0.744022;0;0;0;8.75;0.5;0.1425
0.745004;0;0;0;8.75;0.5;0.1425
0.746014;0;0;0;8.75;0.5;0.1425
0.747024;0;0;0;8.75;0.5;0.1425
0.748005;0;0;0;8.75;0.5;0.1425
0.749015;0;0;0;8.75;0.5;0.1425
0.750024;0;0;0;8.75;0.5;0.1425
0.751005;0;0;0;8.75;0.5;0.1425
0.752015;0;0;0;8.75;0.5;0.1425
0.753025;0;0;0;8.75;0.5;0.1425
0.754006;0;0;0;8.75;0.5;0.1425
0.755016;0;0;0;8.75;0.5;0.1425
0.756026;0;0;0;8.75;0.5;0.1425
0.757007;0;0;0;8.75;0.5;0.1425
0.758017;0;0;0;8.75;0.5;0.1425
0.759026;0;0;0;8.75;0.5;0.1425
0.760007;0;0;0;8.75;0.5;0.1425
0.761017;0;0;0;8.75;0.5;0.1425
0.762027;0;0;0;8.75;0.5;0.1425
0.763008;0;0;0;8.75;0.5;0.1425
0.764017;0;0;0;8.75;0.5;0.1425
0.765027;0;0;0;8.75;0.5;0.1425
0.766008;0;0;0;8.75;0.5;0.1425
0.767017;0;0;0;8.75;0.5;0.1425
0.768027;0;0;0;8.75;0.5;0.1425
0.769008;0;0;0;8.75;0.5;0.1425
0.770017;0;0;0;8.75;0.5;0.1425
0.771027;0;0;0;8.75;0.5;0.1425
0.772007;0;0;0;8.75;0.5;0.1425
0.773017;0;0;0;8.75;0.5;0.1425
0.774026;0;0;0;8.75;0.5;0.1425
0.775007;0;0;0;8.75;0.5;0.1425
0.776016;0;0;0;8.75;0.5;0.1425
0.777025;0;0;0;8.75;0.5;0.1425
0.778006;0;0;0;8.75;0.5;0.1425
0.779015;0;0;0;8.75;0.5;0.1425
0.780024;0;0;0;8.75;0.5;0.1425
0.781005;0;0;0;8.75;0.5;0.1425
0.782014;0;0;0;8.75;0.5;0.1425
0.783024;0;0;0;8.75;0.5;0.1425
0.784004;0;0;0;8.75;0.5;0.1425
0.785014;0;0;0;8.75;0.5;0.1425
0.786023;0;0;0;8.75;0.5;0.1425
0.787004;0;0;0;8.75;0.5;0.1425
0.788014;0;0;0;8.75;0.5;0.1425
0.789023;0;0;0;8.75;0.5;0.1425
0.790004;0;0;0;8.75;0.5;0.1425
0.791013;0;0;0;8.75;0.5;0.1425
0.792023;0;0;0;8.75;0.5;0.1425
0.793004;0;0;0;8.75;0.5;0.1425
0.794014;0;0;0;8.75;0.5;0.1425
0.795023;0;0;0;8.75;0.5;0.1425
0.796004;0;0;0;8.75;0.5;0.1425
0.797014;0;0;0;8.75;0.5;0.1425
0.798024;0;0;0;8.75;0.5;0.1425
0.799004;0;0;0;8.75;0.5;0.1425
0.800014;0;0;0;8.75;0.5;0.1425
0.801024;0;0;0;8.75;0.5;0.1425
0.802005;0;0;0;8.75;0.5;0.1425
0.803015;0;0;0;8.75;0.5;0.1425
0.804024;0;0;0;8.75;0.5;0.1425
0.805005;0;0;0;8.75;0.5;0.1425
0.806015;0;0;0;8.75;0.5;0.1425
0.807025;0;0;0;8.75;0.5;0.1425
0.808006;0;0;0;8.75;0.5;0.1425
0.809015;0;0;0;8.75;0.5;0.1425
0.810025;0;0;0;8.75;0.5;0.1425
0.811006;0;0;0;8.75;0.5;0.1425
0.812016;0;0;0;8.75;0.5;0.1425
0.813025;0;0;0;8.75;0.5;0.1425
0.814006;0;0;0;8.75;0.5;0.1425
0.815016;0;0;0;8.75;0.5;0.1425
0.816025;0;0;0;8.75;0.5;0.1425
0.817006;0;0;0;8.75;0.5;0.1425
0.818015;0;0;0;8.75;0.5;0.1425
0.819023;0;0;0;8.75;0.5;0.1425
0.820003;0;0;0;8.75;0.5;0.1425
0.821012;0;0;0;8.75;0.5;0.1425
0.822021;0;0;0;8.75;0.5;0.1425
0.823002;0;0;0;8.75;0.5;0.1425
0.824011;0;0;0;8.75;0.5;0.1425
0.825020;0;0;0;8.75;0.5;0.1425
0.826001;0;0;0;8.75;0.5;0.1425
0.827010;0;0;0;8.75;0.5;0.1425
0.828019;0;0;0;8.75;0.5;0.1425
0.829027;0;0;0;8.75;0.5;0.1425
0.830006;0;0;0;8.75;0.5;0.1425
0.831015;0;0;0;8.75;0.5;0.1425
0.832024;0;0;0;8.75;0.5;0.1425
0.833005;0;0;0;8.75;0.5;0.1425
0.834014;0;0;0;8.75;0.5;0.1425
0.835023;0;0;0;8.75;0.5;0.1425
0.836003;0;0;0;8.75;0.5;0.1425
0.837011;0;0;0;8.75;0.5;0.1425
0.838019;0;0;0;8.75;0.5;0.1425
0.839028;0;0;0;8.75;0.5;0.1425
0.840007;0;0;0;8.75;0.5;0.1425
0.841015;0;0;0;8.75;0.5;0.1425
0.842024;0;0;0;8.75;0.5;0.1425
0.843002;0;0;0;8.75;0.5;0.1425
0.844009;0;0;0;8.75;0.5;0.1425
0.845016;0;0;0;8.75;0.5;0.1425
0.846023;0;0;0;8.75;0.5;0.1425
0.847000;0;0;0;8.75;0.5;0.1425
0.848005;0;0;0;8.75;0.5;0.1425
0.849010;0;0;0;8.75;0.5;0.1425
0.850016;0;0;0;8.75;0.5;0.1425
0.851021;0;0;0;8.75;0.5;0.1425
0.852026;0;0;0;8.75;0.5;0.1425
0.853002;0;0;0;8.75;0.5;0.1425
0.854007;0;0;0;8.75;0.5;0.1425
0.855013;0;0;0;8.75;0.5;0.1425
0.856020;0;0;0;8.75;0.5;0.1425
0.857026;0;0;0;8.75;0.5;0.1425
0.858004;0;0;0;8.75;0.5;0.1425
0.859012;0;0;0;8.75;0.5;0.1425
0.860019;0;0;0;8.75;0.5;0.1425
0.861027;0;0;0;8.75;0.5;0.1425
0.862006;0;0;0;8.75;0.5;0.1425
0.863015;0;0;0;8.75;0.5;0.1425
0.864024;0;0;0;8.75;0.5;0.1425
0.865005;0;0;0;8.75;0.5;0.1425
0.866015;0;0;0;8.75;0.5;0.1425
0.867025;0;0;0;8.75;0.5;0.1425
0.868006;0;0;0;8.75;0.5;0.1425
0.869015;0;0;0;8.75;0.5;0.1425
0.870024;0;0;0;8.75;0.5;0.1425
0.871005;0;0;0;8.75;0.5;0.1425
0.872013;0;0;0;8.75;0.5;0.1425
0.873022;0;0;0;8.75;0.5;0.1425
0.874001;0;0;0;8.75;0.5;0.1425
0.875009;0;0;0;8.75;0.5;0.1425
0.876017;0;0;0;8.75;0.5;0.1425
0.877025;0;0;0;8.75;0.5;0.1425
0.878004;0;0;0;8.75;0.5;0.1425
0.879013;0;0;0;8.75;0.5;0.1425
0.880021;0;0;0;8.75;0.5;0.1425
0.881000;0;0;0;8.75;0.5;0.1425
0.882007;0;0;0;8.75;0.5;0.1425
0.883014;0;0;0;8.75;0.5;0.1425
0.884022;0;0;0;8.75;0.5;0.1425
0.885000;0;0;0;8.75;0.5;0.1425
0.886007;0;0;0;8.75;0.5;0.1425
0.887014;0;0;0;8.75;0.5;0.1425
0.888021;0;0;0;8.75;0.5;0.1425
0.889028;0;0;0;8.75;0.5;0.1425
0.890006;0;0;0;8.75;0.5;0.1425
0.891013;0;0;0;8.75;0.5;0.1425
0.892020;0;0;0;8.75;0.5;0.1425
0.893027;0;0;0;8.75;0.5;0.1425
0.894005;0;0;0;8.75;0.5;0.1425
0.895012;0;0;0;8.75;0.5;0.1425
0.896019;0;0;0;8.75;0.5;0.1425
0.897027;0;0;0;8.75;0.5;0.1425
0.898005;0;0;0;8.75;0.5;0.1425
0.899013;0;0;0;8.75;0.5;0.1425
0.900021;0;0;0;8.75;0.5;0.1425
0.901028;0;0;0;8.75;0.5;0.1425
0.902006;0;0;0;8.75;0.5;0.1425
0.903013;0;0;0;8.75;0.5;0.1425
0.904020;0;0;0;8.75;0.5;0.1425
0.905027;0;0;0;8.75;0.5;0.1425
0.906006;0;0;0;8.75;0.5;0.1425
0.907015;0;0;0;8.75;0.5;0.1425
0.908024;0;0;0;8.75;0.5;0.1425
0.909003;0;0;0;8.75;0.5;0.1425
0.910012;0;0;0;8.75;0.5;0.1425
0.911020;0;0;0;8.75;0.5;0.1425
0.912028;0;0;0;8.75;0.5;0.1425
0.913008;0;0;0;8.75;0.5;0.1425
0.914016;0;0;0;8.75;0.5;0.1425
0.915025;0;0;0;8.75;0.5;0.1425
0.916004;0;0;0;8.75;0.5;0.1425
0.917012;0;0;0;8.75;0.5;0.1425
0.918020;0;0;0;8.75;0.5;0.1425
0.919027;0;0;0;8.75;0.5;0.1425
0.920006;0;0;0;8.75;0.5;0.1425
0.921013;0;0;0;8.75;0.5;0.1425
0.922020;0;0;0;8.75;0.5;0.1425
0.923027;0;0;0;8.75;0.5;0.1425
0.924006;0;0;0;8.75;0.5;0.1425
0.925013;0;0;0;8.75;0.5;0.1425
0.926021;0;0;0;8.75;0.5;0.1425
0.927028;0;0;0;8.75;0.5;0.1425
0.928007;0;0;0;8.75;0.5;0.1425
0.929015;0;0;0;8.75;0.5;0.1425
0.930023;0;0;0;8.75;0.5;0.1425
0.931003;0;0;0;8.75;0.5;0.1425
0.932011;0;0;0;8.75;0.5;0.1425
0.933019;0;0;0;8.75;0.5;0.1425
0.934028;0;0;0;8.75;0.5;0.1425
0.935007;0;0;0;8.75;0.5;0.1425
0.936016;0;0;0;8.75;0.5;0.1425
0.937024;0;0;0;8.75;0.5;0.1425
0.938004;0;0;0;8.75;0.5;0.1425
0.939012;0;0;0;8.75;0.5;0.1425
0.940020;0;0;0;8.75;0.5;0.1425
0.941028;0;0;0;8.75;0.5;0.1425
0.942008;0;0;0;8.75;0.5;0.1425
0.943016;0;0;0;8.75;0.5;0.1425
0.944025;0;0;0;8.75;0.5;0.1425
0.945005;0;0;0;8.75;0.5;0.1425
0.946013;0;0;0;8.75;0.5;0.1425
0.947022;0;0;0;8.75;0.5;0.1425
0.948001;0;0;0;8.75;0.5;0.1425
0.949009;0;0;0;8.75;0.5;0.1425
0.950017;0;0;0;8.75;0.5;0.1425
0.951025;0;0;0;8.75;0.5;0.1425
0.952004;0;0;0;8.75;0.5;0.1425
0.953011;0;0;0;8.75;0.5;0.1425
0.954018;0;0;0;8.75;0.5;0.1425
0.955025;0;0;0;8.75;0.5;0.1425
0.956003;0;0;0;8.75;0.5;0.1425
0.957010;0;0;0;8.75;0.5;0.1425
0.958015;0;0;0;8.75;0.5;0.1425
0.959018;0;0;0;8.75;0.5;0.1425
0.960021;0;0;0;8.75;0.5;0.1425
0.961023;0;0;0;8.75;0.5;0.1425
0.962025;0;0;0;8.75;0.5;0.1425
0.963028;0;0;0;8.75;0.5;0.1425
0.964004;0;0;0;8.75;0.5;0.1425
0.965010;0;0;0;8.75;0.5;0.1425
0.966017;0;0;0;8.75;0.5;0.1425
0.967024;0;0;0;8.75;0.5;0.1425
0.968002;0;0;0;8.75;0.5;0.1425
0.969008;0;0;0;8.75;0.5;0.1425
0.970014;0;0;0;8.75;0.5;0.1425
0.971020;0;0;0;8.75;0.5;0.1425
0.972026;0;0;0;8.75;0.5;0.1425
0.973004;0;0;0;8.75;0.5;0.1425
0.974010;0;0;0;8.75;0.5;0.1425
0.975015;0;0;0;8.75;0.5;0.1425
0.976020;0;0;0;8.75;0.5;0.1425
0.977025;0;0;0;8.75;0.5;0.1425
0.978001;0;0;0;8.75;0.5;0.1425
0.979007;0;0;0;8.75;0.5;0.1425
0.980014;0;0;0;8.75;0.5;0.1425
0.981022;0;0;0;8.75;0.5;0.1425
0.982029;0;0;0;8.75;0.5;0.1425
0.983007;0;0;0;8.75;0.5;0.1425
0.984014;0;0;0;8.75;0.5;0.1425
0.985021;0;0;0;8.75;0.5;0.1425
0.986026;0;0;0;8.75;0.5;0.1425
0.987002;0;0;0;8.75;0.5;0.1425
0.988007;0;0;0;8.75;0.5;0.1425
0.989012;0;0;0;8.75;0.5;0.1425
0.990018;0;0;0;8.75;0.5;0.1425
0.991024;0;0;0;8.75;0.5;0.1425
0.992001;0;0;0;8.75;0.5;0.1425
0.993008;0;0;0;8.75;0.5;0.1425
0.994014;0;0;0;8.75;0.5;0.1425
0.995020;0;0;0;8.75;0.5;0.1425
0.996027;0;0;0;8.75;0.5;0.1425
0.997005;0;0;0;8.75;0.5;0.1425
0.998013;0;0;0;8.75;0.5;0.1425
0.999020;0;0;0;8.75;0.5;0.1425
1.000028;0;0;0;8.75;0.5;0.1425
1.001006;0;0;0;8.75;0.5;0.1425
1.002014;0;0;0;8.75;0.5;0.1425
1.003021;0;0;0;8.75;0.5;0.1425
1.004028;0;0;0;8.75;0.5;0.1425
1.005007;0;0;0;8.75;0.5;0.1425
1.006014;0;0;0;8.75;0.5;0.1425
1.007021;0;0;0;8.75;0.5;0.1425
1.008028;0;0;0;8.75;0.5;0.1425
1.009007;0;0;0;8.75;0.5;0.1425
1.010015;0;0;0;8.75;0.5;0.1425
1.011022;0;0;0;8.75;0.5;0.1425
1.012001;0;0;0;8.75;0.5;0.1425
1.013009;0;0;0;8.75;0.5;0.1425
1.014017;0;0;0;8.75;0.5;0.1425
1.015025;0;0;0;8.75;0.5;0.1425
1.016004;0;0;0;8.75;0.5;0.1425
1.017012;0;0;0;8.75;0.5;0.1425
1.018019;0;0;0;8.75;0.5;0.1425
1.019026;0;0;0;8.75;0.5;0.1425
1.020004;0;0;0;8.75;0.5;0.1425
1.021010;0;0;0;8.75;0.5;0.1425
1.022016;0;0;0;8.75;0.5;0.1425
1.023023;0;0;0;8.75;0.5;0.1425
1.024002;0;0;0;8.75;0.5;0.1425
1.025009;0;0;0;8.75;0.5;0.1425
1.026017;0;0;0;8.75;0.5;0.1425
1.027025;0;0;0;8.75;0.5;0.1425
1.028004;0;0;0;8.75;0.5;0.1425
1.029011;0;0;0;8.75;0.5;0.1425
1.030018;0;0;0;8.75;0.5;0.1425
1.031025;0;0;0;8.75;0.5;0.1425
1.032003;0;0;0;8.75;0.5;0.1425
1.033009;0;0;0;8.75;0.5;0.1425
1.034015;0;0;0;8.75;0.5;0.1425
1.035021;0;0;0;8.75;0.5;0.1425
1.036028;0;0;0;8.75;0.5;0.1425
1.037005;0;0;0;8.75;0.5;0.1425
1.038012;0;0;0;8.75;0.5;0.1425
1.039019;0;0;0;8.75;0.5;0.1425
1.040027;0;0;0;8.75;0.5;0.1425
1.041005;0;0;0;8.75;0.5;0.1425
1.042012;0;0;0;8.75;0.5;0.1425
1.043019;0;0;0;8.75;0.5;0.1425
1.044026;0;0;0;8.75;0.5;0.1425
1.045004;0;0;0;8.75;0.5;0.1425
1.046011;0;0;0;8.75;0.5;0.1425
1.047017;0;0;0;8.75;0.5;0.1425
1.048024;0;0;0;8.75;0.5;0.1425
1.049002;0;0;0;8.75;0.5;0.1425
1.050010;0;0;0;8.75;0.5;0.1425
1.051017;0;0;0;8.75;0.5;0.1425
1.052024;0;0;0;8.75;0.5;0.1425
1.053003;0;0;0;8.75;0.5;0.1425
1.054011;0;0;0;8.75;0.5;0.1425
1.055018;0;0;0;8.75;0.5;0.1425
1.056026;0;0;0;8.75;0.5;0.1425
1.057005;0;0;0;8.75;0.5;0.1425
1.058013;0;0;0;8.75;0.5;0.1425
1.059020;0;0;0;8.75;0.5;0.1425
1.060027;0;0;0;8.75;0.5;0.1425
1.061005;0;0;0;8.75;0.5;0.1425
1.062013;0;0;0;8.75;0.5;0.1425
1.063020;0;0;0;8.75;0.5;0.1425
1.064027;0;0;0;8.75;0.5;0.1425
1.065006;0;0;0;8.75;0.5;0.1425
1.066013;0;0;0;8.75;0.5;0.1425
1.067021;0;0;0;8.75;0.5;0.1425
1.068028;0;0;0;8.75;0.5;0.1425
1.069007;0;0;0;8.75;0.5;0.1425
1.070014;0;0;0;8.75;0.5;0.1425
1.071022;0;0;0;8.75;0.5;0.1425
1.072000;0;0;0;8.75;0.5;0.1425
1.073008;0;0;0;8.75;0.5;0.1425
1.074015;0;0;0;8.75;0.5;0.1425
1.075022;0;0;0;8.75;0.5;0.1425
1.076000;0;0;0;8.75;0.5;0.1425
1.077007;0;0;0;8.75;0.5;0.1425
1.078015;0;0;0;8.75;0.5;0.1425
1.079022;0;0;0;8.75;0.5;0.1425
1.080001;0;0;0;8.75;0.5;0.1425
1.081009;0;0;0;8.75;0.5;0.1425
1.082016;0;0;0;8.75;0.5;0.1425
1.083024;0;0;0;8.75;0.5;0.1425
1.084004;0;0;0;8.75;0.5;0.1425
1.085012;0;0;0;8.75;0.5;0.1425
1.086019;0;0;0;8.75;0.5;0.1425
1.087028;0;0;0;8.75;0.5;0.1425
1.088007;0;0;0;8.75;0.5;0.1425
1.089015;0;0;0;8.75;0.5;0.1425
1.090023;0;0;0;8.75;0.5;0.1425
1.091002;0;0;0;8.75;0.5;0.1425
1.092010;0;0;0;8.75;0.5;0.1425
1.093018;0;0;0;8.75;0.5;0.1425
1.094026;0;0;0;8.75;0.5;0.1425
1.095005;0;0;0;8.75;0.5;0.1425
1.096013;0;0;0;8.75;0.5;0.1425
1.097020;0;0;0;8.75;0.5;0.1425
1.098027;0;0;0;8.75;0.5;0.1425
1.099005;0;0;0;8.75;0.5;0.1425
1.100012;0;0;0;8.75;0.5;0.1425
1.101019;0;0;0;8.75;0.5;0.1425
1.102026;0;0;0;8.75;0.5;0.1425
1.103005;0;0;0;8.75;0.5;0.1425
1.104012;0;0;0;8.75;0.5;0.1425
1.105019;0;0;0;8.75;0.5;0.1425
1.106026;0;0;0;8.75;0.5;0.1425
1.107004;0;0;0;8.75;0.5;0.1425
1.108011;0;0;0;8.75;0.5;0.1425
1.109018;0;0;0;8.75;0.5;0.1425
1.110024;0;0;0;8.75;0.5;0.1425
1.111002;0;0;0;8.75;0.5;0.1425
1.112008;0;0;0;8.75;0.5;0.1425
1.113014;0;0;0;8.75;0.5;0.1425
1.114019;0;0;0;8.75;0.5;0.1425
1.115024;0;0;0;8.75;0.5;0.1425
1.116001;0;0;0;8.75;0.5;0.1425
1.117007;0;0;0;8.75;0.5;0.1425
1.118014;0;0;0;8.75;0.5;0.1425
1.119021;0;0;0;8.75;0.5;0.1425
1.120028;0;0;0;8.75;0.5;0.1425
1.121007;0;0;0;8.75;0.5;0.1425
1.122014;0;0;0;8.75;0.5;0.1425
1.123021;0;0;0;8.75;0.5;0.1425
1.124029;0;0;0;8.75;0.5;0.1425
1.125007;0;0;0;8.75;0.5;0.1425
1.126014;0;0;0;8.75;0.5;0.1425
1.127020;0;0;0;8.75;0.5;0.1425
1.128027;0;0;0;8.75;0.5;0.1425
1.129004;0;0;0;8.75;0.5;0.1425
1.130010;0;0;0;8.75;0.5;0.1425
1.131017;0;0;0;8.75;0.5;0.1425
1.132023;0;0;0;8.75;0.5;0.1425
1.133001;0;0;0;8.75;0.5;0.1425
1.134008;0;0;0;8.75;0.5;0.1425
1.135016;0;0;0;8.75;0.5;0.1425
1.136023;0;0;0;8.75;0.5;0.1425
1.137002;0;0;0;8.75;0.5;0.1425
1.138009;0;0;0;8.75;0.5;0.1425
1.139015;0;0;0;8.75;0.5;0.1425
1.140021;0;0;0;8.75;0.5;0.1425
1.141027;0;0;0;8.75;0.5;0.1425
1.142004;0;0;0;8.75;0.5;0.1425
1.143009;0;0;0;8.75;0.5;0.1425
1.144014;0;0;0;8.75;0.5;0.1425
1.145019;0;0;0;8.75;0.5;0.1425
1.146025;0;0;0;8.75;0.5;0.1425
1.147001;0;0;0;8.75;0.5;0.1425
1.148006;0;0;0;8.75;0.5;0.1425
1.149011;0;0;0;8.75;0.5;0.1425
1.150017;0;0;0;8.75;0.5;0.1425
1.151022;0;0;0;8.75;0.5;0.1425
1.152027;0;0;0;8.75;0.5;0.1425
1.153004;0;0;0;8.75;0.5;0.1425
1.154009;0;0;0;8.75;0.5;0.1425
1.155015;0;0;0;8.75;0.5;0.1425
1.156021;0;0;0;8.75;0.5;0.1425
1.157027;0;0;0;8.75;0.5;0.1425
1.158005;0;0;0;8.75;0.5;0.1425
1.159012;0;0;0;8.75;0.5;0.1425
