time [s];zmax [m];posx [m];posy [m];posz [m]
0.593015;0.0525339;3;0.5;0.05
0.594025;0.0524387;3;0.5;0.05
0.595006;0.0523459;3;0.5;0.05
0.596016;0.0529458;3;0.5;0.05
0.597025;0.0528506;3;0.5;0.05
0.598006;0.0527576;3;0.5;0.05
0.599016;0.0532331;3;0.5;0.05
0.600026;0.0531374;3;0.5;0.05
0.601007;0.053044;3;0.5;0.05
0.602017;0.0535566;3;0.5;0.05
0.603027;0.0534628;3;0.5;0.05
0.604008;0.0533719;3;0.5;0.05
0.605018;0.0538182;3;0.5;0.05
0.606028;0.0537292;3;0.5;0.05
0.607009;0.0536434;3;0.5;0.05
0.608019;0.0541525;3;0.5;0.05
0.609000;0.0540743;3;0.5;0.05
0.610010;0.0539885;3;0.5;0.05
0.611020;0.0543508;3;0.5;0.05
0.612001;0.0542932;3;0.5;0.05
0.613011;0.0542095;3;0.5;0.05
0.614021;0.0541266;3;0.5;0.05
0.615002;0.0544851;3;0.5;0.05
0.616012;0.0544021;3;0.5;0.05
0.617022;0.0543197;3;0.5;0.05
0.618004;0.054685;3;0.5;0.05
0.619014;0.0546061;3;0.5;0.05
0.620023;0.0545273;3;0.5;0.05
0.621005;0.0548474;3;0.5;0.05
0.622015;0.0547697;3;0.5;0.05
0.623024;0.0546953;3;0.5;0.05
0.624006;0.0546189;3;0.5;0.05
0.625016;0.0551368;3;0.5;0.05
0.626026;0.0550575;3;0.5;0.05
0.627007;0.0549799;3;0.5;0.05
0.628017;0.0555742;3;0.5;0.05
0.629027;0.0554944;3;0.5;0.05
0.630008;0.0554163;3;0.5;0.05
0.631018;0.0553356;3;0.5;0.05
0.632028;0.0556761;3;0.5;0.05
0.633009;0.0555946;3;0.5;0.05
0.634019;0.0555106;3;0.5;0.05
0.635000;0.055429;3;0.5;0.05
0.636010;0.055591;3;0.5;0.05
0.637020;0.0555102;3;0.5;0.05
0.638001;0.0554321;3;0.5;0.05
0.639011;0.0553522;3;0.5;0.05
0.640021;0.0555378;3;0.5;0.05
0.641002;0.0554615;3;0.5;0.05
0.642012;0.0553834;3;0.5;0.05
0.643022;0.0553059;3;0.5;0.05
0.644003;0.0554667;3;0.5;0.05
0.645013;0.0553908;3;0.5;0.05
0.646023;0.0553155;3;0.5;0.05
0.647004;0.0552426;3;0.5;0.05
0.648014;0.0553911;3;0.5;0.05
0.649024;0.0553275;3;0.5;0.05
0.650005;0.0552566;3;0.5;0.05
0.651015;0.0551992;3;0.5;0.05
0.652025;0.0553542;3;0.5;0.05
0.653006;0.0553044;3;0.5;0.05
0.654016;0.0552312;3;0.5;0.05
0.655026;0.055208;3;0.5;0.05
0.656008;0.0551362;3;0.5;0.05
0.657018;0.0552604;3;0.5;0.05
0.658028;0.0551894;3;0.5;0.05
0.659009;0.0551203;3;0.5;0.05
0.660019;0.0550683;3;0.5;0.05
0.661001;0.0549972;3;0.5;0.05
0.662011;0.0549239;3;0.5;0.05
0.663021;0.0556658;3;0.5;0.05
0.664002;0.0556057;3;0.5;0.05
0.665012;0.0555357;3;0.5;0.05
0.666022;0.0558082;3;0.5;0.05
0.667003;0.0557477;3;0.5;0.05
0.668013;0.0556793;3;0.5;0.05
0.669024;0.055611;3;0.5;0.05
0.670005;0.0555447;3;0.5;0.05
0.671015;0.0554767;3;0.5;0.05
0.672025;0.0554091;3;0.5;0.05
0.673006;0.0553437;3;0.5;0.05
0.674016;0.055277;3;0.5;0.05
0.675027;0.0552107;3;0.5;0.05
0.676008;0.055147;3;0.5;0.05
0.677018;0.055082;3;0.5;0.05
0.678028;0.0550177;3;0.5;0.05
0.679009;0.0551576;3;0.5;0.05
0.680019;0.0550998;3;0.5;0.05
0.681001;0.0550731;3;0.5;0.05
0.682011;0.0550154;3;0.5;0.05
0.683019;0.0549583;3;0.5;0.05
0.684000;0.0554796;3;0.5;0.05
0.685011;0.0554384;3;0.5;0.05
0.686021;0.0553803;3;0.5;0.05
0.687002;0.0553984;3;0.5;0.05
0.688012;0.0553431;3;0.5;0.05
0.689023;0.0552874;3;0.5;0.05
0.690004;0.0556796;3;0.5;0.05
0.691014;0.0556195;3;0.5;0.05
0.692024;0.0555588;3;0.5;0.05
0.693006;0.0556248;3;0.5;0.05
0.694016;0.0556298;3;0.5;0.05
0.695026;0.0557797;3;0.5;0.05
0.696007;0.0557184;3;0.5;0.05
0.697017;0.0556582;3;0.5;0.05
0.698027;0.0561865;3;0.5;0.05
0.699008;0.0561299;3;0.5;0.05
0.700018;0.05614;3;0.5;0.05
0.701028;0.0560818;3;0.5;0.05
0.702010;0.0560256;3;0.5;0.05
0.703020;0.0569551;3;0.5;0.05
0.704001;0.0568939;3;0.5;0.05
0.705011;0.0568315;3;0.5;0.05
0.706021;0.0567696;3;0.5;0.05
0.707002;0.0567102;3;0.5;0.05
0.708012;0.0566496;3;0.5;0.05
0.709022;0.0573124;3;0.5;0.05
0.710003;0.057263;3;0.5;0.05
0.711013;0.0572126;3;0.5;0.05
0.712023;0.0571628;3;0.5;0.05
0.713004;0.0571147;3;0.5;0.05
0.714014;0.0570656;3;0.5;0.05
0.715024;0.0575894;3;0.5;0.05
0.716003;0.0575357;3;0.5;0.05
0.717012;0.057575;3;0.5;0.05
0.718022;0.0575181;3;0.5;0.05
0.719003;0.0574631;3;0.5;0.05
0.720013;0.0575016;3;0.5;0.05
0.721023;0.0583615;3;0.5;0.05
0.722005;0.0583321;3;0.5;0.05
0.723015;0.0582823;3;0.5;0.05
0.724025;0.0582325;3;0.5;0.05
0.725006;0.058184;3;0.5;0.05
0.726016;0.058134;3;0.5;0.05
0.727026;0.0580837;3;0.5;0.05
0.728007;0.0590773;3;0.5;0.05
0.729017;0.059023;3;0.5;0.05
0.730028;0.0589685;3;0.5;0.05
0.731009;0.0589154;3;0.5;0.05
0.732019;0.0588606;3;0.5;0.05
0.733029;0.0588055;3;0.5;0.05
0.734010;0.0587519;3;0.5;0.05
0.735020;0.0599832;3;0.5;0.05
0.736001;0.0599289;3;0.5;0.05
0.737011;0.0598731;3;0.5;0.05
0.738021;0.0598173;3;0.5;0.05
0.739002;0.059763;3;0.5;0.05
0.740012;0.0597073;3;0.5;0.05
0.741022;0.0596524;3;0.5;0.05
0.742003;0.0606291;3;0.5;0.05
0.743013;0.0605776;3;0.5;0.05
0.744022;0.0605741;3;0.5;0.05
0.745004;0.060522;3;0.5;0.05
0.746014;0.0604685;3;0.5;0.05
0.747024;0.0604153;3;0.5;0.05
0.748005;0.0603639;3;0.5;0.05
0.749015;0.0603112;3;0.5;0.05
0.750024;0.0608835;3;0.5;0.05
0.751005;0.0608346;3;0.5;0.05
0.752015;0.0607825;3;0.5;0.05
0.753025;0.0607353;3;0.5;0.05
0.754006;0.0606857;3;0.5;0.05
0.755016;0.0606641;3;0.5;0.05
0.756026;0.0606125;3;0.5;0.05
0.757007;0.0617389;3;0.5;0.05
0.758017;0.0616872;3;0.5;0.05
0.759026;0.0616678;3;0.5;0.05
0.760007;0.0616097;3;0.5;0.05
0.761017;0.06155;3;0.5;0.05
0.762027;0.0615026;3;0.5;0.05
0.763008;0.0614453;3;0.5;0.05
0.764017;0.0613864;3;0.5;0.05
0.765027;0.0626998;3;0.5;0.05
0.766008;0.0627615;3;0.5;0.05
0.767017;0.062705;3;0.5;0.05
0.768027;0.0627563;3;0.5;0.05
0.769008;0.0627025;3;0.5;0.05
0.770017;0.0626471;3;0.5;0.05
0.771027;0.0626012;3;0.5;0.05
0.772007;0.0625479;3;0.5;0.05
0.773017;0.0633033;3;0.5;0.05
0.774026;0.0633122;3;0.5;0.05
0.775007;0.0632504;3;0.5;0.05
0.776016;0.0631866;3;0.5;0.05
0.777025;0.0631604;3;0.5;0.05
0.778006;0.0630985;3;0.5;0.05
0.779015;0.0630348;3;0.5;0.05
0.780024;0.0629708;3;0.5;0.05
0.781005;0.0641464;3;0.5;0.05
0.782014;0.0641065;3;0.5;0.05
0.783024;0.0641221;3;0.5;0.05
0.784004;0.0640586;3;0.5;0.05
0.785014;0.0639935;3;0.5;0.05
0.786023;0.0639288;3;0.5;0.05
0.787004;0.0638677;3;0.5;0.05
0.788014;0.0638027;3;0.5;0.05
0.789023;0.0650493;3;0.5;0.05
0.790004;0.0649927;3;0.5;0.05
0.791013;0.0649424;3;0.5;0.05
0.792023;0.0648875;3;0.5;0.05
0.793004;0.0648348;3;0.5;0.05
0.794014;0.0647812;3;0.5;0.05
0.795023;0.0647444;3;0.5;0.05
0.796004;0.0646887;3;0.5;0.05
0.797014;0.0646318;3;0.5;0.05
0.798024;0.0663595;3;0.5;0.05
0.799004;0.0662996;3;0.5;0.05
0.800014;0.0662379;3;0.5;0.05
0.801024;0.0661763;3;0.5;0.05
0.802005;0.0661163;3;0.5;0.05
0.803015;0.0660544;3;0.5;0.05
0.804024;0.0659923;3;0.5;0.05
0.805005;0.0659318;3;0.5;0.05
0.806015;0.0658692;3;0.5;0.05
0.807025;0.0670347;3;0.5;0.05
0.808006;0.067008;3;0.5;0.05
0.809015;0.0669927;3;0.5;0.05
0.810025;0.0669316;3;0.5;0.05
0.811006;0.0668721;3;0.5;0.05
0.812016;0.0668109;3;0.5;0.05
0.813025;0.0667495;3;0.5;0.05
0.814006;0.06669;3;0.5;0.05
0.815016;0.0666287;3;0.5;0.05
0.816025;0.0665676;3;0.5;0.05
0.817006;0.0681663;3;0.5;0.05
0.818015;0.0681126;3;0.5;0.05
0.819023;0.0680549;3;0.5;0.05
0.820003;0.067999;3;0.5;0.05
0.821012;0.0679416;3;0.5;0.05
0.822021;0.0678843;3;0.5;0.05
0.823002;0.0678289;3;0.5;0.05
0.824011;0.067772;3;0.5;0.05
0.825020;0.0677154;3;0.5;0.05
0.826001;0.0688166;3;0.5;0.05
0.827010;0.0687587;3;0.5;0.05
0.828019;0.0687011;3;0.5;0.05
0.829027;0.0686437;3;0.5;0.05
0.830006;0.0685882;3;0.5;0.05
0.831015;0.0685311;3;0.5;0.05
0.832024;0.0684742;3;0.5;0.05
0.833005;0.0687749;3;0.5;0.05
0.834014;0.0687225;3;0.5;0.05
0.835023;0.0686641;3;0.5;0.05
0.836003;0.0702071;3;0.5;0.05
0.837011;0.0701525;3;0.5;0.05
0.838019;0.0700945;3;0.5;0.05
0.839028;0.0700365;3;0.5;0.05
0.840007;0.06998;3;0.5;0.05
0.841015;0.0699218;3;0.5;0.05
0.842024;0.0698636;3;0.5;0.05
0.843002;0.0698073;3;0.5;0.05
0.844009;0.0697495;3;0.5;0.05
0.845016;0.0708676;3;0.5;0.05
0.846023;0.0708039;3;0.5;0.05
0.847000;0.0707424;3;0.5;0.05
0.848005;0.0706795;3;0.5;0.05
0.849010;0.0708171;3;0.5;0.05
0.850016;0.0707516;3;0.5;0.05
0.851021;0.0706862;3;0.5;0.05
0.852026;0.0706208;3;0.5;0.05
0.853002;0.0721041;3;0.5;0.05
0.854007;0.0722117;3;0.5;0.05
0.855013;0.0721556;3;0.5;0.05
0.856020;0.0720993;3;0.5;0.05
0.857026;0.0720429;3;0.5;0.05
0.858004;0.071988;3;0.5;0.05
0.859012;0.0719313;3;0.5;0.05
0.860019;0.0718745;3;0.5;0.05
0.861027;0.0718176;3;0.5;0.05
0.862006;0.0718278;3;0.5;0.05
0.863015;0.0719029;3;0.5;0.05
0.864024;0.0744343;3;0.5;0.05
0.865005;0.0743712;3;0.5;0.05
0.866015;0.0743065;3;0.5;0.05
0.867025;0.0744238;3;0.5;0.05
0.868006;0.0748042;3;0.5;0.05
0.869015;0.0747388;3;0.5;0.05
0.870024;0.0746735;3;0.5;0.05
0.871005;0.0746102;3;0.5;0.05
0.872013;0.0745452;3;0.5;0.05
0.873022;0.0744825;3;0.5;0.05
0.874001;0.0744236;3;0.5;0.05
0.875009;0.0745196;3;0.5;0.05
0.876017;0.0744576;3;0.5;0.05
0.877025;0.0743959;3;0.5;0.05
0.878004;0.0743362;3;0.5;0.05
0.879013;0.0742749;3;0.5;0.05
0.880021;0.0743022;3;0.5;0.05
0.881000;0.0742434;3;0.5;0.05
0.882007;0.0741829;3;0.5;0.05
0.883014;0.0751688;3;0.5;0.05
0.884022;0.0751013;3;0.5;0.05
0.885000;0.0750579;3;0.5;0.05
0.886007;0.0749985;3;0.5;0.05
0.887014;0.0749377;3;0.5;0.05
0.888021;0.0749144;3;0.5;0.05
0.889028;0.0748502;3;0.5;0.05
0.890006;0.0749;3;0.5;0.05
0.891013;0.0748389;3;0.5;0.05
0.892020;0.0749898;3;0.5;0.05
0.893027;0.0768804;3;0.5;0.05
0.894005;0.0768439;3;0.5;0.05
0.895012;0.0767774;3;0.5;0.05
0.896019;0.0767108;3;0.5;0.05
0.897027;0.0766442;3;0.5;0.05
0.898005;0.0765796;3;0.5;0.05
0.899013;0.076513;3;0.5;0.05
0.900021;0.0764466;3;0.5;0.05
0.901028;0.0763803;3;0.5;0.05
0.902006;0.0763161;3;0.5;0.05
0.903013;0.0762501;3;0.5;0.05
0.904020;0.0761844;3;0.5;0.05
0.905027;0.077973;3;0.5;0.05
0.906006;0.0779015;3;0.5;0.05
0.907015;0.077828;3;0.5;0.05
0.908024;0.0777547;3;0.5;0.05
0.909003;0.0776837;3;0.5;0.05
0.910012;0.0776109;3;0.5;0.05
0.911020;0.0775382;3;0.5;0.05
0.912028;0.0774657;3;0.5;0.05
0.913008;0.0773954;3;0.5;0.05
0.914016;0.0773232;3;0.5;0.05
0.915025;0.0787434;3;0.5;0.05
0.916004;0.0786801;3;0.5;0.05
0.917012;0.078615;3;0.5;0.05
0.918020;0.07855;3;0.5;0.05
0.919027;0.078485;3;0.5;0.05
0.920006;0.0784219;3;0.5;0.05
0.921013;0.0784039;3;0.5;0.05
0.922020;0.0783401;3;0.5;0.05
0.923027;0.0782763;3;0.5;0.05
0.924006;0.0796526;3;0.5;0.05
0.925013;0.0796191;3;0.5;0.05
0.926021;0.0795466;3;0.5;0.05
0.927028;0.0794741;3;0.5;0.05
0.928007;0.0794038;3;0.5;0.05
0.929015;0.0794787;3;0.5;0.05
0.930023;0.0794324;3;0.5;0.05
0.931003;0.0793676;3;0.5;0.05
0.932011;0.0793104;3;0.5;0.05
0.933019;0.0792625;3;0.5;0.05
0.934028;0.0804362;3;0.5;0.05
0.935007;0.0803682;3;0.5;0.05
0.936016;0.0802981;3;0.5;0.05
0.937024;0.0803606;3;0.5;0.05
0.938004;0.0802957;3;0.5;0.05
0.939012;0.080229;3;0.5;0.05
0.940020;0.0802456;3;0.5;0.05
0.941028;0.080625;3;0.5;0.05
0.942008;0.0805802;3;0.5;0.05
0.943016;0.0805102;3;0.5;0.05
0.944025;0.0816167;3;0.5;0.05
0.945005;0.0815466;3;0.5;0.05
0.946013;0.0814747;3;0.5;0.05
0.947022;0.0814031;3;0.5;0.05
0.948001;0.0813339;3;0.5;0.05
0.949009;0.0812629;3;0.5;0.05
0.950017;0.081293;3;0.5;0.05
0.951025;0.0814766;3;0.5;0.05
0.952004;0.0814064;3;0.5;0.05
0.953011;0.0813568;3;0.5;0.05
0.954018;0.0812979;3;0.5;0.05
0.955025;0.0830666;3;0.5;0.05
0.956003;0.083013;3;0.5;0.05
0.957010;0.0829732;3;0.5;0.05
0.958015;0.0829039;3;0.5;0.05
0.959018;0.0828348;3;0.5;0.05
0.960021;0.0827746;3;0.5;0.05
0.961023;0.0827036;3;0.5;0.05
0.962025;0.0834357;3;0.5;0.05
0.963028;0.0833641;3;0.5;0.05
0.964004;0.0832945;3;0.5;0.05
0.965010;0.0832227;3;0.5;0.05
0.966017;0.0831509;3;0.5;0.05
0.967024;0.0830791;3;0.5;0.05
0.968002;0.0830095;3;0.5;0.05
0.969008;0.0829378;3;0.5;0.05
0.970014;0.0838287;3;0.5;0.05
0.971020;0.0837595;3;0.5;0.05
0.972026;0.0836905;3;0.5;0.05
0.973004;0.0836236;3;0.5;0.05
0.974010;0.083555;3;0.5;0.05
0.975015;0.0834866;3;0.5;0.05
0.976020;0.0837764;3;0.5;0.05
0.977025;0.0837059;3;0.5;0.05
0.978001;0.0836377;3;0.5;0.05
0.979007;0.0853797;3;0.5;0.05
0.980014;0.0853036;3;0.5;0.05
0.981022;0.0852276;3;0.5;0.05
0.982029;0.0851519;3;0.5;0.05
0.983007;0.0850786;3;0.5;0.05
0.984014;0.0850033;3;0.5;0.05
0.985021;0.0849625;3;0.5;0.05
0.986026;0.084893;3;0.5;0.05
0.987002;0.0848256;3;0.5;0.05
0.988007;0.0857359;3;0.5;0.05
0.989012;0.0856638;3;0.5;0.05
0.990018;0.085592;3;0.5;0.05
0.991024;0.0855205;3;0.5;0.05
0.992001;0.0854636;3;0.5;0.05
0.993008;0.0853907;3;0.5;0.05
0.994014;0.085318;3;0.5;0.05
0.995020;0.0854677;3;0.5;0.05
0.996027;0.0853957;3;0.5;0.05
0.997005;0.0853259;3;0.5;0.05
0.998013;0.0870024;3;0.5;0.05
0.999020;0.0869354;3;0.5;0.05
1.000028;0.0868583;3;0.5;0.05
1.001006;0.0867835;3;0.5;0.05
1.002014;0.0867066;3;0.5;0.05
1.003021;0.0866299;3;0.5;0.05
1.004028;0.0865533;3;0.5;0.05
1.005007;0.086479;3;0.5;0.05
1.006014;0.0864027;3;0.5;0.05
1.007021;0.0863842;3;0.5;0.05
1.008028;0.08797;3;0.5;0.05
1.009007;0.0878981;3;0.5;0.05
1.010015;0.0878241;3;0.5;0.05
1.011022;0.0877501;3;0.5;0.05
1.012001;0.0876784;3;0.5;0.05
1.013009;0.0876045;3;0.5;0.05
1.014017;0.0875307;3;0.5;0.05
1.015025;0.087457;3;0.5;0.05
1.016004;0.0882723;3;0.5;0.05
1.017012;0.0886383;3;0.5;0.05
1.018019;0.0885618;3;0.5;0.05
1.019026;0.0884856;3;0.5;0.05
1.020004;0.0884117;3;0.5;0.05
1.021010;0.0883359;3;0.5;0.05
1.022016;0.0882603;3;0.5;0.05
1.023023;0.0881849;3;0.5;0.05
1.024002;0.0881118;3;0.5;0.05
1.025009;0.0891726;3;0.5;0.05
1.026017;0.0893218;3;0.5;0.05
1.027025;0.0892447;3;0.5;0.05
1.028004;0.0891701;3;0.5;0.05
1.029011;0.0890937;3;0.5;0.05
1.030018;0.0890177;3;0.5;0.05
1.031025;0.0889565;3;0.5;0.05
1.032003;0.0889628;3;0.5;0.05
1.033009;0.0889949;3;0.5;0.05
1.034015;0.0904521;3;0.5;0.05
1.035021;0.0903758;3;0.5;0.05
1.036028;0.0902997;3;0.5;0.05
1.037005;0.0902261;3;0.5;0.05
1.038012;0.0901505;3;0.5;0.05
1.039019;0.0900751;3;0.5;0.05
1.040027;0.0899999;3;0.5;0.05
1.041005;0.0899269;3;0.5;0.05
1.042012;0.089852;3;0.5;0.05
1.043019;0.0906247;3;0.5;0.05
1.044026;0.0905989;3;0.5;0.05
1.045004;0.0905577;3;0.5;0.05
1.046011;0.0904836;3;0.5;0.05
1.047017;0.0904096;3;0.5;0.05
1.048024;0.0906652;3;0.5;0.05
1.049002;0.0905941;3;0.5;0.05
1.050010;0.0905209;3;0.5;0.05
1.051017;0.0916051;3;0.5;0.05
1.052024;0.0917982;3;0.5;0.05
1.053003;0.091722;3;0.5;0.05
1.054011;0.0916435;3;0.5;0.05
1.055018;0.0915652;3;0.5;0.05
1.056026;0.091487;3;0.5;0.05
1.057005;0.0914112;3;0.5;0.05
1.058013;0.0913334;3;0.5;0.05
1.059020;0.0912559;3;0.5;0.05
1.060027;0.0921234;3;0.5;0.05
1.061005;0.0920941;3;0.5;0.05
1.062013;0.0920555;3;0.5;0.05
1.063020;0.0921053;3;0.5;0.05
1.064027;0.092031;3;0.5;0.05
1.065006;0.0919591;3;0.5;0.05
1.066013;0.0918854;3;0.5;0.05
1.067021;0.0918119;3;0.5;0.05
1.068028;0.0917387;3;0.5;0.05
1.069007;0.0927767;3;0.5;0.05
1.070014;0.0929945;3;0.5;0.05
1.071022;0.0929233;3;0.5;0.05
1.072000;0.0930452;3;0.5;0.05
1.073008;0.0929736;3;0.5;0.05
1.074015;0.0929022;3;0.5;0.05
1.075022;0.0928309;3;0.5;0.05
1.076000;0.0927618;3;0.5;0.05
1.077007;0.0936065;3;0.5;0.05
1.078015;0.0935324;3;0.5;0.05
1.079022;0.0934637;3;0.5;0.05
1.080001;0.0933934;3;0.5;0.05
1.081009;0.0933269;3;0.5;0.05
1.082016;0.0932553;3;0.5;0.05
1.083024;0.0931838;3;0.5;0.05
1.084004;0.0933926;3;0.5;0.05
1.085012;0.0933223;3;0.5;0.05
1.086019;0.0942924;3;0.5;0.05
1.087028;0.0942327;3;0.5;0.05
1.088007;0.0941613;3;0.5;0.05
1.089015;0.094088;3;0.5;0.05
1.090023;0.0940148;3;0.5;0.05
1.091002;0.0939438;3;0.5;0.05
1.092010;0.0938708;3;0.5;0.05
1.093018;0.0938022;3;0.5;0.05
1.094026;0.0937858;3;0.5;0.05
1.095005;0.0937712;3;0.5;0.05
1.096013;0.0949115;3;0.5;0.05
1.097020;0.0948457;3;0.5;0.05
1.098027;0.0948273;3;0.5;0.05
1.099005;0.0947576;3;0.5;0.05
1.100012;0.0946862;3;0.5;0.05
1.101019;0.094615;3;0.5;0.05
1.102026;0.0946316;3;0.5;0.05
1.103005;0.09457;3;0.5;0.05
1.104012;0.0955166;3;0.5;0.05
1.105019;0.0954517;3;0.5;0.05
1.106026;0.0954318;3;0.5;0.05
1.107004;0.0955302;3;0.5;0.05
1.108011;0.0954703;3;0.5;0.05
1.109018;0.0954108;3;0.5;0.05
1.110024;0.0953514;3;0.5;0.05
1.111002;0.0961882;3;0.5;0.05
1.112008;0.0963471;3;0.5;0.05
1.113014;0.096278;3;0.5;0.05
1.114019;0.0964621;3;0.5;0.05
1.115024;0.0963947;3;0.5;0.05
1.116001;0.0964183;3;0.5;0.05
1.117007;0.0963523;3;0.5;0.05
1.118014;0.0962864;3;0.5;0.05
1.119021;0.0962204;3;0.5;0.05
1.120028;0.0968312;3;0.5;0.05
1.121007;0.096847;3;0.5;0.05
1.122014;0.0967775;3;0.5;0.05
1.123021;0.096723;3;0.5;0.05
1.124029;0.0966996;3;0.5;0.05
1.125007;0.0966332;3;0.5;0.05
1.126014;0.0966564;3;0.5;0.05
1.127020;0.0965887;3;0.5;0.05
1.128027;0.0965213;3;0.5;0.05
1.129004;0.0973743;3;0.5;0.05
1.130010;0.0973855;3;0.5;0.05
1.131017;0.0973336;3;0.5;0.05
1.132023;0.0972696;3;0.5;0.05
1.133001;0.0972149;3;0.5;0.05
1.134008;0.0971512;3;0.5;0.05
1.135016;0.0970878;3;0.5;0.05
1.136023;0.0970247;3;0.5;0.05
1.137002;0.0979661;3;0.5;0.05
1.138009;0.0979373;3;0.5;0.05
1.139015;0.0979968;3;0.5;0.05
1.140021;0.0979334;3;0.5;0.05
1.141027;0.0978702;3;0.5;0.05
1.142004;0.0978091;3;0.5;0.05
1.143009;0.0977463;3;0.5;0.05
1.144014;0.0976836;3;0.5;0.05
1.145019;0.0976211;3;0.5;0.05
1.146025;0.0987893;3;0.5;0.05
1.147001;0.0987285;3;0.5;0.05
1.148006;0.098666;3;0.5;0.05
1.149011;0.0986036;3;0.5;0.05
1.150017;0.0985413;3;0.5;0.05
1.151022;0.0984791;3;0.5;0.05
1.152027;0.098417;3;0.5;0.05
1.153004;0.0983569;3;0.5;0.05
1.154009;0.0982951;3;0.5;0.05
1.155015;0.0990961;3;0.5;0.05
1.156021;0.0990308;3;0.5;0.05
1.157027;0.0989658;3;0.5;0.05
1.158005;0.0989029;3;0.5;0.05
1.159012;0.0988384;3;0.5;0.05
1.160018;0.0988066;3;0.5;0.05
1.161025;0.0987457;3;0.5;0.05
1.162002;0.0986868;3;0.5;0.05
1.163009;0.0997888;3;0.5;0.05
1.164015;0.0997268;3;0.5;0.05
1.165022;0.099665;3;0.5;0.05
1.166028;0.0996035;3;0.5;0.05
1.167006;0.099544;3;0.5;0.05
1.168012;0.0994829;3;0.5;0.05
1.169019;0.099422;3;0.5;0.05
1.170026;0.0993612;3;0.5;0.05
1.171004;0.100375;3;0.5;0.05
1.172010;0.100316;3;0.5;0.05
1.173017;0.100257;3;0.5;0.05
1.174025;0.100198;3;0.5;0.05
1.175003;0.10014;3;0.5;0.05
1.176011;0.100082;3;0.5;0.05
1.177019;0.100023;3;0.5;0.05
1.178028;0.0999647;3;0.5;0.05
1.179008;0.0999081;3;0.5;0.05
1.180017;0.100957;3;0.5;0.05
1.181026;0.100896;3;0.5;0.05
1.182007;0.100837;3;0.5;0.05
1.183017;0.100777;3;0.5;0.05
1.184027;0.100717;3;0.5;0.05
1.185008;0.100659;3;0.5;0.05
1.186017;0.10068;3;0.5;0.05
1.187027;0.100619;3;0.5;0.05
1.188008;0.101584;3;0.5;0.05
1.189017;0.101536;3;0.5;0.05
1.190026;0.101475;3;0.5;0.05
1.191007;0.101417;3;0.5;0.05
1.192016;0.101357;3;0.5;0.05
1.193025;0.101297;3;0.5;0.05
1.194005;0.101287;3;0.5;0.05
1.195013;0.101229;3;0.5;0.05
1.196022;0.102113;3;0.5;0.05
1.197003;0.102071;3;0.5;0.05
1.198012;0.102012;3;0.5;0.05
1.199022;0.101952;3;0.5;0.05
1.200003;0.101895;3;0.5;0.05
1.201012;0.101836;3;0.5;0.05
1.202022;0.101778;3;0.5;0.05
1.203003;0.101821;3;0.5;0.05
1.204013;0.101765;3;0.5;0.05
1.205023;0.102627;3;0.5;0.05
1.206004;0.102569;3;0.5;0.05
1.207014;0.10251;3;0.5;0.05
1.208023;0.102511;3;0.5;0.05
1.209001;0.102457;3;0.5;0.05
1.210007;0.1024;3;0.5;0.05
1.211012;0.102344;3;0.5;0.05
1.212015;0.102434;3;0.5;0.05
1.213020;0.102378;3;0.5;0.05
1.214025;0.103063;3;0.5;0.05
1.215000;0.103062;3;0.5;0.05
1.216004;0.10309;3;0.5;0.05
1.217004;0.103032;3;0.5;0.05
1.218001;0.102993;3;0.5;0.05
1.219024;0.102936;3;0.5;0.05
1.220017;0.103064;3;0.5;0.05
1.221008;0.103009;3;0.5;0.05
1.222026;0.102954;3;0.5;0.05
1.223018;0.103682;3;0.5;0.05
1.224011;0.103659;3;0.5;0.05
1.225006;0.103788;3;0.5;0.05
1.226002;0.103733;3;0.5;0.05
1.227028;0.103677;3;0.5;0.05
1.228025;0.103622;3;0.5;0.05
1.229020;0.103568;3;0.5;0.05
1.230014;0.103514;3;0.5;0.05
1.231005;0.103461;3;0.5;0.05
1.232020;0.104373;3;0.5;0.05
1.233008;0.104321;3;0.5;0.05
1.234026;0.104267;3;0.5;0.05
1.235017;0.104283;3;0.5;0.05
1.236008;0.10423;3;0.5;0.05
1.237002;0.104176;3;0.5;0.05
1.238026;0.104173;3;0.5;0.05
1.239021;0.10412;3;0.5;0.05
1.240016;0.104066;3;0.5;0.05
1.241009;0.105087;3;0.5;0.05
1.242000;0.105085;3;0.5;0.05
1.243020;0.105031;3;0.5;0.05
1.244012;0.105026;3;0.5;0.05
1.245005;0.104973;3;0.5;0.05
1.246027;0.104969;3;0.5;0.05
1.247022;0.104917;3;0.5;0.05
1.248017;0.104865;3;0.5;0.05
1.249009;0.104814;3;0.5;0.05
1.250003;0.1054;3;0.5;0.05
1.251000;0.105418;3;0.5;0.05
1.252026;0.105495;3;0.5;0.05
1.253024;0.105444;3;0.5;0.05
1.254024;0.105527;3;0.5;0.05
1.255024;0.105477;3;0.5;0.05
1.256025;0.105426;3;0.5;0.05
1.257022;0.105376;3;0.5;0.05
1.258016;0.105326;3;0.5;0.05
1.259012;0.105847;3;0.5;0.05
1.260012;0.105989;3;0.5;0.05
1.261014;0.105941;3;0.5;0.05
1.262017;0.105893;3;0.5;0.05
1.263020;0.105845;3;0.5;0.05
1.264018;0.105797;3;0.5;0.05
