time [s];zmax [m];posx [m];posy [m];posz [m]
0.516009;-3.40282e+38;8.75;0.5;0.1875
0.517020;-3.40282e+38;8.75;0.5;0.1875
0.518001;-3.40282e+38;8.75;0.5;0.1875
0.519011;-3.40282e+38;8.75;0.5;0.1875
0.520022;-3.40282e+38;8.75;0.5;0.1875
0.521003;-3.40282e+38;8.75;0.5;0.1875
0.522014;-3.40282e+38;8.75;0.5;0.1875
0.523024;-3.40282e+38;8.75;0.5;0.1875
0.524005;-3.40282e+38;8.75;0.5;0.1875
0.525015;-3.40282e+38;8.75;0.5;0.1875
0.526026;-3.40282e+38;8.75;0.5;0.1875
0.527007;-3.40282e+38;8.75;0.5;0.1875
0.528017;-3.40282e+38;8.75;0.5;0.1875
0.529028;-3.40282e+38;8.75;0.5;0.1875
0.530009;-3.40282e+38;8.75;0.5;0.1875
0.531019;-3.40282e+38;8.75;0.5;0.1875
0.532023;-3.40282e+38;8.75;0.5;0.1875
0.533004;-3.40282e+38;8.75;0.5;0.1875
0.534014;-3.40282e+38;8.75;0.5;0.1875
0.535020;-3.40282e+38;8.75;0.5;0.1875
0.536027;-3.40282e+38;8.75;0.5;0.1875
0.537008;-3.40282e+38;8.75;0.5;0.1875
0.538018;-3.40282e+38;8.75;0.5;0.1875
0.539028;-3.40282e+38;8.75;0.5;0.1875
0.540009;-3.40282e+38;8.75;0.5;0.1875
0.541020;-3.40282e+38;8.75;0.5;0.1875
0.542001;-3.40282e+38;8.75;0.5;0.1875
0.543011;-3.40282e+38;8.75;0.5;0.1875
0.544020;-3.40282e+38;8.75;0.5;0.1875
0.545001;-3.40282e+38;8.75;0.5;0.1875
0.546011;-3.40282e+38;8.75;0.5;0.1875
0.547021;-3.40282e+38;8.75;0.5;0.1875
0.548028;-3.40282e+38;8.75;0.5;0.1875
0.549004;-3.40282e+38;8.75;0.5;0.1875
0.550014;-3.40282e+38;8.75;0.5;0.1875
0.551024;-3.40282e+38;8.75;0.5;0.1875
0.552005;-3.40282e+38;8.75;0.5;0.1875
0.553015;-3.40282e+38;8.75;0.5;0.1875
0.554025;-3.40282e+38;8.75;0.5;0.1875
0.555006;-3.40282e+38;8.75;0.5;0.1875
0.556016;-3.40282e+38;8.75;0.5;0.1875
0.557026;-3.40282e+38;8.75;0.5;0.1875
0.558007;-3.40282e+38;8.75;0.5;0.1875
0.559017;-3.40282e+38;8.75;0.5;0.1875
0.560027;-3.40282e+38;8.75;0.5;0.1875
0.561008;-3.40282e+38;8.75;0.5;0.1875
0.562018;-3.40282e+38;8.75;0.5;0.1875
0.563028;-3.40282e+38;8.75;0.5;0.1875
0.564009;-3.40282e+38;8.75;0.5;0.1875
0.565019;-3.40282e+38;8.75;0.5;0.1875
0.566000;-3.40282e+38;8.75;0.5;0.1875
0.567004;-3.40282e+38;8.75;0.5;0.1875
0.568014;-3.40282e+38;8.75;0.5;0.1875
0.569023;-3.40282e+38;8.75;0.5;0.1875
0.570004;-3.40282e+38;8.75;0.5;0.1875
0.571014;-3.40282e+38;8.75;0.5;0.1875
0.572024;-3.40282e+38;8.75;0.5;0.1875
0.573005;-3.40282e+38;8.75;0.5;0.1875
0.574015;-3.40282e+38;8.75;0.5;0.1875
0.575025;-3.40282e+38;8.75;0.5;0.1875
0.576006;-3.40282e+38;8.75;0.5;0.1875
0.577016;-3.40282e+38;8.75;0.5;0.1875
0.578026;-3.40282e+38;8.75;0.5;0.1875
0.579007;-3.40282e+38;8.75;0.5;0.1875
0.580017;-3.40282e+38;8.75;0.5;0.1875
0.581018;-3.40282e+38;8.75;0.5;0.1875
0.582021;-3.40282e+38;8.75;0.5;0.1875
0.583002;-3.40282e+38;8.75;0.5;0.1875
0.584012;-3.40282e+38;8.75;0.5;0.1875
0.585022;-3.40282e+38;8.75;0.5;0.1875
0.586003;-3.40282e+38;8.75;0.5;0.1875
0.587013;-3.40282e+38;8.75;0.5;0.1875
0.588023;-3.40282e+38;8.75;0.5;0.1875
0.589004;-3.40282e+38;8.75;0.5;0.1875
0.590014;-3.40282e+38;8.75;0.5;0.1875
0.591024;-3.40282e+38;8.75;0.5;0.1875
0.592005;-3.40282e+38;8.75;0.5;0.1875
0.593015;-3.40282e+38;8.75;0.5;0.1875
0.594025;-3.40282e+38;8.75;0.5;0.1875
0.595006;-3.40282e+38;8.75;0.5;0.1875
0.596016;-3.40282e+38;8.75;0.5;0.1875
0.597025;-3.40282e+38;8.75;0.5;0.1875
0.598006;-3.40282e+38;8.75;0.5;0.1875
0.599016;-3.40282e+38;8.75;0.5;0.1875
0.600026;-3.40282e+38;8.75;0.5;0.1875
0.601007;-3.40282e+38;8.75;0.5;0.1875
0.602017;-3.40282e+38;8.75;0.5;0.1875
0.603027;-3.40282e+38;8.75;0.5;0.1875
0.604008;-3.40282e+38;8.75;0.5;0.1875
0.605018;-3.40282e+38;8.75;0.5;0.1875
0.606028;-3.40282e+38;8.75;0.5;0.1875
0.607009;-3.40282e+38;8.75;0.5;0.1875
0.608019;-3.40282e+38;8.75;0.5;0.1875
0.609000;-3.40282e+38;8.75;0.5;0.1875
0.610010;-3.40282e+38;8.75;0.5;0.1875
0.611020;-3.40282e+38;8.75;0.5;0.1875
0.612001;-3.40282e+38;8.75;0.5;0.1875
0.613011;-3.40282e+38;8.75;0.5;0.1875
0.614021;-3.40282e+38;8.75;0.5;0.1875
0.615002;-3.40282e+38;8.75;0.5;0.1875
0.616012;-3.40282e+38;8.75;0.5;0.1875
0.617022;-3.40282e+38;8.75;0.5;0.1875
0.618004;-3.40282e+38;8.75;0.5;0.1875
0.619014;-3.40282e+38;8.75;0.5;0.1875
0.620023;-3.40282e+38;8.75;0.5;0.1875
0.621005;-3.40282e+38;8.75;0.5;0.1875
0.622015;-3.40282e+38;8.75;0.5;0.1875
0.623024;-3.40282e+38;8.75;0.5;0.1875
0.624006;-3.40282e+38;8.75;0.5;0.1875
0.625016;-3.40282e+38;8.75;0.5;0.1875
0.626026;-3.40282e+38;8.75;0.5;0.1875
0.627007;-3.40282e+38;8.75;0.5;0.1875
0.628017;-3.40282e+38;8.75;0.5;0.1875
0.629027;-3.40282e+38;8.75;0.5;0.1875
0.630008;-3.40282e+38;8.75;0.5;0.1875
0.631018;-3.40282e+38;8.75;0.5;0.1875
0.632028;-3.40282e+38;8.75;0.5;0.1875
0.633009;-3.40282e+38;8.75;0.5;0.1875
0.634019;-3.40282e+38;8.75;0.5;0.1875
0.635000;-3.40282e+38;8.75;0.5;0.1875
0.636010;-3.40282e+38;8.75;0.5;0.1875
0.637020;-3.40282e+38;8.75;0.5;0.1875
0.638001;-3.40282e+38;8.75;0.5;0.1875
0.639011;-3.40282e+38;8.75;0.5;0.1875
0.640021;-3.40282e+38;8.75;0.5;0.1875
0.641002;-3.40282e+38;8.75;0.5;0.1875
0.642012;-3.40282e+38;8.75;0.5;0.1875
0.643022;-3.40282e+38;8.75;0.5;0.1875
0.644003;-3.40282e+38;8.75;0.5;0.1875
0.645013;-3.40282e+38;8.75;0.5;0.1875
0.646023;-3.40282e+38;8.75;0.5;0.1875
0.647004;-3.40282e+38;8.75;0.5;0.1875
0.648014;-3.40282e+38;8.75;0.5;0.1875
0.649024;-3.40282e+38;8.75;0.5;0.1875
0.650005;-3.40282e+38;8.75;0.5;0.1875
0.651015;-3.40282e+38;8.75;0.5;0.1875
0.652025;-3.40282e+38;8.75;0.5;0.1875
0.653006;-3.40282e+38;8.75;0.5;0.1875
0.654016;-3.40282e+38;8.75;0.5;0.1875
0.655026;-3.40282e+38;8.75;0.5;0.1875
0.656008;-3.40282e+38;8.75;0.5;0.1875
0.657018;-3.40282e+38;8.75;0.5;0.1875
0.658028;-3.40282e+38;8.75;0.5;0.1875
0.659009;-3.40282e+38;8.75;0.5;0.1875
0.660019;-3.40282e+38;8.75;0.5;0.1875
0.661001;-3.40282e+38;8.75;0.5;0.1875
0.662011;-3.40282e+38;8.75;0.5;0.1875
0.663021;-3.40282e+38;8.75;0.5;0.1875
0.664002;-3.40282e+38;8.75;0.5;0.1875
0.665012;-3.40282e+38;8.75;0.5;0.1875
0.666022;-3.40282e+38;8.75;0.5;0.1875
0.667003;-3.40282e+38;8.75;0.5;0.1875
0.668013;-3.40282e+38;8.75;0.5;0.1875
0.669024;-3.40282e+38;8.75;0.5;0.1875
0.670005;-3.40282e+38;8.75;0.5;0.1875
0.671015;-3.40282e+38;8.75;0.5;0.1875
0.672025;-3.40282e+38;8.75;0.5;0.1875
0.673006;-3.40282e+38;8.75;0.5;0.1875
0.674016;-3.40282e+38;8.75;0.5;0.1875
0.675027;-3.40282e+38;8.75;0.5;0.1875
0.676008;-3.40282e+38;8.75;0.5;0.1875
0.677018;-3.40282e+38;8.75;0.5;0.1875
0.678028;-3.40282e+38;8.75;0.5;0.1875
0.679009;-3.40282e+38;8.75;0.5;0.1875
0.680019;-3.40282e+38;8.75;0.5;0.1875
0.681001;-3.40282e+38;8.75;0.5;0.1875
0.682011;-3.40282e+38;8.75;0.5;0.1875
0.683019;-3.40282e+38;8.75;0.5;0.1875
0.684000;-3.40282e+38;8.75;0.5;0.1875
0.685011;-3.40282e+38;8.75;0.5;0.1875
0.686021;-3.40282e+38;8.75;0.5;0.1875
0.687002;-3.40282e+38;8.75;0.5;0.1875
0.688012;-3.40282e+38;8.75;0.5;0.1875
0.689023;-3.40282e+38;8.75;0.5;0.1875
0.690004;-3.40282e+38;8.75;0.5;0.1875
0.691014;-3.40282e+38;8.75;0.5;0.1875
0.692024;-3.40282e+38;8.75;0.5;0.1875
0.693006;-3.40282e+38;8.75;0.5;0.1875
0.694016;-3.40282e+38;8.75;0.5;0.1875
0.695026;-3.40282e+38;8.75;0.5;0.1875
0.696007;-3.40282e+38;8.75;0.5;0.1875
0.697017;-3.40282e+38;8.75;0.5;0.1875
0.698027;-3.40282e+38;8.75;0.5;0.1875
0.699008;-3.40282e+38;8.75;0.5;0.1875
0.700018;-3.40282e+38;8.75;0.5;0.1875
0.701028;-3.40282e+38;8.75;0.5;0.1875
0.702010;-3.40282e+38;8.75;0.5;0.1875
0.703020;-3.40282e+38;8.75;0.5;0.1875
0.704001;-3.40282e+38;8.75;0.5;0.1875
0.705011;-3.40282e+38;8.75;0.5;0.1875
0.706021;-3.40282e+38;8.75;0.5;0.1875
0.707002;-3.40282e+38;8.75;0.5;0.1875
0.708012;-3.40282e+38;8.75;0.5;0.1875
0.709022;-3.40282e+38;8.75;0.5;0.1875
0.710003;-3.40282e+38;8.75;0.5;0.1875
0.711013;-3.40282e+38;8.75;0.5;0.1875
0.712023;-3.40282e+38;8.75;0.5;0.1875
0.713004;-3.40282e+38;8.75;0.5;0.1875
0.714014;-3.40282e+38;8.75;0.5;0.1875
0.715024;-3.40282e+38;8.75;0.5;0.1875
0.716003;-3.40282e+38;8.75;0.5;0.1875
0.717012;-3.40282e+38;8.75;0.5;0.1875
0.718022;-3.40282e+38;8.75;0.5;0.1875
0.719003;-3.40282e+38;8.75;0.5;0.1875
0.720013;-3.40282e+38;8.75;0.5;0.1875
0.721023;-3.40282e+38;8.75;0.5;0.1875
0.722005;-3.40282e+38;8.75;0.5;0.1875
0.723015;-3.40282e+38;8.75;0.5;0.1875
0.724025;-3.40282e+38;8.75;0.5;0.1875
0.725006;-3.40282e+38;8.75;0.5;0.1875
0.726016;-3.40282e+38;8.75;0.5;0.1875
0.727026;-3.40282e+38;8.75;0.5;0.1875
0.728007;-3.40282e+38;8.75;0.5;0.1875
0.729017;-3.40282e+38;8.75;0.5;0.1875
0.730028;-3.40282e+38;8.75;0.5;0.1875
0.731009;-3.40282e+38;8.75;0.5;0.1875
0.732019;-3.40282e+38;8.75;0.5;0.1875
0.733029;-3.40282e+38;8.75;0.5;0.1875
0.734010;-3.40282e+38;8.75;0.5;0.1875
0.735020;-3.40282e+38;8.75;0.5;0.1875
0.736001;-3.40282e+38;8.75;0.5;0.1875
0.737011;-3.40282e+38;8.75;0.5;0.1875
0.738021;-3.40282e+38;8.75;0.5;0.1875
0.739002;-3.40282e+38;8.75;0.5;0.1875
0.740012;-3.40282e+38;8.75;0.5;0.1875
0.741022;-3.40282e+38;8.75;0.5;0.1875
0.742003;-3.40282e+38;8.75;0.5;0.1875
0.743013;-3.40282e+38;8.75;0.5;0.1875
0.744022;-3.40282e+38;8.75;0.5;0.1875
0.745004;-3.40282e+38;8.75;0.5;0.1875
0.746014;-3.40282e+38;8.75;0.5;0.1875
0.747024;-3.40282e+38;8.75;0.5;0.1875
0.748005;-3.40282e+38;8.75;0.5;0.1875
0.749015;-3.40282e+38;8.75;0.5;0.1875
0.750024;-3.40282e+38;8.75;0.5;0.1875
0.751005;-3.40282e+38;8.75;0.5;0.1875
0.752015;-3.40282e+38;8.75;0.5;0.1875
0.753025;-3.40282e+38;8.75;0.5;0.1875
0.754006;-3.40282e+38;8.75;0.5;0.1875
0.755016;-3.40282e+38;8.75;0.5;0.1875
0.756026;-3.40282e+38;8.75;0.5;0.1875
0.757007;-3.40282e+38;8.75;0.5;0.1875
0.758017;-3.40282e+38;8.75;0.5;0.1875
0.759026;-3.40282e+38;8.75;0.5;0.1875
0.760007;-3.40282e+38;8.75;0.5;0.1875
0.761017;-3.40282e+38;8.75;0.5;0.1875
0.762027;-3.40282e+38;8.75;0.5;0.1875
0.763008;-3.40282e+38;8.75;0.5;0.1875
0.764017;-3.40282e+38;8.75;0.5;0.1875
0.765027;-3.40282e+38;8.75;0.5;0.1875
0.766008;-3.40282e+38;8.75;0.5;0.1875
0.767017;-3.40282e+38;8.75;0.5;0.1875
0.768027;-3.40282e+38;8.75;0.5;0.1875
0.769008;-3.40282e+38;8.75;0.5;0.1875
0.770017;-3.40282e+38;8.75;0.5;0.1875
0.771027;-3.40282e+38;8.75;0.5;0.1875
0.772007;-3.40282e+38;8.75;0.5;0.1875
0.773017;-3.40282e+38;8.75;0.5;0.1875
0.774026;-3.40282e+38;8.75;0.5;0.1875
0.775007;-3.40282e+38;8.75;0.5;0.1875
0.776016;-3.40282e+38;8.75;0.5;0.1875
0.777025;-3.40282e+38;8.75;0.5;0.1875
0.778006;-3.40282e+38;8.75;0.5;0.1875
0.779015;-3.40282e+38;8.75;0.5;0.1875
0.780024;-3.40282e+38;8.75;0.5;0.1875
0.781005;-3.40282e+38;8.75;0.5;0.1875
0.782014;-3.40282e+38;8.75;0.5;0.1875
0.783024;-3.40282e+38;8.75;0.5;0.1875
0.784004;-3.40282e+38;8.75;0.5;0.1875
0.785014;-3.40282e+38;8.75;0.5;0.1875
0.786023;-3.40282e+38;8.75;0.5;0.1875
0.787004;-3.40282e+38;8.75;0.5;0.1875
0.788014;-3.40282e+38;8.75;0.5;0.1875
0.789023;-3.40282e+38;8.75;0.5;0.1875
0.790004;-3.40282e+38;8.75;0.5;0.1875
0.791013;-3.40282e+38;8.75;0.5;0.1875
0.792023;-3.40282e+38;8.75;0.5;0.1875
0.793004;-3.40282e+38;8.75;0.5;0.1875
0.794014;-3.40282e+38;8.75;0.5;0.1875
0.795023;-3.40282e+38;8.75;0.5;0.1875
0.796004;-3.40282e+38;8.75;0.5;0.1875
0.797014;-3.40282e+38;8.75;0.5;0.1875
0.798024;-3.40282e+38;8.75;0.5;0.1875
0.799004;-3.40282e+38;8.75;0.5;0.1875
0.800014;-3.40282e+38;8.75;0.5;0.1875
0.801024;-3.40282e+38;8.75;0.5;0.1875
0.802005;-3.40282e+38;8.75;0.5;0.1875
0.803015;-3.40282e+38;8.75;0.5;0.1875
0.804024;-3.40282e+38;8.75;0.5;0.1875
0.805005;-3.40282e+38;8.75;0.5;0.1875
0.806015;-3.40282e+38;8.75;0.5;0.1875
0.807025;-3.40282e+38;8.75;0.5;0.1875
0.808006;-3.40282e+38;8.75;0.5;0.1875
0.809015;-3.40282e+38;8.75;0.5;0.1875
0.810025;-3.40282e+38;8.75;0.5;0.1875
0.811006;-3.40282e+38;8.75;0.5;0.1875
0.812016;-3.40282e+38;8.75;0.5;0.1875
0.813025;-3.40282e+38;8.75;0.5;0.1875
0.814006;-3.40282e+38;8.75;0.5;0.1875
0.815016;-3.40282e+38;8.75;0.5;0.1875
0.816025;-3.40282e+38;8.75;0.5;0.1875
0.817006;-3.40282e+38;8.75;0.5;0.1875
0.818015;-3.40282e+38;8.75;0.5;0.1875
0.819023;-3.40282e+38;8.75;0.5;0.1875
0.820003;-3.40282e+38;8.75;0.5;0.1875
0.821012;-3.40282e+38;8.75;0.5;0.1875
0.822021;-3.40282e+38;8.75;0.5;0.1875
0.823002;-3.40282e+38;8.75;0.5;0.1875
0.824011;-3.40282e+38;8.75;0.5;0.1875
0.825020;-3.40282e+38;8.75;0.5;0.1875
0.826001;-3.40282e+38;8.75;0.5;0.1875
0.827010;-3.40282e+38;8.75;0.5;0.1875
0.828019;-3.40282e+38;8.75;0.5;0.1875
0.829027;-3.40282e+38;8.75;0.5;0.1875
0.830006;-3.40282e+38;8.75;0.5;0.1875
0.831015;-3.40282e+38;8.75;0.5;0.1875
0.832024;-3.40282e+38;8.75;0.5;0.1875
0.833005;-3.40282e+38;8.75;0.5;0.1875
0.834014;-3.40282e+38;8.75;0.5;0.1875
0.835023;-3.40282e+38;8.75;0.5;0.1875
0.836003;-3.40282e+38;8.75;0.5;0.1875
0.837011;-3.40282e+38;8.75;0.5;0.1875
0.838019;-3.40282e+38;8.75;0.5;0.1875
0.839028;-3.40282e+38;8.75;0.5;0.1875
0.840007;-3.40282e+38;8.75;0.5;0.1875
0.841015;-3.40282e+38;8.75;0.5;0.1875
0.842024;-3.40282e+38;8.75;0.5;0.1875
0.843002;-3.40282e+38;8.75;0.5;0.1875
0.844009;-3.40282e+38;8.75;0.5;0.1875
0.845016;-3.40282e+38;8.75;0.5;0.1875
0.846023;-3.40282e+38;8.75;0.5;0.1875
0.847000;-3.40282e+38;8.75;0.5;0.1875
0.848005;-3.40282e+38;8.75;0.5;0.1875
0.849010;-3.40282e+38;8.75;0.5;0.1875
0.850016;-3.40282e+38;8.75;0.5;0.1875
0.851021;-3.40282e+38;8.75;0.5;0.1875
0.852026;-3.40282e+38;8.75;0.5;0.1875
0.853002;-3.40282e+38;8.75;0.5;0.1875
0.854007;-3.40282e+38;8.75;0.5;0.1875
0.855013;-3.40282e+38;8.75;0.5;0.1875
0.856020;-3.40282e+38;8.75;0.5;0.1875
0.857026;-3.40282e+38;8.75;0.5;0.1875
0.858004;-3.40282e+38;8.75;0.5;0.1875
0.859012;-3.40282e+38;8.75;0.5;0.1875
0.860019;-3.40282e+38;8.75;0.5;0.1875
0.861027;-3.40282e+38;8.75;0.5;0.1875
0.862006;-3.40282e+38;8.75;0.5;0.1875
0.863015;-3.40282e+38;8.75;0.5;0.1875
0.864024;-3.40282e+38;8.75;0.5;0.1875
0.865005;-3.40282e+38;8.75;0.5;0.1875
0.866015;-3.40282e+38;8.75;0.5;0.1875
0.867025;-3.40282e+38;8.75;0.5;0.1875
0.868006;-3.40282e+38;8.75;0.5;0.1875
0.869015;-3.40282e+38;8.75;0.5;0.1875
0.870024;-3.40282e+38;8.75;0.5;0.1875
0.871005;-3.40282e+38;8.75;0.5;0.1875
0.872013;-3.40282e+38;8.75;0.5;0.1875
0.873022;-3.40282e+38;8.75;0.5;0.1875
0.874001;-3.40282e+38;8.75;0.5;0.1875
0.875009;-3.40282e+38;8.75;0.5;0.1875
0.876017;-3.40282e+38;8.75;0.5;0.1875
0.877025;-3.40282e+38;8.75;0.5;0.1875
0.878004;-3.40282e+38;8.75;0.5;0.1875
0.879013;-3.40282e+38;8.75;0.5;0.1875
0.880021;-3.40282e+38;8.75;0.5;0.1875
0.881000;-3.40282e+38;8.75;0.5;0.1875
0.882007;-3.40282e+38;8.75;0.5;0.1875
0.883014;-3.40282e+38;8.75;0.5;0.1875
0.884022;-3.40282e+38;8.75;0.5;0.1875
0.885000;-3.40282e+38;8.75;0.5;0.1875
0.886007;-3.40282e+38;8.75;0.5;0.1875
0.887014;-3.40282e+38;8.75;0.5;0.1875
0.888021;-3.40282e+38;8.75;0.5;0.1875
0.889028;-3.40282e+38;8.75;0.5;0.1875
0.890006;-3.40282e+38;8.75;0.5;0.1875
0.891013;-3.40282e+38;8.75;0.5;0.1875
0.892020;-3.40282e+38;8.75;0.5;0.1875
0.893027;-3.40282e+38;8.75;0.5;0.1875
0.894005;-3.40282e+38;8.75;0.5;0.1875
0.895012;-3.40282e+38;8.75;0.5;0.1875
0.896019;-3.40282e+38;8.75;0.5;0.1875
0.897027;-3.40282e+38;8.75;0.5;0.1875
0.898005;-3.40282e+38;8.75;0.5;0.1875
0.899013;-3.40282e+38;8.75;0.5;0.1875
0.900021;-3.40282e+38;8.75;0.5;0.1875
0.901028;-3.40282e+38;8.75;0.5;0.1875
0.902006;-3.40282e+38;8.75;0.5;0.1875
0.903013;-3.40282e+38;8.75;0.5;0.1875
0.904020;-3.40282e+38;8.75;0.5;0.1875
0.905027;-3.40282e+38;8.75;0.5;0.1875
0.906006;-3.40282e+38;8.75;0.5;0.1875
0.907015;-3.40282e+38;8.75;0.5;0.1875
0.908024;-3.40282e+38;8.75;0.5;0.1875
0.909003;-3.40282e+38;8.75;0.5;0.1875
0.910012;-3.40282e+38;8.75;0.5;0.1875
0.911020;-3.40282e+38;8.75;0.5;0.1875
0.912028;-3.40282e+38;8.75;0.5;0.1875
0.913008;-3.40282e+38;8.75;0.5;0.1875
0.914016;-3.40282e+38;8.75;0.5;0.1875
0.915025;-3.40282e+38;8.75;0.5;0.1875
0.916004;-3.40282e+38;8.75;0.5;0.1875
0.917012;-3.40282e+38;8.75;0.5;0.1875
0.918020;-3.40282e+38;8.75;0.5;0.1875
0.919027;-3.40282e+38;8.75;0.5;0.1875
0.920006;-3.40282e+38;8.75;0.5;0.1875
0.921013;-3.40282e+38;8.75;0.5;0.1875
0.922020;-3.40282e+38;8.75;0.5;0.1875
0.923027;-3.40282e+38;8.75;0.5;0.1875
0.924006;-3.40282e+38;8.75;0.5;0.1875
0.925013;-3.40282e+38;8.75;0.5;0.1875
0.926021;-3.40282e+38;8.75;0.5;0.1875
0.927028;-3.40282e+38;8.75;0.5;0.1875
0.928007;-3.40282e+38;8.75;0.5;0.1875
0.929015;-3.40282e+38;8.75;0.5;0.1875
0.930023;-3.40282e+38;8.75;0.5;0.1875
0.931003;-3.40282e+38;8.75;0.5;0.1875
0.932011;-3.40282e+38;8.75;0.5;0.1875
0.933019;-3.40282e+38;8.75;0.5;0.1875
0.934028;-3.40282e+38;8.75;0.5;0.1875
0.935007;-3.40282e+38;8.75;0.5;0.1875
0.936016;-3.40282e+38;8.75;0.5;0.1875
0.937024;-3.40282e+38;8.75;0.5;0.1875
0.938004;-3.40282e+38;8.75;0.5;0.1875
0.939012;-3.40282e+38;8.75;0.5;0.1875
0.940020;-3.40282e+38;8.75;0.5;0.1875
0.941028;-3.40282e+38;8.75;0.5;0.1875
0.942008;-3.40282e+38;8.75;0.5;0.1875
0.943016;-3.40282e+38;8.75;0.5;0.1875
0.944025;-3.40282e+38;8.75;0.5;0.1875
0.945005;-3.40282e+38;8.75;0.5;0.1875
0.946013;-3.40282e+38;8.75;0.5;0.1875
0.947022;-3.40282e+38;8.75;0.5;0.1875
0.948001;-3.40282e+38;8.75;0.5;0.1875
0.949009;-3.40282e+38;8.75;0.5;0.1875
0.950017;-3.40282e+38;8.75;0.5;0.1875
0.951025;-3.40282e+38;8.75;0.5;0.1875
0.952004;-3.40282e+38;8.75;0.5;0.1875
0.953011;-3.40282e+38;8.75;0.5;0.1875
0.954018;-3.40282e+38;8.75;0.5;0.1875
0.955025;-3.40282e+38;8.75;0.5;0.1875
0.956003;-3.40282e+38;8.75;0.5;0.1875
0.957010;-3.40282e+38;8.75;0.5;0.1875
0.958015;-3.40282e+38;8.75;0.5;0.1875
0.959018;-3.40282e+38;8.75;0.5;0.1875
0.960021;-3.40282e+38;8.75;0.5;0.1875
0.961023;-3.40282e+38;8.75;0.5;0.1875
0.962025;-3.40282e+38;8.75;0.5;0.1875
0.963028;-3.40282e+38;8.75;0.5;0.1875
0.964004;-3.40282e+38;8.75;0.5;0.1875
0.965010;-3.40282e+38;8.75;0.5;0.1875
0.966017;-3.40282e+38;8.75;0.5;0.1875
0.967024;-3.40282e+38;8.75;0.5;0.1875
0.968002;-3.40282e+38;8.75;0.5;0.1875
0.969008;-3.40282e+38;8.75;0.5;0.1875
0.970014;-3.40282e+38;8.75;0.5;0.1875
0.971020;-3.40282e+38;8.75;0.5;0.1875
0.972026;-3.40282e+38;8.75;0.5;0.1875
0.973004;-3.40282e+38;8.75;0.5;0.1875
0.974010;-3.40282e+38;8.75;0.5;0.1875
0.975015;-3.40282e+38;8.75;0.5;0.1875
0.976020;-3.40282e+38;8.75;0.5;0.1875
0.977025;-3.40282e+38;8.75;0.5;0.1875
0.978001;-3.40282e+38;8.75;0.5;0.1875
0.979007;-3.40282e+38;8.75;0.5;0.1875
0.980014;-3.40282e+38;8.75;0.5;0.1875
0.981022;-3.40282e+38;8.75;0.5;0.1875
0.982029;-3.40282e+38;8.75;0.5;0.1875
0.983007;-3.40282e+38;8.75;0.5;0.1875
0.984014;-3.40282e+38;8.75;0.5;0.1875
0.985021;-3.40282e+38;8.75;0.5;0.1875
0.986026;-3.40282e+38;8.75;0.5;0.1875
0.987002;-3.40282e+38;8.75;0.5;0.1875
0.988007;-3.40282e+38;8.75;0.5;0.1875
0.989012;-3.40282e+38;8.75;0.5;0.1875
0.990018;-3.40282e+38;8.75;0.5;0.1875
0.991024;-3.40282e+38;8.75;0.5;0.1875
0.992001;-3.40282e+38;8.75;0.5;0.1875
0.993008;-3.40282e+38;8.75;0.5;0.1875
0.994014;-3.40282e+38;8.75;0.5;0.1875
0.995020;-3.40282e+38;8.75;0.5;0.1875
0.996027;-3.40282e+38;8.75;0.5;0.1875
0.997005;-3.40282e+38;8.75;0.5;0.1875
0.998013;-3.40282e+38;8.75;0.5;0.1875
0.999020;-3.40282e+38;8.75;0.5;0.1875
1.000028;-3.40282e+38;8.75;0.5;0.1875
1.001006;-3.40282e+38;8.75;0.5;0.1875
1.002014;-3.40282e+38;8.75;0.5;0.1875
1.003021;-3.40282e+38;8.75;0.5;0.1875
1.004028;-3.40282e+38;8.75;0.5;0.1875
1.005007;-3.40282e+38;8.75;0.5;0.1875
1.006014;-3.40282e+38;8.75;0.5;0.1875
1.007021;-3.40282e+38;8.75;0.5;0.1875
1.008028;-3.40282e+38;8.75;0.5;0.1875
1.009007;-3.40282e+38;8.75;0.5;0.1875
1.010015;-3.40282e+38;8.75;0.5;0.1875
1.011022;-3.40282e+38;8.75;0.5;0.1875
1.012001;-3.40282e+38;8.75;0.5;0.1875
1.013009;-3.40282e+38;8.75;0.5;0.1875
1.014017;-3.40282e+38;8.75;0.5;0.1875
1.015025;-3.40282e+38;8.75;0.5;0.1875
1.016004;-3.40282e+38;8.75;0.5;0.1875
1.017012;-3.40282e+38;8.75;0.5;0.1875
1.018019;-3.40282e+38;8.75;0.5;0.1875
1.019026;-3.40282e+38;8.75;0.5;0.1875
1.020004;-3.40282e+38;8.75;0.5;0.1875
1.021010;-3.40282e+38;8.75;0.5;0.1875
1.022016;-3.40282e+38;8.75;0.5;0.1875
1.023023;-3.40282e+38;8.75;0.5;0.1875
1.024002;-3.40282e+38;8.75;0.5;0.1875
1.025009;-3.40282e+38;8.75;0.5;0.1875
1.026017;-3.40282e+38;8.75;0.5;0.1875
1.027025;-3.40282e+38;8.75;0.5;0.1875
1.028004;-3.40282e+38;8.75;0.5;0.1875
1.029011;-3.40282e+38;8.75;0.5;0.1875
1.030018;-3.40282e+38;8.75;0.5;0.1875
1.031025;-3.40282e+38;8.75;0.5;0.1875
1.032003;-3.40282e+38;8.75;0.5;0.1875
