time [s];zmax [m];posx [m];posy [m];posz [m]
2.427015;0.0841772;0.25;0.75;0.05
2.428008;0.0841485;0.25;0.75;0.05
2.429029;0.0841191;0.25;0.75;0.05
2.430003;0.0840911;0.25;0.75;0.05
2.431020;0.0840618;0.25;0.75;0.05
2.432029;0.0840328;0.25;0.75;0.05
2.433029;0.0840041;0.25;0.75;0.05
2.434008;0.0839761;0.25;0.75;0.05
2.435002;0.0839475;0.25;0.75;0.05
2.436019;0.0839184;0.25;0.75;0.05
2.437009;0.08389;0.25;0.75;0.05
2.438011;0.0838613;0.25;0.75;0.05
2.439008;0.0838327;0.25;0.75;0.05
2.440039;0.0838032;0.25;0.75;0.05
2.441007;0.0837755;0.25;0.75;0.05
2.442037;0.0837461;0.25;0.75;0.05
2.443019;0.083718;0.25;0.75;0.05
2.444000;0.0836901;0.25;0.75;0.05
2.445025;0.0836608;0.25;0.75;0.05
2.446042;0.0836319;0.25;0.75;0.05
2.447013;0.0836041;0.25;0.75;0.05
2.448021;0.0835754;0.25;0.75;0.05
2.449008;0.0835472;0.25;0.75;0.05
2.450032;0.083518;0.25;0.75;0.05
2.451011;0.0834901;0.25;0.75;0.05
2.452017;0.0834615;0.25;0.75;0.05
2.453026;0.0834329;0.25;0.75;0.05
2.454021;0.0834047;0.25;0.75;0.05
2.455018;0.0833765;0.25;0.75;0.05
2.456002;0.0833486;0.25;0.75;0.05
2.457004;0.0833201;0.25;0.75;0.05
2.458026;0.0832911;0.25;0.75;0.05
2.459014;0.0832631;0.25;0.75;0.05
2.460019;0.0832345;0.25;0.75;0.05
2.461004;0.0832066;0.25;0.75;0.05
2.462034;0.0831774;0.25;0.75;0.05
2.463003;0.08315;0.25;0.75;0.05
2.464001;0.0831219;0.25;0.75;0.05
2.465026;0.083093;0.25;0.75;0.05
2.466038;0.0830645;0.25;0.75;0.05
2.467031;0.0830365;0.25;0.75;0.05
2.468040;0.0830081;0.25;0.75;0.05
2.469021;0.0829804;0.25;0.75;0.05
2.470037;0.0829517;0.25;0.75;0.05
2.471035;0.0829236;0.25;0.75;0.05
2.472007;0.0828962;0.25;0.75;0.05
2.473041;0.0828671;0.25;0.75;0.05
2.474001;0.0828401;0.25;0.75;0.05
2.475019;0.0828116;0.25;0.75;0.05
2.476004;0.0827839;0.25;0.75;0.05
2.477034;0.082755;0.25;0.75;0.05
2.478026;0.0827271;0.25;0.75;0.05
2.479030;0.082699;0.25;0.75;0.05
2.480041;0.0826707;0.25;0.75;0.05
2.481025;0.0826431;0.25;0.75;0.05
2.482029;0.0826151;0.25;0.75;0.05
2.483006;0.0825878;0.25;0.75;0.05
2.484023;0.0825593;0.25;0.75;0.05
2.485014;0.0825316;0.25;0.75;0.05
2.486028;0.0825033;0.25;0.75;0.05
2.487013;0.0824757;0.25;0.75;0.05
2.488011;0.0824478;0.25;0.75;0.05
2.489007;0.08242;0.25;0.75;0.05
2.490028;0.0823916;0.25;0.75;0.05
2.491019;0.082364;0.25;0.75;0.05
2.492008;0.0823365;0.25;0.75;0.05
2.493036;0.0823079;0.25;0.75;0.05
2.494023;0.0822805;0.25;0.75;0.05
2.495024;0.0822527;0.25;0.75;0.05
2.496029;0.0822248;0.25;0.75;0.05
2.497012;0.0821974;0.25;0.75;0.05
2.498037;0.0821689;0.25;0.75;0.05
2.499001;0.0821421;0.25;0.75;0.05
2.500023;0.0821137;0.25;0.75;0.05
2.501015;0.0820862;0.25;0.75;0.05
2.502006;0.0820588;0.25;0.75;0.05
2.503037;0.0820303;0.25;0.75;0.05
2.504025;0.082003;0.25;0.75;0.05
2.505027;0.0819753;0.25;0.75;0.05
2.506003;0.0819482;0.25;0.75;0.05
2.507007;0.0819205;0.25;0.75;0.05
2.508030;0.0818922;0.25;0.75;0.05
2.509016;0.0818649;0.25;0.75;0.05
2.510030;0.0818369;0.25;0.75;0.05
2.511029;0.0818094;0.25;0.75;0.05
2.512023;0.0817678;0.25;0.75;0.05
2.513015;0.0817407;0.25;0.75;0.05
2.514018;0.0817132;0.25;0.75;0.05
2.515038;0.0816853;0.25;0.75;0.05
2.516004;0.0816589;0.25;0.75;0.05
2.517002;0.0816316;0.25;0.75;0.05
2.518042;0.0816032;0.25;0.75;0.05
2.519006;0.0815769;0.25;0.75;0.05
2.520015;0.0815494;0.25;0.75;0.05
2.521016;0.0815221;0.25;0.75;0.05
2.522016;0.0814949;0.25;0.75;0.05
2.523019;0.0814676;0.25;0.75;0.05
2.524006;0.0814407;0.25;0.75;0.05
2.525004;0.0814136;0.25;0.75;0.05
2.526025;0.0813858;0.25;0.75;0.05
2.527035;0.0813583;0.25;0.75;0.05
2.528031;0.0813312;0.25;0.75;0.05
2.529026;0.0813042;0.25;0.75;0.05
2.530028;0.081277;0.25;0.75;0.05
2.531015;0.0812503;0.25;0.75;0.05
2.532012;0.0812233;0.25;0.75;0.05
2.533031;0.0811958;0.25;0.75;0.05
2.534033;0.0811687;0.25;0.75;0.05
2.535003;0.0811424;0.25;0.75;0.05
2.536001;0.0811154;0.25;0.75;0.05
2.537034;0.0810875;0.25;0.75;0.05
2.538012;0.0810611;0.25;0.75;0.05
2.539030;0.0810336;0.25;0.75;0.05
2.540013;0.0810071;0.25;0.75;0.05
2.541004;0.0809524;0.25;0.75;0.05
2.542037;0.0809242;0.25;0.75;0.05
2.543041;0.0808968;0.25;0.75;0.05
2.544034;0.0808698;0.25;0.75;0.05
2.545009;0.0808432;0.25;0.75;0.05
2.546017;0.0808157;0.25;0.75;0.05
2.547014;0.0807885;0.25;0.75;0.05
2.548036;0.0807606;0.25;0.75;0.05
2.549037;0.0807333;0.25;0.75;0.05
2.550030;0.0807062;0.25;0.75;0.05
2.551015;0.0806794;0.25;0.75;0.05
2.552041;0.0806515;0.25;0.75;0.05
2.553016;0.0806252;0.25;0.75;0.05
2.554039;0.0805984;0.25;0.75;0.05
2.555025;0.0805725;0.25;0.75;0.05
2.556035;0.080546;0.25;0.75;0.05
2.557030;0.08052;0.25;0.75;0.05
2.558013;0.0804942;0.25;0.75;0.05
2.559011;0.0804681;0.25;0.75;0.05
2.560006;0.0804421;0.25;0.75;0.05
2.561025;0.0804155;0.25;0.75;0.05
2.562020;0.0803896;0.25;0.75;0.05
2.563020;0.0803634;0.25;0.75;0.05
2.564012;0.0803376;0.25;0.75;0.05
2.565011;0.0803115;0.25;0.75;0.05
2.566040;0.0802847;0.25;0.75;0.05
2.567031;0.0802589;0.25;0.75;0.05
2.568025;0.080233;0.25;0.75;0.05
2.569016;0.0802072;0.25;0.75;0.05
2.570037;0.0801807;0.25;0.75;0.05
2.571031;0.080155;0.25;0.75;0.05
2.572022;0.0801293;0.25;0.75;0.05
2.573036;0.080103;0.25;0.75;0.05
2.574034;0.0800772;0.25;0.75;0.05
2.575022;0.0800516;0.25;0.75;0.05
2.576040;0.0800253;0.25;0.75;0.05
2.577002;0.0800004;0.25;0.75;0.05
2.578018;0.0799741;0.25;0.75;0.05
2.579027;0.0799481;0.25;0.75;0.05
2.580000;0.079923;0.25;0.75;0.05
2.581040;0.0798962;0.25;0.75;0.05
2.582028;0.0798707;0.25;0.75;0.05
2.583014;0.0798454;0.25;0.75;0.05
2.584040;0.079819;0.25;0.75;0.05
2.585017;0.0797939;0.25;0.75;0.05
2.586005;0.0797684;0.25;0.75;0.05
2.587038;0.0797419;0.25;0.75;0.05
2.588033;0.0797164;0.25;0.75;0.05
2.589016;0.0796912;0.25;0.75;0.05
2.590032;0.0796652;0.25;0.75;0.05
2.591031;0.0796396;0.25;0.75;0.05
2.592010;0.0796145;0.25;0.75;0.05
2.593007;0.079589;0.25;0.75;0.05
2.594009;0.0795633;0.25;0.75;0.05
2.595002;0.079538;0.25;0.75;0.05
2.596018;0.079512;0.25;0.75;0.05
2.597001;0.0794869;0.25;0.75;0.05
2.598041;0.0794604;0.25;0.75;0.05
2.599028;0.0794353;0.25;0.75;0.05
2.600032;0.0794097;0.25;0.75;0.05
2.601023;0.0793845;0.25;0.75;0.05
2.602025;0.079359;0.25;0.75;0.05
2.603031;0.0793334;0.25;0.75;0.05
2.604007;0.0793085;0.25;0.75;0.05
2.605027;0.0792826;0.25;0.75;0.05
2.606019;0.0792574;0.25;0.75;0.05
2.607016;0.0792321;0.25;0.75;0.05
2.608009;0.0792069;0.25;0.75;0.05
2.609019;0.0791813;0.25;0.75;0.05
2.610006;0.0791564;0.25;0.75;0.05
2.611005;0.0791311;0.25;0.75;0.05
2.612037;0.079105;0.25;0.75;0.05
2.613032;0.0790799;0.25;0.75;0.05
2.614037;0.0790545;0.25;0.75;0.05
2.615003;0.07903;0.25;0.75;0.05
2.616037;0.0790039;0.25;0.75;0.05
2.617037;0.0789787;0.25;0.75;0.05
2.618020;0.078954;0.25;0.75;0.05
2.619035;0.0789285;0.25;0.75;0.05
2.620006;0.0789041;0.25;0.75;0.05
2.621023;0.0788786;0.25;0.75;0.05
2.622007;0.0788539;0.25;0.75;0.05
2.623042;0.0788279;0.25;0.75;0.05
2.624029;0.0788032;0.25;0.75;0.05
2.625038;0.0787779;0.25;0.75;0.05
2.626006;0.0787537;0.25;0.75;0.05
2.627006;0.0787286;0.25;0.75;0.05
2.628026;0.0787031;0.25;0.75;0.05
2.629006;0.0786786;0.25;0.75;0.05
2.630024;0.0786532;0.25;0.75;0.05
2.631021;0.0786283;0.25;0.75;0.05
2.632000;0.0786039;0.25;0.75;0.05
2.633001;0.0785789;0.25;0.75;0.05
2.634005;0.078554;0.25;0.75;0.05
2.635004;0.0785292;0.25;0.75;0.05
2.636008;0.0785042;0.25;0.75;0.05
2.637014;0.0784792;0.25;0.75;0.05
2.638009;0.0784544;0.25;0.75;0.05
2.639030;0.078429;0.25;0.75;0.05
2.640021;0.0784043;0.25;0.75;0.05
2.641027;0.0783793;0.25;0.75;0.05
2.642032;0.0783544;0.25;0.75;0.05
2.643029;0.0783297;0.25;0.75;0.05
2.644005;0.0783056;0.25;0.75;0.05
2.645001;0.078281;0.25;0.75;0.05
2.646023;0.0782557;0.25;0.75;0.05
2.647023;0.078231;0.25;0.75;0.05
2.648032;0.078206;0.25;0.75;0.05
2.649011;0.0781818;0.25;0.75;0.05
2.650022;0.0781567;0.25;0.75;0.05
2.651021;0.078132;0.25;0.75;0.05
2.652006;0.0781077;0.25;0.75;0.05
2.653023;0.0780826;0.25;0.75;0.05
2.654013;0.0780582;0.25;0.75;0.05
2.655008;0.0780337;0.25;0.75;0.05
2.656014;0.0780089;0.25;0.75;0.05
2.657016;0.0779843;0.25;0.75;0.05
2.658010;0.0779598;0.25;0.75;0.05
2.659008;0.0779353;0.25;0.75;0.05
2.660001;0.0779108;0.25;0.75;0.05
2.661011;0.077886;0.25;0.75;0.05
2.662040;0.0778606;0.25;0.75;0.05
2.663040;0.077836;0.25;0.75;0.05
2.664001;0.0778124;0.25;0.75;0.05
2.665034;0.077787;0.25;0.75;0.05
2.666028;0.0777625;0.25;0.75;0.05
2.667021;0.0777382;0.25;0.75;0.05
2.668011;0.0777139;0.25;0.75;0.05
2.669006;0.0776895;0.25;0.75;0.05
2.670021;0.0776646;0.25;0.75;0.05
2.671005;0.0776405;0.25;0.75;0.05
2.672032;0.0776153;0.25;0.75;0.05
2.673021;0.077591;0.25;0.75;0.05
2.674030;0.0775662;0.25;0.75;0.05
2.675009;0.0775422;0.25;0.75;0.05
2.676027;0.0775173;0.25;0.75;0.05
2.677029;0.0774929;0.25;0.75;0.05
2.678037;0.0774682;0.25;0.75;0.05
2.679042;0.0774436;0.25;0.75;0.05
2.680003;0.0774201;0.25;0.75;0.05
2.681036;0.0773949;0.25;0.75;0.05
2.682038;0.0773704;0.25;0.75;0.05
2.683003;0.0773468;0.25;0.75;0.05
2.684011;0.0773221;0.25;0.75;0.05
2.685020;0.0772975;0.25;0.75;0.05
2.686024;0.077273;0.25;0.75;0.05
2.687021;0.0772488;0.25;0.75;0.05
2.688026;0.0772243;0.25;0.75;0.05
2.689019;0.0772001;0.25;0.75;0.05
2.690016;0.0771758;0.25;0.75;0.05
2.691019;0.0771513;0.25;0.75;0.05
2.692024;0.0771268;0.25;0.75;0.05
2.693028;0.0771023;0.25;0.75;0.05
2.694031;0.0770779;0.25;0.75;0.05
2.695031;0.0770536;0.25;0.75;0.05
2.696031;0.0770292;0.25;0.75;0.05
2.697003;0.0770056;0.25;0.75;0.05
2.698037;0.0769805;0.25;0.75;0.05
2.699004;0.076957;0.25;0.75;0.05
2.700028;0.0769321;0.25;0.75;0.05
2.701013;0.0769081;0.25;0.75;0.05
2.702004;0.076884;0.25;0.75;0.05
2.703041;0.0768588;0.25;0.75;0.05
2.704033;0.0768346;0.25;0.75;0.05
2.705035;0.0768103;0.25;0.75;0.05
2.706043;0.0767858;0.25;0.75;0.05
2.707041;0.0767616;0.25;0.75;0.05
2.708012;0.076738;0.25;0.75;0.05
2.709031;0.0767133;0.25;0.75;0.05
2.710036;0.0766889;0.25;0.75;0.05
2.711026;0.0766649;0.25;0.75;0.05
2.712022;0.0766407;0.25;0.75;0.05
2.713020;0.0766164;0.25;0.75;0.05
2.714026;0.076592;0.25;0.75;0.05
2.715030;0.0765676;0.25;0.75;0.05
2.716034;0.0765432;0.25;0.75;0.05
2.717029;0.0765191;0.25;0.75;0.05
2.718030;0.0764949;0.25;0.75;0.05
2.719018;0.0764709;0.25;0.75;0.05
2.720002;0.0764471;0.25;0.75;0.05
2.721043;0.0764218;0.25;0.75;0.05
2.722041;0.0763976;0.25;0.75;0.05
2.723033;0.0763735;0.25;0.75;0.05
2.724002;0.07635;0.25;0.75;0.05
2.725022;0.0763252;0.25;0.75;0.05
2.726008;0.0763013;0.25;0.75;0.05
2.727036;0.0762764;0.25;0.75;0.05
2.728036;0.0762522;0.25;0.75;0.05
2.729008;0.0762286;0.25;0.75;0.05
2.730024;0.076204;0.25;0.75;0.05
2.731041;0.0761794;0.25;0.75;0.05
2.732042;0.0761551;0.25;0.75;0.05
2.733042;0.0761309;0.25;0.75;0.05
2.734034;0.0761068;0.25;0.75;0.05
2.735029;0.0760827;0.25;0.75;0.05
2.736017;0.0760587;0.25;0.75;0.05
2.737021;0.0760344;0.25;0.75;0.05
2.738013;0.0760103;0.25;0.75;0.05
2.739022;0.0759859;0.25;0.75;0.05
2.740003;0.0759621;0.25;0.75;0.05
2.741025;0.0759374;0.25;0.75;0.05
2.742003;0.0759137;0.25;0.75;0.05
2.743020;0.0758891;0.25;0.75;0.05
2.744001;0.0758654;0.25;0.75;0.05
2.745037;0.0758403;0.25;0.75;0.05
2.746039;0.075816;0.25;0.75;0.05
2.747036;0.0757919;0.25;0.75;0.05
2.748040;0.0757676;0.25;0.75;0.05
2.749035;0.0757435;0.25;0.75;0.05
2.750036;0.0757194;0.25;0.75;0.05
2.751005;0.0756959;0.25;0.75;0.05
2.752008;0.0756717;0.25;0.75;0.05
2.753026;0.0756471;0.25;0.75;0.05
2.754023;0.075623;0.25;0.75;0.05
2.755033;0.0755986;0.25;0.75;0.05
2.756041;0.0755743;0.25;0.75;0.05
2.757013;0.0755509;0.25;0.75;0.05
2.758042;0.075526;0.25;0.75;0.05
2.759034;0.0755021;0.25;0.75;0.05
2.760022;0.0754783;0.25;0.75;0.05
2.761010;0.0754545;0.25;0.75;0.05
2.762019;0.0754301;0.25;0.75;0.05
2.763009;0.0754063;0.25;0.75;0.05
2.764035;0.0753815;0.25;0.75;0.05
2.765039;0.0753573;0.25;0.75;0.05
2.766041;0.0753332;0.25;0.75;0.05
2.767024;0.0753095;0.25;0.75;0.05
2.768001;0.075286;0.25;0.75;0.05
2.769038;0.0752611;0.25;0.75;0.05
2.770011;0.0752377;0.25;0.75;0.05
2.771005;0.0752138;0.25;0.75;0.05
2.772008;0.0751897;0.25;0.75;0.05
2.773003;0.0751657;0.25;0.75;0.05
2.774038;0.0751408;0.25;0.75;0.05
2.775004;0.0751176;0.25;0.75;0.05
2.776014;0.0750934;0.25;0.75;0.05
2.777023;0.0750691;0.25;0.75;0.05
2.778005;0.0750456;0.25;0.75;0.05
2.779005;0.0750216;0.25;0.75;0.05
2.780011;0.0749975;0.25;0.75;0.05
2.781019;0.0749733;0.25;0.75;0.05
2.782014;0.0749494;0.25;0.75;0.05
2.783010;0.0749255;0.25;0.75;0.05
2.784028;0.0749011;0.25;0.75;0.05
2.785019;0.0748774;0.25;0.75;0.05
2.786014;0.0748535;0.25;0.75;0.05
2.787004;0.0748299;0.25;0.75;0.05
2.788003;0.0748059;0.25;0.75;0.05
2.789037;0.0747812;0.25;0.75;0.05
2.790014;0.0747578;0.25;0.75;0.05
2.791033;0.0747335;0.25;0.75;0.05
2.792028;0.0747097;0.25;0.75;0.05
2.793031;0.0746857;0.25;0.75;0.05
2.794023;0.074662;0.25;0.75;0.05
2.795025;0.0746381;0.25;0.75;0.05
2.796041;0.0746138;0.25;0.75;0.05
2.797023;0.0745904;0.25;0.75;0.05
2.798038;0.0745662;0.25;0.75;0.05
2.799002;0.0745432;0.25;0.75;0.05
2.800023;0.0745189;0.25;0.75;0.05
2.801035;0.0744948;0.25;0.75;0.05
2.802011;0.0744716;0.25;0.75;0.05
2.803033;0.0744472;0.25;0.75;0.05
2.804024;0.074424;0.25;0.75;0.05
2.805033;0.0744019;0.25;0.75;0.05
2.806030;0.0743801;0.25;0.75;0.05
2.807008;0.0743586;0.25;0.75;0.05
2.808040;0.074336;0.25;0.75;0.05
2.809017;0.0743146;0.25;0.75;0.05
2.810002;0.0742931;0.25;0.75;0.05
2.811031;0.0742705;0.25;0.75;0.05
2.812026;0.0742488;0.25;0.75;0.05
2.813017;0.0742271;0.25;0.75;0.05
2.814015;0.0742053;0.25;0.75;0.05
2.815005;0.0741836;0.25;0.75;0.05
2.816003;0.0741618;0.25;0.75;0.05
2.817038;0.0741391;0.25;0.75;0.05
2.818033;0.0741174;0.25;0.75;0.05
2.819015;0.0740959;0.25;0.75;0.05
2.820039;0.0740735;0.25;0.75;0.05
2.821020;0.0740521;0.25;0.75;0.05
2.822028;0.0740301;0.25;0.75;0.05
2.823036;0.0740081;0.25;0.75;0.05
2.824036;0.0739862;0.25;0.75;0.05
2.825015;0.0739648;0.25;0.75;0.05
2.826041;0.0739424;0.25;0.75;0.05
2.827014;0.0739211;0.25;0.75;0.05
2.828004;0.0738995;0.25;0.75;0.05
2.829026;0.0738772;0.25;0.75;0.05
2.830040;0.073855;0.25;0.75;0.05
2.831033;0.0738334;0.25;0.75;0.05
2.832038;0.0738114;0.25;0.75;0.05
2.833034;0.0737897;0.25;0.75;0.05
2.834017;0.0737682;0.25;0.75;0.05
2.835005;0.0737466;0.25;0.75;0.05
2.836042;0.073724;0.25;0.75;0.05
2.837036;0.0737022;0.25;0.75;0.05
2.838007;0.073681;0.25;0.75;0.05
2.839009;0.0736591;0.25;0.75;0.05
2.840041;0.0736366;0.25;0.75;0.05
2.841006;0.0736155;0.25;0.75;0.05
2.842014;0.0735935;0.25;0.75;0.05
2.843009;0.0735718;0.25;0.75;0.05
2.844006;0.07355;0.25;0.75;0.05
2.845042;0.0735274;0.25;0.75;0.05
2.846036;0.0735057;0.25;0.75;0.05
2.847026;0.073484;0.25;0.75;0.05
2.848007;0.0734626;0.25;0.75;0.05
2.849011;0.0734407;0.25;0.75;0.05
2.850038;0.0734183;0.25;0.75;0.05
2.851005;0.0733971;0.25;0.75;0.05
2.852021;0.0733749;0.25;0.75;0.05
2.853031;0.0733528;0.25;0.75;0.05
2.854010;0.0733314;0.25;0.75;0.05
2.855018;0.0733094;0.25;0.75;0.05
2.856001;0.0732879;0.25;0.75;0.05
2.857018;0.0732657;0.25;0.75;0.05
2.858005;0.0732442;0.25;0.75;0.05
2.859009;0.0732222;0.25;0.75;0.05
2.860042;0.0731997;0.25;0.75;0.05
2.861041;0.0731779;0.25;0.75;0.05
2.862012;0.0731567;0.25;0.75;0.05
2.863024;0.0731345;0.25;0.75;0.05
2.864017;0.0731128;0.25;0.75;0.05
2.865009;0.0730912;0.25;0.75;0.05
2.866040;0.0730686;0.25;0.75;0.05
2.867014;0.0730474;0.25;0.75;0.05
2.868013;0.0730256;0.25;0.75;0.05
2.869018;0.0730036;0.25;0.75;0.05
2.870039;0.0729813;0.25;0.75;0.05
2.871005;0.0729602;0.25;0.75;0.05
2.872022;0.0729391;0.25;0.75;0.05
2.873039;0.072919;0.25;0.75;0.05
2.874001;0.0729;0.25;0.75;0.05
2.875025;0.0728797;0.25;0.75;0.05
2.876020;0.0728601;0.25;0.75;0.05
2.877013;0.0728405;0.25;0.75;0.05
2.878039;0.0728202;0.25;0.75;0.05
2.879032;0.0728006;0.25;0.75;0.05
2.880010;0.0727813;0.25;0.75;0.05
2.881032;0.0727611;0.25;0.75;0.05
2.882031;0.0727414;0.25;0.75;0.05
2.883029;0.0727217;0.25;0.75;0.05
2.884020;0.0727021;0.25;0.75;0.05
2.885018;0.0726824;0.25;0.75;0.05
2.886037;0.0726623;0.25;0.75;0.05
2.887018;0.0726429;0.25;0.75;0.05
2.888010;0.0726233;0.25;0.75;0.05
2.889017;0.0726034;0.25;0.75;0.05
2.890017;0.0725837;0.25;0.75;0.05
2.891026;0.0725637;0.25;0.75;0.05
2.892026;0.072544;0.25;0.75;0.05
2.893022;0.0725243;0.25;0.75;0.05
2.894036;0.0725042;0.25;0.75;0.05
2.895025;0.0724847;0.25;0.75;0.05
2.896016;0.0724651;0.25;0.75;0.05
2.897041;0.0724448;0.25;0.75;0.05
2.898000;0.0724258;0.25;0.75;0.05
2.899000;0.072406;0.25;0.75;0.05
2.900002;0.0723862;0.25;0.75;0.05
2.901015;0.0723662;0.25;0.75;0.05
2.902039;0.0723459;0.25;0.75;0.05
2.903018;0.0723265;0.25;0.75;0.05
2.904006;0.0723069;0.25;0.75;0.05
2.905011;0.0722869;0.25;0.75;0.05
2.906023;0.0722669;0.25;0.75;0.05
2.907013;0.0722472;0.25;0.75;0.05
2.908015;0.0722273;0.25;0.75;0.05
2.909042;0.0722069;0.25;0.75;0.05
2.910007;0.0721878;0.25;0.75;0.05
2.911023;0.0721676;0.25;0.75;0.05
2.912000;0.0721482;0.25;0.75;0.05
2.913042;0.0721274;0.25;0.75;0.05
2.914036;0.0721077;0.25;0.75;0.05
2.915022;0.072088;0.25;0.75;0.05
2.916015;0.0720683;0.25;0.75;0.05
2.917006;0.0720485;0.25;0.75;0.05
2.918018;0.0720284;0.25;0.75;0.05
2.919015;0.0720085;0.25;0.75;0.05
2.920035;0.0719882;0.25;0.75;0.05
2.921022;0.0719684;0.25;0.75;0.05
2.922028;0.0719483;0.25;0.75;0.05
2.923023;0.0719284;0.25;0.75;0.05
2.924017;0.0719086;0.25;0.75;0.05
2.925004;0.0718889;0.25;0.75;0.05
2.926036;0.0718682;0.25;0.75;0.05
2.927025;0.0718484;0.25;0.75;0.05
2.928034;0.0718283;0.25;0.75;0.05
2.929031;0.0718083;0.25;0.75;0.05
2.930004;0.0717888;0.25;0.75;0.05
2.931008;0.0717686;0.25;0.75;0.05
2.932016;0.0717484;0.25;0.75;0.05
2.933004;0.0717286;0.25;0.75;0.05
2.934006;0.0717085;0.25;0.75;0.05
2.935034;0.0716878;0.25;0.75;0.05
2.936028;0.0716678;0.25;0.75;0.05
2.937007;0.0716482;0.25;0.75;0.05
2.938034;0.0716275;0.25;0.75;0.05
2.939009;0.0716079;0.25;0.75;0.05
2.940017;0.0715876;0.25;0.75;0.05
2.941035;0.0715671;0.25;0.75;0.05
2.942001;0.0715477;0.25;0.75;0.05
2.943028;0.071527;0.25;0.75;0.05
2.944036;0.0715067;0.25;0.75;0.05
2.945003;0.0714872;0.25;0.75;0.05
2.946001;0.071467;0.25;0.75;0.05
2.947028;0.0714463;0.25;0.75;0.05
2.948032;0.071426;0.25;0.75;0.05
2.949026;0.0714059;0.25;0.75;0.05
2.950028;0.0713857;0.25;0.75;0.05
2.951042;0.0713652;0.25;0.75;0.05
2.952042;0.071345;0.25;0.75;0.05
2.953034;0.071325;0.25;0.75;0.05
2.954017;0.0713051;0.25;0.75;0.05
2.955017;0.0712849;0.25;0.75;0.05
2.956025;0.0712644;0.25;0.75;0.05
2.957012;0.0712445;0.25;0.75;0.05
2.958010;0.0712242;0.25;0.75;0.05
2.959002;0.0712041;0.25;0.75;0.05
2.960015;0.0711836;0.25;0.75;0.05
2.961003;0.0711636;0.25;0.75;0.05
2.962026;0.0711429;0.25;0.75;0.05
2.963027;0.0711225;0.25;0.75;0.05
2.964022;0.0711024;0.25;0.75;0.05
2.965011;0.0710823;0.25;0.75;0.05
2.966003;0.0710621;0.25;0.75;0.05
2.967017;0.0710415;0.25;0.75;0.05
2.968040;0.0710208;0.25;0.75;0.05
2.969026;0.0710007;0.25;0.75;0.05
2.970030;0.0709803;0.25;0.75;0.05
2.971042;0.0709598;0.25;0.75;0.05
2.972002;0.0709402;0.25;0.75;0.05
2.973004;0.0709199;0.25;0.75;0.05
2.974027;0.070899;0.25;0.75;0.05
2.975028;0.0708787;0.25;0.75;0.05
2.976000;0.0708589;0.25;0.75;0.05
2.977031;0.0708379;0.25;0.75;0.05
2.978028;0.0708176;0.25;0.75;0.05
2.979012;0.0707975;0.25;0.75;0.05
2.980021;0.070777;0.25;0.75;0.05
2.981024;0.0707565;0.25;0.75;0.05
2.982022;0.0707362;0.25;0.75;0.05
2.983032;0.0707156;0.25;0.75;0.05
2.984035;0.0706952;0.25;0.75;0.05
2.985040;0.0706747;0.25;0.75;0.05
2.986040;0.0706543;0.25;0.75;0.05
2.987017;0.0706344;0.25;0.75;0.05
2.988017;0.070614;0.25;0.75;0.05
2.989013;0.0705937;0.25;0.75;0.05
2.990043;0.0705727;0.25;0.75;0.05
2.991024;0.0705526;0.25;0.75;0.05
2.992019;0.0705323;0.25;0.75;0.05
2.993003;0.0705122;0.25;0.75;0.05
2.994039;0.0704911;0.25;0.75;0.05
2.995007;0.0704713;0.25;0.75;0.05
2.996017;0.0704507;0.25;0.75;0.05
2.997003;0.0704306;0.25;0.75;0.05
2.998005;0.0704101;0.25;0.75;0.05
2.999022;0.0703894;0.25;0.75;0.05
3.000029;0.0703688;0.25;0.75;0.05
3.001043;0.0703481;0.25;0.75;0.05
3.002009;0.0703283;0.25;0.75;0.05
3.003009;0.0703079;0.25;0.75;0.05
3.004028;0.0702871;0.25;0.75;0.05
3.005004;0.0702672;0.25;0.75;0.05
3.006022;0.0702464;0.25;0.75;0.05
3.007019;0.0702261;0.25;0.75;0.05
3.008032;0.0702054;0.25;0.75;0.05
3.009007;0.0701855;0.25;0.75;0.05
3.010025;0.0701648;0.25;0.75;0.05
3.011021;0.0701444;0.25;0.75;0.05
3.012024;0.070124;0.25;0.75;0.05
3.013025;0.0701036;0.25;0.75;0.05
3.014037;0.0700829;0.25;0.75;0.05
3.015040;0.0700625;0.25;0.75;0.05
3.016006;0.0700428;0.25;0.75;0.05
3.017008;0.0700224;0.25;0.75;0.05
3.018006;0.0700021;0.25;0.75;0.05
3.019003;0.0699818;0.25;0.75;0.05
3.020025;0.0699609;0.25;0.75;0.05
3.021042;0.0699402;0.25;0.75;0.05
3.022026;0.0699202;0.25;0.75;0.05
3.023025;0.0698998;0.25;0.75;0.05
3.024039;0.0698792;0.25;0.75;0.05
3.025039;0.0698589;0.25;0.75;0.05
3.026005;0.0698392;0.25;0.75;0.05
3.027041;0.0698182;0.25;0.75;0.05
3.028000;0.0697987;0.25;0.75;0.05
3.029041;0.0697775;0.25;0.75;0.05
3.030009;0.0697578;0.25;0.75;0.05
3.031015;0.0697374;0.25;0.75;0.05
3.032023;0.0697169;0.25;0.75;0.05
3.033027;0.0696965;0.25;0.75;0.05
3.034043;0.0696759;0.25;0.75;0.05
3.035040;0.0696557;0.25;0.75;0.05
3.036032;0.0696356;0.25;0.75;0.05
