time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.134022;0.430698;-8.73065e-05;-0.000100401;2.5;0.25;0.005
2.135005;0.432747;1.64125e-05;6.93975e-05;2.5;0.25;0.005
2.136023;0.4363;0.000163241;-6.96862e-05;2.5;0.25;0.005
2.137005;0.441211;0.00030686;-0.000224328;2.5;0.25;0.005
2.138009;0.447498;0.000432397;-0.000340792;2.5;0.25;0.005
2.139009;0.454867;0.000431706;-0.00040069;2.5;0.25;0.005
2.140035;0.462855;0.000305392;-0.000433655;2.5;0.25;0.005
2.141004;0.468637;0.000176603;-0.000547687;2.5;0.25;0.005
2.142034;0.470544;1.60206e-05;-0.000523642;2.5;0.25;0.005
2.143017;0.4681;-0.000166686;-0.000301434;2.5;0.25;0.005
2.144000;0.462509;-0.000254992;-0.000190966;2.5;0.25;0.005
2.145019;0.454629;-0.000205083;-0.000180491;2.5;0.25;0.005
2.146001;0.446299;-0.000114959;-0.000141862;2.5;0.25;0.005
2.147004;0.438106;-8.20406e-05;-9.85614e-05;2.5;0.25;0.005
2.148020;0.431693;3.17094e-06;2.21799e-05;2.5;0.25;0.005
2.149005;0.42818;0.000191623;0.000106721;2.5;0.25;0.005
2.150006;0.426327;0.000387783;8.99544e-05;2.5;0.25;0.005
2.151010;0.425407;0.000522168;0.00011948;2.5;0.25;0.005
2.152012;0.426206;0.000723094;0.000168929;2.5;0.25;0.005
2.153007;0.428918;0.00100022;0.000105889;2.5;0.25;0.005
2.154027;0.432256;0.00116227;-1.74477e-06;2.5;0.25;0.005
2.155019;0.435004;0.00117796;-4.38138e-05;2.5;0.25;0.005
2.156025;0.436766;0.00121888;-8.31779e-05;2.5;0.25;0.005
2.157016;0.437168;0.00126963;-0.000144243;2.5;0.25;0.005
2.158006;0.437005;0.00118635;-0.000162818;2.5;0.25;0.005
2.159029;0.437789;0.00100519;-0.00013153;2.5;0.25;0.005
2.160021;0.440042;0.000850699;-0.000142033;2.5;0.25;0.005
2.161023;0.443605;0.000743161;-0.000152933;2.5;0.25;0.005
2.162012;0.448398;0.000582042;-6.01381e-05;2.5;0.25;0.005
2.163011;0.454347;0.000381142;-4.01734e-05;2.5;0.25;0.005
2.164007;0.460617;0.000194326;-0.000101242;2.5;0.25;0.005
2.165010;0.466288;9.85054e-05;-9.74311e-05;2.5;0.25;0.005
2.166029;0.470754;0.000117109;-9.10931e-05;2.5;0.25;0.005
2.167002;0.473373;0.000173063;-7.99456e-05;2.5;0.25;0.005
2.168018;0.474018;0.000206409;-6.0188e-05;2.5;0.25;0.005
2.169001;0.472648;0.0002812;-8.8532e-05;2.5;0.25;0.005
2.170013;0.469821;0.000439791;-6.38355e-05;2.5;0.25;0.005
2.171006;0.466896;0.000537581;3.17839e-05;2.5;0.25;0.005
2.172001;0.464805;0.000508579;4.67333e-05;2.5;0.25;0.005
2.173025;0.463263;0.000485785;7.1952e-05;2.5;0.25;0.005
2.174004;0.462514;0.000498375;0.000177371;2.5;0.25;0.005
2.175026;0.462741;0.000297362;0.000206166;2.5;0.25;0.005
2.176025;0.463982;-9.54211e-05;0.000219661;2.5;0.25;0.005
2.177009;0.466409;-0.000470213;0.000280825;2.5;0.25;0.005
2.178022;0.46939;-0.000877758;0.000336396;2.5;0.25;0.005
2.179015;0.471529;-0.00141225;0.000301541;2.5;0.25;0.005
2.180015;0.472411;-0.00195712;0.000268496;2.5;0.25;0.005
2.181003;0.47159;-0.00231875;0.000303318;2.5;0.25;0.005
2.182033;0.467911;-0.00245724;0.000321074;2.5;0.25;0.005
2.183029;0.461718;-0.00244528;0.000255634;2.5;0.25;0.005
2.184036;0.454154;-0.00234977;9.27727e-05;2.5;0.25;0.005
2.185030;0.446441;-0.0021621;-0.000210118;2.5;0.25;0.005
2.186015;0.439098;-0.00188615;-0.000610094;2.5;0.25;0.005
2.187029;0.432715;-0.00161751;-0.00109589;2.5;0.25;0.005
2.188034;0.42903;-0.00146364;-0.00154636;2.5;0.25;0.005
2.189019;0.428471;-0.0013567;-0.00189016;2.5;0.25;0.005
2.190002;0.43069;-0.00116686;-0.00205662;2.5;0.25;0.005
2.191020;0.435987;-0.000930306;-0.00199262;2.5;0.25;0.005
2.192037;0.443439;-0.000810272;-0.00168122;2.5;0.25;0.005
2.193035;0.451343;-0.000735965;-0.00107359;2.5;0.25;0.005
2.194007;0.458914;-0.000631843;-0.000321267;2.5;0.25;0.005
2.195031;0.465315;-0.000523127;0.000331446;2.5;0.25;0.005
2.196010;0.468363;-0.000499032;0.00074504;2.5;0.25;0.005
2.197021;0.468483;-0.000484903;0.00108616;2.5;0.25;0.005
2.198010;0.466097;-0.000387352;0.00119876;2.5;0.25;0.005
2.199011;0.460676;-0.000206102;0.000977798;2.5;0.25;0.005
2.200013;0.452612;1.49145e-05;0.000781479;2.5;0.25;0.005
2.201020;0.443416;0.000194508;0.000671708;2.5;0.25;0.005
2.202017;0.435033;0.000348644;0.000519542;2.5;0.25;0.005
2.203014;0.428776;0.000547396;0.000302043;2.5;0.25;0.005
2.204025;0.4253;0.000757292;0.000166509;2.5;0.25;0.005
2.205004;0.425464;0.000789026;0.000167841;2.5;0.25;0.005
2.206022;0.429811;0.000713681;0.000167992;2.5;0.25;0.005
2.207024;0.436953;0.000735824;7.92295e-05;2.5;0.25;0.005
2.208005;0.445076;0.00082371;5.07447e-05;2.5;0.25;0.005
2.209025;0.453793;0.000844853;0.000243214;2.5;0.25;0.005
2.210019;0.461125;0.000889227;0.000307293;2.5;0.25;0.005
2.211006;0.46588;0.000999668;0.000106562;2.5;0.25;0.005
2.212030;0.467666;0.0010993;-0.000208696;2.5;0.25;0.005
2.213014;0.466636;0.00121444;-0.000587825;2.5;0.25;0.005
2.214020;0.464218;0.00157753;-0.00081257;2.5;0.25;0.005
2.215015;0.46207;0.0020402;-0.000759061;2.5;0.25;0.005
2.216029;0.460125;0.00243547;-0.000467411;2.5;0.25;0.005
2.217032;0.458212;0.00279438;0.000193396;2.5;0.25;0.005
2.218034;0.456289;0.00318585;0.000916946;2.5;0.25;0.005
2.219037;0.453484;0.00327524;0.00127547;2.5;0.25;0.005
2.220026;0.450095;0.00254691;0.00113863;2.5;0.25;0.005
2.221020;0.448633;0.00166603;0.000709513;2.5;0.25;0.005
2.222015;0.450984;0.00097976;9.9716e-05;2.5;0.25;0.005
2.223002;0.456105;0.000460679;-0.000510222;2.5;0.25;0.005
2.224012;0.461931;1.81096e-06;-0.000712494;2.5;0.25;0.005
2.225009;0.465785;-0.000260617;-0.000545625;2.5;0.25;0.005
2.226021;0.465599;-0.000373499;-0.000259119;2.5;0.25;0.005
2.227019;0.461009;-0.000431227;3.87353e-05;2.5;0.25;0.005
2.228014;0.45296;-0.000666418;0.000236131;2.5;0.25;0.005
2.229000;0.443413;-0.0010458;0.000237212;2.5;0.25;0.005
2.230001;0.434691;-0.00137777;0.000181205;2.5;0.25;0.005
2.231022;0.428762;-0.00169467;4.16091e-05;2.5;0.25;0.005
2.232009;0.426271;-0.00204323;-0.000180727;2.5;0.25;0.005
2.233006;0.426592;-0.00228917;-0.00030269;2.5;0.25;0.005
2.234007;0.429437;-0.00215765;-0.0002357;2.5;0.25;0.005
2.235014;0.433554;-0.00163971;-0.000210219;2.5;0.25;0.005
2.236025;0.436976;-0.000927977;-0.000398513;2.5;0.25;0.005
2.237018;0.43865;-0.000170866;-0.000560553;2.5;0.25;0.005
2.238025;0.43912;0.000637926;-0.000496955;2.5;0.25;0.005
2.239021;0.438458;0.00129377;-0.000412082;2.5;0.25;0.005
2.240010;0.436068;0.00170157;-0.000515467;2.5;0.25;0.005
2.241033;0.432342;0.00183806;-0.000434543;2.5;0.25;0.005
2.242029;0.429343;0.00178442;-4.38065e-05;2.5;0.25;0.005
2.243009;0.42784;0.00166268;0.000232028;2.5;0.25;0.005
2.244009;0.426777;0.00156461;0.000220492;2.5;0.25;0.005
2.245025;0.425845;0.00156521;0.000102587;2.5;0.25;0.005
2.246035;0.426208;0.00168451;0.000103546;2.5;0.25;0.005
2.247003;0.428576;0.00182796;0.00013254;2.5;0.25;0.005
2.248013;0.432361;0.00190801;-2.53105e-05;2.5;0.25;0.005
2.249008;0.435764;0.00183564;-0.000299149;2.5;0.25;0.005
2.250018;0.438237;0.00158151;-0.000341496;2.5;0.25;0.005
2.251013;0.440181;0.00121148;-0.000210189;2.5;0.25;0.005
2.252007;0.441346;0.000867449;-0.000170946;2.5;0.25;0.005
2.253024;0.44005;0.000571502;-0.000317826;2.5;0.25;0.005
2.254006;0.435829;0.00033633;-0.000371338;2.5;0.25;0.005
2.255029;0.430297;0.000270575;-0.000187657;2.5;0.25;0.005
2.256005;0.426532;0.000379286;-8.04828e-05;2.5;0.25;0.005
2.257033;0.425383;0.000551366;-9.93478e-05;2.5;0.25;0.005
2.258033;0.427617;0.000662047;0.000113402;2.5;0.25;0.005
2.259030;0.433829;0.000581417;0.000641561;2.5;0.25;0.005
2.260008;0.442348;0.000240524;0.00115309;2.5;0.25;0.005
2.261020;0.449947;-0.00026868;0.00133702;2.5;0.25;0.005
2.262021;0.453925;-0.000799941;0.00129028;2.5;0.25;0.005
2.263030;0.454893;-0.00145181;0.00116837;2.5;0.25;0.005
2.264014;0.454108;-0.00204847;0.000941192;2.5;0.25;0.005
2.265025;0.452155;-0.00237646;0.000487676;2.5;0.25;0.005
2.266021;0.44965;-0.00231341;-4.42649e-05;2.5;0.25;0.005
2.267035;0.447216;-0.0019573;-0.000351874;2.5;0.25;0.005
2.268021;0.446321;-0.00139286;-0.000262738;2.5;0.25;0.005
2.269030;0.447394;-0.000659378;-2.7293e-05;2.5;0.25;0.005
2.270033;0.44867;8.87579e-05;9.85743e-05;2.5;0.25;0.005
2.271015;0.447962;0.000645255;0.000178421;2.5;0.25;0.005
2.272023;0.445311;0.000983604;0.000351542;2.5;0.25;0.005
2.273012;0.441936;0.0011602;0.000491614;2.5;0.25;0.005
2.274028;0.438091;0.00118843;0.000362135;2.5;0.25;0.005
2.275009;0.434334;0.00100236;0.000125492;2.5;0.25;0.005
2.276028;0.431418;0.000736182;-7.62457e-06;2.5;0.25;0.005
2.277000;0.430378;0.000621587;6.48612e-06;2.5;0.25;0.005
2.278011;0.431361;0.000608981;3.81991e-05;2.5;0.25;0.005
2.279022;0.433548;0.000555555;3.63362e-05;2.5;0.25;0.005
2.280008;0.434968;0.000585438;-1.35765e-05;2.5;0.25;0.005
2.281010;0.43427;0.000758165;-7.06834e-05;2.5;0.25;0.005
2.282013;0.431621;0.000822459;-2.26707e-05;2.5;0.25;0.005
2.283020;0.427936;0.000670524;2.82946e-05;2.5;0.25;0.005
2.284011;0.424148;0.000416008;-5.08068e-05;2.5;0.25;0.005
2.285012;0.421592;0.00018663;-0.000175642;2.5;0.25;0.005
2.286014;0.421652;-6.80394e-06;-0.000122274;2.5;0.25;0.005
2.287004;0.424305;-0.000165375;-3.95141e-05;2.5;0.25;0.005
2.288023;0.42896;-0.000320729;-8.88625e-05;2.5;0.25;0.005
2.289007;0.434712;-0.000310976;-0.000114069;2.5;0.25;0.005
2.290011;0.440874;-5.11477e-05;-4.13557e-05;2.5;0.25;0.005
2.291004;0.445152;0.000225198;-4.67452e-05;2.5;0.25;0.005
2.292003;0.446663;0.000307555;-0.000127436;2.5;0.25;0.005
2.293019;0.446008;0.000350578;-0.000142714;2.5;0.25;0.005
2.294031;0.444262;0.000428944;-0.000106143;2.5;0.25;0.005
2.295003;0.442741;0.000404946;-3.90188e-05;2.5;0.25;0.005
2.296032;0.441837;0.000180778;2.14416e-06;2.5;0.25;0.005
2.297015;0.441351;-0.000111617;-2.99534e-05;2.5;0.25;0.005
2.298030;0.441454;-0.000254474;2.42903e-05;2.5;0.25;0.005
2.299030;0.442905;-0.000209164;0.000217877;2.5;0.25;0.005
2.300010;0.445225;-5.59613e-05;0.00028382;2.5;0.25;0.005
2.301004;0.447073;0.000218232;0.000239138;2.5;0.25;0.005
2.302030;0.447265;0.000736905;0.000219724;2.5;0.25;0.005
2.303037;0.445313;0.0014458;0.000229711;2.5;0.25;0.005
2.304036;0.441798;0.00208947;0.000238675;2.5;0.25;0.005
2.305006;0.437631;0.00262877;0.00010556;2.5;0.25;0.005
2.306000;0.433296;0.00308296;-5.01378e-05;2.5;0.25;0.005
2.307016;0.429838;0.00335929;-2.0659e-05;2.5;0.25;0.005
2.308038;0.428877;0.00330749;2.49931e-05;2.5;0.25;0.005
2.309042;0.430731;0.00316626;-0.000139286;2.5;0.25;0.005
2.310010;0.434584;0.00304492;-0.000315486;2.5;0.25;0.005
2.311006;0.440606;0.00277592;-0.000325014;2.5;0.25;0.005
2.312001;0.448428;0.0023143;-0.000198878;2.5;0.25;0.005
2.313039;0.456885;0.00189452;-9.23259e-05;2.5;0.25;0.005
2.314042;0.463561;0.00167988;-0.000158665;2.5;0.25;0.005
2.315027;0.467524;0.00151558;-0.00020539;2.5;0.25;0.005
2.316002;0.468272;0.00139136;-0.0001967;2.5;0.25;0.005
2.317000;0.465544;0.00134245;-0.000448893;2.5;0.25;0.005
2.318019;0.459694;0.00136397;-0.00110297;2.5;0.25;0.005
2.319038;0.451881;0.0014111;-0.00202882;2.5;0.25;0.005
2.320009;0.443887;0.00144442;-0.00303772;2.5;0.25;0.005
2.321015;0.437176;0.00139343;-0.00407027;2.5;0.25;0.005
2.322015;0.433197;0.00128227;-0.00482956;2.5;0.25;0.005
2.323022;0.431191;0.00117445;-0.00504539;2.5;0.25;0.005
2.324004;0.430612;0.00109765;-0.00452872;2.5;0.25;0.005
2.325000;0.431277;0.00104605;-0.00347982;2.5;0.25;0.005
2.326036;0.433169;0.00105853;-0.0022607;2.5;0.25;0.005
2.327013;0.435991;0.00110037;-0.00115974;2.5;0.25;0.005
2.328004;0.44016;0.001129;-0.000307392;2.5;0.25;0.005
2.329009;0.445411;0.00108486;8.53232e-05;2.5;0.25;0.005
2.330022;0.450244;0.000873886;0.00010985;2.5;0.25;0.005
2.331005;0.452798;0.000475666;-4.0335e-05;2.5;0.25;0.005
2.332021;0.451673;1.95458e-05;-0.000171812;2.5;0.25;0.005
2.333030;0.44643;-0.00029498;-9.56647e-05;2.5;0.25;0.005
2.334023;0.438536;-0.000558966;0.000112171;2.5;0.25;0.005
2.335020;0.430034;-0.000821183;0.000332885;2.5;0.25;0.005
2.336027;0.422744;-0.0010507;0.000441918;2.5;0.25;0.005
2.337036;0.418018;-0.00112843;0.000339241;2.5;0.25;0.005
2.338001;0.416759;-0.00108115;0.000220017;2.5;0.25;0.005
2.339025;0.418932;-0.00103074;0.000177029;2.5;0.25;0.005
2.340038;0.423048;-0.00102679;0.000163875;2.5;0.25;0.005
2.341005;0.426507;-0.00103739;8.93486e-05;2.5;0.25;0.005
2.342008;0.428299;-0.00101642;-9.89663e-05;2.5;0.25;0.005
2.343014;0.429128;-0.00102136;-0.000179239;2.5;0.25;0.005
2.344014;0.430985;-0.00108915;-0.000100936;2.5;0.25;0.005
2.345025;0.434892;-0.00122455;-0.00012456;2.5;0.25;0.005
2.346004;0.440083;-0.00136267;-0.000238844;2.5;0.25;0.005
2.347017;0.445526;-0.00147176;-0.000247627;2.5;0.25;0.005
2.348016;0.449733;-0.00155223;-0.000140115;2.5;0.25;0.005
2.349021;0.451769;-0.00169883;-0.00018814;2.5;0.25;0.005
2.350022;0.450799;-0.00189505;-0.000535024;2.5;0.25;0.005
2.351011;0.446573;-0.00205124;-0.00115733;2.5;0.25;0.005
2.352008;0.439583;-0.00207402;-0.00192551;2.5;0.25;0.005
2.353035;0.431727;-0.0019574;-0.00271685;2.5;0.25;0.005
2.354027;0.425873;-0.00172797;-0.00331905;2.5;0.25;0.005
2.355020;0.422363;-0.00137867;-0.0034417;2.5;0.25;0.005
2.356030;0.421292;-0.000901366;-0.00293347;2.5;0.25;0.005
2.357023;0.42249;-0.000387706;-0.00210149;2.5;0.25;0.005
2.358031;0.425551;-5.74894e-05;-0.00122921;2.5;0.25;0.005
2.359007;0.430231;1.46848e-05;-0.000498466;2.5;0.25;0.005
2.360019;0.437071;-7.04134e-05;6.25486e-05;2.5;0.25;0.005
2.361034;0.44562;-0.000175153;0.000188759;2.5;0.25;0.005
2.362030;0.454124;-0.000282108;3.54141e-06;2.5;0.25;0.005
2.363040;0.460595;-0.000419383;-0.000193362;2.5;0.25;0.005
2.364012;0.462941;-0.000468976;-0.000225175;2.5;0.25;0.005
2.365032;0.460656;-0.000245224;-0.000104004;2.5;0.25;0.005
2.366012;0.454443;0.000186182;4.564e-05;2.5;0.25;0.005
2.367028;0.444796;0.000645849;0.000153941;2.5;0.25;0.005
2.368011;0.433834;0.00108747;0.00018404;2.5;0.25;0.005
2.369032;0.423034;0.00158488;6.80666e-05;2.5;0.25;0.005
2.370041;0.414873;0.00193038;-0.00025896;2.5;0.25;0.005
2.371024;0.41009;0.00200972;-0.000675101;2.5;0.25;0.005
2.372028;0.408471;0.00187995;-0.000967819;2.5;0.25;0.005
2.373007;0.409962;0.0015936;-0.00100913;2.5;0.25;0.005
2.374029;0.414112;0.00113132;-0.000858156;2.5;0.25;0.005
2.375013;0.419094;0.000660989;-0.000621039;2.5;0.25;0.005
2.376031;0.424687;0.00025929;-0.000304421;2.5;0.25;0.005
2.377000;0.430521;-5.43746e-05;-2.44132e-05;2.5;0.25;0.005
2.378041;0.437159;-0.000275525;9.10512e-05;2.5;0.25;0.005
2.379033;0.442984;-0.000333802;0.000106332;2.5;0.25;0.005
2.380009;0.447015;-0.000323738;4.25406e-05;2.5;0.25;0.005
2.381016;0.44819;-0.000238104;-0.000179865;2.5;0.25;0.005
2.382030;0.446144;-4.80808e-05;-0.000338906;2.5;0.25;0.005
2.383013;0.442532;0.000192734;-0.000242414;2.5;0.25;0.005
2.384018;0.438711;0.000408646;-0.000121106;2.5;0.25;0.005
2.385023;0.434941;0.000523012;-0.000124745;2.5;0.25;0.005
2.386007;0.431281;0.000524076;-0.000127277;2.5;0.25;0.005
2.387026;0.427668;0.000377707;-9.31536e-05;2.5;0.25;0.005
2.388016;0.424453;0.000178551;-6.45044e-05;2.5;0.25;0.005
2.389008;0.421642;1.85817e-05;-4.53729e-05;2.5;0.25;0.005
2.390012;0.418817;-8.75905e-05;-7.02535e-05;2.5;0.25;0.005
2.391013;0.415496;-0.000135491;-9.02855e-05;2.5;0.25;0.005
2.392014;0.412515;-0.000161873;-3.70541e-06;2.5;0.25;0.005
2.393009;0.411096;-0.000190028;8.52905e-05;2.5;0.25;0.005
2.394002;0.411821;-0.000197332;0.000143584;2.5;0.25;0.005
2.395006;0.414561;-0.000123518;0.000207481;2.5;0.25;0.005
2.396013;0.418448;8.3595e-05;0.000134253;2.5;0.25;0.005
2.397023;0.422183;0.000449443;-3.4302e-05;2.5;0.25;0.005
2.398029;0.425498;0.000799872;-0.000137238;2.5;0.25;0.005
2.399002;0.428829;0.00115254;-0.000182579;2.5;0.25;0.005
2.400026;0.432578;0.00152309;-0.00023955;2.5;0.25;0.005
2.401004;0.436167;0.00168939;-0.000238306;2.5;0.25;0.005
2.402028;0.43989;0.00163702;-0.000204775;2.5;0.25;0.005
2.403035;0.443327;0.00132179;-0.000187946;2.5;0.25;0.005
2.404031;0.446187;0.000944761;-7.53937e-05;2.5;0.25;0.005
2.405004;0.44809;0.000505835;6.6448e-05;2.5;0.25;0.005
2.406032;0.448501;1.70433e-05;6.3147e-05;2.5;0.25;0.005
2.407009;0.447233;-0.000372762;6.772e-05;2.5;0.25;0.005
2.408038;0.445259;-0.000621446;0.000154617;2.5;0.25;0.005
2.409003;0.444055;-0.000716045;0.00014456;2.5;0.25;0.005
2.410035;0.444018;-0.000751775;4.35103e-05;2.5;0.25;0.005
2.411020;0.445237;-0.000699801;3.08616e-05;2.5;0.25;0.005
2.412007;0.447415;-0.000547251;2.56722e-05;2.5;0.25;0.005
2.413020;0.450075;-0.000343916;1.89005e-05;2.5;0.25;0.005
2.414032;0.452442;-0.000228318;4.05523e-05;2.5;0.25;0.005
2.415007;0.45347;-0.000242804;4.44334e-05;2.5;0.25;0.005
2.416016;0.45235;-0.000333028;1.15039e-05;2.5;0.25;0.005
2.417035;0.449064;-0.0005225;3.11304e-05;2.5;0.25;0.005
2.418031;0.444178;-0.000872552;8.91457e-05;2.5;0.25;0.005
2.419003;0.438102;-0.00134284;0.000124113;2.5;0.25;0.005
2.420019;0.430905;-0.00183988;0.000124144;2.5;0.25;0.005
2.421005;0.424011;-0.0022313;5.66428e-05;2.5;0.25;0.005
2.422015;0.418264;-0.00252846;9.0473e-06;2.5;0.25;0.005
2.423041;0.415057;-0.00270489;3.71684e-05;2.5;0.25;0.005
2.424021;0.41508;-0.00263041;8.05955e-05;2.5;0.25;0.005
2.425034;0.417685;-0.00226838;-1.79462e-05;2.5;0.25;0.005
2.426018;0.422265;-0.00170581;-7.85666e-05;2.5;0.25;0.005
2.427015;0.42892;-0.000985497;1.76872e-05;2.5;0.25;0.005
2.428008;0.436653;-0.000157568;0.000155741;2.5;0.25;0.005
2.429029;0.443187;0.000692055;0.000178526;2.5;0.25;0.005
2.430003;0.445539;0.00140984;0.000130304;2.5;0.25;0.005
2.431020;0.442933;0.00196576;0.000150932;2.5;0.25;0.005
2.432029;0.436087;0.00224865;0.000183857;2.5;0.25;0.005
2.433029;0.427543;0.00226608;0.000124383;2.5;0.25;0.005
2.434008;0.420152;0.00215289;3.68482e-06;2.5;0.25;0.005
2.435002;0.415302;0.00193276;-0.000169241;2.5;0.25;0.005
2.436019;0.413996;0.0016313;-0.000379638;2.5;0.25;0.005
2.437009;0.416515;0.00128878;-0.000519663;2.5;0.25;0.005
2.438011;0.422333;0.00118516;-0.000595185;2.5;0.25;0.005
2.439008;0.429797;0.00114817;-0.000582445;2.5;0.25;0.005
2.440039;0.43648;0.00111594;-0.000540074;2.5;0.25;0.005
2.441007;0.43975;0.000998845;-0.000534368;2.5;0.25;0.005
2.442037;0.438854;0.000824586;-0.000519413;2.5;0.25;0.005
2.443019;0.433858;0.00070852;-0.000424965;2.5;0.25;0.005
2.444000;0.42648;0.000575842;-0.000247072;2.5;0.25;0.005
2.445025;0.418389;0.000373888;-8.87765e-05;2.5;0.25;0.005
2.446042;0.411242;0.000161893;-8.67694e-05;2.5;0.25;0.005
2.447013;0.406148;3.91475e-06;-3.76603e-05;2.5;0.25;0.005
2.448021;0.40378;-0.000115575;0.000143405;2.5;0.25;0.005
2.449008;0.404737;-0.000243479;0.000288788;2.5;0.25;0.005
2.450032;0.40846;-0.000349184;0.000278901;2.5;0.25;0.005
2.451011;0.414022;-0.000379972;0.000305523;2.5;0.25;0.005
2.452017;0.42061;-0.000280735;0.000357795;2.5;0.25;0.005
2.453026;0.426831;-0.000103578;0.000349117;2.5;0.25;0.005
2.454021;0.432703;0.000106123;0.000293131;2.5;0.25;0.005
2.455018;0.438689;0.000351657;0.000249805;2.5;0.25;0.005
2.456002;0.443822;0.00065219;0.0001702;2.5;0.25;0.005
2.457004;0.447098;0.000949207;0.000118329;2.5;0.25;0.005
2.458026;0.448061;0.00113094;0.000135891;2.5;0.25;0.005
2.459014;0.446095;0.00117753;0.000110995;2.5;0.25;0.005
2.460019;0.44124;0.00124862;-1.31961e-07;2.5;0.25;0.005
2.461004;0.435748;0.00120691;1.42601e-05;2.5;0.25;0.005
2.462034;0.431512;0.00105027;5.72734e-05;2.5;0.25;0.005
2.463003;0.429726;0.00077819;8.24482e-05;2.5;0.25;0.005
2.464001;0.430677;0.000422297;1.71994e-05;2.5;0.25;0.005
2.465026;0.434458;9.20403e-06;-8.61264e-05;2.5;0.25;0.005
2.466038;0.438978;-0.000412502;-0.000128918;2.5;0.25;0.005
2.467031;0.442048;-0.000853284;-4.23988e-05;2.5;0.25;0.005
2.468040;0.442606;-0.00126649;-2.98524e-05;2.5;0.25;0.005
2.469021;0.439501;-0.00155292;-0.000117201;2.5;0.25;0.005
2.470037;0.43266;-0.0016972;-3.25127e-05;2.5;0.25;0.005
2.471035;0.424509;-0.00175347;0.000156077;2.5;0.25;0.005
2.472007;0.417261;-0.00181323;0.000194633;2.5;0.25;0.005
2.473041;0.411358;-0.0018418;0.000160777;2.5;0.25;0.005
2.474001;0.408074;-0.00178396;0.000225722;2.5;0.25;0.005
2.475019;0.406747;-0.00171568;0.000407392;2.5;0.25;0.005
2.476004;0.406396;-0.00172097;0.000404652;2.5;0.25;0.005
2.477034;0.406188;-0.00171395;0.000252257;2.5;0.25;0.005
2.478026;0.40602;-0.00160897;0.000165638;2.5;0.25;0.005
2.479030;0.405653;-0.00151326;0.000127882;2.5;0.25;0.005
2.480041;0.40505;-0.00151236;0.000103393;2.5;0.25;0.005
2.481025;0.405297;-0.0015558;8.90319e-05;2.5;0.25;0.005
2.482029;0.407462;-0.00160453;9.23665e-05;2.5;0.25;0.005
2.483006;0.411982;-0.00170752;0.000139151;2.5;0.25;0.005
2.484023;0.419193;-0.00188374;0.000248342;2.5;0.25;0.005
2.485014;0.428001;-0.00203096;0.000264191;2.5;0.25;0.005
2.486028;0.436832;-0.00208993;0.000223365;2.5;0.25;0.005
2.487013;0.443237;-0.00210944;0.000213595;2.5;0.25;0.005
2.488011;0.446759;-0.00207897;0.000194461;2.5;0.25;0.005
2.489007;0.447137;-0.00198081;8.41807e-05;2.5;0.25;0.005
2.490028;0.444105;-0.0017546;-7.88067e-05;2.5;0.25;0.005
2.491019;0.438445;-0.00150059;-0.000202964;2.5;0.25;0.005
2.492008;0.431308;-0.00126433;-0.000293795;2.5;0.25;0.005
2.493036;0.42353;-0.00100674;-0.000416125;2.5;0.25;0.005
2.494023;0.416999;-0.000702928;-0.00040757;2.5;0.25;0.005
2.495024;0.412261;-0.00037535;-0.000258873;2.5;0.25;0.005
2.496029;0.409583;-0.000140011;-0.000106091;2.5;0.25;0.005
2.497012;0.409001;-2.82931e-05;-7.87479e-06;2.5;0.25;0.005
2.498037;0.41036;1.82707e-05;-1.78177e-05;2.5;0.25;0.005
2.499001;0.412614;3.07611e-05;-0.000195224;2.5;0.25;0.005
2.500023;0.415028;-3.58105e-05;-0.000404808;2.5;0.25;0.005
2.501015;0.41691;-0.000171859;-0.000544217;2.5;0.25;0.005
2.502006;0.417687;-0.000308092;-0.000719282;2.5;0.25;0.005
2.503037;0.416285;-0.000419461;-0.000837724;2.5;0.25;0.005
2.504025;0.412795;-0.000567609;-0.000755602;2.5;0.25;0.005
2.505027;0.408394;-0.000765235;-0.000577286;2.5;0.25;0.005
2.506003;0.404394;-0.000932991;-0.000432537;2.5;0.25;0.005
2.507007;0.401416;-0.00114072;-0.000408798;2.5;0.25;0.005
2.508030;0.400562;-0.00153913;-0.000585722;2.5;0.25;0.005
2.509016;0.402401;-0.00201768;-0.000805022;2.5;0.25;0.005
2.510030;0.407108;-0.00239485;-0.000899992;2.5;0.25;0.005
2.511029;0.413936;-0.00263541;-0.000911171;2.5;0.25;0.005
2.512023;0.421217;-0.00284992;-0.000870167;2.5;0.25;0.005
2.513015;0.427175;-0.00304697;-0.000751227;2.5;0.25;0.005
2.514018;0.430745;-0.00315485;-0.00049498;2.5;0.25;0.005
2.515038;0.431799;-0.00315844;-0.000155039;2.5;0.25;0.005
2.516004;0.430957;-0.00313889;7.53867e-05;2.5;0.25;0.005
2.517002;0.428359;-0.00318742;5.99346e-05;2.5;0.25;0.005
2.518042;0.423725;-0.00328893;-0.000154773;2.5;0.25;0.005
2.519006;0.418587;-0.00336143;-0.000233604;2.5;0.25;0.005
2.520015;0.41369;-0.00333645;-0.00018304;2.5;0.25;0.005
2.521016;0.409629;-0.00326791;-0.000154936;2.5;0.25;0.005
2.522016;0.406159;-0.0032199;-0.000152806;2.5;0.25;0.005
2.523019;0.403358;-0.003117;-1.46766e-05;2.5;0.25;0.005
