time [s];zmax [m];posx [m];posy [m];posz [m]
0.581005;-3.40282e+38;12;0.5;0.35
0.582007;-3.40282e+38;12;0.5;0.35
0.583010;-3.40282e+38;12;0.5;0.35
0.584012;-3.40282e+38;12;0.5;0.35
0.585014;-3.40282e+38;12;0.5;0.35
0.586016;-3.40282e+38;12;0.5;0.35
0.587017;-3.40282e+38;12;0.5;0.35
0.588020;-3.40282e+38;12;0.5;0.35
0.589023;-3.40282e+38;12;0.5;0.35
0.590025;-3.40282e+38;12;0.5;0.35
0.591028;-3.40282e+38;12;0.5;0.35
0.592030;-3.40282e+38;12;0.5;0.35
0.593032;-3.40282e+38;12;0.5;0.35
0.594034;-3.40282e+38;12;0.5;0.35
0.595036;-3.40282e+38;12;0.5;0.35
0.596039;-3.40282e+38;12;0.5;0.35
0.597041;-3.40282e+38;12;0.5;0.35
0.598044;-3.40282e+38;12;0.5;0.35
0.599001;-3.40282e+38;12;0.5;0.35
0.600003;-3.40282e+38;12;0.5;0.35
0.601005;-3.40282e+38;12;0.5;0.35
0.602007;-3.40282e+38;12;0.5;0.35
0.603043;-3.40282e+38;12;0.5;0.35
0.604040;-3.40282e+38;12;0.5;0.35
0.605041;-3.40282e+38;12;0.5;0.35
0.606043;-3.40282e+38;12;0.5;0.35
0.607000;-3.40282e+38;12;0.5;0.35
0.608002;-3.40282e+38;12;0.5;0.35
0.609005;-3.40282e+38;12;0.5;0.35
0.610007;-3.40282e+38;12;0.5;0.35
0.611009;-3.40282e+38;12;0.5;0.35
0.612010;-3.40282e+38;12;0.5;0.35
0.613013;-3.40282e+38;12;0.5;0.35
0.614014;-3.40282e+38;12;0.5;0.35
0.615017;-3.40282e+38;12;0.5;0.35
0.616018;-3.40282e+38;12;0.5;0.35
0.617021;-3.40282e+38;12;0.5;0.35
0.618022;-3.40282e+38;12;0.5;0.35
0.619025;-3.40282e+38;12;0.5;0.35
0.620027;-3.40282e+38;12;0.5;0.35
0.621030;-3.40282e+38;12;0.5;0.35
0.622032;-3.40282e+38;12;0.5;0.35
0.623035;-3.40282e+38;12;0.5;0.35
0.624037;-3.40282e+38;12;0.5;0.35
0.625039;-3.40282e+38;12;0.5;0.35
0.626041;-3.40282e+38;12;0.5;0.35
0.627041;-3.40282e+38;12;0.5;0.35
0.628041;-3.40282e+38;12;0.5;0.35
0.629043;-3.40282e+38;12;0.5;0.35
0.630000;-3.40282e+38;12;0.5;0.35
0.631002;-3.40282e+38;12;0.5;0.35
0.632005;-3.40282e+38;12;0.5;0.35
0.633007;-3.40282e+38;12;0.5;0.35
0.634009;-3.40282e+38;12;0.5;0.35
0.635012;-3.40282e+38;12;0.5;0.35
0.636014;-3.40282e+38;12;0.5;0.35
0.637016;-3.40282e+38;12;0.5;0.35
0.638019;-3.40282e+38;12;0.5;0.35
0.639020;-3.40282e+38;12;0.5;0.35
0.640022;-3.40282e+38;12;0.5;0.35
0.641023;-3.40282e+38;12;0.5;0.35
0.642026;-3.40282e+38;12;0.5;0.35
0.643028;-3.40282e+38;12;0.5;0.35
0.644030;-3.40282e+38;12;0.5;0.35
0.645032;-3.40282e+38;12;0.5;0.35
0.646034;-3.40282e+38;12;0.5;0.35
0.647035;-3.40282e+38;12;0.5;0.35
0.648037;-3.40282e+38;12;0.5;0.35
0.649039;-3.40282e+38;12;0.5;0.35
0.650040;-3.40282e+38;12;0.5;0.35
0.651042;-3.40282e+38;12;0.5;0.35
0.652043;-3.40282e+38;12;0.5;0.35
0.653045;-3.40282e+38;12;0.5;0.35
0.654002;-3.40282e+38;12;0.5;0.35
0.655004;-3.40282e+38;12;0.5;0.35
0.656006;-3.40282e+38;12;0.5;0.35
0.657009;-3.40282e+38;12;0.5;0.35
0.658011;-3.40282e+38;12;0.5;0.35
0.659013;-3.40282e+38;12;0.5;0.35
0.660015;-3.40282e+38;12;0.5;0.35
0.661017;-3.40282e+38;12;0.5;0.35
0.662018;-3.40282e+38;12;0.5;0.35
0.663019;-3.40282e+38;12;0.5;0.35
0.664021;-3.40282e+38;12;0.5;0.35
0.665022;-3.40282e+38;12;0.5;0.35
0.666025;-3.40282e+38;12;0.5;0.35
0.667027;-3.40282e+38;12;0.5;0.35
0.668029;-3.40282e+38;12;0.5;0.35
0.669031;-3.40282e+38;12;0.5;0.35
0.670033;-3.40282e+38;12;0.5;0.35
0.671035;-3.40282e+38;12;0.5;0.35
0.672037;-3.40282e+38;12;0.5;0.35
0.673039;-3.40282e+38;12;0.5;0.35
0.674041;-3.40282e+38;12;0.5;0.35
0.675043;-3.40282e+38;12;0.5;0.35
0.676000;-3.40282e+38;12;0.5;0.35
0.677002;-3.40282e+38;12;0.5;0.35
0.678004;-3.40282e+38;12;0.5;0.35
0.679005;-3.40282e+38;12;0.5;0.35
0.680007;-3.40282e+38;12;0.5;0.35
0.681009;-3.40282e+38;12;0.5;0.35
0.682011;-3.40282e+38;12;0.5;0.35
0.683013;-3.40282e+38;12;0.5;0.35
0.684015;-3.40282e+38;12;0.5;0.35
0.685017;-3.40282e+38;12;0.5;0.35
0.686019;-3.40282e+38;12;0.5;0.35
0.687021;-3.40282e+38;12;0.5;0.35
0.688024;-3.40282e+38;12;0.5;0.35
0.689025;-3.40282e+38;12;0.5;0.35
0.690027;-3.40282e+38;12;0.5;0.35
0.691030;-3.40282e+38;12;0.5;0.35
0.692032;-3.40282e+38;12;0.5;0.35
0.693033;-3.40282e+38;12;0.5;0.35
0.694033;-3.40282e+38;12;0.5;0.35
0.695035;-3.40282e+38;12;0.5;0.35
0.696037;-3.40282e+38;12;0.5;0.35
0.697039;-3.40282e+38;12;0.5;0.35
0.698041;-3.40282e+38;12;0.5;0.35
0.699043;-3.40282e+38;12;0.5;0.35
0.700045;-3.40282e+38;12;0.5;0.35
0.701002;-3.40282e+38;12;0.5;0.35
0.702004;-3.40282e+38;12;0.5;0.35
0.703006;-3.40282e+38;12;0.5;0.35
0.704009;-3.40282e+38;12;0.5;0.35
0.705011;-3.40282e+38;12;0.5;0.35
0.706013;-3.40282e+38;12;0.5;0.35
0.707015;-3.40282e+38;12;0.5;0.35
0.708017;-3.40282e+38;12;0.5;0.35
0.709019;-3.40282e+38;12;0.5;0.35
0.710021;-3.40282e+38;12;0.5;0.35
0.711024;-3.40282e+38;12;0.5;0.35
0.712026;-3.40282e+38;12;0.5;0.35
0.713028;-3.40282e+38;12;0.5;0.35
0.714030;-3.40282e+38;12;0.5;0.35
0.715032;-3.40282e+38;12;0.5;0.35
0.716034;-3.40282e+38;12;0.5;0.35
0.717036;-3.40282e+38;12;0.5;0.35
0.718038;-3.40282e+38;12;0.5;0.35
0.719040;-3.40282e+38;12;0.5;0.35
0.720041;-3.40282e+38;12;0.5;0.35
0.721043;-3.40282e+38;12;0.5;0.35
0.722045;-3.40282e+38;12;0.5;0.35
0.723002;-3.40282e+38;12;0.5;0.35
0.724004;-3.40282e+38;12;0.5;0.35
0.725000;-3.40282e+38;12;0.5;0.35
0.726044;-3.40282e+38;12;0.5;0.35
0.727045;-3.40282e+38;12;0.5;0.35
0.728001;-3.40282e+38;12;0.5;0.35
0.729002;-3.40282e+38;12;0.5;0.35
0.730004;-3.40282e+38;12;0.5;0.35
0.731005;-3.40282e+38;12;0.5;0.35
0.732007;-3.40282e+38;12;0.5;0.35
0.733010;-3.40282e+38;12;0.5;0.35
0.734012;-3.40282e+38;12;0.5;0.35
0.735015;-3.40282e+38;12;0.5;0.35
0.736017;-3.40282e+38;12;0.5;0.35
0.737020;-3.40282e+38;12;0.5;0.35
0.738022;-3.40282e+38;12;0.5;0.35
0.739025;-3.40282e+38;12;0.5;0.35
0.740027;-3.40282e+38;12;0.5;0.35
0.741030;-3.40282e+38;12;0.5;0.35
0.742033;-3.40282e+38;12;0.5;0.35
0.743036;-3.40282e+38;12;0.5;0.35
0.744038;-3.40282e+38;12;0.5;0.35
0.745041;-3.40282e+38;12;0.5;0.35
0.746044;-3.40282e+38;12;0.5;0.35
0.747001;-3.40282e+38;12;0.5;0.35
0.748003;-3.40282e+38;12;0.5;0.35
0.749006;-3.40282e+38;12;0.5;0.35
0.750008;-3.40282e+38;12;0.5;0.35
0.751011;-3.40282e+38;12;0.5;0.35
0.752013;-3.40282e+38;12;0.5;0.35
0.753016;-3.40282e+38;12;0.5;0.35
0.754018;-3.40282e+38;12;0.5;0.35
0.755016;-3.40282e+38;12;0.5;0.35
0.756016;-3.40282e+38;12;0.5;0.35
0.757018;-3.40282e+38;12;0.5;0.35
0.758021;-3.40282e+38;12;0.5;0.35
0.759023;-3.40282e+38;12;0.5;0.35
0.760026;-3.40282e+38;12;0.5;0.35
0.761028;-3.40282e+38;12;0.5;0.35
0.762031;-3.40282e+38;12;0.5;0.35
0.763034;-3.40282e+38;12;0.5;0.35
0.764037;-3.40282e+38;12;0.5;0.35
0.765039;-3.40282e+38;12;0.5;0.35
0.766042;-3.40282e+38;12;0.5;0.35
0.767045;-3.40282e+38;12;0.5;0.35
0.768002;-3.40282e+38;12;0.5;0.35
0.769005;-3.40282e+38;12;0.5;0.35
0.770008;-3.40282e+38;12;0.5;0.35
0.771011;-3.40282e+38;12;0.5;0.35
0.772014;-3.40282e+38;12;0.5;0.35
0.773014;-3.40282e+38;12;0.5;0.35
0.774015;-3.40282e+38;12;0.5;0.35
0.775017;-3.40282e+38;12;0.5;0.35
0.776018;-3.40282e+38;12;0.5;0.35
0.777020;-3.40282e+38;12;0.5;0.35
0.778019;-3.40282e+38;12;0.5;0.35
0.779020;-3.40282e+38;12;0.5;0.35
0.780023;-3.40282e+38;12;0.5;0.35
0.781026;-3.40282e+38;12;0.5;0.35
0.782029;-3.40282e+38;12;0.5;0.35
0.783031;-3.40282e+38;12;0.5;0.35
0.784034;-3.40282e+38;12;0.5;0.35
0.785036;-3.40282e+38;12;0.5;0.35
0.786039;-3.40282e+38;12;0.5;0.35
0.787040;-3.40282e+38;12;0.5;0.35
0.788030;-3.40282e+38;12;0.5;0.35
0.789028;-3.40282e+38;12;0.5;0.35
0.790032;-3.40282e+38;12;0.5;0.35
0.791035;-3.40282e+38;12;0.5;0.35
0.792038;-3.40282e+38;12;0.5;0.35
0.793041;-3.40282e+38;12;0.5;0.35
0.794044;-3.40282e+38;12;0.5;0.35
0.795001;-3.40282e+38;12;0.5;0.35
0.796004;-3.40282e+38;12;0.5;0.35
0.797002;-3.40282e+38;12;0.5;0.35
0.798005;-3.40282e+38;12;0.5;0.35
0.799008;-3.40282e+38;12;0.5;0.35
0.800011;-3.40282e+38;12;0.5;0.35
0.801014;-3.40282e+38;12;0.5;0.35
0.802017;-3.40282e+38;12;0.5;0.35
0.803019;-3.40282e+38;12;0.5;0.35
0.804022;-3.40282e+38;12;0.5;0.35
0.805025;-3.40282e+38;12;0.5;0.35
0.806028;-3.40282e+38;12;0.5;0.35
0.807031;-3.40282e+38;12;0.5;0.35
0.808034;-3.40282e+38;12;0.5;0.35
0.809037;-3.40282e+38;12;0.5;0.35
0.810034;-3.40282e+38;12;0.5;0.35
0.811036;-3.40282e+38;12;0.5;0.35
0.812039;-3.40282e+38;12;0.5;0.35
0.813042;-3.40282e+38;12;0.5;0.35
0.814045;-3.40282e+38;12;0.5;0.35
0.815003;-3.40282e+38;12;0.5;0.35
0.816006;-3.40282e+38;12;0.5;0.35
0.817009;-3.40282e+38;12;0.5;0.35
0.818011;-3.40282e+38;12;0.5;0.35
0.819012;-3.40282e+38;12;0.5;0.35
0.820015;-3.40282e+38;12;0.5;0.35
0.821019;-3.40282e+38;12;0.5;0.35
0.822022;-3.40282e+38;12;0.5;0.35
0.823026;-3.40282e+38;12;0.5;0.35
0.824029;-3.40282e+38;12;0.5;0.35
0.825033;-3.40282e+38;12;0.5;0.35
0.826036;-3.40282e+38;12;0.5;0.35
0.827040;-3.40282e+38;12;0.5;0.35
0.828043;-3.40282e+38;12;0.5;0.35
0.829001;-3.40282e+38;12;0.5;0.35
0.830004;-3.40282e+38;12;0.5;0.35
0.831008;-3.40282e+38;12;0.5;0.35
0.832011;-3.40282e+38;12;0.5;0.35
0.833014;-3.40282e+38;12;0.5;0.35
0.834018;-3.40282e+38;12;0.5;0.35
0.835021;-3.40282e+38;12;0.5;0.35
0.836024;-3.40282e+38;12;0.5;0.35
0.837028;-3.40282e+38;12;0.5;0.35
0.838031;-3.40282e+38;12;0.5;0.35
0.839034;-3.40282e+38;12;0.5;0.35
0.840038;-3.40282e+38;12;0.5;0.35
0.841041;-3.40282e+38;12;0.5;0.35
0.842045;-3.40282e+38;12;0.5;0.35
0.843003;-3.40282e+38;12;0.5;0.35
0.844006;-3.40282e+38;12;0.5;0.35
0.845009;-3.40282e+38;12;0.5;0.35
0.846013;-3.40282e+38;12;0.5;0.35
0.847016;-3.40282e+38;12;0.5;0.35
0.848019;-3.40282e+38;12;0.5;0.35
0.849022;-3.40282e+38;12;0.5;0.35
0.850026;-3.40282e+38;12;0.5;0.35
0.851029;-3.40282e+38;12;0.5;0.35
0.852032;-3.40282e+38;12;0.5;0.35
0.853035;-3.40282e+38;12;0.5;0.35
0.854038;-3.40282e+38;12;0.5;0.35
0.855042;-3.40282e+38;12;0.5;0.35
0.856045;-3.40282e+38;12;0.5;0.35
0.857002;-3.40282e+38;12;0.5;0.35
0.858006;-3.40282e+38;12;0.5;0.35
0.859009;-3.40282e+38;12;0.5;0.35
0.860012;-3.40282e+38;12;0.5;0.35
0.861015;-3.40282e+38;12;0.5;0.35
0.862019;-3.40282e+38;12;0.5;0.35
0.863022;-3.40282e+38;12;0.5;0.35
0.864025;-3.40282e+38;12;0.5;0.35
0.865029;-3.40282e+38;12;0.5;0.35
0.866032;-3.40282e+38;12;0.5;0.35
0.867036;-3.40282e+38;12;0.5;0.35
0.868039;-3.40282e+38;12;0.5;0.35
0.869043;-3.40282e+38;12;0.5;0.35
0.870001;-3.40282e+38;12;0.5;0.35
0.871005;-3.40282e+38;12;0.5;0.35
0.872009;-3.40282e+38;12;0.5;0.35
0.873013;-3.40282e+38;12;0.5;0.35
0.874016;-3.40282e+38;12;0.5;0.35
0.875020;-3.40282e+38;12;0.5;0.35
0.876024;-3.40282e+38;12;0.5;0.35
0.877028;-3.40282e+38;12;0.5;0.35
0.878031;-3.40282e+38;12;0.5;0.35
0.879035;-3.40282e+38;12;0.5;0.35
0.880039;-3.40282e+38;12;0.5;0.35
0.881041;-3.40282e+38;12;0.5;0.35
0.882043;-3.40282e+38;12;0.5;0.35
0.883001;-3.40282e+38;12;0.5;0.35
0.884004;-3.40282e+38;12;0.5;0.35
0.885008;-3.40282e+38;12;0.5;0.35
0.886012;-3.40282e+38;12;0.5;0.35
0.887015;-3.40282e+38;12;0.5;0.35
0.888019;-3.40282e+38;12;0.5;0.35
0.889023;-3.40282e+38;12;0.5;0.35
0.890026;-3.40282e+38;12;0.5;0.35
0.891030;-3.40282e+38;12;0.5;0.35
0.892033;-3.40282e+38;12;0.5;0.35
0.893037;-3.40282e+38;12;0.5;0.35
0.894039;-3.40282e+38;12;0.5;0.35
0.895042;-3.40282e+38;12;0.5;0.35
0.896000;-3.40282e+38;12;0.5;0.35
0.897004;-3.40282e+38;12;0.5;0.35
0.898008;-3.40282e+38;12;0.5;0.35
0.899011;-3.40282e+38;12;0.5;0.35
0.900015;-3.40282e+38;12;0.5;0.35
0.901019;-3.40282e+38;12;0.5;0.35
0.902022;-3.40282e+38;12;0.5;0.35
0.903026;-3.40282e+38;12;0.5;0.35
0.904029;-3.40282e+38;12;0.5;0.35
0.905033;-3.40282e+38;12;0.5;0.35
0.906036;-3.40282e+38;12;0.5;0.35
0.907040;-3.40282e+38;12;0.5;0.35
0.908043;-3.40282e+38;12;0.5;0.35
0.909042;-3.40282e+38;12;0.5;0.35
0.910039;-3.40282e+38;12;0.5;0.35
0.911036;-3.40282e+38;12;0.5;0.35
0.912039;-3.40282e+38;12;0.5;0.35
0.913042;-3.40282e+38;12;0.5;0.35
0.914001;-3.40282e+38;12;0.5;0.35
0.915004;-3.40282e+38;12;0.5;0.35
0.916008;-3.40282e+38;12;0.5;0.35
0.917012;-3.40282e+38;12;0.5;0.35
0.918016;-3.40282e+38;12;0.5;0.35
0.919020;-3.40282e+38;12;0.5;0.35
0.920024;-3.40282e+38;12;0.5;0.35
0.921027;-3.40282e+38;12;0.5;0.35
0.922031;-3.40282e+38;12;0.5;0.35
0.923035;-3.40282e+38;12;0.5;0.35
0.924039;-3.40282e+38;12;0.5;0.35
0.925043;-3.40282e+38;12;0.5;0.35
0.926002;-3.40282e+38;12;0.5;0.35
0.927006;-3.40282e+38;12;0.5;0.35
0.928010;-3.40282e+38;12;0.5;0.35
0.929014;-3.40282e+38;12;0.5;0.35
0.930017;-3.40282e+38;12;0.5;0.35
0.931021;-3.40282e+38;12;0.5;0.35
0.932025;-3.40282e+38;12;0.5;0.35
0.933029;-3.40282e+38;12;0.5;0.35
0.934033;-3.40282e+38;12;0.5;0.35
0.935036;-3.40282e+38;12;0.5;0.35
0.936040;-3.40282e+38;12;0.5;0.35
0.937044;-3.40282e+38;12;0.5;0.35
0.938002;-3.40282e+38;12;0.5;0.35
0.939006;-3.40282e+38;12;0.5;0.35
0.940008;-3.40282e+38;12;0.5;0.35
0.941012;-3.40282e+38;12;0.5;0.35
0.942014;-3.40282e+38;12;0.5;0.35
0.943017;-3.40282e+38;12;0.5;0.35
0.944021;-3.40282e+38;12;0.5;0.35
0.945025;-3.40282e+38;12;0.5;0.35
0.946029;-3.40282e+38;12;0.5;0.35
0.947033;-3.40282e+38;12;0.5;0.35
0.948037;-3.40282e+38;12;0.5;0.35
0.949040;-3.40282e+38;12;0.5;0.35
0.950044;-3.40282e+38;12;0.5;0.35
0.951002;-3.40282e+38;12;0.5;0.35
0.952006;-3.40282e+38;12;0.5;0.35
0.953010;-3.40282e+38;12;0.5;0.35
0.954014;-3.40282e+38;12;0.5;0.35
0.955018;-3.40282e+38;12;0.5;0.35
0.956021;-3.40282e+38;12;0.5;0.35
0.957024;-3.40282e+38;12;0.5;0.35
0.958028;-3.40282e+38;12;0.5;0.35
0.959032;-3.40282e+38;12;0.5;0.35
0.960036;-3.40282e+38;12;0.5;0.35
0.961040;-3.40282e+38;12;0.5;0.35
0.962044;-3.40282e+38;12;0.5;0.35
0.963003;-3.40282e+38;12;0.5;0.35
0.964006;-3.40282e+38;12;0.5;0.35
0.965011;-3.40282e+38;12;0.5;0.35
0.966014;-3.40282e+38;12;0.5;0.35
0.967018;-3.40282e+38;12;0.5;0.35
0.968022;-3.40282e+38;12;0.5;0.35
0.969026;-3.40282e+38;12;0.5;0.35
0.970030;-3.40282e+38;12;0.5;0.35
0.971033;-3.40282e+38;12;0.5;0.35
0.972038;-3.40282e+38;12;0.5;0.35
0.973041;-3.40282e+38;12;0.5;0.35
0.974046;-3.40282e+38;12;0.5;0.35
0.975004;-3.40282e+38;12;0.5;0.35
0.976008;-3.40282e+38;12;0.5;0.35
0.977012;-3.40282e+38;12;0.5;0.35
0.978016;-3.40282e+38;12;0.5;0.35
0.979020;-3.40282e+38;12;0.5;0.35
0.980024;-3.40282e+38;12;0.5;0.35
0.981028;-3.40282e+38;12;0.5;0.35
0.982032;-3.40282e+38;12;0.5;0.35
0.983036;-3.40282e+38;12;0.5;0.35
0.984040;-3.40282e+38;12;0.5;0.35
0.985044;-3.40282e+38;12;0.5;0.35
0.986040;-3.40282e+38;12;0.5;0.35
0.987037;-3.40282e+38;12;0.5;0.35
0.988039;-3.40282e+38;12;0.5;0.35
0.989043;-3.40282e+38;12;0.5;0.35
0.990001;-3.40282e+38;12;0.5;0.35
0.991005;-3.40282e+38;12;0.5;0.35
0.992009;-3.40282e+38;12;0.5;0.35
0.993013;-3.40282e+38;12;0.5;0.35
0.994017;-3.40282e+38;12;0.5;0.35
0.995021;-3.40282e+38;12;0.5;0.35
0.996024;-3.40282e+38;12;0.5;0.35
0.997028;-3.40282e+38;12;0.5;0.35
0.998031;-3.40282e+38;12;0.5;0.35
0.999035;-3.40282e+38;12;0.5;0.35
1.000039;-3.40282e+38;12;0.5;0.35
1.001043;-3.40282e+38;12;0.5;0.35
1.002002;-3.40282e+38;12;0.5;0.35
1.003006;-3.40282e+38;12;0.5;0.35
1.004010;-3.40282e+38;12;0.5;0.35
1.005015;-3.40282e+38;12;0.5;0.35
1.006019;-3.40282e+38;12;0.5;0.35
1.007023;-3.40282e+38;12;0.5;0.35
1.008026;-3.40282e+38;12;0.5;0.35
1.009029;-3.40282e+38;12;0.5;0.35
1.010033;-3.40282e+38;12;0.5;0.35
1.011037;-3.40282e+38;12;0.5;0.35
1.012041;-3.40282e+38;12;0.5;0.35
1.013044;-3.40282e+38;12;0.5;0.35
1.014003;-3.40282e+38;12;0.5;0.35
1.015006;-3.40282e+38;12;0.5;0.35
1.016009;-3.40282e+38;12;0.5;0.35
1.017010;-3.40282e+38;12;0.5;0.35
1.018012;-3.40282e+38;12;0.5;0.35
1.019016;-3.40282e+38;12;0.5;0.35
1.020020;-3.40282e+38;12;0.5;0.35
1.021024;-3.40282e+38;12;0.5;0.35
1.022027;-3.40282e+38;12;0.5;0.35
1.023030;-3.40282e+38;12;0.5;0.35
1.024033;-3.40282e+38;12;0.5;0.35
1.025034;-3.40282e+38;12;0.5;0.35
1.026038;-3.40282e+38;12;0.5;0.35
1.027042;-3.40282e+38;12;0.5;0.35
1.028001;-3.40282e+38;12;0.5;0.35
1.029005;-3.40282e+38;12;0.5;0.35
1.030009;-3.40282e+38;12;0.5;0.35
1.031013;-3.40282e+38;12;0.5;0.35
1.032017;-3.40282e+38;12;0.5;0.35
1.033021;-3.40282e+38;12;0.5;0.35
1.034026;-3.40282e+38;12;0.5;0.35
1.035030;-3.40282e+38;12;0.5;0.35
1.036034;-3.40282e+38;12;0.5;0.35
1.037036;-3.40282e+38;12;0.5;0.35
1.038039;-3.40282e+38;12;0.5;0.35
1.039043;-3.40282e+38;12;0.5;0.35
1.040002;-3.40282e+38;12;0.5;0.35
1.041006;-3.40282e+38;12;0.5;0.35
1.042010;-3.40282e+38;12;0.5;0.35
1.043014;-3.40282e+38;12;0.5;0.35
1.044019;-3.40282e+38;12;0.5;0.35
1.045023;-3.40282e+38;12;0.5;0.35
1.046027;-3.40282e+38;12;0.5;0.35
1.047031;-3.40282e+38;12;0.5;0.35
1.048035;-3.40282e+38;12;0.5;0.35
1.049039;-3.40282e+38;12;0.5;0.35
1.050043;-3.40282e+38;12;0.5;0.35
1.051001;-3.40282e+38;12;0.5;0.35
1.052005;-3.40282e+38;12;0.5;0.35
1.053009;-3.40282e+38;12;0.5;0.35
1.054013;-3.40282e+38;12;0.5;0.35
1.055017;-3.40282e+38;12;0.5;0.35
1.056021;-3.40282e+38;12;0.5;0.35
1.057026;-3.40282e+38;12;0.5;0.35
1.058030;-3.40282e+38;12;0.5;0.35
1.059034;-3.40282e+38;12;0.5;0.35
1.060038;-3.40282e+38;12;0.5;0.35
1.061042;-3.40282e+38;12;0.5;0.35
1.062000;-3.40282e+38;12;0.5;0.35
1.063004;-3.40282e+38;12;0.5;0.35
1.064009;-3.40282e+38;12;0.5;0.35
1.065013;-3.40282e+38;12;0.5;0.35
1.066018;-3.40282e+38;12;0.5;0.35
1.067022;-3.40282e+38;12;0.5;0.35
1.068026;-3.40282e+38;12;0.5;0.35
1.069030;-3.40282e+38;12;0.5;0.35
1.070035;-3.40282e+38;12;0.5;0.35
1.071039;-3.40282e+38;12;0.5;0.35
1.072043;-3.40282e+38;12;0.5;0.35
1.073001;-3.40282e+38;12;0.5;0.35
1.074005;-3.40282e+38;12;0.5;0.35
1.075010;-3.40282e+38;12;0.5;0.35
1.076014;-3.40282e+38;12;0.5;0.35
1.077018;-3.40282e+38;12;0.5;0.35
1.078022;-3.40282e+38;12;0.5;0.35
1.079026;-3.40282e+38;12;0.5;0.35
1.080030;-3.40282e+38;12;0.5;0.35
1.081034;-3.40282e+38;12;0.5;0.35
1.082038;-3.40282e+38;12;0.5;0.35
1.083042;-3.40282e+38;12;0.5;0.35
1.084001;-3.40282e+38;12;0.5;0.35
1.085005;-3.40282e+38;12;0.5;0.35
1.086009;-3.40282e+38;12;0.5;0.35
1.087014;-3.40282e+38;12;0.5;0.35
1.088018;-3.40282e+38;12;0.5;0.35
1.089022;-3.40282e+38;12;0.5;0.35
1.090026;-3.40282e+38;12;0.5;0.35
1.091031;-3.40282e+38;12;0.5;0.35
1.092035;-3.40282e+38;12;0.5;0.35
1.093039;-3.40282e+38;12;0.5;0.35
1.094043;-3.40282e+38;12;0.5;0.35
1.095002;-3.40282e+38;12;0.5;0.35
1.096006;-3.40282e+38;12;0.5;0.35
1.097010;-3.40282e+38;12;0.5;0.35
1.098015;-3.40282e+38;12;0.5;0.35
1.099019;-3.40282e+38;12;0.5;0.35
1.100023;-3.40282e+38;12;0.5;0.35
1.101028;-3.40282e+38;12;0.5;0.35
1.102032;-3.40282e+38;12;0.5;0.35
1.103036;-3.40282e+38;12;0.5;0.35
1.104041;-3.40282e+38;12;0.5;0.35
1.105045;-3.40282e+38;12;0.5;0.35
1.106044;-3.40282e+38;12;0.5;0.35
1.107042;-3.40282e+38;12;0.5;0.35
1.108045;-3.40282e+38;12;0.5;0.35
1.109003;-3.40282e+38;12;0.5;0.35
1.110008;-3.40282e+38;12;0.5;0.35
1.111012;-3.40282e+38;12;0.5;0.35
1.112016;-3.40282e+38;12;0.5;0.35
1.113020;-3.40282e+38;12;0.5;0.35
1.114024;-3.40282e+38;12;0.5;0.35
1.115028;-3.40282e+38;12;0.5;0.35
1.116032;-3.40282e+38;12;0.5;0.35
1.117036;-3.40282e+38;12;0.5;0.35
1.118040;-3.40282e+38;12;0.5;0.35
1.119043;-3.40282e+38;12;0.5;0.35
1.120002;-3.40282e+38;12;0.5;0.35
1.121005;-3.40282e+38;12;0.5;0.35
1.122009;-3.40282e+38;12;0.5;0.35
1.123013;-3.40282e+38;12;0.5;0.35
1.124017;-3.40282e+38;12;0.5;0.35
1.125021;-3.40282e+38;12;0.5;0.35
1.126025;-3.40282e+38;12;0.5;0.35
1.127029;-3.40282e+38;12;0.5;0.35
1.128033;-3.40282e+38;12;0.5;0.35
1.129037;-3.40282e+38;12;0.5;0.35
1.130041;-3.40282e+38;12;0.5;0.35
1.131045;-3.40282e+38;12;0.5;0.35
1.132004;-3.40282e+38;12;0.5;0.35
1.133008;-3.40282e+38;12;0.5;0.35
1.134012;-3.40282e+38;12;0.5;0.35
1.135016;-3.40282e+38;12;0.5;0.35
1.136020;-3.40282e+38;12;0.5;0.35
1.137025;-3.40282e+38;12;0.5;0.35
1.138029;-3.40282e+38;12;0.5;0.35
1.139033;-3.40282e+38;12;0.5;0.35
1.140038;-3.40282e+38;12;0.5;0.35
1.141042;-3.40282e+38;12;0.5;0.35
1.142001;-3.40282e+38;12;0.5;0.35
1.143005;-3.40282e+38;12;0.5;0.35
1.144010;-3.40282e+38;12;0.5;0.35
1.145014;-3.40282e+38;12;0.5;0.35
1.146019;-3.40282e+38;12;0.5;0.35
1.147023;-3.40282e+38;12;0.5;0.35
1.148028;-3.40282e+38;12;0.5;0.35
1.149032;-3.40282e+38;12;0.5;0.35
1.150036;-3.40282e+38;12;0.5;0.35
1.151041;-3.40282e+38;12;0.5;0.35
1.152045;-3.40282e+38;12;0.5;0.35
1.153004;-3.40282e+38;12;0.5;0.35
1.154009;-3.40282e+38;12;0.5;0.35
1.155013;-3.40282e+38;12;0.5;0.35
1.156017;-3.40282e+38;12;0.5;0.35
1.157022;-3.40282e+38;12;0.5;0.35
1.158026;-3.40282e+38;12;0.5;0.35
1.159030;-3.40282e+38;12;0.5;0.35
1.160035;-3.40282e+38;12;0.5;0.35
1.161039;-3.40282e+38;12;0.5;0.35
1.162043;-3.40282e+38;12;0.5;0.35
