time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.012024;0.190013;-0.00139411;0.00973135;1.5;0.5;0.005
3.013025;0.189848;-0.000907313;0.00854927;1.5;0.5;0.005
3.014037;0.189636;-0.000869034;0.00643118;1.5;0.5;0.005
3.015040;0.189482;-0.00048466;0.0044397;1.5;0.5;0.005
3.016006;0.189791;-0.000176799;0.00314823;1.5;0.5;0.005
3.017008;0.190255;9.03701e-05;0.00272457;1.5;0.5;0.005
3.018006;0.190723;0.000209822;0.0026962;1.5;0.5;0.005
3.019003;0.190886;-4.85096e-05;0.00324282;1.5;0.5;0.005
3.020025;0.191025;-0.000571576;0.00432519;1.5;0.5;0.005
3.021042;0.19083;-0.000903771;0.0061598;1.5;0.5;0.005
3.022026;0.190317;-0.000896787;0.00774199;1.5;0.5;0.005
3.023025;0.189755;-0.00075053;0.00886454;1.5;0.5;0.005
3.024039;0.189289;-0.000456984;0.00931626;1.5;0.5;0.005
3.025039;0.189029;-8.84544e-05;0.00869367;1.5;0.5;0.005
3.026005;0.188946;0.000358346;0.00761287;1.5;0.5;0.005
3.027041;0.188953;0.000896898;0.00618213;1.5;0.5;0.005
3.028000;0.189043;0.00160841;0.00514057;1.5;0.5;0.005
3.029041;0.188488;0.00218176;0.00437892;1.5;0.5;0.005
3.030009;0.187898;0.00212402;0.00448203;1.5;0.5;0.005
3.031015;0.187157;0.0021744;0.00521436;1.5;0.5;0.005
3.032023;0.186571;0.00217595;0.00615373;1.5;0.5;0.005
3.033027;0.185712;0.0017536;0.00738984;1.5;0.5;0.005
3.034043;0.184801;0.00126348;0.00859466;1.5;0.5;0.005
3.035040;0.183991;0.000335141;0.00920326;1.5;0.5;0.005
3.036032;0.183403;-0.000771091;0.00911151;1.5;0.5;0.005
3.037026;0.1833;-0.00142159;0.00795457;1.5;0.5;0.005
3.038031;0.18373;-0.00239454;0.00602584;1.5;0.5;0.005
3.039019;0.184458;-0.00276797;0.00403821;1.5;0.5;0.005
3.040005;0.185066;-0.00260488;0.00255254;1.5;0.5;0.005
3.041008;0.186048;-0.00241018;0.00215302;1.5;0.5;0.005
3.042005;0.187309;-0.00252145;0.00274372;1.5;0.5;0.005
3.043027;0.188071;-0.00204396;0.0036782;1.5;0.5;0.005
3.044018;0.188124;-0.00190083;0.00503785;1.5;0.5;0.005
3.045016;0.187807;-0.00208958;0.00679281;1.5;0.5;0.005
3.046022;0.186874;-0.00198005;0.00801043;1.5;0.5;0.005
3.047042;0.185927;-0.00239211;0.00925511;1.5;0.5;0.005
3.048032;0.185646;-0.00227563;0.00977914;1.5;0.5;0.005
3.049036;0.185093;-0.00247845;0.00947627;1.5;0.5;0.005
3.050010;0.18469;-0.00297279;0.00834741;1.5;0.5;0.005
3.051027;0.18446;-0.00322625;0.00683813;1.5;0.5;0.005
3.052025;0.183822;-0.00337283;0.00533663;1.5;0.5;0.005
3.053001;0.183632;-0.00351346;0.0045509;1.5;0.5;0.005
3.054038;0.183538;-0.00285251;0.00430274;1.5;0.5;0.005
3.055003;0.183457;-0.00239786;0.00484621;1.5;0.5;0.005
3.056027;0.183143;-0.00279329;0.00581022;1.5;0.5;0.005
3.057017;0.182746;-0.0030315;0.00671143;1.5;0.5;0.005
3.058036;0.1824;-0.0028623;0.00794806;1.5;0.5;0.005
3.059011;0.182536;-0.00277162;0.00865851;1.5;0.5;0.005
3.060002;0.18333;-0.00277248;0.00894094;1.5;0.5;0.005
3.061035;0.183896;-0.00305436;0.00908176;1.5;0.5;0.005
3.062022;0.185011;-0.00284201;0.00852909;1.5;0.5;0.005
3.063039;0.185967;-0.00347016;0.00698023;1.5;0.5;0.005
3.064027;0.186632;-0.00442831;0.00536248;1.5;0.5;0.005
3.065014;0.187278;-0.00520583;0.0044966;1.5;0.5;0.005
3.066005;0.187763;-0.00523892;0.00445318;1.5;0.5;0.005
3.067020;0.18789;-0.00491159;0.00446063;1.5;0.5;0.005
3.068024;0.187717;-0.00460626;0.00456989;1.5;0.5;0.005
3.069024;0.187499;-0.00421481;0.00482816;1.5;0.5;0.005
3.070007;0.187168;-0.00433754;0.00583311;1.5;0.5;0.005
3.071043;0.187051;-0.00398339;0.00700946;1.5;0.5;0.005
3.072001;0.187067;-0.00402702;0.00780605;1.5;0.5;0.005
3.073021;0.187188;-0.0038498;0.00848046;1.5;0.5;0.005
3.074006;0.188179;-0.00357379;0.00901278;1.5;0.5;0.005
3.075010;0.188903;-0.00386427;0.00812513;1.5;0.5;0.005
3.076006;0.190098;-0.00376552;0.00691035;1.5;0.5;0.005
3.077002;0.191011;-0.00355105;0.005806;1.5;0.5;0.005
3.078039;0.191436;-0.00328155;0.00481909;1.5;0.5;0.005
3.079031;0.191689;-0.00368216;0.00368936;1.5;0.5;0.005
3.080035;0.19207;-0.00349495;0.00330718;1.5;0.5;0.005
3.081007;0.192218;-0.00298782;0.00388318;1.5;0.5;0.005
3.082026;0.192137;-0.0022293;0.00490962;1.5;0.5;0.005
3.083037;0.19202;-0.0016038;0.00616834;1.5;0.5;0.005
3.084010;0.191682;-0.0011305;0.00708265;1.5;0.5;0.005
3.085014;0.191351;-0.00088234;0.00759624;1.5;0.5;0.005
3.086007;0.19113;-0.00110384;0.00756796;1.5;0.5;0.005
3.087007;0.190908;-0.00150072;0.00745174;1.5;0.5;0.005
3.088021;0.190521;-0.00225273;0.00754887;1.5;0.5;0.005
3.089041;0.190623;-0.00209426;0.00697327;1.5;0.5;0.005
3.090013;0.19048;-0.00195422;0.00617579;1.5;0.5;0.005
3.091018;0.190458;-0.00217416;0.00492509;1.5;0.5;0.005
3.092027;0.190385;-0.00277523;0.0042064;1.5;0.5;0.005
3.093031;0.190572;-0.00288221;0.00402292;1.5;0.5;0.005
3.094032;0.1908;-0.00248379;0.0046616;1.5;0.5;0.005
3.095039;0.190896;-0.00163455;0.00523835;1.5;0.5;0.005
3.096041;0.191223;-0.00119485;0.0057724;1.5;0.5;0.005
3.097040;0.191442;-0.000853351;0.00650079;1.5;0.5;0.005
3.098040;0.191723;-0.00104536;0.00735808;1.5;0.5;0.005
3.099007;0.191811;-0.00122048;0.00763897;1.5;0.5;0.005
3.100010;0.191883;-0.00101691;0.0074745;1.5;0.5;0.005
3.101001;0.191969;-0.000883486;0.00716053;1.5;0.5;0.005
3.102015;0.191812;-0.00073969;0.00666016;1.5;0.5;0.005
3.103031;0.190936;-0.000986873;0.00588792;1.5;0.5;0.005
3.104040;0.19005;-0.000689458;0.00516203;1.5;0.5;0.005
3.105019;0.189468;-0.000694363;0.0047735;1.5;0.5;0.005
3.106023;0.188977;-0.000654686;0.00456353;1.5;0.5;0.005
3.107040;0.188457;-0.00141234;0.00415846;1.5;0.5;0.005
3.108011;0.187371;-0.00193775;0.00397046;1.5;0.5;0.005
3.109042;0.186725;-0.00178646;0.00450782;1.5;0.5;0.005
3.110035;0.186904;-0.00129059;0.00520219;1.5;0.5;0.005
3.111038;0.186741;-0.000419579;0.00601658;1.5;0.5;0.005
3.112042;0.186601;-0.000251239;0.00650967;1.5;0.5;0.005
3.113029;0.186466;-0.000224063;0.00668818;1.5;0.5;0.005
3.114034;0.18615;-0.000207381;0.00651744;1.5;0.5;0.005
3.115001;0.186275;-4.56009e-05;0.00666429;1.5;0.5;0.005
3.116036;0.186456;3.47566e-05;0.00678003;1.5;0.5;0.005
3.117024;0.18668;-4.55979e-05;0.00738393;1.5;0.5;0.005
3.118028;0.186739;0.000185422;0.00780799;1.5;0.5;0.005
3.119026;0.185557;-0.000554356;0.00777272;1.5;0.5;0.005
3.120039;0.184592;-0.00123339;0.00802219;1.5;0.5;0.005
3.121038;0.183664;-0.00171083;0.00847216;1.5;0.5;0.005
3.122031;0.182758;-0.00127277;0.00886202;1.5;0.5;0.005
3.123012;0.181717;-0.000975239;0.00934752;1.5;0.5;0.005
3.124010;0.180888;-0.000909686;0.00892458;1.5;0.5;0.005
3.125038;0.180548;-0.00116513;0.00819807;1.5;0.5;0.005
3.126037;0.180447;-0.000978999;0.00658615;1.5;0.5;0.005
3.127010;0.180957;-0.00109666;0.00551662;1.5;0.5;0.005
3.128009;0.182054;-0.00180215;0.00437504;1.5;0.5;0.005
3.129007;0.183587;-0.002183;0.00339699;1.5;0.5;0.005
3.130024;0.185307;-0.00247979;0.00250165;1.5;0.5;0.005
3.131008;0.186794;-0.00217961;0.00215021;1.5;0.5;0.005
3.132003;0.187897;-0.00195325;0.00267345;1.5;0.5;0.005
3.133011;0.18871;-0.00211462;0.00393074;1.5;0.5;0.005
3.134019;0.188294;-0.002087;0.00555391;1.5;0.5;0.005
3.135018;0.18758;-0.00158159;0.00707187;1.5;0.5;0.005
3.136019;0.187156;-0.0016826;0.00788502;1.5;0.5;0.005
3.137024;0.186741;-0.00185017;0.0079785;1.5;0.5;0.005
3.138004;0.186607;-0.00183093;0.00757458;1.5;0.5;0.005
3.139035;0.18689;-0.00147094;0.00678544;1.5;0.5;0.005
3.140043;0.187114;-0.00123778;0.00550036;1.5;0.5;0.005
3.141017;0.187354;-0.00075718;0.00447626;1.5;0.5;0.005
3.142032;0.187702;-0.0010088;0.00400633;1.5;0.5;0.005
3.143042;0.188035;-0.00109803;0.00432217;1.5;0.5;0.005
3.144009;0.187484;-0.00108984;0.00488776;1.5;0.5;0.005
3.145014;0.186253;-0.00129074;0.00570441;1.5;0.5;0.005
3.146020;0.185122;-0.00124419;0.00653004;1.5;0.5;0.005
3.147033;0.184197;-0.0010006;0.00696396;1.5;0.5;0.005
3.148040;0.183274;-0.000769352;0.00708748;1.5;0.5;0.005
3.149028;0.182443;-0.00100105;0.00685465;1.5;0.5;0.005
3.150027;0.181564;-0.00140481;0.0066881;1.5;0.5;0.005
3.151006;0.181156;-0.00167681;0.00643952;1.5;0.5;0.005
3.152008;0.180972;-0.00215299;0.00582135;1.5;0.5;0.005
3.153007;0.180941;-0.00256029;0.00524928;1.5;0.5;0.005
3.154012;0.180788;-0.00277241;0.00528526;1.5;0.5;0.005
3.155015;0.180532;-0.00331717;0.00548794;1.5;0.5;0.005
3.156022;0.179838;-0.00347273;0.00606962;1.5;0.5;0.005
3.157034;0.179148;-0.00352455;0.00674304;1.5;0.5;0.005
3.158030;0.178435;-0.00388681;0.00745896;1.5;0.5;0.005
3.159030;0.177402;-0.00406142;0.00838057;1.5;0.5;0.005
3.160029;0.176577;-0.00444425;0.00893209;1.5;0.5;0.005
3.161003;0.17568;-0.00411075;0.00892775;1.5;0.5;0.005
3.162038;0.175692;-0.0040589;0.0084191;1.5;0.5;0.005
3.163021;0.176192;-0.00371179;0.00750378;1.5;0.5;0.005
3.164033;0.177176;-0.00348281;0.00682105;1.5;0.5;0.005
3.165014;0.178238;-0.00265985;0.00592552;1.5;0.5;0.005
3.166033;0.179393;-0.00184105;0.00500252;1.5;0.5;0.005
3.167013;0.180568;-0.00139772;0.0043567;1.5;0.5;0.005
3.168033;0.181567;-0.000766214;0.00387838;1.5;0.5;0.005
3.169010;0.182472;-0.000245827;0.00344425;1.5;0.5;0.005
3.170031;0.183014;1.83958e-05;0.00325254;1.5;0.5;0.005
3.171040;0.183492;0.000216148;0.00351235;1.5;0.5;0.005
3.172001;0.183833;0.000451987;0.00387089;1.5;0.5;0.005
3.173037;0.183828;0.00077548;0.00514502;1.5;0.5;0.005
3.174035;0.183717;0.000346718;0.00662402;1.5;0.5;0.005
3.175000;0.182869;0.000357325;0.00827967;1.5;0.5;0.005
3.176014;0.182078;0.000400946;0.0098358;1.5;0.5;0.005
3.177025;0.181123;6.50298e-05;0.0108609;1.5;0.5;0.005
3.178017;0.180436;-0.00013682;0.0111374;1.5;0.5;0.005
3.179015;0.179699;-0.000265778;0.0112235;1.5;0.5;0.005
3.180040;0.1782;-0.000455259;0.0101216;1.5;0.5;0.005
3.181002;0.17718;-0.000760129;0.00851096;1.5;0.5;0.005
3.182017;0.176736;-0.00082484;0.00618494;1.5;0.5;0.005
3.183044;0.176736;-0.00094321;0.00363836;1.5;0.5;0.005
3.184020;0.177348;-0.000958244;0.00164046;1.5;0.5;0.005
3.185034;0.178103;-0.0014085;-6.16683e-05;1.5;0.5;0.005
3.186001;0.179148;-0.00176332;-0.000621025;1.5;0.5;0.005
3.187001;0.179862;-0.00160893;0.000160142;1.5;0.5;0.005
3.188037;0.180303;-0.00170193;0.00206489;1.5;0.5;0.005
3.189039;0.180537;-0.00212305;0.00470559;1.5;0.5;0.005
3.190010;0.180649;-0.00207661;0.0074397;1.5;0.5;0.005
3.191022;0.179902;-0.00281672;0.00962346;1.5;0.5;0.005
3.192023;0.178245;-0.0025773;0.0108415;1.5;0.5;0.005
3.193031;0.177233;-0.00257322;0.0112518;1.5;0.5;0.005
3.194036;0.177101;-0.00304944;0.0110741;1.5;0.5;0.005
3.195032;0.177251;-0.00307824;0.0103515;1.5;0.5;0.005
3.196043;0.177517;-0.00267973;0.00830954;1.5;0.5;0.005
3.197016;0.177924;-0.00216775;0.00646234;1.5;0.5;0.005
3.198040;0.178898;-0.00144803;0.00499695;1.5;0.5;0.005
3.199028;0.179588;-0.00186591;0.00422569;1.5;0.5;0.005
3.200038;0.180075;-0.00203827;0.00379803;1.5;0.5;0.005
3.201039;0.180476;-0.00175916;0.00404379;1.5;0.5;0.005
3.202038;0.180711;-0.00148569;0.00461394;1.5;0.5;0.005
3.203004;0.18045;-0.00148672;0.00555989;1.5;0.5;0.005
3.204013;0.179927;-0.00206445;0.0064833;1.5;0.5;0.005
3.205023;0.179311;-0.00247507;0.00729403;1.5;0.5;0.005
3.206025;0.179098;-0.00230803;0.00863068;1.5;0.5;0.005
3.207036;0.179115;-0.00222475;0.00947525;1.5;0.5;0.005
3.208029;0.179312;-0.00243811;0.00896243;1.5;0.5;0.005
3.209038;0.179888;-0.00256048;0.00800838;1.5;0.5;0.005
3.210035;0.180707;-0.00283136;0.00703979;1.5;0.5;0.005
3.211032;0.181596;-0.00306111;0.00611386;1.5;0.5;0.005
3.212007;0.182539;-0.00328576;0.00541099;1.5;0.5;0.005
3.213022;0.182991;-0.00310759;0.00506817;1.5;0.5;0.005
3.214017;0.183046;-0.00292953;0.00467966;1.5;0.5;0.005
3.215019;0.182915;-0.00319806;0.00408936;1.5;0.5;0.005
3.216011;0.182328;-0.00366936;0.00358679;1.5;0.5;0.005
3.217012;0.181806;-0.00360983;0.00391525;1.5;0.5;0.005
3.218040;0.18146;-0.00346435;0.00499192;1.5;0.5;0.005
3.219033;0.181517;-0.00289063;0.00591902;1.5;0.5;0.005
3.220026;0.181577;-0.00243737;0.00647531;1.5;0.5;0.005
3.221023;0.181869;-0.00227424;0.00673268;1.5;0.5;0.005
3.222002;0.182162;-0.0020139;0.00746684;1.5;0.5;0.005
3.223020;0.182303;-0.00155818;0.00811382;1.5;0.5;0.005
3.224035;0.182156;-0.00157143;0.008364;1.5;0.5;0.005
3.225003;0.181905;-0.00173309;0.00805677;1.5;0.5;0.005
3.226037;0.181018;-0.00243812;0.00744799;1.5;0.5;0.005
3.227004;0.180308;-0.00298931;0.00701793;1.5;0.5;0.005
3.228031;0.180209;-0.00309024;0.00665747;1.5;0.5;0.005
3.229038;0.179904;-0.00254531;0.00630576;1.5;0.5;0.005
3.230040;0.179273;-0.00220765;0.00523475;1.5;0.5;0.005
3.231037;0.178502;-0.00288462;0.00403739;1.5;0.5;0.005
3.232004;0.178053;-0.0035532;0.00380441;1.5;0.5;0.005
3.233015;0.17813;-0.0030917;0.00401731;1.5;0.5;0.005
3.234024;0.178463;-0.00259794;0.00481137;1.5;0.5;0.005
3.235038;0.178384;-0.00208867;0.00565;1.5;0.5;0.005
3.236012;0.178301;-0.00175285;0.00608629;1.5;0.5;0.005
3.237041;0.178337;-0.00178848;0.00696197;1.5;0.5;0.005
3.238036;0.177985;-0.00216415;0.00751277;1.5;0.5;0.005
3.239026;0.177318;-0.00176302;0.00777917;1.5;0.5;0.005
3.240017;0.176856;-0.00204849;0.00759992;1.5;0.5;0.005
3.241013;0.17614;-0.00250371;0.00713621;1.5;0.5;0.005
3.242034;0.175821;-0.00289059;0.00680679;1.5;0.5;0.005
3.243000;0.175909;-0.00324042;0.00668201;1.5;0.5;0.005
3.244022;0.17628;-0.00354437;0.00681982;1.5;0.5;0.005
3.245031;0.176451;-0.00379431;0.00709087;1.5;0.5;0.005
3.246031;0.176314;-0.00365704;0.0071961;1.5;0.5;0.005
3.247044;0.176496;-0.00345912;0.00729614;1.5;0.5;0.005
3.248040;0.176854;-0.00358926;0.00747406;1.5;0.5;0.005
3.249032;0.177679;-0.0035658;0.00735582;1.5;0.5;0.005
3.250038;0.178449;-0.00353382;0.00698561;1.5;0.5;0.005
3.251033;0.178878;-0.00365746;0.00684289;1.5;0.5;0.005
3.252029;0.17932;-0.00368259;0.00618422;1.5;0.5;0.005
3.253031;0.17911;-0.00383279;0.00578549;1.5;0.5;0.005
3.254022;0.178172;-0.00414947;0.00565402;1.5;0.5;0.005
3.255043;0.177152;-0.00430136;0.0059758;1.5;0.5;0.005
3.256020;0.176637;-0.00431407;0.00657282;1.5;0.5;0.005
3.257040;0.176307;-0.00448335;0.00747714;1.5;0.5;0.005
3.258008;0.175996;-0.00462736;0.00786097;1.5;0.5;0.005
3.259035;0.175976;-0.00433255;0.00813667;1.5;0.5;0.005
3.260031;0.176555;-0.00452871;0.00788701;1.5;0.5;0.005
3.261040;0.177604;-0.00449817;0.0077309;1.5;0.5;0.005
3.262002;0.179058;-0.00465961;0.00691359;1.5;0.5;0.005
3.263039;0.180856;-0.00461215;0.00636564;1.5;0.5;0.005
3.264005;0.182295;-0.00436673;0.00519909;1.5;0.5;0.005
3.265036;0.183611;-0.00405387;0.00423271;1.5;0.5;0.005
3.266001;0.184574;-0.00399658;0.00400046;1.5;0.5;0.005
3.267032;0.184796;-0.00454642;0.00411694;1.5;0.5;0.005
3.268010;0.184294;-0.00529982;0.0051239;1.5;0.5;0.005
3.269039;0.183661;-0.00515075;0.00647062;1.5;0.5;0.005
3.270032;0.182754;-0.00420622;0.00769419;1.5;0.5;0.005
3.271006;0.181923;-0.00355731;0.00879557;1.5;0.5;0.005
3.272034;0.181604;-0.00287131;0.00911095;1.5;0.5;0.005
3.273005;0.181647;-0.00251159;0.00900849;1.5;0.5;0.005
3.274029;0.181946;-0.00255698;0.00823279;1.5;0.5;0.005
3.275005;0.182781;-0.00277102;0.00677787;1.5;0.5;0.005
3.276008;0.183813;-0.00241549;0.00572916;1.5;0.5;0.005
3.277018;0.184878;-0.00202023;0.0047969;1.5;0.5;0.005
3.278014;0.185818;-0.0019072;0.00390017;1.5;0.5;0.005
3.279005;0.186289;-0.00213995;0.00327944;1.5;0.5;0.005
3.280017;0.186352;-0.00216745;0.00302182;1.5;0.5;0.005
3.281014;0.185945;-0.00253811;0.00350767;1.5;0.5;0.005
3.282024;0.185188;-0.00263969;0.00409361;1.5;0.5;0.005
3.283041;0.184225;-0.00247378;0.00486668;1.5;0.5;0.005
3.284014;0.183067;-0.00255836;0.00584981;1.5;0.5;0.005
3.285034;0.182072;-0.00239757;0.00681464;1.5;0.5;0.005
3.286014;0.18127;-0.00215957;0.00736808;1.5;0.5;0.005
3.287022;0.180627;-0.00160763;0.00771884;1.5;0.5;0.005
3.288036;0.180271;-0.00124557;0.0078924;1.5;0.5;0.005
3.289035;0.180117;-0.000997962;0.00778577;1.5;0.5;0.005
3.290004;0.179999;-0.000868504;0.00724001;1.5;0.5;0.005
3.291038;0.180109;-0.000979328;0.00650205;1.5;0.5;0.005
3.292002;0.180527;-0.000947997;0.00557145;1.5;0.5;0.005
3.293017;0.180996;-0.000864491;0.00471513;1.5;0.5;0.005
3.294009;0.181441;-0.000831319;0.00424068;1.5;0.5;0.005
3.295023;0.181784;-0.000804145;0.0038244;1.5;0.5;0.005
3.296021;0.181753;-0.00142107;0.00380101;1.5;0.5;0.005
3.297014;0.181714;-0.00150252;0.00450162;1.5;0.5;0.005
3.298019;0.181398;-0.00113238;0.0056453;1.5;0.5;0.005
3.299036;0.180786;-0.000807484;0.00669079;1.5;0.5;0.005
3.300009;0.180592;-0.000572014;0.00753493;1.5;0.5;0.005
3.301002;0.18043;-0.000185422;0.00838575;1.5;0.5;0.005
3.302017;0.17999;0.00029383;0.00862659;1.5;0.5;0.005
3.303036;0.179531;0.000253669;0.00840016;1.5;0.5;0.005
3.304044;0.179736;0.000403916;0.00778509;1.5;0.5;0.005
3.305013;0.17992;-0.000116282;0.00706339;1.5;0.5;0.005
3.306024;0.180134;-0.000622649;0.00631785;1.5;0.5;0.005
3.307002;0.180467;-0.000769781;0.0058774;1.5;0.5;0.005
3.308025;0.180728;-0.000690218;0.00518795;1.5;0.5;0.005
3.309002;0.180609;-0.000410956;0.00482826;1.5;0.5;0.005
3.310041;0.180574;0.000165726;0.00464601;1.5;0.5;0.005
3.311012;0.180341;0.000302536;0.00462794;1.5;0.5;0.005
3.312018;0.179979;0.000565314;0.00557864;1.5;0.5;0.005
3.313014;0.179351;0.00111885;0.00542765;1.5;0.5;0.005
3.314018;0.179186;0.0012301;0.00516718;1.5;0.5;0.005
3.315026;0.179404;0.00178999;0.00607845;1.5;0.5;0.005
3.316001;0.179709;0.00153439;0.00732008;1.5;0.5;0.005
3.317042;0.180246;0.00163464;0.00798243;1.5;0.5;0.005
3.318007;0.180679;0.00113998;0.00836127;1.5;0.5;0.005
3.319022;0.1815;0.000886015;0.00812595;1.5;0.5;0.005
3.320025;0.182383;0.000937493;0.00783018;1.5;0.5;0.005
3.321015;0.182977;0.00116289;0.00766715;1.5;0.5;0.005
3.322033;0.183093;0.001106;0.00722666;1.5;0.5;0.005
3.323030;0.182989;0.00127503;0.00649085;1.5;0.5;0.005
3.324027;0.182525;0.00164304;0.00593607;1.5;0.5;0.005
3.325032;0.181916;0.00182009;0.00515504;1.5;0.5;0.005
3.326027;0.181733;0.00191448;0.00446192;1.5;0.5;0.005
3.327001;0.181546;0.00180199;0.0036614;1.5;0.5;0.005
3.328014;0.181016;0.000958032;0.00335381;1.5;0.5;0.005
3.329014;0.180593;0.000324134;0.00373976;1.5;0.5;0.005
3.330034;0.180107;0.00125585;0.00429733;1.5;0.5;0.005
3.331035;0.179633;0.00210649;0.00505336;1.5;0.5;0.005
3.332043;0.179086;0.0018791;0.00554022;1.5;0.5;0.005
3.333006;0.177882;0.00128024;0.00611203;1.5;0.5;0.005
3.334030;0.177214;0.00136225;0.00691056;1.5;0.5;0.005
3.335009;0.17741;0.00180966;0.00752814;1.5;0.5;0.005
3.336035;0.17796;0.002212;0.00768188;1.5;0.5;0.005
3.337041;0.178149;0.00210386;0.00756194;1.5;0.5;0.005
3.338009;0.178256;0.00180295;0.00759857;1.5;0.5;0.005
3.339022;0.178241;0.00122361;0.00738132;1.5;0.5;0.005
3.340037;0.178675;0.00100781;0.007053;1.5;0.5;0.005
3.341008;0.179364;0.00105405;0.00728893;1.5;0.5;0.005
3.342025;0.179982;0.000756089;0.00717343;1.5;0.5;0.005
3.343044;0.179971;0.000767885;0.00720084;1.5;0.5;0.005
3.344012;0.17955;0.000234978;0.00734242;1.5;0.5;0.005
3.345026;0.179031;-0.000389544;0.00731604;1.5;0.5;0.005
3.346043;0.178342;-0.00102006;0.00697072;1.5;0.5;0.005
3.347011;0.177814;-0.00126127;0.00662451;1.5;0.5;0.005
3.348038;0.176998;-0.00148076;0.00606514;1.5;0.5;0.005
3.349039;0.176494;-0.00156254;0.00532298;1.5;0.5;0.005
3.350019;0.176227;-0.00178107;0.00462558;1.5;0.5;0.005
3.351033;0.175435;-0.00226017;0.00388519;1.5;0.5;0.005
3.352030;0.175403;-0.00245131;0.00370914;1.5;0.5;0.005
3.353003;0.175613;-0.00253391;0.00426407;1.5;0.5;0.005
3.354007;0.175699;-0.00211233;0.00548451;1.5;0.5;0.005
3.355007;0.175658;-0.00195332;0.00647478;1.5;0.5;0.005
3.356003;0.175416;-0.00188329;0.00750196;1.5;0.5;0.005
3.357030;0.175264;-0.00160106;0.00804296;1.5;0.5;0.005
3.358028;0.174328;-0.00198056;0.00766934;1.5;0.5;0.005
3.359004;0.173808;-0.00219977;0.00706565;1.5;0.5;0.005
3.360028;0.173672;-0.00206877;0.00599;1.5;0.5;0.005
3.361003;0.173574;-0.00130914;0.00550846;1.5;0.5;0.005
3.362040;0.173649;-0.000833074;0.00515645;1.5;0.5;0.005
3.363011;0.174035;-0.00033424;0.00525571;1.5;0.5;0.005
3.364034;0.174198;2.44527e-05;0.00592693;1.5;0.5;0.005
3.365005;0.174153;0.000415396;0.00652724;1.5;0.5;0.005
3.366022;0.173979;0.000712468;0.0075235;1.5;0.5;0.005
3.367017;0.173733;0.000533105;0.00847988;1.5;0.5;0.005
3.368026;0.173593;0.000151249;0.00867311;1.5;0.5;0.005
3.369006;0.173072;-0.000746352;0.00840539;1.5;0.5;0.005
3.370033;0.172334;-0.000985745;0.00773241;1.5;0.5;0.005
3.371007;0.171723;-1.2939e-05;0.00652237;1.5;0.5;0.005
3.372029;0.171658;0.000448475;0.00479813;1.5;0.5;0.005
3.373044;0.171849;-0.000175015;0.00319838;1.5;0.5;0.005
3.374017;0.172638;-0.00051806;0.00221473;1.5;0.5;0.005
3.375031;0.173946;-0.000372956;0.00172192;1.5;0.5;0.005
3.376032;0.175278;-0.000294382;0.00214704;1.5;0.5;0.005
3.377005;0.176334;-4.50541e-05;0.00320216;1.5;0.5;0.005
3.378027;0.176963;0.000167441;0.00483809;1.5;0.5;0.005
3.379001;0.177258;0.000386362;0.00656053;1.5;0.5;0.005
3.380017;0.176499;0.000488337;0.00781824;1.5;0.5;0.005
3.381027;0.175503;0.000525166;0.00913091;1.5;0.5;0.005
3.382039;0.174812;0.000654751;0.00966147;1.5;0.5;0.005
3.383016;0.174262;0.000234526;0.00940028;1.5;0.5;0.005
3.384039;0.173949;-0.000607305;0.00855697;1.5;0.5;0.005
3.385022;0.173551;-0.00107639;0.00767721;1.5;0.5;0.005
3.386001;0.173274;-0.0013106;0.00703543;1.5;0.5;0.005
3.387011;0.173251;-0.00130102;0.00688719;1.5;0.5;0.005
3.388027;0.173612;-0.00145731;0.00634681;1.5;0.5;0.005
3.389040;0.173197;-0.00219712;0.00580648;1.5;0.5;0.005
3.390000;0.174286;-0.00232424;0.00579823;1.5;0.5;0.005
3.391008;0.175981;-0.00221973;0.00657035;1.5;0.5;0.005
3.392022;0.177108;-0.00196681;0.00770658;1.5;0.5;0.005
3.393041;0.177344;-0.00200239;0.00857386;1.5;0.5;0.005
3.394009;0.177013;-0.00155386;0.00887546;1.5;0.5;0.005
3.395017;0.175887;-0.000969314;0.00826624;1.5;0.5;0.005
3.396022;0.174931;-0.000409361;0.00717202;1.5;0.5;0.005
3.397040;0.174219;0.000253443;0.0059426;1.5;0.5;0.005
3.398015;0.174041;0.000647353;0.00475367;1.5;0.5;0.005
3.399022;0.174597;0.00129926;0.00389748;1.5;0.5;0.005
3.400023;0.174639;0.00142819;0.00341492;1.5;0.5;0.005
3.401021;0.174516;0.0010196;0.00266598;1.5;0.5;0.005
3.402031;0.174366;0.000199571;0.00259027;1.5;0.5;0.005
3.403009;0.174472;0.000241211;0.00369779;1.5;0.5;0.005
3.404031;0.174447;0.000405871;0.00535112;1.5;0.5;0.005
3.405012;0.174134;0.000452691;0.00691783;1.5;0.5;0.005
3.406035;0.173469;2.33735e-05;0.0076838;1.5;0.5;0.005
3.407023;0.17214;0.00031008;0.00764348;1.5;0.5;0.005
3.408023;0.171465;0.000265057;0.00659174;1.5;0.5;0.005
3.409042;0.171577;1.20807e-05;0.00531009;1.5;0.5;0.005
3.410024;0.172506;0.000136159;0.00408948;1.5;0.5;0.005
3.411005;0.173418;0.000270913;0.00327722;1.5;0.5;0.005
