time [s];zmax [m];posx [m];posy [m];posz [m]
3.052025;-3.40282e+38;8.25;0.5119;0.1625
3.053001;-3.40282e+38;8.25;0.5119;0.1625
3.054038;-3.40282e+38;8.25;0.5119;0.1625
3.055003;-3.40282e+38;8.25;0.5119;0.1625
3.056027;-3.40282e+38;8.25;0.5119;0.1625
3.057017;-3.40282e+38;8.25;0.5119;0.1625
3.058036;-3.40282e+38;8.25;0.5119;0.1625
3.059011;-3.40282e+38;8.25;0.5119;0.1625
3.060002;-3.40282e+38;8.25;0.5119;0.1625
3.061035;-3.40282e+38;8.25;0.5119;0.1625
3.062022;-3.40282e+38;8.25;0.5119;0.1625
3.063039;-3.40282e+38;8.25;0.5119;0.1625
3.064027;-3.40282e+38;8.25;0.5119;0.1625
3.065014;-3.40282e+38;8.25;0.5119;0.1625
3.066005;-3.40282e+38;8.25;0.5119;0.1625
3.067020;-3.40282e+38;8.25;0.5119;0.1625
3.068024;-3.40282e+38;8.25;0.5119;0.1625
3.069024;-3.40282e+38;8.25;0.5119;0.1625
3.070007;-3.40282e+38;8.25;0.5119;0.1625
3.071043;-3.40282e+38;8.25;0.5119;0.1625
3.072001;-3.40282e+38;8.25;0.5119;0.1625
3.073021;-3.40282e+38;8.25;0.5119;0.1625
3.074006;-3.40282e+38;8.25;0.5119;0.1625
3.075010;-3.40282e+38;8.25;0.5119;0.1625
3.076006;-3.40282e+38;8.25;0.5119;0.1625
3.077002;-3.40282e+38;8.25;0.5119;0.1625
3.078039;-3.40282e+38;8.25;0.5119;0.1625
3.079031;-3.40282e+38;8.25;0.5119;0.1625
3.080035;-3.40282e+38;8.25;0.5119;0.1625
3.081007;-3.40282e+38;8.25;0.5119;0.1625
3.082026;-3.40282e+38;8.25;0.5119;0.1625
3.083037;-3.40282e+38;8.25;0.5119;0.1625
3.084010;-3.40282e+38;8.25;0.5119;0.1625
3.085014;-3.40282e+38;8.25;0.5119;0.1625
3.086007;-3.40282e+38;8.25;0.5119;0.1625
3.087007;-3.40282e+38;8.25;0.5119;0.1625
3.088021;-3.40282e+38;8.25;0.5119;0.1625
3.089041;-3.40282e+38;8.25;0.5119;0.1625
3.090013;-3.40282e+38;8.25;0.5119;0.1625
3.091018;-3.40282e+38;8.25;0.5119;0.1625
3.092027;-3.40282e+38;8.25;0.5119;0.1625
3.093031;-3.40282e+38;8.25;0.5119;0.1625
3.094032;-3.40282e+38;8.25;0.5119;0.1625
3.095039;-3.40282e+38;8.25;0.5119;0.1625
3.096041;-3.40282e+38;8.25;0.5119;0.1625
3.097040;-3.40282e+38;8.25;0.5119;0.1625
3.098040;-3.40282e+38;8.25;0.5119;0.1625
3.099007;-3.40282e+38;8.25;0.5119;0.1625
3.100010;-3.40282e+38;8.25;0.5119;0.1625
3.101001;-3.40282e+38;8.25;0.5119;0.1625
3.102015;-3.40282e+38;8.25;0.5119;0.1625
3.103031;-3.40282e+38;8.25;0.5119;0.1625
3.104040;-3.40282e+38;8.25;0.5119;0.1625
3.105019;-3.40282e+38;8.25;0.5119;0.1625
3.106023;-3.40282e+38;8.25;0.5119;0.1625
3.107040;-3.40282e+38;8.25;0.5119;0.1625
3.108011;-3.40282e+38;8.25;0.5119;0.1625
3.109042;-3.40282e+38;8.25;0.5119;0.1625
3.110035;-3.40282e+38;8.25;0.5119;0.1625
3.111038;-3.40282e+38;8.25;0.5119;0.1625
3.112042;-3.40282e+38;8.25;0.5119;0.1625
3.113029;-3.40282e+38;8.25;0.5119;0.1625
3.114034;-3.40282e+38;8.25;0.5119;0.1625
3.115001;-3.40282e+38;8.25;0.5119;0.1625
3.116036;-3.40282e+38;8.25;0.5119;0.1625
3.117024;-3.40282e+38;8.25;0.5119;0.1625
3.118028;-3.40282e+38;8.25;0.5119;0.1625
3.119026;-3.40282e+38;8.25;0.5119;0.1625
3.120039;-3.40282e+38;8.25;0.5119;0.1625
3.121038;-3.40282e+38;8.25;0.5119;0.1625
3.122031;-3.40282e+38;8.25;0.5119;0.1625
3.123012;-3.40282e+38;8.25;0.5119;0.1625
3.124010;-3.40282e+38;8.25;0.5119;0.1625
3.125038;-3.40282e+38;8.25;0.5119;0.1625
3.126037;-3.40282e+38;8.25;0.5119;0.1625
3.127010;-3.40282e+38;8.25;0.5119;0.1625
3.128009;-3.40282e+38;8.25;0.5119;0.1625
3.129007;-3.40282e+38;8.25;0.5119;0.1625
3.130024;-3.40282e+38;8.25;0.5119;0.1625
3.131008;-3.40282e+38;8.25;0.5119;0.1625
3.132003;-3.40282e+38;8.25;0.5119;0.1625
3.133011;-3.40282e+38;8.25;0.5119;0.1625
3.134019;-3.40282e+38;8.25;0.5119;0.1625
3.135018;-3.40282e+38;8.25;0.5119;0.1625
3.136019;-3.40282e+38;8.25;0.5119;0.1625
3.137024;-3.40282e+38;8.25;0.5119;0.1625
3.138004;-3.40282e+38;8.25;0.5119;0.1625
3.139035;-3.40282e+38;8.25;0.5119;0.1625
3.140043;-3.40282e+38;8.25;0.5119;0.1625
3.141017;-3.40282e+38;8.25;0.5119;0.1625
3.142032;-3.40282e+38;8.25;0.5119;0.1625
3.143042;-3.40282e+38;8.25;0.5119;0.1625
3.144009;-3.40282e+38;8.25;0.5119;0.1625
3.145014;-3.40282e+38;8.25;0.5119;0.1625
3.146020;-3.40282e+38;8.25;0.5119;0.1625
3.147033;-3.40282e+38;8.25;0.5119;0.1625
3.148040;-3.40282e+38;8.25;0.5119;0.1625
3.149028;-3.40282e+38;8.25;0.5119;0.1625
3.150027;-3.40282e+38;8.25;0.5119;0.1625
3.151006;-3.40282e+38;8.25;0.5119;0.1625
3.152008;-3.40282e+38;8.25;0.5119;0.1625
3.153007;-3.40282e+38;8.25;0.5119;0.1625
3.154012;-3.40282e+38;8.25;0.5119;0.1625
3.155015;-3.40282e+38;8.25;0.5119;0.1625
3.156022;-3.40282e+38;8.25;0.5119;0.1625
3.157034;-3.40282e+38;8.25;0.5119;0.1625
3.158030;-3.40282e+38;8.25;0.5119;0.1625
3.159030;-3.40282e+38;8.25;0.5119;0.1625
3.160029;-3.40282e+38;8.25;0.5119;0.1625
3.161003;-3.40282e+38;8.25;0.5119;0.1625
3.162038;-3.40282e+38;8.25;0.5119;0.1625
3.163021;-3.40282e+38;8.25;0.5119;0.1625
3.164033;-3.40282e+38;8.25;0.5119;0.1625
3.165014;-3.40282e+38;8.25;0.5119;0.1625
3.166033;-3.40282e+38;8.25;0.5119;0.1625
3.167013;-3.40282e+38;8.25;0.5119;0.1625
3.168033;-3.40282e+38;8.25;0.5119;0.1625
3.169010;-3.40282e+38;8.25;0.5119;0.1625
3.170031;-3.40282e+38;8.25;0.5119;0.1625
3.171040;-3.40282e+38;8.25;0.5119;0.1625
3.172001;-3.40282e+38;8.25;0.5119;0.1625
3.173037;-3.40282e+38;8.25;0.5119;0.1625
3.174035;-3.40282e+38;8.25;0.5119;0.1625
3.175000;-3.40282e+38;8.25;0.5119;0.1625
3.176014;-3.40282e+38;8.25;0.5119;0.1625
3.177025;-3.40282e+38;8.25;0.5119;0.1625
3.178017;-3.40282e+38;8.25;0.5119;0.1625
3.179015;-3.40282e+38;8.25;0.5119;0.1625
3.180040;-3.40282e+38;8.25;0.5119;0.1625
3.181002;-3.40282e+38;8.25;0.5119;0.1625
3.182017;-3.40282e+38;8.25;0.5119;0.1625
3.183044;-3.40282e+38;8.25;0.5119;0.1625
3.184020;-3.40282e+38;8.25;0.5119;0.1625
3.185034;-3.40282e+38;8.25;0.5119;0.1625
3.186001;-3.40282e+38;8.25;0.5119;0.1625
3.187001;-3.40282e+38;8.25;0.5119;0.1625
3.188037;-3.40282e+38;8.25;0.5119;0.1625
3.189039;-3.40282e+38;8.25;0.5119;0.1625
3.190010;-3.40282e+38;8.25;0.5119;0.1625
3.191022;-3.40282e+38;8.25;0.5119;0.1625
3.192023;-3.40282e+38;8.25;0.5119;0.1625
3.193031;-3.40282e+38;8.25;0.5119;0.1625
3.194036;-3.40282e+38;8.25;0.5119;0.1625
3.195032;-3.40282e+38;8.25;0.5119;0.1625
3.196043;-3.40282e+38;8.25;0.5119;0.1625
3.197016;-3.40282e+38;8.25;0.5119;0.1625
3.198040;-3.40282e+38;8.25;0.5119;0.1625
3.199028;-3.40282e+38;8.25;0.5119;0.1625
3.200038;-3.40282e+38;8.25;0.5119;0.1625
3.201039;-3.40282e+38;8.25;0.5119;0.1625
3.202038;-3.40282e+38;8.25;0.5119;0.1625
3.203004;-3.40282e+38;8.25;0.5119;0.1625
3.204013;-3.40282e+38;8.25;0.5119;0.1625
3.205023;-3.40282e+38;8.25;0.5119;0.1625
3.206025;-3.40282e+38;8.25;0.5119;0.1625
3.207036;-3.40282e+38;8.25;0.5119;0.1625
3.208029;-3.40282e+38;8.25;0.5119;0.1625
3.209038;-3.40282e+38;8.25;0.5119;0.1625
3.210035;-3.40282e+38;8.25;0.5119;0.1625
3.211032;-3.40282e+38;8.25;0.5119;0.1625
3.212007;-3.40282e+38;8.25;0.5119;0.1625
3.213022;-3.40282e+38;8.25;0.5119;0.1625
3.214017;-3.40282e+38;8.25;0.5119;0.1625
3.215019;-3.40282e+38;8.25;0.5119;0.1625
3.216011;-3.40282e+38;8.25;0.5119;0.1625
3.217012;-3.40282e+38;8.25;0.5119;0.1625
3.218040;-3.40282e+38;8.25;0.5119;0.1625
3.219033;-3.40282e+38;8.25;0.5119;0.1625
3.220026;-3.40282e+38;8.25;0.5119;0.1625
3.221023;-3.40282e+38;8.25;0.5119;0.1625
3.222002;-3.40282e+38;8.25;0.5119;0.1625
3.223020;-3.40282e+38;8.25;0.5119;0.1625
3.224035;-3.40282e+38;8.25;0.5119;0.1625
3.225003;-3.40282e+38;8.25;0.5119;0.1625
3.226037;-3.40282e+38;8.25;0.5119;0.1625
3.227004;-3.40282e+38;8.25;0.5119;0.1625
3.228031;-3.40282e+38;8.25;0.5119;0.1625
3.229038;-3.40282e+38;8.25;0.5119;0.1625
3.230040;-3.40282e+38;8.25;0.5119;0.1625
3.231037;-3.40282e+38;8.25;0.5119;0.1625
3.232004;-3.40282e+38;8.25;0.5119;0.1625
3.233015;-3.40282e+38;8.25;0.5119;0.1625
3.234024;-3.40282e+38;8.25;0.5119;0.1625
3.235038;-3.40282e+38;8.25;0.5119;0.1625
3.236012;-3.40282e+38;8.25;0.5119;0.1625
3.237041;-3.40282e+38;8.25;0.5119;0.1625
3.238036;-3.40282e+38;8.25;0.5119;0.1625
3.239026;-3.40282e+38;8.25;0.5119;0.1625
3.240017;-3.40282e+38;8.25;0.5119;0.1625
3.241013;-3.40282e+38;8.25;0.5119;0.1625
3.242034;-3.40282e+38;8.25;0.5119;0.1625
3.243000;-3.40282e+38;8.25;0.5119;0.1625
3.244022;-3.40282e+38;8.25;0.5119;0.1625
3.245031;-3.40282e+38;8.25;0.5119;0.1625
3.246031;-3.40282e+38;8.25;0.5119;0.1625
3.247044;-3.40282e+38;8.25;0.5119;0.1625
3.248040;-3.40282e+38;8.25;0.5119;0.1625
3.249032;-3.40282e+38;8.25;0.5119;0.1625
3.250038;-3.40282e+38;8.25;0.5119;0.1625
3.251033;-3.40282e+38;8.25;0.5119;0.1625
3.252029;-3.40282e+38;8.25;0.5119;0.1625
3.253031;-3.40282e+38;8.25;0.5119;0.1625
3.254022;-3.40282e+38;8.25;0.5119;0.1625
3.255043;-3.40282e+38;8.25;0.5119;0.1625
3.256020;-3.40282e+38;8.25;0.5119;0.1625
3.257040;-3.40282e+38;8.25;0.5119;0.1625
3.258008;-3.40282e+38;8.25;0.5119;0.1625
3.259035;-3.40282e+38;8.25;0.5119;0.1625
3.260031;-3.40282e+38;8.25;0.5119;0.1625
3.261040;-3.40282e+38;8.25;0.5119;0.1625
3.262002;-3.40282e+38;8.25;0.5119;0.1625
3.263039;-3.40282e+38;8.25;0.5119;0.1625
3.264005;-3.40282e+38;8.25;0.5119;0.1625
3.265036;-3.40282e+38;8.25;0.5119;0.1625
3.266001;-3.40282e+38;8.25;0.5119;0.1625
3.267032;-3.40282e+38;8.25;0.5119;0.1625
3.268010;-3.40282e+38;8.25;0.5119;0.1625
3.269039;-3.40282e+38;8.25;0.5119;0.1625
3.270032;-3.40282e+38;8.25;0.5119;0.1625
3.271006;-3.40282e+38;8.25;0.5119;0.1625
3.272034;-3.40282e+38;8.25;0.5119;0.1625
3.273005;-3.40282e+38;8.25;0.5119;0.1625
3.274029;-3.40282e+38;8.25;0.5119;0.1625
3.275005;-3.40282e+38;8.25;0.5119;0.1625
3.276008;-3.40282e+38;8.25;0.5119;0.1625
3.277018;-3.40282e+38;8.25;0.5119;0.1625
3.278014;-3.40282e+38;8.25;0.5119;0.1625
3.279005;-3.40282e+38;8.25;0.5119;0.1625
3.280017;-3.40282e+38;8.25;0.5119;0.1625
3.281014;-3.40282e+38;8.25;0.5119;0.1625
3.282024;-3.40282e+38;8.25;0.5119;0.1625
3.283041;-3.40282e+38;8.25;0.5119;0.1625
3.284014;-3.40282e+38;8.25;0.5119;0.1625
3.285034;-3.40282e+38;8.25;0.5119;0.1625
3.286014;-3.40282e+38;8.25;0.5119;0.1625
3.287022;-3.40282e+38;8.25;0.5119;0.1625
3.288036;-3.40282e+38;8.25;0.5119;0.1625
3.289035;-3.40282e+38;8.25;0.5119;0.1625
3.290004;-3.40282e+38;8.25;0.5119;0.1625
3.291038;-3.40282e+38;8.25;0.5119;0.1625
3.292002;-3.40282e+38;8.25;0.5119;0.1625
3.293017;-3.40282e+38;8.25;0.5119;0.1625
3.294009;-3.40282e+38;8.25;0.5119;0.1625
3.295023;-3.40282e+38;8.25;0.5119;0.1625
3.296021;-3.40282e+38;8.25;0.5119;0.1625
3.297014;-3.40282e+38;8.25;0.5119;0.1625
3.298019;-3.40282e+38;8.25;0.5119;0.1625
3.299036;-3.40282e+38;8.25;0.5119;0.1625
3.300009;-3.40282e+38;8.25;0.5119;0.1625
3.301002;-3.40282e+38;8.25;0.5119;0.1625
3.302017;-3.40282e+38;8.25;0.5119;0.1625
3.303036;-3.40282e+38;8.25;0.5119;0.1625
3.304044;-3.40282e+38;8.25;0.5119;0.1625
3.305013;-3.40282e+38;8.25;0.5119;0.1625
3.306024;-3.40282e+38;8.25;0.5119;0.1625
3.307002;-3.40282e+38;8.25;0.5119;0.1625
3.308025;-3.40282e+38;8.25;0.5119;0.1625
3.309002;-3.40282e+38;8.25;0.5119;0.1625
3.310041;-3.40282e+38;8.25;0.5119;0.1625
3.311012;-3.40282e+38;8.25;0.5119;0.1625
3.312018;-3.40282e+38;8.25;0.5119;0.1625
3.313014;-3.40282e+38;8.25;0.5119;0.1625
3.314018;-3.40282e+38;8.25;0.5119;0.1625
3.315026;-3.40282e+38;8.25;0.5119;0.1625
3.316001;-3.40282e+38;8.25;0.5119;0.1625
3.317042;-3.40282e+38;8.25;0.5119;0.1625
3.318007;-3.40282e+38;8.25;0.5119;0.1625
3.319022;-3.40282e+38;8.25;0.5119;0.1625
3.320025;-3.40282e+38;8.25;0.5119;0.1625
3.321015;-3.40282e+38;8.25;0.5119;0.1625
3.322033;-3.40282e+38;8.25;0.5119;0.1625
3.323030;-3.40282e+38;8.25;0.5119;0.1625
3.324027;-3.40282e+38;8.25;0.5119;0.1625
3.325032;-3.40282e+38;8.25;0.5119;0.1625
3.326027;-3.40282e+38;8.25;0.5119;0.1625
3.327001;-3.40282e+38;8.25;0.5119;0.1625
3.328014;-3.40282e+38;8.25;0.5119;0.1625
3.329014;-3.40282e+38;8.25;0.5119;0.1625
3.330034;-3.40282e+38;8.25;0.5119;0.1625
3.331035;-3.40282e+38;8.25;0.5119;0.1625
3.332043;-3.40282e+38;8.25;0.5119;0.1625
3.333006;-3.40282e+38;8.25;0.5119;0.1625
3.334030;-3.40282e+38;8.25;0.5119;0.1625
3.335009;-3.40282e+38;8.25;0.5119;0.1625
3.336035;-3.40282e+38;8.25;0.5119;0.1625
3.337041;-3.40282e+38;8.25;0.5119;0.1625
3.338009;-3.40282e+38;8.25;0.5119;0.1625
3.339022;-3.40282e+38;8.25;0.5119;0.1625
3.340037;-3.40282e+38;8.25;0.5119;0.1625
3.341008;-3.40282e+38;8.25;0.5119;0.1625
3.342025;-3.40282e+38;8.25;0.5119;0.1625
3.343044;-3.40282e+38;8.25;0.5119;0.1625
3.344012;-3.40282e+38;8.25;0.5119;0.1625
3.345026;-3.40282e+38;8.25;0.5119;0.1625
3.346043;-3.40282e+38;8.25;0.5119;0.1625
3.347011;-3.40282e+38;8.25;0.5119;0.1625
3.348038;-3.40282e+38;8.25;0.5119;0.1625
3.349039;-3.40282e+38;8.25;0.5119;0.1625
3.350019;-3.40282e+38;8.25;0.5119;0.1625
3.351033;-3.40282e+38;8.25;0.5119;0.1625
3.352030;-3.40282e+38;8.25;0.5119;0.1625
3.353003;-3.40282e+38;8.25;0.5119;0.1625
3.354007;-3.40282e+38;8.25;0.5119;0.1625
3.355007;-3.40282e+38;8.25;0.5119;0.1625
3.356003;-3.40282e+38;8.25;0.5119;0.1625
3.357030;-3.40282e+38;8.25;0.5119;0.1625
3.358028;-3.40282e+38;8.25;0.5119;0.1625
3.359004;-3.40282e+38;8.25;0.5119;0.1625
3.360028;-3.40282e+38;8.25;0.5119;0.1625
3.361003;-3.40282e+38;8.25;0.5119;0.1625
3.362040;-3.40282e+38;8.25;0.5119;0.1625
3.363011;-3.40282e+38;8.25;0.5119;0.1625
3.364034;-3.40282e+38;8.25;0.5119;0.1625
3.365005;-3.40282e+38;8.25;0.5119;0.1625
3.366022;-3.40282e+38;8.25;0.5119;0.1625
3.367017;-3.40282e+38;8.25;0.5119;0.1625
3.368026;-3.40282e+38;8.25;0.5119;0.1625
3.369006;-3.40282e+38;8.25;0.5119;0.1625
3.370033;-3.40282e+38;8.25;0.5119;0.1625
3.371007;-3.40282e+38;8.25;0.5119;0.1625
3.372029;-3.40282e+38;8.25;0.5119;0.1625
3.373044;-3.40282e+38;8.25;0.5119;0.1625
3.374017;-3.40282e+38;8.25;0.5119;0.1625
3.375031;-3.40282e+38;8.25;0.5119;0.1625
3.376032;-3.40282e+38;8.25;0.5119;0.1625
3.377005;-3.40282e+38;8.25;0.5119;0.1625
