time [s];zmax [m];posx [m];posy [m];posz [m]
0.516026;-3.40282e+38;7.5;0.5119;0.125
0.517028;-3.40282e+38;7.5;0.5119;0.125
0.518030;-3.40282e+38;7.5;0.5119;0.125
0.519031;-3.40282e+38;7.5;0.5119;0.125
0.520032;-3.40282e+38;7.5;0.5119;0.125
0.521034;-3.40282e+38;7.5;0.5119;0.125
0.522036;-3.40282e+38;7.5;0.5119;0.125
0.523037;-3.40282e+38;7.5;0.5119;0.125
0.524040;-3.40282e+38;7.5;0.5119;0.125
0.525042;-3.40282e+38;7.5;0.5119;0.125
0.526044;-3.40282e+38;7.5;0.5119;0.125
0.527001;-3.40282e+38;7.5;0.5119;0.125
0.528003;-3.40282e+38;7.5;0.5119;0.125
0.529005;-3.40282e+38;7.5;0.5119;0.125
0.530007;-3.40282e+38;7.5;0.5119;0.125
0.531008;-3.40282e+38;7.5;0.5119;0.125
0.532010;-3.40282e+38;7.5;0.5119;0.125
0.533011;-3.40282e+38;7.5;0.5119;0.125
0.534013;-3.40282e+38;7.5;0.5119;0.125
0.535015;-3.40282e+38;7.5;0.5119;0.125
0.536016;-3.40282e+38;7.5;0.5119;0.125
0.537014;-3.40282e+38;7.5;0.5119;0.125
0.538014;-3.40282e+38;7.5;0.5119;0.125
0.539015;-3.40282e+38;7.5;0.5119;0.125
0.540017;-3.40282e+38;7.5;0.5119;0.125
0.541019;-3.40282e+38;7.5;0.5119;0.125
0.542021;-3.40282e+38;7.5;0.5119;0.125
0.543018;-3.40282e+38;7.5;0.5119;0.125
0.544013;-3.40282e+38;7.5;0.5119;0.125
0.545015;-3.40282e+38;7.5;0.5119;0.125
0.546018;-3.40282e+38;7.5;0.5119;0.125
0.547020;-3.40282e+38;7.5;0.5119;0.125
0.548023;-3.40282e+38;7.5;0.5119;0.125
0.549026;-3.40282e+38;7.5;0.5119;0.125
0.550029;-3.40282e+38;7.5;0.5119;0.125
0.551032;-3.40282e+38;7.5;0.5119;0.125
0.552034;-3.40282e+38;7.5;0.5119;0.125
0.553035;-3.40282e+38;7.5;0.5119;0.125
0.554037;-3.40282e+38;7.5;0.5119;0.125
0.555040;-3.40282e+38;7.5;0.5119;0.125
0.556042;-3.40282e+38;7.5;0.5119;0.125
0.557044;-3.40282e+38;7.5;0.5119;0.125
0.558001;-3.40282e+38;7.5;0.5119;0.125
0.559003;-3.40282e+38;7.5;0.5119;0.125
0.560006;-3.40282e+38;7.5;0.5119;0.125
0.561008;-3.40282e+38;7.5;0.5119;0.125
0.562010;-3.40282e+38;7.5;0.5119;0.125
0.563012;-3.40282e+38;7.5;0.5119;0.125
0.564014;-3.40282e+38;7.5;0.5119;0.125
0.565015;-3.40282e+38;7.5;0.5119;0.125
0.566018;-3.40282e+38;7.5;0.5119;0.125
0.567020;-3.40282e+38;7.5;0.5119;0.125
0.568022;-3.40282e+38;7.5;0.5119;0.125
0.569024;-3.40282e+38;7.5;0.5119;0.125
0.570026;-3.40282e+38;7.5;0.5119;0.125
0.571029;-3.40282e+38;7.5;0.5119;0.125
0.572031;-3.40282e+38;7.5;0.5119;0.125
0.573034;-3.40282e+38;7.5;0.5119;0.125
0.574036;-3.40282e+38;7.5;0.5119;0.125
0.575037;-3.40282e+38;7.5;0.5119;0.125
0.576039;-3.40282e+38;7.5;0.5119;0.125
0.577041;-3.40282e+38;7.5;0.5119;0.125
0.578043;-3.40282e+38;7.5;0.5119;0.125
0.579045;-3.40282e+38;7.5;0.5119;0.125
0.580002;-3.40282e+38;7.5;0.5119;0.125
0.581005;-3.40282e+38;7.5;0.5119;0.125
0.582007;-3.40282e+38;7.5;0.5119;0.125
0.583010;-3.40282e+38;7.5;0.5119;0.125
0.584012;-3.40282e+38;7.5;0.5119;0.125
0.585014;-3.40282e+38;7.5;0.5119;0.125
0.586016;-3.40282e+38;7.5;0.5119;0.125
0.587017;-3.40282e+38;7.5;0.5119;0.125
0.588020;-3.40282e+38;7.5;0.5119;0.125
0.589023;-3.40282e+38;7.5;0.5119;0.125
0.590025;-3.40282e+38;7.5;0.5119;0.125
0.591028;-3.40282e+38;7.5;0.5119;0.125
0.592030;-3.40282e+38;7.5;0.5119;0.125
0.593032;-3.40282e+38;7.5;0.5119;0.125
0.594034;-3.40282e+38;7.5;0.5119;0.125
0.595036;-3.40282e+38;7.5;0.5119;0.125
0.596039;-3.40282e+38;7.5;0.5119;0.125
0.597041;-3.40282e+38;7.5;0.5119;0.125
0.598044;-3.40282e+38;7.5;0.5119;0.125
0.599001;-3.40282e+38;7.5;0.5119;0.125
0.600003;-3.40282e+38;7.5;0.5119;0.125
0.601005;-3.40282e+38;7.5;0.5119;0.125
0.602007;-3.40282e+38;7.5;0.5119;0.125
0.603043;-3.40282e+38;7.5;0.5119;0.125
0.604040;-3.40282e+38;7.5;0.5119;0.125
0.605041;-3.40282e+38;7.5;0.5119;0.125
0.606043;-3.40282e+38;7.5;0.5119;0.125
0.607000;-3.40282e+38;7.5;0.5119;0.125
0.608002;-3.40282e+38;7.5;0.5119;0.125
0.609005;-3.40282e+38;7.5;0.5119;0.125
0.610007;-3.40282e+38;7.5;0.5119;0.125
0.611009;-3.40282e+38;7.5;0.5119;0.125
0.612010;-3.40282e+38;7.5;0.5119;0.125
0.613013;-3.40282e+38;7.5;0.5119;0.125
0.614014;-3.40282e+38;7.5;0.5119;0.125
0.615017;-3.40282e+38;7.5;0.5119;0.125
0.616018;-3.40282e+38;7.5;0.5119;0.125
0.617021;-3.40282e+38;7.5;0.5119;0.125
0.618022;-3.40282e+38;7.5;0.5119;0.125
0.619025;-3.40282e+38;7.5;0.5119;0.125
0.620027;-3.40282e+38;7.5;0.5119;0.125
0.621030;-3.40282e+38;7.5;0.5119;0.125
0.622032;-3.40282e+38;7.5;0.5119;0.125
0.623035;-3.40282e+38;7.5;0.5119;0.125
0.624037;-3.40282e+38;7.5;0.5119;0.125
0.625039;-3.40282e+38;7.5;0.5119;0.125
0.626041;-3.40282e+38;7.5;0.5119;0.125
0.627041;-3.40282e+38;7.5;0.5119;0.125
0.628041;-3.40282e+38;7.5;0.5119;0.125
0.629043;-3.40282e+38;7.5;0.5119;0.125
0.630000;-3.40282e+38;7.5;0.5119;0.125
0.631002;-3.40282e+38;7.5;0.5119;0.125
0.632005;-3.40282e+38;7.5;0.5119;0.125
0.633007;-3.40282e+38;7.5;0.5119;0.125
0.634009;-3.40282e+38;7.5;0.5119;0.125
0.635012;-3.40282e+38;7.5;0.5119;0.125
0.636014;-3.40282e+38;7.5;0.5119;0.125
0.637016;-3.40282e+38;7.5;0.5119;0.125
0.638019;-3.40282e+38;7.5;0.5119;0.125
0.639020;-3.40282e+38;7.5;0.5119;0.125
0.640022;-3.40282e+38;7.5;0.5119;0.125
0.641023;-3.40282e+38;7.5;0.5119;0.125
0.642026;-3.40282e+38;7.5;0.5119;0.125
0.643028;-3.40282e+38;7.5;0.5119;0.125
0.644030;-3.40282e+38;7.5;0.5119;0.125
0.645032;-3.40282e+38;7.5;0.5119;0.125
0.646034;-3.40282e+38;7.5;0.5119;0.125
0.647035;-3.40282e+38;7.5;0.5119;0.125
0.648037;-3.40282e+38;7.5;0.5119;0.125
0.649039;-3.40282e+38;7.5;0.5119;0.125
0.650040;-3.40282e+38;7.5;0.5119;0.125
0.651042;-3.40282e+38;7.5;0.5119;0.125
0.652043;-3.40282e+38;7.5;0.5119;0.125
0.653045;-3.40282e+38;7.5;0.5119;0.125
0.654002;-3.40282e+38;7.5;0.5119;0.125
0.655004;-3.40282e+38;7.5;0.5119;0.125
0.656006;-3.40282e+38;7.5;0.5119;0.125
0.657009;-3.40282e+38;7.5;0.5119;0.125
0.658011;-3.40282e+38;7.5;0.5119;0.125
0.659013;-3.40282e+38;7.5;0.5119;0.125
0.660015;-3.40282e+38;7.5;0.5119;0.125
0.661017;-3.40282e+38;7.5;0.5119;0.125
0.662018;-3.40282e+38;7.5;0.5119;0.125
0.663019;-3.40282e+38;7.5;0.5119;0.125
0.664021;-3.40282e+38;7.5;0.5119;0.125
0.665022;-3.40282e+38;7.5;0.5119;0.125
0.666025;-3.40282e+38;7.5;0.5119;0.125
0.667027;-3.40282e+38;7.5;0.5119;0.125
0.668029;-3.40282e+38;7.5;0.5119;0.125
0.669031;-3.40282e+38;7.5;0.5119;0.125
0.670033;-3.40282e+38;7.5;0.5119;0.125
0.671035;-3.40282e+38;7.5;0.5119;0.125
0.672037;-3.40282e+38;7.5;0.5119;0.125
0.673039;-3.40282e+38;7.5;0.5119;0.125
0.674041;-3.40282e+38;7.5;0.5119;0.125
0.675043;-3.40282e+38;7.5;0.5119;0.125
0.676000;-3.40282e+38;7.5;0.5119;0.125
0.677002;-3.40282e+38;7.5;0.5119;0.125
0.678004;-3.40282e+38;7.5;0.5119;0.125
0.679005;-3.40282e+38;7.5;0.5119;0.125
0.680007;-3.40282e+38;7.5;0.5119;0.125
0.681009;-3.40282e+38;7.5;0.5119;0.125
0.682011;-3.40282e+38;7.5;0.5119;0.125
0.683013;-3.40282e+38;7.5;0.5119;0.125
0.684015;-3.40282e+38;7.5;0.5119;0.125
0.685017;-3.40282e+38;7.5;0.5119;0.125
0.686019;-3.40282e+38;7.5;0.5119;0.125
0.687021;-3.40282e+38;7.5;0.5119;0.125
0.688024;-3.40282e+38;7.5;0.5119;0.125
0.689025;-3.40282e+38;7.5;0.5119;0.125
0.690027;-3.40282e+38;7.5;0.5119;0.125
0.691030;-3.40282e+38;7.5;0.5119;0.125
0.692032;-3.40282e+38;7.5;0.5119;0.125
0.693033;-3.40282e+38;7.5;0.5119;0.125
0.694033;-3.40282e+38;7.5;0.5119;0.125
0.695035;-3.40282e+38;7.5;0.5119;0.125
0.696037;-3.40282e+38;7.5;0.5119;0.125
0.697039;-3.40282e+38;7.5;0.5119;0.125
0.698041;-3.40282e+38;7.5;0.5119;0.125
0.699043;-3.40282e+38;7.5;0.5119;0.125
0.700045;-3.40282e+38;7.5;0.5119;0.125
0.701002;-3.40282e+38;7.5;0.5119;0.125
0.702004;-3.40282e+38;7.5;0.5119;0.125
0.703006;-3.40282e+38;7.5;0.5119;0.125
0.704009;-3.40282e+38;7.5;0.5119;0.125
0.705011;-3.40282e+38;7.5;0.5119;0.125
0.706013;-3.40282e+38;7.5;0.5119;0.125
0.707015;-3.40282e+38;7.5;0.5119;0.125
0.708017;-3.40282e+38;7.5;0.5119;0.125
0.709019;-3.40282e+38;7.5;0.5119;0.125
0.710021;-3.40282e+38;7.5;0.5119;0.125
0.711024;-3.40282e+38;7.5;0.5119;0.125
0.712026;-3.40282e+38;7.5;0.5119;0.125
0.713028;-3.40282e+38;7.5;0.5119;0.125
0.714030;-3.40282e+38;7.5;0.5119;0.125
0.715032;-3.40282e+38;7.5;0.5119;0.125
0.716034;-3.40282e+38;7.5;0.5119;0.125
0.717036;-3.40282e+38;7.5;0.5119;0.125
0.718038;-3.40282e+38;7.5;0.5119;0.125
0.719040;-3.40282e+38;7.5;0.5119;0.125
0.720041;-3.40282e+38;7.5;0.5119;0.125
0.721043;-3.40282e+38;7.5;0.5119;0.125
0.722045;-3.40282e+38;7.5;0.5119;0.125
0.723002;-3.40282e+38;7.5;0.5119;0.125
0.724004;-3.40282e+38;7.5;0.5119;0.125
0.725000;-3.40282e+38;7.5;0.5119;0.125
0.726044;-3.40282e+38;7.5;0.5119;0.125
0.727045;-3.40282e+38;7.5;0.5119;0.125
0.728001;-3.40282e+38;7.5;0.5119;0.125
0.729002;-3.40282e+38;7.5;0.5119;0.125
0.730004;-3.40282e+38;7.5;0.5119;0.125
0.731005;-3.40282e+38;7.5;0.5119;0.125
0.732007;-3.40282e+38;7.5;0.5119;0.125
0.733010;-3.40282e+38;7.5;0.5119;0.125
0.734012;-3.40282e+38;7.5;0.5119;0.125
0.735015;-3.40282e+38;7.5;0.5119;0.125
0.736017;-3.40282e+38;7.5;0.5119;0.125
0.737020;-3.40282e+38;7.5;0.5119;0.125
0.738022;-3.40282e+38;7.5;0.5119;0.125
0.739025;-3.40282e+38;7.5;0.5119;0.125
0.740027;-3.40282e+38;7.5;0.5119;0.125
0.741030;-3.40282e+38;7.5;0.5119;0.125
0.742033;-3.40282e+38;7.5;0.5119;0.125
0.743036;-3.40282e+38;7.5;0.5119;0.125
0.744038;-3.40282e+38;7.5;0.5119;0.125
0.745041;-3.40282e+38;7.5;0.5119;0.125
0.746044;-3.40282e+38;7.5;0.5119;0.125
0.747001;-3.40282e+38;7.5;0.5119;0.125
0.748003;-3.40282e+38;7.5;0.5119;0.125
0.749006;-3.40282e+38;7.5;0.5119;0.125
0.750008;-3.40282e+38;7.5;0.5119;0.125
0.751011;-3.40282e+38;7.5;0.5119;0.125
0.752013;-3.40282e+38;7.5;0.5119;0.125
0.753016;-3.40282e+38;7.5;0.5119;0.125
0.754018;-3.40282e+38;7.5;0.5119;0.125
0.755016;-3.40282e+38;7.5;0.5119;0.125
0.756016;-3.40282e+38;7.5;0.5119;0.125
0.757018;-3.40282e+38;7.5;0.5119;0.125
0.758021;-3.40282e+38;7.5;0.5119;0.125
0.759023;-3.40282e+38;7.5;0.5119;0.125
0.760026;-3.40282e+38;7.5;0.5119;0.125
0.761028;-3.40282e+38;7.5;0.5119;0.125
0.762031;-3.40282e+38;7.5;0.5119;0.125
0.763034;-3.40282e+38;7.5;0.5119;0.125
0.764037;-3.40282e+38;7.5;0.5119;0.125
0.765039;-3.40282e+38;7.5;0.5119;0.125
0.766042;-3.40282e+38;7.5;0.5119;0.125
0.767045;-3.40282e+38;7.5;0.5119;0.125
0.768002;-3.40282e+38;7.5;0.5119;0.125
0.769005;-3.40282e+38;7.5;0.5119;0.125
0.770008;-3.40282e+38;7.5;0.5119;0.125
0.771011;-3.40282e+38;7.5;0.5119;0.125
0.772014;-3.40282e+38;7.5;0.5119;0.125
0.773014;-3.40282e+38;7.5;0.5119;0.125
0.774015;-3.40282e+38;7.5;0.5119;0.125
0.775017;-3.40282e+38;7.5;0.5119;0.125
0.776018;-3.40282e+38;7.5;0.5119;0.125
0.777020;-3.40282e+38;7.5;0.5119;0.125
0.778019;-3.40282e+38;7.5;0.5119;0.125
0.779020;-3.40282e+38;7.5;0.5119;0.125
0.780023;-3.40282e+38;7.5;0.5119;0.125
0.781026;-3.40282e+38;7.5;0.5119;0.125
0.782029;-3.40282e+38;7.5;0.5119;0.125
0.783031;-3.40282e+38;7.5;0.5119;0.125
0.784034;-3.40282e+38;7.5;0.5119;0.125
0.785036;-3.40282e+38;7.5;0.5119;0.125
0.786039;-3.40282e+38;7.5;0.5119;0.125
0.787040;-3.40282e+38;7.5;0.5119;0.125
0.788030;-3.40282e+38;7.5;0.5119;0.125
0.789028;-3.40282e+38;7.5;0.5119;0.125
0.790032;-3.40282e+38;7.5;0.5119;0.125
0.791035;-3.40282e+38;7.5;0.5119;0.125
0.792038;-3.40282e+38;7.5;0.5119;0.125
0.793041;-3.40282e+38;7.5;0.5119;0.125
0.794044;-3.40282e+38;7.5;0.5119;0.125
0.795001;-3.40282e+38;7.5;0.5119;0.125
0.796004;-3.40282e+38;7.5;0.5119;0.125
0.797002;-3.40282e+38;7.5;0.5119;0.125
0.798005;-3.40282e+38;7.5;0.5119;0.125
0.799008;-3.40282e+38;7.5;0.5119;0.125
0.800011;-3.40282e+38;7.5;0.5119;0.125
0.801014;-3.40282e+38;7.5;0.5119;0.125
0.802017;-3.40282e+38;7.5;0.5119;0.125
0.803019;-3.40282e+38;7.5;0.5119;0.125
0.804022;-3.40282e+38;7.5;0.5119;0.125
0.805025;-3.40282e+38;7.5;0.5119;0.125
0.806028;-3.40282e+38;7.5;0.5119;0.125
0.807031;-3.40282e+38;7.5;0.5119;0.125
0.808034;-3.40282e+38;7.5;0.5119;0.125
0.809037;-3.40282e+38;7.5;0.5119;0.125
0.810034;-3.40282e+38;7.5;0.5119;0.125
0.811036;-3.40282e+38;7.5;0.5119;0.125
0.812039;-3.40282e+38;7.5;0.5119;0.125
0.813042;-3.40282e+38;7.5;0.5119;0.125
0.814045;-3.40282e+38;7.5;0.5119;0.125
0.815003;-3.40282e+38;7.5;0.5119;0.125
0.816006;-3.40282e+38;7.5;0.5119;0.125
0.817009;-3.40282e+38;7.5;0.5119;0.125
0.818011;-3.40282e+38;7.5;0.5119;0.125
0.819012;-3.40282e+38;7.5;0.5119;0.125
0.820015;-3.40282e+38;7.5;0.5119;0.125
0.821019;-3.40282e+38;7.5;0.5119;0.125
0.822022;-3.40282e+38;7.5;0.5119;0.125
0.823026;-3.40282e+38;7.5;0.5119;0.125
0.824029;-3.40282e+38;7.5;0.5119;0.125
0.825033;-3.40282e+38;7.5;0.5119;0.125
0.826036;-3.40282e+38;7.5;0.5119;0.125
0.827040;-3.40282e+38;7.5;0.5119;0.125
0.828043;-3.40282e+38;7.5;0.5119;0.125
0.829001;-3.40282e+38;7.5;0.5119;0.125
0.830004;-3.40282e+38;7.5;0.5119;0.125
0.831008;-3.40282e+38;7.5;0.5119;0.125
0.832011;-3.40282e+38;7.5;0.5119;0.125
0.833014;-3.40282e+38;7.5;0.5119;0.125
0.834018;-3.40282e+38;7.5;0.5119;0.125
0.835021;-3.40282e+38;7.5;0.5119;0.125
0.836024;-3.40282e+38;7.5;0.5119;0.125
0.837028;-3.40282e+38;7.5;0.5119;0.125
0.838031;-3.40282e+38;7.5;0.5119;0.125
0.839034;-3.40282e+38;7.5;0.5119;0.125
0.840038;-3.40282e+38;7.5;0.5119;0.125
0.841041;-3.40282e+38;7.5;0.5119;0.125
0.842045;-3.40282e+38;7.5;0.5119;0.125
0.843003;-3.40282e+38;7.5;0.5119;0.125
0.844006;-3.40282e+38;7.5;0.5119;0.125
0.845009;-3.40282e+38;7.5;0.5119;0.125
0.846013;-3.40282e+38;7.5;0.5119;0.125
0.847016;-3.40282e+38;7.5;0.5119;0.125
0.848019;-3.40282e+38;7.5;0.5119;0.125
0.849022;-3.40282e+38;7.5;0.5119;0.125
0.850026;-3.40282e+38;7.5;0.5119;0.125
0.851029;-3.40282e+38;7.5;0.5119;0.125
0.852032;-3.40282e+38;7.5;0.5119;0.125
0.853035;-3.40282e+38;7.5;0.5119;0.125
0.854038;-3.40282e+38;7.5;0.5119;0.125
0.855042;-3.40282e+38;7.5;0.5119;0.125
0.856045;-3.40282e+38;7.5;0.5119;0.125
0.857002;-3.40282e+38;7.5;0.5119;0.125
0.858006;-3.40282e+38;7.5;0.5119;0.125
0.859009;-3.40282e+38;7.5;0.5119;0.125
0.860012;-3.40282e+38;7.5;0.5119;0.125
0.861015;-3.40282e+38;7.5;0.5119;0.125
0.862019;-3.40282e+38;7.5;0.5119;0.125
0.863022;-3.40282e+38;7.5;0.5119;0.125
0.864025;-3.40282e+38;7.5;0.5119;0.125
0.865029;-3.40282e+38;7.5;0.5119;0.125
0.866032;-3.40282e+38;7.5;0.5119;0.125
0.867036;-3.40282e+38;7.5;0.5119;0.125
0.868039;-3.40282e+38;7.5;0.5119;0.125
0.869043;-3.40282e+38;7.5;0.5119;0.125
0.870001;-3.40282e+38;7.5;0.5119;0.125
0.871005;-3.40282e+38;7.5;0.5119;0.125
0.872009;-3.40282e+38;7.5;0.5119;0.125
0.873013;-3.40282e+38;7.5;0.5119;0.125
0.874016;-3.40282e+38;7.5;0.5119;0.125
0.875020;-3.40282e+38;7.5;0.5119;0.125
0.876024;-3.40282e+38;7.5;0.5119;0.125
0.877028;-3.40282e+38;7.5;0.5119;0.125
0.878031;-3.40282e+38;7.5;0.5119;0.125
0.879035;-3.40282e+38;7.5;0.5119;0.125
0.880039;-3.40282e+38;7.5;0.5119;0.125
0.881041;-3.40282e+38;7.5;0.5119;0.125
0.882043;-3.40282e+38;7.5;0.5119;0.125
0.883001;-3.40282e+38;7.5;0.5119;0.125
0.884004;-3.40282e+38;7.5;0.5119;0.125
0.885008;-3.40282e+38;7.5;0.5119;0.125
0.886012;-3.40282e+38;7.5;0.5119;0.125
0.887015;-3.40282e+38;7.5;0.5119;0.125
0.888019;-3.40282e+38;7.5;0.5119;0.125
0.889023;-3.40282e+38;7.5;0.5119;0.125
0.890026;-3.40282e+38;7.5;0.5119;0.125
0.891030;-3.40282e+38;7.5;0.5119;0.125
0.892033;-3.40282e+38;7.5;0.5119;0.125
0.893037;-3.40282e+38;7.5;0.5119;0.125
0.894039;-3.40282e+38;7.5;0.5119;0.125
0.895042;-3.40282e+38;7.5;0.5119;0.125
0.896000;-3.40282e+38;7.5;0.5119;0.125
0.897004;-3.40282e+38;7.5;0.5119;0.125
0.898008;-3.40282e+38;7.5;0.5119;0.125
0.899011;-3.40282e+38;7.5;0.5119;0.125
0.900015;-3.40282e+38;7.5;0.5119;0.125
0.901019;-3.40282e+38;7.5;0.5119;0.125
0.902022;-3.40282e+38;7.5;0.5119;0.125
0.903026;-3.40282e+38;7.5;0.5119;0.125
0.904029;-3.40282e+38;7.5;0.5119;0.125
0.905033;-3.40282e+38;7.5;0.5119;0.125
0.906036;-3.40282e+38;7.5;0.5119;0.125
0.907040;-3.40282e+38;7.5;0.5119;0.125
0.908043;-3.40282e+38;7.5;0.5119;0.125
0.909042;-3.40282e+38;7.5;0.5119;0.125
0.910039;-3.40282e+38;7.5;0.5119;0.125
0.911036;-3.40282e+38;7.5;0.5119;0.125
0.912039;-3.40282e+38;7.5;0.5119;0.125
0.913042;-3.40282e+38;7.5;0.5119;0.125
0.914001;-3.40282e+38;7.5;0.5119;0.125
0.915004;-3.40282e+38;7.5;0.5119;0.125
0.916008;-3.40282e+38;7.5;0.5119;0.125
0.917012;-3.40282e+38;7.5;0.5119;0.125
0.918016;-3.40282e+38;7.5;0.5119;0.125
0.919020;-3.40282e+38;7.5;0.5119;0.125
0.920024;-3.40282e+38;7.5;0.5119;0.125
0.921027;-3.40282e+38;7.5;0.5119;0.125
0.922031;-3.40282e+38;7.5;0.5119;0.125
0.923035;-3.40282e+38;7.5;0.5119;0.125
0.924039;-3.40282e+38;7.5;0.5119;0.125
0.925043;-3.40282e+38;7.5;0.5119;0.125
0.926002;-3.40282e+38;7.5;0.5119;0.125
0.927006;-3.40282e+38;7.5;0.5119;0.125
0.928010;-3.40282e+38;7.5;0.5119;0.125
0.929014;-3.40282e+38;7.5;0.5119;0.125
0.930017;-3.40282e+38;7.5;0.5119;0.125
0.931021;-3.40282e+38;7.5;0.5119;0.125
0.932025;-3.40282e+38;7.5;0.5119;0.125
0.933029;-3.40282e+38;7.5;0.5119;0.125
0.934033;-3.40282e+38;7.5;0.5119;0.125
0.935036;-3.40282e+38;7.5;0.5119;0.125
0.936040;-3.40282e+38;7.5;0.5119;0.125
0.937044;-3.40282e+38;7.5;0.5119;0.125
0.938002;-3.40282e+38;7.5;0.5119;0.125
0.939006;-3.40282e+38;7.5;0.5119;0.125
0.940008;-3.40282e+38;7.5;0.5119;0.125
0.941012;-3.40282e+38;7.5;0.5119;0.125
0.942014;-3.40282e+38;7.5;0.5119;0.125
0.943017;-3.40282e+38;7.5;0.5119;0.125
0.944021;-3.40282e+38;7.5;0.5119;0.125
0.945025;-3.40282e+38;7.5;0.5119;0.125
0.946029;-3.40282e+38;7.5;0.5119;0.125
0.947033;-3.40282e+38;7.5;0.5119;0.125
0.948037;-3.40282e+38;7.5;0.5119;0.125
0.949040;-3.40282e+38;7.5;0.5119;0.125
0.950044;-3.40282e+38;7.5;0.5119;0.125
0.951002;-3.40282e+38;7.5;0.5119;0.125
0.952006;-3.40282e+38;7.5;0.5119;0.125
0.953010;-3.40282e+38;7.5;0.5119;0.125
0.954014;-3.40282e+38;7.5;0.5119;0.125
0.955018;-3.40282e+38;7.5;0.5119;0.125
0.956021;-3.40282e+38;7.5;0.5119;0.125
0.957024;-3.40282e+38;7.5;0.5119;0.125
0.958028;-3.40282e+38;7.5;0.5119;0.125
0.959032;-3.40282e+38;7.5;0.5119;0.125
0.960036;-3.40282e+38;7.5;0.5119;0.125
0.961040;-3.40282e+38;7.5;0.5119;0.125
0.962044;-3.40282e+38;7.5;0.5119;0.125
0.963003;-3.40282e+38;7.5;0.5119;0.125
0.964006;-3.40282e+38;7.5;0.5119;0.125
0.965011;-3.40282e+38;7.5;0.5119;0.125
0.966014;-3.40282e+38;7.5;0.5119;0.125
0.967018;-3.40282e+38;7.5;0.5119;0.125
0.968022;-3.40282e+38;7.5;0.5119;0.125
0.969026;-3.40282e+38;7.5;0.5119;0.125
0.970030;-3.40282e+38;7.5;0.5119;0.125
0.971033;-3.40282e+38;7.5;0.5119;0.125
0.972038;-3.40282e+38;7.5;0.5119;0.125
0.973041;-3.40282e+38;7.5;0.5119;0.125
0.974046;-3.40282e+38;7.5;0.5119;0.125
0.975004;-3.40282e+38;7.5;0.5119;0.125
0.976008;-3.40282e+38;7.5;0.5119;0.125
0.977012;-3.40282e+38;7.5;0.5119;0.125
0.978016;-3.40282e+38;7.5;0.5119;0.125
0.979020;-3.40282e+38;7.5;0.5119;0.125
0.980024;-3.40282e+38;7.5;0.5119;0.125
0.981028;-3.40282e+38;7.5;0.5119;0.125
0.982032;-3.40282e+38;7.5;0.5119;0.125
0.983036;-3.40282e+38;7.5;0.5119;0.125
0.984040;-3.40282e+38;7.5;0.5119;0.125
0.985044;-3.40282e+38;7.5;0.5119;0.125
0.986040;-3.40282e+38;7.5;0.5119;0.125
0.987037;-3.40282e+38;7.5;0.5119;0.125
0.988039;-3.40282e+38;7.5;0.5119;0.125
0.989043;-3.40282e+38;7.5;0.5119;0.125
0.990001;-3.40282e+38;7.5;0.5119;0.125
0.991005;-3.40282e+38;7.5;0.5119;0.125
0.992009;-3.40282e+38;7.5;0.5119;0.125
0.993013;-3.40282e+38;7.5;0.5119;0.125
0.994017;-3.40282e+38;7.5;0.5119;0.125
0.995021;-3.40282e+38;7.5;0.5119;0.125
0.996024;-3.40282e+38;7.5;0.5119;0.125
0.997028;-3.40282e+38;7.5;0.5119;0.125
0.998031;-3.40282e+38;7.5;0.5119;0.125
0.999035;-3.40282e+38;7.5;0.5119;0.125
1.000039;-3.40282e+38;7.5;0.5119;0.125
1.001043;-3.40282e+38;7.5;0.5119;0.125
1.002002;-3.40282e+38;7.5;0.5119;0.125
1.003006;-3.40282e+38;7.5;0.5119;0.125
1.004010;-3.40282e+38;7.5;0.5119;0.125
1.005015;-3.40282e+38;7.5;0.5119;0.125
1.006019;-3.40282e+38;7.5;0.5119;0.125
1.007023;-3.40282e+38;7.5;0.5119;0.125
1.008026;-3.40282e+38;7.5;0.5119;0.125
1.009029;-3.40282e+38;7.5;0.5119;0.125
1.010033;-3.40282e+38;7.5;0.5119;0.125
1.011037;-3.40282e+38;7.5;0.5119;0.125
1.012041;-3.40282e+38;7.5;0.5119;0.125
1.013044;-3.40282e+38;7.5;0.5119;0.125
1.014003;-3.40282e+38;7.5;0.5119;0.125
1.015006;-3.40282e+38;7.5;0.5119;0.125
1.016009;-3.40282e+38;7.5;0.5119;0.125
1.017010;-3.40282e+38;7.5;0.5119;0.125
1.018012;-3.40282e+38;7.5;0.5119;0.125
1.019016;-3.40282e+38;7.5;0.5119;0.125
1.020020;-3.40282e+38;7.5;0.5119;0.125
1.021024;-3.40282e+38;7.5;0.5119;0.125
1.022027;-3.40282e+38;7.5;0.5119;0.125
1.023030;-3.40282e+38;7.5;0.5119;0.125
1.024033;-3.40282e+38;7.5;0.5119;0.125
1.025034;-3.40282e+38;7.5;0.5119;0.125
1.026038;-3.40282e+38;7.5;0.5119;0.125
1.027042;-3.40282e+38;7.5;0.5119;0.125
1.028001;-3.40282e+38;7.5;0.5119;0.125
1.029005;-3.40282e+38;7.5;0.5119;0.125
1.030009;-3.40282e+38;7.5;0.5119;0.125
1.031013;-3.40282e+38;7.5;0.5119;0.125
1.032017;-3.40282e+38;7.5;0.5119;0.125
