time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.614013;0.946631;0.00123158;0.00330398;3;0.5;0.005
0.615017;0.934412;0.00153944;0.00419715;3;0.5;0.005
0.616021;1.02346;0.00210031;0.0023572;3;0.5;0.005
0.617025;0.980701;0.00196994;-0.00234623;3;0.5;0.005
0.618029;0.917931;0.00120357;-0.00614135;3;0.5;0.005
0.619001;1.01778;0.00134079;-0.00588068;3;0.5;0.005
0.620005;1.07106;0.00188835;-0.00368184;3;0.5;0.005
0.621009;0.970787;0.00203986;-0.00298099;3;0.5;0.005
0.622013;0.92335;0.00018452;-0.00279113;3;0.5;0.005
0.623017;0.984097;-0.00163291;-0.00197321;3;0.5;0.005
0.624017;1.00843;-0.00135971;-0.00182124;3;0.5;0.005
0.625015;0.981092;-0.000509031;-0.00126826;3;0.5;0.005
0.626014;0.97372;-0.00160577;-0.000390133;3;0.5;0.005
0.627009;0.987403;-0.0022194;-0.00127182;3;0.5;0.005
0.628003;1.03485;-0.0018526;-0.000596209;3;0.5;0.005
0.629006;1.05471;-0.00049891;0.000958751;3;0.5;0.005
0.630009;1.01565;5.07801e-05;0.00106126;3;0.5;0.005
0.631013;0.976201;-7.2124e-05;0.000656049;3;0.5;0.005
0.632017;0.960563;0.000443746;0.000541357;3;0.5;0.005
0.633021;0.967477;0.00134546;8.36766e-05;3;0.5;0.005
0.634024;0.962821;0.00234605;6.77819e-05;3;0.5;0.005
0.635028;0.944713;0.00225322;0.000272478;3;0.5;0.005
0.636026;0.952238;0.00190549;0.00125512;3;0.5;0.005
0.637024;0.975119;0.00143609;0.000400918;3;0.5;0.005
0.638027;0.950901;0.000721526;-0.000714425;3;0.5;0.005
0.639029;0.917473;0.000695382;-0.00190459;3;0.5;0.005
0.640032;0.942034;0.00224156;-0.000647171;3;0.5;0.005
0.641001;0.959682;0.00336792;-0.000482008;3;0.5;0.005
0.642005;0.913185;0.00229097;-0.00240206;3;0.5;0.005
0.643009;0.867179;0.00113649;-0.00430495;3;0.5;0.005
0.644012;0.921469;0.00085379;-0.00345087;3;0.5;0.005
0.645016;1.00737;0.000994352;-0.00133323;3;0.5;0.005
0.646020;1.02357;0.000684544;-0.00129354;3;0.5;0.005
0.647024;0.982995;0.000651549;-0.00226251;3;0.5;0.005
0.648027;0.994628;0.000251645;-0.00304792;3;0.5;0.005
0.649031;1.02259;0.00101322;-0.00145613;3;0.5;0.005
0.650002;0.978853;0.000420392;-2.0279e-05;3;0.5;0.005
0.651006;0.916028;-0.000494429;0.000372223;3;0.5;0.005
0.652009;0.935447;-0.00239832;-0.000894794;3;0.5;0.005
0.653011;1.00723;-0.00284395;-0.00172908;3;0.5;0.005
0.654011;1.02335;-0.00230527;-0.00266595;3;0.5;0.005
0.655014;0.991804;-0.000934971;-0.00261701;3;0.5;0.005
0.656015;0.980681;-0.000976083;-0.000342839;3;0.5;0.005
0.657008;0.977936;-0.00122137;0.00173049;3;0.5;0.005
0.658010;0.930441;-0.00131714;0.00233373;3;0.5;0.005
0.659013;0.87859;-0.00134853;0.00119905;3;0.5;0.005
0.660016;0.909932;-0.000733431;0.00134283;3;0.5;0.005
0.661019;0.980066;-0.000517346;0.00103675;3;0.5;0.005
0.662022;0.969883;-0.000484799;0.0016063;3;0.5;0.005
0.663025;0.921105;-0.000564971;0.00206165;3;0.5;0.005
0.664027;0.948355;-0.000464735;0.00347261;3;0.5;0.005
0.665030;0.979957;0.000447171;0.00341596;3;0.5;0.005
0.666001;0.973372;0.0010461;0.00247786;3;0.5;0.005
0.667004;0.972684;0.000521582;0.00128402;3;0.5;0.005
0.668006;0.965444;0.000124214;0.000676864;3;0.5;0.005
0.669009;0.890687;-0.000487905;0.000819651;3;0.5;0.005
0.670012;0.838841;-0.00103884;-0.000645885;3;0.5;0.005
0.671015;0.900937;-0.00139776;-0.00136798;3;0.5;0.005
0.672018;0.976226;-0.00139636;-0.00186406;3;0.5;0.005
0.673021;0.946804;-0.00148346;-0.000789759;3;0.5;0.005
0.674025;0.883784;-0.00166943;-0.000751671;3;0.5;0.005
0.675029;0.88624;-0.00263086;-0.00111049;3;0.5;0.005
0.676000;0.919968;-0.00274926;-0.00120644;3;0.5;0.005
0.677004;0.943953;-0.00226182;-0.000480489;3;0.5;0.005
0.678009;0.96042;-0.00180248;0.000910299;3;0.5;0.005
0.679013;0.978024;-0.00112116;0.000247151;3;0.5;0.005
0.680018;0.962257;-2.46775e-05;-0.00155206;3;0.5;0.005
0.681021;0.933166;0.000126705;-0.00146187;3;0.5;0.005
0.682026;0.922044;-0.000429706;-0.00184975;3;0.5;0.005
0.683030;0.931707;-0.00194511;-0.00233756;3;0.5;0.005
0.684002;0.939286;-0.00287033;-0.00263144;3;0.5;0.005
0.685007;0.950646;-0.00265132;-0.00174949;3;0.5;0.005
0.686012;0.941683;-0.0020681;-0.00127123;3;0.5;0.005
0.687017;0.893065;-0.000632879;-0.00104028;3;0.5;0.005
0.688021;0.877544;0.000883803;-0.000262579;3;0.5;0.005
0.689026;0.921563;0.00144985;0.00109989;3;0.5;0.005
0.690031;0.942387;0.000480022;0.00144829;3;0.5;0.005
0.691003;0.935311;-0.000944488;0.00112774;3;0.5;0.005
0.692007;0.927035;-0.00222919;-6.1385e-05;3;0.5;0.005
0.693012;0.913774;-0.00325903;-0.000198878;3;0.5;0.005
0.694017;0.908076;-0.0031532;-0.000857674;3;0.5;0.005
0.695021;0.923891;-0.00354469;0.00028702;3;0.5;0.005
0.696026;0.930482;-0.00342327;0.000644151;3;0.5;0.005
0.697030;0.931179;-0.00302771;-5.3394e-05;3;0.5;0.005
0.698003;0.933434;-0.00232043;-0.00149565;3;0.5;0.005
0.699007;0.895836;-0.000785071;-0.00362711;3;0.5;0.005
0.700011;0.848404;0.000905952;-0.00373741;3;0.5;0.005
0.701013;0.864547;0.0019469;-0.00232094;3;0.5;0.005
0.702016;0.900723;0.00284887;-5.14811e-05;3;0.5;0.005
0.703021;0.890333;0.00276707;0.000249488;3;0.5;0.005
0.704025;0.889198;0.00247364;-0.000671873;3;0.5;0.005
0.705030;0.924096;0.00093201;-0.00187667;3;0.5;0.005
0.706002;0.942813;-0.000723354;-0.00292991;3;0.5;0.005
0.707007;0.917652;-0.00163232;-0.00331513;3;0.5;0.005
0.708012;0.896689;-0.00216586;-0.00269872;3;0.5;0.005
0.709017;0.917245;-0.00209941;-0.00157371;3;0.5;0.005
0.710021;0.936724;-0.00148665;-0.00230868;3;0.5;0.005
0.711026;0.916224;-0.000192405;-0.00243762;3;0.5;0.005
0.712031;0.90351;-0.000156259;-0.00171985;3;0.5;0.005
0.713002;0.929853;0.000478695;-0.00111052;3;0.5;0.005
0.714007;0.955155;0.00152612;-0.00140947;3;0.5;0.005
0.715011;0.940296;0.00336977;-0.00154905;3;0.5;0.005
0.716016;0.928004;0.00476192;-0.000646859;3;0.5;0.005
0.717019;0.929312;0.00449895;-0.000611458;3;0.5;0.005
0.718023;0.914296;0.00355065;-0.000589072;3;0.5;0.005
0.719027;0.873766;0.00244132;-0.000846258;3;0.5;0.005
0.720032;0.843586;0.00221315;-0.000727441;3;0.5;0.005
0.721004;0.854826;0.00236635;-0.00125729;3;0.5;0.005
0.722008;0.904011;0.00219022;-0.00151263;3;0.5;0.005
0.723012;0.940429;0.00154899;-0.00143549;3;0.5;0.005
0.724016;0.936713;0.00111212;-0.000604205;3;0.5;0.005
0.725020;0.921375;0.0014148;0.000351769;3;0.5;0.005
0.726023;0.903553;0.00223947;0.00139484;3;0.5;0.005
0.727027;0.88938;0.00267446;0.00146855;3;0.5;0.005
0.728031;0.892079;0.00253748;0.000262007;3;0.5;0.005
0.729003;0.90544;0.0022661;-0.0025396;3;0.5;0.005
0.730007;0.922733;0.00160128;-0.00455205;3;0.5;0.005
0.731011;0.934151;0.0016473;-0.00470827;3;0.5;0.005
0.732015;0.920931;0.000911763;-0.00127461;3;0.5;0.005
0.733019;0.860766;0.000450031;0.00130287;3;0.5;0.005
0.734024;0.823962;-0.000663118;0.00217057;3;0.5;0.005
0.735028;0.849793;-0.00182645;0.00100911;3;0.5;0.005
0.736032;0.898866;-0.0030287;0.000296862;3;0.5;0.005
0.737002;0.917278;-0.00332406;0.000326683;3;0.5;0.005
0.738006;0.919516;-0.00276083;0.000188341;3;0.5;0.005
0.739011;0.923221;-0.00175579;0.000126924;3;0.5;0.005
0.740015;0.925211;-0.000589584;0.000329649;3;0.5;0.005
0.741020;0.900773;-0.000373709;-0.000710174;3;0.5;0.005
0.742025;0.871791;-0.000100266;-0.0034977;3;0.5;0.005
0.743025;0.859508;-0.000222643;-0.00600523;3;0.5;0.005
0.744028;0.877924;-0.00101572;-0.00524857;3;0.5;0.005
0.745001;0.90808;-0.00116334;-0.0023732;3;0.5;0.005
0.746005;0.915133;-0.00155703;-0.000516276;3;0.5;0.005
0.747009;0.888209;-0.00115679;-0.000880322;3;0.5;0.005
0.748013;0.858054;-0.00171363;-0.000297768;3;0.5;0.005
0.749017;0.866765;-0.00128983;0.000281766;3;0.5;0.005
0.750021;0.907923;-0.000128537;0.00360028;3;0.5;0.005
0.751025;0.935157;0.000550971;0.00612416;3;0.5;0.005
0.752029;0.906446;0.000650112;0.0068313;3;0.5;0.005
0.753001;0.848258;0.000104119;0.00468137;3;0.5;0.005
0.754005;0.817748;0.00010962;0.00297358;3;0.5;0.005
0.755009;0.840591;-2.03619e-05;0.00114232;3;0.5;0.005
0.756013;0.863364;-0.00024682;0.00135445;3;0.5;0.005
0.757017;0.841789;-0.0009937;0.00201686;3;0.5;0.005
0.758021;0.831427;-0.00173375;0.00213485;3;0.5;0.005
0.759025;0.862501;-0.00155437;0.00156045;3;0.5;0.005
0.760029;0.896588;-0.00208961;0.000312055;3;0.5;0.005
0.761001;0.882208;-0.00195588;0.00021203;3;0.5;0.005
0.762005;0.828927;-0.00208651;0.000154706;3;0.5;0.005
0.763009;0.796684;-0.00175076;0.000348374;3;0.5;0.005
0.764014;0.822671;-0.00170264;-0.000509614;3;0.5;0.005
0.765018;0.882327;-0.00112023;0.000233637;3;0.5;0.005
0.766021;0.887932;-0.000564408;0.000410009;3;0.5;0.005
0.767024;0.856834;0.000515043;-0.000132844;3;0.5;0.005
0.768027;0.855124;0.000857821;-0.000969936;3;0.5;0.005
0.769031;0.882242;0.00128527;-0.000958776;3;0.5;0.005
0.770003;0.858;0.000687268;-0.000976618;3;0.5;0.005
0.771007;0.812757;0.000927093;-0.000653045;3;0.5;0.005
0.772011;0.8187;0.000847855;-0.000489753;3;0.5;0.005
0.773015;0.863771;0.00118469;-0.000847473;3;0.5;0.005
0.774019;0.89077;0.000669396;-0.00106149;3;0.5;0.005
0.775023;0.899984;0.000454802;-0.00161408;3;0.5;0.005
0.776027;0.904045;-0.000103646;-0.00103056;3;0.5;0.005
0.777031;0.884455;-0.00106798;-0.00105821;3;0.5;0.005
0.778002;0.84126;-0.00126606;-0.000534361;3;0.5;0.005
0.779006;0.827872;-0.00153985;-0.000457267;3;0.5;0.005
0.780010;0.853761;-0.00106787;0.000289993;3;0.5;0.005
0.781015;0.887066;-0.00061768;0.000285981;3;0.5;0.005
0.782019;0.888431;-0.000826881;0.000154674;3;0.5;0.005
0.783023;0.86754;-0.000978388;0.000176853;3;0.5;0.005
0.784027;0.834525;-0.00098769;0.000551316;3;0.5;0.005
0.785032;0.816454;-0.000994337;0.000324635;3;0.5;0.005
0.786003;0.839732;-0.00135076;-0.000526516;3;0.5;0.005
0.787007;0.878299;-0.00174907;-0.00083706;3;0.5;0.005
0.788011;0.883426;-0.00184755;-0.000698375;3;0.5;0.005
0.789015;0.880199;-0.00174983;0.000837723;3;0.5;0.005
0.790019;0.910579;-0.00138034;0.00342455;3;0.5;0.005
0.791023;0.917646;-0.00157188;0.00447977;3;0.5;0.005
0.792027;0.85647;-0.00120813;0.00360074;3;0.5;0.005
0.793031;0.813821;-0.0012984;0.00112981;3;0.5;0.005
0.794003;0.851663;-0.00127717;-0.000325719;3;0.5;0.005
0.795006;0.901976;-0.0014378;-0.000951097;3;0.5;0.005
0.796010;0.885686;-0.000840447;-0.000193187;3;0.5;0.005
0.797015;0.857463;-0.000555484;0.000223512;3;0.5;0.005
0.798019;0.855278;-0.000503263;-0.00027899;3;0.5;0.005
0.799024;0.883412;-0.000814674;-0.000490106;3;0.5;0.005
0.800028;0.909039;-0.00102831;-0.000843784;3;0.5;0.005
0.801000;0.906204;-0.00133397;-0.00095946;3;0.5;0.005
0.802004;0.881766;-0.00124749;-0.00105386;3;0.5;0.005
0.803008;0.863116;-0.000803079;-0.000498614;3;0.5;0.005
0.804012;0.863809;-0.000227931;-0.000264999;3;0.5;0.005
0.805016;0.851454;3.25512e-05;-0.000124038;3;0.5;0.005
0.806020;0.843076;0.000268015;-0.00102271;3;0.5;0.005
0.807024;0.859913;0.000273541;-0.00403301;3;0.5;0.005
0.808028;0.897074;-0.000140461;-0.00604014;3;0.5;0.005
0.809000;0.91434;-0.000210066;-0.00544204;3;0.5;0.005
0.810004;0.912703;1.11615e-05;-0.00230497;3;0.5;0.005
0.811008;0.898219;0.00103686;0.000702741;3;0.5;0.005
0.812012;0.864457;0.00193012;0.00143445;3;0.5;0.005
0.813014;0.81244;0.00265058;0.000573392;3;0.5;0.005
0.814017;0.792847;0.00281781;0.000430046;3;0.5;0.005
0.815021;0.819874;0.00254925;-4.54836e-05;3;0.5;0.005
0.816025;0.853848;0.00245841;-0.000189665;3;0.5;0.005
0.817030;0.856837;0.00132;-0.000327734;3;0.5;0.005
0.818002;0.859864;0.00129909;-0.000410988;3;0.5;0.005
0.819007;0.884578;0.00157309;-6.77288e-05;3;0.5;0.005
0.820011;0.898411;0.00333585;0.00104616;3;0.5;0.005
0.821016;0.864418;0.00411649;0.00110207;3;0.5;0.005
0.822020;0.817341;0.00410043;0.00104351;3;0.5;0.005
0.823025;0.801698;0.00258304;2.32295e-05;3;0.5;0.005
0.824029;0.809005;0.00130266;-0.000442677;3;0.5;0.005
0.825001;0.823936;0.000905575;-0.000450561;3;0.5;0.005
0.826004;0.850733;0.00088137;-0.000718701;3;0.5;0.005
0.827008;0.875356;0.000690777;-0.000514496;3;0.5;0.005
0.828011;0.866824;-0.000136975;-0.000638342;3;0.5;0.005
0.829015;0.834521;-0.000572566;-0.000902783;3;0.5;0.005
0.830019;0.8088;-0.000714287;-0.000762226;3;0.5;0.005
0.831024;0.818514;-0.000908493;-0.000440457;3;0.5;0.005
0.832028;0.854961;-0.00126483;-0.000320206;3;0.5;0.005
0.833032;0.896531;-0.0019953;-0.000361046;3;0.5;0.005
0.834004;0.906197;-0.00217473;-0.000432888;3;0.5;0.005
0.835008;0.883743;-0.0017221;-0.000958528;3;0.5;0.005
0.836013;0.854606;-0.000715054;-0.000897939;3;0.5;0.005
0.837017;0.8377;0.000139002;-0.00128797;3;0.5;0.005
0.838021;0.835468;-7.15528e-05;-0.000984581;3;0.5;0.005
0.839026;0.849295;-0.000754396;-0.000304135;3;0.5;0.005
0.840030;0.881514;-0.00166353;0.000516789;3;0.5;0.005
0.841002;0.903929;-0.00200776;0.000588433;3;0.5;0.005
0.842006;0.894791;-0.00189556;0.000611791;3;0.5;0.005
0.843011;0.851097;-0.00179657;1.0443e-05;3;0.5;0.005
0.844015;0.81113;-0.0017119;0.00057413;3;0.5;0.005
0.845019;0.817552;-0.0013487;-0.000257646;3;0.5;0.005
0.846023;0.866644;-0.00102211;-0.000314279;3;0.5;0.005
0.847027;0.893844;-0.00069154;-0.000604126;3;0.5;0.005
0.848031;0.859176;5.48127e-06;-0.000905068;3;0.5;0.005
0.849002;0.814689;0.000239574;-0.00116653;3;0.5;0.005
0.850006;0.810056;0.000185741;-0.00135136;3;0.5;0.005
0.851010;0.842329;6.3839e-05;-0.00121055;3;0.5;0.005
0.852015;0.866036;-0.000341674;-0.000940774;3;0.5;0.005
0.853019;0.861021;-0.000855007;-0.000451696;3;0.5;0.005
0.854024;0.858457;-0.000703165;-0.000699344;3;0.5;0.005
0.855028;0.881853;0.000300884;-0.00058428;3;0.5;0.005
0.856000;0.899029;0.000650163;-0.000634138;3;0.5;0.005
0.857005;0.876482;0.000483035;-0.000729355;3;0.5;0.005
0.858010;0.830559;-0.000576838;0.000253133;3;0.5;0.005
0.859014;0.804267;-0.000997732;0.000921902;3;0.5;0.005
0.860018;0.802215;-0.000913894;0.00136041;3;0.5;0.005
0.861022;0.811628;-0.000496333;0.00142198;3;0.5;0.005
0.862026;0.827702;-0.000738394;0.00105839;3;0.5;0.005
0.863030;0.841274;-0.000304935;0.000872245;3;0.5;0.005
0.864002;0.848987;0.000308123;0.000479038;3;0.5;0.005
0.865005;0.861721;0.00168999;0.000378679;3;0.5;0.005
0.866009;0.8713;0.00228916;8.76497e-05;3;0.5;0.005
0.867013;0.852268;0.00211904;0.000351208;3;0.5;0.005
0.868017;0.814761;0.000892452;0.00111927;3;0.5;0.005
0.869021;0.792397;-0.000192421;0.00130705;3;0.5;0.005
0.870025;0.801456;-0.000927874;0.00102851;3;0.5;0.005
0.871029;0.824978;-0.00141741;0.000313328;3;0.5;0.005
0.872001;0.84714;-0.00150655;-0.0011234;3;0.5;0.005
0.873005;0.865818;-0.00107197;-0.001923;3;0.5;0.005
0.874009;0.86715;-0.000622762;-0.00144615;3;0.5;0.005
0.875013;0.843519;-0.000175244;0.000872391;3;0.5;0.005
0.876017;0.807753;0.000684377;0.0012682;3;0.5;0.005
0.877021;0.78145;0.00122413;0.000358371;3;0.5;0.005
0.878025;0.79757;0.00150238;-0.00133315;3;0.5;0.005
0.879029;0.845526;0.000899985;-0.00154915;3;0.5;0.005
0.880001;0.891368;0.000390107;-0.00115967;3;0.5;0.005
0.881005;0.899553;-0.000395795;-0.000840451;3;0.5;0.005
0.882009;0.884131;-0.000326898;-0.000361236;3;0.5;0.005
0.883013;0.859465;-0.000456716;-0.000327902;3;0.5;0.005
0.884018;0.825368;-0.00107085;6.72361e-05;3;0.5;0.005
0.885022;0.801359;-0.000971182;7.56761e-05;3;0.5;0.005
0.886026;0.797916;-0.00159;0.0001719;3;0.5;0.005
0.887030;0.805846;-0.00142419;0.000302689;3;0.5;0.005
0.888001;0.800752;-0.000687907;-0.000783484;3;0.5;0.005
0.889005;0.785882;0.000140862;-0.00252419;3;0.5;0.005
0.890009;0.780331;0.00150147;-0.00448537;3;0.5;0.005
0.891013;0.797328;0.00171553;-0.00380929;3;0.5;0.005
0.892017;0.826183;0.00136294;-0.00134396;3;0.5;0.005
0.893021;0.84067;0.000807839;-0.00016196;3;0.5;0.005
0.894025;0.817883;0.0006324;-0.00082918;3;0.5;0.005
0.895029;0.783561;-3.06629e-05;-0.00109502;3;0.5;0.005
0.896001;0.782218;-0.000700197;-0.000759806;3;0.5;0.005
0.897005;0.801882;-0.00103162;0.000331242;3;0.5;0.005
0.898010;0.80822;-0.00146821;0.000925597;3;0.5;0.005
0.899014;0.79771;-0.00152826;0.000853101;3;0.5;0.005
0.900018;0.796804;-0.0010211;0.000205939;3;0.5;0.005
0.901022;0.823446;-0.0016043;-0.000354328;3;0.5;0.005
0.902026;0.855539;-0.00139144;0.000249095;3;0.5;0.005
0.903030;0.867831;-0.00184498;0.000322425;3;0.5;0.005
0.904001;0.865178;-0.00199779;-0.000183042;3;0.5;0.005
0.905005;0.860681;-0.00220415;4.99168e-05;3;0.5;0.005
0.906009;0.866095;-0.00151315;-0.000217545;3;0.5;0.005
0.907013;0.874431;-0.00214809;-0.000717221;3;0.5;0.005
0.908018;0.871496;-0.00107588;-0.000918616;3;0.5;0.005
0.909022;0.835655;-0.00261602;-0.000862288;3;0.5;0.005
0.910026;0.791454;-0.00226359;-0.00075233;3;0.5;0.005
0.911030;0.778141;-0.00283405;-0.00135;3;0.5;0.005
0.912002;0.805705;-0.00269597;-0.00060671;3;0.5;0.005
0.913006;0.854839;-0.00219066;-0.00104638;3;0.5;0.005
0.914010;0.884125;-0.00190665;-0.000953484;3;0.5;0.005
0.915014;0.883534;-0.000931613;-0.00083072;3;0.5;0.005
0.916018;0.862403;-0.000131554;-0.000662948;3;0.5;0.005
0.917022;0.845765;0.00014866;0.000296788;3;0.5;0.005
0.918026;0.852742;-0.0010837;0.000782022;3;0.5;0.005
0.919030;0.874394;-0.0023217;0.00178148;3;0.5;0.005
0.920001;0.883139;-0.00296099;0.0022978;3;0.5;0.005
0.921005;0.855476;-0.00234558;0.00234955;3;0.5;0.005
0.922009;0.81683;-0.00166986;0.00168153;3;0.5;0.005
0.923014;0.800543;-0.00153854;0.000908859;3;0.5;0.005
0.924018;0.819703;-0.00111126;0.000780317;3;0.5;0.005
0.925022;0.846643;-0.000879937;0.000692864;3;0.5;0.005
0.926026;0.850844;0.000652898;0.000433038;3;0.5;0.005
0.927031;0.83689;0.00155971;0.000181107;3;0.5;0.005
0.928002;0.841902;0.00290676;-0.00016967;3;0.5;0.005
0.929007;0.860525;0.00299285;-0.000181603;3;0.5;0.005
0.930011;0.855372;0.00302438;-0.000742422;3;0.5;0.005
0.931015;0.828272;0.00182788;-0.000698504;3;0.5;0.005
0.932019;0.823941;0.000973915;-0.000554746;3;0.5;0.005
0.933023;0.851426;-0.000123505;0.000514252;3;0.5;0.005
0.934027;0.878763;-0.000564643;0.00238558;3;0.5;0.005
0.935031;0.888638;-0.00119912;0.00393878;3;0.5;0.005
0.936002;0.885539;-0.000368995;0.00367202;3;0.5;0.005
0.937006;0.866155;0.000444275;0.00225869;3;0.5;0.005
0.938010;0.832955;0.00196903;0.000624923;3;0.5;0.005
0.939014;0.813099;0.00221116;-2.21784e-05;3;0.5;0.005
0.940018;0.813157;0.00249502;-0.000853602;3;0.5;0.005
0.941021;0.828495;0.0024524;-0.00115328;3;0.5;0.005
0.942025;0.833712;0.0022793;-0.0012366;3;0.5;0.005
0.943029;0.826213;0.00108157;-0.000356073;3;0.5;0.005
0.944032;0.823446;-0.000286597;8.43991e-05;3;0.5;0.005
0.945004;0.830619;-0.00131304;0.00104401;3;0.5;0.005
0.946007;0.832444;-0.00135927;0.000822642;3;0.5;0.005
0.947011;0.818099;-0.00151479;0.000795325;3;0.5;0.005
0.948015;0.813652;-0.00171097;8.58497e-05;3;0.5;0.005
0.949019;0.834598;-0.0017989;3.41185e-05;3;0.5;0.005
0.950023;0.860624;-0.00179403;-3.37903e-05;3;0.5;0.005
0.951027;0.856712;-0.00162624;-0.00020764;3;0.5;0.005
0.952031;0.826289;-0.000328162;0.000228721;3;0.5;0.005
0.953003;0.802375;-0.000367756;0.000149381;3;0.5;0.005
0.954007;0.787313;0.000226661;0.000362289;3;0.5;0.005
0.955010;0.769985;-0.000165519;0.000615392;3;0.5;0.005
0.956014;0.762934;0.0004562;0.000844597;3;0.5;0.005
0.957018;0.776775;0.000950542;0.000596971;3;0.5;0.005
0.958022;0.805601;0.00209932;-0.000110998;3;0.5;0.005
0.959026;0.838624;0.00294172;-0.00033014;3;0.5;0.005
0.960030;0.854745;0.00324516;-0.000852833;3;0.5;0.005
0.961002;0.84253;0.00289948;-0.000689259;3;0.5;0.005
0.962006;0.813551;0.00245596;-0.000734904;3;0.5;0.005
0.963010;0.800542;0.00212775;-0.000261753;3;0.5;0.005
0.964014;0.800558;0.00202941;-0.000649016;3;0.5;0.005
0.965019;0.797347;0.0021391;-0.000883084;3;0.5;0.005
0.966022;0.78945;0.00188578;-0.000969771;3;0.5;0.005
0.967026;0.797151;0.00197199;-0.000404552;3;0.5;0.005
0.968030;0.822159;0.0019403;-0.000627568;3;0.5;0.005
0.969002;0.839957;0.00161951;-0.000574792;3;0.5;0.005
0.970005;0.835079;0.00105299;-0.000908638;3;0.5;0.005
0.971009;0.814701;0.00125506;-0.000226866;3;0.5;0.005
0.972013;0.810172;0.00160806;0.000658416;3;0.5;0.005
0.973016;0.824155;0.00209108;0.00102309;3;0.5;0.005
0.974020;0.842967;0.00107492;0.00100669;3;0.5;0.005
0.975023;0.835423;0.000313301;0.000348743;3;0.5;0.005
0.976027;0.800406;-0.00049246;-0.000587304;3;0.5;0.005
0.977031;0.766372;-0.00103798;-0.00179342;3;0.5;0.005
0.978002;0.7588;-0.00192644;-0.00290329;3;0.5;0.005
0.979005;0.785138;-0.00319736;-0.00218603;3;0.5;0.005
0.980009;0.811592;-0.00326795;-0.000992816;3;0.5;0.005
0.981012;0.811904;-0.00299507;0.00011294;3;0.5;0.005
0.982016;0.78676;-0.00169309;0.000734515;3;0.5;0.005
0.983019;0.765988;-0.000448504;0.000526416;3;0.5;0.005
0.984022;0.769481;0.000590846;0.000968571;3;0.5;0.005
0.985025;0.786321;0.00191568;0.000750254;3;0.5;0.005
0.986028;0.788683;0.00199111;0.000607133;3;0.5;0.005
0.987032;0.779342;0.00205207;-0.000259352;3;0.5;0.005
0.988003;0.78215;0.000977867;-0.000886196;3;0.5;0.005
0.989006;0.801383;0.000934091;-0.00134798;3;0.5;0.005
0.990010;0.826247;0.000256873;-0.00130948;3;0.5;0.005
0.991013;0.839384;0.000830957;-0.000712456;3;0.5;0.005
0.992017;0.846044;0.000171646;-0.000285709;3;0.5;0.005
0.993021;0.852976;0.000781776;-0.000295109;3;0.5;0.005
0.994025;0.849832;0.00096817;-0.000294163;3;0.5;0.005
0.995029;0.824441;0.00177775;-0.000659055;3;0.5;0.005
0.996001;0.791978;0.00177509;-0.00101401;3;0.5;0.005
0.997004;0.774604;0.00184141;-0.000271274;3;0.5;0.005
0.998009;0.782732;0.00142015;0.000303553;3;0.5;0.005
0.999013;0.811294;0.00144233;0.000803277;3;0.5;0.005
1.000017;0.83622;0.000520248;0.000344305;3;0.5;0.005
1.001021;0.841345;0.000717741;8.49879e-05;3;0.5;0.005
1.002025;0.825184;0.000136504;-0.000246011;3;0.5;0.005
1.003029;0.798627;0.000460147;-0.000182172;3;0.5;0.005
1.004000;0.782238;0.000599602;0.000213476;3;0.5;0.005
1.005004;0.777594;1.23646e-05;0.000480787;3;0.5;0.005
1.006007;0.776349;-0.000436574;0.000493507;3;0.5;0.005
1.007011;0.772854;-0.00145059;0.00066231;3;0.5;0.005
1.008015;0.780723;-0.00209447;2.04764e-05;3;0.5;0.005
1.009018;0.81214;-0.00243435;-0.000401932;3;0.5;0.005
1.010022;0.839956;-0.00240866;-0.000481012;3;0.5;0.005
1.011026;0.835413;-0.00239498;-0.000280641;3;0.5;0.005
1.012030;0.800539;-0.00209109;-0.00112606;3;0.5;0.005
1.013001;0.773432;-0.00160899;-0.00116748;3;0.5;0.005
1.014005;0.768358;-0.00131974;-0.0010559;3;0.5;0.005
1.015009;0.76882;-0.000651638;-0.000659422;3;0.5;0.005
1.016013;0.77141;2.95666e-05;0.000215257;3;0.5;0.005
1.017017;0.779709;2.39327e-05;0.000527413;3;0.5;0.005
1.018021;0.804256;0.000234281;0.000548733;3;0.5;0.005
1.019025;0.832747;7.78541e-05;0.000262488;3;0.5;0.005
1.020029;0.849574;-2.90653e-05;-0.000203702;3;0.5;0.005
1.021001;0.855063;-0.000518729;-0.000221738;3;0.5;0.005
1.022005;0.851922;-0.000859555;-0.000286349;3;0.5;0.005
1.023009;0.827267;-0.000958874;-0.000190207;3;0.5;0.005
1.024013;0.788524;-0.00028378;0.000113016;3;0.5;0.005
1.025017;0.761106;0.000530152;-0.000212751;3;0.5;0.005
1.026021;0.762384;0.00121655;-7.5818e-05;3;0.5;0.005
1.027025;0.781824;0.00192842;-0.000314759;3;0.5;0.005
1.028029;0.804196;0.00139344;-0.000358213;3;0.5;0.005
1.029001;0.815224;0.000996498;-0.000462448;3;0.5;0.005
1.030005;0.81638;0.000247088;-0.000453177;3;0.5;0.005
1.031008;0.802232;0.000795757;-0.000686747;3;0.5;0.005
1.032012;0.783254;0.00101729;-0.000395507;3;0.5;0.005
