time [s];zmax [m];posx [m];posy [m];posz [m]
0.634024;0.358583;0.25;0.75;0.05
0.635028;0.358439;0.25;0.75;0.05
0.636026;0.358296;0.25;0.75;0.05
0.637024;0.358153;0.25;0.75;0.05
0.638027;0.358009;0.25;0.75;0.05
0.639029;0.357866;0.25;0.75;0.05
0.640032;0.357721;0.25;0.75;0.05
0.641001;0.357581;0.25;0.75;0.05
0.642005;0.357435;0.25;0.75;0.05
0.643009;0.357288;0.25;0.75;0.05
0.644012;0.35714;0.25;0.75;0.05
0.645016;0.356991;0.25;0.75;0.05
0.646020;0.356842;0.25;0.75;0.05
0.647024;0.356692;0.25;0.75;0.05
0.648027;0.356542;0.25;0.75;0.05
0.649031;0.356392;0.25;0.75;0.05
0.650002;0.356247;0.25;0.75;0.05
0.651006;0.356097;0.25;0.75;0.05
0.652009;0.355946;0.25;0.75;0.05
0.653011;0.355795;0.25;0.75;0.05
0.654011;0.355643;0.25;0.75;0.05
0.655014;0.355489;0.25;0.75;0.05
0.656015;0.355335;0.25;0.75;0.05
0.657008;0.355182;0.25;0.75;0.05
0.658010;0.35506;0.25;0.75;0.05
0.659013;0.354904;0.25;0.75;0.05
0.660016;0.354748;0.25;0.75;0.05
0.661019;0.354591;0.25;0.75;0.05
0.662022;0.354434;0.25;0.75;0.05
0.663025;0.354626;0.25;0.75;0.05
0.664027;0.35447;0.25;0.75;0.05
0.665030;0.354314;0.25;0.75;0.05
0.666001;0.354161;0.25;0.75;0.05
0.667004;0.354003;0.25;0.75;0.05
0.668006;0.353871;0.25;0.75;0.05
0.669009;0.353711;0.25;0.75;0.05
0.670012;0.353551;0.25;0.75;0.05
0.671015;0.35339;0.25;0.75;0.05
0.672018;0.353229;0.25;0.75;0.05
0.673021;0.353069;0.25;0.75;0.05
0.674025;0.352908;0.25;0.75;0.05
0.675029;0.352748;0.25;0.75;0.05
0.676000;0.352593;0.25;0.75;0.05
0.677004;0.352433;0.25;0.75;0.05
0.678009;0.352288;0.25;0.75;0.05
0.679013;0.352127;0.25;0.75;0.05
0.680018;0.351966;0.25;0.75;0.05
0.681021;0.351804;0.25;0.75;0.05
0.682026;0.351642;0.25;0.75;0.05
0.683030;0.351479;0.25;0.75;0.05
0.684002;0.351322;0.25;0.75;0.05
0.685007;0.351158;0.25;0.75;0.05
0.686012;0.350995;0.25;0.75;0.05
0.687017;0.350832;0.25;0.75;0.05
0.688021;0.350668;0.25;0.75;0.05
0.689026;0.350503;0.25;0.75;0.05
0.690031;0.350338;0.25;0.75;0.05
0.691003;0.350177;0.25;0.75;0.05
0.692007;0.35001;0.25;0.75;0.05
0.693012;0.349871;0.25;0.75;0.05
0.694017;0.3497;0.25;0.75;0.05
0.695021;0.349529;0.25;0.75;0.05
0.696026;0.349357;0.25;0.75;0.05
0.697030;0.349185;0.25;0.75;0.05
0.698003;0.349018;0.25;0.75;0.05
0.699007;0.348845;0.25;0.75;0.05
0.700011;0.348672;0.25;0.75;0.05
0.701013;0.348499;0.25;0.75;0.05
0.702016;0.348326;0.25;0.75;0.05
0.703021;0.348152;0.25;0.75;0.05
0.704025;0.347979;0.25;0.75;0.05
0.705030;0.347804;0.25;0.75;0.05
0.706002;0.347635;0.25;0.75;0.05
0.707007;0.347461;0.25;0.75;0.05
0.708012;0.347286;0.25;0.75;0.05
0.709017;0.347112;0.25;0.75;0.05
0.710021;0.346938;0.25;0.75;0.05
0.711026;0.34677;0.25;0.75;0.05
0.712031;0.346598;0.25;0.75;0.05
0.713002;0.346431;0.25;0.75;0.05
0.714007;0.346259;0.25;0.75;0.05
0.715011;0.346086;0.25;0.75;0.05
0.716016;0.345913;0.25;0.75;0.05
0.717019;0.345739;0.25;0.75;0.05
0.718023;0.345564;0.25;0.75;0.05
0.719027;0.345389;0.25;0.75;0.05
0.720032;0.345212;0.25;0.75;0.05
0.721004;0.345041;0.25;0.75;0.05
0.722008;0.344863;0.25;0.75;0.05
0.723012;0.344684;0.25;0.75;0.05
0.724016;0.344505;0.25;0.75;0.05
0.725020;0.344325;0.25;0.75;0.05
0.726023;0.344144;0.25;0.75;0.05
0.727027;0.343962;0.25;0.75;0.05
0.728031;0.343779;0.25;0.75;0.05
0.729003;0.343603;0.25;0.75;0.05
0.730007;0.34342;0.25;0.75;0.05
0.731011;0.343237;0.25;0.75;0.05
0.732015;0.343053;0.25;0.75;0.05
0.733019;0.342881;0.25;0.75;0.05
0.734024;0.342695;0.25;0.75;0.05
0.735028;0.342509;0.25;0.75;0.05
0.736032;0.342324;0.25;0.75;0.05
0.737002;0.342145;0.25;0.75;0.05
0.738006;0.341961;0.25;0.75;0.05
0.739011;0.341776;0.25;0.75;0.05
0.740015;0.341592;0.25;0.75;0.05
0.741020;0.341409;0.25;0.75;0.05
0.742025;0.341226;0.25;0.75;0.05
0.743025;0.341044;0.25;0.75;0.05
0.744028;0.340861;0.25;0.75;0.05
0.745001;0.340683;0.25;0.75;0.05
0.746005;0.3405;0.25;0.75;0.05
0.747009;0.340723;0.25;0.75;0.05
0.748013;0.340539;0.25;0.75;0.05
0.749017;0.340355;0.25;0.75;0.05
0.750021;0.340194;0.25;0.75;0.05
0.751025;0.340008;0.25;0.75;0.05
0.752029;0.339822;0.25;0.75;0.05
0.753001;0.339641;0.25;0.75;0.05
0.754005;0.339453;0.25;0.75;0.05
0.755009;0.339264;0.25;0.75;0.05
0.756013;0.339075;0.25;0.75;0.05
0.757017;0.3389;0.25;0.75;0.05
0.758021;0.338709;0.25;0.75;0.05
0.759025;0.338518;0.25;0.75;0.05
0.760029;0.338326;0.25;0.75;0.05
0.761001;0.33814;0.25;0.75;0.05
0.762005;0.337948;0.25;0.75;0.05
0.763009;0.337755;0.25;0.75;0.05
0.764014;0.337562;0.25;0.75;0.05
0.765018;0.337368;0.25;0.75;0.05
0.766021;0.337175;0.25;0.75;0.05
0.767024;0.336981;0.25;0.75;0.05
0.768027;0.336811;0.25;0.75;0.05
0.769031;0.336616;0.25;0.75;0.05
0.770003;0.336427;0.25;0.75;0.05
0.771007;0.336233;0.25;0.75;0.05
0.772011;0.336038;0.25;0.75;0.05
0.773015;0.335844;0.25;0.75;0.05
0.774019;0.335649;0.25;0.75;0.05
0.775023;0.335455;0.25;0.75;0.05
0.776027;0.335261;0.25;0.75;0.05
0.777031;0.335067;0.25;0.75;0.05
0.778002;0.334879;0.25;0.75;0.05
0.779006;0.334684;0.25;0.75;0.05
0.780010;0.334489;0.25;0.75;0.05
0.781015;0.334294;0.25;0.75;0.05
0.782019;0.334099;0.25;0.75;0.05
0.783023;0.333904;0.25;0.75;0.05
0.784027;0.333708;0.25;0.75;0.05
0.785032;0.333512;0.25;0.75;0.05
0.786003;0.333323;0.25;0.75;0.05
0.787007;0.333127;0.25;0.75;0.05
0.788011;0.33293;0.25;0.75;0.05
0.789015;0.332733;0.25;0.75;0.05
0.790019;0.332536;0.25;0.75;0.05
0.791023;0.332337;0.25;0.75;0.05
0.792027;0.332138;0.25;0.75;0.05
0.793031;0.331939;0.25;0.75;0.05
0.794003;0.331745;0.25;0.75;0.05
0.795006;0.331545;0.25;0.75;0.05
0.796010;0.331358;0.25;0.75;0.05
0.797015;0.331157;0.25;0.75;0.05
0.798019;0.330955;0.25;0.75;0.05
0.799024;0.330753;0.25;0.75;0.05
0.800028;0.33055;0.25;0.75;0.05
0.801000;0.330353;0.25;0.75;0.05
0.802004;0.33015;0.25;0.75;0.05
0.803008;0.329945;0.25;0.75;0.05
0.804012;0.329741;0.25;0.75;0.05
0.805016;0.329537;0.25;0.75;0.05
0.806020;0.329332;0.25;0.75;0.05
0.807024;0.329128;0.25;0.75;0.05
0.808028;0.328924;0.25;0.75;0.05
0.809000;0.328726;0.25;0.75;0.05
0.810004;0.328523;0.25;0.75;0.05
0.811008;0.328319;0.25;0.75;0.05
0.812012;0.328116;0.25;0.75;0.05
0.813014;0.327913;0.25;0.75;0.05
0.814017;0.32771;0.25;0.75;0.05
0.815021;0.327507;0.25;0.75;0.05
0.816025;0.327303;0.25;0.75;0.05
0.817030;0.3271;0.25;0.75;0.05
0.818002;0.326902;0.25;0.75;0.05
0.819007;0.326699;0.25;0.75;0.05
0.820011;0.326885;0.25;0.75;0.05
0.821016;0.326705;0.25;0.75;0.05
0.822020;0.326499;0.25;0.75;0.05
0.823025;0.326292;0.25;0.75;0.05
0.824029;0.326085;0.25;0.75;0.05
0.825001;0.325884;0.25;0.75;0.05
0.826004;0.325705;0.25;0.75;0.05
0.827008;0.325496;0.25;0.75;0.05
0.828011;0.325286;0.25;0.75;0.05
0.829015;0.325075;0.25;0.75;0.05
0.830019;0.324864;0.25;0.75;0.05
0.831024;0.324653;0.25;0.75;0.05
0.832028;0.324441;0.25;0.75;0.05
0.833032;0.324228;0.25;0.75;0.05
0.834004;0.324022;0.25;0.75;0.05
0.835008;0.323824;0.25;0.75;0.05
0.836013;0.323611;0.25;0.75;0.05
0.837017;0.323397;0.25;0.75;0.05
0.838021;0.323184;0.25;0.75;0.05
0.839026;0.32297;0.25;0.75;0.05
0.840030;0.322758;0.25;0.75;0.05
0.841002;0.322553;0.25;0.75;0.05
0.842006;0.322341;0.25;0.75;0.05
0.843011;0.32213;0.25;0.75;0.05
0.844015;0.321919;0.25;0.75;0.05
0.845019;0.321708;0.25;0.75;0.05
0.846023;0.321498;0.25;0.75;0.05
0.847027;0.321287;0.25;0.75;0.05
0.848031;0.321076;0.25;0.75;0.05
0.849002;0.320871;0.25;0.75;0.05
0.850006;0.32066;0.25;0.75;0.05
0.851010;0.320448;0.25;0.75;0.05
0.852015;0.320235;0.25;0.75;0.05
0.853019;0.320023;0.25;0.75;0.05
0.854024;0.319809;0.25;0.75;0.05
0.855028;0.319595;0.25;0.75;0.05
0.856000;0.319387;0.25;0.75;0.05
0.857005;0.319171;0.25;0.75;0.05
0.858010;0.318955;0.25;0.75;0.05
0.859014;0.318738;0.25;0.75;0.05
0.860018;0.318519;0.25;0.75;0.05
0.861022;0.318301;0.25;0.75;0.05
0.862026;0.318082;0.25;0.75;0.05
0.863030;0.317864;0.25;0.75;0.05
0.864002;0.317652;0.25;0.75;0.05
0.865005;0.317432;0.25;0.75;0.05
0.866009;0.317213;0.25;0.75;0.05
0.867013;0.316994;0.25;0.75;0.05
0.868017;0.316775;0.25;0.75;0.05
0.869021;0.316557;0.25;0.75;0.05
0.870025;0.316338;0.25;0.75;0.05
0.871029;0.31612;0.25;0.75;0.05
0.872001;0.31591;0.25;0.75;0.05
0.873005;0.315692;0.25;0.75;0.05
0.874009;0.315475;0.25;0.75;0.05
0.875013;0.315259;0.25;0.75;0.05
0.876017;0.315042;0.25;0.75;0.05
0.877021;0.314826;0.25;0.75;0.05
0.878025;0.31461;0.25;0.75;0.05
0.879029;0.314393;0.25;0.75;0.05
0.880001;0.314183;0.25;0.75;0.05
0.881005;0.313965;0.25;0.75;0.05
0.882009;0.313747;0.25;0.75;0.05
0.883013;0.313529;0.25;0.75;0.05
0.884018;0.31331;0.25;0.75;0.05
0.885022;0.313091;0.25;0.75;0.05
0.886026;0.312871;0.25;0.75;0.05
0.887030;0.312992;0.25;0.75;0.05
0.888001;0.312807;0.25;0.75;0.05
0.889005;0.312584;0.25;0.75;0.05
0.890009;0.312362;0.25;0.75;0.05
0.891013;0.312138;0.25;0.75;0.05
0.892017;0.311941;0.25;0.75;0.05
0.893021;0.311716;0.25;0.75;0.05
0.894025;0.311491;0.25;0.75;0.05
0.895029;0.311266;0.25;0.75;0.05
0.896001;0.311048;0.25;0.75;0.05
0.897005;0.310822;0.25;0.75;0.05
0.898010;0.310597;0.25;0.75;0.05
0.899014;0.310372;0.25;0.75;0.05
0.900018;0.310161;0.25;0.75;0.05
0.901022;0.309936;0.25;0.75;0.05
0.902026;0.309711;0.25;0.75;0.05
0.903030;0.309486;0.25;0.75;0.05
0.904001;0.309268;0.25;0.75;0.05
0.905005;0.309043;0.25;0.75;0.05
0.906009;0.308818;0.25;0.75;0.05
0.907013;0.308593;0.25;0.75;0.05
0.908018;0.308368;0.25;0.75;0.05
0.909022;0.308143;0.25;0.75;0.05
0.910026;0.307919;0.25;0.75;0.05
0.911030;0.307694;0.25;0.75;0.05
0.912002;0.307477;0.25;0.75;0.05
0.913006;0.307252;0.25;0.75;0.05
0.914010;0.307027;0.25;0.75;0.05
0.915014;0.306801;0.25;0.75;0.05
0.916018;0.306576;0.25;0.75;0.05
0.917022;0.30635;0.25;0.75;0.05
0.918026;0.306138;0.25;0.75;0.05
0.919030;0.305912;0.25;0.75;0.05
0.920001;0.305694;0.25;0.75;0.05
0.921005;0.305468;0.25;0.75;0.05
0.922009;0.305242;0.25;0.75;0.05
0.923014;0.305014;0.25;0.75;0.05
0.924018;0.304787;0.25;0.75;0.05
0.925022;0.304559;0.25;0.75;0.05
0.926026;0.30433;0.25;0.75;0.05
0.927031;0.304101;0.25;0.75;0.05
0.928002;0.303879;0.25;0.75;0.05
0.929007;0.30365;0.25;0.75;0.05
0.930011;0.303421;0.25;0.75;0.05
0.931015;0.303192;0.25;0.75;0.05
0.932019;0.302963;0.25;0.75;0.05
0.933023;0.302735;0.25;0.75;0.05
0.934027;0.302507;0.25;0.75;0.05
0.935031;0.302278;0.25;0.75;0.05
0.936002;0.302058;0.25;0.75;0.05
0.937006;0.30183;0.25;0.75;0.05
0.938010;0.301603;0.25;0.75;0.05
0.939014;0.301376;0.25;0.75;0.05
0.940018;0.301149;0.25;0.75;0.05
0.941021;0.300923;0.25;0.75;0.05
0.942025;0.300697;0.25;0.75;0.05
0.943029;0.300471;0.25;0.75;0.05
0.944032;0.300244;0.25;0.75;0.05
0.945004;0.300025;0.25;0.75;0.05
0.946007;0.299797;0.25;0.75;0.05
0.947011;0.299569;0.25;0.75;0.05
0.948015;0.299341;0.25;0.75;0.05
0.949019;0.299112;0.25;0.75;0.05
0.950023;0.298883;0.25;0.75;0.05
0.951027;0.298654;0.25;0.75;0.05
0.952031;0.298424;0.25;0.75;0.05
0.953003;0.298201;0.25;0.75;0.05
0.954007;0.297971;0.25;0.75;0.05
0.955010;0.297907;0.25;0.75;0.05
0.956014;0.2977;0.25;0.75;0.05
0.957018;0.297465;0.25;0.75;0.05
0.958022;0.29723;0.25;0.75;0.05
0.959026;0.296994;0.25;0.75;0.05
0.960030;0.296759;0.25;0.75;0.05
0.961002;0.296545;0.25;0.75;0.05
0.962006;0.29631;0.25;0.75;0.05
0.963010;0.296076;0.25;0.75;0.05
0.964014;0.295842;0.25;0.75;0.05
0.965019;0.295609;0.25;0.75;0.05
0.966022;0.295377;0.25;0.75;0.05
0.967026;0.295144;0.25;0.75;0.05
0.968030;0.294928;0.25;0.75;0.05
0.969002;0.294703;0.25;0.75;0.05
0.970005;0.294472;0.25;0.75;0.05
0.971009;0.29424;0.25;0.75;0.05
0.972013;0.294032;0.25;0.75;0.05
0.973016;0.293801;0.25;0.75;0.05
0.974020;0.293571;0.25;0.75;0.05
0.975023;0.293341;0.25;0.75;0.05
0.976027;0.293111;0.25;0.75;0.05
0.977031;0.292881;0.25;0.75;0.05
0.978002;0.292657;0.25;0.75;0.05
0.979005;0.292426;0.25;0.75;0.05
0.980009;0.292193;0.25;0.75;0.05
0.981012;0.291961;0.25;0.75;0.05
0.982016;0.291727;0.25;0.75;0.05
0.983019;0.291494;0.25;0.75;0.05
0.984022;0.29126;0.25;0.75;0.05
0.985025;0.291026;0.25;0.75;0.05
0.986028;0.290792;0.25;0.75;0.05
0.987032;0.290595;0.25;0.75;0.05
0.988003;0.290369;0.25;0.75;0.05
0.989006;0.290135;0.25;0.75;0.05
0.990010;0.289901;0.25;0.75;0.05
0.991013;0.289667;0.25;0.75;0.05
0.992017;0.289514;0.25;0.75;0.05
0.993021;0.289283;0.25;0.75;0.05
0.994025;0.289083;0.25;0.75;0.05
0.995029;0.288853;0.25;0.75;0.05
0.996001;0.288631;0.25;0.75;0.05
0.997004;0.288402;0.25;0.75;0.05
0.998009;0.288185;0.25;0.75;0.05
0.999013;0.287956;0.25;0.75;0.05
1.000017;0.287728;0.25;0.75;0.05
1.001021;0.287501;0.25;0.75;0.05
1.002025;0.287273;0.25;0.75;0.05
1.003029;0.287045;0.25;0.75;0.05
1.004000;0.286825;0.25;0.75;0.05
1.005004;0.28663;0.25;0.75;0.05
1.006007;0.286402;0.25;0.75;0.05
1.007011;0.286174;0.25;0.75;0.05
1.008015;0.285946;0.25;0.75;0.05
1.009018;0.285717;0.25;0.75;0.05
1.010022;0.285488;0.25;0.75;0.05
1.011026;0.285258;0.25;0.75;0.05
1.012030;0.285028;0.25;0.75;0.05
1.013001;0.284805;0.25;0.75;0.05
1.014005;0.284574;0.25;0.75;0.05
1.015009;0.284344;0.25;0.75;0.05
1.016013;0.284113;0.25;0.75;0.05
1.017017;0.283883;0.25;0.75;0.05
1.018021;0.283653;0.25;0.75;0.05
1.019025;0.283423;0.25;0.75;0.05
1.020029;0.283192;0.25;0.75;0.05
1.021001;0.28297;0.25;0.75;0.05
1.022005;0.282767;0.25;0.75;0.05
1.023009;0.282539;0.25;0.75;0.05
1.024013;0.282312;0.25;0.75;0.05
1.025017;0.282085;0.25;0.75;0.05
1.026021;0.281858;0.25;0.75;0.05
1.027025;0.281632;0.25;0.75;0.05
1.028029;0.281406;0.25;0.75;0.05
1.029001;0.281188;0.25;0.75;0.05
1.030005;0.280962;0.25;0.75;0.05
1.031008;0.280737;0.25;0.75;0.05
1.032012;0.280512;0.25;0.75;0.05
1.033016;0.280286;0.25;0.75;0.05
1.034020;0.280061;0.25;0.75;0.05
1.035024;0.279836;0.25;0.75;0.05
1.036028;0.27961;0.25;0.75;0.05
1.037032;0.279385;0.25;0.75;0.05
1.038003;0.279166;0.25;0.75;0.05
1.039007;0.27894;0.25;0.75;0.05
1.040011;0.278714;0.25;0.75;0.05
1.041015;0.278529;0.25;0.75;0.05
1.042019;0.278301;0.25;0.75;0.05
1.043022;0.278074;0.25;0.75;0.05
1.044026;0.277846;0.25;0.75;0.05
1.045030;0.277619;0.25;0.75;0.05
1.046001;0.277399;0.25;0.75;0.05
1.047005;0.277172;0.25;0.75;0.05
1.048009;0.276945;0.25;0.75;0.05
1.049013;0.276718;0.25;0.75;0.05
1.050016;0.276492;0.25;0.75;0.05
1.051020;0.276266;0.25;0.75;0.05
1.052024;0.27604;0.25;0.75;0.05
1.053027;0.275815;0.25;0.75;0.05
1.054031;0.275591;0.25;0.75;0.05
1.055002;0.275374;0.25;0.75;0.05
1.056006;0.275151;0.25;0.75;0.05
1.057010;0.274928;0.25;0.75;0.05
1.058014;0.274706;0.25;0.75;0.05
1.059018;0.274483;0.25;0.75;0.05
1.060022;0.274261;0.25;0.75;0.05
1.061025;0.274039;0.25;0.75;0.05
1.062029;0.273816;0.25;0.75;0.05
1.063001;0.273601;0.25;0.75;0.05
1.064005;0.273378;0.25;0.75;0.05
1.065008;0.273415;0.25;0.75;0.05
1.066012;0.273193;0.25;0.75;0.05
1.067017;0.272984;0.25;0.75;0.05
1.068021;0.272762;0.25;0.75;0.05
1.069025;0.272539;0.25;0.75;0.05
1.070029;0.272317;0.25;0.75;0.05
1.071001;0.272101;0.25;0.75;0.05
1.072005;0.271878;0.25;0.75;0.05
1.073009;0.271656;0.25;0.75;0.05
1.074013;0.271433;0.25;0.75;0.05
1.075017;0.27121;0.25;0.75;0.05
1.076021;0.270988;0.25;0.75;0.05
1.077025;0.270798;0.25;0.75;0.05
1.078029;0.270576;0.25;0.75;0.05
1.079000;0.270362;0.25;0.75;0.05
1.080005;0.270141;0.25;0.75;0.05
1.081009;0.269921;0.25;0.75;0.05
1.082013;0.269702;0.25;0.75;0.05
1.083017;0.269484;0.25;0.75;0.05
1.084021;0.269265;0.25;0.75;0.05
1.085025;0.269048;0.25;0.75;0.05
1.086029;0.26883;0.25;0.75;0.05
1.087001;0.26862;0.25;0.75;0.05
1.088005;0.268403;0.25;0.75;0.05
1.089009;0.268187;0.25;0.75;0.05
1.090013;0.26797;0.25;0.75;0.05
1.091017;0.267753;0.25;0.75;0.05
1.092021;0.267537;0.25;0.75;0.05
1.093025;0.26732;0.25;0.75;0.05
1.094029;0.267103;0.25;0.75;0.05
1.095001;0.266893;0.25;0.75;0.05
1.096005;0.266675;0.25;0.75;0.05
1.097010;0.266457;0.25;0.75;0.05
1.098014;0.266239;0.25;0.75;0.05
1.099018;0.266021;0.25;0.75;0.05
1.100022;0.265803;0.25;0.75;0.05
1.101026;0.265584;0.25;0.75;0.05
1.102030;0.265366;0.25;0.75;0.05
1.103002;0.265155;0.25;0.75;0.05
1.104006;0.264937;0.25;0.75;0.05
1.105010;0.26472;0.25;0.75;0.05
1.106014;0.264504;0.25;0.75;0.05
1.107018;0.264288;0.25;0.75;0.05
1.108022;0.264073;0.25;0.75;0.05
1.109027;0.263858;0.25;0.75;0.05
1.110031;0.263644;0.25;0.75;0.05
1.111003;0.263437;0.25;0.75;0.05
1.112007;0.263223;0.25;0.75;0.05
1.113011;0.263011;0.25;0.75;0.05
1.114016;0.262799;0.25;0.75;0.05
1.115020;0.262587;0.25;0.75;0.05
1.116024;0.262375;0.25;0.75;0.05
1.117028;0.262164;0.25;0.75;0.05
1.118032;0.261952;0.25;0.75;0.05
1.119004;0.261747;0.25;0.75;0.05
1.120008;0.261535;0.25;0.75;0.05
1.121012;0.261322;0.25;0.75;0.05
1.122017;0.26111;0.25;0.75;0.05
1.123021;0.260897;0.25;0.75;0.05
1.124025;0.260684;0.25;0.75;0.05
1.125029;0.260471;0.25;0.75;0.05
1.126001;0.260265;0.25;0.75;0.05
1.127005;0.260052;0.25;0.75;0.05
1.128009;0.259838;0.25;0.75;0.05
1.129013;0.259625;0.25;0.75;0.05
1.130018;0.259412;0.25;0.75;0.05
1.131022;0.259199;0.25;0.75;0.05
1.132026;0.258987;0.25;0.75;0.05
1.133030;0.258775;0.25;0.75;0.05
1.134002;0.258571;0.25;0.75;0.05
1.135006;0.258361;0.25;0.75;0.05
1.136010;0.258151;0.25;0.75;0.05
1.137014;0.257942;0.25;0.75;0.05
1.138018;0.257734;0.25;0.75;0.05
1.139022;0.257526;0.25;0.75;0.05
1.140026;0.257319;0.25;0.75;0.05
1.141030;0.257416;0.25;0.75;0.05
1.142002;0.257261;0.25;0.75;0.05
1.143006;0.257054;0.25;0.75;0.05
1.144010;0.256846;0.25;0.75;0.05
1.145014;0.256659;0.25;0.75;0.05
1.146019;0.256451;0.25;0.75;0.05
1.147023;0.256244;0.25;0.75;0.05
1.148027;0.256036;0.25;0.75;0.05
1.149031;0.255828;0.25;0.75;0.05
1.150003;0.255626;0.25;0.75;0.05
1.151007;0.255446;0.25;0.75;0.05
1.152012;0.255237;0.25;0.75;0.05
1.153016;0.255028;0.25;0.75;0.05
1.154020;0.254819;0.25;0.75;0.05
1.155025;0.25461;0.25;0.75;0.05
1.156029;0.254402;0.25;0.75;0.05
1.157000;0.254201;0.25;0.75;0.05
1.158004;0.253993;0.25;0.75;0.05
1.159008;0.253786;0.25;0.75;0.05
1.160012;0.253579;0.25;0.75;0.05
1.161016;0.253373;0.25;0.75;0.05
1.162021;0.253167;0.25;0.75;0.05
1.163025;0.252962;0.25;0.75;0.05
1.164030;0.252758;0.25;0.75;0.05
1.165002;0.252561;0.25;0.75;0.05
1.166006;0.252357;0.25;0.75;0.05
1.167010;0.252155;0.25;0.75;0.05
1.168014;0.251952;0.25;0.75;0.05
1.169019;0.251749;0.25;0.75;0.05
1.170023;0.251546;0.25;0.75;0.05
1.171027;0.251344;0.25;0.75;0.05
1.172031;0.251141;0.25;0.75;0.05
1.173003;0.250944;0.25;0.75;0.05
1.174007;0.250741;0.25;0.75;0.05
1.175012;0.250537;0.25;0.75;0.05
1.176016;0.250333;0.25;0.75;0.05
1.177020;0.250129;0.25;0.75;0.05
1.178024;0.249925;0.25;0.75;0.05
1.179029;0.249721;0.25;0.75;0.05
1.180001;0.249524;0.25;0.75;0.05
1.181005;0.24932;0.25;0.75;0.05
1.182009;0.249116;0.25;0.75;0.05
1.183014;0.248912;0.25;0.75;0.05
1.184018;0.248709;0.25;0.75;0.05
1.185023;0.248507;0.25;0.75;0.05
1.186027;0.248305;0.25;0.75;0.05
1.187031;0.248104;0.25;0.75;0.05
1.188003;0.247909;0.25;0.75;0.05
1.189007;0.247709;0.25;0.75;0.05
1.190012;0.247509;0.25;0.75;0.05
1.191016;0.247309;0.25;0.75;0.05
1.192021;0.24711;0.25;0.75;0.05
1.193025;0.246911;0.25;0.75;0.05
1.194029;0.246712;0.25;0.75;0.05
1.195001;0.24652;0.25;0.75;0.05
1.196006;0.246322;0.25;0.75;0.05
1.197010;0.246123;0.25;0.75;0.05
1.198014;0.245925;0.25;0.75;0.05
1.199019;0.245726;0.25;0.75;0.05
1.200023;0.245527;0.25;0.75;0.05
1.201027;0.245328;0.25;0.75;0.05
1.202032;0.245129;0.25;0.75;0.05
1.203003;0.244937;0.25;0.75;0.05
1.204008;0.244737;0.25;0.75;0.05
1.205012;0.244538;0.25;0.75;0.05
1.206016;0.244339;0.25;0.75;0.05
1.207020;0.24414;0.25;0.75;0.05
1.208025;0.243941;0.25;0.75;0.05
1.209029;0.243743;0.25;0.75;0.05
1.210001;0.243551;0.25;0.75;0.05
1.211006;0.243353;0.25;0.75;0.05
1.212010;0.243156;0.25;0.75;0.05
1.213015;0.242959;0.25;0.75;0.05
1.214019;0.242763;0.25;0.75;0.05
1.215023;0.242567;0.25;0.75;0.05
1.216028;0.242372;0.25;0.75;0.05
1.217032;0.242177;0.25;0.75;0.05
1.218004;0.241988;0.25;0.75;0.05
1.219009;0.241988;0.25;0.75;0.05
1.220013;0.24183;0.25;0.75;0.05
1.221017;0.241634;0.25;0.75;0.05
1.222022;0.241468;0.25;0.75;0.05
1.223026;0.241273;0.25;0.75;0.05
1.224031;0.241078;0.25;0.75;0.05
1.225002;0.240888;0.25;0.75;0.05
1.226007;0.240693;0.25;0.75;0.05
1.227011;0.240497;0.25;0.75;0.05
1.228016;0.240345;0.25;0.75;0.05
1.229020;0.240149;0.25;0.75;0.05
1.230024;0.239954;0.25;0.75;0.05
1.231029;0.239758;0.25;0.75;0.05
1.232001;0.239569;0.25;0.75;0.05
1.233005;0.239374;0.25;0.75;0.05
1.234010;0.239178;0.25;0.75;0.05
1.235014;0.238983;0.25;0.75;0.05
1.236019;0.238788;0.25;0.75;0.05
1.237023;0.238594;0.25;0.75;0.05
1.238027;0.2384;0.25;0.75;0.05
1.239032;0.238206;0.25;0.75;0.05
1.240004;0.23802;0.25;0.75;0.05
1.241009;0.237827;0.25;0.75;0.05
1.242013;0.237635;0.25;0.75;0.05
1.243017;0.237444;0.25;0.75;0.05
1.244022;0.237253;0.25;0.75;0.05
1.245026;0.237099;0.25;0.75;0.05
1.246030;0.236909;0.25;0.75;0.05
1.247002;0.236725;0.25;0.75;0.05
1.248006;0.236534;0.25;0.75;0.05
1.249011;0.236343;0.25;0.75;0.05
1.250015;0.236153;0.25;0.75;0.05
1.251020;0.235962;0.25;0.75;0.05
1.252024;0.235771;0.25;0.75;0.05
1.253029;0.235579;0.25;0.75;0.05
1.254001;0.235394;0.25;0.75;0.05
1.255006;0.235204;0.25;0.75;0.05
1.256010;0.235013;0.25;0.75;0.05
1.257015;0.234822;0.25;0.75;0.05
1.258019;0.234631;0.25;0.75;0.05
1.259023;0.23444;0.25;0.75;0.05
1.260028;0.23425;0.25;0.75;0.05
1.261032;0.23406;0.25;0.75;0.05
1.262004;0.233876;0.25;0.75;0.05
1.263009;0.233687;0.25;0.75;0.05
1.264013;0.233498;0.25;0.75;0.05
1.265018;0.23331;0.25;0.75;0.05
1.266022;0.233122;0.25;0.75;0.05
1.267027;0.232934;0.25;0.75;0.05
1.268031;0.232747;0.25;0.75;0.05
