time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.382015;0.0201297;0.000590837;0.000548021;0.25;0.75;0.005
0.383021;0.0191202;0.0013507;0.000517052;0.25;0.75;0.005
0.384027;0.018234;0.00170748;0.000430038;0.25;0.75;0.005
0.385001;0.0174745;0.00152577;0.000393071;0.25;0.75;0.005
0.386006;0.0165556;0.00100538;0.000370878;0.25;0.75;0.005
0.387009;0.0155003;0.000579433;0.000427025;0.25;0.75;0.005
0.388013;0.0149649;0.000427451;0.000236762;0.25;0.75;0.005
0.389020;0.0150622;0.000420439;0.000106047;0.25;0.75;0.005
0.390025;0.0155181;0.000220759;9.99347e-05;0.25;0.75;0.005
0.391032;0.0159685;-0.000148714;0.000298881;0.25;0.75;0.005
0.392005;0.0164395;-0.000436764;0.000495559;0.25;0.75;0.005
0.393010;0.0171844;-0.000465745;0.00056781;0.25;0.75;0.005
0.394016;0.0181728;-0.000288705;0.000607725;0.25;0.75;0.005
0.395021;0.0189226;-0.000178121;0.000646491;0.25;0.75;0.005
0.396026;0.0190518;-0.000358779;0.000649762;0.25;0.75;0.005
0.397031;0.0188021;-0.00049432;0.000586598;0.25;0.75;0.005
0.398004;0.0187102;-0.000170554;0.000511509;0.25;0.75;0.005
0.399009;0.0189051;0.000737406;0.00044957;0.25;0.75;0.005
0.400014;0.0191101;0.00172886;0.000457273;0.25;0.75;0.005
0.401020;0.0191525;0.00228656;0.000557215;0.25;0.75;0.005
0.402025;0.019164;0.00243843;0.000608152;0.25;0.75;0.005
0.403030;0.0192929;0.00261341;0.000526701;0.25;0.75;0.005
0.404003;0.0194231;0.00293044;0.000441376;0.25;0.75;0.005
0.405008;0.0194039;0.00319747;0.000440513;0.25;0.75;0.005
0.406014;0.0192991;0.00306357;0.000478155;0.25;0.75;0.005
0.407019;0.0191114;0.00272467;0.000463742;0.25;0.75;0.005
0.408025;0.0188359;0.00248257;0.000501325;0.25;0.75;0.005
0.409030;0.0186721;0.00248426;0.00058557;0.25;0.75;0.005
0.410003;0.0188254;0.00258005;0.000681273;0.25;0.75;0.005
0.411008;0.0189442;0.00244746;0.000637739;0.25;0.75;0.005
0.412012;0.0185346;0.00192098;0.000490332;0.25;0.75;0.005
0.413002;0.0176935;0.00139214;0.000256147;0.25;0.75;0.005
0.414029;0.0167813;0.000920132;0.000221185;0.25;0.75;0.005
0.415002;0.0162948;0.000827468;0.000205733;0.25;0.75;0.005
0.416007;0.0162168;0.000757796;0.000280106;0.25;0.75;0.005
0.417013;0.016425;0.000498934;0.000299037;0.25;0.75;0.005
0.418018;0.016613;0.000202301;0.000285205;0.25;0.75;0.005
0.419024;0.0167514;0.000209804;0.000343683;0.25;0.75;0.005
0.420029;0.0170886;0.000530057;0.000447223;0.25;0.75;0.005
0.421002;0.017649;0.000784323;0.000532185;0.25;0.75;0.005
0.422008;0.0181806;0.00084295;0.000591126;0.25;0.75;0.005
0.423013;0.0186515;0.000904209;0.000643593;0.25;0.75;0.005
0.424019;0.019281;0.00122269;0.000684987;0.25;0.75;0.005
0.425024;0.0201386;0.0017145;0.000640097;0.25;0.75;0.005
0.426013;0.0210875;0.00215449;0.000525231;0.25;0.75;0.005
0.427001;0.0219484;0.00238712;0.000287533;0.25;0.75;0.005
0.428006;0.0225841;0.00236073;8.87918e-05;0.25;0.75;0.005
0.429008;0.0229406;0.00216986;3.84957e-05;0.25;0.75;0.005
0.430010;0.0229619;0.00183058;0.000104682;0.25;0.75;0.005
0.431029;0.022709;0.00128766;0.000170278;0.25;0.75;0.005
0.432025;0.0224214;0.000527134;0.000232388;0.25;0.75;0.005
0.433030;0.0222365;-0.000266573;0.000314456;0.25;0.75;0.005
0.434002;0.0219832;-0.000730057;0.00037508;0.25;0.75;0.005
0.435007;0.0214427;-0.000743019;0.00037394;0.25;0.75;0.005
0.436012;0.0207472;-0.000576262;0.000392206;0.25;0.75;0.005
0.437017;0.0202989;-0.000676813;0.000423138;0.25;0.75;0.005
0.438022;0.0202408;-0.00117115;0.000347985;0.25;0.75;0.005
0.439027;0.0203116;-0.00168646;0.000172705;0.25;0.75;0.005
0.440032;0.0202436;-0.00179584;-4.89969e-05;0.25;0.75;0.005
0.441004;0.020175;-0.00147403;-0.000214286;0.25;0.75;0.005
0.442009;0.0203591;-0.000931415;-0.000237572;0.25;0.75;0.005
0.443015;0.020716;-0.000508431;-0.000197327;0.25;0.75;0.005
0.444020;0.0210944;-0.000261738;-0.000250952;0.25;0.75;0.005
0.445025;0.0214182;-7.07405e-05;-0.000411352;0.25;0.75;0.005
0.446031;0.0215959;0.000188834;-0.000504205;0.25;0.75;0.005
0.447004;0.0216414;0.000409492;-0.00034113;0.25;0.75;0.005
0.448009;0.0216892;0.000472599;-6.88469e-05;0.25;0.75;0.005
0.449015;0.021784;0.000327975;7.12123e-05;0.25;0.75;0.005
0.450021;0.0217974;0.000171738;-2.65662e-05;0.25;0.75;0.005
0.451026;0.0216555;0.000151612;-0.000222632;0.25;0.75;0.005
0.452032;0.0215009;0.000225938;-0.00035865;0.25;0.75;0.005
0.453005;0.0215809;0.00010243;-0.0003223;0.25;0.75;0.005
0.454010;0.0220298;-0.000229969;-0.000241314;0.25;0.75;0.005
0.455016;0.0225344;-0.000621987;-0.00029324;0.25;0.75;0.005
0.456022;0.0226201;-0.000946333;-0.000409081;0.25;0.75;0.005
0.457027;0.0224326;-0.00118076;-0.000496129;0.25;0.75;0.005
0.458000;0.0225819;-0.00143778;-0.000456678;0.25;0.75;0.005
0.459006;0.0232715;-0.00173094;-0.000341383;0.25;0.75;0.005
0.460012;0.0240867;-0.00193312;-0.000205557;0.25;0.75;0.005
0.461017;0.0247376;-0.00198403;-0.00013956;0.25;0.75;0.005
0.462023;0.0252737;-0.00188431;-0.00021217;0.25;0.75;0.005
0.463029;0.0258979;-0.00175697;-0.000259531;0.25;0.75;0.005
0.464002;0.0265078;-0.00156374;-0.000197608;0.25;0.75;0.005
0.465006;0.0270938;-0.00112067;-5.15241e-05;0.25;0.75;0.005
0.466012;0.0274683;-0.000478133;-0.000163256;0.25;0.75;0.005
0.467017;0.0274047;9.9962e-05;-0.000509611;0.25;0.75;0.005
0.468022;0.0269191;0.00041801;-0.000764053;0.25;0.75;0.005
0.469028;0.0264014;0.000468596;-0.000757406;0.25;0.75;0.005
0.470001;0.0260397;0.000455288;-0.000687799;0.25;0.75;0.005
0.471006;0.0256608;0.000588713;-0.000712451;0.25;0.75;0.005
0.472011;0.0252773;0.00103525;-0.000701954;0.25;0.75;0.005
0.473016;0.0250075;0.00139629;-0.000630944;0.25;0.75;0.005
0.474021;0.0248568;0.00123519;-0.000514453;0.25;0.75;0.005
0.475026;0.0247499;0.000702685;-0.000417202;0.25;0.75;0.005
0.476031;0.0245088;0.000257569;-0.000482908;0.25;0.75;0.005
0.477003;0.0240511;9.13797e-05;-0.000651679;0.25;0.75;0.005
0.478008;0.0236926;0.000129616;-0.00081574;0.25;0.75;0.005
0.479013;0.0238813;0.000202234;-0.000916466;0.25;0.75;0.005
0.480017;0.0244164;0.000134413;-0.00093147;0.25;0.75;0.005
0.481021;0.0247954;-0.000176908;-0.000862571;0.25;0.75;0.005
0.482026;0.0249053;-0.000469963;-0.000858746;0.25;0.75;0.005
0.483031;0.0250991;-0.000483216;-0.000915039;0.25;0.75;0.005
0.484003;0.0257587;-0.000334268;-0.000954035;0.25;0.75;0.005
0.485008;0.0270294;-0.000128886;-0.000860949;0.25;0.75;0.005
0.486013;0.0283024;0.000131608;-0.000703616;0.25;0.75;0.005
0.487018;0.0291367;0.000510007;-0.000564595;0.25;0.75;0.005
0.488020;0.0298305;0.00101312;-0.000470633;0.25;0.75;0.005
0.489021;0.0307865;0.00159687;-0.000429596;0.25;0.75;0.005
0.490026;0.0318734;0.00218032;-0.000397441;0.25;0.75;0.005
0.491030;0.0326468;0.00256005;-0.000369765;0.25;0.75;0.005
0.492002;0.032971;0.00265064;-0.000439711;0.25;0.75;0.005
0.493007;0.0330222;0.00257096;-0.000608329;0.25;0.75;0.005
0.494012;0.0329737;0.00244383;-0.000717193;0.25;0.75;0.005
0.495016;0.0328391;0.00235627;-0.000703494;0.25;0.75;0.005
0.496021;0.0324973;0.00237396;-0.000611265;0.25;0.75;0.005
0.497026;0.0320828;0.00245597;-0.000501778;0.25;0.75;0.005
0.498031;0.0318469;0.00243887;-0.000384157;0.25;0.75;0.005
0.499003;0.0318361;0.00211409;-0.000317755;0.25;0.75;0.005
0.500008;0.0318363;0.00152667;-0.000330922;0.25;0.75;0.005
0.501004;0.0317789;0.00111614;-0.000314842;0.25;0.75;0.005
0.502029;0.0319237;0.00107845;-0.000239833;0.25;0.75;0.005
0.503027;0.0322565;0.00113285;-0.000270325;0.25;0.75;0.005
0.504032;0.0324612;0.000997636;-0.000396521;0.25;0.75;0.005
0.505004;0.0324611;0.000891398;-0.000454726;0.25;0.75;0.005
0.506008;0.0324841;0.00115771;-0.000494561;0.25;0.75;0.005
0.507013;0.0326816;0.00178587;-0.000603983;0.25;0.75;0.005
0.508018;0.0330511;0.00237032;-0.000713872;0.25;0.75;0.005
0.509022;0.0334869;0.00253934;-0.00072247;0.25;0.75;0.005
0.510027;0.0341354;0.00237529;-0.000621291;0.25;0.75;0.005
0.511032;0.0351027;0.00232676;-0.000474774;0.25;0.75;0.005
0.512004;0.0360781;0.00269035;-0.000340142;0.25;0.75;0.005
0.513009;0.0367693;0.00330698;-0.000230837;0.25;0.75;0.005
0.514011;0.0372276;0.00373058;-0.000167872;0.25;0.75;0.005
0.515011;0.0377505;0.00376602;-0.000188473;0.25;0.75;0.005
0.516016;0.0386653;0.00350155;-0.000183395;0.25;0.75;0.005
0.517021;0.0398878;0.00323457;-0.000147752;0.25;0.75;0.005
0.518026;0.0409298;0.00309438;-0.000208078;0.25;0.75;0.005
0.519030;0.0414926;0.00292301;-0.000320291;0.25;0.75;0.005
0.520003;0.0417338;0.00253685;-0.000400294;0.25;0.75;0.005
0.521008;0.0419715;0.00198267;-0.000384535;0.25;0.75;0.005
0.522013;0.0424058;0.00160437;-0.000294032;0.25;0.75;0.005
0.523018;0.0428896;0.00156006;-0.000226283;0.25;0.75;0.005
0.524023;0.0430353;0.00163195;-0.000252248;0.25;0.75;0.005
0.525028;0.0429941;0.00145538;-0.000266906;0.25;0.75;0.005
0.526000;0.0433441;0.0009379;-0.000134906;0.25;0.75;0.005
0.527005;0.0439885;0.000409613;-2.42961e-05;0.25;0.75;0.005
0.528010;0.0440008;0.000394526;-3.83832e-07;0.25;0.75;0.005
0.529015;0.0431298;0.000880242;-5.6293e-06;0.25;0.75;0.005
0.530020;0.0423102;0.00125769;2.11183e-05;0.25;0.75;0.005
0.531025;0.0422974;0.0011747;2.75038e-05;0.25;0.75;0.005
0.532030;0.0427629;0.000959262;-2.44165e-05;0.25;0.75;0.005
0.533001;0.0430788;0.00116249;-9.56767e-05;0.25;0.75;0.005
0.534006;0.0431918;0.00179614;-0.000150667;0.25;0.75;0.005
0.535011;0.0435027;0.00233565;-0.000158927;0.25;0.75;0.005
0.536016;0.0442555;0.00233158;-0.000141527;0.25;0.75;0.005
0.537020;0.0452453;0.00194768;-0.000141746;0.25;0.75;0.005
0.538025;0.0462068;0.00164744;-0.000133522;0.25;0.75;0.005
0.539030;0.0470204;0.00158499;-9.52149e-05;0.25;0.75;0.005
0.540002;0.0475666;0.00149135;-4.54016e-05;0.25;0.75;0.005
0.541007;0.0480714;0.00121491;-6.13981e-07;0.25;0.75;0.005
0.542010;0.0487554;0.000704515;4.45707e-05;0.25;0.75;0.005
0.543011;0.0495013;0.000135704;5.01426e-05;0.25;0.75;0.005
0.544016;0.0497368;-0.000336316;-0.000106623;0.25;0.75;0.005
0.545021;0.0493436;-0.000657545;-0.000314483;0.25;0.75;0.005
0.546025;0.0491482;-0.000826483;-0.0002843;0.25;0.75;0.005
0.547029;0.0497329;-0.000944155;-0.000111333;0.25;0.75;0.005
0.548001;0.0505793;-0.0010586;-6.91783e-05;0.25;0.75;0.005
0.549006;0.0510117;-0.00110133;-0.000231582;0.25;0.75;0.005
0.550010;0.0508968;-0.000940139;-0.000401193;0.25;0.75;0.005
0.551015;0.0504185;-0.000610808;-0.000441883;0.25;0.75;0.005
0.552019;0.0499912;-0.000269642;-0.000341368;0.25;0.75;0.005
0.553023;0.0500994;3.43348e-05;-0.000208585;0.25;0.75;0.005
0.554028;0.0507449;0.000394483;-0.000194226;0.25;0.75;0.005
0.555000;0.0511487;0.000820927;-0.000321401;0.25;0.75;0.005
0.556005;0.0506856;0.00116054;-0.000513979;0.25;0.75;0.005
0.557010;0.0497195;0.00129609;-0.000658249;0.25;0.75;0.005
0.558014;0.049298;0.00141482;-0.000697159;0.25;0.75;0.005
0.559019;0.0495986;0.00162129;-0.000712072;0.25;0.75;0.005
0.560024;0.0497896;0.00177326;-0.000793771;0.25;0.75;0.005
0.561029;0.0495362;0.00174472;-0.000867311;0.25;0.75;0.005
0.562000;0.0494076;0.00166329;-0.000921836;0.25;0.75;0.005
0.563005;0.0496896;0.00153995;-0.000966512;0.25;0.75;0.005
0.564010;0.0500052;0.00123669;-0.000986854;0.25;0.75;0.005
0.565015;0.0499388;0.000783088;-0.0010077;0.25;0.75;0.005
0.566019;0.0495715;0.000463475;-0.00106148;0.25;0.75;0.005
0.567023;0.0493726;0.000330708;-0.00106021;0.25;0.75;0.005
0.568027;0.0497981;0.000184362;-0.000992804;0.25;0.75;0.005
0.569032;0.0506755;-2.80095e-05;-0.00108438;0.25;0.75;0.005
0.570031;0.0513646;-0.000117902;-0.00118904;0.25;0.75;0.005
0.571002;0.0517302;6.30594e-05;-0.00117532;0.25;0.75;0.005
0.572006;0.0520412;0.000364761;-0.00111706;0.25;0.75;0.005
0.573010;0.0523845;0.000518886;-0.0012;0.25;0.75;0.005
0.574015;0.0527187;0.000536242;-0.00133567;0.25;0.75;0.005
0.575019;0.0530616;0.000749101;-0.00134752;0.25;0.75;0.005
0.576023;0.0534055;0.00124986;-0.00126227;0.25;0.75;0.005
0.577028;0.0537753;0.00178642;-0.00120458;0.25;0.75;0.005
0.578032;0.0542184;0.00207395;-0.0012305;0.25;0.75;0.005
0.579004;0.0546203;0.00210235;-0.00124082;0.25;0.75;0.005
0.580006;0.0547793;0.00190917;-0.00112655;0.25;0.75;0.005
0.581006;0.0546801;0.00161336;-0.00102418;0.25;0.75;0.005
0.582010;0.0546171;0.00138713;-0.00111466;0.25;0.75;0.005
0.583015;0.0545461;0.00131728;-0.00131499;0.25;0.75;0.005
0.584019;0.0542584;0.001342;-0.00135982;0.25;0.75;0.005
0.585024;0.0537744;0.00140807;-0.00121566;0.25;0.75;0.005
0.586028;0.0532776;0.00142827;-0.0010985;0.25;0.75;0.005
0.587032;0.0529443;0.00125459;-0.00113283;0.25;0.75;0.005
0.588004;0.0527719;0.000866775;-0.00117783;0.25;0.75;0.005
0.589009;0.05257;0.000353653;-0.00111903;0.25;0.75;0.005
0.590013;0.0522218;-0.000183013;-0.000971253;0.25;0.75;0.005
0.591008;0.0519506;-0.000551398;-0.00081823;0.25;0.75;0.005
0.592010;0.0520104;-0.000504841;-0.000714944;0.25;0.75;0.005
0.593015;0.0523789;-5.2726e-05;-0.000625019;0.25;0.75;0.005
0.594015;0.0530719;0.000497091;-0.000532979;0.25;0.75;0.005
0.595015;0.0540394;0.000886069;-0.00050517;0.25;0.75;0.005
0.596020;0.0548083;0.00113122;-0.000521101;0.25;0.75;0.005
0.597022;0.0550315;0.00149989;-0.000415108;0.25;0.75;0.005
0.598016;0.055054;0.00208798;-0.000233852;0.25;0.75;0.005
0.599019;0.0554713;0.00263648;-0.00010215;0.25;0.75;0.005
0.600024;0.056439;0.00285212;-7.815e-05;0.25;0.75;0.005
0.601028;0.0574987;0.00280999;-0.000140853;0.25;0.75;0.005
0.602032;0.0581378;0.0029261;-0.000167326;0.25;0.75;0.005
0.603004;0.0583915;0.0031846;-9.68504e-05;0.25;0.75;0.005
0.604008;0.0586122;0.00321911;3.17924e-05;0.25;0.75;0.005
0.605013;0.0590094;0.00278527;0.000157473;0.25;0.75;0.005
0.606017;0.05952;0.00221092;0.000292996;0.25;0.75;0.005
0.607017;0.0600361;0.00192426;0.000358557;0.25;0.75;0.005
0.608020;0.0603285;0.00203134;0.000237685;0.25;0.75;0.005
0.609024;0.0600775;0.00226308;-3.56108e-05;0.25;0.75;0.005
0.610028;0.0594339;0.00224623;-0.000213745;0.25;0.75;0.005
0.611000;0.0590382;0.00194603;-0.000148573;0.25;0.75;0.005
0.612004;0.0592637;0.00163967;-4.87032e-06;0.25;0.75;0.005
0.613008;0.0597709;0.00167266;-0.000101226;0.25;0.75;0.005
0.614013;0.0599315;0.00199277;-0.00037185;0.25;0.75;0.005
0.615017;0.0595736;0.00236995;-0.000549174;0.25;0.75;0.005
0.616021;0.0590788;0.00268807;-0.000430716;0.25;0.75;0.005
0.617025;0.0589845;0.00306046;-0.000176594;0.25;0.75;0.005
0.618029;0.0594305;0.00344035;-0.000132649;0.25;0.75;0.005
0.619001;0.0597908;0.00371389;-0.000378028;0.25;0.75;0.005
0.620005;0.0597204;0.00387719;-0.000673056;0.25;0.75;0.005
0.621009;0.0596851;0.00399265;-0.00069561;0.25;0.75;0.005
0.622013;0.0605105;0.0041125;-0.000485547;0.25;0.75;0.005
0.623017;0.0619369;0.0042525;-0.00035304;0.25;0.75;0.005
0.624017;0.0628648;0.00435986;-0.000477982;0.25;0.75;0.005
0.625015;0.0629185;0.0044179;-0.000642347;0.25;0.75;0.005
0.626014;0.0628569;0.0044402;-0.000651497;0.25;0.75;0.005
0.627009;0.0634472;0.00435024;-0.000569214;0.25;0.75;0.005
0.628003;0.0646302;0.00402839;-0.000538767;0.25;0.75;0.005
0.629006;0.0657592;0.00357003;-0.000508636;0.25;0.75;0.005
0.630009;0.0664926;0.00332464;-0.000408202;0.25;0.75;0.005
0.631013;0.0671791;0.00337749;-0.000331913;0.25;0.75;0.005
0.632017;0.068067;0.00334523;-0.00035062;0.25;0.75;0.005
0.633021;0.0689102;0.00297789;-0.00037503;0.25;0.75;0.005
0.634024;0.0691727;0.00249142;-0.00033232;0.25;0.75;0.005
0.635028;0.0687371;0.0024062;-0.000287056;0.25;0.75;0.005
0.636026;0.0680469;0.00289145;-0.000303021;0.25;0.75;0.005
0.637024;0.067907;0.00362085;-0.000291194;0.25;0.75;0.005
0.638027;0.0686084;0.00402609;-0.000320249;0.25;0.75;0.005
0.639029;0.0691725;0.00392062;-0.000437332;0.25;0.75;0.005
0.640032;0.0686475;0.00377192;-0.000468495;0.25;0.75;0.005
0.641001;0.0677568;0.00411744;-0.000333753;0.25;0.75;0.005
0.642005;0.0676146;0.00486914;-0.000236426;0.25;0.75;0.005
0.643009;0.0681897;0.00525244;-0.00040739;0.25;0.75;0.005
0.644012;0.0682331;0.00490187;-0.000647417;0.25;0.75;0.005
0.645016;0.0676925;0.00429382;-0.000623357;0.25;0.75;0.005
0.646020;0.0676339;0.00397613;-0.000504359;0.25;0.75;0.005
0.647024;0.0682651;0.00390013;-0.000573606;0.25;0.75;0.005
0.648027;0.0687588;0.00369445;-0.000789718;0.25;0.75;0.005
0.649031;0.0687873;0.00330185;-0.00093522;0.25;0.75;0.005
0.650002;0.0685654;0.00285898;-0.000942733;0.25;0.75;0.005
0.651006;0.0682311;0.00232509;-0.000969111;0.25;0.75;0.005
0.652009;0.0681185;0.00169846;-0.00106044;0.25;0.75;0.005
0.653011;0.0687311;0.00116726;-0.00116451;0.25;0.75;0.005
0.654011;0.0697298;0.000860047;-0.00129307;0.25;0.75;0.005
0.655014;0.0702477;0.000674957;-0.0014086;0.25;0.75;0.005
0.656015;0.0703189;0.000496129;-0.00140526;0.25;0.75;0.005
0.657008;0.0707422;0.000264273;-0.00129939;0.25;0.75;0.005
0.658010;0.0713685;0.000106669;-0.00122632;0.25;0.75;0.005
0.659013;0.071193;0.000155262;-0.00127393;0.25;0.75;0.005
0.660016;0.0701367;0.000144407;-0.00146753;0.25;0.75;0.005
0.661019;0.0694057;-0.00024486;-0.00168154;0.25;0.75;0.005
0.662022;0.0699074;-0.000679391;-0.00166981;0.25;0.75;0.005
0.663025;0.0710431;-0.000547741;-0.00143305;0.25;0.75;0.005
0.664027;0.0714973;2.50232e-05;-0.00133586;0.25;0.75;0.005
0.665030;0.0709441;0.000364001;-0.00153002;0.25;0.75;0.005
0.666001;0.0701797;0.000215455;-0.00169241;0.25;0.75;0.005
0.667004;0.0698687;-0.000295806;-0.00159043;0.25;0.75;0.005
0.668006;0.0701;-0.000971741;-0.00145316;0.25;0.75;0.005
0.669009;0.0703219;-0.00155917;-0.00149172;0.25;0.75;0.005
0.670012;0.0700801;-0.00179266;-0.00149488;0.25;0.75;0.005
0.671015;0.0697795;-0.00182015;-0.0013529;0.25;0.75;0.005
0.672018;0.0700771;-0.00215148;-0.00125427;0.25;0.75;0.005
0.673021;0.0710584;-0.00284661;-0.00119699;0.25;0.75;0.005
0.674025;0.0719782;-0.00335;-0.00122115;0.25;0.75;0.005
0.675029;0.0718312;-0.00332454;-0.0013551;0.25;0.75;0.005
0.676000;0.0709164;-0.0031987;-0.00144101;0.25;0.75;0.005
0.677004;0.0707012;-0.00337145;-0.00133101;0.25;0.75;0.005
0.678009;0.072015;-0.00365223;-0.0010788;0.25;0.75;0.005
0.679013;0.0739677;-0.00361699;-0.000976347;0.25;0.75;0.005
0.680018;0.0751243;-0.0032181;-0.00092318;0.25;0.75;0.005
0.681021;0.0752903;-0.00274677;-0.000851044;0.25;0.75;0.005
0.682026;0.075276;-0.00255254;-0.000846086;0.25;0.75;0.005
0.683030;0.0758557;-0.00262161;-0.000882396;0.25;0.75;0.005
0.684002;0.0771568;-0.00254138;-0.000820951;0.25;0.75;0.005
0.685007;0.0785901;-0.00203183;-0.000753085;0.25;0.75;0.005
0.686012;0.0793053;-0.00129802;-0.000883678;0.25;0.75;0.005
0.687017;0.0793844;-0.000883641;-0.00105055;0.25;0.75;0.005
0.688021;0.0798967;-0.000927993;-0.000980921;0.25;0.75;0.005
0.689026;0.0811611;-0.000966226;-0.000829338;0.25;0.75;0.005
0.690031;0.0822199;-0.00062503;-0.000900335;0.25;0.75;0.005
0.691003;0.0825154;-0.000223483;-0.00106724;0.25;0.75;0.005
0.692007;0.0824043;-0.000299479;-0.00109675;0.25;0.75;0.005
0.693012;0.0825335;-0.000869513;-0.00103409;0.25;0.75;0.005
0.694017;0.083031;-0.0013252;-0.00103467;0.25;0.75;0.005
0.695021;0.0836262;-0.00125453;-0.00110325;0.25;0.75;0.005
0.696026;0.0837961;-0.000865265;-0.00109605;0.25;0.75;0.005
0.697030;0.0835267;-0.000595481;-0.00100464;0.25;0.75;0.005
0.698003;0.0835195;-0.000514225;-0.00096257;0.25;0.75;0.005
0.699007;0.0842024;-0.000355611;-0.00102263;0.25;0.75;0.005
0.700011;0.0851537;0.000124328;-0.00112737;0.25;0.75;0.005
0.701013;0.0858043;0.000792361;-0.00111956;0.25;0.75;0.005
0.702016;0.0862451;0.00130501;-0.000978639;0.25;0.75;0.005
0.703021;0.0866597;0.00150798;-0.000948046;0.25;0.75;0.005
0.704025;0.0869858;0.00167486;-0.000990365;0.25;0.75;0.005
0.705030;0.0873521;0.00201455;-0.000926949;0.25;0.75;0.005
0.706002;0.087873;0.00239123;-0.000828145;0.25;0.75;0.005
0.707007;0.0885277;0.00260219;-0.000804901;0.25;0.75;0.005
0.708012;0.089295;0.00268358;-0.000833984;0.25;0.75;0.005
0.709017;0.0901596;0.00281463;-0.000804881;0.25;0.75;0.005
0.710021;0.0909701;0.00289593;-0.000776939;0.25;0.75;0.005
0.711026;0.0913691;0.00277185;-0.000913122;0.25;0.75;0.005
0.712031;0.0914217;0.00242614;-0.00108333;0.25;0.75;0.005
0.713002;0.0915908;0.00202605;-0.00115066;0.25;0.75;0.005
0.714007;0.0920739;0.00169983;-0.00108463;0.25;0.75;0.005
0.715011;0.0924805;0.001502;-0.0010179;0.25;0.75;0.005
0.716016;0.092441;0.00117913;-0.0010229;0.25;0.75;0.005
0.717019;0.0921961;0.00050513;-0.00110363;0.25;0.75;0.005
0.718023;0.0919643;-0.000311673;-0.00120051;0.25;0.75;0.005
0.719027;0.0916697;-0.000828158;-0.00119318;0.25;0.75;0.005
0.720032;0.0913938;-0.0009052;-0.00112832;0.25;0.75;0.005
0.721004;0.0913917;-0.000742917;-0.00118771;0.25;0.75;0.005
0.722008;0.0916667;-0.000550971;-0.00143102;0.25;0.75;0.005
0.723012;0.0917707;-0.000440837;-0.00168042;0.25;0.75;0.005
0.724016;0.0913424;-0.000406891;-0.00173984;0.25;0.75;0.005
0.725020;0.0905366;-0.000326276;-0.00170768;0.25;0.75;0.005
0.726023;0.0897706;-0.000243778;-0.00169792;0.25;0.75;0.005
0.727027;0.08956;-0.000308445;-0.00165683;0.25;0.75;0.005
0.728031;0.0901347;-0.000475313;-0.00165262;0.25;0.75;0.005
0.729003;0.0909089;-0.000437059;-0.00175034;0.25;0.75;0.005
0.730007;0.0913752;-0.000152606;-0.00187343;0.25;0.75;0.005
0.731011;0.0914849;8.0818e-05;-0.00187865;0.25;0.75;0.005
0.732015;0.0916992;2.16634e-05;-0.00180262;0.25;0.75;0.005
0.733019;0.0921383;-0.000282695;-0.00178399;0.25;0.75;0.005
0.734024;0.0927181;-0.000655966;-0.00182416;0.25;0.75;0.005
0.735028;0.0934629;-0.00100474;-0.00182141;0.25;0.75;0.005
0.736032;0.0943;-0.0013063;-0.00176967;0.25;0.75;0.005
0.737002;0.0950202;-0.0014479;-0.00168504;0.25;0.75;0.005
0.738006;0.0956384;-0.00142509;-0.00164902;0.25;0.75;0.005
0.739011;0.0962836;-0.00133855;-0.00164422;0.25;0.75;0.005
0.740015;0.0972256;-0.00130204;-0.0015361;0.25;0.75;0.005
0.741020;0.0984403;-0.00129811;-0.00145173;0.25;0.75;0.005
0.742025;0.0992964;-0.00121296;-0.0015753;0.25;0.75;0.005
0.743025;0.0996354;-0.000961877;-0.00171093;0.25;0.75;0.005
0.744028;0.0999247;-0.000534858;-0.00163882;0.25;0.75;0.005
0.745001;0.100447;-0.000113416;-0.00148592;0.25;0.75;0.005
0.746005;0.100989;0.000233677;-0.00147061;0.25;0.75;0.005
0.747009;0.101325;0.00061552;-0.00154472;0.25;0.75;0.005
0.748013;0.101498;0.00112216;-0.00161257;0.25;0.75;0.005
0.749017;0.101718;0.00165307;-0.00162152;0.25;0.75;0.005
0.750021;0.101981;0.00204231;-0.00159029;0.25;0.75;0.005
0.751025;0.102253;0.00222595;-0.00152089;0.25;0.75;0.005
0.752029;0.1026;0.0022484;-0.00136526;0.25;0.75;0.005
0.753001;0.102977;0.00230763;-0.00120668;0.25;0.75;0.005
0.754005;0.103291;0.00245586;-0.00121362;0.25;0.75;0.005
0.755009;0.103651;0.00250614;-0.00129246;0.25;0.75;0.005
0.756013;0.10419;0.00226801;-0.001345;0.25;0.75;0.005
0.757017;0.104728;0.00191917;-0.00130606;0.25;0.75;0.005
0.758021;0.104972;0.00171853;-0.00120361;0.25;0.75;0.005
0.759025;0.104965;0.00161121;-0.0011533;0.25;0.75;0.005
0.760029;0.104856;0.00143079;-0.00113777;0.25;0.75;0.005
0.761001;0.10495;0.00130296;-0.00112083;0.25;0.75;0.005
0.762005;0.105499;0.0012893;-0.0010739;0.25;0.75;0.005
0.763009;0.106422;0.00128838;-0.00101287;0.25;0.75;0.005
0.764014;0.107131;0.00119083;-0.00097172;0.25;0.75;0.005
0.765018;0.106967;0.00114731;-0.00091229;0.25;0.75;0.005
