time [s];zmax [m];posx [m];posy [m];posz [m]
2.671001;-3.40282e+38;12;0.5;0.2569
2.672030;-3.40282e+38;12;0.5;0.2569
2.673027;-3.40282e+38;12;0.5;0.2569
2.674026;-3.40282e+38;12;0.5;0.2569
2.675026;-3.40282e+38;12;0.5;0.2569
2.676029;-3.40282e+38;12;0.5;0.2569
2.677032;-3.40282e+38;12;0.5;0.2569
2.678006;-3.40282e+38;12;0.5;0.2569
2.679011;-3.40282e+38;12;0.5;0.2569
2.680009;-3.40282e+38;12;0.5;0.2569
2.681015;-3.40282e+38;12;0.5;0.2569
2.682023;-3.40282e+38;12;0.5;0.2569
2.683030;-3.40282e+38;12;0.5;0.2569
2.684004;-3.40282e+38;12;0.5;0.2569
2.685008;-3.40282e+38;12;0.5;0.2569
2.686002;-3.40282e+38;12;0.5;0.2569
2.687002;-3.40282e+38;12;0.5;0.2569
2.688008;-3.40282e+38;12;0.5;0.2569
2.689010;-3.40282e+38;12;0.5;0.2569
2.690006;-3.40282e+38;12;0.5;0.2569
2.691032;-3.40282e+38;12;0.5;0.2569
2.692027;-3.40282e+38;12;0.5;0.2569
2.693021;-3.40282e+38;12;0.5;0.2569
2.694000;-3.40282e+38;12;0.5;0.2569
2.695027;-3.40282e+38;12;0.5;0.2569
2.696026;-3.40282e+38;12;0.5;0.2569
2.697011;-3.40282e+38;12;0.5;0.2569
2.698006;-3.40282e+38;12;0.5;0.2569
2.699013;-3.40282e+38;12;0.5;0.2569
2.700021;-3.40282e+38;12;0.5;0.2569
2.701028;-3.40282e+38;12;0.5;0.2569
2.702032;-3.40282e+38;12;0.5;0.2569
2.703007;-3.40282e+38;12;0.5;0.2569
2.704015;-3.40282e+38;12;0.5;0.2569
2.705019;-3.40282e+38;12;0.5;0.2569
2.706021;-3.40282e+38;12;0.5;0.2569
2.707026;-3.40282e+38;12;0.5;0.2569
2.708032;-3.40282e+38;12;0.5;0.2569
2.709008;-3.40282e+38;12;0.5;0.2569
2.710015;-3.40282e+38;12;0.5;0.2569
2.711005;-3.40282e+38;12;0.5;0.2569
2.712031;-3.40282e+38;12;0.5;0.2569
2.713001;-3.40282e+38;12;0.5;0.2569
2.714006;-3.40282e+38;12;0.5;0.2569
2.715014;-3.40282e+38;12;0.5;0.2569
2.716010;-3.40282e+38;12;0.5;0.2569
2.717008;-3.40282e+38;12;0.5;0.2569
2.718005;-3.40282e+38;12;0.5;0.2569
2.719032;-3.40282e+38;12;0.5;0.2569
2.720005;-3.40282e+38;12;0.5;0.2569
2.721025;-3.40282e+38;12;0.5;0.2569
2.722008;-3.40282e+38;12;0.5;0.2569
2.723013;-3.40282e+38;12;0.5;0.2569
2.724021;-3.40282e+38;12;0.5;0.2569
2.725024;-3.40282e+38;12;0.5;0.2569
2.726020;-3.40282e+38;12;0.5;0.2569
2.727009;-3.40282e+38;12;0.5;0.2569
2.728010;-3.40282e+38;12;0.5;0.2569
2.729012;-3.40282e+38;12;0.5;0.2569
2.730018;-3.40282e+38;12;0.5;0.2569
2.731027;-3.40282e+38;12;0.5;0.2569
2.732001;-3.40282e+38;12;0.5;0.2569
2.733020;-3.40282e+38;12;0.5;0.2569
2.734022;-3.40282e+38;12;0.5;0.2569
2.735013;-3.40282e+38;12;0.5;0.2569
2.736024;-3.40282e+38;12;0.5;0.2569
2.737022;-3.40282e+38;12;0.5;0.2569
2.738029;-3.40282e+38;12;0.5;0.2569
2.739006;-3.40282e+38;12;0.5;0.2569
2.740015;-3.40282e+38;12;0.5;0.2569
2.741017;-3.40282e+38;12;0.5;0.2569
2.742013;-3.40282e+38;12;0.5;0.2569
2.743015;-3.40282e+38;12;0.5;0.2569
2.744021;-3.40282e+38;12;0.5;0.2569
2.745011;-3.40282e+38;12;0.5;0.2569
2.746017;-3.40282e+38;12;0.5;0.2569
2.747026;-3.40282e+38;12;0.5;0.2569
2.748002;-3.40282e+38;12;0.5;0.2569
2.749011;-3.40282e+38;12;0.5;0.2569
2.750019;-3.40282e+38;12;0.5;0.2569
2.751026;-3.40282e+38;12;0.5;0.2569
2.752000;-3.40282e+38;12;0.5;0.2569
2.753007;-3.40282e+38;12;0.5;0.2569
2.754009;-3.40282e+38;12;0.5;0.2569
2.755032;-3.40282e+38;12;0.5;0.2569
2.756027;-3.40282e+38;12;0.5;0.2569
2.757022;-3.40282e+38;12;0.5;0.2569
2.758015;-3.40282e+38;12;0.5;0.2569
2.759015;-3.40282e+38;12;0.5;0.2569
2.760011;-3.40282e+38;12;0.5;0.2569
2.761021;-3.40282e+38;12;0.5;0.2569
2.762025;-3.40282e+38;12;0.5;0.2569
2.763024;-3.40282e+38;12;0.5;0.2569
2.764019;-3.40282e+38;12;0.5;0.2569
2.765009;-3.40282e+38;12;0.5;0.2569
2.766006;-3.40282e+38;12;0.5;0.2569
2.767007;-3.40282e+38;12;0.5;0.2569
2.768009;-3.40282e+38;12;0.5;0.2569
2.769014;-3.40282e+38;12;0.5;0.2569
2.770021;-3.40282e+38;12;0.5;0.2569
2.771024;-3.40282e+38;12;0.5;0.2569
2.772024;-3.40282e+38;12;0.5;0.2569
2.773022;-3.40282e+38;12;0.5;0.2569
2.774024;-3.40282e+38;12;0.5;0.2569
2.775012;-3.40282e+38;12;0.5;0.2569
2.776032;-3.40282e+38;12;0.5;0.2569
2.777022;-3.40282e+38;12;0.5;0.2569
2.778030;-3.40282e+38;12;0.5;0.2569
2.779026;-3.40282e+38;12;0.5;0.2569
2.780026;-3.40282e+38;12;0.5;0.2569
2.781000;-3.40282e+38;12;0.5;0.2569
2.782007;-3.40282e+38;12;0.5;0.2569
2.783010;-3.40282e+38;12;0.5;0.2569
2.784010;-3.40282e+38;12;0.5;0.2569
2.785011;-3.40282e+38;12;0.5;0.2569
2.786011;-3.40282e+38;12;0.5;0.2569
2.787012;-3.40282e+38;12;0.5;0.2569
2.788015;-3.40282e+38;12;0.5;0.2569
2.789014;-3.40282e+38;12;0.5;0.2569
2.790014;-3.40282e+38;12;0.5;0.2569
2.791014;-3.40282e+38;12;0.5;0.2569
2.792021;-3.40282e+38;12;0.5;0.2569
2.793014;-3.40282e+38;12;0.5;0.2569
2.794017;-3.40282e+38;12;0.5;0.2569
2.795022;-3.40282e+38;12;0.5;0.2569
2.796028;-3.40282e+38;12;0.5;0.2569
2.797032;-3.40282e+38;12;0.5;0.2569
2.798002;-3.40282e+38;12;0.5;0.2569
2.799000;-3.40282e+38;12;0.5;0.2569
2.800003;-3.40282e+38;12;0.5;0.2569
2.801006;-3.40282e+38;12;0.5;0.2569
2.802010;-3.40282e+38;12;0.5;0.2569
2.803011;-3.40282e+38;12;0.5;0.2569
2.804008;-3.40282e+38;12;0.5;0.2569
2.805010;-3.40282e+38;12;0.5;0.2569
2.806017;-3.40282e+38;12;0.5;0.2569
2.807019;-3.40282e+38;12;0.5;0.2569
2.808015;-3.40282e+38;12;0.5;0.2569
2.809021;-3.40282e+38;12;0.5;0.2569
2.810026;-3.40282e+38;12;0.5;0.2569
2.811026;-3.40282e+38;12;0.5;0.2569
2.812019;-3.40282e+38;12;0.5;0.2569
2.813021;-3.40282e+38;12;0.5;0.2569
2.814018;-3.40282e+38;12;0.5;0.2569
2.815001;-3.40282e+38;12;0.5;0.2569
2.816006;-3.40282e+38;12;0.5;0.2569
2.817008;-3.40282e+38;12;0.5;0.2569
2.818007;-3.40282e+38;12;0.5;0.2569
2.819007;-3.40282e+38;12;0.5;0.2569
2.820031;-3.40282e+38;12;0.5;0.2569
2.821021;-3.40282e+38;12;0.5;0.2569
2.822018;-3.40282e+38;12;0.5;0.2569
2.823019;-3.40282e+38;12;0.5;0.2569
2.824015;-3.40282e+38;12;0.5;0.2569
2.825010;-3.40282e+38;12;0.5;0.2569
2.826011;-3.40282e+38;12;0.5;0.2569
2.827014;-3.40282e+38;12;0.5;0.2569
2.828007;-3.40282e+38;12;0.5;0.2569
2.829017;-3.40282e+38;12;0.5;0.2569
2.830009;-3.40282e+38;12;0.5;0.2569
2.831030;-3.40282e+38;12;0.5;0.2569
2.832017;-3.40282e+38;12;0.5;0.2569
2.833010;-3.40282e+38;12;0.5;0.2569
2.834011;-3.40282e+38;12;0.5;0.2569
2.835005;-3.40282e+38;12;0.5;0.2569
2.836009;-3.40282e+38;12;0.5;0.2569
2.837015;-3.40282e+38;12;0.5;0.2569
2.838014;-3.40282e+38;12;0.5;0.2569
2.839013;-3.40282e+38;12;0.5;0.2569
2.840013;-3.40282e+38;12;0.5;0.2569
2.841011;-3.40282e+38;12;0.5;0.2569
2.842017;-3.40282e+38;12;0.5;0.2569
2.843026;-3.40282e+38;12;0.5;0.2569
2.844003;-3.40282e+38;12;0.5;0.2569
2.845007;-3.40282e+38;12;0.5;0.2569
2.846012;-3.40282e+38;12;0.5;0.2569
2.847019;-3.40282e+38;12;0.5;0.2569
2.848018;-3.40282e+38;12;0.5;0.2569
2.849010;-3.40282e+38;12;0.5;0.2569
2.850006;-3.40282e+38;12;0.5;0.2569
2.851008;-3.40282e+38;12;0.5;0.2569
2.852014;-3.40282e+38;12;0.5;0.2569
2.853019;-3.40282e+38;12;0.5;0.2569
2.854022;-3.40282e+38;12;0.5;0.2569
2.855023;-3.40282e+38;12;0.5;0.2569
2.856009;-3.40282e+38;12;0.5;0.2569
2.857007;-3.40282e+38;12;0.5;0.2569
2.858004;-3.40282e+38;12;0.5;0.2569
2.859002;-3.40282e+38;12;0.5;0.2569
2.860026;-3.40282e+38;12;0.5;0.2569
2.861016;-3.40282e+38;12;0.5;0.2569
2.862009;-3.40282e+38;12;0.5;0.2569
2.863007;-3.40282e+38;12;0.5;0.2569
2.864010;-3.40282e+38;12;0.5;0.2569
2.865019;-3.40282e+38;12;0.5;0.2569
2.866027;-3.40282e+38;12;0.5;0.2569
2.867002;-3.40282e+38;12;0.5;0.2569
2.868010;-3.40282e+38;12;0.5;0.2569
2.869015;-3.40282e+38;12;0.5;0.2569
2.870019;-3.40282e+38;12;0.5;0.2569
2.871024;-3.40282e+38;12;0.5;0.2569
2.872027;-3.40282e+38;12;0.5;0.2569
2.873026;-3.40282e+38;12;0.5;0.2569
2.874019;-3.40282e+38;12;0.5;0.2569
2.875005;-3.40282e+38;12;0.5;0.2569
2.876031;-3.40282e+38;12;0.5;0.2569
2.877030;-3.40282e+38;12;0.5;0.2569
2.878025;-3.40282e+38;12;0.5;0.2569
2.879022;-3.40282e+38;12;0.5;0.2569
2.880026;-3.40282e+38;12;0.5;0.2569
2.881001;-3.40282e+38;12;0.5;0.2569
2.882010;-3.40282e+38;12;0.5;0.2569
2.883020;-3.40282e+38;12;0.5;0.2569
2.884030;-3.40282e+38;12;0.5;0.2569
2.885005;-3.40282e+38;12;0.5;0.2569
2.886001;-3.40282e+38;12;0.5;0.2569
2.887022;-3.40282e+38;12;0.5;0.2569
2.888021;-3.40282e+38;12;0.5;0.2569
2.889024;-3.40282e+38;12;0.5;0.2569
2.890026;-3.40282e+38;12;0.5;0.2569
2.891020;-3.40282e+38;12;0.5;0.2569
2.892024;-3.40282e+38;12;0.5;0.2569
2.893001;-3.40282e+38;12;0.5;0.2569
2.894008;-3.40282e+38;12;0.5;0.2569
2.895005;-3.40282e+38;12;0.5;0.2569
2.896005;-3.40282e+38;12;0.5;0.2569
2.897008;-3.40282e+38;12;0.5;0.2569
2.898008;-3.40282e+38;12;0.5;0.2569
2.899011;-3.40282e+38;12;0.5;0.2569
2.900016;-3.40282e+38;12;0.5;0.2569
2.901019;-3.40282e+38;12;0.5;0.2569
2.902019;-3.40282e+38;12;0.5;0.2569
2.903011;-3.40282e+38;12;0.5;0.2569
2.904005;-3.40282e+38;12;0.5;0.2569
2.905029;-3.40282e+38;12;0.5;0.2569
2.906020;-3.40282e+38;12;0.5;0.2569
2.907018;-3.40282e+38;12;0.5;0.2569
2.908019;-3.40282e+38;12;0.5;0.2569
2.909023;-3.40282e+38;12;0.5;0.2569
2.910026;-3.40282e+38;12;0.5;0.2569
2.911032;-3.40282e+38;12;0.5;0.2569
2.912005;-3.40282e+38;12;0.5;0.2569
2.913012;-3.40282e+38;12;0.5;0.2569
2.914018;-3.40282e+38;12;0.5;0.2569
2.915025;-3.40282e+38;12;0.5;0.2569
2.916031;-3.40282e+38;12;0.5;0.2569
2.917001;-3.40282e+38;12;0.5;0.2569
2.918003;-3.40282e+38;12;0.5;0.2569
2.919026;-3.40282e+38;12;0.5;0.2569
2.920017;-3.40282e+38;12;0.5;0.2569
2.921011;-3.40282e+38;12;0.5;0.2569
2.922019;-3.40282e+38;12;0.5;0.2569
2.923012;-3.40282e+38;12;0.5;0.2569
2.924001;-3.40282e+38;12;0.5;0.2569
2.925016;-3.40282e+38;12;0.5;0.2569
2.926026;-3.40282e+38;12;0.5;0.2569
2.927011;-3.40282e+38;12;0.5;0.2569
2.928006;-3.40282e+38;12;0.5;0.2569
2.929009;-3.40282e+38;12;0.5;0.2569
2.930010;-3.40282e+38;12;0.5;0.2569
2.931021;-3.40282e+38;12;0.5;0.2569
2.932001;-3.40282e+38;12;0.5;0.2569
2.933000;-3.40282e+38;12;0.5;0.2569
2.934010;-3.40282e+38;12;0.5;0.2569
2.935017;-3.40282e+38;12;0.5;0.2569
2.936021;-3.40282e+38;12;0.5;0.2569
2.937024;-3.40282e+38;12;0.5;0.2569
2.938023;-3.40282e+38;12;0.5;0.2569
2.939012;-3.40282e+38;12;0.5;0.2569
2.940004;-3.40282e+38;12;0.5;0.2569
2.941006;-3.40282e+38;12;0.5;0.2569
2.942004;-3.40282e+38;12;0.5;0.2569
2.943030;-3.40282e+38;12;0.5;0.2569
2.944001;-3.40282e+38;12;0.5;0.2569
2.945010;-3.40282e+38;12;0.5;0.2569
2.946019;-3.40282e+38;12;0.5;0.2569
2.947028;-3.40282e+38;12;0.5;0.2569
2.948031;-3.40282e+38;12;0.5;0.2569
2.949002;-3.40282e+38;12;0.5;0.2569
2.950010;-3.40282e+38;12;0.5;0.2569
2.951018;-3.40282e+38;12;0.5;0.2569
2.952023;-3.40282e+38;12;0.5;0.2569
2.953030;-3.40282e+38;12;0.5;0.2569
2.954006;-3.40282e+38;12;0.5;0.2569
2.955010;-3.40282e+38;12;0.5;0.2569
2.956017;-3.40282e+38;12;0.5;0.2569
2.957023;-3.40282e+38;12;0.5;0.2569
2.958025;-3.40282e+38;12;0.5;0.2569
2.959001;-3.40282e+38;12;0.5;0.2569
2.960003;-3.40282e+38;12;0.5;0.2569
2.961005;-3.40282e+38;12;0.5;0.2569
2.962009;-3.40282e+38;12;0.5;0.2569
2.963009;-3.40282e+38;12;0.5;0.2569
2.964009;-3.40282e+38;12;0.5;0.2569
2.965011;-3.40282e+38;12;0.5;0.2569
2.966018;-3.40282e+38;12;0.5;0.2569
2.967028;-3.40282e+38;12;0.5;0.2569
2.968032;-3.40282e+38;12;0.5;0.2569
2.969002;-3.40282e+38;12;0.5;0.2569
2.970007;-3.40282e+38;12;0.5;0.2569
2.971017;-3.40282e+38;12;0.5;0.2569
2.972027;-3.40282e+38;12;0.5;0.2569
2.973004;-3.40282e+38;12;0.5;0.2569
2.974011;-3.40282e+38;12;0.5;0.2569
2.975019;-3.40282e+38;12;0.5;0.2569
2.976018;-3.40282e+38;12;0.5;0.2569
2.977018;-3.40282e+38;12;0.5;0.2569
2.978023;-3.40282e+38;12;0.5;0.2569
2.979028;-3.40282e+38;12;0.5;0.2569
2.980026;-3.40282e+38;12;0.5;0.2569
2.981014;-3.40282e+38;12;0.5;0.2569
2.982013;-3.40282e+38;12;0.5;0.2569
2.983013;-3.40282e+38;12;0.5;0.2569
2.984012;-3.40282e+38;12;0.5;0.2569
2.985014;-3.40282e+38;12;0.5;0.2569
2.986020;-3.40282e+38;12;0.5;0.2569
2.987027;-3.40282e+38;12;0.5;0.2569
2.988024;-3.40282e+38;12;0.5;0.2569
2.989019;-3.40282e+38;12;0.5;0.2569
2.990020;-3.40282e+38;12;0.5;0.2569
2.991025;-3.40282e+38;12;0.5;0.2569
2.992023;-3.40282e+38;12;0.5;0.2569
2.993026;-3.40282e+38;12;0.5;0.2569
2.994028;-3.40282e+38;12;0.5;0.2569
2.995002;-3.40282e+38;12;0.5;0.2569
2.996008;-3.40282e+38;12;0.5;0.2569
2.997009;-3.40282e+38;12;0.5;0.2569
2.998017;-3.40282e+38;12;0.5;0.2569
2.999015;-3.40282e+38;12;0.5;0.2569
3.000014;-3.40282e+38;12;0.5;0.2569
3.001017;-3.40282e+38;12;0.5;0.2569
3.002023;-3.40282e+38;12;0.5;0.2569
3.003018;-3.40282e+38;12;0.5;0.2569
3.004007;-3.40282e+38;12;0.5;0.2569
3.005004;-3.40282e+38;12;0.5;0.2569
3.006002;-3.40282e+38;12;0.5;0.2569
3.007021;-3.40282e+38;12;0.5;0.2569
3.008015;-3.40282e+38;12;0.5;0.2569
3.009016;-3.40282e+38;12;0.5;0.2569
3.010021;-3.40282e+38;12;0.5;0.2569
3.011023;-3.40282e+38;12;0.5;0.2569
3.012030;-3.40282e+38;12;0.5;0.2569
3.013005;-3.40282e+38;12;0.5;0.2569
3.014011;-3.40282e+38;12;0.5;0.2569
3.015015;-3.40282e+38;12;0.5;0.2569
3.016018;-3.40282e+38;12;0.5;0.2569
3.017014;-3.40282e+38;12;0.5;0.2569
3.018003;-3.40282e+38;12;0.5;0.2569
3.019029;-3.40282e+38;12;0.5;0.2569
3.020031;-3.40282e+38;12;0.5;0.2569
3.021007;-3.40282e+38;12;0.5;0.2569
3.022016;-3.40282e+38;12;0.5;0.2569
3.023021;-3.40282e+38;12;0.5;0.2569
3.024029;-3.40282e+38;12;0.5;0.2569
3.025003;-3.40282e+38;12;0.5;0.2569
3.026010;-3.40282e+38;12;0.5;0.2569
3.027014;-3.40282e+38;12;0.5;0.2569
3.028022;-3.40282e+38;12;0.5;0.2569
3.029027;-3.40282e+38;12;0.5;0.2569
3.030010;-3.40282e+38;12;0.5;0.2569
3.031022;-3.40282e+38;12;0.5;0.2569
3.032026;-3.40282e+38;12;0.5;0.2569
3.033003;-3.40282e+38;12;0.5;0.2569
3.034011;-3.40282e+38;12;0.5;0.2569
3.035028;-3.40282e+38;12;0.5;0.2569
3.036018;-3.40282e+38;12;0.5;0.2569
3.037024;-3.40282e+38;12;0.5;0.2569
3.038022;-3.40282e+38;12;0.5;0.2569
3.039019;-3.40282e+38;12;0.5;0.2569
3.040013;-3.40282e+38;12;0.5;0.2569
3.041002;-3.40282e+38;12;0.5;0.2569
3.042005;-3.40282e+38;12;0.5;0.2569
3.043031;-3.40282e+38;12;0.5;0.2569
3.044023;-3.40282e+38;12;0.5;0.2569
3.045013;-3.40282e+38;12;0.5;0.2569
3.046031;-3.40282e+38;12;0.5;0.2569
3.047032;-3.40282e+38;12;0.5;0.2569
3.048010;-3.40282e+38;12;0.5;0.2569
3.049019;-3.40282e+38;12;0.5;0.2569
3.050029;-3.40282e+38;12;0.5;0.2569
3.051003;-3.40282e+38;12;0.5;0.2569
3.052031;-3.40282e+38;12;0.5;0.2569
3.053000;-3.40282e+38;12;0.5;0.2569
3.054007;-3.40282e+38;12;0.5;0.2569
3.055013;-3.40282e+38;12;0.5;0.2569
3.056016;-3.40282e+38;12;0.5;0.2569
3.057015;-3.40282e+38;12;0.5;0.2569
3.058021;-3.40282e+38;12;0.5;0.2569
3.059014;-3.40282e+38;12;0.5;0.2569
3.060016;-3.40282e+38;12;0.5;0.2569
3.061015;-3.40282e+38;12;0.5;0.2569
3.062020;-3.40282e+38;12;0.5;0.2569
3.063028;-3.40282e+38;12;0.5;0.2569
3.064022;-3.40282e+38;12;0.5;0.2569
3.065013;-3.40282e+38;12;0.5;0.2569
3.066028;-3.40282e+38;12;0.5;0.2569
3.067012;-3.40282e+38;12;0.5;0.2569
3.068015;-3.40282e+38;12;0.5;0.2569
3.069013;-3.40282e+38;12;0.5;0.2569
3.070032;-3.40282e+38;12;0.5;0.2569
3.071030;-3.40282e+38;12;0.5;0.2569
3.072002;-3.40282e+38;12;0.5;0.2569
3.073010;-3.40282e+38;12;0.5;0.2569
3.074020;-3.40282e+38;12;0.5;0.2569
3.075025;-3.40282e+38;12;0.5;0.2569
3.076013;-3.40282e+38;12;0.5;0.2569
3.077013;-3.40282e+38;12;0.5;0.2569
3.078015;-3.40282e+38;12;0.5;0.2569
3.079016;-3.40282e+38;12;0.5;0.2569
3.080019;-3.40282e+38;12;0.5;0.2569
3.081020;-3.40282e+38;12;0.5;0.2569
3.082020;-3.40282e+38;12;0.5;0.2569
3.083021;-3.40282e+38;12;0.5;0.2569
3.084027;-3.40282e+38;12;0.5;0.2569
3.085003;-3.40282e+38;12;0.5;0.2569
3.086014;-3.40282e+38;12;0.5;0.2569
3.087024;-3.40282e+38;12;0.5;0.2569
3.088030;-3.40282e+38;12;0.5;0.2569
3.089030;-3.40282e+38;12;0.5;0.2569
3.090001;-3.40282e+38;12;0.5;0.2569
3.091007;-3.40282e+38;12;0.5;0.2569
3.092017;-3.40282e+38;12;0.5;0.2569
3.093027;-3.40282e+38;12;0.5;0.2569
3.094003;-3.40282e+38;12;0.5;0.2569
3.095010;-3.40282e+38;12;0.5;0.2569
3.096020;-3.40282e+38;12;0.5;0.2569
3.097029;-3.40282e+38;12;0.5;0.2569
3.098030;-3.40282e+38;12;0.5;0.2569
3.099032;-3.40282e+38;12;0.5;0.2569
3.100004;-3.40282e+38;12;0.5;0.2569
3.101012;-3.40282e+38;12;0.5;0.2569
3.102022;-3.40282e+38;12;0.5;0.2569
3.103032;-3.40282e+38;12;0.5;0.2569
3.104009;-3.40282e+38;12;0.5;0.2569
3.105015;-3.40282e+38;12;0.5;0.2569
3.106015;-3.40282e+38;12;0.5;0.2569
3.107013;-3.40282e+38;12;0.5;0.2569
3.108008;-3.40282e+38;12;0.5;0.2569
3.109005;-3.40282e+38;12;0.5;0.2569
3.110005;-3.40282e+38;12;0.5;0.2569
3.111010;-3.40282e+38;12;0.5;0.2569
3.112012;-3.40282e+38;12;0.5;0.2569
3.113015;-3.40282e+38;12;0.5;0.2569
3.114017;-3.40282e+38;12;0.5;0.2569
3.115022;-3.40282e+38;12;0.5;0.2569
3.116028;-3.40282e+38;12;0.5;0.2569
3.117024;-3.40282e+38;12;0.5;0.2569
3.118023;-3.40282e+38;12;0.5;0.2569
3.119028;-3.40282e+38;12;0.5;0.2569
3.120004;-3.40282e+38;12;0.5;0.2569
3.121013;-3.40282e+38;12;0.5;0.2569
3.122017;-3.40282e+38;12;0.5;0.2569
3.123021;-3.40282e+38;12;0.5;0.2569
3.124019;-3.40282e+38;12;0.5;0.2569
3.125015;-3.40282e+38;12;0.5;0.2569
3.126015;-3.40282e+38;12;0.5;0.2569
3.127019;-3.40282e+38;12;0.5;0.2569
3.128019;-3.40282e+38;12;0.5;0.2569
3.129020;-3.40282e+38;12;0.5;0.2569
3.130025;-3.40282e+38;12;0.5;0.2569
3.131002;-3.40282e+38;12;0.5;0.2569
3.132011;-3.40282e+38;12;0.5;0.2569
3.133017;-3.40282e+38;12;0.5;0.2569
3.134018;-3.40282e+38;12;0.5;0.2569
3.135018;-3.40282e+38;12;0.5;0.2569
3.136022;-3.40282e+38;12;0.5;0.2569
3.137021;-3.40282e+38;12;0.5;0.2569
3.138006;-3.40282e+38;12;0.5;0.2569
3.139026;-3.40282e+38;12;0.5;0.2569
3.140020;-3.40282e+38;12;0.5;0.2569
3.141022;-3.40282e+38;12;0.5;0.2569
3.142029;-3.40282e+38;12;0.5;0.2569
3.143005;-3.40282e+38;12;0.5;0.2569
3.144015;-3.40282e+38;12;0.5;0.2569
3.145024;-3.40282e+38;12;0.5;0.2569
3.146001;-3.40282e+38;12;0.5;0.2569
3.147008;-3.40282e+38;12;0.5;0.2569
3.148013;-3.40282e+38;12;0.5;0.2569
3.149018;-3.40282e+38;12;0.5;0.2569
3.150031;-3.40282e+38;12;0.5;0.2569
3.151025;-3.40282e+38;12;0.5;0.2569
3.152029;-3.40282e+38;12;0.5;0.2569
3.153025;-3.40282e+38;12;0.5;0.2569
3.154014;-3.40282e+38;12;0.5;0.2569
3.155012;-3.40282e+38;12;0.5;0.2569
3.156020;-3.40282e+38;12;0.5;0.2569
3.157024;-3.40282e+38;12;0.5;0.2569
3.158014;-3.40282e+38;12;0.5;0.2569
3.159031;-3.40282e+38;12;0.5;0.2569
3.160031;-3.40282e+38;12;0.5;0.2569
3.161030;-3.40282e+38;12;0.5;0.2569
3.162031;-3.40282e+38;12;0.5;0.2569
3.163031;-3.40282e+38;12;0.5;0.2569
3.164002;-3.40282e+38;12;0.5;0.2569
3.165008;-3.40282e+38;12;0.5;0.2569
3.166017;-3.40282e+38;12;0.5;0.2569
3.167026;-3.40282e+38;12;0.5;0.2569
3.168000;-3.40282e+38;12;0.5;0.2569
3.169030;-3.40282e+38;12;0.5;0.2569
3.170025;-3.40282e+38;12;0.5;0.2569
3.171023;-3.40282e+38;12;0.5;0.2569
3.172018;-3.40282e+38;12;0.5;0.2569
3.173007;-3.40282e+38;12;0.5;0.2569
3.174004;-3.40282e+38;12;0.5;0.2569
3.175011;-3.40282e+38;12;0.5;0.2569
3.176019;-3.40282e+38;12;0.5;0.2569
3.177026;-3.40282e+38;12;0.5;0.2569
3.178032;-3.40282e+38;12;0.5;0.2569
3.179001;-3.40282e+38;12;0.5;0.2569
3.180027;-3.40282e+38;12;0.5;0.2569
3.181024;-3.40282e+38;12;0.5;0.2569
3.182022;-3.40282e+38;12;0.5;0.2569
3.183022;-3.40282e+38;12;0.5;0.2569
3.184016;-3.40282e+38;12;0.5;0.2569
3.185010;-3.40282e+38;12;0.5;0.2569
3.186008;-3.40282e+38;12;0.5;0.2569
3.187009;-3.40282e+38;12;0.5;0.2569
3.188000;-3.40282e+38;12;0.5;0.2569
3.189028;-3.40282e+38;12;0.5;0.2569
3.190025;-3.40282e+38;12;0.5;0.2569
3.191030;-3.40282e+38;12;0.5;0.2569
3.192006;-3.40282e+38;12;0.5;0.2569
3.193014;-3.40282e+38;12;0.5;0.2569
3.194019;-3.40282e+38;12;0.5;0.2569
3.195021;-3.40282e+38;12;0.5;0.2569
3.196022;-3.40282e+38;12;0.5;0.2569
3.197023;-3.40282e+38;12;0.5;0.2569
3.198028;-3.40282e+38;12;0.5;0.2569
3.199000;-3.40282e+38;12;0.5;0.2569
3.200008;-3.40282e+38;12;0.5;0.2569
3.201010;-3.40282e+38;12;0.5;0.2569
3.202014;-3.40282e+38;12;0.5;0.2569
3.203022;-3.40282e+38;12;0.5;0.2569
3.204030;-3.40282e+38;12;0.5;0.2569
3.205007;-3.40282e+38;12;0.5;0.2569
3.206016;-3.40282e+38;12;0.5;0.2569
3.207024;-3.40282e+38;12;0.5;0.2569
3.208031;-3.40282e+38;12;0.5;0.2569
3.209006;-3.40282e+38;12;0.5;0.2569
3.210015;-3.40282e+38;12;0.5;0.2569
3.211023;-3.40282e+38;12;0.5;0.2569
3.212026;-3.40282e+38;12;0.5;0.2569
3.213029;-3.40282e+38;12;0.5;0.2569
3.214032;-3.40282e+38;12;0.5;0.2569
3.215003;-3.40282e+38;12;0.5;0.2569
3.216028;-3.40282e+38;12;0.5;0.2569
3.217021;-3.40282e+38;12;0.5;0.2569
3.218023;-3.40282e+38;12;0.5;0.2569
3.219028;-3.40282e+38;12;0.5;0.2569
3.220003;-3.40282e+38;12;0.5;0.2569
3.221013;-3.40282e+38;12;0.5;0.2569
3.222020;-3.40282e+38;12;0.5;0.2569
3.223017;-3.40282e+38;12;0.5;0.2569
3.224022;-3.40282e+38;12;0.5;0.2569
3.225029;-3.40282e+38;12;0.5;0.2569
3.226005;-3.40282e+38;12;0.5;0.2569
3.227011;-3.40282e+38;12;0.5;0.2569
3.228015;-3.40282e+38;12;0.5;0.2569
