time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.398004;0.745951;0.0175546;0.0736393;1.5;0.5;0.005
0.399009;0.757672;0.0224907;0.0790581;1.5;0.5;0.005
0.400014;0.76365;0.0185021;0.0695747;1.5;0.5;0.005
0.401020;0.764574;0.0164308;0.0605045;1.5;0.5;0.005
0.402025;0.742482;0.0126018;0.0590515;1.5;0.5;0.005
0.403030;0.720094;0.00173762;0.0566756;1.5;0.5;0.005
0.404003;0.707783;-0.00344635;0.0540911;1.5;0.5;0.005
0.405008;0.71098;0.00215683;0.0468035;1.5;0.5;0.005
0.406014;0.727315;0.00374558;0.0333194;1.5;0.5;0.005
0.407019;0.744505;0.0166273;0.0374343;1.5;0.5;0.005
0.408025;0.747947;0.0172031;0.0529564;1.5;0.5;0.005
0.409030;0.734434;0.0174353;0.0636698;1.5;0.5;0.005
0.410003;0.733331;0.0225233;0.0599789;1.5;0.5;0.005
0.411008;0.721362;0.0203092;0.0522988;1.5;0.5;0.005
0.412012;0.725811;0.0133965;0.0466335;1.5;0.5;0.005
0.413002;0.718748;0.0122523;0.0502055;1.5;0.5;0.005
0.414029;0.717358;0.00270566;0.0613248;1.5;0.5;0.005
0.415002;0.723462;0.00418464;0.0738811;1.5;0.5;0.005
0.416007;0.725717;0.00554342;0.0754907;1.5;0.5;0.005
0.417013;0.724514;-0.00393567;0.0697964;1.5;0.5;0.005
0.418018;0.718048;-0.00544107;0.0707157;1.5;0.5;0.005
0.419024;0.724163;-0.00456055;0.0734225;1.5;0.5;0.005
0.420029;0.738139;-0.00550804;0.0718334;1.5;0.5;0.005
0.421002;0.754739;-0.00397013;0.0765803;1.5;0.5;0.005
0.422008;0.758877;-0.00286954;0.0752684;1.5;0.5;0.005
0.423013;0.756041;-0.00979867;0.0758638;1.5;0.5;0.005
0.424019;0.753714;-0.00942039;0.0740974;1.5;0.5;0.005
0.425024;0.752443;-0.00619005;0.0720745;1.5;0.5;0.005
0.426013;0.75509;0.00209407;0.0734922;1.5;0.5;0.005
0.427001;0.754783;0.00215613;0.0732541;1.5;0.5;0.005
0.428006;0.751753;0.00212775;0.0651041;1.5;0.5;0.005
0.429008;0.748502;0.0103148;0.0657579;1.5;0.5;0.005
0.430010;0.751398;0.0188529;0.0769427;1.5;0.5;0.005
0.431029;0.754659;0.0230951;0.0861685;1.5;0.5;0.005
0.432025;0.749294;0.0228232;0.093273;1.5;0.5;0.005
0.433030;0.741994;0.0176068;0.0901847;1.5;0.5;0.005
0.434002;0.746458;0.00660188;0.0836049;1.5;0.5;0.005
0.435007;0.746654;0.00305126;0.0758706;1.5;0.5;0.005
0.436012;0.748235;-0.00279233;0.0694035;1.5;0.5;0.005
0.437017;0.749747;-0.00958214;0.0765468;1.5;0.5;0.005
0.438022;0.758968;-0.00964188;0.0744336;1.5;0.5;0.005
0.439027;0.769078;-0.00103357;0.081259;1.5;0.5;0.005
0.440032;0.758892;-0.000174325;0.093562;1.5;0.5;0.005
0.441004;0.73824;-0.0101719;0.0816856;1.5;0.5;0.005
0.442009;0.732021;-0.0145694;0.0728259;1.5;0.5;0.005
0.443015;0.733533;-0.0145932;0.0731438;1.5;0.5;0.005
0.444020;0.73632;-0.0204991;0.06651;1.5;0.5;0.005
0.445025;0.742812;-0.0172693;0.0626368;1.5;0.5;0.005
0.446031;0.746898;-0.0152057;0.0711618;1.5;0.5;0.005
0.447004;0.748164;-0.0158063;0.0763171;1.5;0.5;0.005
0.448009;0.738545;-0.0242318;0.0735055;1.5;0.5;0.005
0.449015;0.73334;-0.0222017;0.0716623;1.5;0.5;0.005
0.450021;0.733347;-0.01578;0.0818719;1.5;0.5;0.005
0.451026;0.743233;-0.00969058;0.0799173;1.5;0.5;0.005
0.452032;0.755112;-0.00777541;0.0754112;1.5;0.5;0.005
0.453005;0.767779;-0.0081532;0.0921356;1.5;0.5;0.005
0.454010;0.760573;-0.000246535;0.102564;1.5;0.5;0.005
0.455016;0.757032;-0.00130424;0.0882604;1.5;0.5;0.005
0.456022;0.759867;-0.00155904;0.0798388;1.5;0.5;0.005
0.457027;0.764936;-0.00198922;0.0767666;1.5;0.5;0.005
0.458000;0.774212;0.00837714;0.0702677;1.5;0.5;0.005
0.459006;0.787943;0.00635066;0.0600621;1.5;0.5;0.005
0.460012;0.796534;-0.00419912;0.0533758;1.5;0.5;0.005
0.461017;0.793183;-0.00291618;0.0611114;1.5;0.5;0.005
0.462023;0.770069;0.00158621;0.0772799;1.5;0.5;0.005
0.463029;0.745426;0.00119725;0.0847814;1.5;0.5;0.005
0.464002;0.744168;-0.0101287;0.0819355;1.5;0.5;0.005
0.465006;0.764603;-0.0221914;0.0772472;1.5;0.5;0.005
0.466012;0.782539;-0.0240228;0.0971393;1.5;0.5;0.005
0.467017;0.772795;-0.0139277;0.0909383;1.5;0.5;0.005
0.468022;0.761051;-0.0119027;0.041467;1.5;0.5;0.005
0.469028;0.768608;-0.0136127;0.0400933;1.5;0.5;0.005
0.470001;0.774046;0.00242942;0.0775043;1.5;0.5;0.005
0.471006;0.765306;0.0125103;0.0980878;1.5;0.5;0.005
0.472011;0.74649;0.0111333;0.0836989;1.5;0.5;0.005
0.473016;0.746139;0.00813661;0.0759268;1.5;0.5;0.005
0.474021;0.751644;0.00738653;0.0964607;1.5;0.5;0.005
0.475026;0.755291;-0.00481523;0.112075;1.5;0.5;0.005
0.476031;0.750818;-0.00416534;0.0938021;1.5;0.5;0.005
0.477003;0.744087;0.000231703;0.0512736;1.5;0.5;0.005
0.478008;0.744795;-0.000499456;0.0358959;1.5;0.5;0.005
0.479013;0.757809;-0.0025426;0.0614136;1.5;0.5;0.005
0.480017;0.740608;-0.0102748;0.0909706;1.5;0.5;0.005
0.481021;0.724768;-0.0146721;0.0890706;1.5;0.5;0.005
0.482026;0.724351;-0.00870703;0.0758213;1.5;0.5;0.005
0.483031;0.718754;-0.0108457;0.0371514;1.5;0.5;0.005
0.484003;0.731092;-0.0104482;0.00239674;1.5;0.5;0.005
0.485008;0.747801;-0.00915806;0.0159955;1.5;0.5;0.005
0.486013;0.763383;-0.0233945;0.055407;1.5;0.5;0.005
0.487018;0.726659;-0.0205922;0.0572148;1.5;0.5;0.005
0.488020;0.692142;-0.0157256;0.0308763;1.5;0.5;0.005
0.489021;0.698444;-0.0248563;0.00610242;1.5;0.5;0.005
0.490026;0.718195;-0.0186753;0.000158952;1.5;0.5;0.005
0.491030;0.725607;-0.019923;0.00825605;1.5;0.5;0.005
0.492002;0.713203;-0.0196026;0.0207326;1.5;0.5;0.005
0.493007;0.698097;-0.0150041;0.0330978;1.5;0.5;0.005
0.494012;0.689481;-0.0140739;0.0296545;1.5;0.5;0.005
0.495016;0.700255;-0.0181709;0.0215274;1.5;0.5;0.005
0.496021;0.717576;-0.0233371;0.0131744;1.5;0.5;0.005
0.497026;0.731869;-0.0169789;0.0151061;1.5;0.5;0.005
0.498031;0.737604;-0.00483694;0.0361245;1.5;0.5;0.005
0.499003;0.7141;-0.00345098;0.0579793;1.5;0.5;0.005
0.500008;0.689326;-0.00526259;0.0616352;1.5;0.5;0.005
0.501004;0.685643;-0.00456632;0.0589246;1.5;0.5;0.005
0.502029;0.701448;-0.0042167;0.0578001;1.5;0.5;0.005
0.503027;0.716332;-0.000623712;0.048949;1.5;0.5;0.005
0.504032;0.719462;-0.00346675;0.0392793;1.5;0.5;0.005
0.505004;0.729052;-0.000583657;0.0429789;1.5;0.5;0.005
0.506008;0.72502;0.00993968;0.0592772;1.5;0.5;0.005
0.507013;0.702538;0.0182125;0.0674158;1.5;0.5;0.005
0.508018;0.692756;0.0219257;0.0513513;1.5;0.5;0.005
0.509022;0.700432;0.0178666;0.039506;1.5;0.5;0.005
0.510027;0.702358;0.0152609;0.0466797;1.5;0.5;0.005
0.511032;0.69013;0.0147431;0.0579793;1.5;0.5;0.005
0.512004;0.670662;0.0122799;0.0675743;1.5;0.5;0.005
0.513009;0.661596;0.0103433;0.0740492;1.5;0.5;0.005
0.514011;0.672452;0.0135367;0.0709921;1.5;0.5;0.005
0.515011;0.691811;0.0076892;0.0575978;1.5;0.5;0.005
0.516016;0.7004;0.00456078;0.042539;1.5;0.5;0.005
0.517021;0.693632;0.00213011;0.038912;1.5;0.5;0.005
0.518026;0.676797;-0.000999472;0.048629;1.5;0.5;0.005
0.519030;0.670269;-0.00339764;0.0503432;1.5;0.5;0.005
0.520003;0.68286;-0.0025082;0.052466;1.5;0.5;0.005
0.521008;0.695718;0.00107448;0.0403136;1.5;0.5;0.005
0.522013;0.713272;-0.00370537;0.0272188;1.5;0.5;0.005
0.523018;0.708992;-0.00405399;0.0412585;1.5;0.5;0.005
0.524023;0.689452;-0.00474853;0.0538084;1.5;0.5;0.005
0.525028;0.680008;0.000254384;0.0581059;1.5;0.5;0.005
0.526000;0.676069;0.00106018;0.0580711;1.5;0.5;0.005
0.527005;0.675949;-0.00769144;0.0522365;1.5;0.5;0.005
0.528010;0.671526;-0.0120042;0.0485713;1.5;0.5;0.005
0.529015;0.675794;-0.014071;0.0451268;1.5;0.5;0.005
0.530020;0.676257;-0.0139816;0.0460287;1.5;0.5;0.005
0.531025;0.676075;-0.0102806;0.0421088;1.5;0.5;0.005
0.532030;0.677457;-0.014594;0.0394828;1.5;0.5;0.005
0.533001;0.673633;-0.0082107;0.0380053;1.5;0.5;0.005
0.534006;0.681587;-0.00170051;0.0603296;1.5;0.5;0.005
0.535011;0.665972;-0.00143267;0.0738667;1.5;0.5;0.005
0.536016;0.655508;0.0071002;0.0537921;1.5;0.5;0.005
0.537020;0.65756;0.0105639;0.0456268;1.5;0.5;0.005
0.538025;0.64991;0.00083267;0.0382733;1.5;0.5;0.005
0.539030;0.661128;-0.00330271;0.0316317;1.5;0.5;0.005
0.540002;0.677884;8.24344e-06;0.0433897;1.5;0.5;0.005
0.541007;0.677336;0.00638853;0.0496158;1.5;0.5;0.005
0.542010;0.66714;0.00293376;0.049764;1.5;0.5;0.005
0.543011;0.663295;-0.0121744;0.045388;1.5;0.5;0.005
0.544016;0.668448;-0.0181981;0.0415445;1.5;0.5;0.005
0.545021;0.669477;-0.021459;0.0366015;1.5;0.5;0.005
0.546025;0.667638;-0.021959;0.0338213;1.5;0.5;0.005
0.547029;0.661612;-0.0165447;0.0285319;1.5;0.5;0.005
0.548001;0.644639;-0.0119412;0.0316061;1.5;0.5;0.005
0.549006;0.639769;0.000531826;0.0491339;1.5;0.5;0.005
0.550010;0.640834;0.0162952;0.0528024;1.5;0.5;0.005
0.551015;0.639339;0.0221467;0.0419457;1.5;0.5;0.005
0.552019;0.644086;0.0205639;0.0208728;1.5;0.5;0.005
0.553023;0.648623;0.0237732;0.0165223;1.5;0.5;0.005
0.554028;0.641577;0.024767;0.0320561;1.5;0.5;0.005
0.555000;0.62126;0.0151398;0.0338716;1.5;0.5;0.005
0.556005;0.618038;0.0233504;0.0379657;1.5;0.5;0.005
0.557010;0.625932;0.0318326;0.0384221;1.5;0.5;0.005
0.558014;0.631338;0.0340649;0.0302554;1.5;0.5;0.005
0.559019;0.612863;0.0316788;0.022384;1.5;0.5;0.005
0.560024;0.577863;0.0375269;0.00248103;1.5;0.5;0.005
0.561029;0.552775;0.0380831;-0.00907642;1.5;0.5;0.005
0.562000;0.53945;0.0381462;0.010578;1.5;0.5;0.005
0.563005;0.512685;0.0277916;0.0483424;1.5;0.5;0.005
0.564010;0.476707;0.0273659;0.0487815;1.5;0.5;0.005
0.565015;0.457705;0.0293808;0.0115493;1.5;0.5;0.005
0.566019;0.472408;0.0152581;-0.0284738;1.5;0.5;0.005
0.567023;0.489197;-0.002464;-0.0430966;1.5;0.5;0.005
0.568027;0.480199;-0.00107869;-0.0271352;1.5;0.5;0.005
0.569032;0.459873;0.00908191;-0.00396516;1.5;0.5;0.005
0.570031;0.43951;0.00554515;0.023187;1.5;0.5;0.005
0.571002;0.4336;0.00116207;0.0341228;1.5;0.5;0.005
0.572006;0.42773;0.00339251;0.0170648;1.5;0.5;0.005
0.573010;0.437397;0.0106351;-0.00497007;1.5;0.5;0.005
0.574015;0.457799;0.0116062;-0.0285464;1.5;0.5;0.005
0.575019;0.467874;0.0110934;-0.0308754;1.5;0.5;0.005
0.576023;0.455619;0.00465846;-0.000445046;1.5;0.5;0.005
0.577028;0.426274;-0.000881266;0.0355523;1.5;0.5;0.005
0.578032;0.404541;-0.000841742;0.0462165;1.5;0.5;0.005
0.579004;0.398377;0.00468989;0.0357791;1.5;0.5;0.005
0.580006;0.394339;0.00560216;0.0207476;1.5;0.5;0.005
0.581006;0.391568;0.0107805;0.00688448;1.5;0.5;0.005
0.582010;0.390764;0.01629;-0.00512573;1.5;0.5;0.005
0.583015;0.39511;0.0136545;-0.00618949;1.5;0.5;0.005
0.584019;0.399052;0.0091928;-0.00527066;1.5;0.5;0.005
0.585024;0.413076;0.00982715;-0.00438321;1.5;0.5;0.005
0.586028;0.425859;0.0122583;-0.00879964;1.5;0.5;0.005
0.587032;0.431198;0.0135411;-0.00350677;1.5;0.5;0.005
0.588004;0.431163;0.0160079;0.00339978;1.5;0.5;0.005
0.589009;0.412565;0.0171427;0.0100405;1.5;0.5;0.005
0.590013;0.388273;0.0152511;0.0104844;1.5;0.5;0.005
0.591008;0.375734;0.0157989;0.00995467;1.5;0.5;0.005
0.592010;0.372656;0.0134203;0.0137911;1.5;0.5;0.005
0.593015;0.372395;0.00658879;0.0207122;1.5;0.5;0.005
0.594015;0.371331;0.00501866;0.017521;1.5;0.5;0.005
0.595015;0.382069;0.0123319;0.0105172;1.5;0.5;0.005
0.596020;0.40202;0.0186434;-0.00101088;1.5;0.5;0.005
0.597022;0.420073;0.0178134;-0.0138151;1.5;0.5;0.005
0.598016;0.431655;0.016647;-0.0192428;1.5;0.5;0.005
0.599019;0.418291;0.0133176;-0.00664791;1.5;0.5;0.005
0.600024;0.395822;0.0117002;0.00879794;1.5;0.5;0.005
0.601028;0.380838;0.0120196;0.0189133;1.5;0.5;0.005
0.602032;0.373679;0.0107675;0.0189555;1.5;0.5;0.005
0.603004;0.377216;0.0127519;0.0124585;1.5;0.5;0.005
0.604008;0.392827;0.0151588;0.0102054;1.5;0.5;0.005
0.605013;0.40305;0.0168721;0.010561;1.5;0.5;0.005
0.606017;0.399309;0.0195681;0.0156846;1.5;0.5;0.005
0.607017;0.387852;0.0180822;0.0182455;1.5;0.5;0.005
0.608020;0.383007;0.0161569;0.0121411;1.5;0.5;0.005
0.609024;0.390376;0.0150205;0.00485466;1.5;0.5;0.005
0.610028;0.400988;0.0150798;0.00235916;1.5;0.5;0.005
0.611000;0.404715;0.011957;0.00355836;1.5;0.5;0.005
0.612004;0.40176;0.00767013;0.00705709;1.5;0.5;0.005
0.613008;0.404658;0.0054676;0.0138968;1.5;0.5;0.005
0.614013;0.410065;0.00560068;0.0222459;1.5;0.5;0.005
0.615017;0.411264;0.0098974;0.0298831;1.5;0.5;0.005
0.616021;0.404604;0.0112102;0.0235714;1.5;0.5;0.005
0.617025;0.401103;0.0115072;0.0161386;1.5;0.5;0.005
0.618029;0.399338;0.0113383;0.0168772;1.5;0.5;0.005
0.619001;0.407311;0.0108234;0.0196214;1.5;0.5;0.005
0.620005;0.404435;0.0080917;0.0257478;1.5;0.5;0.005
0.621009;0.390244;0.00855745;0.0244169;1.5;0.5;0.005
0.622013;0.382966;0.00715166;0.0191838;1.5;0.5;0.005
0.623017;0.389413;0.00107753;0.0173001;1.5;0.5;0.005
0.624017;0.404634;-0.0110852;0.0195659;1.5;0.5;0.005
0.625015;0.413068;-0.0164265;0.0222718;1.5;0.5;0.005
0.626014;0.41227;-0.0138701;0.0245066;1.5;0.5;0.005
0.627009;0.416604;-0.00983113;0.0244462;1.5;0.5;0.005
0.628003;0.414741;-0.00766121;0.0295172;1.5;0.5;0.005
0.629006;0.411477;-0.00651389;0.0289637;1.5;0.5;0.005
0.630009;0.410521;-0.00905693;0.0244536;1.5;0.5;0.005
0.631013;0.410209;-0.0106074;0.0243977;1.5;0.5;0.005
0.632017;0.400038;-0.00857147;0.0126623;1.5;0.5;0.005
0.633021;0.397798;-0.00969459;-0.00800146;1.5;0.5;0.005
0.634024;0.413289;-0.0118115;-0.0112597;1.5;0.5;0.005
0.635028;0.42882;-0.0156811;0.010533;1.5;0.5;0.005
0.636026;0.434825;-0.0147545;0.0464349;1.5;0.5;0.005
0.637024;0.433828;-0.0130854;0.0742073;1.5;0.5;0.005
0.638027;0.421891;-0.00673598;0.0744234;1.5;0.5;0.005
0.639029;0.415027;-0.00432613;0.0519748;1.5;0.5;0.005
0.640032;0.417846;0.00152305;0.0310571;1.5;0.5;0.005
0.641001;0.423704;0.00673431;0.0300152;1.5;0.5;0.005
0.642005;0.43503;0.00467888;0.039499;1.5;0.5;0.005
0.643009;0.446236;0.0071717;0.0497526;1.5;0.5;0.005
0.644012;0.45251;0.0109127;0.0559688;1.5;0.5;0.005
0.645016;0.45191;0.0117162;0.0553702;1.5;0.5;0.005
0.646020;0.447675;0.0117633;0.0434254;1.5;0.5;0.005
0.647024;0.446177;0.010252;0.0281781;1.5;0.5;0.005
0.648027;0.444551;0.00683906;0.0142585;1.5;0.5;0.005
0.649031;0.442948;0.00700739;0.00676405;1.5;0.5;0.005
0.650002;0.442226;0.0117911;0.00607155;1.5;0.5;0.005
0.651006;0.442061;0.0148491;0.0159183;1.5;0.5;0.005
0.652009;0.433525;0.0138161;0.0306488;1.5;0.5;0.005
0.653011;0.421505;0.00778688;0.0351854;1.5;0.5;0.005
0.654011;0.415926;0.00328879;0.0320874;1.5;0.5;0.005
0.655014;0.42189;0.00269919;0.0274859;1.5;0.5;0.005
0.656015;0.43536;0.00334714;0.0207736;1.5;0.5;0.005
0.657008;0.454529;0.00245798;0.0143048;1.5;0.5;0.005
0.658010;0.461911;0.00370983;0.00849622;1.5;0.5;0.005
0.659013;0.460395;0.00630895;0.00985884;1.5;0.5;0.005
0.660016;0.451303;0.00956912;0.0145038;1.5;0.5;0.005
0.661019;0.44135;0.00886876;0.0239338;1.5;0.5;0.005
0.662022;0.433323;0.00802254;0.0308173;1.5;0.5;0.005
0.663025;0.429236;0.00519191;0.0317252;1.5;0.5;0.005
0.664027;0.430477;0.00367612;0.0305376;1.5;0.5;0.005
0.665030;0.434048;0.00365384;0.0246142;1.5;0.5;0.005
0.666001;0.437371;0.0050034;0.0206842;1.5;0.5;0.005
0.667004;0.442096;0.00584788;0.0193864;1.5;0.5;0.005
0.668006;0.442422;0.00788864;0.0171715;1.5;0.5;0.005
0.669009;0.445493;0.00598965;0.0207768;1.5;0.5;0.005
0.670012;0.450067;0.00778312;0.0215037;1.5;0.5;0.005
0.671015;0.452253;0.0111146;0.0261786;1.5;0.5;0.005
0.672018;0.448751;0.00796855;0.0323581;1.5;0.5;0.005
0.673021;0.435878;0.00653162;0.0320594;1.5;0.5;0.005
0.674025;0.419225;0.00665736;0.0279804;1.5;0.5;0.005
0.675029;0.408914;0.00770075;0.0267636;1.5;0.5;0.005
0.676000;0.404575;0.00991623;0.0299877;1.5;0.5;0.005
0.677004;0.405128;0.0151767;0.0282107;1.5;0.5;0.005
0.678009;0.411264;0.0178447;0.0225538;1.5;0.5;0.005
0.679013;0.424166;0.0147536;0.0140488;1.5;0.5;0.005
0.680018;0.438032;0.0144253;0.00638764;1.5;0.5;0.005
0.681021;0.451058;0.00971642;0.000970448;1.5;0.5;0.005
0.682026;0.459025;0.00943483;0.0097368;1.5;0.5;0.005
0.683030;0.449427;0.00877477;0.0237858;1.5;0.5;0.005
0.684002;0.430248;0.00812708;0.0322546;1.5;0.5;0.005
0.685007;0.410411;0.0056688;0.0313334;1.5;0.5;0.005
0.686012;0.4004;0.00323608;0.0264598;1.5;0.5;0.005
0.687017;0.39777;0.00351108;0.0235536;1.5;0.5;0.005
0.688021;0.394871;0.00524218;0.0218957;1.5;0.5;0.005
0.689026;0.390047;0.00543397;0.021388;1.5;0.5;0.005
0.690031;0.38406;0.00525473;0.0257971;1.5;0.5;0.005
0.691003;0.376658;0.00550952;0.0331051;1.5;0.5;0.005
0.692007;0.372153;0.00685448;0.0400844;1.5;0.5;0.005
0.693012;0.373317;0.00344595;0.0427851;1.5;0.5;0.005
0.694017;0.379877;5.8553e-05;0.0406631;1.5;0.5;0.005
0.695021;0.385758;0.000582663;0.028164;1.5;0.5;0.005
0.696026;0.385579;0.00201212;0.0135293;1.5;0.5;0.005
0.697030;0.387049;0.00483694;0.00211131;1.5;0.5;0.005
0.698003;0.392624;0.00606773;0.00428392;1.5;0.5;0.005
0.699007;0.402622;0.00566095;0.0131351;1.5;0.5;0.005
0.700011;0.404725;0.00642403;0.0249649;1.5;0.5;0.005
0.701013;0.400211;0.00656413;0.0311086;1.5;0.5;0.005
0.702016;0.39603;0.00513731;0.0284594;1.5;0.5;0.005
0.703021;0.397333;0.00209442;0.024253;1.5;0.5;0.005
0.704025;0.410517;-0.00323481;0.0330555;1.5;0.5;0.005
0.705030;0.41941;-0.00714202;0.0530615;1.5;0.5;0.005
0.706002;0.421393;-0.0038742;0.0557551;1.5;0.5;0.005
0.707007;0.417935;0.00408572;0.0422794;1.5;0.5;0.005
0.708012;0.402752;0.011298;0.0287039;1.5;0.5;0.005
0.709017;0.386859;0.00846388;0.0149577;1.5;0.5;0.005
0.710021;0.380068;0.00743389;-0.000441065;1.5;0.5;0.005
0.711026;0.37817;0.00951634;-0.0062781;1.5;0.5;0.005
0.712031;0.374345;0.0106043;-0.00405724;1.5;0.5;0.005
0.713002;0.365976;0.00912992;0.0024862;1.5;0.5;0.005
0.714007;0.358508;0.0111331;0.0067448;1.5;0.5;0.005
0.715011;0.376621;0.0135968;0.00490269;1.5;0.5;0.005
0.716016;0.400126;0.0113972;0.0199915;1.5;0.5;0.005
0.717019;0.402409;0.00684906;0.0410191;1.5;0.5;0.005
0.718023;0.388634;0.00036776;0.0356943;1.5;0.5;0.005
0.719027;0.379271;-0.00528213;0.0233887;1.5;0.5;0.005
0.720032;0.369033;-0.00380891;0.0264123;1.5;0.5;0.005
0.721004;0.36687;0.00139421;0.0285926;1.5;0.5;0.005
0.722008;0.373724;0.00208322;0.0369509;1.5;0.5;0.005
0.723012;0.380512;0.00729679;0.0409763;1.5;0.5;0.005
0.724016;0.368638;0.00641375;0.0347055;1.5;0.5;0.005
0.725020;0.359991;0.00468763;0.0262873;1.5;0.5;0.005
0.726023;0.363365;0.00620061;0.0241608;1.5;0.5;0.005
0.727027;0.363883;0.00967941;0.0224258;1.5;0.5;0.005
0.728031;0.37416;0.0102155;0.0271514;1.5;0.5;0.005
0.729003;0.383193;0.010501;0.0394114;1.5;0.5;0.005
0.730007;0.380339;0.0104881;0.0378868;1.5;0.5;0.005
0.731011;0.380748;0.0101819;0.0251202;1.5;0.5;0.005
0.732015;0.3776;0.00777822;0.0168543;1.5;0.5;0.005
0.733019;0.370974;0.00570987;0.0172167;1.5;0.5;0.005
0.734024;0.364386;0.00347519;0.0238986;1.5;0.5;0.005
0.735028;0.357011;0.00463081;0.0334071;1.5;0.5;0.005
0.736032;0.350527;0.00840266;0.0421829;1.5;0.5;0.005
0.737002;0.348949;0.00973556;0.0445058;1.5;0.5;0.005
0.738006;0.35274;0.00930661;0.0461446;1.5;0.5;0.005
0.739011;0.366116;0.00584961;0.0442035;1.5;0.5;0.005
0.740015;0.373026;0.0016751;0.0373866;1.5;0.5;0.005
0.741020;0.378845;-0.00283863;0.0301789;1.5;0.5;0.005
0.742025;0.37934;-0.00396627;0.0237397;1.5;0.5;0.005
0.743025;0.377984;-0.0025009;0.0192223;1.5;0.5;0.005
0.744028;0.376868;-0.00177885;0.0232319;1.5;0.5;0.005
0.745001;0.37744;7.35689e-05;0.0372237;1.5;0.5;0.005
0.746005;0.369691;0.00236717;0.0504938;1.5;0.5;0.005
0.747009;0.365063;0.00135922;0.0507889;1.5;0.5;0.005
0.748013;0.362006;-0.000627554;0.0350963;1.5;0.5;0.005
0.749017;0.361353;0.00115265;0.0174973;1.5;0.5;0.005
0.750021;0.375287;0.000345281;0.0134299;1.5;0.5;0.005
0.751025;0.385067;0.0027525;0.0281735;1.5;0.5;0.005
0.752029;0.381772;0.00328522;0.0423206;1.5;0.5;0.005
0.753001;0.371495;-0.000574379;0.0471768;1.5;0.5;0.005
0.754005;0.35963;-0.00703423;0.0391845;1.5;0.5;0.005
0.755009;0.353224;-0.0105898;0.0226338;1.5;0.5;0.005
0.756013;0.352825;-0.00829501;0.0125495;1.5;0.5;0.005
0.757017;0.357923;-0.00681952;0.0157025;1.5;0.5;0.005
0.758021;0.358005;-0.00416894;0.0295562;1.5;0.5;0.005
0.759025;0.356978;-0.00386881;0.0412065;1.5;0.5;0.005
0.760029;0.356993;-0.00323032;0.042739;1.5;0.5;0.005
0.761001;0.361108;-0.00445155;0.0322367;1.5;0.5;0.005
0.762005;0.369191;-0.0010309;0.0252035;1.5;0.5;0.005
0.763009;0.376834;0.00142027;0.0277352;1.5;0.5;0.005
0.764014;0.379724;0.00599515;0.0348368;1.5;0.5;0.005
0.765018;0.379546;0.0104523;0.0383762;1.5;0.5;0.005
0.766021;0.381564;0.00975287;0.0375019;1.5;0.5;0.005
0.767024;0.376069;0.00644489;0.0301942;1.5;0.5;0.005
0.768027;0.373335;0.00310326;0.0147773;1.5;0.5;0.005
0.769031;0.378152;0.0054178;0.00582965;1.5;0.5;0.005
0.770003;0.381869;0.00684811;0.0145875;1.5;0.5;0.005
0.771007;0.375869;0.00501378;0.0243104;1.5;0.5;0.005
0.772011;0.371864;0.00298797;0.0269969;1.5;0.5;0.005
0.773015;0.380042;0.00477736;0.0381527;1.5;0.5;0.005
0.774019;0.387905;0.0107308;0.0539343;1.5;0.5;0.005
0.775023;0.386978;0.0163955;0.0592322;1.5;0.5;0.005
0.776027;0.384879;0.0165409;0.0403158;1.5;0.5;0.005
0.777031;0.374596;0.0136931;0.0180962;1.5;0.5;0.005
0.778002;0.368692;0.00910432;0.00187442;1.5;0.5;0.005
0.779006;0.369505;0.00300069;0.00208826;1.5;0.5;0.005
0.780010;0.368572;0.00064519;0.00877389;1.5;0.5;0.005
0.781015;0.370259;0.00517356;0.0210269;1.5;0.5;0.005
0.782019;0.372562;0.0119305;0.0317557;1.5;0.5;0.005
0.783023;0.382819;0.0162924;0.0304714;1.5;0.5;0.005
0.784027;0.390309;0.0173387;0.0274252;1.5;0.5;0.005
0.785032;0.392485;0.0145549;0.0150112;1.5;0.5;0.005
0.786003;0.398444;0.00801445;0.00175791;1.5;0.5;0.005
0.787007;0.39982;0.00283443;0.00123727;1.5;0.5;0.005
0.788011;0.396106;0.0027287;0.0207147;1.5;0.5;0.005
0.789015;0.394858;0.00932862;0.045367;1.5;0.5;0.005
0.790019;0.392252;0.0129242;0.0556359;1.5;0.5;0.005
0.791023;0.386041;0.0163247;0.0497509;1.5;0.5;0.005
0.792027;0.382539;0.0131322;0.0331465;1.5;0.5;0.005
0.793031;0.381614;0.00858839;0.0124282;1.5;0.5;0.005
0.794003;0.383934;0.00230748;-0.00793375;1.5;0.5;0.005
0.795006;0.391199;-0.000327533;-0.0236484;1.5;0.5;0.005
0.796010;0.403886;0.00173253;-0.0224198;1.5;0.5;0.005
0.797015;0.415343;0.00700262;0.00259619;1.5;0.5;0.005
0.798019;0.414085;0.0126229;0.0312964;1.5;0.5;0.005
0.799024;0.39517;0.0161846;0.0387907;1.5;0.5;0.005
0.800028;0.378449;0.0128938;0.0259175;1.5;0.5;0.005
0.801000;0.374464;0.0083597;0.00700984;1.5;0.5;0.005
0.802004;0.38276;0.00332937;-0.00796288;1.5;0.5;0.005
0.803008;0.400263;0.00397007;-0.0083573;1.5;0.5;0.005
