time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.632017;0;0;0;12;0.5;0.2119
0.633021;0;0;0;12;0.5;0.2119
0.634024;0;0;0;12;0.5;0.2119
0.635028;0;0;0;12;0.5;0.2119
0.636026;0;0;0;12;0.5;0.2119
0.637024;0;0;0;12;0.5;0.2119
0.638027;0;0;0;12;0.5;0.2119
0.639029;0;0;0;12;0.5;0.2119
0.640032;0;0;0;12;0.5;0.2119
0.641001;0;0;0;12;0.5;0.2119
0.642005;0;0;0;12;0.5;0.2119
0.643009;0;0;0;12;0.5;0.2119
0.644012;0;0;0;12;0.5;0.2119
0.645016;0;0;0;12;0.5;0.2119
0.646020;0;0;0;12;0.5;0.2119
0.647024;0;0;0;12;0.5;0.2119
0.648027;0;0;0;12;0.5;0.2119
0.649031;0;0;0;12;0.5;0.2119
0.650002;0;0;0;12;0.5;0.2119
0.651006;0;0;0;12;0.5;0.2119
0.652009;0;0;0;12;0.5;0.2119
0.653011;0;0;0;12;0.5;0.2119
0.654011;0;0;0;12;0.5;0.2119
0.655014;0;0;0;12;0.5;0.2119
0.656015;0;0;0;12;0.5;0.2119
0.657008;0;0;0;12;0.5;0.2119
0.658010;0;0;0;12;0.5;0.2119
0.659013;0;0;0;12;0.5;0.2119
0.660016;0;0;0;12;0.5;0.2119
0.661019;0;0;0;12;0.5;0.2119
0.662022;0;0;0;12;0.5;0.2119
0.663025;0;0;0;12;0.5;0.2119
0.664027;0;0;0;12;0.5;0.2119
0.665030;0;0;0;12;0.5;0.2119
0.666001;0;0;0;12;0.5;0.2119
0.667004;0;0;0;12;0.5;0.2119
0.668006;0;0;0;12;0.5;0.2119
0.669009;0;0;0;12;0.5;0.2119
0.670012;0;0;0;12;0.5;0.2119
0.671015;0;0;0;12;0.5;0.2119
0.672018;0;0;0;12;0.5;0.2119
0.673021;0;0;0;12;0.5;0.2119
0.674025;0;0;0;12;0.5;0.2119
0.675029;0;0;0;12;0.5;0.2119
0.676000;0;0;0;12;0.5;0.2119
0.677004;0;0;0;12;0.5;0.2119
0.678009;0;0;0;12;0.5;0.2119
0.679013;0;0;0;12;0.5;0.2119
0.680018;0;0;0;12;0.5;0.2119
0.681021;0;0;0;12;0.5;0.2119
0.682026;0;0;0;12;0.5;0.2119
0.683030;0;0;0;12;0.5;0.2119
0.684002;0;0;0;12;0.5;0.2119
0.685007;0;0;0;12;0.5;0.2119
0.686012;0;0;0;12;0.5;0.2119
0.687017;0;0;0;12;0.5;0.2119
0.688021;0;0;0;12;0.5;0.2119
0.689026;0;0;0;12;0.5;0.2119
0.690031;0;0;0;12;0.5;0.2119
0.691003;0;0;0;12;0.5;0.2119
0.692007;0;0;0;12;0.5;0.2119
0.693012;0;0;0;12;0.5;0.2119
0.694017;0;0;0;12;0.5;0.2119
0.695021;0;0;0;12;0.5;0.2119
0.696026;0;0;0;12;0.5;0.2119
0.697030;0;0;0;12;0.5;0.2119
0.698003;0;0;0;12;0.5;0.2119
0.699007;0;0;0;12;0.5;0.2119
0.700011;0;0;0;12;0.5;0.2119
0.701013;0;0;0;12;0.5;0.2119
0.702016;0;0;0;12;0.5;0.2119
0.703021;0;0;0;12;0.5;0.2119
0.704025;0;0;0;12;0.5;0.2119
0.705030;0;0;0;12;0.5;0.2119
0.706002;0;0;0;12;0.5;0.2119
0.707007;0;0;0;12;0.5;0.2119
0.708012;0;0;0;12;0.5;0.2119
0.709017;0;0;0;12;0.5;0.2119
0.710021;0;0;0;12;0.5;0.2119
0.711026;0;0;0;12;0.5;0.2119
0.712031;0;0;0;12;0.5;0.2119
0.713002;0;0;0;12;0.5;0.2119
0.714007;0;0;0;12;0.5;0.2119
0.715011;0;0;0;12;0.5;0.2119
0.716016;0;0;0;12;0.5;0.2119
0.717019;0;0;0;12;0.5;0.2119
0.718023;0;0;0;12;0.5;0.2119
0.719027;0;0;0;12;0.5;0.2119
0.720032;0;0;0;12;0.5;0.2119
0.721004;0;0;0;12;0.5;0.2119
0.722008;0;0;0;12;0.5;0.2119
0.723012;0;0;0;12;0.5;0.2119
0.724016;0;0;0;12;0.5;0.2119
0.725020;0;0;0;12;0.5;0.2119
0.726023;0;0;0;12;0.5;0.2119
0.727027;0;0;0;12;0.5;0.2119
0.728031;0;0;0;12;0.5;0.2119
0.729003;0;0;0;12;0.5;0.2119
0.730007;0;0;0;12;0.5;0.2119
0.731011;0;0;0;12;0.5;0.2119
0.732015;0;0;0;12;0.5;0.2119
0.733019;0;0;0;12;0.5;0.2119
0.734024;0;0;0;12;0.5;0.2119
0.735028;0;0;0;12;0.5;0.2119
0.736032;0;0;0;12;0.5;0.2119
0.737002;0;0;0;12;0.5;0.2119
0.738006;0;0;0;12;0.5;0.2119
0.739011;0;0;0;12;0.5;0.2119
0.740015;0;0;0;12;0.5;0.2119
0.741020;0;0;0;12;0.5;0.2119
0.742025;0;0;0;12;0.5;0.2119
0.743025;0;0;0;12;0.5;0.2119
0.744028;0;0;0;12;0.5;0.2119
0.745001;0;0;0;12;0.5;0.2119
0.746005;0;0;0;12;0.5;0.2119
0.747009;0;0;0;12;0.5;0.2119
0.748013;0;0;0;12;0.5;0.2119
0.749017;0;0;0;12;0.5;0.2119
0.750021;0;0;0;12;0.5;0.2119
0.751025;0;0;0;12;0.5;0.2119
0.752029;0;0;0;12;0.5;0.2119
0.753001;0;0;0;12;0.5;0.2119
0.754005;0;0;0;12;0.5;0.2119
0.755009;0;0;0;12;0.5;0.2119
0.756013;0;0;0;12;0.5;0.2119
0.757017;0;0;0;12;0.5;0.2119
0.758021;0;0;0;12;0.5;0.2119
0.759025;0;0;0;12;0.5;0.2119
0.760029;0;0;0;12;0.5;0.2119
0.761001;0;0;0;12;0.5;0.2119
0.762005;0;0;0;12;0.5;0.2119
0.763009;0;0;0;12;0.5;0.2119
0.764014;0;0;0;12;0.5;0.2119
0.765018;0;0;0;12;0.5;0.2119
0.766021;0;0;0;12;0.5;0.2119
0.767024;0;0;0;12;0.5;0.2119
0.768027;0;0;0;12;0.5;0.2119
0.769031;0;0;0;12;0.5;0.2119
0.770003;0;0;0;12;0.5;0.2119
0.771007;0;0;0;12;0.5;0.2119
0.772011;0;0;0;12;0.5;0.2119
0.773015;0;0;0;12;0.5;0.2119
0.774019;0;0;0;12;0.5;0.2119
0.775023;0;0;0;12;0.5;0.2119
0.776027;0;0;0;12;0.5;0.2119
0.777031;0;0;0;12;0.5;0.2119
0.778002;0;0;0;12;0.5;0.2119
0.779006;0;0;0;12;0.5;0.2119
0.780010;0;0;0;12;0.5;0.2119
0.781015;0;0;0;12;0.5;0.2119
0.782019;0;0;0;12;0.5;0.2119
0.783023;0;0;0;12;0.5;0.2119
0.784027;0;0;0;12;0.5;0.2119
0.785032;0;0;0;12;0.5;0.2119
0.786003;0;0;0;12;0.5;0.2119
0.787007;0;0;0;12;0.5;0.2119
0.788011;0;0;0;12;0.5;0.2119
0.789015;0;0;0;12;0.5;0.2119
0.790019;0;0;0;12;0.5;0.2119
0.791023;0;0;0;12;0.5;0.2119
0.792027;0;0;0;12;0.5;0.2119
0.793031;0;0;0;12;0.5;0.2119
0.794003;0;0;0;12;0.5;0.2119
0.795006;0;0;0;12;0.5;0.2119
0.796010;0;0;0;12;0.5;0.2119
0.797015;0;0;0;12;0.5;0.2119
0.798019;0;0;0;12;0.5;0.2119
0.799024;0;0;0;12;0.5;0.2119
0.800028;0;0;0;12;0.5;0.2119
0.801000;0;0;0;12;0.5;0.2119
0.802004;0;0;0;12;0.5;0.2119
0.803008;0;0;0;12;0.5;0.2119
0.804012;0;0;0;12;0.5;0.2119
0.805016;0;0;0;12;0.5;0.2119
0.806020;0;0;0;12;0.5;0.2119
0.807024;0;0;0;12;0.5;0.2119
0.808028;0;0;0;12;0.5;0.2119
0.809000;0;0;0;12;0.5;0.2119
0.810004;0;0;0;12;0.5;0.2119
0.811008;0;0;0;12;0.5;0.2119
0.812012;0;0;0;12;0.5;0.2119
0.813014;0;0;0;12;0.5;0.2119
0.814017;0;0;0;12;0.5;0.2119
0.815021;0;0;0;12;0.5;0.2119
0.816025;0;0;0;12;0.5;0.2119
0.817030;0;0;0;12;0.5;0.2119
0.818002;0;0;0;12;0.5;0.2119
0.819007;0;0;0;12;0.5;0.2119
0.820011;0;0;0;12;0.5;0.2119
0.821016;0;0;0;12;0.5;0.2119
0.822020;0;0;0;12;0.5;0.2119
0.823025;0;0;0;12;0.5;0.2119
0.824029;0;0;0;12;0.5;0.2119
0.825001;0;0;0;12;0.5;0.2119
0.826004;0;0;0;12;0.5;0.2119
0.827008;0;0;0;12;0.5;0.2119
0.828011;0;0;0;12;0.5;0.2119
0.829015;0;0;0;12;0.5;0.2119
0.830019;0;0;0;12;0.5;0.2119
0.831024;0;0;0;12;0.5;0.2119
0.832028;0;0;0;12;0.5;0.2119
0.833032;0;0;0;12;0.5;0.2119
0.834004;0;0;0;12;0.5;0.2119
0.835008;0;0;0;12;0.5;0.2119
0.836013;0;0;0;12;0.5;0.2119
0.837017;0;0;0;12;0.5;0.2119
0.838021;0;0;0;12;0.5;0.2119
0.839026;0;0;0;12;0.5;0.2119
0.840030;0;0;0;12;0.5;0.2119
0.841002;0;0;0;12;0.5;0.2119
0.842006;0;0;0;12;0.5;0.2119
0.843011;0;0;0;12;0.5;0.2119
0.844015;0;0;0;12;0.5;0.2119
0.845019;0;0;0;12;0.5;0.2119
0.846023;0;0;0;12;0.5;0.2119
0.847027;0;0;0;12;0.5;0.2119
0.848031;0;0;0;12;0.5;0.2119
0.849002;0;0;0;12;0.5;0.2119
0.850006;0;0;0;12;0.5;0.2119
0.851010;0;0;0;12;0.5;0.2119
0.852015;0;0;0;12;0.5;0.2119
0.853019;0;0;0;12;0.5;0.2119
0.854024;0;0;0;12;0.5;0.2119
0.855028;0;0;0;12;0.5;0.2119
0.856000;0;0;0;12;0.5;0.2119
0.857005;0;0;0;12;0.5;0.2119
0.858010;0;0;0;12;0.5;0.2119
0.859014;0;0;0;12;0.5;0.2119
0.860018;0;0;0;12;0.5;0.2119
0.861022;0;0;0;12;0.5;0.2119
0.862026;0;0;0;12;0.5;0.2119
0.863030;0;0;0;12;0.5;0.2119
0.864002;0;0;0;12;0.5;0.2119
0.865005;0;0;0;12;0.5;0.2119
0.866009;0;0;0;12;0.5;0.2119
0.867013;0;0;0;12;0.5;0.2119
0.868017;0;0;0;12;0.5;0.2119
0.869021;0;0;0;12;0.5;0.2119
0.870025;0;0;0;12;0.5;0.2119
0.871029;0;0;0;12;0.5;0.2119
0.872001;0;0;0;12;0.5;0.2119
0.873005;0;0;0;12;0.5;0.2119
0.874009;0;0;0;12;0.5;0.2119
0.875013;0;0;0;12;0.5;0.2119
0.876017;0;0;0;12;0.5;0.2119
0.877021;0;0;0;12;0.5;0.2119
0.878025;0;0;0;12;0.5;0.2119
0.879029;0;0;0;12;0.5;0.2119
0.880001;0;0;0;12;0.5;0.2119
0.881005;0;0;0;12;0.5;0.2119
0.882009;0;0;0;12;0.5;0.2119
0.883013;0;0;0;12;0.5;0.2119
0.884018;0;0;0;12;0.5;0.2119
0.885022;0;0;0;12;0.5;0.2119
0.886026;0;0;0;12;0.5;0.2119
0.887030;0;0;0;12;0.5;0.2119
0.888001;0;0;0;12;0.5;0.2119
0.889005;0;0;0;12;0.5;0.2119
0.890009;0;0;0;12;0.5;0.2119
0.891013;0;0;0;12;0.5;0.2119
0.892017;0;0;0;12;0.5;0.2119
0.893021;0;0;0;12;0.5;0.2119
0.894025;0;0;0;12;0.5;0.2119
0.895029;0;0;0;12;0.5;0.2119
0.896001;0;0;0;12;0.5;0.2119
0.897005;0;0;0;12;0.5;0.2119
0.898010;0;0;0;12;0.5;0.2119
0.899014;0;0;0;12;0.5;0.2119
0.900018;0;0;0;12;0.5;0.2119
0.901022;0;0;0;12;0.5;0.2119
0.902026;0;0;0;12;0.5;0.2119
0.903030;0;0;0;12;0.5;0.2119
0.904001;0;0;0;12;0.5;0.2119
0.905005;0;0;0;12;0.5;0.2119
0.906009;0;0;0;12;0.5;0.2119
0.907013;0;0;0;12;0.5;0.2119
0.908018;0;0;0;12;0.5;0.2119
0.909022;0;0;0;12;0.5;0.2119
0.910026;0;0;0;12;0.5;0.2119
0.911030;0;0;0;12;0.5;0.2119
0.912002;0;0;0;12;0.5;0.2119
0.913006;0;0;0;12;0.5;0.2119
0.914010;0;0;0;12;0.5;0.2119
0.915014;0;0;0;12;0.5;0.2119
0.916018;0;0;0;12;0.5;0.2119
0.917022;0;0;0;12;0.5;0.2119
0.918026;0;0;0;12;0.5;0.2119
0.919030;0;0;0;12;0.5;0.2119
0.920001;0;0;0;12;0.5;0.2119
0.921005;0;0;0;12;0.5;0.2119
0.922009;0;0;0;12;0.5;0.2119
0.923014;0;0;0;12;0.5;0.2119
0.924018;0;0;0;12;0.5;0.2119
0.925022;0;0;0;12;0.5;0.2119
0.926026;0;0;0;12;0.5;0.2119
0.927031;0;0;0;12;0.5;0.2119
0.928002;0;0;0;12;0.5;0.2119
0.929007;0;0;0;12;0.5;0.2119
0.930011;0;0;0;12;0.5;0.2119
0.931015;0;0;0;12;0.5;0.2119
0.932019;0;0;0;12;0.5;0.2119
0.933023;0;0;0;12;0.5;0.2119
0.934027;0;0;0;12;0.5;0.2119
0.935031;0;0;0;12;0.5;0.2119
0.936002;0;0;0;12;0.5;0.2119
0.937006;0;0;0;12;0.5;0.2119
0.938010;0;0;0;12;0.5;0.2119
0.939014;0;0;0;12;0.5;0.2119
0.940018;0;0;0;12;0.5;0.2119
0.941021;0;0;0;12;0.5;0.2119
0.942025;0;0;0;12;0.5;0.2119
0.943029;0;0;0;12;0.5;0.2119
0.944032;0;0;0;12;0.5;0.2119
0.945004;0;0;0;12;0.5;0.2119
0.946007;0;0;0;12;0.5;0.2119
0.947011;0;0;0;12;0.5;0.2119
0.948015;0;0;0;12;0.5;0.2119
0.949019;0;0;0;12;0.5;0.2119
0.950023;0;0;0;12;0.5;0.2119
0.951027;0;0;0;12;0.5;0.2119
0.952031;0;0;0;12;0.5;0.2119
0.953003;0;0;0;12;0.5;0.2119
0.954007;0;0;0;12;0.5;0.2119
0.955010;0;0;0;12;0.5;0.2119
0.956014;0;0;0;12;0.5;0.2119
0.957018;0;0;0;12;0.5;0.2119
0.958022;0;0;0;12;0.5;0.2119
0.959026;0;0;0;12;0.5;0.2119
0.960030;0;0;0;12;0.5;0.2119
0.961002;0;0;0;12;0.5;0.2119
0.962006;0;0;0;12;0.5;0.2119
0.963010;0;0;0;12;0.5;0.2119
0.964014;0;0;0;12;0.5;0.2119
0.965019;0;0;0;12;0.5;0.2119
0.966022;0;0;0;12;0.5;0.2119
0.967026;0;0;0;12;0.5;0.2119
0.968030;0;0;0;12;0.5;0.2119
0.969002;0;0;0;12;0.5;0.2119
0.970005;0;0;0;12;0.5;0.2119
0.971009;0;0;0;12;0.5;0.2119
0.972013;0;0;0;12;0.5;0.2119
0.973016;0;0;0;12;0.5;0.2119
0.974020;0;0;0;12;0.5;0.2119
0.975023;0;0;0;12;0.5;0.2119
0.976027;0;0;0;12;0.5;0.2119
0.977031;0;0;0;12;0.5;0.2119
0.978002;0;0;0;12;0.5;0.2119
0.979005;0;0;0;12;0.5;0.2119
0.980009;0;0;0;12;0.5;0.2119
0.981012;0;0;0;12;0.5;0.2119
0.982016;0;0;0;12;0.5;0.2119
0.983019;0;0;0;12;0.5;0.2119
0.984022;0;0;0;12;0.5;0.2119
0.985025;0;0;0;12;0.5;0.2119
0.986028;0;0;0;12;0.5;0.2119
0.987032;0;0;0;12;0.5;0.2119
0.988003;0;0;0;12;0.5;0.2119
0.989006;0;0;0;12;0.5;0.2119
0.990010;0;0;0;12;0.5;0.2119
0.991013;0;0;0;12;0.5;0.2119
0.992017;0;0;0;12;0.5;0.2119
0.993021;0;0;0;12;0.5;0.2119
0.994025;0;0;0;12;0.5;0.2119
0.995029;0;0;0;12;0.5;0.2119
0.996001;0;0;0;12;0.5;0.2119
0.997004;0;0;0;12;0.5;0.2119
0.998009;0;0;0;12;0.5;0.2119
0.999013;0;0;0;12;0.5;0.2119
1.000017;0;0;0;12;0.5;0.2119
1.001021;0;0;0;12;0.5;0.2119
1.002025;0;0;0;12;0.5;0.2119
1.003029;0;0;0;12;0.5;0.2119
1.004000;0;0;0;12;0.5;0.2119
1.005004;0;0;0;12;0.5;0.2119
1.006007;0;0;0;12;0.5;0.2119
1.007011;0;0;0;12;0.5;0.2119
1.008015;0;0;0;12;0.5;0.2119
1.009018;0;0;0;12;0.5;0.2119
1.010022;0;0;0;12;0.5;0.2119
1.011026;0;0;0;12;0.5;0.2119
1.012030;0;0;0;12;0.5;0.2119
1.013001;0;0;0;12;0.5;0.2119
1.014005;0;0;0;12;0.5;0.2119
1.015009;0;0;0;12;0.5;0.2119
1.016013;0;0;0;12;0.5;0.2119
1.017017;0;0;0;12;0.5;0.2119
1.018021;0;0;0;12;0.5;0.2119
1.019025;0;0;0;12;0.5;0.2119
1.020029;0;0;0;12;0.5;0.2119
1.021001;0;0;0;12;0.5;0.2119
1.022005;0;0;0;12;0.5;0.2119
1.023009;0;0;0;12;0.5;0.2119
1.024013;0;0;0;12;0.5;0.2119
1.025017;0;0;0;12;0.5;0.2119
1.026021;0;0;0;12;0.5;0.2119
1.027025;0;0;0;12;0.5;0.2119
1.028029;0;0;0;12;0.5;0.2119
1.029001;0;0;0;12;0.5;0.2119
1.030005;0;0;0;12;0.5;0.2119
1.031008;0;0;0;12;0.5;0.2119
1.032012;0;0;0;12;0.5;0.2119
1.033016;0;0;0;12;0.5;0.2119
1.034020;0;0;0;12;0.5;0.2119
1.035024;0;0;0;12;0.5;0.2119
1.036028;0;0;0;12;0.5;0.2119
1.037032;0;0;0;12;0.5;0.2119
1.038003;0;0;0;12;0.5;0.2119
1.039007;0;0;0;12;0.5;0.2119
1.040011;0;0;0;12;0.5;0.2119
1.041015;0;0;0;12;0.5;0.2119
1.042019;0;0;0;12;0.5;0.2119
1.043022;0;0;0;12;0.5;0.2119
1.044026;0;0;0;12;0.5;0.2119
1.045030;0;0;0;12;0.5;0.2119
1.046001;0;0;0;12;0.5;0.2119
1.047005;0;0;0;12;0.5;0.2119
1.048009;0;0;0;12;0.5;0.2119
1.049013;0;0;0;12;0.5;0.2119
1.050016;0;0;0;12;0.5;0.2119
1.051020;0;0;0;12;0.5;0.2119
1.052024;0;0;0;12;0.5;0.2119
1.053027;0;0;0;12;0.5;0.2119
1.054031;0;0;0;12;0.5;0.2119
1.055002;0;0;0;12;0.5;0.2119
1.056006;0;0;0;12;0.5;0.2119
1.057010;0;0;0;12;0.5;0.2119
1.058014;0;0;0;12;0.5;0.2119
1.059018;0;0;0;12;0.5;0.2119
1.060022;0;0;0;12;0.5;0.2119
1.061025;0;0;0;12;0.5;0.2119
1.062029;0;0;0;12;0.5;0.2119
1.063001;0;0;0;12;0.5;0.2119
1.064005;0;0;0;12;0.5;0.2119
1.065008;0;0;0;12;0.5;0.2119
1.066012;0;0;0;12;0.5;0.2119
1.067017;0;0;0;12;0.5;0.2119
1.068021;0;0;0;12;0.5;0.2119
1.069025;0;0;0;12;0.5;0.2119
1.070029;0;0;0;12;0.5;0.2119
1.071001;0;0;0;12;0.5;0.2119
1.072005;0;0;0;12;0.5;0.2119
1.073009;0;0;0;12;0.5;0.2119
1.074013;0;0;0;12;0.5;0.2119
1.075017;0;0;0;12;0.5;0.2119
1.076021;0;0;0;12;0.5;0.2119
1.077025;0;0;0;12;0.5;0.2119
1.078029;0;0;0;12;0.5;0.2119
1.079000;0;0;0;12;0.5;0.2119
1.080005;0;0;0;12;0.5;0.2119
1.081009;0;0;0;12;0.5;0.2119
1.082013;0;0;0;12;0.5;0.2119
1.083017;0;0;0;12;0.5;0.2119
1.084021;0;0;0;12;0.5;0.2119
1.085025;0;0;0;12;0.5;0.2119
1.086029;0;0;0;12;0.5;0.2119
1.087001;0;0;0;12;0.5;0.2119
1.088005;0;0;0;12;0.5;0.2119
1.089009;0;0;0;12;0.5;0.2119
1.090013;0;0;0;12;0.5;0.2119
1.091017;0;0;0;12;0.5;0.2119
1.092021;0;0;0;12;0.5;0.2119
1.093025;0;0;0;12;0.5;0.2119
1.094029;0;0;0;12;0.5;0.2119
1.095001;0;0;0;12;0.5;0.2119
1.096005;0;0;0;12;0.5;0.2119
1.097010;0;0;0;12;0.5;0.2119
1.098014;0;0;0;12;0.5;0.2119
1.099018;0;0;0;12;0.5;0.2119
1.100022;0;0;0;12;0.5;0.2119
1.101026;0;0;0;12;0.5;0.2119
1.102030;0;0;0;12;0.5;0.2119
1.103002;0;0;0;12;0.5;0.2119
1.104006;0;0;0;12;0.5;0.2119
1.105010;0;0;0;12;0.5;0.2119
1.106014;0;0;0;12;0.5;0.2119
1.107018;0;0;0;12;0.5;0.2119
1.108022;0;0;0;12;0.5;0.2119
1.109027;0;0;0;12;0.5;0.2119
1.110031;0;0;0;12;0.5;0.2119
1.111003;0;0;0;12;0.5;0.2119
1.112007;0;0;0;12;0.5;0.2119
1.113011;0;0;0;12;0.5;0.2119
1.114016;0;0;0;12;0.5;0.2119
1.115020;0;0;0;12;0.5;0.2119
1.116024;0;0;0;12;0.5;0.2119
1.117028;0;0;0;12;0.5;0.2119
1.118032;0;0;0;12;0.5;0.2119
1.119004;0;0;0;12;0.5;0.2119
1.120008;0;0;0;12;0.5;0.2119
1.121012;0;0;0;12;0.5;0.2119
1.122017;0;0;0;12;0.5;0.2119
1.123021;0;0;0;12;0.5;0.2119
1.124025;0;0;0;12;0.5;0.2119
1.125029;0;0;0;12;0.5;0.2119
1.126001;0;0;0;12;0.5;0.2119
1.127005;0;0;0;12;0.5;0.2119
1.128009;0;0;0;12;0.5;0.2119
1.129013;0;0;0;12;0.5;0.2119
1.130018;0;0;0;12;0.5;0.2119
1.131022;0;0;0;12;0.5;0.2119
1.132026;0;0;0;12;0.5;0.2119
1.133030;0;0;0;12;0.5;0.2119
1.134002;0;0;0;12;0.5;0.2119
1.135006;0;0;0;12;0.5;0.2119
1.136010;0;0;0;12;0.5;0.2119
1.137014;0;0;0;12;0.5;0.2119
1.138018;0;0;0;12;0.5;0.2119
1.139022;0;0;0;12;0.5;0.2119
1.140026;0;0;0;12;0.5;0.2119
1.141030;0;0;0;12;0.5;0.2119
1.142002;0;0;0;12;0.5;0.2119
1.143006;0;0;0;12;0.5;0.2119
1.144010;0;0;0;12;0.5;0.2119
1.145014;0;0;0;12;0.5;0.2119
1.146019;0;0;0;12;0.5;0.2119
1.147023;0;0;0;12;0.5;0.2119
1.148027;0;0;0;12;0.5;0.2119
1.149031;0;0;0;12;0.5;0.2119
1.150003;0;0;0;12;0.5;0.2119
1.151007;0;0;0;12;0.5;0.2119
1.152012;0;0;0;12;0.5;0.2119
1.153016;0;0;0;12;0.5;0.2119
1.154020;0;0;0;12;0.5;0.2119
1.155025;0;0;0;12;0.5;0.2119
1.156029;0;0;0;12;0.5;0.2119
1.157000;0;0;0;12;0.5;0.2119
1.158004;0;0;0;12;0.5;0.2119
1.159008;0;0;0;12;0.5;0.2119
1.160012;0;0;0;12;0.5;0.2119
1.161016;0;0;0;12;0.5;0.2119
1.162021;0;0;0;12;0.5;0.2119
1.163025;0;0;0;12;0.5;0.2119
1.164030;0;0;0;12;0.5;0.2119
1.165002;0;0;0;12;0.5;0.2119
1.166006;0;0;0;12;0.5;0.2119
1.167010;0;0;0;12;0.5;0.2119
1.168014;0;0;0;12;0.5;0.2119
1.169019;0;0;0;12;0.5;0.2119
1.170023;0;0;0;12;0.5;0.2119
1.171027;0;0;0;12;0.5;0.2119
1.172031;0;0;0;12;0.5;0.2119
1.173003;0;0;0;12;0.5;0.2119
1.174007;0;0;0;12;0.5;0.2119
1.175012;0;0;0;12;0.5;0.2119
1.176016;0;0;0;12;0.5;0.2119
1.177020;0;0;0;12;0.5;0.2119
1.178024;0;0;0;12;0.5;0.2119
1.179029;0;0;0;12;0.5;0.2119
1.180001;0;0;0;12;0.5;0.2119
1.181005;0;0;0;12;0.5;0.2119
1.182009;0;0;0;12;0.5;0.2119
1.183014;0;0;0;12;0.5;0.2119
1.184018;0;0;0;12;0.5;0.2119
1.185023;0;0;0;12;0.5;0.2119
1.186027;0;0;0;12;0.5;0.2119
1.187031;0;0;0;12;0.5;0.2119
1.188003;0;0;0;12;0.5;0.2119
1.189007;0;0;0;12;0.5;0.2119
1.190012;0;0;0;12;0.5;0.2119
1.191016;0;0;0;12;0.5;0.2119
1.192021;0;0;0;12;0.5;0.2119
1.193025;0;0;0;12;0.5;0.2119
1.194029;0;0;0;12;0.5;0.2119
1.195001;0;0;0;12;0.5;0.2119
1.196006;0;0;0;12;0.5;0.2119
1.197010;0;0;0;12;0.5;0.2119
1.198014;0;0;0;12;0.5;0.2119
1.199019;0;0;0;12;0.5;0.2119
1.200023;0;0;0;12;0.5;0.2119
1.201027;0;0;0;12;0.5;0.2119
1.202032;0;0;0;12;0.5;0.2119
1.203003;0;0;0;12;0.5;0.2119
1.204008;0;0;0;12;0.5;0.2119
1.205012;0;0;0;12;0.5;0.2119
1.206016;0;0;0;12;0.5;0.2119
1.207020;0;0;0;12;0.5;0.2119
1.208025;0;0;0;12;0.5;0.2119
1.209029;0;0;0;12;0.5;0.2119
1.210001;0;0;0;12;0.5;0.2119
1.211006;0;0;0;12;0.5;0.2119
1.212010;0;0;0;12;0.5;0.2119
1.213015;0;0;0;12;0.5;0.2119
1.214019;0;0;0;12;0.5;0.2119
1.215023;0;0;0;12;0.5;0.2119
1.216028;0;0;0;12;0.5;0.2119
1.217032;0;0;0;12;0.5;0.2119
1.218004;0;0;0;12;0.5;0.2119
1.219009;0;0;0;12;0.5;0.2119
1.220013;0;0;0;12;0.5;0.2119
1.221017;0;0;0;12;0.5;0.2119
1.222022;0;0;0;12;0.5;0.2119
1.223026;0;0;0;12;0.5;0.2119
1.224031;0;0;0;12;0.5;0.2119
1.225002;0;0;0;12;0.5;0.2119
1.226007;0;0;0;12;0.5;0.2119
1.227011;0;0;0;12;0.5;0.2119
1.228016;0;0;0;12;0.5;0.2119
1.229020;0;0;0;12;0.5;0.2119
1.230024;0;0;0;12;0.5;0.2119
1.231029;0;0;0;12;0.5;0.2119
1.232001;0;0;0;12;0.5;0.2119
1.233005;0;0;0;12;0.5;0.2119
1.234010;0;0;0;12;0.5;0.2119
1.235014;0;0;0;12;0.5;0.2119
1.236019;0;0;0;12;0.5;0.2119
1.237023;0;0;0;12;0.5;0.2119
1.238027;0;0;0;12;0.5;0.2119
1.239032;0;0;0;12;0.5;0.2119
1.240004;0;0;0;12;0.5;0.2119
1.241009;0;0;0;12;0.5;0.2119
1.242013;0;0;0;12;0.5;0.2119
1.243017;0;0;0;12;0.5;0.2119
1.244022;0;0;0;12;0.5;0.2119
1.245026;0;0;0;12;0.5;0.2119
1.246030;0;0;0;12;0.5;0.2119
1.247002;0;0;0;12;0.5;0.2119
1.248006;0;0;0;12;0.5;0.2119
1.249011;0;0;0;12;0.5;0.2119
1.250015;0;0;0;12;0.5;0.2119
1.251020;0;0;0;12;0.5;0.2119
1.252024;0;0;0;12;0.5;0.2119
1.253029;0;0;0;12;0.5;0.2119
1.254001;0;0;0;12;0.5;0.2119
1.255006;0;0;0;12;0.5;0.2119
1.256010;0;0;0;12;0.5;0.2119
1.257015;0;0;0;12;0.5;0.2119
1.258019;0;0;0;12;0.5;0.2119
1.259023;0;0;0;12;0.5;0.2119
1.260028;0;0;0;12;0.5;0.2119
1.261032;0;0;0;12;0.5;0.2119
1.262004;0;0;0;12;0.5;0.2119
1.263009;0;0;0;12;0.5;0.2119
1.264013;0;0;0;12;0.5;0.2119
1.265018;0;0;0;12;0.5;0.2119
