time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.532030;0.956332;-0.00153638;-0.00375919;2.5;0.25;0.005
0.533001;0.936279;-0.00140106;-0.00495356;2.5;0.25;0.005
0.534006;0.907553;-0.000141574;-0.00458157;2.5;0.25;0.005
0.535011;0.913303;-0.000216989;-0.00267778;2.5;0.25;0.005
0.536016;0.935205;-0.000620994;-0.000968351;2.5;0.25;0.005
0.537020;0.913689;-0.00161404;-0.00151593;2.5;0.25;0.005
0.538025;0.876362;-0.00189429;-0.0032389;2.5;0.25;0.005
0.539030;0.868358;-0.00257649;-0.0030954;2.5;0.25;0.005
0.540002;0.875168;-0.00298359;-8.61265e-05;2.5;0.25;0.005
0.541007;0.846516;-0.00284408;0.00223249;2.5;0.25;0.005
0.542010;0.820304;-0.00265538;0.00281856;2.5;0.25;0.005
0.543011;0.823165;-0.00208438;0.00289523;2.5;0.25;0.005
0.544016;0.847596;-0.00215333;0.002214;2.5;0.25;0.005
0.545021;0.88299;-0.00221359;0.00157894;2.5;0.25;0.005
0.546025;0.919843;-0.00260095;0.000451185;2.5;0.25;0.005
0.547029;0.920058;-0.00258198;9.41654e-05;2.5;0.25;0.005
0.548001;0.878395;-0.00199779;-0.000994997;2.5;0.25;0.005
0.549006;0.828337;-0.0016322;-0.000737115;2.5;0.25;0.005
0.550010;0.804836;-0.000701637;-0.000830531;2.5;0.25;0.005
0.551015;0.824194;0.000205873;-0.000203487;2.5;0.25;0.005
0.552019;0.868151;0.00115089;-0.000539684;2.5;0.25;0.005
0.553023;0.909833;0.000485627;0.000522027;2.5;0.25;0.005
0.554028;0.925992;-0.000619033;0.00083561;2.5;0.25;0.005
0.555000;0.919007;-0.00205066;0.00116937;2.5;0.25;0.005
0.556005;0.891417;-0.00201326;0.00140582;2.5;0.25;0.005
0.557010;0.867855;-0.00191733;4.13948e-05;2.5;0.25;0.005
0.558014;0.866319;-0.0011254;-0.00182293;2.5;0.25;0.005
0.559019;0.863043;-0.000759896;-0.00415909;2.5;0.25;0.005
0.560024;0.830214;-0.000196265;-0.00527479;2.5;0.25;0.005
0.561029;0.828788;-4.32598e-05;-0.00468366;2.5;0.25;0.005
0.562000;0.883469;-0.000171593;-0.00106711;2.5;0.25;0.005
0.563005;0.951361;-0.000664997;0.00345031;2.5;0.25;0.005
0.564010;0.967455;-0.000858;0.00723694;2.5;0.25;0.005
0.565015;0.936958;-0.00121031;0.00667035;2.5;0.25;0.005
0.566019;0.889693;-0.00117109;0.00305007;2.5;0.25;0.005
0.567023;0.847794;-0.00100845;-0.000500559;2.5;0.25;0.005
0.568027;0.82694;-0.000291261;-0.00195354;2.5;0.25;0.005
0.569032;0.828428;0.000862125;-0.00114943;2.5;0.25;0.005
0.570031;0.839705;0.0018061;-0.000452717;2.5;0.25;0.005
0.571002;0.842246;0.0025696;-0.000479242;2.5;0.25;0.005
0.572006;0.846083;0.00306538;-0.00100331;2.5;0.25;0.005
0.573010;0.865162;0.00324532;-0.000161668;2.5;0.25;0.005
0.574015;0.897303;0.00296168;-7.55265e-05;2.5;0.25;0.005
0.575019;0.90878;0.00241144;-0.000176166;2.5;0.25;0.005
0.576023;0.884825;0.00147035;-0.000323415;2.5;0.25;0.005
0.577028;0.835684;0.00100169;0.000498059;2.5;0.25;0.005
0.578032;0.80463;-0.000100962;0.000606831;2.5;0.25;0.005
0.579004;0.811086;-0.000455461;0.00159218;2.5;0.25;0.005
0.580006;0.831306;-0.000934967;0.00120512;2.5;0.25;0.005
0.581006;0.850923;-0.00111702;0.00131168;2.5;0.25;0.005
0.582010;0.874706;-0.00111552;0.000238079;2.5;0.25;0.005
0.583015;0.882869;-0.00209268;-0.00068361;2.5;0.25;0.005
0.584019;0.853371;-0.0031581;-0.00268875;2.5;0.25;0.005
0.585024;0.818463;-0.00388588;-0.00567951;2.5;0.25;0.005
0.586028;0.817967;-0.00384105;-0.00784646;2.5;0.25;0.005
0.587032;0.842667;-0.00410265;-0.00595913;2.5;0.25;0.005
0.588004;0.862363;-0.00409659;-0.00261926;2.5;0.25;0.005
0.589009;0.865568;-0.00390914;-0.000579386;2.5;0.25;0.005
0.590013;0.865583;-0.00335532;-0.000307479;2.5;0.25;0.005
0.591008;0.861772;-0.00313769;-0.00274975;2.5;0.25;0.005
0.592010;0.853207;-0.00307604;-0.00472582;2.5;0.25;0.005
0.593015;0.853773;-0.00166088;-0.00665346;2.5;0.25;0.005
0.594015;0.886302;0.000302455;-0.00630619;2.5;0.25;0.005
0.595015;0.915462;0.00127811;-0.00481254;2.5;0.25;0.005
0.596020;0.896283;0.00259864;-0.0030812;2.5;0.25;0.005
0.597022;0.843918;0.00239056;-0.00133638;2.5;0.25;0.005
0.598016;0.817712;0.00238288;3.84095e-05;2.5;0.25;0.005
0.599019;0.839488;0.00186756;0.00021467;2.5;0.25;0.005
0.600024;0.872482;0.00115996;0.000907988;2.5;0.25;0.005
0.601028;0.879389;-4.19135e-06;0.00124379;2.5;0.25;0.005
0.602032;0.876784;-0.0010394;0.00105157;2.5;0.25;0.005
0.603004;0.877968;-0.00137878;-8.79474e-05;2.5;0.25;0.005
0.604008;0.856353;-0.000575519;-0.000440391;2.5;0.25;0.005
0.605013;0.810255;-0.000131837;-0.000956491;2.5;0.25;0.005
0.606017;0.778734;-2.96595e-05;-0.00157646;2.5;0.25;0.005
0.607017;0.803402;-0.000485194;-0.00221074;2.5;0.25;0.005
0.608020;0.85219;-0.000399744;-0.0025584;2.5;0.25;0.005
0.609024;0.874515;0.00040425;-0.00188935;2.5;0.25;0.005
0.610028;0.84406;0.000811829;-0.000321092;2.5;0.25;0.005
0.611000;0.785196;5.91167e-05;0.000101122;2.5;0.25;0.005
0.612004;0.766614;-0.00133316;0.000429732;2.5;0.25;0.005
0.613008;0.801364;-0.00275299;-0.00025401;2.5;0.25;0.005
0.614013;0.857112;-0.00360607;-0.000281806;2.5;0.25;0.005
0.615017;0.874979;-0.00378527;-0.000762452;2.5;0.25;0.005
0.616021;0.851968;-0.00325468;-0.000320141;2.5;0.25;0.005
0.617025;0.825101;-0.00274291;-0.00108143;2.5;0.25;0.005
0.618029;0.824811;-0.00139899;-0.00311211;2.5;0.25;0.005
0.619001;0.844466;-0.00157828;-0.00620017;2.5;0.25;0.005
0.620005;0.858728;-0.00259017;-0.00627702;2.5;0.25;0.005
0.621009;0.854422;-0.00469057;-0.00404559;2.5;0.25;0.005
0.622013;0.826508;-0.00596266;-0.0007516;2.5;0.25;0.005
0.623017;0.803485;-0.00584519;0.000188172;2.5;0.25;0.005
0.624017;0.822853;-0.00424364;-0.00182801;2.5;0.25;0.005
0.625015;0.8915;-0.00324463;-0.00271363;2.5;0.25;0.005
0.626014;0.939071;-0.00255671;-0.000727491;2.5;0.25;0.005
0.627009;0.911673;-0.00221265;0.00216989;2.5;0.25;0.005
0.628003;0.840636;-0.00186898;0.00242484;2.5;0.25;0.005
0.629006;0.78731;-0.00174821;0.000800327;2.5;0.25;0.005
0.630009;0.786768;-0.00123339;-0.00118619;2.5;0.25;0.005
0.631013;0.82785;-0.000740857;-0.00107728;2.5;0.25;0.005
0.632017;0.866684;0.000101814;5.18715e-05;2.5;0.25;0.005
0.633021;0.872375;0.00092233;0.000821079;2.5;0.25;0.005
0.634024;0.834832;0.00126643;0.00117138;2.5;0.25;0.005
0.635028;0.791604;0.000861023;0.000529399;2.5;0.25;0.005
0.636026;0.780801;-8.2774e-05;0.000353453;2.5;0.25;0.005
0.637024;0.796533;-0.0016935;1.024e-05;2.5;0.25;0.005
0.638027;0.815368;-0.00312582;0.000143854;2.5;0.25;0.005
0.639029;0.823942;-0.00400117;5.64958e-05;2.5;0.25;0.005
0.640032;0.832477;-0.00444356;-0.000828239;2.5;0.25;0.005
0.641001;0.843565;-0.00399694;-0.00158151;2.5;0.25;0.005
0.642005;0.848867;-0.00386193;-0.00198945;2.5;0.25;0.005
0.643009;0.851238;-0.00334228;-0.00132721;2.5;0.25;0.005
0.644012;0.857066;-0.0034314;-0.00118563;2.5;0.25;0.005
0.645016;0.862578;-0.00314278;-0.000929242;2.5;0.25;0.005
0.646020;0.857332;-0.00324393;-0.000798247;2.5;0.25;0.005
0.647024;0.852412;-0.00282354;-0.00102431;2.5;0.25;0.005
0.648027;0.856099;-0.00272211;-0.000772521;2.5;0.25;0.005
0.649031;0.846901;-0.00168453;-0.000320969;2.5;0.25;0.005
0.650002;0.826618;-0.00186747;0.000580254;2.5;0.25;0.005
0.651006;0.806429;-0.00225584;0.00128284;2.5;0.25;0.005
0.652009;0.802384;-0.00326039;0.00211075;2.5;0.25;0.005
0.653011;0.819993;-0.00393612;0.00254813;2.5;0.25;0.005
0.654011;0.840737;-0.00343942;0.00297128;2.5;0.25;0.005
0.655014;0.841944;-0.00319256;0.00223708;2.5;0.25;0.005
0.656015;0.818516;-0.00350545;0.00113634;2.5;0.25;0.005
0.657008;0.802132;-0.00372927;4.90376e-05;2.5;0.25;0.005
0.658010;0.810627;-0.00319664;-0.00172396;2.5;0.25;0.005
0.659013;0.839491;-0.00218415;-0.00305336;2.5;0.25;0.005
0.660016;0.855765;-0.00119866;-0.00235796;2.5;0.25;0.005
0.661019;0.843543;-0.000953819;-0.0017066;2.5;0.25;0.005
0.662022;0.823026;-0.00218437;-0.000116879;2.5;0.25;0.005
0.663025;0.807133;-0.00293677;0.000399889;2.5;0.25;0.005
0.664027;0.793135;-0.00457199;0.00010963;2.5;0.25;0.005
0.665030;0.791344;-0.00416234;-0.00214894;2.5;0.25;0.005
0.666001;0.81462;-0.00363805;-0.0040413;2.5;0.25;0.005
0.667004;0.845522;-0.00200599;-0.00478371;2.5;0.25;0.005
0.668006;0.837486;-0.00185725;-0.00343371;2.5;0.25;0.005
0.669009;0.801352;-0.00151016;-0.00198773;2.5;0.25;0.005
0.670012;0.78137;-0.00184519;-0.00183116;2.5;0.25;0.005
0.671015;0.794547;-0.00163809;-0.00318608;2.5;0.25;0.005
0.672018;0.821332;-0.00188684;-0.00285409;2.5;0.25;0.005
0.673021;0.842946;-0.00275256;-0.00232228;2.5;0.25;0.005
0.674025;0.841361;-0.00286508;-0.00178258;2.5;0.25;0.005
0.675029;0.816273;-0.00309817;-0.00126056;2.5;0.25;0.005
0.676000;0.790597;-0.00240582;-0.00152815;2.5;0.25;0.005
0.677004;0.77932;-0.00191857;-0.0014521;2.5;0.25;0.005
0.678009;0.78391;-0.00143428;-0.00119723;2.5;0.25;0.005
0.679013;0.785163;-0.000940292;-0.000741102;2.5;0.25;0.005
0.680018;0.78531;-0.00115428;-0.00111368;2.5;0.25;0.005
0.681021;0.800208;-0.000930777;-0.000862879;2.5;0.25;0.005
0.682026;0.831444;-0.00184043;-0.000876067;2.5;0.25;0.005
0.683030;0.849433;-0.00211115;0.000178621;2.5;0.25;0.005
0.684002;0.83361;-0.0029857;0.00079638;2.5;0.25;0.005
0.685007;0.80584;-0.00246019;0.00131796;2.5;0.25;0.005
0.686012;0.789245;-0.00243711;0.00165043;2.5;0.25;0.005
0.687017;0.785494;-0.00155208;0.00104555;2.5;0.25;0.005
0.688021;0.785551;-0.00173352;0.00103678;2.5;0.25;0.005
0.689026;0.779827;-0.00204919;0.000492272;2.5;0.25;0.005
0.690031;0.787276;-0.0025586;0.00122105;2.5;0.25;0.005
0.691003;0.808139;-0.00352098;0.00124279;2.5;0.25;0.005
0.692007;0.826962;-0.00334351;0.00165067;2.5;0.25;0.005
0.693012;0.817954;-0.00306468;0.000988;2.5;0.25;0.005
0.694017;0.782085;-0.00174775;0.000643595;2.5;0.25;0.005
0.695021;0.756938;-0.00178935;0.000816982;2.5;0.25;0.005
0.696026;0.761109;-0.00164925;0.000517796;2.5;0.25;0.005
0.697030;0.799021;-0.0037509;0.000143539;2.5;0.25;0.005
0.698003;0.831802;-0.00383934;0.000526128;2.5;0.25;0.005
0.699007;0.834672;-0.00541462;-0.000623005;2.5;0.25;0.005
0.700011;0.8097;-0.00372555;-0.000773633;2.5;0.25;0.005
0.701013;0.780182;-0.00325505;-0.000701883;2.5;0.25;0.005
0.702016;0.76367;-0.00116897;-0.000895872;2.5;0.25;0.005
0.703021;0.758242;-0.00168526;-0.0016209;2.5;0.25;0.005
0.704025;0.768581;-0.001589;-0.00212189;2.5;0.25;0.005
0.705030;0.7853;-0.00270425;-0.00196459;2.5;0.25;0.005
0.706002;0.809709;-0.00231407;-0.00147793;2.5;0.25;0.005
0.707007;0.82904;-0.00210839;-0.0014829;2.5;0.25;0.005
0.708012;0.837044;-0.00134389;-0.00135862;2.5;0.25;0.005
0.709017;0.831903;-0.00159513;-0.00133968;2.5;0.25;0.005
0.710021;0.814919;-0.00181616;-0.00127623;2.5;0.25;0.005
0.711026;0.784847;-0.00217112;-0.00186002;2.5;0.25;0.005
0.712031;0.754583;-0.00136346;-0.00182087;2.5;0.25;0.005
0.713002;0.75365;-0.00111635;-0.00129745;2.5;0.25;0.005
0.714007;0.778074;-0.000936225;-0.000804026;2.5;0.25;0.005
0.715011;0.812496;-0.00160496;0.000278026;2.5;0.25;0.005
0.716016;0.83984;-0.00184473;0.000724655;2.5;0.25;0.005
0.717019;0.841705;-0.00227186;0.00076973;2.5;0.25;0.005
0.718023;0.834364;-0.00168431;0.00105601;2.5;0.25;0.005
0.719027;0.823701;-0.00171972;0.000877322;2.5;0.25;0.005
0.720032;0.813913;-0.00155029;0.0014054;2.5;0.25;0.005
0.721004;0.802331;-0.00207415;0.00109663;2.5;0.25;0.005
0.722008;0.774263;-0.00201754;0.000680105;2.5;0.25;0.005
0.723012;0.746713;-0.00237239;1.39883e-05;2.5;0.25;0.005
0.724016;0.735098;-0.00204383;-0.000100955;2.5;0.25;0.005
0.725020;0.754631;-0.00197648;-0.00080042;2.5;0.25;0.005
0.726023;0.7953;-0.00201316;-0.000824931;2.5;0.25;0.005
0.727027;0.826772;-0.00202451;-0.00131485;2.5;0.25;0.005
0.728031;0.828414;-0.00185184;-0.000971594;2.5;0.25;0.005
0.729003;0.809051;-0.00121748;-0.00126607;2.5;0.25;0.005
0.730007;0.791704;-0.000577148;-0.00168019;2.5;0.25;0.005
0.731011;0.796543;0.00027078;-0.00159571;2.5;0.25;0.005
0.732015;0.821515;0.000730303;-0.00183017;2.5;0.25;0.005
0.733019;0.843652;0.00123612;-0.0010213;2.5;0.25;0.005
0.734024;0.844227;0.00117851;-0.00102629;2.5;0.25;0.005
0.735028;0.813865;0.000371239;-0.00107248;2.5;0.25;0.005
0.736032;0.771693;-0.000356561;-0.00167985;2.5;0.25;0.005
0.737002;0.753584;-0.00102126;-0.00187813;2.5;0.25;0.005
0.738006;0.765224;-0.000708839;-0.000653893;2.5;0.25;0.005
0.739011;0.784901;-0.000957264;0.000560075;2.5;0.25;0.005
0.740015;0.795546;-0.00100813;0.00141446;2.5;0.25;0.005
0.741020;0.795663;-0.00128376;0.0017244;2.5;0.25;0.005
0.742025;0.801792;-0.00173674;0.00149275;2.5;0.25;0.005
0.743025;0.819214;-0.00185614;0.00135998;2.5;0.25;0.005
0.744028;0.835425;-0.00243035;0.0016744;2.5;0.25;0.005
0.745001;0.843406;-0.00248418;0.00181933;2.5;0.25;0.005
0.746005;0.824317;-0.00303895;0.0012348;2.5;0.25;0.005
0.747009;0.792723;-0.0024058;0.00061579;2.5;0.25;0.005
0.748013;0.771876;-0.00226373;0.000132447;2.5;0.25;0.005
0.749017;0.766482;-0.00198247;-0.00020512;2.5;0.25;0.005
0.750021;0.770255;-0.00199761;-0.000226051;2.5;0.25;0.005
0.751025;0.766209;-0.00190187;-0.000173542;2.5;0.25;0.005
0.752029;0.756338;-0.00106595;-0.000359367;2.5;0.25;0.005
0.753001;0.750235;-0.000755863;-0.00025051;2.5;0.25;0.005
0.754005;0.746762;-0.000474403;-0.000506501;2.5;0.25;0.005
0.755009;0.767179;-0.00113627;4.06532e-05;2.5;0.25;0.005
0.756013;0.806461;-0.00158382;0.000110507;2.5;0.25;0.005
0.757017;0.833904;-0.00153096;5.82214e-05;2.5;0.25;0.005
0.758021;0.827983;-0.000930131;-5.24337e-05;2.5;0.25;0.005
0.759025;0.791431;-0.000139753;-0.000253744;2.5;0.25;0.005
0.760029;0.768403;-0.000151931;0.000193727;2.5;0.25;0.005
0.761001;0.772024;-0.000295117;9.0583e-05;2.5;0.25;0.005
0.762005;0.782512;-0.000992611;0.000408058;2.5;0.25;0.005
0.763009;0.780959;-0.00170186;0.000101325;2.5;0.25;0.005
0.764014;0.76446;-0.00287396;-0.000725067;2.5;0.25;0.005
0.765018;0.75559;-0.00391009;-0.000879274;2.5;0.25;0.005
0.766021;0.768156;-0.00494593;-0.000641969;2.5;0.25;0.005
0.767024;0.787881;-0.00511966;-0.000120105;2.5;0.25;0.005
0.768027;0.801256;-0.00563572;0.00118728;2.5;0.25;0.005
0.769031;0.798573;-0.00532675;0.00150029;2.5;0.25;0.005
0.770003;0.785585;-0.00467132;0.000583928;2.5;0.25;0.005
0.771007;0.766592;-0.00302443;0.000357886;2.5;0.25;0.005
0.772011;0.746374;-0.00210129;0.000254098;2.5;0.25;0.005
0.773015;0.737283;-0.00198988;0.000609028;2.5;0.25;0.005
0.774019;0.74011;-0.00268159;0.000891459;2.5;0.25;0.005
0.775023;0.762799;-0.00365487;0.000594252;2.5;0.25;0.005
0.776027;0.808336;-0.00321335;0.000735154;2.5;0.25;0.005
0.777031;0.840481;-0.00271931;0.000176937;2.5;0.25;0.005
0.778002;0.835562;-0.00242048;0.000780707;2.5;0.25;0.005
0.779006;0.795947;-0.00200331;0.000108581;2.5;0.25;0.005
0.780010;0.752477;-0.00152363;-0.000156409;2.5;0.25;0.005
0.781015;0.739399;-0.00106792;-0.000700978;2.5;0.25;0.005
0.782019;0.752707;-0.000781011;-0.000142819;2.5;0.25;0.005
0.783023;0.779378;-0.00159642;-0.00065541;2.5;0.25;0.005
0.784027;0.805919;-0.00204173;-0.000209223;2.5;0.25;0.005
0.785032;0.816044;-0.00211027;-0.000603606;2.5;0.25;0.005
0.786003;0.801633;-0.00166496;-0.00043794;2.5;0.25;0.005
0.787007;0.782264;-0.000691953;0.000315514;2.5;0.25;0.005
0.788011;0.773513;-0.00086763;0.00160867;2.5;0.25;0.005
0.789015;0.774151;-0.00181184;0.00220191;2.5;0.25;0.005
0.790019;0.778997;-0.0034015;0.000824424;2.5;0.25;0.005
0.791023;0.787359;-0.00416474;-0.00192543;2.5;0.25;0.005
0.792027;0.807716;-0.0042906;-0.0039185;2.5;0.25;0.005
0.793031;0.826914;-0.00396491;-0.00507661;2.5;0.25;0.005
0.794003;0.828355;-0.00328611;-0.00365795;2.5;0.25;0.005
0.795006;0.807537;-0.00266385;-0.00169261;2.5;0.25;0.005
0.796010;0.774332;-0.00221298;-0.000301459;2.5;0.25;0.005
0.797015;0.750303;-0.00200042;4.65021e-05;2.5;0.25;0.005
0.798019;0.740197;-0.00222613;-0.000767589;2.5;0.25;0.005
0.799024;0.744061;-0.00196707;-0.0010155;2.5;0.25;0.005
0.800028;0.747111;-0.00157556;-0.00114056;2.5;0.25;0.005
0.801000;0.7472;-0.000658119;-5.80945e-05;2.5;0.25;0.005
0.802004;0.747808;-2.12916e-05;8.81574e-05;2.5;0.25;0.005
0.803008;0.74738;5.42874e-05;0.000130834;2.5;0.25;0.005
0.804012;0.74993;-0.000232443;-0.000176705;2.5;0.25;0.005
0.805016;0.75298;-0.00117354;-0.000247901;2.5;0.25;0.005
0.806020;0.766539;-0.00167669;-0.00069781;2.5;0.25;0.005
0.807024;0.790684;-0.0026505;-0.000540741;2.5;0.25;0.005
0.808028;0.805368;-0.00274236;-0.00083215;2.5;0.25;0.005
0.809000;0.800403;-0.00357649;-0.00036304;2.5;0.25;0.005
0.810004;0.783105;-0.00407851;-0.000624583;2.5;0.25;0.005
0.811008;0.764228;-0.00477388;-0.000314799;2.5;0.25;0.005
0.812012;0.752994;-0.00534558;-0.00016636;2.5;0.25;0.005
0.813014;0.745913;-0.00555888;-0.00049189;2.5;0.25;0.005
0.814017;0.738191;-0.00514039;0.000162671;2.5;0.25;0.005
0.815021;0.744141;-0.00461016;0.000356701;2.5;0.25;0.005
0.816025;0.765848;-0.00397212;0.000726378;2.5;0.25;0.005
0.817030;0.787505;-0.00316368;0.000561613;2.5;0.25;0.005
0.818002;0.7887;-0.00169157;-3.43024e-05;2.5;0.25;0.005
0.819007;0.771267;-0.000617496;-0.000977248;2.5;0.25;0.005
0.820011;0.756827;-2.8134e-05;-0.00154407;2.5;0.25;0.005
0.821016;0.752973;-0.000181072;-0.00082379;2.5;0.25;0.005
0.822020;0.751578;-0.000274041;0.000319035;2.5;0.25;0.005
0.823025;0.756404;-0.000247168;0.000770559;2.5;0.25;0.005
0.824029;0.779098;0.000455649;-0.000211025;2.5;0.25;0.005
0.825001;0.80391;0.000810579;-0.000993603;2.5;0.25;0.005
0.826004;0.810092;0.00112281;-0.00073178;2.5;0.25;0.005
0.827008;0.791149;-0.000270857;-0.000128571;2.5;0.25;0.005
0.828011;0.763193;-0.00177191;0.000949772;2.5;0.25;0.005
0.829015;0.746246;-0.00324749;0.00056778;2.5;0.25;0.005
0.830019;0.737796;-0.00348991;-1.86475e-05;2.5;0.25;0.005
0.831024;0.734202;-0.00264134;-0.000784296;2.5;0.25;0.005
0.832028;0.741755;-0.00202524;-0.000920973;2.5;0.25;0.005
0.833032;0.762017;-0.00164678;-0.00109605;2.5;0.25;0.005
0.834004;0.783556;-0.00218829;-0.000652004;2.5;0.25;0.005
0.835008;0.783526;-0.00283506;-0.000924275;2.5;0.25;0.005
0.836013;0.757541;-0.0034279;-0.000442663;2.5;0.25;0.005
0.837017;0.732073;-0.00334635;-0.000788331;2.5;0.25;0.005
0.838021;0.728032;-0.00411171;-0.000866647;2.5;0.25;0.005
0.839026;0.74005;-0.0038034;-0.00120414;2.5;0.25;0.005
0.840030;0.746036;-0.0034101;-0.00128568;2.5;0.25;0.005
0.841002;0.73887;-0.00192847;-0.001464;2.5;0.25;0.005
0.842006;0.729938;-0.000444227;-0.00125829;2.5;0.25;0.005
0.843011;0.732939;-0.00136888;-0.00101752;2.5;0.25;0.005
0.844015;0.754644;-0.00305621;-0.000597454;2.5;0.25;0.005
0.845019;0.776813;-0.00492055;-0.000733647;2.5;0.25;0.005
0.846023;0.77701;-0.00508238;-0.000510013;2.5;0.25;0.005
0.847027;0.757472;-0.00403333;-0.000623072;2.5;0.25;0.005
0.848031;0.739614;-0.00270345;-0.000254307;2.5;0.25;0.005
0.849002;0.734195;-0.00170492;-0.000517217;2.5;0.25;0.005
0.850006;0.738451;-0.000791584;-0.000604347;2.5;0.25;0.005
0.851010;0.739707;-7.84587e-05;-0.000780613;2.5;0.25;0.005
0.852015;0.731723;0.000602629;-0.000251901;2.5;0.25;0.005
0.853019;0.729981;0.00132155;0.000823874;2.5;0.25;0.005
0.854024;0.733384;0.000595805;0.00151556;2.5;0.25;0.005
0.855028;0.736965;0.000711693;0.00171744;2.5;0.25;0.005
0.856000;0.739609;-0.000426509;0.00136869;2.5;0.25;0.005
0.857005;0.738874;-0.000256369;0.000507704;2.5;0.25;0.005
0.858010;0.742067;-0.000624938;4.02214e-05;2.5;0.25;0.005
0.859014;0.749222;-0.00086223;-1.18325e-05;2.5;0.25;0.005
0.860018;0.75129;-0.000730257;-0.000569298;2.5;0.25;0.005
0.861022;0.751794;-0.00061983;-0.00051504;2.5;0.25;0.005
0.862026;0.756827;8.81643e-05;-0.000352188;2.5;0.25;0.005
0.863030;0.767022;-0.000287708;-9.92657e-05;2.5;0.25;0.005
0.864002;0.770253;-0.00112105;-0.00049942;2.5;0.25;0.005
0.865005;0.760664;-0.00253846;-0.00107423;2.5;0.25;0.005
0.866009;0.745736;-0.00386933;-0.000885867;2.5;0.25;0.005
0.867013;0.737623;-0.0040403;-0.000701718;2.5;0.25;0.005
0.868017;0.735166;-0.003123;-0.000586992;2.5;0.25;0.005
0.869021;0.736182;-0.00178201;-0.000794105;2.5;0.25;0.005
0.870025;0.735906;-0.00058131;-0.000874464;2.5;0.25;0.005
0.871029;0.728592;-0.000644887;-0.000839825;2.5;0.25;0.005
0.872001;0.723613;-0.00109785;-0.000402419;2.5;0.25;0.005
0.873005;0.725169;-0.00224836;-4.55586e-05;2.5;0.25;0.005
0.874009;0.732455;-0.00298728;0.000144234;2.5;0.25;0.005
0.875013;0.740288;-0.00356848;0.000542879;2.5;0.25;0.005
0.876017;0.751738;-0.00390037;0.000962932;2.5;0.25;0.005
0.877021;0.766158;-0.00335193;0.00110446;2.5;0.25;0.005
0.878025;0.778763;-0.00288172;0.000987158;2.5;0.25;0.005
0.879029;0.785904;-0.00211073;0.000838601;2.5;0.25;0.005
0.880001;0.781507;-0.00181987;0.000833689;2.5;0.25;0.005
0.881005;0.766611;-0.00241688;0.000788787;2.5;0.25;0.005
0.882009;0.751003;-0.00288359;0.000603528;2.5;0.25;0.005
0.883013;0.73833;-0.00361352;0.000247127;2.5;0.25;0.005
0.884018;0.732711;-0.00351856;-1.9164e-05;2.5;0.25;0.005
0.885022;0.731658;-0.00330794;-0.000523323;2.5;0.25;0.005
0.886026;0.728956;-0.0032134;-0.000285764;2.5;0.25;0.005
0.887030;0.723612;-0.00369002;-0.000973443;2.5;0.25;0.005
0.888001;0.71685;-0.00419698;-0.000954698;2.5;0.25;0.005
0.889005;0.710977;-0.00465035;-0.00109102;2.5;0.25;0.005
0.890009;0.706236;-0.00481541;-0.00085731;2.5;0.25;0.005
0.891013;0.703968;-0.00427131;-0.000241424;2.5;0.25;0.005
0.892017;0.712964;-0.00380287;-0.000301601;2.5;0.25;0.005
0.893021;0.732225;-0.00309119;-0.000169309;2.5;0.25;0.005
0.894025;0.752525;-0.00330215;-0.000518102;2.5;0.25;0.005
0.895029;0.767298;-0.00353427;-0.000423317;2.5;0.25;0.005
0.896001;0.76807;-0.00417363;-0.00037591;2.5;0.25;0.005
0.897005;0.755224;-0.00386492;4.29506e-05;2.5;0.25;0.005
0.898010;0.736499;-0.0033006;-7.84554e-05;2.5;0.25;0.005
0.899014;0.719849;-0.00219814;-0.000638086;2.5;0.25;0.005
0.900018;0.714472;-0.0015406;-0.00171033;2.5;0.25;0.005
0.901022;0.724699;-0.00123645;-0.00277542;2.5;0.25;0.005
0.902026;0.748447;-0.00110102;-0.00297826;2.5;0.25;0.005
0.903030;0.777642;-0.000795959;-0.00195873;2.5;0.25;0.005
0.904001;0.792149;-0.000889832;-0.00100776;2.5;0.25;0.005
0.905005;0.779827;-0.000597812;0.000561375;2.5;0.25;0.005
0.906009;0.748636;-0.00081107;0.000292705;2.5;0.25;0.005
0.907013;0.723015;-0.000532283;0.000619908;2.5;0.25;0.005
0.908018;0.720143;-0.000558657;0.00036832;2.5;0.25;0.005
0.909022;0.733764;7.70218e-05;0.000863417;2.5;0.25;0.005
0.910026;0.753303;0.000162397;0.00121415;2.5;0.25;0.005
0.911030;0.768461;0.000786751;0.0012412;2.5;0.25;0.005
0.912002;0.769336;0.000558999;0.00116134;2.5;0.25;0.005
0.913006;0.753864;0.000250446;0.000894072;2.5;0.25;0.005
0.914010;0.731078;-0.000399174;0.000393497;2.5;0.25;0.005
0.915014;0.717163;-0.00106193;0.000503963;2.5;0.25;0.005
0.916018;0.716645;-0.000925074;0.000415404;2.5;0.25;0.005
0.917022;0.722515;-0.00103184;0.000259394;2.5;0.25;0.005
0.918026;0.73566;-0.000262926;-0.000118156;2.5;0.25;0.005
0.919030;0.760857;-0.000813039;-0.000189573;2.5;0.25;0.005
0.920001;0.786646;-0.00129467;-0.000228727;2.5;0.25;0.005
0.921005;0.799507;-0.00197445;-0.000173032;2.5;0.25;0.005
0.922009;0.786918;-0.00266284;-0.000531331;2.5;0.25;0.005
