time [s];zmax [m];posx [m];posy [m];posz [m]
0.589009;0.0302519;3;0.5;0.05
0.590013;0.0305782;3;0.5;0.05
0.591008;0.0305714;3;0.5;0.05
0.592010;0.0305761;3;0.5;0.05
0.593015;0.031424;3;0.5;0.05
0.594015;0.0314156;3;0.5;0.05
0.595015;0.0314056;3;0.5;0.05
0.596020;0.03212;3;0.5;0.05
0.597022;0.0320696;3;0.5;0.05
0.598016;0.0320199;3;0.5;0.05
0.599019;0.0319698;3;0.5;0.05
0.600024;0.0325032;3;0.5;0.05
0.601028;0.0324524;3;0.5;0.05
0.602032;0.0324019;3;0.5;0.05
0.603004;0.0328894;3;0.5;0.05
0.604008;0.0328344;3;0.5;0.05
0.605013;0.0327802;3;0.5;0.05
0.606017;0.0333399;3;0.5;0.05
0.607017;0.0332815;3;0.5;0.05
0.608020;0.0332208;3;0.5;0.05
0.609024;0.0331619;3;0.5;0.05
0.610028;0.0338386;3;0.5;0.05
0.611000;0.0337749;3;0.5;0.05
0.612004;0.0337092;3;0.5;0.05
0.613008;0.0341254;3;0.5;0.05
0.614013;0.0341039;3;0.5;0.05
0.615017;0.0340501;3;0.5;0.05
0.616021;0.0339989;3;0.5;0.05
0.617025;0.0346984;3;0.5;0.05
0.618029;0.0346382;3;0.5;0.05
0.619001;0.0345803;3;0.5;0.05
0.620005;0.0345211;3;0.5;0.05
0.621009;0.035189;3;0.5;0.05
0.622013;0.0351301;3;0.5;0.05
0.623017;0.0350722;3;0.5;0.05
0.624017;0.0350157;3;0.5;0.05
0.625015;0.035581;3;0.5;0.05
0.626014;0.0355285;3;0.5;0.05
0.627009;0.0354769;3;0.5;0.05
0.628003;0.0359837;3;0.5;0.05
0.629006;0.035959;3;0.5;0.05
0.630009;0.0359038;3;0.5;0.05
0.631013;0.035874;3;0.5;0.05
0.632017;0.0358169;3;0.5;0.05
0.633021;0.0365512;3;0.5;0.05
0.634024;0.0365;3;0.5;0.05
0.635028;0.0364566;3;0.5;0.05
0.636026;0.0363949;3;0.5;0.05
0.637024;0.0369438;3;0.5;0.05
0.638027;0.0368781;3;0.5;0.05
0.639029;0.0368113;3;0.5;0.05
0.640032;0.0373335;3;0.5;0.05
0.641001;0.0372811;3;0.5;0.05
0.642005;0.0372111;3;0.5;0.05
0.643009;0.0371412;3;0.5;0.05
0.644012;0.037071;3;0.5;0.05
0.645016;0.0375185;3;0.5;0.05
0.646020;0.037448;3;0.5;0.05
0.647024;0.0373781;3;0.5;0.05
0.648027;0.0373092;3;0.5;0.05
0.649031;0.0373305;3;0.5;0.05
0.650002;0.0372735;3;0.5;0.05
0.651006;0.0372156;3;0.5;0.05
0.652009;0.037159;3;0.5;0.05
0.653011;0.0376175;3;0.5;0.05
0.654011;0.0375797;3;0.5;0.05
0.655014;0.0375233;3;0.5;0.05
0.656015;0.037464;3;0.5;0.05
0.657008;0.037406;3;0.5;0.05
0.658010;0.0377555;3;0.5;0.05
0.659013;0.0377368;3;0.5;0.05
0.660016;0.0377088;3;0.5;0.05
0.661019;0.0376621;3;0.5;0.05
0.662022;0.0376087;3;0.5;0.05
0.663025;0.0375554;3;0.5;0.05
0.664027;0.0382548;3;0.5;0.05
0.665030;0.0381966;3;0.5;0.05
0.666001;0.0381783;3;0.5;0.05
0.667004;0.0381208;3;0.5;0.05
0.668006;0.0380628;3;0.5;0.05
0.669009;0.0381716;3;0.5;0.05
0.670012;0.0381145;3;0.5;0.05
0.671015;0.0380571;3;0.5;0.05
0.672018;0.0379993;3;0.5;0.05
0.673021;0.037941;3;0.5;0.05
0.674025;0.0382544;3;0.5;0.05
0.675029;0.0382033;3;0.5;0.05
0.676000;0.0381449;3;0.5;0.05
0.677004;0.0381958;3;0.5;0.05
0.678009;0.0381467;3;0.5;0.05
0.679013;0.0380925;3;0.5;0.05
0.680018;0.0385842;3;0.5;0.05
0.681021;0.0385327;3;0.5;0.05
0.682026;0.0384818;3;0.5;0.05
0.683030;0.0384315;3;0.5;0.05
0.684002;0.0383836;3;0.5;0.05
0.685007;0.0389108;3;0.5;0.05
0.686012;0.0388659;3;0.5;0.05
0.687017;0.0388217;3;0.5;0.05
0.688021;0.0387778;3;0.5;0.05
0.689026;0.0387345;3;0.5;0.05
0.690031;0.0386914;3;0.5;0.05
0.691003;0.0386501;3;0.5;0.05
0.692007;0.0393494;3;0.5;0.05
0.693012;0.039308;3;0.5;0.05
0.694017;0.039274;3;0.5;0.05
0.695021;0.0392319;3;0.5;0.05
0.696026;0.0391895;3;0.5;0.05
0.697030;0.0397289;3;0.5;0.05
0.698003;0.0396922;3;0.5;0.05
0.699007;0.0396538;3;0.5;0.05
0.700011;0.0396155;3;0.5;0.05
0.701013;0.0395769;3;0.5;0.05
0.702016;0.0395381;3;0.5;0.05
0.703021;0.039892;3;0.5;0.05
0.704025;0.0398544;3;0.5;0.05
0.705030;0.0398165;3;0.5;0.05
0.706002;0.0397796;3;0.5;0.05
0.707007;0.0397414;3;0.5;0.05
0.708012;0.0397028;3;0.5;0.05
0.709017;0.0396642;3;0.5;0.05
0.710021;0.0400329;3;0.5;0.05
0.711026;0.0400888;3;0.5;0.05
0.712031;0.040047;3;0.5;0.05
0.713002;0.0400149;3;0.5;0.05
0.714007;0.0400023;3;0.5;0.05
0.715011;0.0402798;3;0.5;0.05
0.716016;0.0402396;3;0.5;0.05
0.717019;0.0402004;3;0.5;0.05
0.718023;0.0401617;3;0.5;0.05
0.719027;0.040242;3;0.5;0.05
0.720032;0.0402075;3;0.5;0.05
0.721004;0.0401746;3;0.5;0.05
0.722008;0.0401413;3;0.5;0.05
0.723012;0.0406811;3;0.5;0.05
0.724016;0.040649;3;0.5;0.05
0.725020;0.0406168;3;0.5;0.05
0.726023;0.0405919;3;0.5;0.05
0.727027;0.0405593;3;0.5;0.05
0.728031;0.0405264;3;0.5;0.05
0.729003;0.0412386;3;0.5;0.05
0.730007;0.0412021;3;0.5;0.05
0.731011;0.0412254;3;0.5;0.05
0.732015;0.0411885;3;0.5;0.05
0.733019;0.0411505;3;0.5;0.05
0.734024;0.0411117;3;0.5;0.05
0.735028;0.0410733;3;0.5;0.05
0.736032;0.0419946;3;0.5;0.05
0.737002;0.0419525;3;0.5;0.05
0.738006;0.0419084;3;0.5;0.05
0.739011;0.041864;3;0.5;0.05
0.740015;0.0418197;3;0.5;0.05
0.741020;0.0417753;3;0.5;0.05
0.742025;0.0417314;3;0.5;0.05
0.743025;0.0423183;3;0.5;0.05
0.744028;0.0422987;3;0.5;0.05
0.745001;0.0424047;3;0.5;0.05
0.746005;0.0423702;3;0.5;0.05
0.747009;0.0423365;3;0.5;0.05
0.748013;0.0423038;3;0.5;0.05
0.749017;0.0422719;3;0.5;0.05
0.750021;0.0424681;3;0.5;0.05
0.751025;0.0425215;3;0.5;0.05
0.752029;0.0425226;3;0.5;0.05
0.753001;0.0424981;3;0.5;0.05
0.754005;0.0424729;3;0.5;0.05
0.755009;0.0424481;3;0.5;0.05
0.756013;0.0424232;3;0.5;0.05
0.757017;0.0423983;3;0.5;0.05
0.758021;0.043193;3;0.5;0.05
0.759025;0.043161;3;0.5;0.05
0.760029;0.0431289;3;0.5;0.05
0.761001;0.0430975;3;0.5;0.05
0.762005;0.0430646;3;0.5;0.05
0.763009;0.0430312;3;0.5;0.05
0.764014;0.0438719;3;0.5;0.05
0.765018;0.0442828;3;0.5;0.05
0.766021;0.0442491;3;0.5;0.05
0.767024;0.044215;3;0.5;0.05
0.768027;0.0441806;3;0.5;0.05
0.769031;0.044146;3;0.5;0.05
0.770003;0.0443026;3;0.5;0.05
0.771007;0.0443524;3;0.5;0.05
0.772011;0.0443084;3;0.5;0.05
0.773015;0.0443527;3;0.5;0.05
0.774019;0.0446741;3;0.5;0.05
0.775023;0.044632;3;0.5;0.05
0.776027;0.0445903;3;0.5;0.05
0.777031;0.0445487;3;0.5;0.05
0.778002;0.0445087;3;0.5;0.05
0.779006;0.0444676;3;0.5;0.05
0.780010;0.0448739;3;0.5;0.05
0.781015;0.0450991;3;0.5;0.05
0.782019;0.0450664;3;0.5;0.05
0.783023;0.0450337;3;0.5;0.05
0.784027;0.045001;3;0.5;0.05
0.785032;0.0449682;3;0.5;0.05
0.786003;0.0449363;3;0.5;0.05
0.787007;0.0449032;3;0.5;0.05
0.788011;0.0448698;3;0.5;0.05
0.789015;0.0457798;3;0.5;0.05
0.790019;0.0457619;3;0.5;0.05
0.791023;0.0457211;3;0.5;0.05
0.792027;0.0456801;3;0.5;0.05
0.793031;0.0456532;3;0.5;0.05
0.794003;0.0456129;3;0.5;0.05
0.795006;0.045571;3;0.5;0.05
0.796010;0.045529;3;0.5;0.05
0.797015;0.0454869;3;0.5;0.05
0.798019;0.0454447;3;0.5;0.05
0.799024;0.046188;3;0.5;0.05
0.800028;0.0461454;3;0.5;0.05
0.801000;0.0461044;3;0.5;0.05
0.802004;0.0460624;3;0.5;0.05
0.803008;0.0460206;3;0.5;0.05
0.804012;0.0459793;3;0.5;0.05
0.805016;0.0459383;3;0.5;0.05
0.806020;0.0458992;3;0.5;0.05
0.807024;0.0458605;3;0.5;0.05
0.808028;0.0458222;3;0.5;0.05
0.809000;0.0457855;3;0.5;0.05
0.810004;0.0466588;3;0.5;0.05
0.811008;0.0466727;3;0.5;0.05
0.812012;0.0466403;3;0.5;0.05
0.813014;0.0467351;3;0.5;0.05
0.814017;0.0467516;3;0.5;0.05
0.815021;0.0467174;3;0.5;0.05
0.816025;0.0466831;3;0.5;0.05
0.817030;0.0469471;3;0.5;0.05
0.818002;0.0469146;3;0.5;0.05
0.819007;0.0468806;3;0.5;0.05
0.820011;0.0485718;3;0.5;0.05
0.821016;0.0486482;3;0.5;0.05
0.822020;0.0486079;3;0.5;0.05
0.823025;0.0485676;3;0.5;0.05
0.824029;0.0485272;3;0.5;0.05
0.825001;0.048488;3;0.5;0.05
0.826004;0.0484474;3;0.5;0.05
0.827008;0.0484069;3;0.5;0.05
0.828011;0.0483663;3;0.5;0.05
0.829015;0.0483258;3;0.5;0.05
0.830019;0.0490061;3;0.5;0.05
0.831024;0.0489672;3;0.5;0.05
0.832028;0.0489286;3;0.5;0.05
0.833032;0.0488905;3;0.5;0.05
0.834004;0.0488539;3;0.5;0.05
0.835008;0.0488163;3;0.5;0.05
0.836013;0.0487791;3;0.5;0.05
0.837017;0.0487421;3;0.5;0.05
0.838021;0.0487054;3;0.5;0.05
0.839026;0.0486687;3;0.5;0.05
0.840030;0.0496809;3;0.5;0.05
0.841002;0.0497673;3;0.5;0.05
0.842006;0.0497277;3;0.5;0.05
0.843011;0.0496879;3;0.5;0.05
0.844015;0.0496479;3;0.5;0.05
0.845019;0.0496076;3;0.5;0.05
0.846023;0.0495671;3;0.5;0.05
0.847027;0.0495264;3;0.5;0.05
0.848031;0.0494854;3;0.5;0.05
0.849002;0.0494455;3;0.5;0.05
0.850006;0.0506909;3;0.5;0.05
0.851010;0.0506683;3;0.5;0.05
0.852015;0.0506301;3;0.5;0.05
0.853019;0.050592;3;0.5;0.05
0.854024;0.05063;3;0.5;0.05
0.855028;0.0505925;3;0.5;0.05
0.856000;0.0505564;3;0.5;0.05
0.857005;0.0505193;3;0.5;0.05
0.858010;0.0504824;3;0.5;0.05
0.859014;0.050459;3;0.5;0.05
0.860018;0.0504223;3;0.5;0.05
0.861022;0.0503858;3;0.5;0.05
0.862026;0.0515676;3;0.5;0.05
0.863030;0.051682;3;0.5;0.05
0.864002;0.0516923;3;0.5;0.05
0.865005;0.0516533;3;0.5;0.05
0.866009;0.0516144;3;0.5;0.05
0.867013;0.0515753;3;0.5;0.05
0.868017;0.0515362;3;0.5;0.05
0.869021;0.0514969;3;0.5;0.05
0.870025;0.0514575;3;0.5;0.05
0.871029;0.0514178;3;0.5;0.05
0.872001;0.0523657;3;0.5;0.05
0.873005;0.0523248;3;0.5;0.05
0.874009;0.0522836;3;0.5;0.05
0.875013;0.0522424;3;0.5;0.05
0.876017;0.0522009;3;0.5;0.05
0.877021;0.0521595;3;0.5;0.05
0.878025;0.0521179;3;0.5;0.05
0.879029;0.0522999;3;0.5;0.05
0.880001;0.0522594;3;0.5;0.05
0.881005;0.0522177;3;0.5;0.05
0.882009;0.0534043;3;0.5;0.05
0.883013;0.0534184;3;0.5;0.05
0.884018;0.0534586;3;0.5;0.05
0.885022;0.0534184;3;0.5;0.05
0.886026;0.0533785;3;0.5;0.05
0.887030;0.0533389;3;0.5;0.05
0.888001;0.0533242;3;0.5;0.05
0.889005;0.0532884;3;0.5;0.05
0.890009;0.0532527;3;0.5;0.05
0.891013;0.0532172;3;0.5;0.05
0.892017;0.0533861;3;0.5;0.05
0.893021;0.053347;3;0.5;0.05
0.894025;0.053383;3;0.5;0.05
0.895029;0.0557262;3;0.5;0.05
0.896001;0.0556852;3;0.5;0.05
0.897005;0.0557491;3;0.5;0.05
0.898010;0.0557063;3;0.5;0.05
0.899014;0.0557713;3;0.5;0.05
0.900018;0.0557835;3;0.5;0.05
0.901022;0.0557382;3;0.5;0.05
0.902026;0.0556927;3;0.5;0.05
0.903030;0.0556468;3;0.5;0.05
0.904001;0.0556023;3;0.5;0.05
0.905005;0.0556954;3;0.5;0.05
0.906009;0.0556512;3;0.5;0.05
0.907013;0.0556068;3;0.5;0.05
0.908018;0.055755;3;0.5;0.05
0.909022;0.0557701;3;0.5;0.05
0.910026;0.0557288;3;0.5;0.05
0.911030;0.0556878;3;0.5;0.05
0.912002;0.0556485;3;0.5;0.05
0.913006;0.0556082;3;0.5;0.05
0.914010;0.0555683;3;0.5;0.05
0.915014;0.0555288;3;0.5;0.05
0.916018;0.0554898;3;0.5;0.05
0.917022;0.0561267;3;0.5;0.05
0.918026;0.0560906;3;0.5;0.05
0.919030;0.0560472;3;0.5;0.05
0.920001;0.0560079;3;0.5;0.05
0.921005;0.0559683;3;0.5;0.05
0.922009;0.0559289;3;0.5;0.05
0.923014;0.0558895;3;0.5;0.05
0.924018;0.0558501;3;0.5;0.05
0.925022;0.0558106;3;0.5;0.05
0.926026;0.0558936;3;0.5;0.05
0.927031;0.0563564;3;0.5;0.05
0.928002;0.0563143;3;0.5;0.05
0.929007;0.0562707;3;0.5;0.05
0.930011;0.0575693;3;0.5;0.05
0.931015;0.0575408;3;0.5;0.05
0.932019;0.0574906;3;0.5;0.05
0.933023;0.0574402;3;0.5;0.05
0.934027;0.0573897;3;0.5;0.05
0.935031;0.057339;3;0.5;0.05
0.936002;0.05729;3;0.5;0.05
0.937006;0.0572448;3;0.5;0.05
0.938010;0.0572029;3;0.5;0.05
0.939014;0.0571609;3;0.5;0.05
0.940018;0.057119;3;0.5;0.05
0.941021;0.0582679;3;0.5;0.05
0.942025;0.0582241;3;0.5;0.05
0.943029;0.0581804;3;0.5;0.05
0.944032;0.0581368;3;0.5;0.05
0.945004;0.0580947;3;0.5;0.05
0.946007;0.0580514;3;0.5;0.05
0.947011;0.0580082;3;0.5;0.05
0.948015;0.0579651;3;0.5;0.05
0.949019;0.057922;3;0.5;0.05
0.950023;0.0578791;3;0.5;0.05
0.951027;0.0578363;3;0.5;0.05
0.952031;0.0590889;3;0.5;0.05
0.953003;0.0590618;3;0.5;0.05
0.954007;0.0590195;3;0.5;0.05
0.955010;0.0589771;3;0.5;0.05
0.956014;0.0589348;3;0.5;0.05
0.957018;0.0588926;3;0.5;0.05
0.958022;0.0588504;3;0.5;0.05
0.959026;0.0588082;3;0.5;0.05
0.960030;0.0589881;3;0.5;0.05
0.961002;0.0590737;3;0.5;0.05
0.962006;0.0591406;3;0.5;0.05
0.963010;0.0596777;3;0.5;0.05
0.964014;0.0597971;3;0.5;0.05
0.965019;0.0598067;3;0.5;0.05
0.966022;0.0597563;3;0.5;0.05
0.967026;0.0597061;3;0.5;0.05
0.968030;0.059656;3;0.5;0.05
0.969002;0.059632;3;0.5;0.05
0.970005;0.0595844;3;0.5;0.05
0.971009;0.0595371;3;0.5;0.05
0.972013;0.05949;3;0.5;0.05
0.973016;0.0594706;3;0.5;0.05
0.974020;0.0594451;3;0.5;0.05
0.975023;0.0594386;3;0.5;0.05
0.976027;0.0607845;3;0.5;0.05
0.977031;0.0608081;3;0.5;0.05
0.978002;0.0607629;3;0.5;0.05
0.979005;0.0607161;3;0.5;0.05
0.980009;0.0606693;3;0.5;0.05
0.981012;0.0606225;3;0.5;0.05
0.982016;0.0605755;3;0.5;0.05
0.983019;0.0605286;3;0.5;0.05
0.984022;0.0604817;3;0.5;0.05
0.985025;0.0604347;3;0.5;0.05
0.986028;0.0620346;3;0.5;0.05
0.987032;0.0621385;3;0.5;0.05
0.988003;0.0620911;3;0.5;0.05
0.989006;0.062042;3;0.5;0.05
0.990010;0.061993;3;0.5;0.05
0.991013;0.0619439;3;0.5;0.05
0.992017;0.0618949;3;0.5;0.05
0.993021;0.0618459;3;0.5;0.05
0.994025;0.0617971;3;0.5;0.05
0.995029;0.0617483;3;0.5;0.05
0.996001;0.0617012;3;0.5;0.05
0.997004;0.0623961;3;0.5;0.05
0.998009;0.0624948;3;0.5;0.05
0.999013;0.0624409;3;0.5;0.05
1.000017;0.0623873;3;0.5;0.05
1.001021;0.0623338;3;0.5;0.05
1.002025;0.0622994;3;0.5;0.05
1.003029;0.0622521;3;0.5;0.05
1.004000;0.0622064;3;0.5;0.05
1.005004;0.0621593;3;0.5;0.05
1.006007;0.063097;3;0.5;0.05
1.007011;0.0630439;3;0.5;0.05
1.008015;0.0632126;3;0.5;0.05
1.009018;0.0631598;3;0.5;0.05
1.010022;0.0631069;3;0.5;0.05
1.011026;0.0630541;3;0.5;0.05
1.012030;0.0633448;3;0.5;0.05
1.013001;0.0632964;3;0.5;0.05
1.014005;0.0632463;3;0.5;0.05
1.015009;0.0632047;3;0.5;0.05
1.016013;0.0632036;3;0.5;0.05
1.017017;0.0637147;3;0.5;0.05
1.018021;0.063756;3;0.5;0.05
1.019025;0.063709;3;0.5;0.05
1.020029;0.0636639;3;0.5;0.05
1.021001;0.063617;3;0.5;0.05
1.022005;0.0636526;3;0.5;0.05
1.023009;0.0636037;3;0.5;0.05
1.024013;0.0635666;3;0.5;0.05
1.025017;0.0635169;3;0.5;0.05
1.026021;0.0634674;3;0.5;0.05
1.027025;0.0635322;3;0.5;0.05
1.028029;0.0649094;3;0.5;0.05
1.029001;0.0650233;3;0.5;0.05
1.030005;0.0650802;3;0.5;0.05
1.031008;0.0650308;3;0.5;0.05
1.032012;0.0649813;3;0.5;0.05
1.033016;0.0649317;3;0.5;0.05
1.034020;0.064882;3;0.5;0.05
1.035024;0.0648323;3;0.5;0.05
1.036028;0.0647825;3;0.5;0.05
1.037032;0.0647976;3;0.5;0.05
1.038003;0.0647498;3;0.5;0.05
1.039007;0.0647005;3;0.5;0.05
1.040011;0.0659586;3;0.5;0.05
1.041015;0.0659051;3;0.5;0.05
1.042019;0.0658943;3;0.5;0.05
1.043022;0.0658404;3;0.5;0.05
1.044026;0.0657866;3;0.5;0.05
1.045030;0.065733;3;0.5;0.05
1.046001;0.0656813;3;0.5;0.05
1.047005;0.0656279;3;0.5;0.05
1.048009;0.0655748;3;0.5;0.05
1.049013;0.0655217;3;0.5;0.05
1.050016;0.0660962;3;0.5;0.05
1.051020;0.066049;3;0.5;0.05
1.052024;0.0660021;3;0.5;0.05
1.053027;0.0659553;3;0.5;0.05
1.054031;0.0659087;3;0.5;0.05
1.055002;0.0658637;3;0.5;0.05
1.056006;0.0658172;3;0.5;0.05
1.057010;0.0658802;3;0.5;0.05
1.058014;0.0658732;3;0.5;0.05
1.059018;0.0659649;3;0.5;0.05
1.060022;0.0659426;3;0.5;0.05
1.061025;0.0658945;3;0.5;0.05
1.062029;0.0674416;3;0.5;0.05
1.063001;0.0673928;3;0.5;0.05
1.064005;0.0673422;3;0.5;0.05
1.065008;0.0672915;3;0.5;0.05
1.066012;0.0672408;3;0.5;0.05
1.067017;0.0671899;3;0.5;0.05
1.068021;0.0671389;3;0.5;0.05
1.069025;0.0670879;3;0.5;0.05
1.070029;0.0670368;3;0.5;0.05
1.071001;0.0669874;3;0.5;0.05
1.072005;0.0675311;3;0.5;0.05
1.073009;0.0674766;3;0.5;0.05
1.074013;0.0674223;3;0.5;0.05
1.075017;0.0673683;3;0.5;0.05
1.076021;0.0673153;3;0.5;0.05
1.077025;0.0672631;3;0.5;0.05
1.078029;0.0672112;3;0.5;0.05
1.079000;0.0671613;3;0.5;0.05
1.080005;0.06711;3;0.5;0.05
1.081009;0.0683918;3;0.5;0.05
1.082013;0.0683958;3;0.5;0.05
1.083017;0.0683447;3;0.5;0.05
1.084021;0.0682937;3;0.5;0.05
1.085025;0.0682428;3;0.5;0.05
1.086029;0.0681921;3;0.5;0.05
1.087001;0.068143;3;0.5;0.05
1.088005;0.0681696;3;0.5;0.05
1.089009;0.0681166;3;0.5;0.05
1.090013;0.0680638;3;0.5;0.05
1.091017;0.0691541;3;0.5;0.05
1.092021;0.0692443;3;0.5;0.05
1.093025;0.0691902;3;0.5;0.05
1.094029;0.0693072;3;0.5;0.05
1.095001;0.0692559;3;0.5;0.05
1.096005;0.0692031;3;0.5;0.05
1.097010;0.0691504;3;0.5;0.05
1.098014;0.0690979;3;0.5;0.05
1.099018;0.0690455;3;0.5;0.05
1.100022;0.0689932;3;0.5;0.05
1.101026;0.0698108;3;0.5;0.05
1.102030;0.069873;3;0.5;0.05
1.103002;0.0698191;3;0.5;0.05
1.104006;0.0697636;3;0.5;0.05
1.105010;0.0698883;3;0.5;0.05
1.106014;0.0698364;3;0.5;0.05
1.107018;0.0697844;3;0.5;0.05
1.108022;0.0697323;3;0.5;0.05
1.109027;0.0696802;3;0.5;0.05
1.110031;0.069628;3;0.5;0.05
1.111003;0.0695775;3;0.5;0.05
1.112007;0.0695253;3;0.5;0.05
1.113011;0.069473;3;0.5;0.05
1.114016;0.0708244;3;0.5;0.05
1.115020;0.0707728;3;0.5;0.05
1.116024;0.0707213;3;0.5;0.05
1.117028;0.0706699;3;0.5;0.05
1.118032;0.0706186;3;0.5;0.05
1.119004;0.070569;3;0.5;0.05
1.120008;0.0705179;3;0.5;0.05
1.121012;0.0704669;3;0.5;0.05
1.122017;0.0714294;3;0.5;0.05
1.123021;0.0713808;3;0.5;0.05
1.124025;0.0713323;3;0.5;0.05
1.125029;0.0712838;3;0.5;0.05
1.126001;0.0712369;3;0.5;0.05
1.127005;0.0711885;3;0.5;0.05
1.128009;0.0711401;3;0.5;0.05
1.129013;0.0710917;3;0.5;0.05
1.130018;0.0710433;3;0.5;0.05
1.131022;0.0709949;3;0.5;0.05
1.132026;0.0718988;3;0.5;0.05
1.133030;0.0718478;3;0.5;0.05
1.134002;0.0717985;3;0.5;0.05
1.135006;0.0717475;3;0.5;0.05
1.136010;0.0716967;3;0.5;0.05
1.137014;0.0716458;3;0.5;0.05
1.138018;0.0715951;3;0.5;0.05
1.139022;0.0715445;3;0.5;0.05
1.140026;0.071494;3;0.5;0.05
1.141030;0.0720793;3;0.5;0.05
1.142002;0.0720421;3;0.5;0.05
1.143006;0.0720832;3;0.5;0.05
1.144010;0.0722066;3;0.5;0.05
1.145014;0.0721549;3;0.5;0.05
1.146019;0.0721033;3;0.5;0.05
1.147023;0.0720521;3;0.5;0.05
1.148027;0.072001;3;0.5;0.05
1.149031;0.0719502;3;0.5;0.05
1.150003;0.0719012;3;0.5;0.05
1.151007;0.0726521;3;0.5;0.05
1.152012;0.0727835;3;0.5;0.05
1.153016;0.0730402;3;0.5;0.05
1.154020;0.0729917;3;0.5;0.05
1.155025;0.0729432;3;0.5;0.05
1.156029;0.0728948;3;0.5;0.05
1.157000;0.0728479;3;0.5;0.05
1.158004;0.0727994;3;0.5;0.05
1.159008;0.0727509;3;0.5;0.05
1.160012;0.0727025;3;0.5;0.05
1.161016;0.072654;3;0.5;0.05
1.162021;0.0734774;3;0.5;0.05
1.163025;0.0734283;3;0.5;0.05
1.164030;0.0735278;3;0.5;0.05
1.165002;0.0734782;3;0.5;0.05
1.166006;0.0734269;3;0.5;0.05
1.167010;0.0733757;3;0.5;0.05
1.168014;0.0733244;3;0.5;0.05
1.169019;0.0733658;3;0.5;0.05
1.170023;0.0733223;3;0.5;0.05
1.171027;0.0732789;3;0.5;0.05
1.172031;0.0738437;3;0.5;0.05
1.173003;0.0738163;3;0.5;0.05
1.174007;0.0737847;3;0.5;0.05
1.175012;0.0739301;3;0.5;0.05
1.176016;0.0738838;3;0.5;0.05
1.177020;0.0738377;3;0.5;0.05
1.178024;0.0737917;3;0.5;0.05
1.179029;0.0738154;3;0.5;0.05
1.180001;0.0737725;3;0.5;0.05
1.181005;0.0737284;3;0.5;0.05
1.182009;0.0744041;3;0.5;0.05
1.183014;0.0743742;3;0.5;0.05
1.184018;0.0743311;3;0.5;0.05
1.185023;0.0743282;3;0.5;0.05
1.186027;0.0743818;3;0.5;0.05
1.187031;0.0743362;3;0.5;0.05
1.188003;0.0743594;3;0.5;0.05
1.189007;0.0743152;3;0.5;0.05
1.190012;0.0743046;3;0.5;0.05
1.191016;0.0742582;3;0.5;0.05
1.192021;0.0749824;3;0.5;0.05
1.193025;0.0750068;3;0.5;0.05
1.194029;0.0750685;3;0.5;0.05
1.195001;0.0750263;3;0.5;0.05
1.196006;0.074983;3;0.5;0.05
1.197010;0.0750304;3;0.5;0.05
1.198014;0.0749893;3;0.5;0.05
1.199019;0.0750731;3;0.5;0.05
1.200023;0.0750315;3;0.5;0.05
1.201027;0.0749901;3;0.5;0.05
1.202032;0.0749488;3;0.5;0.05
1.203003;0.0756468;3;0.5;0.05
1.204008;0.0756034;3;0.5;0.05
1.205012;0.075675;3;0.5;0.05
1.206016;0.0756308;3;0.5;0.05
1.207020;0.0755868;3;0.5;0.05
1.208025;0.0755662;3;0.5;0.05
1.209029;0.0755216;3;0.5;0.05
1.210001;0.0754786;3;0.5;0.05
1.211006;0.0754343;3;0.5;0.05
1.212010;0.0759697;3;0.5;0.05
1.213015;0.07618;3;0.5;0.05
1.214019;0.0762608;3;0.5;0.05
1.215023;0.0762159;3;0.5;0.05
1.216028;0.0761713;3;0.5;0.05
1.217032;0.076127;3;0.5;0.05
1.218004;0.0761933;3;0.5;0.05
1.219009;0.0761513;3;0.5;0.05
1.220013;0.0761097;3;0.5;0.05
1.221017;0.0760684;3;0.5;0.05
1.222022;0.0760855;3;0.5;0.05
1.223026;0.0766099;3;0.5;0.05
1.224031;0.0766599;3;0.5;0.05
1.225002;0.0768726;3;0.5;0.05
1.226007;0.0768285;3;0.5;0.05
1.227011;0.0767845;3;0.5;0.05
1.228016;0.0768022;3;0.5;0.05
1.229020;0.0767575;3;0.5;0.05
1.230024;0.076713;3;0.5;0.05
1.231029;0.0766685;3;0.5;0.05
1.232001;0.0767473;3;0.5;0.05
1.233005;0.077148;3;0.5;0.05
1.234010;0.0771028;3;0.5;0.05
1.235014;0.0774371;3;0.5;0.05
1.236019;0.077474;3;0.5;0.05
1.237023;0.0774303;3;0.5;0.05
1.238027;0.0775086;3;0.5;0.05
1.239032;0.0774645;3;0.5;0.05
1.240004;0.0774221;3;0.5;0.05
1.241009;0.0773786;3;0.5;0.05
1.242013;0.0773354;3;0.5;0.05
1.243017;0.0775278;3;0.5;0.05
1.244022;0.078025;3;0.5;0.05
1.245026;0.0779838;3;0.5;0.05
1.246030;0.077943;3;0.5;0.05
1.247002;0.0779055;3;0.5;0.05
1.248006;0.0780155;3;0.5;0.05
1.249011;0.0779759;3;0.5;0.05
1.250015;0.0779364;3;0.5;0.05
1.251020;0.0778969;3;0.5;0.05
1.252024;0.0779473;3;0.5;0.05
1.253029;0.0783069;3;0.5;0.05
1.254001;0.0782685;3;0.5;0.05
1.255006;0.0784794;3;0.5;0.05
1.256010;0.0784385;3;0.5;0.05
