time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535011;0;0;0;6.3727;0.4846;0.0179
0.536016;0;0;0;6.3727;0.4846;0.0179
0.537020;0;0;0;6.3727;0.4846;0.0179
0.538025;0;0;0;6.3727;0.4846;0.0179
0.539030;0;0;0;6.3727;0.4846;0.0179
0.540002;0;0;0;6.3727;0.4846;0.0179
0.541007;0;0;0;6.3727;0.4846;0.0179
0.542010;0;0;0;6.3727;0.4846;0.0179
0.543011;0;0;0;6.3727;0.4846;0.0179
0.544016;0;0;0;6.3727;0.4846;0.0179
0.545021;0;0;0;6.3727;0.4846;0.0179
0.546025;0;0;0;6.3727;0.4846;0.0179
0.547029;0;0;0;6.3727;0.4846;0.0179
0.548001;0;0;0;6.3727;0.4846;0.0179
0.549006;0;0;0;6.3727;0.4846;0.0179
0.550010;0;0;0;6.3727;0.4846;0.0179
0.551015;0;0;0;6.3727;0.4846;0.0179
0.552019;0;0;0;6.3727;0.4846;0.0179
0.553023;0;0;0;6.3727;0.4846;0.0179
0.554028;0;0;0;6.3727;0.4846;0.0179
0.555000;0;0;0;6.3727;0.4846;0.0179
0.556005;0;0;0;6.3727;0.4846;0.0179
0.557010;0;0;0;6.3727;0.4846;0.0179
0.558014;0;0;0;6.3727;0.4846;0.0179
0.559019;0;0;0;6.3727;0.4846;0.0179
0.560024;0;0;0;6.3727;0.4846;0.0179
0.561029;0;0;0;6.3727;0.4846;0.0179
0.562000;0;0;0;6.3727;0.4846;0.0179
0.563005;0;0;0;6.3727;0.4846;0.0179
0.564010;0;0;0;6.3727;0.4846;0.0179
0.565015;0;0;0;6.3727;0.4846;0.0179
0.566019;0;0;0;6.3727;0.4846;0.0179
0.567023;0;0;0;6.3727;0.4846;0.0179
0.568027;0;0;0;6.3727;0.4846;0.0179
0.569032;0;0;0;6.3727;0.4846;0.0179
0.570031;0;0;0;6.3727;0.4846;0.0179
0.571002;0;0;0;6.3727;0.4846;0.0179
0.572006;0;0;0;6.3727;0.4846;0.0179
0.573010;0;0;0;6.3727;0.4846;0.0179
0.574015;0;0;0;6.3727;0.4846;0.0179
0.575019;0;0;0;6.3727;0.4846;0.0179
0.576023;0;0;0;6.3727;0.4846;0.0179
0.577028;0;0;0;6.3727;0.4846;0.0179
0.578032;0;0;0;6.3727;0.4846;0.0179
0.579004;0;0;0;6.3727;0.4846;0.0179
0.580006;0;0;0;6.3727;0.4846;0.0179
0.581006;0;0;0;6.3727;0.4846;0.0179
0.582010;0;0;0;6.3727;0.4846;0.0179
0.583015;0;0;0;6.3727;0.4846;0.0179
0.584019;0;0;0;6.3727;0.4846;0.0179
0.585024;0;0;0;6.3727;0.4846;0.0179
0.586028;0;0;0;6.3727;0.4846;0.0179
0.587032;0;0;0;6.3727;0.4846;0.0179
0.588004;0;0;0;6.3727;0.4846;0.0179
0.589009;0;0;0;6.3727;0.4846;0.0179
0.590013;0;0;0;6.3727;0.4846;0.0179
0.591008;0;0;0;6.3727;0.4846;0.0179
0.592010;0;0;0;6.3727;0.4846;0.0179
0.593015;0;0;0;6.3727;0.4846;0.0179
0.594015;0;0;0;6.3727;0.4846;0.0179
0.595015;0;0;0;6.3727;0.4846;0.0179
0.596020;0;0;0;6.3727;0.4846;0.0179
0.597022;0;0;0;6.3727;0.4846;0.0179
0.598016;0;0;0;6.3727;0.4846;0.0179
0.599019;0;0;0;6.3727;0.4846;0.0179
0.600024;0;0;0;6.3727;0.4846;0.0179
0.601028;0;0;0;6.3727;0.4846;0.0179
0.602032;0;0;0;6.3727;0.4846;0.0179
0.603004;0;0;0;6.3727;0.4846;0.0179
0.604008;0;0;0;6.3727;0.4846;0.0179
0.605013;0;0;0;6.3727;0.4846;0.0179
0.606017;0;0;0;6.3727;0.4846;0.0179
0.607017;0;0;0;6.3727;0.4846;0.0179
0.608020;0;0;0;6.3727;0.4846;0.0179
0.609024;0;0;0;6.3727;0.4846;0.0179
0.610028;0;0;0;6.3727;0.4846;0.0179
0.611000;0;0;0;6.3727;0.4846;0.0179
0.612004;0;0;0;6.3727;0.4846;0.0179
0.613008;0;0;0;6.3727;0.4846;0.0179
0.614013;0;0;0;6.3727;0.4846;0.0179
0.615017;0;0;0;6.3727;0.4846;0.0179
0.616021;0;0;0;6.3727;0.4846;0.0179
0.617025;0;0;0;6.3727;0.4846;0.0179
0.618029;0;0;0;6.3727;0.4846;0.0179
0.619001;0;0;0;6.3727;0.4846;0.0179
0.620005;0;0;0;6.3727;0.4846;0.0179
0.621009;0;0;0;6.3727;0.4846;0.0179
0.622013;0;0;0;6.3727;0.4846;0.0179
0.623017;0;0;0;6.3727;0.4846;0.0179
0.624017;0;0;0;6.3727;0.4846;0.0179
0.625015;0;0;0;6.3727;0.4846;0.0179
0.626014;0;0;0;6.3727;0.4846;0.0179
0.627009;0;0;0;6.3727;0.4846;0.0179
0.628003;0;0;0;6.3727;0.4846;0.0179
0.629006;0;0;0;6.3727;0.4846;0.0179
0.630009;0;0;0;6.3727;0.4846;0.0179
0.631013;0;0;0;6.3727;0.4846;0.0179
0.632017;0;0;0;6.3727;0.4846;0.0179
0.633021;0;0;0;6.3727;0.4846;0.0179
0.634024;0;0;0;6.3727;0.4846;0.0179
0.635028;0;0;0;6.3727;0.4846;0.0179
0.636026;0;0;0;6.3727;0.4846;0.0179
0.637024;0;0;0;6.3727;0.4846;0.0179
0.638027;0;0;0;6.3727;0.4846;0.0179
0.639029;0;0;0;6.3727;0.4846;0.0179
0.640032;0;0;0;6.3727;0.4846;0.0179
0.641001;0;0;0;6.3727;0.4846;0.0179
0.642005;0;0;0;6.3727;0.4846;0.0179
0.643009;0;0;0;6.3727;0.4846;0.0179
0.644012;0;0;0;6.3727;0.4846;0.0179
0.645016;0;0;0;6.3727;0.4846;0.0179
0.646020;0;0;0;6.3727;0.4846;0.0179
0.647024;0;0;0;6.3727;0.4846;0.0179
0.648027;0;0;0;6.3727;0.4846;0.0179
0.649031;0;0;0;6.3727;0.4846;0.0179
0.650002;0;0;0;6.3727;0.4846;0.0179
0.651006;0;0;0;6.3727;0.4846;0.0179
0.652009;0;0;0;6.3727;0.4846;0.0179
0.653011;0;0;0;6.3727;0.4846;0.0179
0.654011;0;0;0;6.3727;0.4846;0.0179
0.655014;0;0;0;6.3727;0.4846;0.0179
0.656015;0;0;0;6.3727;0.4846;0.0179
0.657008;0;0;0;6.3727;0.4846;0.0179
0.658010;0;0;0;6.3727;0.4846;0.0179
0.659013;0;0;0;6.3727;0.4846;0.0179
0.660016;0;0;0;6.3727;0.4846;0.0179
0.661019;0;0;0;6.3727;0.4846;0.0179
0.662022;0;0;0;6.3727;0.4846;0.0179
0.663025;0;0;0;6.3727;0.4846;0.0179
0.664027;0;0;0;6.3727;0.4846;0.0179
0.665030;0;0;0;6.3727;0.4846;0.0179
0.666001;0;0;0;6.3727;0.4846;0.0179
0.667004;0;0;0;6.3727;0.4846;0.0179
0.668006;0;0;0;6.3727;0.4846;0.0179
0.669009;0;0;0;6.3727;0.4846;0.0179
0.670012;0;0;0;6.3727;0.4846;0.0179
0.671015;0;0;0;6.3727;0.4846;0.0179
0.672018;0;0;0;6.3727;0.4846;0.0179
0.673021;0;0;0;6.3727;0.4846;0.0179
0.674025;0;0;0;6.3727;0.4846;0.0179
0.675029;0;0;0;6.3727;0.4846;0.0179
0.676000;0;0;0;6.3727;0.4846;0.0179
0.677004;0;0;0;6.3727;0.4846;0.0179
0.678009;0;0;0;6.3727;0.4846;0.0179
0.679013;0;0;0;6.3727;0.4846;0.0179
0.680018;0;0;0;6.3727;0.4846;0.0179
0.681021;0;0;0;6.3727;0.4846;0.0179
0.682026;0;0;0;6.3727;0.4846;0.0179
0.683030;0;0;0;6.3727;0.4846;0.0179
0.684002;0;0;0;6.3727;0.4846;0.0179
0.685007;0;0;0;6.3727;0.4846;0.0179
0.686012;0;0;0;6.3727;0.4846;0.0179
0.687017;0;0;0;6.3727;0.4846;0.0179
0.688021;0;0;0;6.3727;0.4846;0.0179
0.689026;0;0;0;6.3727;0.4846;0.0179
0.690031;0;0;0;6.3727;0.4846;0.0179
0.691003;0;0;0;6.3727;0.4846;0.0179
0.692007;0;0;0;6.3727;0.4846;0.0179
0.693012;0;0;0;6.3727;0.4846;0.0179
0.694017;0;0;0;6.3727;0.4846;0.0179
0.695021;0;0;0;6.3727;0.4846;0.0179
0.696026;0;0;0;6.3727;0.4846;0.0179
0.697030;0;0;0;6.3727;0.4846;0.0179
0.698003;0;0;0;6.3727;0.4846;0.0179
0.699007;0;0;0;6.3727;0.4846;0.0179
0.700011;0;0;0;6.3727;0.4846;0.0179
0.701013;0;0;0;6.3727;0.4846;0.0179
0.702016;0;0;0;6.3727;0.4846;0.0179
0.703021;0;0;0;6.3727;0.4846;0.0179
0.704025;0;0;0;6.3727;0.4846;0.0179
0.705030;0;0;0;6.3727;0.4846;0.0179
0.706002;0;0;0;6.3727;0.4846;0.0179
0.707007;0;0;0;6.3727;0.4846;0.0179
0.708012;0;0;0;6.3727;0.4846;0.0179
0.709017;0;0;0;6.3727;0.4846;0.0179
0.710021;0;0;0;6.3727;0.4846;0.0179
0.711026;0;0;0;6.3727;0.4846;0.0179
0.712031;0;0;0;6.3727;0.4846;0.0179
0.713002;0;0;0;6.3727;0.4846;0.0179
0.714007;0;0;0;6.3727;0.4846;0.0179
0.715011;0;0;0;6.3727;0.4846;0.0179
0.716016;0;0;0;6.3727;0.4846;0.0179
0.717019;0;0;0;6.3727;0.4846;0.0179
0.718023;0;0;0;6.3727;0.4846;0.0179
0.719027;0;0;0;6.3727;0.4846;0.0179
0.720032;0;0;0;6.3727;0.4846;0.0179
0.721004;0;0;0;6.3727;0.4846;0.0179
0.722008;0;0;0;6.3727;0.4846;0.0179
0.723012;0;0;0;6.3727;0.4846;0.0179
0.724016;0;0;0;6.3727;0.4846;0.0179
0.725020;0;0;0;6.3727;0.4846;0.0179
0.726023;0;0;0;6.3727;0.4846;0.0179
0.727027;0;0;0;6.3727;0.4846;0.0179
0.728031;0;0;0;6.3727;0.4846;0.0179
0.729003;0;0;0;6.3727;0.4846;0.0179
0.730007;0;0;0;6.3727;0.4846;0.0179
0.731011;0;0;0;6.3727;0.4846;0.0179
0.732015;0;0;0;6.3727;0.4846;0.0179
0.733019;0;0;0;6.3727;0.4846;0.0179
0.734024;0;0;0;6.3727;0.4846;0.0179
0.735028;0;0;0;6.3727;0.4846;0.0179
0.736032;0;0;0;6.3727;0.4846;0.0179
0.737002;0;0;0;6.3727;0.4846;0.0179
0.738006;0;0;0;6.3727;0.4846;0.0179
0.739011;0;0;0;6.3727;0.4846;0.0179
0.740015;0;0;0;6.3727;0.4846;0.0179
0.741020;0;0;0;6.3727;0.4846;0.0179
0.742025;0;0;0;6.3727;0.4846;0.0179
0.743025;0;0;0;6.3727;0.4846;0.0179
0.744028;0;0;0;6.3727;0.4846;0.0179
0.745001;0;0;0;6.3727;0.4846;0.0179
0.746005;0;0;0;6.3727;0.4846;0.0179
0.747009;0;0;0;6.3727;0.4846;0.0179
0.748013;0;0;0;6.3727;0.4846;0.0179
0.749017;0;0;0;6.3727;0.4846;0.0179
0.750021;0;0;0;6.3727;0.4846;0.0179
0.751025;0;0;0;6.3727;0.4846;0.0179
0.752029;0;0;0;6.3727;0.4846;0.0179
0.753001;0;0;0;6.3727;0.4846;0.0179
0.754005;0;0;0;6.3727;0.4846;0.0179
0.755009;0;0;0;6.3727;0.4846;0.0179
0.756013;0;0;0;6.3727;0.4846;0.0179
0.757017;0;0;0;6.3727;0.4846;0.0179
0.758021;0;0;0;6.3727;0.4846;0.0179
0.759025;0;0;0;6.3727;0.4846;0.0179
0.760029;0;0;0;6.3727;0.4846;0.0179
0.761001;0;0;0;6.3727;0.4846;0.0179
0.762005;0;0;0;6.3727;0.4846;0.0179
0.763009;0;0;0;6.3727;0.4846;0.0179
0.764014;0;0;0;6.3727;0.4846;0.0179
0.765018;0;0;0;6.3727;0.4846;0.0179
0.766021;0;0;0;6.3727;0.4846;0.0179
0.767024;0;0;0;6.3727;0.4846;0.0179
0.768027;0;0;0;6.3727;0.4846;0.0179
0.769031;0;0;0;6.3727;0.4846;0.0179
0.770003;0;0;0;6.3727;0.4846;0.0179
0.771007;0;0;0;6.3727;0.4846;0.0179
0.772011;0;0;0;6.3727;0.4846;0.0179
0.773015;0;0;0;6.3727;0.4846;0.0179
0.774019;0;0;0;6.3727;0.4846;0.0179
0.775023;0;0;0;6.3727;0.4846;0.0179
0.776027;0;0;0;6.3727;0.4846;0.0179
0.777031;0;0;0;6.3727;0.4846;0.0179
0.778002;0;0;0;6.3727;0.4846;0.0179
0.779006;0;0;0;6.3727;0.4846;0.0179
0.780010;0;0;0;6.3727;0.4846;0.0179
0.781015;0;0;0;6.3727;0.4846;0.0179
0.782019;0;0;0;6.3727;0.4846;0.0179
0.783023;0;0;0;6.3727;0.4846;0.0179
0.784027;0;0;0;6.3727;0.4846;0.0179
0.785032;0;0;0;6.3727;0.4846;0.0179
0.786003;0;0;0;6.3727;0.4846;0.0179
0.787007;0;0;0;6.3727;0.4846;0.0179
0.788011;0;0;0;6.3727;0.4846;0.0179
0.789015;0;0;0;6.3727;0.4846;0.0179
0.790019;0;0;0;6.3727;0.4846;0.0179
0.791023;0;0;0;6.3727;0.4846;0.0179
0.792027;0;0;0;6.3727;0.4846;0.0179
0.793031;0;0;0;6.3727;0.4846;0.0179
0.794003;0;0;0;6.3727;0.4846;0.0179
0.795006;0;0;0;6.3727;0.4846;0.0179
0.796010;0;0;0;6.3727;0.4846;0.0179
0.797015;0;0;0;6.3727;0.4846;0.0179
0.798019;0;0;0;6.3727;0.4846;0.0179
0.799024;0;0;0;6.3727;0.4846;0.0179
0.800028;0;0;0;6.3727;0.4846;0.0179
0.801000;0;0;0;6.3727;0.4846;0.0179
0.802004;0;0;0;6.3727;0.4846;0.0179
0.803008;0;0;0;6.3727;0.4846;0.0179
0.804012;0;0;0;6.3727;0.4846;0.0179
0.805016;0;0;0;6.3727;0.4846;0.0179
0.806020;0;0;0;6.3727;0.4846;0.0179
0.807024;0;0;0;6.3727;0.4846;0.0179
0.808028;0;0;0;6.3727;0.4846;0.0179
0.809000;0;0;0;6.3727;0.4846;0.0179
0.810004;0;0;0;6.3727;0.4846;0.0179
0.811008;0;0;0;6.3727;0.4846;0.0179
0.812012;0;0;0;6.3727;0.4846;0.0179
0.813014;0;0;0;6.3727;0.4846;0.0179
0.814017;0;0;0;6.3727;0.4846;0.0179
0.815021;0;0;0;6.3727;0.4846;0.0179
0.816025;0;0;0;6.3727;0.4846;0.0179
0.817030;0;0;0;6.3727;0.4846;0.0179
0.818002;0;0;0;6.3727;0.4846;0.0179
0.819007;0;0;0;6.3727;0.4846;0.0179
0.820011;0;0;0;6.3727;0.4846;0.0179
0.821016;0;0;0;6.3727;0.4846;0.0179
0.822020;0;0;0;6.3727;0.4846;0.0179
0.823025;0;0;0;6.3727;0.4846;0.0179
0.824029;0;0;0;6.3727;0.4846;0.0179
0.825001;0;0;0;6.3727;0.4846;0.0179
0.826004;0;0;0;6.3727;0.4846;0.0179
0.827008;0;0;0;6.3727;0.4846;0.0179
0.828011;0;0;0;6.3727;0.4846;0.0179
0.829015;0;0;0;6.3727;0.4846;0.0179
0.830019;0;0;0;6.3727;0.4846;0.0179
0.831024;0;0;0;6.3727;0.4846;0.0179
0.832028;0;0;0;6.3727;0.4846;0.0179
0.833032;0;0;0;6.3727;0.4846;0.0179
0.834004;0;0;0;6.3727;0.4846;0.0179
0.835008;0;0;0;6.3727;0.4846;0.0179
0.836013;0;0;0;6.3727;0.4846;0.0179
0.837017;0;0;0;6.3727;0.4846;0.0179
0.838021;0;0;0;6.3727;0.4846;0.0179
0.839026;0;0;0;6.3727;0.4846;0.0179
0.840030;0;0;0;6.3727;0.4846;0.0179
0.841002;0;0;0;6.3727;0.4846;0.0179
0.842006;0;0;0;6.3727;0.4846;0.0179
0.843011;0;0;0;6.3727;0.4846;0.0179
0.844015;0;0;0;6.3727;0.4846;0.0179
0.845019;0;0;0;6.3727;0.4846;0.0179
0.846023;0;0;0;6.3727;0.4846;0.0179
0.847027;0;0;0;6.3727;0.4846;0.0179
0.848031;0;0;0;6.3727;0.4846;0.0179
0.849002;0;0;0;6.3727;0.4846;0.0179
0.850006;0;0;0;6.3727;0.4846;0.0179
0.851010;0;0;0;6.3727;0.4846;0.0179
0.852015;0;0;0;6.3727;0.4846;0.0179
0.853019;0;0;0;6.3727;0.4846;0.0179
0.854024;0;0;0;6.3727;0.4846;0.0179
0.855028;0;0;0;6.3727;0.4846;0.0179
0.856000;0;0;0;6.3727;0.4846;0.0179
0.857005;0;0;0;6.3727;0.4846;0.0179
0.858010;0;0;0;6.3727;0.4846;0.0179
0.859014;0;0;0;6.3727;0.4846;0.0179
0.860018;0;0;0;6.3727;0.4846;0.0179
0.861022;0;0;0;6.3727;0.4846;0.0179
0.862026;0;0;0;6.3727;0.4846;0.0179
0.863030;0;0;0;6.3727;0.4846;0.0179
0.864002;0;0;0;6.3727;0.4846;0.0179
0.865005;0;0;0;6.3727;0.4846;0.0179
0.866009;0;0;0;6.3727;0.4846;0.0179
0.867013;0;0;0;6.3727;0.4846;0.0179
0.868017;0;0;0;6.3727;0.4846;0.0179
0.869021;0;0;0;6.3727;0.4846;0.0179
0.870025;0;0;0;6.3727;0.4846;0.0179
0.871029;0;0;0;6.3727;0.4846;0.0179
0.872001;0;0;0;6.3727;0.4846;0.0179
0.873005;0;0;0;6.3727;0.4846;0.0179
0.874009;0;0;0;6.3727;0.4846;0.0179
0.875013;0;0;0;6.3727;0.4846;0.0179
0.876017;0;0;0;6.3727;0.4846;0.0179
0.877021;0;0;0;6.3727;0.4846;0.0179
0.878025;0;0;0;6.3727;0.4846;0.0179
0.879029;0;0;0;6.3727;0.4846;0.0179
0.880001;0;0;0;6.3727;0.4846;0.0179
0.881005;0;0;0;6.3727;0.4846;0.0179
0.882009;0;0;0;6.3727;0.4846;0.0179
0.883013;0;0;0;6.3727;0.4846;0.0179
0.884018;0;0;0;6.3727;0.4846;0.0179
0.885022;0;0;0;6.3727;0.4846;0.0179
0.886026;0;0;0;6.3727;0.4846;0.0179
0.887030;0;0;0;6.3727;0.4846;0.0179
0.888001;0;0;0;6.3727;0.4846;0.0179
0.889005;0;0;0;6.3727;0.4846;0.0179
0.890009;0;0;0;6.3727;0.4846;0.0179
0.891013;0;0;0;6.3727;0.4846;0.0179
0.892017;0;0;0;6.3727;0.4846;0.0179
0.893021;0;0;0;6.3727;0.4846;0.0179
0.894025;0;0;0;6.3727;0.4846;0.0179
0.895029;0;0;0;6.3727;0.4846;0.0179
0.896001;0;0;0;6.3727;0.4846;0.0179
0.897005;0;0;0;6.3727;0.4846;0.0179
0.898010;0;0;0;6.3727;0.4846;0.0179
0.899014;0;0;0;6.3727;0.4846;0.0179
0.900018;0;0;0;6.3727;0.4846;0.0179
0.901022;0;0;0;6.3727;0.4846;0.0179
0.902026;0;0;0;6.3727;0.4846;0.0179
0.903030;0;0;0;6.3727;0.4846;0.0179
0.904001;0;0;0;6.3727;0.4846;0.0179
0.905005;0;0;0;6.3727;0.4846;0.0179
0.906009;0;0;0;6.3727;0.4846;0.0179
0.907013;0;0;0;6.3727;0.4846;0.0179
0.908018;0;0;0;6.3727;0.4846;0.0179
0.909022;0;0;0;6.3727;0.4846;0.0179
0.910026;0;0;0;6.3727;0.4846;0.0179
0.911030;0;0;0;6.3727;0.4846;0.0179
0.912002;0;0;0;6.3727;0.4846;0.0179
0.913006;0;0;0;6.3727;0.4846;0.0179
0.914010;0;0;0;6.3727;0.4846;0.0179
0.915014;0;0;0;6.3727;0.4846;0.0179
0.916018;0;0;0;6.3727;0.4846;0.0179
0.917022;0;0;0;6.3727;0.4846;0.0179
0.918026;0;0;0;6.3727;0.4846;0.0179
0.919030;0;0;0;6.3727;0.4846;0.0179
0.920001;0;0;0;6.3727;0.4846;0.0179
0.921005;0;0;0;6.3727;0.4846;0.0179
0.922009;0;0;0;6.3727;0.4846;0.0179
0.923014;0;0;0;6.3727;0.4846;0.0179
0.924018;0;0;0;6.3727;0.4846;0.0179
0.925022;0;0;0;6.3727;0.4846;0.0179
0.926026;0;0;0;6.3727;0.4846;0.0179
0.927031;0;0;0;6.3727;0.4846;0.0179
0.928002;0;0;0;6.3727;0.4846;0.0179
0.929007;0;0;0;6.3727;0.4846;0.0179
0.930011;0;0;0;6.3727;0.4846;0.0179
0.931015;0;0;0;6.3727;0.4846;0.0179
0.932019;0;0;0;6.3727;0.4846;0.0179
0.933023;0;0;0;6.3727;0.4846;0.0179
0.934027;0;0;0;6.3727;0.4846;0.0179
0.935031;0;0;0;6.3727;0.4846;0.0179
0.936002;0;0;0;6.3727;0.4846;0.0179
0.937006;0;0;0;6.3727;0.4846;0.0179
0.938010;0;0;0;6.3727;0.4846;0.0179
0.939014;0;0;0;6.3727;0.4846;0.0179
0.940018;0;0;0;6.3727;0.4846;0.0179
0.941021;0;0;0;6.3727;0.4846;0.0179
0.942025;0;0;0;6.3727;0.4846;0.0179
0.943029;0;0;0;6.3727;0.4846;0.0179
0.944032;0;0;0;6.3727;0.4846;0.0179
0.945004;0;0;0;6.3727;0.4846;0.0179
0.946007;0;0;0;6.3727;0.4846;0.0179
0.947011;0;0;0;6.3727;0.4846;0.0179
0.948015;0;0;0;6.3727;0.4846;0.0179
0.949019;0;0;0;6.3727;0.4846;0.0179
0.950023;0;0;0;6.3727;0.4846;0.0179
0.951027;0;0;0;6.3727;0.4846;0.0179
0.952031;0;0;0;6.3727;0.4846;0.0179
0.953003;0;0;0;6.3727;0.4846;0.0179
0.954007;0;0;0;6.3727;0.4846;0.0179
0.955010;0;0;0;6.3727;0.4846;0.0179
0.956014;0;0;0;6.3727;0.4846;0.0179
0.957018;0;0;0;6.3727;0.4846;0.0179
0.958022;0;0;0;6.3727;0.4846;0.0179
0.959026;0;0;0;6.3727;0.4846;0.0179
0.960030;0;0;0;6.3727;0.4846;0.0179
0.961002;0;0;0;6.3727;0.4846;0.0179
0.962006;0;0;0;6.3727;0.4846;0.0179
0.963010;0;0;0;6.3727;0.4846;0.0179
0.964014;0;0;0;6.3727;0.4846;0.0179
0.965019;0;0;0;6.3727;0.4846;0.0179
0.966022;0;0;0;6.3727;0.4846;0.0179
0.967026;0;0;0;6.3727;0.4846;0.0179
0.968030;0;0;0;6.3727;0.4846;0.0179
0.969002;0;0;0;6.3727;0.4846;0.0179
0.970005;0;0;0;6.3727;0.4846;0.0179
0.971009;0;0;0;6.3727;0.4846;0.0179
0.972013;0;0;0;6.3727;0.4846;0.0179
0.973016;0;0;0;6.3727;0.4846;0.0179
0.974020;0;0;0;6.3727;0.4846;0.0179
0.975023;0;0;0;6.3727;0.4846;0.0179
0.976027;0;0;0;6.3727;0.4846;0.0179
0.977031;0;0;0;6.3727;0.4846;0.0179
0.978002;0;0;0;6.3727;0.4846;0.0179
0.979005;0;0;0;6.3727;0.4846;0.0179
0.980009;0;0;0;6.3727;0.4846;0.0179
0.981012;0;0;0;6.3727;0.4846;0.0179
0.982016;0;0;0;6.3727;0.4846;0.0179
0.983019;0;0;0;6.3727;0.4846;0.0179
0.984022;0;0;0;6.3727;0.4846;0.0179
0.985025;0;0;0;6.3727;0.4846;0.0179
0.986028;0;0;0;6.3727;0.4846;0.0179
0.987032;0;0;0;6.3727;0.4846;0.0179
0.988003;0;0;0;6.3727;0.4846;0.0179
0.989006;0;0;0;6.3727;0.4846;0.0179
0.990010;0;0;0;6.3727;0.4846;0.0179
0.991013;0;0;0;6.3727;0.4846;0.0179
0.992017;0;0;0;6.3727;0.4846;0.0179
0.993021;0;0;0;6.3727;0.4846;0.0179
0.994025;0;0;0;6.3727;0.4846;0.0179
0.995029;0;0;0;6.3727;0.4846;0.0179
0.996001;0;0;0;6.3727;0.4846;0.0179
0.997004;0;0;0;6.3727;0.4846;0.0179
0.998009;0;0;0;6.3727;0.4846;0.0179
0.999013;0;0;0;6.3727;0.4846;0.0179
1.000017;0;0;0;6.3727;0.4846;0.0179
1.001021;0;0;0;6.3727;0.4846;0.0179
1.002025;0;0;0;6.3727;0.4846;0.0179
1.003029;0;0;0;6.3727;0.4846;0.0179
1.004000;0;0;0;6.3727;0.4846;0.0179
1.005004;0;0;0;6.3727;0.4846;0.0179
1.006007;0;0;0;6.3727;0.4846;0.0179
1.007011;0;0;0;6.3727;0.4846;0.0179
1.008015;0;0;0;6.3727;0.4846;0.0179
1.009018;0;0;0;6.3727;0.4846;0.0179
1.010022;0;0;0;6.3727;0.4846;0.0179
1.011026;0;0;0;6.3727;0.4846;0.0179
1.012030;0;0;0;6.3727;0.4846;0.0179
1.013001;0;0;0;6.3727;0.4846;0.0179
1.014005;0;0;0;6.3727;0.4846;0.0179
1.015009;0;0;0;6.3727;0.4846;0.0179
1.016013;0;0;0;6.3727;0.4846;0.0179
1.017017;0;0;0;6.3727;0.4846;0.0179
1.018021;0;0;0;6.3727;0.4846;0.0179
1.019025;0;0;0;6.3727;0.4846;0.0179
1.020029;0;0;0;6.3727;0.4846;0.0179
1.021001;0;0;0;6.3727;0.4846;0.0179
1.022005;0;0;0;6.3727;0.4846;0.0179
1.023009;0;0;0;6.3727;0.4846;0.0179
1.024013;0;0;0;6.3727;0.4846;0.0179
1.025017;0;0;0;6.3727;0.4846;0.0179
1.026021;0;0;0;6.3727;0.4846;0.0179
1.027025;0;0;0;6.3727;0.4846;0.0179
1.028029;0;0;0;6.3727;0.4846;0.0179
1.029001;0;0;0;6.3727;0.4846;0.0179
1.030005;0;0;0;6.3727;0.4846;0.0179
1.031008;0;0;0;6.3727;0.4846;0.0179
1.032012;0;0;0;6.3727;0.4846;0.0179
1.033016;0;0;0;6.3727;0.4846;0.0179
1.034020;0;0;0;6.3727;0.4846;0.0179
1.035024;0;0;0;6.3727;0.4846;0.0179
1.036028;0;0;0;6.3727;0.4846;0.0179
1.037032;0;0;0;6.3727;0.4846;0.0179
1.038003;0;0;0;6.3727;0.4846;0.0179
1.039007;0;0;0;6.3727;0.4846;0.0179
1.040011;0;0;0;6.3727;0.4846;0.0179
1.041015;0;0;0;6.3727;0.4846;0.0179
1.042019;0;0;0;6.3727;0.4846;0.0179
1.043022;0;0;0;6.3727;0.4846;0.0179
1.044026;0;0;0;6.3727;0.4846;0.0179
1.045030;0;0;0;6.3727;0.4846;0.0179
1.046001;0;0;0;6.3727;0.4846;0.0179
1.047005;0;0;0;6.3727;0.4846;0.0179
1.048009;0;0;0;6.3727;0.4846;0.0179
1.049013;0;0;0;6.3727;0.4846;0.0179
1.050016;0;0;0;6.3727;0.4846;0.0179
1.051020;0;0;0;6.3727;0.4846;0.0179
1.052024;0;0;0;6.3727;0.4846;0.0179
1.053027;0;0;0;6.3727;0.4846;0.0179
1.054031;0;0;0;6.3727;0.4846;0.0179
1.055002;0;0;0;6.3727;0.4846;0.0179
1.056006;0;0;0;6.3727;0.4846;0.0179
1.057010;0;0;0;6.3727;0.4846;0.0179
1.058014;0;0;0;6.3727;0.4846;0.0179
1.059018;0;0;0;6.3727;0.4846;0.0179
1.060022;0;0;0;6.3727;0.4846;0.0179
1.061025;0;0;0;6.3727;0.4846;0.0179
1.062029;0;0;0;6.3727;0.4846;0.0179
1.063001;0;0;0;6.3727;0.4846;0.0179
1.064005;0;0;0;6.3727;0.4846;0.0179
1.065008;0;0;0;6.3727;0.4846;0.0179
1.066012;0;0;0;6.3727;0.4846;0.0179
1.067017;0;0;0;6.3727;0.4846;0.0179
1.068021;0;0;0;6.3727;0.4846;0.0179
1.069025;0;0;0;6.3727;0.4846;0.0179
1.070029;0;0;0;6.3727;0.4846;0.0179
