time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.417024;0.784627;0.0300903;0.0270987;8.75;0.75;0.0998
3.418025;0.786854;0.0302086;0.0268378;8.75;0.75;0.0998
3.419029;0.787638;0.0298704;0.0270524;8.75;0.75;0.0998
3.420028;0.785777;0.0298059;0.0269236;8.75;0.75;0.0998
3.421021;0.779186;0.0296037;0.0267606;8.75;0.75;0.0998
3.422013;0.772846;0.0297963;0.0264583;8.75;0.75;0.0998
3.423011;0.769552;0.0296788;0.0264412;8.75;0.75;0.0998
3.424012;0.774142;0.0298413;0.0264302;8.75;0.75;0.0998
3.425017;0.785367;0.0301635;0.0270375;8.75;0.75;0.0998
3.426023;0.788068;0.0300918;0.0274426;8.75;0.75;0.0998
3.427009;0.775295;0.0296515;0.0266761;8.75;0.75;0.0998
3.428029;0.748152;0.0286581;0.0261194;8.75;0.75;0.0998
3.429022;0.728353;0.0282901;0.0248855;8.75;0.75;0.0998
3.430015;0.729197;0.0280629;0.0257617;8.75;0.75;0.0998
3.431006;0.748067;0.028736;0.0258287;8.75;0.75;0.0998
3.432001;0.770741;0.0291439;0.0270627;8.75;0.75;0.0998
3.433030;0.777459;0.0288883;0.0269294;8.75;0.75;0.0998
3.434030;0.772995;0.028308;0.0268478;8.75;0.75;0.0998
3.435030;0.770626;0.0275688;0.0273733;8.75;0.75;0.0998
3.436004;0.775127;0.0271224;0.0270278;8.75;0.75;0.0998
3.437010;0.779545;0.0277772;0.0271262;8.75;0.75;0.0998
3.438020;0.777559;0.0275559;0.0268897;8.75;0.75;0.0998
3.439025;0.773396;0.0280115;0.0266997;8.75;0.75;0.0998
3.440001;0.764877;0.0277981;0.0262446;8.75;0.75;0.0998
3.441011;0.751318;0.027635;0.0260081;8.75;0.75;0.0998
3.442021;0.741123;0.0274729;0.0254971;8.75;0.75;0.0998
3.443031;0.736491;0.0273399;0.0252676;8.75;0.75;0.0998
3.444030;0.735993;0.0274993;0.025223;8.75;0.75;0.0998
3.445000;0.736695;0.027253;0.0254151;8.75;0.75;0.0998
3.446007;0.743507;0.0270687;0.0256343;8.75;0.75;0.0998
3.447013;0.756262;0.0276972;0.0262231;8.75;0.75;0.0998
3.448016;0.772628;0.0280305;0.0267078;8.75;0.75;0.0998
3.449006;0.78554;0.0284374;0.0270981;8.75;0.75;0.0998
3.450005;0.786684;0.0282601;0.0272042;8.75;0.75;0.0998
3.451007;0.775946;0.0278216;0.0266575;8.75;0.75;0.0998
3.452010;0.757244;0.0269504;0.0262001;8.75;0.75;0.0998
3.453018;0.74319;0.026354;0.0256647;8.75;0.75;0.0998
3.454027;0.735628;0.0264648;0.0255215;8.75;0.75;0.0998
3.455005;0.736684;0.0261754;0.0254357;8.75;0.75;0.0998
3.456015;0.746778;0.0264608;0.0259887;8.75;0.75;0.0998
3.457024;0.762127;0.026882;0.0266146;8.75;0.75;0.0998
3.458023;0.773187;0.0271899;0.0270397;8.75;0.75;0.0998
3.459010;0.779568;0.0274114;0.0272199;8.75;0.75;0.0998
3.460006;0.772949;0.0271281;0.0270379;8.75;0.75;0.0998
3.461003;0.760451;0.0266904;0.0264266;8.75;0.75;0.0998
3.462009;0.749669;0.026068;0.0261944;8.75;0.75;0.0998
3.463017;0.74666;0.0261156;0.0261158;8.75;0.75;0.0998
3.464004;0.757165;0.0264136;0.0260199;8.75;0.75;0.0998
3.465020;0.770915;0.0267012;0.0268103;8.75;0.75;0.0998
3.466016;0.778055;0.0270021;0.0272177;8.75;0.75;0.0998
3.467016;0.779395;0.0270858;0.0268647;8.75;0.75;0.0998
3.468011;0.775601;0.0266202;0.0268884;8.75;0.75;0.0998
3.469018;0.771606;0.0270959;0.0269447;8.75;0.75;0.0998
3.470022;0.762637;0.0264946;0.0261328;8.75;0.75;0.0998
3.471028;0.748013;0.0262054;0.0259371;8.75;0.75;0.0998
3.472029;0.733477;0.025415;0.0251716;8.75;0.75;0.0998
3.473013;0.724732;0.0249598;0.0248596;8.75;0.75;0.0998
3.474011;0.723286;0.025033;0.0250495;8.75;0.75;0.0998
3.475011;0.72965;0.0248987;0.0251289;8.75;0.75;0.0998
3.476016;0.741416;0.0255084;0.0256246;8.75;0.75;0.0998
3.477023;0.757063;0.0262408;0.0261331;8.75;0.75;0.0998
3.478030;0.773346;0.026686;0.0268604;8.75;0.75;0.0998
3.479031;0.784426;0.0272924;0.0270635;8.75;0.75;0.0998
3.480030;0.784874;0.0272739;0.027257;8.75;0.75;0.0998
3.481000;0.779029;0.0272221;0.0271749;8.75;0.75;0.0998
3.482007;0.770873;0.0270508;0.0267212;8.75;0.75;0.0998
3.483001;0.769497;0.0273202;0.0267206;8.75;0.75;0.0998
3.484024;0.775955;0.0273345;0.0269441;8.75;0.75;0.0998
3.485018;0.783826;0.0278959;0.027557;8.75;0.75;0.0998
3.486018;0.785462;0.027727;0.0274049;8.75;0.75;0.0998
3.487025;0.780318;0.0277342;0.0272298;8.75;0.75;0.0998
3.488001;0.775477;0.0272377;0.0272524;8.75;0.75;0.0998
3.489005;0.774157;0.0271921;0.0270925;8.75;0.75;0.0998
3.490006;0.775227;0.0267931;0.0267864;8.75;0.75;0.0998
3.491011;0.774329;0.026662;0.027242;8.75;0.75;0.0998
3.492020;0.770396;0.0258814;0.0267657;8.75;0.75;0.0998
3.493029;0.763674;0.0256295;0.026421;8.75;0.75;0.0998
3.494000;0.75386;0.0247394;0.0260774;8.75;0.75;0.0998
3.495006;0.741063;0.0244208;0.0256467;8.75;0.75;0.0998
3.496005;0.727283;0.0237108;0.0251349;8.75;0.75;0.0998
3.497009;0.716625;0.0236959;0.0248337;8.75;0.75;0.0998
3.498017;0.715519;0.0233311;0.0243536;8.75;0.75;0.0998
3.499023;0.725731;0.0240391;0.0252943;8.75;0.75;0.0998
3.500016;0.741647;0.023834;0.0258358;8.75;0.75;0.0998
3.501008;0.757326;0.024787;0.0257841;8.75;0.75;0.0998
3.502002;0.768363;0.0247302;0.0266269;8.75;0.75;0.0998
3.503030;0.771984;0.0252829;0.0266401;8.75;0.75;0.0998
3.504014;0.774677;0.0248365;0.0266199;8.75;0.75;0.0998
3.505008;0.768699;0.0247642;0.0262151;8.75;0.75;0.0998
3.506026;0.750359;0.024014;0.0259362;8.75;0.75;0.0998
3.507028;0.731052;0.0231865;0.0252168;8.75;0.75;0.0998
3.508029;0.723014;0.0228639;0.0248046;8.75;0.75;0.0998
3.509021;0.731072;0.0231557;0.0253428;8.75;0.75;0.0998
3.510017;0.748648;0.0238538;0.0256662;8.75;0.75;0.0998
3.511018;0.766373;0.0250293;0.0265996;8.75;0.75;0.0998
3.512018;0.772968;0.0253442;0.0266526;8.75;0.75;0.0998
3.513019;0.774159;0.0256743;0.0270996;8.75;0.75;0.0998
3.514023;0.773269;0.0254978;0.0270771;8.75;0.75;0.0998
3.515027;0.768749;0.025354;0.0269259;8.75;0.75;0.0998
3.516027;0.755809;0.024927;0.0266111;8.75;0.75;0.0998
3.517024;0.737698;0.0243159;0.0257302;8.75;0.75;0.0998
3.518021;0.723992;0.0237189;0.0252455;8.75;0.75;0.0998
3.519019;0.719158;0.0236183;0.0249673;8.75;0.75;0.0998
3.520023;0.719572;0.0235144;0.0250023;8.75;0.75;0.0998
3.521030;0.719816;0.0232232;0.0252004;8.75;0.75;0.0998
3.522002;0.717376;0.0228629;0.0247034;8.75;0.75;0.0998
3.523007;0.711071;0.0221626;0.0247535;8.75;0.75;0.0998
3.524015;0.704063;0.0218786;0.0243688;8.75;0.75;0.0998
3.525024;0.702011;0.0215356;0.0244422;8.75;0.75;0.0998
3.526029;0.706735;0.0214601;0.0248582;8.75;0.75;0.0998
3.527032;0.709232;0.0212137;0.0250995;8.75;0.75;0.0998
3.528003;0.711294;0.0212103;0.0252711;8.75;0.75;0.0998
3.529006;0.715445;0.0210546;0.0252277;8.75;0.75;0.0998
3.530010;0.72786;0.021569;0.0254397;8.75;0.75;0.0998
3.531014;0.746842;0.0218188;0.0258114;8.75;0.75;0.0998
3.532020;0.761552;0.0223132;0.0263387;8.75;0.75;0.0998
3.533028;0.765684;0.0222742;0.0265829;8.75;0.75;0.0998
3.534002;0.761518;0.0221239;0.026486;8.75;0.75;0.0998
3.535007;0.754486;0.0220905;0.0260268;8.75;0.75;0.0998
3.536015;0.750411;0.0218819;0.0257578;8.75;0.75;0.0998
3.537023;0.754047;0.0217742;0.0259803;8.75;0.75;0.0998
3.538031;0.767359;0.0219645;0.0264392;8.75;0.75;0.0998
3.539014;0.779073;0.0223487;0.0268425;8.75;0.75;0.0998
3.540004;0.777332;0.022271;0.026681;8.75;0.75;0.0998
3.541010;0.762824;0.0219224;0.0259928;8.75;0.75;0.0998
3.542017;0.745105;0.021958;0.0258636;8.75;0.75;0.0998
3.543026;0.737672;0.0221854;0.0249984;8.75;0.75;0.0998
3.544025;0.742658;0.0225437;0.0257323;8.75;0.75;0.0998
3.545030;0.755063;0.0232979;0.0257403;8.75;0.75;0.0998
3.546031;0.765045;0.0232269;0.0264113;8.75;0.75;0.0998
3.547023;0.766961;0.0235737;0.0268412;8.75;0.75;0.0998
3.548022;0.760135;0.0226248;0.0262035;8.75;0.75;0.0998
3.549030;0.75092;0.0221586;0.0260302;8.75;0.75;0.0998
3.550009;0.746326;0.0214523;0.0259711;8.75;0.75;0.0998
3.551019;0.745691;0.0211697;0.0261216;8.75;0.75;0.0998
3.552019;0.747428;0.0207647;0.0261641;8.75;0.75;0.0998
3.553020;0.745979;0.0203379;0.0263783;8.75;0.75;0.0998
3.554029;0.743875;0.0200557;0.0262358;8.75;0.75;0.0998
3.555005;0.749001;0.0199283;0.0262588;8.75;0.75;0.0998
3.556002;0.756759;0.0200629;0.0266937;8.75;0.75;0.0998
3.557032;0.759369;0.0203148;0.0265651;8.75;0.75;0.0998
3.558031;0.749085;0.0203181;0.0261942;8.75;0.75;0.0998
3.559032;0.725668;0.0196335;0.025314;8.75;0.75;0.0998
3.560005;0.703702;0.0195146;0.0245137;8.75;0.75;0.0998
3.561005;0.696413;0.0190097;0.0241233;8.75;0.75;0.0998
3.562028;0.706044;0.0194204;0.0245406;8.75;0.75;0.0998
3.563029;0.725705;0.0196312;0.0250888;8.75;0.75;0.0998
3.564032;0.743705;0.0202226;0.025746;8.75;0.75;0.0998
3.565027;0.751843;0.0204419;0.0260222;8.75;0.75;0.0998
3.566023;0.754497;0.0203926;0.0262342;8.75;0.75;0.0998
3.567023;0.754138;0.0203793;0.0260517;8.75;0.75;0.0998
3.568026;0.752791;0.0200523;0.025948;8.75;0.75;0.0998
3.569025;0.749585;0.0198382;0.0258258;8.75;0.75;0.0998
3.570022;0.747289;0.0193116;0.0256605;8.75;0.75;0.0998
3.571007;0.749832;0.0194873;0.0260688;8.75;0.75;0.0998
3.572010;0.757815;0.0197652;0.0261779;8.75;0.75;0.0998
3.573010;0.76853;0.0205393;0.0265307;8.75;0.75;0.0998
3.574008;0.768664;0.020784;0.0264654;8.75;0.75;0.0998
3.575005;0.753679;0.020433;0.0260524;8.75;0.75;0.0998
3.576006;0.72512;0.0196169;0.0252634;8.75;0.75;0.0998
3.577010;0.701093;0.0187529;0.0244703;8.75;0.75;0.0998
3.578009;0.688773;0.0182489;0.0239545;8.75;0.75;0.0998
3.579008;0.688656;0.0178214;0.0238409;8.75;0.75;0.0998
3.580000;0.693019;0.0177606;0.0242263;8.75;0.75;0.0998
3.581029;0.699684;0.0177806;0.0240654;8.75;0.75;0.0998
3.582031;0.710613;0.0175442;0.0247789;8.75;0.75;0.0998
3.583029;0.725692;0.0179094;0.0252364;8.75;0.75;0.0998
3.584029;0.74022;0.0181684;0.0258732;8.75;0.75;0.0998
3.585001;0.749874;0.018231;0.0261613;8.75;0.75;0.0998
3.586007;0.7527;0.0181878;0.0262937;8.75;0.75;0.0998
3.587015;0.746638;0.0177308;0.0261501;8.75;0.75;0.0998
3.588024;0.734474;0.0173473;0.025626;8.75;0.75;0.0998
3.589003;0.721475;0.0168776;0.0253219;8.75;0.75;0.0998
3.590013;0.708355;0.0162603;0.0247115;8.75;0.75;0.0998
3.591017;0.702262;0.0158712;0.0246765;8.75;0.75;0.0998
3.592020;0.703244;0.0156569;0.0246429;8.75;0.75;0.0998
3.593025;0.712636;0.0156967;0.0250807;8.75;0.75;0.0998
3.594031;0.7331;0.016175;0.0255771;8.75;0.75;0.0998
3.595009;0.755347;0.0165228;0.026219;8.75;0.75;0.0998
3.596016;0.77159;0.0174219;0.0271584;8.75;0.75;0.0998
3.597003;0.771829;0.0170882;0.026778;8.75;0.75;0.0998
3.598018;0.757518;0.0172821;0.0264454;8.75;0.75;0.0998
3.599015;0.737328;0.0167288;0.0258595;8.75;0.75;0.0998
3.600017;0.723232;0.0161935;0.0251338;8.75;0.75;0.0998
3.601020;0.724762;0.0160908;0.025177;8.75;0.75;0.0998
3.602024;0.741704;0.0162852;0.0258794;8.75;0.75;0.0998
3.603031;0.759894;0.0164464;0.0265001;8.75;0.75;0.0998
3.604004;0.764281;0.0162265;0.0267029;8.75;0.75;0.0998
3.605010;0.756292;0.0158041;0.0264153;8.75;0.75;0.0998
3.606018;0.750332;0.0152264;0.0262582;8.75;0.75;0.0998
3.607026;0.756907;0.0150684;0.0265476;8.75;0.75;0.0998
3.608031;0.769448;0.0151793;0.0269806;8.75;0.75;0.0998
3.609003;0.772071;0.015508;0.0271793;8.75;0.75;0.0998
3.610007;0.763442;0.0156586;0.0268482;8.75;0.75;0.0998
3.611006;0.749745;0.0159712;0.0262535;8.75;0.75;0.0998
3.612009;0.730831;0.0162345;0.0256109;8.75;0.75;0.0998
3.613016;0.70799;0.0162811;0.0247945;8.75;0.75;0.0998
3.614010;0.69018;0.016161;0.0241759;8.75;0.75;0.0998
3.615007;0.685887;0.0158431;0.0239662;8.75;0.75;0.0998
3.616017;0.700585;0.0159876;0.0245525;8.75;0.75;0.0998
3.617021;0.724749;0.0157272;0.0252515;8.75;0.75;0.0998
3.618017;0.743351;0.0160299;0.0260796;8.75;0.75;0.0998
3.619016;0.750553;0.0151079;0.0261943;8.75;0.75;0.0998
3.620019;0.745924;0.014964;0.0259892;8.75;0.75;0.0998
3.621011;0.737753;0.0139892;0.0257999;8.75;0.75;0.0998
3.622028;0.734779;0.0136999;0.0253912;8.75;0.75;0.0998
3.623029;0.738458;0.0135614;0.0256403;8.75;0.75;0.0998
3.624001;0.743334;0.0133118;0.0258883;8.75;0.75;0.0998
3.625029;0.741479;0.0131895;0.0257981;8.75;0.75;0.0998
3.626016;0.73063;0.0126812;0.0253462;8.75;0.75;0.0998
3.627007;0.717209;0.0125428;0.0247759;8.75;0.75;0.0998
3.628027;0.711622;0.0123376;0.0246989;8.75;0.75;0.0998
3.629031;0.717183;0.012628;0.0247236;8.75;0.75;0.0998
3.630023;0.725189;0.012886;0.0251406;8.75;0.75;0.0998
3.631015;0.728423;0.0130362;0.0251096;8.75;0.75;0.0998
3.632018;0.726318;0.0130804;0.0251235;8.75;0.75;0.0998
3.633028;0.725645;0.0132265;0.0250823;8.75;0.75;0.0998
3.634006;0.734439;0.0134254;0.0254302;8.75;0.75;0.0998
3.635011;0.745837;0.0137494;0.0259649;8.75;0.75;0.0998
3.636014;0.744118;0.0134682;0.0259787;8.75;0.75;0.0998
3.637017;0.721313;0.0128753;0.0252253;8.75;0.75;0.0998
3.638018;0.695509;0.0122305;0.0241509;8.75;0.75;0.0998
3.639026;0.688395;0.0118676;0.0240979;8.75;0.75;0.0998
3.640022;0.704414;0.0121562;0.024406;8.75;0.75;0.0998
3.641021;0.727553;0.0124012;0.0255323;8.75;0.75;0.0998
3.642013;0.738494;0.0126539;0.0257899;8.75;0.75;0.0998
3.643007;0.738927;0.0126899;0.0260427;8.75;0.75;0.0998
3.644029;0.736347;0.0130122;0.0259062;8.75;0.75;0.0998
3.645026;0.734159;0.013299;0.0257483;8.75;0.75;0.0998
3.646026;0.735585;0.0136033;0.0260255;8.75;0.75;0.0998
3.647030;0.743951;0.0137424;0.0262347;8.75;0.75;0.0998
3.648030;0.754414;0.0136958;0.0266277;8.75;0.75;0.0998
3.649029;0.751667;0.0135602;0.0265441;8.75;0.75;0.0998
3.650002;0.729641;0.0130302;0.0258217;8.75;0.75;0.0998
3.651003;0.700277;0.0121465;0.0246186;8.75;0.75;0.0998
3.652004;0.683291;0.0115881;0.0241454;8.75;0.75;0.0998
3.653009;0.690726;0.0114149;0.0242788;8.75;0.75;0.0998
3.654016;0.718246;0.0115981;0.0252831;8.75;0.75;0.0998
3.655024;0.745068;0.0119193;0.0262411;8.75;0.75;0.0998
3.656027;0.755884;0.0117556;0.0265728;8.75;0.75;0.0998
3.657029;0.750357;0.0115892;0.0263136;8.75;0.75;0.0998
3.658002;0.737299;0.011334;0.0256663;8.75;0.75;0.0998
3.659011;0.726554;0.0111208;0.025363;8.75;0.75;0.0998
3.660021;0.728663;0.0111545;0.0251835;8.75;0.75;0.0998
3.661023;0.73824;0.0110345;0.025684;8.75;0.75;0.0998
3.662024;0.742431;0.0110577;0.0256608;8.75;0.75;0.0998
3.663026;0.738815;0.0107244;0.0256474;8.75;0.75;0.0998
3.664031;0.736209;0.0107366;0.0254234;8.75;0.75;0.0998
3.665003;0.739132;0.0109461;0.0254954;8.75;0.75;0.0998
3.666010;0.746105;0.0112816;0.0256795;8.75;0.75;0.0998
3.667018;0.750966;0.0119162;0.0258773;8.75;0.75;0.0998
3.668024;0.751755;0.012311;0.0258695;8.75;0.75;0.0998
3.669031;0.747961;0.0127675;0.0256634;8.75;0.75;0.0998
3.670003;0.742034;0.0127083;0.0254787;8.75;0.75;0.0998
3.671011;0.738302;0.0123843;0.025357;8.75;0.75;0.0998
3.672021;0.738742;0.0113403;0.0254011;8.75;0.75;0.0998
3.673029;0.742131;0.0106961;0.0256183;8.75;0.75;0.0998
3.674024;0.740824;0.0101489;0.0255635;8.75;0.75;0.0998
3.675011;0.733516;0.00979845;0.0253739;8.75;0.75;0.0998
3.676009;0.727677;0.00974864;0.0253136;8.75;0.75;0.0998
3.677003;0.725495;0.0096397;0.0253224;8.75;0.75;0.0998
3.678002;0.72381;0.00994163;0.0252852;8.75;0.75;0.0998
3.679003;0.722775;0.0101851;0.0253132;8.75;0.75;0.0998
3.680012;0.724599;0.01067;0.0253209;8.75;0.75;0.0998
3.681022;0.730749;0.0108504;0.0255257;8.75;0.75;0.0998
3.682026;0.733603;0.0105041;0.0256869;8.75;0.75;0.0998
3.683031;0.731316;0.0098026;0.0256579;8.75;0.75;0.0998
3.684012;0.72554;0.00898259;0.0255103;8.75;0.75;0.0998
3.685001;0.719882;0.00847424;0.0253437;8.75;0.75;0.0998
3.686002;0.717163;0.00831199;0.0252728;8.75;0.75;0.0998
3.687008;0.717777;0.00855853;0.0252691;8.75;0.75;0.0998
3.688014;0.719541;0.00887903;0.0253636;8.75;0.75;0.0998
3.689021;0.719779;0.00898866;0.0253268;8.75;0.75;0.0998
3.690027;0.720532;0.00895809;0.025366;8.75;0.75;0.0998
3.691029;0.725928;0.0087856;0.0254717;8.75;0.75;0.0998
3.692032;0.734395;0.00886437;0.0258124;8.75;0.75;0.0998
3.693005;0.735851;0.00883382;0.0257922;8.75;0.75;0.0998
3.694007;0.726728;0.0089497;0.0254595;8.75;0.75;0.0998
3.695028;0.710316;0.0089044;0.0249347;8.75;0.75;0.0998
3.696017;0.696172;0.00868868;0.0243763;8.75;0.75;0.0998
3.697021;0.68522;0.00848554;0.0239535;8.75;0.75;0.0998
3.698018;0.678443;0.00809619;0.0236968;8.75;0.75;0.0998
3.699006;0.673862;0.00794837;0.0233917;8.75;0.75;0.0998
3.700008;0.673732;0.00783258;0.0233793;8.75;0.75;0.0998
3.701009;0.677147;0.00784037;0.0234583;8.75;0.75;0.0998
3.702009;0.687394;0.00795829;0.0236247;8.75;0.75;0.0998
3.703008;0.704948;0.00786331;0.0244706;8.75;0.75;0.0998
3.704027;0.724169;0.00804849;0.0248668;8.75;0.75;0.0998
3.705030;0.738756;0.00782647;0.0255056;8.75;0.75;0.0998
3.706000;0.74122;0.00797011;0.0255289;8.75;0.75;0.0998
3.707032;0.732585;0.00759373;0.0251629;8.75;0.75;0.0998
3.708028;0.723202;0.00727943;0.0248534;8.75;0.75;0.0998
3.709011;0.721271;0.00707463;0.0247594;8.75;0.75;0.0998
3.710022;0.727331;0.00704472;0.0249736;8.75;0.75;0.0998
3.711020;0.730586;0.00723132;0.0252164;8.75;0.75;0.0998
3.712019;0.723906;0.00747082;0.0249876;8.75;0.75;0.0998
3.713015;0.707831;0.0075405;0.0244231;8.75;0.75;0.0998
3.714013;0.686908;0.00765509;0.0238567;8.75;0.75;0.0998
3.715019;0.669149;0.00758178;0.0231547;8.75;0.75;0.0998
3.716022;0.658501;0.00733036;0.0229715;8.75;0.75;0.0998
3.717023;0.658992;0.00702754;0.0228791;8.75;0.75;0.0998
3.718024;0.672276;0.00653091;0.023558;8.75;0.75;0.0998
3.719028;0.696946;0.00625108;0.0243178;8.75;0.75;0.0998
3.720031;0.723882;0.00618896;0.0253481;8.75;0.75;0.0998
3.721030;0.738541;0.00620371;0.0258552;8.75;0.75;0.0998
3.722001;0.741717;0.00634378;0.0259762;8.75;0.75;0.0998
3.723005;0.744848;0.0064704;0.025988;8.75;0.75;0.0998
3.724009;0.749247;0.00670164;0.0261836;8.75;0.75;0.0998
3.725019;0.746457;0.00677863;0.0260456;8.75;0.75;0.0998
3.726028;0.733263;0.00662956;0.0256543;8.75;0.75;0.0998
3.727004;0.717393;0.00630006;0.0251781;8.75;0.75;0.0998
3.728011;0.701054;0.0058302;0.0246147;8.75;0.75;0.0998
3.729021;0.688879;0.00544334;0.0242284;8.75;0.75;0.0998
3.730031;0.677339;0.00519871;0.0237707;8.75;0.75;0.0998
3.731005;0.669487;0.0050571;0.0234731;8.75;0.75;0.0998
3.732007;0.672711;0.00501792;0.0234392;8.75;0.75;0.0998
3.733009;0.689583;0.00520105;0.0241516;8.75;0.75;0.0998
3.734017;0.712063;0.00520251;0.0247043;8.75;0.75;0.0998
3.735027;0.728872;0.00524913;0.0254711;8.75;0.75;0.0998
3.736018;0.729742;0.00511226;0.0253033;8.75;0.75;0.0998
3.737020;0.730383;0.00485657;0.0252894;8.75;0.75;0.0998
3.738028;0.733575;0.00486428;0.0254487;8.75;0.75;0.0998
3.739005;0.736352;0.0049307;0.0254267;8.75;0.75;0.0998
3.740015;0.725947;0.00504913;0.0251533;8.75;0.75;0.0998
3.741030;0.701298;0.00499433;0.0241797;8.75;0.75;0.0998
3.742015;0.674404;0.00486634;0.0232692;8.75;0.75;0.0998
3.743015;0.654731;0.00463462;0.0225774;8.75;0.75;0.0998
3.744017;0.654111;0.00464458;0.0225044;8.75;0.75;0.0998
3.745020;0.669606;0.00489747;0.0230637;8.75;0.75;0.0998
3.746026;0.690839;0.00535947;0.0237528;8.75;0.75;0.0998
3.747002;0.712755;0.00550403;0.0245911;8.75;0.75;0.0998
3.748029;0.732496;0.00548765;0.0251301;8.75;0.75;0.0998
3.749024;0.744396;0.005059;0.0257108;8.75;0.75;0.0998
3.750002;0.743023;0.00469843;0.0255696;8.75;0.75;0.0998
3.751004;0.732357;0.00432405;0.0252996;8.75;0.75;0.0998
3.752005;0.714835;0.0042126;0.0246705;8.75;0.75;0.0998
3.753007;0.706172;0.00420761;0.0243334;8.75;0.75;0.0998
3.754010;0.711447;0.00436268;0.024589;8.75;0.75;0.0998
3.755002;0.720656;0.00446267;0.0250039;8.75;0.75;0.0998
3.756001;0.718431;0.00464934;0.0249674;8.75;0.75;0.0998
3.757008;0.697777;0.00441552;0.0242418;8.75;0.75;0.0998
3.758015;0.670658;0.00437739;0.0232844;8.75;0.75;0.0998
3.759022;0.653485;0.00410866;0.022692;8.75;0.75;0.0998
3.760032;0.653709;0.00428065;0.0227173;8.75;0.75;0.0998
3.761026;0.674094;0.00432074;0.0235026;8.75;0.75;0.0998
3.762007;0.704447;0.00461205;0.0244226;8.75;0.75;0.0998
3.763004;0.733315;0.00480527;0.0255706;8.75;0.75;0.0998
3.764011;0.745992;0.00482204;0.0259217;8.75;0.75;0.0998
3.765009;0.738911;0.00484542;0.0257817;8.75;0.75;0.0998
3.766031;0.725678;0.00465623;0.0252047;8.75;0.75;0.0998
3.767027;0.718711;0.00463741;0.0249473;8.75;0.75;0.0998
3.768029;0.715226;0.00448992;0.024877;8.75;0.75;0.0998
3.769001;0.708286;0.00427248;0.0246705;8.75;0.75;0.0998
3.770020;0.703376;0.00420482;0.0244018;8.75;0.75;0.0998
3.771006;0.705603;0.00405323;0.024508;8.75;0.75;0.0998
3.772002;0.716203;0.00419748;0.0248253;8.75;0.75;0.0998
3.773001;0.728524;0.00420928;0.0253369;8.75;0.75;0.0998
3.774003;0.733476;0.00429789;0.0253841;8.75;0.75;0.0998
3.775028;0.730437;0.00426679;0.025399;8.75;0.75;0.0998
3.776026;0.718452;0.0041165;0.0248713;8.75;0.75;0.0998
3.777019;0.700768;0.00405396;0.0242698;8.75;0.75;0.0998
3.778014;0.68223;0.00379284;0.0236953;8.75;0.75;0.0998
3.779020;0.669871;0.00368908;0.0231056;8.75;0.75;0.0998
3.780026;0.661958;0.00351743;0.0230212;8.75;0.75;0.0998
3.781029;0.654277;0.00340712;0.0224948;8.75;0.75;0.0998
3.782021;0.65112;0.0032506;0.0226827;8.75;0.75;0.0998
3.783012;0.648886;0.00314193;0.0223715;8.75;0.75;0.0998
3.784009;0.654057;0.00297605;0.0226499;8.75;0.75;0.0998
3.785009;0.665381;0.0027161;0.0229658;8.75;0.75;0.0998
3.786010;0.67149;0.00265091;0.0232124;8.75;0.75;0.0998
3.787022;0.66912;0.00227394;0.0230414;8.75;0.75;0.0998
3.788020;0.661868;0.00244948;0.0229035;8.75;0.75;0.0998
3.789018;0.661063;0.00238945;0.0227684;8.75;0.75;0.0998
3.790026;0.670871;0.00263204;0.0231632;8.75;0.75;0.0998
3.791001;0.690514;0.00294422;0.0238233;8.75;0.75;0.0998
3.792008;0.714373;0.00310902;0.0246378;8.75;0.75;0.0998
3.793017;0.732481;0.00324578;0.0252706;8.75;0.75;0.0998
3.794019;0.740591;0.00317263;0.0255736;8.75;0.75;0.0998
3.795025;0.736515;0.00289972;0.0253573;8.75;0.75;0.0998
3.796008;0.725426;0.00285622;0.0251193;8.75;0.75;0.0998
3.797006;0.712532;0.00259837;0.0245493;8.75;0.75;0.0998
3.798004;0.706492;0.00263472;0.0243453;8.75;0.75;0.0998
3.799000;0.710468;0.00278982;0.0246261;8.75;0.75;0.0998
3.800001;0.716843;0.00272216;0.0247619;8.75;0.75;0.0998
3.801026;0.712354;0.00284322;0.0247514;8.75;0.75;0.0998
3.802005;0.695589;0.00261032;0.0241869;8.75;0.75;0.0998
3.803031;0.671153;0.00239176;0.0232684;8.75;0.75;0.0998
3.804031;0.651008;0.00211052;0.0226569;8.75;0.75;0.0998
3.805031;0.64249;0.0019163;0.0221973;8.75;0.75;0.0998
3.806028;0.648957;0.00198456;0.0225493;8.75;0.75;0.0998
3.807027;0.667008;0.00221324;0.0230197;8.75;0.75;0.0998
3.808032;0.690769;0.00248231;0.0239036;8.75;0.75;0.0998
3.809008;0.70822;0.00262367;0.0244126;8.75;0.75;0.0998
3.810013;0.71542;0.00257211;0.0247087;8.75;0.75;0.0998
3.811009;0.716833;0.00239744;0.0248098;8.75;0.75;0.0998
3.812014;0.719189;0.00228694;0.0248662;8.75;0.75;0.0998
3.813031;0.720132;0.00217057;0.0250346;8.75;0.75;0.0998
3.814025;0.7108;0.00220829;0.0246208;8.75;0.75;0.0998
3.815024;0.69393;0.00216451;0.0240761;8.75;0.75;0.0998
3.816032;0.674748;0.00224285;0.0232955;8.75;0.75;0.0998
