time [s];zmax [m];posx [m];posy [m];posz [m]
0.516016;-3.40282e+38;5.25;0.4846;0.05
0.517021;-3.40282e+38;5.25;0.4846;0.05
0.518026;-3.40282e+38;5.25;0.4846;0.05
0.519030;-3.40282e+38;5.25;0.4846;0.05
0.520003;-3.40282e+38;5.25;0.4846;0.05
0.521008;-3.40282e+38;5.25;0.4846;0.05
0.522013;-3.40282e+38;5.25;0.4846;0.05
0.523018;-3.40282e+38;5.25;0.4846;0.05
0.524023;-3.40282e+38;5.25;0.4846;0.05
0.525028;-3.40282e+38;5.25;0.4846;0.05
0.526000;-3.40282e+38;5.25;0.4846;0.05
0.527005;-3.40282e+38;5.25;0.4846;0.05
0.528010;-3.40282e+38;5.25;0.4846;0.05
0.529015;-3.40282e+38;5.25;0.4846;0.05
0.530020;-3.40282e+38;5.25;0.4846;0.05
0.531025;-3.40282e+38;5.25;0.4846;0.05
0.532030;-3.40282e+38;5.25;0.4846;0.05
0.533001;-3.40282e+38;5.25;0.4846;0.05
0.534006;-3.40282e+38;5.25;0.4846;0.05
0.535011;-3.40282e+38;5.25;0.4846;0.05
0.536016;-3.40282e+38;5.25;0.4846;0.05
0.537020;-3.40282e+38;5.25;0.4846;0.05
0.538025;-3.40282e+38;5.25;0.4846;0.05
0.539030;-3.40282e+38;5.25;0.4846;0.05
0.540002;-3.40282e+38;5.25;0.4846;0.05
0.541007;-3.40282e+38;5.25;0.4846;0.05
0.542010;-3.40282e+38;5.25;0.4846;0.05
0.543011;-3.40282e+38;5.25;0.4846;0.05
0.544016;-3.40282e+38;5.25;0.4846;0.05
0.545021;-3.40282e+38;5.25;0.4846;0.05
0.546025;-3.40282e+38;5.25;0.4846;0.05
0.547029;-3.40282e+38;5.25;0.4846;0.05
0.548001;-3.40282e+38;5.25;0.4846;0.05
0.549006;-3.40282e+38;5.25;0.4846;0.05
0.550010;-3.40282e+38;5.25;0.4846;0.05
0.551015;-3.40282e+38;5.25;0.4846;0.05
0.552019;-3.40282e+38;5.25;0.4846;0.05
0.553023;-3.40282e+38;5.25;0.4846;0.05
0.554028;-3.40282e+38;5.25;0.4846;0.05
0.555000;-3.40282e+38;5.25;0.4846;0.05
0.556005;-3.40282e+38;5.25;0.4846;0.05
0.557010;-3.40282e+38;5.25;0.4846;0.05
0.558014;-3.40282e+38;5.25;0.4846;0.05
0.559019;-3.40282e+38;5.25;0.4846;0.05
0.560024;-3.40282e+38;5.25;0.4846;0.05
0.561029;-3.40282e+38;5.25;0.4846;0.05
0.562000;-3.40282e+38;5.25;0.4846;0.05
0.563005;-3.40282e+38;5.25;0.4846;0.05
0.564010;-3.40282e+38;5.25;0.4846;0.05
0.565015;-3.40282e+38;5.25;0.4846;0.05
0.566019;-3.40282e+38;5.25;0.4846;0.05
0.567023;-3.40282e+38;5.25;0.4846;0.05
0.568027;-3.40282e+38;5.25;0.4846;0.05
0.569032;-3.40282e+38;5.25;0.4846;0.05
0.570031;-3.40282e+38;5.25;0.4846;0.05
0.571002;-3.40282e+38;5.25;0.4846;0.05
0.572006;-3.40282e+38;5.25;0.4846;0.05
0.573010;-3.40282e+38;5.25;0.4846;0.05
0.574015;-3.40282e+38;5.25;0.4846;0.05
0.575019;-3.40282e+38;5.25;0.4846;0.05
0.576023;-3.40282e+38;5.25;0.4846;0.05
0.577028;-3.40282e+38;5.25;0.4846;0.05
0.578032;-3.40282e+38;5.25;0.4846;0.05
0.579004;-3.40282e+38;5.25;0.4846;0.05
0.580006;-3.40282e+38;5.25;0.4846;0.05
0.581006;-3.40282e+38;5.25;0.4846;0.05
0.582010;-3.40282e+38;5.25;0.4846;0.05
0.583015;-3.40282e+38;5.25;0.4846;0.05
0.584019;-3.40282e+38;5.25;0.4846;0.05
0.585024;-3.40282e+38;5.25;0.4846;0.05
0.586028;-3.40282e+38;5.25;0.4846;0.05
0.587032;-3.40282e+38;5.25;0.4846;0.05
0.588004;-3.40282e+38;5.25;0.4846;0.05
0.589009;-3.40282e+38;5.25;0.4846;0.05
0.590013;-3.40282e+38;5.25;0.4846;0.05
0.591008;-3.40282e+38;5.25;0.4846;0.05
0.592010;-3.40282e+38;5.25;0.4846;0.05
0.593015;-3.40282e+38;5.25;0.4846;0.05
0.594015;-3.40282e+38;5.25;0.4846;0.05
0.595015;-3.40282e+38;5.25;0.4846;0.05
0.596020;-3.40282e+38;5.25;0.4846;0.05
0.597022;-3.40282e+38;5.25;0.4846;0.05
0.598016;-3.40282e+38;5.25;0.4846;0.05
0.599019;-3.40282e+38;5.25;0.4846;0.05
0.600024;-3.40282e+38;5.25;0.4846;0.05
0.601028;-3.40282e+38;5.25;0.4846;0.05
0.602032;-3.40282e+38;5.25;0.4846;0.05
0.603004;-3.40282e+38;5.25;0.4846;0.05
0.604008;-3.40282e+38;5.25;0.4846;0.05
0.605013;-3.40282e+38;5.25;0.4846;0.05
0.606017;-3.40282e+38;5.25;0.4846;0.05
0.607017;-3.40282e+38;5.25;0.4846;0.05
0.608020;-3.40282e+38;5.25;0.4846;0.05
0.609024;-3.40282e+38;5.25;0.4846;0.05
0.610028;-3.40282e+38;5.25;0.4846;0.05
0.611000;-3.40282e+38;5.25;0.4846;0.05
0.612004;-3.40282e+38;5.25;0.4846;0.05
0.613008;-3.40282e+38;5.25;0.4846;0.05
0.614013;-3.40282e+38;5.25;0.4846;0.05
0.615017;-3.40282e+38;5.25;0.4846;0.05
0.616021;-3.40282e+38;5.25;0.4846;0.05
0.617025;-3.40282e+38;5.25;0.4846;0.05
0.618029;-3.40282e+38;5.25;0.4846;0.05
0.619001;-3.40282e+38;5.25;0.4846;0.05
0.620005;-3.40282e+38;5.25;0.4846;0.05
0.621009;-3.40282e+38;5.25;0.4846;0.05
0.622013;-3.40282e+38;5.25;0.4846;0.05
0.623017;-3.40282e+38;5.25;0.4846;0.05
0.624017;-3.40282e+38;5.25;0.4846;0.05
0.625015;-3.40282e+38;5.25;0.4846;0.05
0.626014;-3.40282e+38;5.25;0.4846;0.05
0.627009;-3.40282e+38;5.25;0.4846;0.05
0.628003;-3.40282e+38;5.25;0.4846;0.05
0.629006;-3.40282e+38;5.25;0.4846;0.05
0.630009;-3.40282e+38;5.25;0.4846;0.05
0.631013;-3.40282e+38;5.25;0.4846;0.05
0.632017;-3.40282e+38;5.25;0.4846;0.05
0.633021;-3.40282e+38;5.25;0.4846;0.05
0.634024;-3.40282e+38;5.25;0.4846;0.05
0.635028;-3.40282e+38;5.25;0.4846;0.05
0.636026;-3.40282e+38;5.25;0.4846;0.05
0.637024;-3.40282e+38;5.25;0.4846;0.05
0.638027;-3.40282e+38;5.25;0.4846;0.05
0.639029;-3.40282e+38;5.25;0.4846;0.05
0.640032;-3.40282e+38;5.25;0.4846;0.05
0.641001;-3.40282e+38;5.25;0.4846;0.05
0.642005;-3.40282e+38;5.25;0.4846;0.05
0.643009;-3.40282e+38;5.25;0.4846;0.05
0.644012;-3.40282e+38;5.25;0.4846;0.05
0.645016;-3.40282e+38;5.25;0.4846;0.05
0.646020;-3.40282e+38;5.25;0.4846;0.05
0.647024;-3.40282e+38;5.25;0.4846;0.05
0.648027;-3.40282e+38;5.25;0.4846;0.05
0.649031;-3.40282e+38;5.25;0.4846;0.05
0.650002;-3.40282e+38;5.25;0.4846;0.05
0.651006;-3.40282e+38;5.25;0.4846;0.05
0.652009;-3.40282e+38;5.25;0.4846;0.05
0.653011;-3.40282e+38;5.25;0.4846;0.05
0.654011;-3.40282e+38;5.25;0.4846;0.05
0.655014;-3.40282e+38;5.25;0.4846;0.05
0.656015;-3.40282e+38;5.25;0.4846;0.05
0.657008;-3.40282e+38;5.25;0.4846;0.05
0.658010;-3.40282e+38;5.25;0.4846;0.05
0.659013;-3.40282e+38;5.25;0.4846;0.05
0.660016;-3.40282e+38;5.25;0.4846;0.05
0.661019;-3.40282e+38;5.25;0.4846;0.05
0.662022;-3.40282e+38;5.25;0.4846;0.05
0.663025;-3.40282e+38;5.25;0.4846;0.05
0.664027;-3.40282e+38;5.25;0.4846;0.05
0.665030;-3.40282e+38;5.25;0.4846;0.05
0.666001;-3.40282e+38;5.25;0.4846;0.05
0.667004;-3.40282e+38;5.25;0.4846;0.05
0.668006;-3.40282e+38;5.25;0.4846;0.05
0.669009;-3.40282e+38;5.25;0.4846;0.05
0.670012;-3.40282e+38;5.25;0.4846;0.05
0.671015;-3.40282e+38;5.25;0.4846;0.05
0.672018;-3.40282e+38;5.25;0.4846;0.05
0.673021;-3.40282e+38;5.25;0.4846;0.05
0.674025;-3.40282e+38;5.25;0.4846;0.05
0.675029;-3.40282e+38;5.25;0.4846;0.05
0.676000;-3.40282e+38;5.25;0.4846;0.05
0.677004;-3.40282e+38;5.25;0.4846;0.05
0.678009;-3.40282e+38;5.25;0.4846;0.05
0.679013;-3.40282e+38;5.25;0.4846;0.05
0.680018;-3.40282e+38;5.25;0.4846;0.05
0.681021;-3.40282e+38;5.25;0.4846;0.05
0.682026;-3.40282e+38;5.25;0.4846;0.05
0.683030;-3.40282e+38;5.25;0.4846;0.05
0.684002;-3.40282e+38;5.25;0.4846;0.05
0.685007;-3.40282e+38;5.25;0.4846;0.05
0.686012;-3.40282e+38;5.25;0.4846;0.05
0.687017;-3.40282e+38;5.25;0.4846;0.05
0.688021;-3.40282e+38;5.25;0.4846;0.05
0.689026;-3.40282e+38;5.25;0.4846;0.05
0.690031;-3.40282e+38;5.25;0.4846;0.05
0.691003;-3.40282e+38;5.25;0.4846;0.05
0.692007;-3.40282e+38;5.25;0.4846;0.05
0.693012;-3.40282e+38;5.25;0.4846;0.05
0.694017;-3.40282e+38;5.25;0.4846;0.05
0.695021;-3.40282e+38;5.25;0.4846;0.05
0.696026;-3.40282e+38;5.25;0.4846;0.05
0.697030;-3.40282e+38;5.25;0.4846;0.05
0.698003;-3.40282e+38;5.25;0.4846;0.05
0.699007;-3.40282e+38;5.25;0.4846;0.05
0.700011;-3.40282e+38;5.25;0.4846;0.05
0.701013;-3.40282e+38;5.25;0.4846;0.05
0.702016;-3.40282e+38;5.25;0.4846;0.05
0.703021;-3.40282e+38;5.25;0.4846;0.05
0.704025;-3.40282e+38;5.25;0.4846;0.05
0.705030;-3.40282e+38;5.25;0.4846;0.05
0.706002;-3.40282e+38;5.25;0.4846;0.05
0.707007;-3.40282e+38;5.25;0.4846;0.05
0.708012;-3.40282e+38;5.25;0.4846;0.05
0.709017;-3.40282e+38;5.25;0.4846;0.05
0.710021;-3.40282e+38;5.25;0.4846;0.05
0.711026;-3.40282e+38;5.25;0.4846;0.05
0.712031;-3.40282e+38;5.25;0.4846;0.05
0.713002;-3.40282e+38;5.25;0.4846;0.05
0.714007;-3.40282e+38;5.25;0.4846;0.05
0.715011;-3.40282e+38;5.25;0.4846;0.05
0.716016;-3.40282e+38;5.25;0.4846;0.05
0.717019;-3.40282e+38;5.25;0.4846;0.05
0.718023;-3.40282e+38;5.25;0.4846;0.05
0.719027;-3.40282e+38;5.25;0.4846;0.05
0.720032;-3.40282e+38;5.25;0.4846;0.05
0.721004;-3.40282e+38;5.25;0.4846;0.05
0.722008;-3.40282e+38;5.25;0.4846;0.05
0.723012;-3.40282e+38;5.25;0.4846;0.05
0.724016;-3.40282e+38;5.25;0.4846;0.05
0.725020;-3.40282e+38;5.25;0.4846;0.05
0.726023;-3.40282e+38;5.25;0.4846;0.05
0.727027;-3.40282e+38;5.25;0.4846;0.05
0.728031;-3.40282e+38;5.25;0.4846;0.05
0.729003;-3.40282e+38;5.25;0.4846;0.05
0.730007;-3.40282e+38;5.25;0.4846;0.05
0.731011;-3.40282e+38;5.25;0.4846;0.05
0.732015;-3.40282e+38;5.25;0.4846;0.05
0.733019;-3.40282e+38;5.25;0.4846;0.05
0.734024;-3.40282e+38;5.25;0.4846;0.05
0.735028;-3.40282e+38;5.25;0.4846;0.05
0.736032;-3.40282e+38;5.25;0.4846;0.05
0.737002;-3.40282e+38;5.25;0.4846;0.05
0.738006;-3.40282e+38;5.25;0.4846;0.05
0.739011;-3.40282e+38;5.25;0.4846;0.05
0.740015;-3.40282e+38;5.25;0.4846;0.05
0.741020;-3.40282e+38;5.25;0.4846;0.05
0.742025;-3.40282e+38;5.25;0.4846;0.05
0.743025;-3.40282e+38;5.25;0.4846;0.05
0.744028;-3.40282e+38;5.25;0.4846;0.05
0.745001;-3.40282e+38;5.25;0.4846;0.05
0.746005;-3.40282e+38;5.25;0.4846;0.05
0.747009;-3.40282e+38;5.25;0.4846;0.05
0.748013;-3.40282e+38;5.25;0.4846;0.05
0.749017;-3.40282e+38;5.25;0.4846;0.05
0.750021;-3.40282e+38;5.25;0.4846;0.05
0.751025;-3.40282e+38;5.25;0.4846;0.05
0.752029;-3.40282e+38;5.25;0.4846;0.05
0.753001;-3.40282e+38;5.25;0.4846;0.05
0.754005;-3.40282e+38;5.25;0.4846;0.05
0.755009;-3.40282e+38;5.25;0.4846;0.05
0.756013;-3.40282e+38;5.25;0.4846;0.05
0.757017;-3.40282e+38;5.25;0.4846;0.05
0.758021;-3.40282e+38;5.25;0.4846;0.05
0.759025;-3.40282e+38;5.25;0.4846;0.05
0.760029;-3.40282e+38;5.25;0.4846;0.05
0.761001;-3.40282e+38;5.25;0.4846;0.05
0.762005;-3.40282e+38;5.25;0.4846;0.05
0.763009;-3.40282e+38;5.25;0.4846;0.05
0.764014;-3.40282e+38;5.25;0.4846;0.05
0.765018;-3.40282e+38;5.25;0.4846;0.05
0.766021;-3.40282e+38;5.25;0.4846;0.05
0.767024;-3.40282e+38;5.25;0.4846;0.05
0.768027;-3.40282e+38;5.25;0.4846;0.05
0.769031;-3.40282e+38;5.25;0.4846;0.05
0.770003;-3.40282e+38;5.25;0.4846;0.05
0.771007;-3.40282e+38;5.25;0.4846;0.05
0.772011;-3.40282e+38;5.25;0.4846;0.05
0.773015;-3.40282e+38;5.25;0.4846;0.05
0.774019;-3.40282e+38;5.25;0.4846;0.05
0.775023;-3.40282e+38;5.25;0.4846;0.05
0.776027;-3.40282e+38;5.25;0.4846;0.05
0.777031;-3.40282e+38;5.25;0.4846;0.05
0.778002;-3.40282e+38;5.25;0.4846;0.05
0.779006;-3.40282e+38;5.25;0.4846;0.05
0.780010;-3.40282e+38;5.25;0.4846;0.05
0.781015;-3.40282e+38;5.25;0.4846;0.05
0.782019;-3.40282e+38;5.25;0.4846;0.05
0.783023;-3.40282e+38;5.25;0.4846;0.05
0.784027;-3.40282e+38;5.25;0.4846;0.05
0.785032;-3.40282e+38;5.25;0.4846;0.05
0.786003;-3.40282e+38;5.25;0.4846;0.05
0.787007;-3.40282e+38;5.25;0.4846;0.05
0.788011;-3.40282e+38;5.25;0.4846;0.05
0.789015;-3.40282e+38;5.25;0.4846;0.05
0.790019;-3.40282e+38;5.25;0.4846;0.05
0.791023;-3.40282e+38;5.25;0.4846;0.05
0.792027;-3.40282e+38;5.25;0.4846;0.05
0.793031;-3.40282e+38;5.25;0.4846;0.05
0.794003;-3.40282e+38;5.25;0.4846;0.05
0.795006;-3.40282e+38;5.25;0.4846;0.05
0.796010;-3.40282e+38;5.25;0.4846;0.05
0.797015;-3.40282e+38;5.25;0.4846;0.05
0.798019;-3.40282e+38;5.25;0.4846;0.05
0.799024;-3.40282e+38;5.25;0.4846;0.05
0.800028;-3.40282e+38;5.25;0.4846;0.05
0.801000;-3.40282e+38;5.25;0.4846;0.05
0.802004;-3.40282e+38;5.25;0.4846;0.05
0.803008;-3.40282e+38;5.25;0.4846;0.05
0.804012;-3.40282e+38;5.25;0.4846;0.05
0.805016;-3.40282e+38;5.25;0.4846;0.05
0.806020;-3.40282e+38;5.25;0.4846;0.05
0.807024;-3.40282e+38;5.25;0.4846;0.05
0.808028;-3.40282e+38;5.25;0.4846;0.05
0.809000;-3.40282e+38;5.25;0.4846;0.05
0.810004;-3.40282e+38;5.25;0.4846;0.05
0.811008;-3.40282e+38;5.25;0.4846;0.05
0.812012;-3.40282e+38;5.25;0.4846;0.05
0.813014;-3.40282e+38;5.25;0.4846;0.05
0.814017;-3.40282e+38;5.25;0.4846;0.05
0.815021;-3.40282e+38;5.25;0.4846;0.05
0.816025;-3.40282e+38;5.25;0.4846;0.05
0.817030;-3.40282e+38;5.25;0.4846;0.05
0.818002;-3.40282e+38;5.25;0.4846;0.05
0.819007;-3.40282e+38;5.25;0.4846;0.05
0.820011;-3.40282e+38;5.25;0.4846;0.05
0.821016;-3.40282e+38;5.25;0.4846;0.05
0.822020;-3.40282e+38;5.25;0.4846;0.05
0.823025;-3.40282e+38;5.25;0.4846;0.05
0.824029;-3.40282e+38;5.25;0.4846;0.05
0.825001;-3.40282e+38;5.25;0.4846;0.05
0.826004;-3.40282e+38;5.25;0.4846;0.05
0.827008;-3.40282e+38;5.25;0.4846;0.05
0.828011;-3.40282e+38;5.25;0.4846;0.05
0.829015;-3.40282e+38;5.25;0.4846;0.05
0.830019;-3.40282e+38;5.25;0.4846;0.05
0.831024;-3.40282e+38;5.25;0.4846;0.05
0.832028;-3.40282e+38;5.25;0.4846;0.05
0.833032;-3.40282e+38;5.25;0.4846;0.05
0.834004;-3.40282e+38;5.25;0.4846;0.05
0.835008;-3.40282e+38;5.25;0.4846;0.05
0.836013;-3.40282e+38;5.25;0.4846;0.05
0.837017;-3.40282e+38;5.25;0.4846;0.05
0.838021;-3.40282e+38;5.25;0.4846;0.05
0.839026;-3.40282e+38;5.25;0.4846;0.05
0.840030;-3.40282e+38;5.25;0.4846;0.05
0.841002;-3.40282e+38;5.25;0.4846;0.05
0.842006;-3.40282e+38;5.25;0.4846;0.05
0.843011;-3.40282e+38;5.25;0.4846;0.05
0.844015;-3.40282e+38;5.25;0.4846;0.05
0.845019;-3.40282e+38;5.25;0.4846;0.05
0.846023;-3.40282e+38;5.25;0.4846;0.05
0.847027;-3.40282e+38;5.25;0.4846;0.05
0.848031;-3.40282e+38;5.25;0.4846;0.05
0.849002;-3.40282e+38;5.25;0.4846;0.05
0.850006;-3.40282e+38;5.25;0.4846;0.05
0.851010;-3.40282e+38;5.25;0.4846;0.05
0.852015;-3.40282e+38;5.25;0.4846;0.05
0.853019;-3.40282e+38;5.25;0.4846;0.05
0.854024;-3.40282e+38;5.25;0.4846;0.05
0.855028;-3.40282e+38;5.25;0.4846;0.05
0.856000;-3.40282e+38;5.25;0.4846;0.05
0.857005;-3.40282e+38;5.25;0.4846;0.05
0.858010;-3.40282e+38;5.25;0.4846;0.05
0.859014;-3.40282e+38;5.25;0.4846;0.05
0.860018;-3.40282e+38;5.25;0.4846;0.05
0.861022;-3.40282e+38;5.25;0.4846;0.05
0.862026;-3.40282e+38;5.25;0.4846;0.05
0.863030;-3.40282e+38;5.25;0.4846;0.05
0.864002;-3.40282e+38;5.25;0.4846;0.05
0.865005;-3.40282e+38;5.25;0.4846;0.05
0.866009;-3.40282e+38;5.25;0.4846;0.05
0.867013;-3.40282e+38;5.25;0.4846;0.05
0.868017;-3.40282e+38;5.25;0.4846;0.05
0.869021;-3.40282e+38;5.25;0.4846;0.05
0.870025;-3.40282e+38;5.25;0.4846;0.05
0.871029;-3.40282e+38;5.25;0.4846;0.05
0.872001;-3.40282e+38;5.25;0.4846;0.05
0.873005;-3.40282e+38;5.25;0.4846;0.05
0.874009;-3.40282e+38;5.25;0.4846;0.05
0.875013;-3.40282e+38;5.25;0.4846;0.05
0.876017;-3.40282e+38;5.25;0.4846;0.05
0.877021;-3.40282e+38;5.25;0.4846;0.05
0.878025;-3.40282e+38;5.25;0.4846;0.05
0.879029;-3.40282e+38;5.25;0.4846;0.05
0.880001;-3.40282e+38;5.25;0.4846;0.05
0.881005;-3.40282e+38;5.25;0.4846;0.05
0.882009;-3.40282e+38;5.25;0.4846;0.05
0.883013;-3.40282e+38;5.25;0.4846;0.05
0.884018;-3.40282e+38;5.25;0.4846;0.05
0.885022;-3.40282e+38;5.25;0.4846;0.05
0.886026;-3.40282e+38;5.25;0.4846;0.05
0.887030;-3.40282e+38;5.25;0.4846;0.05
0.888001;-3.40282e+38;5.25;0.4846;0.05
0.889005;-3.40282e+38;5.25;0.4846;0.05
0.890009;-3.40282e+38;5.25;0.4846;0.05
0.891013;-3.40282e+38;5.25;0.4846;0.05
0.892017;-3.40282e+38;5.25;0.4846;0.05
0.893021;-3.40282e+38;5.25;0.4846;0.05
0.894025;-3.40282e+38;5.25;0.4846;0.05
0.895029;-3.40282e+38;5.25;0.4846;0.05
0.896001;-3.40282e+38;5.25;0.4846;0.05
0.897005;-3.40282e+38;5.25;0.4846;0.05
0.898010;-3.40282e+38;5.25;0.4846;0.05
0.899014;-3.40282e+38;5.25;0.4846;0.05
0.900018;-3.40282e+38;5.25;0.4846;0.05
0.901022;-3.40282e+38;5.25;0.4846;0.05
0.902026;-3.40282e+38;5.25;0.4846;0.05
0.903030;-3.40282e+38;5.25;0.4846;0.05
0.904001;-3.40282e+38;5.25;0.4846;0.05
0.905005;-3.40282e+38;5.25;0.4846;0.05
0.906009;-3.40282e+38;5.25;0.4846;0.05
0.907013;-3.40282e+38;5.25;0.4846;0.05
0.908018;-3.40282e+38;5.25;0.4846;0.05
0.909022;-3.40282e+38;5.25;0.4846;0.05
0.910026;-3.40282e+38;5.25;0.4846;0.05
0.911030;-3.40282e+38;5.25;0.4846;0.05
0.912002;-3.40282e+38;5.25;0.4846;0.05
0.913006;-3.40282e+38;5.25;0.4846;0.05
0.914010;-3.40282e+38;5.25;0.4846;0.05
0.915014;-3.40282e+38;5.25;0.4846;0.05
0.916018;-3.40282e+38;5.25;0.4846;0.05
0.917022;-3.40282e+38;5.25;0.4846;0.05
0.918026;-3.40282e+38;5.25;0.4846;0.05
0.919030;-3.40282e+38;5.25;0.4846;0.05
0.920001;-3.40282e+38;5.25;0.4846;0.05
0.921005;-3.40282e+38;5.25;0.4846;0.05
0.922009;-3.40282e+38;5.25;0.4846;0.05
0.923014;-3.40282e+38;5.25;0.4846;0.05
0.924018;-3.40282e+38;5.25;0.4846;0.05
0.925022;-3.40282e+38;5.25;0.4846;0.05
0.926026;-3.40282e+38;5.25;0.4846;0.05
0.927031;-3.40282e+38;5.25;0.4846;0.05
0.928002;-3.40282e+38;5.25;0.4846;0.05
0.929007;-3.40282e+38;5.25;0.4846;0.05
0.930011;-3.40282e+38;5.25;0.4846;0.05
0.931015;-3.40282e+38;5.25;0.4846;0.05
0.932019;-3.40282e+38;5.25;0.4846;0.05
0.933023;-3.40282e+38;5.25;0.4846;0.05
0.934027;-3.40282e+38;5.25;0.4846;0.05
0.935031;-3.40282e+38;5.25;0.4846;0.05
0.936002;-3.40282e+38;5.25;0.4846;0.05
0.937006;-3.40282e+38;5.25;0.4846;0.05
0.938010;-3.40282e+38;5.25;0.4846;0.05
0.939014;-3.40282e+38;5.25;0.4846;0.05
0.940018;-3.40282e+38;5.25;0.4846;0.05
0.941021;-3.40282e+38;5.25;0.4846;0.05
0.942025;-3.40282e+38;5.25;0.4846;0.05
0.943029;-3.40282e+38;5.25;0.4846;0.05
0.944032;-3.40282e+38;5.25;0.4846;0.05
0.945004;-3.40282e+38;5.25;0.4846;0.05
0.946007;-3.40282e+38;5.25;0.4846;0.05
0.947011;-3.40282e+38;5.25;0.4846;0.05
0.948015;-3.40282e+38;5.25;0.4846;0.05
0.949019;-3.40282e+38;5.25;0.4846;0.05
0.950023;-3.40282e+38;5.25;0.4846;0.05
0.951027;-3.40282e+38;5.25;0.4846;0.05
0.952031;-3.40282e+38;5.25;0.4846;0.05
0.953003;-3.40282e+38;5.25;0.4846;0.05
0.954007;-3.40282e+38;5.25;0.4846;0.05
0.955010;-3.40282e+38;5.25;0.4846;0.05
0.956014;-3.40282e+38;5.25;0.4846;0.05
0.957018;-3.40282e+38;5.25;0.4846;0.05
0.958022;-3.40282e+38;5.25;0.4846;0.05
0.959026;-3.40282e+38;5.25;0.4846;0.05
0.960030;-3.40282e+38;5.25;0.4846;0.05
0.961002;-3.40282e+38;5.25;0.4846;0.05
0.962006;-3.40282e+38;5.25;0.4846;0.05
0.963010;-3.40282e+38;5.25;0.4846;0.05
0.964014;-3.40282e+38;5.25;0.4846;0.05
0.965019;-3.40282e+38;5.25;0.4846;0.05
0.966022;-3.40282e+38;5.25;0.4846;0.05
0.967026;-3.40282e+38;5.25;0.4846;0.05
0.968030;-3.40282e+38;5.25;0.4846;0.05
0.969002;-3.40282e+38;5.25;0.4846;0.05
0.970005;-3.40282e+38;5.25;0.4846;0.05
0.971009;-3.40282e+38;5.25;0.4846;0.05
0.972013;-3.40282e+38;5.25;0.4846;0.05
0.973016;-3.40282e+38;5.25;0.4846;0.05
0.974020;-3.40282e+38;5.25;0.4846;0.05
0.975023;-3.40282e+38;5.25;0.4846;0.05
0.976027;-3.40282e+38;5.25;0.4846;0.05
0.977031;-3.40282e+38;5.25;0.4846;0.05
0.978002;-3.40282e+38;5.25;0.4846;0.05
0.979005;-3.40282e+38;5.25;0.4846;0.05
0.980009;-3.40282e+38;5.25;0.4846;0.05
0.981012;-3.40282e+38;5.25;0.4846;0.05
0.982016;-3.40282e+38;5.25;0.4846;0.05
0.983019;-3.40282e+38;5.25;0.4846;0.05
0.984022;-3.40282e+38;5.25;0.4846;0.05
0.985025;-3.40282e+38;5.25;0.4846;0.05
0.986028;-3.40282e+38;5.25;0.4846;0.05
0.987032;-3.40282e+38;5.25;0.4846;0.05
0.988003;-3.40282e+38;5.25;0.4846;0.05
0.989006;-3.40282e+38;5.25;0.4846;0.05
0.990010;-3.40282e+38;5.25;0.4846;0.05
0.991013;-3.40282e+38;5.25;0.4846;0.05
0.992017;-3.40282e+38;5.25;0.4846;0.05
0.993021;-3.40282e+38;5.25;0.4846;0.05
0.994025;-3.40282e+38;5.25;0.4846;0.05
0.995029;-3.40282e+38;5.25;0.4846;0.05
0.996001;-3.40282e+38;5.25;0.4846;0.05
0.997004;-3.40282e+38;5.25;0.4846;0.05
0.998009;-3.40282e+38;5.25;0.4846;0.05
0.999013;-3.40282e+38;5.25;0.4846;0.05
1.000017;-3.40282e+38;5.25;0.4846;0.05
1.001021;-3.40282e+38;5.25;0.4846;0.05
1.002025;-3.40282e+38;5.25;0.4846;0.05
1.003029;-3.40282e+38;5.25;0.4846;0.05
1.004000;-3.40282e+38;5.25;0.4846;0.05
1.005004;-3.40282e+38;5.25;0.4846;0.05
1.006007;-3.40282e+38;5.25;0.4846;0.05
1.007011;-3.40282e+38;5.25;0.4846;0.05
1.008015;-3.40282e+38;5.25;0.4846;0.05
1.009018;-3.40282e+38;5.25;0.4846;0.05
1.010022;-3.40282e+38;5.25;0.4846;0.05
1.011026;-3.40282e+38;5.25;0.4846;0.05
1.012030;-3.40282e+38;5.25;0.4846;0.05
1.013001;-3.40282e+38;5.25;0.4846;0.05
1.014005;-3.40282e+38;5.25;0.4846;0.05
1.015009;-3.40282e+38;5.25;0.4846;0.05
1.016013;-3.40282e+38;5.25;0.4846;0.05
1.017017;-3.40282e+38;5.25;0.4846;0.05
1.018021;-3.40282e+38;5.25;0.4846;0.05
1.019025;-3.40282e+38;5.25;0.4846;0.05
1.020029;-3.40282e+38;5.25;0.4846;0.05
1.021001;-3.40282e+38;5.25;0.4846;0.05
1.022005;-3.40282e+38;5.25;0.4846;0.05
1.023009;-3.40282e+38;5.25;0.4846;0.05
1.024013;-3.40282e+38;5.25;0.4846;0.05
1.025017;-3.40282e+38;5.25;0.4846;0.05
1.026021;-3.40282e+38;5.25;0.4846;0.05
1.027025;-3.40282e+38;5.25;0.4846;0.05
1.028029;-3.40282e+38;5.25;0.4846;0.05
1.029001;-3.40282e+38;5.25;0.4846;0.05
1.030005;-3.40282e+38;5.25;0.4846;0.05
1.031008;-3.40282e+38;5.25;0.4846;0.05
1.032012;-3.40282e+38;5.25;0.4846;0.05
