time [s];zmax [m];posx [m];posy [m];posz [m]
0.581008;-3.40282e+38;12;0.5;0.35
0.582040;-3.40282e+38;12;0.5;0.35
0.583004;-3.40282e+38;12;0.5;0.35
0.584028;-3.40282e+38;12;0.5;0.35
0.585058;-3.40282e+38;12;0.5;0.35
0.586031;-3.40282e+38;12;0.5;0.35
0.587004;-3.40282e+38;12;0.5;0.35
0.588038;-3.40282e+38;12;0.5;0.35
0.589011;-3.40282e+38;12;0.5;0.35
0.590045;-3.40282e+38;12;0.5;0.35
0.591019;-3.40282e+38;12;0.5;0.35
0.592053;-3.40282e+38;12;0.5;0.35
0.593027;-3.40282e+38;12;0.5;0.35
0.594000;-3.40282e+38;12;0.5;0.35
0.595033;-3.40282e+38;12;0.5;0.35
0.596054;-3.40282e+38;12;0.5;0.35
0.597009;-3.40282e+38;12;0.5;0.35
0.598022;-3.40282e+38;12;0.5;0.35
0.599046;-3.40282e+38;12;0.5;0.35
0.600017;-3.40282e+38;12;0.5;0.35
0.601051;-3.40282e+38;12;0.5;0.35
0.602024;-3.40282e+38;12;0.5;0.35
0.603058;-3.40282e+38;12;0.5;0.35
0.604031;-3.40282e+38;12;0.5;0.35
0.605004;-3.40282e+38;12;0.5;0.35
0.606038;-3.40282e+38;12;0.5;0.35
0.607012;-3.40282e+38;12;0.5;0.35
0.608041;-3.40282e+38;12;0.5;0.35
0.609011;-3.40282e+38;12;0.5;0.35
0.610040;-3.40282e+38;12;0.5;0.35
0.611002;-3.40282e+38;12;0.5;0.35
0.612028;-3.40282e+38;12;0.5;0.35
0.613000;-3.40282e+38;12;0.5;0.35
0.614035;-3.40282e+38;12;0.5;0.35
0.615008;-3.40282e+38;12;0.5;0.35
0.616043;-3.40282e+38;12;0.5;0.35
0.617016;-3.40282e+38;12;0.5;0.35
0.618050;-3.40282e+38;12;0.5;0.35
0.619024;-3.40282e+38;12;0.5;0.35
0.620059;-3.40282e+38;12;0.5;0.35
0.621032;-3.40282e+38;12;0.5;0.35
0.622006;-3.40282e+38;12;0.5;0.35
0.623040;-3.40282e+38;12;0.5;0.35
0.624014;-3.40282e+38;12;0.5;0.35
0.625048;-3.40282e+38;12;0.5;0.35
0.626021;-3.40282e+38;12;0.5;0.35
0.627056;-3.40282e+38;12;0.5;0.35
0.628030;-3.40282e+38;12;0.5;0.35
0.629003;-3.40282e+38;12;0.5;0.35
0.630037;-3.40282e+38;12;0.5;0.35
0.631011;-3.40282e+38;12;0.5;0.35
0.632044;-3.40282e+38;12;0.5;0.35
0.633003;-3.40282e+38;12;0.5;0.35
0.634020;-3.40282e+38;12;0.5;0.35
0.635043;-3.40282e+38;12;0.5;0.35
0.636012;-3.40282e+38;12;0.5;0.35
0.637047;-3.40282e+38;12;0.5;0.35
0.638020;-3.40282e+38;12;0.5;0.35
0.639055;-3.40282e+38;12;0.5;0.35
0.640028;-3.40282e+38;12;0.5;0.35
0.641002;-3.40282e+38;12;0.5;0.35
0.642036;-3.40282e+38;12;0.5;0.35
0.643009;-3.40282e+38;12;0.5;0.35
0.644044;-3.40282e+38;12;0.5;0.35
0.645018;-3.40282e+38;12;0.5;0.35
0.646052;-3.40282e+38;12;0.5;0.35
0.647025;-3.40282e+38;12;0.5;0.35
0.648060;-3.40282e+38;12;0.5;0.35
0.649033;-3.40282e+38;12;0.5;0.35
0.650007;-3.40282e+38;12;0.5;0.35
0.651041;-3.40282e+38;12;0.5;0.35
0.652014;-3.40282e+38;12;0.5;0.35
0.653048;-3.40282e+38;12;0.5;0.35
0.654022;-3.40282e+38;12;0.5;0.35
0.655056;-3.40282e+38;12;0.5;0.35
0.656030;-3.40282e+38;12;0.5;0.35
0.657004;-3.40282e+38;12;0.5;0.35
0.658036;-3.40282e+38;12;0.5;0.35
0.659006;-3.40282e+38;12;0.5;0.35
0.660036;-3.40282e+38;12;0.5;0.35
0.661007;-3.40282e+38;12;0.5;0.35
0.662041;-3.40282e+38;12;0.5;0.35
0.663015;-3.40282e+38;12;0.5;0.35
0.664048;-3.40282e+38;12;0.5;0.35
0.665022;-3.40282e+38;12;0.5;0.35
0.666057;-3.40282e+38;12;0.5;0.35
0.667031;-3.40282e+38;12;0.5;0.35
0.668005;-3.40282e+38;12;0.5;0.35
0.669040;-3.40282e+38;12;0.5;0.35
0.670014;-3.40282e+38;12;0.5;0.35
0.671048;-3.40282e+38;12;0.5;0.35
0.672021;-3.40282e+38;12;0.5;0.35
0.673056;-3.40282e+38;12;0.5;0.35
0.674026;-3.40282e+38;12;0.5;0.35
0.675044;-3.40282e+38;12;0.5;0.35
0.676005;-3.40282e+38;12;0.5;0.35
0.677034;-3.40282e+38;12;0.5;0.35
0.678005;-3.40282e+38;12;0.5;0.35
0.679040;-3.40282e+38;12;0.5;0.35
0.680013;-3.40282e+38;12;0.5;0.35
0.681042;-3.40282e+38;12;0.5;0.35
0.682011;-3.40282e+38;12;0.5;0.35
0.683042;-3.40282e+38;12;0.5;0.35
0.684012;-3.40282e+38;12;0.5;0.35
0.685043;-3.40282e+38;12;0.5;0.35
0.686006;-3.40282e+38;12;0.5;0.35
0.687026;-3.40282e+38;12;0.5;0.35
0.688057;-3.40282e+38;12;0.5;0.35
0.689030;-3.40282e+38;12;0.5;0.35
0.690004;-3.40282e+38;12;0.5;0.35
0.691039;-3.40282e+38;12;0.5;0.35
0.692013;-3.40282e+38;12;0.5;0.35
0.693048;-3.40282e+38;12;0.5;0.35
0.694022;-3.40282e+38;12;0.5;0.35
0.695056;-3.40282e+38;12;0.5;0.35
0.696030;-3.40282e+38;12;0.5;0.35
0.697004;-3.40282e+38;12;0.5;0.35
0.698040;-3.40282e+38;12;0.5;0.35
0.699013;-3.40282e+38;12;0.5;0.35
0.700048;-3.40282e+38;12;0.5;0.35
0.701022;-3.40282e+38;12;0.5;0.35
0.702057;-3.40282e+38;12;0.5;0.35
0.703031;-3.40282e+38;12;0.5;0.35
0.704005;-3.40282e+38;12;0.5;0.35
0.705039;-3.40282e+38;12;0.5;0.35
0.706013;-3.40282e+38;12;0.5;0.35
0.707048;-3.40282e+38;12;0.5;0.35
0.708022;-3.40282e+38;12;0.5;0.35
0.709057;-3.40282e+38;12;0.5;0.35
0.710031;-3.40282e+38;12;0.5;0.35
0.711005;-3.40282e+38;12;0.5;0.35
0.712039;-3.40282e+38;12;0.5;0.35
0.713013;-3.40282e+38;12;0.5;0.35
0.714048;-3.40282e+38;12;0.5;0.35
0.715022;-3.40282e+38;12;0.5;0.35
0.716056;-3.40282e+38;12;0.5;0.35
0.717030;-3.40282e+38;12;0.5;0.35
0.718004;-3.40282e+38;12;0.5;0.35
0.719038;-3.40282e+38;12;0.5;0.35
0.720011;-3.40282e+38;12;0.5;0.35
0.721046;-3.40282e+38;12;0.5;0.35
0.722020;-3.40282e+38;12;0.5;0.35
0.723054;-3.40282e+38;12;0.5;0.35
0.724028;-3.40282e+38;12;0.5;0.35
0.725002;-3.40282e+38;12;0.5;0.35
0.726006;-3.40282e+38;12;0.5;0.35
0.727003;-3.40282e+38;12;0.5;0.35
0.728012;-3.40282e+38;12;0.5;0.35
0.729033;-3.40282e+38;12;0.5;0.35
0.730060;-3.40282e+38;12;0.5;0.35
0.731027;-3.40282e+38;12;0.5;0.35
0.732059;-3.40282e+38;12;0.5;0.35
0.733032;-3.40282e+38;12;0.5;0.35
0.734007;-3.40282e+38;12;0.5;0.35
0.735041;-3.40282e+38;12;0.5;0.35
0.736016;-3.40282e+38;12;0.5;0.35
0.737051;-3.40282e+38;12;0.5;0.35
0.738025;-3.40282e+38;12;0.5;0.35
0.739058;-3.40282e+38;12;0.5;0.35
0.740022;-3.40282e+38;12;0.5;0.35
0.741047;-3.40282e+38;12;0.5;0.35
0.742020;-3.40282e+38;12;0.5;0.35
0.743056;-3.40282e+38;12;0.5;0.35
0.744028;-3.40282e+38;12;0.5;0.35
0.745059;-3.40282e+38;12;0.5;0.35
0.746030;-3.40282e+38;12;0.5;0.35
0.747004;-3.40282e+38;12;0.5;0.35
0.748039;-3.40282e+38;12;0.5;0.35
0.749014;-3.40282e+38;12;0.5;0.35
0.750049;-3.40282e+38;12;0.5;0.35
0.751022;-3.40282e+38;12;0.5;0.35
0.752055;-3.40282e+38;12;0.5;0.35
0.753030;-3.40282e+38;12;0.5;0.35
0.754004;-3.40282e+38;12;0.5;0.35
0.755039;-3.40282e+38;12;0.5;0.35
0.756013;-3.40282e+38;12;0.5;0.35
0.757048;-3.40282e+38;12;0.5;0.35
0.758019;-3.40282e+38;12;0.5;0.35
0.759051;-3.40282e+38;12;0.5;0.35
0.760020;-3.40282e+38;12;0.5;0.35
0.761046;-3.40282e+38;12;0.5;0.35
0.762017;-3.40282e+38;12;0.5;0.35
0.763050;-3.40282e+38;12;0.5;0.35
0.764021;-3.40282e+38;12;0.5;0.35
0.765054;-3.40282e+38;12;0.5;0.35
0.766027;-3.40282e+38;12;0.5;0.35
0.767002;-3.40282e+38;12;0.5;0.35
0.768033;-3.40282e+38;12;0.5;0.35
0.769000;-3.40282e+38;12;0.5;0.35
0.770031;-3.40282e+38;12;0.5;0.35
0.771005;-3.40282e+38;12;0.5;0.35
0.772039;-3.40282e+38;12;0.5;0.35
0.773010;-3.40282e+38;12;0.5;0.35
0.774041;-3.40282e+38;12;0.5;0.35
0.775013;-3.40282e+38;12;0.5;0.35
0.776039;-3.40282e+38;12;0.5;0.35
0.777001;-3.40282e+38;12;0.5;0.35
0.778021;-3.40282e+38;12;0.5;0.35
0.779043;-3.40282e+38;12;0.5;0.35
0.780010;-3.40282e+38;12;0.5;0.35
0.781042;-3.40282e+38;12;0.5;0.35
0.782011;-3.40282e+38;12;0.5;0.35
0.783042;-3.40282e+38;12;0.5;0.35
0.784016;-3.40282e+38;12;0.5;0.35
0.785051;-3.40282e+38;12;0.5;0.35
0.786026;-3.40282e+38;12;0.5;0.35
0.787000;-3.40282e+38;12;0.5;0.35
0.788035;-3.40282e+38;12;0.5;0.35
0.789005;-3.40282e+38;12;0.5;0.35
0.790037;-3.40282e+38;12;0.5;0.35
0.791010;-3.40282e+38;12;0.5;0.35
0.792046;-3.40282e+38;12;0.5;0.35
0.793020;-3.40282e+38;12;0.5;0.35
0.794056;-3.40282e+38;12;0.5;0.35
0.795030;-3.40282e+38;12;0.5;0.35
0.796004;-3.40282e+38;12;0.5;0.35
0.797037;-3.40282e+38;12;0.5;0.35
0.798012;-3.40282e+38;12;0.5;0.35
0.799047;-3.40282e+38;12;0.5;0.35
0.800019;-3.40282e+38;12;0.5;0.35
0.801051;-3.40282e+38;12;0.5;0.35
0.802025;-3.40282e+38;12;0.5;0.35
0.803059;-3.40282e+38;12;0.5;0.35
0.804030;-3.40282e+38;12;0.5;0.35
0.805060;-3.40282e+38;12;0.5;0.35
0.806023;-3.40282e+38;12;0.5;0.35
0.807051;-3.40282e+38;12;0.5;0.35
0.808023;-3.40282e+38;12;0.5;0.35
0.809058;-3.40282e+38;12;0.5;0.35
0.810032;-3.40282e+38;12;0.5;0.35
0.811004;-3.40282e+38;12;0.5;0.35
0.812038;-3.40282e+38;12;0.5;0.35
0.813010;-3.40282e+38;12;0.5;0.35
0.814042;-3.40282e+38;12;0.5;0.35
0.815017;-3.40282e+38;12;0.5;0.35
0.816052;-3.40282e+38;12;0.5;0.35
0.817025;-3.40282e+38;12;0.5;0.35
0.818052;-3.40282e+38;12;0.5;0.35
0.819019;-3.40282e+38;12;0.5;0.35
0.820047;-3.40282e+38;12;0.5;0.35
0.821016;-3.40282e+38;12;0.5;0.35
0.822048;-3.40282e+38;12;0.5;0.35
0.823022;-3.40282e+38;12;0.5;0.35
0.824056;-3.40282e+38;12;0.5;0.35
0.825028;-3.40282e+38;12;0.5;0.35
0.826058;-3.40282e+38;12;0.5;0.35
0.827029;-3.40282e+38;12;0.5;0.35
0.828003;-3.40282e+38;12;0.5;0.35
0.829036;-3.40282e+38;12;0.5;0.35
0.830006;-3.40282e+38;12;0.5;0.35
0.831039;-3.40282e+38;12;0.5;0.35
0.832013;-3.40282e+38;12;0.5;0.35
0.833049;-3.40282e+38;12;0.5;0.35
0.834023;-3.40282e+38;12;0.5;0.35
0.835055;-3.40282e+38;12;0.5;0.35
0.836024;-3.40282e+38;12;0.5;0.35
0.837059;-3.40282e+38;12;0.5;0.35
0.838033;-3.40282e+38;12;0.5;0.35
0.839008;-3.40282e+38;12;0.5;0.35
0.840043;-3.40282e+38;12;0.5;0.35
0.841018;-3.40282e+38;12;0.5;0.35
0.842053;-3.40282e+38;12;0.5;0.35
0.843026;-3.40282e+38;12;0.5;0.35
0.844061;-3.40282e+38;12;0.5;0.35
0.845033;-3.40282e+38;12;0.5;0.35
0.846004;-3.40282e+38;12;0.5;0.35
0.847038;-3.40282e+38;12;0.5;0.35
0.848012;-3.40282e+38;12;0.5;0.35
0.849046;-3.40282e+38;12;0.5;0.35
0.850019;-3.40282e+38;12;0.5;0.35
0.851053;-3.40282e+38;12;0.5;0.35
0.852027;-3.40282e+38;12;0.5;0.35
0.853002;-3.40282e+38;12;0.5;0.35
0.854036;-3.40282e+38;12;0.5;0.35
0.855007;-3.40282e+38;12;0.5;0.35
0.856042;-3.40282e+38;12;0.5;0.35
0.857015;-3.40282e+38;12;0.5;0.35
0.858046;-3.40282e+38;12;0.5;0.35
0.859016;-3.40282e+38;12;0.5;0.35
0.860050;-3.40282e+38;12;0.5;0.35
0.861025;-3.40282e+38;12;0.5;0.35
0.862060;-3.40282e+38;12;0.5;0.35
0.863034;-3.40282e+38;12;0.5;0.35
0.864009;-3.40282e+38;12;0.5;0.35
0.865044;-3.40282e+38;12;0.5;0.35
0.866018;-3.40282e+38;12;0.5;0.35
0.867052;-3.40282e+38;12;0.5;0.35
0.868025;-3.40282e+38;12;0.5;0.35
0.869059;-3.40282e+38;12;0.5;0.35
0.870032;-3.40282e+38;12;0.5;0.35
0.871006;-3.40282e+38;12;0.5;0.35
0.872042;-3.40282e+38;12;0.5;0.35
0.873016;-3.40282e+38;12;0.5;0.35
0.874052;-3.40282e+38;12;0.5;0.35
0.875026;-3.40282e+38;12;0.5;0.35
0.876060;-3.40282e+38;12;0.5;0.35
0.877032;-3.40282e+38;12;0.5;0.35
0.878005;-3.40282e+38;12;0.5;0.35
0.879041;-3.40282e+38;12;0.5;0.35
0.880015;-3.40282e+38;12;0.5;0.35
0.881046;-3.40282e+38;12;0.5;0.35
0.882011;-3.40282e+38;12;0.5;0.35
0.883037;-3.40282e+38;12;0.5;0.35
0.884008;-3.40282e+38;12;0.5;0.35
0.885040;-3.40282e+38;12;0.5;0.35
0.886014;-3.40282e+38;12;0.5;0.35
0.887049;-3.40282e+38;12;0.5;0.35
0.888020;-3.40282e+38;12;0.5;0.35
0.889052;-3.40282e+38;12;0.5;0.35
0.890026;-3.40282e+38;12;0.5;0.35
0.891060;-3.40282e+38;12;0.5;0.35
0.892029;-3.40282e+38;12;0.5;0.35
0.893061;-3.40282e+38;12;0.5;0.35
0.894031;-3.40282e+38;12;0.5;0.35
0.895004;-3.40282e+38;12;0.5;0.35
0.896039;-3.40282e+38;12;0.5;0.35
0.897010;-3.40282e+38;12;0.5;0.35
0.898042;-3.40282e+38;12;0.5;0.35
0.899014;-3.40282e+38;12;0.5;0.35
0.900048;-3.40282e+38;12;0.5;0.35
0.901021;-3.40282e+38;12;0.5;0.35
0.902051;-3.40282e+38;12;0.5;0.35
0.903020;-3.40282e+38;12;0.5;0.35
0.904053;-3.40282e+38;12;0.5;0.35
0.905027;-3.40282e+38;12;0.5;0.35
0.906060;-3.40282e+38;12;0.5;0.35
0.907031;-3.40282e+38;12;0.5;0.35
0.908004;-3.40282e+38;12;0.5;0.35
0.909037;-3.40282e+38;12;0.5;0.35
0.910011;-3.40282e+38;12;0.5;0.35
0.911047;-3.40282e+38;12;0.5;0.35
0.912021;-3.40282e+38;12;0.5;0.35
0.913054;-3.40282e+38;12;0.5;0.35
0.914027;-3.40282e+38;12;0.5;0.35
0.915059;-3.40282e+38;12;0.5;0.35
0.916032;-3.40282e+38;12;0.5;0.35
0.917005;-3.40282e+38;12;0.5;0.35
0.918039;-3.40282e+38;12;0.5;0.35
0.919012;-3.40282e+38;12;0.5;0.35
0.920046;-3.40282e+38;12;0.5;0.35
0.921018;-3.40282e+38;12;0.5;0.35
0.922052;-3.40282e+38;12;0.5;0.35
0.923027;-3.40282e+38;12;0.5;0.35
0.924002;-3.40282e+38;12;0.5;0.35
0.925037;-3.40282e+38;12;0.5;0.35
0.926012;-3.40282e+38;12;0.5;0.35
0.927048;-3.40282e+38;12;0.5;0.35
0.928023;-3.40282e+38;12;0.5;0.35
0.929058;-3.40282e+38;12;0.5;0.35
0.930033;-3.40282e+38;12;0.5;0.35
0.931008;-3.40282e+38;12;0.5;0.35
0.932044;-3.40282e+38;12;0.5;0.35
0.933019;-3.40282e+38;12;0.5;0.35
0.934052;-3.40282e+38;12;0.5;0.35
0.935021;-3.40282e+38;12;0.5;0.35
0.936054;-3.40282e+38;12;0.5;0.35
0.937028;-3.40282e+38;12;0.5;0.35
0.938003;-3.40282e+38;12;0.5;0.35
0.939038;-3.40282e+38;12;0.5;0.35
0.940013;-3.40282e+38;12;0.5;0.35
0.941048;-3.40282e+38;12;0.5;0.35
0.942023;-3.40282e+38;12;0.5;0.35
0.943057;-3.40282e+38;12;0.5;0.35
0.944032;-3.40282e+38;12;0.5;0.35
0.945005;-3.40282e+38;12;0.5;0.35
0.946038;-3.40282e+38;12;0.5;0.35
0.947012;-3.40282e+38;12;0.5;0.35
0.948047;-3.40282e+38;12;0.5;0.35
0.949021;-3.40282e+38;12;0.5;0.35
0.950057;-3.40282e+38;12;0.5;0.35
0.951032;-3.40282e+38;12;0.5;0.35
0.952005;-3.40282e+38;12;0.5;0.35
0.953036;-3.40282e+38;12;0.5;0.35
0.954009;-3.40282e+38;12;0.5;0.35
0.955042;-3.40282e+38;12;0.5;0.35
0.956010;-3.40282e+38;12;0.5;0.35
0.957034;-3.40282e+38;12;0.5;0.35
0.958058;-3.40282e+38;12;0.5;0.35
0.959025;-3.40282e+38;12;0.5;0.35
0.960057;-3.40282e+38;12;0.5;0.35
0.961030;-3.40282e+38;12;0.5;0.35
0.962004;-3.40282e+38;12;0.5;0.35
0.963040;-3.40282e+38;12;0.5;0.35
0.964015;-3.40282e+38;12;0.5;0.35
0.965049;-3.40282e+38;12;0.5;0.35
0.966021;-3.40282e+38;12;0.5;0.35
0.967053;-3.40282e+38;12;0.5;0.35
0.968024;-3.40282e+38;12;0.5;0.35
0.969059;-3.40282e+38;12;0.5;0.35
0.970033;-3.40282e+38;12;0.5;0.35
0.971006;-3.40282e+38;12;0.5;0.35
0.972040;-3.40282e+38;12;0.5;0.35
0.973014;-3.40282e+38;12;0.5;0.35
0.974049;-3.40282e+38;12;0.5;0.35
0.975023;-3.40282e+38;12;0.5;0.35
0.976056;-3.40282e+38;12;0.5;0.35
0.977029;-3.40282e+38;12;0.5;0.35
0.978002;-3.40282e+38;12;0.5;0.35
0.979033;-3.40282e+38;12;0.5;0.35
0.980004;-3.40282e+38;12;0.5;0.35
0.981038;-3.40282e+38;12;0.5;0.35
0.982011;-3.40282e+38;12;0.5;0.35
0.983045;-3.40282e+38;12;0.5;0.35
0.984016;-3.40282e+38;12;0.5;0.35
0.985050;-3.40282e+38;12;0.5;0.35
0.986024;-3.40282e+38;12;0.5;0.35
0.987059;-3.40282e+38;12;0.5;0.35
0.988033;-3.40282e+38;12;0.5;0.35
0.989007;-3.40282e+38;12;0.5;0.35
0.990031;-3.40282e+38;12;0.5;0.35
0.991054;-3.40282e+38;12;0.5;0.35
0.992024;-3.40282e+38;12;0.5;0.35
0.993059;-3.40282e+38;12;0.5;0.35
0.994033;-3.40282e+38;12;0.5;0.35
0.995006;-3.40282e+38;12;0.5;0.35
0.996042;-3.40282e+38;12;0.5;0.35
0.997016;-3.40282e+38;12;0.5;0.35
0.998052;-3.40282e+38;12;0.5;0.35
0.999026;-3.40282e+38;12;0.5;0.35
1.000060;-3.40282e+38;12;0.5;0.35
1.001032;-3.40282e+38;12;0.5;0.35
1.002003;-3.40282e+38;12;0.5;0.35
1.003037;-3.40282e+38;12;0.5;0.35
1.004012;-3.40282e+38;12;0.5;0.35
1.005048;-3.40282e+38;12;0.5;0.35
1.006022;-3.40282e+38;12;0.5;0.35
1.007057;-3.40282e+38;12;0.5;0.35
1.008032;-3.40282e+38;12;0.5;0.35
1.009006;-3.40282e+38;12;0.5;0.35
1.010041;-3.40282e+38;12;0.5;0.35
1.011016;-3.40282e+38;12;0.5;0.35
1.012049;-3.40282e+38;12;0.5;0.35
1.013023;-3.40282e+38;12;0.5;0.35
1.014058;-3.40282e+38;12;0.5;0.35
1.015032;-3.40282e+38;12;0.5;0.35
1.016005;-3.40282e+38;12;0.5;0.35
1.017041;-3.40282e+38;12;0.5;0.35
1.018016;-3.40282e+38;12;0.5;0.35
1.019051;-3.40282e+38;12;0.5;0.35
1.020026;-3.40282e+38;12;0.5;0.35
1.021000;-3.40282e+38;12;0.5;0.35
1.022034;-3.40282e+38;12;0.5;0.35
1.023008;-3.40282e+38;12;0.5;0.35
1.024042;-3.40282e+38;12;0.5;0.35
1.025015;-3.40282e+38;12;0.5;0.35
1.026048;-3.40282e+38;12;0.5;0.35
1.027022;-3.40282e+38;12;0.5;0.35
1.028057;-3.40282e+38;12;0.5;0.35
1.029031;-3.40282e+38;12;0.5;0.35
1.030003;-3.40282e+38;12;0.5;0.35
1.031035;-3.40282e+38;12;0.5;0.35
1.032007;-3.40282e+38;12;0.5;0.35
1.033043;-3.40282e+38;12;0.5;0.35
1.034016;-3.40282e+38;12;0.5;0.35
1.035041;-3.40282e+38;12;0.5;0.35
1.036009;-3.40282e+38;12;0.5;0.35
1.037043;-3.40282e+38;12;0.5;0.35
1.038017;-3.40282e+38;12;0.5;0.35
1.039049;-3.40282e+38;12;0.5;0.35
1.040013;-3.40282e+38;12;0.5;0.35
1.041034;-3.40282e+38;12;0.5;0.35
1.042057;-3.40282e+38;12;0.5;0.35
1.043023;-3.40282e+38;12;0.5;0.35
1.044055;-3.40282e+38;12;0.5;0.35
1.045028;-3.40282e+38;12;0.5;0.35
1.046002;-3.40282e+38;12;0.5;0.35
1.047038;-3.40282e+38;12;0.5;0.35
1.048013;-3.40282e+38;12;0.5;0.35
1.049049;-3.40282e+38;12;0.5;0.35
1.050024;-3.40282e+38;12;0.5;0.35
1.051059;-3.40282e+38;12;0.5;0.35
1.052034;-3.40282e+38;12;0.5;0.35
1.053008;-3.40282e+38;12;0.5;0.35
1.054042;-3.40282e+38;12;0.5;0.35
1.055016;-3.40282e+38;12;0.5;0.35
1.056050;-3.40282e+38;12;0.5;0.35
1.057024;-3.40282e+38;12;0.5;0.35
1.058058;-3.40282e+38;12;0.5;0.35
1.059029;-3.40282e+38;12;0.5;0.35
1.060001;-3.40282e+38;12;0.5;0.35
1.061037;-3.40282e+38;12;0.5;0.35
1.062009;-3.40282e+38;12;0.5;0.35
1.063043;-3.40282e+38;12;0.5;0.35
1.064018;-3.40282e+38;12;0.5;0.35
1.065054;-3.40282e+38;12;0.5;0.35
1.066029;-3.40282e+38;12;0.5;0.35
1.067004;-3.40282e+38;12;0.5;0.35
1.068040;-3.40282e+38;12;0.5;0.35
1.069015;-3.40282e+38;12;0.5;0.35
1.070051;-3.40282e+38;12;0.5;0.35
1.071026;-3.40282e+38;12;0.5;0.35
1.072057;-3.40282e+38;12;0.5;0.35
1.073026;-3.40282e+38;12;0.5;0.35
1.074057;-3.40282e+38;12;0.5;0.35
1.075031;-3.40282e+38;12;0.5;0.35
1.076005;-3.40282e+38;12;0.5;0.35
1.077036;-3.40282e+38;12;0.5;0.35
1.078004;-3.40282e+38;12;0.5;0.35
1.079037;-3.40282e+38;12;0.5;0.35
1.080012;-3.40282e+38;12;0.5;0.35
1.081046;-3.40282e+38;12;0.5;0.35
1.082018;-3.40282e+38;12;0.5;0.35
1.083049;-3.40282e+38;12;0.5;0.35
1.084021;-3.40282e+38;12;0.5;0.35
1.085057;-3.40282e+38;12;0.5;0.35
1.086032;-3.40282e+38;12;0.5;0.35
1.087007;-3.40282e+38;12;0.5;0.35
1.088043;-3.40282e+38;12;0.5;0.35
1.089017;-3.40282e+38;12;0.5;0.35
1.090052;-3.40282e+38;12;0.5;0.35
1.091027;-3.40282e+38;12;0.5;0.35
1.092001;-3.40282e+38;12;0.5;0.35
1.093037;-3.40282e+38;12;0.5;0.35
1.094012;-3.40282e+38;12;0.5;0.35
1.095047;-3.40282e+38;12;0.5;0.35
1.096022;-3.40282e+38;12;0.5;0.35
1.097056;-3.40282e+38;12;0.5;0.35
1.098030;-3.40282e+38;12;0.5;0.35
1.099004;-3.40282e+38;12;0.5;0.35
1.100036;-3.40282e+38;12;0.5;0.35
1.101008;-3.40282e+38;12;0.5;0.35
1.102044;-3.40282e+38;12;0.5;0.35
1.103017;-3.40282e+38;12;0.5;0.35
1.104047;-3.40282e+38;12;0.5;0.35
1.105019;-3.40282e+38;12;0.5;0.35
1.106054;-3.40282e+38;12;0.5;0.35
1.107029;-3.40282e+38;12;0.5;0.35
1.108003;-3.40282e+38;12;0.5;0.35
1.109038;-3.40282e+38;12;0.5;0.35
1.110011;-3.40282e+38;12;0.5;0.35
1.111039;-3.40282e+38;12;0.5;0.35
1.112009;-3.40282e+38;12;0.5;0.35
1.113037;-3.40282e+38;12;0.5;0.35
1.114005;-3.40282e+38;12;0.5;0.35
1.115036;-3.40282e+38;12;0.5;0.35
1.116008;-3.40282e+38;12;0.5;0.35
1.117043;-3.40282e+38;12;0.5;0.35
1.118018;-3.40282e+38;12;0.5;0.35
1.119053;-3.40282e+38;12;0.5;0.35
1.120028;-3.40282e+38;12;0.5;0.35
1.121002;-3.40282e+38;12;0.5;0.35
1.122038;-3.40282e+38;12;0.5;0.35
1.123013;-3.40282e+38;12;0.5;0.35
1.124049;-3.40282e+38;12;0.5;0.35
1.125023;-3.40282e+38;12;0.5;0.35
1.126059;-3.40282e+38;12;0.5;0.35
1.127034;-3.40282e+38;12;0.5;0.35
1.128009;-3.40282e+38;12;0.5;0.35
1.129045;-3.40282e+38;12;0.5;0.35
1.130020;-3.40282e+38;12;0.5;0.35
1.131056;-3.40282e+38;12;0.5;0.35
1.132031;-3.40282e+38;12;0.5;0.35
1.133005;-3.40282e+38;12;0.5;0.35
1.134040;-3.40282e+38;12;0.5;0.35
1.135012;-3.40282e+38;12;0.5;0.35
1.136046;-3.40282e+38;12;0.5;0.35
1.137020;-3.40282e+38;12;0.5;0.35
1.138055;-3.40282e+38;12;0.5;0.35
1.139028;-3.40282e+38;12;0.5;0.35
1.140060;-3.40282e+38;12;0.5;0.35
1.141031;-3.40282e+38;12;0.5;0.35
1.142003;-3.40282e+38;12;0.5;0.35
1.143033;-3.40282e+38;12;0.5;0.35
1.144003;-3.40282e+38;12;0.5;0.35
1.145035;-3.40282e+38;12;0.5;0.35
1.146009;-3.40282e+38;12;0.5;0.35
1.147045;-3.40282e+38;12;0.5;0.35
1.148020;-3.40282e+38;12;0.5;0.35
1.149056;-3.40282e+38;12;0.5;0.35
1.150031;-3.40282e+38;12;0.5;0.35
1.151006;-3.40282e+38;12;0.5;0.35
1.152042;-3.40282e+38;12;0.5;0.35
1.153017;-3.40282e+38;12;0.5;0.35
1.154052;-3.40282e+38;12;0.5;0.35
1.155027;-3.40282e+38;12;0.5;0.35
1.156002;-3.40282e+38;12;0.5;0.35
1.157038;-3.40282e+38;12;0.5;0.35
1.158012;-3.40282e+38;12;0.5;0.35
1.159045;-3.40282e+38;12;0.5;0.35
1.160018;-3.40282e+38;12;0.5;0.35
1.161054;-3.40282e+38;12;0.5;0.35
1.162029;-3.40282e+38;12;0.5;0.35
