time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579001;0;0;0;8.75;0.5;0.1425
0.580035;0;0;0;8.75;0.5;0.1425
0.581008;0;0;0;8.75;0.5;0.1425
0.582040;0;0;0;8.75;0.5;0.1425
0.583004;0;0;0;8.75;0.5;0.1425
0.584028;0;0;0;8.75;0.5;0.1425
0.585058;0;0;0;8.75;0.5;0.1425
0.586031;0;0;0;8.75;0.5;0.1425
0.587004;0;0;0;8.75;0.5;0.1425
0.588038;0;0;0;8.75;0.5;0.1425
0.589011;0;0;0;8.75;0.5;0.1425
0.590045;0;0;0;8.75;0.5;0.1425
0.591019;0;0;0;8.75;0.5;0.1425
0.592053;0;0;0;8.75;0.5;0.1425
0.593027;0;0;0;8.75;0.5;0.1425
0.594000;0;0;0;8.75;0.5;0.1425
0.595033;0;0;0;8.75;0.5;0.1425
0.596054;0;0;0;8.75;0.5;0.1425
0.597009;0;0;0;8.75;0.5;0.1425
0.598022;0;0;0;8.75;0.5;0.1425
0.599046;0;0;0;8.75;0.5;0.1425
0.600017;0;0;0;8.75;0.5;0.1425
0.601051;0;0;0;8.75;0.5;0.1425
0.602024;0;0;0;8.75;0.5;0.1425
0.603058;0;0;0;8.75;0.5;0.1425
0.604031;0;0;0;8.75;0.5;0.1425
0.605004;0;0;0;8.75;0.5;0.1425
0.606038;0;0;0;8.75;0.5;0.1425
0.607012;0;0;0;8.75;0.5;0.1425
0.608041;0;0;0;8.75;0.5;0.1425
0.609011;0;0;0;8.75;0.5;0.1425
0.610040;0;0;0;8.75;0.5;0.1425
0.611002;0;0;0;8.75;0.5;0.1425
0.612028;0;0;0;8.75;0.5;0.1425
0.613000;0;0;0;8.75;0.5;0.1425
0.614035;0;0;0;8.75;0.5;0.1425
0.615008;0;0;0;8.75;0.5;0.1425
0.616043;0;0;0;8.75;0.5;0.1425
0.617016;0;0;0;8.75;0.5;0.1425
0.618050;0;0;0;8.75;0.5;0.1425
0.619024;0;0;0;8.75;0.5;0.1425
0.620059;0;0;0;8.75;0.5;0.1425
0.621032;0;0;0;8.75;0.5;0.1425
0.622006;0;0;0;8.75;0.5;0.1425
0.623040;0;0;0;8.75;0.5;0.1425
0.624014;0;0;0;8.75;0.5;0.1425
0.625048;0;0;0;8.75;0.5;0.1425
0.626021;0;0;0;8.75;0.5;0.1425
0.627056;0;0;0;8.75;0.5;0.1425
0.628030;0;0;0;8.75;0.5;0.1425
0.629003;0;0;0;8.75;0.5;0.1425
0.630037;0;0;0;8.75;0.5;0.1425
0.631011;0;0;0;8.75;0.5;0.1425
0.632044;0;0;0;8.75;0.5;0.1425
0.633003;0;0;0;8.75;0.5;0.1425
0.634020;0;0;0;8.75;0.5;0.1425
0.635043;0;0;0;8.75;0.5;0.1425
0.636012;0;0;0;8.75;0.5;0.1425
0.637047;0;0;0;8.75;0.5;0.1425
0.638020;0;0;0;8.75;0.5;0.1425
0.639055;0;0;0;8.75;0.5;0.1425
0.640028;0;0;0;8.75;0.5;0.1425
0.641002;0;0;0;8.75;0.5;0.1425
0.642036;0;0;0;8.75;0.5;0.1425
0.643009;0;0;0;8.75;0.5;0.1425
0.644044;0;0;0;8.75;0.5;0.1425
0.645018;0;0;0;8.75;0.5;0.1425
0.646052;0;0;0;8.75;0.5;0.1425
0.647025;0;0;0;8.75;0.5;0.1425
0.648060;0;0;0;8.75;0.5;0.1425
0.649033;0;0;0;8.75;0.5;0.1425
0.650007;0;0;0;8.75;0.5;0.1425
0.651041;0;0;0;8.75;0.5;0.1425
0.652014;0;0;0;8.75;0.5;0.1425
0.653048;0;0;0;8.75;0.5;0.1425
0.654022;0;0;0;8.75;0.5;0.1425
0.655056;0;0;0;8.75;0.5;0.1425
0.656030;0;0;0;8.75;0.5;0.1425
0.657004;0;0;0;8.75;0.5;0.1425
0.658036;0;0;0;8.75;0.5;0.1425
0.659006;0;0;0;8.75;0.5;0.1425
0.660036;0;0;0;8.75;0.5;0.1425
0.661007;0;0;0;8.75;0.5;0.1425
0.662041;0;0;0;8.75;0.5;0.1425
0.663015;0;0;0;8.75;0.5;0.1425
0.664048;0;0;0;8.75;0.5;0.1425
0.665022;0;0;0;8.75;0.5;0.1425
0.666057;0;0;0;8.75;0.5;0.1425
0.667031;0;0;0;8.75;0.5;0.1425
0.668005;0;0;0;8.75;0.5;0.1425
0.669040;0;0;0;8.75;0.5;0.1425
0.670014;0;0;0;8.75;0.5;0.1425
0.671048;0;0;0;8.75;0.5;0.1425
0.672021;0;0;0;8.75;0.5;0.1425
0.673056;0;0;0;8.75;0.5;0.1425
0.674026;0;0;0;8.75;0.5;0.1425
0.675044;0;0;0;8.75;0.5;0.1425
0.676005;0;0;0;8.75;0.5;0.1425
0.677034;0;0;0;8.75;0.5;0.1425
0.678005;0;0;0;8.75;0.5;0.1425
0.679040;0;0;0;8.75;0.5;0.1425
0.680013;0;0;0;8.75;0.5;0.1425
0.681042;0;0;0;8.75;0.5;0.1425
0.682011;0;0;0;8.75;0.5;0.1425
0.683042;0;0;0;8.75;0.5;0.1425
0.684012;0;0;0;8.75;0.5;0.1425
0.685043;0;0;0;8.75;0.5;0.1425
0.686006;0;0;0;8.75;0.5;0.1425
0.687026;0;0;0;8.75;0.5;0.1425
0.688057;0;0;0;8.75;0.5;0.1425
0.689030;0;0;0;8.75;0.5;0.1425
0.690004;0;0;0;8.75;0.5;0.1425
0.691039;0;0;0;8.75;0.5;0.1425
0.692013;0;0;0;8.75;0.5;0.1425
0.693048;0;0;0;8.75;0.5;0.1425
0.694022;0;0;0;8.75;0.5;0.1425
0.695056;0;0;0;8.75;0.5;0.1425
0.696030;0;0;0;8.75;0.5;0.1425
0.697004;0;0;0;8.75;0.5;0.1425
0.698040;0;0;0;8.75;0.5;0.1425
0.699013;0;0;0;8.75;0.5;0.1425
0.700048;0;0;0;8.75;0.5;0.1425
0.701022;0;0;0;8.75;0.5;0.1425
0.702057;0;0;0;8.75;0.5;0.1425
0.703031;0;0;0;8.75;0.5;0.1425
0.704005;0;0;0;8.75;0.5;0.1425
0.705039;0;0;0;8.75;0.5;0.1425
0.706013;0;0;0;8.75;0.5;0.1425
0.707048;0;0;0;8.75;0.5;0.1425
0.708022;0;0;0;8.75;0.5;0.1425
0.709057;0;0;0;8.75;0.5;0.1425
0.710031;0;0;0;8.75;0.5;0.1425
0.711005;0;0;0;8.75;0.5;0.1425
0.712039;0;0;0;8.75;0.5;0.1425
0.713013;0;0;0;8.75;0.5;0.1425
0.714048;0;0;0;8.75;0.5;0.1425
0.715022;0;0;0;8.75;0.5;0.1425
0.716056;0;0;0;8.75;0.5;0.1425
0.717030;0;0;0;8.75;0.5;0.1425
0.718004;0;0;0;8.75;0.5;0.1425
0.719038;0;0;0;8.75;0.5;0.1425
0.720011;0;0;0;8.75;0.5;0.1425
0.721046;0;0;0;8.75;0.5;0.1425
0.722020;0;0;0;8.75;0.5;0.1425
0.723054;0;0;0;8.75;0.5;0.1425
0.724028;0;0;0;8.75;0.5;0.1425
0.725002;0;0;0;8.75;0.5;0.1425
0.726006;0;0;0;8.75;0.5;0.1425
0.727003;0;0;0;8.75;0.5;0.1425
0.728012;0;0;0;8.75;0.5;0.1425
0.729033;0;0;0;8.75;0.5;0.1425
0.730060;0;0;0;8.75;0.5;0.1425
0.731027;0;0;0;8.75;0.5;0.1425
0.732059;0;0;0;8.75;0.5;0.1425
0.733032;0;0;0;8.75;0.5;0.1425
0.734007;0;0;0;8.75;0.5;0.1425
0.735041;0;0;0;8.75;0.5;0.1425
0.736016;0;0;0;8.75;0.5;0.1425
0.737051;0;0;0;8.75;0.5;0.1425
0.738025;0;0;0;8.75;0.5;0.1425
0.739058;0;0;0;8.75;0.5;0.1425
0.740022;0;0;0;8.75;0.5;0.1425
0.741047;0;0;0;8.75;0.5;0.1425
0.742020;0;0;0;8.75;0.5;0.1425
0.743056;0;0;0;8.75;0.5;0.1425
0.744028;0;0;0;8.75;0.5;0.1425
0.745059;0;0;0;8.75;0.5;0.1425
0.746030;0;0;0;8.75;0.5;0.1425
0.747004;0;0;0;8.75;0.5;0.1425
0.748039;0;0;0;8.75;0.5;0.1425
0.749014;0;0;0;8.75;0.5;0.1425
0.750049;0;0;0;8.75;0.5;0.1425
0.751022;0;0;0;8.75;0.5;0.1425
0.752055;0;0;0;8.75;0.5;0.1425
0.753030;0;0;0;8.75;0.5;0.1425
0.754004;0;0;0;8.75;0.5;0.1425
0.755039;0;0;0;8.75;0.5;0.1425
0.756013;0;0;0;8.75;0.5;0.1425
0.757048;0;0;0;8.75;0.5;0.1425
0.758019;0;0;0;8.75;0.5;0.1425
0.759051;0;0;0;8.75;0.5;0.1425
0.760020;0;0;0;8.75;0.5;0.1425
0.761046;0;0;0;8.75;0.5;0.1425
0.762017;0;0;0;8.75;0.5;0.1425
0.763050;0;0;0;8.75;0.5;0.1425
0.764021;0;0;0;8.75;0.5;0.1425
0.765054;0;0;0;8.75;0.5;0.1425
0.766027;0;0;0;8.75;0.5;0.1425
0.767002;0;0;0;8.75;0.5;0.1425
0.768033;0;0;0;8.75;0.5;0.1425
0.769000;0;0;0;8.75;0.5;0.1425
0.770031;0;0;0;8.75;0.5;0.1425
0.771005;0;0;0;8.75;0.5;0.1425
0.772039;0;0;0;8.75;0.5;0.1425
0.773010;0;0;0;8.75;0.5;0.1425
0.774041;0;0;0;8.75;0.5;0.1425
0.775013;0;0;0;8.75;0.5;0.1425
0.776039;0;0;0;8.75;0.5;0.1425
0.777001;0;0;0;8.75;0.5;0.1425
0.778021;0;0;0;8.75;0.5;0.1425
0.779043;0;0;0;8.75;0.5;0.1425
0.780010;0;0;0;8.75;0.5;0.1425
0.781042;0;0;0;8.75;0.5;0.1425
0.782011;0;0;0;8.75;0.5;0.1425
0.783042;0;0;0;8.75;0.5;0.1425
0.784016;0;0;0;8.75;0.5;0.1425
0.785051;0;0;0;8.75;0.5;0.1425
0.786026;0;0;0;8.75;0.5;0.1425
0.787000;0;0;0;8.75;0.5;0.1425
0.788035;0;0;0;8.75;0.5;0.1425
0.789005;0;0;0;8.75;0.5;0.1425
0.790037;0;0;0;8.75;0.5;0.1425
0.791010;0;0;0;8.75;0.5;0.1425
0.792046;0;0;0;8.75;0.5;0.1425
0.793020;0;0;0;8.75;0.5;0.1425
0.794056;0;0;0;8.75;0.5;0.1425
0.795030;0;0;0;8.75;0.5;0.1425
0.796004;0;0;0;8.75;0.5;0.1425
0.797037;0;0;0;8.75;0.5;0.1425
0.798012;0;0;0;8.75;0.5;0.1425
0.799047;0;0;0;8.75;0.5;0.1425
0.800019;0;0;0;8.75;0.5;0.1425
0.801051;0;0;0;8.75;0.5;0.1425
0.802025;0;0;0;8.75;0.5;0.1425
0.803059;0;0;0;8.75;0.5;0.1425
0.804030;0;0;0;8.75;0.5;0.1425
0.805060;0;0;0;8.75;0.5;0.1425
0.806023;0;0;0;8.75;0.5;0.1425
0.807051;0;0;0;8.75;0.5;0.1425
0.808023;0;0;0;8.75;0.5;0.1425
0.809058;0;0;0;8.75;0.5;0.1425
0.810032;0;0;0;8.75;0.5;0.1425
0.811004;0;0;0;8.75;0.5;0.1425
0.812038;0;0;0;8.75;0.5;0.1425
0.813010;0;0;0;8.75;0.5;0.1425
0.814042;0;0;0;8.75;0.5;0.1425
0.815017;0;0;0;8.75;0.5;0.1425
0.816052;0;0;0;8.75;0.5;0.1425
0.817025;0;0;0;8.75;0.5;0.1425
0.818052;0;0;0;8.75;0.5;0.1425
0.819019;0;0;0;8.75;0.5;0.1425
0.820047;0;0;0;8.75;0.5;0.1425
0.821016;0;0;0;8.75;0.5;0.1425
0.822048;0;0;0;8.75;0.5;0.1425
0.823022;0;0;0;8.75;0.5;0.1425
0.824056;0;0;0;8.75;0.5;0.1425
0.825028;0;0;0;8.75;0.5;0.1425
0.826058;0;0;0;8.75;0.5;0.1425
0.827029;0;0;0;8.75;0.5;0.1425
0.828003;0;0;0;8.75;0.5;0.1425
0.829036;0;0;0;8.75;0.5;0.1425
0.830006;0;0;0;8.75;0.5;0.1425
0.831039;0;0;0;8.75;0.5;0.1425
0.832013;0;0;0;8.75;0.5;0.1425
0.833049;0;0;0;8.75;0.5;0.1425
0.834023;0;0;0;8.75;0.5;0.1425
0.835055;0;0;0;8.75;0.5;0.1425
0.836024;0;0;0;8.75;0.5;0.1425
0.837059;0;0;0;8.75;0.5;0.1425
0.838033;0;0;0;8.75;0.5;0.1425
0.839008;0;0;0;8.75;0.5;0.1425
0.840043;0;0;0;8.75;0.5;0.1425
0.841018;0;0;0;8.75;0.5;0.1425
0.842053;0;0;0;8.75;0.5;0.1425
0.843026;0;0;0;8.75;0.5;0.1425
0.844061;0;0;0;8.75;0.5;0.1425
0.845033;0;0;0;8.75;0.5;0.1425
0.846004;0;0;0;8.75;0.5;0.1425
0.847038;0;0;0;8.75;0.5;0.1425
0.848012;0;0;0;8.75;0.5;0.1425
0.849046;0;0;0;8.75;0.5;0.1425
0.850019;0;0;0;8.75;0.5;0.1425
0.851053;0;0;0;8.75;0.5;0.1425
0.852027;0;0;0;8.75;0.5;0.1425
0.853002;0;0;0;8.75;0.5;0.1425
0.854036;0;0;0;8.75;0.5;0.1425
0.855007;0;0;0;8.75;0.5;0.1425
0.856042;0;0;0;8.75;0.5;0.1425
0.857015;0;0;0;8.75;0.5;0.1425
0.858046;0;0;0;8.75;0.5;0.1425
0.859016;0;0;0;8.75;0.5;0.1425
0.860050;0;0;0;8.75;0.5;0.1425
0.861025;0;0;0;8.75;0.5;0.1425
0.862060;0;0;0;8.75;0.5;0.1425
0.863034;0;0;0;8.75;0.5;0.1425
0.864009;0;0;0;8.75;0.5;0.1425
0.865044;0;0;0;8.75;0.5;0.1425
0.866018;0;0;0;8.75;0.5;0.1425
0.867052;0;0;0;8.75;0.5;0.1425
0.868025;0;0;0;8.75;0.5;0.1425
0.869059;0;0;0;8.75;0.5;0.1425
0.870032;0;0;0;8.75;0.5;0.1425
0.871006;0;0;0;8.75;0.5;0.1425
0.872042;0;0;0;8.75;0.5;0.1425
0.873016;0;0;0;8.75;0.5;0.1425
0.874052;0;0;0;8.75;0.5;0.1425
0.875026;0;0;0;8.75;0.5;0.1425
0.876060;0;0;0;8.75;0.5;0.1425
0.877032;0;0;0;8.75;0.5;0.1425
0.878005;0;0;0;8.75;0.5;0.1425
0.879041;0;0;0;8.75;0.5;0.1425
0.880015;0;0;0;8.75;0.5;0.1425
0.881046;0;0;0;8.75;0.5;0.1425
0.882011;0;0;0;8.75;0.5;0.1425
0.883037;0;0;0;8.75;0.5;0.1425
0.884008;0;0;0;8.75;0.5;0.1425
0.885040;0;0;0;8.75;0.5;0.1425
0.886014;0;0;0;8.75;0.5;0.1425
0.887049;0;0;0;8.75;0.5;0.1425
0.888020;0;0;0;8.75;0.5;0.1425
0.889052;0;0;0;8.75;0.5;0.1425
0.890026;0;0;0;8.75;0.5;0.1425
0.891060;0;0;0;8.75;0.5;0.1425
0.892029;0;0;0;8.75;0.5;0.1425
0.893061;0;0;0;8.75;0.5;0.1425
0.894031;0;0;0;8.75;0.5;0.1425
0.895004;0;0;0;8.75;0.5;0.1425
0.896039;0;0;0;8.75;0.5;0.1425
0.897010;0;0;0;8.75;0.5;0.1425
0.898042;0;0;0;8.75;0.5;0.1425
0.899014;0;0;0;8.75;0.5;0.1425
0.900048;0;0;0;8.75;0.5;0.1425
0.901021;0;0;0;8.75;0.5;0.1425
0.902051;0;0;0;8.75;0.5;0.1425
0.903020;0;0;0;8.75;0.5;0.1425
0.904053;0;0;0;8.75;0.5;0.1425
0.905027;0;0;0;8.75;0.5;0.1425
0.906060;0;0;0;8.75;0.5;0.1425
0.907031;0;0;0;8.75;0.5;0.1425
0.908004;0;0;0;8.75;0.5;0.1425
0.909037;0;0;0;8.75;0.5;0.1425
0.910011;0;0;0;8.75;0.5;0.1425
0.911047;0;0;0;8.75;0.5;0.1425
0.912021;0;0;0;8.75;0.5;0.1425
0.913054;0;0;0;8.75;0.5;0.1425
0.914027;0;0;0;8.75;0.5;0.1425
0.915059;0;0;0;8.75;0.5;0.1425
0.916032;0;0;0;8.75;0.5;0.1425
0.917005;0;0;0;8.75;0.5;0.1425
0.918039;0;0;0;8.75;0.5;0.1425
0.919012;0;0;0;8.75;0.5;0.1425
0.920046;0;0;0;8.75;0.5;0.1425
0.921018;0;0;0;8.75;0.5;0.1425
0.922052;0;0;0;8.75;0.5;0.1425
0.923027;0;0;0;8.75;0.5;0.1425
0.924002;0;0;0;8.75;0.5;0.1425
0.925037;0;0;0;8.75;0.5;0.1425
0.926012;0;0;0;8.75;0.5;0.1425
0.927048;0;0;0;8.75;0.5;0.1425
0.928023;0;0;0;8.75;0.5;0.1425
0.929058;0;0;0;8.75;0.5;0.1425
0.930033;0;0;0;8.75;0.5;0.1425
0.931008;0;0;0;8.75;0.5;0.1425
0.932044;0;0;0;8.75;0.5;0.1425
0.933019;0;0;0;8.75;0.5;0.1425
0.934052;0;0;0;8.75;0.5;0.1425
0.935021;0;0;0;8.75;0.5;0.1425
0.936054;0;0;0;8.75;0.5;0.1425
0.937028;0;0;0;8.75;0.5;0.1425
0.938003;0;0;0;8.75;0.5;0.1425
0.939038;0;0;0;8.75;0.5;0.1425
0.940013;0;0;0;8.75;0.5;0.1425
0.941048;0;0;0;8.75;0.5;0.1425
0.942023;0;0;0;8.75;0.5;0.1425
0.943057;0;0;0;8.75;0.5;0.1425
0.944032;0;0;0;8.75;0.5;0.1425
0.945005;0;0;0;8.75;0.5;0.1425
0.946038;0;0;0;8.75;0.5;0.1425
0.947012;0;0;0;8.75;0.5;0.1425
0.948047;0;0;0;8.75;0.5;0.1425
0.949021;0;0;0;8.75;0.5;0.1425
0.950057;0;0;0;8.75;0.5;0.1425
0.951032;0;0;0;8.75;0.5;0.1425
0.952005;0;0;0;8.75;0.5;0.1425
0.953036;0;0;0;8.75;0.5;0.1425
0.954009;0;0;0;8.75;0.5;0.1425
0.955042;0;0;0;8.75;0.5;0.1425
0.956010;0;0;0;8.75;0.5;0.1425
0.957034;0;0;0;8.75;0.5;0.1425
0.958058;0;0;0;8.75;0.5;0.1425
0.959025;0;0;0;8.75;0.5;0.1425
0.960057;0;0;0;8.75;0.5;0.1425
0.961030;0;0;0;8.75;0.5;0.1425
0.962004;0;0;0;8.75;0.5;0.1425
0.963040;0;0;0;8.75;0.5;0.1425
0.964015;0;0;0;8.75;0.5;0.1425
0.965049;0;0;0;8.75;0.5;0.1425
0.966021;0;0;0;8.75;0.5;0.1425
0.967053;0;0;0;8.75;0.5;0.1425
0.968024;0;0;0;8.75;0.5;0.1425
0.969059;0;0;0;8.75;0.5;0.1425
0.970033;0;0;0;8.75;0.5;0.1425
0.971006;0;0;0;8.75;0.5;0.1425
0.972040;0;0;0;8.75;0.5;0.1425
0.973014;0;0;0;8.75;0.5;0.1425
0.974049;0;0;0;8.75;0.5;0.1425
0.975023;0;0;0;8.75;0.5;0.1425
0.976056;0;0;0;8.75;0.5;0.1425
0.977029;0;0;0;8.75;0.5;0.1425
0.978002;0;0;0;8.75;0.5;0.1425
0.979033;0;0;0;8.75;0.5;0.1425
0.980004;0;0;0;8.75;0.5;0.1425
0.981038;0;0;0;8.75;0.5;0.1425
0.982011;0;0;0;8.75;0.5;0.1425
0.983045;0;0;0;8.75;0.5;0.1425
0.984016;0;0;0;8.75;0.5;0.1425
0.985050;0;0;0;8.75;0.5;0.1425
0.986024;0;0;0;8.75;0.5;0.1425
0.987059;0;0;0;8.75;0.5;0.1425
0.988033;0;0;0;8.75;0.5;0.1425
0.989007;0;0;0;8.75;0.5;0.1425
0.990031;0;0;0;8.75;0.5;0.1425
0.991054;0;0;0;8.75;0.5;0.1425
0.992024;0;0;0;8.75;0.5;0.1425
0.993059;0;0;0;8.75;0.5;0.1425
0.994033;0;0;0;8.75;0.5;0.1425
0.995006;0;0;0;8.75;0.5;0.1425
0.996042;0;0;0;8.75;0.5;0.1425
0.997016;0;0;0;8.75;0.5;0.1425
0.998052;0;0;0;8.75;0.5;0.1425
0.999026;0;0;0;8.75;0.5;0.1425
1.000060;0;0;0;8.75;0.5;0.1425
1.001032;0;0;0;8.75;0.5;0.1425
1.002003;0;0;0;8.75;0.5;0.1425
1.003037;0;0;0;8.75;0.5;0.1425
1.004012;0;0;0;8.75;0.5;0.1425
1.005048;0;0;0;8.75;0.5;0.1425
1.006022;0;0;0;8.75;0.5;0.1425
1.007057;0;0;0;8.75;0.5;0.1425
1.008032;0;0;0;8.75;0.5;0.1425
1.009006;0;0;0;8.75;0.5;0.1425
1.010041;0;0;0;8.75;0.5;0.1425
1.011016;0;0;0;8.75;0.5;0.1425
1.012049;0;0;0;8.75;0.5;0.1425
1.013023;0;0;0;8.75;0.5;0.1425
1.014058;0;0;0;8.75;0.5;0.1425
1.015032;0;0;0;8.75;0.5;0.1425
1.016005;0;0;0;8.75;0.5;0.1425
1.017041;0;0;0;8.75;0.5;0.1425
1.018016;0;0;0;8.75;0.5;0.1425
1.019051;0;0;0;8.75;0.5;0.1425
1.020026;0;0;0;8.75;0.5;0.1425
1.021000;0;0;0;8.75;0.5;0.1425
1.022034;0;0;0;8.75;0.5;0.1425
1.023008;0;0;0;8.75;0.5;0.1425
1.024042;0;0;0;8.75;0.5;0.1425
1.025015;0;0;0;8.75;0.5;0.1425
1.026048;0;0;0;8.75;0.5;0.1425
1.027022;0;0;0;8.75;0.5;0.1425
1.028057;0;0;0;8.75;0.5;0.1425
1.029031;0;0;0;8.75;0.5;0.1425
1.030003;0;0;0;8.75;0.5;0.1425
1.031035;0;0;0;8.75;0.5;0.1425
1.032007;0;0;0;8.75;0.5;0.1425
1.033043;0;0;0;8.75;0.5;0.1425
1.034016;0;0;0;8.75;0.5;0.1425
1.035041;0;0;0;8.75;0.5;0.1425
1.036009;0;0;0;8.75;0.5;0.1425
1.037043;0;0;0;8.75;0.5;0.1425
1.038017;0;0;0;8.75;0.5;0.1425
1.039049;0;0;0;8.75;0.5;0.1425
1.040013;0;0;0;8.75;0.5;0.1425
1.041034;0;0;0;8.75;0.5;0.1425
1.042057;0;0;0;8.75;0.5;0.1425
1.043023;0;0;0;8.75;0.5;0.1425
1.044055;0;0;0;8.75;0.5;0.1425
1.045028;0;0;0;8.75;0.5;0.1425
1.046002;0;0;0;8.75;0.5;0.1425
1.047038;0;0;0;8.75;0.5;0.1425
1.048013;0;0;0;8.75;0.5;0.1425
1.049049;0;0;0;8.75;0.5;0.1425
1.050024;0;0;0;8.75;0.5;0.1425
1.051059;0;0;0;8.75;0.5;0.1425
1.052034;0;0;0;8.75;0.5;0.1425
1.053008;0;0;0;8.75;0.5;0.1425
1.054042;0;0;0;8.75;0.5;0.1425
1.055016;0;0;0;8.75;0.5;0.1425
1.056050;0;0;0;8.75;0.5;0.1425
1.057024;0;0;0;8.75;0.5;0.1425
1.058058;0;0;0;8.75;0.5;0.1425
1.059029;0;0;0;8.75;0.5;0.1425
1.060001;0;0;0;8.75;0.5;0.1425
1.061037;0;0;0;8.75;0.5;0.1425
1.062009;0;0;0;8.75;0.5;0.1425
1.063043;0;0;0;8.75;0.5;0.1425
1.064018;0;0;0;8.75;0.5;0.1425
1.065054;0;0;0;8.75;0.5;0.1425
1.066029;0;0;0;8.75;0.5;0.1425
1.067004;0;0;0;8.75;0.5;0.1425
1.068040;0;0;0;8.75;0.5;0.1425
1.069015;0;0;0;8.75;0.5;0.1425
1.070051;0;0;0;8.75;0.5;0.1425
1.071026;0;0;0;8.75;0.5;0.1425
1.072057;0;0;0;8.75;0.5;0.1425
1.073026;0;0;0;8.75;0.5;0.1425
1.074057;0;0;0;8.75;0.5;0.1425
1.075031;0;0;0;8.75;0.5;0.1425
1.076005;0;0;0;8.75;0.5;0.1425
1.077036;0;0;0;8.75;0.5;0.1425
1.078004;0;0;0;8.75;0.5;0.1425
1.079037;0;0;0;8.75;0.5;0.1425
1.080012;0;0;0;8.75;0.5;0.1425
1.081046;0;0;0;8.75;0.5;0.1425
1.082018;0;0;0;8.75;0.5;0.1425
1.083049;0;0;0;8.75;0.5;0.1425
1.084021;0;0;0;8.75;0.5;0.1425
1.085057;0;0;0;8.75;0.5;0.1425
1.086032;0;0;0;8.75;0.5;0.1425
1.087007;0;0;0;8.75;0.5;0.1425
1.088043;0;0;0;8.75;0.5;0.1425
1.089017;0;0;0;8.75;0.5;0.1425
1.090052;0;0;0;8.75;0.5;0.1425
1.091027;0;0;0;8.75;0.5;0.1425
1.092001;0;0;0;8.75;0.5;0.1425
1.093037;0;0;0;8.75;0.5;0.1425
1.094012;0;0;0;8.75;0.5;0.1425
1.095047;0;0;0;8.75;0.5;0.1425
1.096022;0;0;0;8.75;0.5;0.1425
1.097056;0;0;0;8.75;0.5;0.1425
1.098030;0;0;0;8.75;0.5;0.1425
1.099004;0;0;0;8.75;0.5;0.1425
1.100036;0;0;0;8.75;0.5;0.1425
1.101008;0;0;0;8.75;0.5;0.1425
1.102044;0;0;0;8.75;0.5;0.1425
1.103017;0;0;0;8.75;0.5;0.1425
1.104047;0;0;0;8.75;0.5;0.1425
1.105019;0;0;0;8.75;0.5;0.1425
1.106054;0;0;0;8.75;0.5;0.1425
1.107029;0;0;0;8.75;0.5;0.1425
1.108003;0;0;0;8.75;0.5;0.1425
1.109038;0;0;0;8.75;0.5;0.1425
1.110011;0;0;0;8.75;0.5;0.1425
1.111039;0;0;0;8.75;0.5;0.1425
1.112009;0;0;0;8.75;0.5;0.1425
1.113037;0;0;0;8.75;0.5;0.1425
1.114005;0;0;0;8.75;0.5;0.1425
1.115036;0;0;0;8.75;0.5;0.1425
1.116008;0;0;0;8.75;0.5;0.1425
1.117043;0;0;0;8.75;0.5;0.1425
1.118018;0;0;0;8.75;0.5;0.1425
1.119053;0;0;0;8.75;0.5;0.1425
1.120028;0;0;0;8.75;0.5;0.1425
1.121002;0;0;0;8.75;0.5;0.1425
1.122038;0;0;0;8.75;0.5;0.1425
1.123013;0;0;0;8.75;0.5;0.1425
1.124049;0;0;0;8.75;0.5;0.1425
1.125023;0;0;0;8.75;0.5;0.1425
1.126059;0;0;0;8.75;0.5;0.1425
1.127034;0;0;0;8.75;0.5;0.1425
1.128009;0;0;0;8.75;0.5;0.1425
1.129045;0;0;0;8.75;0.5;0.1425
1.130020;0;0;0;8.75;0.5;0.1425
1.131056;0;0;0;8.75;0.5;0.1425
1.132031;0;0;0;8.75;0.5;0.1425
1.133005;0;0;0;8.75;0.5;0.1425
1.134040;0;0;0;8.75;0.5;0.1425
1.135012;0;0;0;8.75;0.5;0.1425
1.136046;0;0;0;8.75;0.5;0.1425
1.137020;0;0;0;8.75;0.5;0.1425
1.138055;0;0;0;8.75;0.5;0.1425
1.139028;0;0;0;8.75;0.5;0.1425
1.140060;0;0;0;8.75;0.5;0.1425
1.141031;0;0;0;8.75;0.5;0.1425
1.142003;0;0;0;8.75;0.5;0.1425
1.143033;0;0;0;8.75;0.5;0.1425
1.144003;0;0;0;8.75;0.5;0.1425
1.145035;0;0;0;8.75;0.5;0.1425
1.146009;0;0;0;8.75;0.5;0.1425
1.147045;0;0;0;8.75;0.5;0.1425
1.148020;0;0;0;8.75;0.5;0.1425
1.149056;0;0;0;8.75;0.5;0.1425
1.150031;0;0;0;8.75;0.5;0.1425
1.151006;0;0;0;8.75;0.5;0.1425
1.152042;0;0;0;8.75;0.5;0.1425
1.153017;0;0;0;8.75;0.5;0.1425
1.154052;0;0;0;8.75;0.5;0.1425
1.155027;0;0;0;8.75;0.5;0.1425
1.156002;0;0;0;8.75;0.5;0.1425
1.157038;0;0;0;8.75;0.5;0.1425
1.158012;0;0;0;8.75;0.5;0.1425
1.159045;0;0;0;8.75;0.5;0.1425
