time [s];zmax [m];posx [m];posy [m];posz [m]
3.349007;0.0307665;3;0.5;0.05
3.350010;0.030759;3;0.5;0.05
3.351044;0.0307513;3;0.5;0.05
3.352019;0.0307439;3;0.5;0.05
3.353028;0.0307363;3;0.5;0.05
3.354003;0.0307289;3;0.5;0.05
3.355032;0.0307212;3;0.5;0.05
3.356018;0.0307137;3;0.5;0.05
3.357057;0.0307059;3;0.5;0.05
3.358038;0.0306985;3;0.5;0.05
3.359025;0.0306911;3;0.5;0.05
3.360001;0.0306839;3;0.5;0.05
3.361021;0.0306764;3;0.5;0.05
3.362029;0.0306689;3;0.5;0.05
3.363039;0.0306615;3;0.5;0.05
3.364016;0.0306544;3;0.5;0.05
3.365038;0.030703;3;0.5;0.05
3.366032;0.030695;3;0.5;0.05
3.367008;0.0306872;3;0.5;0.05
3.368019;0.0306792;3;0.5;0.05
3.369031;0.0306714;3;0.5;0.05
3.370042;0.0306636;3;0.5;0.05
3.371003;0.0306564;3;0.5;0.05
3.372013;0.0306488;3;0.5;0.05
3.373040;0.0307022;3;0.5;0.05
3.374019;0.0306964;3;0.5;0.05
3.375053;0.0306904;3;0.5;0.05
3.376028;0.0306848;3;0.5;0.05
3.377016;0.0306793;3;0.5;0.05
3.378053;0.0307357;3;0.5;0.05
3.379020;0.0307275;3;0.5;0.05
3.380006;0.0307192;3;0.5;0.05
3.381050;0.0307103;3;0.5;0.05
3.382010;0.0307021;3;0.5;0.05
3.383051;0.0307411;3;0.5;0.05
3.384030;0.0307329;3;0.5;0.05
3.385011;0.0308699;3;0.5;0.05
3.386004;0.0308614;3;0.5;0.05
3.387003;0.0308529;3;0.5;0.05
3.388043;0.030844;3;0.5;0.05
3.389030;0.0308356;3;0.5;0.05
3.390021;0.0308273;3;0.5;0.05
3.391043;0.0308188;3;0.5;0.05
3.392033;0.0308107;3;0.5;0.05
3.393016;0.0308027;3;0.5;0.05
3.394051;0.0307943;3;0.5;0.05
3.395043;0.0307863;3;0.5;0.05
3.396037;0.0307785;3;0.5;0.05
3.397004;0.030771;3;0.5;0.05
3.398047;0.0307628;3;0.5;0.05
3.399005;0.0308393;3;0.5;0.05
3.400030;0.0308316;3;0.5;0.05
3.401013;0.0308242;3;0.5;0.05
3.402006;0.0308168;3;0.5;0.05
3.403051;0.0308091;3;0.5;0.05
3.404022;0.0308019;3;0.5;0.05
3.405033;0.0307943;3;0.5;0.05
3.406007;0.030787;3;0.5;0.05
3.407040;0.0307793;3;0.5;0.05
3.408056;0.0307718;3;0.5;0.05
3.409017;0.0307648;3;0.5;0.05
3.410044;0.0307571;3;0.5;0.05
3.411054;0.0307496;3;0.5;0.05
3.412049;0.0307421;3;0.5;0.05
3.413002;0.0307638;3;0.5;0.05
3.414043;0.0307558;3;0.5;0.05
3.415051;0.0307482;3;0.5;0.05
3.416025;0.0307408;3;0.5;0.05
3.417004;0.0307335;3;0.5;0.05
3.418042;0.0307259;3;0.5;0.05
3.419012;0.0307189;3;0.5;0.05
3.420040;0.0307117;3;0.5;0.05
3.421015;0.030706;3;0.5;0.05
3.422046;0.0308486;3;0.5;0.05
3.423022;0.0308425;3;0.5;0.05
3.424009;0.0308362;3;0.5;0.05
3.425056;0.0308297;3;0.5;0.05
3.426056;0.0308235;3;0.5;0.05
3.427057;0.0308173;3;0.5;0.05
3.428049;0.0308111;3;0.5;0.05
3.429003;0.0308051;3;0.5;0.05
3.430053;0.0307986;3;0.5;0.05
3.431036;0.0307925;3;0.5;0.05
3.432039;0.0307863;3;0.5;0.05
3.433011;0.0307802;3;0.5;0.05
3.434017;0.0307738;3;0.5;0.05
3.435042;0.0307674;3;0.5;0.05
3.436025;0.0307613;3;0.5;0.05
3.437019;0.0307551;3;0.5;0.05
3.438014;0.0307489;3;0.5;0.05
3.439002;0.0307649;3;0.5;0.05
3.440020;0.0307575;3;0.5;0.05
3.441052;0.03075;3;0.5;0.05
3.442044;0.0307427;3;0.5;0.05
3.443023;0.0308655;3;0.5;0.05
3.444054;0.0308687;3;0.5;0.05
3.445012;0.0308608;3;0.5;0.05
3.446038;0.0308523;3;0.5;0.05
3.447013;0.0308442;3;0.5;0.05
3.448050;0.0308355;3;0.5;0.05
3.449053;0.0309597;3;0.5;0.05
3.450001;0.0309521;3;0.5;0.05
3.451042;0.0309438;3;0.5;0.05
3.452020;0.030936;3;0.5;0.05
3.453037;0.030928;3;0.5;0.05
3.454021;0.0309202;3;0.5;0.05
3.455052;0.0309121;3;0.5;0.05
3.456010;0.0309047;3;0.5;0.05
3.457023;0.0308969;3;0.5;0.05
3.458031;0.0308891;3;0.5;0.05
3.459049;0.0308813;3;0.5;0.05
3.460012;0.0308738;3;0.5;0.05
3.461055;0.0308659;3;0.5;0.05
3.462049;0.0308845;3;0.5;0.05
3.463053;0.0308759;3;0.5;0.05
3.464031;0.0308676;3;0.5;0.05
3.465030;0.0308592;3;0.5;0.05
3.466028;0.0308825;3;0.5;0.05
3.467017;0.0308746;3;0.5;0.05
3.468025;0.0308666;3;0.5;0.05
3.469006;0.0308588;3;0.5;0.05
3.470048;0.0308505;3;0.5;0.05
3.471034;0.0308426;3;0.5;0.05
3.472032;0.0308347;3;0.5;0.05
3.473008;0.0308269;3;0.5;0.05
3.474037;0.0308187;3;0.5;0.05
3.475021;0.0308109;3;0.5;0.05
3.476001;0.030803;3;0.5;0.05
3.477031;0.0307947;3;0.5;0.05
3.478022;0.0307868;3;0.5;0.05
3.479046;0.0308945;3;0.5;0.05
3.480052;0.0308867;3;0.5;0.05
3.481007;0.0308793;3;0.5;0.05
3.482034;0.0308714;3;0.5;0.05
3.483025;0.0308636;3;0.5;0.05
3.484007;0.0308559;3;0.5;0.05
3.485049;0.0308478;3;0.5;0.05
3.486009;0.0308402;3;0.5;0.05
3.487034;0.0308322;3;0.5;0.05
3.488030;0.0308243;3;0.5;0.05
3.489015;0.0308891;3;0.5;0.05
3.490015;0.0308813;3;0.5;0.05
3.491041;0.0308732;3;0.5;0.05
3.492028;0.0308653;3;0.5;0.05
3.493018;0.0308574;3;0.5;0.05
3.494011;0.0308494;3;0.5;0.05
3.495023;0.0308414;3;0.5;0.05
3.496019;0.030834;3;0.5;0.05
3.497039;0.0308263;3;0.5;0.05
3.498025;0.0308926;3;0.5;0.05
3.499013;0.0308849;3;0.5;0.05
3.500048;0.0308767;3;0.5;0.05
3.501037;0.0308689;3;0.5;0.05
3.502014;0.0308612;3;0.5;0.05
3.503033;0.0308531;3;0.5;0.05
3.504045;0.0308521;3;0.5;0.05
3.505025;0.0308436;3;0.5;0.05
3.506009;0.030835;3;0.5;0.05
3.507043;0.030826;3;0.5;0.05
3.508024;0.0308175;3;0.5;0.05
3.509006;0.0308089;3;0.5;0.05
3.510050;0.0307997;3;0.5;0.05
3.511029;0.0307911;3;0.5;0.05
3.512012;0.0307825;3;0.5;0.05
3.513053;0.0307734;3;0.5;0.05
3.514042;0.0307648;3;0.5;0.05
3.515030;0.0307564;3;0.5;0.05
3.516052;0.0308035;3;0.5;0.05
3.517015;0.0307956;3;0.5;0.05
3.518031;0.0308936;3;0.5;0.05
3.519048;0.0308855;3;0.5;0.05
3.520020;0.0308779;3;0.5;0.05
3.521008;0.0308702;3;0.5;0.05
3.522051;0.0308621;3;0.5;0.05
3.523053;0.0308544;3;0.5;0.05
3.524034;0.0308469;3;0.5;0.05
3.525040;0.0308393;3;0.5;0.05
3.526014;0.0308321;3;0.5;0.05
3.527001;0.0308249;3;0.5;0.05
3.528038;0.0308173;3;0.5;0.05
3.529031;0.0308102;3;0.5;0.05
3.530024;0.0308032;3;0.5;0.05
3.531019;0.0307962;3;0.5;0.05
3.532022;0.0307893;3;0.5;0.05
3.533021;0.0307824;3;0.5;0.05
3.534045;0.0307755;3;0.5;0.05
3.535007;0.030769;3;0.5;0.05
3.536001;0.0307624;3;0.5;0.05
3.537006;0.0307557;3;0.5;0.05
3.538010;0.0308169;3;0.5;0.05
3.539032;0.0308081;3;0.5;0.05
3.540002;0.0307997;3;0.5;0.05
3.541048;0.0307909;3;0.5;0.05
3.542044;0.0307826;3;0.5;0.05
3.543039;0.0307743;3;0.5;0.05
3.544036;0.0307662;3;0.5;0.05
3.545014;0.0308177;3;0.5;0.05
3.546051;0.0308086;3;0.5;0.05
3.547038;0.030808;3;0.5;0.05
3.548026;0.0307998;3;0.5;0.05
3.549012;0.0307925;3;0.5;0.05
3.550000;0.0307864;3;0.5;0.05
3.551045;0.03078;3;0.5;0.05
3.552013;0.030774;3;0.5;0.05
3.553029;0.0307677;3;0.5;0.05
3.554008;0.0307616;3;0.5;0.05
3.555006;0.0308047;3;0.5;0.05
3.556014;0.030796;3;0.5;0.05
3.557016;0.0307874;3;0.5;0.05
3.558017;0.0307788;3;0.5;0.05
3.559016;0.03077;3;0.5;0.05
3.560012;0.0307613;3;0.5;0.05
3.561036;0.0307522;3;0.5;0.05
3.562009;0.0307436;3;0.5;0.05
3.563028;0.0307345;3;0.5;0.05
3.564013;0.0307855;3;0.5;0.05
3.565037;0.0307786;3;0.5;0.05
3.566015;0.030772;3;0.5;0.05
3.567001;0.0307654;3;0.5;0.05
3.568029;0.0307698;3;0.5;0.05
3.569018;0.0307623;3;0.5;0.05
3.570055;0.0307531;3;0.5;0.05
3.571041;0.030745;3;0.5;0.05
3.572055;0.030743;3;0.5;0.05
3.573001;0.0308404;3;0.5;0.05
3.574034;0.0308331;3;0.5;0.05
3.575023;0.0308262;3;0.5;0.05
3.576011;0.0308193;3;0.5;0.05
3.577048;0.030812;3;0.5;0.05
3.578046;0.0308049;3;0.5;0.05
3.579051;0.0307978;3;0.5;0.05
3.580040;0.0307909;3;0.5;0.05
3.581031;0.0307839;3;0.5;0.05
3.582001;0.0307771;3;0.5;0.05
3.583039;0.0307697;3;0.5;0.05
3.584039;0.0308325;3;0.5;0.05
3.585032;0.0308256;3;0.5;0.05
3.586024;0.0308187;3;0.5;0.05
3.587004;0.0308119;3;0.5;0.05
3.588027;0.0308047;3;0.5;0.05
3.589008;0.0307978;3;0.5;0.05
3.590057;0.0308882;3;0.5;0.05
3.591055;0.0308816;3;0.5;0.05
3.592046;0.030875;3;0.5;0.05
3.593029;0.0308684;3;0.5;0.05
3.594021;0.0308617;3;0.5;0.05
3.595002;0.030855;3;0.5;0.05
3.596050;0.0308479;3;0.5;0.05
3.597032;0.0308411;3;0.5;0.05
3.598020;0.0308343;3;0.5;0.05
3.599002;0.0308275;3;0.5;0.05
3.600051;0.0308202;3;0.5;0.05
3.601042;0.0308133;3;0.5;0.05
3.602030;0.0308063;3;0.5;0.05
3.603016;0.0307994;3;0.5;0.05
3.604026;0.0307923;3;0.5;0.05
3.605023;0.0307853;3;0.5;0.05
3.606055;0.030778;3;0.5;0.05
3.607052;0.030771;3;0.5;0.05
3.608027;0.0307641;3;0.5;0.05
3.609041;0.030757;3;0.5;0.05
3.610035;0.0307499;3;0.5;0.05
3.611032;0.0307429;3;0.5;0.05
3.612025;0.0307358;3;0.5;0.05
3.613034;0.0307286;3;0.5;0.05
3.614044;0.0307214;3;0.5;0.05
3.615053;0.0307141;3;0.5;0.05
3.616058;0.0307068;3;0.5;0.05
3.617057;0.0306995;3;0.5;0.05
3.618033;0.0307243;3;0.5;0.05
3.619004;0.0307162;3;0.5;0.05
3.620031;0.0307076;3;0.5;0.05
3.621050;0.0306992;3;0.5;0.05
3.622001;0.0306913;3;0.5;0.05
3.623058;0.0306826;3;0.5;0.05
3.624056;0.0306744;3;0.5;0.05
3.625005;0.0306667;3;0.5;0.05
3.626030;0.0306583;3;0.5;0.05
3.627018;0.0306503;3;0.5;0.05
3.628012;0.0306423;3;0.5;0.05
3.629028;0.0306342;3;0.5;0.05
3.630015;0.0306263;3;0.5;0.05
3.631054;0.0306389;3;0.5;0.05
3.632000;0.0306313;3;0.5;0.05
3.633045;0.0306229;3;0.5;0.05
3.634041;0.030623;3;0.5;0.05
3.635021;0.0306168;3;0.5;0.05
3.636012;0.0306092;3;0.5;0.05
3.637010;0.0306014;3;0.5;0.05
3.638010;0.0305937;3;0.5;0.05
3.639004;0.030586;3;0.5;0.05
3.640038;0.030578;3;0.5;0.05
3.641005;0.0305704;3;0.5;0.05
3.642040;0.0305687;3;0.5;0.05
3.643035;0.0305602;3;0.5;0.05
3.644025;0.0305517;3;0.5;0.05
3.645023;0.0306319;3;0.5;0.05
3.646039;0.0306237;3;0.5;0.05
3.647037;0.0306155;3;0.5;0.05
3.648040;0.0306073;3;0.5;0.05
3.649027;0.0305991;3;0.5;0.05
3.650044;0.0306457;3;0.5;0.05
3.651027;0.0306512;3;0.5;0.05
3.652025;0.0306451;3;0.5;0.05
3.653033;0.0306391;3;0.5;0.05
3.654045;0.0306331;3;0.5;0.05
3.655031;0.0306274;3;0.5;0.05
3.656008;0.0306219;3;0.5;0.05
3.657051;0.0306161;3;0.5;0.05
3.658008;0.030611;3;0.5;0.05
3.659000;0.0306056;3;0.5;0.05
3.660039;0.0306002;3;0.5;0.05
3.661005;0.0305951;3;0.5;0.05
3.662028;0.0305899;3;0.5;0.05
3.663010;0.0305849;3;0.5;0.05
3.664054;0.0305797;3;0.5;0.05
3.665022;0.0305747;3;0.5;0.05
3.666044;0.0305696;3;0.5;0.05
3.667001;0.0306453;3;0.5;0.05
3.668046;0.0306381;3;0.5;0.05
3.669047;0.0306312;3;0.5;0.05
3.670056;0.0306243;3;0.5;0.05
3.671000;0.0306177;3;0.5;0.05
3.672002;0.0306108;3;0.5;0.05
3.673007;0.0306038;3;0.5;0.05
3.674057;0.0305964;3;0.5;0.05
3.675035;0.0305895;3;0.5;0.05
3.676022;0.0305825;3;0.5;0.05
3.677010;0.0305754;3;0.5;0.05
3.678001;0.0305684;3;0.5;0.05
3.679055;0.0305608;3;0.5;0.05
3.680043;0.0305537;3;0.5;0.05
3.681036;0.0305466;3;0.5;0.05
3.682024;0.0305449;3;0.5;0.05
3.683045;0.0305365;3;0.5;0.05
3.684045;0.0305284;3;0.5;0.05
3.685029;0.0305204;3;0.5;0.05
3.686001;0.0305127;3;0.5;0.05
3.687042;0.030651;3;0.5;0.05
3.688030;0.0306441;3;0.5;0.05
3.689045;0.030637;3;0.5;0.05
3.690016;0.0306301;3;0.5;0.05
3.691006;0.030623;3;0.5;0.05
3.692007;0.0306157;3;0.5;0.05
3.693051;0.0306081;3;0.5;0.05
3.694041;0.0306007;3;0.5;0.05
3.695038;0.0305932;3;0.5;0.05
3.696036;0.0305855;3;0.5;0.05
3.697029;0.0305779;3;0.5;0.05
3.698029;0.0305701;3;0.5;0.05
3.699007;0.0305623;3;0.5;0.05
3.700011;0.0305542;3;0.5;0.05
3.701036;0.0305459;3;0.5;0.05
3.702008;0.0305379;3;0.5;0.05
3.703035;0.0305294;3;0.5;0.05
3.704011;0.0305213;3;0.5;0.05
3.705003;0.0305129;3;0.5;0.05
3.706041;0.0305056;3;0.5;0.05
3.707048;0.0304988;3;0.5;0.05
3.708059;0.0304919;3;0.5;0.05
3.709002;0.0304855;3;0.5;0.05
3.710043;0.0304784;3;0.5;0.05
3.711045;0.0304717;3;0.5;0.05
3.712050;0.0304649;3;0.5;0.05
3.713056;0.0304581;3;0.5;0.05
3.714045;0.030523;3;0.5;0.05
3.715035;0.0305153;3;0.5;0.05
3.716021;0.0305075;3;0.5;0.05
3.717009;0.0304997;3;0.5;0.05
3.718015;0.0304918;3;0.5;0.05
3.719000;0.030484;3;0.5;0.05
3.720040;0.0304757;3;0.5;0.05
3.721022;0.0304677;3;0.5;0.05
3.722049;0.0304594;3;0.5;0.05
3.723023;0.0304516;3;0.5;0.05
3.724011;0.0304436;3;0.5;0.05
3.725016;0.0304354;3;0.5;0.05
3.726011;0.0304272;3;0.5;0.05
3.727004;0.0305132;3;0.5;0.05
3.728058;0.0305042;3;0.5;0.05
3.729056;0.0304957;3;0.5;0.05
3.730055;0.030487;3;0.5;0.05
3.731059;0.0304783;3;0.5;0.05
3.732007;0.0304699;3;0.5;0.05
3.733057;0.0304606;3;0.5;0.05
3.734044;0.0304518;3;0.5;0.05
3.735040;0.0304428;3;0.5;0.05
3.736045;0.0304337;3;0.5;0.05
3.737051;0.0304244;3;0.5;0.05
3.738010;0.0304156;3;0.5;0.05
3.739023;0.0304062;3;0.5;0.05
3.740002;0.030397;3;0.5;0.05
3.741054;0.0303871;3;0.5;0.05
3.742001;0.0303782;3;0.5;0.05
3.743009;0.0303686;3;0.5;0.05
3.744016;0.030359;3;0.5;0.05
3.745045;0.0303492;3;0.5;0.05
3.746011;0.0303524;3;0.5;0.05
3.747056;0.0303469;3;0.5;0.05
3.748023;0.0303416;3;0.5;0.05
3.749041;0.030336;3;0.5;0.05
3.750015;0.0303305;3;0.5;0.05
3.751056;0.0303246;3;0.5;0.05
3.752044;0.0303189;3;0.5;0.05
3.753029;0.0303131;3;0.5;0.05
3.754019;0.0303072;3;0.5;0.05
3.755015;0.0303013;3;0.5;0.05
3.756021;0.0302952;3;0.5;0.05
3.757022;0.0303046;3;0.5;0.05
3.758015;0.0302966;3;0.5;0.05
3.759010;0.0303054;3;0.5;0.05
3.760005;0.0302978;3;0.5;0.05
3.761006;0.0302903;3;0.5;0.05
3.762050;0.0302824;3;0.5;0.05
3.763035;0.0302751;3;0.5;0.05
3.764029;0.0302678;3;0.5;0.05
3.765021;0.0302605;3;0.5;0.05
3.766023;0.0302639;3;0.5;0.05
3.767025;0.030257;3;0.5;0.05
3.768028;0.0303206;3;0.5;0.05
3.769028;0.0303123;3;0.5;0.05
3.770013;0.0303042;3;0.5;0.05
3.771047;0.0302956;3;0.5;0.05
3.772029;0.0302874;3;0.5;0.05
3.773024;0.030279;3;0.5;0.05
3.774029;0.0302706;3;0.5;0.05
3.775031;0.030262;3;0.5;0.05
3.776035;0.0302533;3;0.5;0.05
3.777039;0.0302446;3;0.5;0.05
3.778043;0.0302357;3;0.5;0.05
3.779020;0.0302271;3;0.5;0.05
3.780052;0.0302179;3;0.5;0.05
3.781042;0.0302089;3;0.5;0.05
3.782040;0.0301998;3;0.5;0.05
3.783012;0.0301908;3;0.5;0.05
3.784044;0.0303761;3;0.5;0.05
3.785017;0.0303676;3;0.5;0.05
3.786004;0.0303589;3;0.5;0.05
3.787001;0.03035;3;0.5;0.05
3.788001;0.0303412;3;0.5;0.05
3.789038;0.0303321;3;0.5;0.05
3.790032;0.0303234;3;0.5;0.05
3.791012;0.0304178;3;0.5;0.05
3.792049;0.0304084;3;0.5;0.05
3.793043;0.0303994;3;0.5;0.05
3.794040;0.0303905;3;0.5;0.05
3.795032;0.0303817;3;0.5;0.05
3.796023;0.030373;3;0.5;0.05
3.797013;0.0303644;3;0.5;0.05
3.798053;0.0303554;3;0.5;0.05
3.799050;0.0303469;3;0.5;0.05
3.800049;0.0303385;3;0.5;0.05
3.801050;0.0303302;3;0.5;0.05
3.802044;0.0303221;3;0.5;0.05
3.803036;0.0303141;3;0.5;0.05
3.804037;0.0303061;3;0.5;0.05
3.805045;0.0302981;3;0.5;0.05
3.806049;0.0302902;3;0.5;0.05
3.807049;0.0302824;3;0.5;0.05
3.808048;0.0302747;3;0.5;0.05
3.809050;0.030267;3;0.5;0.05
3.810045;0.0302593;3;0.5;0.05
3.811038;0.0302516;3;0.5;0.05
3.812024;0.0302439;3;0.5;0.05
3.813010;0.0302363;3;0.5;0.05
3.814054;0.0302281;3;0.5;0.05
3.815045;0.0302203;3;0.5;0.05
3.816038;0.0302123;3;0.5;0.05
3.817040;0.0302041;3;0.5;0.05
3.818052;0.0301958;3;0.5;0.05
3.819002;0.030188;3;0.5;0.05
3.820053;0.0301792;3;0.5;0.05
3.821034;0.0301709;3;0.5;0.05
3.822019;0.0301624;3;0.5;0.05
3.823005;0.0301538;3;0.5;0.05
3.824059;0.0301446;3;0.5;0.05
3.825002;0.0301364;3;0.5;0.05
3.826009;0.0301275;3;0.5;0.05
3.827016;0.0301185;3;0.5;0.05
3.828022;0.0301095;3;0.5;0.05
3.829024;0.0301005;3;0.5;0.05
3.830026;0.0300916;3;0.5;0.05
3.831024;0.0300827;3;0.5;0.05
3.832024;0.0300749;3;0.5;0.05
3.833023;0.0300673;3;0.5;0.05
3.834048;0.0300596;3;0.5;0.05
3.835021;0.0300524;3;0.5;0.05
3.836025;0.030045;3;0.5;0.05
3.837043;0.0300375;3;0.5;0.05
3.838041;0.0300301;3;0.5;0.05
3.839043;0.0300228;3;0.5;0.05
3.840049;0.0300155;3;0.5;0.05
3.841056;0.0300081;3;0.5;0.05
3.842005;0.0300011;3;0.5;0.05
3.843016;0.0299937;3;0.5;0.05
3.844025;0.0299862;3;0.5;0.05
3.845026;0.0299787;3;0.5;0.05
3.846016;0.0299713;3;0.5;0.05
3.847007;0.0299637;3;0.5;0.05
3.848052;0.0299557;3;0.5;0.05
3.849041;0.029948;3;0.5;0.05
3.850034;0.0299403;3;0.5;0.05
3.851030;0.0299325;3;0.5;0.05
3.852024;0.0299246;3;0.5;0.05
3.853018;0.0299167;3;0.5;0.05
3.854004;0.0299372;3;0.5;0.05
3.855033;0.0299291;3;0.5;0.05
3.856025;0.0299211;3;0.5;0.05
3.857022;0.0299131;3;0.5;0.05
3.858018;0.0300281;3;0.5;0.05
3.859049;0.0300201;3;0.5;0.05
3.860034;0.0300124;3;0.5;0.05
3.861034;0.0300047;3;0.5;0.05
3.862046;0.0299968;3;0.5;0.05
3.863052;0.029989;3;0.5;0.05
3.864041;0.0299812;3;0.5;0.05
3.865037;0.0299734;3;0.5;0.05
3.866026;0.0299656;3;0.5;0.05
3.867051;0.0299576;3;0.5;0.05
3.868041;0.0299499;3;0.5;0.05
3.869031;0.029942;3;0.5;0.05
3.870017;0.0299342;3;0.5;0.05
3.871014;0.0299263;3;0.5;0.05
3.872045;0.0299182;3;0.5;0.05
3.873013;0.0300305;3;0.5;0.05
3.874050;0.0300223;3;0.5;0.05
3.875041;0.0300145;3;0.5;0.05
3.876036;0.0300066;3;0.5;0.05
3.877034;0.0299987;3;0.5;0.05
3.878019;0.0299907;3;0.5;0.05
3.879005;0.0299828;3;0.5;0.05
3.880053;0.0299742;3;0.5;0.05
3.881053;0.029966;3;0.5;0.05
3.882053;0.0299578;3;0.5;0.05
3.883050;0.0299496;3;0.5;0.05
3.884043;0.0299413;3;0.5;0.05
3.885033;0.029933;3;0.5;0.05
3.886012;0.0299247;3;0.5;0.05
3.887015;0.0299161;3;0.5;0.05
3.888045;0.0299073;3;0.5;0.05
3.889035;0.0298987;3;0.5;0.05
3.890040;0.0298899;3;0.5;0.05
3.891038;0.0298811;3;0.5;0.05
3.892018;0.0298724;3;0.5;0.05
3.893034;0.0298633;3;0.5;0.05
3.894007;0.0298546;3;0.5;0.05
3.895008;0.0298455;3;0.5;0.05
3.896010;0.0298363;3;0.5;0.05
3.897001;0.0298271;3;0.5;0.05
3.898054;0.0298173;3;0.5;0.05
3.899051;0.029808;3;0.5;0.05
3.900042;0.0297988;3;0.5;0.05
3.901015;0.0297896;3;0.5;0.05
3.902040;0.0297799;3;0.5;0.05
3.903007;0.0297707;3;0.5;0.05
3.904038;0.029761;3;0.5;0.05
3.905029;0.0297516;3;0.5;0.05
3.906024;0.0297423;3;0.5;0.05
3.907041;0.0297327;3;0.5;0.05
3.908018;0.0297236;3;0.5;0.05
3.909055;0.0297139;3;0.5;0.05
3.910038;0.0297049;3;0.5;0.05
3.911041;0.0296958;3;0.5;0.05
3.912053;0.0296867;3;0.5;0.05
3.913043;0.0296778;3;0.5;0.05
3.914041;0.029669;3;0.5;0.05
3.915045;0.0296603;3;0.5;0.05
3.916048;0.0296517;3;0.5;0.05
3.917052;0.0296431;3;0.5;0.05
3.918059;0.0296346;3;0.5;0.05
3.919009;0.0297009;3;0.5;0.05
3.920009;0.0296937;3;0.5;0.05
3.921002;0.0296865;3;0.5;0.05
3.922042;0.029679;3;0.5;0.05
3.923023;0.0296719;3;0.5;0.05
3.924012;0.029776;3;0.5;0.05
3.925013;0.0297687;3;0.5;0.05
3.926006;0.0297613;3;0.5;0.05
3.927040;0.0297536;3;0.5;0.05
3.928025;0.0297462;3;0.5;0.05
3.929012;0.0297388;3;0.5;0.05
3.930009;0.0297311;3;0.5;0.05
3.931049;0.0297231;3;0.5;0.05
3.932043;0.0297154;3;0.5;0.05
3.933009;0.0297078;3;0.5;0.05
3.934011;0.0296999;3;0.5;0.05
3.935053;0.0296916;3;0.5;0.05
3.936058;0.0296836;3;0.5;0.05
3.937057;0.0296755;3;0.5;0.05
3.938044;0.0296675;3;0.5;0.05
3.939030;0.0296594;3;0.5;0.05
3.940023;0.0296513;3;0.5;0.05
3.941024;0.029643;3;0.5;0.05
3.942026;0.0296347;3;0.5;0.05
3.943034;0.0296263;3;0.5;0.05
3.944017;0.0296181;3;0.5;0.05
3.945054;0.0296094;3;0.5;0.05
3.946038;0.0296011;3;0.5;0.05
3.947022;0.0295929;3;0.5;0.05
3.948004;0.0295846;3;0.5;0.05
3.949029;0.029576;3;0.5;0.05
3.950037;0.0295675;3;0.5;0.05
3.951055;0.029559;3;0.5;0.05
3.952038;0.0295507;3;0.5;0.05
3.953039;0.0295424;3;0.5;0.05
3.954045;0.029534;3;0.5;0.05
3.955056;0.0295256;3;0.5;0.05
3.956010;0.0295176;3;0.5;0.05
3.957015;0.0295093;3;0.5;0.05
3.958018;0.029501;3;0.5;0.05
3.959021;0.0294927;3;0.5;0.05
3.960041;0.0294843;3;0.5;0.05
3.961057;0.0294759;3;0.5;0.05
3.962042;0.0294678;3;0.5;0.05
3.963037;0.0294596;3;0.5;0.05
3.964033;0.0294514;3;0.5;0.05
3.965030;0.029498;3;0.5;0.05
3.966033;0.0294911;3;0.5;0.05
3.967042;0.0294842;3;0.5;0.05
3.968051;0.0294772;3;0.5;0.05
3.969015;0.0294705;3;0.5;0.05
3.970040;0.0294633;3;0.5;0.05
3.971030;0.0294563;3;0.5;0.05
3.972010;0.0295122;3;0.5;0.05
3.973051;0.0295049;3;0.5;0.05
3.974055;0.0294978;3;0.5;0.05
3.975006;0.0294911;3;0.5;0.05
3.976054;0.0294838;3;0.5;0.05
3.977050;0.0294768;3;0.5;0.05
3.978048;0.0294699;3;0.5;0.05
3.979041;0.029463;3;0.5;0.05
3.980019;0.0294563;3;0.5;0.05
3.981026;0.0294493;3;0.5;0.05
3.982046;0.0294422;3;0.5;0.05
3.983026;0.0294354;3;0.5;0.05
3.984020;0.0294286;3;0.5;0.05
3.985011;0.0294218;3;0.5;0.05
3.986051;0.0294146;3;0.5;0.05
3.987038;0.0294077;3;0.5;0.05
3.988034;0.0294008;3;0.5;0.05
3.989040;0.0293938;3;0.5;0.05
3.990031;0.029387;3;0.5;0.05
3.991015;0.0293801;3;0.5;0.05
3.992009;0.0293732;3;0.5;0.05
3.993010;0.0293662;3;0.5;0.05
3.994058;0.0293588;3;0.5;0.05
3.995039;0.029352;3;0.5;0.05
3.996024;0.0293451;3;0.5;0.05
3.997024;0.0293381;3;0.5;0.05
3.998031;0.029331;3;0.5;0.05
3.999038;0.0293239;3;0.5;0.05
4.000046;0.0293168;3;0.5;0.05
4.001054;0.0293097;3;0.5;0.05
4.002059;0.0293026;3;0.5;0.05
4.003000;0.0292959;3;0.5;0.05
4.004055;0.0292885;3;0.5;0.05
4.005043;0.0292815;3;0.5;0.05
4.006043;0.0292744;3;0.5;0.05
4.007044;0.0293866;3;0.5;0.05
4.008046;0.0293791;3;0.5;0.05
4.009020;0.0293719;3;0.5;0.05
4.010049;0.0293642;3;0.5;0.05
4.011037;0.0293569;3;0.5;0.05
4.012033;0.0293495;3;0.5;0.05
4.013030;0.0293421;3;0.5;0.05
4.014023;0.0293347;3;0.5;0.05
4.015008;0.0293274;3;0.5;0.05
4.016052;0.0293196;3;0.5;0.05
