time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605004;0;0;0;9.5;0.5;0.18
0.606038;0;0;0;9.5;0.5;0.18
0.607012;0;0;0;9.5;0.5;0.18
0.608041;0;0;0;9.5;0.5;0.18
0.609011;0;0;0;9.5;0.5;0.18
0.610040;0;0;0;9.5;0.5;0.18
0.611002;0;0;0;9.5;0.5;0.18
0.612028;0;0;0;9.5;0.5;0.18
0.613000;0;0;0;9.5;0.5;0.18
0.614035;0;0;0;9.5;0.5;0.18
0.615008;0;0;0;9.5;0.5;0.18
0.616043;0;0;0;9.5;0.5;0.18
0.617016;0;0;0;9.5;0.5;0.18
0.618050;0;0;0;9.5;0.5;0.18
0.619024;0;0;0;9.5;0.5;0.18
0.620059;0;0;0;9.5;0.5;0.18
0.621032;0;0;0;9.5;0.5;0.18
0.622006;0;0;0;9.5;0.5;0.18
0.623040;0;0;0;9.5;0.5;0.18
0.624014;0;0;0;9.5;0.5;0.18
0.625048;0;0;0;9.5;0.5;0.18
0.626021;0;0;0;9.5;0.5;0.18
0.627056;0;0;0;9.5;0.5;0.18
0.628030;0;0;0;9.5;0.5;0.18
0.629003;0;0;0;9.5;0.5;0.18
0.630037;0;0;0;9.5;0.5;0.18
0.631011;0;0;0;9.5;0.5;0.18
0.632044;0;0;0;9.5;0.5;0.18
0.633003;0;0;0;9.5;0.5;0.18
0.634020;0;0;0;9.5;0.5;0.18
0.635043;0;0;0;9.5;0.5;0.18
0.636012;0;0;0;9.5;0.5;0.18
0.637047;0;0;0;9.5;0.5;0.18
0.638020;0;0;0;9.5;0.5;0.18
0.639055;0;0;0;9.5;0.5;0.18
0.640028;0;0;0;9.5;0.5;0.18
0.641002;0;0;0;9.5;0.5;0.18
0.642036;0;0;0;9.5;0.5;0.18
0.643009;0;0;0;9.5;0.5;0.18
0.644044;0;0;0;9.5;0.5;0.18
0.645018;0;0;0;9.5;0.5;0.18
0.646052;0;0;0;9.5;0.5;0.18
0.647025;0;0;0;9.5;0.5;0.18
0.648060;0;0;0;9.5;0.5;0.18
0.649033;0;0;0;9.5;0.5;0.18
0.650007;0;0;0;9.5;0.5;0.18
0.651041;0;0;0;9.5;0.5;0.18
0.652014;0;0;0;9.5;0.5;0.18
0.653048;0;0;0;9.5;0.5;0.18
0.654022;0;0;0;9.5;0.5;0.18
0.655056;0;0;0;9.5;0.5;0.18
0.656030;0;0;0;9.5;0.5;0.18
0.657004;0;0;0;9.5;0.5;0.18
0.658036;0;0;0;9.5;0.5;0.18
0.659006;0;0;0;9.5;0.5;0.18
0.660036;0;0;0;9.5;0.5;0.18
0.661007;0;0;0;9.5;0.5;0.18
0.662041;0;0;0;9.5;0.5;0.18
0.663015;0;0;0;9.5;0.5;0.18
0.664048;0;0;0;9.5;0.5;0.18
0.665022;0;0;0;9.5;0.5;0.18
0.666057;0;0;0;9.5;0.5;0.18
0.667031;0;0;0;9.5;0.5;0.18
0.668005;0;0;0;9.5;0.5;0.18
0.669040;0;0;0;9.5;0.5;0.18
0.670014;0;0;0;9.5;0.5;0.18
0.671048;0;0;0;9.5;0.5;0.18
0.672021;0;0;0;9.5;0.5;0.18
0.673056;0;0;0;9.5;0.5;0.18
0.674026;0;0;0;9.5;0.5;0.18
0.675044;0;0;0;9.5;0.5;0.18
0.676005;0;0;0;9.5;0.5;0.18
0.677034;0;0;0;9.5;0.5;0.18
0.678005;0;0;0;9.5;0.5;0.18
0.679040;0;0;0;9.5;0.5;0.18
0.680013;0;0;0;9.5;0.5;0.18
0.681042;0;0;0;9.5;0.5;0.18
0.682011;0;0;0;9.5;0.5;0.18
0.683042;0;0;0;9.5;0.5;0.18
0.684012;0;0;0;9.5;0.5;0.18
0.685043;0;0;0;9.5;0.5;0.18
0.686006;0;0;0;9.5;0.5;0.18
0.687026;0;0;0;9.5;0.5;0.18
0.688057;0;0;0;9.5;0.5;0.18
0.689030;0;0;0;9.5;0.5;0.18
0.690004;0;0;0;9.5;0.5;0.18
0.691039;0;0;0;9.5;0.5;0.18
0.692013;0;0;0;9.5;0.5;0.18
0.693048;0;0;0;9.5;0.5;0.18
0.694022;0;0;0;9.5;0.5;0.18
0.695056;0;0;0;9.5;0.5;0.18
0.696030;0;0;0;9.5;0.5;0.18
0.697004;0;0;0;9.5;0.5;0.18
0.698040;0;0;0;9.5;0.5;0.18
0.699013;0;0;0;9.5;0.5;0.18
0.700048;0;0;0;9.5;0.5;0.18
0.701022;0;0;0;9.5;0.5;0.18
0.702057;0;0;0;9.5;0.5;0.18
0.703031;0;0;0;9.5;0.5;0.18
0.704005;0;0;0;9.5;0.5;0.18
0.705039;0;0;0;9.5;0.5;0.18
0.706013;0;0;0;9.5;0.5;0.18
0.707048;0;0;0;9.5;0.5;0.18
0.708022;0;0;0;9.5;0.5;0.18
0.709057;0;0;0;9.5;0.5;0.18
0.710031;0;0;0;9.5;0.5;0.18
0.711005;0;0;0;9.5;0.5;0.18
0.712039;0;0;0;9.5;0.5;0.18
0.713013;0;0;0;9.5;0.5;0.18
0.714048;0;0;0;9.5;0.5;0.18
0.715022;0;0;0;9.5;0.5;0.18
0.716056;0;0;0;9.5;0.5;0.18
0.717030;0;0;0;9.5;0.5;0.18
0.718004;0;0;0;9.5;0.5;0.18
0.719038;0;0;0;9.5;0.5;0.18
0.720011;0;0;0;9.5;0.5;0.18
0.721046;0;0;0;9.5;0.5;0.18
0.722020;0;0;0;9.5;0.5;0.18
0.723054;0;0;0;9.5;0.5;0.18
0.724028;0;0;0;9.5;0.5;0.18
0.725002;0;0;0;9.5;0.5;0.18
0.726006;0;0;0;9.5;0.5;0.18
0.727003;0;0;0;9.5;0.5;0.18
0.728012;0;0;0;9.5;0.5;0.18
0.729033;0;0;0;9.5;0.5;0.18
0.730060;0;0;0;9.5;0.5;0.18
0.731027;0;0;0;9.5;0.5;0.18
0.732059;0;0;0;9.5;0.5;0.18
0.733032;0;0;0;9.5;0.5;0.18
0.734007;0;0;0;9.5;0.5;0.18
0.735041;0;0;0;9.5;0.5;0.18
0.736016;0;0;0;9.5;0.5;0.18
0.737051;0;0;0;9.5;0.5;0.18
0.738025;0;0;0;9.5;0.5;0.18
0.739058;0;0;0;9.5;0.5;0.18
0.740022;0;0;0;9.5;0.5;0.18
0.741047;0;0;0;9.5;0.5;0.18
0.742020;0;0;0;9.5;0.5;0.18
0.743056;0;0;0;9.5;0.5;0.18
0.744028;0;0;0;9.5;0.5;0.18
0.745059;0;0;0;9.5;0.5;0.18
0.746030;0;0;0;9.5;0.5;0.18
0.747004;0;0;0;9.5;0.5;0.18
0.748039;0;0;0;9.5;0.5;0.18
0.749014;0;0;0;9.5;0.5;0.18
0.750049;0;0;0;9.5;0.5;0.18
0.751022;0;0;0;9.5;0.5;0.18
0.752055;0;0;0;9.5;0.5;0.18
0.753030;0;0;0;9.5;0.5;0.18
0.754004;0;0;0;9.5;0.5;0.18
0.755039;0;0;0;9.5;0.5;0.18
0.756013;0;0;0;9.5;0.5;0.18
0.757048;0;0;0;9.5;0.5;0.18
0.758019;0;0;0;9.5;0.5;0.18
0.759051;0;0;0;9.5;0.5;0.18
0.760020;0;0;0;9.5;0.5;0.18
0.761046;0;0;0;9.5;0.5;0.18
0.762017;0;0;0;9.5;0.5;0.18
0.763050;0;0;0;9.5;0.5;0.18
0.764021;0;0;0;9.5;0.5;0.18
0.765054;0;0;0;9.5;0.5;0.18
0.766027;0;0;0;9.5;0.5;0.18
0.767002;0;0;0;9.5;0.5;0.18
0.768033;0;0;0;9.5;0.5;0.18
0.769000;0;0;0;9.5;0.5;0.18
0.770031;0;0;0;9.5;0.5;0.18
0.771005;0;0;0;9.5;0.5;0.18
0.772039;0;0;0;9.5;0.5;0.18
0.773010;0;0;0;9.5;0.5;0.18
0.774041;0;0;0;9.5;0.5;0.18
0.775013;0;0;0;9.5;0.5;0.18
0.776039;0;0;0;9.5;0.5;0.18
0.777001;0;0;0;9.5;0.5;0.18
0.778021;0;0;0;9.5;0.5;0.18
0.779043;0;0;0;9.5;0.5;0.18
0.780010;0;0;0;9.5;0.5;0.18
0.781042;0;0;0;9.5;0.5;0.18
0.782011;0;0;0;9.5;0.5;0.18
0.783042;0;0;0;9.5;0.5;0.18
0.784016;0;0;0;9.5;0.5;0.18
0.785051;0;0;0;9.5;0.5;0.18
0.786026;0;0;0;9.5;0.5;0.18
0.787000;0;0;0;9.5;0.5;0.18
0.788035;0;0;0;9.5;0.5;0.18
0.789005;0;0;0;9.5;0.5;0.18
0.790037;0;0;0;9.5;0.5;0.18
0.791010;0;0;0;9.5;0.5;0.18
0.792046;0;0;0;9.5;0.5;0.18
0.793020;0;0;0;9.5;0.5;0.18
0.794056;0;0;0;9.5;0.5;0.18
0.795030;0;0;0;9.5;0.5;0.18
0.796004;0;0;0;9.5;0.5;0.18
0.797037;0;0;0;9.5;0.5;0.18
0.798012;0;0;0;9.5;0.5;0.18
0.799047;0;0;0;9.5;0.5;0.18
0.800019;0;0;0;9.5;0.5;0.18
0.801051;0;0;0;9.5;0.5;0.18
0.802025;0;0;0;9.5;0.5;0.18
0.803059;0;0;0;9.5;0.5;0.18
0.804030;0;0;0;9.5;0.5;0.18
0.805060;0;0;0;9.5;0.5;0.18
0.806023;0;0;0;9.5;0.5;0.18
0.807051;0;0;0;9.5;0.5;0.18
0.808023;0;0;0;9.5;0.5;0.18
0.809058;0;0;0;9.5;0.5;0.18
0.810032;0;0;0;9.5;0.5;0.18
0.811004;0;0;0;9.5;0.5;0.18
0.812038;0;0;0;9.5;0.5;0.18
0.813010;0;0;0;9.5;0.5;0.18
0.814042;0;0;0;9.5;0.5;0.18
0.815017;0;0;0;9.5;0.5;0.18
0.816052;0;0;0;9.5;0.5;0.18
0.817025;0;0;0;9.5;0.5;0.18
0.818052;0;0;0;9.5;0.5;0.18
0.819019;0;0;0;9.5;0.5;0.18
0.820047;0;0;0;9.5;0.5;0.18
0.821016;0;0;0;9.5;0.5;0.18
0.822048;0;0;0;9.5;0.5;0.18
0.823022;0;0;0;9.5;0.5;0.18
0.824056;0;0;0;9.5;0.5;0.18
0.825028;0;0;0;9.5;0.5;0.18
0.826058;0;0;0;9.5;0.5;0.18
0.827029;0;0;0;9.5;0.5;0.18
0.828003;0;0;0;9.5;0.5;0.18
0.829036;0;0;0;9.5;0.5;0.18
0.830006;0;0;0;9.5;0.5;0.18
0.831039;0;0;0;9.5;0.5;0.18
0.832013;0;0;0;9.5;0.5;0.18
0.833049;0;0;0;9.5;0.5;0.18
0.834023;0;0;0;9.5;0.5;0.18
0.835055;0;0;0;9.5;0.5;0.18
0.836024;0;0;0;9.5;0.5;0.18
0.837059;0;0;0;9.5;0.5;0.18
0.838033;0;0;0;9.5;0.5;0.18
0.839008;0;0;0;9.5;0.5;0.18
0.840043;0;0;0;9.5;0.5;0.18
0.841018;0;0;0;9.5;0.5;0.18
0.842053;0;0;0;9.5;0.5;0.18
0.843026;0;0;0;9.5;0.5;0.18
0.844061;0;0;0;9.5;0.5;0.18
0.845033;0;0;0;9.5;0.5;0.18
0.846004;0;0;0;9.5;0.5;0.18
0.847038;0;0;0;9.5;0.5;0.18
0.848012;0;0;0;9.5;0.5;0.18
0.849046;0;0;0;9.5;0.5;0.18
0.850019;0;0;0;9.5;0.5;0.18
0.851053;0;0;0;9.5;0.5;0.18
0.852027;0;0;0;9.5;0.5;0.18
0.853002;0;0;0;9.5;0.5;0.18
0.854036;0;0;0;9.5;0.5;0.18
0.855007;0;0;0;9.5;0.5;0.18
0.856042;0;0;0;9.5;0.5;0.18
0.857015;0;0;0;9.5;0.5;0.18
0.858046;0;0;0;9.5;0.5;0.18
0.859016;0;0;0;9.5;0.5;0.18
0.860050;0;0;0;9.5;0.5;0.18
0.861025;0;0;0;9.5;0.5;0.18
0.862060;0;0;0;9.5;0.5;0.18
0.863034;0;0;0;9.5;0.5;0.18
0.864009;0;0;0;9.5;0.5;0.18
0.865044;0;0;0;9.5;0.5;0.18
0.866018;0;0;0;9.5;0.5;0.18
0.867052;0;0;0;9.5;0.5;0.18
0.868025;0;0;0;9.5;0.5;0.18
0.869059;0;0;0;9.5;0.5;0.18
0.870032;0;0;0;9.5;0.5;0.18
0.871006;0;0;0;9.5;0.5;0.18
0.872042;0;0;0;9.5;0.5;0.18
0.873016;0;0;0;9.5;0.5;0.18
0.874052;0;0;0;9.5;0.5;0.18
0.875026;0;0;0;9.5;0.5;0.18
0.876060;0;0;0;9.5;0.5;0.18
0.877032;0;0;0;9.5;0.5;0.18
0.878005;0;0;0;9.5;0.5;0.18
0.879041;0;0;0;9.5;0.5;0.18
0.880015;0;0;0;9.5;0.5;0.18
0.881046;0;0;0;9.5;0.5;0.18
0.882011;0;0;0;9.5;0.5;0.18
0.883037;0;0;0;9.5;0.5;0.18
0.884008;0;0;0;9.5;0.5;0.18
0.885040;0;0;0;9.5;0.5;0.18
0.886014;0;0;0;9.5;0.5;0.18
0.887049;0;0;0;9.5;0.5;0.18
0.888020;0;0;0;9.5;0.5;0.18
0.889052;0;0;0;9.5;0.5;0.18
0.890026;0;0;0;9.5;0.5;0.18
0.891060;0;0;0;9.5;0.5;0.18
0.892029;0;0;0;9.5;0.5;0.18
0.893061;0;0;0;9.5;0.5;0.18
0.894031;0;0;0;9.5;0.5;0.18
0.895004;0;0;0;9.5;0.5;0.18
0.896039;0;0;0;9.5;0.5;0.18
0.897010;0;0;0;9.5;0.5;0.18
0.898042;0;0;0;9.5;0.5;0.18
0.899014;0;0;0;9.5;0.5;0.18
0.900048;0;0;0;9.5;0.5;0.18
0.901021;0;0;0;9.5;0.5;0.18
0.902051;0;0;0;9.5;0.5;0.18
0.903020;0;0;0;9.5;0.5;0.18
0.904053;0;0;0;9.5;0.5;0.18
0.905027;0;0;0;9.5;0.5;0.18
0.906060;0;0;0;9.5;0.5;0.18
0.907031;0;0;0;9.5;0.5;0.18
0.908004;0;0;0;9.5;0.5;0.18
0.909037;0;0;0;9.5;0.5;0.18
0.910011;0;0;0;9.5;0.5;0.18
0.911047;0;0;0;9.5;0.5;0.18
0.912021;0;0;0;9.5;0.5;0.18
0.913054;0;0;0;9.5;0.5;0.18
0.914027;0;0;0;9.5;0.5;0.18
0.915059;0;0;0;9.5;0.5;0.18
0.916032;0;0;0;9.5;0.5;0.18
0.917005;0;0;0;9.5;0.5;0.18
0.918039;0;0;0;9.5;0.5;0.18
0.919012;0;0;0;9.5;0.5;0.18
0.920046;0;0;0;9.5;0.5;0.18
0.921018;0;0;0;9.5;0.5;0.18
0.922052;0;0;0;9.5;0.5;0.18
0.923027;0;0;0;9.5;0.5;0.18
0.924002;0;0;0;9.5;0.5;0.18
0.925037;0;0;0;9.5;0.5;0.18
0.926012;0;0;0;9.5;0.5;0.18
0.927048;0;0;0;9.5;0.5;0.18
0.928023;0;0;0;9.5;0.5;0.18
0.929058;0;0;0;9.5;0.5;0.18
0.930033;0;0;0;9.5;0.5;0.18
0.931008;0;0;0;9.5;0.5;0.18
0.932044;0;0;0;9.5;0.5;0.18
0.933019;0;0;0;9.5;0.5;0.18
0.934052;0;0;0;9.5;0.5;0.18
0.935021;0;0;0;9.5;0.5;0.18
0.936054;0;0;0;9.5;0.5;0.18
0.937028;0;0;0;9.5;0.5;0.18
0.938003;0;0;0;9.5;0.5;0.18
0.939038;0;0;0;9.5;0.5;0.18
0.940013;0;0;0;9.5;0.5;0.18
0.941048;0;0;0;9.5;0.5;0.18
0.942023;0;0;0;9.5;0.5;0.18
0.943057;0;0;0;9.5;0.5;0.18
0.944032;0;0;0;9.5;0.5;0.18
0.945005;0;0;0;9.5;0.5;0.18
0.946038;0;0;0;9.5;0.5;0.18
0.947012;0;0;0;9.5;0.5;0.18
0.948047;0;0;0;9.5;0.5;0.18
0.949021;0;0;0;9.5;0.5;0.18
0.950057;0;0;0;9.5;0.5;0.18
0.951032;0;0;0;9.5;0.5;0.18
0.952005;0;0;0;9.5;0.5;0.18
0.953036;0;0;0;9.5;0.5;0.18
0.954009;0;0;0;9.5;0.5;0.18
0.955042;0;0;0;9.5;0.5;0.18
0.956010;0;0;0;9.5;0.5;0.18
0.957034;0;0;0;9.5;0.5;0.18
0.958058;0;0;0;9.5;0.5;0.18
0.959025;0;0;0;9.5;0.5;0.18
0.960057;0;0;0;9.5;0.5;0.18
0.961030;0;0;0;9.5;0.5;0.18
0.962004;0;0;0;9.5;0.5;0.18
0.963040;0;0;0;9.5;0.5;0.18
0.964015;0;0;0;9.5;0.5;0.18
0.965049;0;0;0;9.5;0.5;0.18
0.966021;0;0;0;9.5;0.5;0.18
0.967053;0;0;0;9.5;0.5;0.18
0.968024;0;0;0;9.5;0.5;0.18
0.969059;0;0;0;9.5;0.5;0.18
0.970033;0;0;0;9.5;0.5;0.18
0.971006;0;0;0;9.5;0.5;0.18
0.972040;0;0;0;9.5;0.5;0.18
0.973014;0;0;0;9.5;0.5;0.18
0.974049;0;0;0;9.5;0.5;0.18
0.975023;0;0;0;9.5;0.5;0.18
0.976056;0;0;0;9.5;0.5;0.18
0.977029;0;0;0;9.5;0.5;0.18
0.978002;0;0;0;9.5;0.5;0.18
0.979033;0;0;0;9.5;0.5;0.18
0.980004;0;0;0;9.5;0.5;0.18
0.981038;0;0;0;9.5;0.5;0.18
0.982011;0;0;0;9.5;0.5;0.18
0.983045;0;0;0;9.5;0.5;0.18
0.984016;0;0;0;9.5;0.5;0.18
0.985050;0;0;0;9.5;0.5;0.18
0.986024;0;0;0;9.5;0.5;0.18
0.987059;0;0;0;9.5;0.5;0.18
0.988033;0;0;0;9.5;0.5;0.18
0.989007;0;0;0;9.5;0.5;0.18
0.990031;0;0;0;9.5;0.5;0.18
0.991054;0;0;0;9.5;0.5;0.18
0.992024;0;0;0;9.5;0.5;0.18
0.993059;0;0;0;9.5;0.5;0.18
0.994033;0;0;0;9.5;0.5;0.18
0.995006;0;0;0;9.5;0.5;0.18
0.996042;0;0;0;9.5;0.5;0.18
0.997016;0;0;0;9.5;0.5;0.18
0.998052;0;0;0;9.5;0.5;0.18
0.999026;0;0;0;9.5;0.5;0.18
1.000060;0;0;0;9.5;0.5;0.18
1.001032;0;0;0;9.5;0.5;0.18
1.002003;0;0;0;9.5;0.5;0.18
1.003037;0;0;0;9.5;0.5;0.18
1.004012;0;0;0;9.5;0.5;0.18
1.005048;0;0;0;9.5;0.5;0.18
1.006022;0;0;0;9.5;0.5;0.18
1.007057;0;0;0;9.5;0.5;0.18
1.008032;0;0;0;9.5;0.5;0.18
1.009006;0;0;0;9.5;0.5;0.18
1.010041;0;0;0;9.5;0.5;0.18
1.011016;0;0;0;9.5;0.5;0.18
1.012049;0;0;0;9.5;0.5;0.18
1.013023;0;0;0;9.5;0.5;0.18
1.014058;0;0;0;9.5;0.5;0.18
1.015032;0;0;0;9.5;0.5;0.18
1.016005;0;0;0;9.5;0.5;0.18
1.017041;0;0;0;9.5;0.5;0.18
1.018016;0;0;0;9.5;0.5;0.18
1.019051;0;0;0;9.5;0.5;0.18
1.020026;0;0;0;9.5;0.5;0.18
1.021000;0;0;0;9.5;0.5;0.18
1.022034;0;0;0;9.5;0.5;0.18
1.023008;0;0;0;9.5;0.5;0.18
1.024042;0;0;0;9.5;0.5;0.18
1.025015;0;0;0;9.5;0.5;0.18
1.026048;0;0;0;9.5;0.5;0.18
1.027022;0;0;0;9.5;0.5;0.18
1.028057;0;0;0;9.5;0.5;0.18
1.029031;0;0;0;9.5;0.5;0.18
1.030003;0;0;0;9.5;0.5;0.18
1.031035;0;0;0;9.5;0.5;0.18
1.032007;0;0;0;9.5;0.5;0.18
1.033043;0;0;0;9.5;0.5;0.18
1.034016;0;0;0;9.5;0.5;0.18
1.035041;0;0;0;9.5;0.5;0.18
1.036009;0;0;0;9.5;0.5;0.18
1.037043;0;0;0;9.5;0.5;0.18
1.038017;0;0;0;9.5;0.5;0.18
1.039049;0;0;0;9.5;0.5;0.18
1.040013;0;0;0;9.5;0.5;0.18
1.041034;0;0;0;9.5;0.5;0.18
1.042057;0;0;0;9.5;0.5;0.18
1.043023;0;0;0;9.5;0.5;0.18
1.044055;0;0;0;9.5;0.5;0.18
1.045028;0;0;0;9.5;0.5;0.18
1.046002;0;0;0;9.5;0.5;0.18
1.047038;0;0;0;9.5;0.5;0.18
1.048013;0;0;0;9.5;0.5;0.18
1.049049;0;0;0;9.5;0.5;0.18
1.050024;0;0;0;9.5;0.5;0.18
1.051059;0;0;0;9.5;0.5;0.18
1.052034;0;0;0;9.5;0.5;0.18
1.053008;0;0;0;9.5;0.5;0.18
1.054042;0;0;0;9.5;0.5;0.18
1.055016;0;0;0;9.5;0.5;0.18
1.056050;0;0;0;9.5;0.5;0.18
1.057024;0;0;0;9.5;0.5;0.18
1.058058;0;0;0;9.5;0.5;0.18
1.059029;0;0;0;9.5;0.5;0.18
1.060001;0;0;0;9.5;0.5;0.18
1.061037;0;0;0;9.5;0.5;0.18
1.062009;0;0;0;9.5;0.5;0.18
1.063043;0;0;0;9.5;0.5;0.18
1.064018;0;0;0;9.5;0.5;0.18
1.065054;0;0;0;9.5;0.5;0.18
1.066029;0;0;0;9.5;0.5;0.18
1.067004;0;0;0;9.5;0.5;0.18
1.068040;0;0;0;9.5;0.5;0.18
1.069015;0;0;0;9.5;0.5;0.18
1.070051;0;0;0;9.5;0.5;0.18
1.071026;0;0;0;9.5;0.5;0.18
1.072057;0;0;0;9.5;0.5;0.18
1.073026;0;0;0;9.5;0.5;0.18
1.074057;0;0;0;9.5;0.5;0.18
1.075031;0;0;0;9.5;0.5;0.18
1.076005;0;0;0;9.5;0.5;0.18
1.077036;0;0;0;9.5;0.5;0.18
1.078004;0;0;0;9.5;0.5;0.18
1.079037;0;0;0;9.5;0.5;0.18
1.080012;0;0;0;9.5;0.5;0.18
1.081046;0;0;0;9.5;0.5;0.18
1.082018;0;0;0;9.5;0.5;0.18
1.083049;0;0;0;9.5;0.5;0.18
1.084021;0;0;0;9.5;0.5;0.18
1.085057;0;0;0;9.5;0.5;0.18
1.086032;0;0;0;9.5;0.5;0.18
1.087007;0;0;0;9.5;0.5;0.18
1.088043;0;0;0;9.5;0.5;0.18
1.089017;0;0;0;9.5;0.5;0.18
1.090052;0;0;0;9.5;0.5;0.18
1.091027;0;0;0;9.5;0.5;0.18
1.092001;0;0;0;9.5;0.5;0.18
1.093037;0;0;0;9.5;0.5;0.18
1.094012;0;0;0;9.5;0.5;0.18
1.095047;0;0;0;9.5;0.5;0.18
1.096022;0;0;0;9.5;0.5;0.18
1.097056;0;0;0;9.5;0.5;0.18
1.098030;0;0;0;9.5;0.5;0.18
1.099004;0;0;0;9.5;0.5;0.18
1.100036;0;0;0;9.5;0.5;0.18
1.101008;0;0;0;9.5;0.5;0.18
1.102044;0;0;0;9.5;0.5;0.18
1.103017;0;0;0;9.5;0.5;0.18
1.104047;0;0;0;9.5;0.5;0.18
1.105019;0;0;0;9.5;0.5;0.18
1.106054;0;0;0;9.5;0.5;0.18
1.107029;0;0;0;9.5;0.5;0.18
1.108003;0;0;0;9.5;0.5;0.18
1.109038;0;0;0;9.5;0.5;0.18
1.110011;0;0;0;9.5;0.5;0.18
1.111039;0;0;0;9.5;0.5;0.18
1.112009;0;0;0;9.5;0.5;0.18
1.113037;0;0;0;9.5;0.5;0.18
1.114005;0;0;0;9.5;0.5;0.18
1.115036;0;0;0;9.5;0.5;0.18
1.116008;0;0;0;9.5;0.5;0.18
1.117043;0;0;0;9.5;0.5;0.18
1.118018;0;0;0;9.5;0.5;0.18
1.119053;0;0;0;9.5;0.5;0.18
1.120028;0;0;0;9.5;0.5;0.18
1.121002;0;0;0;9.5;0.5;0.18
1.122038;0;0;0;9.5;0.5;0.18
1.123013;0;0;0;9.5;0.5;0.18
1.124049;0;0;0;9.5;0.5;0.18
1.125023;0;0;0;9.5;0.5;0.18
1.126059;0;0;0;9.5;0.5;0.18
1.127034;0;0;0;9.5;0.5;0.18
1.128009;0;0;0;9.5;0.5;0.18
1.129045;0;0;0;9.5;0.5;0.18
1.130020;0;0;0;9.5;0.5;0.18
1.131056;0;0;0;9.5;0.5;0.18
1.132031;0;0;0;9.5;0.5;0.18
1.133005;0;0;0;9.5;0.5;0.18
1.134040;0;0;0;9.5;0.5;0.18
1.135012;0;0;0;9.5;0.5;0.18
1.136046;0;0;0;9.5;0.5;0.18
1.137020;0;0;0;9.5;0.5;0.18
1.138055;0;0;0;9.5;0.5;0.18
1.139028;0;0;0;9.5;0.5;0.18
1.140060;0;0;0;9.5;0.5;0.18
1.141031;0;0;0;9.5;0.5;0.18
1.142003;0;0;0;9.5;0.5;0.18
1.143033;0;0;0;9.5;0.5;0.18
1.144003;0;0;0;9.5;0.5;0.18
1.145035;0;0;0;9.5;0.5;0.18
1.146009;0;0;0;9.5;0.5;0.18
1.147045;0;0;0;9.5;0.5;0.18
1.148020;0;0;0;9.5;0.5;0.18
1.149056;0;0;0;9.5;0.5;0.18
1.150031;0;0;0;9.5;0.5;0.18
1.151006;0;0;0;9.5;0.5;0.18
1.152042;0;0;0;9.5;0.5;0.18
1.153017;0;0;0;9.5;0.5;0.18
1.154052;0;0;0;9.5;0.5;0.18
1.155027;0;0;0;9.5;0.5;0.18
1.156002;0;0;0;9.5;0.5;0.18
1.157038;0;0;0;9.5;0.5;0.18
1.158012;0;0;0;9.5;0.5;0.18
1.159045;0;0;0;9.5;0.5;0.18
1.160018;0;0;0;9.5;0.5;0.18
1.161054;0;0;0;9.5;0.5;0.18
1.162029;0;0;0;9.5;0.5;0.18
1.163004;0;0;0;9.5;0.5;0.18
1.164040;0;0;0;9.5;0.5;0.18
1.165014;0;0;0;9.5;0.5;0.18
1.166047;0;0;0;9.5;0.5;0.18
1.167019;0;0;0;9.5;0.5;0.18
1.168054;0;0;0;9.5;0.5;0.18
1.169028;0;0;0;9.5;0.5;0.18
1.170003;0;0;0;9.5;0.5;0.18
1.171039;0;0;0;9.5;0.5;0.18
1.172014;0;0;0;9.5;0.5;0.18
1.173049;0;0;0;9.5;0.5;0.18
1.174024;0;0;0;9.5;0.5;0.18
1.175059;0;0;0;9.5;0.5;0.18
1.176034;0;0;0;9.5;0.5;0.18
1.177008;0;0;0;9.5;0.5;0.18
1.178044;0;0;0;9.5;0.5;0.18
1.179019;0;0;0;9.5;0.5;0.18
1.180054;0;0;0;9.5;0.5;0.18
1.181029;0;0;0;9.5;0.5;0.18
1.182004;0;0;0;9.5;0.5;0.18
1.183038;0;0;0;9.5;0.5;0.18
1.184011;0;0;0;9.5;0.5;0.18
1.185045;0;0;0;9.5;0.5;0.18
1.186019;0;0;0;9.5;0.5;0.18
1.187055;0;0;0;9.5;0.5;0.18
1.188027;0;0;0;9.5;0.5;0.18
1.189060;0;0;0;9.5;0.5;0.18
1.190034;0;0;0;9.5;0.5;0.18
1.191008;0;0;0;9.5;0.5;0.18
1.192044;0;0;0;9.5;0.5;0.18
1.193019;0;0;0;9.5;0.5;0.18
1.194054;0;0;0;9.5;0.5;0.18
1.195027;0;0;0;9.5;0.5;0.18
1.196060;0;0;0;9.5;0.5;0.18
1.197034;0;0;0;9.5;0.5;0.18
1.198009;0;0;0;9.5;0.5;0.18
1.199045;0;0;0;9.5;0.5;0.18
1.200020;0;0;0;9.5;0.5;0.18
1.201055;0;0;0;9.5;0.5;0.18
1.202028;0;0;0;9.5;0.5;0.18
1.203003;0;0;0;9.5;0.5;0.18
1.204039;0;0;0;9.5;0.5;0.18
1.205014;0;0;0;9.5;0.5;0.18
1.206050;0;0;0;9.5;0.5;0.18
1.207025;0;0;0;9.5;0.5;0.18
1.208000;0;0;0;9.5;0.5;0.18
1.209036;0;0;0;9.5;0.5;0.18
1.210011;0;0;0;9.5;0.5;0.18
