time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605004;0;0;0;2.5;0.25;0.005
0.606038;0;0;0;2.5;0.25;0.005
0.607012;0;0;0;2.5;0.25;0.005
0.608041;0;0;0;2.5;0.25;0.005
0.609011;0;0;0;2.5;0.25;0.005
0.610040;0;0;0;2.5;0.25;0.005
0.611002;0;0;0;2.5;0.25;0.005
0.612028;0;0;0;2.5;0.25;0.005
0.613000;0;0;0;2.5;0.25;0.005
0.614035;0;0;0;2.5;0.25;0.005
0.615008;0;0;0;2.5;0.25;0.005
0.616043;0;0;0;2.5;0.25;0.005
0.617016;0;0;0;2.5;0.25;0.005
0.618050;0;0;0;2.5;0.25;0.005
0.619024;0;0;0;2.5;0.25;0.005
0.620059;0;0;0;2.5;0.25;0.005
0.621032;0;0;0;2.5;0.25;0.005
0.622006;0;0;0;2.5;0.25;0.005
0.623040;0;0;0;2.5;0.25;0.005
0.624014;0;0;0;2.5;0.25;0.005
0.625048;0;0;0;2.5;0.25;0.005
0.626021;0;0;0;2.5;0.25;0.005
0.627056;0;0;0;2.5;0.25;0.005
0.628030;0;0;0;2.5;0.25;0.005
0.629003;0;0;0;2.5;0.25;0.005
0.630037;0;0;0;2.5;0.25;0.005
0.631011;0;0;0;2.5;0.25;0.005
0.632044;0;0;0;2.5;0.25;0.005
0.633003;0;0;0;2.5;0.25;0.005
0.634020;0;0;0;2.5;0.25;0.005
0.635043;0;0;0;2.5;0.25;0.005
0.636012;0;0;0;2.5;0.25;0.005
0.637047;0;0;0;2.5;0.25;0.005
0.638020;0;0;0;2.5;0.25;0.005
0.639055;0;0;0;2.5;0.25;0.005
0.640028;0;0;0;2.5;0.25;0.005
0.641002;0;0;0;2.5;0.25;0.005
0.642036;0;0;0;2.5;0.25;0.005
0.643009;0;0;0;2.5;0.25;0.005
0.644044;0;0;0;2.5;0.25;0.005
0.645018;0;0;0;2.5;0.25;0.005
0.646052;0;0;0;2.5;0.25;0.005
0.647025;0;0;0;2.5;0.25;0.005
0.648060;0;0;0;2.5;0.25;0.005
0.649033;0;0;0;2.5;0.25;0.005
0.650007;0;0;0;2.5;0.25;0.005
0.651041;0;0;0;2.5;0.25;0.005
0.652014;0.000439422;8.76064e-08;-1.00976e-06;2.5;0.25;0.005
0.653048;0.00863273;6.37211e-06;-2.78623e-05;2.5;0.25;0.005
0.654022;0.038633;4.64066e-05;-0.000174135;2.5;0.25;0.005
0.655056;0.108855;2.86011e-05;-0.000578569;2.5;0.25;0.005
0.656030;0.211132;2.627e-05;-0.00124181;2.5;0.25;0.005
0.657004;0.328734;0.000340203;-0.00220906;2.5;0.25;0.005
0.658036;0.434932;6.11025e-05;-0.00297904;2.5;0.25;0.005
0.659006;0.489031;-0.000172946;-0.00302204;2.5;0.25;0.005
0.660036;0.495769;0.000383611;-0.00217334;2.5;0.25;0.005
0.661007;0.480211;0.000318504;-0.000260779;2.5;0.25;0.005
0.662041;0.46704;-0.000171706;0.00252788;2.5;0.25;0.005
0.663015;0.463661;5.99247e-05;0.00514287;2.5;0.25;0.005
0.664048;0.463533;0.000307606;0.00710413;2.5;0.25;0.005
0.665022;0.456775;-0.000501397;0.0079508;2.5;0.25;0.005
0.666057;0.442734;-0.000417946;0.0075373;2.5;0.25;0.005
0.667031;0.434128;7.1566e-05;0.0066869;2.5;0.25;0.005
0.668005;0.432062;-0.000548947;0.00580669;2.5;0.25;0.005
0.669040;0.434716;-0.000524131;0.00474609;2.5;0.25;0.005
0.670014;0.432237;0.000261774;0.00381551;2.5;0.25;0.005
0.671048;0.427685;-6.9218e-05;0.00269109;2.5;0.25;0.005
0.672021;0.435404;-0.000524865;0.00159129;2.5;0.25;0.005
0.673056;0.453784;0.00051996;0.000226478;2.5;0.25;0.005
0.674026;0.467412;0.000332724;-0.00100992;2.5;0.25;0.005
0.675044;0.469036;-0.000748295;-0.00173956;2.5;0.25;0.005
0.676005;0.461138;0.000129647;-0.00166676;2.5;0.25;0.005
0.677034;0.454834;4.01951e-05;-0.00055969;2.5;0.25;0.005
0.678005;0.465527;-0.00100288;0.00082227;2.5;0.25;0.005
0.679040;0.495169;-0.000117991;0.00182964;2.5;0.25;0.005
0.680013;0.522089;-6.46106e-05;0.00176679;2.5;0.25;0.005
0.681042;0.536359;-0.00102681;0.00123308;2.5;0.25;0.005
0.682011;0.535463;-0.000397549;0.000962559;2.5;0.25;0.005
0.683042;0.533615;-0.000392486;0.00110575;2.5;0.25;0.005
0.684012;0.537443;-0.00106905;0.00165333;2.5;0.25;0.005
0.685043;0.542212;-0.00141403;0.00209852;2.5;0.25;0.005
0.686006;0.535212;-0.00128971;0.00211665;2.5;0.25;0.005
0.687026;0.507244;-0.00144065;0.00211541;2.5;0.25;0.005
0.688057;0.476317;-0.00177451;0.00273799;2.5;0.25;0.005
0.689030;0.462941;-0.0019422;0.00397247;2.5;0.25;0.005
0.690004;0.469902;-0.00170772;0.0055623;2.5;0.25;0.005
0.691039;0.488683;-0.00188158;0.00638775;2.5;0.25;0.005
0.692013;0.499184;-0.0022665;0.0056325;2.5;0.25;0.005
0.693048;0.494721;-0.00150532;0.00306183;2.5;0.25;0.005
0.694022;0.486402;-0.00128795;-0.000340726;2.5;0.25;0.005
0.695056;0.492417;-0.00121052;-0.00349314;2.5;0.25;0.005
0.696030;0.520258;-0.000813539;-0.00504805;2.5;0.25;0.005
0.697004;0.561172;-0.000624635;-0.00480639;2.5;0.25;0.005
0.698040;0.595365;-0.000549473;-0.00298262;2.5;0.25;0.005
0.699013;0.597719;-0.000308951;-0.000692436;2.5;0.25;0.005
0.700048;0.562374;-0.000291526;0.00137993;2.5;0.25;0.005
0.701022;0.501759;2.70718e-05;0.00271478;2.5;0.25;0.005
0.702057;0.427569;-4.68473e-05;0.00337748;2.5;0.25;0.005
0.703031;0.372013;-0.000822079;0.00319077;2.5;0.25;0.005
0.704005;0.347357;-0.00162887;0.00231301;2.5;0.25;0.005
0.705039;0.360787;-0.00289192;0.000517619;2.5;0.25;0.005
0.706013;0.398084;-0.0040728;-0.00166505;2.5;0.25;0.005
0.707048;0.443611;-0.00453066;-0.00325185;2.5;0.25;0.005
0.708022;0.477501;-0.00455745;-0.00309537;2.5;0.25;0.005
0.709057;0.498482;-0.00405461;-0.000985559;2.5;0.25;0.005
0.710031;0.518224;-0.00309044;0.00212413;2.5;0.25;0.005
0.711005;0.545064;-0.00233777;0.00497696;2.5;0.25;0.005
0.712039;0.571304;-0.00127617;0.0064706;2.5;0.25;0.005
0.713013;0.575634;-0.000553696;0.00605314;2.5;0.25;0.005
0.714048;0.547429;-0.000305537;0.00406898;2.5;0.25;0.005
0.715022;0.500927;7.64797e-05;0.0010594;2.5;0.25;0.005
0.716056;0.459212;0.000384776;-0.00258805;2.5;0.25;0.005
0.717030;0.451224;0.000396162;-0.00570658;2.5;0.25;0.005
0.718004;0.478907;0.000577278;-0.00769666;2.5;0.25;0.005
0.719038;0.52457;0.000634461;-0.0079435;2.5;0.25;0.005
0.720011;0.549498;0.000876162;-0.00603685;2.5;0.25;0.005
0.721046;0.531699;0.000489148;-0.00264913;2.5;0.25;0.005
0.722020;0.478395;3.3157e-05;0.000384617;2.5;0.25;0.005
0.723054;0.412698;0.000110606;0.00249355;2.5;0.25;0.005
0.724028;0.372829;-0.000259758;0.00280665;2.5;0.25;0.005
0.725002;0.372979;-0.000623261;0.00189767;2.5;0.25;0.005
0.726006;0.413588;-0.000926641;0.00045941;2.5;0.25;0.005
0.727003;0.471776;-0.00132351;-0.000761222;2.5;0.25;0.005
0.728012;0.518108;-0.0016444;-0.0012085;2.5;0.25;0.005
0.729033;0.535707;-0.0018285;-0.000886544;2.5;0.25;0.005
0.730060;0.531278;-0.00197703;-4.41355e-06;2.5;0.25;0.005
0.731027;0.523569;-0.0020943;0.000501858;2.5;0.25;0.005
0.732059;0.525609;-0.0019781;6.13895e-05;2.5;0.25;0.005
0.733032;0.536642;-0.00197391;-0.000940014;2.5;0.25;0.005
0.734007;0.537464;-0.00200546;-0.00188708;2.5;0.25;0.005
0.735041;0.500328;-0.00159869;-0.0020136;2.5;0.25;0.005
0.736016;0.423349;-0.00117047;-0.001415;2.5;0.25;0.005
0.737051;0.317838;-0.000851082;-0.000478353;2.5;0.25;0.005
0.738025;0.230955;-0.000541989;0.000294105;2.5;0.25;0.005
0.739058;0.19047;-0.000480043;0.000692544;2.5;0.25;0.005
0.740022;0.220263;-0.000595705;0.000882874;2.5;0.25;0.005
0.741047;0.315481;-0.000771555;0.00145161;2.5;0.25;0.005
0.742020;0.432344;-0.00125282;0.00270452;2.5;0.25;0.005
0.743056;0.538631;-0.00137776;0.00446902;2.5;0.25;0.005
0.744028;0.585952;-0.00115787;0.00630189;2.5;0.25;0.005
0.745059;0.561082;-0.00104044;0.00768372;2.5;0.25;0.005
0.746030;0.485666;-0.000606325;0.00805733;2.5;0.25;0.005
0.747004;0.400456;-0.000627811;0.00778288;2.5;0.25;0.005
0.748039;0.343985;-0.000765817;0.00751979;2.5;0.25;0.005
0.749014;0.345966;-0.000898979;0.00761558;2.5;0.25;0.005
0.750049;0.401701;-0.00126201;0.00825421;2.5;0.25;0.005
0.751022;0.476578;-0.00143288;0.00907422;2.5;0.25;0.005
0.752055;0.544384;-0.00166156;0.00957492;2.5;0.25;0.005
0.753030;0.573136;-0.00176616;0.00932797;2.5;0.25;0.005
0.754004;0.560115;-0.00179038;0.00829554;2.5;0.25;0.005
0.755039;0.508327;-0.00166592;0.00665111;2.5;0.25;0.005
0.756013;0.442453;-0.00153723;0.00457959;2.5;0.25;0.005
0.757048;0.382008;-0.00112413;0.0020115;2.5;0.25;0.005
0.758019;0.358348;-0.000873441;-0.00060638;2.5;0.25;0.005
0.759051;0.379913;-0.00092229;-0.00351968;2.5;0.25;0.005
0.760020;0.43605;-0.000678649;-0.00604989;2.5;0.25;0.005
0.761046;0.510088;-0.000686019;-0.00793566;2.5;0.25;0.005
0.762017;0.565136;-0.000887671;-0.00831321;2.5;0.25;0.005
0.763050;0.585496;-0.000661098;-0.00686707;2.5;0.25;0.005
0.764021;0.567314;-0.000553452;-0.00427282;2.5;0.25;0.005
0.765054;0.524942;-0.000684;-0.00120801;2.5;0.25;0.005
0.766027;0.484275;-0.00070122;0.00118255;2.5;0.25;0.005
0.767002;0.460161;-0.000468832;0.00258988;2.5;0.25;0.005
0.768033;0.459133;-0.000770136;0.00309587;2.5;0.25;0.005
0.769000;0.476486;-0.0011641;0.0030099;2.5;0.25;0.005
0.770031;0.500149;-0.0007675;0.00245662;2.5;0.25;0.005
0.771005;0.514535;-0.000675164;0.00179694;2.5;0.25;0.005
0.772039;0.518085;-0.000705647;0.00107391;2.5;0.25;0.005
0.773010;0.516819;-0.000183682;0.000291623;2.5;0.25;0.005
0.774041;0.515614;7.04473e-05;-0.000370497;2.5;0.25;0.005
0.775013;0.514496;-0.000248777;-0.000628103;2.5;0.25;0.005
0.776039;0.509812;-0.000134411;-0.000581406;2.5;0.25;0.005
0.777001;0.498342;4.18613e-05;-0.000443261;2.5;0.25;0.005
0.778021;0.479521;-0.000309226;-0.000695324;2.5;0.25;0.005
0.779043;0.465386;-0.000540528;-0.00171498;2.5;0.25;0.005
0.780010;0.468491;-0.000472333;-0.003138;2.5;0.25;0.005
0.781042;0.490957;-0.000716358;-0.00425937;2.5;0.25;0.005
0.782011;0.518756;-0.000792104;-0.00402843;2.5;0.25;0.005
0.783042;0.537029;-0.000492755;-0.00196295;2.5;0.25;0.005
0.784016;0.530226;-0.000664177;0.0011076;2.5;0.25;0.005
0.785051;0.496183;-0.000501167;0.0042562;2.5;0.25;0.005
0.786026;0.450506;-0.000327513;0.00601083;2.5;0.25;0.005
0.787000;0.407755;-0.000489793;0.00617552;2.5;0.25;0.005
0.788035;0.38148;-0.000364432;0.00506931;2.5;0.25;0.005
0.789005;0.384619;-0.000235142;0.00339362;2.5;0.25;0.005
0.790037;0.416327;-0.000237762;0.00147077;2.5;0.25;0.005
0.791010;0.459371;-0.000319396;-0.000288129;2.5;0.25;0.005
0.792046;0.500464;-0.000504697;-0.0019975;2.5;0.25;0.005
0.793020;0.525249;-0.000778277;-0.0030041;2.5;0.25;0.005
0.794056;0.534746;-0.00100924;-0.00324492;2.5;0.25;0.005
0.795030;0.534782;-0.000930458;-0.00271115;2.5;0.25;0.005
0.796004;0.53455;-0.000918241;-0.00164347;2.5;0.25;0.005
0.797037;0.537603;-0.000743919;-0.000600844;2.5;0.25;0.005
0.798012;0.538388;-0.000431372;6.5453e-05;2.5;0.25;0.005
0.799047;0.530607;-0.000950493;0.00065769;2.5;0.25;0.005
0.800019;0.518222;-0.00146494;0.00131713;2.5;0.25;0.005
0.801051;0.50516;-0.00149077;0.00238906;2.5;0.25;0.005
0.802025;0.497483;-0.0016903;0.00325488;2.5;0.25;0.005
0.803059;0.496877;-0.00228737;0.00325465;2.5;0.25;0.005
0.804030;0.504532;-0.00217342;0.00236077;2.5;0.25;0.005
0.805060;0.519804;-0.00184041;0.000844287;2.5;0.25;0.005
0.806023;0.534536;-0.00248584;-0.000579996;2.5;0.25;0.005
0.807051;0.544249;-0.00225389;-0.00157453;2.5;0.25;0.005
0.808023;0.541123;-0.00141996;-0.00189706;2.5;0.25;0.005
0.809058;0.524097;-0.00152821;-0.00180522;2.5;0.25;0.005
0.810032;0.504582;-0.00133539;-0.00181325;2.5;0.25;0.005
0.811004;0.494387;-0.000352642;-0.00204094;2.5;0.25;0.005
0.812038;0.501878;0.000302154;-0.00242859;2.5;0.25;0.005
0.813010;0.524603;0.000113344;-0.00283537;2.5;0.25;0.005
0.814042;0.546631;-6.15804e-05;-0.00284341;2.5;0.25;0.005
0.815017;0.546095;3.03166e-05;-0.00234723;2.5;0.25;0.005
0.816052;0.517433;-0.000351399;-0.00145788;2.5;0.25;0.005
0.817025;0.476048;-0.000484548;-0.0003685;2.5;0.25;0.005
0.818052;0.43756;3.73921e-05;0.000718076;2.5;0.25;0.005
0.819019;0.42083;0.000208773;0.00122612;2.5;0.25;0.005
0.820047;0.429839;-0.000206872;0.000849413;2.5;0.25;0.005
0.821016;0.458208;-0.000380031;-0.000455461;2.5;0.25;0.005
0.822048;0.49379;-0.000460394;-0.0026851;2.5;0.25;0.005
0.823022;0.517267;-0.00095926;-0.00499009;2.5;0.25;0.005
0.824056;0.526005;-0.000987481;-0.00704402;2.5;0.25;0.005
0.825028;0.521434;-0.00091997;-0.00810512;2.5;0.25;0.005
0.826058;0.509483;-0.000897282;-0.00798318;2.5;0.25;0.005
0.827029;0.500644;-0.000727954;-0.00679836;2.5;0.25;0.005
0.828003;0.499101;-0.000486802;-0.00482827;2.5;0.25;0.005
0.829036;0.506416;-0.000131556;-0.00240955;2.5;0.25;0.005
0.830006;0.51951;0.000240797;-0.000334176;2.5;0.25;0.005
0.831039;0.533341;0.000587631;0.00108909;2.5;0.25;0.005
0.832013;0.539117;0.000889474;0.00171306;2.5;0.25;0.005
0.833049;0.533082;0.000815093;0.0019629;2.5;0.25;0.005
0.834023;0.519844;0.00107815;0.00156072;2.5;0.25;0.005
0.835055;0.506818;0.000835855;0.000795307;2.5;0.25;0.005
0.836024;0.503361;0.000246951;-7.13903e-05;2.5;0.25;0.005
0.837059;0.511614;0.00011257;-0.00120143;2.5;0.25;0.005
0.838033;0.521968;-0.000460308;-0.00215744;2.5;0.25;0.005
0.839008;0.522702;-0.000201375;-0.00277127;2.5;0.25;0.005
0.840043;0.502869;4.20119e-05;-0.00324698;2.5;0.25;0.005
0.841018;0.467441;0.000228102;-0.00343885;2.5;0.25;0.005
0.842053;0.427043;0.000489162;-0.00345477;2.5;0.25;0.005
0.843026;0.398221;0.000687913;-0.00328289;2.5;0.25;0.005
0.844061;0.384045;0.000469455;-0.00253792;2.5;0.25;0.005
0.845033;0.386345;0.000382313;-0.00160244;2.5;0.25;0.005
0.846004;0.398818;0.000791262;-0.000792091;2.5;0.25;0.005
0.847038;0.413054;0.000856812;-0.00062307;2.5;0.25;0.005
0.848012;0.420451;0.00104653;-0.00144966;2.5;0.25;0.005
0.849046;0.4241;0.00132082;-0.00319089;2.5;0.25;0.005
0.850019;0.426696;0.00109739;-0.00500812;2.5;0.25;0.005
0.851053;0.432265;0.000581576;-0.00611821;2.5;0.25;0.005
0.852027;0.446925;0.000522801;-0.00610707;2.5;0.25;0.005
0.853002;0.471481;0.000118868;-0.00515446;2.5;0.25;0.005
0.854036;0.500865;-0.000190234;-0.00363993;2.5;0.25;0.005
0.855007;0.522984;-0.000471361;-0.00226349;2.5;0.25;0.005
0.856042;0.53379;-0.00074522;-0.00120332;2.5;0.25;0.005
0.857015;0.528721;-0.000902456;-0.000948922;2.5;0.25;0.005
0.858046;0.511786;-0.0011546;-0.00134271;2.5;0.25;0.005
0.859016;0.49315;-0.00121049;-0.00198953;2.5;0.25;0.005
0.860050;0.477129;-0.00141692;-0.00279329;2.5;0.25;0.005
0.861025;0.469229;-0.0016718;-0.00323143;2.5;0.25;0.005
0.862060;0.468811;-0.00162619;-0.00292718;2.5;0.25;0.005
0.863034;0.474837;-0.00139052;-0.0021031;2.5;0.25;0.005
0.864009;0.487628;-0.0010324;-0.00130217;2.5;0.25;0.005
0.865044;0.505433;-0.000557032;-0.000579296;2.5;0.25;0.005
0.866018;0.521563;-7.68667e-05;6.92987e-05;2.5;0.25;0.005
0.867052;0.53138;0.000618223;0.000586719;2.5;0.25;0.005
0.868025;0.529655;0.00103288;0.000922229;2.5;0.25;0.005
0.869059;0.516726;0.00131647;0.000926414;2.5;0.25;0.005
0.870032;0.498602;0.00117582;0.000653743;2.5;0.25;0.005
0.871006;0.482855;0.000890803;0.000113501;2.5;0.25;0.005
0.872042;0.476276;0.000309219;-0.00089543;2.5;0.25;0.005
0.873016;0.481856;-0.000245193;-0.00186604;2.5;0.25;0.005
0.874052;0.495938;-0.000744554;-0.0026448;2.5;0.25;0.005
0.875026;0.509414;-0.00115817;-0.00286076;2.5;0.25;0.005
0.876060;0.515948;-0.00105521;-0.00211332;2.5;0.25;0.005
0.877032;0.511607;-0.000752765;-0.000958073;2.5;0.25;0.005
0.878005;0.501332;-0.00077058;0.000161925;2.5;0.25;0.005
0.879041;0.491005;-0.000228388;0.00106312;2.5;0.25;0.005
0.880015;0.487426;0.000225156;0.00131692;2.5;0.25;0.005
0.881046;0.492855;0.000478854;0.000665054;2.5;0.25;0.005
0.882011;0.502451;0.00104802;-0.000370727;2.5;0.25;0.005
0.883037;0.510957;0.00134091;-0.00140034;2.5;0.25;0.005
0.884008;0.512599;0.00130489;-0.00257397;2.5;0.25;0.005
0.885040;0.509718;0.00191003;-0.00344374;2.5;0.25;0.005
0.886014;0.508187;0.00190357;-0.00336066;2.5;0.25;0.005
0.887049;0.509992;0.00194079;-0.00221406;2.5;0.25;0.005
0.888020;0.515734;0.00160042;-0.000337935;2.5;0.25;0.005
0.889052;0.524815;0.00142871;0.00176546;2.5;0.25;0.005
0.890026;0.531452;0.00156888;0.00323146;2.5;0.25;0.005
0.891060;0.528498;0.00114036;0.0038045;2.5;0.25;0.005
0.892029;0.514529;0.00116086;0.00346131;2.5;0.25;0.005
0.893061;0.493736;0.00125059;0.00246445;2.5;0.25;0.005
0.894031;0.473008;0.00124499;0.0012665;2.5;0.25;0.005
0.895004;0.457174;0.000691244;0.000242613;2.5;0.25;0.005
0.896039;0.450873;-3.36151e-06;-0.000697749;2.5;0.25;0.005
0.897010;0.452675;-0.00052299;-0.00142174;2.5;0.25;0.005
0.898042;0.460789;-0.000951244;-0.00192432;2.5;0.25;0.005
0.899014;0.473406;-0.000766169;-0.00219853;2.5;0.25;0.005
0.900048;0.490862;-0.000110882;-0.00193537;2.5;0.25;0.005
0.901021;0.507724;0.000385932;-0.00152718;2.5;0.25;0.005
0.902051;0.518709;0.000950813;-0.00141145;2.5;0.25;0.005
0.903020;0.516153;0.00158717;-0.00183424;2.5;0.25;0.005
0.904053;0.497391;0.00186971;-0.00292655;2.5;0.25;0.005
0.905027;0.472276;0.00163344;-0.00438847;2.5;0.25;0.005
0.906060;0.449933;0.0014288;-0.00614167;2.5;0.25;0.005
0.907031;0.439447;0.00124096;-0.00753701;2.5;0.25;0.005
0.908004;0.439946;0.00092362;-0.00851089;2.5;0.25;0.005
0.909037;0.447462;0.000776441;-0.00900037;2.5;0.25;0.005
0.910011;0.455282;0.000718759;-0.00892435;2.5;0.25;0.005
0.911047;0.462357;0.000396564;-0.00870254;2.5;0.25;0.005
0.912021;0.470737;-7.50852e-05;-0.00825698;2.5;0.25;0.005
0.913054;0.485546;-0.00078503;-0.00699513;2.5;0.25;0.005
0.914027;0.502047;-0.00131164;-0.00529025;2.5;0.25;0.005
0.915059;0.514675;-0.00136728;-0.00328225;2.5;0.25;0.005
0.916032;0.517834;-0.00134579;-0.00161151;2.5;0.25;0.005
0.917005;0.512954;-0.00141891;-0.000972396;2.5;0.25;0.005
0.918039;0.505184;-0.00132043;-0.00119662;2.5;0.25;0.005
0.919012;0.50228;-0.00103929;-0.0017156;2.5;0.25;0.005
0.920046;0.505191;-0.000916011;-0.0022014;2.5;0.25;0.005
0.921018;0.506911;-0.00130586;-0.00205586;2.5;0.25;0.005
0.922052;0.498898;-0.00131818;-0.00158404;2.5;0.25;0.005
0.923027;0.483798;-0.00142544;-0.000752313;2.5;0.25;0.005
0.924002;0.470005;-0.00195149;0.000251831;2.5;0.25;0.005
0.925037;0.467346;-0.00263092;0.00121549;2.5;0.25;0.005
0.926012;0.479214;-0.00291815;0.00217061;2.5;0.25;0.005
0.927048;0.497434;-0.00286806;0.00321178;2.5;0.25;0.005
0.928023;0.507574;-0.00356112;0.00419291;2.5;0.25;0.005
0.929058;0.50271;-0.00386299;0.00411113;2.5;0.25;0.005
0.930033;0.485181;-0.00380222;0.00318117;2.5;0.25;0.005
0.931008;0.465144;-0.00422119;0.00216827;2.5;0.25;0.005
0.932044;0.45312;-0.00484893;0.00129574;2.5;0.25;0.005
0.933019;0.457259;-0.00456412;0.00144267;2.5;0.25;0.005
0.934052;0.474497;-0.00375512;0.00239165;2.5;0.25;0.005
0.935021;0.492749;-0.00213264;0.00319437;2.5;0.25;0.005
0.936054;0.504461;0.000243217;0.00358867;2.5;0.25;0.005
0.937028;0.502023;0.00184094;0.00370629;2.5;0.25;0.005
0.938003;0.487088;0.00273637;0.00306132;2.5;0.25;0.005
0.939038;0.464238;0.002784;0.001512;2.5;0.25;0.005
0.940013;0.443934;0.00232709;0.000212566;2.5;0.25;0.005
0.941048;0.431024;0.000769135;-0.000551724;2.5;0.25;0.005
0.942023;0.429378;-0.000361039;-0.00104691;2.5;0.25;0.005
0.943057;0.43731;-0.001129;-0.00129658;2.5;0.25;0.005
0.944032;0.448158;-0.00172606;-0.000664979;2.5;0.25;0.005
0.945005;0.454978;-0.0018159;0.000288103;2.5;0.25;0.005
0.946038;0.455039;-0.00113544;0.00140612;2.5;0.25;0.005
0.947012;0.451748;-0.000304864;0.00260727;2.5;0.25;0.005
0.948047;0.450114;0.000244463;0.00324684;2.5;0.25;0.005
0.949021;0.45359;0.000637697;0.00349114;2.5;0.25;0.005
0.950057;0.463075;0.00141723;0.00325917;2.5;0.25;0.005
0.951032;0.474802;0.00211139;0.00272978;2.5;0.25;0.005
0.952005;0.484667;0.00219963;0.00229867;2.5;0.25;0.005
0.953036;0.488184;0.00211845;0.00200005;2.5;0.25;0.005
0.954009;0.48389;0.00190516;0.00231281;2.5;0.25;0.005
0.955042;0.473629;0.00125559;0.00259008;2.5;0.25;0.005
0.956010;0.461142;0.000649004;0.00268586;2.5;0.25;0.005
0.957034;0.449514;8.09243e-05;0.00251062;2.5;0.25;0.005
0.958058;0.443367;0.000186237;0.00165175;2.5;0.25;0.005
0.959025;0.442536;0.000680816;0.00113448;2.5;0.25;0.005
0.960057;0.443737;0.000975222;0.00052529;2.5;0.25;0.005
0.961030;0.443923;0.00134897;6.89221e-05;2.5;0.25;0.005
0.962004;0.44338;0.00181942;-0.00023755;2.5;0.25;0.005
0.963040;0.442793;0.00179199;-0.000533893;2.5;0.25;0.005
0.964015;0.441339;0.00160609;-0.000900989;2.5;0.25;0.005
0.965049;0.437265;0.00153704;-0.0009902;2.5;0.25;0.005
0.966021;0.431442;0.00142329;-0.000867626;2.5;0.25;0.005
0.967053;0.423576;0.00118586;-0.000817446;2.5;0.25;0.005
0.968024;0.415783;0.000924621;-0.000490369;2.5;0.25;0.005
0.969059;0.40991;0.000760514;-0.000243051;2.5;0.25;0.005
0.970033;0.410093;0.000722724;-0.000176215;2.5;0.25;0.005
0.971006;0.416677;0.000630849;-5.38036e-05;2.5;0.25;0.005
0.972040;0.426604;0.000513905;-0.000123757;2.5;0.25;0.005
0.973014;0.433707;0.000533648;-0.000275844;2.5;0.25;0.005
0.974049;0.436155;0.000612749;-0.000271387;2.5;0.25;0.005
0.975023;0.432814;0.000606275;-0.000184445;2.5;0.25;0.005
0.976056;0.424277;0.000605682;-0.000131886;2.5;0.25;0.005
0.977029;0.413986;0.000685246;-0.00018438;2.5;0.25;0.005
0.978002;0.405495;0.000713557;-0.000216161;2.5;0.25;0.005
0.979033;0.401647;0.000667678;-0.000112969;2.5;0.25;0.005
0.980004;0.402287;0.000628252;-0.000243981;2.5;0.25;0.005
0.981038;0.406083;0.00058345;-0.000509284;2.5;0.25;0.005
0.982011;0.413341;0.000607436;-0.000458469;2.5;0.25;0.005
0.983045;0.424298;0.000661811;-0.000493953;2.5;0.25;0.005
0.984016;0.434058;0.000679795;-0.000669293;2.5;0.25;0.005
0.985050;0.440929;0.00081535;-0.000636799;2.5;0.25;0.005
0.986024;0.444176;0.000993265;-0.000574927;2.5;0.25;0.005
0.987059;0.444547;0.000879127;-0.000748304;2.5;0.25;0.005
0.988033;0.442799;0.000546942;-0.000774681;2.5;0.25;0.005
0.989007;0.44012;0.000371871;-0.000624966;2.5;0.25;0.005
0.990031;0.437309;0.000213592;-0.000679477;2.5;0.25;0.005
0.991054;0.435111;-0.00022877;-0.000720711;2.5;0.25;0.005
0.992024;0.432658;-0.000575932;-0.000713634;2.5;0.25;0.005
0.993059;0.428626;-0.000549562;-0.000766271;2.5;0.25;0.005
0.994033;0.424238;-0.000489264;-0.000700421;2.5;0.25;0.005
0.995006;0.419812;-0.00055333;-0.000593229;2.5;0.25;0.005
0.996042;0.415691;-0.000536039;-0.000428541;2.5;0.25;0.005
0.997016;0.413125;-0.000405018;-0.000377567;2.5;0.25;0.005
0.998052;0.41221;-0.000334889;-0.000272524;2.5;0.25;0.005
0.999026;0.413746;-0.000322672;-2.82508e-06;2.5;0.25;0.005
1.000060;0.417382;-0.000298265;7.76456e-05;2.5;0.25;0.005
1.001032;0.42136;-0.00025308;0.000144877;2.5;0.25;0.005
1.002003;0.425135;-0.000143049;0.000254562;2.5;0.25;0.005
1.003037;0.427484;-6.03408e-05;0.000133708;2.5;0.25;0.005
1.004012;0.427932;-0.000126759;9.77609e-06;2.5;0.25;0.005
1.005048;0.427347;-0.000167411;-0.000325709;2.5;0.25;0.005
1.006022;0.426513;-0.000193443;-0.000844517;2.5;0.25;0.005
1.007057;0.426861;-0.000464044;-0.00147759;2.5;0.25;0.005
1.008032;0.429024;-0.000736751;-0.00206349;2.5;0.25;0.005
1.009006;0.433002;-0.00083054;-0.0023187;2.5;0.25;0.005
1.010041;0.437815;-0.00104427;-0.00235937;2.5;0.25;0.005
1.011016;0.4399;-0.0012609;-0.00213898;2.5;0.25;0.005
1.012049;0.437671;-0.00121498;-0.00161215;2.5;0.25;0.005
1.013023;0.431746;-0.00127072;-0.00122066;2.5;0.25;0.005
1.014058;0.424126;-0.00154098;-0.000764541;2.5;0.25;0.005
