time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605031;0;0;0;5.25;0.25;0.1
0.606096;0;0;0;5.25;0.25;0.1
0.607009;0;0;0;5.25;0.25;0.1
0.608074;0;0;0;5.25;0.25;0.1
0.609139;0;0;0;5.25;0.25;0.1
0.610052;0;0;0;5.25;0.25;0.1
0.611117;0;0;0;5.25;0.25;0.1
0.612029;0;0;0;5.25;0.25;0.1
0.613094;0;0;0;5.25;0.25;0.1
0.614007;0;0;0;5.25;0.25;0.1
0.615071;0;0;0;5.25;0.25;0.1
0.616136;0;0;0;5.25;0.25;0.1
0.617049;0;0;0;5.25;0.25;0.1
0.618114;0;0;0;5.25;0.25;0.1
0.619027;0;0;0;5.25;0.25;0.1
0.620093;0;0;0;5.25;0.25;0.1
0.621007;0;0;0;5.25;0.25;0.1
0.622073;0;0;0;5.25;0.25;0.1
0.623139;0;0;0;5.25;0.25;0.1
0.624052;0;0;0;5.25;0.25;0.1
0.625118;0;0;0;5.25;0.25;0.1
0.626031;0;0;0;5.25;0.25;0.1
0.627095;0;0;0;5.25;0.25;0.1
0.628008;0;0;0;5.25;0.25;0.1
0.629072;0;0;0;5.25;0.25;0.1
0.630137;0;0;0;5.25;0.25;0.1
0.631051;0;0;0;5.25;0.25;0.1
0.632118;0;0;0;5.25;0.25;0.1
0.633032;0;0;0;5.25;0.25;0.1
0.634098;0;0;0;5.25;0.25;0.1
0.635012;0;0;0;5.25;0.25;0.1
0.636078;0;0;0;5.25;0.25;0.1
0.637145;0;0;0;5.25;0.25;0.1
0.638059;0;0;0;5.25;0.25;0.1
0.639125;0;0;0;5.25;0.25;0.1
0.640039;0;0;0;5.25;0.25;0.1
0.641104;0;0;0;5.25;0.25;0.1
0.642017;0;0;0;5.25;0.25;0.1
0.643083;0;0;0;5.25;0.25;0.1
0.644150;0;0;0;5.25;0.25;0.1
0.645065;0;0;0;5.25;0.25;0.1
0.646130;0;0;0;5.25;0.25;0.1
0.647043;0;0;0;5.25;0.25;0.1
0.648108;0;0;0;5.25;0.25;0.1
0.649021;0;0;0;5.25;0.25;0.1
0.650087;0;0;0;5.25;0.25;0.1
0.651001;0;0;0;5.25;0.25;0.1
0.652069;0;0;0;5.25;0.25;0.1
0.653136;0;0;0;5.25;0.25;0.1
0.654050;0;0;0;5.25;0.25;0.1
0.655117;0;0;0;5.25;0.25;0.1
0.656030;0;0;0;5.25;0.25;0.1
0.657096;0;0;0;5.25;0.25;0.1
0.658009;0;0;0;5.25;0.25;0.1
0.659076;0;0;0;5.25;0.25;0.1
0.660143;0;0;0;5.25;0.25;0.1
0.661057;0;0;0;5.25;0.25;0.1
0.662123;0;0;0;5.25;0.25;0.1
0.663037;0;0;0;5.25;0.25;0.1
0.664102;0;0;0;5.25;0.25;0.1
0.665016;0;0;0;5.25;0.25;0.1
0.666083;0;0;0;5.25;0.25;0.1
0.667150;0;0;0;5.25;0.25;0.1
0.668064;0;0;0;5.25;0.25;0.1
0.669130;0;0;0;5.25;0.25;0.1
0.670043;0;0;0;5.25;0.25;0.1
0.671108;0;0;0;5.25;0.25;0.1
0.672021;0;0;0;5.25;0.25;0.1
0.673087;0;0;0;5.25;0.25;0.1
0.674002;0;0;0;5.25;0.25;0.1
0.675068;0;0;0;5.25;0.25;0.1
0.676134;0;0;0;5.25;0.25;0.1
0.677047;0;0;0;5.25;0.25;0.1
0.678112;0;0;0;5.25;0.25;0.1
0.679025;0;0;0;5.25;0.25;0.1
0.680090;0;0;0;5.25;0.25;0.1
0.681004;0;0;0;5.25;0.25;0.1
0.682070;0;0;0;5.25;0.25;0.1
0.683136;0;0;0;5.25;0.25;0.1
0.684050;0;0;0;5.25;0.25;0.1
0.685117;0;0;0;5.25;0.25;0.1
0.686031;0;0;0;5.25;0.25;0.1
0.687097;0;0;0;5.25;0.25;0.1
0.688010;0;0;0;5.25;0.25;0.1
0.689076;0;0;0;5.25;0.25;0.1
0.690142;0;0;0;5.25;0.25;0.1
0.691055;0;0;0;5.25;0.25;0.1
0.692120;0;0;0;5.25;0.25;0.1
0.693032;0;0;0;5.25;0.25;0.1
0.694096;0;0;0;5.25;0.25;0.1
0.695008;0;0;0;5.25;0.25;0.1
0.696073;0;0;0;5.25;0.25;0.1
0.697138;0;0;0;5.25;0.25;0.1
0.698052;0;0;0;5.25;0.25;0.1
0.699117;0;0;0;5.25;0.25;0.1
0.700030;0;0;0;5.25;0.25;0.1
0.701095;0;0;0;5.25;0.25;0.1
0.702007;0;0;0;5.25;0.25;0.1
0.703073;0;0;0;5.25;0.25;0.1
0.704139;0;0;0;5.25;0.25;0.1
0.705053;0;0;0;5.25;0.25;0.1
0.706119;0;0;0;5.25;0.25;0.1
0.707034;0;0;0;5.25;0.25;0.1
0.708101;0;0;0;5.25;0.25;0.1
0.709016;0;0;0;5.25;0.25;0.1
0.710082;0;0;0;5.25;0.25;0.1
0.711149;0;0;0;5.25;0.25;0.1
0.712063;0;0;0;5.25;0.25;0.1
0.713130;0;0;0;5.25;0.25;0.1
0.714045;0;0;0;5.25;0.25;0.1
0.715111;0;0;0;5.25;0.25;0.1
0.716024;0;0;0;5.25;0.25;0.1
0.717091;0;0;0;5.25;0.25;0.1
0.718006;0;0;0;5.25;0.25;0.1
0.719072;0;0;0;5.25;0.25;0.1
0.720139;0;0;0;5.25;0.25;0.1
0.721053;0;0;0;5.25;0.25;0.1
0.722119;0;0;0;5.25;0.25;0.1
0.723033;0;0;0;5.25;0.25;0.1
0.724099;0;0;0;5.25;0.25;0.1
0.725014;0;0;0;5.25;0.25;0.1
0.726080;0;0;0;5.25;0.25;0.1
0.727147;0;0;0;5.25;0.25;0.1
0.728061;0;0;0;5.25;0.25;0.1
0.729128;0;0;0;5.25;0.25;0.1
0.730044;0;0;0;5.25;0.25;0.1
0.731111;0;0;0;5.25;0.25;0.1
0.732026;0;0;0;5.25;0.25;0.1
0.733093;0;0;0;5.25;0.25;0.1
0.734008;0;0;0;5.25;0.25;0.1
0.735074;0;0;0;5.25;0.25;0.1
0.736141;0;0;0;5.25;0.25;0.1
0.737056;0;0;0;5.25;0.25;0.1
0.738123;0;0;0;5.25;0.25;0.1
0.739038;0;0;0;5.25;0.25;0.1
0.740105;0;0;0;5.25;0.25;0.1
0.741019;0;0;0;5.25;0.25;0.1
0.742085;0;0;0;5.25;0.25;0.1
0.743152;0;0;0;5.25;0.25;0.1
0.744066;0;0;0;5.25;0.25;0.1
0.745133;0;0;0;5.25;0.25;0.1
0.746048;0;0;0;5.25;0.25;0.1
0.747115;0;0;0;5.25;0.25;0.1
0.748029;0;0;0;5.25;0.25;0.1
0.749096;0;0;0;5.25;0.25;0.1
0.750011;0;0;0;5.25;0.25;0.1
0.751079;0;0;0;5.25;0.25;0.1
0.752146;0;0;0;5.25;0.25;0.1
0.753061;0;0;0;5.25;0.25;0.1
0.754128;0;0;0;5.25;0.25;0.1
0.755043;0;0;0;5.25;0.25;0.1
0.756110;0;0;0;5.25;0.25;0.1
0.757025;0;0;0;5.25;0.25;0.1
0.758093;0;0;0;5.25;0.25;0.1
0.759008;0;0;0;5.25;0.25;0.1
0.760076;0;0;0;5.25;0.25;0.1
0.761144;0;0;0;5.25;0.25;0.1
0.762059;0;0;0;5.25;0.25;0.1
0.763126;0;0;0;5.25;0.25;0.1
0.764041;0;0;0;5.25;0.25;0.1
0.765109;0;0;0;5.25;0.25;0.1
0.766024;0;0;0;5.25;0.25;0.1
0.767091;0;0;0;5.25;0.25;0.1
0.768006;0;0;0;5.25;0.25;0.1
0.769073;0;0;0;5.25;0.25;0.1
0.770141;0;0;0;5.25;0.25;0.1
0.771055;0;0;0;5.25;0.25;0.1
0.772122;0;0;0;5.25;0.25;0.1
0.773036;0;0;0;5.25;0.25;0.1
0.774102;0;0;0;5.25;0.25;0.1
0.775016;0;0;0;5.25;0.25;0.1
0.776084;0;0;0;5.25;0.25;0.1
0.777151;0;0;0;5.25;0.25;0.1
0.778065;0;0;0;5.25;0.25;0.1
0.779131;0;0;0;5.25;0.25;0.1
0.780045;0;0;0;5.25;0.25;0.1
0.781112;0;0;0;5.25;0.25;0.1
0.782026;0;0;0;5.25;0.25;0.1
0.783094;0;0;0;5.25;0.25;0.1
0.784008;0;0;0;5.25;0.25;0.1
0.785075;0;0;0;5.25;0.25;0.1
0.786143;0;0;0;5.25;0.25;0.1
0.787057;0;0;0;5.25;0.25;0.1
0.788124;0;0;0;5.25;0.25;0.1
0.789039;0;0;0;5.25;0.25;0.1
0.790107;0;0;0;5.25;0.25;0.1
0.791022;0;0;0;5.25;0.25;0.1
0.792089;0;0;0;5.25;0.25;0.1
0.793003;0;0;0;5.25;0.25;0.1
0.794070;0;0;0;5.25;0.25;0.1
0.795137;0;0;0;5.25;0.25;0.1
0.796052;0;0;0;5.25;0.25;0.1
0.797120;0;0;0;5.25;0.25;0.1
0.798035;0;0;0;5.25;0.25;0.1
0.799102;0;0;0;5.25;0.25;0.1
0.800017;0;0;0;5.25;0.25;0.1
0.801084;0;0;0;5.25;0.25;0.1
0.802152;0;0;0;5.25;0.25;0.1
0.803067;0;0;0;5.25;0.25;0.1
0.804135;0;0;0;5.25;0.25;0.1
0.805050;0;0;0;5.25;0.25;0.1
0.806118;0;0;0;5.25;0.25;0.1
0.807033;0;0;0;5.25;0.25;0.1
0.808101;0;0;0;5.25;0.25;0.1
0.809016;0;0;0;5.25;0.25;0.1
0.810083;0;0;0;5.25;0.25;0.1
0.811149;0;0;0;5.25;0.25;0.1
0.812063;0;0;0;5.25;0.25;0.1
0.813130;0;0;0;5.25;0.25;0.1
0.814046;0;0;0;5.25;0.25;0.1
0.815113;0;0;0;5.25;0.25;0.1
0.816028;0;0;0;5.25;0.25;0.1
0.817094;0;0;0;5.25;0.25;0.1
0.818008;0;0;0;5.25;0.25;0.1
0.819074;0;0;0;5.25;0.25;0.1
0.820140;0;0;0;5.25;0.25;0.1
0.821054;0;0;0;5.25;0.25;0.1
0.822121;0;0;0;5.25;0.25;0.1
0.823036;0;0;0;5.25;0.25;0.1
0.824103;0;0;0;5.25;0.25;0.1
0.825017;0;0;0;5.25;0.25;0.1
0.826084;0;0;0;5.25;0.25;0.1
0.827150;0;0;0;5.25;0.25;0.1
0.828065;0;0;0;5.25;0.25;0.1
0.829132;0;0;0;5.25;0.25;0.1
0.830046;0;0;0;5.25;0.25;0.1
0.831113;0;0;0;5.25;0.25;0.1
0.832029;0;0;0;5.25;0.25;0.1
0.833097;0;0;0;5.25;0.25;0.1
0.834012;0;0;0;5.25;0.25;0.1
0.835079;0;0;0;5.25;0.25;0.1
0.836147;0;0;0;5.25;0.25;0.1
0.837061;0;0;0;5.25;0.25;0.1
0.838129;0;0;0;5.25;0.25;0.1
0.839044;0;0;0;5.25;0.25;0.1
0.840112;0;0;0;5.25;0.25;0.1
0.841027;0;0;0;5.25;0.25;0.1
0.842095;0;0;0;5.25;0.25;0.1
0.843010;0;0;0;5.25;0.25;0.1
0.844077;0;0;0;5.25;0.25;0.1
0.845145;0;0;0;5.25;0.25;0.1
0.846059;0;0;0;5.25;0.25;0.1
0.847126;0;0;0;5.25;0.25;0.1
0.848041;0;0;0;5.25;0.25;0.1
0.849109;0;0;0;5.25;0.25;0.1
0.850024;0;0;0;5.25;0.25;0.1
0.851092;0;0;0;5.25;0.25;0.1
0.852006;0;0;0;5.25;0.25;0.1
0.853073;0;0;0;5.25;0.25;0.1
0.854139;0;0;0;5.25;0.25;0.1
0.855053;0;0;0;5.25;0.25;0.1
0.856121;0;0;0;5.25;0.25;0.1
0.857036;0;0;0;5.25;0.25;0.1
0.858104;0;0;0;5.25;0.25;0.1
0.859018;0;0;0;5.25;0.25;0.1
0.860085;0;0;0;5.25;0.25;0.1
0.861152;0;0;0;5.25;0.25;0.1
0.862066;0;0;0;5.25;0.25;0.1
0.863133;0;0;0;5.25;0.25;0.1
0.864047;0;0;0;5.25;0.25;0.1
0.865112;0;0;0;5.25;0.25;0.1
0.866026;0;0;0;5.25;0.25;0.1
0.867091;0;0;0;5.25;0.25;0.1
0.868004;0;0;0;5.25;0.25;0.1
0.869072;0;0;0;5.25;0.25;0.1
0.870138;0;0;0;5.25;0.25;0.1
0.871052;0;0;0;5.25;0.25;0.1
0.872117;0;0;0;5.25;0.25;0.1
0.873030;0;0;0;5.25;0.25;0.1
0.874095;0;0;0;5.25;0.25;0.1
0.875008;0;0;0;5.25;0.25;0.1
0.876075;0;0;0;5.25;0.25;0.1
0.877143;0;0;0;5.25;0.25;0.1
0.878057;0;0;0;5.25;0.25;0.1
0.879123;0;0;0;5.25;0.25;0.1
0.880037;0;0;0;5.25;0.25;0.1
0.881103;0;0;0;5.25;0.25;0.1
0.882017;0;0;0;5.25;0.25;0.1
0.883085;0;0;0;5.25;0.25;0.1
0.884153;0;0;0;5.25;0.25;0.1
0.885067;0;0;0;5.25;0.25;0.1
0.886134;0;0;0;5.25;0.25;0.1
0.887047;0;0;0;5.25;0.25;0.1
0.888114;0;0;0;5.25;0.25;0.1
0.889030;0;0;0;5.25;0.25;0.1
0.890098;0;0;0;5.25;0.25;0.1
0.891013;0;0;0;5.25;0.25;0.1
0.892081;0;0;0;5.25;0.25;0.1
0.893148;0;0;0;5.25;0.25;0.1
0.894062;0;0;0;5.25;0.25;0.1
0.895129;0;0;0;5.25;0.25;0.1
0.896044;0;0;0;5.25;0.25;0.1
0.897112;0;0;0;5.25;0.25;0.1
0.898027;0;0;0;5.25;0.25;0.1
0.899094;0;0;0;5.25;0.25;0.1
0.900009;0;0;0;5.25;0.25;0.1
0.901077;0;0;0;5.25;0.25;0.1
0.902144;0;0;0;5.25;0.25;0.1
0.903059;0;0;0;5.25;0.25;0.1
0.904126;0;0;0;5.25;0.25;0.1
0.905041;0;0;0;5.25;0.25;0.1
0.906109;0;0;0;5.25;0.25;0.1
0.907024;0;0;0;5.25;0.25;0.1
0.908091;0;0;0;5.25;0.25;0.1
0.909006;0;0;0;5.25;0.25;0.1
0.910073;0;0;0;5.25;0.25;0.1
0.911139;0;0;0;5.25;0.25;0.1
0.912054;0;0;0;5.25;0.25;0.1
0.913121;0;0;0;5.25;0.25;0.1
0.914036;0;0;0;5.25;0.25;0.1
0.915104;0;0;0;5.25;0.25;0.1
0.916019;0;0;0;5.25;0.25;0.1
0.917086;0;0;0;5.25;0.25;0.1
0.918000;0;0;0;5.25;0.25;0.1
0.919067;0;0;0;5.25;0.25;0.1
0.920134;0;0;0;5.25;0.25;0.1
0.921050;0;0;0;5.25;0.25;0.1
0.922117;0;0;0;5.25;0.25;0.1
0.923032;0;0;0;5.25;0.25;0.1
0.924100;0;0;0;5.25;0.25;0.1
0.925015;0;0;0;5.25;0.25;0.1
0.926083;0;0;0;5.25;0.25;0.1
0.927151;0;0;0;5.25;0.25;0.1
0.928066;0;0;0;5.25;0.25;0.1
0.929133;0;0;0;5.25;0.25;0.1
0.930047;0;0;0;5.25;0.25;0.1
0.931114;0;0;0;5.25;0.25;0.1
0.932029;0;0;0;5.25;0.25;0.1
0.933097;0;0;0;5.25;0.25;0.1
0.934012;0;0;0;5.25;0.25;0.1
0.935079;0;0;0;5.25;0.25;0.1
0.936146;0;0;0;5.25;0.25;0.1
0.937060;0;0;0;5.25;0.25;0.1
0.938126;0;0;0;5.25;0.25;0.1
0.939042;0;0;0;5.25;0.25;0.1
0.940110;0;0;0;5.25;0.25;0.1
0.941025;0;0;0;5.25;0.25;0.1
0.942093;0;0;0;5.25;0.25;0.1
0.943008;0;0;0;5.25;0.25;0.1
0.944076;0;0;0;5.25;0.25;0.1
0.945144;0;0;0;5.25;0.25;0.1
0.946059;0;0;0;5.25;0.25;0.1
0.947127;0;0;0;5.25;0.25;0.1
0.948042;0;0;0;5.25;0.25;0.1
0.949110;0;0;0;5.25;0.25;0.1
0.950026;0;0;0;5.25;0.25;0.1
0.951094;0;0;0;5.25;0.25;0.1
0.952010;0;0;0;5.25;0.25;0.1
0.953078;0;0;0;5.25;0.25;0.1
0.954145;0;0;0;5.25;0.25;0.1
0.955060;0;0;0;5.25;0.25;0.1
0.956127;0;0;0;5.25;0.25;0.1
0.957043;0;0;0;5.25;0.25;0.1
0.958111;0;0;0;5.25;0.25;0.1
0.959026;0;0;0;5.25;0.25;0.1
0.960094;0;0;0;5.25;0.25;0.1
0.961010;0;0;0;5.25;0.25;0.1
0.962077;0;0;0;5.25;0.25;0.1
0.963145;0;0;0;5.25;0.25;0.1
0.964060;0;0;0;5.25;0.25;0.1
0.965129;0;0;0;5.25;0.25;0.1
0.966044;0;0;0;5.25;0.25;0.1
0.967112;0;0;0;5.25;0.25;0.1
0.968027;0;0;0;5.25;0.25;0.1
0.969096;0;0;0;5.25;0.25;0.1
0.970011;0;0;0;5.25;0.25;0.1
0.971079;0;0;0;5.25;0.25;0.1
0.972147;0;0;0;5.25;0.25;0.1
0.973062;0;0;0;5.25;0.25;0.1
0.974130;0;0;0;5.25;0.25;0.1
0.975045;0;0;0;5.25;0.25;0.1
0.976114;0;0;0;5.25;0.25;0.1
0.977029;0;0;0;5.25;0.25;0.1
0.978097;0;0;0;5.25;0.25;0.1
0.979011;0;0;0;5.25;0.25;0.1
0.980078;0;0;0;5.25;0.25;0.1
0.981146;0;0;0;5.25;0.25;0.1
0.982061;0;0;0;5.25;0.25;0.1
0.983129;0;0;0;5.25;0.25;0.1
0.984044;0;0;0;5.25;0.25;0.1
0.985111;0;0;0;5.25;0.25;0.1
0.986026;0;0;0;5.25;0.25;0.1
0.987092;0;0;0;5.25;0.25;0.1
0.988007;0;0;0;5.25;0.25;0.1
0.989075;0;0;0;5.25;0.25;0.1
0.990142;0;0;0;5.25;0.25;0.1
0.991056;0;0;0;5.25;0.25;0.1
0.992122;0;0;0;5.25;0.25;0.1
0.993036;0;0;0;5.25;0.25;0.1
0.994102;0;0;0;5.25;0.25;0.1
0.995015;0;0;0;5.25;0.25;0.1
0.996082;0;0;0;5.25;0.25;0.1
0.997150;0;0;0;5.25;0.25;0.1
0.998065;0;0;0;5.25;0.25;0.1
0.999132;0;0;0;5.25;0.25;0.1
1.000047;0;0;0;5.25;0.25;0.1
1.001114;0;0;0;5.25;0.25;0.1
1.002029;0;0;0;5.25;0.25;0.1
1.003097;0;0;0;5.25;0.25;0.1
1.004012;0;0;0;5.25;0.25;0.1
1.005080;0;0;0;5.25;0.25;0.1
1.006147;0;0;0;5.25;0.25;0.1
1.007062;0;0;0;5.25;0.25;0.1
1.008128;0;0;0;5.25;0.25;0.1
1.009043;0;0;0;5.25;0.25;0.1
1.010109;0;0;0;5.25;0.25;0.1
1.011024;0;0;0;5.25;0.25;0.1
1.012091;0;0;0;5.25;0.25;0.1
1.013005;0;0;0;5.25;0.25;0.1
1.014071;0;0;0;5.25;0.25;0.1
1.015137;0;0;0;5.25;0.25;0.1
1.016051;0;0;0;5.25;0.25;0.1
1.017117;0;0;0;5.25;0.25;0.1
1.018032;0;0;0;5.25;0.25;0.1
1.019099;0;0;0;5.25;0.25;0.1
1.020013;0;0;0;5.25;0.25;0.1
1.021080;0;0;0;5.25;0.25;0.1
1.022146;0;0;0;5.25;0.25;0.1
1.023060;0;0;0;5.25;0.25;0.1
1.024126;0;0;0;5.25;0.25;0.1
1.025040;0;0;0;5.25;0.25;0.1
1.026107;0;0;0;5.25;0.25;0.1
1.027021;0;0;0;5.25;0.25;0.1
1.028088;0;0;0;5.25;0.25;0.1
1.029002;0;0;0;5.25;0.25;0.1
1.030069;0;0;0;5.25;0.25;0.1
1.031137;0;0;0;5.25;0.25;0.1
1.032051;0;0;0;5.25;0.25;0.1
1.033118;0;0;0;5.25;0.25;0.1
1.034032;0;0;0;5.25;0.25;0.1
1.035098;0;0;0;5.25;0.25;0.1
1.036011;0;0;0;5.25;0.25;0.1
1.037079;0;0;0;5.25;0.25;0.1
1.038148;0;0;0;5.25;0.25;0.1
1.039063;0;0;0;5.25;0.25;0.1
1.040130;0;0;0;5.25;0.25;0.1
1.041045;0;0;0;5.25;0.25;0.1
1.042112;0;0;0;5.25;0.25;0.1
1.043027;0;0;0;5.25;0.25;0.1
1.044095;0;0;0;5.25;0.25;0.1
1.045011;0;0;0;5.25;0.25;0.1
1.046078;0;0;0;5.25;0.25;0.1
1.047145;0;0;0;5.25;0.25;0.1
1.048059;0;0;0;5.25;0.25;0.1
1.049126;0;0;0;5.25;0.25;0.1
1.050040;0;0;0;5.25;0.25;0.1
1.051108;0;0;0;5.25;0.25;0.1
1.052023;0;0;0;5.25;0.25;0.1
1.053092;0;0;0;5.25;0.25;0.1
1.054007;0;0;0;5.25;0.25;0.1
1.055074;0;0;0;5.25;0.25;0.1
1.056142;0;0;0;5.25;0.25;0.1
1.057056;0;0;0;5.25;0.25;0.1
1.058124;0;0;0;5.25;0.25;0.1
1.059039;0;0;0;5.25;0.25;0.1
1.060107;0;0;0;5.25;0.25;0.1
1.061023;0;0;0;5.25;0.25;0.1
1.062091;0;0;0;5.25;0.25;0.1
1.063006;0;0;0;5.25;0.25;0.1
1.064075;0;0;0;5.25;0.25;0.1
1.065143;0;0;0;5.25;0.25;0.1
1.066058;0;0;0;5.25;0.25;0.1
1.067126;0;0;0;5.25;0.25;0.1
1.068041;0;0;0;5.25;0.25;0.1
1.069110;0;0;0;5.25;0.25;0.1
1.070026;0;0;0;5.25;0.25;0.1
1.071094;0;0;0;5.25;0.25;0.1
1.072010;0;0;0;5.25;0.25;0.1
1.073078;0;0;0;5.25;0.25;0.1
1.074146;0;0;0;5.25;0.25;0.1
1.075061;0;0;0;5.25;0.25;0.1
1.076130;0;0;0;5.25;0.25;0.1
1.077045;0;0;0;5.25;0.25;0.1
1.078113;0;0;0;5.25;0.25;0.1
1.079029;0;0;0;5.25;0.25;0.1
1.080097;0;0;0;5.25;0.25;0.1
1.081012;0;0;0;5.25;0.25;0.1
1.082080;0;0;0;5.25;0.25;0.1
1.083148;0;0;0;5.25;0.25;0.1
1.084063;0;0;0;5.25;0.25;0.1
1.085131;0;0;0;5.25;0.25;0.1
1.086047;0;0;0;5.25;0.25;0.1
1.087115;0;0;0;5.25;0.25;0.1
1.088031;0;0;0;5.25;0.25;0.1
1.089099;0;0;0;5.25;0.25;0.1
1.090015;0;0;0;5.25;0.25;0.1
1.091083;0;0;0;5.25;0.25;0.1
1.092151;0;0;0;5.25;0.25;0.1
1.093067;0;0;0;5.25;0.25;0.1
1.094135;0;0;0;5.25;0.25;0.1
1.095051;0;0;0;5.25;0.25;0.1
1.096119;0;0;0;5.25;0.25;0.1
1.097035;0;0;0;5.25;0.25;0.1
1.098103;0;0;0;5.25;0.25;0.1
1.099019;0;0;0;5.25;0.25;0.1
1.100088;0;0;0;5.25;0.25;0.1
1.101004;0;0;0;5.25;0.25;0.1
1.102072;0;0;0;5.25;0.25;0.1
1.103140;0;0;0;5.25;0.25;0.1
1.104056;0;0;0;5.25;0.25;0.1
1.105125;0;0;0;5.25;0.25;0.1
1.106041;0;0;0;5.25;0.25;0.1
1.107109;0;0;0;5.25;0.25;0.1
1.108025;0;0;0;5.25;0.25;0.1
1.109093;0;0;0;5.25;0.25;0.1
1.110009;0;0;0;5.25;0.25;0.1
1.111077;0;0;0;5.25;0.25;0.1
1.112145;0;0;0;5.25;0.25;0.1
1.113061;0;0;0;5.25;0.25;0.1
1.114130;0;0;0;5.25;0.25;0.1
1.115046;0;0;0;5.25;0.25;0.1
1.116114;0;0;0;5.25;0.25;0.1
1.117029;0;0;0;5.25;0.25;0.1
1.118097;0;0;0;5.25;0.25;0.1
1.119013;0;0;0;5.25;0.25;0.1
1.120081;0;0;0;5.25;0.25;0.1
1.121149;0;0;0;5.25;0.25;0.1
1.122065;0;0;0;5.25;0.25;0.1
1.123134;0;0;0;5.25;0.25;0.1
1.124050;0;0;0;5.25;0.25;0.1
1.125118;0;0;0;5.25;0.25;0.1
1.126033;0;0;0;5.25;0.25;0.1
1.127101;0;0;0;5.25;0.25;0.1
1.128017;0;0;0;5.25;0.25;0.1
1.129085;0;0;0;5.25;0.25;0.1
1.130001;0;0;0;5.25;0.25;0.1
1.131069;0;0;0;5.25;0.25;0.1
1.132137;0;0;0;5.25;0.25;0.1
1.133052;0;0;0;5.25;0.25;0.1
1.134119;0;0;0;5.25;0.25;0.1
1.135034;0;0;0;5.25;0.25;0.1
1.136102;0;0;0;5.25;0.25;0.1
1.137017;0;0;0;5.25;0.25;0.1
1.138085;0;0;0;5.25;0.25;0.1
1.139152;0;0;0;5.25;0.25;0.1
1.140068;0;0;0;5.25;0.25;0.1
1.141135;0;0;0;5.25;0.25;0.1
1.142050;0;0;0;5.25;0.25;0.1
1.143117;0;0;0;5.25;0.25;0.1
1.144032;0;0;0;5.25;0.25;0.1
1.145100;0;0;0;5.25;0.25;0.1
1.146015;0;0;0;5.25;0.25;0.1
1.147082;0;0;0;5.25;0.25;0.1
1.148150;0;0;0;5.25;0.25;0.1
1.149064;0;0;0;5.25;0.25;0.1
1.150131;0;0;0;5.25;0.25;0.1
1.151046;0;0;0;5.25;0.25;0.1
1.152113;0;0;0;5.25;0.25;0.1
1.153028;0;0;0;5.25;0.25;0.1
1.154097;0;0;0;5.25;0.25;0.1
1.155012;0;0;0;5.25;0.25;0.1
1.156079;0;0;0;5.25;0.25;0.1
1.157146;0;0;0;5.25;0.25;0.1
1.158061;0;0;0;5.25;0.25;0.1
1.159128;0;0;0;5.25;0.25;0.1
1.160044;0;0;0;5.25;0.25;0.1
1.161112;0;0;0;5.25;0.25;0.1
1.162028;0;0;0;5.25;0.25;0.1
1.163096;0;0;0;5.25;0.25;0.1
1.164011;0;0;0;5.25;0.25;0.1
1.165079;0;0;0;5.25;0.25;0.1
1.166146;0;0;0;5.25;0.25;0.1
1.167061;0;0;0;5.25;0.25;0.1
1.168129;0;0;0;5.25;0.25;0.1
1.169044;0;0;0;5.25;0.25;0.1
1.170112;0;0;0;5.25;0.25;0.1
1.171028;0;0;0;5.25;0.25;0.1
1.172096;0;0;0;5.25;0.25;0.1
1.173012;0;0;0;5.25;0.25;0.1
1.174079;0;0;0;5.25;0.25;0.1
1.175147;0;0;0;5.25;0.25;0.1
1.176062;0;0;0;5.25;0.25;0.1
1.177129;0;0;0;5.25;0.25;0.1
1.178044;0;0;0;5.25;0.25;0.1
1.179112;0;0;0;5.25;0.25;0.1
1.180028;0;0;0;5.25;0.25;0.1
1.181096;0;0;0;5.25;0.25;0.1
1.182012;0;0;0;5.25;0.25;0.1
1.183079;0;0;0;5.25;0.25;0.1
1.184146;0;0;0;5.25;0.25;0.1
1.185060;0;0;0;5.25;0.25;0.1
1.186129;0;0;0;5.25;0.25;0.1
1.187044;0;0;0;5.25;0.25;0.1
1.188112;0;0;0;5.25;0.25;0.1
1.189027;0;0;0;5.25;0.25;0.1
1.190095;0;0;0;5.25;0.25;0.1
1.191010;0;0;0;5.25;0.25;0.1
1.192077;0;0;0;5.25;0.25;0.1
1.193144;0;0;0;5.25;0.25;0.1
1.194060;0;0;0;5.25;0.25;0.1
1.195128;0;0;0;5.25;0.25;0.1
1.196043;0;0;0;5.25;0.25;0.1
1.197111;0;0;0;5.25;0.25;0.1
1.198027;0;0;0;5.25;0.25;0.1
1.199095;0;0;0;5.25;0.25;0.1
1.200010;0;0;0;5.25;0.25;0.1
1.201079;0;0;0;5.25;0.25;0.1
1.202146;0;0;0;5.25;0.25;0.1
1.203062;0;0;0;5.25;0.25;0.1
1.204130;0;0;0;5.25;0.25;0.1
1.205046;0;0;0;5.25;0.25;0.1
1.206115;0;0;0;5.25;0.25;0.1
1.207030;0;0;0;5.25;0.25;0.1
1.208098;0;0;0;5.25;0.25;0.1
1.209014;0;0;0;5.25;0.25;0.1
1.210081;0;0;0;5.25;0.25;0.1
