time [s];zmax [m];posx [m];posy [m];posz [m]
2.006095;-3.40282e+38;8.25;0.5;0.15
2.007010;-3.40282e+38;8.25;0.5;0.15
2.008078;-3.40282e+38;8.25;0.5;0.15
2.009146;-3.40282e+38;8.25;0.5;0.15
2.010062;-3.40282e+38;8.25;0.5;0.15
2.011131;-3.40282e+38;8.25;0.5;0.15
2.012046;-3.40282e+38;8.25;0.5;0.15
2.013114;-3.40282e+38;8.25;0.5;0.15
2.014029;-3.40282e+38;8.25;0.5;0.15
2.015096;-3.40282e+38;8.25;0.5;0.15
2.016011;-3.40282e+38;8.25;0.5;0.15
2.017079;-3.40282e+38;8.25;0.5;0.15
2.018148;-3.40282e+38;8.25;0.5;0.15
2.019063;-3.40282e+38;8.25;0.5;0.15
2.020131;-3.40282e+38;8.25;0.5;0.15
2.021047;-3.40282e+38;8.25;0.5;0.15
2.022115;-3.40282e+38;8.25;0.5;0.15
2.023031;-3.40282e+38;8.25;0.5;0.15
2.024099;-3.40282e+38;8.25;0.5;0.15
2.025015;-3.40282e+38;8.25;0.5;0.15
2.026084;-3.40282e+38;8.25;0.5;0.15
2.027152;-3.40282e+38;8.25;0.5;0.15
2.028067;-3.40282e+38;8.25;0.5;0.15
2.029135;-3.40282e+38;8.25;0.5;0.15
2.030051;-3.40282e+38;8.25;0.5;0.15
2.031120;-3.40282e+38;8.25;0.5;0.15
2.032036;-3.40282e+38;8.25;0.5;0.15
2.033105;-3.40282e+38;8.25;0.5;0.15
2.034020;-3.40282e+38;8.25;0.5;0.15
2.035089;-3.40282e+38;8.25;0.5;0.15
2.036005;-3.40282e+38;8.25;0.5;0.15
2.037074;-3.40282e+38;8.25;0.5;0.15
2.038143;-3.40282e+38;8.25;0.5;0.15
2.039059;-3.40282e+38;8.25;0.5;0.15
2.040127;-3.40282e+38;8.25;0.5;0.15
2.041044;-3.40282e+38;8.25;0.5;0.15
2.042113;-3.40282e+38;8.25;0.5;0.15
2.043029;-3.40282e+38;8.25;0.5;0.15
2.044098;-3.40282e+38;8.25;0.5;0.15
2.045015;-3.40282e+38;8.25;0.5;0.15
2.046084;-3.40282e+38;8.25;0.5;0.15
2.047001;-3.40282e+38;8.25;0.5;0.15
2.048070;-3.40282e+38;8.25;0.5;0.15
2.049139;-3.40282e+38;8.25;0.5;0.15
2.050055;-3.40282e+38;8.25;0.5;0.15
2.051124;-3.40282e+38;8.25;0.5;0.15
2.052040;-3.40282e+38;8.25;0.5;0.15
2.053109;-3.40282e+38;8.25;0.5;0.15
2.054026;-3.40282e+38;8.25;0.5;0.15
2.055095;-3.40282e+38;8.25;0.5;0.15
2.056011;-3.40282e+38;8.25;0.5;0.15
2.057080;-3.40282e+38;8.25;0.5;0.15
2.058148;-3.40282e+38;8.25;0.5;0.15
2.059064;-3.40282e+38;8.25;0.5;0.15
2.060133;-3.40282e+38;8.25;0.5;0.15
2.061049;-3.40282e+38;8.25;0.5;0.15
2.062118;-3.40282e+38;8.25;0.5;0.15
2.063034;-3.40282e+38;8.25;0.5;0.15
2.064102;-3.40282e+38;8.25;0.5;0.15
2.065018;-3.40282e+38;8.25;0.5;0.15
2.066087;-3.40282e+38;8.25;0.5;0.15
2.067002;-3.40282e+38;8.25;0.5;0.15
2.068071;-3.40282e+38;8.25;0.5;0.15
2.069138;-3.40282e+38;8.25;0.5;0.15
2.070053;-3.40282e+38;8.25;0.5;0.15
2.071121;-3.40282e+38;8.25;0.5;0.15
2.072037;-3.40282e+38;8.25;0.5;0.15
2.073105;-3.40282e+38;8.25;0.5;0.15
2.074021;-3.40282e+38;8.25;0.5;0.15
2.075089;-3.40282e+38;8.25;0.5;0.15
2.076004;-3.40282e+38;8.25;0.5;0.15
2.077071;-3.40282e+38;8.25;0.5;0.15
2.078138;-3.40282e+38;8.25;0.5;0.15
2.079053;-3.40282e+38;8.25;0.5;0.15
2.080121;-3.40282e+38;8.25;0.5;0.15
2.081036;-3.40282e+38;8.25;0.5;0.15
2.082104;-3.40282e+38;8.25;0.5;0.15
2.083021;-3.40282e+38;8.25;0.5;0.15
2.084089;-3.40282e+38;8.25;0.5;0.15
2.085004;-3.40282e+38;8.25;0.5;0.15
2.086072;-3.40282e+38;8.25;0.5;0.15
2.087140;-3.40282e+38;8.25;0.5;0.15
2.088055;-3.40282e+38;8.25;0.5;0.15
2.089123;-3.40282e+38;8.25;0.5;0.15
2.090038;-3.40282e+38;8.25;0.5;0.15
2.091107;-3.40282e+38;8.25;0.5;0.15
2.092023;-3.40282e+38;8.25;0.5;0.15
2.093092;-3.40282e+38;8.25;0.5;0.15
2.094008;-3.40282e+38;8.25;0.5;0.15
2.095076;-3.40282e+38;8.25;0.5;0.15
2.096144;-3.40282e+38;8.25;0.5;0.15
2.097059;-3.40282e+38;8.25;0.5;0.15
2.098127;-3.40282e+38;8.25;0.5;0.15
2.099043;0.0732135;8.25;0.5;0.15
2.100111;0.0735632;8.25;0.5;0.15
2.101027;0.0738013;8.25;0.5;0.15
2.102095;0.0742596;8.25;0.5;0.15
2.103011;0.074507;8.25;0.5;0.15
2.104080;0.0748046;8.25;0.5;0.15
2.105149;0.0751118;8.25;0.5;0.15
2.106064;0.0753821;8.25;0.5;0.15
2.107133;0.0757042;8.25;0.5;0.15
2.108048;0.075984;8.25;0.5;0.15
2.109117;0.0763121;8.25;0.5;0.15
2.110033;0.076593;8.25;0.5;0.15
2.111102;0.0769194;8.25;0.5;0.15
2.112018;0.0771979;8.25;0.5;0.15
2.113087;0.0775216;8.25;0.5;0.15
2.114002;0.0777978;8.25;0.5;0.15
2.115071;0.0781174;8.25;0.5;0.15
2.116140;0.0784326;8.25;0.5;0.15
2.117057;0.0786976;8.25;0.5;0.15
2.118126;0.0789997;8.25;0.5;0.15
2.119042;0.0792527;8.25;0.5;0.15
2.120111;0.079541;8.25;0.5;0.15
2.121027;0.079783;8.25;0.5;0.15
2.122096;0.0800592;8.25;0.5;0.15
2.123012;0.0802901;8.25;0.5;0.15
2.124081;0.0805517;8.25;0.5;0.15
2.125150;0.0808037;8.25;0.5;0.15
2.126066;0.0809886;8.25;0.5;0.15
2.127135;0.0812335;8.25;0.5;0.15
2.128052;0.0814362;8.25;0.5;0.15
2.129122;0.081664;8.25;0.5;0.15
2.130038;0.0818518;8.25;0.5;0.15
2.131108;0.08131;8.25;0.5;0.15
2.132025;0.0814815;8.25;0.5;0.15
2.133094;0.0816731;8.25;0.5;0.15
2.134011;0.0807569;8.25;0.5;0.15
2.135081;0.0809961;8.25;0.5;0.15
2.136150;0.0812256;8.25;0.5;0.15
2.137067;0.0814156;8.25;0.5;0.15
2.138137;0.0816299;8.25;0.5;0.15
2.139053;0.0818071;8.25;0.5;0.15
2.140122;0.0806652;8.25;0.5;0.15
2.141037;0.0808083;8.25;0.5;0.15
2.142104;0.0809649;8.25;0.5;0.15
2.143019;0.0810902;8.25;0.5;0.15
2.144088;0.0812268;8.25;0.5;0.15
2.145005;0.0813369;8.25;0.5;0.15
2.146074;0.0814585;8.25;0.5;0.15
2.147143;0.0802673;8.25;0.5;0.15
2.148058;0.080469;8.25;0.5;0.15
2.149126;0.0806962;8.25;0.5;0.15
2.150042;0.0808833;8.25;0.5;0.15
2.151111;0.0805857;8.25;0.5;0.15
2.152027;0.0807204;8.25;0.5;0.15
2.153095;0.0801685;8.25;0.5;0.15
2.154011;0.0803119;8.25;0.5;0.15
2.155080;0.0804728;8.25;0.5;0.15
2.156148;0.0801135;8.25;0.5;0.15
2.157065;0.0803455;8.25;0.5;0.15
2.158133;0.080609;8.25;0.5;0.15
2.159049;0.0808281;8.25;0.5;0.15
2.160118;0.0810755;8.25;0.5;0.15
2.161034;0.0812809;8.25;0.5;0.15
2.162103;0.0815134;8.25;0.5;0.15
2.163016;0.0817064;8.25;0.5;0.15
2.164067;0.0819231;8.25;0.5;0.15
2.165104;0.0821311;8.25;0.5;0.15
2.166131;0.0823336;8.25;0.5;0.15
2.167011;0.0815161;8.25;0.5;0.15
2.168040;0.0817513;8.25;0.5;0.15
2.169033;0.0819941;8.25;0.5;0.15
2.170097;0.0822754;8.25;0.5;0.15
2.171041;0.0825415;8.25;0.5;0.15
2.172032;0.0828296;8.25;0.5;0.15
2.173052;0.0831264;8.25;0.5;0.15
2.174053;0.0834115;8.25;0.5;0.15
2.175105;0.0837092;8.25;0.5;0.15
2.176069;0.0810501;8.25;0.5;0.15
2.177115;0.081343;8.25;0.5;0.15
2.178061;0.0816204;8.25;0.5;0.15
2.179060;0.0819367;8.25;0.5;0.15
2.180091;0.0822819;8.25;0.5;0.15
2.181056;0.0826739;8.25;0.5;0.15
2.182083;0.0830687;8.25;0.5;0.15
2.183031;0.083425;8.25;0.5;0.15
2.184058;0.0838305;8.25;0.5;0.15
2.185071;0.0841002;8.25;0.5;0.15
2.186001;0.084478;8.25;0.5;0.15
2.187082;0.0846702;8.25;0.5;0.15
2.188052;0.0851503;8.25;0.5;0.15
2.189031;0.0857415;8.25;0.5;0.15
2.190084;0.0863411;8.25;0.5;0.15
2.191133;0.0867921;8.25;0.5;0.15
2.192077;0.0871113;8.25;0.5;0.15
2.193020;0.0874153;8.25;0.5;0.15
2.194056;0.0877103;8.25;0.5;0.15
2.195078;0.0878983;8.25;0.5;0.15
2.196130;0.0880488;8.25;0.5;0.15
2.197060;0.0882952;8.25;0.5;0.15
2.198097;0.082296;8.25;0.5;0.15
2.199084;0.0825099;8.25;0.5;0.15
2.200060;0.0827056;8.25;0.5;0.15
2.201057;0.0829307;8.25;0.5;0.15
2.202060;0.0832046;8.25;0.5;0.15
2.203114;0.0835271;8.25;0.5;0.15
2.204099;0.0838089;8.25;0.5;0.15
2.205101;0.0840131;8.25;0.5;0.15
2.206096;0.0841086;8.25;0.5;0.15
2.207094;0.08415;8.25;0.5;0.15
2.208082;0.0828881;8.25;0.5;0.15
2.209064;0.08303;8.25;0.5;0.15
2.210048;0.0832304;8.25;0.5;0.15
2.211042;0.0834663;8.25;0.5;0.15
2.212043;0.0811462;8.25;0.5;0.15
2.213041;0.0808643;8.25;0.5;0.15
2.214023;0.080808;8.25;0.5;0.15
2.215014;0.0807545;8.25;0.5;0.15
2.216012;0.0806914;8.25;0.5;0.15
2.217020;0.0803021;8.25;0.5;0.15
2.218043;0.0802958;8.25;0.5;0.15
2.219074;0.0803067;8.25;0.5;0.15
2.220107;0.080324;8.25;0.5;0.15
2.221141;0.080321;8.25;0.5;0.15
2.222020;0.0802934;8.25;0.5;0.15
2.223029;0.0802446;8.25;0.5;0.15
2.224056;0.0801969;8.25;0.5;0.15
2.225069;0.0774534;8.25;0.5;0.15
2.226040;0.0774289;8.25;0.5;0.15
2.227007;0.077406;8.25;0.5;0.15
2.228126;0.0773776;8.25;0.5;0.15
2.229120;-3.40282e+38;8.25;0.5;0.15
2.230127;-3.40282e+38;8.25;0.5;0.15
2.231001;-3.40282e+38;8.25;0.5;0.15
2.232029;-3.40282e+38;8.25;0.5;0.15
2.233040;-3.40282e+38;8.25;0.5;0.15
2.234027;-3.40282e+38;8.25;0.5;0.15
2.235010;-3.40282e+38;8.25;0.5;0.15
2.236141;-3.40282e+38;8.25;0.5;0.15
2.237141;-3.40282e+38;8.25;0.5;0.15
2.238008;-3.40282e+38;8.25;0.5;0.15
2.239025;-3.40282e+38;8.25;0.5;0.15
2.240050;-3.40282e+38;8.25;0.5;0.15
2.241081;-3.40282e+38;8.25;0.5;0.15
2.242119;-3.40282e+38;8.25;0.5;0.15
2.243014;-3.40282e+38;8.25;0.5;0.15
2.244064;-3.40282e+38;8.25;0.5;0.15
2.245120;-3.40282e+38;8.25;0.5;0.15
2.246026;-3.40282e+38;8.25;0.5;0.15
2.247083;-3.40282e+38;8.25;0.5;0.15
2.248141;-3.40282e+38;8.25;0.5;0.15
2.249046;-3.40282e+38;8.25;0.5;0.15
2.250100;-3.40282e+38;8.25;0.5;0.15
2.251000;-3.40282e+38;8.25;0.5;0.15
2.252053;-3.40282e+38;8.25;0.5;0.15
2.253109;-3.40282e+38;8.25;0.5;0.15
2.254016;-3.40282e+38;8.25;0.5;0.15
2.255075;-3.40282e+38;8.25;0.5;0.15
2.256136;-3.40282e+38;8.25;0.5;0.15
2.257042;-3.40282e+38;8.25;0.5;0.15
2.258097;-3.40282e+38;8.25;0.5;0.15
2.259149;-3.40282e+38;8.25;0.5;0.15
2.260051;-3.40282e+38;8.25;0.5;0.15
2.261100;-3.40282e+38;8.25;0.5;0.15
2.262148;-3.40282e+38;8.25;0.5;0.15
2.263047;-3.40282e+38;8.25;0.5;0.15
2.264094;-3.40282e+38;8.25;0.5;0.15
2.265136;-3.40282e+38;8.25;0.5;0.15
2.266028;-3.40282e+38;8.25;0.5;0.15
2.267069;-3.40282e+38;8.25;0.5;0.15
2.268107;-3.40282e+38;8.25;0.5;0.15
2.269143;-3.40282e+38;8.25;0.5;0.15
2.270031;-3.40282e+38;8.25;0.5;0.15
2.271068;-3.40282e+38;8.25;0.5;0.15
2.272105;-3.40282e+38;8.25;0.5;0.15
2.273144;-3.40282e+38;8.25;0.5;0.15
2.274035;-3.40282e+38;8.25;0.5;0.15
2.275078;-3.40282e+38;8.25;0.5;0.15
2.276123;-3.40282e+38;8.25;0.5;0.15
2.277020;-3.40282e+38;8.25;0.5;0.15
2.278069;-3.40282e+38;8.25;0.5;0.15
2.279115;-3.40282e+38;8.25;0.5;0.15
2.280013;-3.40282e+38;8.25;0.5;0.15
2.281065;-3.40282e+38;8.25;0.5;0.15
2.282117;-3.40282e+38;8.25;0.5;0.15
2.283019;-3.40282e+38;8.25;0.5;0.15
2.284070;-3.40282e+38;8.25;0.5;0.15
2.285116;-3.40282e+38;8.25;0.5;0.15
2.286004;-3.40282e+38;8.25;0.5;0.15
2.287036;-3.40282e+38;8.25;0.5;0.15
2.288072;-3.40282e+38;8.25;0.5;0.15
2.289113;-3.40282e+38;8.25;0.5;0.15
2.290001;-3.40282e+38;8.25;0.5;0.15
2.291032;-3.40282e+38;8.25;0.5;0.15
2.292064;-3.40282e+38;8.25;0.5;0.15
2.293097;-3.40282e+38;8.25;0.5;0.15
2.294132;-3.40282e+38;8.25;0.5;0.15
2.295021;-3.40282e+38;8.25;0.5;0.15
2.296062;-3.40282e+38;8.25;0.5;0.15
2.297106;-3.40282e+38;8.25;0.5;0.15
2.298004;-3.40282e+38;8.25;0.5;0.15
2.299048;-3.40282e+38;8.25;0.5;0.15
2.300080;-3.40282e+38;8.25;0.5;0.15
2.301109;-3.40282e+38;8.25;0.5;0.15
2.302141;-3.40282e+38;8.25;0.5;0.15
2.303030;-3.40282e+38;8.25;0.5;0.15
2.304074;-3.40282e+38;8.25;0.5;0.15
2.305125;-3.40282e+38;8.25;0.5;0.15
2.306031;-3.40282e+38;8.25;0.5;0.15
2.307089;-3.40282e+38;8.25;0.5;0.15
2.308146;-3.40282e+38;8.25;0.5;0.15
2.309053;-3.40282e+38;8.25;0.5;0.15
2.310112;-3.40282e+38;8.25;0.5;0.15
2.311021;-3.40282e+38;8.25;0.5;0.15
2.312080;-3.40282e+38;8.25;0.5;0.15
2.313131;-3.40282e+38;8.25;0.5;0.15
2.314028;-3.40282e+38;8.25;0.5;0.15
2.315075;-3.40282e+38;8.25;0.5;0.15
2.316126;-3.40282e+38;8.25;0.5;0.15
2.317032;-3.40282e+38;8.25;0.5;0.15
2.318091;-3.40282e+38;8.25;0.5;0.15
2.319001;-3.40282e+38;8.25;0.5;0.15
2.320062;-3.40282e+38;8.25;0.5;0.15
2.321125;-3.40282e+38;8.25;0.5;0.15
2.322039;-3.40282e+38;8.25;0.5;0.15
2.323107;-3.40282e+38;8.25;0.5;0.15
2.324022;-3.40282e+38;8.25;0.5;0.15
2.325090;-3.40282e+38;8.25;0.5;0.15
2.326005;-3.40282e+38;8.25;0.5;0.15
2.327072;-3.40282e+38;8.25;0.5;0.15
2.328140;-3.40282e+38;8.25;0.5;0.15
2.329055;-3.40282e+38;8.25;0.5;0.15
2.330122;-3.40282e+38;8.25;0.5;0.15
2.331037;-3.40282e+38;8.25;0.5;0.15
2.332105;-3.40282e+38;8.25;0.5;0.15
2.333021;-3.40282e+38;8.25;0.5;0.15
2.334089;-3.40282e+38;8.25;0.5;0.15
2.335005;-3.40282e+38;8.25;0.5;0.15
2.336069;-3.40282e+38;8.25;0.5;0.15
2.337130;-3.40282e+38;8.25;0.5;0.15
2.338038;-3.40282e+38;8.25;0.5;0.15
2.339096;-3.40282e+38;8.25;0.5;0.15
2.340002;-3.40282e+38;8.25;0.5;0.15
2.341059;-3.40282e+38;8.25;0.5;0.15
2.342116;-3.40282e+38;8.25;0.5;0.15
2.343023;-3.40282e+38;8.25;0.5;0.15
2.344084;-3.40282e+38;8.25;0.5;0.15
2.345149;-3.40282e+38;8.25;0.5;0.15
2.346065;-3.40282e+38;8.25;0.5;0.15
2.347133;-3.40282e+38;8.25;0.5;0.15
2.348049;-3.40282e+38;8.25;0.5;0.15
2.349117;-3.40282e+38;8.25;0.5;0.15
2.350032;-3.40282e+38;8.25;0.5;0.15
2.351098;-3.40282e+38;8.25;0.5;0.15
2.352012;-3.40282e+38;8.25;0.5;0.15
2.353078;0.076381;8.25;0.5;0.15
2.354145;0.0780683;8.25;0.5;0.15
2.355060;0.0782725;8.25;0.5;0.15
2.356127;0.0785038;8.25;0.5;0.15
2.357041;0.0786954;8.25;0.5;0.15
2.358107;0.0789098;8.25;0.5;0.15
2.359021;0.0790845;8.25;0.5;0.15
2.360087;0.0792774;8.25;0.5;0.15
2.361001;0.079434;8.25;0.5;0.15
2.362068;0.0796083;8.25;0.5;0.15
2.363135;0.0797753;8.25;0.5;0.15
2.364050;0.0799132;8.25;0.5;0.15
2.365117;0.0800673;8.25;0.5;0.15
2.366031;0.0801927;8.25;0.5;0.15
2.367098;0.0803292;8.25;0.5;0.15
2.368012;0.0804372;8.25;0.5;0.15
2.369080;0.0805531;8.25;0.5;0.15
2.370149;0.08066;8.25;0.5;0.15
2.371064;0.0807464;8.25;0.5;0.15
2.372133;0.0808423;8.25;0.5;0.15
2.373049;0.0809206;8.25;0.5;0.15
2.374117;0.0810067;8.25;0.5;0.15
2.375032;0.0810748;8.25;0.5;0.15
2.376101;0.0811463;8.25;0.5;0.15
2.377017;0.0812155;8.25;0.5;0.15
2.378085;0.0812999;8.25;0.5;0.15
2.379000;0.0813645;8.25;0.5;0.15
2.380069;0.0814308;8.25;0.5;0.15
2.381138;0.0814875;8.25;0.5;0.15
2.382053;0.0815287;8.25;0.5;0.15
2.383119;0.0815687;8.25;0.5;0.15
2.384031;0.0815966;8.25;0.5;0.15
2.385095;0.0816217;8.25;0.5;0.15
2.386009;0.0816371;8.25;0.5;0.15
2.387076;0.0816475;8.25;0.5;0.15
2.388144;0.0816496;8.25;0.5;0.15
2.389061;0.0816446;8.25;0.5;0.15
2.390129;0.0816309;8.25;0.5;0.15
2.391045;0.081613;8.25;0.5;0.15
2.392113;0.0815862;8.25;0.5;0.15
2.393029;0.0815592;8.25;0.5;0.15
2.394096;0.0815239;8.25;0.5;0.15
2.395010;0.0803151;8.25;0.5;0.15
2.396075;0.0802779;8.25;0.5;0.15
2.397139;0.0802539;8.25;0.5;0.15
2.398050;0.0803398;8.25;0.5;0.15
2.399113;0.080437;8.25;0.5;0.15
2.400025;0.0805176;8.25;0.5;0.15
2.401091;0.0806082;8.25;0.5;0.15
2.402003;0.0806818;8.25;0.5;0.15
2.403068;0.0807622;8.25;0.5;0.15
2.404132;0.0808356;8.25;0.5;0.15
2.405045;0.0808924;8.25;0.5;0.15
2.406110;0.0809512;8.25;0.5;0.15
2.407023;0.0809951;8.25;0.5;0.15
2.408089;0.0810391;8.25;0.5;0.15
2.409005;0.081071;8.25;0.5;0.15
2.410074;0.0811013;8.25;0.5;0.15
2.411141;0.0811247;8.25;0.5;0.15
2.412056;0.0811394;8.25;0.5;0.15
2.413124;0.0811513;8.25;0.5;0.15
2.414041;0.0811577;8.25;0.5;0.15
2.415110;0.0811622;8.25;0.5;0.15
2.416025;0.0811648;8.25;0.5;0.15
2.417092;0.0811677;8.25;0.5;0.15
2.418005;0.0804377;8.25;0.5;0.15
2.419058;0.0803851;8.25;0.5;0.15
2.420096;0.080328;8.25;0.5;0.15
2.421118;0.0802673;8.25;0.5;0.15
2.422126;0.0802041;8.25;0.5;0.15
2.423123;0.0801395;8.25;0.5;0.15
2.424116;0.080074;8.25;0.5;0.15
2.425108;0.0800085;8.25;0.5;0.15
2.426104;0.0780327;8.25;0.5;0.15
2.427104;0.0780205;8.25;0.5;0.15
2.428108;0.0780107;8.25;0.5;0.15
2.429112;0.0780043;8.25;0.5;0.15
2.430117;0.0778799;8.25;0.5;0.15
2.431127;0.0779238;8.25;0.5;0.15
2.432143;0.0779886;8.25;0.5;0.15
2.433021;0.0780511;8.25;0.5;0.15
2.434054;0.0781328;8.25;0.5;0.15
2.435060;0.0788128;8.25;0.5;0.15
2.436018;0.0788861;8.25;0.5;0.15
2.437113;0.0789635;8.25;0.5;0.15
2.438086;0.0790257;8.25;0.5;0.15
2.439073;0.0790813;8.25;0.5;0.15
2.440069;0.0791293;8.25;0.5;0.15
2.441072;0.0791694;8.25;0.5;0.15
2.442085;0.0792022;8.25;0.5;0.15
2.443108;0.0792278;8.25;0.5;0.15
2.444133;0.0792459;8.25;0.5;0.15
2.445016;0.0792547;8.25;0.5;0.15
2.446050;0.0792559;8.25;0.5;0.15
2.447087;0.0792464;8.25;0.5;0.15
2.448123;0.0792266;8.25;0.5;0.15
2.449005;0.0792035;8.25;0.5;0.15
2.450026;0.0791725;8.25;0.5;0.15
2.451041;0.07914;8.25;0.5;0.15
2.452055;0.079108;8.25;0.5;0.15
2.453074;0.0790768;8.25;0.5;0.15
2.454100;0.0790455;8.25;0.5;0.15
2.455129;0.0790126;8.25;0.5;0.15
2.456012;0.0789823;8.25;0.5;0.15
2.457044;0.0789437;8.25;0.5;0.15
2.458079;0.0781604;8.25;0.5;0.15
2.459118;0.0780427;8.25;0.5;0.15
2.460010;0.0780159;8.25;0.5;0.15
2.461043;0.0779962;8.25;0.5;0.15
2.462071;0.0780248;8.25;0.5;0.15
2.463098;0.0781124;8.25;0.5;0.15
2.464127;0.0781951;8.25;0.5;0.15
2.465011;0.0782626;8.25;0.5;0.15
2.466047;0.0783381;8.25;0.5;0.15
2.467086;0.0784099;8.25;0.5;0.15
2.468128;0.0784767;8.25;0.5;0.15
2.469018;0.078529;8.25;0.5;0.15
2.470058;0.0785833;8.25;0.5;0.15
2.471097;0.0786302;8.25;0.5;0.15
2.472133;0.07867;8.25;0.5;0.15
2.473019;0.0786991;8.25;0.5;0.15
2.474050;0.0787283;8.25;0.5;0.15
2.475081;0.0787535;8.25;0.5;0.15
2.476111;0.0787761;8.25;0.5;0.15
2.477142;0.0787972;8.25;0.5;0.15
2.478027;0.0788144;8.25;0.5;0.15
2.479062;0.0791016;8.25;0.5;0.15
2.480101;0.0792602;8.25;0.5;0.15
2.481143;0.0794109;8.25;0.5;0.15
2.482038;0.079535;8.25;0.5;0.15
2.483085;0.0796754;8.25;0.5;0.15
2.484134;0.0798125;8.25;0.5;0.15
2.485021;0.0799262;8.25;0.5;0.15
2.486048;0.0800542;8.25;0.5;0.15
2.487074;0.0801761;8.25;0.5;0.15
2.488105;0.0802886;8.25;0.5;0.15
2.489143;0.0803884;8.25;0.5;0.15
2.490035;0.0804633;8.25;0.5;0.15
2.491076;0.0805423;8.25;0.5;0.15
2.492119;0.0806193;8.25;0.5;0.15
2.493013;0.0806882;8.25;0.5;0.15
2.494056;0.0807743;8.25;0.5;0.15
2.495103;0.0808644;8.25;0.5;0.15
2.496004;0.0809408;8.25;0.5;0.15
2.497061;0.0810229;8.25;0.5;0.15
2.498115;0.0810923;8.25;0.5;0.15
2.499009;0.08114;8.25;0.5;0.15
2.500042;0.0811842;8.25;0.5;0.15
2.501063;0.0812202;8.25;0.5;0.15
2.502080;0.0812522;8.25;0.5;0.15
2.503098;0.0812829;8.25;0.5;0.15
2.504121;0.0813134;8.25;0.5;0.15
2.505006;0.0813395;8.25;0.5;0.15
2.506047;0.0813702;8.25;0.5;0.15
2.507095;0.0814022;8.25;0.5;0.15
2.508140;0.0814363;8.25;0.5;0.15
2.509035;0.0814674;8.25;0.5;0.15
2.510080;0.081505;8.25;0.5;0.15
2.511127;0.079205;8.25;0.5;0.15
2.512028;0.0791872;8.25;0.5;0.15
2.513082;0.0791671;8.25;0.5;0.15
2.514138;0.0791455;8.25;0.5;0.15
2.515046;0.0791245;8.25;0.5;0.15
2.516106;0.0790968;8.25;0.5;0.15
2.517013;0.0790709;8.25;0.5;0.15
2.518070;0.0790402;8.25;0.5;0.15
2.519128;0.0790121;8.25;0.5;0.15
2.520036;0.0789923;8.25;0.5;0.15
2.521099;0.0789759;8.25;0.5;0.15
2.522010;0.0789678;8.25;0.5;0.15
2.523070;0.0788338;8.25;0.5;0.15
2.524129;0.078888;8.25;0.5;0.15
2.525037;0.078955;8.25;0.5;0.15
2.526099;0.079035;8.25;0.5;0.15
2.527009;0.0791036;8.25;0.5;0.15
2.528065;0.0792537;8.25;0.5;0.15
2.529118;0.0794471;8.25;0.5;0.15
2.530022;0.0796088;8.25;0.5;0.15
2.531080;0.0797903;8.25;0.5;0.15
2.532143;0.0799619;8.25;0.5;0.15
2.533058;0.0801002;8.25;0.5;0.15
2.534127;0.0802518;8.25;0.5;0.15
2.535044;0.0803751;8.25;0.5;0.15
2.536113;0.0805133;8.25;0.5;0.15
2.537029;0.0806278;8.25;0.5;0.15
2.538096;0.0807571;8.25;0.5;0.15
2.539010;0.0808645;8.25;0.5;0.15
2.540076;0.080986;8.25;0.5;0.15
2.541143;0.0811033;8.25;0.5;0.15
2.542059;0.0812002;8.25;0.5;0.15
2.543127;0.0813082;8.25;0.5;0.15
2.544041;0.0813955;8.25;0.5;0.15
2.545085;0.0814884;8.25;0.5;0.15
2.546110;0.0815715;8.25;0.5;0.15
2.547129;0.0816459;8.25;0.5;0.15
2.548001;0.0817037;8.25;0.5;0.15
2.549020;0.0817655;8.25;0.5;0.15
2.550042;0.081823;8.25;0.5;0.15
2.551068;0.0818775;8.25;0.5;0.15
2.552099;0.0819296;8.25;0.5;0.15
2.553128;0.0819791;8.25;0.5;0.15
2.554007;0.0820193;8.25;0.5;0.15
2.555024;0.0820634;8.25;0.5;0.15
2.556029;0.0821049;8.25;0.5;0.15
2.557023;0.0821444;8.25;0.5;0.15
2.558013;0.082182;8.25;0.5;0.15
2.559004;0.082217;8.25;0.5;0.15
2.560136;0.0822519;8.25;0.5;0.15
2.561130;0.0820273;8.25;0.5;0.15
2.562131;0.0820527;8.25;0.5;0.15
2.563139;0.0801028;8.25;0.5;0.15
2.564010;0.080136;8.25;0.5;0.15
2.565032;0.0801753;8.25;0.5;0.15
2.566063;0.0802163;8.25;0.5;0.15
2.567100;0.0802599;8.25;0.5;0.15
2.568143;0.0803066;8.25;0.5;0.15
2.569033;0.0801979;8.25;0.5;0.15
2.570074;0.0802158;8.25;0.5;0.15
2.571119;0.0802284;8.25;0.5;0.15
2.572004;0.0802353;8.25;0.5;0.15
2.573025;0.0802601;8.25;0.5;0.15
2.574044;0.0803051;8.25;0.5;0.15
2.575069;0.0803482;8.25;0.5;0.15
2.576095;0.0803887;8.25;0.5;0.15
2.577122;0.0804262;8.25;0.5;0.15
2.578007;0.0802188;8.25;0.5;0.15
2.579034;0.0802071;8.25;0.5;0.15
2.580058;0.0801946;8.25;0.5;0.15
2.581081;0.0801822;8.25;0.5;0.15
2.582103;0.0801706;8.25;0.5;0.15
2.583120;0.0792513;8.25;0.5;0.15
2.584133;0.0792385;8.25;0.5;0.15
2.585000;0.0792285;8.25;0.5;0.15
2.586016;0.0792186;8.25;0.5;0.15
