time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.084087;0.0976515;0.00655032;-0.0330215;0.25;0.75;0.1
3.085003;0.0976261;0.00654962;-0.0331352;0.25;0.75;0.1
3.086070;0.0975839;0.00655325;-0.0332816;0.25;0.75;0.1
3.087132;0.0975396;0.00655991;-0.0334415;0.25;0.75;0.1
3.088036;0.0974997;0.006569;-0.0335842;0.25;0.75;0.1
3.089088;0.0974432;0.00658299;-0.033751;0.25;0.75;0.1
3.090138;0.097375;0.00659984;-0.0339158;0.25;0.75;0.1
3.091037;0.0973132;0.00661434;-0.0340535;0.25;0.75;0.1
3.092088;0.097242;0.00663154;-0.0342089;0.25;0.75;0.1
3.093141;0.0971702;0.0066505;-0.0343561;0.25;0.75;0.1
3.094046;0.0971074;0.00666747;-0.0344739;0.25;0.75;0.1
3.095104;0.0970355;0.00668668;-0.0345991;0.25;0.75;0.1
3.096012;0.0969768;0.00670032;-0.0346936;0.25;0.75;0.1
3.097072;0.0969124;0.0067148;-0.0347886;0.25;0.75;0.1
3.098132;0.0968541;0.00672831;-0.0348704;0.25;0.75;0.1
3.099042;0.0968116;0.00673633;-0.0349297;0.25;0.75;0.1
3.100104;0.0967733;0.00673845;-0.0349846;0.25;0.75;0.1
3.101013;0.0967504;0.00673288;-0.0350187;0.25;0.75;0.1
3.102073;0.0967293;0.00672143;-0.0350456;0.25;0.75;0.1
3.103132;0.096709;0.00671115;-0.0350639;0.25;0.75;0.1
3.104040;0.0966947;0.00670202;-0.0350749;0.25;0.75;0.1
3.105099;0.0966879;0.00668232;-0.0350793;0.25;0.75;0.1
3.106008;0.0966916;0.00665496;-0.035073;0.25;0.75;0.1
3.107069;0.096701;0.00661647;-0.035057;0.25;0.75;0.1
3.108133;0.096707;0.00657765;-0.0350346;0.25;0.75;0.1
3.109047;0.0967092;0.00654653;-0.035013;0.25;0.75;0.1
3.110114;0.0967116;0.0065077;-0.0349843;0.25;0.75;0.1
3.111030;0.0967127;0.00647053;-0.0349551;0.25;0.75;0.1
3.112098;0.096709;0.00642144;-0.0349113;0.25;0.75;0.1
3.113014;0.0966989;0.00637727;-0.0348641;0.25;0.75;0.1
3.114084;0.0966804;0.00633043;-0.034801;0.25;0.75;0.1
3.115153;0.0966566;0.00629219;-0.0347313;0.25;0.75;0.1
3.116069;0.0966297;0.00626156;-0.0346658;0.25;0.75;0.1
3.117137;0.0965884;0.00622501;-0.0345784;0.25;0.75;0.1
3.118053;0.0965449;0.00619482;-0.0344911;0.25;0.75;0.1
3.119121;0.0964872;0.00616456;-0.0343769;0.25;0.75;0.1
3.120036;0.0964338;0.00614197;-0.0342715;0.25;0.75;0.1
3.121104;0.0963683;0.00611831;-0.0341431;0.25;0.75;0.1
3.122020;0.0963091;0.00610461;-0.0340268;0.25;0.75;0.1
3.123089;0.0962361;0.00609848;-0.0338844;0.25;0.75;0.1
3.124004;0.0961709;0.00609775;-0.0337608;0.25;0.75;0.1
3.125070;0.0960934;0.00609655;-0.0336177;0.25;0.75;0.1
3.126137;0.0960187;0.00609268;-0.033477;0.25;0.75;0.1
3.127051;0.0959617;0.00608829;-0.0333626;0.25;0.75;0.1
3.128118;0.0959026;0.00608974;-0.0332467;0.25;0.75;0.1
3.129033;0.0958539;0.00609646;-0.0331665;0.25;0.75;0.1
3.130101;0.0957992;0.00610597;-0.0330939;0.25;0.75;0.1
3.131018;0.0957579;0.00611316;-0.0330517;0.25;0.75;0.1
3.132088;0.0957192;0.00611897;-0.0330302;0.25;0.75;0.1
3.133003;0.0956929;0.00612046;-0.0330408;0.25;0.75;0.1
3.134071;0.095668;0.00611676;-0.033091;0.25;0.75;0.1
3.135139;0.0956497;0.00610853;-0.0331818;0.25;0.75;0.1
3.136054;0.0956397;0.00610248;-0.0332916;0.25;0.75;0.1
3.137124;0.0956326;0.00609933;-0.0334567;0.25;0.75;0.1
3.138040;0.0956292;0.00609689;-0.0336289;0.25;0.75;0.1
3.139111;0.0956256;0.00608833;-0.0338625;0.25;0.75;0.1
3.140029;0.0956205;0.00607586;-0.0340864;0.25;0.75;0.1
3.141099;0.0956137;0.00605668;-0.0343693;0.25;0.75;0.1
3.142016;0.0956097;0.00603798;-0.0346264;0.25;0.75;0.1
3.143085;0.0956056;0.00601941;-0.0349391;0.25;0.75;0.1
3.144002;0.0955977;0.00601033;-0.0352105;0.25;0.75;0.1
3.145071;0.09558;0.00600404;-0.0355212;0.25;0.75;0.1
3.146141;0.0955531;0.00599476;-0.0358152;0.25;0.75;0.1
3.147058;0.0955219;0.00598481;-0.0360505;0.25;0.75;0.1
3.148128;0.0954781;0.00597737;-0.0363;0.25;0.75;0.1
3.149045;0.0954398;0.00597591;-0.0364816;0.25;0.75;0.1
3.150115;0.0953951;0.00597587;-0.0366473;0.25;0.75;0.1
3.151032;0.0953519;0.00597652;-0.0367485;0.25;0.75;0.1
3.152102;0.0952882;0.00598061;-0.0368193;0.25;0.75;0.1
3.153019;0.095223;0.00599002;-0.0368366;0.25;0.75;0.1
3.154089;0.0951458;0.00600695;-0.0368007;0.25;0.75;0.1
3.155006;0.0950846;0.0060223;-0.0367229;0.25;0.75;0.1
3.156076;0.095016;0.00603682;-0.0365815;0.25;0.75;0.1
3.157146;0.094946;0.00604517;-0.0363897;0.25;0.75;0.1
3.158064;0.0948846;0.00604966;-0.0361886;0.25;0.75;0.1
3.159133;0.0948135;0.00605686;-0.0359179;0.25;0.75;0.1
3.160050;0.0947554;0.00606627;-0.0356621;0.25;0.75;0.1
3.161119;0.0946964;0.00607379;-0.0353463;0.25;0.75;0.1
3.162036;0.0946534;0.00607285;-0.0350697;0.25;0.75;0.1
3.163105;0.0946086;0.00606222;-0.0347489;0.25;0.75;0.1
3.164022;0.0945736;0.00604854;-0.034481;0.25;0.75;0.1
3.165091;0.0945385;0.00602941;-0.0341858;0.25;0.75;0.1
3.166006;0.0945141;0.00600841;-0.0339571;0.25;0.75;0.1
3.167075;0.0944936;0.00597578;-0.0337283;0.25;0.75;0.1
3.168145;0.0944799;0.00593644;-0.0335496;0.25;0.75;0.1
3.169061;0.0944718;0.00589997;-0.033438;0.25;0.75;0.1
3.170126;0.0944643;0.00585579;-0.0333565;0.25;0.75;0.1
3.171036;0.0944608;0.00581607;-0.0333319;0.25;0.75;0.1
3.172095;0.094459;0.00576619;-0.0333621;0.25;0.75;0.1
3.173002;0.0944578;0.00572027;-0.0334363;0.25;0.75;0.1
3.174058;0.0944557;0.00566415;-0.03357;0.25;0.75;0.1
3.175114;0.0944519;0.00561241;-0.0337482;0.25;0.75;0.1
3.176019;0.0944473;0.00557582;-0.0339348;0.25;0.75;0.1
3.177075;0.0944407;0.00554205;-0.0341901;0.25;0.75;0.1
3.178130;0.0944322;0.00551022;-0.0344752;0.25;0.75;0.1
3.179035;0.0944206;0.00548104;-0.0347324;0.25;0.75;0.1
3.180092;0.0944002;0.00545108;-0.0350402;0.25;0.75;0.1
3.181000;0.0943783;0.00543824;-0.0353067;0.25;0.75;0.1
3.182061;0.0943505;0.00544082;-0.0356114;0.25;0.75;0.1
3.183125;0.0943189;0.00545431;-0.0358988;0.25;0.75;0.1
3.184038;0.0942884;0.00546785;-0.0361249;0.25;0.75;0.1
3.185105;0.0942501;0.00548775;-0.0363626;0.25;0.75;0.1
3.186021;0.0942159;0.00551319;-0.0365399;0.25;0.75;0.1
3.187091;0.0941731;0.00555668;-0.0367097;0.25;0.75;0.1
3.188008;0.0941322;0.00560224;-0.0368195;0.25;0.75;0.1
3.189077;0.09408;0.00565778;-0.0369059;0.25;0.75;0.1
3.190148;0.0940299;0.00571287;-0.0369483;0.25;0.75;0.1
3.191067;0.0939907;0.0057628;-0.0369511;0.25;0.75;0.1
3.192138;0.0939466;0.00582578;-0.036919;0.25;0.75;0.1
3.193055;0.0939064;0.00587898;-0.0368646;0.25;0.75;0.1
3.194125;0.0938567;0.0059371;-0.0367773;0.25;0.75;0.1
3.195042;0.0938152;0.00598436;-0.0366854;0.25;0.75;0.1
3.196111;0.0937705;0.00603284;-0.0365621;0.25;0.75;0.1
3.197029;0.093736;0.00606497;-0.0364474;0.25;0.75;0.1
3.198100;0.093699;0.00609041;-0.0363111;0.25;0.75;0.1
3.199018;0.0936704;0.0061045;-0.0361988;0.25;0.75;0.1
3.200089;0.09364;0.00611397;-0.0360787;0.25;0.75;0.1
3.201006;0.0936136;0.00611413;-0.0359875;0.25;0.75;0.1
3.202075;0.0935832;0.00610166;-0.0358962;0.25;0.75;0.1
3.203144;0.0935543;0.00607573;-0.0358238;0.25;0.75;0.1
3.204060;0.0935328;0.00604386;-0.0357795;0.25;0.75;0.1
3.205130;0.0935132;0.00599513;-0.0357535;0.25;0.75;0.1
3.206048;0.0934969;0.0059449;-0.0357504;0.25;0.75;0.1
3.207119;0.0934765;0.00588148;-0.0357634;0.25;0.75;0.1
3.208037;0.0934607;0.00582371;-0.0357869;0.25;0.75;0.1
3.209107;0.0934458;0.00575134;-0.0358287;0.25;0.75;0.1
3.210023;0.0934338;0.00568579;-0.0358758;0.25;0.75;0.1
3.211092;0.0934165;0.00560888;-0.0359374;0.25;0.75;0.1
3.212008;0.0933992;0.00554481;-0.035989;0.25;0.75;0.1
3.213077;0.0933824;0.00547352;-0.0360446;0.25;0.75;0.1
3.214148;0.0933727;0.00540779;-0.0360967;0.25;0.75;0.1
3.215066;0.0933645;0.00535702;-0.036135;0.25;0.75;0.1
3.216137;0.0933503;0.00530766;-0.0361646;0.25;0.75;0.1
3.217053;0.0933336;0.00527406;-0.0361743;0.25;0.75;0.1
3.218122;0.0933132;0.00524293;-0.0361703;0.25;0.75;0.1
3.219038;0.0932968;0.00522408;-0.0361541;0.25;0.75;0.1
3.220107;0.0932791;0.00521391;-0.0361188;0.25;0.75;0.1
3.221023;0.0932634;0.00521626;-0.0360749;0.25;0.75;0.1
3.222094;0.0932438;0.00522926;-0.0360103;0.25;0.75;0.1
3.223012;0.0932237;0.00524745;-0.0359481;0.25;0.75;0.1
3.224082;0.0931941;0.00527576;-0.0358707;0.25;0.75;0.1
3.225151;0.0931632;0.00531329;-0.0357895;0.25;0.75;0.1
3.226067;0.0931389;0.00535201;-0.0357217;0.25;0.75;0.1
3.227136;0.0931097;0.00540221;-0.0356506;0.25;0.75;0.1
3.228050;0.0930808;0.00544786;-0.0356003;0.25;0.75;0.1
3.229117;0.0930439;0.00550091;-0.0355585;0.25;0.75;0.1
3.230030;0.0930128;0.00554453;-0.0355392;0.25;0.75;0.1
3.231097;0.0929774;0.00559211;-0.0355386;0.25;0.75;0.1
3.232011;0.0929484;0.00563066;-0.0355589;0.25;0.75;0.1
3.233078;0.0929177;0.00567485;-0.0356097;0.25;0.75;0.1
3.234145;0.0928875;0.00571874;-0.0356927;0.25;0.75;0.1
3.235060;0.0928565;0.00575043;-0.0357868;0.25;0.75;0.1
3.236128;0.0928124;0.00576952;-0.0359168;0.25;0.75;0.1
3.237044;0.0927765;0.00577129;-0.0360444;0.25;0.75;0.1
3.238113;0.092748;0.00577026;-0.0362185;0.25;0.75;0.1
3.239029;0.0927325;0.00577266;-0.036386;0.25;0.75;0.1
3.240098;0.0927126;0.00576973;-0.0365832;0.25;0.75;0.1
3.241016;0.0926885;0.00575261;-0.0367472;0.25;0.75;0.1
3.242087;0.0926572;0.00572249;-0.036943;0.25;0.75;0.1
3.243005;0.0926353;0.00570056;-0.037117;0.25;0.75;0.1
3.244076;0.0926163;0.00567341;-0.0373;0.25;0.75;0.1
3.245148;0.0925978;0.00562277;-0.0374379;0.25;0.75;0.1
3.246066;0.092581;0.005562;-0.0375289;0.25;0.75;0.1
3.247138;0.092564;0.0055001;-0.0376231;0.25;0.75;0.1
3.248057;0.0925514;0.00546862;-0.0376864;0.25;0.75;0.1
3.249128;0.09253;0.0054371;-0.0377102;0.25;0.75;0.1
3.250047;0.0925058;0.00539638;-0.0376841;0.25;0.75;0.1
3.251118;0.0924801;0.00533649;-0.0376203;0.25;0.75;0.1
3.252037;0.0924627;0.00528931;-0.0375429;0.25;0.75;0.1
3.253109;0.0924374;0.00524599;-0.0374117;0.25;0.75;0.1
3.254028;0.0924067;0.00521386;-0.0372594;0.25;0.75;0.1
3.255099;0.0923673;0.00517756;-0.0370471;0.25;0.75;0.1
3.256017;0.0923367;0.00514743;-0.0368483;0.25;0.75;0.1
3.257089;0.0923054;0.00511627;-0.0366016;0.25;0.75;0.1
3.258007;0.0922767;0.00509415;-0.0363793;0.25;0.75;0.1
3.259079;0.0922329;0.00507401;-0.0361118;0.25;0.75;0.1
3.260150;0.0921821;0.00505903;-0.035845;0.25;0.75;0.1
3.261068;0.0921419;0.00504775;-0.0356248;0.25;0.75;0.1
3.262139;0.0921062;0.00503616;-0.0353862;0.25;0.75;0.1
3.263056;0.0920799;0.00502862;-0.0351999;0.25;0.75;0.1
3.264127;0.0920441;0.00502401;-0.0350082;0.25;0.75;0.1
3.265044;0.0920082;0.0050222;-0.0348721;0.25;0.75;0.1
3.266116;0.0919687;0.00502029;-0.0347511;0.25;0.75;0.1
3.267034;0.0919396;0.0050164;-0.0346806;0.25;0.75;0.1
3.268105;0.0919088;0.00501034;-0.0346387;0.25;0.75;0.1
3.269023;0.0918853;0.00500571;-0.0346366;0.25;0.75;0.1
3.270093;0.0918619;0.00500233;-0.0346762;0.25;0.75;0.1
3.271011;0.0918457;0.00500034;-0.0347455;0.25;0.75;0.1
3.272081;0.0918289;0.00499635;-0.0348628;0.25;0.75;0.1
3.273151;0.0918139;0.00498817;-0.035012;0.25;0.75;0.1
3.274069;0.091806;0.00498305;-0.0351636;0.25;0.75;0.1
3.275141;0.0918033;0.00498295;-0.0353642;0.25;0.75;0.1
3.276059;0.0918016;0.00498184;-0.0355498;0.25;0.75;0.1
3.277131;0.0917933;0.00496976;-0.0357722;0.25;0.75;0.1
3.278048;0.0917827;0.00495324;-0.0359639;0.25;0.75;0.1
3.279119;0.0917759;0.00494059;-0.0361844;0.25;0.75;0.1
3.280036;0.0917763;0.00493951;-0.0363647;0.25;0.75;0.1
3.281107;0.091774;0.00494042;-0.0365588;0.25;0.75;0.1
3.282024;0.0917628;0.0049347;-0.0367084;0.25;0.75;0.1
3.283096;0.0917434;0.00491837;-0.0368599;0.25;0.75;0.1
3.284015;0.0917258;0.00490319;-0.0369626;0.25;0.75;0.1
3.285088;0.0917032;0.00488995;-0.0370455;0.25;0.75;0.1
3.286006;0.091679;0.00488208;-0.0370854;0.25;0.75;0.1
3.287078;0.0916453;0.00487315;-0.0371015;0.25;0.75;0.1
3.288149;0.0916067;0.00485834;-0.0370821;0.25;0.75;0.1
3.289067;0.0915698;0.00484273;-0.0370323;0.25;0.75;0.1
3.290138;0.0915214;0.00482351;-0.0369375;0.25;0.75;0.1
3.291057;0.0914755;0.00480556;-0.0368345;0.25;0.75;0.1
3.292129;0.0914165;0.00478221;-0.0366949;0.25;0.75;0.1
3.293048;0.0913604;0.00476039;-0.0365573;0.25;0.75;0.1
3.294119;0.0912881;0.00473363;-0.0363764;0.25;0.75;0.1
3.295037;0.0912298;0.00471014;-0.0362076;0.25;0.75;0.1
3.296108;0.0911737;0.00467714;-0.0360021;0.25;0.75;0.1
3.297026;0.0911319;0.00464145;-0.0358256;0.25;0.75;0.1
3.298097;0.0910751;0.00459762;-0.0356263;0.25;0.75;0.1
3.299013;0.0910147;0.00456325;-0.0354637;0.25;0.75;0.1
3.300082;0.0909449;0.00452396;-0.0352853;0.25;0.75;0.1
3.301150;0.0908957;0.00447729;-0.035121;0.25;0.75;0.1
3.302066;0.0908714;0.00443092;-0.0349939;0.25;0.75;0.1
3.303133;0.0908476;0.00437693;-0.0348638;0.25;0.75;0.1
3.304048;0.0908208;0.00433506;-0.0347694;0.25;0.75;0.1
3.305115;0.0907882;0.00428843;-0.0346802;0.25;0.75;0.1
3.306030;0.0907697;0.00424634;-0.0346247;0.25;0.75;0.1
3.307097;0.0907621;0.00419568;-0.0345862;0.25;0.75;0.1
3.308013;0.0907614;0.00415474;-0.0345728;0.25;0.75;0.1
3.309083;0.0907603;0.00411342;-0.0345717;0.25;0.75;0.1
3.310000;0.090762;0.00408314;-0.03458;0.25;0.75;0.1
3.311070;0.0907691;0.00405067;-0.0346022;0.25;0.75;0.1
3.312140;0.0907802;0.00401877;-0.0346419;0.25;0.75;0.1
3.313058;0.0907903;0.0039955;-0.0346861;0.25;0.75;0.1
3.314128;0.0908012;0.00397529;-0.0347422;0.25;0.75;0.1
3.315045;0.0908088;0.00396337;-0.0347906;0.25;0.75;0.1
3.316116;0.0908136;0.00395382;-0.0348468;0.25;0.75;0.1
3.317035;0.0908131;0.00394898;-0.0348952;0.25;0.75;0.1
3.318106;0.090808;0.00394626;-0.0349491;0.25;0.75;0.1
3.319024;0.0908015;0.00394598;-0.0349895;0.25;0.75;0.1
3.320095;0.0907898;0.00394959;-0.0350276;0.25;0.75;0.1
3.321013;0.0907733;0.0039564;-0.0350552;0.25;0.75;0.1
3.322083;0.0907455;0.00396503;-0.0350815;0.25;0.75;0.1
3.323001;0.090717;0.00397193;-0.035099;0.25;0.75;0.1
3.324071;0.0906811;0.00398178;-0.0351142;0.25;0.75;0.1
3.325142;0.0906367;0.00399604;-0.0351214;0.25;0.75;0.1
3.326061;0.0905865;0.00400818;-0.0351183;0.25;0.75;0.1
3.327133;0.0905183;0.00401388;-0.035105;0.25;0.75;0.1
3.328052;0.0904623;0.00400887;-0.0350915;0.25;0.75;0.1
3.329123;0.0904043;0.00399935;-0.0350789;0.25;0.75;0.1
3.330041;0.0903539;0.00399634;-0.0350676;0.25;0.75;0.1
3.331112;0.0902865;0.00399466;-0.0350479;0.25;0.75;0.1
3.332030;0.090225;0.00398535;-0.0350304;0.25;0.75;0.1
3.333101;0.0901585;0.00396299;-0.035018;0.25;0.75;0.1
3.334019;0.0901089;0.00393826;-0.0350102;0.25;0.75;0.1
3.335091;0.0900549;0.00390534;-0.0349929;0.25;0.75;0.1
3.336010;0.0900093;0.00387265;-0.0349717;0.25;0.75;0.1
3.337082;0.0899587;0.00383038;-0.0349513;0.25;0.75;0.1
3.338001;0.0899198;0.00379301;-0.0349394;0.25;0.75;0.1
3.339072;0.0898813;0.00374789;-0.0349244;0.25;0.75;0.1
3.340143;0.0898495;0.00369912;-0.0349035;0.25;0.75;0.1
3.341062;0.0898273;0.00365398;-0.0348822;0.25;0.75;0.1
3.342133;0.0898063;0.00359858;-0.0348553;0.25;0.75;0.1
3.343051;0.0897904;0.00355168;-0.034827;0.25;0.75;0.1
3.344122;0.0897744;0.00350008;-0.034786;0.25;0.75;0.1
3.345040;0.0897656;0.00345955;-0.0347463;0.25;0.75;0.1
3.346112;0.0897626;0.00341606;-0.0346957;0.25;0.75;0.1
3.347032;0.0897626;0.00338101;-0.0346468;0.25;0.75;0.1
3.348104;0.0897592;0.0033405;-0.0345789;0.25;0.75;0.1
3.349023;0.0897552;0.00330816;-0.0345129;0.25;0.75;0.1
3.350095;0.0897549;0.003276;-0.0344295;0.25;0.75;0.1
3.351014;0.089759;0.00325437;-0.0343508;0.25;0.75;0.1
3.352086;0.0897591;0.00323702;-0.0342503;0.25;0.75;0.1
3.353004;0.0897521;0.00322903;-0.0341596;0.25;0.75;0.1
3.354076;0.0897417;0.00322215;-0.0340537;0.25;0.75;0.1
3.355149;0.0897337;0.00321437;-0.0339451;0.25;0.75;0.1
3.356069;0.0897247;0.0032092;-0.0338475;0.25;0.75;0.1
3.357141;0.0897087;0.00321144;-0.0337343;0.25;0.75;0.1
3.358060;0.0896931;0.00322172;-0.0336444;0.25;0.75;0.1
3.359132;0.0896734;0.00323788;-0.033547;0.25;0.75;0.1
3.360051;0.0896522;0.00324896;-0.0334674;0.25;0.75;0.1
3.361123;0.0896217;0.00325786;-0.0333806;0.25;0.75;0.1
3.362042;0.0895929;0.00326611;-0.0333175;0.25;0.75;0.1
3.363115;0.0895577;0.00327877;-0.0332601;0.25;0.75;0.1
3.364035;0.0895259;0.00329137;-0.0332224;0.25;0.75;0.1
3.365108;0.0894891;0.00330523;-0.0331936;0.25;0.75;0.1
3.366027;0.0894581;0.00331511;-0.0331841;0.25;0.75;0.1
3.367100;0.0894202;0.00332334;-0.0331914;0.25;0.75;0.1
3.368019;0.0893855;0.00332653;-0.0332126;0.25;0.75;0.1
3.369091;0.0893461;0.00332557;-0.0332535;0.25;0.75;0.1
3.370010;0.0893133;0.00332232;-0.033303;0.25;0.75;0.1
3.371081;0.0892759;0.00331679;-0.0333735;0.25;0.75;0.1
3.372153;0.0892376;0.00330804;-0.0334546;0.25;0.75;0.1
3.373073;0.0892055;0.00329658;-0.0335317;0.25;0.75;0.1
3.374146;0.0891723;0.00327982;-0.0336308;0.25;0.75;0.1
3.375065;0.0891477;0.00326147;-0.0337188;0.25;0.75;0.1
3.376137;0.089119;0.00323515;-0.0338208;0.25;0.75;0.1
3.377055;0.0890917;0.00321142;-0.0339067;0.25;0.75;0.1
3.378126;0.0890622;0.00318473;-0.0340035;0.25;0.75;0.1
3.379044;0.0890406;0.00316035;-0.0340753;0.25;0.75;0.1
3.380114;0.0890151;0.00312834;-0.0341391;0.25;0.75;0.1
3.381033;0.0889919;0.0031008;-0.0341802;0.25;0.75;0.1
3.382105;0.0889663;0.00306984;-0.0342149;0.25;0.75;0.1
3.383025;0.0889456;0.00304361;-0.0342294;0.25;0.75;0.1
3.384096;0.0889209;0.00301311;-0.0342243;0.25;0.75;0.1
3.385015;0.0888994;0.0029899;-0.0341985;0.25;0.75;0.1
3.386086;0.0888749;0.00296748;-0.0341431;0.25;0.75;0.1
3.387004;0.0888543;0.00295058;-0.0340744;0.25;0.75;0.1
3.388075;0.0888284;0.00293266;-0.0339721;0.25;0.75;0.1
3.389145;0.0887999;0.00291824;-0.0338476;0.25;0.75;0.1
3.390064;0.0887771;0.00290951;-0.0337231;0.25;0.75;0.1
3.391137;0.0887527;0.00290342;-0.0335607;0.25;0.75;0.1
3.392057;0.0887321;0.00290099;-0.0334113;0.25;0.75;0.1
3.393129;0.0887075;0.00290325;-0.033228;0.25;0.75;0.1
3.394048;0.0886858;0.00290848;-0.0330649;0.25;0.75;0.1
3.395120;0.0886606;0.00291504;-0.0328703;0.25;0.75;0.1
3.396039;0.08864;0.00292102;-0.0327038;0.25;0.75;0.1
3.397112;0.0886194;0.00293028;-0.0325157;0.25;0.75;0.1
3.398031;0.0886049;0.00294088;-0.0323621;0.25;0.75;0.1
3.399104;0.0885897;0.00295646;-0.032197;0.25;0.75;0.1
3.400024;0.0885757;0.0029727;-0.0320731;0.25;0.75;0.1
3.401096;0.088559;0.00298995;-0.031948;0.25;0.75;0.1
3.402016;0.0885492;0.00299642;-0.0318522;0.25;0.75;0.1
3.403088;0.0885466;0.00299379;-0.0317583;0.25;0.75;0.1
3.404008;0.0885468;0.00299249;-0.0317027;0.25;0.75;0.1
3.405081;0.088543;0.00299799;-0.0316658;0.25;0.75;0.1
3.406153;0.0885371;0.00300187;-0.031651;0.25;0.75;0.1
3.407073;0.0885361;0.00300289;-0.0316597;0.25;0.75;0.1
3.408147;0.0885382;0.00300269;-0.031703;0.25;0.75;0.1
3.409067;0.0885345;0.0029998;-0.0317625;0.25;0.75;0.1
3.410141;0.0885235;0.00298945;-0.031843;0.25;0.75;0.1
3.411061;0.0885171;0.00297785;-0.0319199;0.25;0.75;0.1
3.412134;0.0885198;0.00296929;-0.0320217;0.25;0.75;0.1
3.413054;0.0885217;0.00296288;-0.0321179;0.25;0.75;0.1
3.414126;0.0885088;0.00294883;-0.0322361;0.25;0.75;0.1
3.415046;0.0884862;0.00293276;-0.0323416;0.25;0.75;0.1
3.416119;0.0884604;0.00291815;-0.0324645;0.25;0.75;0.1
3.417039;0.0884431;0.00291099;-0.0325629;0.25;0.75;0.1
3.418112;0.0884227;0.00290285;-0.0326639;0.25;0.75;0.1
3.419032;0.0883966;0.00289613;-0.0327379;0.25;0.75;0.1
3.420105;0.0883569;0.00288971;-0.0328093;0.25;0.75;0.1
3.421025;0.0883217;0.00288313;-0.0328582;0.25;0.75;0.1
3.422098;0.0882808;0.00287423;-0.0328964;0.25;0.75;0.1
3.423017;0.0882427;0.00287285;-0.0329104;0.25;0.75;0.1
3.424090;0.0881949;0.00288054;-0.0329043;0.25;0.75;0.1
3.425010;0.0881548;0.00288983;-0.0328806;0.25;0.75;0.1
3.426083;0.0881114;0.00289681;-0.0328301;0.25;0.75;0.1
3.427002;0.0880749;0.00290183;-0.0327688;0.25;0.75;0.1
3.428074;0.0880307;0.00291167;-0.0326801;0.25;0.75;0.1
3.429147;0.0879912;0.00292417;-0.0325749;0.25;0.75;0.1
3.430066;0.0879634;0.0029332;-0.0324725;0.25;0.75;0.1
3.431138;0.0879344;0.00294211;-0.0323406;0.25;0.75;0.1
3.432057;0.0879117;0.0029507;-0.0322192;0.25;0.75;0.1
3.433128;0.0878913;0.00296055;-0.0320723;0.25;0.75;0.1
3.434045;0.0878814;0.00296826;-0.0319467;0.25;0.75;0.1
3.435116;0.0878764;0.00297573;-0.0318007;0.25;0.75;0.1
3.436033;0.087874;0.00297886;-0.0316776;0.25;0.75;0.1
3.437105;0.0878762;0.00297905;-0.0315383;0.25;0.75;0.1
3.438024;0.0878828;0.00297915;-0.0314273;0.25;0.75;0.1
3.439096;0.0878956;0.00298096;-0.031311;0.25;0.75;0.1
3.440015;0.0879094;0.00298214;-0.0312251;0.25;0.75;0.1
3.441087;0.0879281;0.00297831;-0.0311412;0.25;0.75;0.1
3.442005;0.0879475;0.00297158;-0.0310836;0.25;0.75;0.1
3.443077;0.087971;0.00296441;-0.0310321;0.25;0.75;0.1
3.444149;0.0879905;0.00295883;-0.030997;0.25;0.75;0.1
3.445068;0.0880048;0.00295469;-0.0309811;0.25;0.75;0.1
3.446140;0.0880215;0.00294776;-0.0309806;0.25;0.75;0.1
3.447059;0.0880365;0.00294017;-0.0309934;0.25;0.75;0.1
3.448131;0.0880513;0.00293209;-0.0310207;0.25;0.75;0.1
3.449051;0.0880574;0.00292754;-0.0310526;0.25;0.75;0.1
3.450124;0.0880564;0.00292344;-0.0310966;0.25;0.75;0.1
3.451043;0.0880493;0.00291899;-0.0311376;0.25;0.75;0.1
3.452116;0.0880369;0.00291259;-0.0311871;0.25;0.75;0.1
3.453035;0.0880237;0.00290932;-0.0312308;0.25;0.75;0.1
3.454108;0.0880043;0.00290936;-0.0312826;0.25;0.75;0.1
3.455027;0.0879831;0.00290996;-0.0313252;0.25;0.75;0.1
3.456100;0.0879512;0.00290917;-0.0313686;0.25;0.75;0.1
3.457019;0.0879186;0.00290746;-0.0313982;0.25;0.75;0.1
3.458092;0.0878763;0.00290521;-0.031424;0.25;0.75;0.1
3.459012;0.087838;0.00290491;-0.0314399;0.25;0.75;0.1
3.460085;0.087793;0.00290678;-0.0314501;0.25;0.75;0.1
3.461005;0.087753;0.00290963;-0.0314518;0.25;0.75;0.1
3.462077;0.0877044;0.00291108;-0.0314457;0.25;0.75;0.1
3.463148;0.0876558;0.00290913;-0.0314325;0.25;0.75;0.1
3.464066;0.0876155;0.00290851;-0.0314169;0.25;0.75;0.1
3.465138;0.08757;0.00291011;-0.0313936;0.25;0.75;0.1
3.466056;0.0875332;0.00291272;-0.0313707;0.25;0.75;0.1
3.467128;0.087494;0.00291559;-0.0313418;0.25;0.75;0.1
3.468048;0.0874639;0.00291516;-0.0313166;0.25;0.75;0.1
3.469121;0.087431;0.00290846;-0.0312869;0.25;0.75;0.1
3.470041;0.0874057;0.00289995;-0.0312626;0.25;0.75;0.1
3.471113;0.087383;0.00289465;-0.0312384;0.25;0.75;0.1
3.472032;0.0873705;0.00289829;-0.0312223;0.25;0.75;0.1
3.473104;0.0873608;0.00290402;-0.0312072;0.25;0.75;0.1
