time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.682045;0.474205;0.00361919;-0.0323921;1.5;0.5;0.1
1.683114;0.474777;0.00360395;-0.0318969;1.5;0.5;0.1
1.684030;0.475247;0.00358213;-0.0315176;1.5;0.5;0.1
1.685098;0.47576;0.00354285;-0.0311309;1.5;0.5;0.1
1.686015;0.476168;0.0035002;-0.030845;1.5;0.5;0.1
1.687083;0.476613;0.00343706;-0.0305744;1.5;0.5;0.1
1.688151;0.477029;0.00335003;-0.0303899;1.5;0.5;0.1
1.689067;0.477363;0.00325985;-0.0303031;1.5;0.5;0.1
1.690136;0.477725;0.00314727;-0.0302637;1.5;0.5;0.1
1.691052;0.478015;0.00304007;-0.030266;1.5;0.5;0.1
1.692120;0.47833;0.00289476;-0.0303137;1.5;0.5;0.1
1.693036;0.478585;0.00275751;-0.0304014;1.5;0.5;0.1
1.694105;0.478871;0.0025953;-0.030552;1.5;0.5;0.1
1.695021;0.479107;0.0024546;-0.0307106;1.5;0.5;0.1
1.696089;0.479379;0.00228145;-0.0309276;1.5;0.5;0.1
1.697005;0.479616;0.00212401;-0.031138;1.5;0.5;0.1
1.698073;0.479895;0.00193424;-0.0313984;1.5;0.5;0.1
1.699141;0.480172;0.00174446;-0.0316668;1.5;0.5;0.1
1.700057;0.480414;0.00159026;-0.0319054;1.5;0.5;0.1
1.701125;0.480716;0.00142709;-0.032187;1.5;0.5;0.1
1.702041;0.480993;0.00129468;-0.0324153;1.5;0.5;0.1
1.703110;0.481335;0.00113256;-0.0326556;1.5;0.5;0.1
1.704026;0.481642;0.000987421;-0.0328482;1.5;0.5;0.1
1.705095;0.482005;0.000832605;-0.0330724;1.5;0.5;0.1
1.706011;0.482315;0.000717757;-0.0332507;1.5;0.5;0.1
1.707079;0.482681;0.000588412;-0.0334087;1.5;0.5;0.1
1.708148;0.483057;0.00045569;-0.033513;1.5;0.5;0.1
1.709064;0.483387;0.000346347;-0.0335867;1.5;0.5;0.1
1.710133;0.483764;0.000223522;-0.0336779;1.5;0.5;0.1
1.711049;0.484071;0.000112788;-0.0337426;1.5;0.5;0.1
1.712118;0.484425;-2.38965e-05;-0.0337652;1.5;0.5;0.1
1.713034;0.484727;-0.000134275;-0.0337402;1.5;0.5;0.1
1.714103;0.485063;-0.000249942;-0.0336938;1.5;0.5;0.1
1.715019;0.485325;-0.000354228;-0.0336544;1.5;0.5;0.1
1.716088;0.485605;-0.000495901;-0.0336001;1.5;0.5;0.1
1.717004;0.48584;-0.00062359;-0.0335368;1.5;0.5;0.1
1.718073;0.486111;-0.000760046;-0.0334459;1.5;0.5;0.1
1.719142;0.486367;-0.000886647;-0.0333491;1.5;0.5;0.1
1.720059;0.486566;-0.000998007;-0.0332671;1.5;0.5;0.1
1.721127;0.486782;-0.00113087;-0.033177;1.5;0.5;0.1
1.722044;0.486959;-0.00123888;-0.033104;1.5;0.5;0.1
1.723112;0.487165;-0.00135775;-0.0330231;1.5;0.5;0.1
1.724028;0.487349;-0.001457;-0.0329671;1.5;0.5;0.1
1.725097;0.487579;-0.00156826;-0.0329324;1.5;0.5;0.1
1.726013;0.487793;-0.00165539;-0.0329247;1.5;0.5;0.1
1.727082;0.48806;-0.00174683;-0.0329214;1.5;0.5;0.1
1.728151;0.488346;-0.00182948;-0.032919;1.5;0.5;0.1
1.729067;0.48861;-0.00189205;-0.0329313;1.5;0.5;0.1
1.730135;0.48894;-0.00195591;-0.032978;1.5;0.5;0.1
1.731051;0.489243;-0.00200358;-0.033042;1.5;0.5;0.1
1.732119;0.489621;-0.00205152;-0.0331288;1.5;0.5;0.1
1.733036;0.489969;-0.00208795;-0.0332089;1.5;0.5;0.1
1.734105;0.490402;-0.00212736;-0.0333095;1.5;0.5;0.1
1.735021;0.490796;-0.0021566;-0.0333999;1.5;0.5;0.1
1.736089;0.491267;-0.00217996;-0.0335104;1.5;0.5;0.1
1.737005;0.491668;-0.00218988;-0.0336102;1.5;0.5;0.1
1.738074;0.492134;-0.002193;-0.0337187;1.5;0.5;0.1
1.739142;0.492606;-0.00219455;-0.0338025;1.5;0.5;0.1
1.740058;0.493013;-0.00219705;-0.0338552;1.5;0.5;0.1
1.741127;0.493473;-0.00219638;-0.0339045;1.5;0.5;0.1
1.742044;0.493849;-0.0021883;-0.0339325;1.5;0.5;0.1
1.743113;0.494271;-0.00217181;-0.0339321;1.5;0.5;0.1
1.744029;0.494622;-0.00215567;-0.0338947;1.5;0.5;0.1
1.745097;0.495017;-0.00213639;-0.0338152;1.5;0.5;0.1
1.746014;0.495339;-0.0021155;-0.0337196;1.5;0.5;0.1
1.747082;0.495694;-0.00208272;-0.0335701;1.5;0.5;0.1
1.748151;0.496029;-0.00204344;-0.0333752;1.5;0.5;0.1
1.749067;0.496304;-0.0020065;-0.0331834;1.5;0.5;0.1
1.750136;0.496615;-0.00195574;-0.0329445;1.5;0.5;0.1
1.751052;0.496875;-0.00190647;-0.0327246;1.5;0.5;0.1
1.752121;0.497173;-0.00184642;-0.0324404;1.5;0.5;0.1
1.753037;0.497426;-0.00179614;-0.0321742;1.5;0.5;0.1
1.754105;0.497727;-0.00173351;-0.0318559;1.5;0.5;0.1
1.755021;0.497995;-0.00167417;-0.0315976;1.5;0.5;0.1
1.756089;0.498323;-0.00160432;-0.0313296;1.5;0.5;0.1
1.757005;0.498612;-0.00154348;-0.0311267;1.5;0.5;0.1
1.758073;0.498954;-0.00146174;-0.0309136;1.5;0.5;0.1
1.759142;0.499314;-0.00136616;-0.0307307;1.5;0.5;0.1
1.760058;0.499646;-0.00128583;-0.0306154;1.5;0.5;0.1
1.761127;0.500054;-0.00120637;-0.0305519;1.5;0.5;0.1
1.762043;0.50041;-0.00114175;-0.0305652;1.5;0.5;0.1
1.763111;0.500829;-0.00105236;-0.0306524;1.5;0.5;0.1
1.764026;0.5012;-0.000964586;-0.0307793;1.5;0.5;0.1
1.765094;0.501648;-0.0008619;-0.0309886;1.5;0.5;0.1
1.766011;0.502035;-0.000777895;-0.0312253;1.5;0.5;0.1
1.767080;0.502478;-0.0006843;-0.031571;1.5;0.5;0.1
1.768148;0.502914;-0.000594989;-0.0319916;1.5;0.5;0.1
1.769065;0.503282;-0.000513389;-0.0324155;1.5;0.5;0.1
1.770134;0.503699;-0.000400768;-0.0329717;1.5;0.5;0.1
1.771050;0.504043;-0.00029729;-0.0334752;1.5;0.5;0.1
1.772118;0.504432;-0.000192607;-0.0340695;1.5;0.5;0.1
1.773034;0.504752;-0.000122555;-0.0345857;1.5;0.5;0.1
1.774103;0.505107;-4.306e-05;-0.0352087;1.5;0.5;0.1
1.775020;0.505397;4.14815e-05;-0.0357593;1.5;0.5;0.1
1.776088;0.50572;0.000157411;-0.0363967;1.5;0.5;0.1
1.777004;0.505981;0.000256056;-0.0369143;1.5;0.5;0.1
1.778073;0.506272;0.000360328;-0.0374664;1.5;0.5;0.1
1.779141;0.506564;0.000457545;-0.0379605;1.5;0.5;0.1
1.780058;0.506823;0.000542745;-0.0383417;1.5;0.5;0.1
1.781127;0.507121;0.000646584;-0.0387375;1.5;0.5;0.1
1.782043;0.507365;0.000737539;-0.0390263;1.5;0.5;0.1
1.783112;0.507654;0.000841877;-0.039285;1.5;0.5;0.1
1.784028;0.507925;0.000929377;-0.0394285;1.5;0.5;0.1
1.785096;0.508271;0.00103183;-0.0395059;1.5;0.5;0.1
1.786011;0.508587;0.00111893;-0.0395043;1.5;0.5;0.1
1.787080;0.508978;0.00121848;-0.0394294;1.5;0.5;0.1
1.788148;0.509406;0.00131269;-0.0392635;1.5;0.5;0.1
1.789064;0.509804;0.00139167;-0.03905;1.5;0.5;0.1
1.790133;0.510296;0.00148344;-0.0387415;1.5;0.5;0.1
1.791049;0.510744;0.00155867;-0.0384337;1.5;0.5;0.1
1.792117;0.511311;0.00164217;-0.0380095;1.5;0.5;0.1
1.793032;0.511829;0.00171459;-0.037585;1.5;0.5;0.1
1.794099;0.512452;0.0017972;-0.0370384;1.5;0.5;0.1
1.795013;0.513004;0.00185813;-0.0365438;1.5;0.5;0.1
1.796080;0.51369;0.0019193;-0.0359475;1.5;0.5;0.1
1.797147;0.514416;0.00198538;-0.0353341;1.5;0.5;0.1
1.798062;0.515044;0.00205093;-0.0347996;1.5;0.5;0.1
1.799129;0.515766;0.00212438;-0.0341736;1.5;0.5;0.1
1.800043;0.516387;0.00217174;-0.0336405;1.5;0.5;0.1
1.801110;0.517112;0.00221378;-0.0330334;1.5;0.5;0.1
1.802023;0.517722;0.00224858;-0.032532;1.5;0.5;0.1
1.803089;0.51841;0.00229638;-0.0319803;1.5;0.5;0.1
1.804003;0.518984;0.00235217;-0.0315487;1.5;0.5;0.1
1.805070;0.519641;0.0024291;-0.031091;1.5;0.5;0.1
1.806137;0.520273;0.00248827;-0.0306672;1.5;0.5;0.1
1.807051;0.520787;0.00251422;-0.0303368;1.5;0.5;0.1
1.808118;0.521353;0.00253489;-0.0300217;1.5;0.5;0.1
1.809032;0.521806;0.00255805;-0.0298227;1.5;0.5;0.1
1.810099;0.522313;0.002586;-0.0296386;1.5;0.5;0.1
1.811014;0.522745;0.00260153;-0.0295019;1.5;0.5;0.1
1.812082;0.523226;0.00260949;-0.0294002;1.5;0.5;0.1
1.813149;0.523653;0.00260874;-0.0293964;1.5;0.5;0.1
1.814063;0.523994;0.00259755;-0.0294515;1.5;0.5;0.1
1.815130;0.524399;0.00257147;-0.0295509;1.5;0.5;0.1
1.816045;0.52475;0.00254557;-0.029672;1.5;0.5;0.1
1.817112;0.525134;0.0025144;-0.0298757;1.5;0.5;0.1
1.818026;0.525439;0.00247781;-0.030096;1.5;0.5;0.1
1.819094;0.525795;0.00241714;-0.0303815;1.5;0.5;0.1
1.820009;0.526113;0.00235555;-0.0306487;1.5;0.5;0.1
1.821076;0.526485;0.00228099;-0.0309974;1.5;0.5;0.1
1.822143;0.526837;0.00219897;-0.0313775;1.5;0.5;0.1
1.823058;0.527127;0.00212131;-0.0317063;1.5;0.5;0.1
1.824124;0.527476;0.00202873;-0.0320803;1.5;0.5;0.1
1.825039;0.527779;0.00194752;-0.0324048;1.5;0.5;0.1
1.826106;0.528123;0.00184218;-0.0327921;1.5;0.5;0.1
1.827021;0.528416;0.00174588;-0.0331079;1.5;0.5;0.1
1.828088;0.528768;0.00164003;-0.0334408;1.5;0.5;0.1
1.829003;0.529073;0.0015545;-0.0337071;1.5;0.5;0.1
1.830071;0.529421;0.00144626;-0.0340003;1.5;0.5;0.1
1.831138;0.52977;0.00133482;-0.03425;1.5;0.5;0.1
1.832052;0.530086;0.00125282;-0.0344143;1.5;0.5;0.1
1.833119;0.53047;0.00117386;-0.0345597;1.5;0.5;0.1
1.834034;0.530799;0.00110495;-0.0346583;1.5;0.5;0.1
1.835101;0.531182;0.00101668;-0.0347287;1.5;0.5;0.1
1.836015;0.531522;0.000946299;-0.0347329;1.5;0.5;0.1
1.837082;0.531943;0.000877976;-0.0346767;1.5;0.5;0.1
1.838149;0.532386;0.000813561;-0.0345774;1.5;0.5;0.1
1.839063;0.532772;0.000755381;-0.0344602;1.5;0.5;0.1
1.840129;0.533231;0.000689159;-0.0342686;1.5;0.5;0.1
1.841045;0.533645;0.000639201;-0.0340539;1.5;0.5;0.1
1.842112;0.534155;0.000580049;-0.0337594;1.5;0.5;0.1
1.843027;0.534604;0.000515351;-0.0334797;1.5;0.5;0.1
1.844095;0.535131;0.000421881;-0.0331231;1.5;0.5;0.1
1.845009;0.535595;0.000338606;-0.0327915;1.5;0.5;0.1
1.846076;0.536166;0.000246406;-0.0323809;1.5;0.5;0.1
1.847143;0.536765;0.000142171;-0.0319549;1.5;0.5;0.1
1.848058;0.537288;2.91235e-05;-0.0315803;1.5;0.5;0.1
1.849125;0.537908;-0.000131593;-0.0311328;1.5;0.5;0.1
1.850039;0.538451;-0.000283048;-0.0307448;1.5;0.5;0.1
1.851107;0.53909;-0.000468219;-0.0303074;1.5;0.5;0.1
1.852022;0.539651;-0.000634004;-0.0299488;1.5;0.5;0.1
1.853090;0.540343;-0.000838758;-0.0295281;1.5;0.5;0.1
1.854005;0.540958;-0.00102902;-0.0291743;1.5;0.5;0.1
1.855072;0.541657;-0.00127138;-0.0288101;1.5;0.5;0.1
1.856139;0.542332;-0.00152526;-0.0285037;1.5;0.5;0.1
1.857054;0.542926;-0.0017421;-0.0282558;1.5;0.5;0.1
1.858121;0.543658;-0.0019929;-0.0279687;1.5;0.5;0.1
1.859036;0.544291;-0.00220802;-0.0277485;1.5;0.5;0.1
1.860104;0.544995;-0.00245634;-0.0275598;1.5;0.5;0.1
1.861019;0.545569;-0.0026603;-0.0274473;1.5;0.5;0.1
1.862087;0.546232;-0.00288638;-0.0273312;1.5;0.5;0.1
1.863002;0.546798;-0.00307376;-0.0272395;1.5;0.5;0.1
1.864070;0.547441;-0.00327973;-0.027173;1.5;0.5;0.1
1.865138;0.548052;-0.00345385;-0.0271608;1.5;0.5;0.1
1.866053;0.548549;-0.00357576;-0.0271701;1.5;0.5;0.1
1.867121;0.549091;-0.00370307;-0.0271833;1.5;0.5;0.1
1.868036;0.549522;-0.00380877;-0.0272055;1.5;0.5;0.1
1.869104;0.549991;-0.0039224;-0.027256;1.5;0.5;0.1
1.870019;0.550365;-0.00400444;-0.0273118;1.5;0.5;0.1
1.871088;0.550761;-0.00408258;-0.0273718;1.5;0.5;0.1
1.872004;0.551065;-0.004136;-0.0274145;1.5;0.5;0.1
1.873071;0.55138;-0.00418415;-0.0274596;1.5;0.5;0.1
1.874139;0.551652;-0.00422941;-0.0275025;1.5;0.5;0.1
1.875054;0.551849;-0.00427857;-0.0275312;1.5;0.5;0.1
1.876122;0.55205;-0.00434768;-0.02755;1.5;0.5;0.1
1.877037;0.552209;-0.00441178;-0.0275518;1.5;0.5;0.1
1.878104;0.552377;-0.00449482;-0.0275382;1.5;0.5;0.1
1.879020;0.552495;-0.00458123;-0.0275177;1.5;0.5;0.1
1.880088;0.552598;-0.00469515;-0.027487;1.5;0.5;0.1
1.881003;0.552673;-0.00479277;-0.0274529;1.5;0.5;0.1
1.882071;0.552765;-0.00491247;-0.027401;1.5;0.5;0.1
1.883139;0.552861;-0.00506289;-0.0273445;1.5;0.5;0.1
1.884053;0.55293;-0.00522045;-0.0273049;1.5;0.5;0.1
1.885120;0.552996;-0.00541655;-0.0272745;1.5;0.5;0.1
1.886034;0.553057;-0.005581;-0.0272563;1.5;0.5;0.1
1.887102;0.553149;-0.00577666;-0.0272393;1.5;0.5;0.1
1.888018;0.553227;-0.00596578;-0.0272687;1.5;0.5;0.1
1.889086;0.55331;-0.00620626;-0.0273363;1.5;0.5;0.1
1.890001;0.553391;-0.00640917;-0.0273753;1.5;0.5;0.1
1.891067;0.553494;-0.00663694;-0.0274319;1.5;0.5;0.1
1.892134;0.55359;-0.00686376;-0.0275594;1.5;0.5;0.1
1.893048;0.553679;-0.00705498;-0.0277158;1.5;0.5;0.1
1.894115;0.553802;-0.00726764;-0.0279092;1.5;0.5;0.1
1.895031;0.553915;-0.00744067;-0.0280691;1.5;0.5;0.1
1.896099;0.554037;-0.00762603;-0.0282471;1.5;0.5;0.1
1.897014;0.554144;-0.00776003;-0.0283829;1.5;0.5;0.1
1.898082;0.554277;-0.00789413;-0.0285695;1.5;0.5;0.1
1.899150;0.554406;-0.00802196;-0.0288109;1.5;0.5;0.1
1.900065;0.554519;-0.00812228;-0.029008;1.5;0.5;0.1
1.901133;0.554671;-0.00820581;-0.0291712;1.5;0.5;0.1
1.902048;0.554822;-0.00824211;-0.0292721;1.5;0.5;0.1
1.903115;0.555001;-0.00826344;-0.0293722;1.5;0.5;0.1
1.904030;0.555148;-0.00828128;-0.0294256;1.5;0.5;0.1
1.905098;0.555326;-0.00829317;-0.0294382;1.5;0.5;0.1
1.906014;0.555503;-0.00827886;-0.029425;1.5;0.5;0.1
1.907082;0.555729;-0.00824138;-0.0293819;1.5;0.5;0.1
1.908150;0.555959;-0.00820876;-0.0292762;1.5;0.5;0.1
1.909065;0.556159;-0.00819163;-0.0291335;1.5;0.5;0.1
1.910133;0.556403;-0.00817163;-0.0289351;1.5;0.5;0.1
1.911048;0.556621;-0.00815486;-0.028739;1.5;0.5;0.1
1.912115;0.556878;-0.0081473;-0.0284653;1.5;0.5;0.1
1.913030;0.557102;-0.00815034;-0.0282054;1.5;0.5;0.1
1.914097;0.557373;-0.00815465;-0.0278994;1.5;0.5;0.1
1.915012;0.557613;-0.00816525;-0.0276283;1.5;0.5;0.1
1.916080;0.557896;-0.00820831;-0.0272804;1.5;0.5;0.1
1.917146;0.558175;-0.00827963;-0.0269188;1.5;0.5;0.1
1.918061;0.558405;-0.00833498;-0.0266318;1.5;0.5;0.1
1.919129;0.558665;-0.00838275;-0.0263211;1.5;0.5;0.1
1.920044;0.55889;-0.00843301;-0.0260539;1.5;0.5;0.1
1.921112;0.559157;-0.00851811;-0.0257445;1.5;0.5;0.1
1.922026;0.559383;-0.00859731;-0.0255184;1.5;0.5;0.1
1.923093;0.559625;-0.00867763;-0.0253153;1.5;0.5;0.1
1.924008;0.559817;-0.00873147;-0.0251071;1.5;0.5;0.1
1.925076;0.560027;-0.00878456;-0.0248461;1.5;0.5;0.1
1.926143;0.560222;-0.00882022;-0.0246772;1.5;0.5;0.1
1.927059;0.560377;-0.0088321;-0.0246099;1.5;0.5;0.1
1.928126;0.560548;-0.00883716;-0.0245456;1.5;0.5;0.1
1.929041;0.560692;-0.00883706;-0.0244801;1.5;0.5;0.1
1.930107;0.56086;-0.00881375;-0.0244211;1.5;0.5;0.1
1.931022;0.560997;-0.00876242;-0.0244049;1.5;0.5;0.1
1.932089;0.56114;-0.0086795;-0.0244327;1.5;0.5;0.1
1.933004;0.561253;-0.00860453;-0.024498;1.5;0.5;0.1
1.934072;0.561391;-0.00850195;-0.0246053;1.5;0.5;0.1
1.935140;0.561551;-0.00836207;-0.0247164;1.5;0.5;0.1
1.936055;0.561702;-0.00821672;-0.0248073;1.5;0.5;0.1
1.937123;0.561887;-0.00803633;-0.0249153;1.5;0.5;0.1
1.938038;0.562055;-0.00788397;-0.025063;1.5;0.5;0.1
1.939106;0.562265;-0.00770571;-0.025301;1.5;0.5;0.1
1.940021;0.562451;-0.00754781;-0.0255158;1.5;0.5;0.1
1.941088;0.562671;-0.00735943;-0.0257528;1.5;0.5;0.1
1.942004;0.562867;-0.00719595;-0.0259555;1.5;0.5;0.1
1.943071;0.563105;-0.00699931;-0.0262088;1.5;0.5;0.1
1.944139;0.563348;-0.00679981;-0.0264832;1.5;0.5;0.1
1.945055;0.563559;-0.00663628;-0.0267376;1.5;0.5;0.1
1.946123;0.563801;-0.00646646;-0.0270518;1.5;0.5;0.1
1.947039;0.563999;-0.00633935;-0.0273165;1.5;0.5;0.1
1.948107;0.564215;-0.00620092;-0.0276075;1.5;0.5;0.1
1.949022;0.564393;-0.0060826;-0.0278563;1.5;0.5;0.1
1.950091;0.564604;-0.00595135;-0.028153;1.5;0.5;0.1
1.951006;0.564782;-0.0058577;-0.0283948;1.5;0.5;0.1
1.952075;0.564981;-0.0057716;-0.0286426;1.5;0.5;0.1
1.953143;0.565167;-0.00569675;-0.0288617;1.5;0.5;0.1
1.954058;0.565321;-0.0056353;-0.0290346;1.5;0.5;0.1
1.955126;0.565492;-0.00557542;-0.0292014;1.5;0.5;0.1
1.956042;0.565633;-0.00554087;-0.0293096;1.5;0.5;0.1
1.957110;0.565801;-0.00551044;-0.0293956;1.5;0.5;0.1
1.958027;0.56596;-0.00547817;-0.0294138;1.5;0.5;0.1
1.959096;0.566163;-0.00543654;-0.0293756;1.5;0.5;0.1
1.960011;0.566346;-0.0054088;-0.029303;1.5;0.5;0.1
1.961080;0.566569;-0.00537728;-0.0291743;1.5;0.5;0.1
1.962148;0.566816;-0.00532302;-0.0289947;1.5;0.5;0.1
1.963064;0.56705;-0.00525595;-0.0287977;1.5;0.5;0.1
1.964133;0.567343;-0.00516595;-0.0285121;1.5;0.5;0.1
1.965050;0.567612;-0.00507754;-0.0282209;1.5;0.5;0.1
1.966119;0.567953;-0.0049477;-0.0278429;1.5;0.5;0.1
1.967035;0.568274;-0.00481295;-0.0274986;1.5;0.5;0.1
1.968102;0.568678;-0.00464004;-0.0270724;1.5;0.5;0.1
1.969017;0.569045;-0.00447523;-0.0266814;1.5;0.5;0.1
1.970085;0.569494;-0.0042472;-0.0262045;1.5;0.5;0.1
1.971001;0.569893;-0.00402502;-0.0257901;1.5;0.5;0.1
1.972069;0.570378;-0.00375775;-0.0253059;1.5;0.5;0.1
1.973138;0.570885;-0.00348714;-0.0248267;1.5;0.5;0.1
1.974054;0.571339;-0.00323457;-0.0244322;1.5;0.5;0.1
1.975121;0.57189;-0.00290924;-0.0240038;1.5;0.5;0.1
1.976036;0.572375;-0.00262659;-0.0236638;1.5;0.5;0.1
1.977103;0.572951;-0.00231878;-0.0232938;1.5;0.5;0.1
1.978019;0.573448;-0.00206742;-0.0230062;1.5;0.5;0.1
1.979086;0.574031;-0.00176877;-0.0227225;1.5;0.5;0.1
1.980002;0.574533;-0.00151042;-0.0225286;1.5;0.5;0.1
1.981070;0.575116;-0.00123115;-0.0223543;1.5;0.5;0.1
1.982138;0.575696;-0.000988368;-0.0222336;1.5;0.5;0.1
1.983053;0.576189;-0.000801711;-0.0221736;1.5;0.5;0.1
1.984121;0.576748;-0.000601947;-0.0221489;1.5;0.5;0.1
1.985036;0.577198;-0.000450862;-0.0221596;1.5;0.5;0.1
1.986105;0.577691;-0.000304854;-0.0222171;1.5;0.5;0.1
1.987020;0.578096;-0.000203628;-0.0223196;1.5;0.5;0.1
1.988088;0.578551;-0.000106342;-0.0224964;1.5;0.5;0.1
1.989004;0.578907;-3.92632e-05;-0.0226727;1.5;0.5;0.1
1.990072;0.579271;2.01836e-05;-0.0228914;1.5;0.5;0.1
1.991141;0.579603;6.70115e-05;-0.0231441;1.5;0.5;0.1
1.992056;0.579878;0.000105544;-0.0233997;1.5;0.5;0.1
1.993125;0.580168;0.00015453;-0.0237251;1.5;0.5;0.1
1.994041;0.58037;0.00020222;-0.0240093;1.5;0.5;0.1
1.995109;0.580559;0.00026711;-0.02435;1.5;0.5;0.1
1.996025;0.580694;0.000332919;-0.0246507;1.5;0.5;0.1
1.997093;0.580821;0.000424999;-0.0249992;1.5;0.5;0.1
1.998008;0.580902;0.00052264;-0.0252914;1.5;0.5;0.1
1.999076;0.580972;0.000660988;-0.0256331;1.5;0.5;0.1
2.000144;0.581031;0.00082682;-0.0259766;1.5;0.5;0.1
2.001060;0.581074;0.000997658;-0.0262567;1.5;0.5;0.1
2.002128;0.581111;0.00123451;-0.0265535;1.5;0.5;0.1
2.003044;0.581141;0.00146031;-0.0267843;1.5;0.5;0.1
2.004112;0.581188;0.00174159;-0.0270353;1.5;0.5;0.1
2.005027;0.581246;0.00199967;-0.0272355;1.5;0.5;0.1
2.006095;0.581339;0.0023154;-0.0274447;1.5;0.5;0.1
2.007010;0.581442;0.00259162;-0.0275979;1.5;0.5;0.1
2.008078;0.581604;0.00292371;-0.0277458;1.5;0.5;0.1
2.009146;0.581817;0.00327776;-0.0278535;1.5;0.5;0.1
2.010062;0.582032;0.00358679;-0.0279083;1.5;0.5;0.1
2.011131;0.582318;0.00392284;-0.0279375;1.5;0.5;0.1
2.012046;0.582604;0.00418217;-0.0279456;1.5;0.5;0.1
2.013114;0.583003;0.00447136;-0.027936;1.5;0.5;0.1
2.014029;0.583398;0.00471788;-0.0278969;1.5;0.5;0.1
2.015096;0.5839;0.00497306;-0.0278111;1.5;0.5;0.1
2.016011;0.584353;0.0051399;-0.0277157;1.5;0.5;0.1
2.017079;0.584915;0.00529219;-0.0275877;1.5;0.5;0.1
2.018148;0.585514;0.00543148;-0.0274334;1.5;0.5;0.1
2.019063;0.586048;0.0055333;-0.0272772;1.5;0.5;0.1
2.020131;0.586682;0.00560548;-0.0270813;1.5;0.5;0.1
2.021047;0.587234;0.00562683;-0.0269154;1.5;0.5;0.1
2.022115;0.587885;0.00562243;-0.0267212;1.5;0.5;0.1
2.023031;0.588435;0.0055997;-0.0265425;1.5;0.5;0.1
2.024099;0.589043;0.00554848;-0.0263202;1.5;0.5;0.1
2.025015;0.58953;0.00548563;-0.026133;1.5;0.5;0.1
2.026084;0.590066;0.00539727;-0.02593;1.5;0.5;0.1
2.027152;0.590573;0.00530075;-0.0257385;1.5;0.5;0.1
2.028067;0.590978;0.00521826;-0.025579;1.5;0.5;0.1
2.029135;0.591402;0.00513004;-0.0254048;1.5;0.5;0.1
2.030051;0.591715;0.00505742;-0.0252712;1.5;0.5;0.1
2.031120;0.592018;0.00496724;-0.025138;1.5;0.5;0.1
2.032036;0.59223;0.00489118;-0.0250412;1.5;0.5;0.1
2.033105;0.592427;0.00482258;-0.0249424;1.5;0.5;0.1
2.034020;0.592558;0.0047874;-0.0248706;1.5;0.5;0.1
2.035089;0.592671;0.00476494;-0.0248129;1.5;0.5;0.1
2.036005;0.592737;0.0047559;-0.0247909;1.5;0.5;0.1
2.037074;0.592778;0.00476114;-0.0247858;1.5;0.5;0.1
2.038143;0.592788;0.00478442;-0.0247907;1.5;0.5;0.1
2.039059;0.592786;0.00480957;-0.0248075;1.5;0.5;0.1
2.040127;0.592781;0.00483921;-0.0248529;1.5;0.5;0.1
2.041044;0.592773;0.00487314;-0.0249145;1.5;0.5;0.1
2.042113;0.592765;0.00493315;-0.0250089;1.5;0.5;0.1
2.043029;0.592771;0.00499706;-0.0251055;1.5;0.5;0.1
2.044098;0.592809;0.00506753;-0.0252333;1.5;0.5;0.1
2.045015;0.592873;0.00511717;-0.025353;1.5;0.5;0.1
2.046084;0.592983;0.00516602;-0.0255096;1.5;0.5;0.1
2.047001;0.593107;0.00520569;-0.0256639;1.5;0.5;0.1
2.048070;0.593287;0.00524898;-0.0258596;1.5;0.5;0.1
2.049139;0.593506;0.00528626;-0.026058;1.5;0.5;0.1
2.050055;0.59373;0.00530904;-0.0262333;1.5;0.5;0.1
2.051124;0.594032;0.00532259;-0.0264545;1.5;0.5;0.1
2.052040;0.594317;0.00532243;-0.026655;1.5;0.5;0.1
2.053109;0.594671;0.00531049;-0.0268854;1.5;0.5;0.1
2.054026;0.594994;0.00528918;-0.0270789;1.5;0.5;0.1
2.055095;0.595404;0.00523763;-0.0273187;1.5;0.5;0.1
2.056011;0.595779;0.00516348;-0.0275387;1.5;0.5;0.1
2.057080;0.596225;0.00506028;-0.0277861;1.5;0.5;0.1
2.058148;0.596667;0.0049638;-0.0280079;1.5;0.5;0.1
2.059064;0.597043;0.00488531;-0.0281897;1.5;0.5;0.1
2.060133;0.597475;0.00477676;-0.0284023;1.5;0.5;0.1
2.061049;0.597831;0.00466087;-0.0285747;1.5;0.5;0.1
2.062118;0.598227;0.00451113;-0.028751;1.5;0.5;0.1
2.063034;0.598555;0.00438425;-0.0288845;1.5;0.5;0.1
2.064102;0.598927;0.00424349;-0.0290236;1.5;0.5;0.1
2.065018;0.599224;0.00412212;-0.0291223;1.5;0.5;0.1
2.066087;0.599538;0.00397198;-0.0292041;1.5;0.5;0.1
2.067002;0.599786;0.00384483;-0.0292432;1.5;0.5;0.1
2.068071;0.600063;0.00371326;-0.0292546;1.5;0.5;0.1
2.069138;0.600324;0.00358766;-0.0292432;1.5;0.5;0.1
2.070053;0.600535;0.00347668;-0.0292195;1.5;0.5;0.1
2.071121;0.600773;0.00336633;-0.0291578;1.5;0.5;0.1
2.072037;0.600978;0.0033064;-0.0290631;1.5;0.5;0.1
2.073105;0.601218;0.00326253;-0.028914;1.5;0.5;0.1
2.074021;0.601421;0.00322356;-0.0287739;1.5;0.5;0.1
2.075089;0.601666;0.00317435;-0.0286074;1.5;0.5;0.1
