time [s];zmax [m];posx [m];posy [m];posz [m]
0.634098;0.306704;0.25;0.75;0.3
0.635012;0.30669;0.25;0.75;0.3
0.636078;0.306674;0.25;0.75;0.3
0.637145;0.30666;0.25;0.75;0.3
0.638059;0.306648;0.25;0.75;0.3
0.639125;0.306636;0.25;0.75;0.3
0.640039;0.306626;0.25;0.75;0.3
0.641104;0.306616;0.25;0.75;0.3
0.642017;0.306609;0.25;0.75;0.3
0.643083;0.306601;0.25;0.75;0.3
0.644150;0.306594;0.25;0.75;0.3
0.645065;0.306589;0.25;0.75;0.3
0.646130;0.306584;0.25;0.75;0.3
0.647043;0.306581;0.25;0.75;0.3
0.648108;0.306577;0.25;0.75;0.3
0.649021;0.306575;0.25;0.75;0.3
0.650087;0.306573;0.25;0.75;0.3
0.651001;0.306572;0.25;0.75;0.3
0.652069;0.306572;0.25;0.75;0.3
0.653136;0.306572;0.25;0.75;0.3
0.654050;0.306572;0.25;0.75;0.3
0.655117;0.306572;0.25;0.75;0.3
0.656030;0.306573;0.25;0.75;0.3
0.657096;0.306574;0.25;0.75;0.3
0.658009;0.306575;0.25;0.75;0.3
0.659076;0.306576;0.25;0.75;0.3
0.660143;0.306577;0.25;0.75;0.3
0.661057;0.306577;0.25;0.75;0.3
0.662123;0.306578;0.25;0.75;0.3
0.663037;0.306578;0.25;0.75;0.3
0.664102;0.306578;0.25;0.75;0.3
0.665016;0.306578;0.25;0.75;0.3
0.666083;0.306577;0.25;0.75;0.3
0.667150;0.306576;0.25;0.75;0.3
0.668064;0.306575;0.25;0.75;0.3
0.669130;0.306573;0.25;0.75;0.3
0.670043;0.306571;0.25;0.75;0.3
0.671108;0.306568;0.25;0.75;0.3
0.672021;0.306565;0.25;0.75;0.3
0.673087;0.306561;0.25;0.75;0.3
0.674002;0.306556;0.25;0.75;0.3
0.675068;0.306551;0.25;0.75;0.3
0.676134;0.306545;0.25;0.75;0.3
0.677047;0.306539;0.25;0.75;0.3
0.678112;0.306531;0.25;0.75;0.3
0.679025;0.306524;0.25;0.75;0.3
0.680090;0.306515;0.25;0.75;0.3
0.681004;0.306507;0.25;0.75;0.3
0.682070;0.306497;0.25;0.75;0.3
0.683136;0.306486;0.25;0.75;0.3
0.684050;0.306477;0.25;0.75;0.3
0.685117;0.306465;0.25;0.75;0.3
0.686031;0.306454;0.25;0.75;0.3
0.687097;0.306441;0.25;0.75;0.3
0.688010;0.306429;0.25;0.75;0.3
0.689076;0.306415;0.25;0.75;0.3
0.690142;0.306401;0.25;0.75;0.3
0.691055;0.306388;0.25;0.75;0.3
0.692120;0.306373;0.25;0.75;0.3
0.693032;0.306359;0.25;0.75;0.3
0.694096;0.306343;0.25;0.75;0.3
0.695008;0.306329;0.25;0.75;0.3
0.696073;0.306313;0.25;0.75;0.3
0.697138;0.306297;0.25;0.75;0.3
0.698052;0.306283;0.25;0.75;0.3
0.699117;0.306267;0.25;0.75;0.3
0.700030;0.306253;0.25;0.75;0.3
0.701095;0.306237;0.25;0.75;0.3
0.702007;0.306224;0.25;0.75;0.3
0.703073;0.306209;0.25;0.75;0.3
0.704139;0.306194;0.25;0.75;0.3
0.705053;0.306182;0.25;0.75;0.3
0.706119;0.306168;0.25;0.75;0.3
0.707034;0.306157;0.25;0.75;0.3
0.708101;0.306145;0.25;0.75;0.3
0.709016;0.306134;0.25;0.75;0.3
0.710082;0.306117;0.25;0.75;0.3
0.711149;0.306106;0.25;0.75;0.3
0.712063;0.306097;0.25;0.75;0.3
0.713130;0.306087;0.25;0.75;0.3
0.714045;0.306079;0.25;0.75;0.3
0.715111;0.306071;0.25;0.75;0.3
0.716024;0.306065;0.25;0.75;0.3
0.717091;0.306056;0.25;0.75;0.3
0.718006;0.306052;0.25;0.75;0.3
0.719072;0.306048;0.25;0.75;0.3
0.720139;0.306045;0.25;0.75;0.3
0.721053;0.306044;0.25;0.75;0.3
0.722119;0.306042;0.25;0.75;0.3
0.723033;0.306041;0.25;0.75;0.3
0.724099;0.306041;0.25;0.75;0.3
0.725014;0.306041;0.25;0.75;0.3
0.726080;0.306042;0.25;0.75;0.3
0.727147;0.306043;0.25;0.75;0.3
0.728061;0.306044;0.25;0.75;0.3
0.729128;0.306046;0.25;0.75;0.3
0.730044;0.306049;0.25;0.75;0.3
0.731111;0.306056;0.25;0.75;0.3
0.732026;0.306061;0.25;0.75;0.3
0.733093;0.306068;0.25;0.75;0.3
0.734008;0.306074;0.25;0.75;0.3
0.735074;0.306084;0.25;0.75;0.3
0.736141;0.306096;0.25;0.75;0.3
0.737056;0.306106;0.25;0.75;0.3
0.738123;0.306118;0.25;0.75;0.3
0.739038;0.306129;0.25;0.75;0.3
0.740105;0.30614;0.25;0.75;0.3
0.741019;0.30615;0.25;0.75;0.3
0.742085;0.306162;0.25;0.75;0.3
0.743152;0.306173;0.25;0.75;0.3
0.744066;0.306183;0.25;0.75;0.3
0.745133;0.306193;0.25;0.75;0.3
0.746048;0.306202;0.25;0.75;0.3
0.747115;0.306212;0.25;0.75;0.3
0.748029;0.30622;0.25;0.75;0.3
0.749096;0.306229;0.25;0.75;0.3
0.750011;0.306236;0.25;0.75;0.3
0.751079;0.306244;0.25;0.75;0.3
0.752146;0.306252;0.25;0.75;0.3
0.753061;0.306258;0.25;0.75;0.3
0.754128;0.306264;0.25;0.75;0.3
0.755043;0.306269;0.25;0.75;0.3
0.756110;0.306274;0.25;0.75;0.3
0.757025;0.306278;0.25;0.75;0.3
0.758093;0.306282;0.25;0.75;0.3
0.759008;0.306285;0.25;0.75;0.3
0.760076;0.306287;0.25;0.75;0.3
0.761144;0.30629;0.25;0.75;0.3
0.762059;0.306291;0.25;0.75;0.3
0.763126;0.306292;0.25;0.75;0.3
0.764041;0.306293;0.25;0.75;0.3
0.765109;0.306293;0.25;0.75;0.3
0.766024;0.306293;0.25;0.75;0.3
0.767091;0.306293;0.25;0.75;0.3
0.768006;0.306293;0.25;0.75;0.3
0.769073;0.306292;0.25;0.75;0.3
0.770141;0.306291;0.25;0.75;0.3
0.771055;0.306289;0.25;0.75;0.3
0.772122;0.306288;0.25;0.75;0.3
0.773036;0.306287;0.25;0.75;0.3
0.774102;0.306285;0.25;0.75;0.3
0.775016;0.306284;0.25;0.75;0.3
0.776084;0.306283;0.25;0.75;0.3
0.777151;0.306282;0.25;0.75;0.3
0.778065;0.306282;0.25;0.75;0.3
0.779131;0.306281;0.25;0.75;0.3
0.780045;0.306281;0.25;0.75;0.3
0.781112;0.306282;0.25;0.75;0.3
0.782026;0.306282;0.25;0.75;0.3
0.783094;0.306284;0.25;0.75;0.3
0.784008;0.306285;0.25;0.75;0.3
0.785075;0.306288;0.25;0.75;0.3
0.786143;0.306291;0.25;0.75;0.3
0.787057;0.306294;0.25;0.75;0.3
0.788124;0.306299;0.25;0.75;0.3
0.789039;0.306303;0.25;0.75;0.3
0.790107;0.306309;0.25;0.75;0.3
0.791022;0.306314;0.25;0.75;0.3
0.792089;0.306321;0.25;0.75;0.3
0.793003;0.306328;0.25;0.75;0.3
0.794070;0.306336;0.25;0.75;0.3
0.795137;0.306345;0.25;0.75;0.3
0.796052;0.306353;0.25;0.75;0.3
0.797120;0.306363;0.25;0.75;0.3
0.798035;0.306371;0.25;0.75;0.3
0.799102;0.306382;0.25;0.75;0.3
0.800017;0.306392;0.25;0.75;0.3
0.801084;0.306403;0.25;0.75;0.3
0.802152;0.306414;0.25;0.75;0.3
0.803067;0.306425;0.25;0.75;0.3
0.804135;0.306437;0.25;0.75;0.3
0.805050;0.306447;0.25;0.75;0.3
0.806118;0.306459;0.25;0.75;0.3
0.807033;0.306469;0.25;0.75;0.3
0.808101;0.306481;0.25;0.75;0.3
0.809016;0.306492;0.25;0.75;0.3
0.810083;0.306503;0.25;0.75;0.3
0.811149;0.306515;0.25;0.75;0.3
0.812063;0.306525;0.25;0.75;0.3
0.813130;0.306536;0.25;0.75;0.3
0.814046;0.306545;0.25;0.75;0.3
0.815113;0.306556;0.25;0.75;0.3
0.816028;0.306565;0.25;0.75;0.3
0.817094;0.306575;0.25;0.75;0.3
0.818008;0.306583;0.25;0.75;0.3
0.819074;0.306592;0.25;0.75;0.3
0.820140;0.306601;0.25;0.75;0.3
0.821054;0.306608;0.25;0.75;0.3
0.822121;0.306617;0.25;0.75;0.3
0.823036;0.306623;0.25;0.75;0.3
0.824103;0.30663;0.25;0.75;0.3
0.825017;0.306637;0.25;0.75;0.3
0.826084;0.306643;0.25;0.75;0.3
0.827150;0.306649;0.25;0.75;0.3
0.828065;0.306655;0.25;0.75;0.3
0.829132;0.30666;0.25;0.75;0.3
0.830046;0.306665;0.25;0.75;0.3
0.831113;0.30667;0.25;0.75;0.3
0.832029;0.306674;0.25;0.75;0.3
0.833097;0.306679;0.25;0.75;0.3
0.834012;0.306683;0.25;0.75;0.3
0.835079;0.306687;0.25;0.75;0.3
0.836147;0.306691;0.25;0.75;0.3
0.837061;0.306694;0.25;0.75;0.3
0.838129;0.306698;0.25;0.75;0.3
0.839044;0.306701;0.25;0.75;0.3
0.840112;0.306704;0.25;0.75;0.3
0.841027;0.306707;0.25;0.75;0.3
0.842095;0.30671;0.25;0.75;0.3
0.843010;0.306713;0.25;0.75;0.3
0.844077;0.306717;0.25;0.75;0.3
0.845145;0.30672;0.25;0.75;0.3
0.846059;0.306723;0.25;0.75;0.3
0.847126;0.306726;0.25;0.75;0.3
0.848041;0.306729;0.25;0.75;0.3
0.849109;0.306732;0.25;0.75;0.3
0.850024;0.306735;0.25;0.75;0.3
0.851092;0.306738;0.25;0.75;0.3
0.852006;0.306741;0.25;0.75;0.3
0.853073;0.306745;0.25;0.75;0.3
0.854139;0.306748;0.25;0.75;0.3
0.855053;0.306751;0.25;0.75;0.3
0.856121;0.306755;0.25;0.75;0.3
0.857036;0.306758;0.25;0.75;0.3
0.858104;0.306762;0.25;0.75;0.3
0.859018;0.306766;0.25;0.75;0.3
0.860085;0.30677;0.25;0.75;0.3
0.861152;0.306774;0.25;0.75;0.3
0.862066;0.306777;0.25;0.75;0.3
0.863133;0.306781;0.25;0.75;0.3
0.864047;0.306785;0.25;0.75;0.3
0.865112;0.306789;0.25;0.75;0.3
0.866026;0.306792;0.25;0.75;0.3
0.867091;0.306797;0.25;0.75;0.3
0.868004;0.3068;0.25;0.75;0.3
0.869072;0.306805;0.25;0.75;0.3
0.870138;0.306809;0.25;0.75;0.3
0.871052;0.306812;0.25;0.75;0.3
0.872117;0.306817;0.25;0.75;0.3
0.873030;0.30682;0.25;0.75;0.3
0.874095;0.306825;0.25;0.75;0.3
0.875008;0.306828;0.25;0.75;0.3
0.876075;0.306833;0.25;0.75;0.3
0.877143;0.306837;0.25;0.75;0.3
0.878057;0.306841;0.25;0.75;0.3
0.879123;0.306845;0.25;0.75;0.3
0.880037;0.306849;0.25;0.75;0.3
0.881103;0.306853;0.25;0.75;0.3
0.882017;0.306857;0.25;0.75;0.3
0.883085;0.306861;0.25;0.75;0.3
0.884153;0.306866;0.25;0.75;0.3
0.885067;0.306869;0.25;0.75;0.3
0.886134;0.306874;0.25;0.75;0.3
0.887047;0.306878;0.25;0.75;0.3
0.888114;0.306882;0.25;0.75;0.3
0.889030;0.306886;0.25;0.75;0.3
0.890098;0.30689;0.25;0.75;0.3
0.891013;0.306894;0.25;0.75;0.3
0.892081;0.306898;0.25;0.75;0.3
0.893148;0.306902;0.25;0.75;0.3
0.894062;0.306906;0.25;0.75;0.3
0.895129;0.30691;0.25;0.75;0.3
0.896044;0.306914;0.25;0.75;0.3
0.897112;0.306918;0.25;0.75;0.3
0.898027;0.306921;0.25;0.75;0.3
0.899094;0.306925;0.25;0.75;0.3
0.900009;0.306928;0.25;0.75;0.3
0.901077;0.306932;0.25;0.75;0.3
0.902144;0.306935;0.25;0.75;0.3
0.903059;0.306938;0.25;0.75;0.3
0.904126;0.306941;0.25;0.75;0.3
0.905041;0.306944;0.25;0.75;0.3
0.906109;0.306946;0.25;0.75;0.3
0.907024;0.306948;0.25;0.75;0.3
0.908091;0.30695;0.25;0.75;0.3
0.909006;0.306952;0.25;0.75;0.3
0.910073;0.306953;0.25;0.75;0.3
0.911139;0.306955;0.25;0.75;0.3
0.912054;0.306955;0.25;0.75;0.3
0.913121;0.306956;0.25;0.75;0.3
0.914036;0.306956;0.25;0.75;0.3
0.915104;0.306956;0.25;0.75;0.3
0.916019;0.306955;0.25;0.75;0.3
0.917086;0.306954;0.25;0.75;0.3
0.918000;0.306953;0.25;0.75;0.3
0.919067;0.306951;0.25;0.75;0.3
0.920134;0.306949;0.25;0.75;0.3
0.921050;0.306947;0.25;0.75;0.3
0.922117;0.306944;0.25;0.75;0.3
0.923032;0.30694;0.25;0.75;0.3
0.924100;0.306937;0.25;0.75;0.3
0.925015;0.306933;0.25;0.75;0.3
0.926083;0.306928;0.25;0.75;0.3
0.927151;0.306923;0.25;0.75;0.3
0.928066;0.306919;0.25;0.75;0.3
0.929133;0.306913;0.25;0.75;0.3
0.930047;0.306908;0.25;0.75;0.3
0.931114;0.306901;0.25;0.75;0.3
0.932029;0.306896;0.25;0.75;0.3
0.933097;0.306889;0.25;0.75;0.3
0.934012;0.306883;0.25;0.75;0.3
0.935079;0.306876;0.25;0.75;0.3
0.936146;0.306868;0.25;0.75;0.3
0.937060;0.306862;0.25;0.75;0.3
0.938126;0.306854;0.25;0.75;0.3
0.939042;0.306848;0.25;0.75;0.3
0.940110;0.30684;0.25;0.75;0.3
0.941025;0.306833;0.25;0.75;0.3
0.942093;0.306826;0.25;0.75;0.3
0.943008;0.306819;0.25;0.75;0.3
0.944076;0.306811;0.25;0.75;0.3
0.945144;0.306804;0.25;0.75;0.3
0.946059;0.306798;0.25;0.75;0.3
0.947127;0.306791;0.25;0.75;0.3
0.948042;0.306785;0.25;0.75;0.3
0.949110;0.306778;0.25;0.75;0.3
0.950026;0.306772;0.25;0.75;0.3
0.951094;0.306766;0.25;0.75;0.3
0.952010;0.306761;0.25;0.75;0.3
0.953078;0.306755;0.25;0.75;0.3
0.954145;0.306749;0.25;0.75;0.3
0.955060;0.306745;0.25;0.75;0.3
0.956127;0.30674;0.25;0.75;0.3
0.957043;0.306736;0.25;0.75;0.3
0.958111;0.306731;0.25;0.75;0.3
0.959026;0.306727;0.25;0.75;0.3
0.960094;0.306723;0.25;0.75;0.3
0.961010;0.30672;0.25;0.75;0.3
0.962077;0.306716;0.25;0.75;0.3
0.963145;0.306713;0.25;0.75;0.3
0.964060;0.30671;0.25;0.75;0.3
0.965129;0.306706;0.25;0.75;0.3
0.966044;0.306703;0.25;0.75;0.3
0.967112;0.3067;0.25;0.75;0.3
0.968027;0.306697;0.25;0.75;0.3
0.969096;0.306694;0.25;0.75;0.3
0.970011;0.30669;0.25;0.75;0.3
0.971079;0.306687;0.25;0.75;0.3
0.972147;0.306682;0.25;0.75;0.3
0.973062;0.306679;0.25;0.75;0.3
0.974130;0.306674;0.25;0.75;0.3
0.975045;0.306669;0.25;0.75;0.3
0.976114;0.306664;0.25;0.75;0.3
0.977029;0.306659;0.25;0.75;0.3
0.978097;0.306652;0.25;0.75;0.3
0.979011;0.306646;0.25;0.75;0.3
0.980078;0.306638;0.25;0.75;0.3
0.981146;0.30663;0.25;0.75;0.3
0.982061;0.306623;0.25;0.75;0.3
0.983129;0.306613;0.25;0.75;0.3
0.984044;0.306604;0.25;0.75;0.3
0.985111;0.306593;0.25;0.75;0.3
0.986026;0.306583;0.25;0.75;0.3
0.987092;0.306571;0.25;0.75;0.3
0.988007;0.30656;0.25;0.75;0.3
0.989075;0.306547;0.25;0.75;0.3
0.990142;0.306532;0.25;0.75;0.3
0.991056;0.30652;0.25;0.75;0.3
0.992122;0.306504;0.25;0.75;0.3
0.993036;0.306491;0.25;0.75;0.3
0.994102;0.306474;0.25;0.75;0.3
0.995015;0.30646;0.25;0.75;0.3
0.996082;0.306442;0.25;0.75;0.3
0.997150;0.306424;0.25;0.75;0.3
0.998065;0.306409;0.25;0.75;0.3
0.999132;0.30639;0.25;0.75;0.3
1.000047;0.306374;0.25;0.75;0.3
1.001114;0.306355;0.25;0.75;0.3
1.002029;0.306338;0.25;0.75;0.3
1.003097;0.306319;0.25;0.75;0.3
1.004012;0.306302;0.25;0.75;0.3
1.005080;0.306283;0.25;0.75;0.3
1.006147;0.306263;0.25;0.75;0.3
1.007062;0.306247;0.25;0.75;0.3
1.008128;0.306227;0.25;0.75;0.3
1.009043;0.306211;0.25;0.75;0.3
1.010109;0.306192;0.25;0.75;0.3
1.011024;0.306175;0.25;0.75;0.3
1.012091;0.306157;0.25;0.75;0.3
1.013005;0.306141;0.25;0.75;0.3
1.014071;0.306123;0.25;0.75;0.3
1.015137;0.306105;0.25;0.75;0.3
1.016051;0.30609;0.25;0.75;0.3
1.017117;0.306073;0.25;0.75;0.3
1.018032;0.306058;0.25;0.75;0.3
1.019099;0.306041;0.25;0.75;0.3
1.020013;0.306027;0.25;0.75;0.3
1.021080;0.306011;0.25;0.75;0.3
1.022146;0.305996;0.25;0.75;0.3
1.023060;0.305982;0.25;0.75;0.3
1.024126;0.305967;0.25;0.75;0.3
1.025040;0.305954;0.25;0.75;0.3
1.026107;0.30594;0.25;0.75;0.3
1.027021;0.305927;0.25;0.75;0.3
1.028088;0.305913;0.25;0.75;0.3
1.029002;0.305901;0.25;0.75;0.3
1.030069;0.305887;0.25;0.75;0.3
1.031137;0.305873;0.25;0.75;0.3
1.032051;0.305861;0.25;0.75;0.3
1.033118;0.305847;0.25;0.75;0.3
1.034032;0.305835;0.25;0.75;0.3
1.035098;0.305821;0.25;0.75;0.3
1.036011;0.305809;0.25;0.75;0.3
1.037079;0.305794;0.25;0.75;0.3
1.038148;0.30578;0.25;0.75;0.3
1.039063;0.305767;0.25;0.75;0.3
1.040130;0.305752;0.25;0.75;0.3
1.041045;0.305739;0.25;0.75;0.3
1.042112;0.305725;0.25;0.75;0.3
1.043027;0.305716;0.25;0.75;0.3
1.044095;0.305707;0.25;0.75;0.3
1.045011;0.305698;0.25;0.75;0.3
1.046078;0.305688;0.25;0.75;0.3
1.047145;0.305677;0.25;0.75;0.3
1.048059;0.305668;0.25;0.75;0.3
1.049126;0.305656;0.25;0.75;0.3
1.050040;0.305645;0.25;0.75;0.3
1.051108;0.305633;0.25;0.75;0.3
1.052023;0.305621;0.25;0.75;0.3
1.053092;0.305607;0.25;0.75;0.3
1.054007;0.305595;0.25;0.75;0.3
1.055074;0.30558;0.25;0.75;0.3
1.056142;0.305564;0.25;0.75;0.3
1.057056;0.305551;0.25;0.75;0.3
1.058124;0.305534;0.25;0.75;0.3
1.059039;0.30552;0.25;0.75;0.3
1.060107;0.305502;0.25;0.75;0.3
1.061023;0.305487;0.25;0.75;0.3
1.062091;0.306187;0.25;0.75;0.3
1.063006;0.306168;0.25;0.75;0.3
1.064075;0.306145;0.25;0.75;0.3
1.065143;0.306123;0.25;0.75;0.3
1.066058;0.306103;0.25;0.75;0.3
1.067126;0.30608;0.25;0.75;0.3
1.068041;0.30606;0.25;0.75;0.3
1.069110;0.306037;0.25;0.75;0.3
1.070026;0.306016;0.25;0.75;0.3
1.071094;0.305993;0.25;0.75;0.3
1.072010;0.305972;0.25;0.75;0.3
1.073078;0.305948;0.25;0.75;0.3
1.074146;0.305924;0.25;0.75;0.3
1.075061;0.305903;0.25;0.75;0.3
1.076130;0.305879;0.25;0.75;0.3
1.077045;0.305858;0.25;0.75;0.3
1.078113;0.305834;0.25;0.75;0.3
1.079029;0.305813;0.25;0.75;0.3
1.080097;0.305789;0.25;0.75;0.3
1.081012;0.305768;0.25;0.75;0.3
1.082080;0.305744;0.25;0.75;0.3
1.083148;0.30572;0.25;0.75;0.3
1.084063;0.3057;0.25;0.75;0.3
1.085131;0.305676;0.25;0.75;0.3
1.086047;0.305655;0.25;0.75;0.3
1.087115;0.305632;0.25;0.75;0.3
1.088031;0.305612;0.25;0.75;0.3
1.089099;0.305588;0.25;0.75;0.3
1.090015;0.305568;0.25;0.75;0.3
1.091083;0.305545;0.25;0.75;0.3
1.092151;0.305521;0.25;0.75;0.3
1.093067;0.305502;0.25;0.75;0.3
1.094135;0.305479;0.25;0.75;0.3
1.095051;0.305459;0.25;0.75;0.3
1.096119;0.305436;0.25;0.75;0.3
1.097035;0.305416;0.25;0.75;0.3
1.098103;0.305393;0.25;0.75;0.3
1.099019;0.305374;0.25;0.75;0.3
1.100088;0.305351;0.25;0.75;0.3
1.101004;0.305332;0.25;0.75;0.3
1.102072;0.305309;0.25;0.75;0.3
1.103140;0.305286;0.25;0.75;0.3
1.104056;0.305267;0.25;0.75;0.3
1.105125;0.305245;0.25;0.75;0.3
1.106041;0.305225;0.25;0.75;0.3
1.107109;0.305203;0.25;0.75;0.3
1.108025;0.305184;0.25;0.75;0.3
1.109093;0.305161;0.25;0.75;0.3
1.110009;0.305142;0.25;0.75;0.3
1.111077;0.30512;0.25;0.75;0.3
1.112145;0.305097;0.25;0.75;0.3
1.113061;0.305078;0.25;0.75;0.3
1.114130;0.305055;0.25;0.75;0.3
1.115046;0.305036;0.25;0.75;0.3
1.116114;0.305014;0.25;0.75;0.3
1.117029;0.304995;0.25;0.75;0.3
1.118097;0.304972;0.25;0.75;0.3
1.119013;0.304953;0.25;0.75;0.3
1.120081;0.304931;0.25;0.75;0.3
1.121149;0.304908;0.25;0.75;0.3
1.122065;0.304889;0.25;0.75;0.3
1.123134;0.304866;0.25;0.75;0.3
1.124050;0.304846;0.25;0.75;0.3
1.125118;0.304823;0.25;0.75;0.3
1.126033;0.304803;0.25;0.75;0.3
1.127101;0.30478;0.25;0.75;0.3
1.128017;0.30476;0.25;0.75;0.3
1.129085;0.304737;0.25;0.75;0.3
1.130001;0.304716;0.25;0.75;0.3
1.131069;0.304692;0.25;0.75;0.3
1.132137;0.304668;0.25;0.75;0.3
1.133052;0.304647;0.25;0.75;0.3
1.134119;0.304623;0.25;0.75;0.3
1.135034;0.304601;0.25;0.75;0.3
1.136102;0.304576;0.25;0.75;0.3
1.137017;0.304555;0.25;0.75;0.3
1.138085;0.304529;0.25;0.75;0.3
1.139152;0.304504;0.25;0.75;0.3
1.140068;0.304481;0.25;0.75;0.3
1.141135;0.304455;0.25;0.75;0.3
1.142050;0.304433;0.25;0.75;0.3
1.143117;0.304406;0.25;0.75;0.3
1.144032;0.304383;0.25;0.75;0.3
1.145100;0.304357;0.25;0.75;0.3
1.146015;0.304334;0.25;0.75;0.3
1.147082;0.304307;0.25;0.75;0.3
1.148150;0.304279;0.25;0.75;0.3
1.149064;0.304256;0.25;0.75;0.3
1.150131;0.304229;0.25;0.75;0.3
1.151046;0.304206;0.25;0.75;0.3
1.152113;0.304178;0.25;0.75;0.3
1.153028;0.304155;0.25;0.75;0.3
1.154097;0.304128;0.25;0.75;0.3
1.155012;0.304105;0.25;0.75;0.3
1.156079;0.304077;0.25;0.75;0.3
1.157146;0.304051;0.25;0.75;0.3
1.158061;0.304028;0.25;0.75;0.3
1.159128;0.304001;0.25;0.75;0.3
1.160044;0.303978;0.25;0.75;0.3
1.161112;0.303952;0.25;0.75;0.3
1.162028;0.303929;0.25;0.75;0.3
1.163096;0.303903;0.25;0.75;0.3
1.164011;0.303881;0.25;0.75;0.3
1.165079;0.303855;0.25;0.75;0.3
1.166146;0.30383;0.25;0.75;0.3
1.167061;0.303808;0.25;0.75;0.3
1.168129;0.303783;0.25;0.75;0.3
1.169044;0.303761;0.25;0.75;0.3
1.170112;0.303736;0.25;0.75;0.3
1.171028;0.303715;0.25;0.75;0.3
1.172096;0.303691;0.25;0.75;0.3
1.173012;0.30367;0.25;0.75;0.3
1.174079;0.303645;0.25;0.75;0.3
1.175147;0.303621;0.25;0.75;0.3
1.176062;0.303601;0.25;0.75;0.3
1.177129;0.303577;0.25;0.75;0.3
1.178044;0.303557;0.25;0.75;0.3
1.179112;0.303533;0.25;0.75;0.3
1.180028;0.303513;0.25;0.75;0.3
1.181096;0.303489;0.25;0.75;0.3
1.182012;0.303469;0.25;0.75;0.3
1.183079;0.303446;0.25;0.75;0.3
1.184146;0.303422;0.25;0.75;0.3
1.185060;0.303402;0.25;0.75;0.3
1.186129;0.303379;0.25;0.75;0.3
1.187044;0.303359;0.25;0.75;0.3
1.188112;0.303335;0.25;0.75;0.3
1.189027;0.303315;0.25;0.75;0.3
1.190095;0.303292;0.25;0.75;0.3
1.191010;0.303272;0.25;0.75;0.3
1.192077;0.303248;0.25;0.75;0.3
1.193144;0.303224;0.25;0.75;0.3
1.194060;0.303204;0.25;0.75;0.3
1.195128;0.30318;0.25;0.75;0.3
1.196043;0.303159;0.25;0.75;0.3
1.197111;0.303135;0.25;0.75;0.3
1.198027;0.303114;0.25;0.75;0.3
1.199095;0.30309;0.25;0.75;0.3
1.200010;0.303069;0.25;0.75;0.3
1.201079;0.303044;0.25;0.75;0.3
1.202146;0.303019;0.25;0.75;0.3
1.203062;0.302998;0.25;0.75;0.3
1.204130;0.302973;0.25;0.75;0.3
1.205046;0.302951;0.25;0.75;0.3
1.206115;0.302925;0.25;0.75;0.3
1.207030;0.302904;0.25;0.75;0.3
1.208098;0.302878;0.25;0.75;0.3
1.209014;0.302856;0.25;0.75;0.3
1.210081;0.30283;0.25;0.75;0.3
1.211149;0.302804;0.25;0.75;0.3
1.212065;0.302782;0.25;0.75;0.3
1.213133;0.302756;0.25;0.75;0.3
1.214049;0.302733;0.25;0.75;0.3
1.215118;0.302707;0.25;0.75;0.3
1.216033;0.302685;0.25;0.75;0.3
1.217100;0.302659;0.25;0.75;0.3
1.218016;0.302637;0.25;0.75;0.3
1.219084;0.302611;0.25;0.75;0.3
1.220152;0.302585;0.25;0.75;0.3
1.221068;0.302562;0.25;0.75;0.3
1.222136;0.302537;0.25;0.75;0.3
1.223052;0.302514;0.25;0.75;0.3
1.224121;0.302489;0.25;0.75;0.3
1.225036;0.302467;0.25;0.75;0.3
1.226104;0.302441;0.25;0.75;0.3
1.227020;0.302419;0.25;0.75;0.3
1.228087;0.302394;0.25;0.75;0.3
1.229002;0.302372;0.25;0.75;0.3
1.230070;0.302347;0.25;0.75;0.3
1.231137;0.302322;0.25;0.75;0.3
1.232052;0.3023;0.25;0.75;0.3
1.233120;0.302275;0.25;0.75;0.3
1.234036;0.302254;0.25;0.75;0.3
1.235104;0.302229;0.25;0.75;0.3
1.236019;0.302207;0.25;0.75;0.3
1.237087;0.302182;0.25;0.75;0.3
1.238002;0.302161;0.25;0.75;0.3
1.239070;0.302135;0.25;0.75;0.3
1.240138;0.30211;0.25;0.75;0.3
1.241054;0.302088;0.25;0.75;0.3
1.242122;0.302063;0.25;0.75;0.3
1.243038;0.302041;0.25;0.75;0.3
1.244107;0.302016;0.25;0.75;0.3
1.245023;0.301994;0.25;0.75;0.3
1.246092;0.301968;0.25;0.75;0.3
1.247007;0.301946;0.25;0.75;0.3
1.248075;0.301921;0.25;0.75;0.3
1.249143;0.301895;0.25;0.75;0.3
1.250059;0.301872;0.25;0.75;0.3
1.251127;0.301846;0.25;0.75;0.3
1.252044;0.301824;0.25;0.75;0.3
1.253112;0.301798;0.25;0.75;0.3
1.254027;0.301775;0.25;0.75;0.3
1.255095;0.301749;0.25;0.75;0.3
1.256009;0.301726;0.25;0.75;0.3
1.257076;0.3017;0.25;0.75;0.3
1.258144;0.301673;0.25;0.75;0.3
1.259060;0.30165;0.25;0.75;0.3
1.260129;0.301623;0.25;0.75;0.3
1.261044;0.3016;0.25;0.75;0.3
1.262112;0.301574;0.25;0.75;0.3
1.263026;0.301551;0.25;0.75;0.3
1.264093;0.301524;0.25;0.75;0.3
1.265008;0.301501;0.25;0.75;0.3
1.266077;0.301474;0.25;0.75;0.3
1.267146;0.301447;0.25;0.75;0.3
1.268062;0.301424;0.25;0.75;0.3
