time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.457044;0;0;0;8.25;0.5;0.15
2.458079;0;0;0;8.25;0.5;0.15
2.459118;0;0;0;8.25;0.5;0.15
2.460010;0;0;0;8.25;0.5;0.15
2.461043;0;0;0;8.25;0.5;0.15
2.462071;0;0;0;8.25;0.5;0.15
2.463098;0;0;0;8.25;0.5;0.15
2.464127;0;0;0;8.25;0.5;0.15
2.465011;0;0;0;8.25;0.5;0.15
2.466047;0;0;0;8.25;0.5;0.15
2.467086;0;0;0;8.25;0.5;0.15
2.468128;0;0;0;8.25;0.5;0.15
2.469018;0;0;0;8.25;0.5;0.15
2.470058;0;0;0;8.25;0.5;0.15
2.471097;0;0;0;8.25;0.5;0.15
2.472133;0;0;0;8.25;0.5;0.15
2.473019;0;0;0;8.25;0.5;0.15
2.474050;0;0;0;8.25;0.5;0.15
2.475081;0;0;0;8.25;0.5;0.15
2.476111;0;0;0;8.25;0.5;0.15
2.477142;0;0;0;8.25;0.5;0.15
2.478027;0;0;0;8.25;0.5;0.15
2.479062;0;0;0;8.25;0.5;0.15
2.480101;0;0;0;8.25;0.5;0.15
2.481143;0;0;0;8.25;0.5;0.15
2.482038;0;0;0;8.25;0.5;0.15
2.483085;0;0;0;8.25;0.5;0.15
2.484134;0;0;0;8.25;0.5;0.15
2.485021;0;0;0;8.25;0.5;0.15
2.486048;0;0;0;8.25;0.5;0.15
2.487074;0;0;0;8.25;0.5;0.15
2.488105;0;0;0;8.25;0.5;0.15
2.489143;0;0;0;8.25;0.5;0.15
2.490035;0;0;0;8.25;0.5;0.15
2.491076;0;0;0;8.25;0.5;0.15
2.492119;0;0;0;8.25;0.5;0.15
2.493013;0;0;0;8.25;0.5;0.15
2.494056;0;0;0;8.25;0.5;0.15
2.495103;0;0;0;8.25;0.5;0.15
2.496004;0;0;0;8.25;0.5;0.15
2.497061;0;0;0;8.25;0.5;0.15
2.498115;0;0;0;8.25;0.5;0.15
2.499009;0;0;0;8.25;0.5;0.15
2.500042;0;0;0;8.25;0.5;0.15
2.501063;0;0;0;8.25;0.5;0.15
2.502080;0;0;0;8.25;0.5;0.15
2.503098;0;0;0;8.25;0.5;0.15
2.504121;0;0;0;8.25;0.5;0.15
2.505006;0;0;0;8.25;0.5;0.15
2.506047;0;0;0;8.25;0.5;0.15
2.507095;0;0;0;8.25;0.5;0.15
2.508140;0;0;0;8.25;0.5;0.15
2.509035;0;0;0;8.25;0.5;0.15
2.510080;0;0;0;8.25;0.5;0.15
2.511127;0;0;0;8.25;0.5;0.15
2.512028;0;0;0;8.25;0.5;0.15
2.513082;0;0;0;8.25;0.5;0.15
2.514138;0;0;0;8.25;0.5;0.15
2.515046;0;0;0;8.25;0.5;0.15
2.516106;0;0;0;8.25;0.5;0.15
2.517013;0;0;0;8.25;0.5;0.15
2.518070;0;0;0;8.25;0.5;0.15
2.519128;0;0;0;8.25;0.5;0.15
2.520036;0;0;0;8.25;0.5;0.15
2.521099;0;0;0;8.25;0.5;0.15
2.522010;0;0;0;8.25;0.5;0.15
2.523070;0;0;0;8.25;0.5;0.15
2.524129;0;0;0;8.25;0.5;0.15
2.525037;0;0;0;8.25;0.5;0.15
2.526099;0;0;0;8.25;0.5;0.15
2.527009;0;0;0;8.25;0.5;0.15
2.528065;0;0;0;8.25;0.5;0.15
2.529118;0;0;0;8.25;0.5;0.15
2.530022;0;0;0;8.25;0.5;0.15
2.531080;0;0;0;8.25;0.5;0.15
2.532143;0;0;0;8.25;0.5;0.15
2.533058;0;0;0;8.25;0.5;0.15
2.534127;0;0;0;8.25;0.5;0.15
2.535044;0;0;0;8.25;0.5;0.15
2.536113;0;0;0;8.25;0.5;0.15
2.537029;0;0;0;8.25;0.5;0.15
2.538096;0;0;0;8.25;0.5;0.15
2.539010;0;0;0;8.25;0.5;0.15
2.540076;0;0;0;8.25;0.5;0.15
2.541143;0;0;0;8.25;0.5;0.15
2.542059;0;0;0;8.25;0.5;0.15
2.543127;0;0;0;8.25;0.5;0.15
2.544041;0;0;0;8.25;0.5;0.15
2.545085;0;0;0;8.25;0.5;0.15
2.546110;0;0;0;8.25;0.5;0.15
2.547129;0;0;0;8.25;0.5;0.15
2.548001;0;0;0;8.25;0.5;0.15
2.549020;0;0;0;8.25;0.5;0.15
2.550042;0;0;0;8.25;0.5;0.15
2.551068;0;0;0;8.25;0.5;0.15
2.552099;0;0;0;8.25;0.5;0.15
2.553128;0;0;0;8.25;0.5;0.15
2.554007;0;0;0;8.25;0.5;0.15
2.555024;0;0;0;8.25;0.5;0.15
2.556029;0;0;0;8.25;0.5;0.15
2.557023;0;0;0;8.25;0.5;0.15
2.558013;0;0;0;8.25;0.5;0.15
2.559004;0;0;0;8.25;0.5;0.15
2.560136;0;0;0;8.25;0.5;0.15
2.561130;0;0;0;8.25;0.5;0.15
2.562131;0;0;0;8.25;0.5;0.15
2.563139;0;0;0;8.25;0.5;0.15
2.564010;0;0;0;8.25;0.5;0.15
2.565032;0;0;0;8.25;0.5;0.15
2.566063;0;0;0;8.25;0.5;0.15
2.567100;0;0;0;8.25;0.5;0.15
2.568143;0;0;0;8.25;0.5;0.15
2.569033;0;0;0;8.25;0.5;0.15
2.570074;0;0;0;8.25;0.5;0.15
2.571119;0;0;0;8.25;0.5;0.15
2.572004;0;0;0;8.25;0.5;0.15
2.573025;0;0;0;8.25;0.5;0.15
2.574044;0;0;0;8.25;0.5;0.15
2.575069;0;0;0;8.25;0.5;0.15
2.576095;0;0;0;8.25;0.5;0.15
2.577122;0;0;0;8.25;0.5;0.15
2.578007;0;0;0;8.25;0.5;0.15
2.579034;0;0;0;8.25;0.5;0.15
2.580058;0;0;0;8.25;0.5;0.15
2.581081;0;0;0;8.25;0.5;0.15
2.582103;0;0;0;8.25;0.5;0.15
2.583120;0;0;0;8.25;0.5;0.15
2.584133;0;0;0;8.25;0.5;0.15
2.585000;0;0;0;8.25;0.5;0.15
2.586016;0;0;0;8.25;0.5;0.15
2.587037;0;0;0;8.25;0.5;0.15
2.588066;0;0;0;8.25;0.5;0.15
2.589099;0;0;0;8.25;0.5;0.15
2.590132;0;0;0;8.25;0.5;0.15
2.591020;0;0;0;8.25;0.5;0.15
2.592060;0;0;0;8.25;0.5;0.15
2.593104;0;0;0;8.25;0.5;0.15
2.594004;0;0;0;8.25;0.5;0.15
2.595054;0;0;0;8.25;0.5;0.15
2.596106;0;0;0;8.25;0.5;0.15
2.597008;0;0;0;8.25;0.5;0.15
2.598059;0;0;0;8.25;0.5;0.15
2.599112;0;0;0;8.25;0.5;0.15
2.600017;0;0;0;8.25;0.5;0.15
2.601073;0;0;0;8.25;0.5;0.15
2.602121;0;0;0;8.25;0.5;0.15
2.603008;0;0;0;8.25;0.5;0.15
2.604040;0;0;0;8.25;0.5;0.15
2.605082;0;0;0;8.25;0.5;0.15
2.606143;0;0;0;8.25;0.5;0.15
2.607055;0;0;0;8.25;0.5;0.15
2.608118;0;0;0;8.25;0.5;0.15
2.609029;0;0;0;8.25;0.5;0.15
2.610090;0;0;0;8.25;0.5;0.15
2.611150;0;0;0;8.25;0.5;0.15
2.612058;0;0;0;8.25;0.5;0.15
2.613119;0;0;0;8.25;0.5;0.15
2.614029;0;0;0;8.25;0.5;0.15
2.615088;0;0;0;8.25;0.5;0.15
2.616143;0;0;0;8.25;0.5;0.15
2.617045;0;0;0;8.25;0.5;0.15
2.618095;0;0;0;8.25;0.5;0.15
2.619143;0;0;0;8.25;0.5;0.15
2.620040;0;0;0;8.25;0.5;0.15
2.621087;0;0;0;8.25;0.5;0.15
2.622135;0;0;0;8.25;0.5;0.15
2.623036;0;0;0;8.25;0.5;0.15
2.624090;0;0;0;8.25;0.5;0.15
2.625147;0;0;0;8.25;0.5;0.15
2.626051;0;0;0;8.25;0.5;0.15
2.627102;0;0;0;8.25;0.5;0.15
2.628004;0;0;0;8.25;0.5;0.15
2.629056;0;0;0;8.25;0.5;0.15
2.630108;0;0;0;8.25;0.5;0.15
2.631007;0;0;0;8.25;0.5;0.15
2.632056;0;0;0;8.25;0.5;0.15
2.633104;0;0;0;8.25;0.5;0.15
2.634003;0;0;0;8.25;0.5;0.15
2.635054;0;0;0;8.25;0.5;0.15
2.636108;0;0;0;8.25;0.5;0.15
2.637013;0;0;0;8.25;0.5;0.15
2.638072;0;0;0;8.25;0.5;0.15
2.639131;0;0;0;8.25;0.5;0.15
2.640040;0;0;0;8.25;0.5;0.15
2.641101;0;0;0;8.25;0.5;0.15
2.642010;0;0;0;8.25;0.5;0.15
2.643069;0;0;0;8.25;0.5;0.15
2.644128;0;0;0;8.25;0.5;0.15
2.645036;0;0;0;8.25;0.5;0.15
2.646094;0;0;0;8.25;0.5;0.15
2.647150;0;0;0;8.25;0.5;0.15
2.648054;0;0;0;8.25;0.5;0.15
2.649110;0;0;0;8.25;0.5;0.15
2.650015;0;0;0;8.25;0.5;0.15
2.651071;0;0;0;8.25;0.5;0.15
2.652126;0;0;0;8.25;0.5;0.15
2.653030;0;0;0;8.25;0.5;0.15
2.654083;0;0;0;8.25;0.5;0.15
2.655132;0;0;0;8.25;0.5;0.15
2.656031;0;0;0;8.25;0.5;0.15
2.657079;0;0;0;8.25;0.5;0.15
2.658129;0;0;0;8.25;0.5;0.15
2.659030;0;0;0;8.25;0.5;0.15
2.660083;0;0;0;8.25;0.5;0.15
2.661138;0;0;0;8.25;0.5;0.15
2.662043;0;0;0;8.25;0.5;0.15
2.663102;0;0;0;8.25;0.5;0.15
2.664011;0;0;0;8.25;0.5;0.15
2.665070;0;0;0;8.25;0.5;0.15
2.666128;0;0;0;8.25;0.5;0.15
2.667034;0;0;0;8.25;0.5;0.15
2.668093;0;0;0;8.25;0.5;0.15
2.669002;0;0;0;8.25;0.5;0.15
2.670066;0;0;0;8.25;0.5;0.15
2.671133;0;0;0;8.25;0.5;0.15
2.672049;0;0;0;8.25;0.5;0.15
2.673118;0;0;0;8.25;0.5;0.15
2.674034;0;0;0;8.25;0.5;0.15
2.675100;0;0;0;8.25;0.5;0.15
2.676013;0;0;0;8.25;0.5;0.15
2.677077;0;0;0;8.25;0.5;0.15
2.678140;0;0;0;8.25;0.5;0.15
2.679052;0;0;0;8.25;0.5;0.15
2.680116;0;0;0;8.25;0.5;0.15
2.681028;0;0;0;8.25;0.5;0.15
2.682093;0;0;0;8.25;0.5;0.15
2.683006;0;0;0;8.25;0.5;0.15
2.684072;0;0;0;8.25;0.5;0.15
2.685138;0;0;0;8.25;0.5;0.15
2.686053;0;0;0;8.25;0.5;0.15
2.687119;0;0;0;8.25;0.5;0.15
2.688033;0;0;0;8.25;0.5;0.15
2.689098;0;0;0;8.25;0.5;0.15
2.690012;0;0;0;8.25;0.5;0.15
2.691078;0;0;0;8.25;0.5;0.15
2.692145;0;0;0;8.25;0.5;0.15
2.693059;0;0;0;8.25;0.5;0.15
2.694125;0;0;0;8.25;0.5;0.15
2.695039;0;0;0;8.25;0.5;0.15
2.696105;0;0;0;8.25;0.5;0.15
2.697018;0;0;0;8.25;0.5;0.15
2.698084;0;0;0;8.25;0.5;0.15
2.699150;0;0;0;8.25;0.5;0.15
2.700065;0;0;0;8.25;0.5;0.15
2.701133;0;0;0;8.25;0.5;0.15
2.702048;0;0;0;8.25;0.5;0.15
2.703115;0;0;0;8.25;0.5;0.15
2.704030;0;0;0;8.25;0.5;0.15
2.705097;0;0;0;8.25;0.5;0.15
2.706012;0;0;0;8.25;0.5;0.15
2.707080;0;0;0;8.25;0.5;0.15
2.708149;0;0;0;8.25;0.5;0.15
2.709065;0;0;0;8.25;0.5;0.15
2.710134;0;0;0;8.25;0.5;0.15
2.711050;0;0;0;8.25;0.5;0.15
2.712119;0;0;0;8.25;0.5;0.15
2.713036;0;0;0;8.25;0.5;0.15
2.714105;0;0;0;8.25;0.5;0.15
2.715021;0;0;0;8.25;0.5;0.15
2.716089;0;0;0;8.25;0.5;0.15
2.717004;0;0;0;8.25;0.5;0.15
2.718071;0;0;0;8.25;0.5;0.15
2.719139;0;0;0;8.25;0.5;0.15
2.720056;0;0;0;8.25;0.5;0.15
2.721124;0;0;0;8.25;0.5;0.15
2.722040;0;0;0;8.25;0.5;0.15
2.723108;0;0;0;8.25;0.5;0.15
2.724023;0;0;0;8.25;0.5;0.15
2.725090;0;0;0;8.25;0.5;0.15
2.726004;0;0;0;8.25;0.5;0.15
2.727070;0;0;0;8.25;0.5;0.15
2.728135;0;0;0;8.25;0.5;0.15
2.729047;0;0;0;8.25;0.5;0.15
2.730112;0;0;0;8.25;0.5;0.15
2.731024;0;0;0;8.25;0.5;0.15
2.732089;0;0;0;8.25;0.5;0.15
2.733002;0;0;0;8.25;0.5;0.15
2.734067;0;0;0;8.25;0.5;0.15
2.735131;0;0;0;8.25;0.5;0.15
2.736043;0;0;0;8.25;0.5;0.15
2.737107;0;0;0;8.25;0.5;0.15
2.738021;0;0;0;8.25;0.5;0.15
2.739088;0;0;0;8.25;0.5;0.15
2.740002;0;0;0;8.25;0.5;0.15
2.741070;0;0;0;8.25;0.5;0.15
2.742138;0;0;0;8.25;0.5;0.15
2.743053;0;0;0;8.25;0.5;0.15
2.744121;0;0;0;8.25;0.5;0.15
2.745035;0;0;0;8.25;0.5;0.15
2.746102;0;0;0;8.25;0.5;0.15
2.747015;0;0;0;8.25;0.5;0.15
2.748081;0;0;0;8.25;0.5;0.15
2.749147;0;0;0;8.25;0.5;0.15
2.750060;0;0;0;8.25;0.5;0.15
2.751125;0;0;0;8.25;0.5;0.15
2.752038;0;0;0;8.25;0.5;0.15
2.753102;0;0;0;8.25;0.5;0.15
2.754014;0;0;0;8.25;0.5;0.15
2.755079;0;0;0;8.25;0.5;0.15
2.756144;0;0;0;8.25;0.5;0.15
2.757056;0;0;0;8.25;0.5;0.15
2.758120;0;0;0;8.25;0.5;0.15
2.759032;0;0;0;8.25;0.5;0.15
2.760097;0;0;0;8.25;0.5;0.15
2.761010;0;0;0;8.25;0.5;0.15
2.762074;0;0;0;8.25;0.5;0.15
2.763137;0;0;0;8.25;0.5;0.15
2.764049;0;0;0;8.25;0.5;0.15
2.765113;0;0;0;8.25;0.5;0.15
2.766025;0;0;0;8.25;0.5;0.15
2.767091;0;0;0;8.25;0.5;0.15
2.768004;0;0;0;8.25;0.5;0.15
2.769069;0;0;0;8.25;0.5;0.15
2.770132;0;0;0;8.25;0.5;0.15
2.771042;0;0;0;8.25;0.5;0.15
2.772103;0;0;0;8.25;0.5;0.15
2.773011;0;0;0;8.25;0.5;0.15
2.774068;0;0;0;8.25;0.5;0.15
2.775124;0;0;0;8.25;0.5;0.15
2.776029;0;0;0;8.25;0.5;0.15
2.777085;0;0;0;8.25;0.5;0.15
2.778142;0;0;0;8.25;0.5;0.15
2.779049;0;0;0;8.25;0.5;0.15
2.780105;0;0;0;8.25;0.5;0.15
2.781009;0;0;0;8.25;0.5;0.15
2.782063;0;0;0;8.25;0.5;0.15
2.783116;0;0;0;8.25;0.5;0.15
2.784019;0;0;0;8.25;0.5;0.15
2.785077;0;0;0;8.25;0.5;0.15
2.786137;0;0;0;8.25;0.5;0.15
2.787044;0;0;0;8.25;0.5;0.15
2.788101;0;0;0;8.25;0.5;0.15
2.789007;0;0;0;8.25;0.5;0.15
2.790063;0;0;0;8.25;0.5;0.15
2.791121;0;0;0;8.25;0.5;0.15
2.792029;0;0;0;8.25;0.5;0.15
2.793088;0;0;0;8.25;0.5;0.15
2.794148;0;0;0;8.25;0.5;0.15
2.795057;0;0;0;8.25;0.5;0.15
2.796118;0;0;0;8.25;0.5;0.15
2.797028;0;0;0;8.25;0.5;0.15
2.798089;0;0;0;8.25;0.5;0.15
2.799150;0;0;0;8.25;0.5;0.15
2.800059;0;0;0;8.25;0.5;0.15
2.801118;0;0;0;8.25;0.5;0.15
2.802026;0;0;0;8.25;0.5;0.15
2.803086;0;0;0;8.25;0.5;0.15
2.804146;0;0;0;8.25;0.5;0.15
2.805054;0;0;0;8.25;0.5;0.15
2.806113;0;0;0;8.25;0.5;0.15
2.807020;0;0;0;8.25;0.5;0.15
2.808079;0;0;0;8.25;0.5;0.15
2.809137;0;0;0;8.25;0.5;0.15
2.810045;0;0;0;8.25;0.5;0.15
2.811104;0;0;0;8.25;0.5;0.15
2.812011;0;0;0;8.25;0.5;0.15
2.813069;0;0;0;8.25;0.5;0.15
2.814127;0;0;0;8.25;0.5;0.15
2.815034;0;0;0;8.25;0.5;0.15
2.816093;0;0;0;8.25;0.5;0.15
2.817003;0;0;0;8.25;0.5;0.15
2.818066;0;0;0;8.25;0.5;0.15
2.819128;0;0;0;8.25;0.5;0.15
2.820039;0;0;0;8.25;0.5;0.15
2.821101;0;0;0;8.25;0.5;0.15
2.822012;0;0;0;8.25;0.5;0.15
2.823076;0;0;0;8.25;0.5;0.15
2.824140;0;0;0;8.25;0.5;0.15
2.825053;0;0;0;8.25;0.5;0.15
2.826117;0;0;0;8.25;0.5;0.15
2.827029;0;0;0;8.25;0.5;0.15
2.828092;0;0;0;8.25;0.5;0.15
2.829003;0;0;0;8.25;0.5;0.15
2.830066;0;0;0;8.25;0.5;0.15
2.831132;0;0;0;8.25;0.5;0.15
2.832046;0;0;0;8.25;0.5;0.15
2.833111;0;0;0;8.25;0.5;0.15
2.834023;0;0;0;8.25;0.5;0.15
2.835086;0;0;0;8.25;0.5;0.15
2.836150;0;0;0;8.25;0.5;0.15
2.837061;0;0;0;8.25;0.5;0.15
2.838126;0;0;0;8.25;0.5;0.15
2.839040;0;0;0;8.25;0.5;0.15
2.840106;0;0;0;8.25;0.5;0.15
2.841019;0;0;0;8.25;0.5;0.15
2.842083;0;0;0;8.25;0.5;0.15
2.843146;0;0;0;8.25;0.5;0.15
2.844058;0;0;0;8.25;0.5;0.15
2.845124;0;0;0;8.25;0.5;0.15
2.846038;0;0;0;8.25;0.5;0.15
2.847103;0;0;0;8.25;0.5;0.15
2.848015;0;0;0;8.25;0.5;0.15
2.849079;0;0;0;8.25;0.5;0.15
2.850142;0;0;0;8.25;0.5;0.15
2.851053;0;0;0;8.25;0.5;0.15
2.852116;0;0;0;8.25;0.5;0.15
2.853028;0;0;0;8.25;0.5;0.15
2.854091;0;0;0;8.25;0.5;0.15
2.855003;0;0;0;8.25;0.5;0.15
2.856066;0;0;0;8.25;0.5;0.15
2.857129;0;0;0;8.25;0.5;0.15
2.858040;0;0;0;8.25;0.5;0.15
2.859104;0;0;0;8.25;0.5;0.15
2.860016;0;0;0;8.25;0.5;0.15
2.861079;0;0;0;8.25;0.5;0.15
2.862143;0;0;0;8.25;0.5;0.15
2.863054;0;0;0;8.25;0.5;0.15
2.864116;0;0;0;8.25;0.5;0.15
2.865025;0;0;0;8.25;0.5;0.15
2.866083;0;0;0;8.25;0.5;0.15
2.867139;0;0;0;8.25;0.5;0.15
2.868043;0;0;0;8.25;0.5;0.15
2.869098;0;0;0;8.25;0.5;0.15
2.870003;0;0;0;8.25;0.5;0.15
2.871057;0;0;0;8.25;0.5;0.15
2.872111;0;0;0;8.25;0.5;0.15
2.873014;0;0;0;8.25;0.5;0.15
2.874067;0;0;0;8.25;0.5;0.15
2.875121;0;0;0;8.25;0.5;0.15
2.876025;0;0;0;8.25;0.5;0.15
2.877081;0;0;0;8.25;0.5;0.15
2.878138;0;0;0;8.25;0.5;0.15
2.879044;0;0;0;8.25;0.5;0.15
2.880101;0;0;0;8.25;0.5;0.15
2.881007;0;0;0;8.25;0.5;0.15
2.882066;0;0;0;8.25;0.5;0.15
2.883125;0;0;0;8.25;0.5;0.15
2.884035;0;0;0;8.25;0.5;0.15
2.885095;0;0;0;8.25;0.5;0.15
2.886003;0;0;0;8.25;0.5;0.15
2.887061;0;0;0;8.25;0.5;0.15
2.888119;0;0;0;8.25;0.5;0.15
2.889026;0;0;0;8.25;0.5;0.15
2.890085;0;0;0;8.25;0.5;0.15
2.891144;0;0;0;8.25;0.5;0.15
2.892052;0;0;0;8.25;0.5;0.15
2.893111;0;0;0;8.25;0.5;0.15
2.894018;0;0;0;8.25;0.5;0.15
2.895078;0;0;0;8.25;0.5;0.15
2.896138;0;0;0;8.25;0.5;0.15
2.897048;0;0;0;8.25;0.5;0.15
2.898110;0;0;0;8.25;0.5;0.15
2.899022;0;0;0;8.25;0.5;0.15
2.900084;0;0;0;8.25;0.5;0.15
2.901147;0;0;0;8.25;0.5;0.15
2.902056;0;0;0;8.25;0.5;0.15
2.903116;0;0;0;8.25;0.5;0.15
2.904023;0;0;0;8.25;0.5;0.15
2.905082;0;0;0;8.25;0.5;0.15
2.906141;0;0;0;8.25;0.5;0.15
2.907049;0;0;0;8.25;0.5;0.15
2.908110;0;0;0;8.25;0.5;0.15
2.909018;0;0;0;8.25;0.5;0.15
2.910078;0;0;0;8.25;0.5;0.15
2.911137;0;0;0;8.25;0.5;0.15
2.912046;0;0;0;8.25;0.5;0.15
2.913107;0;0;0;8.25;0.5;0.15
2.914016;0;0;0;8.25;0.5;0.15
2.915077;0;0;0;8.25;0.5;0.15
2.916137;0;0;0;8.25;0.5;0.15
2.917045;0;0;0;8.25;0.5;0.15
2.918105;0;0;0;8.25;0.5;0.15
2.919012;0;0;0;8.25;0.5;0.15
2.920072;0;0;0;8.25;0.5;0.15
2.921132;0;0;0;8.25;0.5;0.15
2.922039;0;0;0;8.25;0.5;0.15
2.923098;0;0;0;8.25;0.5;0.15
2.924005;0;0;0;8.25;0.5;0.15
2.925063;0;0;0;8.25;0.5;0.15
2.926119;0;0;0;8.25;0.5;0.15
2.927024;0;0;0;8.25;0.5;0.15
2.928078;0;0;0;8.25;0.5;0.15
2.929133;0;0;0;8.25;0.5;0.15
2.930038;0;0;0;8.25;0.5;0.15
2.931092;0;0;0;8.25;0.5;0.15
2.932144;0;0;0;8.25;0.5;0.15
2.933046;0;0;0;8.25;0.5;0.15
2.934098;0;0;0;8.25;0.5;0.15
2.935150;0;0;0;8.25;0.5;0.15
2.936053;0;0;0;8.25;0.5;0.15
2.937105;0;0;0;8.25;0.5;0.15
2.938006;0;0;0;8.25;0.5;0.15
2.939058;0;0;0;8.25;0.5;0.15
2.940109;0;0;0;8.25;0.5;0.15
2.941011;0;0;0;8.25;0.5;0.15
2.942064;0;0;0;8.25;0.5;0.15
2.943117;0;0;0;8.25;0.5;0.15
2.944020;0;0;0;8.25;0.5;0.15
2.945074;0;0;0;8.25;0.5;0.15
2.946129;0;0;0;8.25;0.5;0.15
2.947033;0;0;0;8.25;0.5;0.15
2.948090;0;0;0;8.25;0.5;0.15
2.949151;0;0;0;8.25;0.5;0.15
2.950061;0;0;0;8.25;0.5;0.15
2.951123;0;0;0;8.25;0.5;0.15
2.952033;0;0;0;8.25;0.5;0.15
2.953096;0;0;0;8.25;0.5;0.15
2.954011;0;0;0;8.25;0.5;0.15
2.955078;0;0;0;8.25;0.5;0.15
2.956146;0;0;0;8.25;0.5;0.15
2.957061;0;0;0;8.25;0.5;0.15
2.958128;0;0;0;8.25;0.5;0.15
2.959044;0;0;0;8.25;0.5;0.15
2.960112;0;0;0;8.25;0.5;0.15
2.961028;0;0;0;8.25;0.5;0.15
2.962097;0;0;0;8.25;0.5;0.15
2.963012;0;0;0;8.25;0.5;0.15
2.964079;0;0;0;8.25;0.5;0.15
2.965146;0;0;0;8.25;0.5;0.15
2.966060;0;0;0;8.25;0.5;0.15
2.967127;0;0;0;8.25;0.5;0.15
2.968041;0;0;0;8.25;0.5;0.15
2.969107;0;0;0;8.25;0.5;0.15
2.970019;0;0;0;8.25;0.5;0.15
2.971084;0;0;0;8.25;0.5;0.15
2.972146;0;0;0;8.25;0.5;0.15
2.973054;0;0;0;8.25;0.5;0.15
2.974109;0;0;0;8.25;0.5;0.15
2.975011;0;0;0;8.25;0.5;0.15
2.976060;0;0;0;8.25;0.5;0.15
2.977107;0;0;0;8.25;0.5;0.15
2.978005;0;0;0;8.25;0.5;0.15
2.979055;0;0;0;8.25;0.5;0.15
2.980107;0;0;0;8.25;0.5;0.15
2.981014;0;0;0;8.25;0.5;0.15
2.982073;0;0;0;8.25;0.5;0.15
2.983130;0;0;0;8.25;0.5;0.15
2.984034;0;0;0;8.25;0.5;0.15
2.985087;0;0;0;8.25;0.5;0.15
2.986139;0;0;0;8.25;0.5;0.15
2.987040;0;0;0;8.25;0.5;0.15
2.988093;0;0;0;8.25;0.5;0.15
2.989149;0;0;0;8.25;0.5;0.15
2.990056;0;0;0;8.25;0.5;0.15
2.991118;0;0;0;8.25;0.5;0.15
2.992029;0;0;0;8.25;0.5;0.15
2.993094;0;0;0;8.25;0.5;0.15
2.994007;0;0;0;8.25;0.5;0.15
2.995073;0;0;0;8.25;0.5;0.15
2.996140;0;0;0;8.25;0.5;0.15
2.997056;0;0;0;8.25;0.5;0.15
2.998124;0;0;0;8.25;0.5;0.15
2.999039;0;0;0;8.25;0.5;0.15
3.000105;0;0;0;8.25;0.5;0.15
3.001018;0;0;0;8.25;0.5;0.15
3.002084;0;0;0;8.25;0.5;0.15
3.003151;0;0;0;8.25;0.5;0.15
3.004064;0;0;0;8.25;0.5;0.15
3.005129;0;0;0;8.25;0.5;0.15
3.006042;0;0;0;8.25;0.5;0.15
3.007106;0;0;0;8.25;0.5;0.15
3.008018;0;0;0;8.25;0.5;0.15
3.009082;0;0;0;8.25;0.5;0.15
3.010148;0;0;0;8.25;0.5;0.15
3.011062;0;0;0;8.25;0.5;0.15
3.012129;0;0;0;8.25;0.5;0.15
3.013043;0;0;0;8.25;0.5;0.15
3.014108;0;0;0;8.25;0.5;0.15
3.015021;0;0;0;8.25;0.5;0.15
3.016087;0;0;0;8.25;0.5;0.15
3.017001;0;0;0;8.25;0.5;0.15
3.018066;0;0;0;8.25;0.5;0.15
3.019129;0;0;0;8.25;0.5;0.15
3.020041;0;0;0;8.25;0.5;0.15
3.021104;0;0;0;8.25;0.5;0.15
3.022015;0;0;0;8.25;0.5;0.15
3.023079;0;0;0;8.25;0.5;0.15
3.024142;0;0;0;8.25;0.5;0.15
3.025053;0;0;0;8.25;0.5;0.15
3.026115;0;0;0;8.25;0.5;0.15
3.027025;0;0;0;8.25;0.5;0.15
3.028086;0;0;0;8.25;0.5;0.15
3.029149;0;0;0;8.25;0.5;0.15
3.030060;0;0;0;8.25;0.5;0.15
3.031123;0;0;0;8.25;0.5;0.15
3.032033;0;0;0;8.25;0.5;0.15
3.033095;0;0;0;8.25;0.5;0.15
3.034005;0;0;0;8.25;0.5;0.15
3.035067;0;0;0;8.25;0.5;0.15
3.036129;0;0;0;8.25;0.5;0.15
3.037040;0;0;0;8.25;0.5;0.15
3.038104;0;0;0;8.25;0.5;0.15
3.039015;0;0;0;8.25;0.5;0.15
3.040078;0;0;0;8.25;0.5;0.15
3.041139;0;0;0;8.25;0.5;0.15
3.042048;0;0;0;8.25;0.5;0.15
3.043109;0;0;0;8.25;0.5;0.15
3.044019;0;0;0;8.25;0.5;0.15
3.045081;0;0;0;8.25;0.5;0.15
3.046142;0;0;0;8.25;0.5;0.15
3.047051;0;0;0;8.25;0.5;0.15
3.048110;0;0;0;8.25;0.5;0.15
3.049018;0;0;0;8.25;0.5;0.15
3.050079;0;0;0;8.25;0.5;0.15
3.051142;0;0;0;8.25;0.5;0.15
3.052052;0;0;0;8.25;0.5;0.15
3.053114;0;0;0;8.25;0.5;0.15
3.054023;0;0;0;8.25;0.5;0.15
3.055084;0;0;0;8.25;0.5;0.15
3.056145;0;0;0;8.25;0.5;0.15
3.057055;0;0;0;8.25;0.5;0.15
3.058119;0;0;0;8.25;0.5;0.15
3.059031;0;0;0;8.25;0.5;0.15
3.060094;0;0;0;8.25;0.5;0.15
3.061005;0;0;0;8.25;0.5;0.15
3.062068;0;0;0;8.25;0.5;0.15
