time [s];zmax [m];posx [m];posy [m];posz [m]
0.536073;-3.40282e+38;9.5;0.5;0.2
0.537137;-3.40282e+38;9.5;0.5;0.2
0.538050;-3.40282e+38;9.5;0.5;0.2
0.539114;-3.40282e+38;9.5;0.5;0.2
0.540027;-3.40282e+38;9.5;0.5;0.2
0.541092;-3.40282e+38;9.5;0.5;0.2
0.542006;-3.40282e+38;9.5;0.5;0.2
0.543071;-3.40282e+38;9.5;0.5;0.2
0.544136;-3.40282e+38;9.5;0.5;0.2
0.545049;-3.40282e+38;9.5;0.5;0.2
0.546113;-3.40282e+38;9.5;0.5;0.2
0.547026;-3.40282e+38;9.5;0.5;0.2
0.548090;-3.40282e+38;9.5;0.5;0.2
0.549003;-3.40282e+38;9.5;0.5;0.2
0.550068;-3.40282e+38;9.5;0.5;0.2
0.551133;-3.40282e+38;9.5;0.5;0.2
0.552046;-3.40282e+38;9.5;0.5;0.2
0.553111;-3.40282e+38;9.5;0.5;0.2
0.554024;-3.40282e+38;9.5;0.5;0.2
0.555089;-3.40282e+38;9.5;0.5;0.2
0.556002;-3.40282e+38;9.5;0.5;0.2
0.557067;-3.40282e+38;9.5;0.5;0.2
0.558133;-3.40282e+38;9.5;0.5;0.2
0.559047;-3.40282e+38;9.5;0.5;0.2
0.560113;-3.40282e+38;9.5;0.5;0.2
0.561026;-3.40282e+38;9.5;0.5;0.2
0.562093;-3.40282e+38;9.5;0.5;0.2
0.563007;-3.40282e+38;9.5;0.5;0.2
0.564073;-3.40282e+38;9.5;0.5;0.2
0.565139;-3.40282e+38;9.5;0.5;0.2
0.566053;-3.40282e+38;9.5;0.5;0.2
0.567119;-3.40282e+38;9.5;0.5;0.2
0.568033;-3.40282e+38;9.5;0.5;0.2
0.569100;-3.40282e+38;9.5;0.5;0.2
0.570014;-3.40282e+38;9.5;0.5;0.2
0.571080;-3.40282e+38;9.5;0.5;0.2
0.572146;-3.40282e+38;9.5;0.5;0.2
0.573060;-3.40282e+38;9.5;0.5;0.2
0.574126;-3.40282e+38;9.5;0.5;0.2
0.575040;-3.40282e+38;9.5;0.5;0.2
0.576105;-3.40282e+38;9.5;0.5;0.2
0.577019;-3.40282e+38;9.5;0.5;0.2
0.578085;-3.40282e+38;9.5;0.5;0.2
0.579150;-3.40282e+38;9.5;0.5;0.2
0.580064;-3.40282e+38;9.5;0.5;0.2
0.581130;-3.40282e+38;9.5;0.5;0.2
0.582043;-3.40282e+38;9.5;0.5;0.2
0.583109;-3.40282e+38;9.5;0.5;0.2
0.584023;-3.40282e+38;9.5;0.5;0.2
0.585089;-3.40282e+38;9.5;0.5;0.2
0.586003;-3.40282e+38;9.5;0.5;0.2
0.587069;-3.40282e+38;9.5;0.5;0.2
0.588135;-3.40282e+38;9.5;0.5;0.2
0.589049;-3.40282e+38;9.5;0.5;0.2
0.590116;-3.40282e+38;9.5;0.5;0.2
0.591030;-3.40282e+38;9.5;0.5;0.2
0.592097;-3.40282e+38;9.5;0.5;0.2
0.593010;-3.40282e+38;9.5;0.5;0.2
0.594074;-3.40282e+38;9.5;0.5;0.2
0.595138;-3.40282e+38;9.5;0.5;0.2
0.596051;-3.40282e+38;9.5;0.5;0.2
0.597116;-3.40282e+38;9.5;0.5;0.2
0.598029;-3.40282e+38;9.5;0.5;0.2
0.599095;-3.40282e+38;9.5;0.5;0.2
0.600008;-3.40282e+38;9.5;0.5;0.2
0.601074;-3.40282e+38;9.5;0.5;0.2
0.602139;-3.40282e+38;9.5;0.5;0.2
0.603052;-3.40282e+38;9.5;0.5;0.2
0.604118;-3.40282e+38;9.5;0.5;0.2
0.605031;-3.40282e+38;9.5;0.5;0.2
0.606096;-3.40282e+38;9.5;0.5;0.2
0.607009;-3.40282e+38;9.5;0.5;0.2
0.608074;-3.40282e+38;9.5;0.5;0.2
0.609139;-3.40282e+38;9.5;0.5;0.2
0.610052;-3.40282e+38;9.5;0.5;0.2
0.611117;-3.40282e+38;9.5;0.5;0.2
0.612029;-3.40282e+38;9.5;0.5;0.2
0.613094;-3.40282e+38;9.5;0.5;0.2
0.614007;-3.40282e+38;9.5;0.5;0.2
0.615071;-3.40282e+38;9.5;0.5;0.2
0.616136;-3.40282e+38;9.5;0.5;0.2
0.617049;-3.40282e+38;9.5;0.5;0.2
0.618114;-3.40282e+38;9.5;0.5;0.2
0.619027;-3.40282e+38;9.5;0.5;0.2
0.620093;-3.40282e+38;9.5;0.5;0.2
0.621007;-3.40282e+38;9.5;0.5;0.2
0.622073;-3.40282e+38;9.5;0.5;0.2
0.623139;-3.40282e+38;9.5;0.5;0.2
0.624052;-3.40282e+38;9.5;0.5;0.2
0.625118;-3.40282e+38;9.5;0.5;0.2
0.626031;-3.40282e+38;9.5;0.5;0.2
0.627095;-3.40282e+38;9.5;0.5;0.2
0.628008;-3.40282e+38;9.5;0.5;0.2
0.629072;-3.40282e+38;9.5;0.5;0.2
0.630137;-3.40282e+38;9.5;0.5;0.2
0.631051;-3.40282e+38;9.5;0.5;0.2
0.632118;-3.40282e+38;9.5;0.5;0.2
0.633032;-3.40282e+38;9.5;0.5;0.2
0.634098;-3.40282e+38;9.5;0.5;0.2
0.635012;-3.40282e+38;9.5;0.5;0.2
0.636078;-3.40282e+38;9.5;0.5;0.2
0.637145;-3.40282e+38;9.5;0.5;0.2
0.638059;-3.40282e+38;9.5;0.5;0.2
0.639125;-3.40282e+38;9.5;0.5;0.2
0.640039;-3.40282e+38;9.5;0.5;0.2
0.641104;-3.40282e+38;9.5;0.5;0.2
0.642017;-3.40282e+38;9.5;0.5;0.2
0.643083;-3.40282e+38;9.5;0.5;0.2
0.644150;-3.40282e+38;9.5;0.5;0.2
0.645065;-3.40282e+38;9.5;0.5;0.2
0.646130;-3.40282e+38;9.5;0.5;0.2
0.647043;-3.40282e+38;9.5;0.5;0.2
0.648108;-3.40282e+38;9.5;0.5;0.2
0.649021;-3.40282e+38;9.5;0.5;0.2
0.650087;-3.40282e+38;9.5;0.5;0.2
0.651001;-3.40282e+38;9.5;0.5;0.2
0.652069;-3.40282e+38;9.5;0.5;0.2
0.653136;-3.40282e+38;9.5;0.5;0.2
0.654050;-3.40282e+38;9.5;0.5;0.2
0.655117;-3.40282e+38;9.5;0.5;0.2
0.656030;-3.40282e+38;9.5;0.5;0.2
0.657096;-3.40282e+38;9.5;0.5;0.2
0.658009;-3.40282e+38;9.5;0.5;0.2
0.659076;-3.40282e+38;9.5;0.5;0.2
0.660143;-3.40282e+38;9.5;0.5;0.2
0.661057;-3.40282e+38;9.5;0.5;0.2
0.662123;-3.40282e+38;9.5;0.5;0.2
0.663037;-3.40282e+38;9.5;0.5;0.2
0.664102;-3.40282e+38;9.5;0.5;0.2
0.665016;-3.40282e+38;9.5;0.5;0.2
0.666083;-3.40282e+38;9.5;0.5;0.2
0.667150;-3.40282e+38;9.5;0.5;0.2
0.668064;-3.40282e+38;9.5;0.5;0.2
0.669130;-3.40282e+38;9.5;0.5;0.2
0.670043;-3.40282e+38;9.5;0.5;0.2
0.671108;-3.40282e+38;9.5;0.5;0.2
0.672021;-3.40282e+38;9.5;0.5;0.2
0.673087;-3.40282e+38;9.5;0.5;0.2
0.674002;-3.40282e+38;9.5;0.5;0.2
0.675068;-3.40282e+38;9.5;0.5;0.2
0.676134;-3.40282e+38;9.5;0.5;0.2
0.677047;-3.40282e+38;9.5;0.5;0.2
0.678112;-3.40282e+38;9.5;0.5;0.2
0.679025;-3.40282e+38;9.5;0.5;0.2
0.680090;-3.40282e+38;9.5;0.5;0.2
0.681004;-3.40282e+38;9.5;0.5;0.2
0.682070;-3.40282e+38;9.5;0.5;0.2
0.683136;-3.40282e+38;9.5;0.5;0.2
0.684050;-3.40282e+38;9.5;0.5;0.2
0.685117;-3.40282e+38;9.5;0.5;0.2
0.686031;-3.40282e+38;9.5;0.5;0.2
0.687097;-3.40282e+38;9.5;0.5;0.2
0.688010;-3.40282e+38;9.5;0.5;0.2
0.689076;-3.40282e+38;9.5;0.5;0.2
0.690142;-3.40282e+38;9.5;0.5;0.2
0.691055;-3.40282e+38;9.5;0.5;0.2
0.692120;-3.40282e+38;9.5;0.5;0.2
0.693032;-3.40282e+38;9.5;0.5;0.2
0.694096;-3.40282e+38;9.5;0.5;0.2
0.695008;-3.40282e+38;9.5;0.5;0.2
0.696073;-3.40282e+38;9.5;0.5;0.2
0.697138;-3.40282e+38;9.5;0.5;0.2
0.698052;-3.40282e+38;9.5;0.5;0.2
0.699117;-3.40282e+38;9.5;0.5;0.2
0.700030;-3.40282e+38;9.5;0.5;0.2
0.701095;-3.40282e+38;9.5;0.5;0.2
0.702007;-3.40282e+38;9.5;0.5;0.2
0.703073;-3.40282e+38;9.5;0.5;0.2
0.704139;-3.40282e+38;9.5;0.5;0.2
0.705053;-3.40282e+38;9.5;0.5;0.2
0.706119;-3.40282e+38;9.5;0.5;0.2
0.707034;-3.40282e+38;9.5;0.5;0.2
0.708101;-3.40282e+38;9.5;0.5;0.2
0.709016;-3.40282e+38;9.5;0.5;0.2
0.710082;-3.40282e+38;9.5;0.5;0.2
0.711149;-3.40282e+38;9.5;0.5;0.2
0.712063;-3.40282e+38;9.5;0.5;0.2
0.713130;-3.40282e+38;9.5;0.5;0.2
0.714045;-3.40282e+38;9.5;0.5;0.2
0.715111;-3.40282e+38;9.5;0.5;0.2
0.716024;-3.40282e+38;9.5;0.5;0.2
0.717091;-3.40282e+38;9.5;0.5;0.2
0.718006;-3.40282e+38;9.5;0.5;0.2
0.719072;-3.40282e+38;9.5;0.5;0.2
0.720139;-3.40282e+38;9.5;0.5;0.2
0.721053;-3.40282e+38;9.5;0.5;0.2
0.722119;-3.40282e+38;9.5;0.5;0.2
0.723033;-3.40282e+38;9.5;0.5;0.2
0.724099;-3.40282e+38;9.5;0.5;0.2
0.725014;-3.40282e+38;9.5;0.5;0.2
0.726080;-3.40282e+38;9.5;0.5;0.2
0.727147;-3.40282e+38;9.5;0.5;0.2
0.728061;-3.40282e+38;9.5;0.5;0.2
0.729128;-3.40282e+38;9.5;0.5;0.2
0.730044;-3.40282e+38;9.5;0.5;0.2
0.731111;-3.40282e+38;9.5;0.5;0.2
0.732026;-3.40282e+38;9.5;0.5;0.2
0.733093;-3.40282e+38;9.5;0.5;0.2
0.734008;-3.40282e+38;9.5;0.5;0.2
0.735074;-3.40282e+38;9.5;0.5;0.2
0.736141;-3.40282e+38;9.5;0.5;0.2
0.737056;-3.40282e+38;9.5;0.5;0.2
0.738123;-3.40282e+38;9.5;0.5;0.2
0.739038;-3.40282e+38;9.5;0.5;0.2
0.740105;-3.40282e+38;9.5;0.5;0.2
0.741019;-3.40282e+38;9.5;0.5;0.2
0.742085;-3.40282e+38;9.5;0.5;0.2
0.743152;-3.40282e+38;9.5;0.5;0.2
0.744066;-3.40282e+38;9.5;0.5;0.2
0.745133;-3.40282e+38;9.5;0.5;0.2
0.746048;-3.40282e+38;9.5;0.5;0.2
0.747115;-3.40282e+38;9.5;0.5;0.2
0.748029;-3.40282e+38;9.5;0.5;0.2
0.749096;-3.40282e+38;9.5;0.5;0.2
0.750011;-3.40282e+38;9.5;0.5;0.2
0.751079;-3.40282e+38;9.5;0.5;0.2
0.752146;-3.40282e+38;9.5;0.5;0.2
0.753061;-3.40282e+38;9.5;0.5;0.2
0.754128;-3.40282e+38;9.5;0.5;0.2
0.755043;-3.40282e+38;9.5;0.5;0.2
0.756110;-3.40282e+38;9.5;0.5;0.2
0.757025;-3.40282e+38;9.5;0.5;0.2
0.758093;-3.40282e+38;9.5;0.5;0.2
0.759008;-3.40282e+38;9.5;0.5;0.2
0.760076;-3.40282e+38;9.5;0.5;0.2
0.761144;-3.40282e+38;9.5;0.5;0.2
0.762059;-3.40282e+38;9.5;0.5;0.2
0.763126;-3.40282e+38;9.5;0.5;0.2
0.764041;-3.40282e+38;9.5;0.5;0.2
0.765109;-3.40282e+38;9.5;0.5;0.2
0.766024;-3.40282e+38;9.5;0.5;0.2
0.767091;-3.40282e+38;9.5;0.5;0.2
0.768006;-3.40282e+38;9.5;0.5;0.2
0.769073;-3.40282e+38;9.5;0.5;0.2
0.770141;-3.40282e+38;9.5;0.5;0.2
0.771055;-3.40282e+38;9.5;0.5;0.2
0.772122;-3.40282e+38;9.5;0.5;0.2
0.773036;-3.40282e+38;9.5;0.5;0.2
0.774102;-3.40282e+38;9.5;0.5;0.2
0.775016;-3.40282e+38;9.5;0.5;0.2
0.776084;-3.40282e+38;9.5;0.5;0.2
0.777151;-3.40282e+38;9.5;0.5;0.2
0.778065;-3.40282e+38;9.5;0.5;0.2
0.779131;-3.40282e+38;9.5;0.5;0.2
0.780045;-3.40282e+38;9.5;0.5;0.2
0.781112;-3.40282e+38;9.5;0.5;0.2
0.782026;-3.40282e+38;9.5;0.5;0.2
0.783094;-3.40282e+38;9.5;0.5;0.2
0.784008;-3.40282e+38;9.5;0.5;0.2
0.785075;-3.40282e+38;9.5;0.5;0.2
0.786143;-3.40282e+38;9.5;0.5;0.2
0.787057;-3.40282e+38;9.5;0.5;0.2
0.788124;-3.40282e+38;9.5;0.5;0.2
0.789039;-3.40282e+38;9.5;0.5;0.2
0.790107;-3.40282e+38;9.5;0.5;0.2
0.791022;-3.40282e+38;9.5;0.5;0.2
0.792089;-3.40282e+38;9.5;0.5;0.2
0.793003;-3.40282e+38;9.5;0.5;0.2
0.794070;-3.40282e+38;9.5;0.5;0.2
0.795137;-3.40282e+38;9.5;0.5;0.2
0.796052;-3.40282e+38;9.5;0.5;0.2
0.797120;-3.40282e+38;9.5;0.5;0.2
0.798035;-3.40282e+38;9.5;0.5;0.2
0.799102;-3.40282e+38;9.5;0.5;0.2
0.800017;-3.40282e+38;9.5;0.5;0.2
0.801084;-3.40282e+38;9.5;0.5;0.2
0.802152;-3.40282e+38;9.5;0.5;0.2
0.803067;-3.40282e+38;9.5;0.5;0.2
0.804135;-3.40282e+38;9.5;0.5;0.2
0.805050;-3.40282e+38;9.5;0.5;0.2
0.806118;-3.40282e+38;9.5;0.5;0.2
0.807033;-3.40282e+38;9.5;0.5;0.2
0.808101;-3.40282e+38;9.5;0.5;0.2
0.809016;-3.40282e+38;9.5;0.5;0.2
0.810083;-3.40282e+38;9.5;0.5;0.2
0.811149;-3.40282e+38;9.5;0.5;0.2
0.812063;-3.40282e+38;9.5;0.5;0.2
0.813130;-3.40282e+38;9.5;0.5;0.2
0.814046;-3.40282e+38;9.5;0.5;0.2
0.815113;-3.40282e+38;9.5;0.5;0.2
0.816028;-3.40282e+38;9.5;0.5;0.2
0.817094;-3.40282e+38;9.5;0.5;0.2
0.818008;-3.40282e+38;9.5;0.5;0.2
0.819074;-3.40282e+38;9.5;0.5;0.2
0.820140;-3.40282e+38;9.5;0.5;0.2
0.821054;-3.40282e+38;9.5;0.5;0.2
0.822121;-3.40282e+38;9.5;0.5;0.2
0.823036;-3.40282e+38;9.5;0.5;0.2
0.824103;-3.40282e+38;9.5;0.5;0.2
0.825017;-3.40282e+38;9.5;0.5;0.2
0.826084;-3.40282e+38;9.5;0.5;0.2
0.827150;-3.40282e+38;9.5;0.5;0.2
0.828065;-3.40282e+38;9.5;0.5;0.2
0.829132;-3.40282e+38;9.5;0.5;0.2
0.830046;-3.40282e+38;9.5;0.5;0.2
0.831113;-3.40282e+38;9.5;0.5;0.2
0.832029;-3.40282e+38;9.5;0.5;0.2
0.833097;-3.40282e+38;9.5;0.5;0.2
0.834012;-3.40282e+38;9.5;0.5;0.2
0.835079;-3.40282e+38;9.5;0.5;0.2
0.836147;-3.40282e+38;9.5;0.5;0.2
0.837061;-3.40282e+38;9.5;0.5;0.2
0.838129;-3.40282e+38;9.5;0.5;0.2
0.839044;-3.40282e+38;9.5;0.5;0.2
0.840112;-3.40282e+38;9.5;0.5;0.2
0.841027;-3.40282e+38;9.5;0.5;0.2
0.842095;-3.40282e+38;9.5;0.5;0.2
0.843010;-3.40282e+38;9.5;0.5;0.2
0.844077;-3.40282e+38;9.5;0.5;0.2
0.845145;-3.40282e+38;9.5;0.5;0.2
0.846059;-3.40282e+38;9.5;0.5;0.2
0.847126;-3.40282e+38;9.5;0.5;0.2
0.848041;-3.40282e+38;9.5;0.5;0.2
0.849109;-3.40282e+38;9.5;0.5;0.2
0.850024;-3.40282e+38;9.5;0.5;0.2
0.851092;-3.40282e+38;9.5;0.5;0.2
0.852006;-3.40282e+38;9.5;0.5;0.2
0.853073;-3.40282e+38;9.5;0.5;0.2
0.854139;-3.40282e+38;9.5;0.5;0.2
0.855053;-3.40282e+38;9.5;0.5;0.2
0.856121;-3.40282e+38;9.5;0.5;0.2
0.857036;-3.40282e+38;9.5;0.5;0.2
0.858104;-3.40282e+38;9.5;0.5;0.2
0.859018;-3.40282e+38;9.5;0.5;0.2
0.860085;-3.40282e+38;9.5;0.5;0.2
0.861152;-3.40282e+38;9.5;0.5;0.2
0.862066;-3.40282e+38;9.5;0.5;0.2
0.863133;-3.40282e+38;9.5;0.5;0.2
0.864047;-3.40282e+38;9.5;0.5;0.2
0.865112;-3.40282e+38;9.5;0.5;0.2
0.866026;-3.40282e+38;9.5;0.5;0.2
0.867091;-3.40282e+38;9.5;0.5;0.2
0.868004;-3.40282e+38;9.5;0.5;0.2
0.869072;-3.40282e+38;9.5;0.5;0.2
0.870138;-3.40282e+38;9.5;0.5;0.2
0.871052;-3.40282e+38;9.5;0.5;0.2
0.872117;-3.40282e+38;9.5;0.5;0.2
0.873030;-3.40282e+38;9.5;0.5;0.2
0.874095;-3.40282e+38;9.5;0.5;0.2
0.875008;-3.40282e+38;9.5;0.5;0.2
0.876075;-3.40282e+38;9.5;0.5;0.2
0.877143;-3.40282e+38;9.5;0.5;0.2
0.878057;-3.40282e+38;9.5;0.5;0.2
0.879123;-3.40282e+38;9.5;0.5;0.2
0.880037;-3.40282e+38;9.5;0.5;0.2
0.881103;-3.40282e+38;9.5;0.5;0.2
0.882017;-3.40282e+38;9.5;0.5;0.2
0.883085;-3.40282e+38;9.5;0.5;0.2
0.884153;-3.40282e+38;9.5;0.5;0.2
0.885067;-3.40282e+38;9.5;0.5;0.2
0.886134;-3.40282e+38;9.5;0.5;0.2
0.887047;-3.40282e+38;9.5;0.5;0.2
0.888114;-3.40282e+38;9.5;0.5;0.2
0.889030;-3.40282e+38;9.5;0.5;0.2
0.890098;-3.40282e+38;9.5;0.5;0.2
0.891013;-3.40282e+38;9.5;0.5;0.2
0.892081;-3.40282e+38;9.5;0.5;0.2
0.893148;-3.40282e+38;9.5;0.5;0.2
0.894062;-3.40282e+38;9.5;0.5;0.2
0.895129;-3.40282e+38;9.5;0.5;0.2
0.896044;-3.40282e+38;9.5;0.5;0.2
0.897112;-3.40282e+38;9.5;0.5;0.2
0.898027;-3.40282e+38;9.5;0.5;0.2
0.899094;-3.40282e+38;9.5;0.5;0.2
0.900009;-3.40282e+38;9.5;0.5;0.2
0.901077;-3.40282e+38;9.5;0.5;0.2
0.902144;-3.40282e+38;9.5;0.5;0.2
0.903059;-3.40282e+38;9.5;0.5;0.2
0.904126;-3.40282e+38;9.5;0.5;0.2
0.905041;-3.40282e+38;9.5;0.5;0.2
0.906109;-3.40282e+38;9.5;0.5;0.2
0.907024;-3.40282e+38;9.5;0.5;0.2
0.908091;-3.40282e+38;9.5;0.5;0.2
0.909006;-3.40282e+38;9.5;0.5;0.2
0.910073;-3.40282e+38;9.5;0.5;0.2
0.911139;-3.40282e+38;9.5;0.5;0.2
0.912054;-3.40282e+38;9.5;0.5;0.2
0.913121;-3.40282e+38;9.5;0.5;0.2
0.914036;-3.40282e+38;9.5;0.5;0.2
0.915104;-3.40282e+38;9.5;0.5;0.2
0.916019;-3.40282e+38;9.5;0.5;0.2
0.917086;-3.40282e+38;9.5;0.5;0.2
0.918000;-3.40282e+38;9.5;0.5;0.2
0.919067;-3.40282e+38;9.5;0.5;0.2
0.920134;-3.40282e+38;9.5;0.5;0.2
0.921050;-3.40282e+38;9.5;0.5;0.2
0.922117;-3.40282e+38;9.5;0.5;0.2
0.923032;-3.40282e+38;9.5;0.5;0.2
0.924100;-3.40282e+38;9.5;0.5;0.2
0.925015;-3.40282e+38;9.5;0.5;0.2
0.926083;-3.40282e+38;9.5;0.5;0.2
0.927151;-3.40282e+38;9.5;0.5;0.2
0.928066;-3.40282e+38;9.5;0.5;0.2
0.929133;-3.40282e+38;9.5;0.5;0.2
0.930047;-3.40282e+38;9.5;0.5;0.2
0.931114;-3.40282e+38;9.5;0.5;0.2
0.932029;-3.40282e+38;9.5;0.5;0.2
0.933097;-3.40282e+38;9.5;0.5;0.2
0.934012;-3.40282e+38;9.5;0.5;0.2
0.935079;-3.40282e+38;9.5;0.5;0.2
0.936146;-3.40282e+38;9.5;0.5;0.2
0.937060;-3.40282e+38;9.5;0.5;0.2
0.938126;-3.40282e+38;9.5;0.5;0.2
0.939042;-3.40282e+38;9.5;0.5;0.2
0.940110;-3.40282e+38;9.5;0.5;0.2
0.941025;-3.40282e+38;9.5;0.5;0.2
0.942093;-3.40282e+38;9.5;0.5;0.2
0.943008;-3.40282e+38;9.5;0.5;0.2
0.944076;-3.40282e+38;9.5;0.5;0.2
0.945144;-3.40282e+38;9.5;0.5;0.2
0.946059;-3.40282e+38;9.5;0.5;0.2
0.947127;-3.40282e+38;9.5;0.5;0.2
0.948042;-3.40282e+38;9.5;0.5;0.2
0.949110;-3.40282e+38;9.5;0.5;0.2
0.950026;-3.40282e+38;9.5;0.5;0.2
0.951094;-3.40282e+38;9.5;0.5;0.2
0.952010;-3.40282e+38;9.5;0.5;0.2
0.953078;-3.40282e+38;9.5;0.5;0.2
0.954145;-3.40282e+38;9.5;0.5;0.2
0.955060;-3.40282e+38;9.5;0.5;0.2
0.956127;-3.40282e+38;9.5;0.5;0.2
0.957043;-3.40282e+38;9.5;0.5;0.2
0.958111;-3.40282e+38;9.5;0.5;0.2
0.959026;-3.40282e+38;9.5;0.5;0.2
0.960094;-3.40282e+38;9.5;0.5;0.2
0.961010;-3.40282e+38;9.5;0.5;0.2
0.962077;-3.40282e+38;9.5;0.5;0.2
0.963145;-3.40282e+38;9.5;0.5;0.2
0.964060;-3.40282e+38;9.5;0.5;0.2
0.965129;-3.40282e+38;9.5;0.5;0.2
0.966044;-3.40282e+38;9.5;0.5;0.2
0.967112;-3.40282e+38;9.5;0.5;0.2
0.968027;-3.40282e+38;9.5;0.5;0.2
0.969096;-3.40282e+38;9.5;0.5;0.2
0.970011;-3.40282e+38;9.5;0.5;0.2
0.971079;-3.40282e+38;9.5;0.5;0.2
0.972147;-3.40282e+38;9.5;0.5;0.2
0.973062;-3.40282e+38;9.5;0.5;0.2
0.974130;-3.40282e+38;9.5;0.5;0.2
0.975045;-3.40282e+38;9.5;0.5;0.2
0.976114;-3.40282e+38;9.5;0.5;0.2
0.977029;-3.40282e+38;9.5;0.5;0.2
0.978097;-3.40282e+38;9.5;0.5;0.2
0.979011;-3.40282e+38;9.5;0.5;0.2
0.980078;-3.40282e+38;9.5;0.5;0.2
0.981146;-3.40282e+38;9.5;0.5;0.2
0.982061;-3.40282e+38;9.5;0.5;0.2
0.983129;-3.40282e+38;9.5;0.5;0.2
0.984044;-3.40282e+38;9.5;0.5;0.2
0.985111;-3.40282e+38;9.5;0.5;0.2
0.986026;-3.40282e+38;9.5;0.5;0.2
0.987092;-3.40282e+38;9.5;0.5;0.2
0.988007;-3.40282e+38;9.5;0.5;0.2
0.989075;-3.40282e+38;9.5;0.5;0.2
0.990142;-3.40282e+38;9.5;0.5;0.2
0.991056;-3.40282e+38;9.5;0.5;0.2
0.992122;-3.40282e+38;9.5;0.5;0.2
0.993036;-3.40282e+38;9.5;0.5;0.2
0.994102;-3.40282e+38;9.5;0.5;0.2
0.995015;-3.40282e+38;9.5;0.5;0.2
0.996082;-3.40282e+38;9.5;0.5;0.2
0.997150;-3.40282e+38;9.5;0.5;0.2
0.998065;-3.40282e+38;9.5;0.5;0.2
0.999132;-3.40282e+38;9.5;0.5;0.2
1.000047;-3.40282e+38;9.5;0.5;0.2
1.001114;-3.40282e+38;9.5;0.5;0.2
1.002029;-3.40282e+38;9.5;0.5;0.2
1.003097;-3.40282e+38;9.5;0.5;0.2
1.004012;-3.40282e+38;9.5;0.5;0.2
1.005080;-3.40282e+38;9.5;0.5;0.2
1.006147;-3.40282e+38;9.5;0.5;0.2
1.007062;-3.40282e+38;9.5;0.5;0.2
1.008128;-3.40282e+38;9.5;0.5;0.2
1.009043;-3.40282e+38;9.5;0.5;0.2
1.010109;-3.40282e+38;9.5;0.5;0.2
1.011024;-3.40282e+38;9.5;0.5;0.2
1.012091;-3.40282e+38;9.5;0.5;0.2
1.013005;-3.40282e+38;9.5;0.5;0.2
1.014071;-3.40282e+38;9.5;0.5;0.2
1.015137;-3.40282e+38;9.5;0.5;0.2
1.016051;-3.40282e+38;9.5;0.5;0.2
1.017117;-3.40282e+38;9.5;0.5;0.2
1.018032;-3.40282e+38;9.5;0.5;0.2
1.019099;-3.40282e+38;9.5;0.5;0.2
1.020013;-3.40282e+38;9.5;0.5;0.2
1.021080;-3.40282e+38;9.5;0.5;0.2
1.022146;-3.40282e+38;9.5;0.5;0.2
1.023060;-3.40282e+38;9.5;0.5;0.2
1.024126;-3.40282e+38;9.5;0.5;0.2
1.025040;-3.40282e+38;9.5;0.5;0.2
1.026107;-3.40282e+38;9.5;0.5;0.2
1.027021;-3.40282e+38;9.5;0.5;0.2
1.028088;-3.40282e+38;9.5;0.5;0.2
1.029002;-3.40282e+38;9.5;0.5;0.2
1.030069;-3.40282e+38;9.5;0.5;0.2
1.031137;-3.40282e+38;9.5;0.5;0.2
1.032051;-3.40282e+38;9.5;0.5;0.2
1.033118;-3.40282e+38;9.5;0.5;0.2
1.034032;-3.40282e+38;9.5;0.5;0.2
1.035098;-3.40282e+38;9.5;0.5;0.2
1.036011;-3.40282e+38;9.5;0.5;0.2
1.037079;-3.40282e+38;9.5;0.5;0.2
1.038148;-3.40282e+38;9.5;0.5;0.2
1.039063;-3.40282e+38;9.5;0.5;0.2
1.040130;-3.40282e+38;9.5;0.5;0.2
1.041045;-3.40282e+38;9.5;0.5;0.2
1.042112;-3.40282e+38;9.5;0.5;0.2
1.043027;-3.40282e+38;9.5;0.5;0.2
1.044095;-3.40282e+38;9.5;0.5;0.2
1.045011;-3.40282e+38;9.5;0.5;0.2
1.046078;-3.40282e+38;9.5;0.5;0.2
1.047145;-3.40282e+38;9.5;0.5;0.2
1.048059;-3.40282e+38;9.5;0.5;0.2
1.049126;-3.40282e+38;9.5;0.5;0.2
1.050040;-3.40282e+38;9.5;0.5;0.2
1.051108;-3.40282e+38;9.5;0.5;0.2
1.052023;-3.40282e+38;9.5;0.5;0.2
1.053092;-3.40282e+38;9.5;0.5;0.2
1.054007;-3.40282e+38;9.5;0.5;0.2
1.055074;-3.40282e+38;9.5;0.5;0.2
1.056142;-3.40282e+38;9.5;0.5;0.2
1.057056;-3.40282e+38;9.5;0.5;0.2
1.058124;-3.40282e+38;9.5;0.5;0.2
1.059039;-3.40282e+38;9.5;0.5;0.2
1.060107;-3.40282e+38;9.5;0.5;0.2
1.061023;-3.40282e+38;9.5;0.5;0.2
1.062091;-3.40282e+38;9.5;0.5;0.2
1.063006;-3.40282e+38;9.5;0.5;0.2
1.064075;-3.40282e+38;9.5;0.5;0.2
1.065143;-3.40282e+38;9.5;0.5;0.2
1.066058;-3.40282e+38;9.5;0.5;0.2
1.067126;-3.40282e+38;9.5;0.5;0.2
1.068041;-3.40282e+38;9.5;0.5;0.2
1.069110;-3.40282e+38;9.5;0.5;0.2
1.070026;-3.40282e+38;9.5;0.5;0.2
1.071094;-3.40282e+38;9.5;0.5;0.2
1.072010;-3.40282e+38;9.5;0.5;0.2
