time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662123;0;0;0;12;0.5;0.3
0.663037;0;0;0;12;0.5;0.3
0.664102;0;0;0;12;0.5;0.3
0.665016;0;0;0;12;0.5;0.3
0.666083;0;0;0;12;0.5;0.3
0.667150;0;0;0;12;0.5;0.3
0.668064;0;0;0;12;0.5;0.3
0.669130;0;0;0;12;0.5;0.3
0.670043;0;0;0;12;0.5;0.3
0.671108;0;0;0;12;0.5;0.3
0.672021;0;0;0;12;0.5;0.3
0.673087;0;0;0;12;0.5;0.3
0.674002;0;0;0;12;0.5;0.3
0.675068;0;0;0;12;0.5;0.3
0.676134;0;0;0;12;0.5;0.3
0.677047;0;0;0;12;0.5;0.3
0.678112;0;0;0;12;0.5;0.3
0.679025;0;0;0;12;0.5;0.3
0.680090;0;0;0;12;0.5;0.3
0.681004;0;0;0;12;0.5;0.3
0.682070;0;0;0;12;0.5;0.3
0.683136;0;0;0;12;0.5;0.3
0.684050;0;0;0;12;0.5;0.3
0.685117;0;0;0;12;0.5;0.3
0.686031;0;0;0;12;0.5;0.3
0.687097;0;0;0;12;0.5;0.3
0.688010;0;0;0;12;0.5;0.3
0.689076;0;0;0;12;0.5;0.3
0.690142;0;0;0;12;0.5;0.3
0.691055;0;0;0;12;0.5;0.3
0.692120;0;0;0;12;0.5;0.3
0.693032;0;0;0;12;0.5;0.3
0.694096;0;0;0;12;0.5;0.3
0.695008;0;0;0;12;0.5;0.3
0.696073;0;0;0;12;0.5;0.3
0.697138;0;0;0;12;0.5;0.3
0.698052;0;0;0;12;0.5;0.3
0.699117;0;0;0;12;0.5;0.3
0.700030;0;0;0;12;0.5;0.3
0.701095;0;0;0;12;0.5;0.3
0.702007;0;0;0;12;0.5;0.3
0.703073;0;0;0;12;0.5;0.3
0.704139;0;0;0;12;0.5;0.3
0.705053;0;0;0;12;0.5;0.3
0.706119;0;0;0;12;0.5;0.3
0.707034;0;0;0;12;0.5;0.3
0.708101;0;0;0;12;0.5;0.3
0.709016;0;0;0;12;0.5;0.3
0.710082;0;0;0;12;0.5;0.3
0.711149;0;0;0;12;0.5;0.3
0.712063;0;0;0;12;0.5;0.3
0.713130;0;0;0;12;0.5;0.3
0.714045;0;0;0;12;0.5;0.3
0.715111;0;0;0;12;0.5;0.3
0.716024;0;0;0;12;0.5;0.3
0.717091;0;0;0;12;0.5;0.3
0.718006;0;0;0;12;0.5;0.3
0.719072;0;0;0;12;0.5;0.3
0.720139;0;0;0;12;0.5;0.3
0.721053;0;0;0;12;0.5;0.3
0.722119;0;0;0;12;0.5;0.3
0.723033;0;0;0;12;0.5;0.3
0.724099;0;0;0;12;0.5;0.3
0.725014;0;0;0;12;0.5;0.3
0.726080;0;0;0;12;0.5;0.3
0.727147;0;0;0;12;0.5;0.3
0.728061;0;0;0;12;0.5;0.3
0.729128;0;0;0;12;0.5;0.3
0.730044;0;0;0;12;0.5;0.3
0.731111;0;0;0;12;0.5;0.3
0.732026;0;0;0;12;0.5;0.3
0.733093;0;0;0;12;0.5;0.3
0.734008;0;0;0;12;0.5;0.3
0.735074;0;0;0;12;0.5;0.3
0.736141;0;0;0;12;0.5;0.3
0.737056;0;0;0;12;0.5;0.3
0.738123;0;0;0;12;0.5;0.3
0.739038;0;0;0;12;0.5;0.3
0.740105;0;0;0;12;0.5;0.3
0.741019;0;0;0;12;0.5;0.3
0.742085;0;0;0;12;0.5;0.3
0.743152;0;0;0;12;0.5;0.3
0.744066;0;0;0;12;0.5;0.3
0.745133;0;0;0;12;0.5;0.3
0.746048;0;0;0;12;0.5;0.3
0.747115;0;0;0;12;0.5;0.3
0.748029;0;0;0;12;0.5;0.3
0.749096;0;0;0;12;0.5;0.3
0.750011;0;0;0;12;0.5;0.3
0.751079;0;0;0;12;0.5;0.3
0.752146;0;0;0;12;0.5;0.3
0.753061;0;0;0;12;0.5;0.3
0.754128;0;0;0;12;0.5;0.3
0.755043;0;0;0;12;0.5;0.3
0.756110;0;0;0;12;0.5;0.3
0.757025;0;0;0;12;0.5;0.3
0.758093;0;0;0;12;0.5;0.3
0.759008;0;0;0;12;0.5;0.3
0.760076;0;0;0;12;0.5;0.3
0.761144;0;0;0;12;0.5;0.3
0.762059;0;0;0;12;0.5;0.3
0.763126;0;0;0;12;0.5;0.3
0.764041;0;0;0;12;0.5;0.3
0.765109;0;0;0;12;0.5;0.3
0.766024;0;0;0;12;0.5;0.3
0.767091;0;0;0;12;0.5;0.3
0.768006;0;0;0;12;0.5;0.3
0.769073;0;0;0;12;0.5;0.3
0.770141;0;0;0;12;0.5;0.3
0.771055;0;0;0;12;0.5;0.3
0.772122;0;0;0;12;0.5;0.3
0.773036;0;0;0;12;0.5;0.3
0.774102;0;0;0;12;0.5;0.3
0.775016;0;0;0;12;0.5;0.3
0.776084;0;0;0;12;0.5;0.3
0.777151;0;0;0;12;0.5;0.3
0.778065;0;0;0;12;0.5;0.3
0.779131;0;0;0;12;0.5;0.3
0.780045;0;0;0;12;0.5;0.3
0.781112;0;0;0;12;0.5;0.3
0.782026;0;0;0;12;0.5;0.3
0.783094;0;0;0;12;0.5;0.3
0.784008;0;0;0;12;0.5;0.3
0.785075;0;0;0;12;0.5;0.3
0.786143;0;0;0;12;0.5;0.3
0.787057;0;0;0;12;0.5;0.3
0.788124;0;0;0;12;0.5;0.3
0.789039;0;0;0;12;0.5;0.3
0.790107;0;0;0;12;0.5;0.3
0.791022;0;0;0;12;0.5;0.3
0.792089;0;0;0;12;0.5;0.3
0.793003;0;0;0;12;0.5;0.3
0.794070;0;0;0;12;0.5;0.3
0.795137;0;0;0;12;0.5;0.3
0.796052;0;0;0;12;0.5;0.3
0.797120;0;0;0;12;0.5;0.3
0.798035;0;0;0;12;0.5;0.3
0.799102;0;0;0;12;0.5;0.3
0.800017;0;0;0;12;0.5;0.3
0.801084;0;0;0;12;0.5;0.3
0.802152;0;0;0;12;0.5;0.3
0.803067;0;0;0;12;0.5;0.3
0.804135;0;0;0;12;0.5;0.3
0.805050;0;0;0;12;0.5;0.3
0.806118;0;0;0;12;0.5;0.3
0.807033;0;0;0;12;0.5;0.3
0.808101;0;0;0;12;0.5;0.3
0.809016;0;0;0;12;0.5;0.3
0.810083;0;0;0;12;0.5;0.3
0.811149;0;0;0;12;0.5;0.3
0.812063;0;0;0;12;0.5;0.3
0.813130;0;0;0;12;0.5;0.3
0.814046;0;0;0;12;0.5;0.3
0.815113;0;0;0;12;0.5;0.3
0.816028;0;0;0;12;0.5;0.3
0.817094;0;0;0;12;0.5;0.3
0.818008;0;0;0;12;0.5;0.3
0.819074;0;0;0;12;0.5;0.3
0.820140;0;0;0;12;0.5;0.3
0.821054;0;0;0;12;0.5;0.3
0.822121;0;0;0;12;0.5;0.3
0.823036;0;0;0;12;0.5;0.3
0.824103;0;0;0;12;0.5;0.3
0.825017;0;0;0;12;0.5;0.3
0.826084;0;0;0;12;0.5;0.3
0.827150;0;0;0;12;0.5;0.3
0.828065;0;0;0;12;0.5;0.3
0.829132;0;0;0;12;0.5;0.3
0.830046;0;0;0;12;0.5;0.3
0.831113;0;0;0;12;0.5;0.3
0.832029;0;0;0;12;0.5;0.3
0.833097;0;0;0;12;0.5;0.3
0.834012;0;0;0;12;0.5;0.3
0.835079;0;0;0;12;0.5;0.3
0.836147;0;0;0;12;0.5;0.3
0.837061;0;0;0;12;0.5;0.3
0.838129;0;0;0;12;0.5;0.3
0.839044;0;0;0;12;0.5;0.3
0.840112;0;0;0;12;0.5;0.3
0.841027;0;0;0;12;0.5;0.3
0.842095;0;0;0;12;0.5;0.3
0.843010;0;0;0;12;0.5;0.3
0.844077;0;0;0;12;0.5;0.3
0.845145;0;0;0;12;0.5;0.3
0.846059;0;0;0;12;0.5;0.3
0.847126;0;0;0;12;0.5;0.3
0.848041;0;0;0;12;0.5;0.3
0.849109;0;0;0;12;0.5;0.3
0.850024;0;0;0;12;0.5;0.3
0.851092;0;0;0;12;0.5;0.3
0.852006;0;0;0;12;0.5;0.3
0.853073;0;0;0;12;0.5;0.3
0.854139;0;0;0;12;0.5;0.3
0.855053;0;0;0;12;0.5;0.3
0.856121;0;0;0;12;0.5;0.3
0.857036;0;0;0;12;0.5;0.3
0.858104;0;0;0;12;0.5;0.3
0.859018;0;0;0;12;0.5;0.3
0.860085;0;0;0;12;0.5;0.3
0.861152;0;0;0;12;0.5;0.3
0.862066;0;0;0;12;0.5;0.3
0.863133;0;0;0;12;0.5;0.3
0.864047;0;0;0;12;0.5;0.3
0.865112;0;0;0;12;0.5;0.3
0.866026;0;0;0;12;0.5;0.3
0.867091;0;0;0;12;0.5;0.3
0.868004;0;0;0;12;0.5;0.3
0.869072;0;0;0;12;0.5;0.3
0.870138;0;0;0;12;0.5;0.3
0.871052;0;0;0;12;0.5;0.3
0.872117;0;0;0;12;0.5;0.3
0.873030;0;0;0;12;0.5;0.3
0.874095;0;0;0;12;0.5;0.3
0.875008;0;0;0;12;0.5;0.3
0.876075;0;0;0;12;0.5;0.3
0.877143;0;0;0;12;0.5;0.3
0.878057;0;0;0;12;0.5;0.3
0.879123;0;0;0;12;0.5;0.3
0.880037;0;0;0;12;0.5;0.3
0.881103;0;0;0;12;0.5;0.3
0.882017;0;0;0;12;0.5;0.3
0.883085;0;0;0;12;0.5;0.3
0.884153;0;0;0;12;0.5;0.3
0.885067;0;0;0;12;0.5;0.3
0.886134;0;0;0;12;0.5;0.3
0.887047;0;0;0;12;0.5;0.3
0.888114;0;0;0;12;0.5;0.3
0.889030;0;0;0;12;0.5;0.3
0.890098;0;0;0;12;0.5;0.3
0.891013;0;0;0;12;0.5;0.3
0.892081;0;0;0;12;0.5;0.3
0.893148;0;0;0;12;0.5;0.3
0.894062;0;0;0;12;0.5;0.3
0.895129;0;0;0;12;0.5;0.3
0.896044;0;0;0;12;0.5;0.3
0.897112;0;0;0;12;0.5;0.3
0.898027;0;0;0;12;0.5;0.3
0.899094;0;0;0;12;0.5;0.3
0.900009;0;0;0;12;0.5;0.3
0.901077;0;0;0;12;0.5;0.3
0.902144;0;0;0;12;0.5;0.3
0.903059;0;0;0;12;0.5;0.3
0.904126;0;0;0;12;0.5;0.3
0.905041;0;0;0;12;0.5;0.3
0.906109;0;0;0;12;0.5;0.3
0.907024;0;0;0;12;0.5;0.3
0.908091;0;0;0;12;0.5;0.3
0.909006;0;0;0;12;0.5;0.3
0.910073;0;0;0;12;0.5;0.3
0.911139;0;0;0;12;0.5;0.3
0.912054;0;0;0;12;0.5;0.3
0.913121;0;0;0;12;0.5;0.3
0.914036;0;0;0;12;0.5;0.3
0.915104;0;0;0;12;0.5;0.3
0.916019;0;0;0;12;0.5;0.3
0.917086;0;0;0;12;0.5;0.3
0.918000;0;0;0;12;0.5;0.3
0.919067;0;0;0;12;0.5;0.3
0.920134;0;0;0;12;0.5;0.3
0.921050;0;0;0;12;0.5;0.3
0.922117;0;0;0;12;0.5;0.3
0.923032;0;0;0;12;0.5;0.3
0.924100;0;0;0;12;0.5;0.3
0.925015;0;0;0;12;0.5;0.3
0.926083;0;0;0;12;0.5;0.3
0.927151;0;0;0;12;0.5;0.3
0.928066;0;0;0;12;0.5;0.3
0.929133;0;0;0;12;0.5;0.3
0.930047;0;0;0;12;0.5;0.3
0.931114;0;0;0;12;0.5;0.3
0.932029;0;0;0;12;0.5;0.3
0.933097;0;0;0;12;0.5;0.3
0.934012;0;0;0;12;0.5;0.3
0.935079;0;0;0;12;0.5;0.3
0.936146;0;0;0;12;0.5;0.3
0.937060;0;0;0;12;0.5;0.3
0.938126;0;0;0;12;0.5;0.3
0.939042;0;0;0;12;0.5;0.3
0.940110;0;0;0;12;0.5;0.3
0.941025;0;0;0;12;0.5;0.3
0.942093;0;0;0;12;0.5;0.3
0.943008;0;0;0;12;0.5;0.3
0.944076;0;0;0;12;0.5;0.3
0.945144;0;0;0;12;0.5;0.3
0.946059;0;0;0;12;0.5;0.3
0.947127;0;0;0;12;0.5;0.3
0.948042;0;0;0;12;0.5;0.3
0.949110;0;0;0;12;0.5;0.3
0.950026;0;0;0;12;0.5;0.3
0.951094;0;0;0;12;0.5;0.3
0.952010;0;0;0;12;0.5;0.3
0.953078;0;0;0;12;0.5;0.3
0.954145;0;0;0;12;0.5;0.3
0.955060;0;0;0;12;0.5;0.3
0.956127;0;0;0;12;0.5;0.3
0.957043;0;0;0;12;0.5;0.3
0.958111;0;0;0;12;0.5;0.3
0.959026;0;0;0;12;0.5;0.3
0.960094;0;0;0;12;0.5;0.3
0.961010;0;0;0;12;0.5;0.3
0.962077;0;0;0;12;0.5;0.3
0.963145;0;0;0;12;0.5;0.3
0.964060;0;0;0;12;0.5;0.3
0.965129;0;0;0;12;0.5;0.3
0.966044;0;0;0;12;0.5;0.3
0.967112;0;0;0;12;0.5;0.3
0.968027;0;0;0;12;0.5;0.3
0.969096;0;0;0;12;0.5;0.3
0.970011;0;0;0;12;0.5;0.3
0.971079;0;0;0;12;0.5;0.3
0.972147;0;0;0;12;0.5;0.3
0.973062;0;0;0;12;0.5;0.3
0.974130;0;0;0;12;0.5;0.3
0.975045;0;0;0;12;0.5;0.3
0.976114;0;0;0;12;0.5;0.3
0.977029;0;0;0;12;0.5;0.3
0.978097;0;0;0;12;0.5;0.3
0.979011;0;0;0;12;0.5;0.3
0.980078;0;0;0;12;0.5;0.3
0.981146;0;0;0;12;0.5;0.3
0.982061;0;0;0;12;0.5;0.3
0.983129;0;0;0;12;0.5;0.3
0.984044;0;0;0;12;0.5;0.3
0.985111;0;0;0;12;0.5;0.3
0.986026;0;0;0;12;0.5;0.3
0.987092;0;0;0;12;0.5;0.3
0.988007;0;0;0;12;0.5;0.3
0.989075;0;0;0;12;0.5;0.3
0.990142;0;0;0;12;0.5;0.3
0.991056;0;0;0;12;0.5;0.3
0.992122;0;0;0;12;0.5;0.3
0.993036;0;0;0;12;0.5;0.3
0.994102;0;0;0;12;0.5;0.3
0.995015;0;0;0;12;0.5;0.3
0.996082;0;0;0;12;0.5;0.3
0.997150;0;0;0;12;0.5;0.3
0.998065;0;0;0;12;0.5;0.3
0.999132;0;0;0;12;0.5;0.3
1.000047;0;0;0;12;0.5;0.3
1.001114;0;0;0;12;0.5;0.3
1.002029;0;0;0;12;0.5;0.3
1.003097;0;0;0;12;0.5;0.3
1.004012;0;0;0;12;0.5;0.3
1.005080;0;0;0;12;0.5;0.3
1.006147;0;0;0;12;0.5;0.3
1.007062;0;0;0;12;0.5;0.3
1.008128;0;0;0;12;0.5;0.3
1.009043;0;0;0;12;0.5;0.3
1.010109;0;0;0;12;0.5;0.3
1.011024;0;0;0;12;0.5;0.3
1.012091;0;0;0;12;0.5;0.3
1.013005;0;0;0;12;0.5;0.3
1.014071;0;0;0;12;0.5;0.3
1.015137;0;0;0;12;0.5;0.3
1.016051;0;0;0;12;0.5;0.3
1.017117;0;0;0;12;0.5;0.3
1.018032;0;0;0;12;0.5;0.3
1.019099;0;0;0;12;0.5;0.3
1.020013;0;0;0;12;0.5;0.3
1.021080;0;0;0;12;0.5;0.3
1.022146;0;0;0;12;0.5;0.3
1.023060;0;0;0;12;0.5;0.3
1.024126;0;0;0;12;0.5;0.3
1.025040;0;0;0;12;0.5;0.3
1.026107;0;0;0;12;0.5;0.3
1.027021;0;0;0;12;0.5;0.3
1.028088;0;0;0;12;0.5;0.3
1.029002;0;0;0;12;0.5;0.3
1.030069;0;0;0;12;0.5;0.3
1.031137;0;0;0;12;0.5;0.3
1.032051;0;0;0;12;0.5;0.3
1.033118;0;0;0;12;0.5;0.3
1.034032;0;0;0;12;0.5;0.3
1.035098;0;0;0;12;0.5;0.3
1.036011;0;0;0;12;0.5;0.3
1.037079;0;0;0;12;0.5;0.3
1.038148;0;0;0;12;0.5;0.3
1.039063;0;0;0;12;0.5;0.3
1.040130;0;0;0;12;0.5;0.3
1.041045;0;0;0;12;0.5;0.3
1.042112;0;0;0;12;0.5;0.3
1.043027;0;0;0;12;0.5;0.3
1.044095;0;0;0;12;0.5;0.3
1.045011;0;0;0;12;0.5;0.3
1.046078;0;0;0;12;0.5;0.3
1.047145;0;0;0;12;0.5;0.3
1.048059;0;0;0;12;0.5;0.3
1.049126;0;0;0;12;0.5;0.3
1.050040;0;0;0;12;0.5;0.3
1.051108;0;0;0;12;0.5;0.3
1.052023;0;0;0;12;0.5;0.3
1.053092;0;0;0;12;0.5;0.3
1.054007;0;0;0;12;0.5;0.3
1.055074;0;0;0;12;0.5;0.3
1.056142;0;0;0;12;0.5;0.3
1.057056;0;0;0;12;0.5;0.3
1.058124;0;0;0;12;0.5;0.3
1.059039;0;0;0;12;0.5;0.3
1.060107;0;0;0;12;0.5;0.3
1.061023;0;0;0;12;0.5;0.3
1.062091;0;0;0;12;0.5;0.3
1.063006;0;0;0;12;0.5;0.3
1.064075;0;0;0;12;0.5;0.3
1.065143;0;0;0;12;0.5;0.3
1.066058;0;0;0;12;0.5;0.3
1.067126;0;0;0;12;0.5;0.3
1.068041;0;0;0;12;0.5;0.3
1.069110;0;0;0;12;0.5;0.3
1.070026;0;0;0;12;0.5;0.3
1.071094;0;0;0;12;0.5;0.3
1.072010;0;0;0;12;0.5;0.3
1.073078;0;0;0;12;0.5;0.3
1.074146;0;0;0;12;0.5;0.3
1.075061;0;0;0;12;0.5;0.3
1.076130;0;0;0;12;0.5;0.3
1.077045;0;0;0;12;0.5;0.3
1.078113;0;0;0;12;0.5;0.3
1.079029;0;0;0;12;0.5;0.3
1.080097;0;0;0;12;0.5;0.3
1.081012;0;0;0;12;0.5;0.3
1.082080;0;0;0;12;0.5;0.3
1.083148;0;0;0;12;0.5;0.3
1.084063;0;0;0;12;0.5;0.3
1.085131;0;0;0;12;0.5;0.3
1.086047;0;0;0;12;0.5;0.3
1.087115;0;0;0;12;0.5;0.3
1.088031;0;0;0;12;0.5;0.3
1.089099;0;0;0;12;0.5;0.3
1.090015;0;0;0;12;0.5;0.3
1.091083;0;0;0;12;0.5;0.3
1.092151;0;0;0;12;0.5;0.3
1.093067;0;0;0;12;0.5;0.3
1.094135;0;0;0;12;0.5;0.3
1.095051;0;0;0;12;0.5;0.3
1.096119;0;0;0;12;0.5;0.3
1.097035;0;0;0;12;0.5;0.3
1.098103;0;0;0;12;0.5;0.3
1.099019;0;0;0;12;0.5;0.3
1.100088;0;0;0;12;0.5;0.3
1.101004;0;0;0;12;0.5;0.3
1.102072;0;0;0;12;0.5;0.3
1.103140;0;0;0;12;0.5;0.3
1.104056;0;0;0;12;0.5;0.3
1.105125;0;0;0;12;0.5;0.3
1.106041;0;0;0;12;0.5;0.3
1.107109;0;0;0;12;0.5;0.3
1.108025;0;0;0;12;0.5;0.3
1.109093;0;0;0;12;0.5;0.3
1.110009;0;0;0;12;0.5;0.3
1.111077;0;0;0;12;0.5;0.3
1.112145;0;0;0;12;0.5;0.3
1.113061;0;0;0;12;0.5;0.3
1.114130;0;0;0;12;0.5;0.3
1.115046;0;0;0;12;0.5;0.3
1.116114;0;0;0;12;0.5;0.3
1.117029;0;0;0;12;0.5;0.3
1.118097;0;0;0;12;0.5;0.3
1.119013;0;0;0;12;0.5;0.3
1.120081;0;0;0;12;0.5;0.3
1.121149;0;0;0;12;0.5;0.3
1.122065;0;0;0;12;0.5;0.3
1.123134;0;0;0;12;0.5;0.3
1.124050;0;0;0;12;0.5;0.3
1.125118;0;0;0;12;0.5;0.3
1.126033;0;0;0;12;0.5;0.3
1.127101;0;0;0;12;0.5;0.3
1.128017;0;0;0;12;0.5;0.3
1.129085;0;0;0;12;0.5;0.3
1.130001;0;0;0;12;0.5;0.3
1.131069;0;0;0;12;0.5;0.3
1.132137;0;0;0;12;0.5;0.3
1.133052;0;0;0;12;0.5;0.3
1.134119;0;0;0;12;0.5;0.3
1.135034;0;0;0;12;0.5;0.3
1.136102;0;0;0;12;0.5;0.3
1.137017;0;0;0;12;0.5;0.3
1.138085;0;0;0;12;0.5;0.3
1.139152;0;0;0;12;0.5;0.3
1.140068;0;0;0;12;0.5;0.3
1.141135;0;0;0;12;0.5;0.3
1.142050;0;0;0;12;0.5;0.3
1.143117;0;0;0;12;0.5;0.3
1.144032;0;0;0;12;0.5;0.3
1.145100;0;0;0;12;0.5;0.3
1.146015;0;0;0;12;0.5;0.3
1.147082;0;0;0;12;0.5;0.3
1.148150;0;0;0;12;0.5;0.3
1.149064;0;0;0;12;0.5;0.3
1.150131;0;0;0;12;0.5;0.3
1.151046;0;0;0;12;0.5;0.3
1.152113;0;0;0;12;0.5;0.3
1.153028;0;0;0;12;0.5;0.3
1.154097;0;0;0;12;0.5;0.3
1.155012;0;0;0;12;0.5;0.3
1.156079;0;0;0;12;0.5;0.3
1.157146;0;0;0;12;0.5;0.3
1.158061;0;0;0;12;0.5;0.3
1.159128;0;0;0;12;0.5;0.3
1.160044;0;0;0;12;0.5;0.3
1.161112;0;0;0;12;0.5;0.3
1.162028;0;0;0;12;0.5;0.3
1.163096;0;0;0;12;0.5;0.3
1.164011;0;0;0;12;0.5;0.3
1.165079;0;0;0;12;0.5;0.3
1.166146;0;0;0;12;0.5;0.3
1.167061;0;0;0;12;0.5;0.3
1.168129;0;0;0;12;0.5;0.3
1.169044;0;0;0;12;0.5;0.3
1.170112;0;0;0;12;0.5;0.3
1.171028;0;0;0;12;0.5;0.3
1.172096;0;0;0;12;0.5;0.3
1.173012;0;0;0;12;0.5;0.3
1.174079;0;0;0;12;0.5;0.3
1.175147;0;0;0;12;0.5;0.3
1.176062;0;0;0;12;0.5;0.3
1.177129;0;0;0;12;0.5;0.3
1.178044;0;0;0;12;0.5;0.3
1.179112;0;0;0;12;0.5;0.3
1.180028;0;0;0;12;0.5;0.3
1.181096;0;0;0;12;0.5;0.3
1.182012;0;0;0;12;0.5;0.3
1.183079;0;0;0;12;0.5;0.3
1.184146;0;0;0;12;0.5;0.3
1.185060;0;0;0;12;0.5;0.3
1.186129;0;0;0;12;0.5;0.3
1.187044;0;0;0;12;0.5;0.3
1.188112;0;0;0;12;0.5;0.3
1.189027;0;0;0;12;0.5;0.3
1.190095;0;0;0;12;0.5;0.3
1.191010;0;0;0;12;0.5;0.3
1.192077;0;0;0;12;0.5;0.3
1.193144;0;0;0;12;0.5;0.3
1.194060;0;0;0;12;0.5;0.3
1.195128;0;0;0;12;0.5;0.3
1.196043;0;0;0;12;0.5;0.3
1.197111;0;0;0;12;0.5;0.3
1.198027;0;0;0;12;0.5;0.3
1.199095;0;0;0;12;0.5;0.3
1.200010;0;0;0;12;0.5;0.3
1.201079;0;0;0;12;0.5;0.3
1.202146;0;0;0;12;0.5;0.3
1.203062;0;0;0;12;0.5;0.3
1.204130;0;0;0;12;0.5;0.3
1.205046;0;0;0;12;0.5;0.3
1.206115;0;0;0;12;0.5;0.3
1.207030;0;0;0;12;0.5;0.3
1.208098;0;0;0;12;0.5;0.3
1.209014;0;0;0;12;0.5;0.3
1.210081;0;0;0;12;0.5;0.3
1.211149;0;0;0;12;0.5;0.3
1.212065;0;0;0;12;0.5;0.3
1.213133;0;0;0;12;0.5;0.3
1.214049;0;0;0;12;0.5;0.3
1.215118;0;0;0;12;0.5;0.3
1.216033;0;0;0;12;0.5;0.3
1.217100;0;0;0;12;0.5;0.3
1.218016;0;0;0;12;0.5;0.3
1.219084;0;0;0;12;0.5;0.3
1.220152;0;0;0;12;0.5;0.3
1.221068;0;0;0;12;0.5;0.3
1.222136;0;0;0;12;0.5;0.3
1.223052;0;0;0;12;0.5;0.3
1.224121;0;0;0;12;0.5;0.3
1.225036;0;0;0;12;0.5;0.3
1.226104;0;0;0;12;0.5;0.3
1.227020;0;0;0;12;0.5;0.3
1.228087;0;0;0;12;0.5;0.3
1.229002;0;0;0;12;0.5;0.3
1.230070;0;0;0;12;0.5;0.3
1.231137;0;0;0;12;0.5;0.3
1.232052;0;0;0;12;0.5;0.3
1.233120;0;0;0;12;0.5;0.3
1.234036;0;0;0;12;0.5;0.3
1.235104;0;0;0;12;0.5;0.3
1.236019;0;0;0;12;0.5;0.3
1.237087;0;0;0;12;0.5;0.3
1.238002;0;0;0;12;0.5;0.3
1.239070;0;0;0;12;0.5;0.3
1.240138;0;0;0;12;0.5;0.3
1.241054;0;0;0;12;0.5;0.3
1.242122;0;0;0;12;0.5;0.3
1.243038;0;0;0;12;0.5;0.3
1.244107;0;0;0;12;0.5;0.3
1.245023;0;0;0;12;0.5;0.3
1.246092;0;0;0;12;0.5;0.3
1.247007;0;0;0;12;0.5;0.3
1.248075;0;0;0;12;0.5;0.3
1.249143;0;0;0;12;0.5;0.3
1.250059;0;0;0;12;0.5;0.3
1.251127;0;0;0;12;0.5;0.3
1.252044;0;0;0;12;0.5;0.3
1.253112;0;0;0;12;0.5;0.3
1.254027;0;0;0;12;0.5;0.3
1.255095;0;0;0;12;0.5;0.3
1.256009;0;0;0;12;0.5;0.3
1.257076;0;0;0;12;0.5;0.3
1.258144;0;0;0;12;0.5;0.3
1.259060;0;0;0;12;0.5;0.3
1.260129;0;0;0;12;0.5;0.3
1.261044;0;0;0;12;0.5;0.3
1.262112;0;0;0;12;0.5;0.3
1.263026;0;0;0;12;0.5;0.3
1.264093;0;0;0;12;0.5;0.3
1.265008;0;0;0;12;0.5;0.3
1.266077;0;0;0;12;0.5;0.3
1.267146;0;0;0;12;0.5;0.3
1.268062;0;0;0;12;0.5;0.3
1.269130;0;0;0;12;0.5;0.3
1.270046;0;0;0;12;0.5;0.3
1.271114;0;0;0;12;0.5;0.3
1.272029;0;0;0;12;0.5;0.3
1.273098;0;0;0;12;0.5;0.3
1.274013;0;0;0;12;0.5;0.3
1.275081;0;0;0;12;0.5;0.3
1.276148;0;0;0;12;0.5;0.3
1.277063;0;0;0;12;0.5;0.3
1.278131;0;0;0;12;0.5;0.3
1.279047;0;0;0;12;0.5;0.3
1.280115;0;0;0;12;0.5;0.3
1.281031;0;0;0;12;0.5;0.3
1.282098;0;0;0;12;0.5;0.3
1.283013;0;0;0;12;0.5;0.3
1.284080;0;0;0;12;0.5;0.3
1.285148;0;0;0;12;0.5;0.3
1.286063;0;0;0;12;0.5;0.3
1.287132;0;0;0;12;0.5;0.3
1.288048;0;0;0;12;0.5;0.3
1.289116;0;0;0;12;0.5;0.3
1.290032;0;0;0;12;0.5;0.3
1.291100;0;0;0;12;0.5;0.3
1.292015;0;0;0;12;0.5;0.3
1.293083;0;0;0;12;0.5;0.3
1.294152;0;0;0;12;0.5;0.3
1.295068;0;0;0;12;0.5;0.3
1.296136;0;0;0;12;0.5;0.3
1.297051;0;0;0;12;0.5;0.3
1.298118;0;0;0;12;0.5;0.3
1.299033;0;0;0;12;0.5;0.3
1.300101;0;0;0;12;0.5;0.3
1.301017;0;0;0;12;0.5;0.3
1.302085;0;0;0;12;0.5;0.3
1.303152;0;0;0;12;0.5;0.3
1.304067;0;0;0;12;0.5;0.3
1.305135;0;0;0;12;0.5;0.3
1.306049;0;0;0;12;0.5;0.3
1.307117;0;0;0;12;0.5;0.3
1.308033;0;0;0;12;0.5;0.3
1.309100;0;0;0;12;0.5;0.3
1.310015;0;0;0;12;0.5;0.3
1.311083;0;0;0;12;0.5;0.3
1.312151;0;0;0;12;0.5;0.3
1.313066;0;0;0;12;0.5;0.3
1.314134;0;0;0;12;0.5;0.3
1.315050;0;0;0;12;0.5;0.3
1.316118;0;0;0;12;0.5;0.3
1.317034;0;0;0;12;0.5;0.3
1.318102;0;0;0;12;0.5;0.3
1.319018;0;0;0;12;0.5;0.3
1.320087;0;0;0;12;0.5;0.3
1.321003;0;0;0;12;0.5;0.3
1.322072;0;0;0;12;0.5;0.3
1.323140;0;0;0;12;0.5;0.3
1.324056;0;0;0;12;0.5;0.3
1.325124;0;0;0;12;0.5;0.3
