time [s];zmax [m];posx [m];posy [m];posz [m]
2.106064;-3.40282e+38;7.5;0.5;0.15
2.107133;-3.40282e+38;7.5;0.5;0.15
2.108048;-3.40282e+38;7.5;0.5;0.15
2.109117;-3.40282e+38;7.5;0.5;0.15
2.110033;-3.40282e+38;7.5;0.5;0.15
2.111102;-3.40282e+38;7.5;0.5;0.15
2.112018;-3.40282e+38;7.5;0.5;0.15
2.113087;-3.40282e+38;7.5;0.5;0.15
2.114002;-3.40282e+38;7.5;0.5;0.15
2.115071;-3.40282e+38;7.5;0.5;0.15
2.116140;-3.40282e+38;7.5;0.5;0.15
2.117057;-3.40282e+38;7.5;0.5;0.15
2.118126;-3.40282e+38;7.5;0.5;0.15
2.119042;-3.40282e+38;7.5;0.5;0.15
2.120111;-3.40282e+38;7.5;0.5;0.15
2.121027;-3.40282e+38;7.5;0.5;0.15
2.122096;-3.40282e+38;7.5;0.5;0.15
2.123012;-3.40282e+38;7.5;0.5;0.15
2.124081;-3.40282e+38;7.5;0.5;0.15
2.125150;-3.40282e+38;7.5;0.5;0.15
2.126066;-3.40282e+38;7.5;0.5;0.15
2.127135;-3.40282e+38;7.5;0.5;0.15
2.128052;-3.40282e+38;7.5;0.5;0.15
2.129122;-3.40282e+38;7.5;0.5;0.15
2.130038;-3.40282e+38;7.5;0.5;0.15
2.131108;-3.40282e+38;7.5;0.5;0.15
2.132025;-3.40282e+38;7.5;0.5;0.15
2.133094;-3.40282e+38;7.5;0.5;0.15
2.134011;-3.40282e+38;7.5;0.5;0.15
2.135081;-3.40282e+38;7.5;0.5;0.15
2.136150;-3.40282e+38;7.5;0.5;0.15
2.137067;-3.40282e+38;7.5;0.5;0.15
2.138137;-3.40282e+38;7.5;0.5;0.15
2.139053;-3.40282e+38;7.5;0.5;0.15
2.140122;-3.40282e+38;7.5;0.5;0.15
2.141037;-3.40282e+38;7.5;0.5;0.15
2.142104;-3.40282e+38;7.5;0.5;0.15
2.143019;-3.40282e+38;7.5;0.5;0.15
2.144088;-3.40282e+38;7.5;0.5;0.15
2.145005;-3.40282e+38;7.5;0.5;0.15
2.146074;-3.40282e+38;7.5;0.5;0.15
2.147143;-3.40282e+38;7.5;0.5;0.15
2.148058;-3.40282e+38;7.5;0.5;0.15
2.149126;-3.40282e+38;7.5;0.5;0.15
2.150042;-3.40282e+38;7.5;0.5;0.15
2.151111;-3.40282e+38;7.5;0.5;0.15
2.152027;-3.40282e+38;7.5;0.5;0.15
2.153095;-3.40282e+38;7.5;0.5;0.15
2.154011;-3.40282e+38;7.5;0.5;0.15
2.155080;-3.40282e+38;7.5;0.5;0.15
2.156148;-3.40282e+38;7.5;0.5;0.15
2.157065;-3.40282e+38;7.5;0.5;0.15
2.158133;-3.40282e+38;7.5;0.5;0.15
2.159049;-3.40282e+38;7.5;0.5;0.15
2.160118;-3.40282e+38;7.5;0.5;0.15
2.161034;-3.40282e+38;7.5;0.5;0.15
2.162103;-3.40282e+38;7.5;0.5;0.15
2.163016;-3.40282e+38;7.5;0.5;0.15
2.164067;-3.40282e+38;7.5;0.5;0.15
2.165104;-3.40282e+38;7.5;0.5;0.15
2.166131;-3.40282e+38;7.5;0.5;0.15
2.167011;-3.40282e+38;7.5;0.5;0.15
2.168040;-3.40282e+38;7.5;0.5;0.15
2.169033;-3.40282e+38;7.5;0.5;0.15
2.170097;-3.40282e+38;7.5;0.5;0.15
2.171041;-3.40282e+38;7.5;0.5;0.15
2.172032;-3.40282e+38;7.5;0.5;0.15
2.173052;-3.40282e+38;7.5;0.5;0.15
2.174053;-3.40282e+38;7.5;0.5;0.15
2.175105;-3.40282e+38;7.5;0.5;0.15
2.176069;-3.40282e+38;7.5;0.5;0.15
2.177115;-3.40282e+38;7.5;0.5;0.15
2.178061;-3.40282e+38;7.5;0.5;0.15
2.179060;-3.40282e+38;7.5;0.5;0.15
2.180091;-3.40282e+38;7.5;0.5;0.15
2.181056;-3.40282e+38;7.5;0.5;0.15
2.182083;-3.40282e+38;7.5;0.5;0.15
2.183031;-3.40282e+38;7.5;0.5;0.15
2.184058;-3.40282e+38;7.5;0.5;0.15
2.185071;-3.40282e+38;7.5;0.5;0.15
2.186001;-3.40282e+38;7.5;0.5;0.15
2.187082;-3.40282e+38;7.5;0.5;0.15
2.188052;-3.40282e+38;7.5;0.5;0.15
2.189031;-3.40282e+38;7.5;0.5;0.15
2.190084;-3.40282e+38;7.5;0.5;0.15
2.191133;-3.40282e+38;7.5;0.5;0.15
2.192077;-3.40282e+38;7.5;0.5;0.15
2.193020;-3.40282e+38;7.5;0.5;0.15
2.194056;-3.40282e+38;7.5;0.5;0.15
2.195078;-3.40282e+38;7.5;0.5;0.15
2.196130;-3.40282e+38;7.5;0.5;0.15
2.197060;-3.40282e+38;7.5;0.5;0.15
2.198097;-3.40282e+38;7.5;0.5;0.15
2.199084;-3.40282e+38;7.5;0.5;0.15
2.200060;-3.40282e+38;7.5;0.5;0.15
2.201057;-3.40282e+38;7.5;0.5;0.15
2.202060;-3.40282e+38;7.5;0.5;0.15
2.203114;-3.40282e+38;7.5;0.5;0.15
2.204099;-3.40282e+38;7.5;0.5;0.15
2.205101;-3.40282e+38;7.5;0.5;0.15
2.206096;-3.40282e+38;7.5;0.5;0.15
2.207094;-3.40282e+38;7.5;0.5;0.15
2.208082;-3.40282e+38;7.5;0.5;0.15
2.209064;-3.40282e+38;7.5;0.5;0.15
2.210048;-3.40282e+38;7.5;0.5;0.15
2.211042;-3.40282e+38;7.5;0.5;0.15
2.212043;-3.40282e+38;7.5;0.5;0.15
2.213041;-3.40282e+38;7.5;0.5;0.15
2.214023;-3.40282e+38;7.5;0.5;0.15
2.215014;-3.40282e+38;7.5;0.5;0.15
2.216012;-3.40282e+38;7.5;0.5;0.15
2.217020;-3.40282e+38;7.5;0.5;0.15
2.218043;-3.40282e+38;7.5;0.5;0.15
2.219074;-3.40282e+38;7.5;0.5;0.15
2.220107;-3.40282e+38;7.5;0.5;0.15
2.221141;-3.40282e+38;7.5;0.5;0.15
2.222020;-3.40282e+38;7.5;0.5;0.15
2.223029;-3.40282e+38;7.5;0.5;0.15
2.224056;-3.40282e+38;7.5;0.5;0.15
2.225069;-3.40282e+38;7.5;0.5;0.15
2.226040;-3.40282e+38;7.5;0.5;0.15
2.227007;-3.40282e+38;7.5;0.5;0.15
2.228126;-3.40282e+38;7.5;0.5;0.15
2.229120;-3.40282e+38;7.5;0.5;0.15
2.230127;-3.40282e+38;7.5;0.5;0.15
2.231001;-3.40282e+38;7.5;0.5;0.15
2.232029;-3.40282e+38;7.5;0.5;0.15
2.233040;-3.40282e+38;7.5;0.5;0.15
2.234027;-3.40282e+38;7.5;0.5;0.15
2.235010;-3.40282e+38;7.5;0.5;0.15
2.236141;-3.40282e+38;7.5;0.5;0.15
2.237141;-3.40282e+38;7.5;0.5;0.15
2.238008;-3.40282e+38;7.5;0.5;0.15
2.239025;-3.40282e+38;7.5;0.5;0.15
2.240050;-3.40282e+38;7.5;0.5;0.15
2.241081;-3.40282e+38;7.5;0.5;0.15
2.242119;-3.40282e+38;7.5;0.5;0.15
2.243014;-3.40282e+38;7.5;0.5;0.15
2.244064;-3.40282e+38;7.5;0.5;0.15
2.245120;-3.40282e+38;7.5;0.5;0.15
2.246026;-3.40282e+38;7.5;0.5;0.15
2.247083;-3.40282e+38;7.5;0.5;0.15
2.248141;-3.40282e+38;7.5;0.5;0.15
2.249046;-3.40282e+38;7.5;0.5;0.15
2.250100;-3.40282e+38;7.5;0.5;0.15
2.251000;-3.40282e+38;7.5;0.5;0.15
2.252053;-3.40282e+38;7.5;0.5;0.15
2.253109;-3.40282e+38;7.5;0.5;0.15
2.254016;-3.40282e+38;7.5;0.5;0.15
2.255075;-3.40282e+38;7.5;0.5;0.15
2.256136;-3.40282e+38;7.5;0.5;0.15
2.257042;-3.40282e+38;7.5;0.5;0.15
2.258097;-3.40282e+38;7.5;0.5;0.15
2.259149;-3.40282e+38;7.5;0.5;0.15
2.260051;-3.40282e+38;7.5;0.5;0.15
2.261100;-3.40282e+38;7.5;0.5;0.15
2.262148;-3.40282e+38;7.5;0.5;0.15
2.263047;-3.40282e+38;7.5;0.5;0.15
2.264094;-3.40282e+38;7.5;0.5;0.15
2.265136;-3.40282e+38;7.5;0.5;0.15
2.266028;-3.40282e+38;7.5;0.5;0.15
2.267069;-3.40282e+38;7.5;0.5;0.15
2.268107;-3.40282e+38;7.5;0.5;0.15
2.269143;-3.40282e+38;7.5;0.5;0.15
2.270031;-3.40282e+38;7.5;0.5;0.15
2.271068;-3.40282e+38;7.5;0.5;0.15
2.272105;-3.40282e+38;7.5;0.5;0.15
2.273144;-3.40282e+38;7.5;0.5;0.15
2.274035;-3.40282e+38;7.5;0.5;0.15
2.275078;-3.40282e+38;7.5;0.5;0.15
2.276123;-3.40282e+38;7.5;0.5;0.15
2.277020;-3.40282e+38;7.5;0.5;0.15
2.278069;-3.40282e+38;7.5;0.5;0.15
2.279115;-3.40282e+38;7.5;0.5;0.15
2.280013;-3.40282e+38;7.5;0.5;0.15
2.281065;-3.40282e+38;7.5;0.5;0.15
2.282117;-3.40282e+38;7.5;0.5;0.15
2.283019;-3.40282e+38;7.5;0.5;0.15
2.284070;-3.40282e+38;7.5;0.5;0.15
2.285116;-3.40282e+38;7.5;0.5;0.15
2.286004;-3.40282e+38;7.5;0.5;0.15
2.287036;-3.40282e+38;7.5;0.5;0.15
2.288072;-3.40282e+38;7.5;0.5;0.15
2.289113;-3.40282e+38;7.5;0.5;0.15
2.290001;-3.40282e+38;7.5;0.5;0.15
2.291032;-3.40282e+38;7.5;0.5;0.15
2.292064;-3.40282e+38;7.5;0.5;0.15
2.293097;-3.40282e+38;7.5;0.5;0.15
2.294132;-3.40282e+38;7.5;0.5;0.15
2.295021;-3.40282e+38;7.5;0.5;0.15
2.296062;-3.40282e+38;7.5;0.5;0.15
2.297106;-3.40282e+38;7.5;0.5;0.15
2.298004;-3.40282e+38;7.5;0.5;0.15
2.299048;-3.40282e+38;7.5;0.5;0.15
2.300080;-3.40282e+38;7.5;0.5;0.15
2.301109;-3.40282e+38;7.5;0.5;0.15
2.302141;-3.40282e+38;7.5;0.5;0.15
2.303030;-3.40282e+38;7.5;0.5;0.15
2.304074;-3.40282e+38;7.5;0.5;0.15
2.305125;-3.40282e+38;7.5;0.5;0.15
2.306031;-3.40282e+38;7.5;0.5;0.15
2.307089;-3.40282e+38;7.5;0.5;0.15
2.308146;-3.40282e+38;7.5;0.5;0.15
2.309053;-3.40282e+38;7.5;0.5;0.15
2.310112;-3.40282e+38;7.5;0.5;0.15
2.311021;-3.40282e+38;7.5;0.5;0.15
2.312080;-3.40282e+38;7.5;0.5;0.15
2.313131;-3.40282e+38;7.5;0.5;0.15
2.314028;-3.40282e+38;7.5;0.5;0.15
2.315075;-3.40282e+38;7.5;0.5;0.15
2.316126;-3.40282e+38;7.5;0.5;0.15
2.317032;-3.40282e+38;7.5;0.5;0.15
2.318091;-3.40282e+38;7.5;0.5;0.15
2.319001;-3.40282e+38;7.5;0.5;0.15
2.320062;-3.40282e+38;7.5;0.5;0.15
2.321125;-3.40282e+38;7.5;0.5;0.15
2.322039;-3.40282e+38;7.5;0.5;0.15
2.323107;-3.40282e+38;7.5;0.5;0.15
2.324022;-3.40282e+38;7.5;0.5;0.15
2.325090;-3.40282e+38;7.5;0.5;0.15
2.326005;-3.40282e+38;7.5;0.5;0.15
2.327072;-3.40282e+38;7.5;0.5;0.15
2.328140;-3.40282e+38;7.5;0.5;0.15
2.329055;-3.40282e+38;7.5;0.5;0.15
2.330122;-3.40282e+38;7.5;0.5;0.15
2.331037;-3.40282e+38;7.5;0.5;0.15
2.332105;-3.40282e+38;7.5;0.5;0.15
2.333021;-3.40282e+38;7.5;0.5;0.15
2.334089;-3.40282e+38;7.5;0.5;0.15
2.335005;-3.40282e+38;7.5;0.5;0.15
2.336069;-3.40282e+38;7.5;0.5;0.15
2.337130;-3.40282e+38;7.5;0.5;0.15
2.338038;-3.40282e+38;7.5;0.5;0.15
2.339096;-3.40282e+38;7.5;0.5;0.15
2.340002;-3.40282e+38;7.5;0.5;0.15
2.341059;-3.40282e+38;7.5;0.5;0.15
2.342116;-3.40282e+38;7.5;0.5;0.15
2.343023;-3.40282e+38;7.5;0.5;0.15
2.344084;-3.40282e+38;7.5;0.5;0.15
2.345149;-3.40282e+38;7.5;0.5;0.15
2.346065;-3.40282e+38;7.5;0.5;0.15
2.347133;-3.40282e+38;7.5;0.5;0.15
2.348049;-3.40282e+38;7.5;0.5;0.15
2.349117;-3.40282e+38;7.5;0.5;0.15
2.350032;-3.40282e+38;7.5;0.5;0.15
2.351098;-3.40282e+38;7.5;0.5;0.15
2.352012;-3.40282e+38;7.5;0.5;0.15
2.353078;-3.40282e+38;7.5;0.5;0.15
2.354145;-3.40282e+38;7.5;0.5;0.15
2.355060;-3.40282e+38;7.5;0.5;0.15
2.356127;-3.40282e+38;7.5;0.5;0.15
2.357041;-3.40282e+38;7.5;0.5;0.15
2.358107;-3.40282e+38;7.5;0.5;0.15
2.359021;-3.40282e+38;7.5;0.5;0.15
2.360087;-3.40282e+38;7.5;0.5;0.15
2.361001;-3.40282e+38;7.5;0.5;0.15
2.362068;-3.40282e+38;7.5;0.5;0.15
2.363135;-3.40282e+38;7.5;0.5;0.15
2.364050;-3.40282e+38;7.5;0.5;0.15
2.365117;-3.40282e+38;7.5;0.5;0.15
2.366031;-3.40282e+38;7.5;0.5;0.15
2.367098;-3.40282e+38;7.5;0.5;0.15
2.368012;-3.40282e+38;7.5;0.5;0.15
2.369080;-3.40282e+38;7.5;0.5;0.15
2.370149;-3.40282e+38;7.5;0.5;0.15
2.371064;-3.40282e+38;7.5;0.5;0.15
2.372133;-3.40282e+38;7.5;0.5;0.15
2.373049;-3.40282e+38;7.5;0.5;0.15
2.374117;-3.40282e+38;7.5;0.5;0.15
2.375032;-3.40282e+38;7.5;0.5;0.15
2.376101;-3.40282e+38;7.5;0.5;0.15
2.377017;-3.40282e+38;7.5;0.5;0.15
2.378085;-3.40282e+38;7.5;0.5;0.15
2.379000;-3.40282e+38;7.5;0.5;0.15
2.380069;-3.40282e+38;7.5;0.5;0.15
2.381138;-3.40282e+38;7.5;0.5;0.15
2.382053;-3.40282e+38;7.5;0.5;0.15
2.383119;-3.40282e+38;7.5;0.5;0.15
2.384031;-3.40282e+38;7.5;0.5;0.15
2.385095;-3.40282e+38;7.5;0.5;0.15
2.386009;-3.40282e+38;7.5;0.5;0.15
2.387076;-3.40282e+38;7.5;0.5;0.15
2.388144;-3.40282e+38;7.5;0.5;0.15
2.389061;-3.40282e+38;7.5;0.5;0.15
2.390129;-3.40282e+38;7.5;0.5;0.15
2.391045;-3.40282e+38;7.5;0.5;0.15
2.392113;-3.40282e+38;7.5;0.5;0.15
2.393029;-3.40282e+38;7.5;0.5;0.15
2.394096;-3.40282e+38;7.5;0.5;0.15
2.395010;-3.40282e+38;7.5;0.5;0.15
2.396075;-3.40282e+38;7.5;0.5;0.15
2.397139;-3.40282e+38;7.5;0.5;0.15
2.398050;-3.40282e+38;7.5;0.5;0.15
2.399113;-3.40282e+38;7.5;0.5;0.15
2.400025;-3.40282e+38;7.5;0.5;0.15
2.401091;-3.40282e+38;7.5;0.5;0.15
2.402003;-3.40282e+38;7.5;0.5;0.15
2.403068;-3.40282e+38;7.5;0.5;0.15
2.404132;-3.40282e+38;7.5;0.5;0.15
2.405045;-3.40282e+38;7.5;0.5;0.15
2.406110;-3.40282e+38;7.5;0.5;0.15
2.407023;-3.40282e+38;7.5;0.5;0.15
2.408089;-3.40282e+38;7.5;0.5;0.15
2.409005;-3.40282e+38;7.5;0.5;0.15
2.410074;-3.40282e+38;7.5;0.5;0.15
2.411141;-3.40282e+38;7.5;0.5;0.15
2.412056;-3.40282e+38;7.5;0.5;0.15
2.413124;-3.40282e+38;7.5;0.5;0.15
2.414041;-3.40282e+38;7.5;0.5;0.15
2.415110;-3.40282e+38;7.5;0.5;0.15
2.416025;-3.40282e+38;7.5;0.5;0.15
2.417092;-3.40282e+38;7.5;0.5;0.15
2.418005;-3.40282e+38;7.5;0.5;0.15
2.419058;-3.40282e+38;7.5;0.5;0.15
2.420096;-3.40282e+38;7.5;0.5;0.15
2.421118;-3.40282e+38;7.5;0.5;0.15
2.422126;-3.40282e+38;7.5;0.5;0.15
2.423123;-3.40282e+38;7.5;0.5;0.15
2.424116;-3.40282e+38;7.5;0.5;0.15
2.425108;-3.40282e+38;7.5;0.5;0.15
2.426104;-3.40282e+38;7.5;0.5;0.15
2.427104;-3.40282e+38;7.5;0.5;0.15
2.428108;-3.40282e+38;7.5;0.5;0.15
2.429112;-3.40282e+38;7.5;0.5;0.15
2.430117;-3.40282e+38;7.5;0.5;0.15
2.431127;-3.40282e+38;7.5;0.5;0.15
2.432143;-3.40282e+38;7.5;0.5;0.15
2.433021;-3.40282e+38;7.5;0.5;0.15
2.434054;-3.40282e+38;7.5;0.5;0.15
2.435060;-3.40282e+38;7.5;0.5;0.15
2.436018;-3.40282e+38;7.5;0.5;0.15
2.437113;-3.40282e+38;7.5;0.5;0.15
2.438086;-3.40282e+38;7.5;0.5;0.15
2.439073;-3.40282e+38;7.5;0.5;0.15
2.440069;-3.40282e+38;7.5;0.5;0.15
2.441072;-3.40282e+38;7.5;0.5;0.15
2.442085;-3.40282e+38;7.5;0.5;0.15
2.443108;-3.40282e+38;7.5;0.5;0.15
2.444133;-3.40282e+38;7.5;0.5;0.15
2.445016;-3.40282e+38;7.5;0.5;0.15
2.446050;-3.40282e+38;7.5;0.5;0.15
2.447087;-3.40282e+38;7.5;0.5;0.15
2.448123;-3.40282e+38;7.5;0.5;0.15
2.449005;-3.40282e+38;7.5;0.5;0.15
2.450026;-3.40282e+38;7.5;0.5;0.15
2.451041;-3.40282e+38;7.5;0.5;0.15
2.452055;-3.40282e+38;7.5;0.5;0.15
2.453074;-3.40282e+38;7.5;0.5;0.15
2.454100;-3.40282e+38;7.5;0.5;0.15
2.455129;-3.40282e+38;7.5;0.5;0.15
2.456012;-3.40282e+38;7.5;0.5;0.15
2.457044;-3.40282e+38;7.5;0.5;0.15
2.458079;-3.40282e+38;7.5;0.5;0.15
2.459118;-3.40282e+38;7.5;0.5;0.15
2.460010;-3.40282e+38;7.5;0.5;0.15
2.461043;-3.40282e+38;7.5;0.5;0.15
2.462071;-3.40282e+38;7.5;0.5;0.15
2.463098;-3.40282e+38;7.5;0.5;0.15
2.464127;-3.40282e+38;7.5;0.5;0.15
2.465011;-3.40282e+38;7.5;0.5;0.15
2.466047;-3.40282e+38;7.5;0.5;0.15
2.467086;-3.40282e+38;7.5;0.5;0.15
2.468128;-3.40282e+38;7.5;0.5;0.15
2.469018;-3.40282e+38;7.5;0.5;0.15
2.470058;-3.40282e+38;7.5;0.5;0.15
2.471097;-3.40282e+38;7.5;0.5;0.15
2.472133;-3.40282e+38;7.5;0.5;0.15
2.473019;-3.40282e+38;7.5;0.5;0.15
2.474050;-3.40282e+38;7.5;0.5;0.15
2.475081;-3.40282e+38;7.5;0.5;0.15
2.476111;-3.40282e+38;7.5;0.5;0.15
2.477142;-3.40282e+38;7.5;0.5;0.15
2.478027;-3.40282e+38;7.5;0.5;0.15
2.479062;-3.40282e+38;7.5;0.5;0.15
2.480101;-3.40282e+38;7.5;0.5;0.15
2.481143;-3.40282e+38;7.5;0.5;0.15
2.482038;-3.40282e+38;7.5;0.5;0.15
2.483085;-3.40282e+38;7.5;0.5;0.15
2.484134;-3.40282e+38;7.5;0.5;0.15
2.485021;-3.40282e+38;7.5;0.5;0.15
2.486048;-3.40282e+38;7.5;0.5;0.15
2.487074;-3.40282e+38;7.5;0.5;0.15
2.488105;-3.40282e+38;7.5;0.5;0.15
2.489143;-3.40282e+38;7.5;0.5;0.15
2.490035;-3.40282e+38;7.5;0.5;0.15
2.491076;-3.40282e+38;7.5;0.5;0.15
2.492119;-3.40282e+38;7.5;0.5;0.15
2.493013;-3.40282e+38;7.5;0.5;0.15
2.494056;-3.40282e+38;7.5;0.5;0.15
2.495103;-3.40282e+38;7.5;0.5;0.15
2.496004;-3.40282e+38;7.5;0.5;0.15
2.497061;-3.40282e+38;7.5;0.5;0.15
2.498115;-3.40282e+38;7.5;0.5;0.15
2.499009;-3.40282e+38;7.5;0.5;0.15
2.500042;-3.40282e+38;7.5;0.5;0.15
2.501063;-3.40282e+38;7.5;0.5;0.15
2.502080;-3.40282e+38;7.5;0.5;0.15
2.503098;-3.40282e+38;7.5;0.5;0.15
2.504121;-3.40282e+38;7.5;0.5;0.15
2.505006;-3.40282e+38;7.5;0.5;0.15
2.506047;-3.40282e+38;7.5;0.5;0.15
2.507095;-3.40282e+38;7.5;0.5;0.15
2.508140;-3.40282e+38;7.5;0.5;0.15
2.509035;-3.40282e+38;7.5;0.5;0.15
2.510080;-3.40282e+38;7.5;0.5;0.15
2.511127;-3.40282e+38;7.5;0.5;0.15
2.512028;-3.40282e+38;7.5;0.5;0.15
2.513082;-3.40282e+38;7.5;0.5;0.15
2.514138;-3.40282e+38;7.5;0.5;0.15
2.515046;-3.40282e+38;7.5;0.5;0.15
2.516106;-3.40282e+38;7.5;0.5;0.15
2.517013;-3.40282e+38;7.5;0.5;0.15
2.518070;-3.40282e+38;7.5;0.5;0.15
2.519128;-3.40282e+38;7.5;0.5;0.15
2.520036;-3.40282e+38;7.5;0.5;0.15
2.521099;-3.40282e+38;7.5;0.5;0.15
2.522010;-3.40282e+38;7.5;0.5;0.15
2.523070;-3.40282e+38;7.5;0.5;0.15
2.524129;-3.40282e+38;7.5;0.5;0.15
2.525037;-3.40282e+38;7.5;0.5;0.15
2.526099;-3.40282e+38;7.5;0.5;0.15
2.527009;-3.40282e+38;7.5;0.5;0.15
2.528065;-3.40282e+38;7.5;0.5;0.15
2.529118;-3.40282e+38;7.5;0.5;0.15
2.530022;-3.40282e+38;7.5;0.5;0.15
2.531080;-3.40282e+38;7.5;0.5;0.15
2.532143;-3.40282e+38;7.5;0.5;0.15
2.533058;-3.40282e+38;7.5;0.5;0.15
2.534127;-3.40282e+38;7.5;0.5;0.15
2.535044;-3.40282e+38;7.5;0.5;0.15
2.536113;-3.40282e+38;7.5;0.5;0.15
2.537029;-3.40282e+38;7.5;0.5;0.15
2.538096;-3.40282e+38;7.5;0.5;0.15
2.539010;-3.40282e+38;7.5;0.5;0.15
2.540076;-3.40282e+38;7.5;0.5;0.15
2.541143;-3.40282e+38;7.5;0.5;0.15
2.542059;-3.40282e+38;7.5;0.5;0.15
2.543127;-3.40282e+38;7.5;0.5;0.15
2.544041;-3.40282e+38;7.5;0.5;0.15
2.545085;-3.40282e+38;7.5;0.5;0.15
2.546110;-3.40282e+38;7.5;0.5;0.15
2.547129;-3.40282e+38;7.5;0.5;0.15
2.548001;-3.40282e+38;7.5;0.5;0.15
2.549020;-3.40282e+38;7.5;0.5;0.15
2.550042;-3.40282e+38;7.5;0.5;0.15
2.551068;-3.40282e+38;7.5;0.5;0.15
2.552099;-3.40282e+38;7.5;0.5;0.15
2.553128;-3.40282e+38;7.5;0.5;0.15
2.554007;-3.40282e+38;7.5;0.5;0.15
2.555024;-3.40282e+38;7.5;0.5;0.15
2.556029;-3.40282e+38;7.5;0.5;0.15
2.557023;-3.40282e+38;7.5;0.5;0.15
2.558013;-3.40282e+38;7.5;0.5;0.15
2.559004;-3.40282e+38;7.5;0.5;0.15
2.560136;-3.40282e+38;7.5;0.5;0.15
2.561130;-3.40282e+38;7.5;0.5;0.15
2.562131;-3.40282e+38;7.5;0.5;0.15
2.563139;-3.40282e+38;7.5;0.5;0.15
2.564010;-3.40282e+38;7.5;0.5;0.15
2.565032;-3.40282e+38;7.5;0.5;0.15
2.566063;-3.40282e+38;7.5;0.5;0.15
2.567100;-3.40282e+38;7.5;0.5;0.15
2.568143;-3.40282e+38;7.5;0.5;0.15
2.569033;-3.40282e+38;7.5;0.5;0.15
2.570074;-3.40282e+38;7.5;0.5;0.15
2.571119;-3.40282e+38;7.5;0.5;0.15
2.572004;-3.40282e+38;7.5;0.5;0.15
2.573025;-3.40282e+38;7.5;0.5;0.15
2.574044;-3.40282e+38;7.5;0.5;0.15
2.575069;-3.40282e+38;7.5;0.5;0.15
2.576095;-3.40282e+38;7.5;0.5;0.15
2.577122;-3.40282e+38;7.5;0.5;0.15
2.578007;-3.40282e+38;7.5;0.5;0.15
2.579034;-3.40282e+38;7.5;0.5;0.15
2.580058;-3.40282e+38;7.5;0.5;0.15
2.581081;-3.40282e+38;7.5;0.5;0.15
2.582103;-3.40282e+38;7.5;0.5;0.15
2.583120;-3.40282e+38;7.5;0.5;0.15
2.584133;-3.40282e+38;7.5;0.5;0.15
2.585000;-3.40282e+38;7.5;0.5;0.15
2.586016;-3.40282e+38;7.5;0.5;0.15
2.587037;-3.40282e+38;7.5;0.5;0.15
2.588066;-3.40282e+38;7.5;0.5;0.15
2.589099;-3.40282e+38;7.5;0.5;0.15
2.590132;-3.40282e+38;7.5;0.5;0.15
2.591020;-3.40282e+38;7.5;0.5;0.15
2.592060;-3.40282e+38;7.5;0.5;0.15
2.593104;-3.40282e+38;7.5;0.5;0.15
2.594004;-3.40282e+38;7.5;0.5;0.15
2.595054;-3.40282e+38;7.5;0.5;0.15
2.596106;-3.40282e+38;7.5;0.5;0.15
2.597008;-3.40282e+38;7.5;0.5;0.15
2.598059;-3.40282e+38;7.5;0.5;0.15
2.599112;-3.40282e+38;7.5;0.5;0.15
2.600017;-3.40282e+38;7.5;0.5;0.15
2.601073;-3.40282e+38;7.5;0.5;0.15
2.602121;-3.40282e+38;7.5;0.5;0.15
2.603008;-3.40282e+38;7.5;0.5;0.15
2.604040;-3.40282e+38;7.5;0.5;0.15
2.605082;-3.40282e+38;7.5;0.5;0.15
2.606143;-3.40282e+38;7.5;0.5;0.15
2.607055;-3.40282e+38;7.5;0.5;0.15
2.608118;-3.40282e+38;7.5;0.5;0.15
2.609029;-3.40282e+38;7.5;0.5;0.15
2.610090;-3.40282e+38;7.5;0.5;0.15
2.611150;-3.40282e+38;7.5;0.5;0.15
2.612058;-3.40282e+38;7.5;0.5;0.15
2.613119;-3.40282e+38;7.5;0.5;0.15
2.614029;-3.40282e+38;7.5;0.5;0.15
2.615088;-3.40282e+38;7.5;0.5;0.15
2.616143;-3.40282e+38;7.5;0.5;0.15
2.617045;-3.40282e+38;7.5;0.5;0.15
2.618095;-3.40282e+38;7.5;0.5;0.15
2.619143;-3.40282e+38;7.5;0.5;0.15
2.620040;-3.40282e+38;7.5;0.5;0.15
2.621087;-3.40282e+38;7.5;0.5;0.15
2.622135;-3.40282e+38;7.5;0.5;0.15
2.623036;-3.40282e+38;7.5;0.5;0.15
2.624090;-3.40282e+38;7.5;0.5;0.15
2.625147;-3.40282e+38;7.5;0.5;0.15
2.626051;-3.40282e+38;7.5;0.5;0.15
2.627102;-3.40282e+38;7.5;0.5;0.15
2.628004;-3.40282e+38;7.5;0.5;0.15
2.629056;-3.40282e+38;7.5;0.5;0.15
2.630108;-3.40282e+38;7.5;0.5;0.15
2.631007;-3.40282e+38;7.5;0.5;0.15
2.632056;-3.40282e+38;7.5;0.5;0.15
2.633104;-3.40282e+38;7.5;0.5;0.15
2.634003;-3.40282e+38;7.5;0.5;0.15
2.635054;-3.40282e+38;7.5;0.5;0.15
2.636108;-3.40282e+38;7.5;0.5;0.15
2.637013;-3.40282e+38;7.5;0.5;0.15
2.638072;-3.40282e+38;7.5;0.5;0.15
2.639131;-3.40282e+38;7.5;0.5;0.15
2.640040;-3.40282e+38;7.5;0.5;0.15
2.641101;-3.40282e+38;7.5;0.5;0.15
2.642010;-3.40282e+38;7.5;0.5;0.15
