time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.386042;0.247163;-0.00468365;-0.0530437;2.5;0.25;0.1
0.387108;0.247838;-0.00476083;-0.0528719;2.5;0.25;0.1
0.388022;0.248361;-0.004873;-0.0528744;2.5;0.25;0.1
0.389087;0.248877;-0.00505819;-0.0530644;2.5;0.25;0.1
0.390001;0.249212;-0.00526467;-0.0533973;2.5;0.25;0.1
0.391067;0.249464;-0.00556511;-0.0539952;2.5;0.25;0.1
0.392134;0.24959;-0.00593362;-0.0548249;2.5;0.25;0.1
0.393048;0.249634;-0.00630205;-0.0557188;2.5;0.25;0.1
0.394114;0.249653;-0.00678041;-0.0569679;2.5;0.25;0.1
0.395028;0.249657;-0.0072149;-0.0582051;2.5;0.25;0.1
0.396093;0.249638;-0.00773696;-0.059822;2.5;0.25;0.1
0.397006;0.249577;-0.00820171;-0.0613401;2.5;0.25;0.1
0.398073;0.249423;-0.00878134;-0.0632529;2.5;0.25;0.1
0.399138;0.249176;-0.00941113;-0.0653092;2.5;0.25;0.1
0.400051;0.248918;-0.00998697;-0.0671799;2.5;0.25;0.1
0.401115;0.248607;-0.0106855;-0.0694627;2.5;0.25;0.1
0.402028;0.248362;-0.0112936;-0.0714661;2.5;0.25;0.1
0.403093;0.248115;-0.0120039;-0.0737993;2.5;0.25;0.1
0.404005;0.247935;-0.0126067;-0.0757501;2.5;0.25;0.1
0.405072;0.247754;-0.0132961;-0.077924;2.5;0.25;0.1
0.406137;0.247591;-0.0139666;-0.0799416;2.5;0.25;0.1
0.407050;0.247458;-0.0145305;-0.0815253;2.5;0.25;0.1
0.408114;0.247328;-0.0151785;-0.0831942;2.5;0.25;0.1
0.409027;0.247275;-0.0157193;-0.0844699;2.5;0.25;0.1
0.410092;0.247324;-0.0163199;-0.0857677;2.5;0.25;0.1
0.411006;0.247483;-0.0168044;-0.0867029;2.5;0.25;0.1
0.412072;0.247807;-0.0173386;-0.0875777;2.5;0.25;0.1
0.413138;0.248274;-0.017846;-0.0882283;2.5;0.25;0.1
0.414051;0.24879;-0.0182564;-0.0886271;2.5;0.25;0.1
0.415116;0.249528;-0.0186931;-0.0889271;2.5;0.25;0.1
0.416030;0.25028;-0.0190223;-0.0890549;2.5;0.25;0.1
0.417096;0.251308;-0.0193509;-0.0890685;2.5;0.25;0.1
0.418010;0.252326;-0.0195856;-0.0889771;2.5;0.25;0.1
0.419076;0.253672;-0.019802;-0.0887623;2.5;0.25;0.1
0.420142;0.255163;-0.0199477;-0.0884416;2.5;0.25;0.1
0.421055;0.256535;-0.0200083;-0.0880926;2.5;0.25;0.1
0.422122;0.258229;-0.0199986;-0.0876153;2.5;0.25;0.1
0.423036;0.259758;-0.0199185;-0.0871564;2.5;0.25;0.1
0.424101;0.261613;-0.0197372;-0.0865658;2.5;0.25;0.1
0.425015;0.26324;-0.019503;-0.0860109;2.5;0.25;0.1
0.426080;0.265151;-0.0191419;-0.0853077;2.5;0.25;0.1
0.427146;0.267057;-0.0186942;-0.0845486;2.5;0.25;0.1
0.428059;0.268679;-0.018246;-0.0838549;2.5;0.25;0.1
0.429125;0.270555;-0.0176485;-0.0829915;2.5;0.25;0.1
0.430037;0.272153;-0.017074;-0.0822008;2.5;0.25;0.1
0.431102;0.274006;-0.0163421;-0.0812159;2.5;0.25;0.1
0.432015;0.275577;-0.0156767;-0.0803131;2.5;0.25;0.1
0.433080;0.277359;-0.0148718;-0.07918;2.5;0.25;0.1
0.434145;0.279066;-0.0140454;-0.0779531;2.5;0.25;0.1
0.435059;0.280475;-0.0133226;-0.0768321;2.5;0.25;0.1
0.436124;0.282069;-0.0124659;-0.0754553;2.5;0.25;0.1
0.437037;0.283395;-0.0117326;-0.0742252;2.5;0.25;0.1
0.438101;0.284887;-0.0109165;-0.0727472;2.5;0.25;0.1
0.439013;0.286118;-0.0102908;-0.0714637;2.5;0.25;0.1
0.440077;0.287512;-0.00967344;-0.069975;2.5;0.25;0.1
0.441142;0.28886;-0.00915926;-0.0685236;2.5;0.25;0.1
0.442056;0.289961;-0.00877451;-0.0673305;2.5;0.25;0.1
0.443120;0.291168;-0.0083982;-0.0660303;2.5;0.25;0.1
0.444033;0.292149;-0.00817689;-0.0650205;2.5;0.25;0.1
0.445097;0.293261;-0.0080821;-0.0639921;2.5;0.25;0.1
0.446009;0.294193;-0.00814225;-0.063255;2.5;0.25;0.1
0.447073;0.295244;-0.00834496;-0.0625769;2.5;0.25;0.1
0.448137;0.296228;-0.00865623;-0.0621005;2.5;0.25;0.1
0.449050;0.297002;-0.0090053;-0.0618526;2.5;0.25;0.1
0.450115;0.297819;-0.00951806;-0.0617534;2.5;0.25;0.1
0.451028;0.298462;-0.0100478;-0.0618397;2.5;0.25;0.1
0.452092;0.29918;-0.0107535;-0.0621503;2.5;0.25;0.1
0.453004;0.299779;-0.0114095;-0.0625896;2.5;0.25;0.1
0.454069;0.300437;-0.0122073;-0.0632794;2.5;0.25;0.1
0.455134;0.30103;-0.013026;-0.0641365;2.5;0.25;0.1
0.456047;0.301499;-0.0137401;-0.0649996;2.5;0.25;0.1
0.457112;0.302027;-0.0145764;-0.066152;2.5;0.25;0.1
0.458025;0.302464;-0.0152748;-0.0672485;2.5;0.25;0.1
0.459089;0.302933;-0.016038;-0.0686249;2.5;0.25;0.1
0.460002;0.30329;-0.0166312;-0.0698705;2.5;0.25;0.1
0.461067;0.30367;-0.0172431;-0.0713877;2.5;0.25;0.1
0.462132;0.304037;-0.0177658;-0.0729572;2.5;0.25;0.1
0.463044;0.304341;-0.0181424;-0.0743286;2.5;0.25;0.1
0.464109;0.304673;-0.0185018;-0.0759535;2.5;0.25;0.1
0.465020;0.304938;-0.0187421;-0.0773677;2.5;0.25;0.1
0.466084;0.305225;-0.0189344;-0.0790313;2.5;0.25;0.1
0.467147;0.305479;-0.0190176;-0.0806816;2.5;0.25;0.1
0.468059;0.305663;-0.0190025;-0.0820708;2.5;0.25;0.1
0.469125;0.305848;-0.0189039;-0.0836697;2.5;0.25;0.1
0.470038;0.305997;-0.018773;-0.085026;2.5;0.25;0.1
0.471103;0.306159;-0.0185836;-0.0865822;2.5;0.25;0.1
0.472016;0.306271;-0.0183955;-0.0878747;2.5;0.25;0.1
0.473080;0.306366;-0.0181573;-0.0893214;2.5;0.25;0.1
0.474144;0.306453;-0.017923;-0.0907082;2.5;0.25;0.1
0.475057;0.306552;-0.0177421;-0.0918519;2.5;0.25;0.1
0.476123;0.306702;-0.017558;-0.0931173;2.5;0.25;0.1
0.477037;0.306846;-0.0174222;-0.0941207;2.5;0.25;0.1
0.478103;0.307031;-0.0172997;-0.0951845;2.5;0.25;0.1
0.479017;0.307222;-0.0172465;-0.095999;2.5;0.25;0.1
0.480082;0.307505;-0.0172699;-0.0968223;2.5;0.25;0.1
0.481147;0.307867;-0.0173975;-0.0974944;2.5;0.25;0.1
0.482060;0.308267;-0.0175884;-0.0979495;2.5;0.25;0.1
0.483124;0.30887;-0.0178945;-0.0983409;2.5;0.25;0.1
0.484037;0.309512;-0.0182161;-0.098542;2.5;0.25;0.1
0.485103;0.310384;-0.0186491;-0.0985879;2.5;0.25;0.1
0.486016;0.311222;-0.0190681;-0.0984543;2.5;0.25;0.1
0.487081;0.31232;-0.0196143;-0.0981086;2.5;0.25;0.1
0.488146;0.313576;-0.0202057;-0.0975706;2.5;0.25;0.1
0.489059;0.314785;-0.0207202;-0.0969485;2.5;0.25;0.1
0.490124;0.316337;-0.0212966;-0.0960203;2.5;0.25;0.1
0.491036;0.317767;-0.0217538;-0.0950532;2.5;0.25;0.1
0.492100;0.319516;-0.0222357;-0.0937457;2.5;0.25;0.1
0.493012;0.321061;-0.0225948;-0.0924906;2.5;0.25;0.1
0.494076;0.322911;-0.0229293;-0.0908912;2.5;0.25;0.1
0.495141;0.324821;-0.0231438;-0.0891665;2.5;0.25;0.1
0.496054;0.326491;-0.0232094;-0.0875992;2.5;0.25;0.1
0.497120;0.328434;-0.0231317;-0.0856842;2.5;0.25;0.1
0.498033;0.330073;-0.0229367;-0.0839965;2.5;0.25;0.1
0.499098;0.331957;-0.0225724;-0.0820218;2.5;0.25;0.1
0.500011;0.333536;-0.0221452;-0.0803577;2.5;0.25;0.1
0.501075;0.335293;-0.0215093;-0.0784737;2.5;0.25;0.1
0.502141;0.33694;-0.0207341;-0.0766789;2.5;0.25;0.1
0.503056;0.338288;-0.0199822;-0.0752457;2.5;0.25;0.1
0.504123;0.339813;-0.019027;-0.0737293;2.5;0.25;0.1
0.505038;0.341061;-0.0181475;-0.0725695;2.5;0.25;0.1
0.506104;0.342404;-0.0170553;-0.0713897;2.5;0.25;0.1
0.507018;0.34346;-0.0160863;-0.0705535;2.5;0.25;0.1
0.508084;0.344622;-0.014969;-0.0698199;2.5;0.25;0.1
0.509151;0.345737;-0.0139126;-0.0693533;2.5;0.25;0.1
0.510064;0.346643;-0.0130687;-0.0691469;2.5;0.25;0.1
0.511130;0.347617;-0.0121543;-0.0691229;2.5;0.25;0.1
0.512043;0.348395;-0.0114431;-0.0693059;2.5;0.25;0.1
0.513109;0.349277;-0.0107331;-0.069774;2.5;0.25;0.1
0.514022;0.350026;-0.0102469;-0.0703744;2.5;0.25;0.1
0.515087;0.35088;-0.00982394;-0.0712571;2.5;0.25;0.1
0.516152;0.351699;-0.00955057;-0.0722997;2.5;0.25;0.1
0.517064;0.352376;-0.00944304;-0.0733151;2.5;0.25;0.1
0.518129;0.353156;-0.00948282;-0.0746365;2.5;0.25;0.1
0.519041;0.353822;-0.0096631;-0.0758641;2.5;0.25;0.1
0.520106;0.354585;-0.0100332;-0.077367;2.5;0.25;0.1
0.521018;0.355218;-0.0104765;-0.0786857;2.5;0.25;0.1
0.522083;0.355936;-0.0111323;-0.0802333;2.5;0.25;0.1
0.523147;0.356651;-0.0119243;-0.0817671;2.5;0.25;0.1
0.524059;0.357273;-0.0126924;-0.0830496;2.5;0.25;0.1
0.525123;0.357997;-0.0136723;-0.0844811;2.5;0.25;0.1
0.526036;0.358594;-0.014581;-0.0856391;2.5;0.25;0.1
0.527101;0.359257;-0.0157227;-0.0869069;2.5;0.25;0.1
0.528013;0.359812;-0.0167573;-0.0879164;2.5;0.25;0.1
0.529077;0.360459;-0.0179919;-0.0889843;2.5;0.25;0.1
0.530140;0.361101;-0.0192197;-0.0899123;2.5;0.25;0.1
0.531052;0.36164;-0.0202545;-0.0905959;2.5;0.25;0.1
0.532116;0.362256;-0.0214349;-0.0912858;2.5;0.25;0.1
0.533028;0.362779;-0.0224089;-0.091801;2.5;0.25;0.1
0.534094;0.363382;-0.0234817;-0.0923144;2.5;0.25;0.1
0.535008;0.363891;-0.0243338;-0.0926751;2.5;0.25;0.1
0.536073;0.364477;-0.0252372;-0.0930153;2.5;0.25;0.1
0.537137;0.365062;-0.0260202;-0.0932958;2.5;0.25;0.1
0.538050;0.365559;-0.0265784;-0.0935073;2.5;0.25;0.1
0.539114;0.366123;-0.0270964;-0.0937331;2.5;0.25;0.1
0.540027;0.366598;-0.0274366;-0.0939203;2.5;0.25;0.1
0.541092;0.367161;-0.027713;-0.0941455;2.5;0.25;0.1
0.542006;0.367667;-0.027832;-0.094349;2.5;0.25;0.1
0.543071;0.368295;-0.0278238;-0.0945949;2.5;0.25;0.1
0.544136;0.368945;-0.0276684;-0.0948451;2.5;0.25;0.1
0.545049;0.369504;-0.0274323;-0.0950681;2.5;0.25;0.1
0.546113;0.370159;-0.0270429;-0.0953513;2.5;0.25;0.1
0.547026;0.370748;-0.0266129;-0.0956192;2.5;0.25;0.1
0.548090;0.371502;-0.0260086;-0.0959483;2.5;0.25;0.1
0.549003;0.372217;-0.0254181;-0.0962213;2.5;0.25;0.1
0.550068;0.373133;-0.0246579;-0.0964999;2.5;0.25;0.1
0.551133;0.374131;-0.0238236;-0.0967147;2.5;0.25;0.1
0.552046;0.375045;-0.0230529;-0.0968362;2.5;0.25;0.1
0.553111;0.376174;-0.022104;-0.096895;2.5;0.25;0.1
0.554024;0.3772;-0.0212715;-0.0968678;2.5;0.25;0.1
0.555089;0.378492;-0.0203151;-0.0967397;2.5;0.25;0.1
0.556002;0.379704;-0.0195301;-0.0965388;2.5;0.25;0.1
0.557067;0.381234;-0.0186476;-0.0961756;2.5;0.25;0.1
0.558133;0.38285;-0.0177739;-0.095649;2.5;0.25;0.1
0.559047;0.384294;-0.0170428;-0.095076;2.5;0.25;0.1
0.560113;0.386076;-0.0162727;-0.0943035;2.5;0.25;0.1
0.561026;0.387701;-0.0157224;-0.0935678;2.5;0.25;0.1
0.562093;0.38967;-0.0151971;-0.0926019;2.5;0.25;0.1
0.563007;0.391376;-0.0148174;-0.0916664;2.5;0.25;0.1
0.564073;0.393384;-0.0144519;-0.0904798;2.5;0.25;0.1
0.565139;0.395444;-0.0142007;-0.0892494;2.5;0.25;0.1
0.566053;0.397244;-0.0140942;-0.0881767;2.5;0.25;0.1
0.567119;0.399321;-0.0140847;-0.0868914;2.5;0.25;0.1
0.568033;0.401034;-0.0141558;-0.0857691;2.5;0.25;0.1
0.569100;0.402956;-0.01433;-0.0844936;2.5;0.25;0.1
0.570014;0.404554;-0.014566;-0.0834752;2.5;0.25;0.1
0.571080;0.406343;-0.0149243;-0.0823755;2.5;0.25;0.1
0.572146;0.407993;-0.0153311;-0.081346;2.5;0.25;0.1
0.573060;0.409287;-0.0157152;-0.0805463;2.5;0.25;0.1
0.574126;0.410688;-0.016224;-0.0797761;2.5;0.25;0.1
0.575040;0.411799;-0.0167031;-0.079265;2.5;0.25;0.1
0.576105;0.412956;-0.0172691;-0.0788036;2.5;0.25;0.1
0.577019;0.413812;-0.0177324;-0.0785101;2.5;0.25;0.1
0.578085;0.414669;-0.0182431;-0.0783254;2.5;0.25;0.1
0.579150;0.415404;-0.0187381;-0.0783548;2.5;0.25;0.1
0.580064;0.415946;-0.0191557;-0.0785416;2.5;0.25;0.1
0.581130;0.416484;-0.0196059;-0.0789021;2.5;0.25;0.1
0.582043;0.416886;-0.0199237;-0.0793216;2.5;0.25;0.1
0.583109;0.417327;-0.0202109;-0.0799746;2.5;0.25;0.1
0.584023;0.417678;-0.0204141;-0.0806814;2.5;0.25;0.1
0.585089;0.418015;-0.0206155;-0.0816179;2.5;0.25;0.1
0.586003;0.418239;-0.0207361;-0.0824727;2.5;0.25;0.1
0.587069;0.418492;-0.0207899;-0.0835495;2.5;0.25;0.1
0.588135;0.418793;-0.0207545;-0.0847473;2.5;0.25;0.1
0.589049;0.419074;-0.0206622;-0.0858408;2.5;0.25;0.1
0.590116;0.419409;-0.0205035;-0.0871454;2.5;0.25;0.1
0.591030;0.419732;-0.0203479;-0.0882874;2.5;0.25;0.1
0.592097;0.420179;-0.0201477;-0.0896488;2.5;0.25;0.1
0.593010;0.420592;-0.0199423;-0.0908059;2.5;0.25;0.1
0.594074;0.421084;-0.0196568;-0.0921093;2.5;0.25;0.1
0.595138;0.421638;-0.0193513;-0.0933871;2.5;0.25;0.1
0.596051;0.422204;-0.0190969;-0.0944765;2.5;0.25;0.1
0.597116;0.422936;-0.018791;-0.095682;2.5;0.25;0.1
0.598029;0.42358;-0.0185087;-0.096606;2.5;0.25;0.1
0.599095;0.424361;-0.0182086;-0.0975835;2.5;0.25;0.1
0.600008;0.425098;-0.0180262;-0.0983898;2.5;0.25;0.1
0.601074;0.426047;-0.0178747;-0.0992733;2.5;0.25;0.1
0.602139;0.427052;-0.0177177;-0.100002;2.5;0.25;0.1
0.603052;0.427944;-0.0175861;-0.100478;2.5;0.25;0.1
0.604118;0.429027;-0.0174964;-0.100903;2.5;0.25;0.1
0.605031;0.429986;-0.0174663;-0.101169;2.5;0.25;0.1
0.606096;0.431137;-0.017457;-0.101361;2.5;0.25;0.1
0.607009;0.432168;-0.0174951;-0.101433;2.5;0.25;0.1
0.608074;0.433416;-0.0176317;-0.101408;2.5;0.25;0.1
0.609139;0.434673;-0.0178326;-0.101235;2.5;0.25;0.1
0.610052;0.435755;-0.0180005;-0.100961;2.5;0.25;0.1
0.611117;0.437062;-0.0181753;-0.100521;2.5;0.25;0.1
0.612029;0.438231;-0.0183331;-0.100057;2.5;0.25;0.1
0.613094;0.439596;-0.0185414;-0.0994136;2.5;0.25;0.1
0.614007;0.440741;-0.0187278;-0.0987854;2.5;0.25;0.1
0.615071;0.44209;-0.0189422;-0.097998;2.5;0.25;0.1
0.616136;0.443484;-0.0191369;-0.097156;2.5;0.25;0.1
0.617049;0.444689;-0.0192598;-0.0963606;2.5;0.25;0.1
0.618114;0.446087;-0.0193424;-0.0953504;2.5;0.25;0.1
0.619027;0.447291;-0.0193892;-0.094465;2.5;0.25;0.1
0.620093;0.448705;-0.0194142;-0.0934381;2.5;0.25;0.1
0.621007;0.449913;-0.0193732;-0.0925495;2.5;0.25;0.1
0.622073;0.451314;-0.0192546;-0.091515;2.5;0.25;0.1
0.623139;0.452719;-0.0191117;-0.0905139;2.5;0.25;0.1
0.624052;0.453913;-0.0189757;-0.0896736;2.5;0.25;0.1
0.625118;0.455274;-0.0187568;-0.0887014;2.5;0.25;0.1
0.626031;0.456421;-0.0185008;-0.0879109;2.5;0.25;0.1
0.627095;0.457766;-0.0181579;-0.0870947;2.5;0.25;0.1
0.628008;0.458906;-0.0178562;-0.0864696;2.5;0.25;0.1
0.629072;0.460189;-0.0174883;-0.085782;2.5;0.25;0.1
0.630137;0.461483;-0.0170821;-0.0851841;2.5;0.25;0.1
0.631051;0.462646;-0.0167145;-0.0847903;2.5;0.25;0.1
0.632118;0.464002;-0.0162885;-0.0844349;2.5;0.25;0.1
0.633032;0.465101;-0.0159186;-0.0841706;2.5;0.25;0.1
0.634098;0.466343;-0.0154388;-0.0839196;2.5;0.25;0.1
0.635012;0.467429;-0.0149822;-0.0837972;2.5;0.25;0.1
0.636078;0.4687;-0.0144786;-0.0837965;2.5;0.25;0.1
0.637145;0.46993;-0.0140709;-0.0839233;2.5;0.25;0.1
0.638059;0.47097;-0.0137532;-0.0840786;2.5;0.25;0.1
0.639125;0.472195;-0.0133483;-0.0842848;2.5;0.25;0.1
0.640039;0.473246;-0.0129879;-0.0845196;2.5;0.25;0.1
0.641104;0.47444;-0.0126165;-0.0849073;2.5;0.25;0.1
0.642017;0.475426;-0.0123511;-0.0853075;2.5;0.25;0.1
0.643083;0.476529;-0.0120752;-0.085772;2.5;0.25;0.1
0.644150;0.477574;-0.0118273;-0.0862134;2.5;0.25;0.1
0.645065;0.478448;-0.0116465;-0.0866307;2.5;0.25;0.1
0.646130;0.479467;-0.0114808;-0.0871893;2.5;0.25;0.1
0.647043;0.480296;-0.0113832;-0.0876508;2.5;0.25;0.1
0.648108;0.481144;-0.0113317;-0.0880932;2.5;0.25;0.1
0.649021;0.481796;-0.0113306;-0.0884392;2.5;0.25;0.1
0.650087;0.482552;-0.0113532;-0.0888881;2.5;0.25;0.1
0.651001;0.483197;-0.0114064;-0.0892936;2.5;0.25;0.1
0.652069;0.483877;-0.0115411;-0.0896958;2.5;0.25;0.1
0.653136;0.484464;-0.0117207;-0.089977;2.5;0.25;0.1
0.654050;0.484942;-0.0118652;-0.090155;2.5;0.25;0.1
0.655117;0.485468;-0.0120719;-0.0903475;2.5;0.25;0.1
0.656030;0.485842;-0.0123526;-0.0905087;2.5;0.25;0.1
0.657096;0.486201;-0.0127679;-0.0906456;2.5;0.25;0.1
0.658009;0.486514;-0.0131073;-0.0906773;2.5;0.25;0.1
0.659076;0.486948;-0.0134568;-0.0906807;2.5;0.25;0.1
0.660143;0.48739;-0.0138474;-0.0907049;2.5;0.25;0.1
0.661057;0.487714;-0.0142408;-0.0907087;2.5;0.25;0.1
0.662123;0.488087;-0.0146738;-0.09065;2.5;0.25;0.1
0.663037;0.488472;-0.0149671;-0.0905562;2.5;0.25;0.1
0.664102;0.488981;-0.0153063;-0.0904792;2.5;0.25;0.1
0.665016;0.489423;-0.015662;-0.090473;2.5;0.25;0.1
0.666083;0.489976;-0.0160722;-0.0904755;2.5;0.25;0.1
0.667150;0.49064;-0.0163508;-0.0903992;2.5;0.25;0.1
0.668064;0.491292;-0.0165084;-0.0902211;2.5;0.25;0.1
0.669130;0.492112;-0.0166632;-0.0901034;2.5;0.25;0.1
0.670043;0.492888;-0.0167737;-0.0902496;2.5;0.25;0.1
0.671108;0.493908;-0.0168228;-0.0905248;2.5;0.25;0.1
0.672021;0.494844;-0.0167961;-0.0906315;2.5;0.25;0.1
0.673087;0.495949;-0.0167321;-0.0906271;2.5;0.25;0.1
0.674002;0.496918;-0.0166491;-0.0906666;2.5;0.25;0.1
0.675068;0.498115;-0.016471;-0.0908114;2.5;0.25;0.1
0.676134;0.499374;-0.016197;-0.0909638;2.5;0.25;0.1
0.677047;0.500462;-0.0159185;-0.0910673;2.5;0.25;0.1
0.678112;0.501725;-0.015556;-0.0911933;2.5;0.25;0.1
0.679025;0.502813;-0.0151939;-0.0913103;2.5;0.25;0.1
0.680090;0.504085;-0.0147015;-0.0914285;2.5;0.25;0.1
0.681004;0.505171;-0.0142336;-0.0915125;2.5;0.25;0.1
0.682070;0.506431;-0.0136559;-0.0915995;2.5;0.25;0.1
0.683136;0.507675;-0.0130719;-0.0916886;2.5;0.25;0.1
0.684050;0.508714;-0.0125662;-0.0917561;2.5;0.25;0.1
0.685117;0.509896;-0.0119339;-0.0917909;2.5;0.25;0.1
0.686031;0.510885;-0.0113435;-0.0917679;2.5;0.25;0.1
0.687097;0.512004;-0.0106485;-0.0916948;2.5;0.25;0.1
0.688010;0.512923;-0.0100994;-0.0916134;2.5;0.25;0.1
0.689076;0.513956;-0.00951363;-0.0914997;2.5;0.25;0.1
0.690142;0.514966;-0.00894881;-0.0913409;2.5;0.25;0.1
0.691055;0.51581;-0.00849105;-0.0911544;2.5;0.25;0.1
0.692120;0.51675;-0.00805009;-0.0908889;2.5;0.25;0.1
0.693032;0.517523;-0.00776275;-0.0906187;2.5;0.25;0.1
0.694096;0.518422;-0.00747991;-0.0902272;2.5;0.25;0.1
0.695008;0.519204;-0.00726159;-0.0897984;2.5;0.25;0.1
0.696073;0.520097;-0.00710284;-0.0892736;2.5;0.25;0.1
0.697138;0.520944;-0.00710803;-0.0888399;2.5;0.25;0.1
0.698052;0.52167;-0.00719731;-0.0884638;2.5;0.25;0.1
0.699117;0.522554;-0.00735049;-0.0878742;2.5;0.25;0.1
0.700030;0.523327;-0.00755752;-0.0872805;2.5;0.25;0.1
0.701095;0.524232;-0.00791078;-0.0866673;2.5;0.25;0.1
0.702007;0.52502;-0.00826303;-0.0862511;2.5;0.25;0.1
0.703073;0.525957;-0.00868284;-0.0857568;2.5;0.25;0.1
0.704139;0.526889;-0.00914676;-0.0851752;2.5;0.25;0.1
0.705053;0.527682;-0.00960746;-0.084697;2.5;0.25;0.1
0.706119;0.528629;-0.0101707;-0.0842576;2.5;0.25;0.1
0.707034;0.529468;-0.010632;-0.0839408;2.5;0.25;0.1
0.708101;0.530442;-0.0111524;-0.0835799;2.5;0.25;0.1
0.709016;0.531251;-0.0116011;-0.0833167;2.5;0.25;0.1
0.710082;0.532185;-0.012092;-0.0831285;2.5;0.25;0.1
0.711149;0.53315;-0.0124885;-0.0830394;2.5;0.25;0.1
0.712063;0.534002;-0.0127614;-0.0830315;2.5;0.25;0.1
0.713130;0.53497;-0.0130454;-0.0831444;2.5;0.25;0.1
0.714045;0.535761;-0.0132272;-0.0832797;2.5;0.25;0.1
0.715111;0.536681;-0.0133301;-0.0834742;2.5;0.25;0.1
0.716024;0.537496;-0.0133402;-0.0837116;2.5;0.25;0.1
0.717091;0.538436;-0.0132958;-0.0840984;2.5;0.25;0.1
0.718006;0.539187;-0.0132109;-0.0845255;2.5;0.25;0.1
0.719072;0.540006;-0.0130325;-0.0850621;2.5;0.25;0.1
0.720139;0.540822;-0.0127659;-0.0855684;2.5;0.25;0.1
0.721053;0.541538;-0.0124915;-0.0859563;2.5;0.25;0.1
0.722119;0.542367;-0.0121233;-0.0864831;2.5;0.25;0.1
0.723033;0.543052;-0.0117538;-0.0870244;2.5;0.25;0.1
0.724099;0.543817;-0.0112618;-0.0876248;2.5;0.25;0.1
0.725014;0.544431;-0.0108194;-0.0880523;2.5;0.25;0.1
0.726080;0.545094;-0.0103205;-0.0885198;2.5;0.25;0.1
0.727147;0.545735;-0.00984412;-0.0889897;2.5;0.25;0.1
0.728061;0.546301;-0.0094356;-0.0893154;2.5;0.25;0.1
0.729128;0.546966;-0.00895152;-0.0896038;2.5;0.25;0.1
0.730044;0.547504;-0.00854842;-0.0898555;2.5;0.25;0.1
0.731111;0.548107;-0.00811719;-0.0901565;2.5;0.25;0.1
0.732026;0.548634;-0.00778518;-0.090339;2.5;0.25;0.1
0.733093;0.549272;-0.00744248;-0.0904403;2.5;0.25;0.1
0.734008;0.549821;-0.00721356;-0.0904782;2.5;0.25;0.1
0.735074;0.550481;-0.00704193;-0.0904906;2.5;0.25;0.1
0.736141;0.551229;-0.00693466;-0.090453;2.5;0.25;0.1
0.737056;0.551938;-0.0068741;-0.0903778;2.5;0.25;0.1
0.738123;0.55279;-0.00688157;-0.0902414;2.5;0.25;0.1
0.739038;0.553536;-0.00698501;-0.0900663;2.5;0.25;0.1
0.740105;0.554468;-0.00719229;-0.0897867;2.5;0.25;0.1
0.741019;0.555323;-0.00740309;-0.0895106;2.5;0.25;0.1
0.742085;0.556342;-0.0076842;-0.0891728;2.5;0.25;0.1
0.743152;0.557377;-0.00804177;-0.0887969;2.5;0.25;0.1
0.744066;0.558313;-0.0084208;-0.0884232;2.5;0.25;0.1
0.745133;0.55949;-0.00890906;-0.0879161;2.5;0.25;0.1
0.746048;0.560525;-0.00933491;-0.087441;2.5;0.25;0.1
0.747115;0.561679;-0.00983123;-0.0868874;2.5;0.25;0.1
0.748029;0.562625;-0.0102558;-0.0864185;2.5;0.25;0.1
0.749096;0.563747;-0.0107369;-0.0858449;2.5;0.25;0.1
0.750011;0.564729;-0.0111228;-0.0853267;2.5;0.25;0.1
0.751079;0.565848;-0.011541;-0.0847048;2.5;0.25;0.1
0.752146;0.566919;-0.011919;-0.08408;2.5;0.25;0.1
0.753061;0.567817;-0.0121848;-0.0835806;2.5;0.25;0.1
0.754128;0.568831;-0.0124065;-0.0830745;2.5;0.25;0.1
0.755043;0.569646;-0.0125289;-0.0826835;2.5;0.25;0.1
0.756110;0.570543;-0.0126001;-0.082233;2.5;0.25;0.1
0.757025;0.571294;-0.0125889;-0.0818732;2.5;0.25;0.1
0.758093;0.572167;-0.0124825;-0.0815646;2.5;0.25;0.1
0.759008;0.5729;-0.0123191;-0.0814126;2.5;0.25;0.1
0.760076;0.573743;-0.0120444;-0.0813021;2.5;0.25;0.1
0.761144;0.574586;-0.0116799;-0.0812237;2.5;0.25;0.1
0.762059;0.575304;-0.0113165;-0.0812212;2.5;0.25;0.1
0.763126;0.576105;-0.0108651;-0.0813471;2.5;0.25;0.1
0.764041;0.576746;-0.0104542;-0.0815414;2.5;0.25;0.1
0.765109;0.577489;-0.00992188;-0.0817899;2.5;0.25;0.1
0.766024;0.578165;-0.00942662;-0.0820044;2.5;0.25;0.1
0.767091;0.578984;-0.00885858;-0.0823042;2.5;0.25;0.1
0.768006;0.579668;-0.00841128;-0.0826266;2.5;0.25;0.1
0.769073;0.580425;-0.00792474;-0.083033;2.5;0.25;0.1
0.770141;0.581172;-0.00746142;-0.0834026;2.5;0.25;0.1
0.771055;0.581825;-0.007104;-0.083674;2.5;0.25;0.1
0.772122;0.582586;-0.00675641;-0.0839538;2.5;0.25;0.1
0.773036;0.583233;-0.00650769;-0.0841632;2.5;0.25;0.1
0.774102;0.583987;-0.00625649;-0.0843539;2.5;0.25;0.1
